timestamp,power
1680094800,158
1680095700,160
1680096600,164
1680097500,187
1680098400,217
1680099300,205
1680100200,280
1680101100,231
1680102000,191
1680102900,212
1680103800,205
1680104700,208
1680105600,161
1680106500,190
1680107400,127
1680108300,99
1680109200,278
1680110100,367
1680111000,359
1680111900,299
1680112800,266
1680113700,270
1680114600,213
1680115500,252
1680116400,268
1680117300,233
1680118200,239
1680119100,186
1680120000,205
1680120900,194
1680121800,170
1680122700,192
1680123600,122
1680124500,135
1680125400,139
1680126300,102
1680127200,144
1680128100,128
1680129000,153
1680129900,166
1680130800,123
1680131700,149
1680132600,119
1680133500,125
1680134400,166
1680135300,159
1680136200,127
1680137100,118
1680138000,104
1680138900,115
1680139800,105
1680140700,109
1680141600,79
1680142500,59
1680143400,69
1680144300,68
1680145200,109
1680146100,83
1680147000,81
1680147900,101
1680148800,63
1680149700,300
1680150600,320
1680151500,287
1680152400,494
1680153300,724
1680154200,218
1680155100,540
1680156000,354
1680156900,188
1680157800,186
1680158700,190
1680159600,166
1680160500,159
1680161400,176
1680162300,140
1680163200,167
1680164100,154
1680165000,140
1680165900,119
1680166800,128
1680167700,167
1680168600,139
1680169500,158
1680170400,131
1680171300,88
1680172200,102
1680173100,155
1680174000,131
1680174900,142
1680175800,141
1680176700,172
1680177600,115
1680178500,134
1680179400,164
1680180300,147
1680181200,212
1680182100,178
1680183000,170
1680183900,138
1680184800,118
1680185700,122
1680186600,105
1680187500,164
1680188400,140
1680189300,179
1680190200,75
1680191100,110
1680192000,101
1680192900,167
1680193800,123
1680194700,103
1680195600,97
1680196500,72
1680197400,129
1680198300,79
1680199200,163
1680200100,166
1680201000,162
1680201900,180
1680202800,141
1680203700,154
1680204600,96
1680205500,144
1680206400,141
1680207300,176
1680208200,200
1680209100,175
1680210000,163
1680210900,135
1680211800,182
1680212700,130
1680213600,136
1680214500,142
1680215400,107
1680216300,125
1680217200,102
1680218100,176
1680219000,192
1680219900,175
1680220800,138
1680221700,89
1680222600,111
1680223500,85
1680224400,99
1680225300,126
1680226200,106
1680227100,100
1680228000,60
1680228900,86
1680229800,86
1680230700,91
1680231600,115
1680232500,83
1680233400,120
1680234300,83
1680235200,98
1680236100,401
1680237000,271
1680237900,273
1680238800,212
1680239700,204
1680240600,247
1680241500,149
1680242400,201
1680243300,197
1680244200,189
1680245100,194
1680246000,152
1680246900,159
1680247800,110
1680248700,126
1680249600,144
1680250500,122
1680251400,145
1680252300,112
1680253200,103
1680254100,136
1680255000,124
1680255900,170
1680256800,175
1680257700,217
1680258600,329
1680259500,221
1680260400,185
1680261300,240
1680262200,225
1680263100,241
1680264000,168
1680264900,143
1680265800,83
1680266700,152
1680267600,97
1680268500,149
1680269400,114
1680270300,250
1680271200,156
1680272100,112
1680273000,212
1680273900,268
1680274800,223
1680275700,209
1680276600,236
1680277500,216
1680278400,191
1680279300,173
1680280200,247
1680281100,246
1680282000,283
1680282900,306
1680283800,302
1680284700,277
1680285600,281
1680286500,238
1680287400,251
1680288300,216
1680289200,285
1680290100,305
1680291000,239
1680291900,238
1680292800,184
1680293700,142
1680294600,152
1680295500,149
1680296400,136
1680297300,116
1680298200,112
1680299100,133
1680300000,146
1680300900,185
1680301800,182
1680302700,204
1680303600,152
1680304500,133
1680305400,118
1680306300,86
1680307200,118
1680308100,135
1680309000,131
1680309900,139
1680310800,99
1680311700,135
1680312600,158
1680313500,149
1680314400,175
1680315300,117
1680316200,107
1680317100,111
1680318000,82
1680318900,80
1680319800,89
1680320700,93
1680321600,98
1680322500,110
1680323400,152
1680324300,105
1680325200,64
1680326100,150
1680327000,362
1680327900,253
1680328800,225
1680329700,585
1680330600,795
1680331500,706
1680332400,747
1680333300,262
1680334200,161
1680335100,157
1680336000,143
1680336900,136
1680337800,475
1680338700,676
1680339600,202
1680340500,132
1680341400,129
1680342300,79
1680343200,116
1680344100,279
1680345000,176
1680345900,139
1680346800,139
1680347700,153
1680348600,146
1680349500,150
1680350400,132
1680351300,146
1680352200,168
1680353100,155
1680354000,166
1680354900,149
1680355800,138
1680356700,143
1680357600,138
1680358500,202
1680359400,129
1680360300,108
1680361200,139
1680362100,135
1680363000,151
1680363900,197
1680364800,185
1680365700,153
1680366600,101
1680367500,134
1680368400,118
1680369300,139
1680370200,115
1680371100,99
1680372000,123
1680372900,106
1680373800,94
1680374700,84
1680375600,99
1680376500,136
1680377400,104
1680378300,118
1680379200,94
1680380100,109
1680381000,134
1680381900,115
1680382800,137
1680383700,115
1680384600,89
1680385500,95
1680386400,56
1680387300,121
1680388200,124
1680389100,87
1680390000,149
1680390900,104
1680391800,78
1680392700,95
1680393600,92
1680394500,163
1680395400,154
1680396300,137
1680397200,155
1680398100,102
1680399000,123
1680399900,100
1680400800,75
1680401700,99
1680402600,84
1680403500,90
1680404400,83
1680405300,79
1680406200,128
1680407100,63
1680408000,80
1680408900,111
1680409800,102
1680410700,101
1680411600,96
1680412500,66
1680413400,202
1680414300,373
1680415200,116
1680416100,195
1680417000,90
1680417900,120
1680418800,114
1680419700,111
1680420600,147
1680421500,133
1680422400,157
1680423300,130
1680424200,109
1680425100,136
1680426000,293
1680426900,705
1680427800,167
1680428700,119
1680429600,120
1680430500,130
1680431400,131
1680432300,120
1680433200,111
1680434100,142
1680435000,103
1680435900,151
1680436800,183
1680437700,165
1680438600,257
1680439500,245
1680440400,186
1680441300,212
1680442200,169
1680443100,164
1680444000,138
1680444900,142
1680445800,184
1680446700,149
1680447600,123
1680448500,114
1680449400,106
1680450300,133
1680451200,194
1680452100,160
1680453000,137
1680453900,109
1680454800,110
1680455700,89
1680456600,122
1680457500,137
1680458400,156
1680459300,236
1680460200,302
1680461100,284
1680462000,290
1680462900,155
1680463800,139
1680464700,122
1680465600,114
1680466500,126
1680467400,111
1680468300,130
1680469200,81
1680470100,108
1680471000,154
1680471900,143
1680472800,119
1680473700,137
1680474600,139
1680475500,112
1680476400,95
1680477300,98
1680478200,114
1680479100,98
1680480000,121
1680480900,109
1680481800,117
1680482700,115
1680483600,85
1680484500,101
1680485400,79
1680486300,66
1680487200,94
1680488100,62
1680489000,113
1680489900,131
1680490800,110
1680491700,97
1680492600,108
1680493500,96
1680494400,82
1680495300,94
1680496200,86
1680497100,127
1680498000,70
1680498900,242
1680499800,153
1680500700,183
1680501600,269
1680502500,267
1680503400,239
1680504300,232
1680505200,159
1680506100,363
1680507000,236
1680507900,197
1680508800,169
1680509700,129
1680510600,203
1680511500,208
1680512400,625
1680513300,475
1680514200,255
1680515100,265
1680516000,706
1680516900,375
1680517800,163
1680518700,123
1680519600,332
1680520500,768
1680521400,191
1680522300,508
1680523200,472
1680524100,138
1680525000,173
1680525900,180
1680526800,199
1680527700,204
1680528600,157
1680529500,192
1680530400,163
1680531300,184
1680532200,224
1680533100,195
1680534000,138
1680534900,111
1680535800,102
1680536700,112
1680537600,112
1680538500,285
1680539400,196
1680540300,149
1680541200,207
1680542100,192
1680543000,184
1680543900,185
1680544800,196
1680545700,163
1680546600,71
1680547500,111
1680548400,110
1680549300,127
1680550200,107
1680551100,95
1680552000,120
1680552900,89
1680553800,101
1680554700,90
1680555600,123
1680556500,118
1680557400,85
1680558300,103
1680559200,85
1680560100,78
1680561000,118
1680561900,96
1680562800,159
1680563700,177
1680564600,134
1680565500,136
1680566400,74
1680567300,90
1680568200,123
1680569100,113
1680570000,136
1680570900,83
1680571800,74
1680572700,128
1680573600,62
1680574500,98
1680575400,98
1680576300,75
1680577200,102
1680578100,100
1680579000,81
1680579900,78
1680580800,112
1680581700,155
1680582600,127
1680583500,125
1680584400,67
1680585300,64
1680586200,85
1680587100,140
1680588000,233
1680588900,137
1680589800,113
1680590700,160
1680591600,143
1680592500,103
1680593400,139
1680594300,103
1680595200,104
1680596100,87
1680597000,120
1680597900,217
1680598800,243
1680599700,251
1680600600,163
1680601500,95
1680602400,122
1680603300,112
1680604200,131
1680605100,114
1680606000,98
1680606900,120
1680607800,69
1680608700,90
1680609600,81
1680610500,72
1680611400,109
1680612300,89
1680613200,115
1680614100,115
1680615000,78
1680615900,93
1680616800,119
1680617700,222
1680618600,266
1680619500,207
1680620400,121
1680621300,101
1680622200,116
1680623100,121
1680624000,113
1680624900,115
1680625800,83
1680626700,61
1680627600,75
1680628500,82
1680629400,114
1680630300,84
1680631200,90
1680632100,96
1680633000,48
1680633900,86
1680634800,81
1680635700,82
1680636600,133
1680637500,138
1680638400,135
1680639300,108
1680640200,124
1680641100,108
1680642000,102
1680642900,154
1680643800,146
1680644700,176
1680645600,138
1680646500,108
1680647400,125
1680648300,132
1680649200,129
1680650100,126
1680651000,79
1680651900,113
1680652800,121
1680653700,111
1680654600,135
1680655500,123
1680656400,141
1680657300,102
1680658200,81
1680659100,109
1680660000,113
1680660900,114
1680661800,100
1680662700,74
1680663600,99
1680664500,72
1680665400,94
1680666300,125
1680667200,145
1680668100,141
1680669000,77
1680669900,87
1680670800,245
1680671700,227
1680672600,267
1680673500,202
1680674400,152
1680675300,191
1680676200,140
1680677100,135
1680678000,134
1680678900,136
1680679800,304
1680680700,694
1680681600,542
1680682500,444
1680683400,349
1680684300,761
1680685200,610
1680686100,973
1680687000,521
1680687900,233
1680688800,197
1680689700,208
1680690600,511
1680691500,663
1680692400,197
1680693300,582
1680694200,380
1680695100,133
1680696000,179
1680696900,145
1680697800,161
1680698700,150
1680699600,164
1680700500,224
1680701400,248
1680702300,249
1680703200,233
1680704100,193
1680705000,261
1680705900,275
1680706800,252
1680707700,211
1680708600,198
1680709500,211
1680710400,194
1680711300,248
1680712200,185
1680713100,186
1680714000,194
1680714900,169
1680715800,194
1680716700,158
1680717600,182
1680718500,201
1680719400,186
1680720300,262
1680721200,151
1680722100,108
1680723000,131
1680723900,98
1680724800,120
1680725700,149
1680726600,120
1680727500,143
1680728400,86
1680729300,76
1680730200,105
1680731100,147
1680732000,154
1680732900,113
1680733800,85
1680734700,133
1680735600,119
1680736500,143
1680737400,113
1680738300,112
1680739200,115
1680740100,65
1680741000,85
1680741900,80
1680742800,86
1680743700,107
1680744600,79
1680745500,60
1680746400,97
1680747300,105
1680748200,74
1680749100,79
1680750000,71
1680750900,112
1680751800,83
1680752700,100
1680753600,106
1680754500,72
1680755400,126
1680756300,105
1680757200,126
1680758100,82
1680759000,170
1680759900,230
1680760800,194
1680761700,193
1680762600,175
1680763500,130
1680764400,494
1680765300,667
1680766200,129
1680767100,160
1680768000,156
1680768900,138
1680769800,158
1680770700,111
1680771600,301
1680772500,647
1680773400,357
1680774300,161
1680775200,531
1680776100,538
1680777000,545
1680777900,479
1680778800,166
1680779700,164
1680780600,113
1680781500,140
1680782400,108
1680783300,113
1680784200,152
1680785100,144
1680786000,155
1680786900,166
1680787800,211
1680788700,207
1680789600,220
1680790500,205
1680791400,244
1680792300,226
1680793200,217
1680794100,183
1680795000,158
1680795900,125
1680796800,116
1680797700,253
1680798600,123
1680799500,137
1680800400,77
1680801300,103
1680802200,114
1680803100,174
1680804000,261
1680804900,277
1680805800,254
1680806700,220
1680807600,248
1680808500,214
1680809400,213
1680810300,150
1680811200,163
1680812100,229
1680813000,207
1680813900,205
1680814800,172
1680815700,185
1680816600,160
1680817500,161
1680818400,218
1680819300,154
1680820200,154
1680821100,120
1680822000,104
1680822900,147
1680823800,117
1680824700,137
1680825600,151
1680826500,121
1680827400,149
1680828300,146
1680829200,113
1680830100,89
1680831000,113
1680831900,114
1680832800,80
1680833700,78
1680834600,84
1680835500,68
1680836400,70
1680837300,110
1680838200,91
1680839100,107
1680840000,69
1680840900,78
1680841800,104
1680842700,99
1680843600,112
1680844500,118
1680845400,241
1680846300,152
1680847200,121
1680848100,135
1680849000,193
1680849900,554
1680850800,541
1680851700,123
1680852600,484
1680853500,485
1680854400,118
1680855300,133
1680856200,116
1680857100,106
1680858000,155
1680858900,134
1680859800,186
1680860700,223
1680861600,229
1680862500,380
1680863400,628
1680864300,354
1680865200,141
1680866100,179
1680867000,190
1680867900,183
1680868800,247
1680869700,195
1680870600,179
1680871500,225
1680872400,212
1680873300,207
1680874200,180
1680875100,164
1680876000,191
1680876900,156
1680877800,251
1680878700,212
1680879600,221
1680880500,216
1680881400,157
1680882300,136
1680883200,160
1680884100,196
1680885000,240
1680885900,179
1680886800,124
1680887700,126
1680888600,136
1680889500,390
1680890400,782
1680891300,297
1680892200,513
1680893100,572
1680894000,181
1680894900,265
1680895800,302
1680896700,187
1680897600,200
1680898500,182
1680899400,227
1680900300,204
1680901200,180
1680902100,118
1680903000,133
1680903900,125
1680904800,159
1680905700,136
1680906600,136
1680907500,131
1680908400,108
1680909300,138
1680910200,157
1680911100,159
1680912000,123
1680912900,143
1680913800,145
1680914700,150
1680915600,176
1680916500,145
1680917400,149
1680918300,106
1680919200,124
1680920100,127
1680921000,139
1680921900,140
1680922800,91
1680923700,101
1680924600,109
1680925500,134
1680926400,117
1680927300,125
1680928200,147
1680929100,222
1680930000,204
1680930900,158
1680931800,163
1680932700,176
1680933600,161
1680934500,198
1680935400,191
1680936300,181
1680937200,171
1680938100,138
1680939000,163
1680939900,143
1680940800,131
1680941700,136
1680942600,99
1680943500,138
1680944400,115
1680945300,151
1680946200,158
1680947100,104
1680948000,300
1680948900,214
1680949800,209
1680950700,126
1680951600,115
1680952500,173
1680953400,112
1680954300,140
1680955200,115
1680956100,153
1680957000,177
1680957900,227
1680958800,223
1680959700,199
1680960600,196
1680961500,192
1680962400,183
1680963300,204
1680964200,198
1680965100,200
1680966000,157
1680966900,131
1680967800,140
1680968700,143
1680969600,91
1680970500,119
1680971400,196
1680972300,166
1680973200,118
1680974100,141
1680975000,144
1680975900,219
1680976800,235
1680977700,199
1680978600,201
1680979500,194
1680980400,213
1680981300,197
1680982200,196
1680983100,208
1680984000,171
1680984900,121
1680985800,115
1680986700,74
1680987600,123
1680988500,119
1680989400,116
1680990300,177
1680991200,179
1680992100,175
1680993000,106
1680993900,94
1680994800,93
1680995700,73
1680996600,133
1680997500,124
1680998400,109
1680999300,105
1681000200,71
1681001100,77
1681002000,127
1681002900,156
1681003800,145
1681004700,88
1681005600,75
1681006500,75
1681007400,108
1681008300,153
1681009200,136
1681010100,140
1681011000,101
1681011900,96
1681012800,136
1681013700,109
1681014600,88
1681015500,114
1681016400,77
1681017300,130
1681018200,254
1681019100,156
1681020000,116
1681020900,143
1681021800,185
1681022700,722
1681023600,384
1681024500,577
1681025400,685
1681026300,143
1681027200,83
1681028100,132
1681029000,98
1681029900,93
1681030800,106
1681031700,78
1681032600,77
1681033500,485
1681034400,1064
1681035300,807
1681036200,334
1681037100,129
1681038000,119
1681038900,117
1681039800,108
1681040700,123
1681041600,275
1681042500,341
1681043400,329
1681044300,387
1681045200,320
1681046100,317
1681047000,182
1681047900,185
1681048800,289
1681049700,225
1681050600,212
1681051500,167
1681052400,113
1681053300,133
1681054200,332
1681055100,327
1681056000,306
1681056900,169
1681057800,157
1681058700,161
1681059600,474
1681060500,301
1681061400,249
1681062300,249
1681063200,226
1681064100,426
1681065000,700
1681065900,200
1681066800,470
1681067700,422
1681068600,142
1681069500,125
1681070400,200
1681071300,120
1681072200,166
1681073100,153
1681074000,127
1681074900,161
1681075800,116
1681076700,105
1681077600,142
1681078500,89
1681079400,139
1681080300,123
1681081200,158
1681082100,140
1681083000,125
1681083900,92
1681084800,82
1681085700,100
1681086600,106
1681087500,104
1681088400,125
1681089300,103
1681090200,57
1681091100,117
1681092000,73
1681092900,96
1681093800,94
1681094700,95
1681095600,99
1681096500,89
1681097400,98
1681098300,99
1681099200,93
1681100100,112
1681101000,96
1681101900,114
1681102800,72
1681103700,71
1681104600,255
1681105500,148
1681106400,185
1681107300,139
1681108200,138
1681109100,422
1681110000,667
1681110900,452
1681111800,201
1681112700,168
1681113600,180
1681114500,126
1681115400,175
1681116300,117
1681117200,115
1681118100,163
1681119000,109
1681119900,638
1681120800,518
1681121700,152
1681122600,118
1681123500,97
1681124400,89
1681125300,67
1681126200,88
1681127100,102
1681128000,121
1681128900,120
1681129800,136
1681130700,126
1681131600,151
1681132500,138
1681133400,149
1681134300,132
1681135200,128
1681136100,137
1681137000,124
1681137900,105
1681138800,100
1681139700,89
1681140600,103
1681141500,150
1681142400,242
1681143300,154
1681144200,253
1681145100,705
1681146000,160
1681146900,162
1681147800,149
1681148700,155
1681149600,165
1681150500,136
1681151400,175
1681152300,89
1681153200,107
1681154100,149
1681155000,94
1681155900,114
1681156800,123
1681157700,132
1681158600,174
1681159500,126
1681160400,107
1681161300,102
1681162200,79
1681163100,157
1681164000,144
1681164900,146
1681165800,132
1681166700,92
1681167600,115
1681168500,123
1681169400,120
1681170300,144
1681171200,96
1681172100,152
1681173000,111
1681173900,115
1681174800,132
1681175700,113
1681176600,104
1681177500,121
1681178400,101
1681179300,129
1681180200,120
1681181100,81
1681182000,113
1681182900,83
1681183800,93
1681184700,104
1681185600,96
1681186500,110
1681187400,107
1681188300,92
1681189200,98
1681190100,89
1681191000,132
1681191900,83
1681192800,189
1681193700,224
1681194600,143
1681195500,163
1681196400,630
1681197300,340
1681198200,268
1681199100,773
1681200000,232
1681200900,217
1681201800,181
1681202700,212
1681203600,160
1681204500,167
1681205400,401
1681206300,614
1681207200,351
1681208100,160
1681209000,165
1681209900,188
1681210800,161
1681211700,170
1681212600,250
1681213500,219
1681214400,180
1681215300,182
1681216200,142
1681217100,170
1681218000,156
1681218900,182
1681219800,177
1681220700,177
1681221600,136
1681222500,132
1681223400,112
1681224300,133
1681225200,189
1681226100,234
1681227000,226
1681227900,201
1681228800,289
1681229700,280
1681230600,276
1681231500,253
1681232400,227
1681233300,236
1681234200,268
1681235100,312
1681236000,252
1681236900,272
1681237800,245
1681238700,333
1681239600,338
1681240500,331
1681241400,254
1681242300,243
1681243200,246
1681244100,233
1681245000,279
1681245900,249
1681246800,220
1681247700,154
1681248600,135
1681249500,134
1681250400,136
1681251300,160
1681252200,100
1681253100,138
1681254000,84
1681254900,100
1681255800,82
1681256700,90
1681257600,109
1681258500,69
1681259400,108
1681260300,86
1681261200,119
1681262100,94
1681263000,86
1681263900,81
1681264800,59
1681265700,107
1681266600,112
1681267500,105
1681268400,96
1681269300,65
1681270200,127
1681271100,89
1681272000,206
1681272900,369
1681273800,285
1681274700,262
1681275600,681
1681276500,532
1681277400,204
1681278300,647
1681279200,398
1681280100,180
1681281000,172
1681281900,137
1681282800,124
1681283700,110
1681284600,114
1681285500,125
1681286400,142
1681287300,173
1681288200,133
1681289100,109
1681290000,121
1681290900,75
1681291800,120
1681292700,99
1681293600,84
1681294500,168
1681295400,201
1681296300,213
1681297200,155
1681298100,115
1681299000,150
1681299900,159
1681300800,158
1681301700,122
1681302600,119
1681303500,626
1681304400,628
1681305300,250
1681306200,121
1681307100,144
1681308000,178
1681308900,145
1681309800,149
1681310700,182
1681311600,668
1681312500,426
1681313400,235
1681314300,251
1681315200,259
1681316100,328
1681317000,273
1681317900,151
1681318800,389
1681319700,220
1681320600,481
1681321500,373
1681322400,389
1681323300,330
1681324200,255
1681325100,231
1681326000,259
1681326900,215
1681327800,207
1681328700,175
1681329600,148
1681330500,193
1681331400,138
1681332300,127
1681333200,125
1681334100,138
1681335000,245
1681335900,288
1681336800,282
1681337700,298
1681338600,243
1681339500,272
1681340400,197
1681341300,141
1681342200,103
1681343100,119
1681344000,132
1681344900,92
1681345800,83
1681346700,96
1681347600,77
1681348500,105
1681349400,135
1681350300,103
1681351200,121
1681352100,80
1681353000,83
1681353900,76
1681354800,120
1681355700,132
1681356600,85
1681357500,84
1681358400,215
1681359300,335
1681360200,261
1681361100,260
1681362000,247
1681362900,266
1681363800,252
1681364700,169
1681365600,119
1681366500,142
1681367400,190
1681368300,182
1681369200,222
1681370100,171
1681371000,169
1681371900,187
1681372800,141
1681373700,179
1681374600,148
1681375500,162
1681376400,193
1681377300,609
1681378200,383
1681379100,358
1681380000,369
1681380900,141
1681381800,103
1681382700,105
1681383600,106
1681384500,107
1681385400,118
1681386300,91
1681387200,132
1681388100,120
1681389000,84
1681389900,172
1681390800,126
1681391700,170
1681392600,159
1681393500,155
1681394400,174
1681395300,181
1681396200,184
1681397100,207
1681398000,222
1681398900,253
1681399800,194
1681400700,228
1681401600,164
1681402500,183
1681403400,173
1681404300,190
1681405200,218
1681406100,229
1681407000,213
1681407900,186
1681408800,224
1681409700,252
1681410600,211
1681411500,220
1681412400,224
1681413300,236
1681414200,195
1681415100,187
1681416000,196
1681416900,132
1681417800,123
1681418700,129
1681419600,110
1681420500,130
1681421400,136
1681422300,161
1681423200,203
1681424100,181
1681425000,158
1681425900,156
1681426800,132
1681427700,194
1681428600,177
1681429500,169
1681430400,218
1681431300,208
1681432200,202
1681433100,138
1681434000,112
1681434900,174
1681435800,169
1681436700,184
1681437600,163
1681438500,185
1681439400,180
1681440300,151
1681441200,121
1681442100,110
1681443000,144
1681443900,127
1681444800,124
1681445700,451
1681446600,274
1681447500,367
1681448400,791
1681449300,275
1681450200,489
1681451100,597
1681452000,124
1681452900,168
1681453800,149
1681454700,141
1681455600,110
1681456500,111
1681457400,150
1681458300,135
1681459200,148
1681460100,109
1681461000,89
1681461900,100
1681462800,122
1681463700,161
1681464600,157
1681465500,118
1681466400,137
1681467300,99
1681468200,116
1681469100,137
1681470000,107
1681470900,296
1681471800,275
1681472700,136
1681473600,186
1681474500,177
1681475400,154
1681476300,137
1681477200,212
1681478100,209
1681479000,223
1681479900,175
1681480800,185
1681481700,132
1681482600,157
1681483500,143
1681484400,202
1681485300,321
1681486200,185
1681487100,177
1681488000,161
1681488900,166
1681489800,139
1681490700,166
1681491600,211
1681492500,185
1681493400,215
1681494300,161
1681495200,177
1681496100,157
1681497000,237
1681497900,310
1681498800,275
1681499700,312
1681500600,256
1681501500,258
1681502400,337
1681503300,169
1681504200,155
1681505100,123
1681506000,134
1681506900,124
1681507800,109
1681508700,141
1681509600,104
1681510500,118
1681511400,121
1681512300,93
1681513200,127
1681514100,111
1681515000,124
1681515900,123
1681516800,100
1681517700,121
1681518600,119
1681519500,137
1681520400,125
1681521300,105
1681522200,121
1681523100,120
1681524000,123
1681524900,119
1681525800,110
1681526700,119
1681527600,107
1681528500,134
1681529400,140
1681530300,103
1681531200,126
1681532100,341
1681533000,193
1681533900,183
1681534800,187
1681535700,232
1681536600,206
1681537500,199
1681538400,160
1681539300,136
1681540200,182
1681541100,185
1681542000,169
1681542900,160
1681543800,122
1681544700,136
1681545600,386
1681546500,177
1681547400,138
1681548300,101
1681549200,122
1681550100,133
1681551000,152
1681551900,173
1681552800,265
1681553700,328
1681554600,297
1681555500,141
1681556400,230
1681557300,325
1681558200,700
1681559100,199
1681560000,503
1681560900,541
1681561800,407
1681562700,557
1681563600,395
1681564500,370
1681565400,316
1681566300,184
1681567200,154
1681568100,163
1681569000,246
1681569900,241
1681570800,212
1681571700,197
1681572600,158
1681573500,187
1681574400,129
1681575300,141
1681576200,149
1681577100,132
1681578000,141
1681578900,121
1681579800,251
1681580700,191
1681581600,194
1681582500,284
1681583400,270
1681584300,267
1681585200,188
1681586100,229
1681587000,146
1681587900,111
1681588800,103
1681589700,122
1681590600,130
1681591500,119
1681592400,135
1681593300,106
1681594200,158
1681595100,172
1681596000,135
1681596900,174
1681597800,138
1681598700,153
1681599600,151
1681600500,107
1681601400,124
1681602300,123
1681603200,127
1681604100,95
1681605000,83
1681605900,114
1681606800,97
1681607700,163
1681608600,111
1681609500,108
1681610400,108
1681611300,81
1681612200,120
1681613100,146
1681614000,123
1681614900,96
1681615800,105
1681616700,108
1681617600,99
1681618500,93
1681619400,83
1681620300,268
1681621200,216
1681622100,205
1681623000,191
1681623900,167
1681624800,139
1681625700,174
1681626600,356
1681627500,335
1681628400,308
1681629300,238
1681630200,178
1681631100,410
1681632000,177
1681632900,182
1681633800,115
1681634700,111
1681635600,108
1681636500,62
1681637400,137
1681638300,99
1681639200,134
1681640100,147
1681641000,610
1681641900,358
1681642800,134
1681643700,117
1681644600,96
1681645500,177
1681646400,197
1681647300,177
1681648200,316
1681649100,222
1681650000,164
1681650900,172
1681651800,153
1681652700,188
1681653600,194
1681654500,181
1681655400,210
1681656300,170
1681657200,179
1681658100,165
1681659000,143
1681659900,156
1681660800,85
1681661700,196
1681662600,95
1681663500,131
1681664400,166
1681665300,163
1681666200,220
1681667100,246
1681668000,238
1681668900,312
1681669800,629
1681670700,696
1681671600,259
1681672500,721
1681673400,424
1681674300,270
1681675200,206
1681676100,186
1681677000,126
1681677900,133
1681678800,165
1681679700,135
1681680600,146
1681681500,128
1681682400,167
1681683300,137
1681684200,160
1681685100,149
1681686000,143
1681686900,177
1681687800,129
1681688700,233
1681689600,233
1681690500,198
1681691400,192
1681692300,170
1681693200,156
1681694100,101
1681695000,114
1681695900,91
1681696800,88
1681697700,86
1681698600,87
1681699500,107
1681700400,97
1681701300,105
1681702200,103
1681703100,115
1681704000,119
1681704900,92
1681705800,99
1681706700,69
1681707600,88
1681708500,125
1681709400,225
1681710300,157
1681711200,129
1681712100,149
1681713000,135
1681713900,137
1681714800,283
1681715700,439
1681716600,193
1681717500,105
1681718400,194
1681719300,204
1681720200,321
1681721100,158
1681722000,166
1681722900,148
1681723800,142
1681724700,196
1681725600,209
1681726500,554
1681727400,399
1681728300,142
1681729200,470
1681730100,193
1681731000,102
1681731900,93
1681732800,85
1681733700,131
1681734600,200
1681735500,223
1681736400,240
1681737300,207
1681738200,171
1681739100,136
1681740000,162
1681740900,137
1681741800,157
1681742700,163
1681743600,122
1681744500,144
1681745400,129
1681746300,135
1681747200,242
1681748100,450
1681749000,371
1681749900,257
1681750800,329
1681751700,688
1681752600,139
1681753500,237
1681754400,640
1681755300,102
1681756200,100
1681757100,120
1681758000,120
1681758900,119
1681759800,131
1681760700,170
1681761600,405
1681762500,365
1681763400,385
1681764300,413
1681765200,272
1681766100,179
1681767000,140
1681767900,85
1681768800,164
1681769700,126
1681770600,126
1681771500,122
1681772400,99
1681773300,129
1681774200,123
1681775100,124
1681776000,107
1681776900,62
1681777800,95
1681778700,103
1681779600,133
1681780500,164
1681781400,114
1681782300,109
1681783200,118
1681784100,120
1681785000,126
1681785900,151
1681786800,104
1681787700,162
1681788600,157
1681789500,177
1681790400,211
1681791300,133
1681792200,126
1681793100,158
1681794000,335
1681794900,499
1681795800,243
1681796700,219
1681797600,139
1681798500,132
1681799400,143
1681800300,185
1681801200,215
1681802100,226
1681803000,196
1681803900,193
1681804800,221
1681805700,187
1681806600,166
1681807500,139
1681808400,104
1681809300,629
1681810200,222
1681811100,152
1681812000,149
1681812900,90
1681813800,120
1681814700,82
1681815600,88
1681816500,96
1681817400,77
1681818300,119
1681819200,332
1681820100,688
1681821000,131
1681821900,536
1681822800,418
1681823700,86
1681824600,137
1681825500,137
1681826400,158
1681827300,161
1681828200,136
1681829100,150
1681830000,177
1681830900,156
1681831800,99
1681832700,85
1681833600,200
1681834500,115
1681835400,113
1681836300,108
1681837200,106
1681838100,116
1681839000,88
1681839900,88
1681840800,94
1681841700,81
1681842600,99
1681843500,111
1681844400,120
1681845300,103
1681846200,152
1681847100,127
1681848000,111
1681848900,96
1681849800,103
1681850700,113
1681851600,157
1681852500,171
1681853400,162
1681854300,167
1681855200,122
1681856100,120
1681857000,94
1681857900,104
1681858800,98
1681859700,97
1681860600,111
1681861500,70
1681862400,77
1681863300,119
1681864200,119
1681865100,125
1681866000,100
1681866900,68
1681867800,90
1681868700,72
1681869600,97
1681870500,139
1681871400,142
1681872300,123
1681873200,99
1681874100,56
1681875000,93
1681875900,65
1681876800,80
1681877700,294
1681878600,165
1681879500,207
1681880400,210
1681881300,168
1681882200,126
1681883100,91
1681884000,176
1681884900,166
1681885800,175
1681886700,190
1681887600,126
1681888500,97
1681889400,123
1681890300,82
1681891200,128
1681892100,99
