timestamp,power
1702265400,354
1702266300,483
1702267200,404
1702268100,419
1702269000,430
1702269900,345
1702270800,430
1702271700,476
1702272600,381
1702273500,420
1702274400,374
1702275300,423
1702276200,428
1702277100,382
1702278000,332
1702278900,410
1702279800,416
1702280700,2391
1702281600,2753
1702282500,1540
1702283400,2316
1702284300,1498
1702285200,1894
1702286100,3133
1702287000,2497
1702287900,2110
1702288800,2100
1702289700,2962
1702290600,3928
1702291500,2260
1702292400,3208
1702293300,6080
1702294200,4202
1702295100,2988
1702296000,2793
1702296900,4091
1702297800,4515
1702298700,3932
1702299600,2772
1702300500,1350
1702301400,753
1702302300,558
1702303200,556
1702304100,547
1702305000,588
1702305900,570
1702306800,576
1702307700,549
1702308600,594
1702309500,1830
1702310400,1824
1702311300,4455
1702312200,2609
1702313100,2766
1702314000,2794
1702314900,3752
1702315800,3929
1702316700,3648
1702317600,2094
1702318500,4538
1702319400,3422
1702320300,4664
1702321200,4951
1702322100,5365
1702323000,4252
1702323900,3767
1702324800,4512
1702325700,3576
1702326600,4695
1702327500,3909
1702328400,1931
1702329300,1807
1702330200,1454
1702331100,1604
1702332000,1632
1702332900,1239
1702333800,1023
1702334700,952
1702335600,1067
1702336500,971
1702337400,607
1702338300,550
1702339200,534
1702340100,518
1702341000,411
1702341900,327
1702342800,401
1702343700,382
1702344600,464
1702345500,447
1702346400,348
1702347300,493
1702348200,547
1702349100,455
1702350000,424
1702350900,421
1702351800,357
1702352700,438
1702353600,535
1702354500,303
1702355400,471
1702356300,315
1702357200,466
1702358100,461
1702359000,398
1702359900,346
1702360800,315
1702361700,459
1702362600,457
1702363500,392
1702364400,324
1702365300,335
1702366200,403
1702367100,457
1702368000,481
1702368900,430
1702369800,2715
1702370700,2542
1702371600,3699
1702372500,3208
1702373400,4697
1702374300,4189
1702375200,2473
1702376100,2779
1702377000,3140
1702377900,2214
1702378800,4309
1702379700,4172
1702380600,4550
1702381500,3522
1702382400,2109
1702383300,4079
1702384200,4123
1702385100,3366
1702386000,1333
1702386900,950
1702387800,743
1702388700,482
1702389600,426
1702390500,433
1702391400,574
1702392300,416
1702393200,498
1702394100,426
1702395000,648
1702395900,4001
1702396800,4890
1702397700,3409
1702398600,4221
1702399500,2848
1702400400,5145
1702401300,2107
1702402200,1994
1702403100,4467
1702404000,2975
1702404900,2329
1702405800,3125
1702406700,3884
1702407600,3778
1702408500,2562
1702409400,6060
1702410300,7247
1702411200,4177
1702412100,3306
1702413000,3048
1702413900,2277
1702414800,3093
1702415700,1413
1702416600,1819
1702417500,1576
1702418400,1440
1702419300,1126
1702420200,1061
1702421100,635
1702422000,532
1702422900,545
1702423800,438
1702424700,436
1702425600,407
1702426500,445
1702427400,433
1702428300,347
1702429200,310
1702430100,475
1702431000,493
1702431900,503
1702432800,281
1702433700,472
1702434600,581
1702435500,511
1702436400,428
1702437300,330
1702438200,404
1702439100,490
1702440000,413
1702440900,394
1702441800,396
1702442700,419
1702443600,439
1702444500,395
1702445400,358
1702446300,431
1702447200,446
1702448100,426
1702449000,329
1702449900,362
1702450800,328
1702451700,485
1702452600,409
1702453500,400
1702454400,1581
1702455300,4470
1702456200,4400
1702457100,3965
1702458000,3964
1702458900,3476
1702459800,3071
1702460700,3066
1702461600,3916
1702462500,2037
1702463400,5040
1702464300,6187
1702465200,6648
1702466100,5871
1702467000,6351
1702467900,6906
1702468800,6835
1702469700,5537
1702470600,6028
1702471500,3801
1702472400,3264
1702473300,4471
1702474200,1809
1702475100,789
1702476000,518
1702476900,578
1702477800,518
1702478700,479
1702479600,477
1702480500,454
1702481400,2956
1702482300,3019
1702483200,4721
1702484100,4485
1702485000,3513
1702485900,4869
1702486800,3836
1702487700,4959
1702488600,4108
1702489500,3757
1702490400,2460
1702491300,3990
1702492200,4410
1702493100,4874
1702494000,3585
1702494900,3392
1702495800,3296
1702496700,4165
1702497600,2362
1702498500,2420
1702499400,1627
1702500300,1348
1702501200,1344
1702502100,1497
1702503000,1454
1702503900,1395
1702504800,1120
1702505700,621
1702506600,508
1702507500,459
1702508400,483
1702509300,444
1702510200,349
1702511100,422
1702512000,355
1702512900,422
1702513800,321
1702514700,355
1702515600,285
1702516500,391
1702517400,514
1702518300,486
1702519200,459
1702520100,548
1702521000,583
1702521900,391
1702522800,358
1702523700,420
1702524600,331
1702525500,423
1702526400,459
1702527300,347
1702528200,344
1702529100,413
1702530000,356
1702530900,396
1702531800,370
1702532700,393
1702533600,368
1702534500,323
1702535400,426
1702536300,319
1702537200,396
1702538100,1110
1702539000,1487
1702539900,2092
1702540800,2952
1702541700,1986
1702542600,1783
1702543500,2574
1702544400,3166
1702545300,2788
1702546200,3553
1702547100,3502
1702548000,1975
1702548900,1584
1702549800,2259
1702550700,3678
1702551600,4642
1702552500,3855
1702553400,3403
1702554300,2171
1702555200,2887
1702556100,3396
1702557000,3260
1702557900,3494
1702558800,1604
1702559700,2029
1702560600,1761
1702561500,3542
1702562400,2211
1702563300,1311
1702564200,1195
1702565100,2045
1702566000,2150
1702566900,1381
1702567800,1263
1702568700,1473
1702569600,2519
1702570500,3312
1702571400,1602
1702572300,2297
1702573200,3668
1702574100,3788
1702575000,4503
1702575900,3638
1702576800,4241
1702577700,3365
1702578600,5923
1702579500,4133
1702580400,3102
1702581300,3718
1702582200,4254
1702583100,3011
1702584000,1535
1702584900,2799
1702585800,1839
1702586700,1629
1702587600,1599
1702588500,1470
1702589400,814
1702590300,511
1702591200,462
1702592100,488
1702593000,512
1702593900,455
1702594800,495
1702595700,414
1702596600,467
1702597500,396
1702598400,457
1702599300,312
1702600200,422
1702601100,383
1702602000,365
1702602900,409
1702603800,458
1702604700,496
1702605600,392
1702606500,454
1702607400,490
1702608300,508
1702609200,441
1702610100,448
1702611000,293
1702611900,361
1702612800,471
1702613700,437
1702614600,396
1702615500,278
1702616400,342
1702617300,435
1702618200,421
1702619100,331
1702620000,378
1702620900,380
1702621800,382
1702622700,252
1702623600,341
1702624500,468
1702625400,1091
1702626300,1321
1702627200,1097
1702628100,3286
1702629000,1789
1702629900,1404
1702630800,2573
1702631700,3779
1702632600,4092
1702633500,3967
1702634400,3144
1702635300,4999
1702636200,5957
1702637100,3893
1702638000,2711
1702638900,3003
1702639800,4145
1702640700,2707
1702641600,2379
1702642500,2785
1702643400,3581
1702644300,2352
1702645200,1719
1702646100,902
1702647000,651
1702647900,555
1702648800,668
1702649700,558
1702650600,524
1702651500,490
1702652400,494
1702653300,584
1702654200,865
1702655100,4076
1702656000,3486
1702656900,5648
1702657800,4262
1702658700,3906
1702659600,4042
1702660500,3647
1702661400,3029
1702662300,3995
1702663200,4185
1702664100,3478
1702665000,4179
1702665900,4579
1702666800,2926
1702667700,3786
1702668600,2748
1702669500,3209
1702670400,2996
1702671300,2624
1702672200,2492
1702673100,1932
1702674000,1343
1702674900,950
1702675800,1306
1702676700,1278
1702677600,865
1702678500,450
1702679400,448
1702680300,535
1702681200,525
1702682100,444
1702683000,432
1702683900,407
1702684800,379
1702685700,402
1702686600,369
1702687500,402
1702688400,345
1702689300,423
1702690200,424
1702691100,528
1702692000,463
1702692900,639
1702693800,513
1702694700,408
1702695600,381
1702696500,490
1702697400,467
1702698300,353
1702699200,428
1702700100,328
1702701000,502
1702701900,375
1702702800,417
1702703700,334
1702704600,472
1702705500,281
1702706400,379
1702707300,395
1702708200,422
1702709100,277
1702710000,259
1702710900,741
1702711800,2284
1702712700,1093
1702713600,3166
1702714500,3295
1702715400,2337
1702716300,1751
1702717200,1666
1702718100,2480
1702719000,2261
1702719900,1688
1702720800,2850
1702721700,1968
1702722600,4226
1702723500,4058
1702724400,2789
1702725300,3744
1702726200,3802
1702727100,3480
1702728000,2028
1702728900,2745
1702729800,2731
1702730700,2537
1702731600,1072
1702732500,675
1702733400,455
1702734300,503
1702735200,511
1702736100,485
1702737000,425
1702737900,358
1702738800,501
1702739700,551
1702740600,1108
1702741500,3112
1702742400,2998
1702743300,3126
1702744200,3207
1702745100,2603
1702746000,3136
1702746900,3821
1702747800,3838
1702748700,3627
1702749600,2020
1702750500,3281
1702751400,4300
1702752300,5847
1702753200,6602
1702754100,5079
1702755000,5490
1702755900,5239
1702756800,5281
1702757700,4727
1702758600,5413
1702759500,3994
1702760400,3434
1702761300,2994
1702762200,1689
1702763100,2048
1702764000,2030
1702764900,2033
1702765800,1422
1702766700,971
1702767600,1242
1702768500,1400
1702769400,1064
1702770300,518
1702771200,565
1702772100,543
1702773000,344
1702773900,284
1702774800,332
1702775700,525
1702776600,510
1702777500,473
1702778400,441
1702779300,631
1702780200,570
1702781100,354
1702782000,403
1702782900,450
1702783800,429
1702784700,368
1702785600,370
1702786500,462
1702787400,373
1702788300,333
1702789200,424
1702790100,359
1702791000,391
1702791900,470
1702792800,322
1702793700,359
1702794600,324
1702795500,465
1702796400,309
1702797300,330
1702798200,451
1702799100,469
1702800000,338
1702800900,296
1702801800,383
1702802700,447
1702803600,349
1702804500,367
1702805400,349
1702806300,407
1702807200,367
1702808100,435
1702809000,323
1702809900,294
1702810800,387
1702811700,544
1702812600,473
1702813500,500
1702814400,456
1702815300,515
1702816200,425
1702817100,260
1702818000,403
1702818900,377
1702819800,406
1702820700,340
1702821600,454
1702822500,278
1702823400,377
1702824300,362
1702825200,465
1702826100,343
1702827000,319
1702827900,415
1702828800,354
1702829700,325
1702830600,413
1702831500,462
1702832400,322
1702833300,323
1702834200,369
1702835100,490
1702836000,469
1702836900,509
1702837800,471
1702838700,386
1702839600,422
1702840500,384
1702841400,414
1702842300,292
1702843200,356
1702844100,416
1702845000,366
1702845900,360
1702846800,348
1702847700,436
1702848600,352
1702849500,273
1702850400,368
1702851300,425
1702852200,351
1702853100,323
1702854000,361
1702854900,387
1702855800,357
1702856700,326
1702857600,447
1702858500,273
1702859400,310
1702860300,277
1702861200,391
1702862100,339
1702863000,438
1702863900,446
1702864800,495
1702865700,500
1702866600,490
1702867500,349
1702868400,385
1702869300,464
1702870200,286
1702871100,324
1702872000,386
1702872900,433
1702873800,335
1702874700,291
1702875600,381
1702876500,358
1702877400,389
1702878300,332
1702879200,331
1702880100,346
1702881000,345
1702881900,351
1702882800,525
1702883700,1168
1702884600,1886
1702885500,2017
1702886400,3120
1702887300,5813
1702888200,3718
1702889100,2843
1702890000,1384
1702890900,1706
1702891800,1328
1702892700,1308
1702893600,2582
1702894500,2004
1702895400,3531
1702896300,3897
1702897200,3048
1702898100,4093
1702899000,5129
1702899900,5304
1702900800,5246
1702901700,4706
1702902600,3533
1702903500,4522
1702904400,2562
1702905300,2856
1702906200,3138
1702907100,5873
1702908000,5263
1702908900,3687
1702909800,2773
1702910700,1836
1702911600,2099
1702912500,1786
1702913400,2065
1702914300,1551
1702915200,3340
1702916100,1746
1702917000,2671
1702917900,2690
1702918800,2089
1702919700,2831
1702920600,4237
1702921500,5291
1702922400,5748
1702923300,5002
1702924200,3666
1702925100,3213
1702926000,2585
1702926900,3709
1702927800,4305
1702928700,4926
1702929600,4267
1702930500,5279
1702931400,4986
1702932300,3806
1702933200,3098
1702934100,2906
1702935000,2301
1702935900,1273
1702936800,1467
1702937700,1745
1702938600,1676
1702939500,1338
1702940400,1193
1702941300,986
1702942200,604
1702943100,534
1702944000,483
1702944900,313
1702945800,410
1702946700,319
1702947600,356
1702948500,367
1702949400,432
1702950300,382
1702951200,362
1702952100,447
1702953000,470
1702953900,366
1702954800,418
1702955700,437
1702956600,342
1702957500,334
1702958400,359
1702959300,508
1702960200,322
1702961100,295
1702962000,279
1702962900,511
1702963800,379
1702964700,390
1702965600,261
1702966500,377
1702967400,297
1702968300,347
1702969200,389
1702970100,370
1702971000,301
1702971900,352
1702972800,1000
1702973700,1296
1702974600,2871
1702975500,4660
1702976400,5038
1702977300,3910
1702978200,2513
1702979100,2088
1702980000,3060
1702980900,3787
1702981800,2808
1702982700,2327
1702983600,2690
1702984500,2377
1702985400,5676
1702986300,5039
1702987200,2819
1702988100,3555
1702989000,3351
1702989900,4015
1702990800,2252
1702991700,2073
1702992600,648
1702993500,449
1702994400,532
1702995300,404
1702996200,341
1702997100,596
1702998000,464
1702998900,414
1702999800,372
1703000700,392
1703001600,980
1703002500,1635
1703003400,2622
1703004300,4698
1703005200,5980
1703006100,3600
1703007000,4267
1703007900,3394
1703008800,4457
1703009700,2682
1703010600,3133
1703011500,6686
1703012400,6520
1703013300,6356
1703014200,5424
1703015100,4422
1703016000,3998
1703016900,3039
1703017800,3646
1703018700,3666
1703019600,2030
1703020500,1174
1703021400,1385
1703022300,1655
1703023200,1759
1703024100,1479
1703025000,1248
1703025900,1202
1703026800,1277
1703027700,1299
1703028600,1066
1703029500,1375
1703030400,1408
1703031300,1141
1703032200,792
1703033100,419
1703034000,435
1703034900,442
1703035800,427
1703036700,466
1703037600,433
1703038500,575
1703039400,502
1703040300,371
1703041200,342
1703042100,452
1703043000,439
1703043900,261
1703044800,296
1703045700,470
1703046600,380
1703047500,338
1703048400,315
1703049300,376
1703050200,402
1703051100,310
1703052000,306
1703052900,372
1703053800,344
1703054700,381
1703055600,244
1703056500,351
1703057400,386
1703058300,407
1703059200,1246
1703060100,1968
1703061000,4427
1703061900,4715
1703062800,3852
1703063700,3347
1703064600,3131
1703065500,4802
1703066400,5676
1703067300,4974
1703068200,4376
1703069100,3723
1703070000,5283
1703070900,4694
1703071800,4995
1703072700,5022
1703073600,6242
1703074500,6210
1703075400,4849
1703076300,4851
1703077200,5309
1703078100,3454
1703079000,1748
1703079900,1060
1703080800,1119
1703081700,587
1703082600,510
1703083500,487
1703084400,601
1703085300,567
1703086200,601
1703087100,3542
1703088000,4419
1703088900,4315
1703089800,3378
1703090700,4195
1703091600,4316
1703092500,6536
1703093400,5423
1703094300,3154
1703095200,4919
1703096100,4557
1703097000,3952
1703097900,3936
1703098800,5837
1703099700,3602
1703100600,4657
1703101500,3548
1703102400,3793
1703103300,3065
1703104200,3181
1703105100,2772
1703106000,2037
1703106900,1305
1703107800,1870
1703108700,1945
1703109600,1809
1703110500,1148
1703111400,844
1703112300,692
1703113200,900
1703114100,603
1703115000,730
1703115900,736
1703116800,655
1703117700,592
1703118600,511
1703119500,624
1703120400,566
1703121300,619
1703122200,588
1703123100,701
1703124000,594
1703124900,665
1703125800,776
1703126700,673
1703127600,618
1703128500,581
1703129400,501
1703130300,658
1703131200,693
1703132100,711
1703133000,715
1703133900,855
1703134800,791
1703135700,688
1703136600,696
1703137500,620
1703138400,565
1703139300,494
1703140200,644
1703141100,681
1703142000,1720
1703142900,1579
1703143800,1115
1703144700,950
1703145600,2556
1703146500,3853
1703147400,2680
1703148300,1771
1703149200,2082
1703150100,2193
1703151000,1989
1703151900,2945
1703152800,3065
1703153700,2345
1703154600,2291
1703155500,3017
1703156400,4328
1703157300,3248
1703158200,4494
1703159100,3755
1703160000,3233
1703160900,3018
1703161800,3187
1703162700,2652
1703163600,1855
1703164500,833
1703165400,573
1703166300,504
1703167200,677
1703168100,858
1703169000,821
1703169900,918
1703170800,833
1703171700,576
1703172600,530
1703173500,2719
1703174400,3016
1703175300,3032
1703176200,3927
1703177100,2654
1703178000,3730
1703178900,3616
1703179800,3482
1703180700,5183
1703181600,4154
1703182500,4550
1703183400,4555
1703184300,3290
1703185200,3446
1703186100,3294
1703187000,2711
1703187900,4031
1703188800,3712
1703189700,2535
1703190600,2974
1703191500,1298
1703192400,1243
1703193300,1503
1703194200,1443
1703195100,1537
1703196000,1715
1703196900,1445
1703197800,748
1703198700,553
1703199600,437
1703200500,517
1703201400,515
1703202300,438
1703203200,377
1703204100,349
1703205000,425
1703205900,406
1703206800,382
1703207700,342
1703208600,399
1703209500,404
1703210400,370
1703211300,402
1703212200,493
1703213100,444
1703214000,406
1703214900,429
1703215800,378
1703216700,307
1703217600,356
1703218500,570
1703219400,413
1703220300,472
1703221200,488
1703222100,612
1703223000,396
1703223900,400
1703224800,324
1703225700,465
1703226600,391
1703227500,350
1703228400,326
1703229300,504
1703230200,317
1703231100,444
1703232000,2852
1703232900,2077
1703233800,1760
1703234700,3197
1703235600,3950
1703236500,2561
1703237400,2249
1703238300,3737
1703239200,2193
1703240100,2571
1703241000,3967
1703241900,4381
1703242800,2434
1703243700,3580
1703244600,2355
1703245500,2963
1703246400,3630
1703247300,2879
1703248200,3375
1703249100,2820
1703250000,2378
1703250900,1302
1703251800,666
1703252700,570
1703253600,699
1703254500,619
1703255400,610
1703256300,486
1703257200,733
1703258100,676
1703259000,597
1703259900,2285
1703260800,4343
1703261700,4318
1703262600,3751
1703263500,2756
1703264400,3209
1703265300,6261
1703266200,4307
1703267100,3125
1703268000,2788
1703268900,4308
1703269800,3693
1703270700,4512
1703271600,4358
1703272500,3215
1703273400,2642
1703274300,3452
1703275200,3174
1703276100,1873
1703277000,2514
1703277900,1427
1703278800,1712
1703279700,1437
1703280600,1561
1703281500,1389
1703282400,931
1703283300,870
1703284200,836
1703285100,818
1703286000,844
1703286900,1235
1703287800,966
1703288700,797
1703289600,752
1703290500,513
1703291400,380
1703292300,399
1703293200,348
1703294100,466
1703295000,397
1703295900,409
1703296800,339
1703297700,375
1703298600,549
1703299500,479
1703300400,360
1703301300,454
1703302200,393
1703303100,347
1703304000,505
1703304900,475
1703305800,485
1703306700,575
1703307600,447
1703308500,567
1703309400,490
1703310300,329
1703311200,401
1703312100,383
1703313000,375
1703313900,349
1703314800,483
1703315700,370
1703316600,1083
1703317500,2867
1703318400,3488
1703319300,3860
1703320200,2462
1703321100,2429
1703322000,3354
1703322900,3192
1703323800,2272
1703324700,3710
1703325600,1997
1703326500,1538
1703327400,3675
1703328300,3513
1703329200,4721
1703330100,3168
1703331000,3414
1703331900,3040
1703332800,3663
1703333700,3776
1703334600,4282
1703335500,3481
1703336400,1544
1703337300,851
1703338200,467
1703339100,488
1703340000,510
1703340900,599
1703341800,614
1703342700,468
1703343600,518
1703344500,550
1703345400,528
1703346300,1157
1703347200,1887
1703348100,2746
1703349000,4291
1703349900,4607
1703350800,6699
1703351700,5116
1703352600,3682
1703353500,3070
1703354400,4098
1703355300,4066
1703356200,4416
1703357100,4530
1703358000,5718
1703358900,6676
1703359800,5158
1703360700,4630
1703361600,4421
1703362500,4640
1703363400,4694
1703364300,4460
1703365200,3220
1703366100,1814
1703367000,1313
1703367900,1866
1703368800,2011
1703369700,1653
1703370600,1714
1703371500,1339
1703372400,1249
1703373300,1098
1703374200,1270
1703375100,1264
1703376000,992
1703376900,893
1703377800,1064
1703378700,1284
1703379600,653
1703380500,456
1703381400,477
1703382300,387
1703383200,422
1703384100,442
1703385000,482
1703385900,362
1703386800,505
1703387700,354
1703388600,385
1703389500,383
1703390400,399
1703391300,545
1703392200,504
1703393100,466
1703394000,527
1703394900,536
1703395800,361
1703396700,435
1703397600,397
1703398500,374
1703399400,433
1703400300,321
1703401200,378
1703402100,448
1703403000,352
1703403900,411
1703404800,383
1703405700,316
1703406600,373
1703407500,469
1703408400,295
1703409300,425
1703410200,340
1703411100,303
1703412000,501
1703412900,335
1703413800,325
1703414700,428
1703415600,361
1703416500,295
1703417400,437
1703418300,335
1703419200,302
1703420100,390
1703421000,396
1703421900,355
1703422800,358
1703423700,477
1703424600,305
1703425500,392
1703426400,446
1703427300,450
1703428200,557
1703429100,450
1703430000,537
1703430900,458
1703431800,338
1703432700,385
1703433600,420
1703434500,360
1703435400,318
1703436300,380
1703437200,359
1703438100,388
1703439000,453
1703439900,289
1703440800,248
1703441700,486
1703442600,346
1703443500,415
1703444400,344
1703445300,327
1703446200,332
1703447100,390
1703448000,492
1703448900,289
1703449800,396
1703450700,493
1703451600,540
1703452500,575
1703453400,505
1703454300,394
1703455200,307
1703456100,423
1703457000,427
1703457900,397
1703458800,284
1703459700,308
1703460600,457
1703461500,344
1703462400,330
1703463300,387
1703464200,273
1703465100,332
1703466000,405
1703466900,380
1703467800,258
1703468700,282
1703469600,371
1703470500,428
1703471400,441
1703472300,336
1703473200,381
1703474100,345
1703475000,350
1703475900,412
1703476800,427
1703477700,518
1703478600,419
1703479500,483
1703480400,564
1703481300,556
1703482200,352
1703483100,278
1703484000,367
1703484900,384
1703485800,399
1703486700,375
1703487600,2641
1703488500,3677
1703489400,4402
1703490300,4721
1703491200,3739
1703492100,4858
1703493000,6195
1703493900,5838
1703494800,5160
1703495700,5302
1703496600,5790
1703497500,8089
1703498400,6333
1703499300,5280
1703500200,5295
1703501100,5458
1703502000,5024
1703502900,5400
1703503800,4359
1703504700,6817
1703505600,5494
1703506500,5689
1703507400,6004
1703508300,6501
1703509200,3970
1703510100,3972
1703511000,3598
1703511900,3744
1703512800,1521
1703513700,2143
1703514600,993
1703515500,842
1703516400,1143
1703517300,1119
1703518200,826
1703519100,538
1703520000,462
1703520900,541
1703521800,488
1703522700,525
1703523600,326
1703524500,407
1703525400,452
1703526300,422
1703527200,347
1703528100,462
1703529000,466
1703529900,388
1703530800,365
1703531700,412
1703532600,390
1703533500,401
1703534400,367
1703535300,428
1703536200,463
1703537100,452
1703538000,493
1703538900,480
1703539800,609
1703540700,412
1703541600,462
1703542500,342
1703543400,368
1703544300,328
1703545200,458
1703546100,402
1703547000,409
1703547900,250
1703548800,397
1703549700,366
1703550600,359
1703551500,368
1703552400,317
1703553300,298
1703554200,414
1703555100,349
1703556000,300
1703556900,430
1703557800,443
1703558700,344
1703559600,317
1703560500,524
1703561400,276
1703562300,346
1703563200,380
1703564100,535
1703565000,430
1703565900,496
1703566800,478
1703567700,530
1703568600,369
1703569500,403
1703570400,355
1703571300,398
1703572200,308
1703573100,418
1703574000,759
1703574900,2782
1703575800,3547
1703576700,3851
1703577600,2721
1703578500,5460
1703579400,5081
1703580300,5057
1703581200,4534
1703582100,4057
1703583000,3970
1703583900,3681
1703584800,7020
1703585700,6186
1703586600,5070
1703587500,3998
1703588400,3259
1703589300,5514
1703590200,6037
1703591100,6879
1703592000,4275
1703592900,5397
1703593800,5149
1703594700,5783
1703595600,5780
1703596500,4020
1703597400,3978
1703598300,2310
1703599200,784
1703600100,741
1703601000,540
1703601900,437
1703602800,652
1703603700,554
1703604600,1012
1703605500,2759
1703606400,5047
1703607300,6189
1703608200,4611
1703609100,4121
1703610000,5660
1703610900,6497
1703611800,5300
1703612700,5813
1703613600,6342
1703614500,7491
1703615400,5465
1703616300,3885
1703617200,4746
1703618100,4939
1703619000,3615
1703619900,5280
1703620800,3541
1703621700,2093
1703622600,1150
1703623500,1240
1703624400,1246
1703625300,1077
1703626200,598
1703627100,589
1703628000,494
1703628900,424
1703629800,492
1703630700,348
1703631600,473
1703632500,369
1703633400,491
1703634300,266
1703635200,425
1703636100,470
1703637000,371
1703637900,411
1703638800,280
1703639700,337
1703640600,401
1703641500,349
1703642400,403
1703643300,368
1703644200,458
1703645100,512
1703646000,380
1703646900,323
1703647800,358
1703648700,424
1703649600,415
1703650500,506
1703651400,524
1703652300,489
1703653200,548
1703654100,568
1703655000,312
1703655900,298
1703656800,445
1703657700,424
1703658600,423
1703659500,353
1703660400,290
1703661300,513
1703662200,359
1703663100,542
1703664000,1498
1703664900,2723
1703665800,3375
1703666700,4649
1703667600,3202
1703668500,5467
1703669400,4715
1703670300,3741
1703671200,4671
1703672100,5377
1703673000,3824
1703673900,5176
1703674800,4524
1703675700,5595
1703676600,5739
1703677500,5026
1703678400,6059
1703679300,6170
1703680200,6758
1703681100,4941
1703682000,3889
1703682900,3203
1703683800,2995
1703684700,1175
1703685600,987
1703686500,761
1703687400,500
1703688300,435
1703689200,635
1703690100,493
1703691000,1019
1703691900,3840
1703692800,4114
1703693700,4018
1703694600,6633
1703695500,5636
1703696400,5243
1703697300,5674
1703698200,4770
1703699100,4210
1703700000,6153
1703700900,4505
1703701800,3879
1703702700,5501
1703703600,3163
1703704500,2805
1703705400,3029
1703706300,2777
1703707200,3266
1703708100,1672
1703709000,1364
1703709900,1940
1703710800,1594
1703711700,1512
1703712600,1324
1703713500,1139
1703714400,826
1703715300,759
1703716200,931
1703717100,552
1703718000,553
1703718900,353
1703719800,329
1703720700,407
1703721600,488
1703722500,448
1703723400,355
1703724300,284
1703725200,442
1703726100,363
1703727000,357
1703727900,293
1703728800,406
1703729700,442
1703730600,543
1703731500,321
1703732400,323
1703733300,454
1703734200,376
1703735100,432
1703736000,320
1703736900,578
1703737800,478
1703738700,481
1703739600,511
1703740500,488
1703741400,430
1703742300,385
1703743200,421
1703744100,310
1703745000,333
1703745900,477
1703746800,436
1703747700,349
1703748600,315
1703749500,496
1703750400,2485
1703751300,1513
1703752200,1279
1703753100,2616
1703754000,2607
1703754900,1559
1703755800,2881
1703756700,1589
1703757600,3875
1703758500,5096
1703759400,3382
1703760300,2912
1703761200,2412
1703762100,4153
1703763000,4194
1703763900,4348
1703764800,4087
1703765700,4993
1703766600,6222
1703767500,6585
1703768400,4570
1703769300,4233
1703770200,3817
1703771100,2673
1703772000,985
1703772900,723
1703773800,690
1703774700,544
1703775600,670
1703776500,516
1703777400,625
1703778300,1575
1703779200,1914
1703780100,4755
1703781000,3698
1703781900,3793
1703782800,3377
1703783700,5052
1703784600,4534
1703785500,2298
1703786400,4143
1703787300,3485
1703788200,3784
1703789100,3366
1703790000,6418
1703790900,3806
1703791800,4680
1703792700,3971
1703793600,3220
1703794500,3726
1703795400,2467
1703796300,1819
1703797200,1609
1703798100,1196
1703799000,1379
1703799900,1414
1703800800,1209
1703801700,819
1703802600,740
1703803500,612
1703804400,555
1703805300,355
1703806200,368
1703807100,551
1703808000,430
1703808900,490
1703809800,366
1703810700,432
1703811600,430
1703812500,422
1703813400,425
1703814300,394
1703815200,394
1703816100,514
1703817000,476
1703817900,381
1703818800,451
1703819700,408
1703820600,458
1703821500,406
1703822400,380
1703823300,519
1703824200,493
1703825100,445
1703826000,377
1703826900,436
1703827800,396
1703828700,405
1703829600,464
1703830500,447
1703831400,325
1703832300,422
1703833200,404
1703834100,361
1703835000,446
1703835900,366
1703836800,1248
1703837700,2842
1703838600,3112
1703839500,3333
1703840400,5229
1703841300,5331
1703842200,4187
1703843100,2436
1703844000,3152
1703844900,3157
1703845800,3335
1703846700,3994
1703847600,4681
1703848500,4840
1703849400,4554
1703850300,4473
1703851200,3041
1703852100,4632
1703853000,5178
1703853900,5008
1703854800,4586
1703855700,3683
1703856600,2814
1703857500,1039
1703858400,828
1703859300,757
1703860200,695
1703861100,597
1703862000,858
1703862900,741
1703863800,679
1703864700,1473
1703865600,3378
1703866500,5406
1703867400,3477
1703868300,2490
1703869200,2611
1703870100,4707
1703871000,1976
1703871900,2139
1703872800,3565
1703873700,2056
1703874600,3781
1703875500,4531
1703876400,4211
1703877300,4607
1703878200,4241
1703879100,2539
1703880000,2934
1703880900,2640
1703881800,3931
1703882700,3627
1703883600,3158
1703884500,1605
1703885400,1650
1703886300,1707
1703887200,1753
1703888100,1539
1703889000,1054
1703889900,892
1703890800,767
1703891700,941
1703892600,743
1703893500,686
1703894400,893
1703895300,881
1703896200,651
1703897100,824
1703898000,769
1703898900,497
1703899800,456
1703900700,402
1703901600,405
1703902500,470
1703903400,503
1703904300,488
1703905200,387
1703906100,447
1703907000,415
1703907900,363
1703908800,428
1703909700,598
1703910600,449
1703911500,492
1703912400,549
1703913300,530
1703914200,355
1703915100,521
1703916000,381
1703916900,429
1703917800,414
1703918700,401
1703919600,382
1703920500,402
1703921400,397
1703922300,358
1703923200,978
1703924100,2326
1703925000,2987
1703925900,2108
1703926800,3160
1703927700,3853
1703928600,3990
1703929500,3299
1703930400,3900
1703931300,3331
1703932200,3232
1703933100,3203
1703934000,5808
1703934900,2712
1703935800,1907
1703936700,3260
1703937600,3142
1703938500,4359
1703939400,4861
1703940300,4531
1703941200,1129
1703942100,880
1703943000,594
1703943900,535
1703944800,522
1703945700,752
1703946600,982
1703947500,2017
1703948400,4082
