timestamp,power
1706543100,63
1706544000,76
1706544900,225
1706545800,91
1706546700,128
1706547600,139
1706548500,142
1706549400,159
1706550300,133
1706551200,65
1706552100,79
1706553000,62
1706553900,60
1706554800,62
1706555700,69
1706556600,85
1706557500,66
1706558400,61
1706559300,63
1706560200,68
1706561100,97
1706562000,81
1706562900,61
1706563800,61
1706564700,93
1706565600,169
1706566500,129
1706567400,88
1706568300,73
1706569200,89
1706570100,98
1706571000,122
1706571900,116
1706572800,56
1706573700,43
1706574600,34
1706575500,35
1706576400,45
1706577300,46
1706578200,51
1706579100,30
1706580000,30
1706580900,45
1706581800,45
1706582700,43
1706583600,44
1706584500,30
1706585400,38
1706586300,54
1706587200,34
1706588100,29
1706589000,38
1706589900,41
1706590800,61
1706591700,41
1706592600,28
1706593500,30
1706594400,33
1706595300,56
1706596200,59
1706597100,37
1706598000,32
1706598900,39
1706599800,175
1706600700,68
1706601600,138
1706602500,134
1706603400,129
1706604300,92
1706605200,145
1706606100,187
1706607000,191
1706607900,181
1706608800,171
1706609700,106
1706610600,77
1706611500,69
1706612400,52
1706613300,56
1706614200,39
1706615100,66
1706616000,234
1706616900,555
1706617800,77
1706618700,340
1706619600,692
1706620500,146
1706621400,356
1706622300,584
1706623200,72
1706624100,74
1706625000,86
1706625900,206
1706626800,377
1706627700,118
1706628600,103
1706629500,113
1706630400,70
1706631300,57
1706632200,43
1706633100,45
1706634000,46
1706634900,75
1706635800,57
1706636700,94
1706637600,108
1706638500,116
1706639400,150
1706640300,138
1706641200,187
1706642100,209
1706643000,184
1706643900,152
1706644800,150
1706645700,116
1706646600,125
1706647500,137
1706648400,106
1706649300,134
1706650200,101
1706651100,140
1706652000,133
1706652900,101
1706653800,80
1706654700,98
1706655600,68
1706656500,55
1706657400,57
1706658300,69
1706659200,88
1706660100,61
1706661000,34
1706661900,30
1706662800,39
1706663700,59
1706664600,51
1706665500,31
1706666400,32
1706667300,43
1706668200,35
1706669100,47
1706670000,45
1706670900,42
1706671800,43
1706672700,31
1706673600,39
1706674500,39
1706675400,39
1706676300,47
1706677200,42
1706678100,30
1706679000,51
1706679900,43
1706680800,32
1706681700,32
1706682600,40
1706683500,57
1706684400,56
1706685300,32
1706686200,30
1706687100,187
1706688000,63
1706688900,135
1706689800,122
1706690700,108
1706691600,78
1706692500,61
1706693400,47
1706694300,37
1706695200,41
1706696100,65
1706697000,52
1706697900,664
1706698800,104
1706699700,152
1706700600,630
1706701500,421
1706702400,146
1706703300,598
1706704200,411
1706705100,86
1706706000,73
1706706900,68
1706707800,109
1706708700,104
1706709600,102
1706710500,61
1706711400,85
1706712300,86
1706713200,64
1706714100,82
1706715000,81
1706715900,78
1706716800,86
1706717700,103
1706718600,318
1706719500,154
1706720400,162
1706721300,165
1706722200,117
1706723100,121
1706724000,97
1706724900,126
1706725800,128
1706726700,163
1706727600,132
1706728500,120
1706729400,110
1706730300,113
1706731200,136
1706732100,184
1706733000,166
1706733900,118
1706734800,101
1706735700,97
1706736600,97
1706737500,102
1706738400,97
1706739300,90
1706740200,73
1706741100,82
1706742000,59
1706742900,72
1706743800,70
1706744700,53
1706745600,50
1706746500,50
1706747400,34
1706748300,30
1706749200,33
1706750100,58
1706751000,54
1706751900,31
1706752800,29
1706753700,34
1706754600,43
1706755500,48
1706756400,46
1706757300,36
1706758200,41
1706759100,37
1706760000,41
1706760900,36
1706761800,32
1706762700,48
1706763600,45
1706764500,34
1706765400,45
1706766300,41
1706767200,38
1706768100,60
1706769000,178
1706769900,73
1706770800,62
1706771700,33
1706772600,66
1706773500,117
1706774400,246
1706775300,842
1706776200,1093
1706777100,673
1706778000,271
1706778900,132
1706779800,133
1706780700,149
1706781600,133
1706782500,132
1706783400,217
1706784300,365
1706785200,232
1706786100,325
1706787000,242
1706787900,98
1706788800,120
1706789700,143
1706790600,150
1706791500,118
1706792400,111
1706793300,96
1706794200,100
1706795100,63
1706796000,48
1706796900,81
1706797800,94
1706798700,111
1706799600,97
1706800500,70
1706801400,234
1706802300,114
1706803200,150
1706804100,158
1706805000,141
1706805900,512
1706806800,230
1706807700,143
1706808600,155
1706809500,136
1706810400,158
1706811300,127
1706812200,78
1706813100,92
1706814000,102
1706814900,103
1706815800,98
1706816700,100
1706817600,115
1706818500,126
1706819400,95
1706820300,96
1706821200,96
1706822100,107
1706823000,109
1706823900,109
1706824800,97
1706825700,85
1706826600,79
1706827500,71
1706828400,62
1706829300,44
1706830200,44
1706831100,45
1706832000,36
1706832900,51
1706833800,43
1706834700,33
1706835600,31
1706836500,29
1706837400,58
1706838300,57
1706839200,34
1706840100,30
1706841000,36
1706841900,49
1706842800,44
1706843700,31
1706844600,35
1706845500,56
1706846400,36
1706847300,45
1706848200,32
1706849100,36
1706850000,45
1706850900,32
1706851800,46
1706852700,52
1706853600,42
1706854500,37
1706855400,31
1706856300,37
1706857200,55
1706858100,40
1706859000,210
1706859900,72
1706860800,70
1706861700,85
1706862600,64
1706863500,94
1706864400,236
1706865300,290
1706866200,427
1706867100,461
1706868000,50
1706868900,58
1706869800,61
1706870700,60
1706871600,58
1706872500,52
1706873400,260
1706874300,191
1706875200,241
1706876100,168
1706877000,88
1706877900,331
1706878800,648
1706879700,154
1706880600,376
1706881500,601
1706882400,49
1706883300,51
1706884200,62
1706885100,76
1706886000,87
1706886900,86
1706887800,101
1706888700,87
1706889600,226
1706890500,146
1706891400,131
1706892300,105
1706893200,108
1706894100,108
1706895000,123
1706895900,106
1706896800,86
1706897700,88
1706898600,92
1706899500,118
1706900400,96
1706901300,93
1706902200,103
1706903100,99
1706904000,92
1706904900,110
1706905800,90
1706906700,116
1706907600,101
1706908500,86
1706909400,99
1706910300,101
1706911200,90
1706912100,89
1706913000,101
1706913900,108
1706914800,102
1706915700,74
1706916600,61
1706917500,48
1706918400,47
1706919300,62
1706920200,38
1706921100,30
1706922000,42
1706922900,34
1706923800,44
1706924700,37
1706925600,47
1706926500,52
1706927400,29
1706928300,37
1706929200,50
1706930100,40
1706931000,29
1706931900,29
1706932800,43
1706933700,65
1706934600,34
1706935500,27
1706936400,40
1706937300,41
1706938200,47
1706939100,39
1706940000,46
1706940900,40
1706941800,42
1706942700,36
1706943600,49
1706944500,31
1706945400,47
1706946300,246
1706947200,82
1706948100,86
1706949000,70
1706949900,63
1706950800,57
1706951700,64
1706952600,83
1706953500,135
1706954400,240
1706955300,234
1706956200,287
1706957100,304
1706958000,304
1706958900,117
1706959800,64
1706960700,66
1706961600,214
1706962500,98
1706963400,301
1706964300,674
1706965200,146
1706966100,296
1706967000,668
1706967900,106
1706968800,70
1706969700,60
1706970600,68
1706971500,81
1706972400,104
1706973300,79
1706974200,64
1706975100,67
1706976000,84
1706976900,248
1706977800,98
1706978700,97
1706979600,127
1706980500,120
1706981400,96
1706982300,122
1706983200,175
1706984100,102
1706985000,95
1706985900,104
1706986800,101
1706987700,88
1706988600,80
1706989500,80
1706990400,85
1706991300,124
1706992200,87
1706993100,97
1706994000,102
1706994900,105
1706995800,87
1706996700,87
1706997600,77
1706998500,76
1706999400,77
1707000300,80
1707001200,78
1707002100,94
1707003000,137
1707003900,116
1707004800,31
1707005700,53
1707006600,41
1707007500,30
1707008400,29
1707009300,34
1707010200,72
1707011100,41
1707012000,29
1707012900,30
1707013800,43
1707014700,40
1707015600,42
1707016500,41
1707017400,49
1707018300,37
1707019200,27
1707020100,49
1707021000,33
1707021900,40
1707022800,32
1707023700,44
1707024600,52
1707025500,49
1707026400,34
1707027300,30
1707028200,30
1707029100,48
1707030000,52
1707030900,214
1707031800,159
1707032700,143
1707033600,125
1707034500,60
1707035400,66
1707036300,89
1707037200,112
1707038100,96
1707039000,103
1707039900,87
1707040800,88
1707041700,69
1707042600,62
1707043500,99
1707044400,111
1707045300,165
1707046200,125
1707047100,70
1707048000,72
1707048900,308
1707049800,128
1707050700,223
1707051600,92
1707052500,149
1707053400,691
1707054300,329
1707055200,143
1707056100,643
1707057000,212
1707057900,91
1707058800,79
1707059700,83
1707060600,72
1707061500,70
1707062400,80
1707063300,115
1707064200,251
1707065100,105
1707066000,114
1707066900,125
1707067800,149
1707068700,117
1707069600,115
1707070500,128
1707071400,188
1707072300,238
1707073200,171
1707074100,150
1707075000,120
1707075900,106
1707076800,285
1707077700,273
1707078600,252
1707079500,104
1707080400,103
1707081300,132
1707082200,241
1707083100,176
1707084000,131
1707084900,125
1707085800,124
1707086700,113
1707087600,96
1707088500,97
1707089400,84
1707090300,54
1707091200,54
1707092100,44
1707093000,49
1707093900,39
1707094800,37
1707095700,59
1707096600,66
1707097500,43
1707098400,36
1707099300,38
1707100200,46
1707101100,62
1707102000,49
1707102900,46
1707103800,43
1707104700,47
1707105600,51
1707106500,40
1707107400,37
1707108300,53
1707109200,58
1707110100,46
1707111000,48
1707111900,49
1707112800,41
1707113700,37
1707114600,38
1707115500,78
1707116400,56
1707117300,218
1707118200,105
1707119100,163
1707120000,177
1707120900,84
1707121800,81
1707122700,66
1707123600,90
1707124500,104
1707125400,90
1707126300,64
1707127200,76
1707128100,77
1707129000,63
1707129900,75
1707130800,93
1707131700,88
1707132600,167
1707133500,103
1707134400,363
1707135300,361
1707136200,149
1707137100,92
1707138000,102
1707138900,132
1707139800,127
1707140700,106
1707141600,98
1707142500,97
1707143400,616
1707144300,459
1707145200,97
1707146100,86
1707147000,80
1707147900,79
1707148800,104
1707149700,227
1707150600,261
1707151500,196
1707152400,148
1707153300,129
1707154200,134
1707155100,128
1707156000,157
1707156900,149
1707157800,108
1707158700,118
1707159600,110
1707160500,109
1707161400,101
1707162300,115
1707163200,138
1707164100,112
1707165000,99
1707165900,104
1707166800,108
1707167700,141
1707168600,117
1707169500,99
1707170400,101
1707171300,110
1707172200,99
1707173100,91
1707174000,89
1707174900,88
1707175800,79
1707176700,69
1707177600,57
1707178500,44
1707179400,48
1707180300,40
1707181200,37
1707182100,53
1707183000,44
1707183900,32
1707184800,30
1707185700,52
1707186600,65
1707187500,30
1707188400,29
1707189300,33
1707190200,48
1707191100,45
1707192000,39
1707192900,39
1707193800,42
1707194700,32
1707195600,50
1707196500,33
1707197400,41
1707198300,40
1707199200,44
1707200100,49
1707201000,46
1707201900,42
1707202800,31
1707203700,32
1707204600,197
1707205500,87
1707206400,141
1707207300,114
1707208200,68
1707209100,84
1707210000,80
1707210900,81
1707211800,88
1707212700,87
1707213600,72
1707214500,76
1707215400,48
1707216300,61
1707217200,74
1707218100,83
1707219000,89
1707219900,83
1707220800,80
1707221700,70
1707222600,93
1707223500,116
1707224400,94
1707225300,73
1707226200,169
1707227100,144
1707228000,114
1707228900,82
1707229800,64
1707230700,72
1707231600,88
1707232500,68
1707233400,80
1707234300,66
1707235200,77
1707236100,223
1707237000,92
1707237900,136
1707238800,127
1707239700,107
1707240600,90
1707241500,56
1707242400,72
1707243300,81
1707244200,70
1707245100,66
1707246000,70
1707246900,139
1707247800,135
1707248700,115
1707249600,135
1707250500,140
1707251400,106
1707252300,117
1707253200,153
1707254100,176
1707255000,121
1707255900,103
1707256800,93
1707257700,106
1707258600,84
1707259500,74
1707260400,74
1707261300,99
1707262200,91
1707263100,65
1707264000,55
1707264900,50
1707265800,35
1707266700,46
1707267600,49
1707268500,42
1707269400,40
1707270300,30
1707271200,41
1707272100,42
1707273000,43
1707273900,43
1707274800,38
1707275700,35
1707276600,58
1707277500,32
1707278400,30
1707279300,28
1707280200,46
1707281100,66
1707282000,34
1707282900,31
1707283800,37
1707284700,39
1707285600,44
1707286500,39
1707287400,47
1707288300,52
1707289200,32
1707290100,39
1707291000,42
1707291900,196
1707292800,125
1707293700,155
1707294600,150
1707295500,104
1707296400,101
1707297300,80
1707298200,61
1707299100,59
1707300000,91
1707300900,72
1707301800,56
1707302700,56
1707303600,74
1707304500,93
1707305400,136
1707306300,93
1707307200,102
1707308100,601
1707309000,366
1707309900,109
1707310800,652
1707311700,291
1707312600,69
1707313500,69
1707314400,96
1707315300,95
1707316200,84
1707317100,97
1707318000,79
1707318900,112
1707319800,86
1707320700,79
1707321600,68
1707322500,85
1707323400,257
1707324300,143
1707325200,158
1707326100,168
1707327000,132
1707327900,118
1707328800,125
1707329700,129
1707330600,132
1707331500,126
1707332400,262
1707333300,202
1707334200,202
1707335100,174
1707336000,175
1707336900,101
1707337800,128
1707338700,110
1707339600,115
1707340500,155
1707341400,165
1707342300,121
1707343200,107
1707344100,90
1707345000,98
1707345900,89
1707346800,82
1707347700,89
1707348600,87
1707349500,75
1707350400,50
1707351300,53
1707352200,61
1707353100,40
1707354000,31
1707354900,29
1707355800,35
1707356700,57
1707357600,50
1707358500,35
1707359400,32
1707360300,44
1707361200,40
1707362100,42
1707363000,31
1707363900,54
1707364800,41
1707365700,29
1707366600,47
1707367500,39
1707368400,41
1707369300,30
1707370200,40
1707371100,55
1707372000,49
1707372900,30
1707373800,32
1707374700,31
1707375600,52
1707376500,117
1707377400,202
1707378300,129
1707379200,109
1707380100,71
1707381000,70
1707381900,48
1707382800,67
1707383700,97
1707384600,70
1707385500,96
1707386400,232
1707387300,238
1707388200,234
1707389100,239
1707390000,152
1707390900,102
1707391800,135
1707392700,245
1707393600,528
1707394500,103
1707395400,108
1707396300,323
1707397200,659
1707398100,114
1707399000,403
1707399900,539
1707400800,86
1707401700,78
1707402600,80
1707403500,70
1707404400,78
1707405300,77
1707406200,90
1707407100,94
1707408000,78
1707408900,235
1707409800,137
1707410700,117
1707411600,121
1707412500,113
1707413400,121
1707414300,136
1707415200,155
1707416100,159
1707417000,115
1707417900,119
1707418800,331
1707419700,173
1707420600,121
1707421500,115
1707422400,103
1707423300,105
1707424200,134
1707425100,121
1707426000,116
1707426900,151
1707427800,153
1707428700,142
1707429600,128
1707430500,97
1707431400,95
1707432300,102
1707433200,122
1707434100,100
1707435000,90
1707435900,77
1707436800,87
1707437700,63
1707438600,39
1707439500,30
1707440400,49
1707441300,48
1707442200,35
1707443100,45
1707444000,33
1707444900,43
1707445800,32
1707446700,42
1707447600,53
1707448500,45
1707449400,38
1707450300,31
1707451200,28
1707452100,45
1707453000,58
1707453900,39
1707454800,34
1707455700,31
1707456600,47
1707457500,47
1707458400,30
1707459300,34
1707460200,51
1707461100,47
1707462000,51
1707462900,185
1707463800,41
1707464700,101
1707465600,144
1707466500,154
1707467400,128
1707468300,80
1707469200,71
1707470100,74
1707471000,82
1707471900,85
1707472800,112
1707473700,86
1707474600,68
1707475500,60
1707476400,80
1707477300,431
1707478200,225
1707479100,325
1707480000,272
1707480900,215
1707481800,176
1707482700,126
1707483600,83
1707484500,117
1707485400,120
1707486300,95
1707487200,116
1707488100,120
1707489000,78
1707489900,84
1707490800,88
1707491700,93
1707492600,96
1707493500,93
1707494400,98
1707495300,292
1707496200,137
1707497100,179
1707498000,176
1707498900,166
1707499800,160
1707500700,135
1707501600,106
1707502500,145
1707503400,135
1707504300,143
1707505200,112
1707506100,103
1707507000,140
1707507900,140
1707508800,122
1707509700,260
1707510600,195
1707511500,194
1707512400,145
1707513300,121
1707514200,120
1707515100,108
1707516000,117
1707516900,118
1707517800,100
1707518700,100
1707519600,126
1707520500,113
1707521400,111
1707522300,81
1707523200,87
1707524100,59
1707525000,32
1707525900,58
1707526800,41
1707527700,55
1707528600,44
1707529500,31
1707530400,38
1707531300,55
1707532200,52
1707533100,34
1707534000,30
1707534900,36
1707535800,61
1707536700,30
1707537600,29
1707538500,43
1707539400,43
1707540300,49
1707541200,41
1707542100,32
1707543000,33
1707543900,41
1707544800,45
1707545700,56
1707546600,31
1707547500,42
1707548400,40
1707549300,170
1707550200,68
1707551100,165
1707552000,179
1707552900,148
1707553800,111
1707554700,57
1707555600,68
1707556500,64
1707557400,99
1707558300,359
1707559200,687
1707560100,165
1707561000,343
1707561900,740
1707562800,165
1707563700,99
1707564600,71
1707565500,50
1707566400,76
1707567300,131
1707568200,124
1707569100,388
1707570000,272
1707570900,85
1707571800,138
1707572700,154
1707573600,172
1707574500,132
1707575400,87
1707576300,68
1707577200,66
1707578100,77
1707579000,103
1707579900,81
1707580800,122
1707581700,237
1707582600,134
1707583500,210
1707584400,199
1707585300,189
1707586200,116
1707587100,134
1707588000,132
1707588900,123
1707589800,148
1707590700,213
1707591600,199
1707592500,126
1707593400,137
1707594300,135
1707595200,144
1707596100,166
1707597000,302
1707597900,202
1707598800,142
1707599700,145
1707600600,128
1707601500,120
1707602400,121
1707603300,180
1707604200,165
1707605100,138
1707606000,92
1707606900,96
1707607800,103
1707608700,60
1707609600,36
1707610500,46
1707611400,50
1707612300,43
1707613200,37
1707614100,36
1707615000,42
1707615900,31
1707616800,42
1707617700,56
1707618600,42
1707619500,36
1707620400,31
1707621300,30
1707622200,48
1707623100,56
1707624000,43
1707624900,29
1707625800,29
1707626700,48
1707627600,51
1707628500,31
1707629400,35
1707630300,44
1707631200,44
1707632100,49
1707633000,34
1707633900,32
1707634800,42
1707635700,41
1707636600,258
1707637500,157
1707638400,151
1707639300,138
1707640200,147
1707641100,591
1707642000,455
1707642900,361
1707643800,818
1707644700,423
1707645600,162
1707646500,177
1707647400,131
1707648300,119
1707649200,62
1707650100,52
1707651000,191
1707651900,225
1707652800,186
1707653700,265
1707654600,86
1707655500,99
1707656400,442
1707657300,415
1707658200,141
1707659100,472
1707660000,551
1707660900,71
1707661800,76
1707662700,75
1707663600,70
1707664500,66
1707665400,78
1707666300,95
1707667200,90
1707668100,253
1707669000,141
1707669900,233
1707670800,202
1707671700,184
1707672600,140
1707673500,110
1707674400,120
1707675300,117
1707676200,133
1707677100,129
1707678000,203
1707678900,205
1707679800,173
1707680700,141
1707681600,141
1707682500,145
1707683400,129
1707684300,113
1707685200,154
1707686100,183
1707687000,164
1707687900,118
1707688800,81
1707689700,88
1707690600,108
1707691500,81
1707692400,81
1707693300,82
1707694200,79
1707695100,73
1707696000,55
1707696900,32
1707697800,38
1707698700,45
1707699600,46
1707700500,48
1707701400,33
1707702300,44
1707703200,32
1707704100,30
1707705000,46
1707705900,63
1707706800,38
1707707700,30
1707708600,30
1707709500,38
1707710400,59
1707711300,30
1707712200,44
1707713100,32
1707714000,46
1707714900,49
1707715800,38
1707716700,28
1707717600,34
1707718500,51
1707719400,50
1707720300,52
1707721200,218
1707722100,98
1707723000,127
1707723900,133
1707724800,604
1707725700,606
1707726600,634
1707727500,394
1707728400,107
1707729300,123
1707730200,104
1707731100,123
1707732000,106
1707732900,91
1707733800,93
1707734700,69
1707735600,112
1707736500,105
1707737400,123
1707738300,629
1707739200,407
1707740100,238
1707741000,143
1707741900,96
1707742800,102
1707743700,120
1707744600,112
1707745500,76
1707746400,74
1707747300,72
1707748200,75
1707749100,74
1707750000,69
1707750900,102
1707751800,80
1707752700,72
1707753600,96
1707754500,285
1707755400,111
1707756300,112
1707757200,121
1707758100,125
1707759000,129
1707759900,208
1707760800,203
1707761700,180
1707762600,195
1707763500,122
1707764400,87
1707765300,86
1707766200,95
1707767100,96
1707768000,178
1707768900,180
1707769800,102
1707770700,100
1707771600,92
1707772500,196
1707773400,106
1707774300,150
1707775200,205
1707776100,138
1707777000,97
1707777900,113
1707778800,103
1707779700,86
1707780600,93
1707781500,71
1707782400,162
1707783300,81
1707784200,33
1707785100,32
1707786000,36
1707786900,57
1707787800,58
1707788700,35
1707789600,32
1707790500,45
1707791400,38
1707792300,51
1707793200,33
1707794100,45
1707795000,55
1707795900,34
1707796800,44
1707797700,40
1707798600,40
1707799500,38
1707800400,37
1707801300,50
1707802200,54
1707803100,45
1707804000,36
1707804900,33
1707805800,34
1707806700,56
1707807600,54
1707808500,49
1707809400,220
1707810300,164
1707811200,176
1707812100,161
1707813000,64
1707813900,241
1707814800,638
1707815700,198
1707816600,277
1707817500,630
1707818400,70
1707819300,73
1707820200,150
1707821100,573
1707822000,183
1707822900,163
1707823800,647
1707824700,118
1707825600,59
1707826500,70
1707827400,392
1707828300,642
1707829200,459
1707830100,75
1707831000,103
1707831900,128
1707832800,675
1707833700,162
1707834600,273
1707835500,742
1707836400,115
1707837300,63
1707838200,65
1707839100,76
1707840000,77
1707840900,132
1707841800,189
1707842700,151
1707843600,187
1707844500,178
1707845400,201
1707846300,174
1707847200,139
1707848100,121
1707849000,131
1707849900,164
1707850800,199
1707851700,217
1707852600,235
1707853500,214
1707854400,252
1707855300,283
1707856200,250
1707857100,256
1707858000,222
1707858900,169
1707859800,220
1707860700,111
1707861600,110
1707862500,125
1707863400,127
1707864300,146
1707865200,134
1707866100,83
1707867000,81
1707867900,61
1707868800,64
1707869700,72
1707870600,80
1707871500,73
1707872400,57
1707873300,58
1707874200,81
1707875100,72
1707876000,58
1707876900,65
1707877800,72
1707878700,79
1707879600,72
1707880500,59
1707881400,58
1707882300,66
1707883200,69
1707884100,82
1707885000,69
1707885900,57
1707886800,76
1707887700,63
1707888600,69
1707889500,65
1707890400,64
1707891300,79
1707892200,71
1707893100,68
1707894000,75
1707894900,72
1707895800,60
1707896700,213
1707897600,71
1707898500,185
1707899400,163
1707900300,135
1707901200,72
1707902100,45
1707903000,61
1707903900,45
1707904800,46
1707905700,50
1707906600,51
1707907500,48
1707908400,59
1707909300,255
1707910200,265
1707911100,155
1707912000,376
1707912900,681
1707913800,102
1707914700,322
1707915600,54
1707916500,59
1707917400,80
1707918300,81
1707919200,61
1707920100,61
1707921000,66
1707921900,72
1707922800,90
1707923700,73
1707924600,98
1707925500,146
1707926400,90
1707927300,284
1707928200,111
1707929100,221
1707930000,122
1707930900,125
1707931800,139
1707932700,170
1707933600,200
1707934500,187
1707935400,202
1707936300,204
1707937200,216
1707938100,241
1707939000,214
1707939900,140
1707940800,165
1707941700,209
1707942600,239
1707943500,175
1707944400,113
1707945300,101
1707946200,102
1707947100,117
1707948000,92
1707948900,112
1707949800,116
1707950700,114
1707951600,114
1707952500,111
1707953400,96
1707954300,64
1707955200,57
1707956100,34
1707957000,46
1707957900,38
1707958800,41
1707959700,30
1707960600,38
1707961500,58
1707962400,47
1707963300,36
1707964200,31
1707965100,30
1707966000,46
1707966900,54
1707967800,45
1707968700,33
1707969600,34
1707970500,41
1707971400,49
1707972300,30
1707973200,32
1707974100,53
1707975000,45
1707975900,41
1707976800,37
1707977700,38
1707978600,42
1707979500,33
1707980400,183
1707981300,99
1707982200,112
1707983100,135
1707984000,306
1707984900,416
1707985800,209
1707986700,584
1707987600,634
1707988500,412
1707989400,386
1707990300,296
1707991200,381
1707992100,243
1707993000,148
1707993900,160
1707994800,125
1707995700,142
1707996600,156
1707997500,217
1707998400,111
1707999300,213
1708000200,262
1708001100,445
1708002000,173
1708002900,107
1708003800,97
1708004700,130
1708005600,122
1708006500,106
1708007400,111
1708008300,75
1708009200,74
1708010100,96
1708011000,85
1708011900,73
1708012800,74
1708013700,229
1708014600,118
1708015500,132
1708016400,119
1708017300,115
1708018200,167
1708019100,402
1708020000,465
1708020900,276
1708021800,220
1708022700,223
1708023600,138
1708024500,119
1708025400,109
1708026300,208
1708027200,219
1708028100,157
1708029000,103
1708029900,134
1708030800,233
1708031700,118
1708032600,128
1708033500,123
1708034400,137
1708035300,122
1708036200,112
1708037100,112
1708038000,113
1708038900,120
1708039800,100
1708040700,126
1708041600,67
1708042500,36
1708043400,37
1708044300,43
1708045200,26
1708046100,39
1708047000,49
1708047900,31
1708048800,38
1708049700,33
1708050600,36
1708051500,35
1708052400,28
1708053300,46
1708054200,46
1708055100,39
1708056000,31
1708056900,27
1708057800,24
1708058700,44
1708059600,50
1708060500,43
1708061400,30
1708062300,24
1708063200,44
1708064100,47
1708065000,27
1708065900,27
1708066800,231
1708067700,111
1708068600,71
1708069500,44
1708070400,40
1708071300,39
1708072200,50
1708073100,38
1708074000,40
1708074900,25
1708075800,34
1708076700,38
1708077600,30
1708078500,51
1708079400,32
1708080300,34
1708081200,38
1708082100,29
1708083000,30
1708083900,52
1708084800,40
1708085700,38
1708086600,28
1708087500,25
1708088400,39
1708089300,38
1708090200,51
1708091100,32
1708092000,26
1708092900,31
1708093800,49
1708094700,37
1708095600,25
1708096500,39
1708097400,33
1708098300,54
1708099200,36
1708100100,24
1708101000,26
1708101900,27
1708102800,57
1708103700,54
1708104600,25
1708105500,26
1708106400,32
1708107300,39
1708108200,47
1708109100,39
1708110000,43
1708110900,38
1708111800,40
1708112700,38
1708113600,36
1708114500,28
1708115400,40
1708116300,49
1708117200,37
1708118100,44
1708119000,27
1708119900,41
1708120800,28
1708121700,23
1708122600,46
1708123500,47
1708124400,38
1708125300,29
1708126200,27
1708127100,29
1708128000,48
1708128900,40
1708129800,39
1708130700,29
1708131600,28
1708132500,51
1708133400,39
1708134300,25
1708135200,26
1708136100,36
1708137000,54
1708137900,46
1708138800,27
1708139700,24
1708140600,29
1708141500,39
1708142400,47
1708143300,45
1708144200,26
1708145100,28
1708146000,42
1708146900,35
1708147800,38
1708148700,24
1708149600,38
1708150500,47
1708151400,29
1708152300,40
1708153200,29
1708154100,32
1708155000,36
1708155900,29
1708156800,47
1708157700,40
1708158600,34
1708159500,36
1708160400,26
1708161300,23
1708162200,44
1708163100,44
1708164000,45
1708164900,24
1708165800,24
1708166700,34
1708167600,48
1708168500,32
1708169400,28
1708170300,40
1708171200,27
1708172100,60
1708173000,33
1708173900,26
1708174800,26
1708175700,24
1708176600,61
1708177500,46
1708178400,26
1708179300,23
1708180200,31
1708181100,42
1708182000,40
1708182900,31
1708183800,38
1708184700,32
1708185600,37
1708186500,40
1708187400,33
1708188300,27
1708189200,36
1708190100,50
1708191000,38
1708191900,38
1708192800,27
1708193700,39
1708194600,32
1708195500,32
1708196400,54
1708197300,43
1708198200,40
1708199100,33
1708200000,27
1708200900,39
1708201800,40
1708202700,47
1708203600,44
1708204500,29
1708205400,28
1708206300,51
1708207200,36
1708208100,24
1708209000,25
1708209900,36
1708210800,54
1708211700,44
1708212600,25
1708213500,26
1708214400,26
1708215300,41
1708216200,53
1708217100,40
1708218000,28
1708218900,26
1708219800,40
1708220700,48
1708221600,29
1708222500,26
1708223400,37
1708224300,47
1708225200,40
1708226100,38
1708227000,26
1708227900,28
1708228800,38
1708229700,33
1708230600,57
1708231500,26
1708232400,32
1708233300,39
1708234200,27
1708235100,34
1708236000,35
1708236900,38
1708237800,48
1708238700,28
1708239600,25
1708240500,43
1708241400,31
1708242300,37
1708243200,29
1708244100,39
1708245000,40
1708245900,40
1708246800,38
1708247700,24
1708248600,25
1708249500,27
1708250400,59
1708251300,44
1708252200,25
1708253100,24
1708254000,25
1708254900,50
1708255800,37
1708256700,32
1708257600,36
1708258500,25
1708259400,45
1708260300,46
1708261200,25
1708262100,24
1708263000,26
1708263900,52
1708264800,53
1708265700,25
1708266600,25
1708267500,29
1708268400,38
1708269300,39
1708270200,43
1708271100,33
1708272000,30
1708272900,38
1708273800,31
1708274700,40
1708275600,26
1708276500,41
1708277400,51
1708278300,24
1708279200,44
1708280100,29
1708281000,37
1708281900,39
1708282800,31
1708283700,52
1708284600,41
1708285500,40
1708286400,35
1708287300,27
1708288200,30
1708289100,47
1708290000,53
1708290900,40
1708291800,25
1708292700,26
1708293600,44
1708294500,42
1708295400,25
1708296300,31
1708297200,36
1708298100,39
1708299000,49
1708299900,27
1708300800,25
1708301700,26
1708302600,34
1708303500,68
1708304400,31
1708305300,25
1708306200,26
1708307100,36
1708308000,45
1708308900,33
1708309800,37
1708310700,33
1708311600,38
1708312500,39
1708313400,39
1708314300,26
1708315200,25
1708316100,43
1708317000,45
1708317900,40
1708318800,31
1708319700,28
1708320600,39
1708321500,28
1708322400,33
1708323300,49
1708324200,36
1708325100,37
1708326000,28
1708326900,26
1708327800,42
1708328700,29
1708329600,43
1708330500,40
1708331400,27
1708332300,37
1708333200,40
1708334100,35
1708335000,23
1708335900,25
1708336800,43
1708337700,54
1708338600,34
1708339500,24
1708340400,24
