timestamp,power
1704341700,60
1704342600,66
1704343500,337
1704344400,601
1704345300,507
1704346200,304
1704347100,456
1704348000,447
1704348900,310
1704349800,153
1704350700,136
1704351600,166
1704352500,113
1704353400,146
1704354300,115
1704355200,103
1704356100,182
1704357000,119
1704357900,118
1704358800,116
1704359700,124
1704360600,103
1704361500,161
1704362400,171
1704363300,140
1704364200,194
1704365100,223
1704366000,231
1704366900,216
1704367800,253
1704368700,214
1704369600,587
1704370500,227
1704371400,137
1704372300,86
1704373200,241
1704374100,557
1704375000,323
1704375900,108
1704376800,266
1704377700,499
1704378600,68
1704379500,68
1704380400,96
1704381300,118
1704382200,98
1704383100,103
1704384000,75
1704384900,99
1704385800,127
1704386700,82
1704387600,82
1704388500,87
1704389400,108
1704390300,102
1704391200,287
1704392100,488
1704393000,358
1704393900,221
1704394800,188
1704395700,207
1704396600,209
1704397500,237
1704398400,263
1704399300,287
1704400200,295
1704401100,281
1704402000,260
1704402900,284
1704403800,267
1704404700,228
1704405600,220
1704406500,255
1704407400,239
1704408300,152
1704409200,90
1704410100,68
1704411000,61
1704411900,86
1704412800,73
1704413700,54
1704414600,59
1704415500,78
1704416400,79
1704417300,62
1704418200,70
1704419100,51
1704420000,53
1704420900,101
1704421800,68
1704422700,48
1704423600,68
1704424500,60
1704425400,69
1704426300,72
1704427200,59
1704428100,48
1704429000,69
1704429900,306
1704430800,119
1704431700,209
1704432600,229
1704433500,130
1704434400,479
1704435300,232
1704436200,221
1704437100,77
1704438000,68
1704438900,55
1704439800,77
1704440700,86
1704441600,63
1704442500,54
1704443400,62
1704444300,78
1704445200,73
1704446100,60
1704447000,61
1704447900,52
1704448800,70
1704449700,104
1704450600,59
1704451500,57
1704452400,73
1704453300,53
1704454200,87
1704455100,96
1704456000,57
1704456900,53
1704457800,73
1704458700,89
1704459600,215
1704460500,204
1704461400,211
1704462300,201
1704463200,221
1704464100,225
1704465000,190
1704465900,198
1704466800,217
1704467700,206
1704468600,158
1704469500,137
1704470400,111
1704471300,113
1704472200,143
1704473100,400
1704474000,390
1704474900,327
1704475800,276
1704476700,263
1704477600,307
1704478500,312
1704479400,285
1704480300,274
1704481200,245
1704482100,240
1704483000,264
1704483900,286
1704484800,284
1704485700,294
1704486600,340
1704487500,289
1704488400,273
1704489300,272
1704490200,235
1704491100,221
1704492000,249
1704492900,242
1704493800,235
1704494700,233
1704495600,206
1704496500,110
1704497400,111
1704498300,102
1704499200,76
1704500100,89
1704501000,93
1704501900,83
1704502800,108
1704503700,104
1704504600,77
1704505500,75
1704506400,94
1704507300,110
1704508200,105
1704509100,87
1704510000,78
1704510900,76
1704511800,106
1704512700,104
1704513600,79
1704514500,92
1704515400,103
1704516300,111
1704517200,162
1704518100,141
1704519000,111
1704519900,92
1704520800,89
1704521700,91
1704522600,106
1704523500,98
1704524400,78
1704525300,88
1704526200,175
1704527100,739
1704528000,115
1704528900,104
1704529800,82
1704530700,184
1704531600,569
1704532500,590
1704533400,320
1704534300,267
1704535200,271
1704536100,238
1704537000,306
1704537900,251
1704538800,198
1704539700,197
1704540600,236
1704541500,221
1704542400,214
1704543300,353
1704544200,459
1704545100,200
1704546000,218
1704546900,262
1704547800,225
1704548700,182
1704549600,205
1704550500,294
1704551400,540
1704552300,550
1704553200,356
1704554100,121
1704555000,392
1704555900,444
1704556800,126
1704557700,302
1704558600,313
1704559500,274
1704560400,317
1704561300,303
1704562200,282
1704563100,412
1704564000,416
1704564900,237
1704565800,239
1704566700,228
1704567600,203
1704568500,183
1704569400,211
1704570300,172
1704571200,137
1704572100,119
1704573000,195
1704573900,149
1704574800,104
1704575700,125
1704576600,121
1704577500,129
1704578400,136
1704579300,199
1704580200,116
1704581100,102
1704582000,124
1704582900,73
1704583800,53
1704584700,73
1704585600,66
1704586500,83
1704587400,83
1704588300,64
1704589200,54
1704590100,70
1704591000,95
1704591900,66
1704592800,56
1704593700,71
1704594600,54
1704595500,80
1704596400,88
1704597300,56
1704598200,54
1704599100,63
1704600000,81
1704600900,70
1704601800,62
1704602700,95
1704603600,80
1704604500,94
1704605400,156
1704606300,155
1704607200,277
1704608100,113
1704609000,198
1704609900,127
1704610800,89
1704611700,82
1704612600,102
1704613500,172
1704614400,126
1704615300,99
1704616200,112
1704617100,188
1704618000,126
1704618900,106
1704619800,121
1704620700,120
1704621600,116
1704622500,105
1704623400,154
1704624300,388
1704625200,225
1704626100,226
1704627000,131
1704627900,122
1704628800,170
1704629700,131
1704630600,113
1704631500,129
1704632400,131
1704633300,145
1704634200,128
1704635100,136
1704636000,110
1704636900,117
1704637800,166
1704638700,127
1704639600,112
1704640500,131
1704641400,129
1704642300,153
1704643200,132
1704644100,144
1704645000,356
1704645900,269
1704646800,328
1704647700,262
1704648600,263
1704649500,331
1704650400,436
1704651300,293
1704652200,219
1704653100,220
1704654000,179
1704654900,251
1704655800,264
1704656700,215
1704657600,201
1704658500,243
1704659400,222
1704660300,236
1704661200,204
1704662100,204
1704663000,177
1704663900,241
1704664800,226
1704665700,183
1704666600,171
1704667500,161
1704668400,59
1704669300,83
1704670200,91
1704671100,54
1704672000,55
1704672900,69
1704673800,72
1704674700,83
1704675600,67
1704676500,67
1704677400,53
1704678300,52
1704679200,96
1704680100,70
1704681000,48
1704681900,68
1704682800,50
1704683700,64
1704684600,85
1704685500,65
1704686400,47
1704687300,52
1704688200,70
1704689100,102
1704690000,79
1704690900,95
1704691800,82
1704692700,136
1704693600,290
1704694500,209
1704695400,160
1704696300,517
1704697200,393
1704698100,893
1704699000,301
1704699900,198
1704700800,196
1704701700,593
1704702600,121
1704703500,127
1704704400,118
1704705300,115
1704706200,106
1704707100,152
1704708000,132
1704708900,145
1704709800,101
1704710700,89
1704711600,441
1704712500,1011
1704713400,317
1704714300,159
1704715200,140
1704716100,111
1704717000,140
1704717900,161
1704718800,135
1704719700,116
1704720600,88
1704721500,84
1704722400,91
1704723300,132
1704724200,127
1704725100,168
1704726000,1150
1704726900,768
1704727800,544
1704728700,481
1704729600,251
1704730500,70
1704731400,98
1704732300,135
1704733200,158
1704734100,215
1704735000,364
1704735900,277
1704736800,233
1704737700,245
1704738600,465
1704739500,633
1704740400,518
1704741300,288
1704742200,189
1704743100,236
1704744000,192
1704744900,235
1704745800,160
1704746700,150
1704747600,146
1704748500,136
1704749400,124
1704750300,139
1704751200,110
1704752100,128
1704753000,182
1704753900,128
1704754800,149
1704755700,104
1704756600,80
1704757500,88
1704758400,88
1704759300,63
1704760200,60
1704761100,61
1704762000,93
1704762900,85
1704763800,63
1704764700,72
1704765600,64
1704766500,70
1704767400,86
1704768300,80
1704769200,57
1704770100,54
1704771000,76
1704771900,82
1704772800,75
1704773700,67
1704774600,64
1704775500,75
1704776400,97
1704777300,114
1704778200,66
1704779100,59
1704780000,68
1704780900,55
1704781800,80
1704782700,152
1704783600,103
1704784500,72
1704785400,183
1704786300,95
1704787200,164
1704788100,190
1704789000,235
1704789900,221
1704790800,219
1704791700,246
1704792600,221
1704793500,144
1704794400,142
1704795300,154
1704796200,57
1704797100,110
1704798000,163
1704798900,108
1704799800,423
1704800700,385
1704801600,171
1704802500,147
1704803400,134
1704804300,118
1704805200,87
1704806100,78
1704807000,100
1704807900,91
1704808800,65
1704809700,86
1704810600,194
1704811500,184
1704812400,261
1704813300,217
1704814200,181
1704815100,221
1704816000,340
1704816900,318
1704817800,388
1704818700,306
1704819600,259
1704820500,273
1704821400,332
1704822300,406
1704823200,366
1704824100,358
1704825000,584
1704825900,225
1704826800,255
1704827700,274
1704828600,255
1704829500,516
1704830400,580
1704831300,468
1704832200,634
1704833100,599
1704834000,584
1704834900,245
1704835800,253
1704836700,245
1704837600,196
1704838500,160
1704839400,195
1704840300,168
1704841200,217
1704842100,248
1704843000,217
1704843900,146
1704844800,63
1704845700,66
1704846600,70
1704847500,74
1704848400,71
1704849300,42
1704850200,54
1704851100,69
1704852000,97
1704852900,61
1704853800,57
1704854700,62
1704855600,43
1704856500,85
1704857400,88
1704858300,44
1704859200,57
1704860100,66
1704861000,58
1704861900,94
1704862800,114
1704863700,65
1704864600,69
1704865500,76
1704866400,73
1704867300,65
1704868200,64
1704869100,62
1704870000,47
1704870900,63
1704871800,98
1704872700,71
1704873600,59
1704874500,116
1704875400,341
1704876300,149
1704877200,104
1704878100,63
1704879000,163
1704879900,168
1704880800,219
1704881700,261
1704882600,197
1704883500,480
1704884400,532
1704885300,445
1704886200,890
1704887100,1177
1704888000,485
1704888900,173
1704889800,160
1704890700,135
1704891600,111
1704892500,118
1704893400,100
1704894300,118
1704895200,148
1704896100,102
1704897000,104
1704897900,246
1704898800,204
1704899700,207
1704900600,238
1704901500,235
1704902400,192
1704903300,265
1704904200,329
1704905100,231
1704906000,355
1704906900,529
1704907800,367
1704908700,352
1704909600,165
1704910500,163
1704911400,357
1704912300,1141
1704913200,971
1704914100,942
1704915000,617
1704915900,856
1704916800,606
1704917700,262
1704918600,273
1704919500,234
1704920400,268
1704921300,300
1704922200,275
1704923100,259
1704924000,264
1704924900,178
1704925800,101
1704926700,58
1704927600,67
1704928500,52
1704929400,82
1704930300,91
1704931200,52
1704932100,49
1704933000,67
1704933900,84
1704934800,73
1704935700,69
1704936600,60
1704937500,51
1704938400,83
1704939300,79
1704940200,50
1704941100,59
1704942000,67
1704942900,74
1704943800,68
1704944700,71
1704945600,50
1704946500,49
1704947400,94
1704948300,87
1704949200,55
1704950100,97
1704951000,693
1704951900,753
1704952800,667
1704953700,528
1704954600,130
1704955500,138
1704956400,94
1704957300,77
1704958200,142
1704959100,125
1704960000,94
1704960900,91
1704961800,125
1704962700,132
1704963600,111
1704964500,158
1704965400,92
1704966300,115
1704967200,124
1704968100,111
1704969000,97
1704969900,115
1704970800,212
1704971700,263
1704972600,727
1704973500,438
1704974400,176
1704975300,190
1704976200,179
1704977100,115
1704978000,101
1704978900,141
1704979800,163
1704980700,118
1704981600,115
1704982500,101
1704983400,116
1704984300,109
1704985200,111
1704986100,85
1704987000,92
1704987900,123
1704988800,129
1704989700,112
1704990600,408
1704991500,824
1704992400,759
1704993300,460
1704994200,389
1704995100,253
1704996000,1049
1704996900,880
1704997800,644
1704998700,401
1704999600,223
1705000500,200
1705001400,202
1705002300,213
1705003200,160
1705004100,136
1705005000,151
1705005900,138
1705006800,137
1705007700,126
1705008600,221
1705009500,340
1705010400,157
1705011300,189
1705012200,119
1705013100,79
1705014000,73
1705014900,67
1705015800,60
1705016700,92
1705017600,61
1705018500,51
1705019400,58
1705020300,73
1705021200,80
1705022100,61
1705023000,66
1705023900,55
1705024800,51
1705025700,87
1705026600,83
1705027500,52
1705028400,53
1705029300,65
1705030200,62
1705031100,82
1705032000,77
1705032900,44
1705033800,51
1705034700,98
1705035600,101
1705036500,87
1705037400,136
1705038300,161
1705039200,413
1705040100,156
1705041000,373
1705041900,670
1705042800,434
1705043700,162
1705044600,556
1705045500,345
1705046400,343
1705047300,114
1705048200,521
1705049100,300
1705050000,114
1705050900,83
1705051800,153
1705052700,130
1705053600,123
1705054500,111
1705055400,119
1705056300,86
1705057200,100
1705058100,134
1705059000,289
1705059900,101
1705060800,110
1705061700,112
1705062600,264
1705063500,192
1705064400,192
1705065300,168
1705066200,168
1705067100,227
1705068000,129
1705068900,78
1705069800,94
1705070700,88
1705071600,112
1705072500,126
1705073400,220
1705074300,137
1705075200,341
1705076100,239
1705077000,200
1705077900,197
1705078800,375
1705079700,344
1705080600,172
1705081500,269
1705082400,283
1705083300,225
1705084200,219
1705085100,211
1705086000,216
1705086900,173
1705087800,207
1705088700,179
1705089600,398
1705090500,279
1705091400,253
1705092300,225
1705093200,195
1705094100,190
1705095000,222
1705095900,212
1705096800,177
1705097700,143
1705098600,116
1705099500,111
1705100400,66
1705101300,52
1705102200,62
1705103100,70
1705104000,78
1705104900,67
1705105800,69
1705106700,53
1705107600,61
1705108500,102
1705109400,63
1705110300,47
1705111200,66
1705112100,61
1705113000,80
1705113900,77
1705114800,69
1705115700,51
1705116600,44
1705117500,94
1705118400,77
1705119300,52
1705120200,67
1705121100,80
1705122000,97
1705122900,121
1705123800,156
1705124700,358
1705125600,502
1705126500,625
1705127400,662
1705128300,681
1705129200,263
1705130100,548
1705131000,540
1705131900,296
1705132800,135
1705133700,104
1705134600,107
1705135500,124
1705136400,133
1705137300,130
1705138200,171
1705139100,111
1705140000,107
1705140900,128
1705141800,147
1705142700,106
1705143600,106
1705144500,394
1705145400,740
1705146300,695
1705147200,386
1705148100,184
1705149000,97
1705149900,121
1705150800,140
1705151700,116
1705152600,100
1705153500,147
1705154400,138
1705155300,124
1705156200,135
1705157100,88
1705158000,87
1705158900,127
1705159800,288
1705160700,853
1705161600,322
1705162500,347
1705163400,356
1705164300,408
1705165200,164
1705166100,153
1705167000,182
1705167900,435
1705168800,1207
1705169700,635
1705170600,290
1705171500,424
1705172400,584
1705173300,174
1705174200,217
1705175100,177
1705176000,152
1705176900,145
1705177800,122
1705178700,105
1705179600,122
1705180500,141
1705181400,115
1705182300,264
1705183200,142
1705184100,139
1705185000,123
1705185900,101
1705186800,57
1705187700,54
1705188600,76
1705189500,85
1705190400,57
1705191300,64
1705192200,65
1705193100,60
1705194000,86
1705194900,78
1705195800,51
1705196700,51
1705197600,67
1705198500,82
1705199400,63
1705200300,68
1705201200,59
1705202100,51
1705203000,81
1705203900,125
1705204800,379
1705205700,125
1705206600,71
1705207500,95
1705208400,104
1705209300,87
1705210200,129
1705211100,151
1705212000,343
1705212900,145
1705213800,130
1705214700,152
1705215600,93
1705216500,73
1705217400,72
1705218300,66
1705219200,53
1705220100,39
1705221000,65
1705221900,77
1705222800,65
1705223700,53
1705224600,154
1705225500,101
1705226400,120
1705227300,122
1705228200,97
1705229100,849
1705230000,940
1705230900,553
1705231800,525
1705232700,387
1705233600,195
1705234500,94
1705235400,124
1705236300,118
1705237200,152
1705238100,97
1705239000,121
1705239900,125
1705240800,92
1705241700,94
1705242600,86
1705243500,78
1705244400,123
1705245300,107
1705246200,70
1705247100,217
1705248000,238
1705248900,264
1705249800,264
1705250700,304
1705251600,360
1705252500,440
1705253400,173
1705254300,222
1705255200,190
1705256100,224
1705257000,245
1705257900,211
1705258800,189
1705259700,208
1705260600,180
1705261500,192
1705262400,171
1705263300,151
1705264200,141
1705265100,148
1705266000,145
1705266900,130
1705267800,176
1705268700,182
1705269600,171
1705270500,223
1705271400,193
1705272300,70
1705273200,60
1705274100,73
1705275000,78
1705275900,61
1705276800,67
1705277700,46
1705278600,60
1705279500,99
1705280400,72
1705281300,42
1705282200,65
1705283100,65
1705284000,77
1705284900,63
1705285800,61
1705286700,49
1705287600,65
1705288500,82
1705289400,61
1705290300,54
1705291200,66
1705292100,40
1705293000,81
1705293900,104
1705294800,73
1705295700,68
1705296600,127
1705297500,179
1705298400,403
1705299300,112
1705300200,185
1705301100,660
1705302000,1089
1705302900,849
1705303800,593
1705304700,291
1705305600,109
1705306500,114
1705307400,123
1705308300,114
1705309200,115
1705310100,121
1705311000,116
1705311900,163
1705312800,146
1705313700,137
1705314600,206
1705315500,87
1705316400,729
1705317300,819
1705318200,687
1705319100,636
1705320000,582
1705320900,299
1705321800,220
1705322700,230
1705323600,224
1705324500,227
1705325400,202
1705326300,115
1705327200,94
1705328100,104
1705329000,93
1705329900,87
1705330800,125
1705331700,123
1705332600,86
1705333500,95
1705334400,107
1705335300,90
1705336200,389
1705337100,326
1705338000,248
1705338900,258
1705339800,335
1705340700,170
1705341600,251
1705342500,246
1705343400,262
1705344300,348
1705345200,840
1705346100,558
1705347000,417
1705347900,364
1705348800,770
1705349700,181
1705350600,251
1705351500,180
1705352400,149
1705353300,145
1705354200,134
1705355100,130
1705356000,151
1705356900,154
1705357800,139
1705358700,120
1705359600,94
1705360500,107
1705361400,129
1705362300,75
1705363200,79
1705364100,65
1705365000,68
1705365900,112
1705366800,78
1705367700,61
1705368600,85
1705369500,74
1705370400,69
1705371300,103
1705372200,82
1705373100,63
1705374000,71
1705374900,71
1705375800,79
1705376700,99
1705377600,81
1705378500,56
1705379400,68
1705380300,101
1705381200,93
1705382100,89
1705383000,84
1705383900,67
1705384800,65
1705385700,82
1705386600,98
1705387500,78
1705388400,68
1705389300,108
1705390200,82
1705391100,252
1705392000,294
1705392900,105
1705393800,86
1705394700,82
1705395600,76
1705396500,83
1705397400,644
1705398300,210
1705399200,88
1705400100,317
1705401000,221
1705401900,153
1705402800,121
1705403700,96
1705404600,714
1705405500,454
1705406400,845
1705407300,1218
1705408200,446
1705409100,429
1705410000,358
1705410900,163
1705411800,274
1705412700,209
1705413600,157
1705414500,164
1705415400,485
1705416300,1389
1705417200,780
1705418100,498
1705419000,421
1705419900,401
1705420800,142
1705421700,95
1705422600,340
1705423500,839
1705424400,570
1705425300,533
1705426200,472
1705427100,503
1705428000,397
1705428900,173
1705429800,172
1705430700,196
1705431600,268
1705432500,472
1705433400,638
1705434300,517
1705435200,355
1705436100,252
1705437000,259
1705437900,264
1705438800,321
1705439700,257
1705440600,251
1705441500,242
1705442400,221
1705443300,209
1705444200,211
1705445100,176
1705446000,187
1705446900,225
1705447800,124
1705448700,106
1705449600,82
1705450500,63
1705451400,87
1705452300,89
1705453200,90
1705454100,69
1705455000,73
1705455900,60
1705456800,58
1705457700,99
1705458600,85
1705459500,52
1705460400,65
1705461300,72
1705462200,74
1705463100,89
1705464000,75
1705464900,54
1705465800,56
1705466700,97
1705467600,103
1705468500,94
1705469400,77
1705470300,66
1705471200,47
1705472100,81
1705473000,101
1705473900,56
1705474800,68
1705475700,116
1705476600,84
1705477500,111
1705478400,109
1705479300,89
1705480200,85
1705481100,270
1705482000,259
1705482900,118
1705483800,77
1705484700,88
1705485600,57
1705486500,133
1705487400,626
1705488300,226
1705489200,126
1705490100,208
1705491000,226
1705491900,268
1705492800,246
1705493700,210
1705494600,196
1705495500,147
1705496400,129
1705497300,95
1705498200,87
1705499100,106
1705500000,87
1705500900,111
1705501800,120
1705502700,91
1705503600,84
1705504500,100
1705505400,118
1705506300,109
1705507200,111
1705508100,108
1705509000,87
1705509900,107
1705510800,146
1705511700,96
1705512600,89
1705513500,109
1705514400,99
1705515300,116
1705516200,114
1705517100,424
1705518000,736
1705518900,560
1705519800,419
1705520700,262
1705521600,236
1705522500,207
1705523400,231
1705524300,248
1705525200,221
1705526100,192
1705527000,211
1705527900,209
1705528800,181
1705529700,231
1705530600,227
1705531500,186
1705532400,174
1705533300,113
1705534200,67
1705535100,97
1705536000,69
1705536900,43
1705537800,69
1705538700,68
1705539600,70
1705540500,85
1705541400,57
1705542300,48
1705543200,72
1705544100,64
1705545000,87
1705545900,60
1705546800,54
1705547700,61
1705548600,61
1705549500,79
1705550400,62
1705551300,64
1705552200,65
1705553100,82
1705554000,101
1705554900,88
1705555800,70
1705556700,127
1705557600,254
1705558500,233
1705559400,167
1705560300,214
1705561200,335
1705562100,611
1705563000,378
1705563900,245
1705564800,452
1705565700,638
1705566600,222
1705567500,249
1705568400,209
1705569300,207
1705570200,211
1705571100,217
1705572000,227
1705572900,213
1705573800,203
1705574700,190
1705575600,408
1705576500,732
1705577400,191
1705578300,105
1705579200,164
1705580100,129
1705581000,151
1705581900,152
1705582800,126
1705583700,184
1705584600,198
1705585500,208
1705586400,161
1705587300,245
1705588200,124
1705589100,115
1705590000,188
1705590900,180
1705591800,148
1705592700,120
1705593600,180
1705594500,870
1705595400,388
1705596300,417
1705597200,682
1705598100,766
1705599000,435
1705599900,380
1705600800,351
1705601700,297
1705602600,148
1705603500,652
1705604400,846
1705605300,680
1705606200,416
1705607100,175
1705608000,160
1705608900,134
1705609800,123
1705610700,120
1705611600,102
1705612500,131
1705613400,154
1705614300,113
1705615200,111
1705616100,127
1705617000,167
1705617900,154
1705618800,180
1705619700,136
1705620600,161
1705621500,158
1705622400,187
1705623300,70
1705624200,54
1705625100,60
1705626000,58
1705626900,68
1705627800,80
1705628700,44
1705629600,49
1705630500,58
1705631400,83
1705632300,64
1705633200,50
1705634100,65
1705635000,40
1705635900,72
1705636800,85
1705637700,52
1705638600,40
1705639500,87
1705640400,91
1705641300,108
1705642200,150
1705643100,119
1705644000,346
1705644900,296
1705645800,143
1705646700,145
1705647600,137
1705648500,138
1705649400,125
1705650300,185
1705651200,247
1705652100,179
1705653000,186
1705653900,213
1705654800,189
1705655700,219
1705656600,204
1705657500,166
1705658400,151
1705659300,269
1705660200,243
1705661100,197
1705662000,197
1705662900,191
1705663800,196
1705664700,240
1705665600,257
1705666500,242
1705667400,204
1705668300,209
1705669200,408
1705670100,118
1705671000,122
1705671900,102
1705672800,96
1705673700,110
1705674600,137
1705675500,145
1705676400,137
1705677300,129
1705678200,115
1705679100,145
1705680000,160
1705680900,121
1705681800,119
1705682700,182
1705683600,235
1705684500,185
1705685400,139
1705686300,165
1705687200,243
1705688100,745
1705689000,486
1705689900,424
1705690800,206
1705691700,642
1705692600,423
1705693500,178
1705694400,184
1705695300,120
1705696200,154
1705697100,185
1705698000,157
1705698900,250
1705699800,263
1705700700,245
1705701600,243
1705702500,224
1705703400,227
1705704300,192
1705705200,179
1705706100,158
1705707000,62
1705707900,74
1705708800,85
1705709700,44
1705710600,48
1705711500,56
1705712400,78
1705713300,65
1705714200,61
1705715100,50
1705716000,49
1705716900,66
1705717800,88
1705718700,52
1705719600,43
1705720500,64
1705721400,45
1705722300,78
1705723200,73
1705724100,52
1705725000,40
1705725900,81
1705726800,108
1705727700,87
1705728600,70
1705729500,71
1705730400,261
1705731300,210
1705732200,159
1705733100,155
1705734000,131
1705734900,621
1705735800,357
1705736700,140
1705737600,207
1705738500,87
1705739400,98
1705740300,108
1705741200,134
1705742100,126
1705743000,107
1705743900,155
1705744800,93
1705745700,106
1705746600,147
1705747500,98
1705748400,92
1705749300,114
1705750200,104
1705751100,494
1705752000,573
1705752900,148
1705753800,218
1705754700,123
1705755600,112
1705756500,97
1705757400,82
1705758300,123
1705759200,96
1705760100,100
1705761000,153
1705761900,112
1705762800,181
1705763700,117
1705764600,157
1705765500,271
1705766400,274
1705767300,273
1705768200,286
1705769100,280
1705770000,320
1705770900,274
1705771800,241
1705772700,483
1705773600,355
1705774500,239
1705775400,257
1705776300,231
1705777200,735
1705778100,706
1705779000,634
1705779900,531
1705780800,399
1705781700,154
1705782600,166
1705783500,294
1705784400,303
1705785300,236
1705786200,226
1705787100,224
1705788000,266
1705788900,309
1705789800,269
1705790700,269
1705791600,127
1705792500,81
1705793400,89
1705794300,76
1705795200,59
1705796100,66
1705797000,58
1705797900,51
1705798800,80
1705799700,84
1705800600,42
1705801500,60
1705802400,59
1705803300,62
1705804200,73
1705805100,78
1705806000,43
1705806900,52
1705807800,57
1705808700,81
1705809600,61
1705810500,65
1705811400,52
1705812300,68
1705813200,95
1705814100,103
1705815000,85
1705815900,147
1705816800,318
1705817700,116
1705818600,151
1705819500,162
1705820400,87
1705821300,47
1705822200,62
1705823100,82
1705824000,77
1705824900,48
1705825800,68
1705826700,41
1705827600,59
1705828500,99
1705829400,52
1705830300,51
1705831200,59
1705832100,59
1705833000,200
1705833900,548
1705834800,96
1705835700,41
1705836600,70
1705837500,67
1705838400,83
1705839300,65
1705840200,80
1705841100,57
1705842000,179
1705842900,249
1705843800,271
1705844700,212
1705845600,208
1705846500,204
1705847400,206
1705848300,188
1705849200,202
1705850100,222
1705851000,226
1705851900,230
1705852800,283
1705853700,425
1705854600,329
1705855500,297
1705856400,316
1705857300,321
1705858200,334
1705859100,218
1705860000,303
1705860900,300
1705861800,325
1705862700,615
1705863600,454
1705864500,460
1705865400,198
1705866300,547
1705867200,349
1705868100,144
1705869000,180
1705869900,149
1705870800,117
1705871700,142
1705872600,115
1705873500,255
1705874400,280
1705875300,134
1705876200,89
1705877100,66
1705878000,77
1705878900,92
1705879800,85
1705880700,66
1705881600,49
1705882500,42
1705883400,70
1705884300,79
1705885200,66
1705886100,68
1705887000,45
1705887900,51
1705888800,67
1705889700,86
1705890600,56
1705891500,55
1705892400,55
1705893300,49
1705894200,70
1705895100,91
1705896000,44
1705896900,48
1705897800,65
1705898700,75
1705899600,98
1705900500,96
1705901400,99
1705902300,146
1705903200,389
1705904100,179
1705905000,184
1705905900,172
1705906800,148
1705907700,85
1705908600,80
1705909500,123
1705910400,74
1705911300,205
1705912200,100
1705913100,167
1705914000,98
1705914900,79
1705915800,102
1705916700,93
1705917600,108
1705918500,146
1705919400,119
1705920300,105
1705921200,468
1705922100,361
1705923000,132
1705923900,180
1705924800,193
1705925700,164
1705926600,180
1705927500,262
1705928400,226
1705929300,167
1705930200,280
1705931100,122
1705932000,153
1705932900,154
1705933800,123
1705934700,127
1705935600,176
1705936500,113
1705937400,72
1705938300,49
1705939200,59
1705940100,53
1705941000,80
1705941900,80
1705942800,54
1705943700,50
1705944600,57
1705945500,98
1705946400,65
1705947300,52
1705948200,62
1705949100,57
1705950000,79
1705950900,70
1705951800,55
1705952700,51
1705953600,56
1705954500,88
1705955400,63
1705956300,44
1705957200,72
1705958100,357
1705959000,164
1705959900,126
1705960800,104
1705961700,93
1705962600,111
1705963500,147
1705964400,105
1705965300,113
1705966200,108
1705967100,76
1705968000,82
1705968900,60
1705969800,56
1705970700,51
1705971600,70
1705972500,98
1705973400,49
1705974300,48
1705975200,65
1705976100,69
1705977000,79
1705977900,57
1705978800,68
1705979700,49
1705980600,56
1705981500,94
1705982400,62
1705983300,49
1705984200,59
1705985100,85
1705986000,101
1705986900,84
1705987800,84
1705988700,50
1705989600,39
1705990500,82
1705991400,86
1705992300,51
1705993200,52
1705994100,63
1705995000,61
1705995900,77
1705996800,69
1705997700,144
1705998600,91
1705999500,72
1706000400,90
1706001300,69
1706002200,53
1706003100,67
1706004000,49
1706004900,73
1706005800,87
1706006700,47
1706007600,51
1706008500,60
1706009400,84
1706010300,79
1706011200,50
1706012100,69
1706013000,52
1706013900,53
1706014800,188
1706015700,137
1706016600,302
1706017500,166
1706018400,119
1706019300,119
1706020200,129
1706021100,107
1706022000,124
1706022900,84
1706023800,190
1706024700,638
1706025600,240
1706026500,199
1706027400,208
1706028300,190
1706029200,223
1706030100,194
1706031000,169
1706031900,149
1706032800,102
1706033700,120
1706034600,80
1706035500,72
1706036400,106
1706037300,108
1706038200,85
1706039100,94
1706040000,84
1706040900,110
1706041800,106
1706042700,90
1706043600,73
1706044500,102
1706045400,123
1706046300,74
1706047200,82
1706048100,108
1706049000,116
1706049900,80
1706050800,88
1706051700,107
1706052600,107
1706053500,85
1706054400,103
1706055300,88
1706056200,107
1706057100,105
1706058000,88
1706058900,79
1706059800,117
1706060700,109
1706061600,83
1706062500,82
1706063400,129
1706064300,100
1706065200,82
1706066100,93
1706067000,173
1706067900,144
1706068800,90
1706069700,98
1706070600,102
1706071500,123
1706072400,125
1706073300,101
1706074200,103
1706075100,125
1706076000,85
1706076900,79
1706077800,107
1706078700,119
1706079600,80
1706080500,85
1706081400,115
1706082300,103
1706083200,81
1706084100,97
1706085000,102
1706085900,101
1706086800,93
1706087700,93
1706088600,95
1706089500,106
1706090400,105
1706091300,277
1706092200,158
1706093100,108
1706094000,60
1706094900,56
1706095800,100
1706096700,677
1706097600,573
1706098500,483
1706099400,410
1706100300,108
1706101200,392
1706102100,459
1706103000,61
1706103900,60
1706104800,175
1706105700,138
1706106600,154
1706107500,154
1706108400,171
1706109300,149
1706110200,158
1706111100,190
1706112000,318
1706112900,384
1706113800,692
1706114700,1734
1706115600,863
1706116500,734
1706117400,728
1706118300,491
1706119200,354
1706120100,304
1706121000,1285
1706121900,941
1706122800,649
1706123700,615
1706124600,488
1706125500,270
1706126400,224
1706127300,195
1706128200,253
1706129100,219
1706130000,190
1706130900,211
1706131800,239
1706132700,217
1706133600,219
1706134500,201
1706135400,181
1706136300,107
1706137200,93
1706138100,95
