timestamp,power
1665071100,50
1665072000,99
1665072900,112
1665073800,128
1665074700,143
1665075600,109
1665076500,95
1665077400,86
1665078300,134
1665079200,216
1665080100,198
1665081000,202
1665081900,214
1665082800,199
1665083700,190
1665084600,201
1665085500,199
1665086400,204
1665087300,223
1665088200,205
1665089100,223
1665090000,478
1665090900,289
1665091800,80
1665092700,659
1665093600,81
1665094500,43
1665095400,47
1665096300,37
1665097200,47
1665098100,25
1665099000,29
1665099900,32
1665100800,46
1665101700,33
1665102600,23
1665103500,32
1665104400,44
1665105300,33
1665106200,31
1665107100,24
1665108000,66
1665108900,88
1665109800,41
1665110700,25
1665111600,34
1665112500,180
1665113400,53
1665114300,61
1665115200,156
1665116100,113
1665117000,124
1665117900,286
1665118800,146
1665119700,175
1665120600,49
1665121500,27
1665122400,38
1665123300,40
1665124200,40
1665125100,27
1665126000,23
1665126900,31
1665127800,40
1665128700,31
1665129600,26
1665130500,26
1665131400,42
1665132300,30
1665133200,31
1665134100,21
1665135000,42
1665135900,45
1665136800,27
1665137700,30
1665138600,22
1665139500,48
1665140400,27
1665141300,28
1665142200,27
1665143100,35
1665144000,42
1665144900,20
1665145800,31
1665146700,27
1665147600,67
1665148500,89
1665149400,56
1665150300,42
1665151200,44
1665152100,48
1665153000,40
1665153900,36
1665154800,81
1665155700,92
1665156600,79
1665157500,29
1665158400,79
1665159300,74
1665160200,81
1665161100,300
1665162000,391
1665162900,285
1665163800,265
1665164700,297
1665165600,287
1665166500,182
1665167400,176
1665168300,178
1665169200,210
1665170100,195
1665171000,186
1665171900,212
1665172800,178
1665173700,175
1665174600,150
1665175500,150
1665176400,563
1665177300,194
1665178200,368
1665179100,385
1665180000,61
1665180900,39
1665181800,50
1665182700,63
1665183600,46
1665184500,36
1665185400,49
1665186300,45
1665187200,45
1665188100,37
1665189000,33
1665189900,33
1665190800,58
1665191700,29
1665192600,39
1665193500,30
1665194400,72
1665195300,100
1665196200,44
1665197100,37
1665198000,39
1665198900,177
1665199800,56
1665200700,62
1665201600,105
1665202500,111
1665203400,135
1665204300,238
1665205200,123
1665206100,99
1665207000,43
1665207900,89
1665208800,115
1665209700,166
1665210600,125
1665211500,127
1665212400,104
1665213300,121
1665214200,116
1665215100,100
1665216000,132
1665216900,112
1665217800,121
1665218700,98
1665219600,95
1665220500,115
1665221400,123
1665222300,110
1665223200,92
1665224100,96
1665225000,117
1665225900,92
1665226800,99
1665227700,88
1665228600,118
1665229500,99
1665230400,44
1665231300,43
1665232200,47
1665233100,57
1665234000,61
1665234900,108
1665235800,116
1665236700,97
1665237600,83
1665238500,72
1665239400,86
1665240300,93
1665241200,84
1665242100,79
1665243000,74
1665243900,90
1665244800,83
1665245700,100
1665246600,86
1665247500,95
1665248400,136
1665249300,87
1665250200,93
1665251100,100
1665252000,224
1665252900,176
1665253800,166
1665254700,152
1665255600,151
1665256500,156
1665257400,135
1665258300,159
1665259200,167
1665260100,794
1665261000,289
1665261900,152
1665262800,112
1665263700,512
1665264600,180
1665265500,407
1665266400,267
1665267300,41
1665268200,35
1665269100,29
1665270000,22
1665270900,28
1665271800,44
1665272700,27
1665273600,29
1665274500,19
1665275400,41
1665276300,34
1665277200,26
1665278100,28
1665279000,23
1665279900,50
1665280800,40
1665281700,89
1665282600,31
1665283500,38
1665284400,37
1665285300,146
1665286200,58
1665287100,51
1665288000,225
1665288900,98
1665289800,131
1665290700,277
1665291600,122
1665292500,159
1665293400,36
1665294300,34
1665295200,49
1665296100,37
1665297000,34
1665297900,25
1665298800,45
1665299700,44
1665300600,35
1665301500,33
1665302400,29
1665303300,57
1665304200,27
1665305100,36
1665306000,30
1665306900,45
1665307800,59
1665308700,47
1665309600,76
1665310500,131
1665311400,289
1665312300,63
1665313200,81
1665314100,110
1665315000,140
1665315900,61
1665316800,80
1665317700,136
1665318600,138
1665319500,134
1665320400,147
1665321300,192
1665322200,112
1665323100,99
1665324000,97
1665324900,116
1665325800,114
1665326700,170
1665327600,542
1665328500,466
1665329400,825
1665330300,508
1665331200,109
1665332100,177
1665333000,257
1665333900,216
1665334800,206
1665335700,227
1665336600,192
1665337500,206
1665338400,284
1665339300,274
1665340200,231
1665341100,229
1665342000,215
1665342900,244
1665343800,232
1665344700,162
1665345600,113
1665346500,132
1665347400,116
1665348300,131
1665349200,239
1665350100,278
1665351000,136
1665351900,117
1665352800,359
1665353700,369
1665354600,211
1665355500,476
1665356400,263
1665357300,36
1665358200,60
1665359100,35
1665360000,41
1665360900,33
1665361800,136
1665362700,107
1665363600,100
1665364500,86
1665365400,60
1665366300,44
1665367200,43
1665368100,31
1665369000,42
1665369900,52
1665370800,40
1665371700,32
1665372600,38
1665373500,48
1665374400,45
1665375300,35
1665376200,34
1665377100,48
1665378000,89
1665378900,90
1665379800,49
1665380700,48
1665381600,58
1665382500,53
1665383400,38
1665384300,51
1665385200,49
1665386100,197
1665387000,81
1665387900,63
1665388800,98
1665389700,169
1665390600,118
1665391500,60
1665392400,46
1665393300,45
1665394200,51
1665395100,36
1665396000,43
1665396900,49
1665397800,35
1665398700,52
1665399600,39
1665400500,70
1665401400,82
1665402300,117
1665403200,209
1665404100,407
1665405000,307
1665405900,234
1665406800,547
1665407700,869
1665408600,730
1665409500,477
1665410400,340
1665411300,558
1665412200,502
1665413100,459
1665414000,1200
1665414900,702
1665415800,602
1665416700,507
1665417600,193
1665418500,200
1665419400,105
1665420300,105
1665421200,124
1665422100,1174
1665423000,655
1665423900,261
1665424800,244
1665425700,231
1665426600,210
1665427500,260
1665428400,245
1665429300,262
1665430200,235
1665431100,919
1665432000,1161
1665432900,791
1665433800,765
1665434700,589
1665435600,454
1665436500,419
1665437400,452
1665438300,417
1665439200,398
1665440100,919
1665441000,596
1665441900,585
1665442800,131
1665443700,103
1665444600,99
1665445500,291
1665446400,374
1665447300,205
1665448200,629
1665449100,294
1665450000,70
1665450900,62
1665451800,42
1665452700,34
1665453600,47
1665454500,50
1665455400,43
1665456300,31
1665457200,43
1665458100,51
1665459000,47
1665459900,31
1665460800,42
1665461700,77
1665462600,68
1665463500,48
1665464400,77
1665465300,77
1665466200,82
1665467100,74
1665468000,90
1665468900,100
1665469800,118
1665470700,75
1665471600,276
1665472500,170
1665473400,93
1665474300,51
1665475200,79
1665476100,116
1665477000,131
1665477900,110
1665478800,132
1665479700,249
1665480600,112
1665481500,91
1665482400,104
1665483300,170
1665484200,207
1665485100,119
1665486000,172
1665486900,185
1665487800,150
1665488700,144
1665489600,136
1665490500,135
1665491400,90
1665492300,118
1665493200,63
1665494100,99
1665495000,380
1665495900,607
1665496800,530
1665497700,165
1665498600,602
1665499500,459
1665500400,396
1665501300,91
1665502200,202
1665503100,143
1665504000,91
1665504900,151
1665505800,90
1665506700,111
1665507600,98
1665508500,136
1665509400,174
1665510300,187
1665511200,311
1665512100,303
1665513000,260
1665513900,282
1665514800,277
1665515700,294
1665516600,353
1665517500,225
1665518400,207
1665519300,181
1665520200,171
1665521100,151
1665522000,101
1665522900,146
1665523800,532
1665524700,183
1665525600,426
1665526500,347
1665527400,47
1665528300,30
1665529200,53
1665530100,42
1665531000,41
1665531900,30
1665532800,51
1665533700,44
1665534600,41
1665535500,31
1665536400,47
1665537300,48
1665538200,41
1665539100,31
1665540000,58
1665540900,90
1665541800,47
1665542700,29
1665543600,40
1665544500,170
1665545400,72
1665546300,59
1665547200,168
1665548100,117
1665549000,150
1665549900,307
1665550800,120
1665551700,102
1665552600,50
1665553500,87
1665554400,68
1665555300,82
1665556200,89
1665557100,80
1665558000,42
1665558900,41
1665559800,44
1665560700,34
1665561600,31
1665562500,41
1665563400,45
1665564300,36
1665565200,28
1665566100,39
1665567000,48
1665567900,36
1665568800,45
1665569700,38
1665570600,46
1665571500,41
1665572400,26
1665573300,38
1665574200,41
1665575100,45
1665576000,26
1665576900,38
1665577800,39
1665578700,49
1665579600,44
1665580500,89
1665581400,89
1665582300,100
1665583200,74
1665584100,85
1665585000,81
1665585900,111
1665586800,57
1665587700,69
1665588600,92
1665589500,117
1665590400,442
1665591300,422
1665592200,85
1665593100,152
1665594000,169
1665594900,300
1665595800,260
1665596700,311
1665597600,424
1665598500,382
1665599400,419
1665600300,413
1665601200,273
1665602100,223
1665603000,205
1665603900,205
1665604800,214
1665605700,194
1665606600,203
1665607500,192
1665608400,126
1665609300,578
1665610200,209
1665611100,349
1665612000,402
1665612900,36
1665613800,38
1665614700,27
1665615600,54
1665616500,32
1665617400,39
1665618300,26
1665619200,51
1665620100,37
1665621000,38
1665621900,29
1665622800,45
1665623700,58
1665624600,36
1665625500,30
1665626400,60
1665627300,98
1665628200,36
1665629100,34
1665630000,34
1665630900,177
1665631800,65
1665632700,74
1665633600,220
1665634500,175
1665635400,162
1665636300,328
1665637200,134
1665638100,167
1665639000,83
1665639900,89
1665640800,80
1665641700,116
1665642600,46
1665643500,47
1665644400,37
1665645300,64
1665646200,63
1665647100,43
1665648000,31
1665648900,49
1665649800,55
1665650700,51
1665651600,31
1665652500,78
1665653400,88
1665654300,80
1665655200,71
1665656100,64
1665657000,53
1665657900,47
1665658800,375
1665659700,286
1665660600,97
1665661500,98
1665662400,64
1665663300,37
1665664200,56
1665665100,39
1665666000,42
1665666900,48
1665667800,115
1665668700,105
1665669600,129
1665670500,143
1665671400,119
1665672300,108
1665673200,354
1665674100,303
1665675000,196
1665675900,83
1665676800,85
1665677700,84
1665678600,115
1665679500,139
1665680400,92
1665681300,93
1665682200,96
1665683100,136
1665684000,210
1665684900,231
1665685800,255
1665686700,231
1665687600,202
1665688500,291
1665689400,236
1665690300,219
1665691200,201
1665692100,207
1665693000,795
1665693900,987
1665694800,157
1665695700,408
1665696600,352
1665697500,59
1665698400,42
1665699300,32
1665700200,60
1665701100,34
1665702000,42
1665702900,32
1665703800,60
1665704700,35
1665705600,41
1665706500,50
1665707400,55
1665708300,40
1665709200,38
1665710100,37
1665711000,51
1665711900,46
1665712800,51
1665713700,85
1665714600,49
1665715500,49
1665716400,30
1665717300,157
1665718200,72
1665719100,94
1665720000,247
1665720900,336
1665721800,300
1665722700,240
1665723600,131
1665724500,56
1665725400,54
1665726300,65
1665727200,41
1665728100,42
1665729000,48
1665729900,53
1665730800,38
1665731700,32
1665732600,49
1665733500,55
1665734400,37
1665735300,30
1665736200,47
1665737100,45
1665738000,51
1665738900,27
1665739800,46
1665740700,41
1665741600,58
1665742500,26
1665743400,39
1665744300,47
1665745200,43
1665746100,43
1665747000,38
1665747900,43
1665748800,44
1665749700,40
1665750600,44
1665751500,42
1665752400,69
1665753300,62
1665754200,44
1665755100,46
1665756000,60
1665756900,443
1665757800,266
1665758700,263
1665759600,306
1665760500,92
1665761400,151
1665762300,92
1665763200,126
1665764100,144
1665765000,63
1665765900,75
1665766800,73
1665767700,130
1665768600,73
1665769500,124
1665770400,241
1665771300,280
1665772200,296
1665773100,281
1665774000,280
1665774900,281
1665775800,236
1665776700,240
1665777600,234
1665778500,417
1665779400,936
1665780300,246
1665781200,321
1665782100,401
1665783000,49
1665783900,33
1665784800,34
1665785700,35
1665786600,51
1665787500,29
1665788400,36
1665789300,28
1665790200,70
1665791100,31
1665792000,37
1665792900,27
1665793800,49
1665794700,36
1665795600,38
1665796500,26
1665797400,43
1665798300,43
1665799200,57
1665800100,78
1665801000,43
1665801900,40
1665802800,45
1665803700,162
1665804600,65
1665805500,97
1665806400,258
1665807300,99
1665808200,211
1665809100,185
1665810000,166
1665810900,89
1665811800,41
1665812700,75
1665813600,53
1665814500,48
1665815400,36
1665816300,47
1665817200,37
1665818100,50
1665819000,28
1665819900,56
1665820800,27
1665821700,57
1665822600,29
1665823500,64
1665824400,27
1665825300,48
1665826200,37
1665827100,38
1665828000,44
1665828900,41
1665829800,45
1665830700,38
1665831600,45
1665832500,42
1665833400,135
1665834300,113
1665835200,66
1665836100,75
1665837000,85
1665837900,89
1665838800,91
1665839700,117
1665840600,80
1665841500,125
1665842400,149
1665843300,79
1665844200,108
1665845100,113
1665846000,136
1665846900,153
1665847800,619
1665848700,619
1665849600,204
1665850500,100
1665851400,126
1665852300,131
1665853200,237
1665854100,219
1665855000,125
1665855900,290
1665856800,281
1665857700,362
1665858600,320
1665859500,342
1665860400,335
1665861300,336
1665862200,532
1665863100,293
1665864000,304
1665864900,661
1665865800,719
1665866700,305
1665867600,566
1665868500,198
1665869400,398
1665870300,383
1665871200,43
1665872100,37
1665873000,38
1665873900,55
1665874800,40
1665875700,38
1665876600,36
1665877500,47
1665878400,46
1665879300,53
1665880200,35
1665881100,38
1665882000,51
1665882900,42
1665883800,35
1665884700,40
1665885600,57
1665886500,106
1665887400,37
1665888300,42
1665889200,30
1665890100,195
1665891000,62
1665891900,87
1665892800,242
1665893700,108
1665894600,121
1665895500,326
1665896400,149
1665897300,226
1665898200,78
1665899100,51
1665900000,38
1665900900,47
1665901800,60
1665902700,51
1665903600,34
1665904500,38
1665905400,54
1665906300,54
1665907200,38
1665908100,37
1665909000,55
1665909900,42
1665910800,51
1665911700,35
1665912600,56
1665913500,35
1665914400,53
1665915300,62
1665916200,54
1665917100,79
1665918000,89
1665918900,75
1665919800,87
1665920700,100
1665921600,114
1665922500,165
1665923400,109
1665924300,115
1665925200,123
1665926100,161
1665927000,252
1665927900,146
1665928800,191
1665929700,159
1665930600,152
1665931500,472
1665932400,633
1665933300,1067
1665934200,625
1665935100,179
1665936000,200
1665936900,181
1665937800,170
1665938700,177
1665939600,181
1665940500,180
1665941400,178
1665942300,410
1665943200,311
1665944100,408
1665945000,292
1665945900,274
1665946800,287
1665947700,271
1665948600,323
1665949500,252
1665950400,255
1665951300,254
1665952200,692
1665953100,453
1665954000,676
1665954900,379
1665955800,175
1665956700,721
1665957600,170
1665958500,88
1665959400,108
1665960300,98
1665961200,99
1665962100,88
1665963000,106
1665963900,94
1665964800,43
1665965700,33
1665966600,59
1665967500,52
1665968400,41
1665969300,34
1665970200,42
1665971100,51
1665972000,44
1665972900,35
1665973800,39
1665974700,47
1665975600,64
1665976500,38
1665977400,38
1665978300,41
1665979200,58
1665980100,40
1665981000,36
1665981900,40
1665982800,94
1665983700,94
1665984600,189
1665985500,141
1665986400,157
1665987300,165
1665988200,246
1665989100,122
1665990000,119
1665990900,99
1665991800,220
1665992700,74
1665993600,80
1665994500,540
1665995400,507
1665996300,468
1665997200,497
1665998100,479
1665999000,433
1665999900,220
1666000800,157
1666001700,198
1666002600,139
1666003500,153
1666004400,1040
1666005300,780
1666006200,640
1666007100,629
1666008000,310
1666008900,181
1666009800,896
1666010700,1044
1666011600,498
1666012500,273
1666013400,1014
1666014300,1024
1666015200,727
1666016100,445
1666017000,802
1666017900,819
1666018800,726
1666019700,714
1666020600,524
1666021500,182
1666022400,259
1666023300,1025
1666024200,773
1666025100,642
1666026000,678
1666026900,1306
1666027800,855
1666028700,872
1666029600,922
1666030500,844
1666031400,769
1666032300,1411
1666033200,953
1666034100,786
1666035000,621
1666035900,853
1666036800,942
1666037700,800
1666038600,446
1666039500,308
1666040400,149
1666041300,120
1666042200,127
1666043100,107
1666044000,116
1666044900,471
1666045800,881
1666046700,690
1666047600,557
1666048500,652
1666049400,636
1666050300,139
1666051200,120
1666052100,105
1666053000,133
1666053900,119
1666054800,623
1666055700,405
1666056600,230
1666057500,740
1666058400,329
1666059300,82
1666060200,105
1666061100,69
1666062000,74
1666062900,64
1666063800,99
1666064700,75
1666065600,75
1666066500,64
1666067400,78
1666068300,95
1666069200,101
1666070100,66
1666071000,106
1666071900,247
1666072800,632
1666073700,650
1666074600,580
1666075500,1098
1666076400,178
1666077300,120
1666078200,91
1666079100,98
1666080000,86
1666080900,105
1666081800,84
1666082700,180
1666083600,119
1666084500,108
1666085400,210
1666086300,89
1666087200,100
1666088100,167
1666089000,131
1666089900,289
1666090800,189
1666091700,167
1666092600,257
1666093500,247
1666094400,153
1666095300,208
1666096200,74
1666097100,82
1666098000,68
1666098900,87
1666099800,178
1666100700,512
1666101600,489
1666102500,243
1666103400,192
1666104300,146
1666105200,294
1666106100,421
1666107000,448
1666107900,363
1666108800,229
1666109700,331
1666110600,330
1666111500,751
1666112400,698
1666113300,322
1666114200,742
1666115100,388
1666116000,473
1666116900,303
1666117800,236
1666118700,264
1666119600,249
1666120500,269
1666121400,261
1666122300,233
1666123200,271
1666124100,263
1666125000,248
1666125900,248
1666126800,83
1666127700,59
1666128600,38
1666129500,37
1666130400,47
1666131300,52
1666132200,36
1666133100,39
1666134000,42
1666134900,53
1666135800,34
1666136700,41
1666137600,37
1666138500,74
1666139400,33
1666140300,39
1666141200,34
1666142100,60
1666143000,33
1666143900,57
1666144800,54
1666145700,95
1666146600,37
1666147500,42
1666148400,30
1666149300,57
1666150200,651
1666151100,181
1666152000,144
1666152900,133
1666153800,320
1666154700,103
1666155600,97
1666156500,151
1666157400,57
1666158300,211
1666159200,109
1666160100,104
1666161000,89
1666161900,79
1666162800,74
1666163700,48
1666164600,47
1666165500,34
1666166400,58
1666167300,44
1666168200,50
1666169100,33
1666170000,39
1666170900,59
1666171800,53
1666172700,31
1666173600,42
1666174500,55
1666175400,69
1666176300,29
1666177200,60
1666178100,136
1666179000,77
1666179900,48
1666180800,128
1666181700,158
1666182600,197
1666183500,183
1666184400,172
1666185300,77
1666186200,129
1666187100,153
1666188000,139
1666188900,45
1666189800,66
1666190700,110
1666191600,588
1666192500,485
1666193400,98
1666194300,93
1666195200,184
1666196100,135
1666197000,121
1666197900,126
1666198800,222
1666199700,84
1666200600,107
1666201500,111
1666202400,236
1666203300,229
1666204200,204
1666205100,230
1666206000,233
1666206900,233
1666207800,217
1666208700,226
1666209600,253
1666210500,256
1666211400,258
1666212300,225
1666213200,134
1666214100,770
1666215000,207
1666215900,216
1666216800,543
1666217700,58
1666218600,34
1666219500,61
1666220400,41
1666221300,58
1666222200,33
1666223100,46
1666224000,51
1666224900,63
1666225800,34
1666226700,45
1666227600,46
1666228500,64
1666229400,39
1666230300,44
1666231200,55
1666232100,104
1666233000,49
1666233900,44
1666234800,35
1666235700,184
1666236600,552
1666237500,116
1666238400,139
1666239300,119
1666240200,356
1666241100,169
1666242000,145
1666242900,227
1666243800,83
1666244700,57
1666245600,66
1666246500,43
1666247400,46
1666248300,53
1666249200,60
1666250100,36
1666251000,45
1666251900,58
1666252800,61
1666253700,33
1666254600,46
1666255500,54
1666256400,63
1666257300,33
1666258200,45
1666259100,60
1666260000,59
1666260900,41
1666261800,203
1666262700,122
1666263600,137
1666264500,74
1666265400,48
1666266300,38
1666267200,73
1666268100,45
1666269000,44
1666269900,34
1666270800,54
1666271700,47
1666272600,68
1666273500,45
1666274400,217
1666275300,430
1666276200,147
1666277100,175
1666278000,454
1666278900,412
1666279800,295
1666280700,89
1666281600,118
1666282500,178
1666283400,163
1666284300,127
1666285200,127
1666286100,98
1666287000,181
1666287900,168
1666288800,232
1666289700,250
1666290600,229
1666291500,231
1666292400,235
1666293300,225
1666294200,291
1666295100,273
1666296000,212
1666296900,565
1666297800,515
1666298700,262
1666299600,107
1666300500,242
1666301400,741
1666302300,99
1666303200,376
1666304100,300
1666305000,53
1666305900,57
1666306800,42
1666307700,42
1666308600,35
1666309500,62
1666310400,51
1666311300,42
1666312200,35
1666313100,55
1666314000,52
1666314900,44
1666315800,38
1666316700,53
1666317600,69
1666318500,86
1666319400,41
1666320300,36
1666321200,40
1666322100,56
1666323000,96
1666323900,44
1666324800,219
1666325700,121
1666326600,224
1666327500,329
1666328400,157
1666329300,239
1666330200,80
1666331100,43
1666332000,51
1666332900,60
1666333800,57
1666334700,43
1666335600,43
1666336500,32
1666337400,62
1666338300,49
1666339200,45
1666340100,33
1666341000,60
1666341900,41
1666342800,53
1666343700,34
1666344600,60
1666345500,49
1666346400,132
1666347300,77
1666348200,93
1666349100,72
1666350000,89
1666350900,94
1666351800,63
1666352700,37
1666353600,37
1666354500,70
1666355400,44
1666356300,39
1666357200,59
1666358100,76
1666359000,66
1666359900,49
1666360800,49
1666361700,91
1666362600,137
1666363500,134
1666364400,123
1666365300,94
1666366200,83
1666367100,99
1666368000,95
1666368900,148
1666369800,97
1666370700,138
1666371600,94
1666372500,104
1666373400,98
1666374300,144
1666375200,263
1666376100,257
1666377000,245
1666377900,286
1666378800,278
1666379700,291
1666380600,246
1666381500,280
1666382400,657
1666383300,398
1666384200,276
1666385100,308
1666386000,155
1666386900,95
1666387800,698
1666388700,289
1666389600,137
1666390500,604
1666391400,37
1666392300,58
1666393200,40
1666394100,42
1666395000,39
1666395900,60
1666396800,45
1666397700,41
1666398600,34
1666399500,46
1666400400,49
1666401300,42
1666402200,36
1666403100,40
1666404000,86
1666404900,79
1666405800,37
1666406700,38
1666407600,53
1666408500,183
1666409400,85
1666410300,74
1666411200,108
1666412100,211
1666413000,135
1666413900,285
1666414800,160
1666415700,116
1666416600,68
1666417500,60
1666418400,47
1666419300,58
1666420200,45
1666421100,35
1666422000,56
1666422900,41
1666423800,54
1666424700,33
1666425600,40
1666426500,50
1666427400,59
1666428300,35
1666429200,40
1666430100,51
1666431000,49
1666431900,44
1666432800,56
1666433700,71
1666434600,99
1666435500,84
1666436400,76
1666437300,79
1666438200,53
1666439100,44
1666440000,49
1666440900,30
1666441800,68
1666442700,35
1666443600,80
1666444500,65
1666445400,53
1666446300,39
1666447200,65
1666448100,43
1666449000,85
1666449900,81
1666450800,93
1666451700,113
1666452600,214
1666453500,589
1666454400,186
1666455300,142
1666456200,115
1666457100,215
1666458000,208
1666458900,167
1666459800,149
1666460700,156
1666461600,296
1666462500,296
1666463400,263
1666464300,222
1666465200,230
1666466100,244
1666467000,233
1666467900,221
1666468800,243
1666469700,246
1666470600,653
1666471500,953
1666472400,391
1666473300,221
1666474200,489
1666475100,298
1666476000,47
1666476900,40
1666477800,59
1666478700,35
1666479600,42
1666480500,52
1666481400,62
1666482300,34
1666483200,43
1666484100,34
1666485000,73
1666485900,41
1666486800,42
1666487700,35
1666488600,49
1666489500,65
1666490400,64
1666491300,81
1666492200,45
1666493100,55
1666494000,42
1666494900,164
1666495800,104
1666496700,193
1666497600,217
1666498500,181
1666499400,241
1666500300,329
1666501200,113
1666502100,122
1666503000,51
1666503900,49
1666504800,63
1666505700,56
1666506600,43
1666507500,38
1666508400,52
1666509300,61
1666510200,34
1666511100,38
1666512000,45
1666512900,70
1666513800,35
1666514700,37
1666515600,37
1666516500,72
1666517400,36
1666518300,38
1666519200,35
1666520100,78
1666521000,93
1666521900,195
1666522800,398
1666523700,143
1666524600,136
1666525500,150
1666526400,134
1666527300,114
1666528200,147
1666529100,135
1666530000,117
1666530900,407
1666531800,295
1666532700,367
1666533600,312
1666534500,520
1666535400,612
1666536300,704
1666537200,332
1666538100,149
1666539000,358
1666539900,700
1666540800,281
1666541700,209
1666542600,152
1666543500,168
1666544400,141
1666545300,148
1666546200,144
1666547100,209
1666548000,260
1666548900,284
1666549800,215
1666550700,365
1666551600,228
1666552500,220
1666553400,206
1666554300,236
1666555200,225
1666556100,232
1666557000,207
1666557900,241
1666558800,86
1666559700,105
1666560600,78
1666561500,100
1666562400,87
1666563300,113
1666564200,1089
1666565100,299
1666566000,262
1666566900,610
1666567800,77
1666568700,64
1666569600,57
1666570500,47
1666571400,41
1666572300,47
1666573200,61
1666574100,46
1666575000,52
1666575900,46
1666576800,58
1666577700,50
1666578600,42
1666579500,46
1666580400,53
1666581300,55
1666582200,43
1666583100,43
1666584000,47
1666584900,60
1666585800,46
1666586700,44
1666587600,107
1666588500,175
1666589400,105
1666590300,95
1666591200,95
1666592100,89
1666593000,64
1666593900,128
1666594800,321
1666595700,112
1666596600,134
1666597500,146
1666598400,170
1666599300,360
1666600200,398
1666601100,151
1666602000,105
1666602900,102
1666603800,152
1666604700,121
1666605600,108
1666606500,84
1666607400,81
1666608300,134
1666609200,151
1666610100,323
1666611000,113
1666611900,157
1666612800,80
1666613700,91
1666614600,80
1666615500,155
1666616400,860
1666617300,358
1666618200,130
1666619100,123
1666620000,168
1666620900,554
1666621800,1207
1666622700,609
1666623600,466
1666624500,560
1666625400,1819
1666626300,583
1666627200,286
1666628100,184
1666629000,234
1666629900,143
1666630800,162
1666631700,124
1666632600,168
1666633500,154
1666634400,316
1666635300,732
1666636200,1484
1666637100,1511
1666638000,896
1666638900,1035
1666639800,1181
1666640700,685
1666641600,619
1666642500,604
1666643400,631
1666644300,637
1666645200,484
1666646100,312
1666647000,152
1666647900,527
1666648800,657
1666649700,422
1666650600,150
1666651500,154
1666652400,112
1666653300,90
1666654200,80
1666655100,65
1666656000,80
1666656900,44
1666657800,53
1666658700,48
1666659600,68
1666660500,60
1666661400,70
1666662300,47
1666663200,72
1666664100,42
1666665000,53
1666665900,40
1666666800,67
1666667700,47
1666668600,53
1666669500,42
1666670400,60
1666671300,54
1666672200,53
1666673100,40
1666674000,53
1666674900,60
1666675800,53
1666676700,179
1666677600,320
1666678500,84
1666679400,81
1666680300,222
1666681200,1165
1666682100,847
1666683000,595
1666683900,510
1666684800,406
1666685700,406
1666686600,472
1666687500,514
1666688400,420
1666689300,535
1666690200,660
1666691100,257
1666692000,320
1666692900,259
1666693800,232
1666694700,258
1666695600,332
1666696500,218
1666697400,184
1666698300,264
1666699200,189
1666700100,551
1666701000,667
1666701900,913
1666702800,439
1666703700,161
1666704600,165
1666705500,152
1666706400,206
1666707300,295
1666708200,455
1666709100,435
1666710000,205
1666710900,122
1666711800,67
1666712700,80
1666713600,100
1666714500,395
1666715400,124
1666716300,221
1666717200,174
1666718100,127
1666719000,84
1666719900,104
1666720800,219
1666721700,373
1666722600,392
1666723500,370
1666724400,362
1666725300,337
1666726200,290
1666727100,294
1666728000,267
1666728900,277
1666729800,238
1666730700,251
1666731600,130
1666732500,108
1666733400,122
1666734300,116
1666735200,124
1666736100,92
1666737000,80
1666737900,547
1666738800,475
1666739700,78
1666740600,515
1666741500,223
1666742400,48
1666743300,45
1666744200,33
1666745100,55
1666746000,45
1666746900,44
1666747800,33
1666748700,53
1666749600,47
1666750500,45
1666751400,32
1666752300,49
1666753200,68
1666754100,97
1666755000,61
1666755900,45
1666756800,51
1666757700,158
1666758600,659
1666759500,122
1666760400,159
1666761300,261
1666762200,155
1666763100,149
1666764000,132
1666764900,99
1666765800,40
1666766700,56
1666767600,118
1666768500,101
1666769400,68
1666770300,70
1666771200,48
1666772100,58
1666773000,32
1666773900,44
1666774800,38
1666775700,61
1666776600,32
1666777500,44
1666778400,34
1666779300,64
1666780200,52
1666781100,43
1666782000,34
1666782900,64
1666783800,43
1666784700,136
1666785600,55
1666786500,137
1666787400,66
1666788300,48
1666789200,36
1666790100,46
1666791000,52
1666791900,39
1666792800,55
1666793700,91
1666794600,86
1666795500,512
1666796400,284
1666797300,237
1666798200,572
1666799100,162
1666800000,128
1666800900,177
1666801800,134
1666802700,119
1666803600,209
1666804500,193
1666805400,196
1666806300,205
1666807200,347
1666808100,330
1666809000,346
1666809900,339
1666810800,316
1666811700,250
1666812600,232
1666813500,271
1666814400,281
1666815300,295
1666816200,295
1666817100,333
1666818000,197
1666818900,125
1666819800,148
1666820700,323
1666821600,517
1666822500,200
1666823400,457
1666824300,358
1666825200,62
1666826100,49
1666827000,63
1666827900,68
1666828800,66
1666829700,48
1666830600,62
1666831500,65
1666832400,54
1666833300,38
1666834200,47
1666835100,48
1666836000,60
1666836900,36
1666837800,63
1666838700,43
1666839600,89
1666840500,87
1666841400,56
1666842300,36
1666843200,66
1666844100,151
1666845000,119
1666845900,126
1666846800,183
1666847700,156
1666848600,246
1666849500,91
1666850400,106
1666851300,222
1666852200,59
1666853100,51
1666854000,96
1666854900,84
1666855800,96
1666856700,67
1666857600,83
1666858500,84
1666859400,87
1666860300,75
1666861200,76
1666862100,89
1666863000,67
1666863900,78
1666864800,128
1666865700,96
1666866600,90
