timestamp,power
1683285300,76
1683286200,62
1683287100,34
1683288000,49
1683288900,229
1683289800,163
1683290700,102
1683291600,104
1683292500,96
1683293400,56
1683294300,79
1683295200,48
1683296100,38
1683297000,75
1683297900,86
1683298800,52
1683299700,74
1683300600,37
1683301500,37
1683302400,44
1683303300,79
1683304200,96
1683305100,78
1683306000,301
1683306900,64
1683307800,95
1683308700,133
1683309600,131
1683310500,82
1683311400,109
1683312300,61
1683313200,71
1683314100,154
1683315000,74
1683315900,70
1683316800,95
1683317700,106
1683318600,82
1683319500,81
1683320400,47
1683321300,70
1683322200,42
1683323100,38
1683324000,66
1683324900,39
1683325800,16
1683326700,16
1683327600,18
1683328500,26
1683329400,54
1683330300,51
1683331200,26
1683332100,17
1683333000,16
1683333900,36
1683334800,41
1683335700,20
1683336600,40
1683337500,34
1683338400,17
1683339300,46
1683340200,36
1683341100,17
1683342000,16
1683342900,28
1683343800,127
1683344700,116
1683345600,189
1683346500,168
1683347400,174
1683348300,75
1683349200,132
1683350100,130
1683351000,57
1683351900,32
1683352800,45
1683353700,32
1683354600,98
1683355500,60
1683356400,44
1683357300,54
1683358200,52
1683359100,40
1683360000,89
1683360900,62
1683361800,32
1683362700,32
1683363600,57
1683364500,75
1683365400,76
1683366300,66
1683367200,33
1683368100,33
1683369000,121
1683369900,126
1683370800,81
1683371700,83
1683372600,40
1683373500,239
1683374400,476
1683375300,198
1683376200,255
1683377100,77
1683378000,85
1683378900,39
1683379800,65
1683380700,79
1683381600,55
1683382500,32
1683383400,28
1683384300,1
1683385200,388
1683386100,422
1683387000,413
1683387900,61
1683388800,45
1683389700,87
1683390600,121
1683391500,113
1683392400,93
1683393300,70
1683394200,33
1683395100,56
1683396000,128
1683396900,93
1683397800,90
1683398700,99
1683399600,75
1683400500,74
1683401400,68
1683402300,83
1683403200,57
1683404100,41
1683405000,52
1683405900,49
1683406800,18
1683407700,42
1683408600,44
1683409500,18
1683410400,16
1683411300,28
1683412200,44
1683413100,49
1683414000,35
1683414900,17
1683415800,17
1683416700,16
1683417600,42
1683418500,66
1683419400,37
1683420300,16
1683421200,17
1683422100,17
1683423000,40
1683423900,43
1683424800,41
1683425700,37
1683426600,17
1683427500,18
1683428400,45
1683429300,49
1683430200,96
1683431100,90
1683432000,175
1683432900,648
1683433800,243
1683434700,81
1683435600,57
1683436500,68
1683437400,39
1683438300,66
1683439200,62
1683440100,25
1683441000,61
1683441900,31
1683442800,21
1683443700,48
1683444600,63
1683445500,44
1683446400,26
1683447300,54
1683448200,23
1683449100,48
1683450000,47
1683450900,21
1683451800,44
1683452700,40
1683453600,59
1683454500,148
1683455400,537
1683456300,326
1683457200,127
1683458100,56
1683459000,307
1683459900,379
1683460800,324
1683461700,154
1683462600,21
1683463500,21
1683464400,40
1683465300,70
1683466200,54
1683467100,113
1683468000,28
1683468900,19
1683469800,25
1683470700,65
1683471600,65
1683472500,26
1683473400,46
1683474300,31
1683475200,28
1683476100,47
1683477000,71
1683477900,42
1683478800,31
1683479700,28
1683480600,84
1683481500,74
1683482400,68
1683483300,43
1683484200,74
1683485100,288
1683486000,598
1683486900,510
1683487800,151
1683488700,93
1683489600,106
1683490500,98
1683491400,140
1683492300,120
1683493200,46
1683494100,34
1683495000,35
1683495900,57
1683496800,75
1683497700,62
1683498600,43
1683499500,35
1683500400,38
1683501300,31
1683502200,61
1683503100,63
1683504000,23
1683504900,18
1683505800,16
1683506700,21
1683507600,46
1683508500,45
1683509400,39
1683510300,26
1683511200,16
1683512100,26
1683513000,45
1683513900,31
1683514800,27
1683515700,71
1683516600,90
1683517500,97
1683518400,433
1683519300,334
1683520200,274
1683521100,177
1683522000,82
1683522900,87
1683523800,60
1683524700,28
1683525600,20
1683526500,21
1683527400,89
1683528300,74
1683529200,53
1683530100,33
1683531000,33
1683531900,22
1683532800,32
1683533700,115
1683534600,61
1683535500,29
1683536400,22
1683537300,20
1683538200,36
1683539100,48
1683540000,67
1683540900,45
1683541800,146
1683542700,20
1683543600,39
1683544500,69
1683545400,78
1683546300,59
1683547200,67
1683548100,96
1683549000,39
1683549900,54
1683550800,45
1683551700,22
1683552600,21
1683553500,65
1683554400,58
1683555300,64
1683556200,52
1683557100,38
1683558000,42
1683558900,42
1683559800,91
1683560700,90
1683561600,71
1683562500,207
1683563400,392
1683564300,394
1683565200,433
1683566100,134
1683567000,164
1683567900,530
1683568800,724
1683569700,1011
1683570600,1111
1683571500,728
1683572400,434
1683573300,308
1683574200,347
1683575100,376
1683576000,259
1683576900,172
1683577800,122
1683578700,99
1683579600,84
1683580500,74
1683581400,52
1683582300,58
1683583200,72
1683584100,71
1683585000,48
1683585900,62
1683586800,41
1683587700,27
1683588600,45
1683589500,42
1683590400,26
1683591300,18
1683592200,40
1683593100,38
1683594000,38
1683594900,45
1683595800,31
1683596700,16
1683597600,17
1683598500,38
1683599400,53
1683600300,47
1683601200,33
1683602100,18
1683603000,17
1683603900,17
1683604800,62
1683605700,89
1683606600,60
1683607500,76
1683608400,93
1683609300,73
1683610200,107
1683611100,132
1683612000,204
1683612900,63
1683613800,69
1683614700,58
1683615600,65
1683616500,192
1683617400,106
1683618300,66
1683619200,48
1683620100,43
1683621000,48
1683621900,75
1683622800,102
1683623700,63
1683624600,65
1683625500,53
1683626400,45
1683627300,70
1683628200,86
1683629100,99
1683630000,62
1683630900,68
1683631800,55
1683632700,48
1683633600,69
1683634500,60
1683635400,99
1683636300,57
1683637200,69
1683638100,83
1683639000,99
1683639900,117
1683640800,75
1683641700,82
1683642600,51
1683643500,68
1683644400,75
1683645300,75
1683646200,71
1683647100,46
1683648000,61
1683648900,65
1683649800,65
1683650700,94
1683651600,76
1683652500,46
1683653400,110
1683654300,153
1683655200,102
1683656100,122
1683657000,182
1683657900,292
1683658800,447
1683659700,310
1683660600,296
1683661500,150
1683662400,356
1683663300,591
1683664200,595
1683665100,698
1683666000,538
1683666900,480
1683667800,403
1683668700,342
1683669600,326
1683670500,65
1683671400,30
1683672300,45
1683673200,43
1683674100,17
1683675000,25
1683675900,39
1683676800,38
1683677700,44
1683678600,42
1683679500,16
1683680400,18
1683681300,16
1683682200,48
1683683100,66
1683684000,41
1683684900,18
1683685800,16
1683686700,17
1683687600,25
1683688500,56
1683689400,64
1683690300,30
1683691200,34
1683692100,41
1683693000,48
1683693900,71
1683694800,63
1683695700,97
1683696600,113
1683697500,650
1683698400,170
1683699300,95
1683700200,128
1683701100,94
1683702000,95
1683702900,122
1683703800,69
1683704700,75
1683705600,72
1683706500,49
1683707400,126
1683708300,350
1683709200,417
1683710100,388
1683711000,307
1683711900,297
1683712800,351
1683713700,1023
1683714600,907
1683715500,396
1683716400,240
1683717300,111
1683718200,104
1683719100,571
1683720000,186
1683720900,404
1683721800,133
1683722700,88
1683723600,89
1683724500,69
1683725400,68
1683726300,98
1683727200,96
1683728100,96
1683729000,82
1683729900,106
1683730800,103
1683731700,117
1683732600,145
1683733500,112
1683734400,90
1683735300,104
1683736200,195
1683737100,501
1683738000,176
1683738900,178
1683739800,135
1683740700,120
1683741600,112
1683742500,133
1683743400,218
1683744300,277
1683745200,143
1683746100,168
1683747000,143
1683747900,509
1683748800,404
1683749700,400
1683750600,362
1683751500,357
1683752400,236
1683753300,213
1683754200,100
1683755100,109
1683756000,56
1683756900,38
1683757800,37
1683758700,25
1683759600,36
1683760500,44
1683761400,31
1683762300,18
1683763200,17
1683764100,28
1683765000,56
1683765900,63
1683766800,34
1683767700,17
1683768600,16
1683769500,19
1683770400,29
1683771300,46
1683772200,59
1683773100,39
1683774000,37
1683774900,20
1683775800,106
1683776700,108
1683777600,204
1683778500,203
1683779400,101
1683780300,106
1683781200,132
1683782100,392
1683783000,403
1683783900,321
1683784800,125
1683785700,79
1683786600,61
1683787500,71
1683788400,69
1683789300,49
1683790200,67
1683791100,63
1683792000,86
1683792900,88
1683793800,69
1683794700,48
1683795600,43
1683796500,43
1683797400,44
1683798300,83
1683799200,126
1683800100,70
1683801000,426
1683801900,46
1683802800,45
1683803700,68
1683804600,70
1683805500,58
1683806400,79
1683807300,65
1683808200,64
1683809100,78
1683810000,218
1683810900,115
1683811800,108
1683812700,61
1683813600,70
1683814500,58
1683815400,85
1683816300,167
1683817200,134
1683818100,69
1683819000,490
1683819900,403
1683820800,142
1683821700,129
1683822600,140
1683823500,529
1683824400,346
1683825300,447
1683826200,128
1683827100,148
1683828000,91
1683828900,92
1683829800,92
1683830700,87
1683831600,120
1683832500,138
1683833400,164
1683834300,100
1683835200,87
1683836100,88
1683837000,93
1683837900,122
1683838800,110
1683839700,92
1683840600,84
1683841500,81
1683842400,51
1683843300,44
1683844200,42
1683845100,23
1683846000,17
1683846900,29
1683847800,39
1683848700,61
1683849600,62
1683850500,30
1683851400,16
1683852300,18
1683853200,16
1683854100,40
1683855000,42
1683855900,46
1683856800,38
1683857700,36
1683858600,28
1683859500,35
1683860400,43
1683861300,30
1683862200,97
1683863100,79
1683864000,583
1683864900,372
1683865800,284
1683866700,153
1683867600,107
1683868500,104
1683869400,55
1683870300,70
1683871200,82
1683872100,74
1683873000,63
1683873900,117
1683874800,78
1683875700,81
1683876600,81
1683877500,77
1683878400,55
1683879300,54
1683880200,93
1683881100,65
1683882000,105
1683882900,100
1683883800,73
1683884700,58
1683885600,55
1683886500,98
1683887400,144
1683888300,88
1683889200,79
1683890100,79
1683891000,77
1683891900,84
1683892800,97
1683893700,104
1683894600,90
1683895500,71
1683896400,71
1683897300,522
1683898200,562
1683899100,270
1683900000,171
1683900900,125
1683901800,666
1683902700,134
1683903600,404
1683904500,96
1683905400,106
1683906300,614
1683907200,303
1683908100,151
1683909000,322
1683909900,596
1683910800,503
1683911700,559
1683912600,333
1683913500,268
1683914400,282
1683915300,240
1683916200,214
1683917100,156
1683918000,112
1683918900,85
1683919800,120
1683920700,87
1683921600,111
1683922500,108
1683923400,96
1683924300,99
1683925200,90
1683926100,84
1683927000,69
1683927900,44
1683928800,31
1683929700,16
1683930600,16
1683931500,17
1683932400,43
1683933300,65
1683934200,57
1683935100,30
1683936000,31
1683936900,16
1683937800,25
1683938700,43
1683939600,40
1683940500,17
1683941400,41
1683942300,37
1683943200,39
1683944100,44
1683945000,41
1683945900,16
1683946800,16
1683947700,33
1683948600,89
1683949500,330
1683950400,555
1683951300,336
1683952200,174
1683953100,141
1683954000,136
1683954900,140
1683955800,79
1683956700,59
1683957600,69
1683958500,77
1683959400,73
1683960300,127
1683961200,82
1683962100,61
1683963000,52
1683963900,54
1683964800,54
1683965700,82
1683966600,141
1683967500,90
1683968400,72
1683969300,56
1683970200,55
1683971100,68
1683972000,83
1683972900,233
1683973800,407
1683974700,300
1683975600,169
1683976500,88
1683977400,76
1683978300,64
1683979200,39
1683980100,39
1683981000,38
1683981900,52
1683982800,86
1683983700,80
1683984600,78
1683985500,50
1683986400,92
1683987300,106
1683988200,94
1683989100,68
1683990000,61
1683990900,640
1683991800,109
1683992700,434
1683993600,106
1683994500,78
1683995400,54
1683996300,54
1683997200,656
1683998100,736
1683999000,134
1683999900,157
1684000800,112
1684001700,88
1684002600,85
1684003500,85
1684004400,106
1684005300,106
1684006200,128
1684007100,112
1684008000,104
1684008900,101
1684009800,100
1684010700,105
1684011600,89
1684012500,50
1684013400,41
1684014300,42
1684015200,54
1684016100,92
1684017000,91
1684017900,81
1684018800,42
1684019700,15
1684020600,16
1684021500,42
1684022400,41
1684023300,19
1684024200,36
1684025100,36
1684026000,34
1684026900,45
1684027800,41
1684028700,18
1684029600,16
1684030500,14
1684031400,15
1684032300,59
1684033200,63
1684034100,37
1684035000,88
1684035900,78
1684036800,158
1684037700,193
1684038600,272
1684039500,93
1684040400,152
1684041300,137
1684042200,76
1684043100,81
1684044000,79
1684044900,58
1684045800,62
1684046700,87
1684047600,52
1684048500,94
1684049400,100
1684050300,79
1684051200,62
1684052100,75
1684053000,70
1684053900,74
1684054800,78
1684055700,62
1684056600,59
1684057500,76
1684058400,91
1684059300,106
1684060200,377
1684061100,135
1684062000,73
1684062900,53
1684063800,53
1684064700,62
1684065600,117
1684066500,102
1684067400,94
1684068300,57
1684069200,54
1684070100,111
1684071000,58
1684071900,94
1684072800,111
1684073700,86
1684074600,73
1684075500,66
1684076400,53
1684077300,71
1684078200,101
1684079100,103
1684080000,90
1684080900,312
1684081800,247
1684082700,154
1684083600,187
1684084500,118
1684085400,155
1684086300,76
1684087200,82
1684088100,96
1684089000,161
1684089900,170
1684090800,160
1684091700,184
1684092600,637
1684093500,218
1684094400,456
1684095300,90
1684096200,66
1684097100,65
1684098000,82
1684098900,96
1684099800,88
1684100700,33
1684101600,15
1684102500,16
1684103400,15
1684104300,26
1684105200,45
1684106100,59
1684107000,35
1684107900,34
1684108800,16
1684109700,23
1684110600,43
1684111500,40
1684112400,16
1684113300,15
1684114200,37
1684115100,37
1684116000,60
1684116900,41
1684117800,19
1684118700,15
1684119600,16
1684120500,15
1684121400,107
1684122300,124
1684123200,250
1684124100,195
1684125000,215
1684125900,83
1684126800,122
1684127700,123
1684128600,62
1684129500,159
1684130400,72
1684131300,67
1684132200,87
1684133100,80
1684134000,65
1684134900,53
1684135800,98
1684136700,47
1684137600,107
1684138500,138
1684139400,113
1684140300,94
1684141200,85
1684142100,101
1684143000,78
1684143900,109
1684144800,111
1684145700,103
1684146600,184
1684147500,93
1684148400,128
1684149300,116
1684150200,99
1684151100,102
1684152000,620
1684152900,104
1684153800,381
1684154700,113
1684155600,156
1684156500,106
1684157400,72
1684158300,92
1684159200,69
1684160100,68
1684161000,80
1684161900,204
1684162800,332
1684163700,217
1684164600,81
1684165500,42
1684166400,46
1684167300,64
1684168200,82
1684169100,92
1684170000,85
1684170900,86
1684171800,84
1684172700,73
1684173600,86
1684174500,91
1684175400,121
1684176300,80
1684177200,115
1684178100,132
1684179000,140
1684179900,149
1684180800,111
1684181700,76
1684182600,67
1684183500,75
1684184400,66
1684185300,69
1684186200,70
1684187100,83
1684188000,60
1684188900,35
1684189800,19
1684190700,17
1684191600,44
1684192500,42
1684193400,27
1684194300,16
1684195200,24
1684196100,38
1684197000,51
1684197900,48
1684198800,34
1684199700,16
1684200600,15
1684201500,18
1684202400,21
1684203300,51
1684204200,65
1684205100,38
1684206000,23
1684206900,17
1684207800,15
1684208700,41
1684209600,58
1684210500,47
1684211400,102
1684212300,104
1684213200,72
1684214100,69
1684215000,80
1684215900,160
1684216800,66
1684217700,67
1684218600,84
1684219500,120
1684220400,91
1684221300,80
1684222200,87
1684223100,43
1684224000,41
1684224900,80
1684225800,76
1684226700,68
1684227600,60
1684228500,65
1684229400,55
1684230300,228
1684231200,68
1684232100,109
1684233000,195
1684233900,164
1684234800,71
1684235700,93
1684236600,174
1684237500,104
1684238400,111
1684239300,66
1684240200,119
1684241100,79
1684242000,83
1684242900,106
1684243800,86
1684244700,94
1684245600,44
1684246500,45
1684247400,58
1684248300,71
1684249200,81
1684250100,53
1684251000,100
1684251900,67
1684252800,54
1684253700,72
1684254600,68
1684255500,69
1684256400,137
1684257300,57
1684258200,118
1684259100,133
1684260000,135
1684260900,84
1684261800,211
1684262700,112
1684263600,151
1684264500,122
1684265400,122
1684266300,97
1684267200,92
1684268100,87
1684269000,108
1684269900,91
1684270800,96
1684271700,65
1684272600,44
1684273500,32
1684274400,39
1684275300,49
1684276200,59
1684277100,34
1684278000,16
1684278900,18
1684279800,16
1684280700,25
1684281600,45
1684282500,65
1684283400,53
1684284300,32
1684285200,17
1684286100,20
1684287000,44
1684287900,42
1684288800,17
1684289700,17
1684290600,36
1684291500,39
1684292400,58
1684293300,43
1684294200,19
1684295100,17
1684296000,35
1684296900,41
1684297800,121
1684298700,99
1684299600,73
1684300500,59
1684301400,44
1684302300,49
1684303200,112
1684304100,134
1684305000,56
1684305900,55
1684306800,120
1684307700,194
1684308600,73
1684309500,116
1684310400,80
1684311300,619
1684312200,81
1684313100,408
1684314000,130
1684314900,416
1684315800,392
1684316700,437
1684317600,407
1684318500,138
1684319400,48
1684320300,46
1684321200,45
1684322100,109
1684323000,72
1684323900,53
1684324800,68
1684325700,66
1684326600,64
1684327500,70
1684328400,112
1684329300,52
1684330200,45
1684331100,101
1684332000,65
1684332900,91
1684333800,100
1684334700,139
1684335600,78
1684336500,69
1684337400,69
1684338300,66
1684339200,72
1684340100,68
1684341000,68
1684341900,111
1684342800,213
1684343700,150
1684344600,77
1684345500,68
1684346400,448
1684347300,285
1684348200,572
1684349100,176
1684350000,184
1684350900,118
1684351800,88
1684352700,75
1684353600,78
1684354500,108
1684355400,100
1684356300,99
1684357200,84
1684358100,80
1684359000,65
1684359900,67
1684360800,37
1684361700,45
1684362600,39
1684363500,17
1684364400,17
1684365300,27
1684366200,45
1684367100,64
1684368000,57
1684368900,23
1684369800,16
1684370700,19
1684371600,16
1684372500,38
1684373400,48
1684374300,52
1684375200,38
1684376100,17
1684377000,18
1684377900,37
1684378800,44
1684379700,29
1684380600,57
1684381500,84
1684382400,271
1684383300,273
1684384200,131
1684385100,85
1684386000,48
1684386900,69
1684387800,85
1684388700,70
1684389600,94
1684390500,76
1684391400,56
1684392300,43
1684393200,44
1684394100,93
1684395000,73
1684395900,58
1684396800,51
1684397700,67
1684398600,64
1684399500,66
1684400400,98
1684401300,66
1684402200,43
1684403100,43
1684404000,44
1684404900,70
1684405800,166
1684406700,92
1684407600,109
1684408500,60
1684409400,50
1684410300,47
1684411200,50
1684412100,75
1684413000,72
1684413900,59
1684414800,104
1684415700,67
1684416600,51
1684417500,76
1684418400,72
1684419300,47
1684420200,45
1684421100,50
1684422000,96
1684422900,97
1684423800,93
1684424700,79
1684425600,55
1684426500,59
1684427400,67
1684428300,94
1684429200,106
1684430100,109
1684431000,148
1684431900,92
1684432800,81
1684433700,64
1684434600,138
1684435500,575
1684436400,236
1684437300,115
1684438200,106
1684439100,130
1684440000,126
1684440900,152
1684441800,108
1684442700,116
1684443600,345
1684444500,792
1684445400,384
1684446300,331
1684447200,239
1684448100,202
1684449000,190
1684449900,76
1684450800,19
1684451700,25
1684452600,46
1684453500,39
1684454400,18
1684455300,40
1684456200,38
1684457100,34
1684458000,46
1684458900,42
1684459800,17
1684460700,17
1684461600,18
1684462500,19
1684463400,69
1684464300,64
1684465200,31
1684466100,32
1684467000,86
1684467900,81
1684468800,293
1684469700,231
1684470600,129
1684471500,76
1684472400,63
1684473300,72
1684474200,597
1684475100,134
1684476000,424
1684476900,42
1684477800,41
1684478700,45
1684479600,84
1684480500,89
1684481400,105
1684482300,43
1684483200,43
1684484100,42
1684485000,53
1684485900,70
1684486800,69
1684487700,99
1684488600,65
1684489500,44
1684490400,50
1684491300,74
1684492200,355
1684493100,450
1684494000,220
1684494900,139
1684495800,77
1684496700,474
1684497600,353
1684498500,451
1684499400,385
1684500300,335
1684501200,357
1684502100,360
1684503000,252
1684503900,113
1684504800,92
1684505700,43
1684506600,45
1684507500,60
1684508400,68
1684509300,73
1684510200,74
1684511100,67
1684512000,65
1684512900,52
1684513800,52
1684514700,106
1684515600,77
1684516500,65
1684517400,54
1684518300,54
1684519200,87
1684520100,126
1684521000,157
1684521900,96
1684522800,77
1684523700,81
1684524600,92
1684525500,215
1684526400,189
1684527300,104
1684528200,90
1684529100,324
1684530000,860
1684530900,757
1684531800,277
1684532700,189
1684533600,129
1684534500,28
1684535400,56
1684536300,65
1684537200,38
1684538100,18
1684539000,18
1684539900,17
1684540800,38
1684541700,44
1684542600,34
1684543500,41
1684544400,37
1684545300,25
1684546200,39
1684547100,44
1684548000,27
1684548900,17
1684549800,19
1684550700,28
1684551600,61
1684552500,63
1684553400,37
1684554300,46
1684555200,129
1684556100,164
1684557000,85
1684557900,196
1684558800,103
1684559700,71
1684560600,64
1684561500,91
1684562400,57
1684563300,68
1684564200,56
1684565100,49
1684566000,42
1684566900,61
1684567800,116
1684568700,88
1684569600,62
1684570500,42
1684571400,46
1684572300,56
1684573200,61
1684574100,93
1684575000,71
1684575900,65
1684576800,62
1684577700,55
1684578600,61
1684579500,70
1684580400,52
1684581300,60
1684582200,83
1684583100,475
1684584000,285
1684584900,430
1684585800,76
1684586700,44
1684587600,45
1684588500,72
1684589400,64
1684590300,72
1684591200,70
1684592100,68
1684593000,65
1684593900,61
1684594800,129
1684595700,110
1684596600,74
1684597500,50
1684598400,52
1684599300,69
1684600200,74
1684601100,92
1684602000,95
1684602900,116
1684603800,88
1684604700,135
1684605600,599
1684606500,1080
1684607400,827
1684608300,572
1684609200,179
1684610100,372
1684611000,127
1684611900,364
1684612800,176
1684613700,122
1684614600,70
1684615500,70
1684616400,69
1684617300,103
1684618200,91
1684619100,82
1684620000,101
1684620900,35
1684621800,15
1684622700,40
1684623600,43
1684624500,25
1684625400,25
1684626300,40
1684627200,38
1684628100,46
1684629000,43
1684629900,27
1684630800,17
1684631700,16
1684632600,17
1684633500,49
1684634400,65
1684635300,49
1684636200,24
1684637100,17
1684638000,16
1684638900,33
1684639800,44
1684640700,31
1684641600,215
1684642500,88
1684643400,65
1684644300,84
1684645200,79
1684646100,106
1684647000,97
1684647900,62
1684648800,62
1684649700,75
1684650600,181
1684651500,84
1684652400,67
1684653300,66
1684654200,43
1684655100,49
1684656000,70
1684656900,67
1684657800,61
1684658700,91
1684659600,71
1684660500,51
1684661400,70
1684662300,68
1684663200,43
1684664100,43
1684665000,44
1684665900,97
1684666800,97
1684667700,90
1684668600,55
1684669500,44
1684670400,45
1684671300,45
1684672200,71
1684673100,107
1684674000,62
1684674900,78
1684675800,614
1684676700,617
1684677600,594
1684678500,633
1684679400,879
1684680300,605
1684681200,328
1684682100,195
1684683000,146
1684683900,142
1684684800,346
1684685700,498
1684686600,599
1684687500,287
1684688400,263
1684689300,264
1684690200,160
1684691100,136
1684692000,164
1684692900,389
1684693800,867
1684694700,835
1684695600,445
1684696500,219
1684697400,232
1684698300,271
1684699200,120
1684700100,117
1684701000,61
1684701900,63
1684702800,69
1684703700,47
1684704600,18
1684705500,18
1684706400,18
1684707300,48
1684708200,68
1684709100,55
1684710000,27
1684710900,19
1684711800,18
1684712700,31
1684713600,47
1684714500,37
1684715400,25
1684716300,43
1684717200,37
1684718100,41
1684719000,46
1684719900,37
1684720800,20
1684721700,17
1684722600,19
1684723500,35
1684724400,70
1684725300,59
1684726200,33
1684727100,20
1684728000,86
1684728900,69
1684729800,74
1684730700,69
1684731600,48
1684732500,69
1684733400,74
1684734300,95
1684735200,74
1684736100,66
1684737000,46
1684737900,83
1684738800,154
1684739700,89
1684740600,127
1684741500,96
1684742400,196
1684743300,577
1684744200,96
1684745100,392
1684746000,74
1684746900,73
1684747800,107
1684748700,369
1684749600,634
1684750500,256
1684751400,149
1684752300,146
1684753200,88
1684754100,671
1684755000,635
1684755900,703
1684756800,814
1684757700,367
1684758600,295
1684759500,313
1684760400,230
1684761300,172
1684762200,85
1684763100,47
1684764000,69
1684764900,72
1684765800,59
1684766700,61
1684767600,437
1684768500,338
1684769400,87
1684770300,74
1684771200,63
1684772100,50
1684773000,44
1684773900,45
1684774800,71
1684775700,129
1684776600,92
1684777500,63
1684778400,45
1684779300,45
1684780200,47
1684781100,73
1684782000,72
1684782900,87
1684783800,70
1684784700,68
1684785600,150
1684786500,119
1684787400,68
1684788300,51
1684789200,41
1684790100,30
1684791000,15
1684791900,61
1684792800,64
1684793700,45
1684794600,22
1684795500,15
1684796400,16
1684797300,38
1684798200,43
1684799100,29
1684800000,32
1684800900,39
1684801800,35
1684802700,40
1684803600,43
1684804500,28
1684805400,16
1684806300,17
1684807200,16
1684808100,52
1684809000,64
1684809900,48
1684810800,26
1684811700,15
1684812600,17
1684813500,32
1684814400,54
1684815300,53
1684816200,108
1684817100,78
1684818000,65
1684818900,71
1684819800,72
1684820700,63
1684821600,79
1684822500,151
1684823400,60
1684824300,70
1684825200,96
1684826100,79
1684827000,56
1684827900,45
1684828800,182
1684829700,58
1684830600,71
1684831500,59
1684832400,67
1684833300,66
1684834200,62
1684835100,72
1684836000,160
1684836900,71
1684837800,61
1684838700,47
1684839600,45
1684840500,70
1684841400,74
1684842300,131
1684843200,81
1684844100,49
1684845000,47
1684845900,45
1684846800,47
1684847700,69
1684848600,105
1684849500,104
1684850400,66
1684851300,55
1684852200,46
1684853100,52
1684854000,74
1684854900,71
1684855800,72
1684856700,79
1684857600,222
1684858500,276
1684859400,445
1684860300,142
1684861200,111
1684862100,414
1684863000,382
1684863900,324
1684864800,149
1684865700,81
1684866600,80
1684867500,62
1684868400,72
1684869300,102
1684870200,58
1684871100,74
1684872000,74
1684872900,51
1684873800,48
1684874700,49
1684875600,46
1684876500,85
1684877400,66
1684878300,35
1684879200,20
1684880100,18
1684881000,22
1684881900,46
1684882800,45
1684883700,18
1684884600,38
1684885500,39
1684886400,41
1684887300,48
1684888200,42
1684889100,19
1684890000,19
1684890900,19
1684891800,24
1684892700,65
1684893600,65
1684894500,38
1684895400,22
1684896300,18
1684897200,25
1684898100,47
1684899000,45
1684899900,19
1684900800,39
1684901700,65
1684902600,127
1684903500,102
1684904400,74
1684905300,47
1684906200,49
1684907100,45
1684908000,51
1684908900,446
1684909800,383
1684910700,203
1684911600,58
1684912500,47
1684913400,44
1684914300,106
1684915200,76
1684916100,104
1684917000,94
1684917900,71
1684918800,162
1684919700,122
1684920600,74
1684921500,57
1684922400,91
1684923300,46
1684924200,48
1684925100,70
1684926000,91
1684926900,76
1684927800,70
1684928700,88
1684929600,50
1684930500,75
1684931400,101
1684932300,62
1684933200,137
1684934100,383
1684935000,386
1684935900,413
1684936800,367
1684937700,150
1684938600,83
1684939500,50
1684940400,48
1684941300,91
1684942200,304
1684943100,634
1684944000,290
1684944900,68
1684945800,69
1684946700,80
1684947600,76
1684948500,60
1684949400,106
1684950300,648
1684951200,99
1684952100,410
1684953000,116
1684953900,112
1684954800,91
1684955700,106
1684956600,82
1684957500,92
1684958400,103
1684959300,99
1684960200,84
1684961100,95
1684962000,87
1684962900,78
1684963800,68
1684964700,71
1684965600,18
1684966500,16
1684967400,17
1684968300,35
1684969200,67
1684970100,63
1684971000,35
1684971900,17
1684972800,16
1684973700,16
1684974600,45
1684975500,43
1684976400,30
1684977300,40
1684978200,38
1684979100,30
1684980000,42
1684980900,42
1684981800,27
1684982700,17
1684983600,16
1684984500,22
1684985400,103
1684986300,127
1684987200,265
1684988100,97
1684989000,67
1684989900,136
1684990800,63
1684991700,101
1684992600,76
1684993500,104
1684994400,63
1684995300,51
1684996200,58
1684997100,68
1684998000,58
1684998900,42
1684999800,56
1685000700,77
1685001600,76
1685002500,91
1685003400,120
1685004300,55
1685005200,66
1685006100,47
1685007000,90
1685007900,78
1685008800,82
1685009700,106
1685010600,347
1685011500,146
1685012400,82
1685013300,103
1685014200,84
1685015100,112
1685016000,105
1685016900,60
1685017800,60
1685018700,70
1685019600,126
1685020500,107
1685021400,105
1685022300,115
1685023200,59
1685024100,55
1685025000,59
1685025900,70
1685026800,81
1685027700,94
1685028600,89
1685029500,116
1685030400,77
1685031300,520
1685032200,383
1685033100,82
1685034000,87
1685034900,107
1685035800,575
1685036700,266
1685037600,418
1685038500,138
1685039400,131
1685040300,128
1685041200,80
1685042100,84
1685043000,99
1685043900,133
1685044800,130
1685045700,124
1685046600,109
1685047500,110
1685048400,78
1685049300,67
1685050200,100
1685051100,58
1685052000,39
1685052900,39
1685053800,48
1685054700,49
1685055600,65
1685056500,54
1685057400,50
1685058300,33
1685059200,28
1685060100,26
1685061000,39
1685061900,78
1685062800,75
1685063700,49
1685064600,40
1685065500,28
1685066400,29
1685067300,58
1685068200,53
1685069100,37
1685070000,35
1685070900,56
1685071800,124
1685072700,125
1685073600,762
1685074500,215
1685075400,141
1685076300,75
1685077200,57
1685078100,94
1685079000,124
1685079900,110
1685080800,73
1685081700,52
1685082600,54
