timestamp,power
1692165600,17
1692166500,30
1692167400,54
1692168300,155
1692169200,180
1692170100,182
1692171000,167
1692171900,73
1692172800,9
1692173700,30
1692174600,47
1692175500,43
1692176400,31
1692177300,30
1692178200,39
1692179100,34
1692180000,8
1692180900,21
1692181800,29
1692182700,32
1692183600,22
1692184500,8
1692185400,14
1692186300,24
1692187200,77
1692188100,31
1692189000,7
1692189900,20
1692190800,8
1692191700,14
1692192600,28
1692193500,33
1692194400,43
1692195300,31
1692196200,31
1692197100,39
1692198000,48
1692198900,36
1692199800,134
1692200700,42
1692201600,31
1692202500,31
1692203400,38
1692204300,49
1692205200,36
1692206100,31
1692207000,45
1692207900,45
1692208800,79
1692209700,202
1692210600,228
1692211500,200
1692212400,146
1692213300,54
1692214200,86
1692215100,81
1692216000,66
1692216900,32
1692217800,27
1692218700,8
1692219600,8
1692220500,11
1692221400,25
1692222300,18
1692223200,16
1692224100,11
1692225000,18
1692225900,8
1692226800,8
1692227700,23
1692228600,20
1692229500,8
1692230400,8
1692231300,8
1692232200,19
1692233100,24
1692234000,12
1692234900,7
1692235800,14
1692236700,13
1692237600,8
1692238500,14
1692239400,23
1692240300,18
1692241200,10
1692242100,13
1692243000,47
1692243900,67
1692244800,31
1692245700,39
1692246600,28
1692247500,9
1692248400,56
1692249300,13
1692250200,8
1692251100,77
1692252000,34
1692252900,48
1692253800,356
1692254700,600
1692255600,280
1692256500,231
1692257400,274
1692258300,207
1692259200,394
1692260100,328
1692261000,55
1692261900,63
1692262800,304
1692263700,273
1692264600,29
1692265500,24
1692266400,19
1692267300,8
1692268200,10
1692269100,22
1692270000,7
1692270900,14
1692271800,51
1692272700,46
1692273600,99
1692274500,35
1692275400,36
1692276300,53
1692277200,50
1692278100,37
1692279000,25
1692279900,18
1692280800,9
1692281700,13
1692282600,39
1692283500,26
1692284400,30
1692285300,32
1692286200,64
1692287100,49
1692288000,35
1692288900,33
1692289800,44
1692290700,33
1692291600,32
1692292500,49
1692293400,48
1692294300,36
1692295200,31
1692296100,43
1692297000,38
1692297900,56
1692298800,95
1692299700,240
1692300600,238
1692301500,241
1692302400,245
1692303300,90
1692304200,76
1692305100,43
1692306000,20
1692306900,70
1692307800,28
1692308700,8
1692309600,21
1692310500,19
1692311400,22
1692312300,18
1692313200,8
1692314100,9
1692315000,16
1692315900,25
1692316800,14
1692317700,8
1692318600,8
1692319500,15
1692320400,14
1692321300,12
1692322200,23
1692323100,11
1692324000,17
1692324900,12
1692325800,8
1692326700,8
1692327600,21
1692328500,24
1692329400,18
1692330300,28
1692331200,91
1692332100,48
1692333000,51
1692333900,39
1692334800,36
1692335700,79
1692336600,23
1692337500,21
1692338400,96
1692339300,696
1692340200,228
1692341100,231
1692342000,159
1692342900,51
1692343800,58
1692344700,68
1692345600,54
1692346500,49
1692347400,77
1692348300,52
1692349200,25
1692350100,28
1692351000,34
1692351900,17
1692352800,284
1692353700,385
1692354600,68
1692355500,121
1692356400,209
1692357300,377
1692358200,31
1692359100,45
1692360000,36
1692360900,38
1692361800,46
1692362700,52
1692363600,37
1692364500,36
1692365400,40
1692366300,51
1692367200,46
1692368100,20
1692369000,9
1692369900,43
1692370800,50
1692371700,37
1692372600,70
1692373500,61
1692374400,57
1692375300,172
1692376200,230
1692377100,245
1692378000,219
1692378900,91
1692379800,50
1692380700,96
1692381600,106
1692382500,101
1692383400,103
1692384300,124
1692385200,142
1692386100,89
1692387000,76
1692387900,92
1692388800,177
1692389700,180
1692390600,174
1692391500,83
1692392400,20
1692393300,9
1692394200,9
1692395100,8
1692396000,22
1692396900,25
1692397800,11
1692398700,8
1692399600,9
1692400500,23
1692401400,8
1692402300,19
1692403200,20
1692404100,9
1692405000,22
1692405900,8
1692406800,8
1692407700,14
1692408600,34
1692409500,18
1692410400,7
1692411300,8
1692412200,8
1692413100,18
1692414000,24
1692414900,12
1692415800,8
1692416700,17
1692417600,70
1692418500,18
1692419400,36
1692420300,29
1692421200,55
1692422100,24
1692423000,22
1692423900,96
1692424800,230
1692425700,334
1692426600,205
1692427500,205
1692428400,205
1692429300,200
1692430200,77
1692431100,40
1692432000,37
1692432900,36
1692433800,78
1692434700,60
1692435600,51
1692436500,51
1692437400,45
1692438300,51
1692439200,63
1692440100,350
1692441000,322
1692441900,57
1692442800,67
1692443700,254
1692444600,345
1692445500,23
1692446400,21
1692447300,12
1692448200,8
1692449100,17
1692450000,34
1692450900,31
1692451800,17
1692452700,17
1692453600,22
1692454500,91
1692455400,19
1692456300,17
1692457200,26
1692458100,28
1692459000,32
1692459900,28
1692460800,32
1692461700,85
1692462600,206
1692463500,200
1692464400,187
1692465300,114
1692466200,46
1692467100,40
1692468000,58
1692468900,44
1692469800,48
1692470700,53
1692471600,69
1692472500,65
1692473400,89
1692474300,75
1692475200,61
1692476100,57
1692477000,41
1692477900,39
1692478800,39
1692479700,148
1692480600,173
1692481500,167
1692482400,85
1692483300,13
1692484200,7
1692485100,15
1692486000,20
1692486900,19
1692487800,11
1692488700,8
1692489600,7
1692490500,28
1692491400,32
1692492300,11
1692493200,7
1692494100,8
1692495000,18
1692495900,24
1692496800,10
1692497700,8
1692498600,7
1692499500,17
1692500400,23
1692501300,17
1692502200,23
1692503100,8
1692504000,19
1692504900,23
1692505800,13
1692506700,66
1692507600,52
1692508500,27
1692509400,35
1692510300,82
1692511200,79
1692512100,225
1692513000,225
1692513900,887
1692514800,1079
1692515700,80
1692516600,78
1692517500,93
1692518400,435
1692519300,235
1692520200,38
1692521100,561
1692522000,650
1692522900,643
1692523800,83
1692524700,47
1692525600,51
1692526500,46
1692527400,32
1692528300,33
1692529200,48
1692530100,21
1692531000,14
1692531900,23
1692532800,33
1692533700,25
1692534600,53
1692535500,17
1692536400,27
1692537300,44
1692538200,43
1692539100,33
1692540000,37
1692540900,51
1692541800,34
1692542700,35
1692543600,25
1692544500,25
1692545400,28
1692546300,43
1692547200,43
1692548100,50
1692549000,52
1692549900,43
1692550800,33
1692551700,31
1692552600,46
1692553500,33
1692554400,33
1692555300,47
1692556200,35
1692557100,50
1692558000,91
1692558900,205
1692559800,206
1692560700,220
1692561600,197
1692562500,35
1692563400,29
1692564300,13
1692565200,22
1692566100,24
1692567000,11
1692567900,8
1692568800,11
1692569700,17
1692570600,25
1692571500,12
1692572400,9
1692573300,8
1692574200,19
1692575100,24
1692576000,16
1692576900,8
1692577800,9
1692578700,8
1692579600,24
1692580500,20
1692581400,8
1692582300,9
1692583200,38
1692584100,21
1692585000,41
1692585900,9
1692586800,8
1692587700,9
1692588600,18
1692589500,94
1692590400,22
1692591300,13
1692592200,23
1692593100,28
1692594000,69
1692594900,29
1692595800,93
1692596700,22
1692597600,12
1692598500,21
1692599400,26
1692600300,16
1692601200,9
1692602100,16
1692603000,22
1692603900,11
1692604800,125
1692605700,187
1692606600,187
1692607500,174
1692608400,114
1692609300,34
1692610200,34
1692611100,46
1692612000,113
1692612900,76
1692613800,82
1692614700,548
1692615600,45
1692616500,66
1692617400,59
1692618300,468
1692619200,264
1692620100,84
1692621000,221
1692621900,40
1692622800,28
1692623700,20
1692624600,30
1692625500,52
1692626400,53
1692627300,54
1692628200,56
1692629100,55
1692630000,56
1692630900,71
1692631800,91
1692632700,87
1692633600,86
1692634500,70
1692635400,73
1692636300,82
1692637200,84
1692638100,87
1692639000,96
1692639900,227
1692640800,244
1692641700,238
1692642600,189
1692643500,109
1692644400,104
1692645300,107
1692646200,111
1692647100,102
1692648000,81
1692648900,66
1692649800,23
1692650700,34
1692651600,24
1692652500,30
1692653400,17
1692654300,94
1692655200,181
1692656100,175
1692657000,130
1692657900,17
1692658800,29
1692659700,11
1692660600,35
1692661500,21
1692662400,50
1692663300,24
1692664200,35
1692665100,20
1692666000,10
1692666900,27
1692667800,15
1692668700,21
1692669600,15
1692670500,15
1692671400,27
1692672300,8
1692673200,35
1692674100,21
1692675000,28
1692675900,52
1692676800,41
1692677700,61
1692678600,82
1692679500,58
1692680400,105
1692681300,57
1692682200,67
1692683100,48
1692684000,63
1692684900,37
1692685800,13
1692686700,32
1692687600,12
1692688500,25
1692689400,29
1692690300,92
1692691200,205
1692692100,187
1692693000,192
1692693900,161
1692694800,105
1692695700,238
1692696600,46
1692697500,43
1692698400,30
1692699300,36
1692700200,54
1692701100,58
1692702000,45
1692702900,96
1692703800,51
1692704700,36
1692705600,75
1692706500,60
1692707400,61
1692708300,60
1692709200,61
1692710100,46
1692711000,60
1692711900,67
1692712800,202
1692713700,89
1692714600,121
1692715500,34
1692716400,35
1692717300,20
1692718200,22
1692719100,59
1692720000,39
1692720900,464
1692721800,520
1692722700,280
1692723600,84
1692724500,83
1692725400,84
1692726300,80
1692727200,59
1692728100,62
1692729000,88
1692729900,85
1692730800,89
1692731700,79
1692732600,203
1692733500,253
1692734400,239
1692735300,264
1692736200,149
1692737100,30
1692738000,30
1692738900,15
1692739800,31
1692740700,8
1692741600,23
1692742500,27
1692743400,16
1692744300,29
1692745200,9
1692746100,21
1692747000,28
1692747900,15
1692748800,30
1692749700,11
1692750600,19
1692751500,27
1692752400,19
1692753300,25
1692754200,16
1692755100,15
1692756000,47
1692756900,23
1692757800,22
1692758700,18
1692759600,11
1692760500,27
1692761400,28
1692762300,19
1692763200,24
1692764100,9
1692765000,29
1692765900,28
1692766800,33
1692767700,88
1692768600,12
1692769500,81
1692770400,108
1692771300,116
1692772200,203
1692773100,36
1692774000,43
1692774900,33
1692775800,150
1692776700,224
1692777600,214
1692778500,190
1692779400,140
1692780300,16
1692781200,32
1692782100,36
1692783000,32
1692783900,31
1692784800,35
1692785700,26
1692786600,49
1692787500,44
1692788400,46
1692789300,58
1692790200,59
1692791100,59
1692792000,41
1692792900,50
1692793800,191
1692794700,111
1692795600,91
1692796500,87
1692797400,251
1692798300,539
1692799200,480
1692800100,57
1692801000,56
1692801900,82
1692802800,85
1692803700,84
1692804600,58
1692805500,57
1692806400,56
1692807300,56
1692808200,47
1692809100,58
1692810000,36
1692810900,47
1692811800,57
1692812700,57
1692813600,57
1692814500,61
1692815400,69
1692816300,153
1692817200,228
1692818100,228
1692819000,233
1692819900,143
1692820800,81
1692821700,63
1692822600,42
1692823500,49
1692824400,40
1692825300,35
1692826200,35
1692827100,35
1692828000,35
1692828900,35
1692829800,36
1692830700,35
1692831600,25
1692832500,38
1692833400,33
1692834300,35
1692835200,35
1692836100,35
1692837000,35
1692837900,47
1692838800,35
1692839700,36
1692840600,36
1692841500,36
1692842400,36
1692843300,35
1692844200,37
1692845100,30
1692846000,22
1692846900,38
1692847800,48
1692848700,53
1692849600,52
1692850500,61
1692851400,87
1692852300,52
1692853200,73
1692854100,92
1692855000,47
1692855900,46
1692856800,115
1692857700,41
1692858600,41
1692859500,119
1692860400,194
1692861300,198
1692862200,210
1692863100,180
1692864000,48
1692864900,45
1692865800,42
1692866700,38
1692867600,43
1692868500,46
1692869400,63
1692870300,62
1692871200,62
1692872100,63
1692873000,70
1692873900,69
1692874800,40
1692875700,17
1692876600,92
1692877500,36
1692878400,38
1692879300,40
1692880200,52
1692881100,35
1692882000,37
1692882900,40
1692883800,43
1692884700,68
1692885600,57
1692886500,71
1692887400,68
1692888300,69
1692889200,70
1692890100,69
1692891000,69
1692891900,66
1692892800,65
1692893700,65
1692894600,64
1692895500,65
1692896400,64
1692897300,65
1692898200,64
1692899100,69
1692900000,162
1692900900,225
1692901800,229
1692902700,233
1692903600,155
1692904500,125
1692905400,57
1692906300,50
1692907200,64
1692908100,64
1692909000,52
1692909900,40
1692910800,35
1692911700,34
1692912600,35
1692913500,36
1692914400,35
1692915300,35
1692916200,36
1692917100,36
1692918000,37
1692918900,35
1692919800,37
1692920700,35
1692921600,37
1692922500,37
1692923400,36
1692924300,38
1692925200,57
1692926100,47
1692927000,46
1692927900,53
1692928800,36
1692929700,37
1692930600,36
1692931500,37
1692932400,36
1692933300,37
1692934200,36
1692935100,33
1692936000,8
1692936900,29
1692937800,37
1692938700,34
1692939600,86
1692940500,72
1692941400,13
1692942300,32
1692943200,203
1692944100,200
1692945000,232
1692945900,189
1692946800,153
1692947700,64
1692948600,79
1692949500,37
1692950400,39
1692951300,37
1692952200,37
1692953100,38
1692954000,38
1692954900,40
1692955800,38
1692956700,49
1692957600,95
1692958500,75
1692959400,119
1692960300,66
1692961200,51
1692962100,38
1692963000,39
1692963900,45
1692964800,43
1692965700,42
1692966600,44
1692967500,44
1692968400,87
1692969300,41
1692970200,19
1692971100,16
1692972000,38
1692972900,46
1692973800,40
1692974700,36
1692975600,39
1692976500,53
1692977400,53
1692978300,57
1692979200,58
1692980100,63
1692981000,63
1692981900,63
1692982800,64
1692983700,64
1692984600,83
1692985500,217
1692986400,225
1692987300,231
1692988200,278
1692989100,119
1692990000,81
1692990900,72
1692991800,60
1692992700,52
1692993600,50
1692994500,54
1692995400,48
1692996300,34
1692997200,32
1692998100,31
1692999000,31
1692999900,36
1693000800,26
1693001700,22
1693002600,21
1693003500,21
1693004400,22
1693005300,22
1693006200,21
1693007100,19
1693008000,21
1693008900,21
1693009800,36
1693010700,21
1693011600,20
1693012500,22
1693013400,21
1693014300,22
1693015200,22
1693016100,20
1693017000,21
1693017900,20
1693018800,20
1693019700,20
1693020600,20
1693021500,19
1693022400,20
1693023300,20
1693024200,21
1693025100,24
1693026000,107
1693026900,79
1693027800,36
1693028700,34
1693029600,100
1693030500,342
1693031400,304
1693032300,75
1693033200,483
1693034100,263
1693035000,583
1693035900,320
1693036800,201
1693037700,194
1693038600,64
1693039500,36
1693040400,41
1693041300,40
1693042200,40
1693043100,30
1693044000,51
1693044900,62
1693045800,50
1693046700,58
1693047600,42
1693048500,75
1693049400,47
1693050300,86
1693051200,54
1693052100,92
1693053000,83
1693053900,19
1693054800,36
1693055700,46
1693056600,22
1693057500,27
1693058400,23
1693059300,17
1693060200,18
1693061100,20
1693062000,27
1693062900,219
1693063800,549
1693064700,459
1693065600,42
1693066500,70
1693067400,141
1693068300,202
1693069200,194
1693070100,194
1693071000,63
1693071900,46
1693072800,48
1693073700,51
1693074600,68
1693075500,67
1693076400,72
1693077300,75
1693078200,51
1693079100,46
1693080000,45
1693080900,48
1693081800,32
1693082700,23
1693083600,20
1693084500,17
1693085400,18
1693086300,20
1693087200,23
1693088100,22
1693089000,18
1693089900,17
1693090800,18
1693091700,23
1693092600,22
1693093500,18
1693094400,17
1693095300,17
1693096200,33
1693097100,25
1693098000,21
1693098900,18
1693099800,17
1693100700,18
1693101600,22
1693102500,23
1693103400,19
1693104300,17
1693105200,17
1693106100,23
1693107000,23
1693107900,21
1693108800,26
1693109700,31
1693110600,33
1693111500,29
1693112400,91
1693113300,60
1693114200,27
1693115100,30
1693116000,120
1693116900,202
1693117800,226
1693118700,244
1693119600,177
1693120500,134
1693121400,138
1693122300,16
1693123200,21
1693124100,24
1693125000,22
1693125900,18
1693126800,17
1693127700,23
1693128600,45
1693129500,47
1693130400,49
1693131300,70
1693132200,76
1693133100,75
1693134000,54
1693134900,49
1693135800,109
1693136700,82
1693137600,63
1693138500,56
1693139400,49
1693140300,48
1693141200,57
1693142100,60
1693143000,66
1693143900,70
1693144800,75
1693145700,78
1693146600,95
1693147500,69
1693148400,71
1693149300,79
1693150200,78
1693151100,70
1693152000,71
1693152900,69
1693153800,101
1693154700,218
1693155600,212
1693156500,205
1693157400,195
1693158300,59
1693159200,57
1693160100,56
1693161000,80
1693161900,72
1693162800,73
1693163700,75
1693164600,72
1693165500,69
1693166400,57
1693167300,42
1693168200,34
1693169100,22
1693170000,21
1693170900,17
1693171800,17
1693172700,23
1693173600,24
1693174500,17
1693175400,18
1693176300,18
1693177200,23
1693178100,23
1693179000,18
1693179900,17
1693180800,19
1693181700,23
1693182600,22
1693183500,25
1693184400,25
1693185300,31
1693186200,33
1693187100,19
1693188000,17
1693188900,26
1693189800,42
1693190700,30
1693191600,25
1693192500,26
1693193400,153
1693194300,181
1693195200,216
1693196100,204
1693197000,70
1693197900,27
1693198800,23
1693199700,65
1693200600,28
1693201500,40
1693202400,33
1693203300,86
1693204200,446
1693205100,172
1693206000,48
1693206900,45
1693207800,387
1693208700,246
1693209600,41
1693210500,36
1693211400,28
1693212300,27
1693213200,27
1693214100,23
1693215000,17
1693215900,79
1693216800,46
1693217700,47
1693218600,106
1693219500,39
1693220400,23
1693221300,26
1693222200,18
1693223100,25
1693224000,41
1693224900,32
1693225800,107
1693226700,72
1693227600,67
1693228500,71
1693229400,66
1693230300,86
1693231200,108
1693232100,60
1693233000,85
1693233900,208
1693234800,218
1693235700,218
1693236600,200
1693237500,59
1693238400,54
1693239300,53
1693240200,73
1693241100,43
1693242000,36
1693242900,36
1693243800,58
1693244700,67
1693245600,54
1693246500,81
1693247400,67
1693248300,48
1693249200,47
1693250100,47
1693251000,64
1693251900,62
1693252800,49
1693253700,25
1693254600,24
1693255500,10
1693256400,30
1693257300,26
1693258200,13
1693259100,9
1693260000,8
1693260900,18
1693261800,29
1693262700,23
1693263600,8
1693264500,9
1693265400,8
1693266300,24
1693267200,36
1693268100,26
1693269000,9
1693269900,17
1693270800,16
1693271700,175
1693272600,182
1693273500,165
1693274400,153
1693275300,9
1693276200,20
1693277100,27
1693278000,16
1693278900,8
1693279800,14
1693280700,17
1693281600,40
1693282500,34
1693283400,18
1693284300,18
1693285200,68
1693286100,23
1693287000,39
1693287900,92
1693288800,36
1693289700,53
1693290600,35
1693291500,33
1693292400,22
1693293300,10
1693294200,10
1693295100,126
1693296000,57
1693296900,55
1693297800,52
1693298700,35
1693299600,35
1693300500,37
1693301400,200
1693302300,351
1693303200,73
1693304100,52
1693305000,46
1693305900,41
1693306800,31
1693307700,26
1693308600,9
1693309500,10
1693310400,105
1693311300,123
1693312200,211
1693313100,200
1693314000,192
1693314900,109
1693315800,44
1693316700,54
1693317600,46
1693318500,36
1693319400,36
1693320300,149
1693321200,620
1693322100,436
1693323000,35
1693323900,27
1693324800,46
1693325700,60
1693326600,81
1693327500,62
1693328400,80
1693329300,84
1693330200,94
1693331100,102
1693332000,66
1693332900,67
1693333800,54
1693334700,55
1693335600,54
1693336500,86
1693337400,77
1693338300,49
1693339200,49
1693340100,49
1693341000,56
1693341900,57
1693342800,27
1693343700,14
1693344600,9
1693345500,43
1693346400,33
1693347300,15
1693348200,10
1693349100,10
1693350000,18
1693350900,28
1693351800,19
1693352700,10
1693353600,10
1693354500,10
1693355400,31
1693356300,24
1693357200,9
1693358100,10
1693359000,10
1693359900,26
1693360800,28
1693361700,11
1693362600,10
1693363500,10
1693364400,136
1693365300,185
1693366200,187
1693367100,194
1693368000,123
1693368900,20
1693369800,36
1693370700,35
1693371600,217
1693372500,71
1693373400,58
1693374300,25
1693375200,38
1693376100,26
1693377000,93
1693377900,25
1693378800,32
1693379700,91
1693380600,71
1693381500,31
1693382400,31
1693383300,31
1693384200,48
1693385100,49
1693386000,43
1693386900,28
1693387800,109
1693388700,163
1693389600,164
1693390500,162
1693391400,40
1693392300,29
1693393200,28
1693394100,20
1693395000,39
1693395900,41
1693396800,60
1693397700,80
1693398600,60
1693399500,169
1693400400,32
1693401300,32
1693402200,40
1693403100,29
1693404000,17
1693404900,22
1693405800,245
1693406700,196
1693407600,207
1693408500,127
1693409400,18
1693410300,17
1693411200,36
1693412100,52
1693413000,41
1693413900,31
1693414800,38
1693415700,52
1693416600,33
1693417500,34
1693418400,48
1693419300,88
1693420200,73
1693421100,66
1693422000,66
1693422900,70
1693423800,52
1693424700,48
1693425600,23
1693426500,58
1693427400,32
1693428300,22
1693429200,8
1693430100,18
1693431000,24
1693431900,7
1693432800,8
1693433700,146
1693434600,182
1693435500,167
1693436400,166
1693437300,75
1693438200,31
1693439100,24
1693440000,9
1693440900,8
1693441800,26
1693442700,15
1693443600,8
1693444500,8
1693445400,38
1693446300,21
1693447200,8
1693448100,8
1693449000,20
1693449900,36
1693450800,18
1693451700,19
1693452600,33
1693453500,39
1693454400,22
1693455300,27
1693456200,18
1693457100,31
1693458000,46
1693458900,81
1693459800,11
1693460700,27
1693461600,102
1693462500,57
1693463400,201
1693464300,180
1693465200,323
1693466100,689
1693467000,108
1693467900,43
1693468800,54
1693469700,382
1693470600,196
1693471500,25
1693472400,29
1693473300,11
1693474200,9
1693475100,22
1693476000,38
1693476900,33
1693477800,32
1693478700,42
1693479600,45
1693480500,17
1693481400,9
1693482300,15
1693483200,25
1693484100,9
1693485000,8
1693485900,9
1693486800,86
1693487700,19
1693488600,9
1693489500,10
1693490400,29
1693491300,11
1693492200,8
1693493100,18
1693494000,40
1693494900,60
1693495800,66
1693496700,69
1693497600,57
1693498500,46
1693499400,43
1693500300,61
1693501200,41
1693502100,72
1693503000,186
1693503900,219
1693504800,204
1693505700,216
1693506600,72
1693507500,81
1693508400,62
1693509300,62
1693510200,82
1693511100,60
1693512000,51
1693512900,34
1693513800,24
1693514700,21
1693515600,9
1693516500,27
1693517400,18
1693518300,22
1693519200,9
1693520100,9
1693521000,16
1693521900,24
1693522800,10
1693523700,9
1693524600,11
1693525500,30
1693526400,9
1693527300,8
1693528200,17
1693529100,28
1693530000,17
1693530900,22
1693531800,20
1693532700,31
1693533600,22
1693534500,19
1693535400,8
1693536300,16
1693537200,26
1693538100,8
1693539000,9
1693539900,9
1693540800,30
1693541700,10
1693542600,9
1693543500,9
1693544400,95
1693545300,19
1693546200,8
1693547100,25
1693548000,90
1693548900,50
1693549800,190
1693550700,196
1693551600,215
1693552500,188
1693553400,74
1693554300,9
1693555200,44
1693556100,10
1693557000,9
1693557900,12
1693558800,28
1693559700,15
1693560600,26
1693561500,99
1693562400,78
1693563300,75
1693564200,41
1693565100,34
1693566000,56
1693566900,50
1693567800,344
1693568700,305
1693569600,136
1693570500,32
1693571400,275
1693572300,359
1693573200,32
1693574100,18
1693575000,10
1693575900,11
1693576800,30
1693577700,33
1693578600,28
1693579500,32
1693580400,57
1693581300,45
1693582200,36
1693583100,35
1693584000,65
1693584900,52
1693585800,47
1693586700,47
1693587600,54
1693588500,39
1693589400,33
1693590300,54
1693591200,55
1693592100,63
1693593000,57
1693593900,62
1693594800,76
1693595700,53
1693596600,52
1693597500,85
1693598400,62
1693599300,46
1693600200,38
1693601100,22
1693602000,37
1693602900,147
1693603800,165
1693604700,169
1693605600,169
1693606500,130
1693607400,11
1693608300,10
1693609200,16
1693610100,19
1693611000,23
1693611900,10
1693612800,8
1693613700,10
1693614600,29
1693615500,11
1693616400,10
1693617300,9
1693618200,22
1693619100,20
1693620000,10
1693620900,10
1693621800,10
1693622700,30
1693623600,10
1693624500,9
1693625400,26
1693626300,50
1693627200,42
1693628100,28
1693629000,86
1693629900,127
1693630800,61
1693631700,21
1693632600,16
1693633500,15
1693634400,82
1693635300,37
1693636200,33
1693637100,38
1693638000,40
1693638900,373
1693639800,239
1693640700,68
1693641600,55
1693642500,38
1693643400,39
1693644300,207
1693645200,200
1693646100,200
1693647000,210
1693647900,119
1693648800,151
1693649700,572
1693650600,106
1693651500,85
1693652400,154
1693653300,431
1693654200,246
1693655100,30
1693656000,39
1693656900,43
1693657800,114
1693658700,64
1693659600,43
1693660500,41
1693661400,42
1693662300,58
1693663200,60
1693664100,41
1693665000,42
1693665900,52
1693666800,36
1693667700,14
1693668600,15
1693669500,59
1693670400,579
1693671300,488
1693672200,76
1693673100,48
1693674000,66
1693674900,55
1693675800,52
1693676700,63
1693677600,78
1693678500,69
1693679400,67
1693680300,56
1693681200,75
1693682100,75
1693683000,55
1693683900,56
1693684800,70
1693685700,57
1693686600,23
1693687500,20
1693688400,16
1693689300,109
1693690200,164
1693691100,186
1693692000,172
1693692900,136
1693693800,10
1693694700,7
1693695600,13
1693696500,28
1693697400,8
1693698300,9
1693699200,8
1693700100,28
1693701000,12
1693701900,7
1693702800,9
1693703700,31
1693704600,22
1693705500,8
1693706400,8
1693707300,20
1693708200,21
1693709100,8
1693710000,20
1693710900,22
1693711800,38
1693712700,18
1693713600,16
1693714500,47
1693715400,63
1693716300,36
1693717200,223
1693718100,110
1693719000,67
1693719900,51
1693720800,43
1693721700,103
1693722600,169
1693723500,198
1693724400,179
1693725300,182
1693726200,151
1693727100,151
1693728000,18
1693728900,82
1693729800,168
1693730700,32
1693731600,105
1693732500,45
1693733400,53
1693734300,34
1693735200,38
1693736100,43
1693737000,55
1693737900,35
1693738800,10
1693739700,11
1693740600,31
1693741500,13
1693742400,10
1693743300,10
1693744200,72
1693745100,24
1693746000,10
1693746900,86
1693747800,54
1693748700,48
1693749600,11
1693750500,27
1693751400,58
1693752300,37
1693753200,34
1693754100,39
1693755000,50
1693755900,34
1693756800,34
1693757700,49
1693758600,41
1693759500,32
1693760400,35
1693761300,53
1693762200,32
1693763100,118
1693764000,222
1693764900,255
1693765800,228
1693766700,187
1693767600,64
1693768500,86
1693769400,32
1693770300,22
1693771200,12
1693772100,33
1693773000,22
1693773900,22
1693774800,13
1693775700,26
1693776600,13
1693777500,10
1693778400,9
1693779300,26
1693780200,13
1693781100,9
1693782000,7
1693782900,25
1693783800,15
1693784700,10
1693785600,8
1693786500,23
1693787400,23
1693788300,9
1693789200,9
1693790100,26
1693791000,31
1693791900,7
1693792800,9
1693793700,15
1693794600,25
1693795500,7
1693796400,8
1693797300,11
1693798200,29
1693799100,12
1693800000,20
1693800900,35
1693801800,39
1693802700,23
1693803600,18
1693804500,72
1693805400,60
1693806300,22
1693807200,16
1693808100,81
1693809000,39
1693809900,61
1693810800,176
1693811700,184
1693812600,538
1693813500,642
1693814400,369
1693815300,18
1693816200,17
1693817100,37
1693818000,19
1693818900,27
1693819800,39
1693820700,54
1693821600,36
1693822500,32
1693823400,32
1693824300,51
1693825200,109
1693826100,8
1693827000,89
1693827900,25
1693828800,14
1693829700,64
1693830600,668
1693831500,489
1693832400,46
1693833300,46
1693834200,57
1693835100,40
1693836000,54
1693836900,60
1693837800,44
1693838700,25
1693839600,21
1693840500,72
1693841400,161
1693842300,168
1693843200,184
1693844100,85
1693845000,9
1693845900,18
1693846800,21
1693847700,9
1693848600,14
1693849500,25
1693850400,13
1693851300,9
1693852200,26
1693853100,37
1693854000,13
1693854900,12
1693855800,23
1693856700,39
1693857600,21
1693858500,13
1693859400,19
1693860300,42
1693861200,55
1693862100,52
1693863000,24
1693863900,34
1693864800,9
1693865700,8
1693866600,10
1693867500,28
1693868400,17
1693869300,11
1693870200,45
1693871100,33
1693872000,22
1693872900,11
1693873800,30
1693874700,27
1693875600,38
1693876500,19
1693877400,13
1693878300,15
1693879200,36
1693880100,26
1693881000,21
1693881900,15
1693882800,28
1693883700,48
1693884600,28
1693885500,25
1693886400,29
1693887300,36
1693888200,21
1693889100,75
1693890000,35
1693890900,119
1693891800,185
1693892700,265
1693893600,179
1693894500,179
1693895400,166
1693896300,11
1693897200,9
1693898100,45
1693899000,33
1693899900,20
1693900800,39
1693901700,38
1693902600,59
1693903500,46
1693904400,36
1693905300,37
1693906200,49
1693907100,20
1693908000,28
1693908900,17
1693909800,57
1693910700,38
1693911600,36
1693912500,41
1693913400,56
1693914300,35
1693915200,36
1693916100,51
1693917000,201
1693917900,112
1693918800,43
1693919700,60
1693920600,32
1693921500,9
1693922400,9
1693923300,25
1693924200,30
1693925100,47
1693926000,49
1693926900,68
1693927800,52
1693928700,42
1693929600,41
1693930500,52
1693931400,148
1693932300,189
1693933200,202
1693934100,215
1693935000,115
1693935900,42
1693936800,54
1693937700,58
1693938600,56
1693939500,55
1693940400,74
1693941300,60
1693942200,53
1693943100,52
1693944000,65
1693944900,46
1693945800,44
1693946700,55
1693947600,54
1693948500,33
1693949400,21
1693950300,26
1693951200,19
1693952100,8
1693953000,10
1693953900,23
1693954800,31
1693955700,13
1693956600,8
1693957500,25
1693958400,15
1693959300,9
1693960200,7
1693961100,24
1693962000,16
1693962900,8
