timestamp,power
1690900200,528
1690901100,426
1690902000,428
1690902900,381
1690903800,273
1690904700,78
1690905600,75
1690906500,102
1690907400,108
1690908300,83
1690909200,55
1690910100,106
1690911000,91
1690911900,85
1690912800,106
1690913700,98
1690914600,102
1690915500,146
1690916400,190
1690917300,118
1690918200,106
1690919100,150
1690920000,319
1690920900,468
1690921800,747
1690922700,333
1690923600,166
1690924500,110
1690925400,117
1690926300,128
1690927200,159
1690928100,95
1690929000,81
1690929900,91
1690930800,93
1690931700,81
1690932600,71
1690933500,75
1690934400,89
1690935300,107
1690936200,93
1690937100,82
1690938000,75
1690938900,99
1690939800,56
1690940700,27
1690941600,31
1690942500,79
1690943400,71
1690944300,39
1690945200,29
1690946100,56
1690947000,51
1690947900,25
1690948800,159
1690949700,97
1690950600,85
1690951500,67
1690952400,221
1690953300,958
1690954200,954
1690955100,668
1690956000,580
1690956900,148
1690957800,131
1690958700,154
1690959600,59
1690960500,392
1690961400,734
1690962300,680
1690963200,161
1690964100,744
1690965000,658
1690965900,508
1690966800,765
1690967700,593
1690968600,741
1690969500,570
1690970400,285
1690971300,115
1690972200,133
1690973100,302
1690974000,1354
1690974900,668
1690975800,900
1690976700,516
1690977600,376
1690978500,147
1690979400,124
1690980300,113
1690981200,119
1690982100,123
1690983000,95
1690983900,82
1690984800,86
1690985700,96
1690986600,82
1690987500,67
1690988400,58
1690989300,150
1690990200,92
1690991100,62
1690992000,46
1690992900,433
1690993800,288
1690994700,144
1690995600,112
1690996500,114
1690997400,142
1690998300,129
1690999200,299
1691000100,255
1691001000,138
1691001900,136
1691002800,138
1691003700,135
1691004600,110
1691005500,99
1691006400,126
1691007300,131
1691008200,67
1691009100,62
1691010000,100
1691010900,111
1691011800,91
1691012700,76
1691013600,76
1691014500,88
1691015400,80
1691016300,73
1691017200,87
1691018100,71
1691019000,74
1691019900,50
1691020800,29
1691021700,41
1691022600,63
1691023500,48
1691024400,33
1691025300,46
1691026200,77
1691027100,57
1691028000,28
1691028900,36
1691029800,187
1691030700,76
1691031600,87
1691032500,136
1691033400,46
1691034300,51
1691035200,408
1691036100,560
1691037000,258
1691037900,41
1691038800,76
1691039700,58
1691040600,54
1691041500,39
1691042400,156
1691043300,65
1691044200,55
1691045100,66
1691046000,68
1691046900,82
1691047800,78
1691048700,49
1691049600,34
1691050500,53
1691051400,75
1691052300,65
1691053200,63
1691054100,75
1691055000,93
1691055900,74
1691056800,59
1691057700,52
1691058600,47
1691059500,62
1691060400,78
1691061300,80
1691062200,56
1691063100,66
1691064000,76
1691064900,44
1691065800,25
1691066700,35
1691067600,70
1691068500,68
1691069400,43
1691070300,42
1691071200,66
1691072100,53
1691073000,36
1691073900,39
1691074800,48
1691075700,65
1691076600,63
1691077500,288
1691078400,186
1691079300,182
1691080200,144
1691081100,98
1691082000,89
1691082900,131
1691083800,142
1691084700,130
1691085600,111
1691086500,108
1691087400,123
1691088300,108
1691089200,86
1691090100,107
1691091000,112
1691091900,117
1691092800,109
1691093700,131
1691094600,75
1691095500,85
1691096400,102
1691097300,91
1691098200,81
1691099100,88
1691100000,99
1691100900,75
1691101800,62
1691102700,90
1691103600,61
1691104500,66
1691105400,46
1691106300,51
1691107200,42
1691108100,48
1691109000,40
1691109900,35
1691110800,49
1691111700,65
1691112600,70
1691113500,45
1691114400,26
1691115300,55
1691116200,198
1691117100,49
1691118000,74
1691118900,115
1691119800,83
1691120700,43
1691121600,35
1691122500,54
1691123400,48
1691124300,29
1691125200,44
1691126100,57
1691127000,189
1691127900,96
1691128800,67
1691129700,58
1691130600,163
1691131500,223
1691132400,96
1691133300,324
1691134200,310
1691135100,164
1691136000,150
1691136900,27
1691137800,35
1691138700,63
1691139600,63
1691140500,60
1691141400,57
1691142300,64
1691143200,72
1691144100,36
1691145000,42
1691145900,62
1691146800,57
1691147700,51
1691148600,59
1691149500,46
1691150400,65
1691151300,77
1691152200,59
1691153100,54
1691154000,77
1691154900,68
1691155800,62
1691156700,57
1691157600,71
1691158500,44
1691159400,27
1691160300,35
1691161200,58
1691162100,44
1691163000,52
1691163900,62
1691164800,85
1691165700,82
1691166600,94
1691167500,89
1691168400,96
1691169300,101
1691170200,139
1691171100,113
1691172000,104
1691172900,105
1691173800,94
1691174700,289
1691175600,127
1691176500,142
1691177400,123
1691178300,99
1691179200,113
1691180100,118
1691181000,91
1691181900,95
1691182800,91
1691183700,95
1691184600,101
1691185500,83
1691186400,95
1691187300,87
1691188200,72
1691189100,70
1691190000,73
1691190900,98
1691191800,94
1691192700,95
1691193600,86
1691194500,87
1691195400,66
1691196300,36
1691197200,38
1691198100,56
1691199000,58
1691199900,45
1691200800,52
1691201700,56
1691202600,176
1691203500,44
1691204400,88
1691205300,138
1691206200,53
1691207100,43
1691208000,54
1691208900,60
1691209800,28
1691210700,24
1691211600,63
1691212500,88
1691213400,120
1691214300,70
1691215200,67
1691216100,63
1691217000,57
1691217900,67
1691218800,79
1691219700,103
1691220600,148
1691221500,114
1691222400,73
1691223300,108
1691224200,179
1691225100,100
1691226000,89
1691226900,93
1691227800,73
1691228700,51
1691229600,64
1691230500,84
1691231400,80
1691232300,47
1691233200,52
1691234100,92
1691235000,77
1691235900,59
1691236800,50
1691237700,38
1691238600,61
1691239500,70
1691240400,158
1691241300,73
1691242200,71
1691243100,92
1691244000,80
1691244900,86
1691245800,51
1691246700,61
1691247600,72
1691248500,89
1691249400,90
1691250300,90
1691251200,56
1691252100,76
1691253000,72
1691253900,92
1691254800,631
1691255700,265
1691256600,121
1691257500,90
1691258400,88
1691259300,96
1691260200,149
1691261100,123
1691262000,120
1691262900,120
1691263800,112
1691264700,136
1691265600,119
1691266500,93
1691267400,70
1691268300,85
1691269200,90
1691270100,93
1691271000,88
1691271900,75
1691272800,79
1691273700,90
1691274600,76
1691275500,58
1691276400,76
1691277300,114
1691278200,98
1691279100,85
1691280000,36
1691280900,58
1691281800,49
1691282700,24
1691283600,48
1691284500,60
1691285400,63
1691286300,43
1691287200,40
1691288100,23
1691289000,183
1691289900,87
1691290800,107
1691291700,120
1691292600,43
1691293500,64
1691294400,63
1691295300,139
1691296200,115
1691297100,72
1691298000,73
1691298900,133
1691299800,62
1691300700,52
1691301600,67
1691302500,66
1691303400,52
1691304300,41
1691305200,76
1691306100,92
1691307000,82
1691307900,161
1691308800,65
1691309700,99
1691310600,89
1691311500,61
1691312400,104
1691313300,89
1691314200,79
1691315100,77
1691316000,57
1691316900,45
1691317800,68
1691318700,82
1691319600,68
1691320500,67
1691321400,78
1691322300,74
1691323200,49
1691324100,42
1691325000,57
1691325900,77
1691326800,76
1691327700,61
1691328600,64
1691329500,67
1691330400,88
1691331300,106
1691332200,53
1691333100,52
1691334000,95
1691334900,103
1691335800,64
1691336700,53
1691337600,166
1691338500,104
1691339400,70
1691340300,117
1691341200,562
1691342100,354
1691343000,409
1691343900,197
1691344800,151
1691345700,91
1691346600,98
1691347500,129
1691348400,114
1691349300,114
1691350200,118
1691351100,103
1691352000,109
1691352900,126
1691353800,90
1691354700,66
1691355600,231
1691356500,752
1691357400,141
1691358300,584
1691359200,85
1691360100,104
1691361000,82
1691361900,84
1691362800,74
1691363700,70
1691364600,106
1691365500,133
1691366400,43
1691367300,22
1691368200,29
1691369100,61
1691370000,46
1691370900,33
1691371800,58
1691372700,64
1691373600,51
1691374500,41
1691375400,107
1691376300,144
1691377200,81
1691378100,107
1691379000,88
1691379900,73
1691380800,73
1691381700,77
1691382600,40
1691383500,32
1691384400,66
1691385300,133
1691386200,104
1691387100,95
1691388000,92
1691388900,122
1691389800,255
1691390700,307
1691391600,118
1691392500,85
1691393400,94
1691394300,417
1691395200,219
1691396100,561
1691397000,299
1691397900,248
1691398800,273
1691399700,301
1691400600,902
1691401500,723
1691402400,919
1691403300,382
1691404200,108
1691405100,84
1691406000,97
1691406900,245
1691407800,134
1691408700,96
1691409600,95
1691410500,125
1691411400,121
1691412300,136
1691413200,72
1691414100,71
1691415000,91
1691415900,87
1691416800,79
1691417700,40
1691418600,64
1691419500,88
1691420400,75
1691421300,66
1691422200,69
1691423100,75
1691424000,74
1691424900,84
1691425800,73
1691426700,77
1691427600,77
1691428500,88
1691429400,103
1691430300,91
1691431200,117
1691432100,163
1691433000,126
1691433900,107
1691434800,102
1691435700,101
1691436600,100
1691437500,109
1691438400,119
1691439300,105
1691440200,98
1691441100,112
1691442000,133
1691442900,69
1691443800,59
1691444700,72
1691445600,101
1691446500,100
1691447400,79
1691448300,94
1691449200,74
1691450100,83
1691451000,80
1691451900,66
1691452800,66
1691453700,116
1691454600,92
1691455500,44
1691456400,25
1691457300,37
1691458200,57
1691459100,43
1691460000,28
1691460900,57
1691461800,62
1691462700,59
1691463600,47
1691464500,34
1691465400,22
1691466300,180
1691467200,84
1691468100,192
1691469000,104
1691469900,61
1691470800,70
1691471700,57
1691472600,31
1691473500,124
1691474400,71
1691475300,242
1691476200,202
1691477100,254
1691478000,160
1691478900,87
1691479800,239
1691480700,170
1691481600,229
1691482500,144
1691483400,89
1691484300,127
1691485200,164
1691486100,199
1691487000,251
1691487900,204
1691488800,189
1691489700,72
1691490600,165
1691491500,254
1691492400,209
1691493300,214
1691494200,104
1691495100,80
1691496000,91
1691496900,116
1691497800,119
1691498700,152
1691499600,441
1691500500,706
1691501400,225
1691502300,168
1691503200,156
1691504100,145
1691505000,130
1691505900,132
1691506800,139
1691507700,96
1691508600,182
1691509500,117
1691510400,48
1691511300,118
1691512200,116
1691513100,119
1691514000,882
1691514900,1039
1691515800,602
1691516700,388
1691517600,139
1691518500,201
1691519400,179
1691520300,183
1691521200,880
1691522100,576
1691523000,228
1691523900,130
1691524800,162
1691525700,138
1691526600,126
1691527500,116
1691528400,121
1691529300,138
1691530200,210
1691531100,870
1691532000,732
1691532900,163
1691533800,103
1691534700,149
1691535600,159
1691536500,140
1691537400,64
1691538300,97
1691539200,99
1691540100,76
1691541000,62
1691541900,88
1691542800,105
1691543700,101
1691544600,76
1691545500,77
1691546400,67
1691547300,84
1691548200,96
1691549100,93
1691550000,79
1691550900,67
1691551800,61
1691552700,55
1691553600,27
1691554500,32
1691555400,45
1691556300,63
1691557200,142
1691558100,144
1691559000,59
1691559900,63
1691560800,128
1691561700,107
1691562600,70
1691563500,94
1691564400,507
1691565300,724
1691566200,690
1691567100,762
1691568000,301
1691568900,540
1691569800,783
1691570700,650
1691571600,503
1691572500,765
1691573400,1034
1691574300,860
1691575200,744
1691576100,346
1691577000,68
1691577900,68
1691578800,152
1691579700,648
1691580600,623
1691581500,442
1691582400,305
1691583300,198
1691584200,179
1691585100,307
1691586000,151
1691586900,632
1691587800,628
1691588700,556
1691589600,391
1691590500,107
1691591400,105
1691592300,97
1691593200,75
1691594100,71
1691595000,84
1691595900,127
1691596800,71
1691597700,144
1691598600,138
1691599500,116
1691600400,130
1691601300,679
1691602200,293
1691603100,384
1691604000,411
1691604900,381
1691605800,345
1691606700,396
1691607600,218
1691608500,102
1691609400,89
1691610300,141
1691611200,151
1691612100,110
1691613000,99
1691613900,95
1691614800,109
1691615700,103
1691616600,87
1691617500,105
1691618400,85
1691619300,102
1691620200,103
1691621100,76
1691622000,64
1691622900,62
1691623800,101
1691624700,92
1691625600,82
1691626500,84
1691627400,98
1691628300,61
1691629200,46
1691630100,38
1691631000,32
1691631900,35
1691632800,74
1691633700,73
1691634600,179
1691635500,37
1691636400,47
1691637300,55
1691638200,38
1691639100,30
1691640000,61
1691640900,158
1691641800,72
1691642700,49
1691643600,50
1691644500,37
1691645400,133
1691646300,86
1691647200,102
1691648100,91
1691649000,66
1691649900,77
1691650800,76
1691651700,71
1691652600,50
1691653500,51
1691654400,102
1691655300,132
1691656200,95
1691657100,36
1691658000,48
1691658900,70
1691659800,72
1691660700,65
1691661600,75
1691662500,90
1691663400,53
1691664300,43
1691665200,63
1691666100,69
1691667000,66
1691667900,33
1691668800,53
1691669700,52
1691670600,67
1691671500,60
1691672400,45
1691673300,27
1691674200,36
1691675100,71
1691676000,71
1691676900,71
1691677800,67
1691678700,67
1691679600,69
1691680500,68
1691681400,63
1691682300,53
1691683200,59
1691684100,91
1691685000,99
1691685900,58
1691686800,316
1691687700,348
1691688600,181
1691689500,115
1691690400,147
1691691300,127
1691692200,115
1691693100,122
1691694000,120
1691694900,112
1691695800,91
1691696700,90
1691697600,123
1691698500,125
1691699400,141
1691700300,111
1691701200,79
1691702100,84
1691703000,86
1691703900,77
1691704800,70
1691705700,74
1691706600,105
1691707500,113
1691708400,76
1691709300,60
1691710200,70
1691711100,106
1691712000,50
1691712900,47
1691713800,59
1691714700,46
1691715600,48
1691716500,47
1691717400,39
1691718300,25
1691719200,38
1691720100,79
1691721000,68
1691721900,35
1691722800,28
1691723700,50
1691724600,48
1691725500,32
1691726400,107
1691727300,137
1691728200,84
1691729100,93
1691730000,64
1691730900,34
1691731800,137
1691732700,76
1691733600,81
1691734500,71
1691735400,73
1691736300,91
1691737200,86
1691738100,83
1691739000,397
1691739900,315
1691740800,197
1691741700,184
1691742600,129
1691743500,229
1691744400,55
1691745300,57
1691746200,80
1691747100,52
1691748000,44
1691748900,61
1691749800,69
1691750700,76
1691751600,55
1691752500,43
1691753400,38
1691754300,41
1691755200,74
1691756100,89
1691757000,65
1691757900,63
1691758800,61
1691759700,66
1691760600,53
1691761500,39
1691762400,55
1691763300,68
1691764200,89
1691765100,98
1691766000,58
1691766900,46
1691767800,57
1691768700,72
1691769600,43
1691770500,34
1691771400,62
1691772300,74
1691773200,58
1691774100,77
1691775000,65
1691775900,49
1691776800,47
1691777700,123
1691778600,315
1691779500,120
1691780400,104
1691781300,104
1691782200,117
1691783100,118
1691784000,100
1691784900,145
1691785800,108
1691786700,135
1691787600,104
1691788500,77
1691789400,66
1691790300,78
1691791200,104
1691792100,99
1691793000,85
1691793900,93
1691794800,81
1691795700,87
1691796600,87
1691797500,72
1691798400,25
1691799300,53
1691800200,78
1691801100,54
1691802000,24
1691802900,28
1691803800,56
1691804700,48
1691805600,34
1691806500,54
1691807400,192
1691808300,65
1691809200,50
1691810100,41
1691811000,26
1691811900,26
1691812800,93
1691813700,170
1691814600,138
1691815500,28
1691816400,52
1691817300,74
1691818200,99
1691819100,86
1691820000,67
1691820900,59
1691821800,58
1691822700,61
1691823600,56
1691824500,47
1691825400,42
1691826300,52
1691827200,49
1691828100,58
1691829000,149
1691829900,84
1691830800,39
1691831700,45
1691832600,42
1691833500,31
1691834400,46
1691835300,61
1691836200,51
1691837100,52
1691838000,69
1691838900,51
1691839800,41
1691840700,50
1691841600,77
1691842500,54
1691843400,42
1691844300,48
1691845200,46
1691846100,32
1691847000,33
1691847900,58
1691848800,72
1691849700,86
1691850600,85
1691851500,80
1691852400,73
1691853300,64
1691854200,72
1691855100,77
1691856000,75
1691856900,81
1691857800,73
1691858700,62
1691859600,78
1691860500,111
1691861400,114
1691862300,123
1691863200,162
1691864100,135
1691865000,109
1691865900,104
1691866800,118
1691867700,116
1691868600,95
1691869500,113
1691870400,128
1691871300,158
1691872200,101
1691873100,100
1691874000,105
1691874900,94
1691875800,73
1691876700,93
1691877600,97
1691878500,88
1691879400,79
1691880300,88
1691881200,72
1691882100,73
1691883000,90
1691883900,90
1691884800,90
1691885700,102
1691886600,59
1691887500,38
1691888400,34
1691889300,43
1691890200,45
1691891100,42
1691892000,55
1691892900,69
1691893800,180
1691894700,43
1691895600,39
1691896500,46
1691897400,34
1691898300,43
1691899200,82
1691900100,111
1691901000,177
1691901900,41
1691902800,75
1691903700,119
1691904600,88
1691905500,120
1691906400,99
1691907300,126
1691908200,92
1691909100,507
1691910000,460
1691910900,482
1691911800,204
1691912700,416
1691913600,240
1691914500,80
1691915400,65
1691916300,62
1691917200,47
1691918100,56
1691919000,66
1691919900,69
1691920800,65
1691921700,70
1691922600,52
1691923500,50
1691924400,64
1691925300,68
1691926200,67
1691927100,62
1691928000,63
1691928900,75
1691929800,49
1691930700,36
1691931600,59
1691932500,42
1691933400,45
1691934300,58
1691935200,63
1691936100,121
1691937000,599
1691937900,380
1691938800,160
1691939700,76
1691940600,92
1691941500,113
1691942400,119
1691943300,115
1691944200,118
1691945100,102
1691946000,99
1691946900,110
1691947800,112
1691948700,148
1691949600,118
1691950500,131
1691951400,118
1691952300,97
1691953200,145
1691954100,110
1691955000,101
1691955900,96
1691956800,126
1691957700,158
1691958600,112
1691959500,109
1691960400,105
1691961300,80
1691962200,76
1691963100,83
1691964000,101
1691964900,87
1691965800,79
1691966700,87
1691967600,74
1691968500,76
1691969400,79
1691970300,80
1691971200,90
1691972100,85
1691973000,91
1691973900,79
1691974800,70
1691975700,42
1691976600,48
1691977500,35
1691978400,55
1691979300,59
1691980200,197
1691981100,45
1691982000,34
1691982900,51
1691983800,34
1691984700,35
1691985600,82
1691986500,160
1691987400,159
1691988300,48
1691989200,60
1691990100,59
1691991000,99
1691991900,104
1691992800,75
1691993700,78
1691994600,75
1691995500,91
1691996400,65
1691997300,43
1691998200,59
1691999100,54
1692000000,58
1692000900,63
1692001800,80
1692002700,83
1692003600,69
1692004500,57
1692005400,61
1692006300,63
1692007200,54
1692008100,72
1692009000,81
1692009900,92
1692010800,59
1692011700,64
1692012600,50
1692013500,98
1692014400,154
1692015300,138
1692016200,1061
1692017100,668
1692018000,226
1692018900,251
1692019800,563
1692020700,759
1692021600,476
1692022500,110
1692023400,363
1692024300,279
1692025200,87
1692026100,69
1692027000,84
1692027900,83
1692028800,81
1692029700,85
1692030600,144
1692031500,111
1692032400,82
1692033300,69
1692034200,71
1692035100,88
1692036000,58
1692036900,76
1692037800,84
1692038700,78
1692039600,69
1692040500,71
1692041400,57
1692042300,56
1692043200,65
1692044100,128
1692045000,140
1692045900,334
1692046800,417
1692047700,725
1692048600,225
1692049500,114
1692050400,105
1692051300,130
1692052200,136
1692053100,166
1692054000,79
1692054900,83
1692055800,81
1692056700,80
1692057600,72
1692058500,82
1692059400,104
1692060300,91
1692061200,74
1692062100,74
1692063000,83
1692063900,66
1692064800,74
1692065700,92
1692066600,97
1692067500,87
1692068400,79
1692069300,83
1692070200,68
1692071100,69
1692072000,82
1692072900,85
1692073800,83
1692074700,65
1692075600,48
1692076500,52
1692077400,46
1692078300,137
1692079200,60
1692080100,223
1692081000,97
1692081900,111
1692082800,62
1692083700,255
1692084600,387
1692085500,385
1692086400,221
1692087300,125
1692088200,171
1692089100,241
1692090000,63
1692090900,80
1692091800,436
1692092700,165
1692093600,83
1692094500,110
1692095400,88
1692096300,78
1692097200,85
1692098100,93
1692099000,113
1692099900,109
1692100800,121
1692101700,134
1692102600,122
1692103500,129
1692104400,118
1692105300,106
1692106200,215
1692107100,394
1692108000,1559
1692108900,600
1692109800,192
1692110700,188
1692111600,657
1692112500,258
1692113400,660
1692114300,495
1692115200,317
1692116100,96
1692117000,97
1692117900,190
1692118800,511
1692119700,245
1692120600,249
1692121500,105
1692122400,325
1692123300,369
1692124200,139
1692125100,152
1692126000,165
1692126900,156
1692127800,102
1692128700,116
1692129600,111
1692130500,101
1692131400,115
1692132300,125
1692133200,110
1692134100,108
1692135000,95
1692135900,111
1692136800,94
1692137700,79
1692138600,114
1692139500,101
1692140400,82
1692141300,78
1692142200,90
1692143100,69
1692144000,70
1692144900,89
1692145800,94
1692146700,90
1692147600,91
1692148500,84
1692149400,71
1692150300,73
1692151200,87
1692152100,48
1692153000,62
1692153900,56
1692154800,59
1692155700,40
1692156600,34
1692157500,45
1692158400,47
1692159300,32
1692160200,51
1692161100,67
1692162000,50
1692162900,45
1692163800,48
1692164700,148
1692165600,86
1692166500,181
1692167400,112
1692168300,100
1692169200,86
1692170100,63
1692171000,96
1692171900,76
1692172800,477
1692173700,720
1692174600,912
1692175500,1180
1692176400,395
1692177300,431
1692178200,686
1692179100,958
1692180000,712
1692180900,369
1692181800,143
1692182700,345
1692183600,1059
1692184500,570
1692185400,923
1692186300,177
1692187200,137
1692188100,92
1692189000,107
1692189900,121
1692190800,97
1692191700,73
1692192600,95
1692193500,88
1692194400,74
1692195300,74
1692196200,76
1692197100,76
1692198000,79
1692198900,77
1692199800,63
1692200700,166
1692201600,59
1692202500,65
1692203400,54
1692204300,56
1692205200,100
1692206100,79
1692207000,118
1692207900,119
1692208800,96
1692209700,433
1692210600,121
1692211500,162
1692212400,132
1692213300,361
1692214200,141
1692215100,157
1692216000,118
1692216900,99
1692217800,113
1692218700,111
1692219600,92
1692220500,105
1692221400,111
1692222300,104
1692223200,80
1692224100,73
1692225000,94
1692225900,73
1692226800,74
1692227700,98
1692228600,107
1692229500,56
1692230400,41
1692231300,52
1692232200,37
1692233100,33
1692234000,41
1692234900,64
1692235800,54
1692236700,51
1692237600,49
1692238500,45
1692239400,181
1692240300,54
1692241200,93
1692242100,117
1692243000,557
1692243900,431
1692244800,166
1692245700,141
1692246600,39
1692247500,48
1692248400,41
1692249300,39
1692250200,66
1692251100,70
1692252000,126
1692252900,57
1692253800,68
1692254700,59
1692255600,52
1692256500,99
1692257400,313
1692258300,252
1692259200,306
1692260100,284
1692261000,281
1692261900,255
1692262800,201
1692263700,81
1692264600,86
1692265500,81
1692266400,161
1692267300,325
1692268200,313
1692269100,306
1692270000,316
1692270900,308
1692271800,67
1692272700,83
1692273600,86
1692274500,59
1692275400,45
1692276300,57
1692277200,57
1692278100,280
1692279000,241
1692279900,357
1692280800,293
1692281700,305
1692282600,72
1692283500,70
1692284400,62
1692285300,61
1692286200,82
1692287100,345
1692288000,248
1692288900,205
1692289800,144
1692290700,121
1692291600,130
1692292500,131
1692293400,135
1692294300,105
1692295200,152
1692296100,134
1692297000,120
1692297900,123
1692298800,129
1692299700,115
1692300600,101
1692301500,117
1692302400,106
1692303300,335
1692304200,385
1692305100,337
1692306000,317
1692306900,313
1692307800,322
1692308700,309
1692309600,308
1692310500,166
1692311400,85
1692312300,67
1692313200,70
1692314100,61
1692315000,51
1692315900,54
1692316800,82
1692317700,65
1692318600,82
1692319500,96
1692320400,97
1692321300,72
1692322200,68
1692323100,92
1692324000,77
1692324900,40
1692325800,201
1692326700,87
1692327600,104
1692328500,83
1692329400,70
1692330300,38
1692331200,33
1692332100,44
1692333000,58
1692333900,54
1692334800,59
1692335700,178
1692336600,147
1692337500,80
1692338400,107
1692339300,84
1692340200,149
1692341100,204
1692342000,365
1692342900,254
1692343800,643
1692344700,354
1692345600,267
1692346500,307
1692347400,181
1692348300,608
1692349200,119
1692350100,496
1692351000,185
1692351900,107
1692352800,56
1692353700,58
1692354600,71
1692355500,84
1692356400,66
1692357300,85
1692358200,65
1692359100,47
1692360000,77
1692360900,71
1692361800,336
1692362700,78
1692363600,99
1692364500,92
1692365400,181
1692366300,87
1692367200,58
1692368100,46
1692369000,70
1692369900,87
1692370800,160
1692371700,84
1692372600,92
1692373500,63
1692374400,98
1692375300,174
1692376200,138
1692377100,338
1692378000,541
1692378900,433
1692379800,164
1692380700,127
1692381600,163
1692382500,114
1692383400,140
1692384300,188
1692385200,123
1692386100,119
1692387000,122
1692387900,267
1692388800,437
1692389700,350
1692390600,354
1692391500,323
1692392400,306
1692393300,309
1692394200,338
1692395100,327
1692396000,318
1692396900,324
1692397800,271
1692398700,253
1692399600,253
1692400500,233
1692401400,276
1692402300,248
1692403200,253
1692404100,246
1692405000,229
1692405900,214
1692406800,203
1692407700,203
1692408600,194
1692409500,201
1692410400,168
1692411300,182
1692412200,308
1692413100,172
1692414000,83
1692414900,98
1692415800,69
1692416700,59
1692417600,40
1692418500,42
1692419400,47
1692420300,36
1692421200,35
1692422100,63
1692423000,366
1692423900,612
1692424800,189
1692425700,122
1692426600,95
1692427500,98
1692428400,70
1692429300,65
1692430200,98
1692431100,214
1692432000,175
1692432900,70
1692433800,56
1692434700,69
1692435600,64
1692436500,66
1692437400,88
1692438300,83
1692439200,71
1692440100,64
1692441000,77
1692441900,59
1692442800,62
1692443700,80
1692444600,80
1692445500,75
1692446400,68
1692447300,66
1692448200,55
1692449100,57
1692450000,63
1692450900,56
1692451800,57
1692452700,62
1692453600,65
1692454500,60
1692455400,78
1692456300,103
1692457200,69
1692458100,291
1692459000,353
1692459900,350
1692460800,366
1692461700,216
1692462600,85
1692463500,111
1692464400,108
1692465300,77
1692466200,155
1692467100,105
1692468000,135
1692468900,126
1692469800,136
1692470700,111
1692471600,119
1692472500,118
1692473400,130
1692474300,127
1692475200,138
1692476100,310
1692477000,304
1692477900,311
1692478800,303
1692479700,293
1692480600,308
1692481500,329
1692482400,314
1692483300,327
1692484200,63
1692485100,40
1692486000,34
1692486900,47
1692487800,54
1692488700,53
1692489600,58
1692490500,56
1692491400,44
1692492300,34
1692493200,45
1692494100,47
1692495000,52
1692495900,73
1692496800,79
1692497700,51
1692498600,47
1692499500,65
1692500400,92
1692501300,75
1692502200,48
1692503100,62
1692504000,118
1692504900,165
1692505800,52
1692506700,53
1692507600,41
1692508500,105
1692509400,72
1692510300,71
1692511200,69
1692512100,75
1692513000,60
1692513900,47
1692514800,46
1692515700,47
1692516600,50
1692517500,64
1692518400,119
1692519300,145
1692520200,96
1692521100,59
1692522000,73
1692522900,59
1692523800,66
1692524700,90
1692525600,77
1692526500,93
1692527400,64
1692528300,68
1692529200,61
1692530100,71
1692531000,70
1692531900,71
1692532800,67
1692533700,82
1692534600,60
1692535500,42
1692536400,55
1692537300,54
1692538200,35
1692539100,57
1692540000,81
1692540900,99
1692541800,67
1692542700,82
1692543600,162
1692544500,90
1692545400,71
1692546300,64
1692547200,77
1692548100,115
1692549000,146
1692549900,75
1692550800,84
1692551700,98
1692552600,111
1692553500,113
1692554400,161
1692555300,140
1692556200,127
1692557100,134
1692558000,128
1692558900,103
1692559800,99
1692560700,118
1692561600,127
1692562500,150
1692563400,377
1692564300,356
1692565200,306
1692566100,302
1692567000,316
1692567900,305
1692568800,311
1692569700,331
1692570600,335
1692571500,308
1692572400,283
1692573300,104
1692574200,92
1692575100,85
1692576000,94
1692576900,114
1692577800,107
1692578700,96
1692579600,100
1692580500,87
1692581400,91
1692582300,252
1692583200,295
1692584100,277
1692585000,415
1692585900,291
1692586800,83
1692587700,92
1692588600,68
1692589500,40
1692590400,81
1692591300,196
1692592200,75
1692593100,40
1692594000,33
1692594900,53
1692595800,56
1692596700,45
1692597600,131
1692598500,93
1692599400,82
1692600300,58
1692601200,60
1692602100,58
1692603000,53
1692603900,64
1692604800,76
1692605700,69
1692606600,92
1692607500,89
1692608400,77
1692609300,55
1692610200,58
1692611100,79
1692612000,65
1692612900,93
1692613800,79
1692614700,76
1692615600,56
1692616500,72
1692617400,64
1692618300,51
1692619200,56
1692620100,85
1692621000,73
1692621900,70
1692622800,58
1692623700,66
1692624600,163
1692625500,244
1692626400,462
1692627300,192
1692628200,812
1692629100,555
1692630000,758
1692630900,425
1692631800,499
1692632700,382
1692633600,209
1692634500,120
1692635400,137
1692636300,143
1692637200,127
1692638100,116
1692639000,125
1692639900,123
1692640800,148
1692641700,566
1692642600,479
1692643500,207
1692644400,122
1692645300,134
1692646200,118
1692647100,88
1692648000,125
1692648900,114
1692649800,100
1692650700,97
1692651600,99
1692652500,107
1692653400,96
1692654300,94
1692655200,92
1692656100,81
1692657000,79
1692657900,86
1692658800,81
1692659700,606
1692660600,766
1692661500,665
1692662400,331
1692663300,291
1692664200,318
1692665100,301
1692666000,302
1692666900,304
1692667800,294
1692668700,274
1692669600,269
1692670500,281
1692671400,279
1692672300,256
1692673200,263
1692674100,273
1692675000,278
1692675900,262
1692676800,201
1692677700,155
1692678600,61
1692679500,38
1692680400,47
1692681300,43
1692682200,67
1692683100,71
1692684000,59
1692684900,119
1692685800,129
1692686700,127
1692687600,105
1692688500,96
1692689400,94
1692690300,147
1692691200,146
1692692100,132
1692693000,74
1692693900,45
1692694800,55
1692695700,83
1692696600,69
1692697500,53
