timestamp,power
1660304700,38
1660305600,89
1660306500,69
1660307400,135
1660308300,82
1660309200,12
1660310100,22
1660311000,55
1660311900,50
1660312800,210
1660313700,38
1660314600,19
1660315500,9
1660316400,7
1660317300,9
1660318200,45
1660319100,37
1660320000,33
1660320900,22
1660321800,8
1660322700,21
1660323600,223
1660324500,19
1660325400,33
1660326300,32
1660327200,46
1660328100,15
1660329000,40
1660329900,273
1660330800,268
1660331700,289
1660332600,286
1660333500,280
1660334400,111
1660335300,21
1660336200,11
1660337100,7
1660338000,37
1660338900,35
1660339800,45
1660340700,23
1660341600,7
1660342500,140
1660343400,97
1660344300,31
1660345200,35
1660346100,31
1660347000,25
1660347900,8
1660348800,22
1660349700,9
1660350600,16
1660351500,34
1660352400,32
1660353300,37
1660354200,11
1660355100,8
1660356000,8
1660356900,16
1660357800,45
1660358700,64
1660359600,273
1660360500,9
1660361400,7
1660362300,54
1660363200,257
1660364100,328
1660365000,103
1660365900,16
1660366800,10
1660367700,21
1660368600,43
1660369500,74
1660370400,67
1660371300,81
1660372200,59
1660373100,55
1660374000,40
1660374900,171
1660375800,129
1660376700,86
1660377600,107
1660378500,206
1660379400,158
1660380300,11
1660381200,20
1660382100,36
1660383000,31
1660383900,27
1660384800,9
1660385700,21
1660386600,10
1660387500,32
1660388400,62
1660389300,58
1660390200,244
1660391100,36
1660392000,48
1660392900,59
1660393800,50
1660394700,197
1660395600,62
1660396500,297
1660397400,263
1660398300,82
1660399200,19
1660400100,26
1660401000,32
1660401900,53
1660402800,52
1660403700,39
1660404600,35
1660405500,34
1660406400,60
1660407300,73
1660408200,181
1660409100,200
1660410000,69
1660410900,49
1660411800,57
1660412700,69
1660413600,67
1660414500,58
1660415400,55
1660416300,79
1660417200,302
1660418100,301
1660419000,245
1660419900,78
1660420800,54
1660421700,40
1660422600,41
1660423500,44
1660424400,70
1660425300,67
1660426200,152
1660427100,122
1660428000,13
1660428900,19
1660429800,9
1660430700,29
1660431600,33
1660432500,36
1660433400,18
1660434300,10
1660435200,8
1660436100,9
1660437000,41
1660437900,42
1660438800,27
1660439700,64
1660440600,173
1660441500,13
1660442400,25
1660443300,35
1660444200,32
1660445100,20
1660446000,10
1660446900,22
1660447800,8
1660448700,56
1660449600,208
1660450500,402
1660451400,216
1660452300,37
1660453200,34
1660454100,36
1660455000,82
1660455900,78
1660456800,85
1660457700,41
1660458600,54
1660459500,42
1660460400,157
1660461300,147
1660462200,59
1660463100,94
1660464000,288
1660464900,40
1660465800,17
1660466700,12
1660467600,34
1660468500,33
1660469400,24
1660470300,34
1660471200,39
1660472100,36
1660473000,229
1660473900,67
1660474800,71
1660475700,43
1660476600,35
1660477500,8
1660478400,19
1660479300,33
1660480200,57
1660481100,58
1660482000,160
1660482900,139
1660483800,21
1660484700,17
1660485600,41
1660486500,33
1660487400,43
1660488300,25
1660489200,10
1660490100,8
1660491000,8
1660491900,38
1660492800,38
1660493700,419
1660494600,254
1660495500,90
1660496400,61
1660497300,533
1660498200,202
1660499100,107
1660500000,604
1660500900,105
1660501800,275
1660502700,276
1660503600,288
1660504500,269
1660505400,288
1660506300,286
1660507200,267
1660508100,273
1660509000,68
1660509900,8
1660510800,18
1660511700,45
1660512600,63
1660513500,19
1660514400,8
1660515300,8
1660516200,10
1660517100,36
1660518000,35
1660518900,32
1660519800,12
1660520700,8
1660521600,143
1660522500,163
1660523400,28
1660524300,33
1660525200,31
1660526100,20
1660527000,14
1660527900,8
1660528800,8
1660529700,32
1660530600,39
1660531500,40
1660532400,8
1660533300,11
1660534200,8
1660535100,8
1660536000,48
1660536900,36
1660537800,28
1660538700,8
1660539600,232
1660540500,18
1660541400,15
1660542300,35
1660543200,33
1660544100,25
1660545000,11
1660545900,21
1660546800,8
1660547700,13
1660548600,34
1660549500,33
1660550400,207
1660551300,385
1660552200,335
1660553100,177
1660554000,53
1660554900,55
1660555800,71
1660556700,31
1660557600,15
1660558500,14
1660559400,116
1660560300,114
1660561200,193
1660562100,439
1660563000,230
1660563900,54
1660564800,41
1660565700,23
1660566600,20
1660567500,35
1660568400,45
1660569300,21
1660570200,8
1660571100,9
1660572000,8
1660572900,35
1660573800,39
1660574700,32
1660575600,14
1660576500,9
1660577400,225
1660578300,24
1660579200,38
1660580100,38
1660581000,43
1660581900,31
1660582800,13
1660583700,37
1660584600,226
1660585500,39
1660586400,40
1660587300,32
1660588200,9
1660589100,10
1660590000,234
1660590900,281
1660591800,286
1660592700,283
1660593600,296
1660594500,150
1660595400,24
1660596300,8
1660597200,9
1660598100,33
1660599000,47
1660599900,31
1660600800,8
1660601700,8
1660602600,114
1660603500,144
1660604400,37
1660605300,34
1660606200,26
1660607100,8
1660608000,20
1660608900,14
1660609800,12
1660610700,34
1660611600,32
1660612500,32
1660613400,17
1660614300,8
1660615200,8
1660616100,15
1660617000,38
1660617900,60
1660618800,233
1660619700,8
1660620600,8
1660621500,8
1660622400,32
1660623300,39
1660624200,32
1660625100,15
1660626000,8
1660626900,12
1660627800,20
1660628700,24
1660629600,34
1660630500,31
1660631400,15
1660632300,19
1660633200,15
1660634100,9
1660635000,25
1660635900,142
1660636800,558
1660637700,368
1660638600,278
1660639500,289
1660640400,204
1660641300,41
1660642200,67
1660643100,524
1660644000,328
1660644900,355
1660645800,813
1660646700,93
1660647600,72
1660648500,60
1660649400,50
1660650300,15
1660651200,32
1660652100,27
1660653000,225
1660653900,45
1660654800,21
1660655700,42
1660656600,16
1660657500,18
1660658400,37
1660659300,47
1660660200,63
1660661100,41
1660662000,35
1660662900,35
1660663800,24
1660664700,46
1660665600,51
1660666500,48
1660667400,25
1660668300,13
1660669200,12
1660670100,192
1660671000,126
1660671900,41
1660672800,63
1660673700,126
1660674600,292
1660675500,127
1660676400,210
1660677300,255
1660678200,42
1660679100,35
1660680000,20
1660680900,13
1660681800,16
1660682700,140
1660683600,284
1660684500,71
1660685400,22
1660686300,21
1660687200,14
1660688100,9
1660689000,29
1660689900,34
1660690800,30
1660691700,13
1660692600,21
1660693500,18
1660694400,10
1660695300,36
1660696200,32
1660697100,23
1660698000,9
1660698900,20
1660699800,67
1660700700,169
1660701600,34
1660702500,32
1660703400,17
1660704300,9
1660705200,12
1660706100,21
1660707000,35
1660707900,33
1660708800,31
1660709700,12
1660710600,8
1660711500,8
1660712400,18
1660713300,44
1660714200,36
1660715100,28
1660716000,9
1660716900,100
1660717800,345
1660718700,333
1660719600,297
1660720500,99
1660721400,71
1660722300,56
1660723200,37
1660724100,37
1660725000,128
1660725900,143
1660726800,42
1660727700,16
1660728600,10
1660729500,8
1660730400,9
1660731300,40
1660732200,46
1660733100,37
1660734000,12
1660734900,9
1660735800,8
1660736700,11
1660737600,46
1660738500,46
1660739400,260
1660740300,8
1660741200,8
1660742100,8
1660743000,15
1660743900,49
1660744800,45
1660745700,26
1660746600,9
1660747500,8
1660748400,8
1660749300,20
1660750200,45
1660751100,44
1660752000,22
1660752900,8
1660753800,8
1660754700,8
1660755600,28
1660756500,39
1660757400,184
1660758300,106
1660759200,39
1660760100,34
1660761000,39
1660761900,62
1660762800,89
1660763700,303
1660764600,270
1660765500,262
1660766400,25
1660767300,19
1660768200,48
1660769100,35
1660770000,14
1660770900,8
1660771800,22
1660772700,21
1660773600,34
1660774500,32
1660775400,116
1660776300,194
1660777200,8
1660778100,18
1660779000,26
1660779900,41
1660780800,32
1660781700,22
1660782600,9
1660783500,8
1660784400,14
1660785300,34
1660786200,43
1660787100,33
1660788000,11
1660788900,9
1660789800,8
1660790700,8
1660791600,48
1660792500,45
1660793400,219
1660794300,49
1660795200,8
1660796100,8
1660797000,17
1660797900,42
1660798800,45
1660799700,24
1660800600,8
1660801500,8
1660802400,8
1660803300,25
1660804200,34
1660805100,45
1660806000,25
1660806900,9
1660807800,289
1660808700,294
1660809600,281
1660810500,161
1660811400,45
1660812300,20
1660813200,8
1660814100,10
1660815000,10
1660815900,34
1660816800,32
1660817700,29
1660818600,22
1660819500,22
1660820400,62
1660821300,421
1660822200,398
1660823100,285
1660824000,55
1660824900,39
1660825800,52
1660826700,150
1660827600,257
1660828500,44
1660829400,30
1660830300,21
1660831200,29
1660832100,32
1660833000,96
1660833900,186
1660834800,122
1660835700,212
1660836600,126
1660837500,24
1660838400,29
1660839300,294
1660840200,319
1660841100,215
1660842000,324
1660842900,330
1660843800,41
1660844700,189
1660845600,159
1660846500,80
1660847400,287
1660848300,293
1660849200,304
1660850100,302
1660851000,184
1660851900,79
1660852800,73
1660853700,45
1660854600,35
1660855500,35
1660856400,33
1660857300,51
1660858200,72
1660859100,71
1660860000,41
1660860900,37
1660861800,162
1660862700,44
1660863600,30
1660864500,40
1660865400,45
1660866300,14
1660867200,8
1660868100,10
1660869000,10
1660869900,35
1660870800,36
1660871700,38
1660872600,17
1660873500,8
1660874400,8
1660875300,16
1660876200,35
1660877100,32
1660878000,30
1660878900,21
1660879800,8
1660880700,8
1660881600,24
1660882500,33
1660883400,157
1660884300,165
1660885200,21
1660886100,15
1660887000,8
1660887900,31
1660888800,32
1660889700,32
1660890600,10
1660891500,22
1660892400,18
1660893300,8
1660894200,194
1660895100,344
1660896000,330
1660896900,190
1660897800,29
1660898700,52
1660899600,21
1660900500,39
1660901400,34
1660902300,25
1660903200,207
1660904100,66
1660905000,15
1660905900,31
1660906800,33
1660907700,32
1660908600,22
1660909500,22
1660910400,210
1660911300,148
1660912200,33
1660913100,33
1660914000,399
1660914900,319
1660915800,219
1660916700,26
1660917600,123
1660918500,226
1660919400,200
1660920300,262
1660921200,17
1660922100,13
1660923000,13
1660923900,29
1660924800,40
1660925700,45
1660926600,49
1660927500,47
1660928400,43
1660929300,34
1660930200,112
1660931100,309
1660932000,124
1660932900,58
1660933800,51
1660934700,218
1660935600,270
1660936500,275
1660937400,284
1660938300,103
1660939200,28
1660940100,45
1660941000,52
1660941900,49
1660942800,55
1660943700,39
1660944600,32
1660945500,17
1660946400,9
1660947300,22
1660948200,20
1660949100,29
1660950000,33
1660950900,109
1660951800,126
1660952700,8
1660953600,14
1660954500,22
1660955400,35
1660956300,34
1660957200,32
1660958100,20
1660959000,8
1660959900,8
1660960800,16
1660961700,34
1660962600,42
1660963500,33
1660964400,18
1660965300,8
1660966200,9
1660967100,8
1660968000,32
1660968900,135
1660969800,171
1660970700,17
1660971600,8
1660972500,8
1660973400,8
1660974300,22
1660975200,46
1660976100,45
1660977000,21
1660977900,8
1660978800,8
1660979700,8
1660980600,20
1660981500,115
1660982400,470
1660983300,709
1660984200,565
1660985100,354
1660986000,510
1660986900,115
1660987800,99
1660988700,65
1660989600,54
1660990500,206
1660991400,12
1660992300,9
1660993200,22
1660994100,33
1660995000,32
1660995900,28
1660996800,21
1660997700,16
1660998600,40
1660999500,30
1661000400,35
1661001300,32
1661002200,192
1661003100,44
1661004000,16
1661004900,9
1661005800,17
1661006700,34
1661007600,32
1661008500,35
1661009400,218
1661010300,191
1661011200,250
1661012100,36
1661013000,50
1661013900,58
1661014800,42
1661015700,27
1661016600,126
1661017500,113
1661018400,35
1661019300,56
1661020200,256
1661021100,311
1661022000,171
1661022900,214
1661023800,239
1661024700,10
1661025600,26
1661026500,44
1661027400,45
1661028300,43
1661029200,19
1661030100,26
1661031000,30
1661031900,13
1661032800,40
1661033700,46
1661034600,36
1661035500,16
1661036400,8
1661037300,83
1661038200,262
1661039100,60
1661040000,46
1661040900,37
1661041800,18
1661042700,8
1661043600,8
1661044500,9
1661045400,34
1661046300,46
1661047200,39
1661048100,20
1661049000,8
1661049900,8
1661050800,8
1661051700,27
1661052600,47
1661053500,43
1661054400,21
1661055300,8
1661056200,8
1661057100,9
1661058000,212
1661058900,103
1661059800,45
1661060700,23
1661061600,9
1661062500,8
1661063400,8
1661064300,15
1661065200,47
1661066100,45
1661067000,31
1661067900,260
1661068800,433
1661069700,391
1661070600,200
1661071500,78
1661072400,109
1661073300,70
1661074200,15
1661075100,74
1661076000,153
1661076900,19
1661077800,53
1661078700,44
1661079600,35
1661080500,9
1661081400,98
1661082300,275
1661083200,133
1661084100,46
1661085000,44
1661085900,13
1661086800,8
1661087700,8
1661088600,34
1661089500,68
1661090400,54
1661091300,48
1661092200,85
1661093100,152
1661094000,31
1661094900,32
1661095800,132
1661096700,156
1661097600,547
1661098500,210
1661099400,74
1661100300,141
1661101200,190
1661102100,484
1661103000,163
1661103900,328
1661104800,757
1661105700,362
1661106600,268
1661107500,44
1661108400,50
1661109300,62
1661110200,65
1661111100,41
1661112000,46
1661112900,57
1661113800,61
1661114700,66
1661115600,56
1661116500,58
1661117400,46
1661118300,31
1661119200,33
1661120100,98
1661121000,311
1661121900,220
1661122800,33
1661123700,12
1661124600,8
1661125500,8
1661126400,14
1661127300,45
1661128200,45
1661129100,35
1661130000,10
1661130900,8
1661131800,8
1661132700,9
1661133600,40
1661134500,161
1661135400,130
1661136300,10
1661137200,9
1661138100,8
1661139000,8
1661139900,31
1661140800,44
1661141700,46
1661142600,16
1661143500,9
1661144400,8
1661145300,9
1661146200,30
1661147100,35
1661148000,47
1661148900,23
1661149800,14
1661150700,9
1661151600,8
1661152500,202
1661153400,80
1661154300,32
1661155200,279
1661156100,464
1661157000,300
1661157900,324
1661158800,300
1661159700,79
1661160600,57
1661161500,55
1661162400,148
1661163300,115
1661164200,21
1661165100,23
1661166000,34
1661166900,33
1661167800,19
1661168700,19
1661169600,22
1661170500,20
1661171400,19
1661172300,34
1661173200,33
1661174100,225
1661175000,20
1661175900,43
1661176800,181
1661177700,269
1661178600,245
1661179500,238
1661180400,299
1661181300,372
1661182200,299
1661183100,230
1661184000,248
1661184900,66
1661185800,64
1661186700,54
1661187600,49
1661188500,53
1661189400,49
1661190300,48
1661191200,222
1661192100,318
1661193000,298
1661193900,315
1661194800,304
1661195700,294
1661196600,104
1661197500,62
1661198400,64
1661199300,53
1661200200,50
1661201100,56
1661202000,47
1661202900,40
1661203800,75
1661204700,49
1661205600,25
1661206500,9
1661207400,19
1661208300,59
1661209200,269
1661210100,105
1661211000,32
1661211900,29
1661212800,8
1661213700,14
1661214600,22
1661215500,18
1661216400,35
1661217300,34
1661218200,31
1661219100,9
1661220000,9
1661220900,20
1661221800,21
1661222700,33
1661223600,34
1661224500,32
1661225400,12
1661226300,158
1661227200,91
1661228100,22
1661229000,34
1661229900,33
1661230800,33
1661231700,15
1661232600,7
1661233500,10
1661234400,23
1661235300,35
1661236200,34
1661237100,33
1661238000,19
1661238900,9
1661239800,106
1661240700,509
1661241600,335
1661242500,279
1661243400,104
1661244300,58
1661245200,38
1661246100,26
1661247000,22
1661247900,210
1661248800,40
1661249700,33
1661250600,23
1661251500,9
1661252400,20
1661253300,21
1661254200,25
1661255100,35
1661256000,34
1661256900,25
1661257800,9
1661258700,21
1661259600,65
1661260500,291
1661261400,73
1661262300,61
1661263200,55
1661264100,37
1661265000,130
1661265900,112
1661266800,102
1661267700,129
1661268600,517
1661269500,79
1661270400,57
1661271300,67
1661272200,67
1661273100,52
1661274000,274
1661274900,816
1661275800,480
1661276700,403
1661277600,825
1661278500,59
1661279400,31
1661280300,54
1661281200,59
1661282100,84
1661283000,290
1661283900,276
1661284800,41
1661285700,33
1661286600,28
1661287500,32
1661288400,82
1661289300,194
1661290200,21
1661291100,10
1661292000,9
1661292900,23
1661293800,34
1661294700,32
1661295600,29
1661296500,21
1661297400,13
1661298300,8
1661299200,18
1661300100,33
1661301000,54
1661301900,169
1661302800,21
1661303700,16
1661304600,8
1661305500,13
1661306400,34
1661307300,32
1661308200,29
1661309100,51
1661310000,210
1661310900,163
1661311800,24
1661312700,39
1661313600,33
1661314500,30
1661315400,16
1661316300,21
1661317200,42
1661318100,179
1661319000,107
1661319900,380
1661320800,295
1661321700,55
1661322600,29
1661323500,19
1661324400,10
1661325300,22
1661326200,33
1661327100,32
1661328000,17
1661328900,19
1661329800,21
1661330700,10
1661331600,19
1661332500,33
1661333400,116
1661334300,117
1661335200,10
1661336100,21
1661337000,18
1661337900,16
1661338800,34
1661339700,33
1661340600,25
1661341500,8
1661342400,16
1661343300,21
1661344200,16
1661345100,36
1661346000,61
1661346900,33
1661347800,22
1661348700,48
1661349600,49
1661350500,37
1661351400,48
1661352300,32
1661353200,73
1661354100,251
1661355000,443
1661355900,255
1661356800,49
1661357700,63
1661358600,64
1661359500,63
1661360400,43
1661361300,130
1661362200,297
1661363100,290
1661364000,105
1661364900,60
1661365800,88
1661366700,252
1661367600,264
1661368500,164
1661369400,16
1661370300,42
1661371200,63
1661372100,70
1661373000,32
1661373900,16
1661374800,21
1661375700,15
1661376600,19
1661377500,35
1661378400,31
1661379300,21
1661380200,12
1661381100,22
1661382000,18
1661382900,17
1661383800,269
1661384700,114
1661385600,24
1661386500,10
1661387400,19
1661388300,21
1661389200,14
1661390100,34
1661391000,34
1661391900,28
1661392800,9
1661393700,12
1661394600,24
1661395500,71
1661396400,372
1661397300,86
1661398200,54
1661399100,41
1661400000,316
1661400900,309
1661401800,269
1661402700,43
1661403600,34
1661404500,32
1661405400,13
1661406300,8
1661407200,10
1661408100,21
1661409000,35
1661409900,33
1661410800,31
1661411700,18
1661412600,8
1661413500,166
1661414400,16
1661415300,29
1661416200,40
1661417100,31
1661418000,24
1661418900,8
1661419800,8
1661420700,8
1661421600,26
1661422500,47
1661423400,33
1661424300,28
1661425200,8
1661426100,10
1661427000,8
1661427900,12
1661428800,48
1661429700,40
1661430600,32
1661431500,52
1661432400,254
1661433300,30
1661434200,16
1661435100,47
1661436000,46
1661436900,46
1661437800,9
1661438700,9
1661439600,9
1661440500,13
1661441400,186
1661442300,147
1661443200,44
1661444100,13
1661445000,31
1661445900,34
1661446800,34
1661447700,184
1661448600,321
1661449500,316
1661450400,88
1661451300,81
1661452200,287
1661453100,281
1661454000,292
1661454900,69
1661455800,72
1661456700,43
1661457600,32
1661458500,35
1661459400,61
1661460300,68
1661461200,47
1661462100,38
1661463000,20
1661463900,8
1661464800,8
1661465700,125
1661466600,229
1661467500,47
1661468400,38
1661469300,22
1661470200,9
1661471100,8
1661472000,8
1661472900,22
1661473800,48
1661474700,39
1661475600,24
1661476500,8
1661477400,8
1661478300,8
1661479200,19
1661480100,47
1661481000,42
1661481900,288
1661482800,73
1661483700,55
1661484600,40
1661485500,145
1661486400,354
1661487300,382
1661488200,185
1661489100,449
1661490000,170
1661490900,114
1661491800,491
1661492700,50
1661493600,42
1661494500,31
1661495400,8
1661496300,8
1661497200,9
1661498100,9
1661499000,45
1661499900,46
1661500800,33
1661501700,11
1661502600,8
1661503500,152
1661504400,81
1661505300,39
1661506200,46
1661507100,36
1661508000,15
1661508900,8
1661509800,9
1661510700,8
1661511600,29
1661512500,48
1661513400,42
1661514300,17
1661515200,9
1661516100,8
1661517000,9
1661517900,23
1661518800,46
1661519700,64
1661520600,70
1661521500,36
1661522400,33
1661523300,34
1661524200,130
1661525100,251
1661526000,72
1661526900,58
1661527800,13
1661528700,8
1661529600,8
1661530500,33
1661531400,73
1661532300,73
1661533200,61
1661534100,201
1661535000,284
1661535900,45
1661536800,43
1661537700,75
1661538600,236
1661539500,315
1661540400,278
1661541300,43
1661542200,37
1661543100,38
1661544000,77
1661544900,76
1661545800,46
1661546700,8
1661547600,8
1661548500,8
1661549400,9
1661550300,182
1661551200,171
1661552100,34
1661553000,8
1661553900,8
1661554800,8
1661555700,8
1661556600,43
1661557500,45
1661558400,38
1661559300,9
1661560200,9
1661561100,8
1661562000,8
1661562900,33
1661563800,47
1661564700,40
1661565600,49
1661566500,187
1661567400,10
1661568300,25
1661569200,117
1661570100,78
1661571000,66
1661571900,281
1661572800,327
1661573700,340
1661574600,266
1661575500,31
1661576400,47
1661577300,45
1661578200,17
1661579100,8
1661580000,8
1661580900,8
1661581800,21
1661582700,41
1661583600,45
1661584500,25
1661585400,8
1661586300,8
1661587200,9
1661588100,18
1661589000,34
1661589900,112
1661590800,141
1661591700,9
1661592600,8
1661593500,8
1661594400,17
1661595300,34
1661596200,38
1661597100,38
1661598000,15
1661598900,8
1661599800,9
1661600700,16
1661601600,34
1661602500,33
1661603400,36
1661604300,21
1661605200,10
1661606100,58
1661607000,19
1661607900,39
1661608800,199
1661609700,174
1661610600,17
1661611500,8
1661612400,8
1661613300,11
1661614200,35
1661615100,46
1661616000,39
1661616900,15
1661617800,20
1661618700,223
1661619600,292
1661620500,95
1661621400,71
1661622300,66
1661623200,123
1661624100,280
1661625000,258
1661625900,192
1661626800,47
1661627700,46
1661628600,43
1661629500,44
1661630400,61
1661631300,41
1661632200,9
1661633100,33
1661634000,46
1661634900,44
1661635800,11
1661636700,8
1661637600,8
1661638500,8
1661639400,31
1661640300,53
1661641200,296
1661642100,77
1661643000,8
1661643900,8
1661644800,8
1661645700,27
1661646600,41
1661647500,46
1661648400,19
1661649300,8
1661650200,8
1661651100,8
1661652000,24
1661652900,38
1661653800,47
1661654700,44
1661655600,159
1661656500,305
1661657400,51
1661658300,44
1661659200,278
1661660100,359
1661661000,214
1661661900,13
1661662800,8
1661663700,9
1661664600,19
1661665500,33
1661666400,38
1661667300,35
1661668200,15
1661669100,8
1661670000,8
1661670900,14
1661671800,171
1661672700,64
1661673600,42
1661674500,19
1661675400,8
1661676300,8
1661677200,9
1661678100,35
1661679000,32
1661679900,39
1661680800,21
1661681700,12
1661682600,8
1661683500,9
1661684400,35
1661685300,32
1661686200,36
1661687100,22
1661688000,15
1661688900,8
1661689800,8
1661690700,32
1661691600,33
1661692500,91
1661693400,132
1661694300,213
1661695200,10
1661696100,8
1661697000,30
1661697900,32
1661698800,47
1661699700,26
1661700600,15
1661701500,8
1661702400,9
1661703300,305
1661704200,79
1661705100,75
1661706000,60
1661706900,45
1661707800,39
1661708700,39
1661709600,52
1661710500,63
1661711400,263
1661712300,327
1661713200,296
1661714100,286
1661715000,49
1661715900,45
1661716800,65
1661717700,85
1661718600,284
1661719500,299
1661720400,279
1661721300,37
1661722200,44
1661723100,64
1661724000,65
1661724900,70
1661725800,51
1661726700,39
1661727600,39
1661728500,44
1661729400,65
1661730300,65
1661731200,63
1661732100,30
1661733000,115
1661733900,166
1661734800,11
1661735700,35
1661736600,33
1661737500,34
1661738400,22
1661739300,13
1661740200,8
1661741100,8
1661742000,35
1661742900,33
1661743800,33
1661744700,22
1661745600,17
1661746500,8
1661747400,9
1661748300,67
1661749200,223
1661750100,31
1661751000,21
1661751900,22
1661752800,9
1661753700,8
1661754600,29
1661755500,91
1661756400,369
1661757300,421
1661758200,391
1661759100,193
1661760000,322
1661760900,93
1661761800,80
1661762700,39
1661763600,97
1661764500,270
1661765400,52
1661766300,44
1661767200,22
1661768100,35
1661769000,35
1661769900,52
1661770800,35
1661771700,11
1661772600,9
1661773500,9
1661774400,82
1661775300,297
1661776200,54
1661777100,25
1661778000,8
1661778900,10
1661779800,8
1661780700,27
1661781600,40
1661782500,80
1661783400,26
1661784300,9
1661785200,8
1661786100,8
1661787000,29
1661787900,36
1661788800,120
1661789700,587
1661790600,434
1661791500,39
1661792400,39
1661793300,39
1661794200,55
1661795100,78
1661796000,76
1661796900,219
1661797800,854
1661798700,602
1661799600,327
1661800500,752
1661801400,410
1661802300,315
1661803200,257
1661804100,35
1661805000,38
1661805900,37
1661806800,45
1661807700,79
1661808600,75
1661809500,53
1661810400,39
1661811300,39
1661812200,39
1661813100,37
1661814000,75
1661814900,75
1661815800,61
1661816700,43
1661817600,34
1661818500,205
1661819400,115
1661820300,36
1661821200,46
1661822100,36
1661823000,10
1661823900,8
1661824800,8
1661825700,9
1661826600,26
1661827500,45
1661828400,44
1661829300,11
1661830200,8
1661831100,8
1661832000,8
1661832900,22
1661833800,37
1661834700,47
1661835600,134
1661836500,127
1661837400,9
1661838300,8
1661839200,18
1661840100,34
1661841000,40
1661841900,34
1661842800,10
1661843700,8
1661844600,134
1661845500,517
1661846400,359
1661847300,374
1661848200,95
1661849100,38
1661850000,70
1661850900,45
1661851800,11
1661852700,32
1661853600,40
1661854500,45
1661855400,12
1661856300,8
1661857200,9
1661858100,243
1661859000,133
1661859900,67
1661860800,73
1661861700,69
1661862600,54
1661863500,105
1661864400,163
1661865300,136
1661866200,177
1661867100,133
1661868000,65
1661868900,49
1661869800,163
1661870700,8
1661871600,9
1661872500,32
1661873400,33
1661874300,40
1661875200,23
1661876100,13
1661877000,8
1661877900,8
1661878800,26
1661879700,34
1661880600,66
1661881500,52
1661882400,36
1661883300,34
1661884200,32
1661885100,54
1661886000,224
1661886900,330
1661887800,315
1661888700,292
1661889600,287
1661890500,281
1661891400,51
1661892300,33
1661893200,40
1661894100,32
1661895000,11
1661895900,8
1661896800,9
1661897700,16
1661898600,34
1661899500,37
1661900400,35
1661901300,14
1661902200,8
1661903100,9
1661904000,10
1661904900,35
1661905800,33
1661906700,39
1661907600,254
1661908500,41
1661909400,8
1661910300,8
1661911200,34
1661912100,33
1661913000,37
1661913900,46
1661914800,81
1661915700,43
1661916600,40
1661917500,283
1661918400,257
1661919300,379
1661920200,259
1661921100,13
1661922000,9
1661922900,8
1661923800,25
1661924700,33
1661925600,32
1661926500,24
1661927400,20
1661928300,8
1661929200,8
1661930100,20
1661931000,34
1661931900,31
1661932800,22
1661933700,173
1661934600,40
1661935500,8
1661936400,15
1661937300,34
1661938200,32
1661939100,22
1661940000,17
1661940900,21
1661941800,10
1661942700,14
1661943600,34
1661944500,34
1661945400,24
1661946300,8
1661947200,23
1661948100,17
1661949000,9
1661949900,36
1661950800,32
1661951700,28
1661952600,68
1661953500,39
1661954400,179
1661955300,111
1661956200,35
1661957100,316
1661958000,644
1661958900,282
1661959800,76
1661960700,40
1661961600,36
1661962500,57
1661963400,59
1661964300,58
1661965200,41
1661966100,47
1661967000,43
1661967900,34
1661968800,52
1661969700,60
1661970600,297
1661971500,316
1661972400,317
1661973300,94
1661974200,261
1661975100,300
1661976000,305
1661976900,240
1661977800,49
1661978700,48
1661979600,42
1661980500,34
1661981400,42
1661982300,43
1661983200,33
1661984100,67
1661985000,166
1661985900,20
1661986800,8
1661987700,11
1661988600,34
1661989500,34
1661990400,26
1661991300,12
1661992200,22
1661993100,14
1661994000,9
1661994900,32
1661995800,33
1661996700,31
1661997600,8
1661998500,190
1661999400,56
1662000300,33
1662001200,67
1662002100,100
1662003000,64
1662003900,265
1662004800,324
1662005700,365
1662006600,221
1662007500,26
1662008400,33
1662009300,32
1662010200,15
1662011100,8
1662012000,8
1662012900,18
1662013800,32
1662014700,33
1662015600,33
1662016500,19
1662017400,8
1662018300,8
1662019200,8
1662020100,27
1662021000,44
1662021900,116
1662022800,147
1662023700,8
1662024600,9
1662025500,8
1662026400,11
1662027300,47
1662028200,42
1662029100,29
1662030000,8
1662030900,8
1662031800,8
1662032700,8
1662033600,39
1662034500,45
1662035400,36
1662036300,10
1662037200,9
1662038100,8
1662039000,8
1662039900,67
1662040800,56
1662041700,47
1662042600,207
1662043500,95
1662044400,8
1662045300,8
1662046200,29
1662047100,47
1662048000,38
1662048900,71
1662049800,190
1662050700,37
1662051600,49
1662052500,54
1662053400,117
1662054300,589
1662055200,318
1662056100,210
1662057000,781
1662057900,296
1662058800,266
1662059700,291
1662060600,293
1662061500,68
1662062400,24
1662063300,11
1662064200,8
1662065100,9
1662066000,47
1662066900,40
1662067800,28
1662068700,8
1662069600,8
1662070500,9
1662071400,217
1662072300,92
1662073200,33
1662074100,31
1662075000,9
1662075900,8
1662076800,20
1662077700,17
1662078600,29
1662079500,33
1662080400,31
1662081300,10
1662082200,20
1662083100,16
1662084000,8
1662084900,28
1662085800,35
1662086700,56
1662087600,108
1662088500,314
1662089400,151
1662090300,32
1662091200,239
1662092100,359
1662093000,282
1662093900,22
1662094800,8
1662095700,9
1662096600,8
1662097500,20
1662098400,44
1662099300,41
1662100200,19
1662101100,8
1662102000,8
1662102900,9
