timestamp,power
1701341100,123
1701342000,231
1701342900,265
1701343800,223
1701344700,97
1701345600,140
1701346500,108
1701347400,137
1701348300,91
1701349200,128
1701350100,130
1701351000,83
1701351900,413
1701352800,1356
1701353700,196
1701354600,231
1701355500,295
1701356400,281
1701357300,322
1701358200,723
1701359100,1095
1701360000,735
1701360900,467
1701361800,194
1701362700,264
1701363600,460
1701364500,264
1701365400,291
1701366300,150
1701367200,316
1701368100,357
1701369000,317
1701369900,374
1701370800,307
1701371700,248
1701372600,232
1701373500,183
1701374400,298
1701375300,175
1701376200,123
1701377100,125
1701378000,90
1701378900,186
1701379800,172
1701380700,101
1701381600,96
1701382500,88
1701383400,37
1701384300,74
1701385200,50
1701386100,91
1701387000,47
1701387900,20
1701388800,75
1701389700,56
1701390600,94
1701391500,87
1701392400,71
1701393300,70
1701394200,77
1701395100,67
1701396000,97
1701396900,122
1701397800,78
1701398700,84
1701399600,71
1701400500,120
1701401400,89
1701402300,113
1701403200,98
1701404100,125
1701405000,74
1701405900,251
1701406800,113
1701407700,173
1701408600,277
1701409500,200
1701410400,532
1701411300,427
1701412200,364
1701413100,525
1701414000,766
1701414900,345
1701415800,166
1701416700,176
1701417600,196
1701418500,198
1701419400,146
1701420300,168
1701421200,153
1701422100,129
1701423000,76
1701423900,96
1701424800,57
1701425700,150
1701426600,90
1701427500,79
1701428400,75
1701429300,92
1701430200,125
1701431100,110
1701432000,89
1701432900,112
1701433800,126
1701434700,120
1701435600,131
1701436500,50
1701437400,88
1701438300,131
1701439200,236
1701440100,269
1701441000,145
1701441900,197
1701442800,258
1701443700,188
1701444600,225
1701445500,292
1701446400,1027
1701447300,1174
1701448200,571
1701449100,383
1701450000,331
1701450900,328
1701451800,436
1701452700,338
1701453600,230
1701454500,255
1701455400,399
1701456300,350
1701457200,175
1701458100,176
1701459000,191
1701459900,221
1701460800,250
1701461700,194
1701462600,316
1701463500,198
1701464400,174
1701465300,175
1701466200,135
1701467100,86
1701468000,94
1701468900,55
1701469800,56
1701470700,68
1701471600,57
1701472500,78
1701473400,45
1701474300,76
1701475200,77
1701476100,58
1701477000,40
1701477900,68
1701478800,93
1701479700,81
1701480600,101
1701481500,100
1701482400,94
1701483300,127
1701484200,97
1701485100,86
1701486000,91
1701486900,52
1701487800,103
1701488700,54
1701489600,93
1701490500,145
1701491400,114
1701492300,308
1701493200,140
1701494100,166
1701495000,175
1701495900,224
1701496800,692
1701497700,471
1701498600,329
1701499500,337
1701500400,227
1701501300,169
1701502200,131
1701503100,142
1701504000,151
1701504900,119
1701505800,73
1701506700,72
1701507600,85
1701508500,145
1701509400,82
1701510300,75
1701511200,112
1701512100,132
1701513000,132
1701513900,57
1701514800,96
1701515700,330
1701516600,610
1701517500,156
1701518400,153
1701519300,121
1701520200,379
1701521100,926
1701522000,359
1701522900,277
1701523800,100
1701524700,180
1701525600,112
1701526500,194
1701527400,688
1701528300,728
1701529200,692
1701530100,573
1701531000,614
1701531900,769
1701532800,566
1701533700,473
1701534600,382
1701535500,189
1701536400,127
1701537300,136
1701538200,176
1701539100,73
1701540000,194
1701540900,331
1701541800,277
1701542700,135
1701543600,248
1701544500,167
1701545400,124
1701546300,151
1701547200,114
1701548100,91
1701549000,105
1701549900,122
1701550800,121
1701551700,90
1701552600,45
1701553500,64
1701554400,36
1701555300,57
1701556200,52
1701557100,38
1701558000,31
1701558900,48
1701559800,28
1701560700,56
1701561600,137
1701562500,74
1701563400,90
1701564300,58
1701565200,89
1701566100,63
1701567000,88
1701567900,101
1701568800,75
1701569700,97
1701570600,109
1701571500,71
1701572400,114
1701573300,106
1701574200,111
1701575100,81
1701576000,63
1701576900,155
1701577800,59
1701578700,86
1701579600,86
1701580500,124
1701581400,106
1701582300,140
1701583200,207
1701584100,167
1701585000,104
1701585900,506
1701586800,495
1701587700,202
1701588600,129
1701589500,81
1701590400,115
1701591300,126
1701592200,133
1701593100,101
1701594000,389
1701594900,364
1701595800,316
1701596700,314
1701597600,313
1701598500,125
1701599400,285
1701600300,282
1701601200,54
1701602100,114
1701603000,123
1701603900,157
1701604800,94
1701605700,73
1701606600,74
1701607500,135
1701608400,90
1701609300,98
1701610200,59
1701611100,93
1701612000,138
1701612900,80
1701613800,124
1701614700,95
1701615600,476
1701616500,416
1701617400,872
1701618300,1123
1701619200,1100
1701620100,873
1701621000,710
1701621900,732
1701622800,720
1701623700,485
1701624600,877
1701625500,302
1701626400,214
1701627300,224
1701628200,249
1701629100,200
1701630000,269
1701630900,196
1701631800,216
1701632700,260
1701633600,153
1701634500,313
1701635400,260
1701636300,215
1701637200,107
1701638100,75
1701639000,88
1701639900,70
1701640800,74
1701641700,79
1701642600,56
1701643500,75
1701644400,109
1701645300,22
1701646200,66
1701647100,42
1701648000,66
1701648900,46
1701649800,69
1701650700,80
1701651600,76
1701652500,106
1701653400,136
1701654300,120
1701655200,95
1701656100,71
1701657000,60
1701657900,101
1701658800,69
1701659700,108
1701660600,104
1701661500,72
1701662400,77
1701663300,157
1701664200,112
1701665100,303
1701666000,129
1701666900,192
1701667800,210
1701668700,410
1701669600,433
1701670500,268
1701671400,169
1701672300,200
1701673200,200
1701674100,200
1701675000,196
1701675900,712
1701676800,322
1701677700,278
1701678600,263
1701679500,335
1701680400,338
1701681300,137
1701682200,238
1701683100,310
1701684000,135
1701684900,115
1701685800,106
1701686700,128
1701687600,126
1701688500,130
1701689400,112
1701690300,145
1701691200,149
1701692100,115
1701693000,130
1701693900,130
1701694800,238
1701695700,119
1701696600,125
1701697500,104
1701698400,154
1701699300,245
1701700200,120
1701701100,118
1701702000,110
1701702900,153
1701703800,135
1701704700,128
1701705600,111
1701706500,249
1701707400,171
1701708300,241
1701709200,156
1701710100,141
1701711000,156
1701711900,127
1701712800,127
1701713700,310
1701714600,226
1701715500,186
1701716400,145
1701717300,173
1701718200,173
1701719100,274
1701720000,134
1701720900,128
1701721800,160
1701722700,159
1701723600,90
1701724500,93
1701725400,81
1701726300,90
1701727200,59
1701728100,64
1701729000,60
1701729900,35
1701730800,59
1701731700,70
1701732600,40
1701733500,48
1701734400,58
1701735300,117
1701736200,105
1701737100,90
1701738000,78
1701738900,69
1701739800,121
1701740700,85
1701741600,72
1701742500,102
1701743400,59
1701744300,92
1701745200,128
1701746100,113
1701747000,110
1701747900,86
1701748800,80
1701749700,133
1701750600,64
1701751500,82
1701752400,85
1701753300,132
1701754200,249
1701755100,173
1701756000,191
1701756900,175
1701757800,281
1701758700,397
1701759600,280
1701760500,201
1701761400,144
1701762300,102
1701763200,115
1701764100,54
1701765000,113
1701765900,163
1701766800,111
1701767700,100
1701768600,70
1701769500,303
1701770400,268
1701771300,95
1701772200,84
1701773100,133
1701774000,77
1701774900,74
1701775800,78
1701776700,178
1701777600,108
1701778500,106
1701779400,156
1701780300,110
1701781200,142
1701782100,206
1701783000,351
1701783900,253
1701784800,227
1701785700,152
1701786600,233
1701787500,231
1701788400,874
1701789300,616
1701790200,282
1701791100,93
1701792000,148
1701792900,127
1701793800,120
1701794700,127
1701795600,130
1701796500,253
1701797400,211
1701798300,266
1701799200,418
1701800100,466
1701801000,384
1701801900,337
1701802800,304
1701803700,410
1701804600,325
1701805500,294
1701806400,195
1701807300,137
1701808200,131
1701809100,70
1701810000,57
1701810900,108
1701811800,134
1701812700,188
1701813600,54
1701814500,40
1701815400,47
1701816300,36
1701817200,101
1701818100,124
1701819000,107
1701819900,52
1701820800,44
1701821700,58
1701822600,77
1701823500,61
1701824400,107
1701825300,70
1701826200,135
1701827100,101
1701828000,106
1701828900,99
1701829800,89
1701830700,93
1701831600,93
1701832500,90
1701833400,120
1701834300,60
1701835200,91
1701836100,207
1701837000,101
1701837900,124
1701838800,86
1701839700,172
1701840600,91
1701841500,72
1701842400,97
1701843300,142
1701844200,169
1701845100,172
1701846000,562
1701846900,425
1701847800,340
1701848700,476
1701849600,870
1701850500,200
1701851400,201
1701852300,190
1701853200,230
1701854100,263
1701855000,352
1701855900,679
1701856800,261
1701857700,258
1701858600,163
1701859500,146
1701860400,262
1701861300,203
1701862200,187
1701863100,172
1701864000,444
1701864900,257
1701865800,233
1701866700,193
1701867600,160
1701868500,183
1701869400,709
1701870300,909
1701871200,609
1701872100,752
1701873000,881
1701873900,649
1701874800,907
1701875700,1100
1701876600,915
1701877500,895
1701878400,1028
1701879300,910
1701880200,734
1701881100,763
1701882000,588
1701882900,518
1701883800,465
1701884700,473
1701885600,488
1701886500,546
1701887400,487
1701888300,314
1701889200,259
1701890100,221
1701891000,195
1701891900,283
1701892800,164
1701893700,216
1701894600,513
1701895500,711
1701896400,321
1701897300,298
1701898200,475
1701899100,609
1701900000,69
1701900900,71
1701901800,67
1701902700,57
1701903600,56
1701904500,62
1701905400,57
1701906300,85
1701907200,108
1701908100,67
1701909000,73
1701909900,76
1701910800,119
1701911700,93
1701912600,124
1701913500,113
1701914400,104
1701915300,66
1701916200,138
1701917100,110
1701918000,114
1701918900,121
1701919800,86
1701920700,124
1701921600,79
1701922500,82
1701923400,139
1701924300,311
1701925200,110
1701926100,163
1701927000,367
1701927900,490
1701928800,319
1701929700,186
1701930600,272
1701931500,360
1701932400,339
1701933300,428
1701934200,773
1701935100,718
1701936000,787
1701936900,701
1701937800,544
1701938700,359
1701939600,235
1701940500,151
1701941400,176
1701942300,171
1701943200,253
1701944100,345
1701945000,160
1701945900,167
1701946800,177
1701947700,276
1701948600,212
1701949500,170
1701950400,147
1701951300,141
1701952200,211
1701953100,188
1701954000,474
1701954900,287
1701955800,398
1701956700,620
1701957600,629
1701958500,553
1701959400,524
1701960300,225
1701961200,258
1701962100,285
1701963000,258
1701963900,744
1701964800,605
1701965700,751
1701966600,404
1701967500,639
1701968400,185
1701969300,129
1701970200,161
1701971100,392
1701972000,270
1701972900,304
1701973800,333
1701974700,318
1701975600,275
1701976500,291
1701977400,301
1701978300,307
1701979200,285
1701980100,172
1701981000,123
1701981900,192
1701982800,133
1701983700,131
1701984600,125
1701985500,123
1701986400,100
1701987300,130
1701988200,85
1701989100,94
1701990000,65
1701990900,57
1701991800,56
1701992700,36
1701993600,51
1701994500,84
1701995400,34
1701996300,94
1701997200,107
1701998100,84
1701999000,101
1701999900,56
1702000800,83
1702001700,79
1702002600,88
1702003500,84
1702004400,84
1702005300,80
1702006200,154
1702007100,77
1702008000,124
1702008900,130
1702009800,91
1702010700,278
1702011600,124
1702012500,155
1702013400,285
1702014300,198
1702015200,280
1702016100,897
1702017000,1285
1702017900,638
1702018800,501
1702019700,429
1702020600,466
1702021500,391
1702022400,383
1702023300,422
1702024200,265
1702025100,896
1702026000,991
1702026900,860
1702027800,799
1702028700,696
1702029600,543
1702030500,131
1702031400,274
1702032300,510
1702033200,246
1702034100,165
1702035000,240
1702035900,898
1702036800,341
1702037700,306
1702038600,173
1702039500,134
1702040400,206
1702041300,247
1702042200,240
1702043100,120
1702044000,66
1702044900,91
1702045800,150
1702046700,159
1702047600,175
1702048500,87
1702049400,110
1702050300,422
1702051200,397
1702052100,242
1702053000,256
1702053900,291
1702054800,279
1702055700,205
1702056600,226
1702057500,141
1702058400,289
1702059300,339
1702060200,272
1702061100,274
1702062000,275
1702062900,253
1702063800,350
1702064700,271
1702065600,312
1702066500,217
1702067400,192
1702068300,170
1702069200,119
1702070100,63
1702071000,100
1702071900,58
1702072800,95
1702073700,89
1702074600,99
1702075500,109
1702076400,81
1702077300,105
1702078200,50
1702079100,27
1702080000,79
1702080900,34
1702081800,52
1702082700,53
1702083600,63
1702084500,90
1702085400,111
1702086300,117
1702087200,97
1702088100,113
1702089000,87
1702089900,70
1702090800,76
1702091700,103
1702092600,60
1702093500,96
1702094400,71
1702095300,165
1702096200,104
1702097100,108
1702098000,82
1702098900,117
1702099800,104
1702100700,600
1702101600,686
1702102500,497
1702103400,435
1702104300,142
1702105200,189
1702106100,168
1702107000,129
1702107900,89
1702108800,146
1702109700,133
1702110600,72
1702111500,80
1702112400,87
1702113300,129
1702114200,128
1702115100,83
1702116000,242
1702116900,107
1702117800,131
1702118700,79
1702119600,90
1702120500,102
1702121400,116
1702122300,499
1702123200,228
1702124100,131
1702125000,416
1702125900,317
1702126800,229
1702127700,236
1702128600,434
1702129500,660
1702130400,257
1702131300,225
1702132200,104
1702133100,130
1702134000,172
1702134900,168
1702135800,212
1702136700,256
1702137600,158
1702138500,504
1702139400,710
1702140300,511
1702141200,439
1702142100,173
1702143000,344
1702143900,239
1702144800,229
1702145700,207
1702146600,109
1702147500,164
1702148400,113
1702149300,83
1702150200,112
1702151100,117
1702152000,143
1702152900,112
1702153800,165
1702154700,147
1702155600,87
1702156500,95
1702157400,32
1702158300,35
1702159200,53
1702160100,47
1702161000,45
1702161900,37
1702162800,56
1702163700,78
1702164600,42
1702165500,130
1702166400,43
1702167300,52
1702168200,41
1702169100,71
1702170000,76
1702170900,83
1702171800,100
1702172700,136
1702173600,115
1702174500,102
1702175400,61
1702176300,73
1702177200,100
1702178100,77
1702179000,138
1702179900,58
1702180800,79
1702181700,129
1702182600,124
1702183500,312
1702184400,137
1702185300,124
1702186200,160
1702187100,187
1702188000,331
1702188900,267
1702189800,178
1702190700,72
1702191600,98
1702192500,162
1702193400,90
1702194300,87
1702195200,97
1702196100,138
1702197000,85
1702197900,67
1702198800,72
1702199700,151
1702200600,60
1702201500,105
1702202400,100
1702203300,149
1702204200,129
1702205100,161
1702206000,594
1702206900,440
1702207800,459
1702208700,373
1702209600,491
1702210500,365
1702211400,372
1702212300,381
1702213200,378
1702214100,501
1702215000,459
1702215900,514
1702216800,723
1702217700,509
1702218600,455
1702219500,296
1702220400,148
1702221300,93
1702222200,270
1702223100,440
1702224000,904
1702224900,495
1702225800,581
1702226700,341
1702227600,309
1702228500,233
1702229400,168
1702230300,292
1702231200,164
1702232100,200
1702233000,184
1702233900,121
1702234800,108
1702235700,330
1702236600,375
1702237500,321
1702238400,252
1702239300,216
1702240200,142
1702241100,90
1702242000,125
1702242900,143
1702243800,97
1702244700,110
1702245600,81
1702246500,75
1702247400,95
1702248300,80
1702249200,67
1702250100,29
1702251000,81
1702251900,86
1702252800,67
1702253700,91
1702254600,70
1702255500,64
1702256400,91
1702257300,52
1702258200,101
1702259100,69
1702260000,111
1702260900,111
1702261800,79
1702262700,111
1702263600,91
1702264500,98
1702265400,96
1702266300,76
1702267200,96
1702268100,133
1702269000,60
1702269900,265
1702270800,184
1702271700,239
1702272600,314
1702273500,367
1702274400,276
1702275300,294
1702276200,369
1702277100,301
1702278000,114
1702278900,98
1702279800,118
1702280700,94
1702281600,97
1702282500,93
1702283400,235
1702284300,512
1702285200,300
1702286100,554
1702287000,413
1702287900,343
1702288800,252
1702289700,254
1702290600,251
1702291500,132
1702292400,125
1702293300,79
1702294200,118
1702295100,206
1702296000,92
1702296900,136
1702297800,94
1702298700,118
1702299600,152
1702300500,107
1702301400,152
1702302300,283
1702303200,250
1702304100,180
1702305000,140
1702305900,163
1702306800,124
1702307700,175
1702308600,166
1702309500,250
1702310400,196
1702311300,189
1702312200,171
1702313100,370
1702314000,476
1702314900,560
1702315800,403
1702316700,473
1702317600,514
1702318500,305
1702319400,302
1702320300,301
1702321200,492
1702322100,596
1702323000,297
1702323900,295
1702324800,317
1702325700,234
1702326600,288
1702327500,217
1702328400,129
1702329300,75
1702330200,86
1702331100,139
1702332000,224
1702332900,197
1702333800,97
1702334700,96
1702335600,46
1702336500,45
1702337400,25
1702338300,65
1702339200,45
1702340100,96
1702341000,76
1702341900,99
1702342800,81
1702343700,87
1702344600,114
1702345500,90
1702346400,59
1702347300,90
1702348200,66
1702349100,76
1702350000,125
1702350900,125
1702351800,123
1702352700,60
1702353600,93
1702354500,121
1702355400,73
1702356300,89
1702357200,90
1702358100,129
1702359000,107
1702359900,74
1702360800,286
1702361700,171
1702362600,102
1702363500,93
1702364400,138
1702365300,300
1702366200,290
1702367100,453
1702368000,228
1702368900,332
1702369800,235
1702370700,230
1702371600,540
1702372500,553
1702373400,347
1702374300,228
1702375200,69
1702376100,191
1702377000,144
1702377900,144
1702378800,285
1702379700,316
1702380600,505
1702381500,307
1702382400,155
1702383300,682
1702384200,546
1702385100,397
1702386000,173
1702386900,130
1702387800,199
1702388700,223
1702389600,148
1702390500,146
1702391400,198
1702392300,139
1702393200,131
1702394100,103
1702395000,389
1702395900,358
1702396800,384
1702397700,298
1702398600,290
1702399500,298
1702400400,666
1702401300,501
1702402200,349
1702403100,418
1702404000,344
1702404900,127
1702405800,183
1702406700,142
1702407600,128
1702408500,207
1702409400,244
1702410300,185
1702411200,91
1702412100,97
1702413000,111
1702413900,64
1702414800,76
1702415700,107
1702416600,19
1702417500,79
1702418400,47
1702419300,102
1702420200,65
1702421100,37
1702422000,70
1702422900,23
1702423800,49
1702424700,40
1702425600,43
1702426500,76
1702427400,101
1702428300,111
1702429200,156
1702430100,73
1702431000,93
1702431900,59
1702432800,89
1702433700,81
1702434600,127
1702435500,84
1702436400,67
1702437300,88
1702438200,110
1702439100,107
1702440000,133
1702440900,88
1702441800,79
1702442700,153
1702443600,62
1702444500,95
1702445400,92
1702446300,124
1702447200,93
1702448100,105
1702449000,160
1702449900,322
1702450800,168
1702451700,233
1702452600,212
1702453500,203
1702454400,236
1702455300,465
1702456200,395
1702457100,818
1702458000,875
1702458900,464
1702459800,241
1702460700,527
1702461600,827
1702462500,545
1702463400,170
1702464300,74
1702465200,119
1702466100,135
1702467000,209
1702467900,169
1702468800,149
1702469700,823
1702470600,803
1702471500,533
1702472400,552
1702473300,318
1702474200,110
1702475100,87
1702476000,119
1702476900,144
1702477800,87
1702478700,113
1702479600,93
1702480500,178
1702481400,80
1702482300,140
1702483200,295
1702484100,145
1702485000,140
1702485900,97
1702486800,115
1702487700,201
1702488600,119
1702489500,122
1702490400,108
1702491300,109
1702492200,92
1702493100,62
1702494000,176
1702494900,145
1702495800,269
1702496700,665
1702497600,630
1702498500,392
1702499400,431
1702500300,346
1702501200,231
1702502100,154
1702503000,152
1702503900,39
1702504800,35
1702505700,50
1702506600,63
1702507500,81
1702508400,61
1702509300,70
1702510200,97
1702511100,77
1702512000,77
1702512900,104
1702513800,75
1702514700,100
1702515600,108
1702516500,117
1702517400,95
1702518300,111
1702519200,113
1702520100,96
1702521000,119
1702521900,80
1702522800,67
1702523700,96
1702524600,76
1702525500,126
1702526400,132
1702527300,88
1702528200,171
1702529100,231
1702530000,231
1702530900,103
1702531800,231
1702532700,343
1702533600,467
1702534500,333
1702535400,304
1702536300,248
1702537200,175
1702538100,119
1702539000,83
1702539900,102
1702540800,105
1702541700,90
1702542600,60
1702543500,282
1702544400,121
1702545300,147
1702546200,219
1702547100,326
1702548000,151
1702548900,154
1702549800,139
1702550700,161
1702551600,135
1702552500,699
1702553400,577
1702554300,436
1702555200,383
1702556100,485
1702557000,439
1702557900,364
1702558800,393
1702559700,458
1702560600,354
1702561500,413
1702562400,417
1702563300,551
1702564200,361
1702565100,344
1702566000,363
1702566900,238
1702567800,565
1702568700,320
1702569600,850
1702570500,789
1702571400,532
1702572300,385
1702573200,332
1702574100,287
1702575000,942
1702575900,1088
1702576800,650
1702577700,553
1702578600,544
1702579500,587
1702580400,367
1702581300,179
1702582200,203
1702583100,243
1702584000,162
1702584900,167
1702585800,210
1702586700,164
1702587600,114
1702588500,120
1702589400,83
1702590300,72
1702591200,85
1702592100,88
1702593000,102
1702593900,146
1702594800,95
1702595700,141
1702596600,90
1702597500,86
1702598400,92
1702599300,82
1702600200,130
1702601100,71
1702602000,65
1702602900,88
1702603800,76
1702604700,148
1702605600,127
1702606500,92
1702607400,81
1702608300,62
1702609200,88
1702610100,115
1702611000,106
1702611900,68
1702612800,78
1702613700,134
1702614600,103
1702615500,89
1702616400,192
1702617300,91
1702618200,155
1702619100,221
1702620000,195
1702620900,393
1702621800,253
1702622700,285
1702623600,439
1702624500,349
1702625400,229
1702626300,140
1702627200,196
1702628100,452
1702629000,251
1702629900,370
1702630800,363
1702631700,263
1702632600,387
1702633500,499
1702634400,263
1702635300,158
1702636200,170
1702637100,139
1702638000,52
1702638900,98
1702639800,181
1702640700,171
1702641600,172
1702642500,85
1702643400,151
1702644300,105
1702645200,189
1702646100,126
1702647000,139
1702647900,77
1702648800,71
1702649700,108
1702650600,864
1702651500,727
1702652400,284
1702653300,318
1702654200,354
1702655100,265
1702656000,213
1702656900,334
1702657800,291
1702658700,414
1702659600,342
1702660500,326
1702661400,358
1702662300,361
1702663200,253
1702664100,226
1702665000,207
1702665900,223
1702666800,242
1702667700,165
1702668600,132
1702669500,195
1702670400,179
1702671300,143
1702672200,145
1702673100,139
1702674000,124
1702674900,81
1702675800,55
1702676700,64
1702677600,25
1702678500,51
1702679400,28
1702680300,54
1702681200,72
1702682100,25
1702683000,112
1702683900,86
1702684800,147
1702685700,97
1702686600,86
1702687500,87
1702688400,73
1702689300,95
1702690200,113
1702691100,52
1702692000,106
1702692900,109
1702693800,101
1702694700,148
1702695600,63
1702696500,86
1702697400,64
1702698300,93
1702699200,158
1702700100,273
1702701000,253
1702701900,251
1702702800,141
1702703700,181
1702704600,246
1702705500,270
1702706400,355
1702707300,564
1702708200,316
1702709100,437
1702710000,505
1702710900,328
1702711800,81
1702712700,163
1702713600,94
1702714500,104
1702715400,132
1702716300,147
1702717200,751
1702718100,658
1702719000,716
1702719900,519
1702720800,141
1702721700,120
1702722600,142
1702723500,114
1702724400,387
1702725300,200
1702726200,287
1702727100,250
1702728000,283
1702728900,304
1702729800,487
1702730700,158
1702731600,157
1702732500,165
1702733400,146
1702734300,130
1702735200,172
1702736100,77
1702737000,71
1702737900,127
1702738800,88
1702739700,252
1702740600,428
1702741500,272
1702742400,107
1702743300,131
1702744200,191
1702745100,187
1702746000,257
1702746900,354
1702747800,186
1702748700,156
1702749600,242
1702750500,194
1702751400,185
1702752300,172
1702753200,222
1702754100,238
1702755000,278
1702755900,104
1702756800,116
1702757700,90
1702758600,83
1702759500,38
1702760400,41
1702761300,23
1702762200,81
1702763100,92
1702764000,74
1702764900,83
1702765800,38
1702766700,62
1702767600,27
1702768500,63
1702769400,68
1702770300,93
1702771200,87
1702772100,117
1702773000,73
1702773900,113
1702774800,86
1702775700,108
1702776600,126
1702777500,92
1702778400,79
1702779300,62
1702780200,85
1702781100,94
1702782000,93
1702782900,99
1702783800,110
1702784700,97
1702785600,125
1702786500,114
1702787400,91
1702788300,52
1702789200,161
1702790100,205
1702791000,232
1702791900,242
1702792800,151
1702793700,237
1702794600,273
1702795500,450
1702796400,599
1702797300,592
1702798200,651
1702799100,796
1702800000,1205
1702800900,1291
1702801800,863
1702802700,772
1702803600,816
1702804500,842
1702805400,902
1702806300,877
1702807200,655
1702808100,627
1702809000,686
1702809900,639
1702810800,669
1702811700,586
1702812600,558
1702813500,701
1702814400,864
1702815300,718
1702816200,656
1702817100,610
1702818000,573
1702818900,578
1702819800,633
1702820700,600
1702821600,590
1702822500,578
1702823400,685
1702824300,594
1702825200,694
1702826100,746
1702827000,1406
1702827900,1514
1702828800,1301
1702829700,1255
1702830600,999
1702831500,943
1702832400,635
1702833300,1013
1702834200,986
1702835100,610
1702836000,569
1702836900,264
1702837800,249
1702838700,123
1702839600,136
1702840500,144
1702841400,95
1702842300,139
1702843200,173
1702844100,135
1702845000,136
1702845900,131
1702846800,89
1702847700,63
1702848600,56
1702849500,88
1702850400,91
1702851300,29
1702852200,53
1702853100,47
1702854000,78
1702854900,119
1702855800,111
1702856700,87
1702857600,116
1702858500,84
1702859400,94
1702860300,66
1702861200,158
1702862100,146
1702863000,155
1702863900,117
1702864800,95
1702865700,114
1702866600,103
1702867500,126
1702868400,72
1702869300,69
1702870200,85
1702871100,81
1702872000,114
1702872900,85
1702873800,129
1702874700,176
1702875600,93
1702876500,509
1702877400,437
1702878300,392
1702879200,253
1702880100,321
1702881000,370
1702881900,734
1702882800,767
1702883700,707
1702884600,690
1702885500,633
1702886400,608
1702887300,649
1702888200,690
1702889100,555
1702890000,574
1702890900,586
1702891800,614
1702892700,610
1702893600,556
1702894500,632
1702895400,667
1702896300,625
1702897200,639
1702898100,613
1702899000,102
1702899900,239
1702900800,703
1702901700,687
1702902600,352
1702903500,267
1702904400,338
1702905300,191
1702906200,361
1702907100,224
1702908000,609
1702908900,567
1702909800,573
1702910700,164
1702911600,149
1702912500,329
1702913400,198
1702914300,299
1702915200,215
1702916100,278
1702917000,487
1702917900,399
1702918800,1041
1702919700,566
1702920600,327
1702921500,156
1702922400,168
1702923300,195
1702924200,293
1702925100,204
1702926000,176
1702926900,196
1702927800,177
1702928700,144
1702929600,152
1702930500,147
1702931400,120
1702932300,99
1702933200,123
1702934100,197
1702935000,136
1702935900,134
1702936800,79
1702937700,66
1702938600,40
1702939500,75
1702940400,51
1702941300,71
1702942200,83
1702943100,59
1702944000,149
1702944900,112
1702945800,99
1702946700,105
1702947600,72
1702948500,112
1702949400,93
1702950300,72
1702951200,109
1702952100,53
1702953000,122
1702953900,79
1702954800,85
1702955700,136
1702956600,96
1702957500,142
1702958400,73
1702959300,173
1702960200,381
1702961100,836
1702962000,819
1702962900,635
1702963800,167
1702964700,178
1702965600,280
1702966500,229
1702967400,160
1702968300,365
1702969200,191
1702970100,141
1702971000,421
1702971900,231
1702972800,139
1702973700,117
1702974600,187
1702975500,123
1702976400,108
1702977300,114
1702978200,122
1702979100,75
1702980000,92
1702980900,499
1702981800,676
1702982700,129
1702983600,123
1702984500,133
1702985400,304
1702986300,195
1702987200,229
1702988100,129
1702989000,117
1702989900,200
1702990800,119
1702991700,152
1702992600,138
1702993500,208
1702994400,167
1702995300,471
1702996200,296
1702997100,268
1702998000,356
1702998900,351
1702999800,360
1703000700,155
1703001600,189
1703002500,254
1703003400,267
1703004300,177
1703005200,231
1703006100,375
1703007000,288
1703007900,296
1703008800,298
1703009700,249
1703010600,183
1703011500,189
1703012400,430
1703013300,343
1703014200,561
1703015100,515
1703016000,397
1703016900,337
1703017800,298
1703018700,512
1703019600,291
1703020500,196
1703021400,229
1703022300,162
1703023200,177
1703024100,208
1703025000,191
1703025900,195
1703026800,166
1703027700,167
1703028600,150
1703029500,100
1703030400,126
1703031300,140
1703032200,149
1703033100,151
1703034000,146
1703034900,198
1703035800,125
1703036700,120
1703037600,118
1703038500,155
1703039400,143
1703040300,118
1703041200,129
1703042100,175
1703043000,139
1703043900,147
1703044800,138
1703045700,174
1703046600,174
1703047500,105
1703048400,193
1703049300,124
1703050200,125
1703051100,220
1703052000,277
1703052900,290
1703053800,311
1703054700,454
1703055600,215
1703056500,353
1703057400,135
1703058300,135
1703059200,178
1703060100,198
1703061000,87
1703061900,154
1703062800,164
1703063700,233
1703064600,190
1703065500,367
1703066400,509
1703067300,633
1703068200,691
1703069100,674
1703070000,756
1703070900,961
1703071800,926
1703072700,992
1703073600,916
1703074500,886
1703075400,859
1703076300,692
1703077200,862
1703078100,931
1703079000,812
1703079900,827
1703080800,1015
1703081700,1440
1703082600,874
1703083500,825
1703084400,666
1703085300,666
1703086200,643
1703087100,698
1703088000,576
1703088900,925
1703089800,1841
1703090700,1791
1703091600,1432
1703092500,1548
1703093400,1304
1703094300,1498
1703095200,1213
1703096100,920
1703097000,887
1703097900,852
1703098800,628
1703099700,525
1703100600,553
1703101500,669
1703102400,532
1703103300,534
1703104200,540
1703105100,497
1703106000,602
1703106900,545
1703107800,457
1703108700,542
1703109600,462
1703110500,478
1703111400,621
1703112300,530
1703113200,487
1703114100,592
1703115000,473
1703115900,548
1703116800,552
1703117700,485
1703118600,466
1703119500,613
1703120400,543
1703121300,515
1703122200,491
1703123100,653
1703124000,456
1703124900,494
1703125800,579
1703126700,567
1703127600,496
1703128500,506
1703129400,545
1703130300,521
1703131200,510
1703132100,591
1703133000,566
1703133900,521
1703134800,660
1703135700,651
