timestamp,power
1661884200,36
1661885100,51
1661886000,20
1661886900,12
1661887800,16
1661888700,23
1661889600,24
1661890500,12
1661891400,13
1661892300,12
1661893200,14
1661894100,32
1661895000,12
1661895900,12
1661896800,13
1661897700,11
1661898600,29
1661899500,17
1661900400,12
1661901300,13
1661902200,12
1661903100,13
1661904000,28
1661904900,17
1661905800,12
1661906700,12
1661907600,13
1661908500,12
1661909400,20
1661910300,25
1661911200,12
1661912100,13
1661913000,12
1661913900,11
1661914800,13
1661915700,33
1661916600,12
1661917500,12
1661918400,12
1661919300,13
1661920200,11
1661921100,12
1661922000,33
1661922900,12
1661923800,13
1661924700,12
1661925600,29
1661926500,113
1661927400,117
1661928300,138
1661929200,119
1661930100,157
1661931000,183
1661931900,184
1661932800,184
1661933700,205
1661934600,183
1661935500,185
1661936400,184
1661937300,184
1661938200,169
1661939100,96
1661940000,13
1661940900,12
1661941800,13
1661942700,13
1661943600,36
1661944500,12
1661945400,13
1661946300,12
1661947200,14
1661948100,35
1661949000,13
1661949900,76
1661950800,118
1661951700,143
1661952600,119
1661953500,121
1661954400,121
1661955300,145
1661956200,121
1661957100,118
1661958000,120
1661958900,149
1661959800,120
1661960700,133
1661961600,107
1661962500,37
1661963400,20
1661964300,32
1661965200,32
1661966100,58
1661967000,32
1661967900,33
1661968800,32
1661969700,54
1661970600,33
1661971500,32
1661972400,20
1661973300,20
1661974200,28
1661975100,11
1661976000,13
1661976900,12
1661977800,30
1661978700,17
1661979600,12
1661980500,13
1661981400,12
1661982300,28
1661983200,18
1661984100,12
1661985000,13
1661985900,12
1661986800,16
1661987700,30
1661988600,13
1661989500,12
1661990400,12
1661991300,13
1661992200,29
1661993100,17
1661994000,12
1661994900,14
1661995800,12
1661996700,13
1661997600,33
1661998500,13
1661999400,12
1662000300,12
1662001200,13
1662002100,12
1662003000,34
1662003900,12
1662004800,11
1662005700,13
1662006600,12
1662007500,12
1662008400,26
1662009300,19
1662010200,13
1662011100,12
1662012000,12
1662012900,32
1662013800,121
1662014700,157
1662015600,182
1662016500,181
1662017400,204
1662018300,179
1662019200,198
1662020100,187
1662021000,179
1662021900,178
1662022800,182
1662023700,187
1662024600,203
1662025500,184
1662026400,29
1662027300,13
1662028200,26
1662029100,23
1662030000,13
1662030900,12
1662031800,16
1662032700,33
1662033600,101
1662034500,160
1662035400,183
1662036300,203
1662037200,181
1662038100,183
1662039000,194
1662039900,200
1662040800,187
1662041700,186
1662042600,209
1662043500,192
1662044400,186
1662045300,186
1662046200,213
1662047100,178
1662048000,12
1662048900,27
1662049800,32
1662050700,32
1662051600,31
1662052500,59
1662053400,32
1662054300,32
1662055200,33
1662056100,57
1662057000,32
1662057900,32
1662058800,28
1662059700,31
1662060600,13
1662061500,15
1662062400,21
1662063300,29
1662064200,12
1662065100,13
1662066000,18
1662066900,31
1662067800,12
1662068700,12
1662069600,13
1662070500,36
1662071400,12
1662072300,13
1662073200,11
1662074100,36
1662075000,13
1662075900,13
1662076800,12
1662077700,19
1662078600,30
1662079500,12
1662080400,13
1662081300,12
1662082200,36
1662083100,12
1662084000,13
1662084900,12
1662085800,20
1662086700,29
1662087600,11
1662088500,13
1662089400,12
1662090300,35
1662091200,14
1662092100,12
1662093000,12
1662093900,13
1662094800,35
1662095700,12
1662096600,12
1662097500,12
1662098400,26
1662099300,76
1662100200,115
1662101100,115
1662102000,118
1662102900,142
1662103800,118
1662104700,126
1662105600,178
1662106500,181
1662107400,199
1662108300,177
1662109200,180
1662110100,183
1662111000,202
1662111900,359
1662112800,290
1662113700,39
1662114600,15
1662115500,34
1662116400,13
1662117300,13
1662118200,13
1662119100,38
1662120000,116
1662120900,117
1662121800,120
1662122700,138
1662123600,128
1662124500,121
1662125400,153
1662126300,151
1662127200,133
1662128100,118
1662129000,158
1662129900,252
1662130800,251
1662131700,239
1662132600,240
1662133500,255
1662134400,153
1662135300,133
1662136200,138
1662137100,165
1662138000,164
1662138900,151
1662139800,152
1662140700,160
1662141600,169
1662142500,153
1662143400,153
1662144300,155
1662145200,168
1662146100,136
1662147000,137
1662147900,134
1662148800,152
1662149700,140
1662150600,136
1662151500,135
1662152400,133
1662153300,158
1662154200,134
1662155100,137
1662156000,135
1662156900,145
1662157800,151
1662158700,138
1662159600,136
1662160500,137
1662161400,154
1662162300,144
1662163200,136
1662164100,136
1662165000,134
1662165900,160
1662166800,134
1662167700,135
1662168600,136
1662169500,136
1662170400,157
1662171300,134
1662172200,133
1662173100,132
1662174000,145
1662174900,145
1662175800,137
1662176700,136
1662177600,134
1662178500,156
1662179400,135
1662180300,133
1662181200,132
1662182100,132
1662183000,154
1662183900,133
1662184800,135
1662185700,196
1662186600,244
1662187500,260
1662188400,241
1662189300,236
1662190200,270
1662191100,317
1662192000,312
1662192900,301
1662193800,303
1662194700,334
1662195600,351
1662196500,301
1662197400,306
1662198300,281
1662199200,135
1662200100,161
1662201000,136
1662201900,134
1662202800,135
1662203700,144
1662204600,148
1662205500,142
1662206400,236
1662207300,241
1662208200,273
1662209100,304
1662210000,254
1662210900,239
1662211800,242
1662212700,260
1662213600,241
1662214500,244
1662215400,244
1662216300,266
1662217200,240
1662218100,237
1662219000,236
1662219900,238
1662220800,165
1662221700,133
1662222600,139
1662223500,152
1662224400,164
1662225300,165
1662226200,152
1662227100,153
1662228000,155
1662228900,172
1662229800,153
1662230700,151
1662231600,140
1662232500,132
1662233400,158
1662234300,133
1662235200,132
1662236100,132
1662237000,134
1662237900,157
1662238800,135
1662239700,136
1662240600,135
1662241500,136
1662242400,155
1662243300,135
1662244200,135
1662245100,136
1662246000,135
1662246900,150
1662247800,144
1662248700,136
1662249600,135
1662250500,136
1662251400,137
1662252300,155
1662253200,136
1662254100,135
1662255000,137
1662255900,135
1662256800,158
1662257700,135
1662258600,135
1662259500,134
1662260400,133
1662261300,141
1662262200,145
1662263100,131
1662264000,135
1662264900,135
1662265800,136
1662266700,156
1662267600,132
1662268500,131
1662269400,133
1662270300,137
1662271200,149
1662272100,168
1662273000,241
1662273900,242
1662274800,240
1662275700,236
1662276600,258
1662277500,236
1662278400,236
1662279300,236
1662280200,285
1662281100,311
1662282000,288
1662282900,290
1662283800,294
1662284700,260
1662285600,266
1662286500,187
1662287400,136
1662288300,134
1662289200,133
1662290100,156
1662291000,134
1662291900,133
1662292800,248
1662293700,297
1662294600,320
1662295500,298
1662296400,299
1662297300,299
1662298200,303
1662299100,302
1662300000,239
1662300900,239
1662301800,256
1662302700,267
1662303600,259
1662304500,239
1662305400,239
1662306300,241
1662307200,177
1662308100,133
1662309000,140
1662309900,178
1662310800,152
1662311700,154
1662312600,152
1662313500,177
1662314400,151
1662315300,151
1662316200,152
1662317100,176
1662318000,146
1662318900,134
1662319800,147
1662320700,149
1662321600,141
1662322500,133
1662323400,132
1662324300,136
1662325200,157
1662326100,135
1662327000,134
1662327900,136
1662328800,137
1662329700,155
1662330600,134
1662331500,135
1662332400,136
1662333300,141
1662334200,154
1662335100,136
1662336000,136
1662336900,136
1662337800,138
1662338700,157
1662339600,137
1662340500,135
1662341400,137
1662342300,136
1662343200,159
1662344100,136
1662345000,137
1662345900,136
1662346800,136
1662347700,150
1662348600,145
1662349500,135
1662350400,135
1662351300,134
1662352200,136
1662353100,157
1662354000,134
1662354900,135
1662355800,134
1662356700,136
1662357600,140
1662358500,150
1662359400,133
1662360300,224
1662361200,235
1662362100,233
1662363000,252
1662363900,212
1662364800,173
1662365700,201
1662366600,179
1662367500,183
1662368400,181
1662369300,154
1662370200,154
1662371100,154
1662372000,28
1662372900,30
1662373800,78
1662374700,12
1662375600,13
1662376500,13
1662377400,35
1662378300,12
1662379200,13
1662380100,12
1662381000,13
1662381900,35
1662382800,12
1662383700,13
1662384600,13
1662385500,12
1662386400,36
1662387300,12
1662388200,13
1662389100,12
1662390000,13
1662390900,35
1662391800,12
1662392700,13
1662393600,13
1662394500,12
1662395400,35
1662396300,38
1662397200,32
1662398100,33
1662399000,32
1662399900,36
1662400800,51
1662401700,32
1662402600,33
1662403500,34
1662404400,21
1662405300,29
1662406200,17
1662407100,13
1662408000,12
1662408900,13
1662409800,11
1662410700,35
1662411600,13
1662412500,12
1662413400,12
1662414300,13
1662415200,12
1662416100,34
1662417000,12
1662417900,13
1662418800,13
1662419700,11
1662420600,13
1662421500,33
1662422400,13
1662423300,13
1662424200,12
1662425100,13
1662426000,12
1662426900,34
1662427800,12
1662428700,12
1662429600,13
1662430500,13
1662431400,12
1662432300,34
1662433200,12
1662434100,12
1662435000,13
1662435900,12
1662436800,13
1662437700,22
1662438600,23
1662439500,13
1662440400,13
1662441300,12
1662442200,12
1662443100,13
1662444000,33
1662444900,13
1662445800,11
1662446700,14
1662447600,12
1662448500,26
1662449400,20
1662450300,12
1662451200,13
1662452100,13
1662453000,12
1662453900,35
1662454800,12
1662455700,12
1662456600,13
1662457500,12
1662458400,35
1662459300,13
1662460200,12
1662461100,13
1662462000,13
1662462900,32
1662463800,15
1662464700,13
1662465600,12
1662466500,13
1662467400,34
1662468300,13
1662469200,13
1662470100,12
1662471000,13
1662471900,34
1662472800,13
1662473700,13
1662474600,12
1662475500,26
1662476400,23
1662477300,11
1662478200,12
1662479100,13
1662480000,35
1662480900,11
1662481800,18
1662482700,32
1662483600,32
1662484500,55
1662485400,32
1662486300,32
1662487200,31
1662488100,34
1662489000,52
1662489900,32
1662490800,21
1662491700,11
1662492600,13
1662493500,35
1662494400,11
1662495300,16
1662496200,13
1662497100,13
1662498000,34
1662498900,12
1662499800,13
1662500700,12
1662501600,13
1662502500,34
1662503400,13
1662504300,12
1662505200,13
1662506100,12
1662507000,25
1662507900,22
1662508800,12
1662509700,13
1662510600,12
1662511500,13
1662512400,34
1662513300,14
1662514200,12
1662515100,12
1662516000,12
1662516900,28
1662517800,19
1662518700,12
1662519600,13
1662520500,12
1662521400,11
1662522300,35
1662523200,12
1662524100,13
1662525000,12
1662525900,11
1662526800,21
1662527700,27
1662528600,11
1662529500,13
1662530400,12
1662531300,60
1662532200,130
1662533100,124
1662534000,120
1662534900,117
1662535800,117
1662536700,120
1662537600,141
1662538500,121
1662539400,120
1662540300,121
1662541200,121
1662542100,124
1662543000,139
1662543900,121
1662544800,80
1662545700,13
1662546600,13
1662547500,36
1662548400,13
1662549300,13
1662550200,13
1662551100,23
1662552000,140
1662552900,118
1662553800,118
1662554700,119
1662555600,123
1662556500,139
1662557400,121
1662558300,173
1662559200,184
1662560100,203
1662561000,124
1662561900,123
1662562800,119
1662563700,128
1662564600,133
1662565500,119
1662566400,23
1662567300,12
1662568200,41
1662569100,32
1662570000,33
1662570900,31
1662571800,39
1662572700,48
1662573600,31
1662574500,32
1662575400,32
1662576300,50
1662577200,30
1662578100,12
1662579000,13
1662579900,12
1662580800,24
1662581700,23
1662582600,12
1662583500,13
1662584400,12
1662585300,17
1662586200,30
1662587100,12
1662588000,13
1662588900,11
1662589800,13
1662590700,35
1662591600,11
1662592500,13
1662593400,12
1662594300,13
1662595200,23
1662596100,24
1662597000,12
1662597900,13
1662598800,13
1662599700,12
1662600600,34
1662601500,12
1662602400,13
1662603300,12
1662604200,13
1662605100,12
1662606000,33
1662606900,13
1662607800,12
1662608700,13
1662609600,15
1662610500,12
1662611400,34
1662612300,12
1662613200,13
1662614100,12
1662615000,11
1662615900,13
1662616800,33
1662617700,23
1662618600,115
1662619500,118
1662620400,120
1662621300,120
1662622200,142
1662623100,120
1662624000,119
1662624900,120
1662625800,121
1662626700,126
1662627600,137
1662628500,120
1662629400,120
1662630300,120
1662631200,17
1662632100,36
1662633000,13
1662633900,13
1662634800,13
1662635700,13
1662636600,30
1662637500,29
1662638400,116
1662639300,117
1662640200,118
1662641100,141
1662642000,119
1662642900,120
1662643800,120
1662644700,128
1662645600,138
1662646500,121
1662647400,122
1662648300,209
1662649200,163
1662650100,123
1662651000,123
1662651900,122
1662652800,63
1662653700,12
1662654600,17
1662655500,32
1662656400,50
1662657300,39
1662658200,33
1662659100,31
1662660000,38
1662660900,50
1662661800,32
1662662700,33
1662663600,20
1662664500,30
1662665400,18
1662666300,12
1662667200,12
1662668100,12
1662669000,34
1662669900,16
1662670800,12
1662671700,13
1662672600,11
1662673500,32
1662674400,16
1662675300,12
1662676200,13
1662677100,11
1662678000,26
1662678900,22
1662679800,11
1662680700,13
1662681600,12
1662682500,14
1662683400,33
1662684300,12
1662685200,13
1662686100,12
1662687000,12
1662687900,34
1662688800,13
1662689700,12
1662690600,12
1662691500,12
1662692400,13
1662693300,34
1662694200,12
1662695100,12
1662696000,14
1662696900,14
1662697800,22
1662698700,25
1662699600,11
1662700500,12
1662701400,13
1662702300,12
1662703200,28
1662704100,73
1662705000,117
1662705900,119
1662706800,118
1662707700,116
1662708600,138
1662709500,120
1662710400,120
1662711300,120
1662712200,120
1662713100,120
1662714000,154
1662714900,121
1662715800,121
1662716700,121
1662717600,120
1662718500,35
1662719400,15
1662720300,13
1662721200,12
1662722100,13
1662723000,33
1662723900,16
1662724800,440
1662725700,576
1662726600,238
1662727500,423
1662728400,193
1662729300,189
1662730200,188
1662731100,206
1662732000,193
1662732900,237
1662733800,218
1662734700,191
1662735600,144
1662736500,144
1662737400,212
1662738300,120
1662739200,37
1662740100,13
1662741000,17
1662741900,32
1662742800,57
1662743700,33
1662744600,32
1662745500,32
1662746400,54
1662747300,35
1662748200,37
1662749100,33
1662750000,22
1662750900,35
1662751800,12
1662752700,12
1662753600,12
1662754500,25
1662755400,23
1662756300,13
1662757200,12
1662758100,13
1662759000,28
1662759900,20
1662760800,12
1662761700,12
1662762600,13
1662763500,27
1662764400,21
1662765300,13
1662766200,12
1662767100,13
1662768000,21
1662768900,26
1662769800,13
1662770700,12
1662771600,13
1662772500,12
1662773400,35
1662774300,13
1662775200,13
1662776100,13
1662777000,11
1662777900,34
1662778800,14
1662779700,12
1662780600,13
1662781500,12
1662782400,13
1662783300,34
1662784200,13
1662785100,13
1662786000,11
1662786900,13
1662787800,24
1662788700,23
1662789600,11
1662790500,17
1662791400,117
1662792300,119
1662793200,420
1662794100,488
1662795000,228
1662795900,256
1662796800,397
1662797700,347
1662798600,142
1662799500,125
1662800400,120
1662801300,120
1662802200,120
1662803100,143
1662804000,121
1662804900,56
1662805800,13
1662806700,13
1662807600,36
1662808500,13
1662809400,13
1662810300,12
1662811200,112
1662812100,143
1662813000,120
1662813900,120
1662814800,170
1662815700,196
1662816600,166
1662817500,120
1662818400,121
1662819300,123
1662820200,145
1662821100,122
1662822000,122
1662822900,122
1662823800,146
1662824700,124
1662825600,29
1662826500,11
1662827400,24
1662828300,49
1662829200,32
1662830100,31
1662831000,32
1662831900,55
1662832800,33
1662833700,32
1662834600,33
1662835500,31
1662836400,48
1662837300,13
1662838200,12
1662839100,12
1662840000,13
1662840900,35
1662841800,12
1662842700,12
1662843600,12
1662844500,13
1662845400,34
1662846300,12
1662847200,13
1662848100,12
1662849000,13
1662849900,34
1662850800,13
1662851700,12
1662852600,12
1662853500,12
1662854400,33
1662855300,15
1662856200,12
1662857100,12
1662858000,12
1662858900,23
1662859800,25
1662860700,12
1662861600,11
1662862500,13
1662863400,12
1662864300,35
1662865200,12
1662866100,12
1662867000,13
1662867900,11
1662868800,30
1662869700,17
1662870600,12
1662871500,13
1662872400,12
1662873300,13
1662874200,34
1662875100,12
1662876000,12
1662876900,26
1662877800,116
1662878700,130
1662879600,129
1662880500,120
1662881400,120
1662882300,120
1662883200,120
1662884100,144
1662885000,119
1662885900,121
1662886800,121
1662887700,121
1662888600,139
1662889500,127
1662890400,119
1662891300,21
1662892200,59
1662893100,23
1662894000,26
1662894900,13
1662895800,13
1662896700,13
1662897600,101
1662898500,126
1662899400,118
1662900300,118
1662901200,118
1662902100,140
1662903000,119
1662903900,119
1662904800,119
1662905700,127
1662906600,136
1662907500,120
1662908400,155
1662909300,182
1662910200,207
1662911100,181
1662912000,22
1662912900,13
1662913800,41
1662914700,32
1662915600,32
1662916500,41
1662917400,49
1662918300,31
1662919200,32
1662920100,38
1662921000,50
1662921900,42
1662922800,40
1662923700,12
1662924600,37
1662925500,12
1662926400,11
1662927300,13
1662928200,32
1662929100,17
1662930000,11
1662930900,13
1662931800,12
1662932700,35
1662933600,13
1662934500,12
1662935400,13
1662936300,21
1662937200,27
1662938100,12
1662939000,12
1662939900,12
1662940800,25
1662941700,23
1662942600,12
1662943500,13
1662944400,12
1662945300,25
1662946200,22
1662947100,12
1662948000,13
1662948900,11
1662949800,17
1662950700,30
1662951600,12
1662952500,13
1662953400,12
1662954300,11
1662955200,35
1662956100,12
1662957000,13
1662957900,11
1662958800,12
1662959700,22
1662960600,24
1662961500,12
1662962400,13
1662963300,12
1662964200,13
1662965100,132
1662966000,117
1662966900,117
1662967800,119
1662968700,120
1662969600,118
1662970500,141
1662971400,120
1662972300,119
1662973200,119
1662974100,121
1662975000,141
1662975900,118
1662976800,13
1662977700,12
1662978600,12
1662979500,23
1662980400,24
1662981300,13
1662982200,12
1662983100,12
1662984000,19
1662984900,28
1662985800,13
1662986700,12
1662987600,12
1662988500,35
1662989400,13
1662990300,13
1662991200,12
1662992100,12
1662993000,37
1662993900,12
1662994800,13
1662995700,11
1662996600,21
1662997500,28
1662998400,11
1662999300,13
1663000200,15
1663001100,49
1663002000,38
1663002900,33
1663003800,32
1663004700,32
1663005600,49
1663006500,37
1663007400,31
1663008300,34
1663009200,22
1663010100,19
1663011000,28
1663011900,12
1663012800,13
1663013700,12
1663014600,11
1663015500,33
1663016400,14
1663017300,13
1663018200,12
1663019100,11
1663020000,13
1663020900,33
1663021800,13
1663022700,12
1663023600,12
1663024500,13
1663025400,12
1663026300,24
1663027200,22
1663028100,12
1663029000,12
1663029900,12
1663030800,13
1663031700,12
1663032600,33
1663033500,13
1663034400,12
1663035300,12
1663036200,12
1663037100,12
1663038000,13
1663038900,32
1663039800,12
1663040700,13
1663041600,12
1663042500,11
1663043400,13
1663044300,12
1663045200,33
1663046100,12
1663047000,12
1663047900,13
1663048800,12
1663049700,12
1663050600,12
1663051500,28
1663052400,17
1663053300,12
1663054200,11
1663055100,13
1663056000,12
1663056900,12
1663057800,33
1663058700,12
1663059600,12
1663060500,13
1663061400,11
1663062300,12
1663063200,34
1663064100,13
1663065000,13
1663065900,12
1663066800,12
1663067700,13
1663068600,34
1663069500,12
1663070400,13
1663071300,12
1663072200,12
1663073100,22
1663074000,24
1663074900,13
1663075800,12
1663076700,12
1663077600,12
1663078500,34
1663079400,13
1663080300,12
1663081200,12
1663082100,12
1663083000,15
1663083900,31
1663084800,13
1663085700,12
1663086600,15
1663087500,31
1663088400,53
1663089300,32
1663090200,34
1663091100,32
1663092000,31
1663092900,32
1663093800,55
1663094700,36
1663095600,21
1663096500,13
1663097400,12
1663098300,13
1663099200,33
1663100100,12
1663101000,13
1663101900,11
1663102800,12
1663103700,13
1663104600,34
1663105500,11
1663106400,13
1663107300,12
1663108200,13
1663109100,12
1663110000,33
1663110900,13
1663111800,12
1663112700,13
1663113600,11
1663114500,12
1663115400,35
1663116300,12
1663117200,12
1663118100,12
1663119000,12
1663119900,14
1663120800,22
1663121700,24
1663122600,12
1663123500,12
1663124400,12
1663125300,12
1663126200,12
1663127100,34
1663128000,12
1663128900,12
1663129800,12
1663130700,12
1663131600,13
1663132500,32
1663133400,13
1663134300,13
1663135200,12
1663136100,25
1663137000,113
1663137900,121
1663138800,132
1663139700,117
1663140600,129
1663141500,176
1663142400,178
1663143300,525
1663144200,590
1663145100,184
1663146000,181
1663146900,182
1663147800,180
1663148700,182
1663149600,177
1663150500,13
1663151400,12
1663152300,12
1663153200,13
1663154100,12
1663155000,34
1663155900,15
1663156800,116
1663157700,117
1663158600,118
1663159500,119
1663160400,141
1663161300,121
1663162200,120
1663163100,121
1663164000,120
1663164900,122
1663165800,144
1663166700,122
1663167600,123
1663168500,155
1663169400,295
1663170300,124
1663171200,46
1663172100,12
1663173000,14
1663173900,32
1663174800,31
1663175700,32
1663176600,51
1663177500,33
1663178400,32
1663179300,32
1663180200,31
1663181100,35
1663182000,38
1663182900,17
1663183800,13
1663184700,11
1663185600,13
1663186500,12
1663187400,23
1663188300,23
1663189200,12
1663190100,13
1663191000,12
1663191900,12
1663192800,18
1663193700,28
1663194600,13
1663195500,12
1663196400,12
1663197300,13
1663198200,12
1663199100,34
1663200000,12
1663200900,12
1663201800,13
1663202700,11
1663203600,12
1663204500,35
1663205400,12
1663206300,12
1663207200,12
1663208100,12
1663209000,13
1663209900,33
1663210800,12
1663211700,13
1663212600,12
1663213500,11
1663214400,13
1663215300,32
1663216200,21
1663217100,13
1663218000,11
1663218900,12
1663219800,13
1663220700,24
1663221600,23
1663222500,68
1663223400,116
1663224300,117
1663225200,118
1663226100,128
1663227000,129
1663227900,119
1663228800,117
1663229700,118
1663230600,118
1663231500,130
1663232400,127
1663233300,118
1663234200,118
1663235100,106
1663236000,13
1663236900,37
1663237800,13
1663238700,13
1663239600,12
1663240500,13
1663241400,23
1663242300,38
1663243200,118
1663244100,118
1663245000,118
1663245900,119
1663246800,142
1663247700,121
1663248600,121
1663249500,119
1663250400,118
1663251300,186
1663252200,118
1663253100,118
1663254000,122
1663254900,119
1663255800,142
1663256700,119
1663257600,24
1663258500,12
1663259400,15
1663260300,55
1663261200,32
1663262100,32
1663263000,31
1663263900,32
1663264800,54
1663265700,36
1663266600,35
1663267500,32
1663268400,20
1663269300,22
1663270200,26
1663271100,12
1663272000,12
1663272900,12
1663273800,12
1663274700,36
1663275600,12
1663276500,12
1663277400,12
1663278300,13
1663279200,25
1663280100,21
1663281000,13
1663281900,12
1663282800,13
1663283700,12
1663284600,34
1663285500,13
1663286400,12
1663287300,13
1663288200,11
1663289100,14
1663290000,34
1663290900,12
1663291800,12
1663292700,12
1663293600,13
1663294500,21
1663295400,25
1663296300,13
1663297200,12
1663298100,13
1663299000,11
1663299900,28
1663300800,19
1663301700,12
1663302600,13
1663303500,12
1663304400,11
1663305300,34
1663306200,13
1663307100,12
1663308000,42
1663308900,118
1663309800,118
1663310700,142
1663311600,121
1663312500,121
1663313400,120
1663314300,119
1663315200,120
1663316100,141
1663317000,146
1663317900,137
1663318800,119
1663319700,119
1663320600,213
1663321500,228
1663322400,111
1663323300,12
1663324200,13
1663325100,21
1663326000,29
1663326900,13
1663327800,13
1663328700,29
1663329600,119
1663330500,141
1663331400,118
1663332300,120
1663333200,120
1663334100,124
1663335000,141
1663335900,121
1663336800,121
1663337700,122
1663338600,127
1663339500,140
1663340400,119
1663341300,150
1663342200,118
1663343100,124
1663344000,35
1663344900,12
1663345800,15
1663346700,31
1663347600,33
1663348500,54
1663349400,31
1663350300,31
1663351200,35
1663352100,32
1663353000,55
1663353900,32
1663354800,21
1663355700,12
1663356600,12
1663357500,32
1663358400,16
1663359300,11
1663360200,13
1663361100,12
1663362000,18
1663362900,29
1663363800,12
1663364700,13
1663365600,12
1663366500,13
1663367400,35
1663368300,12
1663369200,13
1663370100,11
1663371000,13
1663371900,29
1663372800,19
1663373700,12
1663374600,13
1663375500,12
1663376400,17
1663377300,31
1663378200,13
1663379100,12
1663380000,13
1663380900,13
1663381800,35
1663382700,12
1663383600,12
1663384500,13
1663385400,12
1663386300,25
1663387200,22
1663388100,12
1663389000,13
1663389900,12
1663390800,12
1663391700,35
1663392600,12
1663393500,11
1663394400,13
1663395300,12
1663396200,127
1663397100,129
1663398000,119
1663398900,117
1663399800,116
1663400700,169
1663401600,253
1663402500,230
1663403400,229
1663404300,231
1663405200,231
1663406100,244
1663407000,253
1663407900,239
1663408800,201
1663409700,13
1663410600,13
1663411500,36
1663412400,13
1663413300,13
1663414200,13
1663415100,19
1663416000,192
1663416900,180
1663417800,180
1663418700,182
1663419600,181
1663420500,213
1663421400,238
1663422300,214
1663423200,186
1663424100,185
1663425000,210
1663425900,189
1663426800,186
1663427700,156
1663428600,119
1663429500,140
1663430400,18
1663431300,12
1663432200,14
1663433100,32
1663434000,48
1663434900,37
1663435800,32
1663436700,32
1663437600,41
1663438500,41
1663439400,47
1663440300,32
1663441200,21
1663442100,12
1663443000,12
1663443900,35
1663444800,12
1663445700,13
1663446600,11
1663447500,12
1663448400,30
1663449300,18
1663450200,12
1663451100,12
1663452000,12
1663452900,13
1663453800,35
1663454700,13
1663455600,11
1663456500,13
1663457400,12
1663458300,28
1663459200,20
1663460100,12
1663461000,13
1663461900,12
1663462800,12
1663463700,35
1663464600,12
1663465500,13
1663466400,12
1663467300,13
1663468200,13
1663469100,34
1663470000,12
1663470900,12
1663471800,14
1663472700,11
1663473600,22
1663474500,25
1663475400,12
1663476300,13
1663477200,12
1663478100,12
1663479000,27
1663479900,19
1663480800,12
1663481700,27
1663482600,113
1663483500,115
1663484400,136
1663485300,120
1663486200,116
1663487100,164
1663488000,179
1663488900,188
1663489800,203
1663490700,202
1663491600,231
1663492500,231
1663493400,183
1663494300,187
1663495200,199
1663496100,41
1663497000,13
1663497900,13
1663498800,13
1663499700,36
1663500600,12
1663501500,13
1663502400,115
1663503300,120
1663504200,143
1663505100,120
1663506000,121
1663506900,121
1663507800,132
1663508700,136
1663509600,122
1663510500,122
1663511400,118
1663512300,141
1663513200,121
1663514100,119
1663515000,119
1663515900,117
1663516800,47
1663517700,12
1663518600,14
1663519500,32
1663520400,38
1663521300,49
1663522200,37
1663523100,32
1663524000,32
1663524900,44
1663525800,44
1663526700,32
1663527600,21
1663528500,12
1663529400,24
1663530300,24
1663531200,11
1663532100,13
1663533000,12
1663533900,20
1663534800,28
1663535700,15
1663536600,13
1663537500,11
1663538400,13
1663539300,35
1663540200,13
1663541100,12
1663542000,12
1663542900,12
1663543800,32
1663544700,16
1663545600,12
1663546500,12
1663547400,12
1663548300,13
1663549200,35
1663550100,12
1663551000,12
1663551900,13
1663552800,11
1663553700,29
1663554600,19
1663555500,13
1663556400,12
1663557300,12
1663558200,12
1663559100,35
1663560000,13
1663560900,11
1663561800,12
1663562700,13
1663563600,12
1663564500,36
1663565400,12
1663566300,11
1663567200,13
1663568100,12
1663569000,15
1663569900,114
1663570800,118
1663571700,117
1663572600,118
1663573500,116
1663574400,128
1663575300,130
1663576200,148
1663577100,151
1663578000,158
1663578900,162
1663579800,137
1663580700,137
1663581600,55
1663582500,50
1663583400,38
1663584300,37
1663585200,43
1663586100,26
1663587000,20
1663587900,19
1663588800,46
1663589700,21
1663590600,19
1663591500,20
1663592400,47
1663593300,19
1663594200,21
1663595100,24
1663596000,41
1663596900,20
1663597800,19
1663598700,33
1663599600,22
1663600500,12
1663601400,13
1663602300,26
1663603200,24
1663604100,12
1663605000,14
1663605900,36
1663606800,53
1663607700,32
1663608600,35
1663609500,36
1663610400,57
1663611300,33
1663612200,38
1663613100,33
1663614000,29
1663614900,28
1663615800,12
1663616700,13
1663617600,13
1663618500,35
1663619400,14
1663620300,12
1663621200,13
1663622100,12
1663623000,37
1663623900,12
1663624800,12
1663625700,13
1663626600,12
1663627500,37
1663628400,11
1663629300,13
1663630200,12
1663631100,12
1663632000,36
1663632900,12
1663633800,13
1663634700,11
1663635600,12
1663636500,37
1663637400,12
1663638300,13
1663639200,11
1663640100,13
1663641000,35
1663641900,12
1663642800,13
1663643700,12
1663644600,13
1663645500,31
1663646400,15
1663647300,13
1663648200,12
1663649100,13
1663650000,20
1663650900,27
1663651800,13
1663652700,11
1663653600,13
1663654500,12
1663655400,35
1663656300,13
1663657200,12
1663658100,12
1663659000,12
1663659900,30
1663660800,18
1663661700,12
1663662600,12
1663663500,12
1663664400,22
1663665300,26
1663666200,13
1663667100,12
1663668000,12
1663668900,19
1663669800,29
1663670700,12
1663671600,12
1663672500,12
1663673400,24
1663674300,25
1663675200,12
1663676100,13
1663677000,11
1663677900,37
1663678800,13
1663679700,12
1663680600,13
1663681500,25
1663682400,25
