timestamp,power
1666141200,44
1666142100,67
1666143000,51
1666143900,64
1666144800,58
1666145700,36
1666146600,57
1666147500,44
1666148400,53
1666149300,84
1666150200,103
1666151100,59
1666152000,47
1666152900,60
1666153800,177
1666154700,120
1666155600,59
1666156500,49
1666157400,49
1666158300,68
1666159200,43
1666160100,42
1666161000,92
1666161900,55
1666162800,75
1666163700,160
1666164600,50
1666165500,62
1666166400,116
1666167300,84
1666168200,81
1666169100,82
1666170000,113
1666170900,84
1666171800,101
1666172700,422
1666173600,181
1666174500,136
1666175400,134
1666176300,160
1666177200,166
1666178100,195
1666179000,149
1666179900,206
1666180800,156
1666181700,186
1666182600,169
1666183500,227
1666184400,213
1666185300,120
1666186200,109
1666187100,140
1666188000,107
1666188900,162
1666189800,132
1666190700,479
1666191600,135
1666192500,128
1666193400,160
1666194300,120
1666195200,92
1666196100,98
1666197000,113
1666197900,133
1666198800,151
1666199700,91
1666200600,94
1666201500,82
1666202400,72
1666203300,67
1666204200,76
1666205100,60
1666206000,43
1666206900,76
1666207800,78
1666208700,63
1666209600,58
1666210500,54
1666211400,36
1666212300,56
1666213200,55
1666214100,57
1666215000,112
1666215900,51
1666216800,83
1666217700,53
1666218600,58
1666219500,65
1666220400,57
1666221300,38
1666222200,55
1666223100,44
1666224000,90
1666224900,61
1666225800,45
1666226700,56
1666227600,56
1666228500,58
1666229400,61
1666230300,64
1666231200,68
1666232100,63
1666233000,46
1666233900,51
1666234800,61
1666235700,72
1666236600,123
1666237500,79
1666238400,44
1666239300,66
1666240200,199
1666241100,72
1666242000,73
1666242900,56
1666243800,71
1666244700,47
1666245600,41
1666246500,81
1666247400,43
1666248300,61
1666249200,86
1666250100,43
1666251000,47
1666251900,59
1666252800,83
1666253700,173
1666254600,73
1666255500,111
1666256400,77
1666257300,82
1666258200,110
1666259100,109
1666260000,170
1666260900,123
1666261800,127
1666262700,159
1666263600,160
1666264500,156
1666265400,228
1666266300,183
1666267200,167
1666268100,190
1666269000,173
1666269900,162
1666270800,163
1666271700,153
1666272600,176
1666273500,124
1666274400,156
1666275300,187
1666276200,243
1666277100,135
1666278000,145
1666278900,129
1666279800,113
1666280700,147
1666281600,112
1666282500,100
1666283400,122
1666284300,114
1666285200,108
1666286100,108
1666287000,135
1666287900,103
1666288800,86
1666289700,93
1666290600,82
1666291500,69
1666292400,91
1666293300,74
1666294200,44
1666295100,115
1666296000,55
1666296900,50
1666297800,60
1666298700,65
1666299600,49
1666300500,68
1666301400,84
1666302300,78
1666303200,74
1666304100,74
1666305000,87
1666305900,44
1666306800,70
1666307700,54
1666308600,44
1666309500,71
1666310400,66
1666311300,52
1666312200,80
1666313100,47
1666314000,44
1666314900,72
1666315800,51
1666316700,54
1666317600,82
1666318500,67
1666319400,47
1666320300,51
1666321200,73
1666322100,55
1666323000,107
1666323900,103
1666324800,62
1666325700,61
1666326600,192
1666327500,118
1666328400,49
1666329300,79
1666330200,78
1666331100,43
1666332000,55
1666332900,50
1666333800,67
1666334700,58
1666335600,63
1666336500,74
1666337400,55
1666338300,131
1666339200,85
1666340100,83
1666341000,73
1666341900,82
1666342800,68
1666343700,103
1666344600,113
1666345500,101
1666346400,117
1666347300,164
1666348200,131
1666349100,131
1666350000,129
1666350900,142
1666351800,151
1666352700,157
1666353600,149
1666354500,138
1666355400,206
1666356300,136
1666357200,188
1666358100,118
1666359000,132
1666359900,111
1666360800,103
1666361700,313
1666362600,439
1666363500,364
1666364400,168
1666365300,136
1666366200,160
1666367100,107
1666368000,111
1666368900,125
1666369800,77
1666370700,105
1666371600,66
1666372500,89
1666373400,119
1666374300,104
1666375200,139
1666376100,116
1666377000,110
1666377900,142
1666378800,100
1666379700,101
1666380600,118
1666381500,157
1666382400,91
1666383300,78
1666384200,77
1666385100,77
1666386000,56
1666386900,55
1666387800,67
1666388700,66
1666389600,77
1666390500,52
1666391400,43
1666392300,76
1666393200,44
1666394100,54
1666395000,73
1666395900,66
1666396800,46
1666397700,69
1666398600,74
1666399500,53
1666400400,66
1666401300,58
1666402200,86
1666403100,92
1666404000,79
1666404900,89
1666405800,74
1666406700,111
1666407600,86
1666408500,70
1666409400,134
1666410300,132
1666411200,67
1666412100,68
1666413000,181
1666413900,125
1666414800,55
1666415700,45
1666416600,46
1666417500,56
1666418400,62
1666419300,70
1666420200,55
1666421100,64
1666422000,55
1666422900,44
1666423800,44
1666424700,77
1666425600,59
1666426500,62
1666427400,143
1666428300,55
1666429200,70
1666430100,106
1666431000,83
1666431900,81
1666432800,108
1666433700,86
1666434600,144
1666435500,136
1666436400,171
1666437300,124
1666438200,143
1666439100,120
1666440000,130
1666440900,151
1666441800,151
1666442700,181
1666443600,185
1666444500,181
1666445400,141
1666446300,128
1666447200,177
1666448100,236
1666449000,355
1666449900,376
1666450800,442
1666451700,208
1666452600,156
1666453500,144
1666454400,159
1666455300,147
1666456200,126
1666457100,135
1666458000,151
1666458900,142
1666459800,147
1666460700,161
1666461600,141
1666462500,134
1666463400,111
1666464300,174
1666465200,148
1666466100,104
1666467000,141
1666467900,121
1666468800,99
1666469700,91
1666470600,75
1666471500,70
1666472400,69
1666473300,90
1666474200,77
1666475100,59
1666476000,79
1666476900,75
1666477800,58
1666478700,69
1666479600,93
1666480500,72
1666481400,95
1666482300,88
1666483200,94
1666484100,95
1666485000,71
1666485900,78
1666486800,79
1666487700,106
1666488600,98
1666489500,71
1666490400,73
1666491300,82
1666492200,95
1666493100,73
1666494000,89
1666494900,90
1666495800,85
1666496700,106
1666497600,71
1666498500,81
1666499400,93
1666500300,77
1666501200,161
1666502100,137
1666503000,96
1666503900,60
1666504800,44
1666505700,75
1666506600,43
1666507500,60
1666508400,68
1666509300,60
1666510200,180
1666511100,107
1666512000,172
1666512900,303
1666513800,201
1666514700,102
1666515600,60
1666516500,247
1666517400,210
1666518300,172
1666519200,87
1666520100,118
1666521000,54
1666521900,55
1666522800,100
1666523700,74
1666524600,50
1666525500,61
1666526400,70
1666527300,69
1666528200,74
1666529100,57
1666530000,91
1666530900,72
1666531800,78
1666532700,108
1666533600,108
1666534500,88
1666535400,105
1666536300,107
1666537200,116
1666538100,151
1666539000,220
1666539900,171
1666540800,427
1666541700,158
1666542600,165
1666543500,161
1666544400,148
1666545300,168
1666546200,160
1666547100,204
1666548000,186
1666548900,191
1666549800,171
1666550700,294
1666551600,226
1666552500,253
1666553400,219
1666554300,224
1666555200,178
1666556100,225
1666557000,207
1666557900,194
1666558800,137
1666559700,113
1666560600,131
1666561500,103
1666562400,89
1666563300,74
1666564200,38
1666565100,41
1666566000,34
1666566900,35
1666567800,29
1666568700,43
1666569600,32
1666570500,34
1666571400,31
1666572300,36
1666573200,107
1666574100,58
1666575000,46
1666575900,60
1666576800,67
1666577700,58
1666578600,44
1666579500,46
1666580400,75
1666581300,46
1666582200,56
1666583100,80
1666584000,76
1666584900,81
1666585800,77
1666586700,90
1666587600,128
1666588500,148
1666589400,65
1666590300,45
1666591200,56
1666592100,44
1666593000,36
1666593900,53
1666594800,66
1666595700,201
1666596600,97
1666597500,51
1666598400,94
1666599300,78
1666600200,504
1666601100,314
1666602000,199
1666602900,121
1666603800,90
1666604700,381
1666605600,105
1666606500,113
1666607400,126
1666608300,67
1666609200,57
1666610100,87
1666611000,85
1666611900,140
1666612800,63
1666613700,88
1666614600,91
1666615500,65
1666616400,79
1666617300,156
1666618200,60
1666619100,77
1666620000,66
1666620900,65
1666621800,90
1666622700,49
1666623600,91
1666624500,46
1666625400,87
1666626300,130
1666627200,314
1666628100,186
1666629000,135
1666629900,117
1666630800,96
1666631700,169
1666632600,434
1666633500,219
1666634400,243
1666635300,236
1666636200,249
1666637100,235
1666638000,242
1666638900,232
1666639800,226
1666640700,253
1666641600,239
1666642500,227
1666643400,188
1666644300,172
1666645200,185
1666646100,150
1666647000,124
1666647900,78
1666648800,70
1666649700,94
1666650600,74
1666651500,69
1666652400,76
1666653300,63
1666654200,74
1666655100,64
1666656000,91
1666656900,78
1666657800,74
1666658700,81
1666659600,86
1666660500,73
1666661400,100
1666662300,78
1666663200,88
1666664100,95
1666665000,66
1666665900,73
1666666800,84
1666667700,81
1666668600,151
1666669500,137
1666670400,97
1666671300,70
1666672200,58
1666673100,68
1666674000,78
1666674900,89
1666675800,79
1666676700,68
1666677600,49
1666678500,62
1666679400,64
1666680300,48
1666681200,56
1666682100,48
1666683000,67
1666683900,52
1666684800,57
1666685700,207
1666686600,67
1666687500,60
1666688400,169
1666689300,368
1666690200,421
1666691100,614
1666692000,354
1666692900,201
1666693800,92
1666694700,63
1666695600,71
1666696500,105
1666697400,82
1666698300,75
1666699200,78
1666700100,62
1666701000,67
1666701900,91
1666702800,57
1666703700,76
1666704600,62
1666705500,63
1666706400,103
1666707300,157
1666708200,83
1666709100,46
1666710000,85
1666710900,229
1666711800,137
1666712700,62
1666713600,103
1666714500,122
1666715400,127
1666716300,145
1666717200,196
1666718100,350
1666719000,132
1666719900,126
1666720800,146
1666721700,148
1666722600,189
1666723500,166
1666724400,144
1666725300,207
1666726200,164
1666727100,284
1666728000,261
1666728900,224
1666729800,194
1666730700,197
1666731600,175
1666732500,152
1666733400,168
1666734300,125
1666735200,87
1666736100,84
1666737000,71
1666737900,72
1666738800,83
1666739700,41
1666740600,35
1666741500,35
1666742400,46
1666743300,85
1666744200,97
1666745100,80
1666746000,66
1666746900,72
1666747800,87
1666748700,92
1666749600,80
1666750500,82
1666751400,74
1666752300,83
1666753200,73
1666754100,90
1666755000,85
1666755900,61
1666756800,79
1666757700,99
1666758600,128
1666759500,102
1666760400,57
1666761300,55
1666762200,172
1666763100,88
1666764000,81
1666764900,54
1666765800,45
1666766700,56
1666767600,45
1666768500,44
1666769400,56
1666770300,63
1666771200,78
1666772100,157
1666773000,46
1666773900,61
1666774800,54
1666775700,78
1666776600,96
1666777500,49
1666778400,53
1666779300,57
1666780200,48
1666781100,174
1666782000,314
1666782900,90
1666783800,91
1666784700,76
1666785600,132
1666786500,121
1666787400,85
1666788300,81
1666789200,71
1666790100,76
1666791000,95
1666791900,148
1666792800,146
1666793700,97
1666794600,50
1666795500,61
1666796400,56
1666797300,70
1666798200,68
1666799100,69
1666800000,93
1666800900,379
1666801800,180
1666802700,182
1666803600,113
1666804500,102
1666805400,115
1666806300,127
1666807200,182
1666808100,132
1666809000,139
1666809900,133
1666810800,101
1666811700,113
1666812600,112
1666813500,91
1666814400,94
1666815300,112
1666816200,127
1666817100,121
1666818000,86
1666818900,84
1666819800,88
1666820700,75
1666821600,91
1666822500,114
1666823400,86
1666824300,76
1666825200,74
1666826100,69
1666827000,59
1666827900,43
1666828800,50
1666829700,63
1666830600,58
1666831500,60
1666832400,55
1666833300,62
1666834200,50
1666835100,47
1666836000,62
1666836900,66
1666837800,46
1666838700,45
1666839600,59
1666840500,46
1666841400,66
1666842300,61
1666843200,44
1666844100,57
1666845000,99
1666845900,62
1666846800,65
1666847700,68
1666848600,163
1666849500,120
1666850400,44
1666851300,54
1666852200,61
1666853100,53
1666854000,54
1666854900,63
1666855800,42
1666856700,54
1666857600,51
1666858500,68
1666859400,50
1666860300,140
1666861200,68
1666862100,48
1666863000,58
1666863900,75
1666864800,48
1666865700,50
1666866600,81
1666867500,48
1666868400,67
1666869300,68
1666870200,69
1666871100,64
1666872000,57
1666872900,122
1666873800,98
1666874700,104
1666875600,102
1666876500,102
1666877400,136
1666878300,115
1666879200,203
1666880100,179
1666881000,114
1666881900,124
1666882800,116
1666883700,123
1666884600,379
1666885500,507
1666886400,214
1666887300,134
1666888200,134
1666889100,150
1666890000,116
1666890900,116
1666891800,135
1666892700,110
1666893600,136
1666894500,151
1666895400,166
1666896300,153
1666897200,140
1666898100,158
1666899000,182
1666899900,169
1666900800,150
1666901700,160
1666902600,262
1666903500,219
1666904400,130
1666905300,86
1666906200,90
1666907100,57
1666908000,69
1666908900,63
1666909800,42
1666910700,50
1666911600,33
1666912500,32
1666913400,60
1666914300,42
1666915200,47
1666916100,59
1666917000,56
1666917900,57
1666918800,64
1666919700,51
1666920600,53
1666921500,38
1666922400,46
1666923300,55
1666924200,107
1666925100,90
1666926000,74
1666926900,70
1666927800,83
1666928700,62
1666929600,78
1666930500,101
1666931400,124
1666932300,124
1666933200,51
1666934100,56
1666935000,179
1666935900,112
1666936800,46
1666937700,55
1666938600,45
1666939500,49
1666940400,52
1666941300,63
1666942200,63
1666943100,62
1666944000,44
1666944900,55
1666945800,148
1666946700,57
1666947600,77
1666948500,74
1666949400,97
1666950300,377
1666951200,568
1666952100,613
1666953000,481
1666953900,158
1666954800,242
1666955700,109
1666956600,132
1666957500,169
1666958400,186
1666959300,153
1666960200,150
1666961100,111
1666962000,110
1666962900,143
1666963800,93
1666964700,97
1666965600,131
1666966500,120
1666967400,51
1666968300,69
1666969200,93
1666970100,93
1666971000,163
1666971900,112
1666972800,297
1666973700,158
1666974600,197
1666975500,208
1666976400,182
1666977300,139
1666978200,137
1666979100,134
1666980000,130
1666980900,140
1666981800,166
1666982700,178
1666983600,207
1666984500,173
1666985400,156
1666986300,220
1666987200,191
1666988100,174
1666989000,182
1666989900,187
1666990800,140
1666991700,107
1666992600,114
1666993500,114
1666994400,86
1666995300,70
1666996200,75
1666997100,50
1666998000,41
1666998900,41
1666999800,61
1667000700,32
1667001600,63
1667002500,57
1667003400,45
1667004300,63
1667005200,64
1667006100,46
1667007000,59
1667007900,61
1667008800,50
1667009700,52
1667010600,65
1667011500,64
1667012400,50
1667013300,44
1667014200,69
1667015100,56
1667016000,69
1667016900,52
1667017800,99
1667018700,70
1667019600,45
1667020500,55
1667021400,188
1667022300,122
1667023200,51
1667024100,49
1667025000,45
1667025900,55
1667026800,50
1667027700,99
1667028600,61
1667029500,43
1667030400,49
1667031300,152
1667032200,69
1667033100,71
1667034000,72
1667034900,51
1667035800,73
1667036700,78
1667037600,101
1667038500,94
1667039400,96
1667040300,95
1667041200,126
1667042100,137
1667043000,118
1667043900,110
1667044800,108
1667045700,109
1667046600,119
1667047500,129
1667048400,154
1667049300,144
1667050200,125
1667051100,129
1667052000,183
1667052900,166
1667053800,95
1667054700,95
1667055600,125
1667056500,169
1667057400,498
1667058300,425
1667059200,404
1667060100,226
1667061000,141
1667061900,173
1667062800,210
1667063700,130
1667064600,135
1667065500,131
1667066400,145
1667067300,141
1667068200,139
1667069100,122
1667070000,137
1667070900,121
1667071800,139
1667072700,123
1667073600,149
1667074500,205
1667075400,157
1667076300,110
1667077200,87
1667078100,67
1667079000,81
1667079900,50
1667080800,54
1667081700,73
1667082600,45
1667083500,59
1667084400,40
1667085300,43
1667086200,32
1667087100,43
1667088000,46
1667088900,84
1667089800,63
1667090700,44
1667091600,57
1667092500,45
1667093400,64
1667094300,109
1667095200,83
1667096100,84
1667097000,77
1667097900,80
1667098800,70
1667099700,104
1667100600,95
1667101500,71
1667102400,83
1667103300,73
1667104200,79
1667105100,83
1667106000,100
1667106900,94
1667107800,74
1667108700,73
1667109600,126
1667110500,136
1667111400,93
1667112300,64
1667113200,61
1667114100,50
1667115000,71
1667115900,51
1667116800,44
1667117700,184
1667118600,119
1667119500,49
1667120400,66
1667121300,62
1667122200,62
1667123100,49
1667124000,67
1667124900,108
1667125800,184
1667126700,785
1667127600,865
1667128500,178
1667129400,104
1667130300,89
1667131200,112
1667132100,64
1667133000,53
1667133900,79
1667134800,59
1667135700,86
1667136600,59
1667137500,55
1667138400,81
1667139300,91
1667140200,89
1667141100,181
1667142000,116
1667142900,69
1667143800,82
1667144700,74
1667145600,124
1667146500,84
1667147400,140
1667148300,96
1667149200,120
1667150100,127
1667151000,136
1667151900,164
1667152800,146
1667153700,145
1667154600,187
1667155500,143
1667156400,343
1667157300,176
1667158200,169
1667159100,179
1667160000,272
1667160900,226
1667161800,243
1667162700,250
1667163600,207
1667164500,197
1667165400,192
1667166300,197
1667167200,160
1667168100,105
1667169000,74
1667169900,83
1667170800,64
1667171700,60
1667172600,51
1667173500,58
1667174400,44
1667175300,65
1667176200,54
1667177100,46
1667178000,72
1667178900,46
1667179800,56
1667180700,59
1667181600,60
1667182500,43
1667183400,73
1667184300,45
1667185200,47
1667186100,67
1667187000,56
1667187900,106
1667188800,69
1667189700,81
1667190600,79
1667191500,98
1667192400,74
1667193300,108
1667194200,75
1667195100,99
1667196000,143
1667196900,134
1667197800,68
1667198700,45
1667199600,57
1667200500,65
1667201400,54
1667202300,54
1667203200,73
1667204100,206
1667205000,97
1667205900,64
1667206800,77
1667207700,151
1667208600,115
1667209500,85
1667210400,112
1667211300,86
1667212200,53
1667213100,120
1667214000,292
1667214900,75
1667215800,65
1667216700,82
1667217600,106
1667218500,127
1667219400,97
1667220300,79
1667221200,60
1667222100,63
1667223000,74
1667223900,62
1667224800,51
1667225700,168
1667226600,74
1667227500,77
1667228400,114
1667229300,58
1667230200,68
1667231100,69
1667232000,121
1667232900,113
1667233800,189
1667234700,212
1667235600,201
1667236500,511
1667237400,116
1667238300,133
1667239200,484
1667240100,290
1667241000,229
1667241900,179
1667242800,225
1667243700,193
1667244600,180
1667245500,203
1667246400,169
1667247300,241
1667248200,178
1667249100,198
1667250000,246
1667250900,175
1667251800,197
1667252700,160
1667253600,150
1667254500,167
1667255400,104
1667256300,102
1667257200,90
1667258100,114
1667259000,103
1667259900,65
1667260800,53
1667261700,57
1667262600,80
1667263500,50
1667264400,46
1667265300,45
1667266200,57
1667267100,66
1667268000,76
1667268900,41
1667269800,45
1667270700,58
1667271600,52
1667272500,83
1667273400,50
1667274300,46
1667275200,56
1667276100,67
1667277000,122
1667277900,147
1667278800,61
1667279700,71
1667280600,69
1667281500,60
1667282400,72
1667283300,88
1667284200,71
1667285100,70
1667286000,55
1667286900,190
1667287800,93
1667288700,52
1667289600,105
1667290500,50
1667291400,51
1667292300,71
1667293200,93
1667294100,81
1667295000,585
1667295900,414
1667296800,380
1667297700,263
1667298600,115
1667299500,75
1667300400,99
1667301300,89
1667302200,112
1667303100,60
1667304000,164
1667304900,72
1667305800,110
1667306700,87
1667307600,69
1667308500,77
1667309400,63
1667310300,83
1667311200,136
1667312100,58
1667313000,80
1667313900,56
1667314800,94
1667315700,73
1667316600,122
1667317500,86
1667318400,200
1667319300,123
1667320200,144
1667321100,120
1667322000,138
1667322900,234
1667323800,122
1667324700,155
1667325600,130
1667326500,167
1667327400,175
1667328300,180
1667329200,187
1667330100,162
1667331000,190
1667331900,147
1667332800,221
1667333700,188
1667334600,187
1667335500,244
1667336400,159
1667337300,141
1667338200,134
1667339100,100
1667340000,67
1667340900,47
1667341800,64
1667342700,56
1667343600,56
1667344500,46
1667345400,55
1667346300,46
1667347200,75
1667348100,51
1667349000,74
1667349900,36
1667350800,55
1667351700,42
1667352600,79
1667353500,63
1667354400,46
1667355300,57
1667356200,46
1667357100,76
1667358000,52
1667358900,61
1667359800,77
1667360700,87
1667361600,90
1667362500,81
1667363400,135
1667364300,137
1667365200,63
1667366100,65
1667367000,164
1667367900,97
1667368800,57
1667369700,50
1667370600,69
1667371500,73
1667372400,40
1667373300,70
1667374200,43
1667375100,43
1667376000,63
1667376900,133
1667377800,103
1667378700,51
1667379600,77
1667380500,69
1667381400,54
1667382300,79
1667383200,410
1667384100,389
1667385000,305
1667385900,320
1667386800,200
1667387700,107
1667388600,84
1667389500,200
1667390400,190
1667391300,311
1667392200,211
1667393100,287
1667394000,547
1667394900,213
1667395800,142
1667396700,134
1667397600,127
1667398500,150
1667399400,66
1667400300,77
1667401200,184
1667402100,307
1667403000,390
1667403900,457
1667404800,136
1667405700,187
1667406600,187
1667407500,198
1667408400,147
1667409300,146
1667410200,194
1667411100,170
1667412000,174
1667412900,122
1667413800,123
1667414700,111
1667415600,115
1667416500,156
1667417400,118
1667418300,117
1667419200,110
1667420100,139
1667421000,113
1667421900,131
1667422800,104
1667423700,92
1667424600,72
1667425500,71
1667426400,80
1667427300,62
1667428200,92
1667429100,98
1667430000,103
1667430900,47
1667431800,44
1667432700,36
1667433600,81
1667434500,56
1667435400,46
1667436300,57
1667437200,36
1667438100,75
1667439000,64
1667439900,55
1667440800,57
1667441700,46
1667442600,57
1667443500,67
1667444400,55
1667445300,90
1667446200,84
1667447100,93
1667448000,83
1667448900,77
1667449800,130
1667450700,136
1667451600,115
1667452500,66
1667453400,67
1667454300,54
1667455200,44
1667456100,51
1667457000,49
1667457900,67
1667458800,76
1667459700,70
1667460600,43
1667461500,56
1667462400,175
1667463300,60
1667464200,86
1667465100,102
1667466000,137
1667466900,107
1667467800,105
1667468700,87
1667469600,96
1667470500,127
1667471400,337
1667472300,181
1667473200,102
1667474100,134
1667475000,115
1667475900,92
1667476800,168
1667477700,119
1667478600,167
1667479500,105
1667480400,104
1667481300,116
1667482200,124
1667483100,188
1667484000,163
1667484900,115
1667485800,66
1667486700,53
1667487600,90
1667488500,65
1667489400,66
1667490300,82
1667491200,59
1667492100,209
1667493000,80
1667493900,125
1667494800,66
1667495700,89
1667496600,81
1667497500,84
1667498400,76
1667499300,82
1667500200,116
1667501100,148
1667502000,142
1667502900,136
1667503800,153
1667504700,151
1667505600,182
1667506500,135
1667507400,141
1667508300,247
1667509200,161
1667510100,108
1667511000,105
1667511900,91
1667512800,94
1667513700,84
1667514600,64
1667515500,44
1667516400,57
1667517300,76
1667518200,63
1667519100,63
1667520000,44
1667520900,49
1667521800,61
1667522700,61
1667523600,93
1667524500,45
1667525400,47
1667526300,55
1667527200,46
1667528100,67
1667529000,82
1667529900,44
1667530800,85
1667531700,62
1667532600,80
1667533500,78
1667534400,88
1667535300,111
1667536200,133
1667537100,112
1667538000,55
1667538900,57
1667539800,182
1667540700,113
1667541600,56
1667542500,55
1667543400,45
1667544300,48
1667545200,75
1667546100,63
1667547000,65
1667547900,53
1667548800,82
1667549700,76
1667550600,66
1667551500,86
1667552400,192
1667553300,100
1667554200,110
1667555100,99
1667556000,112
1667556900,134
1667557800,135
1667558700,178
1667559600,165
1667560500,146
1667561400,146
1667562300,164
1667563200,147
1667564100,223
1667565000,154
1667565900,161
1667566800,221
1667567700,159
1667568600,182
1667569500,204
1667570400,191
1667571300,145
1667572200,95
1667573100,126
1667574000,117
1667574900,104
1667575800,397
1667576700,295
1667577600,112
1667578500,137
1667579400,139
1667580300,135
1667581200,68
1667582100,78
1667583000,93
1667583900,70
1667584800,82
1667585700,110
1667586600,87
1667587500,118
1667588400,130
1667589300,143
1667590200,109
1667591100,166
1667592000,189
1667592900,134
1667593800,104
1667594700,124
1667595600,93
1667596500,76
1667597400,83
1667598300,65
1667599200,64
1667600100,42
1667601000,52
1667601900,46
1667602800,60
1667603700,32
1667604600,42
1667605500,58
1667606400,98
1667607300,80
1667608200,98
1667609100,79
1667610000,73
1667610900,103
1667611800,62
1667612700,88
1667613600,83
1667614500,78
1667615400,94
1667616300,76
1667617200,83
1667618100,72
1667619000,88
1667619900,98
1667620800,85
1667621700,82
1667622600,124
1667623500,130
1667624400,88
1667625300,60
1667626200,47
1667627100,53
1667628000,45
1667628900,61
1667629800,62
1667630700,50
1667631600,93
1667632500,48
1667633400,44
1667634300,56
1667635200,59
1667636100,175
1667637000,70
1667637900,76
1667638800,75
1667639700,84
1667640600,101
1667641500,736
1667642400,729
1667643300,559
1667644200,338
1667645100,117
1667646000,125
1667646900,102
1667647800,94
1667648700,113
1667649600,123
1667650500,102
1667651400,126
1667652300,104
1667653200,117
1667654100,100
1667655000,138
1667655900,114
1667656800,243
1667657700,177
1667658600,171
1667659500,144
1667660400,134
1667661300,132
1667662200,159
1667663100,164
1667664000,164
1667664900,153
1667665800,164
1667666700,154
1667667600,140
1667668500,157
1667669400,204
1667670300,155
1667671200,157
1667672100,134
1667673000,136
1667673900,189
1667674800,158
1667675700,175
1667676600,148
1667677500,150
1667678400,199
1667679300,165
1667680200,199
1667681100,143
1667682000,79
1667682900,70
1667683800,68
1667684700,62
1667685600,66
1667686500,42
1667687400,42
1667688300,48
1667689200,31
1667690100,45
1667691000,55
1667691900,33
1667692800,51
1667693700,65
1667694600,41
1667695500,69
1667696400,58
1667697300,45
1667698200,76
1667699100,46
1667700000,45
1667700900,62
1667701800,63
1667702700,62
1667703600,52
1667704500,37
1667705400,56
1667706300,44
1667707200,60
1667708100,93
1667709000,45
1667709900,62
1667710800,58
1667711700,57
1667712600,201
1667713500,113
1667714400,126
1667715300,147
1667716200,65
1667717100,44
1667718000,54
1667718900,81
1667719800,58
1667720700,52
1667721600,52
1667722500,87
1667723400,54
1667724300,59
1667725200,208
1667726100,120
1667727000,53
1667727900,80
1667728800,58
1667729700,62
1667730600,85
1667731500,140
1667732400,570
1667733300,255
1667734200,119
1667735100,60
1667736000,78
1667736900,64
1667737800,452
1667738700,507
1667739600,87
1667740500,64
1667741400,78
1667742300,56
1667743200,89
1667744100,227
1667745000,108
1667745900,75
1667746800,95
1667747700,123
1667748600,99
1667749500,122
1667750400,106
1667751300,114
1667752200,143
1667753100,127
1667754000,345
1667754900,191
1667755800,156
1667756700,118
1667757600,165
1667758500,159
1667759400,161
1667760300,176
1667761200,180
1667762100,174
1667763000,196
1667763900,194
1667764800,252
1667765700,223
1667766600,203
1667767500,184
1667768400,263
1667769300,168
1667770200,135
1667771100,114
1667772000,79
1667772900,126
1667773800,66
1667774700,47
1667775600,45
1667776500,20
1667777400,42
1667778300,40
1667779200,40
1667780100,33
1667781000,32
1667781900,40
1667782800,35
1667783700,51
1667784600,68
1667785500,32
1667786400,49
1667787300,53
1667788200,46
1667789100,68
1667790000,60
1667790900,34
1667791800,56
1667792700,38
1667793600,59
1667794500,70
1667795400,64
1667796300,58
1667797200,39
1667798100,43
1667799000,47
1667799900,87
1667800800,133
1667801700,77
1667802600,44
1667803500,56
1667804400,44
1667805300,44
1667806200,56
1667807100,56
1667808000,234
1667808900,58
1667809800,71
1667810700,129
1667811600,99
1667812500,71
1667813400,82
1667814300,72
1667815200,146
1667816100,95
1667817000,66
1667817900,271
1667818800,166
1667819700,79
1667820600,81
1667821500,131
1667822400,57
1667823300,67
1667824200,98
1667825100,68
1667826000,121
1667826900,61
1667827800,79
1667828700,73
1667829600,115
1667830500,161
1667831400,74
1667832300,60
1667833200,78
1667834100,193
1667835000,98
1667835900,112
1667836800,72
1667837700,86
1667838600,101
1667839500,106
1667840400,126
1667841300,120
1667842200,104
1667843100,396
1667844000,190
1667844900,137
1667845800,206
1667846700,172
1667847600,238
1667848500,227
1667849400,249
1667850300,260
1667851200,206
1667852100,234
1667853000,206
1667853900,233
1667854800,221
1667855700,206
1667856600,203
1667857500,154
1667858400,147
1667859300,118
1667860200,99
1667861100,76
1667862000,59
1667862900,49
1667863800,58
1667864700,53
1667865600,43
1667866500,70
1667867400,71
1667868300,78
1667869200,82
1667870100,100
1667871000,81
1667871900,72
1667872800,73
1667873700,73
1667874600,70
1667875500,108
1667876400,92
1667877300,72
1667878200,76
1667879100,77
1667880000,61
1667880900,88
1667881800,143
1667882700,134
1667883600,130
1667884500,61
1667885400,50
1667886300,68
1667887200,74
1667888100,73
1667889000,67
1667889900,59
1667890800,57
1667891700,72
1667892600,43
1667893500,76
1667894400,156
1667895300,206
1667896200,310
1667897100,143
1667898000,106
1667898900,187
1667899800,377
1667900700,249
1667901600,316
1667902500,359
1667903400,135
1667904300,70
1667905200,71
1667906100,105
1667907000,99
1667907900,92
1667908800,94
1667909700,82
1667910600,89
1667911500,86
1667912400,119
1667913300,88
1667914200,92
1667915100,92
1667916000,171
1667916900,703
1667917800,527
1667918700,584
1667919600,81
1667920500,210
1667921400,111
1667922300,109
1667923200,88
1667924100,125
1667925000,120
1667925900,212
1667926800,166
1667927700,119
1667928600,269
1667929500,163
1667930400,148
1667931300,164
1667932200,144
1667933100,136
1667934000,153
1667934900,195
1667935800,188
1667936700,168
1667937600,142
1667938500,168
1667939400,150
