timestamp,power
1681983000,63
1681983900,77
1681984800,65
1681985700,57
1681986600,68
1681987500,66
1681988400,72
1681989300,131
1681990200,72
1681991100,83
1681992000,65
1681992900,79
1681993800,79
1681994700,62
1681995600,71
1681996500,62
1681997400,79
1681998300,58
1681999200,57
1682000100,65
1682001000,44
1682001900,57
1682002800,54
1682003700,57
1682004600,58
1682005500,98
1682006400,119
1682007300,100
1682008200,104
1682009100,116
1682010000,111
1682010900,115
1682011800,94
1682012700,115
1682013600,89
1682014500,46
1682015400,52
1682016300,52
1682017200,42
1682018100,62
1682019000,48
1682019900,50
1682020800,47
1682021700,42
1682022600,64
1682023500,81
1682024400,109
1682025300,115
1682026200,79
1682027100,81
1682028000,48
1682028900,52
1682029800,51
1682030700,43
1682031600,45
1682032500,61
1682033400,42
1682034300,40
1682035200,64
1682036100,42
1682037000,47
1682037900,49
1682038800,51
1682039700,50
1682040600,44
1682041500,49
1682042400,56
1682043300,42
1682044200,41
1682045100,64
1682046000,48
1682046900,49
1682047800,60
1682048700,50
1682049600,45
1682050500,51
1682051400,133
1682052300,72
1682053200,71
1682054100,98
1682055000,79
1682055900,93
1682056800,77
1682057700,75
1682058600,93
1682059500,71
1682060400,60
1682061300,60
1682062200,44
1682063100,57
1682064000,47
1682064900,63
1682065800,47
1682066700,48
1682067600,70
1682068500,55
1682069400,61
1682070300,59
1682071200,64
1682072100,69
1682073000,55
1682073900,65
1682074800,66
1682075700,54
1682076600,67
1682077500,66
1682078400,43
1682079300,66
1682080200,113
1682081100,64
1682082000,48
1682082900,42
1682083800,66
1682084700,42
1682085600,49
1682086500,55
1682087400,55
1682088300,64
1682089200,44
1682090100,54
1682091000,54
1682091900,81
1682092800,113
1682093700,109
1682094600,72
1682095500,81
1682096400,93
1682097300,81
1682098200,105
1682099100,106
1682100000,102
1682100900,80
1682101800,99
1682102700,97
1682103600,88
1682104500,114
1682105400,132
1682106300,73
1682107200,86
1682108100,79
1682109000,79
1682109900,87
1682110800,72
1682111700,94
1682112600,89
1682113500,66
1682114400,53
1682115300,52
1682116200,41
1682117100,53
1682118000,52
1682118900,42
1682119800,54
1682120700,43
1682121600,56
1682122500,54
1682123400,42
1682124300,58
1682125200,55
1682126100,41
1682127000,48
1682127900,67
1682128800,42
1682129700,52
1682130600,48
1682131500,58
1682132400,53
1682133300,53
1682134200,51
1682135100,59
1682136000,44
1682136900,46
1682137800,125
1682138700,44
1682139600,56
1682140500,101
1682141400,57
1682142300,49
1682143200,103
1682144100,67
1682145000,45
1682145900,55
1682146800,49
1682147700,62
1682148600,56
1682149500,53
1682150400,64
1682151300,55
1682152200,52
1682153100,300
1682154000,336
1682154900,192
1682155800,246
1682156700,95
1682157600,78
1682158500,60
1682159400,312
1682160300,403
1682161200,231
1682162100,67
1682163000,86
1682163900,136
1682164800,54
1682165700,50
1682166600,51
1682167500,50
1682168400,57
1682169300,42
1682170200,56
1682171100,53
1682172000,43
1682172900,55
1682173800,59
1682174700,42
1682175600,56
1682176500,50
1682177400,53
1682178300,68
1682179200,97
1682180100,129
1682181000,79
1682181900,74
1682182800,97
1682183700,83
1682184600,75
1682185500,110
1682186400,100
1682187300,89
1682188200,82
1682189100,74
1682190000,122
1682190900,87
1682191800,75
1682192700,128
1682193600,60
1682194500,89
1682195400,84
1682196300,82
1682197200,83
1682198100,78
1682199000,69
1682199900,63
1682200800,43
1682201700,41
1682202600,61
1682203500,47
1682204400,42
1682205300,55
1682206200,51
1682207100,57
1682208000,52
1682208900,49
1682209800,58
1682210700,49
1682211600,43
1682212500,56
1682213400,51
1682214300,42
1682215200,56
1682216100,50
1682217000,43
1682217900,54
1682218800,49
1682219700,51
1682220600,57
1682221500,52
1682222400,48
1682223300,51
1682224200,46
1682225100,44
1682226000,59
1682226900,100
1682227800,113
1682228700,76
1682229600,105
1682230500,49
1682231400,63
1682232300,295
1682233200,512
1682234100,484
1682235000,91
1682235900,93
1682236800,80
1682237700,94
1682238600,76
1682239500,99
1682240400,76
1682241300,58
1682242200,67
1682243100,156
1682244000,54
1682244900,68
1682245800,65
1682246700,67
1682247600,68
1682248500,65
1682249400,67
1682250300,49
1682251200,44
1682252100,64
1682253000,54
1682253900,151
1682254800,146
1682255700,84
1682256600,62
1682257500,53
1682258400,57
1682259300,57
1682260200,53
1682261100,42
1682262000,66
1682262900,41
1682263800,52
1682264700,103
1682265600,116
1682266500,113
1682267400,107
1682268300,107
1682269200,113
1682270100,140
1682271000,118
1682271900,474
1682272800,352
1682273700,113
1682274600,123
1682275500,105
1682276400,114
1682277300,81
1682278200,86
1682279100,95
1682280000,82
1682280900,86
1682281800,115
1682282700,155
1682283600,76
1682284500,67
1682285400,46
1682286300,51
1682287200,70
1682288100,81
1682289000,58
1682289900,46
1682290800,72
1682291700,52
1682292600,44
1682293500,44
1682294400,63
1682295300,41
1682296200,41
1682297100,62
1682298000,45
1682298900,44
1682299800,52
1682300700,52
1682301600,47
1682302500,50
1682303400,45
1682304300,55
1682305200,49
1682306100,43
1682307000,50
1682307900,45
1682308800,42
1682309700,44
1682310600,61
1682311500,114
1682312400,52
1682313300,75
1682314200,55
1682315100,88
1682316000,107
1682316900,58
1682317800,95
1682318700,100
1682319600,117
1682320500,65
1682321400,46
1682322300,69
1682323200,48
1682324100,64
1682325000,52
1682325900,60
1682326800,62
1682327700,51
1682328600,67
1682329500,54
1682330400,70
1682331300,63
1682332200,55
1682333100,72
1682334000,61
1682334900,59
1682335800,73
1682336700,70
1682337600,59
1682338500,64
1682339400,48
1682340300,60
1682341200,46
1682342100,42
1682343000,72
1682343900,45
1682344800,44
1682345700,55
1682346600,54
1682347500,75
1682348400,164
1682349300,67
1682350200,60
1682351100,49
1682352000,45
1682352900,70
1682353800,42
1682354700,45
1682355600,59
1682356500,46
1682357400,48
1682358300,49
1682359200,51
1682360100,52
1682361000,42
1682361900,47
1682362800,59
1682363700,42
1682364600,42
1682365500,72
1682366400,40
1682367300,42
1682368200,57
1682369100,55
1682370000,101
1682370900,130
1682371800,162
1682372700,84
1682373600,57
1682374500,51
1682375400,51
1682376300,47
1682377200,42
1682378100,61
1682379000,44
1682379900,41
1682380800,60
1682381700,47
1682382600,40
1682383500,55
1682384400,52
1682385300,55
1682386200,66
1682387100,47
1682388000,53
1682388900,55
1682389800,46
1682390700,53
1682391600,57
1682392500,42
1682393400,43
1682394300,53
1682395200,43
1682396100,44
1682397000,49
1682397900,107
1682398800,59
1682399700,74
1682400600,100
1682401500,51
1682402400,56
1682403300,52
1682404200,61
1682405100,44
1682406000,125
1682406900,60
1682407800,50
1682408700,58
1682409600,53
1682410500,480
1682411400,416
1682412300,327
1682413200,435
1682414100,336
1682415000,107
1682415900,75
1682416800,44
1682417700,104
1682418600,530
1682419500,148
1682420400,73
1682421300,69
1682422200,65
1682423100,67
1682424000,63
1682424900,88
1682425800,65
1682426700,67
1682427600,71
1682428500,140
1682429400,64
1682430300,30
1682431200,40
1682432100,42
1682433000,28
1682433900,54
1682434800,68
1682435700,77
1682436600,74
1682437500,32
1682438400,40
1682439300,32
1682440200,41
1682441100,54
1682442000,27
1682442900,37
1682443800,77
1682444700,83
1682445600,91
1682446500,82
1682447400,66
1682448300,112
1682449200,122
1682450100,118
1682451000,117
1682451900,155
1682452800,197
1682453700,109
1682454600,58
1682455500,74
1682456400,53
1682457300,55
1682458200,64
1682459100,70
1682460000,30
1682460900,34
1682461800,30
1682462700,36
1682463600,22
1682464500,21
1682465400,45
1682466300,22
1682467200,27
1682468100,49
1682469000,27
1682469900,29
1682470800,25
1682471700,33
1682472600,42
1682473500,31
1682474400,25
1682475300,39
1682476200,22
1682477100,22
1682478000,40
1682478900,23
1682479800,22
1682480700,24
1682481600,31
1682482500,83
1682483400,29
1682484300,59
1682485200,55
1682486100,84
1682487000,49
1682487900,78
1682488800,33
1682489700,22
1682490600,36
1682491500,31
1682492400,33
1682493300,38
1682494200,39
1682495100,51
1682496000,42
1682496900,51
1682497800,245
1682498700,253
1682499600,220
1682500500,182
1682501400,31
1682502300,39
1682503200,168
1682504100,237
1682505000,432
1682505900,31
1682506800,43
1682507700,28
1682508600,30
1682509500,35
1682510400,27
1682511300,41
1682512200,83
1682513100,40
1682514000,50
1682514900,27
1682515800,91
1682516700,53
1682517600,29
1682518500,37
1682519400,31
1682520300,28
1682521200,33
1682522100,24
1682523000,60
1682523900,81
1682524800,75
1682525700,103
1682526600,87
1682527500,80
1682528400,88
1682529300,114
1682530200,92
1682531100,80
1682532000,75
1682532900,72
1682533800,50
1682534700,57
1682535600,69
1682536500,99
1682537400,193
1682538300,200
1682539200,179
1682540100,112
1682541000,84
1682541900,72
1682542800,69
1682543700,54
1682544600,76
1682545500,31
1682546400,23
1682547300,33
1682548200,26
1682549100,32
1682550000,30
1682550900,21
1682551800,41
1682552700,24
1682553600,21
1682554500,35
1682555400,38
1682556300,27
1682557200,34
1682558100,28
1682559000,28
1682559900,31
1682560800,21
1682561700,32
1682562600,29
1682563500,22
1682564400,34
1682565300,29
1682566200,54
1682567100,52
1682568000,63
1682568900,109
1682569800,39
1682570700,103
1682571600,31
1682572500,85
1682573400,22
1682574300,28
1682575200,92
1682576100,80
1682577000,46
1682577900,44
1682578800,27
1682579700,34
1682580600,30
1682581500,43
1682582400,36
1682583300,27
1682584200,39
1682585100,44
1682586000,34
1682586900,43
1682587800,32
1682588700,41
1682589600,41
1682590500,28
1682591400,35
1682592300,31
1682593200,22
1682594100,33
1682595000,48
1682595900,33
1682596800,36
1682597700,36
1682598600,34
1682599500,46
1682600400,32
1682601300,37
1682602200,30
1682603100,22
1682604000,36
1682604900,37
1682605800,26
1682606700,39
1682607600,76
1682608500,34
1682609400,28
1682610300,70
1682611200,97
1682612100,78
1682613000,62
1682613900,74
1682614800,74
1682615700,89
1682616600,81
1682617500,90
1682618400,90
1682619300,67
1682620200,62
1682621100,63
1682622000,76
1682622900,97
1682623800,98
1682624700,56
1682625600,65
1682626500,55
1682627400,69
1682628300,60
1682629200,55
1682630100,79
1682631000,57
1682631900,28
1682632800,35
1682633700,31
1682634600,26
1682635500,30
1682636400,26
1682637300,35
1682638200,26
1682639100,21
1682640000,42
1682640900,24
1682641800,22
1682642700,35
1682643600,31
1682644500,21
1682645400,22
1682646300,28
1682647200,26
1682648100,22
1682649000,22
1682649900,32
1682650800,35
1682651700,40
1682652600,24
1682653500,41
1682654400,24
1682655300,31
1682656200,42
1682657100,90
1682658000,36
1682658900,67
1682659800,59
1682660700,76
1682661600,34
1682662500,48
1682663400,54
1682664300,409
1682665200,233
1682666100,72
1682667000,80
1682667900,49
1682668800,65
1682669700,76
1682670600,44
1682671500,52
1682672400,69
1682673300,266
1682674200,182
1682675100,49
1682676000,57
1682676900,65
1682677800,45
1682678700,51
1682679600,62
1682680500,54
1682681400,220
1682682300,60
1682683200,39
1682684100,52
1682685000,34
1682685900,30
1682686800,34
1682687700,22
1682688600,39
1682689500,28
1682690400,23
1682691300,36
1682692200,36
1682693100,24
1682694000,34
1682694900,44
1682695800,42
1682696700,69
1682697600,86
1682698500,91
1682699400,48
1682700300,76
1682701200,80
1682702100,98
1682703000,63
1682703900,49
1682704800,61
1682705700,79
1682706600,56
1682707500,70
1682708400,68
1682709300,61
1682710200,84
1682711100,70
1682712000,56
1682712900,129
1682713800,157
1682714700,74
1682715600,67
1682716500,60
1682717400,68
1682718300,62
1682719200,35
1682720100,31
1682721000,35
1682721900,21
1682722800,34
1682723700,29
1682724600,25
1682725500,35
1682726400,22
1682727300,31
1682728200,35
1682729100,23
1682730000,29
1682730900,26
1682731800,22
1682732700,22
1682733600,33
1682734500,29
1682735400,32
1682736300,43
1682737200,40
1682738100,27
1682739000,28
1682739900,31
1682740800,36
1682741700,85
1682742600,31
1682743500,43
1682744400,25
1682745300,77
1682746200,48
1682747100,55
1682748000,73
1682748900,33
1682749800,56
1682750700,34
1682751600,37
1682752500,54
1682753400,43
1682754300,47
1682755200,47
1682756100,46
1682757000,52
1682757900,50
1682758800,47
1682759700,80
1682760600,46
1682761500,54
1682762400,110
1682763300,49
1682764200,62
1682765100,43
1682766000,54
1682766900,36
1682767800,23
1682768700,106
1682769600,28
1682770500,31
1682771400,35
1682772300,27
1682773200,42
1682774100,30
1682775000,34
1682775900,37
1682776800,22
1682777700,36
1682778600,32
1682779500,26
1682780400,42
1682781300,32
1682782200,32
1682783100,128
1682784000,124
1682784900,190
1682785800,505
1682786700,51
1682787600,71
1682788500,56
1682789400,67
1682790300,67
1682791200,80
1682792100,81
1682793000,60
1682793900,68
1682794800,66
1682795700,57
1682796600,80
1682797500,59
1682798400,139
1682799300,176
1682800200,58
1682801100,65
1682802000,58
1682802900,62
1682803800,68
1682804700,27
1682805600,25
1682806500,42
1682807400,21
1682808300,25
1682809200,42
1682810100,21
1682811000,31
1682811900,27
1682812800,32
1682813700,22
1682814600,23
1682815500,30
1682816400,24
1682817300,23
1682818200,37
1682819100,50
1682820000,27
1682820900,38
1682821800,38
1682822700,26
1682823600,33
1682824500,21
1682825400,42
1682826300,109
1682827200,51
1682828100,78
1682829000,54
1682829900,33
1682830800,23
1682831700,35
1682832600,40
1682833500,21
1682834400,80
1682835300,32
1682836200,21
1682837100,213
1682838000,544
1682838900,186
1682839800,136
1682840700,275
1682841600,172
1682842500,138
1682843400,125
1682844300,238
1682845200,366
1682846100,236
1682847000,198
1682847900,62
1682848800,114
1682849700,105
1682850600,72
1682851500,62
1682852400,39
1682853300,44
1682854200,53
1682855100,36
1682856000,45
1682856900,44
1682857800,40
1682858700,41
1682859600,83
1682860500,49
1682861400,64
1682862300,35
1682863200,43
1682864100,57
1682865000,22
1682865900,37
1682866800,40
1682867700,40
1682868600,35
1682869500,79
1682870400,93
1682871300,62
1682872200,23
1682873100,46
1682874000,22
1682874900,25
1682875800,40
1682876700,24
1682877600,32
1682878500,28
1682879400,31
1682880300,39
1682881200,23
1682882100,32
1682883000,36
1682883900,22
1682884800,75
1682885700,70
1682886600,55
1682887500,63
1682888400,68
1682889300,56
1682890200,88
1682891100,68
1682892000,50
1682892900,57
1682893800,53
1682894700,41
1682895600,53
1682896500,59
1682897400,39
1682898300,46
1682899200,66
1682900100,41
1682901000,39
1682901900,70
1682902800,50
1682903700,41
1682904600,77
1682905500,55
1682906400,47
1682907300,51
1682908200,43
1682909100,54
1682910000,43
1682910900,41
1682911800,49
1682912700,53
1682913600,40
1682914500,40
1682915400,59
1682916300,138
1682917200,48
1682918100,54
1682919000,66
1682919900,45
1682920800,52
1682921700,52
1682922600,106
1682923500,51
1682924400,42
1682925300,193
1682926200,188
1682927100,544
1682928000,63
1682928900,59
1682929800,54
1682930700,60
1682931600,72
1682932500,226
1682933400,205
1682934300,65
1682935200,75
1682936100,67
1682937000,56
1682937900,64
1682938800,68
1682939700,80
1682940600,57
1682941500,56
1682942400,79
1682943300,58
1682944200,52
1682945100,76
1682946000,66
1682946900,54
1682947800,65
1682948700,65
1682949600,78
1682950500,60
1682951400,54
1682952300,68
1682953200,70
1682954100,96
1682955000,102
1682955900,60
1682956800,46
1682957700,59
1682958600,57
1682959500,52
1682960400,49
1682961300,42
1682962200,59
1682963100,51
1682964000,38
1682964900,54
1682965800,58
1682966700,37
1682967600,88
1682968500,72
1682969400,75
1682970300,50
1682971200,42
1682972100,52
1682973000,57
1682973900,45
1682974800,44
1682975700,65
1682976600,40
1682977500,40
1682978400,61
1682979300,51
1682980200,47
1682981100,257
1682982000,161
1682982900,49
1682983800,62
1682984700,44
1682985600,56
1682986500,52
1682987400,38
1682988300,53
1682989200,60
1682990100,39
1682991000,43
1682991900,61
1682992800,48
1682993700,39
1682994600,49
1682995500,53
1682996400,45
1682997300,39
1682998200,46
1682999100,54
1683000000,55
1683000900,49
1683001800,50
1683002700,74
1683003600,102
1683004500,51
1683005400,62
1683006300,50
1683007200,118
1683008100,117
1683009000,167
1683009900,50
1683010800,41
1683011700,63
1683012600,61
1683013500,57
1683014400,60
1683015300,62
1683016200,70
1683017100,57
1683018000,51
1683018900,78
1683019800,59
1683020700,53
1683021600,68
1683022500,65
1683023400,55
1683024300,59
1683025200,56
1683026100,68
1683027000,55
1683027900,51
1683028800,118
1683029700,43
1683030600,35
1683031500,67
1683032400,54
1683033300,48
1683034200,41
1683035100,42
1683036000,57
1683036900,25
1683037800,36
1683038700,49
1683039600,33
1683040500,24
1683041400,38
1683042300,42
1683043200,44
1683044100,73
1683045000,59
1683045900,78
1683046800,80
1683047700,89
1683048600,96
1683049500,92
1683050400,89
1683051300,77
1683052200,73
1683053100,78
1683054000,60
1683054900,72
1683055800,87
1683056700,65
1683057600,59
1683058500,140
1683059400,183
1683060300,174
1683061200,53
1683062100,63
1683063000,82
1683063900,52
1683064800,28
1683065700,50
1683066600,26
1683067500,24
1683068400,44
1683069300,41
1683070200,28
1683071100,38
1683072000,37
1683072900,38
1683073800,35
1683074700,38
1683075600,55
1683076500,29
1683077400,31
1683078300,33
1683079200,49
1683080100,24
1683081000,23
1683081900,37
1683082800,39
1683083700,41
1683084600,34
1683085500,37
1683086400,42
1683087300,22
1683088200,39
1683089100,39
1683090000,31
1683090900,40
1683091800,83
1683092700,43
1683093600,36
1683094500,23
1683095400,134
1683096300,76
1683097200,36
1683098100,216
1683099000,368
1683099900,74
1683100800,59
1683101700,60
1683102600,69
1683103500,47
1683104400,42
1683105300,51
1683106200,44
1683107100,48
1683108000,39
1683108900,49
1683109800,55
1683110700,35
1683111600,45
1683112500,61
1683113400,30
1683114300,27
1683115200,45
1683116100,33
1683117000,106
1683117900,36
1683118800,41
1683119700,43
1683120600,31
1683121500,39
1683122400,50
1683123300,25
1683124200,28
1683125100,50
1683126000,37
1683126900,37
1683127800,32
1683128700,46
1683129600,41
1683130500,22
1683131400,32
1683132300,54
1683133200,23
1683134100,57
1683135000,138
1683135900,558
1683136800,190
1683137700,67
1683138600,65
1683139500,67
1683140400,48
1683141300,60
1683142200,73
1683143100,67
1683144000,98
1683144900,99
1683145800,97
1683146700,70
1683147600,57
1683148500,66
1683149400,74
1683150300,29
1683151200,37
1683152100,56
1683153000,22
1683153900,23
1683154800,48
1683155700,32
1683156600,23
1683157500,37
1683158400,37
1683159300,30
1683160200,38
1683161100,30
1683162000,37
1683162900,24
1683163800,22
1683164700,44
1683165600,39
1683166500,23
1683167400,40
1683168300,53
1683169200,30
1683170100,35
1683171000,27
1683171900,53
1683172800,115
1683173700,52
1683174600,81
1683175500,60
1683176400,60
1683177300,70
1683178200,48
1683179100,62
1683180000,64
1683180900,33
1683181800,85
1683182700,93
1683183600,426
1683184500,279
1683185400,67
1683186300,76
1683187200,58
1683188100,41
1683189000,46
1683189900,41
1683190800,324
1683191700,112
1683192600,31
1683193500,38
1683194400,29
1683195300,44
1683196200,42
1683197100,27
1683198000,52
1683198900,44
1683199800,26
1683200700,67
1683201600,50
1683202500,42
1683203400,42
1683204300,33
1683205200,45
1683206100,115
1683207000,26
1683207900,103
1683208800,75
1683209700,25
1683210600,38
1683211500,43
1683212400,58
1683213300,56
1683214200,34
1683215100,96
1683216000,84
1683216900,65
1683217800,98
1683218700,101
1683219600,80
1683220500,83
1683221400,83
1683222300,93
1683223200,78
1683224100,72
1683225000,84
1683225900,57
1683226800,49
1683227700,73
1683228600,170
1683229500,205
1683230400,73
1683231300,56
1683232200,80
1683233100,60
1683234000,48
1683234900,71
1683235800,63
1683236700,22
1683237600,46
1683238500,44
1683239400,28
1683240300,44
1683241200,34
1683242100,36
1683243000,38
1683243900,22
1683244800,32
1683245700,36
1683246600,25
1683247500,27
1683248400,36
1683249300,32
1683250200,33
1683251100,44
1683252000,44
1683252900,35
1683253800,41
1683254700,27
1683255600,53
1683256500,48
1683257400,51
1683258300,62
1683259200,57
1683260100,68
1683261000,100
1683261900,66
1683262800,46
1683263700,76
1683264600,31
1683265500,94
1683266400,28
1683267300,25
1683268200,41
1683269100,38
1683270000,52
1683270900,410
1683271800,396
1683272700,575
1683273600,49
1683274500,71
1683275400,53
1683276300,33
1683277200,28
1683278100,40
1683279000,40
1683279900,143
1683280800,521
1683281700,266
1683282600,387
1683283500,315
1683284400,274
1683285300,74
1683286200,45
1683287100,43
1683288000,43
1683288900,46
1683289800,59
1683290700,30
1683291600,28
1683292500,50
1683293400,36
1683294300,112
1683295200,38
1683296100,47
1683297000,37
1683297900,36
1683298800,29
1683299700,48
1683300600,27
1683301500,37
1683302400,108
1683303300,84
1683304200,73
1683305100,86
1683306000,87
1683306900,84
1683307800,66
1683308700,91
1683309600,86
1683310500,65
1683311400,22
1683312300,36
1683313200,39
1683314100,28
1683315000,32
1683315900,31
1683316800,36
1683317700,37
1683318600,24
1683319500,88
1683320400,135
1683321300,82
1683322200,78
1683323100,74
1683324000,38
1683324900,23
1683325800,34
1683326700,35
1683327600,34
1683328500,22
1683329400,24
1683330300,35
1683331200,34
1683332100,22
1683333000,23
1683333900,45
1683334800,50
1683335700,22
1683336600,32
1683337500,41
1683338400,31
1683339300,34
1683340200,24
1683341100,52
1683342000,32
1683342900,22
1683343800,39
1683344700,35
1683345600,28
1683346500,43
1683347400,121
1683348300,74
1683349200,42
1683350100,80
1683351000,71
1683351900,153
1683352800,65
1683353700,42
1683354600,28
1683355500,40
1683356400,34
1683357300,22
1683358200,35
1683359100,44
1683360000,23
1683360900,28
1683361800,39
1683362700,35
1683363600,30
1683364500,29
1683365400,32
1683366300,44
1683367200,533
1683368100,285
1683369000,251
1683369900,43
1683370800,30
1683371700,50
1683372600,391
1683373500,327
1683374400,106
1683375300,37
1683376200,44
1683377100,54
1683378000,53
1683378900,85
1683379800,51
1683380700,38
1683381600,38
1683382500,43
1683383400,48
1683384300,42
1683385200,34
1683386100,42
1683387000,48
1683387900,35
1683388800,39
1683389700,47
1683390600,42
1683391500,23
1683392400,33
1683393300,41
1683394200,30
1683395100,39
1683396000,76
1683396900,91
1683397800,94
1683398700,70
1683399600,78
1683400500,97
1683401400,76
1683402300,70
1683403200,94
1683404100,173
1683405000,194
1683405900,96
1683406800,84
1683407700,74
1683408600,90
1683409500,41
1683410400,53
1683411300,55
1683412200,39
1683413100,44
1683414000,53
1683414900,41
1683415800,38
1683416700,46
1683417600,70
1683418500,39
1683419400,62
1683420300,59
1683421200,49
1683422100,51
1683423000,38
1683423900,68
1683424800,49
1683425700,38
1683426600,51
1683427500,52
1683428400,49
1683429300,47
1683430200,40
1683431100,57
1683432000,55
1683432900,109
1683433800,50
1683434700,66
1683435600,42
1683436500,96
1683437400,63
1683438300,98
1683439200,46
1683440100,44
1683441000,48
1683441900,61
1683442800,45
1683443700,48
1683444600,143
1683445500,74
1683446400,54
1683447300,313
1683448200,69
1683449100,196
1683450000,217
1683450900,177
1683451800,216
1683452700,93
1683453600,64
1683454500,312
1683455400,354
1683456300,250
1683457200,90
1683458100,304
1683459000,111
1683459900,69
1683460800,58
1683461700,105
1683462600,140
1683463500,75
1683464400,94
1683465300,64
1683466200,76
1683467100,59
1683468000,54
1683468900,54
1683469800,42
1683470700,60
1683471600,55
1683472500,38
1683473400,49
1683474300,46
1683475200,84
1683476100,82
1683477000,46
1683477900,67
1683478800,59
1683479700,67
1683480600,61
1683481500,53
1683482400,92
1683483300,58
1683484200,58
1683485100,64
1683486000,62
1683486900,73
1683487800,72
1683488700,86
1683489600,196
1683490500,152
1683491400,51
1683492300,60
1683493200,70
1683494100,60
1683495000,63
1683495900,65
1683496800,48
1683497700,48
1683498600,23
1683499500,29
1683500400,38
1683501300,28
1683502200,23
1683503100,32
1683504000,38
1683504900,36
1683505800,41
1683506700,37
1683507600,41
1683508500,28
1683509400,26
1683510300,49
1683511200,29
1683512100,40
1683513000,33
1683513900,36
1683514800,38
1683515700,23
1683516600,32
1683517500,48
1683518400,23
1683519300,30
1683520200,115
1683521100,41
1683522000,28
1683522900,83
1683523800,83
1683524700,41
1683525600,30
1683526500,31
1683527400,63
1683528300,102
1683529200,29
1683530100,48
1683531000,34
1683531900,23
1683532800,37
1683533700,41
1683534600,51
1683535500,48
1683536400,485
1683537300,656
1683538200,215
1683539100,25
1683540000,48
1683540900,50
1683541800,44
1683542700,55
1683543600,53
1683544500,48
1683545400,49
1683546300,38
1683547200,57
1683548100,101
1683549000,39
1683549900,31
1683550800,48
1683551700,34
1683552600,31
1683553500,52
1683554400,42
1683555300,39
1683556200,32
1683557100,35
1683558000,42
1683558900,26
1683559800,27
1683560700,50
1683561600,27
1683562500,23
1683563400,44
1683564300,37
1683565200,41
1683566100,37
1683567000,66
1683567900,79
1683568800,56
1683569700,55
1683570600,81
1683571500,59
1683572400,54
1683573300,71
1683574200,66
1683575100,59
1683576000,62
1683576900,83
1683577800,198
1683578700,181
1683579600,53
1683580500,70
1683581400,64
1683582300,51
1683583200,42
1683584100,38
1683585000,34
1683585900,24
1683586800,31
1683587700,36
1683588600,42
1683589500,31
1683590400,35
1683591300,45
1683592200,23
1683593100,35
1683594000,39
1683594900,28
1683595800,36
1683596700,29
1683597600,40
1683598500,33
1683599400,31
1683600300,43
1683601200,44
1683602100,22
1683603000,33
1683603900,44
1683604800,31
1683605700,46
1683606600,87
1683607500,42
1683608400,49
1683609300,278
1683610200,209
1683611100,121
1683612000,108
1683612900,34
1683613800,35
1683614700,170
1683615600,443
1683616500,47
1683617400,69
1683618300,86
1683619200,28
1683620100,36
1683621000,50
1683621900,31
1683622800,34
1683623700,40
1683624600,46
1683625500,46
1683626400,36
1683627300,48
1683628200,57
1683629100,35
1683630000,34
1683630900,61
1683631800,34
1683632700,36
1683633600,53
1683634500,44
1683635400,28
1683636300,30
1683637200,36
1683638100,41
1683639000,28
1683639900,25
1683640800,48
1683641700,31
1683642600,24
1683643500,42
1683644400,37
1683645300,25
1683646200,35
1683647100,34
1683648000,33
1683648900,43
1683649800,28
1683650700,45
1683651600,46
1683652500,29
1683653400,135
1683654300,200
1683655200,74
1683656100,95
1683657000,82
1683657900,77
1683658800,67
1683659700,58
1683660600,84
1683661500,96
1683662400,76
1683663300,68
1683664200,69
1683665100,49
1683666000,48
1683666900,120
1683667800,51
1683668700,23
1683669600,23
1683670500,41
1683671400,49
1683672300,33
1683673200,35
1683674100,48
1683675000,26
1683675900,33
1683676800,35
1683677700,37
1683678600,34
1683679500,22
1683680400,63
1683681300,35
1683682200,22
1683683100,42
1683684000,36
1683684900,37
1683685800,36
1683686700,41
1683687600,37
1683688500,33
1683689400,22
1683690300,44
1683691200,35
1683692100,21
1683693000,46
1683693900,39
1683694800,25
1683695700,35
1683696600,117
1683697500,40
1683698400,61
1683699300,45
1683700200,54
1683701100,35
1683702000,23
1683702900,42
1683703800,38
1683704700,26
1683705600,43
1683706500,41
1683707400,49
1683708300,37
1683709200,69
1683710100,612
1683711000,83
1683711900,42
1683712800,54
1683713700,52
1683714600,309
1683715500,513
1683716400,100
1683717300,60
1683718200,45
1683719100,53
1683720000,64
1683720900,41
1683721800,71
1683722700,88
1683723600,48
1683724500,44
1683725400,42
1683726300,45
1683727200,51
1683728100,29
1683729000,39
1683729900,57
1683730800,37
1683731700,41
1683732600,50
1683733500,50
1683734400,60
1683735300,76
1683736200,100
1683737100,91
1683738000,76
1683738900,51
1683739800,54
1683740700,42
1683741600,77
1683742500,84
1683743400,75
1683744300,62
1683745200,55
1683746100,74
1683747000,73
1683747900,52
1683748800,62
1683749700,107
1683750600,184
1683751500,149
1683752400,64
1683753300,68
1683754200,56
1683755100,48
1683756000,46
1683756900,51
1683757800,25
1683758700,31
1683759600,42
1683760500,29
1683761400,35
1683762300,26
1683763200,44
1683764100,33
1683765000,22
1683765900,42
1683766800,36
1683767700,23
1683768600,36
1683769500,33
1683770400,61
1683771300,32
1683772200,33
1683773100,44
1683774000,37
1683774900,21
1683775800,37
1683776700,38
1683777600,27
1683778500,45
1683779400,108
1683780300,59
1683781200,61
