timestamp,power
1681158600,172
1681159500,158
1681160400,157
1681161300,134
1681162200,139
1681163100,138
1681164000,161
1681164900,134
1681165800,162
1681166700,127
1681167600,160
1681168500,141
1681169400,138
1681170300,142
1681171200,145
1681172100,149
1681173000,118
1681173900,141
1681174800,125
1681175700,131
1681176600,112
1681177500,110
1681178400,121
1681179300,137
1681180200,124
1681181100,118
1681182000,135
1681182900,125
1681183800,130
1681184700,122
1681185600,124
1681186500,130
1681187400,125
1681188300,119
1681189200,143
1681190100,142
1681191000,213
1681191900,253
1681192800,166
1681193700,192
1681194600,180
1681195500,175
1681196400,177
1681197300,169
1681198200,547
1681199100,1008
1681200000,640
1681200900,478
1681201800,487
1681202700,491
1681203600,1337
1681204500,1562
1681205400,799
1681206300,353
1681207200,224
1681208100,233
1681209000,262
1681209900,614
1681210800,684
1681211700,352
1681212600,201
1681213500,179
1681214400,211
1681215300,299
1681216200,169
1681217100,248
1681218000,702
1681218900,245
1681219800,191
1681220700,148
1681221600,301
1681222500,975
1681223400,514
1681224300,445
1681225200,406
1681226100,194
1681227000,423
1681227900,374
1681228800,180
1681229700,232
1681230600,294
1681231500,238
1681232400,435
1681233300,709
1681234200,213
1681235100,189
1681236000,235
1681236900,249
1681237800,265
1681238700,266
1681239600,246
1681240500,254
1681241400,197
1681242300,107
1681243200,122
1681244100,106
1681245000,137
1681245900,109
1681246800,120
1681247700,119
1681248600,125
1681249500,119
1681250400,119
1681251300,117
1681252200,102
1681253100,100
1681254000,96
1681254900,100
1681255800,83
1681256700,95
1681257600,70
1681258500,97
1681259400,91
1681260300,97
1681261200,86
1681262100,65
1681263000,81
1681263900,86
1681264800,99
1681265700,79
1681266600,93
1681267500,195
1681268400,273
1681269300,159
1681270200,92
1681271100,96
1681272000,235
1681272900,215
1681273800,155
1681274700,204
1681275600,137
1681276500,119
1681277400,94
1681278300,83
1681279200,91
1681280100,92
1681281000,89
1681281900,93
1681282800,103
1681283700,89
1681284600,93
1681285500,87
1681286400,86
1681287300,82
1681288200,82
1681289100,72
1681290000,76
1681290900,84
1681291800,74
1681292700,88
1681293600,69
1681294500,77
1681295400,83
1681296300,93
1681297200,85
1681298100,91
1681299000,85
1681299900,93
1681300800,101
1681301700,84
1681302600,75
1681303500,75
1681304400,99
1681305300,107
1681306200,122
1681307100,72
1681308000,81
1681308900,92
1681309800,331
1681310700,125
1681311600,112
1681312500,87
1681313400,93
1681314300,100
1681315200,66
1681316100,87
1681317000,69
1681317900,116
1681318800,110
1681319700,115
1681320600,114
1681321500,113
1681322400,122
1681323300,121
1681324200,192
1681325100,115
1681326000,138
1681326900,178
1681327800,117
1681328700,115
1681329600,127
1681330500,107
1681331400,87
1681332300,111
1681333200,83
1681334100,87
1681335000,81
1681335900,80
1681336800,103
1681337700,97
1681338600,99
1681339500,79
1681340400,102
1681341300,76
1681342200,91
1681343100,85
1681344000,97
1681344900,92
1681345800,93
1681346700,94
1681347600,86
1681348500,108
1681349400,80
1681350300,78
1681351200,78
1681352100,103
1681353000,92
1681353900,213
1681354800,353
1681355700,116
1681356600,127
1681357500,176
1681358400,218
1681359300,317
1681360200,190
1681361100,92
1681362000,106
1681362900,99
1681363800,106
1681364700,84
1681365600,80
1681366500,95
1681367400,100
1681368300,101
1681369200,98
1681370100,87
1681371000,92
1681371900,107
1681372800,91
1681373700,82
1681374600,68
1681375500,81
1681376400,105
1681377300,126
1681378200,83
1681379100,81
1681380000,77
1681380900,84
1681381800,85
1681382700,88
1681383600,104
1681384500,77
1681385400,96
1681386300,97
1681387200,105
1681388100,91
1681389000,93
1681389900,73
1681390800,90
1681391700,102
1681392600,87
1681393500,105
1681394400,67
1681395300,91
1681396200,71
1681397100,79
1681398000,71
1681398900,96
1681399800,81
1681400700,91
1681401600,82
1681402500,86
1681403400,133
1681404300,107
1681405200,111
1681406100,108
1681407000,128
1681407900,124
1681408800,141
1681409700,108
1681410600,128
1681411500,119
1681412400,141
1681413300,160
1681414200,100
1681415100,108
1681416000,401
1681416900,390
1681417800,208
1681418700,132
1681419600,118
1681420500,124
1681421400,133
1681422300,144
1681423200,119
1681424100,97
1681425000,72
1681425900,102
1681426800,79
1681427700,81
1681428600,72
1681429500,78
1681430400,92
1681431300,94
1681432200,94
1681433100,82
1681434000,70
1681434900,92
1681435800,84
1681436700,78
1681437600,83
1681438500,78
1681439400,137
1681440300,305
1681441200,690
1681442100,495
1681443000,464
1681443900,228
1681444800,78
1681445700,90
1681446600,96
1681447500,93
1681448400,101
1681449300,78
1681450200,85
1681451100,99
1681452000,85
1681452900,80
1681453800,90
1681454700,81
1681455600,96
1681456500,95
1681457400,91
1681458300,96
1681459200,75
1681460100,73
1681461000,70
1681461900,94
1681462800,72
1681463700,95
1681464600,61
1681465500,80
1681466400,80
1681467300,77
1681468200,81
1681469100,69
1681470000,93
1681470900,81
1681471800,105
1681472700,86
1681473600,96
1681474500,73
1681475400,75
1681476300,85
1681477200,90
1681478100,91
1681479000,83
1681479900,103
1681480800,102
1681481700,102
1681482600,89
1681483500,82
1681484400,98
1681485300,127
1681486200,122
1681487100,133
1681488000,117
1681488900,115
1681489800,114
1681490700,121
1681491600,118
1681492500,128
1681493400,104
1681494300,124
1681495200,127
1681496100,132
1681497000,192
1681497900,161
1681498800,109
1681499700,125
1681500600,120
1681501500,101
1681502400,122
1681503300,87
1681504200,117
1681505100,85
1681506000,81
1681506900,76
1681507800,79
1681508700,82
1681509600,89
1681510500,92
1681511400,83
1681512300,92
1681513200,68
1681514100,74
1681515000,83
1681515900,95
1681516800,82
1681517700,89
1681518600,75
1681519500,98
1681520400,84
1681521300,77
1681522200,76
1681523100,81
1681524000,82
1681524900,86
1681525800,118
1681526700,195
1681527600,290
1681528500,79
1681529400,84
1681530300,83
1681531200,99
1681532100,87
1681533000,80
1681533900,94
1681534800,94
1681535700,101
1681536600,85
1681537500,76
1681538400,74
1681539300,99
1681540200,90
1681541100,89
1681542000,99
1681542900,80
1681543800,94
1681544700,90
1681545600,82
1681546500,79
1681547400,70
1681548300,78
1681549200,100
1681550100,119
1681551000,81
1681551900,67
1681552800,86
1681553700,76
1681554600,82
1681555500,85
1681556400,89
1681557300,99
1681558200,87
1681559100,87
1681560000,96
1681560900,80
1681561800,81
1681562700,292
1681563600,157
1681564500,118
1681565400,151
1681566300,299
1681567200,332
1681568100,371
1681569000,416
1681569900,166
1681570800,129
1681571700,149
1681572600,135
1681573500,131
1681574400,117
1681575300,126
1681576200,183
1681577100,175
1681578000,306
1681578900,146
1681579800,84
1681580700,109
1681581600,100
1681582500,97
1681583400,105
1681584300,88
1681585200,108
1681586100,104
1681587000,111
1681587900,111
1681588800,114
1681589700,202
1681590600,655
1681591500,609
1681592400,208
1681593300,200
1681594200,159
1681595100,302
1681596000,688
1681596900,144
1681597800,108
1681598700,102
1681599600,89
1681600500,85
1681601400,95
1681602300,100
1681603200,76
1681604100,115
1681605000,80
1681605900,95
1681606800,85
1681607700,74
1681608600,70
1681609500,87
1681610400,102
1681611300,77
1681612200,127
1681613100,184
1681614000,149
1681614900,621
1681615800,426
1681616700,363
1681617600,271
1681618500,206
1681619400,193
1681620300,228
1681621200,164
1681622100,147
1681623000,157
1681623900,161
1681624800,185
1681625700,133
1681626600,142
1681627500,124
1681628400,137
1681629300,120
1681630200,152
1681631100,124
1681632000,224
1681632900,136
1681633800,136
1681634700,141
1681635600,137
1681636500,129
1681637400,114
1681638300,117
1681639200,112
1681640100,146
1681641000,158
1681641900,155
1681642800,145
1681643700,195
1681644600,178
1681645500,153
1681646400,167
1681647300,177
1681648200,144
1681649100,151
1681650000,166
1681650900,201
1681651800,491
1681652700,161
1681653600,602
1681654500,616
1681655400,584
1681656300,606
1681657200,288
1681658100,152
1681659000,165
1681659900,126
1681660800,130
1681661700,121
1681662600,174
1681663500,170
1681664400,112
1681665300,96
1681666200,153
1681667100,171
1681668000,167
1681668900,185
1681669800,177
1681670700,215
1681671600,183
1681672500,205
1681673400,174
1681674300,92
1681675200,134
1681676100,153
1681677000,138
1681677900,116
1681678800,101
1681679700,80
1681680600,93
1681681500,79
1681682400,82
1681683300,92
1681684200,76
1681685100,84
1681686000,94
1681686900,98
1681687800,84
1681688700,82
1681689600,69
1681690500,77
1681691400,98
1681692300,90
1681693200,103
1681694100,73
1681695000,76
1681695900,89
1681696800,90
1681697700,80
1681698600,93
1681699500,95
1681700400,81
1681701300,105
1681702200,86
1681703100,109
1681704000,84
1681704900,85
1681705800,74
1681706700,104
1681707600,88
1681708500,105
1681709400,166
1681710300,168
1681711200,203
1681712100,97
1681713000,148
1681713900,157
1681714800,290
1681715700,439
1681716600,414
1681717500,224
1681718400,106
1681719300,89
1681720200,82
1681721100,232
1681722000,286
1681722900,80
1681723800,93
1681724700,82
1681725600,113
1681726500,170
1681727400,263
1681728300,83
1681729200,810
1681730100,656
1681731000,119
1681731900,392
1681732800,547
1681733700,246
1681734600,1236
1681735500,856
1681736400,425
1681737300,266
1681738200,85
1681739100,110
1681740000,81
1681740900,94
1681741800,528
1681742700,174
1681743600,434
1681744500,387
1681745400,670
1681746300,1487
1681747200,808
1681748100,590
1681749000,534
1681749900,438
1681750800,732
1681751700,440
1681752600,346
1681753500,188
1681754400,113
1681755300,121
1681756200,98
1681757100,99
1681758000,102
1681758900,139
1681759800,166
1681760700,269
1681761600,163
1681762500,133
1681763400,127
1681764300,119
1681765200,125
1681766100,124
1681767000,132
1681767900,142
1681768800,131
1681769700,137
1681770600,99
1681771500,106
1681772400,109
1681773300,132
1681774200,105
1681775100,128
1681776000,96
1681776900,118
1681777800,82
1681778700,81
1681779600,83
1681780500,87
1681781400,76
1681782300,85
1681783200,97
1681784100,96
1681785000,85
1681785900,83
1681786800,77
1681787700,108
1681788600,92
1681789500,90
1681790400,94
1681791300,88
1681792200,90
1681793100,90
1681794000,112
1681794900,109
1681795800,130
1681796700,101
1681797600,155
1681798500,120
1681799400,685
1681800300,317
1681801200,302
1681802100,458
1681803000,279
1681803900,1010
1681804800,911
1681805700,490
1681806600,1153
1681807500,601
1681808400,856
1681809300,657
1681810200,521
1681811100,469
1681812000,452
1681812900,333
1681813800,161
1681814700,151
1681815600,425
1681816500,162
1681817400,158
1681818300,141
1681819200,177
1681820100,124
1681821000,142
1681821900,129
1681822800,138
1681823700,161
1681824600,151
1681825500,140
1681826400,113
1681827300,129
1681828200,151
1681829100,152
1681830000,158
1681830900,170
1681831800,172
1681832700,176
1681833600,168
1681834500,151
1681835400,141
1681836300,261
1681837200,771
1681838100,315
1681839000,134
1681839900,146
1681840800,145
1681841700,379
1681842600,728
1681843500,249
1681844400,192
1681845300,211
1681846200,208
1681847100,263
1681848000,185
1681848900,181
1681849800,152
1681850700,155
1681851600,166
1681852500,176
1681853400,169
1681854300,170
1681855200,163
1681856100,186
1681857000,166
1681857900,165
1681858800,153
1681859700,122
1681860600,112
1681861500,126
1681862400,93
1681863300,95
1681864200,82
1681865100,82
1681866000,88
1681866900,83
1681867800,103
1681868700,72
1681869600,99
1681870500,89
1681871400,107
1681872300,214
1681873200,237
1681874100,105
1681875000,102
1681875900,128
1681876800,219
1681877700,220
1681878600,190
1681879500,176
1681880400,119
1681881300,105
1681882200,102
1681883100,109
1681884000,88
1681884900,99
1681885800,102
1681886700,108
1681887600,99
1681888500,88
1681889400,84
1681890300,104
1681891200,104
1681892100,104
1681893000,86
1681893900,73
1681894800,80
1681895700,85
1681896600,78
1681897500,86
1681898400,105
1681899300,67
1681900200,162
1681901100,68
1681902000,90
1681902900,98
1681903800,84
1681904700,64
1681905600,110
1681906500,104
1681907400,106
1681908300,96
1681909200,83
1681910100,98
1681911000,64
1681911900,66
1681912800,59
1681913700,117
1681914600,260
1681915500,80
1681916400,66
1681917300,68
1681918200,78
1681919100,61
1681920000,67
1681920900,61
1681921800,68
1681922700,94
1681923600,148
1681924500,129
1681925400,159
1681926300,145
1681927200,119
1681928100,146
1681929000,157
1681929900,126
1681930800,169
1681931700,141
1681932600,98
1681933500,81
1681934400,90
1681935300,88
1681936200,108
1681937100,78
1681938000,101
1681938900,79
1681939800,81
1681940700,86
1681941600,91
1681942500,96
1681943400,94
1681944300,79
1681945200,96
1681946100,95
1681947000,83
1681947900,82
1681948800,87
1681949700,86
1681950600,109
1681951500,81
1681952400,104
1681953300,76
1681954200,79
1681955100,85
1681956000,90
1681956900,98
1681957800,97
1681958700,196
1681959600,249
1681960500,139
1681961400,96
1681962300,125
1681963200,176
1681964100,205
1681965000,176
1681965900,140
1681966800,100
1681967700,100
1681968600,78
1681969500,89
1681970400,94
1681971300,99
1681972200,92
1681973100,89
1681974000,91
1681974900,107
1681975800,88
1681976700,85
1681977600,74
1681978500,110
1681979400,80
1681980300,92
1681981200,73
1681982100,82
1681983000,224
1681983900,273
1681984800,64
1681985700,86
1681986600,110
1681987500,71
1681988400,71
1681989300,64
1681990200,51
1681991100,276
1681992000,184
1681992900,90
1681993800,73
1681994700,84
1681995600,88
1681996500,71
1681997400,73
1681998300,86
1681999200,126
1682000100,290
1682001000,279
1682001900,77
1682002800,95
1682003700,93
1682004600,68
1682005500,77
1682006400,135
1682007300,109
1682008200,155
1682009100,195
1682010000,223
1682010900,84
1682011800,106
1682012700,121
1682013600,169
1682014500,166
1682015400,170
1682016300,159
1682017200,163
1682018100,144
1682019000,150
1682019900,120
1682020800,630
1682021700,441
1682022600,150
1682023500,119
1682024400,102
1682025300,90
1682026200,263
1682027100,657
1682028000,148
1682028900,82
1682029800,38
1682030700,114
1682031600,91
1682032500,92
1682033400,79
1682034300,88
1682035200,95
1682036100,98
1682037000,98
1682037900,95
1682038800,75
1682039700,82
1682040600,93
1682041500,100
1682042400,94
1682043300,84
1682044200,89
1682045100,201
1682046000,297
1682046900,677
1682047800,550
1682048700,445
1682049600,460
1682050500,308
1682051400,228
1682052300,270
1682053200,164
1682054100,132
1682055000,142
1682055900,129
1682056800,140
1682057700,125
1682058600,135
1682059500,141
1682060400,128
1682061300,127
1682062200,132
1682063100,126
1682064000,132
1682064900,134
1682065800,131
1682066700,111
1682067600,110
1682068500,99
1682069400,123
1682070300,136
1682071200,373
1682072100,194
1682073000,119
1682073900,150
1682074800,134
1682075700,126
1682076600,122
1682077500,104
1682078400,133
1682079300,127
1682080200,122
1682081100,286
1682082000,386
1682082900,329
1682083800,299
1682084700,321
1682085600,106
1682086500,85
1682087400,108
1682088300,84
1682089200,90
1682090100,111
1682091000,116
1682091900,97
1682092800,99
1682093700,84
1682094600,121
1682095500,112
1682096400,94
1682097300,185
1682098200,93
1682099100,128
1682100000,91
1682100900,118
1682101800,131
1682102700,118
1682103600,119
1682104500,133
1682105400,98
1682106300,173
1682107200,390
1682108100,158
1682109000,147
1682109900,130
1682110800,115
1682111700,122
1682112600,127
1682113500,131
1682114400,96
1682115300,138
1682116200,114
1682117100,138
1682118000,91
1682118900,98
1682119800,98
1682120700,78
1682121600,94
1682122500,97
1682123400,86
1682124300,100
1682125200,82
1682126100,95
1682127000,91
1682127900,98
1682128800,88
1682129700,98
1682130600,79
1682131500,195
1682132400,636
1682133300,674
1682134200,422
1682135100,402
1682136000,229
1682136900,221
1682137800,162
1682138700,157
1682139600,136
1682140500,110
1682141400,99
1682142300,94
1682143200,115
1682144100,99
1682145000,99
1682145900,85
1682146800,96
1682147700,106
1682148600,110
1682149500,100
1682150400,100
1682151300,92
1682152200,71
1682153100,78
1682154000,100
1682154900,99
1682155800,240
1682156700,191
1682157600,121
1682158500,117
1682159400,115
1682160300,113
1682161200,105
1682162100,119
1682163000,133
1682163900,83
1682164800,103
1682165700,79
1682166600,93
1682167500,89
1682168400,96
1682169300,108
1682170200,105
1682171100,112
1682172000,111
1682172900,104
1682173800,91
1682174700,76
1682175600,97
1682176500,107
1682177400,114
1682178300,94
1682179200,81
1682180100,91
1682181000,85
1682181900,81
1682182800,89
1682183700,95
1682184600,107
1682185500,85
1682186400,93
1682187300,93
1682188200,192
1682189100,232
1682190000,217
1682190900,245
1682191800,193
1682192700,171
1682193600,275
1682194500,260
1682195400,191
1682196300,166
1682197200,172
1682198100,184
1682199000,174
1682199900,118
1682200800,86
1682201700,105
1682202600,80
1682203500,77
1682204400,83
1682205300,94
1682206200,107
1682207100,81
1682208000,100
1682208900,79
1682209800,75
1682210700,92
1682211600,91
1682212500,98
1682213400,92
1682214300,77
1682215200,93
1682216100,95
1682217000,94
1682217900,75
1682218800,89
1682219700,87
1682220600,105
1682221500,149
1682222400,234
1682223300,275
1682224200,220
1682225100,214
1682226000,207
1682226900,194
1682227800,209
1682228700,180
1682229600,189
1682230500,193
1682231400,194
1682232300,223
1682233200,478
1682234100,414
1682235000,535
1682235900,371
1682236800,127
1682237700,126
1682238600,98
1682239500,84
1682240400,94
1682241300,101
1682242200,97
1682243100,82
1682244000,49
1682244900,84
1682245800,77
1682246700,383
1682247600,334
1682248500,205
1682249400,78
1682250300,102
1682251200,84
1682252100,106
1682253000,85
1682253900,92
1682254800,118
1682255700,139
1682256600,133
1682257500,119
1682258400,128
1682259300,123
1682260200,113
1682261100,104
1682262000,99
1682262900,98
1682263800,115
1682264700,123
1682265600,149
1682266500,98
1682267400,125
1682268300,139
1682269200,141
1682270100,163
1682271000,144
1682271900,160
1682272800,166
1682273700,179
1682274600,196
1682275500,167
1682276400,176
1682277300,196
1682278200,124
1682279100,117
1682280000,118
1682280900,121
1682281800,213
1682282700,875
1682283600,154
1682284500,151
1682285400,155
1682286300,156
1682287200,296
1682288100,676
1682289000,166
1682289900,119
1682290800,101
1682291700,122
1682292600,109
1682293500,110
1682294400,102
1682295300,108
1682296200,100
1682297100,91
1682298000,87
1682298900,90
1682299800,109
1682300700,97
1682301600,108
1682302500,95
1682303400,100
1682304300,89
1682305200,246
1682306100,591
1682307000,288
1682307900,190
1682308800,115
1682309700,122
1682310600,125
1682311500,162
1682312400,108
1682313300,108
1682314200,147
1682315100,157
1682316000,393
1682316900,768
1682317800,507
1682318700,514
1682319600,533
1682320500,465
1682321400,565
1682322300,566
1682323200,562
1682324100,620
1682325000,684
1682325900,304
1682326800,496
1682327700,864
1682328600,572
1682329500,321
1682330400,178
1682331300,150
1682332200,181
1682333100,162
1682334000,710
1682334900,1777
1682335800,844
1682336700,763
1682337600,582
1682338500,444
1682339400,1610
1682340300,1140
1682341200,655
1682342100,744
1682343000,488
1682343900,626
1682344800,649
1682345700,570
1682346600,559
1682347500,520
1682348400,266
1682349300,140
1682350200,504
1682351100,403
1682352000,296
1682352900,146
1682353800,164
1682354700,129
1682355600,104
1682356500,94
1682357400,119
1682358300,140
1682359200,145
1682360100,142
1682361000,166
1682361900,143
1682362800,110
1682363700,118
1682364600,136
1682365500,108
1682366400,77
1682367300,91
1682368200,150
1682369100,99
1682370000,67
1682370900,67
1682371800,64
1682372700,100
1682373600,89
1682374500,90
1682375400,107
1682376300,102
1682377200,126
1682378100,105
1682379000,106
1682379900,73
1682380800,89
1682381700,96
1682382600,94
1682383500,92
1682384400,82
1682385300,79
1682386200,78
1682387100,82
1682388000,92
1682388900,85
1682389800,97
1682390700,70
1682391600,98
1682392500,101
1682393400,86
1682394300,84
1682395200,81
1682396100,99
1682397000,136
1682397900,107
1682398800,124
1682399700,101
1682400600,102
1682401500,121
1682402400,207
1682403300,219
1682404200,148
1682405100,250
1682406000,547
1682406900,655
1682407800,485
1682408700,534
1682409600,719
1682410500,962
1682411400,683
1682412300,712
1682413200,774
1682414100,1507
1682415000,723
1682415900,473
1682416800,300
1682417700,248
1682418600,675
1682419500,261
1682420400,564
1682421300,221
1682422200,187
1682423100,366
1682424000,712
1682424900,135
1682425800,115
1682426700,97
1682427600,124
1682428500,106
1682429400,99
1682430300,77
1682431200,75
1682432100,98
1682433000,91
1682433900,100
1682434800,84
1682435700,83
1682436600,102
1682437500,77
1682438400,85
1682439300,109
1682440200,773
1682441100,513
1682442000,488
1682442900,409
1682443800,216
1682444700,179
1682445600,185
1682446500,208
1682447400,195
1682448300,162
1682449200,150
1682450100,163
1682451000,167
1682451900,72
1682452800,72
1682453700,93
1682454600,102
1682455500,109
1682456400,107
1682457300,63
1682458200,90
1682459100,79
1682460000,64
1682460900,71
1682461800,94
1682462700,94
1682463600,108
1682464500,84
1682465400,85
1682466300,69
1682467200,88
1682468100,97
1682469000,108
1682469900,92
1682470800,84
1682471700,82
1682472600,85
1682473500,88
1682474400,99
1682475300,85
1682476200,96
1682477100,187
1682478000,283
1682478900,146
1682479800,104
1682480700,96
1682481600,166
1682482500,248
1682483400,209
1682484300,151
1682485200,107
1682486100,86
1682487000,93
1682487900,82
1682488800,94
1682489700,96
1682490600,83
1682491500,100
1682492400,87
1682493300,115
1682494200,73
1682495100,73
1682496000,81
1682496900,90
1682497800,105
1682498700,79
1682499600,64
1682500500,86
1682501400,79
1682502300,74
1682503200,59
1682504100,59
1682505000,57
1682505900,64
1682506800,64
1682507700,73
1682508600,68
1682509500,62
1682510400,108
1682511300,151
1682512200,91
1682513100,81
1682514000,103
1682514900,124
1682515800,118
1682516700,103
1682517600,79
1682518500,66
1682519400,108
1682520300,114
1682521200,190
1682522100,125
1682523000,87
1682523900,78
1682524800,100
1682525700,107
1682526600,103
1682527500,119
1682528400,113
1682529300,145
1682530200,127
1682531100,118
1682532000,122
1682532900,198
1682533800,190
1682534700,201
1682535600,165
1682536500,158
1682537400,174
1682538300,232
1682539200,143
1682540100,147
1682541000,62
1682541900,77
1682542800,105
1682543700,113
1682544600,111
1682545500,93
1682546400,86
1682547300,116
1682548200,85
1682549100,82
1682550000,68
1682550900,88
1682551800,88
1682552700,89
1682553600,81
1682554500,91
1682555400,72
1682556300,64
1682557200,82
1682558100,96
1682559000,87
1682559900,86
1682560800,64
1682561700,95
1682562600,82
1682563500,203
1682564400,283
1682565300,109
1682566200,103
1682567100,104
1682568000,141
1682568900,230
1682569800,155
1682570700,159
1682571600,92
1682572500,119
1682573400,99
1682574300,95
1682575200,75
1682576100,96
1682577000,98
1682577900,83
1682578800,89
1682579700,88
1682580600,81
1682581500,109
1682582400,87
1682583300,110
1682584200,90
1682585100,87
1682586000,77
1682586900,97
1682587800,102
1682588700,95
1682589600,64
1682590500,60
1682591400,82
1682592300,69
1682593200,76
1682594100,79
1682595000,64
1682595900,90
1682596800,76
1682597700,77
1682598600,92
1682599500,318
1682600400,385
1682601300,335
1682602200,363
1682603100,386
1682604000,393
1682604900,367
1682605800,540
1682606700,625
1682607600,339
1682608500,125
1682609400,135
1682610300,599
1682611200,431
1682612100,145
1682613000,292
1682613900,111
1682614800,117
1682615700,164
1682616600,96
1682617500,131
1682618400,160
1682619300,187
1682620200,214
1682621100,158
1682622000,172
1682622900,109
1682623800,107
1682624700,94
1682625600,551
1682626500,341
1682627400,167
1682628300,133
1682629200,149
1682630100,152
1682631000,568
1682631900,353
1682632800,101
1682633700,123
1682634600,112
1682635500,144
1682636400,81
1682637300,114
1682638200,114
1682639100,105
1682640000,85
1682640900,94
1682641800,97
1682642700,118
1682643600,106
1682644500,101
1682645400,106
1682646300,81
1682647200,85
1682648100,82
1682649000,87
1682649900,210
1682650800,286
1682651700,111
1682652600,97
1682653500,116
1682654400,201
1682655300,142
1682656200,137
1682657100,144
1682658000,105
1682658900,103
1682659800,84
1682660700,70
1682661600,82
1682662500,92
1682663400,103
1682664300,99
1682665200,78
1682666100,76
1682667000,109
1682667900,89
1682668800,88
1682669700,65
1682670600,77
1682671500,85
1682672400,95
1682673300,79
1682674200,76
1682675100,76
1682676000,49
1682676900,63
1682677800,55
1682678700,72
1682679600,233
1682680500,254
1682681400,68
1682682300,72
1682683200,79
1682684100,58
1682685000,91
1682685900,69
1682686800,209
1682687700,71
1682688600,64
1682689500,65
1682690400,73
1682691300,86
1682692200,68
1682693100,67
1682694000,111
1682694900,128
1682695800,104
1682696700,439
1682697600,397
1682698500,180
1682699400,94
1682700300,95
1682701200,77
1682702100,75
1682703000,72
1682703900,86
1682704800,124
1682705700,169
1682706600,199
1682707500,215
1682708400,238
1682709300,167
1682710200,179
1682711100,120
1682712000,361
1682712900,848
1682713800,126
1682714700,235
1682715600,137
1682716500,151
1682717400,162
1682718300,659
1682719200,303
1682720100,80
1682721000,97
1682721900,81
1682722800,101
1682723700,87
1682724600,80
1682725500,244
1682726400,852
1682727300,506
1682728200,445
1682729100,227
1682730000,183
1682730900,190
1682731800,165
1682732700,172
1682733600,167
1682734500,163
1682735400,204
1682736300,379
1682737200,615
1682738100,430
1682739000,402
1682739900,161
1682740800,104
1682741700,99
1682742600,89
1682743500,98
1682744400,75
1682745300,71
1682746200,91
1682747100,96
1682748000,101
1682748900,91
1682749800,76
1682750700,95
1682751600,83
1682752500,87
1682753400,76
1682754300,103
1682755200,76
1682756100,99
1682757000,77
1682757900,82
1682758800,106
1682759700,92
1682760600,74
1682761500,62
1682762400,75
1682763300,64
1682764200,61
1682765100,59
1682766000,76
1682766900,63
1682767800,50
1682768700,54
1682769600,58
1682770500,71
1682771400,71
1682772300,300
1682773200,332
1682774100,332
1682775000,220
1682775900,295
1682776800,262
1682777700,125
1682778600,85
1682779500,80
1682780400,86
1682781300,55
1682782200,77
1682783100,50
1682784000,89
1682784900,57
1682785800,123
1682786700,180
1682787600,206
1682788500,64
1682789400,64
1682790300,79
1682791200,60
1682792100,85
1682793000,58
1682793900,78
1682794800,50
1682795700,44
1682796600,64
1682797500,70
1682798400,86
1682799300,88
1682800200,86
1682801100,81
1682802000,99
1682802900,62
1682803800,36
1682804700,53
1682805600,61
1682806500,97
1682807400,88
1682808300,63
1682809200,278
1682810100,118
1682811000,111
1682811900,82
1682812800,106
1682813700,134
1682814600,86
1682815500,93
1682816400,74
1682817300,89
1682818200,58
1682819100,83
1682820000,96
1682820900,110
1682821800,105
1682822700,111
1682823600,92
1682824500,99
1682825400,119
1682826300,109
1682827200,210
1682828100,296
1682829000,175
1682829900,121
1682830800,342
1682831700,431
1682832600,333
1682833500,117
1682834400,89
1682835300,240
1682836200,262
1682837100,269
1682838000,99
1682838900,221
1682839800,376
1682840700,354
1682841600,470
1682842500,701
1682843400,518
1682844300,689
1682845200,335
1682846100,346
1682847000,316
1682847900,312
1682848800,305
1682849700,299
1682850600,312
1682851500,325
1682852400,344
1682853300,226
1682854200,295
1682855100,128
1682856000,94
1682856900,85
1682857800,90
1682858700,79
1682859600,57
1682860500,266
1682861400,402
1682862300,261
1682863200,244
1682864100,284
1682865000,301
1682865900,291
1682866800,194
1682867700,105
1682868600,152
1682869500,76
1682870400,89
1682871300,60
1682872200,69
1682873100,66
1682874000,90
1682874900,108
1682875800,52
1682876700,77
1682877600,51
1682878500,64
1682879400,56
1682880300,73
1682881200,60
1682882100,77
1682883000,60
1682883900,75
1682884800,688
1682885700,330
1682886600,126
1682887500,112
1682888400,104
1682889300,112
1682890200,492
1682891100,383
1682892000,71
1682892900,101
1682893800,80
1682894700,87
1682895600,86
1682896500,96
1682897400,77
1682898300,68
1682899200,65
1682900100,83
1682901000,101
1682901900,90
1682902800,90
1682903700,94
1682904600,70
1682905500,67
1682906400,73
1682907300,82
1682908200,96
1682909100,80
1682910000,92
1682910900,100
1682911800,90
1682912700,73
1682913600,70
1682914500,76
1682915400,98
1682916300,120
1682917200,93
1682918100,132
1682919000,219
1682919900,265
1682920800,671
1682921700,410
1682922600,205
1682923500,639
1682924400,875
1682925300,539
1682926200,514
1682927100,455
1682928000,580
1682928900,970
1682929800,811
1682930700,613
1682931600,558
1682932500,313
1682933400,149
1682934300,238
1682935200,142
1682936100,144
1682937000,147
1682937900,154
1682938800,120
1682939700,158
1682940600,164
1682941500,136
1682942400,115
1682943300,99
1682944200,95
1682945100,118
1682946000,133
1682946900,130
1682947800,150
1682948700,131
1682949600,143
1682950500,172
1682951400,221
1682952300,203
1682953200,136
1682954100,119
1682955000,128
