timestamp,power
1689146100,108
1689147000,115
1689147900,132
1689148800,101
1689149700,67
1689150600,68
1689151500,747
1689152400,641
1689153300,293
1689154200,481
1689155100,395
1689156000,246
1689156900,100
1689157800,133
1689158700,115
1689159600,96
1689160500,97
1689161400,89
1689162300,226
1689163200,548
1689164100,336
1689165000,83
1689165900,404
1689166800,211
1689167700,65
1689168600,89
1689169500,63
1689170400,76
1689171300,99
1689172200,62
1689173100,60
1689174000,78
1689174900,66
1689175800,85
1689176700,82
1689177600,62
1689178500,56
1689179400,64
1689180300,96
1689181200,120
1689182100,73
1689183000,95
1689183900,75
1689184800,80
1689185700,246
1689186600,602
1689187500,672
1689188400,524
1689189300,184
1689190200,153
1689191100,166
1689192000,119
1689192900,119
1689193800,332
1689194700,765
1689195600,780
1689196500,792
1689197400,608
1689198300,500
1689199200,492
1689200100,241
1689201000,97
1689201900,62
1689202800,80
1689203700,57
1689204600,56
1689205500,98
1689206400,74
1689207300,53
1689208200,73
1689209100,62
1689210000,66
1689210900,88
1689211800,72
1689212700,52
1689213600,65
1689214500,72
1689215400,85
1689216300,75
1689217200,93
1689218100,70
1689219000,59
1689219900,85
1689220800,77
1689221700,94
1689222600,82
1689223500,70
1689224400,68
1689225300,69
1689226200,92
1689227100,130
1689228000,158
1689228900,88
1689229800,91
1689230700,259
1689231600,104
1689232500,67
1689233400,60
1689234300,81
1689235200,54
1689236100,68
1689237000,100
1689237900,72
1689238800,52
1689239700,79
1689240600,61
1689241500,62
1689242400,96
1689243300,82
1689244200,56
1689245100,66
1689246000,69
1689246900,60
1689247800,84
1689248700,96
1689249600,65
1689250500,82
1689251400,82
1689252300,275
1689253200,614
1689254100,679
1689255000,200
1689255900,121
1689256800,112
1689257700,113
1689258600,130
1689259500,211
1689260400,593
1689261300,535
1689262200,115
1689263100,215
1689264000,770
1689264900,1125
1689265800,1037
1689266700,698
1689267600,643
1689268500,953
1689269400,247
1689270300,174
1689271200,163
1689272100,137
1689273000,151
1689273900,144
1689274800,153
1689275700,166
1689276600,139
1689277500,120
1689278400,151
1689279300,128
1689280200,142
1689281100,180
1689282000,116
1689282900,53
1689283800,79
1689284700,52
1689285600,55
1689286500,101
1689287400,74
1689288300,62
1689289200,90
1689290100,68
1689291000,52
1689291900,92
1689292800,75
1689293700,72
1689294600,75
1689295500,56
1689296400,52
1689297300,74
1689298200,80
1689299100,75
1689300000,80
1689300900,60
1689301800,52
1689302700,68
1689303600,69
1689304500,76
1689305400,87
1689306300,67
1689307200,52
1689308100,61
1689309000,66
1689309900,64
1689310800,79
1689311700,90
1689312600,103
1689313500,56
1689314400,90
1689315300,74
1689316200,82
1689317100,127
1689318000,60
1689318900,54
1689319800,197
1689320700,1650
1689321600,710
1689322500,245
1689323400,115
1689324300,131
1689325200,188
1689326100,223
1689327000,128
1689327900,109
1689328800,339
1689329700,1083
1689330600,1156
1689331500,1022
1689332400,983
1689333300,793
1689334200,350
1689335100,102
1689336000,100
1689336900,92
1689337800,81
1689338700,84
1689339600,84
1689340500,57
1689341400,61
1689342300,97
1689343200,82
1689344100,79
1689345000,84
1689345900,62
1689346800,79
1689347700,104
1689348600,75
1689349500,58
1689350400,89
1689351300,91
1689352200,96
1689353100,138
1689354000,85
1689354900,70
1689355800,104
1689356700,585
1689357600,236
1689358500,112
1689359400,115
1689360300,121
1689361200,157
1689362100,157
1689363000,134
1689363900,149
1689364800,144
1689365700,129
1689366600,139
1689367500,121
1689368400,127
1689369300,91
1689370200,53
1689371100,70
1689372000,94
1689372900,52
1689373800,60
1689374700,79
1689375600,76
1689376500,61
1689377400,73
1689378300,58
1689379200,80
1689380100,82
1689381000,53
1689381900,57
1689382800,95
1689383700,66
1689384600,55
1689385500,75
1689386400,68
1689387300,69
1689388200,79
1689389100,52
1689390000,61
1689390900,100
1689391800,54
1689392700,53
1689393600,79
1689394500,74
1689395400,80
1689396300,225
1689397200,122
1689398100,155
1689399000,204
1689399900,124
1689400800,1219
1689401700,135
1689402600,58
1689403500,66
1689404400,96
1689405300,678
1689406200,860
1689407100,811
1689408000,1096
1689408900,697
1689409800,557
1689410700,124
1689411600,1014
1689412500,1048
1689413400,643
1689414300,95
1689415200,99
1689416100,123
1689417000,100
1689417900,131
1689418800,139
1689419700,347
1689420600,608
1689421500,145
1689422400,73
1689423300,496
1689424200,79
1689425100,63
1689426000,52
1689426900,79
1689427800,79
1689428700,52
1689429600,60
1689430500,84
1689431400,69
1689432300,56
1689433200,77
1689434100,73
1689435000,211
1689435900,109
1689436800,116
1689437700,109
1689438600,73
1689439500,52
1689440400,76
1689441300,86
1689442200,53
1689443100,65
1689444000,99
1689444900,129
1689445800,69
1689446700,71
1689447600,74
1689448500,76
1689449400,137
1689450300,162
1689451200,162
1689452100,143
1689453000,153
1689453900,174
1689454800,142
1689455700,71
1689456600,95
1689457500,67
1689458400,51
1689459300,75
1689460200,81
1689461100,56
1689462000,74
1689462900,63
1689463800,74
1689464700,77
1689465600,58
1689466500,58
1689467400,93
1689468300,60
1689469200,51
1689470100,76
1689471000,82
1689471900,53
1689472800,66
1689473700,68
1689474600,73
1689475500,65
1689476400,67
1689477300,53
1689478200,83
1689479100,74
1689480000,51
1689480900,56
1689481800,159
1689482700,218
1689483600,174
1689484500,198
1689485400,1509
1689486300,282
1689487200,1331
1689488100,552
1689489000,73
1689489900,93
1689490800,50
1689491700,58
1689492600,77
1689493500,72
1689494400,59
1689495300,69
1689496200,53
1689497100,79
1689498000,76
1689498900,50
1689499800,56
1689500700,88
1689501600,65
1689502500,54
1689503400,73
1689504300,61
1689505200,74
1689506100,74
1689507000,51
1689507900,57
1689508800,98
1689509700,58
1689510600,52
1689511500,76
1689512400,72
1689513300,66
1689514200,76
1689515100,52
1689516000,63
1689516900,95
1689517800,52
1689518700,52
1689519600,90
1689520500,108
1689521400,144
1689522300,99
1689523200,64
1689524100,93
1689525000,79
1689525900,61
1689526800,838
1689527700,151
1689528600,73
1689529500,94
1689530400,76
1689531300,119
1689532200,102
1689533100,61
1689534000,120
1689534900,159
1689535800,107
1689536700,72
1689537600,118
1689538500,106
1689539400,104
1689540300,79
1689541200,77
1689542100,102
1689543000,68
1689543900,61
1689544800,103
1689545700,71
1689546600,53
1689547500,78
1689548400,67
1689549300,78
1689550200,74
1689551100,53
1689552000,75
1689552900,91
1689553800,56
1689554700,68
1689555600,65
1689556500,75
1689557400,82
1689558300,61
1689559200,52
1689560100,92
1689561000,74
1689561900,52
1689562800,77
1689563700,64
1689564600,74
1689565500,78
1689566400,51
1689567300,55
1689568200,97
1689569100,58
1689570000,64
1689570900,174
1689571800,137
1689572700,129
1689573600,153
1689574500,316
1689575400,1376
1689576300,151
1689577200,56
1689578100,52
1689579000,97
1689579900,64
1689580800,50
1689581700,76
1689582600,69
1689583500,158
1689584400,364
1689585300,103
1689586200,144
1689587100,144
1689588000,74
1689588900,118
1689589800,444
1689590700,616
1689591600,259
1689592500,359
1689593400,1019
1689594300,106
1689595200,91
1689596100,154
1689597000,115
1689597900,77
1689598800,79
1689599700,84
1689600600,53
1689601500,88
1689602400,120
1689603300,53
1689604200,94
1689605100,118
1689606000,234
1689606900,117
1689607800,141
1689608700,120
1689609600,117
1689610500,534
1689611400,95
1689612300,60
1689613200,101
1689614100,57
1689615000,157
1689615900,103
1689616800,60
1689617700,77
1689618600,126
1689619500,84
1689620400,105
1689621300,165
1689622200,95
1689623100,98
1689624000,129
1689624900,73
1689625800,111
1689626700,130
1689627600,124
1689628500,129
1689629400,139
1689630300,83
1689631200,64
1689632100,90
1689633000,51
1689633900,61
1689634800,88
1689635700,53
1689636600,58
1689637500,89
1689638400,55
1689639300,55
1689640200,89
1689641100,59
1689642000,51
1689642900,86
1689643800,65
1689644700,52
1689645600,75
1689646500,75
1689647400,51
1689648300,65
1689649200,86
1689650100,51
1689651000,56
1689651900,95
1689652800,52
1689653700,52
1689654600,118
1689655500,103
1689656400,112
1689657300,123
1689658200,101
1689659100,106
1689660000,134
1689660900,137
1689661800,116
1689662700,132
1689663600,155
1689664500,99
1689665400,1104
1689666300,1277
1689667200,85
1689668100,73
1689669000,213
1689669900,661
1689670800,374
1689671700,357
1689672600,444
1689673500,528
1689674400,629
1689675300,162
1689676200,144
1689677100,317
1689678000,618
1689678900,517
1689679800,604
1689680700,91
1689681600,75
1689682500,540
1689683400,81
1689684300,59
1689685200,76
1689686100,90
1689687000,60
1689687900,73
1689688800,90
1689689700,62
1689690600,68
1689691500,108
1689692400,69
1689693300,63
1689694200,101
1689695100,87
1689696000,48
1689696900,68
1689697800,75
1689698700,50
1689699600,60
1689700500,81
1689701400,53
1689702300,54
1689703200,81
1689704100,61
1689705000,48
1689705900,74
1689706800,214
1689707700,170
1689708600,130
1689709500,153
1689710400,115
1689711300,60
1689712200,89
1689713100,55
1689714000,51
1689714900,74
1689715800,71
1689716700,51
1689717600,56
1689718500,90
1689719400,52
1689720300,51
1689721200,93
1689722100,56
1689723000,51
1689723900,71
1689724800,77
1689725700,51
1689726600,55
1689727500,90
1689728400,54
1689729300,53
1689730200,82
1689731100,65
1689732000,65
1689732900,65
1689733800,81
1689734700,58
1689735600,55
1689736500,89
1689737400,68
1689738300,55
1689739200,71
1689740100,70
1689741000,59
1689741900,62
1689742800,65
1689743700,75
1689744600,58
1689745500,220
1689746400,122
1689747300,130
1689748200,187
1689749100,2054
1689750000,1014
1689750900,580
1689751800,366
1689752700,337
1689753600,436
1689754500,532
1689755400,588
1689756300,694
1689757200,846
1689758100,907
1689759000,644
1689759900,161
1689760800,399
1689761700,1542
1689762600,1214
1689763500,662
1689764400,588
1689765300,572
1689766200,166
1689767100,156
1689768000,138
1689768900,115
1689769800,141
1689770700,137
1689771600,156
1689772500,147
1689773400,150
1689774300,115
1689775200,126
1689776100,178
1689777000,236
1689777900,104
1689778800,682
1689779700,780
1689780600,751
1689781500,577
1689782400,687
1689783300,671
1689784200,299
1689785100,146
1689786000,152
1689786900,164
1689787800,206
1689788700,131
1689789600,161
1689790500,136
1689791400,146
1689792300,180
1689793200,163
1689794100,159
1689795000,183
1689795900,164
1689796800,158
1689797700,183
1689798600,213
1689799500,106
1689800400,114
1689801300,107
1689802200,88
1689803100,113
1689804000,102
1689804900,91
1689805800,112
1689806700,95
1689807600,102
1689808500,108
1689809400,90
1689810300,105
1689811200,106
1689812100,95
1689813000,95
1689813900,109
1689814800,101
1689815700,86
1689816600,108
1689817500,111
1689818400,84
1689819300,94
1689820200,123
1689821100,86
1689822000,86
1689822900,98
1689823800,91
1689824700,85
1689825600,100
1689826500,114
1689827400,76
1689828300,79
1689829200,120
1689830100,74
1689831000,160
1689831900,119
1689832800,196
1689833700,1818
1689834600,167
1689835500,103
1689836400,88
1689837300,79
1689838200,98
1689839100,90
1689840000,85
1689840900,103
1689841800,161
1689842700,237
1689843600,186
1689844500,122
1689845400,110
1689846300,123
1689847200,77
1689848100,87
1689849000,333
1689849900,540
1689850800,137
1689851700,199
1689852600,473
1689853500,1045
1689854400,368
1689855300,166
1689856200,149
1689857100,144
1689858000,171
1689858900,166
1689859800,146
1689860700,168
1689861600,156
1689862500,159
1689863400,165
1689864300,155
1689865200,163
1689866100,162
1689867000,164
1689867900,147
1689868800,169
1689869700,171
1689870600,146
1689871500,153
1689872400,185
1689873300,99
1689874200,99
1689875100,133
1689876000,235
1689876900,186
1689877800,527
1689878700,315
1689879600,152
1689880500,276
1689881400,557
1689882300,153
1689883200,156
1689884100,188
1689885000,173
1689885900,72
1689886800,100
1689887700,96
1689888600,94
1689889500,94
1689890400,58
1689891300,90
1689892200,98
1689893100,95
1689894000,61
1689894900,101
1689895800,83
1689896700,67
1689897600,81
1689898500,107
1689899400,56
1689900300,62
1689901200,106
1689902100,85
1689903000,69
1689903900,88
1689904800,115
1689905700,84
1689906600,62
1689907500,87
1689908400,76
1689909300,72
1689910200,108
1689911100,98
1689912000,90
1689912900,77
1689913800,69
1689914700,93
1689915600,72
1689916500,100
1689917400,68
1689918300,73
1689919200,190
1689920100,107
1689921000,130
1689921900,170
1689922800,426
1689923700,1598
1689924600,97
1689925500,107
1689926400,80
1689927300,76
1689928200,119
1689929100,153
1689930000,159
1689930900,151
1689931800,140
1689932700,115
1689933600,128
1689934500,158
1689935400,115
1689936300,120
1689937200,315
1689938100,213
1689939000,1167
1689939900,158
1689940800,226
1689941700,574
1689942600,115
1689943500,114
1689944400,540
1689945300,127
1689946200,110
1689947100,116
1689948000,102
1689948900,76
1689949800,81
1689950700,116
1689951600,155
1689952500,220
1689953400,106
1689954300,106
1689955200,603
1689956100,310
1689957000,228
1689957900,126
1689958800,173
1689959700,71
1689960600,83
1689961500,165
1689962400,187
1689963300,143
1689964200,153
1689965100,103
1689966000,137
1689966900,142
1689967800,113
1689968700,153
1689969600,169
1689970500,148
1689971400,154
1689972300,135
1689973200,71
1689974100,61
1689975000,90
1689975900,78
1689976800,70
1689977700,107
1689978600,80
1689979500,75
1689980400,90
1689981300,71
1689982200,81
1689983100,85
1689984000,78
1689984900,97
1689985800,101
1689986700,90
1689987600,67
1689988500,97
1689989400,77
1689990300,67
1689991200,114
1689992100,95
1689993000,81
1689993900,100
1689994800,109
1689995700,75
1689996600,65
1689997500,120
1689998400,71
1689999300,60
1690000200,100
1690001100,114
1690002000,153
1690002900,118
1690003800,168
1690004700,177
1690005600,1014
1690006500,395
1690007400,142
1690008300,99
1690009200,171
1690010100,175
1690011000,114
1690011900,149
1690012800,134
1690013700,144
1690014600,126
1690015500,283
1690016400,152
1690017300,98
1690018200,95
1690019100,94
1690020000,248
1690020900,106
1690021800,126
1690022700,145
1690023600,634
1690024500,148
1690025400,134
1690026300,562
1690027200,478
1690028100,385
1690029000,96
1690029900,100
1690030800,127
1690031700,81
1690032600,81
1690033500,114
1690034400,68
1690035300,75
1690036200,114
1690037100,79
1690038000,62
1690038900,117
1690039800,79
1690040700,71
1690041600,95
1690042500,97
1690043400,66
1690044300,105
1690045200,79
1690046100,87
1690047000,96
1690047900,75
1690048800,85
1690049700,108
1690050600,63
1690051500,90
1690052400,345
1690053300,658
1690054200,204
1690055100,532
1690056000,180
1690056900,146
1690057800,168
1690058700,153
1690059600,334
1690060500,416
1690061400,124
1690062300,65
1690063200,81
1690064100,81
1690065000,64
1690065900,86
1690066800,62
1690067700,86
1690068600,84
1690069500,70
1690070400,63
1690071300,104
1690072200,65
1690073100,65
1690074000,106
1690074900,75
1690075800,77
1690076700,104
1690077600,83
1690078500,57
1690079400,95
1690080300,92
1690081200,86
1690082100,99
1690083000,73
1690083900,88
1690084800,88
1690085700,69
1690086600,82
1690087500,96
1690088400,76
1690089300,68
1690090200,216
1690091100,115
1690092000,126
1690092900,1029
1690093800,1557
1690094700,691
1690095600,523
1690096500,530
1690097400,432
1690098300,126
1690099200,118
1690100100,89
1690101000,84
1690101900,92
1690102800,101
1690103700,67
1690104600,100
1690105500,85
1690106400,91
1690107300,90
1690108200,79
1690109100,88
1690110000,99
1690110900,64
1690111800,87
1690112700,104
1690113600,72
1690114500,72
1690115400,117
1690116300,83
1690117200,117
1690118100,240
1690119000,99
1690119900,116
1690120800,140
1690121700,93
1690122600,77
1690123500,103
1690124400,84
1690125300,96
1690126200,135
1690127100,129
1690128000,123
1690128900,260
1690129800,372
1690130700,123
1690131600,140
1690132500,197
1690133400,329
1690134300,347
1690135200,587
1690136100,181
1690137000,225
1690137900,517
1690138800,141
1690139700,176
1690140600,162
1690141500,165
1690142400,192
1690143300,158
1690144200,164
1690145100,158
1690146000,82
1690146900,52
1690147800,85
1690148700,55
1690149600,90
1690150500,102
1690151400,84
1690152300,67
1690153200,85
1690154100,61
1690155000,90
1690155900,117
1690156800,97
1690157700,69
1690158600,83
1690159500,74
1690160400,89
1690161300,96
1690162200,68
1690163100,64
1690164000,75
1690164900,84
1690165800,84
1690166700,99
1690167600,71
1690168500,82
1690169400,86
1690170300,127
1690171200,83
1690172100,80
1690173000,76
1690173900,63
1690174800,70
1690175700,118
1690176600,91
1690177500,65
1690178400,77
1690179300,187
1690180200,121
1690181100,166
1690182000,166
1690182900,523
1690183800,677
1690184700,463
1690185600,350
1690186500,146
1690187400,106
1690188300,128
1690189200,99
1690190100,80
1690191000,102
1690191900,180
1690192800,148
1690193700,73
1690194600,93
1690195500,70
1690196400,144
1690197300,423
1690198200,108
1690199100,85
1690200000,113
1690200900,83
1690201800,522
1690202700,88
1690203600,72
1690204500,79
1690205400,118
1690206300,64
1690207200,71
1690208100,105
1690209000,84
1690209900,71
1690210800,112
1690211700,177
1690212600,81
1690213500,143
1690214400,118
1690215300,776
1690216200,841
1690217100,616
1690218000,566
1690218900,570
1690219800,508
1690220700,234
1690221600,169
1690222500,200
1690223400,103
1690224300,129
1690225200,129
1690226100,125
1690227000,129
1690227900,121
1690228800,125
1690229700,167
1690230600,145
1690231500,110
1690232400,128
1690233300,107
1690234200,55
1690235100,68
1690236000,97
1690236900,66
1690237800,65
1690238700,72
1690239600,91
1690240500,84
1690241400,106
1690242300,52
1690243200,91
1690244100,99
1690245000,73
1690245900,75
1690246800,113
1690247700,91
1690248600,80
1690249500,77
1690250400,91
1690251300,71
1690252200,85
1690253100,70
1690254000,80
1690254900,101
1690255800,88
1690256700,76
1690257600,87
1690258500,96
1690259400,70
1690260300,66
1690261200,87
1690262100,84
1690263000,65
1690263900,163
1690264800,97
1690265700,248
1690266600,1758
1690267500,654
1690268400,602
1690269300,634
1690270200,370
1690271100,117
1690272000,131
1690272900,173
1690273800,537
1690274700,1516
1690275600,1112
1690276500,928
1690277400,547
1690278300,543
1690279200,512
1690280100,154
1690281000,116
1690281900,95
1690282800,85
1690283700,124
1690284600,100
1690285500,103
1690286400,129
1690287300,80
1690288200,73
1690289100,74
1690290000,125
1690290900,169
1690291800,145
1690292700,150
1690293600,121
1690294500,124
1690295400,139
1690296300,93
1690297200,132
1690298100,229
1690299000,249
1690299900,321
1690300800,719
1690301700,161
1690302600,128
1690303500,182
1690304400,181
1690305300,261
1690306200,682
1690307100,804
1690308000,592
1690308900,686
1690309800,336
1690310700,243
1690311600,144
1690312500,189
1690313400,173
1690314300,163
1690315200,170
1690316100,205
1690317000,155
1690317900,163
1690318800,185
1690319700,111
1690320600,83
1690321500,113
1690322400,115
1690323300,94
1690324200,89
1690325100,121
1690326000,104
1690326900,87
1690327800,113
1690328700,99
1690329600,107
1690330500,101
1690331400,101
1690332300,99
1690333200,113
1690334100,103
1690335000,94
1690335900,100
1690336800,131
1690337700,85
1690338600,93
1690339500,113
1690340400,113
1690341300,88
1690342200,88
1690343100,124
1690344000,98
1690344900,92
1690345800,104
1690346700,106
1690347600,99
1690348500,100
1690349400,100
1690350300,215
1690351200,164
1690352100,196
1690353000,149
1690353900,155
1690354800,855
1690355700,836
1690356600,1117
1690357500,282
1690358400,163
1690359300,112
1690360200,142
1690361100,124
1690362000,113
1690362900,80
1690363800,103
1690364700,97
1690365600,111
1690366500,86
1690367400,111
1690368300,87
1690369200,106
1690370100,118
1690371000,84
1690371900,93
1690372800,113
1690373700,201
1690374600,119
1690375500,131
1690376400,156
1690377300,136
1690378200,116
1690379100,153
1690380000,140
1690380900,177
1690381800,138
1690382700,153
1690383600,395
1690384500,144
1690385400,102
1690386300,88
1690387200,113
1690388100,126
1690389000,129
1690389900,99
1690390800,119
1690391700,80
1690392600,80
1690393500,193
1690394400,575
1690395300,331
1690396200,576
1690397100,617
1690398000,281
1690398900,437
1690399800,631
1690400700,363
1690401600,177
1690402500,168
1690403400,136
1690404300,101
1690405200,116
1690406100,82
1690407000,84
1690407900,126
1690408800,91
1690409700,82
1690410600,100
1690411500,114
1690412400,86
1690413300,88
1690414200,106
1690415100,105
1690416000,85
1690416900,107
1690417800,86
1690418700,104
1690419600,99
1690420500,91
1690421400,87
1690422300,109
1690423200,101
1690424100,83
1690425000,86
1690425900,129
1690426800,85
1690427700,81
1690428600,704
1690429500,553
1690430400,86
1690431300,81
1690432200,104
1690433100,102
1690434000,87
1690434900,100
1690435800,87
1690436700,171
1690437600,130
1690438500,138
1690439400,118
1690440300,182
1690441200,161
1690442100,82
1690443000,82
1690443900,110
1690444800,103
1690445700,82
1690446600,94
1690447500,96
1690448400,102
1690449300,88
1690450200,99
1690451100,82
1690452000,99
1690452900,115
1690453800,81
1690454700,82
1690455600,115
1690456500,99
1690457400,82
1690458300,96
1690459200,97
1690460100,103
1690461000,90
1690461900,97
1690462800,129
1690463700,166
1690464600,170
1690465500,144
1690466400,469
1690467300,753
1690468200,465
1690469100,218
1690470000,215
1690470900,200
1690471800,173
1690472700,135
1690473600,88
1690474500,177
1690475400,187
1690476300,169
1690477200,372
1690478100,309
1690479000,90
1690479900,99
1690480800,216
1690481700,227
1690482600,241
1690483500,162
1690484400,150
1690485300,193
1690486200,162
1690487100,145
1690488000,176
1690488900,166
1690489800,136
1690490700,96
1690491600,53
1690492500,65
1690493400,99
1690494300,51
1690495200,55
1690496100,82
1690497000,85
1690497900,100
1690498800,94
1690499700,53
1690500600,75
1690501500,87
1690502400,52
1690503300,51
1690504200,94
1690505100,68
1690506000,52
1690506900,78
1690507800,60
1690508700,73
1690509600,80
1690510500,50
1690511400,52
1690512300,98
1690513200,63
1690514100,51
1690515000,73
1690515900,77
1690516800,929
1690517700,72
1690518600,57
1690519500,58
1690520400,83
1690521300,196
1690522200,887
1690523100,837
1690524000,897
1690524900,543
1690525800,573
1690526700,493
1690527600,114
1690528500,77
1690529400,81
1690530300,50
1690531200,50
1690532100,94
1690533000,61
1690533900,50
1690534800,66
1690535700,72
1690536600,67
1690537500,60
1690538400,65
1690539300,57
1690540200,77
1690541100,72
1690542000,49
1690542900,51
1690543800,91
1690544700,62
1690545600,49
1690546500,87
1690547400,87
1690548300,413
1690549200,408
1690550100,362
1690551000,110
1690551900,99
1690552800,77
1690553700,55
1690554600,80
1690555500,98
1690556400,110
1690557300,108
1690558200,465
1690559100,501
1690560000,230
1690560900,125
1690561800,147
1690562700,167
1690563600,129
1690564500,106
1690565400,261
1690566300,581
1690567200,104
1690568100,89
1690569000,497
1690569900,242
1690570800,142
1690571700,126
1690572600,169
1690573500,143
1690574400,130
1690575300,131
1690576200,104
1690577100,59
1690578000,51
1690578900,80
1690579800,78
1690580700,49
1690581600,67
1690582500,74
1690583400,69
1690584300,65
1690585200,62
1690586100,63
1690587000,83
1690587900,63
1690588800,52
1690589700,71
1690590600,88
1690591500,50
1690592400,61
1690593300,74
1690594200,73
1690595100,57
1690596000,72
1690596900,55
1690597800,74
1690598700,78
1690599600,51
1690600500,53
1690601400,97
1690602300,1062
1690603200,247
1690604100,75
1690605000,66
1690605900,192
1690606800,220
1690607700,190
1690608600,177
1690609500,137
1690610400,128
1690611300,133
1690612200,169
1690613100,157
1690614000,144
1690614900,151
1690615800,627
1690616700,687
1690617600,162
1690618500,117
1690619400,122
1690620300,92
1690621200,100
1690622100,92
1690623000,176
1690623900,125
1690624800,68
1690625700,60
1690626600,97
1690627500,54
1690628400,52
1690629300,80
1690630200,76
1690631100,53
1690632000,68
1690632900,68
1690633800,74
1690634700,63
1690635600,64
1690636500,58
1690637400,82
1690638300,72
1690639200,53
1690640100,56
1690641000,109
1690641900,61
1690642800,55
1690643700,115
1690644600,100
1690645500,85
1690646400,108
1690647300,77
1690648200,61
1690649100,76
1690650000,53
1690650900,71
1690651800,83
1690652700,49
1690653600,55
1690654500,159
1690655400,137
1690656300,73
1690657200,156
1690658100,141
1690659000,120
1690659900,145
1690660800,129
1690661700,141
1690662600,124
1690663500,54
1690664400,62
1690665300,94
1690666200,54
1690667100,51
1690668000,81
1690668900,76
1690669800,50
1690670700,69
1690671600,67
1690672500,73
1690673400,65
1690674300,61
1690675200,58
1690676100,86
1690677000,67
1690677900,50
1690678800,65
1690679700,89
1690680600,56
1690681500,55
1690682400,72
1690683300,74
1690684200,58
1690685100,74
1690686000,50
1690686900,73
1690687800,83
1690688700,50
1690689600,581
1690690500,173
1690691400,60
1690692300,50
1690693200,70
1690694100,74
1690695000,169
1690695900,117
1690696800,91
1690697700,84
1690698600,88
1690699500,82
1690700400,128
1690701300,786
1690702200,1289
1690703100,986
1690704000,731
1690704900,593
1690705800,576
1690706700,534
1690707600,172
1690708500,121
1690709400,139
1690710300,143
1690711200,111
1690712100,110
1690713000,160
1690713900,123
1690714800,84
1690715700,152
1690716600,103
1690717500,94
1690718400,102
1690719300,73
1690720200,74
1690721100,78
1690722000,70
1690722900,78
1690723800,568
1690724700,272
1690725600,120
1690726500,77
1690727400,60
1690728300,74
1690729200,81
1690730100,60
1690731000,103
1690731900,155
1690732800,144
1690733700,151
1690734600,159
1690735500,200
1690736400,99
1690737300,108
1690738200,85
1690739100,263
1690740000,132
1690740900,140
1690741800,126
1690742700,127
1690743600,139
1690744500,135
1690745400,129
1690746300,156
1690747200,134
1690748100,137
1690749000,67
1690749900,50
1690750800,77
1690751700,80
1690752600,50
1690753500,58
1690754400,94
1690755300,57
1690756200,85
1690757100,126
1690758000,76
1690758900,52
1690759800,75
1690760700,60
1690761600,72
1690762500,74
1690763400,52
1690764300,63
1690765200,89
1690766100,56
1690767000,50
1690767900,80
1690768800,76
1690769700,51
1690770600,63
1690771500,76
1690772400,67
1690773300,57
1690774200,143
1690775100,1425
1690776000,69
1690776900,73
1690777800,79
1690778700,170
1690779600,148
1690780500,115
1690781400,118
1690782300,199
1690783200,531
1690784100,1169
1690785000,1107
1690785900,862
1690786800,463
1690787700,190
1690788600,134
1690789500,83
1690790400,412
1690791300,115
1690792200,105
1690793100,136
1690794000,208
1690794900,218
1690795800,1224
1690796700,898
1690797600,813
1690798500,1107
1690799400,757
1690800300,513
1690801200,529
1690802100,313
1690803000,133
1690803900,99
1690804800,121
1690805700,73
1690806600,57
1690807500,66
1690808400,106
1690809300,95
1690810200,96
1690811100,82
1690812000,76
1690812900,80
1690813800,80
1690814700,89
1690815600,554
1690816500,691
1690817400,760
1690818300,346
1690819200,115
1690820100,74
1690821000,220
1690821900,128
1690822800,98
1690823700,664
1690824600,353
1690825500,1503
1690826400,125
1690827300,126
1690828200,126
1690829100,161
1690830000,140
1690830900,127
1690831800,146
1690832700,142
1690833600,139
1690834500,150
1690835400,82
1690836300,73
1690837200,84
1690838100,50
1690839000,58
1690839900,97
1690840800,56
1690841700,50
1690842600,82
1690843500,73
1690844400,57
1690845300,74
1690846200,57
1690847100,73
1690848000,81
1690848900,51
1690849800,53
1690850700,95
1690851600,61
1690852500,51
1690853400,69
1690854300,81
1690855200,59
1690856100,66
1690857000,61
1690857900,72
1690858800,71
1690859700,65
1690860600,53
1690861500,74
1690862400,81
1690863300,50
1690864200,51
1690865100,101
1690866000,167
1690866900,268
1690867800,1843
1690868700,195
1690869600,121
1690870500,69
1690871400,54
1690872300,67
1690873200,73
1690874100,62
1690875000,50
1690875900,70
1690876800,85
1690877700,59
1690878600,49
1690879500,88
1690880400,68
1690881300,50
1690882200,86
1690883100,64
1690884000,64
1690884900,77
1690885800,56
1690886700,61
1690887600,96
1690888500,61
1690889400,55
1690890300,67
1690891200,97
1690892100,52
1690893000,100
1690893900,157
1690894800,89
1690895700,109
1690896600,136
1690897500,124
1690898400,133
1690899300,113
1690900200,59
1690901100,80
1690902000,188
1690902900,92
1690903800,87
1690904700,112
1690905600,80
1690906500,110
1690907400,110
1690908300,317
1690909200,457
1690910100,92
1690911000,193
1690911900,404
1690912800,137
1690913700,173
1690914600,146
1690915500,155
1690916400,119
1690917300,137
1690918200,161
1690919100,122
1690920000,132
1690920900,128
1690921800,74
1690922700,61
1690923600,68
1690924500,60
1690925400,81
1690926300,69
1690927200,51
1690928100,68
1690929000,91
1690929900,52
1690930800,57
1690931700,80
1690932600,73
1690933500,58
1690934400,70
1690935300,61
1690936200,77
1690937100,75
1690938000,52
1690938900,58
