timestamp,power
1698807600,44
1698808500,62
1698809400,66
1698810300,64
1698811200,149
1698812100,67
1698813000,49
1698813900,57
1698814800,44
1698815700,73
1698816600,76
1698817500,68
1698818400,58
1698819300,47
1698820200,48
1698821100,114
1698822000,702
1698822900,1114
1698823800,328
1698824700,503
1698825600,122
1698826500,305
1698827400,203
1698828300,522
1698829200,352
1698830100,105
1698831000,100
1698831900,505
1698832800,392
1698833700,91
1698834600,109
1698835500,157
1698836400,137
1698837300,121
1698838200,114
1698839100,117
1698840000,110
1698840900,87
1698841800,86
1698842700,64
1698843600,84
1698844500,84
1698845400,115
1698846300,73
1698847200,60
1698848100,105
1698849000,61
1698849900,75
1698850800,116
1698851700,49
1698852600,66
1698853500,61
1698854400,67
1698855300,103
1698856200,63
1698857100,69
1698858000,135
1698858900,88
1698859800,66
1698860700,84
1698861600,66
1698862500,71
1698863400,51
1698864300,62
1698865200,256
1698866100,218
1698867000,146
1698867900,160
1698868800,118
1698869700,142
1698870600,242
1698871500,135
1698872400,140
1698873300,143
1698874200,132
1698875100,147
1698876000,181
1698876900,133
1698877800,149
1698878700,88
1698879600,56
1698880500,61
1698881400,110
1698882300,63
1698883200,55
1698884100,68
1698885000,63
1698885900,57
1698886800,101
1698887700,75
1698888600,53
1698889500,75
1698890400,62
1698891300,48
1698892200,100
1698893100,84
1698894000,51
1698894900,81
1698895800,60
1698896700,47
1698897600,128
1698898500,112
1698899400,65
1698900300,173
1698901200,100
1698902100,90
1698903000,142
1698903900,56
1698904800,87
1698905700,49
1698906600,59
1698907500,76
1698908400,72
1698909300,77
1698910200,74
1698911100,45
1698912000,68
1698912900,66
1698913800,60
1698914700,103
1698915600,62
1698916500,50
1698917400,68
1698918300,64
1698919200,68
1698920100,89
1698921000,59
1698921900,94
1698922800,49
1698923700,54
1698924600,70
1698925500,78
1698926400,94
1698927300,64
1698928200,50
1698929100,84
1698930000,56
1698930900,56
1698931800,92
1698932700,87
1698933600,58
1698934500,67
1698935400,51
1698936300,76
1698937200,62
1698938100,90
1698939000,73
1698939900,71
1698940800,59
1698941700,63
1698942600,62
1698943500,59
1698944400,98
1698945300,64
1698946200,62
1698947100,183
1698948000,163
1698948900,165
1698949800,125
1698950700,77
1698951600,65
1698952500,52
1698953400,42
1698954300,65
1698955200,65
1698956100,252
1698957000,134
1698957900,98
1698958800,133
1698959700,97
1698960600,92
1698961500,129
1698962400,139
1698963300,109
1698964200,111
1698965100,97
1698966000,111
1698966900,49
1698967800,68
1698968700,112
1698969600,41
1698970500,53
1698971400,59
1698972300,61
1698973200,51
1698974100,90
1698975000,69
1698975900,77
1698976800,50
1698977700,51
1698978600,59
1698979500,69
1698980400,86
1698981300,72
1698982200,71
1698983100,45
1698984000,122
1698984900,97
1698985800,63
1698986700,118
1698987600,199
1698988500,105
1698989400,73
1698990300,37
1698991200,85
1698992100,82
1698993000,40
1698993900,63
1698994800,49
1698995700,60
1698996600,52
1698997500,72
1698998400,83
1698999300,46
1699000200,39
1699001100,64
1699002000,37
1699002900,82
1699003800,85
1699004700,40
1699005600,75
1699006500,64
1699007400,78
1699008300,79
1699009200,85
1699010100,85
1699011000,94
1699011900,56
1699012800,68
1699013700,67
1699014600,68
1699015500,118
1699016400,60
1699017300,62
1699018200,69
1699019100,56
1699020000,74
1699020900,90
1699021800,85
1699022700,54
1699023600,84
1699024500,53
1699025400,52
1699026300,547
1699027200,395
1699028100,403
1699029000,264
1699029900,735
1699030800,349
1699031700,305
1699032600,396
1699033500,268
1699034400,222
1699035300,154
1699036200,273
1699037100,227
1699038000,161
1699038900,440
1699039800,230
1699040700,112
1699041600,124
1699042500,165
1699043400,660
1699044300,148
1699045200,208
1699046100,244
1699047000,254
1699047900,205
1699048800,208
1699049700,236
1699050600,310
1699051500,287
1699052400,100
1699053300,108
1699054200,92
1699055100,87
1699056000,111
1699056900,127
1699057800,111
1699058700,86
1699059600,112
1699060500,86
1699061400,89
1699062300,131
1699063200,121
1699064100,94
1699065000,86
1699065900,102
1699066800,108
1699067700,88
1699068600,128
1699069500,125
1699070400,155
1699071300,139
1699072200,88
1699073100,87
1699074000,413
1699074900,650
1699075800,107
1699076700,101
1699077600,95
1699078500,99
1699079400,138
1699080300,111
1699081200,105
1699082100,149
1699083000,110
1699083900,129
1699084800,136
1699085700,329
1699086600,1428
1699087500,1426
1699088400,424
1699089300,508
1699090200,465
1699091100,109
1699092000,101
1699092900,99
1699093800,117
1699094700,117
1699095600,132
1699096500,106
1699097400,107
1699098300,119
1699099200,93
1699100100,113
1699101000,147
1699101900,110
1699102800,140
1699103700,136
1699104600,312
1699105500,103
1699106400,160
1699107300,644
1699108200,533
1699109100,104
1699110000,127
1699110900,118
1699111800,77
1699112700,70
1699113600,364
1699114500,192
1699115400,247
1699116300,266
1699117200,242
1699118100,554
1699119000,325
1699119900,228
1699120800,183
1699121700,228
1699122600,153
1699123500,196
1699124400,275
1699125300,550
1699126200,329
1699127100,183
1699128000,418
1699128900,662
1699129800,581
1699130700,247
1699131600,232
1699132500,202
1699133400,207
1699134300,279
1699135200,579
1699136100,133
1699137000,157
1699137900,106
1699138800,70
1699139700,78
1699140600,67
1699141500,67
1699142400,38
1699143300,63
1699144200,66
1699145100,73
1699146000,77
1699146900,59
1699147800,41
1699148700,76
1699149600,47
1699150500,81
1699151400,84
1699152300,48
1699153200,48
1699154100,54
1699155000,68
1699155900,69
1699156800,141
1699157700,115
1699158600,47
1699159500,59
1699160400,63
1699161300,277
1699162200,140
1699163100,52
1699164000,65
1699164900,88
1699165800,101
1699166700,136
1699167600,133
1699168500,280
1699169400,367
1699170300,130
1699171200,147
1699172100,410
1699173000,100
1699173900,514
1699174800,485
1699175700,485
1699176600,303
1699177500,357
1699178400,381
1699179300,275
1699180200,415
1699181100,702
1699182000,532
1699182900,173
1699183800,82
1699184700,116
1699185600,639
1699186500,98
1699187400,208
1699188300,437
1699189200,441
1699190100,105
1699191000,99
1699191900,291
1699192800,67
1699193700,106
1699194600,97
1699195500,70
1699196400,74
1699197300,130
1699198200,173
1699199100,109
1699200000,154
1699200900,216
1699201800,419
1699202700,881
1699203600,664
1699204500,707
1699205400,484
1699206300,163
1699207200,328
1699208100,217
1699209000,161
1699209900,171
1699210800,111
1699211700,115
1699212600,112
1699213500,89
1699214400,262
1699215300,166
1699216200,200
1699217100,246
1699218000,222
1699218900,188
1699219800,191
1699220700,198
1699221600,174
1699222500,193
1699223400,187
1699224300,158
1699225200,135
1699226100,86
1699227000,79
1699227900,63
1699228800,71
1699229700,57
1699230600,96
1699231500,78
1699232400,49
1699233300,81
1699234200,67
1699235100,79
1699236000,88
1699236900,48
1699237800,57
1699238700,93
1699239600,80
1699240500,80
1699241400,61
1699242300,68
1699243200,135
1699244100,120
1699245000,53
1699245900,69
1699246800,265
1699247700,135
1699248600,156
1699249500,98
1699250400,60
1699251300,159
1699252200,130
1699253100,138
1699254000,141
1699254900,111
1699255800,132
1699256700,135
1699257600,332
1699258500,602
1699259400,317
1699260300,132
1699261200,590
1699262100,354
1699263000,146
1699263900,101
1699264800,107
1699265700,73
1699266600,102
1699267500,94
1699268400,60
1699269300,75
1699270200,81
1699271100,70
1699272000,107
1699272900,108
1699273800,146
1699274700,210
1699275600,346
1699276500,118
1699277400,100
1699278300,106
1699279200,65
1699280100,96
1699281000,144
1699281900,212
1699282800,77
1699283700,97
1699284600,107
1699285500,479
1699286400,752
1699287300,270
1699288200,144
1699289100,551
1699290000,881
1699290900,1178
1699291800,902
1699292700,238
1699293600,239
1699294500,342
1699295400,329
1699296300,383
1699297200,648
1699298100,216
1699299000,606
1699299900,399
1699300800,168
1699301700,193
1699302600,258
1699303500,184
1699304400,237
1699305300,379
1699306200,223
1699307100,159
1699308000,137
1699308900,115
1699309800,176
1699310700,322
1699311600,402
1699312500,90
1699313400,44
1699314300,61
1699315200,118
1699316100,53
1699317000,62
1699317900,76
1699318800,50
1699319700,86
1699320600,93
1699321500,54
1699322400,60
1699323300,67
1699324200,61
1699325100,98
1699326000,78
1699326900,55
1699327800,62
1699328700,77
1699329600,131
1699330500,133
1699331400,56
1699332300,44
1699333200,64
1699334100,55
1699335000,70
1699335900,104
1699336800,51
1699337700,54
1699338600,206
1699339500,141
1699340400,112
1699341300,103
1699342200,76
1699343100,181
1699344000,232
1699344900,134
1699345800,154
1699346700,144
1699347600,318
1699348500,135
1699349400,130
1699350300,379
1699351200,225
1699352100,828
1699353000,848
1699353900,966
1699354800,1416
1699355700,1134
1699356600,762
1699357500,578
1699358400,336
1699359300,572
1699360200,555
1699361100,229
1699362000,311
1699362900,214
1699363800,696
1699364700,511
1699365600,167
1699366500,208
1699367400,229
1699368300,289
1699369200,252
1699370100,334
1699371000,274
1699371900,696
1699372800,552
1699373700,434
1699374600,858
1699375500,1122
1699376400,373
1699377300,194
1699378200,205
1699379100,171
1699380000,182
1699380900,196
1699381800,189
1699382700,229
1699383600,257
1699384500,164
1699385400,186
1699386300,138
1699387200,168
1699388100,194
1699389000,147
1699389900,146
1699390800,305
1699391700,271
1699392600,253
1699393500,159
1699394400,172
1699395300,183
1699396200,525
1699397100,320
1699398000,100
1699398900,139
1699399800,78
1699400700,75
1699401600,43
1699402500,98
1699403400,76
1699404300,48
1699405200,61
1699406100,46
1699407000,79
1699407900,94
1699408800,45
1699409700,70
1699410600,60
1699411500,50
1699412400,87
1699413300,87
1699414200,53
1699415100,63
1699416000,122
1699416900,65
1699417800,73
1699418700,84
1699419600,41
1699420500,62
1699421400,50
1699422300,41
1699423200,112
1699424100,69
1699425000,42
1699425900,71
1699426800,65
1699427700,50
1699428600,80
1699429500,69
1699430400,209
1699431300,120
1699432200,81
1699433100,271
1699434000,424
1699434900,65
1699435800,62
1699436700,41
1699437600,69
1699438500,81
1699439400,69
1699440300,51
1699441200,75
1699442100,52
1699443000,51
1699443900,109
1699444800,156
1699445700,133
1699446600,142
1699447500,109
1699448400,140
1699449300,241
1699450200,161
1699451100,167
1699452000,133
1699452900,108
1699453800,135
1699454700,128
1699455600,274
1699456500,217
1699457400,205
1699458300,185
1699459200,216
1699460100,228
1699461000,473
1699461900,579
1699462800,624
1699463700,432
1699464600,778
1699465500,553
1699466400,631
1699467300,540
1699468200,155
1699469100,216
1699470000,616
1699470900,308
1699471800,622
1699472700,427
1699473600,469
1699474500,697
1699475400,243
1699476300,395
1699477200,158
1699478100,155
1699479000,173
1699479900,178
1699480800,151
1699481700,148
1699482600,151
1699483500,180
1699484400,159
1699485300,59
1699486200,52
1699487100,49
1699488000,70
1699488900,71
1699489800,71
1699490700,65
1699491600,54
1699492500,59
1699493400,53
1699494300,72
1699495200,98
1699496100,42
1699497000,43
1699497900,68
1699498800,63
1699499700,93
1699500600,65
1699501500,43
1699502400,126
1699503300,74
1699504200,46
1699505100,100
1699506000,367
1699506900,993
1699507800,925
1699508700,302
1699509600,123
1699510500,424
1699511400,184
1699512300,62
1699513200,112
1699514100,110
1699515000,79
1699515900,132
1699516800,182
1699517700,282
1699518600,233
1699519500,345
1699520400,750
1699521300,559
1699522200,466
1699523100,556
1699524000,328
1699524900,239
1699525800,334
1699526700,418
1699527600,330
1699528500,1160
1699529400,690
1699530300,445
1699531200,714
1699532100,532
1699533000,322
1699533900,523
1699534800,377
1699535700,552
1699536600,282
1699537500,197
1699538400,216
1699539300,240
1699540200,222
1699541100,279
1699542000,697
1699542900,604
1699543800,262
1699544700,320
1699545600,272
1699546500,667
1699547400,696
1699548300,336
1699549200,219
1699550100,292
1699551000,368
1699551900,192
1699552800,141
1699553700,135
1699554600,131
1699555500,302
1699556400,317
1699557300,257
1699558200,188
1699559100,205
1699560000,182
1699560900,176
1699561800,154
1699562700,191
1699563600,544
1699564500,193
1699565400,182
1699566300,107
1699567200,107
1699568100,77
1699569000,51
1699569900,73
1699570800,50
1699571700,82
1699572600,72
1699573500,79
1699574400,40
1699575300,63
1699576200,77
1699577100,85
1699578000,63
1699578900,40
1699579800,87
1699580700,53
1699581600,80
1699582500,85
1699583400,41
1699584300,69
1699585200,64
1699586100,83
1699587000,77
1699587900,59
1699588800,133
1699589700,89
1699590600,65
1699591500,96
1699592400,213
1699593300,559
1699594200,1043
1699595100,629
1699596000,133
1699596900,53
1699597800,93
1699598700,150
1699599600,100
1699600500,93
1699601400,82
1699602300,66
1699603200,67
1699604100,164
1699605000,172
1699605900,125
1699606800,104
1699607700,109
1699608600,95
1699609500,109
1699610400,151
1699611300,621
1699612200,461
1699613100,390
1699614000,326
1699614900,269
1699615800,473
1699616700,736
1699617600,191
1699618500,94
1699619400,136
1699620300,316
1699621200,596
1699622100,386
1699623000,488
1699623900,126
1699624800,162
1699625700,149
1699626600,168
1699627500,164
1699628400,267
1699629300,251
1699630200,224
1699631100,207
1699632000,199
1699632900,435
1699633800,279
1699634700,202
1699635600,204
1699636500,377
1699637400,470
1699638300,506
1699639200,325
1699640100,168
1699641000,157
1699641900,171
1699642800,787
1699643700,912
1699644600,263
1699645500,183
1699646400,175
1699647300,613
1699648200,902
1699649100,171
1699650000,231
1699650900,186
1699651800,132
1699652700,164
1699653600,164
1699654500,161
1699655400,151
1699656300,130
1699657200,164
1699658100,164
1699659000,95
1699659900,90
1699660800,68
1699661700,46
1699662600,76
1699663500,84
1699664400,49
1699665300,53
1699666200,51
1699667100,64
1699668000,90
1699668900,51
1699669800,56
1699670700,54
1699671600,48
1699672500,76
1699673400,88
1699674300,42
1699675200,111
1699676100,109
1699677000,48
1699677900,93
1699678800,228
1699679700,353
1699680600,1118
1699681500,431
1699682400,119
1699683300,136
1699684200,43
1699685100,83
1699686000,117
1699686900,211
1699687800,94
1699688700,41
1699689600,61
1699690500,72
1699691400,69
1699692300,48
1699693200,73
1699694100,40
1699695000,213
1699695900,101
1699696800,112
1699697700,113
1699698600,119
1699699500,161
1699700400,123
1699701300,341
1699702200,699
1699703100,542
1699704000,434
1699704900,187
1699705800,429
1699706700,231
1699707600,332
1699708500,692
1699709400,564
1699710300,131
1699711200,132
1699712100,152
1699713000,240
1699713900,566
1699714800,408
1699715700,164
1699716600,122
1699717500,162
1699718400,202
1699719300,267
1699720200,206
1699721100,186
1699722000,214
1699722900,378
1699723800,1041
1699724700,784
1699725600,234
1699726500,227
1699727400,232
1699728300,518
1699729200,913
1699730100,819
1699731000,369
1699731900,299
1699732800,221
1699733700,828
1699734600,565
1699735500,754
1699736400,334
1699737300,179
1699738200,131
1699739100,211
1699740000,144
1699740900,140
1699741800,169
1699742700,68
1699743600,78
1699744500,91
1699745400,37
1699746300,82
1699747200,40
1699748100,67
1699749000,99
1699749900,39
1699750800,62
1699751700,59
1699752600,57
1699753500,82
1699754400,66
1699755300,57
1699756200,62
1699757100,58
1699758000,47
1699758900,100
1699759800,58
1699760700,43
1699761600,129
1699762500,89
1699763400,74
1699764300,83
1699765200,219
1699766100,604
1699767000,700
1699767900,635
1699768800,118
1699769700,65
1699770600,49
1699771500,116
1699772400,58
1699773300,71
1699774200,78
1699775100,110
1699776000,71
1699776900,135
1699777800,329
1699778700,497
1699779600,140
1699780500,82
1699781400,612
1699782300,228
1699783200,71
1699784100,70
1699785000,97
1699785900,135
1699786800,590
1699787700,391
1699788600,328
1699789500,436
1699790400,99
1699791300,567
1699792200,525
1699793100,131
1699794000,742
1699794900,593
1699795800,178
1699796700,211
1699797600,212
1699798500,259
1699799400,270
1699800300,301
1699801200,914
1699802100,878
1699803000,660
1699803900,158
1699804800,191
1699805700,240
1699806600,652
1699807500,838
1699808400,850
1699809300,870
1699810200,805
1699811100,248
1699812000,208
1699812900,362
1699813800,860
1699814700,494
1699815600,700
1699816500,539
1699817400,328
1699818300,275
1699819200,243
1699820100,247
1699821000,208
1699821900,127
1699822800,149
1699823700,123
1699824600,160
1699825500,159
1699826400,138
1699827300,140
1699828200,102
1699829100,61
1699830000,114
1699830900,49
1699831800,45
1699832700,85
1699833600,51
1699834500,79
1699835400,83
1699836300,64
1699837200,60
1699838100,57
1699839000,64
1699839900,101
1699840800,64
1699841700,44
1699842600,90
1699843500,45
1699844400,57
1699845300,124
1699846200,53
1699847100,59
1699848000,112
1699848900,61
1699849800,66
1699850700,102
1699851600,343
1699852500,660
1699853400,1528
1699854300,571
1699855200,158
1699856100,122
1699857000,132
1699857900,869
1699858800,998
1699859700,766
1699860600,676
1699861500,550
1699862400,983
1699863300,502
1699864200,367
1699865100,282
1699866000,229
1699866900,707
1699867800,265
1699868700,243
1699869600,143
1699870500,311
1699871400,1026
1699872300,229
1699873200,140
1699874100,673
1699875000,383
1699875900,172
1699876800,177
1699877700,145
1699878600,131
1699879500,107
1699880400,128
1699881300,118
1699882200,87
1699883100,85
1699884000,98
1699884900,70
1699885800,94
1699886700,227
1699887600,158
1699888500,180
1699889400,136
1699890300,126
1699891200,129
1699892100,95
1699893000,448
1699893900,386
1699894800,111
1699895700,112
1699896600,212
1699897500,1120
1699898400,424
1699899300,470
1699900200,341
1699901100,567
1699902000,315
1699902900,258
1699903800,269
1699904700,223
1699905600,170
1699906500,186
1699907400,248
1699908300,235
1699909200,188
1699910100,141
1699911000,455
1699911900,167
1699912800,194
1699913700,181
1699914600,150
1699915500,163
1699916400,637
1699917300,236
1699918200,168
1699919100,140
1699920000,178
1699920900,50
1699921800,72
1699922700,90
1699923600,52
1699924500,47
1699925400,76
1699926300,45
1699927200,90
1699928100,62
1699929000,60
1699929900,62
1699930800,46
1699931700,77
1699932600,96
1699933500,39
1699934400,110
1699935300,95
1699936200,44
1699937100,102
1699938000,47
1699938900,39
1699939800,68
1699940700,40
1699941600,100
1699942500,237
1699943400,182
1699944300,357
1699945200,574
1699946100,86
1699947000,119
1699947900,123
1699948800,1088
1699949700,825
1699950600,171
1699951500,229
1699952400,389
1699953300,560
1699954200,268
1699955100,144
1699956000,145
1699956900,119
1699957800,104
1699958700,266
1699959600,968
1699960500,430
1699961400,151
1699962300,143
1699963200,155
1699964100,206
1699965000,554
1699965900,568
1699966800,169
1699967700,112
1699968600,137
1699969500,492
1699970400,833
1699971300,109
1699972200,96
1699973100,108
1699974000,197
1699974900,165
1699975800,209
1699976700,254
1699977600,249
1699978500,328
1699979400,225
1699980300,279
1699981200,210
1699982100,191
1699983000,313
1699983900,194
1699984800,145
1699985700,137
1699986600,134
1699987500,120
1699988400,612
1699989300,694
1699990200,582
1699991100,168
1699992000,362
1699992900,270
1699993800,230
1699994700,254
1699995600,324
1699996500,243
1699997400,562
1699998300,528
1699999200,259
1700000100,149
1700001000,154
1700001900,151
1700002800,115
1700003700,97
1700004600,67
1700005500,61
1700006400,82
1700007300,88
1700008200,94
1700009100,78
1700010000,72
1700010900,60
1700011800,88
1700012700,100
1700013600,73
1700014500,91
1700015400,62
1700016300,79
1700017200,92
1700018100,97
1700019000,89
1700019900,65
1700020800,101
1700021700,115
1700022600,74
1700023500,84
1700024400,77
1700025300,51
1700026200,107
1700027100,61
1700028000,114
1700028900,459
1700029800,733
1700030700,170
1700031600,127
1700032500,107
1700033400,135
1700034300,102
1700035200,458
1700036100,106
1700037000,96
1700037900,314
1700038800,101
1700039700,90
1700040600,105
1700041500,90
1700042400,454
1700043300,146
1700044200,90
1700045100,96
1700046000,120
1700046900,142
1700047800,113
1700048700,102
1700049600,382
1700050500,1064
1700051400,788
1700052300,188
1700053200,133
1700054100,228
1700055000,592
1700055900,462
1700056800,117
1700057700,116
1700058600,93
1700059500,80
1700060400,188
1700061300,205
1700062200,170
1700063100,184
1700064000,172
1700064900,216
1700065800,311
1700066700,696
1700067600,1201
1700068500,1120
1700069400,537
1700070300,166
1700071200,170
1700072100,194
1700073000,549
1700073900,659
1700074800,1111
1700075700,311
1700076600,265
1700077500,702
1700078400,505
1700079300,214
1700080200,170
1700081100,358
1700082000,191
1700082900,152
1700083800,173
1700084700,158
1700085600,161
1700086500,202
1700087400,161
1700088300,113
1700089200,86
1700090100,103
1700091000,110
1700091900,73
1700092800,63
1700093700,114
1700094600,79
1700095500,105
1700096400,81
1700097300,84
1700098200,91
1700099100,74
1700100000,103
1700100900,111
1700101800,63
1700102700,84
1700103600,99
1700104500,103
1700105400,102
1700106300,62
1700107200,125
1700108100,130
1700109000,84
1700109900,112
1700110800,261
1700111700,235
1700112600,403
1700113500,405
1700114400,509
1700115300,320
1700116200,195
1700117100,332
1700118000,848
1700118900,410
1700119800,129
1700120700,125
1700121600,609
1700122500,940
1700123400,979
1700124300,858
1700125200,236
1700126100,247
1700127000,320
1700127900,248
1700128800,271
1700129700,246
1700130600,261
1700131500,1005
1700132400,1589
1700133300,1342
1700134200,717
1700135100,878
1700136000,345
1700136900,162
1700137800,246
1700138700,759
1700139600,386
1700140500,220
1700141400,267
1700142300,799
1700143200,371
1700144100,185
1700145000,372
1700145900,152
1700146800,438
1700147700,338
1700148600,548
1700149500,281
1700150400,380
1700151300,434
1700152200,285
1700153100,307
1700154000,287
1700154900,247
1700155800,314
1700156700,276
1700157600,937
1700158500,510
1700159400,290
1700160300,293
1700161200,587
1700162100,773
1700163000,350
1700163900,243
1700164800,224
1700165700,295
1700166600,661
1700167500,395
1700168400,167
1700169300,159
1700170200,168
1700171100,148
1700172000,205
1700172900,166
1700173800,173
1700174700,171
1700175600,60
1700176500,110
1700177400,86
1700178300,69
1700179200,84
1700180100,82
1700181000,89
1700181900,105
1700182800,74
1700183700,79
1700184600,68
1700185500,85
1700186400,111
1700187300,87
1700188200,65
1700189100,85
1700190000,62
1700190900,97
1700191800,118
1700192700,59
1700193600,137
1700194500,94
1700195400,68
1700196300,107
1700197200,83
1700198100,605
1700199000,840
1700199900,333
1700200800,237
1700201700,121
1700202600,123
1700203500,221
1700204400,722
1700205300,334
1700206200,180
1700207100,121
1700208000,258
1700208900,637
1700209800,475
1700210700,223
1700211600,258
1700212500,96
1700213400,554
1700214300,764
1700215200,414
1700216100,366
1700217000,326
1700217900,182
1700218800,289
1700219700,219
1700220600,247
1700221500,173
1700222400,91
1700223300,146
1700224200,694
1700225100,509
1700226000,105
1700226900,108
1700227800,112
1700228700,157
1700229600,138
1700230500,137
1700231400,147
1700232300,112
1700233200,178
1700234100,197
1700235000,114
1700235900,151
1700236800,234
1700237700,288
1700238600,403
1700239500,398
1700240400,914
1700241300,549
1700242200,337
1700243100,260
1700244000,420
1700244900,778
1700245800,325
1700246700,182
1700247600,178
1700248500,193
1700249400,186
1700250300,137
1700251200,349
1700252100,208
1700253000,193
1700253900,213
1700254800,165
1700255700,175
1700256600,247
1700257500,151
1700258400,192
1700259300,569
1700260200,318
1700261100,145
1700262000,121
1700262900,70
1700263800,91
1700264700,106
1700265600,80
1700266500,62
1700267400,56
1700268300,110
1700269200,82
1700270100,95
1700271000,78
1700271900,76
1700272800,76
1700273700,62
1700274600,114
1700275500,96
1700276400,66
1700277300,78
1700278200,79
1700279100,61
1700280000,147
1700280900,137
1700281800,54
1700282700,81
1700283600,94
1700284500,303
1700285400,138
1700286300,115
1700287200,85
1700288100,76
1700289000,59
1700289900,89
1700290800,172
1700291700,88
1700292600,101
1700293500,85
1700294400,74
1700295300,608
1700296200,323
1700297100,556
1700298000,145
1700298900,133
1700299800,356
1700300700,645
1700301600,221
1700302500,107
1700303400,186
1700304300,92
1700305200,117
1700306100,126
1700307000,129
1700307900,127
1700308800,147
1700309700,106
1700310600,105
1700311500,125
1700312400,128
1700313300,227
1700314200,177
1700315100,130
1700316000,213
1700316900,191
1700317800,167
1700318700,277
1700319600,261
1700320500,240
1700321400,143
1700322300,484
1700323200,705
1700324100,998
1700325000,613
1700325900,553
1700326800,461
1700327700,422
1700328600,240
1700329500,152
1700330400,130
1700331300,199
1700332200,346
1700333100,600
1700334000,362
1700334900,457
1700335800,840
1700336700,313
1700337600,169
1700338500,157
1700339400,400
1700340300,729
1700341200,159
1700342100,195
1700343000,212
1700343900,165
1700344800,168
1700345700,170
1700346600,78
1700347500,108
1700348400,114
1700349300,84
1700350200,74
1700351100,96
1700352000,110
1700352900,102
1700353800,83
1700354700,83
1700355600,93
1700356500,99
1700357400,110
1700358300,85
1700359200,86
1700360100,101
1700361000,97
1700361900,108
1700362800,83
1700363700,72
1700364600,105
1700365500,94
1700366400,146
1700367300,100
1700368200,70
1700369100,81
1700370000,125
1700370900,717
1700371800,1034
1700372700,506
1700373600,154
1700374500,135
1700375400,106
1700376300,128
1700377200,98
1700378100,117
1700379000,223
1700379900,91
1700380800,103
1700381700,426
1700382600,341
1700383500,112
1700384400,96
1700385300,86
1700386200,158
1700387100,107
1700388000,92
1700388900,184
1700389800,130
1700390700,126
1700391600,95
1700392500,93
1700393400,204
1700394300,332
1700395200,115
1700396100,130
1700397000,124
1700397900,136
1700398800,179
1700399700,130
1700400600,217
1700401500,130
1700402400,160
1700403300,136
1700404200,91
1700405100,132
1700406000,171
1700406900,219
1700407800,149
1700408700,137
1700409600,260
1700410500,254
1700411400,1113
1700412300,643
1700413200,266
1700414100,280
1700415000,214
1700415900,410
1700416800,561
1700417700,275
1700418600,222
1700419500,256
1700420400,377
1700421300,688
1700422200,267
1700423100,223
1700424000,204
1700424900,306
1700425800,736
1700426700,224
1700427600,75
1700428500,254
1700429400,212
1700430300,199
1700431200,172
1700432100,148
1700433000,170
1700433900,110
1700434800,83
1700435700,72
1700436600,69
1700437500,76
1700438400,80
1700439300,89
1700440200,82
1700441100,56
1700442000,89
1700442900,76
1700443800,100
1700444700,78
1700445600,50
1700446500,98
1700447400,64
1700448300,98
1700449200,89
1700450100,49
1700451000,92
1700451900,57
1700452800,134
1700453700,113
1700454600,48
1700455500,57
1700456400,71
1700457300,592
1700458200,921
1700459100,527
1700460000,129
1700460900,211
1700461800,110
1700462700,128
1700463600,108
1700464500,82
1700465400,88
1700466300,100
1700467200,197
1700468100,88
1700469000,86
1700469900,125
1700470800,370
1700471700,876
1700472600,266
1700473500,220
1700474400,529
1700475300,425
1700476200,140
1700477100,96
1700478000,103
1700478900,576
1700479800,1136
1700480700,869
1700481600,644
1700482500,701
1700483400,211
1700484300,426
1700485200,1299
1700486100,1174
1700487000,181
1700487900,181
1700488800,165
1700489700,213
1700490600,144
1700491500,153
1700492400,297
1700493300,299
1700494200,201
1700495100,129
1700496000,124
1700496900,242
1700497800,310
1700498700,683
1700499600,620
1700500500,510
1700501400,784
1700502300,453
1700503200,406
1700504100,527
1700505000,687
1700505900,877
1700506800,635
1700507700,279
1700508600,351
1700509500,306
1700510400,190
1700511300,323
1700512200,263
1700513100,722
1700514000,221
1700514900,198
1700515800,224
1700516700,218
1700517600,199
1700518500,201
1700519400,235
1700520300,715
1700521200,251
1700522100,162
1700523000,87
1700523900,76
1700524800,100
1700525700,89
1700526600,95
1700527500,66
1700528400,83
1700529300,80
1700530200,114
1700531100,80
1700532000,93
1700532900,56
1700533800,103
1700534700,86
1700535600,147
1700536500,89
1700537400,75
1700538300,72
1700539200,127
1700540100,104
1700541000,87
1700541900,59
1700542800,62
1700543700,99
1700544600,79
1700545500,110
1700546400,72
1700547300,84
1700548200,109
1700549100,564
1700550000,428
1700550900,122
1700551800,62
1700552700,189
1700553600,465
1700554500,127
1700555400,151
1700556300,121
1700557200,103
1700558100,129
1700559000,119
1700559900,155
1700560800,133
1700561700,224
1700562600,360
1700563500,175
1700564400,191
1700565300,368
1700566200,317
1700567100,204
1700568000,639
1700568900,438
1700569800,935
1700570700,460
1700571600,613
1700572500,695
1700573400,970
1700574300,487
1700575200,695
1700576100,283
1700577000,319
1700577900,319
1700578800,360
1700579700,337
1700580600,368
1700581500,403
1700582400,364
1700583300,669
1700584200,403
1700585100,247
1700586000,246
1700586900,228
1700587800,255
1700588700,244
1700589600,237
1700590500,478
1700591400,767
1700592300,908
1700593200,382
1700594100,412
1700595000,307
1700595900,439
1700596800,1077
1700597700,519
1700598600,647
1700599500,832
1700600400,284
1700601300,258
1700602200,249
