timestamp,power
1700218800,51
1700219700,233
1700220600,58
1700221500,105
1700222400,277
1700223300,111
1700224200,251
1700225100,300
1700226000,79
1700226900,92
1700227800,181
1700228700,188
1700229600,106
1700230500,96
1700231400,72
1700232300,69
1700233200,81
1700234100,76
1700235000,87
1700235900,112
1700236800,153
1700237700,173
1700238600,161
1700239500,183
1700240400,168
1700241300,166
1700242200,372
1700243100,191
1700244000,165
1700244900,157
1700245800,162
1700246700,155
1700247600,166
1700248500,172
1700249400,177
1700250300,112
1700251200,133
1700252100,127
1700253000,140
1700253900,156
1700254800,143
1700255700,48
1700256600,73
1700257500,52
1700258400,46
1700259300,40
1700260200,62
1700261100,39
1700262000,43
1700262900,54
1700263800,67
1700264700,44
1700265600,42
1700266500,56
1700267400,38
1700268300,54
1700269200,70
1700270100,60
1700271000,70
1700271900,54
1700272800,51
1700273700,47
1700274600,42
1700275500,65
1700276400,42
1700277300,51
1700278200,65
1700279100,90
1700280000,51
1700280900,56
1700281800,67
1700282700,55
1700283600,49
1700284500,69
1700285400,77
1700286300,169
1700287200,184
1700288100,126
1700289000,102
1700289900,113
1700290800,117
1700291700,169
1700292600,152
1700293500,97
1700294400,235
1700295300,136
1700296200,67
1700297100,55
1700298000,70
1700298900,53
1700299800,58
1700300700,90
1700301600,69
1700302500,69
1700303400,81
1700304300,76
1700305200,53
1700306100,53
1700307000,66
1700307900,77
1700308800,48
1700309700,72
1700310600,49
1700311500,56
1700312400,70
1700313300,59
1700314200,53
1700315100,98
1700316000,54
1700316900,59
1700317800,68
1700318700,66
1700319600,67
1700320500,87
1700321400,65
1700322300,78
1700323200,69
1700324100,91
1700325000,175
1700325900,181
1700326800,176
1700327700,170
1700328600,176
1700329500,137
1700330400,152
1700331300,205
1700332200,201
1700333100,296
1700334000,131
1700334900,182
1700335800,136
1700336700,133
1700337600,147
1700338500,138
1700339400,128
1700340300,138
1700341200,74
1700342100,45
1700343000,59
1700343900,44
1700344800,44
1700345700,73
1700346600,50
1700347500,45
1700348400,38
1700349300,59
1700350200,38
1700351100,42
1700352000,58
1700352900,70
1700353800,75
1700354700,53
1700355600,54
1700356500,45
1700357400,37
1700358300,50
1700359200,53
1700360100,48
1700361000,64
1700361900,64
1700362800,43
1700363700,49
1700364600,56
1700365500,77
1700366400,50
1700367300,57
1700368200,83
1700369100,68
1700370000,71
1700370900,68
1700371800,90
1700372700,63
1700373600,275
1700374500,121
1700375400,128
1700376300,119
1700377200,182
1700378100,144
1700379000,67
1700379900,50
1700380800,56
1700381700,62
1700382600,61
1700383500,50
1700384400,61
1700385300,105
1700386200,75
1700387100,69
1700388000,76
1700388900,64
1700389800,59
1700390700,56
1700391600,92
1700392500,51
1700393400,53
1700394300,69
1700395200,292
1700396100,110
1700397000,60
1700397900,108
1700398800,42
1700399700,62
1700400600,64
1700401500,85
1700402400,69
1700403300,54
1700404200,42
1700405100,64
1700406000,39
1700406900,50
1700407800,53
1700408700,72
1700409600,40
1700410500,77
1700411400,143
1700412300,259
1700413200,418
1700414100,801
1700415000,467
1700415900,497
1700416800,204
1700417700,197
1700418600,187
1700419500,200
1700420400,238
1700421300,127
1700422200,101
1700423100,103
1700424000,111
1700424900,121
1700425800,111
1700426700,145
1700427600,113
1700428500,84
1700429400,48
1700430300,77
1700431200,55
1700432100,59
1700433000,54
1700433900,44
1700434800,39
1700435700,76
1700436600,43
1700437500,45
1700438400,40
1700439300,58
1700440200,40
1700441100,40
1700442000,57
1700442900,63
1700443800,43
1700444700,42
1700445600,67
1700446500,59
1700447400,64
1700448300,68
1700449200,76
1700450100,43
1700451000,61
1700451900,70
1700452800,56
1700453700,50
1700454600,65
1700455500,57
1700456400,79
1700457300,52
1700458200,77
1700459100,67
1700460000,223
1700460900,123
1700461800,120
1700462700,139
1700463600,109
1700464500,190
1700465400,82
1700466300,54
1700467200,54
1700468100,68
1700469000,55
1700469900,55
1700470800,79
1700471700,75
1700472600,54
1700473500,60
1700474400,69
1700475300,66
1700476200,57
1700477100,68
1700478000,94
1700478900,710
1700479800,766
1700480700,178
1700481600,53
1700482500,110
1700483400,78
1700484300,62
1700485200,53
1700486100,63
1700487000,65
1700487900,59
1700488800,53
1700489700,106
1700490600,52
1700491500,61
1700492400,62
1700493300,59
1700494200,63
1700495100,76
1700496000,76
1700496900,65
1700497800,52
1700498700,99
1700499600,52
1700500500,56
1700501400,64
1700502300,63
1700503200,52
1700504100,59
1700505000,64
1700505900,59
1700506800,54
1700507700,94
1700508600,55
1700509500,54
1700510400,65
1700511300,82
1700512200,121
1700513100,100
1700514000,106
1700514900,45
1700515800,46
1700516700,46
1700517600,54
1700518500,39
1700519400,45
1700520300,52
1700521200,67
1700522100,36
1700523000,51
1700523900,48
1700524800,44
1700525700,36
1700526600,65
1700527500,79
1700528400,59
1700529300,56
1700530200,63
1700531100,38
1700532000,47
1700532900,53
1700533800,54
1700534700,71
1700535600,46
1700536500,62
1700537400,62
1700538300,59
1700539200,57
1700540100,69
1700541000,49
1700541900,57
1700542800,61
1700543700,93
1700544600,197
1700545500,711
1700546400,448
1700547300,193
1700548200,265
1700549100,200
1700550000,342
1700550900,1088
1700551800,839
1700552700,592
1700553600,745
1700554500,601
1700555400,382
1700556300,976
1700557200,666
1700558100,255
1700559000,117
1700559900,211
1700560800,337
1700561700,362
1700562600,199
1700563500,238
1700564400,84
1700565300,80
1700566200,131
1700567100,157
1700568000,84
1700568900,73
1700569800,66
1700570700,73
1700571600,64
1700572500,213
1700573400,141
1700574300,73
1700575200,88
1700576100,81
1700577000,67
1700577900,103
1700578800,50
1700579700,123
1700580600,152
1700581500,138
1700582400,126
1700583300,140
1700584200,120
1700585100,117
1700586000,121
1700586900,122
1700587800,151
1700588700,166
1700589600,154
1700590500,145
1700591400,132
1700592300,117
1700593200,109
1700594100,129
1700595000,105
1700595900,113
1700596800,118
1700597700,147
1700598600,113
1700599500,132
1700600400,152
1700601300,126
1700602200,140
1700603100,100
1700604000,63
1700604900,72
1700605800,58
1700606700,43
1700607600,45
1700608500,40
1700609400,61
1700610300,37
1700611200,47
1700612100,57
1700613000,66
1700613900,44
1700614800,42
1700615700,61
1700616600,38
1700617500,62
1700618400,70
1700619300,68
1700620200,71
1700621100,50
1700622000,68
1700622900,60
1700623800,54
1700624700,68
1700625600,57
1700626500,56
1700627400,71
1700628300,72
1700629200,52
1700630100,56
1700631000,62
1700631900,73
1700632800,74
1700633700,71
1700634600,109
1700635500,71
1700636400,58
1700637300,169
1700638200,126
1700639100,69
1700640000,61
1700640900,78
1700641800,109
1700642700,113
1700643600,178
1700644500,324
1700645400,235
1700646300,151
1700647200,133
1700648100,150
1700649000,131
1700649900,209
1700650800,188
1700651700,125
1700652600,66
1700653500,65
1700654400,53
1700655300,63
1700656200,83
1700657100,58
1700658000,60
1700658900,64
1700659800,69
1700660700,53
1700661600,69
1700662500,79
1700663400,99
1700664300,72
1700665200,71
1700666100,49
1700667000,55
1700667900,65
1700668800,57
1700669700,62
1700670600,627
1700671500,785
1700672400,223
1700673300,237
1700674200,231
1700675100,233
1700676000,255
1700676900,268
1700677800,218
1700678700,213
1700679600,110
1700680500,117
1700681400,148
1700682300,116
1700683200,111
1700684100,129
1700685000,124
1700685900,123
1700686800,95
1700687700,97
1700688600,67
1700689500,61
1700690400,72
1700691300,58
1700692200,45
1700693100,45
1700694000,49
1700694900,38
1700695800,68
1700696700,51
1700697600,43
1700698500,37
1700699400,59
1700700300,38
1700701200,44
1700702100,54
1700703000,64
1700703900,75
1700704800,75
1700705700,90
1700706600,71
1700707500,65
1700708400,68
1700709300,64
1700710200,53
1700711100,86
1700712000,62
1700712900,55
1700713800,50
1700714700,71
1700715600,49
1700716500,57
1700717400,64
1700718300,99
1700719200,239
1700720100,131
1700721000,151
1700721900,183
1700722800,99
1700723700,128
1700724600,79
1700725500,55
1700726400,52
1700727300,67
1700728200,52
1700729100,52
1700730000,72
1700730900,55
1700731800,58
1700732700,85
1700733600,65
1700734500,52
1700735400,70
1700736300,80
1700737200,69
1700738100,418
1700739000,252
1700739900,339
1700740800,55
1700741700,70
1700742600,301
1700743500,157
1700744400,639
1700745300,319
1700746200,53
1700747100,75
1700748000,54
1700748900,84
1700749800,81
1700750700,76
1700751600,71
1700752500,71
1700753400,50
1700754300,62
1700755200,64
1700756100,76
1700757000,69
1700757900,57
1700758800,56
1700759700,110
1700760600,165
1700761500,175
1700762400,207
1700763300,203
1700764200,219
1700765100,201
1700766000,155
1700766900,116
1700767800,148
1700768700,130
1700769600,116
1700770500,123
1700771400,135
1700772300,108
1700773200,77
1700774100,67
1700775000,40
1700775900,68
1700776800,56
1700777700,45
1700778600,47
1700779500,75
1700780400,55
1700781300,60
1700782200,67
1700783100,80
1700784000,57
1700784900,61
1700785800,64
1700786700,52
1700787600,60
1700788500,65
1700789400,52
1700790300,61
1700791200,64
1700792100,42
1700793000,48
1700793900,64
1700794800,41
1700795700,64
1700796600,86
1700797500,98
1700798400,64
1700799300,79
1700800200,70
1700801100,68
1700802000,69
1700802900,82
1700803800,73
1700804700,105
1700805600,266
1700806500,211
1700807400,141
1700808300,196
1700809200,134
1700810100,101
1700811000,66
1700811900,56
1700812800,56
1700813700,52
1700814600,219
1700815500,137
1700816400,123
1700817300,156
1700818200,109
1700819100,79
1700820000,128
1700820900,68
1700821800,57
1700822700,101
1700823600,71
1700824500,89
1700825400,82
1700826300,111
1700827200,86
1700828100,61
1700829000,66
1700829900,48
1700830800,72
1700831700,103
1700832600,73
1700833500,69
1700834400,74
1700835300,52
1700836200,59
1700837100,71
1700838000,56
1700838900,54
1700839800,87
1700840700,60
1700841600,92
1700842500,125
1700843400,91
1700844300,143
1700845200,195
1700846100,294
1700847000,244
1700847900,240
1700848800,161
1700849700,159
1700850600,164
1700851500,165
1700852400,142
1700853300,154
1700854200,150
1700855100,130
1700856000,139
1700856900,152
1700857800,143
1700858700,136
1700859600,168
1700860500,134
1700861400,117
1700862300,72
1700863200,65
1700864100,53
1700865000,50
1700865900,52
1700866800,38
1700867700,51
1700868600,73
1700869500,44
1700870400,39
1700871300,62
1700872200,39
1700873100,46
1700874000,55
1700874900,46
1700875800,67
1700876700,47
1700877600,72
1700878500,57
1700879400,63
1700880300,66
1700881200,48
1700882100,43
1700883000,74
1700883900,81
1700884800,55
1700885700,56
1700886600,66
1700887500,56
1700888400,49
1700889300,74
1700890200,55
1700891100,87
1700892000,234
1700892900,147
1700893800,122
1700894700,345
1700895600,162
1700896500,100
1700897400,96
1700898300,95
1700899200,78
1700900100,50
1700901000,56
1700901900,67
1700902800,79
1700903700,58
1700904600,66
1700905500,62
1700906400,52
1700907300,68
1700908200,60
1700909100,74
1700910000,76
1700910900,98
1700911800,155
1700912700,375
1700913600,165
1700914500,165
1700915400,220
1700916300,107
1700917200,79
1700918100,75
1700919000,53
1700919900,73
1700920800,203
1700921700,92
1700922600,94
1700923500,332
1700924400,380
1700925300,653
1700926200,171
1700927100,138
1700928000,106
1700928900,221
1700929800,190
1700930700,1357
1700931600,2347
1700932500,1677
1700933400,1442
1700934300,1062
1700935200,780
1700936100,758
1700937000,716
1700937900,561
1700938800,657
1700939700,153
1700940600,104
1700941500,88
1700942400,108
1700943300,88
1700944200,121
1700945100,159
1700946000,120
1700946900,50
1700947800,83
1700948700,62
1700949600,55
1700950500,77
1700951400,44
1700952300,43
1700953200,54
1700954100,46
1700955000,66
1700955900,51
1700956800,48
1700957700,36
1700958600,53
1700959500,45
1700960400,42
1700961300,51
1700962200,48
1700963100,77
1700964000,58
1700964900,78
1700965800,54
1700966700,49
1700967600,63
1700968500,43
1700969400,62
1700970300,92
1700971200,57
1700972100,50
1700973000,67
1700973900,60
1700974800,51
1700975700,62
1700976600,67
1700977500,66
1700978400,280
1700979300,154
1700980200,111
1700981100,143
1700982000,141
1700982900,162
1700983800,252
1700984700,553
1700985600,552
1700986500,548
1700987400,422
1700988300,93
1700989200,104
1700990100,90
1700991000,108
1700991900,100
1700992800,73
1700993700,85
1700994600,77
1700995500,74
1700996400,66
1700997300,489
1700998200,1135
1700999100,935
1701000000,1038
1701000900,503
1701001800,98
1701002700,65
1701003600,61
1701004500,77
1701005400,98
1701006300,60
1701007200,69
1701008100,87
1701009000,76
1701009900,94
1701010800,68
1701011700,51
1701012600,64
1701013500,66
1701014400,51
1701015300,151
1701016200,298
1701017100,250
1701018000,243
1701018900,234
1701019800,168
1701020700,132
1701021600,75
1701022500,81
1701023400,91
1701024300,79
1701025200,91
1701026100,70
1701027000,69
1701027900,66
1701028800,64
1701029700,78
1701030600,71
1701031500,70
1701032400,93
1701033300,94
1701034200,46
1701035100,67
1701036000,43
1701036900,57
1701037800,76
1701038700,55
1701039600,59
1701040500,79
1701041400,43
1701042300,46
1701043200,51
1701044100,50
1701045000,44
1701045900,46
1701046800,55
1701047700,40
1701048600,69
1701049500,63
1701050400,43
1701051300,50
1701052200,65
1701053100,67
1701054000,65
1701054900,68
1701055800,93
1701056700,59
1701057600,58
1701058500,73
1701059400,51
1701060300,57
1701061200,70
1701062100,65
1701063000,90
1701063900,82
1701064800,268
1701065700,87
1701066600,97
1701067500,166
1701068400,167
1701069300,111
1701070200,79
1701071100,59
1701072000,53
1701072900,59
1701073800,69
1701074700,52
1701075600,83
1701076500,71
1701077400,60
1701078300,62
1701079200,64
1701080100,68
1701081000,55
1701081900,61
1701082800,103
1701083700,66
1701084600,72
1701085500,78
1701086400,56
1701087300,53
1701088200,68
1701089100,58
1701090000,78
1701090900,71
1701091800,60
1701092700,61
1701093600,66
1701094500,65
1701095400,60
1701096300,56
1701097200,73
1701098100,82
1701099000,73
1701099900,92
1701100800,135
1701101700,161
1701102600,228
1701103500,311
1701104400,212
1701105300,261
1701106200,234
1701107100,221
1701108000,208
1701108900,144
1701109800,134
1701110700,251
1701111600,195
1701112500,153
1701113400,136
1701114300,175
1701115200,151
1701116100,134
1701117000,135
1701117900,146
1701118800,111
1701119700,57
1701120600,70
1701121500,58
1701122400,71
1701123300,53
1701124200,51
1701125100,45
1701126000,41
1701126900,59
1701127800,44
1701128700,51
1701129600,89
1701130500,65
1701131400,56
1701132300,44
1701133200,56
1701134100,48
1701135000,38
1701135900,50
1701136800,82
1701137700,50
1701138600,49
1701139500,56
1701140400,56
1701141300,45
1701142200,64
1701143100,74
1701144000,86
1701144900,73
1701145800,70
1701146700,87
1701147600,58
1701148500,69
1701149400,80
1701150300,77
1701151200,93
1701152100,67
1701153000,90
1701153900,66
1701154800,176
1701155700,122
1701156600,72
1701157500,86
1701158400,126
1701159300,206
1701160200,616
1701161100,638
1701162000,238
1701162900,202
1701163800,164
1701164700,164
1701165600,168
1701166500,139
1701167400,166
1701168300,145
1701169200,113
1701170100,761
1701171000,1004
1701171900,764
1701172800,680
1701173700,569
1701174600,156
1701175500,648
1701176400,571
1701177300,169
1701178200,192
1701179100,176
1701180000,598
1701180900,662
1701181800,411
1701182700,137
1701183600,155
1701184500,187
1701185400,182
1701186300,214
1701187200,276
1701188100,290
1701189000,271
1701189900,254
1701190800,402
1701191700,341
1701192600,288
1701193500,245
1701194400,328
1701195300,295
1701196200,261
1701197100,238
1701198000,226
1701198900,239
1701199800,251
1701200700,236
1701201600,237
1701202500,226
1701203400,199
1701204300,193
1701205200,211
1701206100,185
1701207000,180
1701207900,185
1701208800,126
1701209700,56
1701210600,66
1701211500,67
1701212400,45
1701213300,55
1701214200,71
1701215100,74
1701216000,67
1701216900,41
1701217800,87
1701218700,41
1701219600,47
1701220500,46
1701221400,59
1701222300,45
1701223200,48
1701224100,65
1701225000,59
1701225900,63
1701226800,48
1701227700,69
1701228600,61
1701229500,73
1701230400,82
1701231300,78
1701232200,67
1701233100,74
1701234000,78
1701234900,77
1701235800,77
1701236700,78
1701237600,89
1701238500,80
1701239400,252
1701240300,135
1701241200,94
1701242100,125
1701243000,113
1701243900,124
1701244800,133
1701245700,289
1701246600,600
1701247500,200
1701248400,95
1701249300,105
1701250200,93
1701251100,116
1701252000,55
1701252900,65
1701253800,98
1701254700,899
1701255600,1309
1701256500,975
1701257400,545
1701258300,68
1701259200,81
1701260100,285
1701261000,190
1701261900,119
1701262800,117
1701263700,78
1701264600,75
1701265500,64
1701266400,73
1701267300,64
1701268200,54
1701269100,102
1701270000,52
1701270900,58
1701271800,75
1701272700,84
1701273600,88
1701274500,101
1701275400,85
1701276300,90
1701277200,87
1701278100,70
1701279000,74
1701279900,82
1701280800,75
1701281700,75
1701282600,80
1701283500,100
1701284400,67
1701285300,84
1701286200,74
1701287100,81
1701288000,164
1701288900,229
1701289800,206
1701290700,222
1701291600,132
1701292500,62
1701293400,61
1701294300,71
1701295200,57
1701296100,47
1701297000,54
1701297900,67
1701298800,39
1701299700,61
1701300600,37
1701301500,44
1701302400,66
1701303300,57
1701304200,60
1701305100,85
1701306000,47
1701306900,38
1701307800,58
1701308700,42
1701309600,49
1701310500,59
1701311400,49
1701312300,72
1701313200,55
1701314100,56
1701315000,54
1701315900,69
1701316800,59
1701317700,59
1701318600,74
1701319500,103
1701320400,80
1701321300,71
1701322200,91
1701323100,77
1701324000,229
1701324900,167
1701325800,130
1701326700,146
1701327600,127
1701328500,103
1701329400,91
1701330300,71
1701331200,50
1701332100,61
1701333000,82
1701333900,72
1701334800,74
1701335700,63
1701336600,95
1701337500,53
1701338400,60
1701339300,73
1701340200,55
1701341100,60
1701342000,59
1701342900,62
1701343800,72
1701344700,57
1701345600,65
1701346500,54
1701347400,48
1701348300,75
1701349200,75
1701350100,71
1701351000,101
1701351900,66
1701352800,60
1701353700,54
1701354600,76
1701355500,52
1701356400,57
1701357300,59
1701358200,95
1701359100,73
1701360000,65
1701360900,111
1701361800,336
1701362700,400
1701363600,434
1701364500,433
1701365400,367
1701366300,604
1701367200,359
1701368100,465
1701369000,451
1701369900,772
1701370800,707
1701371700,264
1701372600,274
1701373500,310
1701374400,275
1701375300,270
1701376200,268
1701377100,215
1701378000,84
1701378900,67
1701379800,87
1701380700,69
1701381600,66
1701382500,97
1701383400,79
1701384300,50
1701385200,44
1701386100,51
1701387000,83
1701387900,45
1701388800,49
1701389700,57
1701390600,64
1701391500,49
1701392400,57
1701393300,66
1701394200,59
1701395100,81
1701396000,55
1701396900,80
1701397800,65
1701398700,78
1701399600,72
1701400500,87
1701401400,54
1701402300,85
1701403200,58
1701404100,66
1701405000,56
1701405900,51
1701406800,76
1701407700,74
1701408600,78
1701409500,100
1701410400,262
1701411300,124
1701412200,105
1701413100,233
1701414000,131
1701414900,125
1701415800,107
1701416700,77
1701417600,65
1701418500,58
1701419400,49
1701420300,56
1701421200,93
1701422100,60
1701423000,58
1701423900,57
1701424800,76
1701425700,52
1701426600,59
1701427500,58
1701428400,183
1701429300,269
1701430200,74
1701431100,244
1701432000,125
1701432900,54
1701433800,53
1701434700,74
1701435600,54
1701436500,59
1701437400,57
1701438300,96
1701439200,53
1701440100,60
1701441000,60
1701441900,72
1701442800,55
1701443700,51
1701444600,74
1701445500,97
1701446400,79
1701447300,82
1701448200,98
1701449100,90
1701450000,71
1701450900,68
1701451800,101
1701452700,81
1701453600,70
1701454500,72
1701455400,73
1701456300,83
1701457200,66
1701458100,74
1701459000,96
1701459900,85
1701460800,68
1701461700,75
1701462600,81
1701463500,90
1701464400,196
1701465300,257
1701466200,234
1701467100,191
1701468000,58
1701468900,40
1701469800,43
1701470700,55
1701471600,45
1701472500,40
1701473400,51
1701474300,73
1701475200,37
1701476100,50
1701477000,50
1701477900,70
1701478800,54
1701479700,57
1701480600,73
1701481500,73
1701482400,79
1701483300,76
1701484200,71
1701485100,65
1701486000,72
1701486900,56
1701487800,83
1701488700,55
1701489600,74
1701490500,50
1701491400,57
1701492300,48
1701493200,84
1701494100,88
1701495000,77
1701495900,93
1701496800,252
1701497700,135
1701498600,181
1701499500,181
1701500400,188
1701501300,121
1701502200,226
1701503100,213
1701504000,111
1701504900,120
1701505800,177
1701506700,86
1701507600,54
1701508500,96
1701509400,76
1701510300,75
1701511200,77
1701512100,77
1701513000,103
1701513900,76
1701514800,50
1701515700,74
1701516600,55
1701517500,70
1701518400,92
1701519300,81
1701520200,93
1701521100,643
1701522000,102
1701522900,111
1701523800,84
1701524700,80
1701525600,79
1701526500,86
1701527400,110
1701528300,66
1701529200,98
1701530100,201
1701531000,346
1701531900,295
1701532800,288
1701533700,292
1701534600,310
1701535500,347
1701536400,324
1701537300,305
1701538200,270
1701539100,343
1701540000,301
1701540900,445
1701541800,300
1701542700,220
1701543600,225
1701544500,232
1701545400,390
1701546300,238
1701547200,263
1701548100,307
1701549000,260
1701549900,182
1701550800,146
1701551700,145
1701552600,127
1701553500,118
1701554400,57
1701555300,69
1701556200,78
1701557100,48
1701558000,55
1701558900,62
1701559800,53
1701560700,48
1701561600,48
1701562500,87
1701563400,64
1701564300,53
1701565200,37
1701566100,43
1701567000,56
1701567900,44
1701568800,41
1701569700,69
1701570600,56
1701571500,53
1701572400,48
1701573300,42
1701574200,68
1701575100,66
1701576000,55
1701576900,79
1701577800,71
1701578700,83
1701579600,75
1701580500,65
1701581400,75
1701582300,88
1701583200,269
1701584100,125
1701585000,121
1701585900,133
1701586800,165
1701587700,100
1701588600,84
1701589500,55
1701590400,66
1701591300,55
1701592200,65
1701593100,71
1701594000,104
1701594900,68
1701595800,53
1701596700,59
1701597600,66
1701598500,62
1701599400,59
1701600300,52
1701601200,252
1701602100,468
1701603000,136
1701603900,120
1701604800,130
1701605700,100
1701606600,286
1701607500,73
1701608400,133
1701609300,76
1701610200,73
1701611100,57
1701612000,72
1701612900,60
1701613800,51
1701614700,86
1701615600,66
1701616500,55
1701617400,59
1701618300,80
1701619200,73
1701620100,72
1701621000,65
1701621900,105
1701622800,72
1701623700,69
1701624600,84
1701625500,128
1701626400,414
1701627300,408
1701628200,249
1701629100,274
1701630000,332
1701630900,277
1701631800,285
1701632700,295
1701633600,274
1701634500,242
1701635400,251
1701636300,233
1701637200,168
1701638100,115
1701639000,69
1701639900,81
1701640800,80
1701641700,72
1701642600,67
1701643500,74
1701644400,70
1701645300,50
1701646200,55
1701647100,50
1701648000,75
1701648900,49
1701649800,79
1701650700,51
1701651600,73
1701652500,49
1701653400,55
1701654300,54
1701655200,69
1701656100,70
1701657000,90
1701657900,76
1701658800,72
1701659700,77
1701660600,52
1701661500,62
1701662400,49
1701663300,96
1701664200,49
1701665100,57
1701666000,58
1701666900,84
1701667800,78
1701668700,77
1701669600,229
1701670500,149
1701671400,184
1701672300,154
1701673200,335
1701674100,241
1701675000,570
1701675900,455
1701676800,56
1701677700,70
1701678600,67
1701679500,57
1701680400,55
1701681300,58
1701682200,60
1701683100,71
1701684000,52
1701684900,81
1701685800,52
1701686700,77
1701687600,49
1701688500,557
1701689400,109
1701690300,82
1701691200,150
1701692100,589
1701693000,632
1701693900,175
1701694800,161
1701695700,154
1701696600,228
1701697500,343
1701698400,781
1701699300,721
1701700200,532
1701701100,177
1701702000,134
1701702900,131
1701703800,208
1701704700,221
1701705600,186
1701706500,157
1701707400,84
1701708300,102
1701709200,84
1701710100,73
1701711000,66
1701711900,103
1701712800,75
1701713700,71
1701714600,65
1701715500,80
1701716400,76
1701717300,73
1701718200,69
1701719100,101
1701720000,84
1701720900,70
1701721800,78
1701722700,73
1701723600,97
1701724500,83
1701725400,86
1701726300,99
1701727200,83
1701728100,79
1701729000,79
1701729900,49
1701730800,59
1701731700,67
1701732600,72
1701733500,55
1701734400,49
1701735300,73
1701736200,49
1701737100,57
1701738000,50
1701738900,72
1701739800,75
1701740700,57
1701741600,53
1701742500,72
1701743400,81
1701744300,75
1701745200,68
1701746100,84
1701747000,74
1701747900,58
1701748800,56
1701749700,51
1701750600,63
1701751500,62
1701752400,63
1701753300,90
1701754200,76
1701755100,83
1701756000,82
1701756900,70
1701757800,75
1701758700,69
1701759600,85
1701760500,228
1701761400,111
1701762300,133
1701763200,119
1701764100,158
1701765000,183
1701765900,376
1701766800,706
1701767700,356
1701768600,178
1701769500,440
1701770400,344
1701771300,344
1701772200,317
1701773100,258
1701774000,109
1701774900,304
1701775800,92
1701776700,100
1701777600,280
1701778500,150
1701779400,123
1701780300,72
1701781200,80
1701782100,60
1701783000,78
1701783900,58
1701784800,185
1701785700,79
1701786600,99
1701787500,111
1701788400,117
1701789300,61
1701790200,83
1701791100,64
1701792000,71
1701792900,70
1701793800,129
1701794700,80
1701795600,87
1701796500,67
1701797400,87
1701798300,73
1701799200,68
1701800100,74
1701801000,100
1701801900,78
1701802800,67
1701803700,82
1701804600,271
1701805500,266
1701806400,189
1701807300,193
1701808200,198
1701809100,207
1701810000,212
1701810900,225
1701811800,121
1701812700,107
1701813600,43
1701814500,41
1701815400,48
1701816300,66
1701817200,47
1701818100,38
1701819000,61
1701819900,47
1701820800,59
1701821700,45
1701822600,58
1701823500,51
1701824400,72
1701825300,58
1701826200,66
1701827100,59
1701828000,75
1701828900,85
1701829800,70
1701830700,72
1701831600,57
1701832500,98
1701833400,54
1701834300,62
1701835200,51
1701836100,73
1701837000,54
1701837900,55
1701838800,64
1701839700,100
1701840600,91
1701841500,73
1701842400,76
1701843300,72
1701844200,94
1701845100,67
1701846000,56
1701846900,110
1701847800,189
1701848700,107
1701849600,97
1701850500,98
1701851400,131
1701852300,189
1701853200,141
1701854100,184
1701855000,333
1701855900,648
1701856800,594
1701857700,294
1701858600,218
1701859500,190
1701860400,215
1701861300,79
1701862200,50
1701863100,74
1701864000,78
1701864900,73
1701865800,83
1701866700,66
1701867600,65
1701868500,62
1701869400,54
1701870300,75
1701871200,61
1701872100,63
1701873000,131
1701873900,151
1701874800,117
1701875700,50
1701876600,66
1701877500,81
1701878400,75
1701879300,87
1701880200,82
1701881100,95
1701882000,265
1701882900,348
1701883800,291
1701884700,456
1701885600,365
1701886500,308
1701887400,261
1701888300,229
1701889200,238
1701890100,201
1701891000,199
1701891900,194
1701892800,220
1701893700,219
1701894600,210
1701895500,201
1701896400,209
1701897300,189
1701898200,166
1701899100,148
1701900000,152
1701900900,83
1701901800,41
1701902700,46
1701903600,47
1701904500,57
1701905400,39
1701906300,46
1701907200,64
1701908100,63
1701909000,43
1701909900,43
1701910800,47
1701911700,58
1701912600,46
1701913500,42
1701914400,83
1701915300,74
1701916200,69
1701917100,55
1701918000,50
1701918900,63
1701919800,64
1701920700,85
1701921600,53
1701922500,61
1701923400,68
1701924300,57
1701925200,60
1701926100,74
1701927000,92
1701927900,107
1701928800,114
1701929700,160
1701930600,177
1701931500,87
1701932400,62
1701933300,64
1701934200,103
1701935100,71
1701936000,55
1701936900,52
1701937800,58
1701938700,66
1701939600,53
1701940500,82
1701941400,57
1701942300,74
1701943200,52
1701944100,60
1701945000,53
1701945900,77
1701946800,55
1701947700,71
1701948600,55
1701949500,63
1701950400,136
1701951300,135
1701952200,168
1701953100,193
1701954000,144
1701954900,125
1701955800,115
1701956700,161
1701957600,296
1701958500,110
1701959400,104
1701960300,239
1701961200,106
1701962100,108
1701963000,300
1701963900,299
1701964800,331
1701965700,292
1701966600,310
1701967500,302
1701968400,385
1701969300,756
1701970200,364
1701971100,313
1701972000,316
1701972900,280
1701973800,293
1701974700,263
1701975600,359
1701976500,367
1701977400,326
1701978300,304
1701979200,321
1701980100,321
1701981000,299
1701981900,292
1701982800,283
1701983700,267
1701984600,436
1701985500,355
1701986400,524
1701987300,492
1701988200,44
1701989100,41
1701990000,80
1701990900,37
1701991800,43
1701992700,41
1701993600,56
1701994500,36
1701995400,53
1701996300,59
1701997200,92
1701998100,50
1701999000,40
1701999900,49
1702000800,54
1702001700,47
1702002600,40
1702003500,52
1702004400,76
1702005300,55
1702006200,57
1702007100,67
1702008000,66
1702008900,58
1702009800,53
1702010700,84
1702011600,80
1702012500,81
1702013400,93
1702014300,102
1702015200,344
