timestamp,power
1689231600,213
1689232500,121
1689233400,628
1689234300,167
1689235200,86
1689236100,103
1689237000,93
1689237900,83
1689238800,71
1689239700,158
1689240600,88
1689241500,226
1689242400,853
1689243300,690
1689244200,751
1689245100,563
1689246000,27
1689246900,103
1689247800,84
1689248700,24
1689249600,187
1689250500,285
1689251400,721
1689252300,75
1689253200,584
1689254100,391
1689255000,107
1689255900,79
1689256800,105
1689257700,128
1689258600,90
1689259500,94
1689260400,134
1689261300,173
1689262200,156
1689263100,119
1689264000,67
1689264900,54
1689265800,61
1689266700,74
1689267600,91
1689268500,47
1689269400,58
1689270300,93
1689271200,51
1689272100,52
1689273000,90
1689273900,61
1689274800,54
1689275700,84
1689276600,115
1689277500,167
1689278400,217
1689279300,63
1689280200,73
1689281100,59
1689282000,55
1689282900,74
1689283800,85
1689284700,58
1689285600,71
1689286500,52
1689287400,60
1689288300,127
1689289200,39
1689290100,59
1689291000,89
1689291900,38
1689292800,54
1689293700,116
1689294600,47
1689295500,43
1689296400,72
1689297300,81
1689298200,58
1689299100,75
1689300000,74
1689300900,55
1689301800,103
1689302700,112
1689303600,112
1689304500,57
1689305400,38
1689306300,88
1689307200,78
1689308100,39
1689309000,75
1689309900,243
1689310800,658
1689311700,427
1689312600,482
1689313500,492
1689314400,270
1689315300,129
1689316200,102
1689317100,78
1689318000,39
1689318900,96
1689319800,136
1689320700,111
1689321600,174
1689322500,170
1689323400,103
1689324300,104
1689325200,94
1689326100,66
1689327000,112
1689327900,134
1689328800,109
1689329700,248
1689330600,92
1689331500,103
1689332400,149
1689333300,136
1689334200,186
1689335100,243
1689336000,386
1689336900,107
1689337800,123
1689338700,99
1689339600,194
1689340500,195
1689341400,141
1689342300,136
1689343200,179
1689344100,141
1689345000,123
1689345900,141
1689346800,121
1689347700,127
1689348600,136
1689349500,151
1689350400,140
1689351300,118
1689352200,129
1689353100,185
1689354000,205
1689354900,301
1689355800,287
1689356700,222
1689357600,177
1689358500,174
1689359400,160
1689360300,208
1689361200,230
1689362100,269
1689363000,277
1689363900,296
1689364800,303
1689365700,374
1689366600,250
1689367500,264
1689368400,278
1689369300,181
1689370200,130
1689371100,139
1689372000,136
1689372900,126
1689373800,125
1689374700,107
1689375600,163
1689376500,144
1689377400,103
1689378300,148
1689379200,125
1689380100,106
1689381000,160
1689381900,142
1689382800,110
1689383700,138
1689384600,192
1689385500,203
1689386400,207
1689387300,176
1689388200,202
1689389100,187
1689390000,178
1689390900,145
1689391800,150
1689392700,111
1689393600,120
1689394500,142
1689395400,124
1689396300,264
1689397200,168
1689398100,166
1689399000,194
1689399900,247
1689400800,187
1689401700,153
1689402600,133
1689403500,333
1689404400,343
1689405300,993
1689406200,674
1689407100,577
1689408000,570
1689408900,459
1689409800,661
1689410700,559
1689411600,269
1689412500,158
1689413400,121
1689414300,118
1689415200,267
1689416100,554
1689417000,183
1689417900,137
1689418800,85
1689419700,106
1689420600,357
1689421500,477
1689422400,761
1689423300,365
1689424200,338
1689425100,451
1689426000,210
1689426900,168
1689427800,148
1689428700,161
1689429600,165
1689430500,132
1689431400,129
1689432300,114
1689433200,84
1689434100,102
1689435000,84
1689435900,80
1689436800,146
1689437700,77
1689438600,66
1689439500,122
1689440400,93
1689441300,74
1689442200,119
1689443100,100
1689444000,70
1689444900,103
1689445800,200
1689446700,245
1689447600,54
1689448500,119
1689449400,120
1689450300,55
1689451200,108
1689452100,259
1689453000,241
1689453900,267
1689454800,235
1689455700,226
1689456600,153
1689457500,52
1689458400,67
1689459300,61
1689460200,49
1689461100,72
1689462000,63
1689462900,46
1689463800,78
1689464700,40
1689465600,55
1689466500,89
1689467400,38
1689468300,73
1689469200,65
1689470100,37
1689471000,68
1689471900,75
1689472800,54
1689473700,57
1689474600,247
1689475500,151
1689476400,213
1689477300,388
1689478200,1100
1689479100,300
1689480000,124
1689480900,169
1689481800,153
1689482700,68
1689483600,83
1689484500,104
1689485400,77
1689486300,104
1689487200,84
1689488100,106
1689489000,67
1689489900,262
1689490800,249
1689491700,76
1689492600,52
1689493500,84
1689494400,50
1689495300,55
1689496200,84
1689497100,212
1689498000,245
1689498900,855
1689499800,407
1689500700,132
1689501600,70
1689502500,93
1689503400,98
1689504300,295
1689505200,170
1689506100,221
1689507000,101
1689507900,741
1689508800,119
1689509700,444
1689510600,83
1689511500,60
1689512400,143
1689513300,520
1689514200,556
1689515100,310
1689516000,502
1689516900,270
1689517800,103
1689518700,135
1689519600,198
1689520500,103
1689521400,69
1689522300,96
1689523200,70
1689524100,71
1689525000,91
1689525900,78
1689526800,75
1689527700,86
1689528600,62
1689529500,84
1689530400,94
1689531300,65
1689532200,83
1689533100,85
1689534000,60
1689534900,85
1689535800,102
1689536700,162
1689537600,194
1689538500,187
1689539400,179
1689540300,210
1689541200,60
1689542100,96
1689543000,69
1689543900,66
1689544800,114
1689545700,73
1689546600,50
1689547500,83
1689548400,163
1689549300,181
1689550200,74
1689551100,78
1689552000,75
1689552900,73
1689553800,81
1689554700,104
1689555600,76
1689556500,51
1689557400,97
1689558300,90
1689559200,67
1689560100,72
1689561000,100
1689561900,53
1689562800,83
1689563700,103
1689564600,64
1689565500,75
1689566400,66
1689567300,94
1689568200,89
1689569100,135
1689570000,128
1689570900,121
1689571800,90
1689572700,80
1689573600,107
1689574500,53
1689575400,73
1689576300,99
1689577200,140
1689578100,115
1689579000,119
1689579900,132
1689580800,198
1689581700,241
1689582600,679
1689583500,701
1689584400,161
1689585300,780
1689586200,506
1689587100,109
1689588000,159
1689588900,118
1689589800,145
1689590700,112
1689591600,96
1689592500,183
1689593400,206
1689594300,267
1689595200,124
1689596100,168
1689597000,201
1689597900,77
1689598800,95
1689599700,55
1689600600,88
1689601500,59
1689602400,61
1689603300,82
1689604200,42
1689605100,71
1689606000,74
1689606900,54
1689607800,46
1689608700,87
1689609600,67
1689610500,41
1689611400,84
1689612300,61
1689613200,77
1689614100,134
1689615000,151
1689615900,169
1689616800,227
1689617700,239
1689618600,262
1689619500,216
1689620400,158
1689621300,205
1689622200,266
1689623100,857
1689624000,681
1689624900,335
1689625800,295
1689626700,411
1689627600,401
1689628500,267
1689629400,310
1689630300,317
1689631200,264
1689632100,86
1689633000,47
1689633900,86
1689634800,45
1689635700,32
1689636600,92
1689637500,57
1689638400,38
1689639300,78
1689640200,62
1689641100,31
1689642000,74
1689642900,135
1689643800,47
1689644700,58
1689645600,52
1689646500,157
1689647400,233
1689648300,189
1689649200,224
1689650100,200
1689651000,180
1689651900,155
1689652800,111
1689653700,31
1689654600,43
1689655500,99
1689656400,41
1689657300,57
1689658200,57
1689659100,61
1689660000,46
1689660900,58
1689661800,237
1689662700,91
1689663600,90
1689664500,112
1689665400,850
1689666300,167
1689667200,294
1689668100,590
1689669000,109
1689669900,75
1689670800,703
1689671700,508
1689672600,131
1689673500,107
1689674400,182
1689675300,190
1689676200,158
1689677100,141
1689678000,182
1689678900,83
1689679800,1113
1689680700,586
1689681600,680
1689682500,268
1689683400,182
1689684300,99
1689685200,154
1689686100,88
1689687000,72
1689687900,105
1689688800,158
1689689700,123
1689690600,236
1689691500,1186
1689692400,1491
1689693300,668
1689694200,141
1689695100,217
1689696000,164
1689696900,88
1689697800,101
1689698700,102
1689699600,67
1689700500,73
1689701400,70
1689702300,42
1689703200,106
1689704100,148
1689705000,133
1689705900,152
1689706800,168
1689707700,155
1689708600,139
1689709500,408
1689710400,295
1689711300,276
1689712200,165
1689713100,116
1689714000,104
1689714900,73
1689715800,50
1689716700,78
1689717600,68
1689718500,68
1689719400,67
1689720300,77
1689721200,69
1689722100,75
1689723000,54
1689723900,35
1689724800,121
1689725700,111
1689726600,51
1689727500,58
1689728400,67
1689729300,71
1689730200,84
1689731100,42
1689732000,75
1689732900,76
1689733800,44
1689734700,49
1689735600,107
1689736500,90
1689737400,507
1689738300,277
1689739200,435
1689740100,825
1689741000,984
1689741900,961
1689742800,551
1689743700,126
1689744600,115
1689745500,52
1689746400,60
1689747300,85
1689748200,109
1689749100,52
1689750000,66
1689750900,108
1689751800,35
1689752700,34
1689753600,98
1689754500,112
1689755400,297
1689756300,218
1689757200,309
1689758100,561
1689759000,515
1689759900,97
1689760800,59
1689761700,79
1689762600,43
1689763500,78
1689764400,53
1689765300,64
1689766200,70
1689767100,57
1689768000,64
1689768900,197
1689769800,180
1689770700,147
1689771600,144
1689772500,197
1689773400,144
1689774300,101
1689775200,125
1689776100,155
1689777000,140
1689777900,121
1689778800,617
1689779700,359
1689780600,120
1689781500,143
1689782400,173
1689783300,165
1689784200,128
1689785100,468
1689786000,750
1689786900,369
1689787800,105
1689788700,44
1689789600,70
1689790500,192
1689791400,170
1689792300,162
1689793200,186
1689794100,194
1689795000,166
1689795900,297
1689796800,350
1689797700,276
1689798600,257
1689799500,223
1689800400,211
1689801300,207
1689802200,55
1689803100,72
1689804000,47
1689804900,60
1689805800,58
1689806700,73
1689807600,33
1689808500,86
1689809400,99
1689810300,38
1689811200,46
1689812100,64
1689813000,83
1689813900,30
1689814800,47
1689815700,81
1689816600,79
1689817500,30
1689818400,101
1689819300,127
1689820200,152
1689821100,108
1689822000,70
1689822900,57
1689823800,65
1689824700,149
1689825600,251
1689826500,181
1689827400,153
1689828300,156
1689829200,259
1689830100,208
1689831000,150
1689831900,31
1689832800,46
1689833700,59
1689834600,67
1689835500,49
1689836400,66
1689837300,55
1689838200,61
1689839100,38
1689840000,71
1689840900,50
1689841800,69
1689842700,54
1689843600,56
1689844500,28
1689845400,72
1689846300,96
1689847200,36
1689848100,36
1689849000,68
1689849900,86
1689850800,35
1689851700,43
1689852600,175
1689853500,116
1689854400,92
1689855300,91
1689856200,118
1689857100,83
1689858000,42
1689858900,51
1689859800,97
1689860700,74
1689861600,51
1689862500,58
1689863400,63
1689864300,63
1689865200,56
1689866100,52
1689867000,53
1689867900,87
1689868800,34
1689869700,65
1689870600,56
1689871500,97
1689872400,94
1689873300,64
1689874200,102
1689875100,100
1689876000,87
1689876900,74
1689877800,97
1689878700,100
1689879600,94
1689880500,111
1689881400,107
1689882300,137
1689883200,135
1689884100,107
1689885000,149
1689885900,183
1689886800,89
1689887700,30
1689888600,70
1689889500,105
1689890400,30
1689891300,30
1689892200,70
1689893100,73
1689894000,60
1689894900,34
1689895800,79
1689896700,60
1689897600,36
1689898500,54
1689899400,80
1689900300,61
1689901200,43
1689902100,63
1689903000,37
1689903900,71
1689904800,79
1689905700,55
1689906600,31
1689907500,58
1689908400,73
1689909300,65
1689910200,69
1689911100,133
1689912000,76
1689912900,37
1689913800,55
1689914700,55
1689915600,92
1689916500,33
1689917400,49
1689918300,50
1689919200,128
1689920100,76
1689921000,46
1689921900,43
1689922800,72
1689923700,73
1689924600,30
1689925500,58
1689926400,82
1689927300,124
1689928200,53
1689929100,96
1689930000,146
1689930900,111
1689931800,81
1689932700,81
1689933600,109
1689934500,87
1689935400,105
1689936300,50
1689937200,76
1689938100,60
1689939000,126
1689939900,33
1689940800,62
1689941700,93
1689942600,50
1689943500,48
1689944400,62
1689945300,92
1689946200,34
1689947100,51
1689948000,92
1689948900,78
1689949800,34
1689950700,44
1689951600,79
1689952500,87
1689953400,48
1689954300,62
1689955200,101
1689956100,140
1689957000,127
1689957900,114
1689958800,54
1689959700,68
1689960600,150
1689961500,99
1689962400,86
1689963300,135
1689964200,62
1689965100,51
1689966000,60
1689966900,112
1689967800,181
1689968700,153
1689969600,137
1689970500,126
1689971400,121
1689972300,120
1689973200,108
1689974100,82
1689975000,47
1689975900,53
1689976800,63
1689977700,140
1689978600,62
1689979500,44
1689980400,48
1689981300,88
1689982200,64
1689983100,34
1689984000,75
1689984900,91
1689985800,39
1689986700,46
1689987600,72
1689988500,78
1689989400,57
1689990300,42
1689991200,76
1689992100,72
1689993000,45
1689993900,69
1689994800,59
1689995700,60
1689996600,68
1689997500,75
1689998400,73
1689999300,121
1690000200,139
1690001100,64
1690002000,34
1690002900,171
1690003800,194
1690004700,130
1690005600,115
1690006500,126
1690007400,120
1690008300,72
1690009200,75
1690010100,136
1690011000,116
1690011900,71
1690012800,91
1690013700,104
1690014600,99
1690015500,111
1690016400,95
1690017300,87
1690018200,101
1690019100,99
1690020000,108
1690020900,94
1690021800,104
1690022700,56
1690023600,53
1690024500,42
1690025400,107
1690026300,65
1690027200,39
1690028100,49
1690029000,124
1690029900,88
1690030800,56
1690031700,49
1690032600,74
1690033500,67
1690034400,83
1690035300,27
1690036200,87
1690037100,52
1690038000,43
1690038900,124
1690039800,127
1690040700,136
1690041600,93
1690042500,109
1690043400,144
1690044300,78
1690045200,26
1690046100,62
1690047000,74
1690047900,61
1690048800,58
1690049700,86
1690050600,104
1690051500,57
1690052400,54
1690053300,57
1690054200,54
1690055100,76
1690056000,120
1690056900,124
1690057800,165
1690058700,192
1690059600,169
1690060500,169
1690061400,187
1690062300,83
1690063200,27
1690064100,37
1690065000,86
1690065900,35
1690066800,46
1690067700,49
1690068600,92
1690069500,26
1690070400,23
1690071300,77
1690072200,86
1690073100,27
1690074000,28
1690074900,71
1690075800,54
1690076700,62
1690077600,53
1690078500,42
1690079400,54
1690080300,41
1690081200,71
1690082100,48
1690083000,54
1690083900,64
1690084800,47
1690085700,89
1690086600,141
1690087500,73
1690088400,27
1690089300,24
1690090200,73
1690091100,73
1690092000,40
1690092900,118
1690093800,128
1690094700,129
1690095600,116
1690096500,123
1690097400,152
1690098300,40
1690099200,54
1690100100,53
1690101000,77
1690101900,121
1690102800,99
1690103700,115
1690104600,126
1690105500,121
1690106400,94
1690107300,131
1690108200,129
1690109100,101
1690110000,113
1690110900,73
1690111800,132
1690112700,109
1690113600,130
1690114500,147
1690115400,43
1690116300,39
1690117200,49
1690118100,63
1690119000,51
1690119900,43
1690120800,40
1690121700,59
1690122600,90
1690123500,84
1690124400,59
1690125300,78
1690126200,58
1690127100,45
1690128000,56
1690128900,65
1690129800,56
1690130700,84
1690131600,119
1690132500,209
1690133400,152
1690134300,90
1690135200,64
1690136100,113
1690137000,61
1690137900,91
1690138800,140
1690139700,115
1690140600,83
1690141500,95
1690142400,197
1690143300,137
1690144200,113
1690145100,104
1690146000,67
1690146900,45
1690147800,80
1690148700,158
1690149600,143
1690150500,128
1690151400,158
1690152300,143
1690153200,134
1690154100,38
1690155000,59
1690155900,34
1690156800,49
1690157700,85
1690158600,32
1690159500,20
1690160400,68
1690161300,74
1690162200,26
1690163100,31
1690164000,71
1690164900,66
1690165800,24
1690166700,30
1690167600,87
1690168500,46
1690169400,27
1690170300,47
1690171200,63
1690172100,79
1690173000,108
1690173900,84
1690174800,60
1690175700,149
1690176600,95
1690177500,88
1690178400,65
1690179300,94
1690180200,44
1690181100,58
1690182000,67
1690182900,87
1690183800,76
1690184700,49
1690185600,80
1690186500,67
1690187400,97
1690188300,163
1690189200,131
1690190100,88
1690191000,69
1690191900,59
1690192800,89
1690193700,110
1690194600,66
1690195500,61
1690196400,106
1690197300,71
1690198200,89
1690199100,50
1690200000,73
1690200900,42
1690201800,24
1690202700,55
1690203600,89
1690204500,31
1690205400,19
1690206300,58
1690207200,80
1690208100,24
1690209000,47
1690209900,59
1690210800,54
1690211700,39
1690212600,48
1690213500,50
1690214400,60
1690215300,36
1690216200,70
1690217100,34
1690218000,82
1690218900,107
1690219800,52
1690220700,37
1690221600,57
1690222500,68
1690223400,20
1690224300,42
1690225200,95
1690226100,42
1690227000,53
1690227900,110
1690228800,161
1690229700,100
1690230600,88
1690231500,131
1690232400,120
1690233300,80
1690234200,83
1690235100,108
1690236000,80
1690236900,55
1690237800,84
1690238700,75
1690239600,112
1690240500,70
1690241400,81
1690242300,59
1690243200,85
1690244100,108
1690245000,74
1690245900,58
1690246800,100
1690247700,89
1690248600,97
1690249500,115
1690250400,133
1690251300,65
1690252200,21
1690253100,45
1690254000,73
1690254900,60
1690255800,33
1690256700,27
1690257600,71
1690258500,51
1690259400,47
1690260300,36
1690261200,57
1690262100,97
1690263000,92
1690263900,166
1690264800,124
1690265700,95
1690266600,61
1690267500,592
1690268400,454
1690269300,77
1690270200,761
1690271100,162
1690272000,81
1690272900,61
1690273800,49
1690274700,92
1690275600,199
1690276500,138
1690277400,94
1690278300,47
1690279200,64
1690280100,103
1690281000,73
1690281900,42
1690282800,61
1690283700,107
1690284600,49
1690285500,65
1690286400,86
1690287300,84
1690288200,42
1690289100,41
1690290000,124
1690290900,77
1690291800,42
1690292700,69
1690293600,69
1690294500,77
1690295400,75
1690296300,76
1690297200,52
1690298100,71
1690299000,74
1690299900,71
1690300800,103
1690301700,118
1690302600,95
1690303500,49
1690304400,48
1690305300,162
1690306200,177
1690307100,115
1690308000,116
1690308900,140
1690309800,93
1690310700,105
1690311600,114
1690312500,129
1690313400,89
1690314300,112
1690315200,124
1690316100,127
1690317000,95
1690317900,93
1690318800,69
1690319700,56
1690320600,54
1690321500,20
1690322400,61
1690323300,79
1690324200,21
1690325100,30
1690326000,74
1690326900,60
1690327800,30
1690328700,36
1690329600,63
1690330500,64
1690331400,26
1690332300,59
1690333200,45
1690334100,51
1690335000,28
1690335900,78
1690336800,24
1690337700,66
1690338600,56
1690339500,37
1690340400,20
1690341300,76
1690342200,76
1690343100,30
1690344000,20
1690344900,65
1690345800,193
1690346700,97
1690347600,89
1690348500,118
1690349400,80
1690350300,58
1690351200,48
1690352100,148
1690353000,94
1690353900,122
1690354800,104
1690355700,129
1690356600,65
1690357500,60
1690358400,36
1690359300,61
1690360200,59
1690361100,26
1690362000,78
1690362900,111
1690363800,76
1690364700,28
1690365600,45
1690366500,75
1690367400,46
1690368300,74
1690369200,82
1690370100,58
1690371000,121
1690371900,122
1690372800,97
1690373700,124
1690374600,123
1690375500,95
1690376400,67
1690377300,60
1690378200,95
1690379100,112
1690380000,90
1690380900,125
1690381800,144
1690382700,82
1690383600,90
1690384500,153
1690385400,62
1690386300,24
1690387200,41
1690388100,64
1690389000,78
1690389900,32
1690390800,67
1690391700,36
1690392600,54
1690393500,61
1690394400,63
1690395300,35
1690396200,65
1690397100,154
1690398000,156
1690398900,105
1690399800,152
1690400700,111
1690401600,86
1690402500,108
1690403400,154
1690404300,121
1690405200,171
1690406100,65
1690407000,76
1690407900,44
1690408800,37
1690409700,38
1690410600,94
1690411500,32
1690412400,46
1690413300,46
1690414200,69
1690415100,49
1690416000,44
1690416900,42
1690417800,93
1690418700,90
1690419600,90
1690420500,114
1690421400,149
1690422300,73
1690423200,33
1690424100,56
1690425000,57
1690425900,45
1690426800,38
1690427700,83
1690428600,42
1690429500,50
1690430400,52
1690431300,38
1690432200,48
1690433100,81
1690434000,76
1690434900,34
1690435800,42
1690436700,121
1690437600,154
1690438500,47
1690439400,51
1690440300,154
1690441200,81
1690442100,32
1690443000,77
1690443900,97
1690444800,56
1690445700,51
1690446600,57
1690447500,102
1690448400,73
1690449300,63
1690450200,93
1690451100,154
1690452000,95
1690452900,27
1690453800,80
1690454700,95
1690455600,111
1690456500,79
1690457400,73
1690458300,97
1690459200,105
1690460100,94
1690461000,77
1690461900,86
1690462800,98
1690463700,78
1690464600,105
1690465500,82
1690466400,110
1690467300,86
1690468200,65
1690469100,80
1690470000,146
1690470900,80
1690471800,63
1690472700,82
1690473600,125
1690474500,92
1690475400,72
1690476300,71
1690477200,65
1690478100,31
1690479000,45
1690479900,114
1690480800,83
1690481700,33
1690482600,59
1690483500,101
1690484400,115
1690485300,119
1690486200,129
1690487100,87
1690488000,144
1690488900,193
1690489800,146
1690490700,148
1690491600,188
1690492500,212
1690493400,159
1690494300,35
1690495200,81
1690496100,72
1690497000,24
1690497900,47
1690498800,83
1690499700,44
1690500600,28
1690501500,60
1690502400,73
1690503300,56
1690504200,42
1690505100,44
1690506000,66
1690506900,67
1690507800,49
1690508700,49
1690509600,42
1690510500,71
1690511400,42
1690512300,54
1690513200,57
1690514100,62
1690515000,42
1690515900,31
1690516800,87
1690517700,110
1690518600,93
1690519500,40
1690520400,42
1690521300,188
1690522200,117
1690523100,79
1690524000,71
1690524900,102
1690525800,52
1690526700,58
1690527600,129
1690528500,162
1690529400,74
1690530300,129
1690531200,44
1690532100,117
1690533000,27
1690533900,26
1690534800,299
1690535700,209
1690536600,47
1690537500,42
1690538400,144
1690539300,151
1690540200,33
1690541100,100
1690542000,66
1690542900,106
1690543800,40
1690544700,86
1690545600,63
1690546500,111
1690547400,181
1690548300,100
1690549200,76
1690550100,119
1690551000,127
1690551900,52
1690552800,35
1690553700,93
1690554600,71
1690555500,77
1690556400,79
1690557300,95
1690558200,50
1690559100,46
1690560000,46
1690560900,74
1690561800,47
1690562700,60
1690563600,62
1690564500,62
1690565400,53
1690566300,31
1690567200,76
1690568100,87
1690569000,73
1690569900,73
1690570800,104
1690571700,130
1690572600,113
1690573500,96
1690574400,168
1690575300,162
1690576200,134
1690577100,172
1690578000,184
1690578900,66
1690579800,39
1690580700,57
1690581600,67
1690582500,51
1690583400,52
1690584300,53
1690585200,54
1690586100,25
1690587000,96
1690587900,43
1690588800,51
1690589700,37
1690590600,55
1690591500,60
1690592400,62
1690593300,44
1690594200,49
1690595100,45
1690596000,60
1690596900,71
1690597800,38
1690598700,46
1690599600,65
1690600500,43
1690601400,43
1690602300,79
1690603200,50
1690604100,45
1690605000,35
1690605900,73
1690606800,127
1690607700,109
1690608600,50
1690609500,41
1690610400,54
1690611300,68
1690612200,50
1690613100,136
1690614000,84
1690614900,65
1690615800,65
1690616700,89
1690617600,145
1690618500,63
1690619400,61
1690620300,114
1690621200,151
1690622100,97
1690623000,192
1690623900,121
1690624800,110
1690625700,110
1690626600,97
1690627500,141
1690628400,89
1690629300,73
1690630200,104
1690631100,129
1690632000,83
1690632900,106
1690633800,92
1690634700,105
1690635600,105
1690636500,84
1690637400,93
1690638300,117
1690639200,103
1690640100,94
1690641000,84
1690641900,122
1690642800,97
1690643700,119
1690644600,115
1690645500,157
1690646400,110
1690647300,80
1690648200,83
1690649100,75
1690650000,74
1690650900,37
1690651800,30
1690652700,58
1690653600,75
1690654500,53
1690655400,56
1690656300,108
1690657200,147
1690658100,182
1690659000,173
1690659900,164
1690660800,124
1690661700,82
1690662600,96
1690663500,161
1690664400,111
1690665300,108
1690666200,55
1690667100,60
1690668000,31
1690668900,55
1690669800,61
1690670700,51
1690671600,32
1690672500,53
1690673400,37
1690674300,74
1690675200,41
1690676100,57
1690677000,21
1690677900,47
1690678800,91
1690679700,50
1690680600,20
1690681500,52
1690682400,76
1690683300,34
1690684200,36
1690685100,62
1690686000,66
1690686900,20
1690687800,43
1690688700,69
1690689600,63
1690690500,150
1690691400,167
1690692300,133
1690693200,88
1690694100,98
1690695000,88
1690695900,78
1690696800,126
1690697700,132
1690698600,106
1690699500,79
1690700400,115
1690701300,80
1690702200,154
1690703100,84
1690704000,196
1690704900,187
1690705800,172
1690706700,169
1690707600,176
1690708500,154
1690709400,127
1690710300,96
1690711200,106
1690712100,89
1690713000,65
1690713900,43
1690714800,89
1690715700,59
1690716600,33
1690717500,50
1690718400,100
1690719300,59
1690720200,23
1690721100,58
1690722000,120
1690722900,62
1690723800,31
1690724700,68
1690725600,61
1690726500,42
1690727400,49
1690728300,34
1690729200,47
1690730100,73
1690731000,60
1690731900,47
1690732800,83
1690733700,102
1690734600,76
1690735500,80
1690736400,92
1690737300,106
1690738200,55
1690739100,59
1690740000,148
1690740900,76
1690741800,55
1690742700,68
1690743600,116
1690744500,127
1690745400,117
1690746300,160
1690747200,131
1690748100,102
1690749000,127
1690749900,138
1690750800,145
1690751700,119
1690752600,171
1690753500,64
1690754400,68
1690755300,63
1690756200,71
1690757100,45
1690758000,78
1690758900,74
1690759800,47
1690760700,57
1690761600,86
1690762500,70
1690763400,45
1690764300,51
1690765200,81
1690766100,77
1690767000,37
1690767900,70
1690768800,94
1690769700,50
1690770600,60
1690771500,49
1690772400,100
1690773300,55
1690774200,50
1690775100,84
1690776000,287
1690776900,154
1690777800,82
1690778700,82
1690779600,74
1690780500,59
1690781400,114
1690782300,108
1690783200,90
1690784100,52
1690785000,34
1690785900,51
1690786800,80
1690787700,51
1690788600,51
1690789500,39
1690790400,53
1690791300,80
1690792200,100
1690793100,42
1690794000,63
1690794900,91
1690795800,80
1690796700,55
1690797600,98
1690798500,85
1690799400,39
1690800300,59
1690801200,89
1690802100,78
1690803000,55
1690803900,72
1690804800,74
1690805700,133
1690806600,59
1690807500,79
1690808400,52
1690809300,71
1690810200,101
1690811100,48
1690812000,39
1690812900,93
1690813800,92
1690814700,50
1690815600,43
1690816500,104
1690817400,62
1690818300,56
1690819200,64
1690820100,91
1690821000,64
1690821900,40
1690822800,83
1690823700,74
1690824600,79
1690825500,62
1690826400,63
1690827300,106
1690828200,142
1690829100,174
1690830000,109
1690830900,145
1690831800,192
1690832700,171
1690833600,163
1690834500,97
1690835400,94
1690836300,57
1690837200,39
1690838100,74
1690839000,110
1690839900,50
1690840800,54
1690841700,49
1690842600,93
1690843500,123
1690844400,68
1690845300,53
1690846200,73
1690847100,81
1690848000,52
1690848900,78
1690849800,68
1690850700,76
1690851600,43
1690852500,73
1690853400,72
1690854300,86
1690855200,66
1690856100,65
1690857000,69
1690857900,142
1690858800,130
1690859700,85
1690860600,40
1690861500,67
1690862400,100
1690863300,51
1690864200,39
1690865100,81
1690866000,118
1690866900,174
1690867800,100
1690868700,116
1690869600,103
1690870500,56
1690871400,51
1690872300,80
1690873200,86
1690874100,41
1690875000,76
1690875900,219
1690876800,88
1690877700,68
1690878600,36
1690879500,65
1690880400,143
1690881300,75
1690882200,49
1690883100,55
1690884000,82
1690884900,42
1690885800,173
1690886700,41
1690887600,84
1690888500,89
1690889400,81
1690890300,81
1690891200,113
1690892100,107
1690893000,78
1690893900,112
1690894800,128
1690895700,133
1690896600,87
1690897500,38
1690898400,429
1690899300,578
1690900200,56
1690901100,708
1690902000,255
1690902900,84
1690903800,52
1690904700,71
1690905600,125
1690906500,91
1690907400,53
1690908300,85
1690909200,95
1690910100,108
1690911000,106
1690911900,228
1690912800,246
1690913700,166
1690914600,131
1690915500,100
1690916400,120
1690917300,108
1690918200,117
1690919100,108
1690920000,113
1690920900,123
1690921800,110
1690922700,97
1690923600,177
1690924500,132
1690925400,89
1690926300,101
1690927200,166
1690928100,98
1690929000,29
1690929900,43
1690930800,76
1690931700,40
1690932600,34
1690933500,62
1690934400,68
1690935300,29
1690936200,38
1690937100,64
1690938000,70
1690938900,36
1690939800,31
1690940700,51
1690941600,54
1690942500,71
1690943400,37
1690944300,38
1690945200,64
1690946100,34
1690947000,65
1690947900,93
1690948800,67
1690949700,48
1690950600,76
1690951500,178
1690952400,126
1690953300,86
1690954200,76
1690955100,69
1690956000,88
1690956900,132
1690957800,56
1690958700,23
1690959600,60
1690960500,58
1690961400,37
1690962300,31
1690963200,105
1690964100,79
1690965000,45
1690965900,59
1690966800,118
1690967700,62
1690968600,19
1690969500,44
1690970400,70
1690971300,48
1690972200,23
1690973100,81
1690974000,54
1690974900,40
1690975800,61
1690976700,35
1690977600,59
1690978500,45
1690979400,61
1690980300,35
1690981200,40
1690982100,77
1690983000,49
1690983900,21
1690984800,53
1690985700,89
1690986600,75
1690987500,29
1690988400,75
1690989300,71
1690990200,26
1690991100,30
1690992000,66
1690992900,67
1690993800,111
1690994700,97
1690995600,56
1690996500,47
1690997400,35
1690998300,96
1690999200,95
1691000100,91
1691001000,81
1691001900,94
1691002800,118
1691003700,138
1691004600,103
1691005500,86
1691006400,120
1691007300,108
1691008200,130
1691009100,81
1691010000,152
1691010900,146
1691011800,120
1691012700,154
1691013600,117
1691014500,152
1691015400,68
1691016300,36
1691017200,76
1691018100,64
1691019000,38
1691019900,21
1691020800,74
1691021700,50
1691022600,54
1691023500,26
1691024400,70
1691025300,53
1691026200,75
1691027100,49
1691028000,88
1691028900,46
