timestamp,power
1703442600,298
1703443500,619
1703444400,529
1703445300,250
1703446200,262
1703447100,236
1703448000,258
1703448900,226
1703449800,261
1703450700,238
1703451600,249
1703452500,238
1703453400,273
1703454300,239
1703455200,227
1703456100,235
1703457000,222
1703457900,259
1703458800,232
1703459700,224
1703460600,267
1703461500,216
1703462400,200
1703463300,184
1703464200,171
1703465100,188
1703466000,162
1703466900,211
1703467800,191
1703468700,174
1703469600,181
1703470500,157
1703471400,184
1703472300,215
1703473200,191
1703474100,272
1703475000,723
1703475900,727
1703476800,623
1703477700,259
1703478600,205
1703479500,242
1703480400,250
1703481300,243
1703482200,311
1703483100,194
1703484000,175
1703484900,205
1703485800,366
1703486700,274
1703487600,166
1703488500,196
1703489400,220
1703490300,227
1703491200,223
1703492100,178
1703493000,169
1703493900,179
1703494800,228
1703495700,209
1703496600,212
1703497500,165
1703498400,204
1703499300,225
1703500200,296
1703501100,185
1703502000,233
1703502900,198
1703503800,239
1703504700,202
1703505600,235
1703506500,196
1703507400,233
1703508300,230
1703509200,311
1703510100,225
1703511000,189
1703511900,221
1703512800,248
1703513700,198
1703514600,207
1703515500,237
1703516400,306
1703517300,240
1703518200,219
1703519100,260
1703520000,302
1703520900,318
1703521800,235
1703522700,243
1703523600,277
1703524500,389
1703525400,270
1703526300,215
1703527200,238
1703528100,228
1703529000,284
1703529900,262
1703530800,214
1703531700,244
1703532600,248
1703533500,260
1703534400,262
1703535300,216
1703536200,239
1703537100,267
1703538000,284
1703538900,241
1703539800,265
1703540700,237
1703541600,295
1703542500,278
1703543400,215
1703544300,215
1703545200,246
1703546100,239
1703547000,184
1703547900,160
1703548800,161
1703549700,179
1703550600,212
1703551500,178
1703552400,173
1703553300,179
1703554200,200
1703555100,194
1703556000,167
1703556900,160
1703557800,170
1703558700,192
1703559600,216
1703560500,185
1703561400,161
1703562300,159
1703563200,192
1703564100,214
1703565000,157
1703565900,189
1703566800,241
1703567700,234
1703568600,301
1703569500,260
1703570400,235
1703571300,234
1703572200,288
1703573100,417
1703574000,238
1703574900,164
1703575800,178
1703576700,203
1703577600,220
1703578500,186
1703579400,338
1703580300,880
1703581200,554
1703582100,540
1703583000,652
1703583900,569
1703584800,799
1703585700,593
1703586600,152
1703587500,175
1703588400,198
1703589300,218
1703590200,197
1703591100,249
1703592000,847
1703592900,279
1703593800,319
1703594700,777
1703595600,208
1703596500,301
1703597400,466
1703598300,325
1703599200,265
1703600100,208
1703601000,236
1703601900,368
1703602800,222
1703603700,271
1703604600,255
1703605500,320
1703606400,256
1703607300,232
1703608200,212
1703609100,253
1703610000,279
1703610900,274
1703611800,361
1703612700,274
1703613600,266
1703614500,225
1703615400,276
1703616300,367
1703617200,302
1703618100,246
1703619000,247
1703619900,229
1703620800,237
1703621700,246
1703622600,279
1703623500,251
1703624400,216
1703625300,254
1703626200,285
1703627100,237
1703628000,221
1703628900,239
1703629800,267
1703630700,265
1703631600,228
1703632500,222
1703633400,262
1703634300,260
1703635200,271
1703636100,220
1703637000,236
1703637900,211
1703638800,193
1703639700,205
1703640600,174
1703641500,174
1703642400,209
1703643300,753
1703644200,528
1703645100,219
1703646000,195
1703646900,221
1703647800,223
1703648700,252
1703649600,214
1703650500,165
1703651400,187
1703652300,203
1703653200,241
1703654100,238
1703655000,230
1703655900,220
1703656800,349
1703657700,373
1703658600,342
1703659500,351
1703660400,195
1703661300,304
1703662200,194
1703663100,190
1703664000,252
1703664900,377
1703665800,283
1703666700,213
1703667600,195
1703668500,200
1703669400,545
1703670300,502
1703671200,588
1703672100,335
1703673000,157
1703673900,240
1703674800,722
1703675700,572
1703676600,241
1703677500,826
1703678400,232
1703679300,246
1703680200,195
1703681100,210
1703682000,207
1703682900,272
1703683800,205
1703684700,186
1703685600,294
1703686500,265
1703687400,224
1703688300,186
1703689200,207
1703690100,286
1703691000,348
1703691900,330
1703692800,283
1703693700,195
1703694600,176
1703695500,169
1703696400,118
1703697300,315
1703698200,164
1703699100,154
1703700000,198
1703700900,147
1703701800,152
1703702700,179
1703703600,186
1703704500,198
1703705400,156
1703706300,199
1703707200,234
1703708100,274
1703709000,279
1703709900,227
1703710800,256
1703711700,222
1703712600,331
1703713500,269
1703714400,222
1703715300,219
1703716200,268
1703717100,259
1703718000,228
1703718900,159
1703719800,173
1703720700,180
1703721600,213
1703722500,190
1703723400,160
1703724300,181
1703725200,175
1703726100,199
1703727000,196
1703727900,171
1703728800,180
1703729700,180
1703730600,171
1703731500,173
1703732400,105
1703733300,104
1703734200,106
1703735100,89
1703736000,117
1703736900,140
1703737800,187
1703738700,263
1703739600,220
1703740500,311
1703741400,244
1703742300,175
1703743200,196
1703744100,180
1703745000,280
1703745900,956
1703746800,290
1703747700,544
1703748600,652
1703749500,277
1703750400,282
1703751300,268
1703752200,281
1703753100,246
1703754000,303
1703754900,138
1703755800,164
1703756700,185
1703757600,279
1703758500,310
1703759400,107
1703760300,173
1703761200,191
1703762100,133
1703763000,138
1703763900,104
1703764800,128
1703765700,146
1703766600,122
1703767500,131
1703768400,99
1703769300,136
1703770200,144
1703771100,138
1703772000,120
1703772900,119
1703773800,192
1703774700,157
1703775600,202
1703776500,164
1703777400,168
1703778300,203
1703779200,192
1703780100,192
1703781000,211
1703781900,232
1703782800,168
1703783700,271
1703784600,96
1703785500,89
1703786400,146
1703787300,153
1703788200,203
1703789100,242
1703790000,239
1703790900,223
1703791800,239
1703792700,153
1703793600,184
1703794500,189
1703795400,259
1703796300,173
1703797200,173
1703798100,185
1703799000,206
1703799900,236
1703800800,201
1703801700,103
1703802600,136
1703803500,146
1703804400,145
1703805300,108
1703806200,106
1703807100,158
1703808000,139
1703808900,139
1703809800,108
1703810700,123
1703811600,138
1703812500,144
1703813400,130
1703814300,107
1703815200,107
1703816100,153
1703817000,148
1703817900,98
1703818800,34
1703819700,56
1703820600,71
1703821500,67
1703822400,54
1703823300,60
1703824200,114
1703825100,208
1703826000,212
1703826900,263
1703827800,135
1703828700,119
1703829600,174
1703830500,164
1703831400,179
1703832300,257
1703833200,454
1703834100,345
1703835000,237
1703835900,165
1703836800,143
1703837700,162
1703838600,121
1703839500,147
1703840400,175
1703841300,157
1703842200,234
1703843100,342
1703844000,167
1703844900,104
1703845800,108
1703846700,158
1703847600,164
1703848500,123
1703849400,115
1703850300,130
1703851200,115
1703852100,135
1703853000,122
1703853900,126
1703854800,146
1703855700,139
1703856600,171
1703857500,159
1703858400,180
1703859300,295
1703860200,182
1703861100,192
1703862000,181
1703862900,242
1703863800,186
1703864700,213
1703865600,311
1703866500,411
1703867400,99
1703868300,277
1703869200,963
1703870100,183
1703871000,300
1703871900,582
1703872800,129
1703873700,122
1703874600,149
1703875500,185
1703876400,123
1703877300,111
1703878200,134
1703879100,151
1703880000,191
1703880900,227
1703881800,191
1703882700,211
1703883600,221
1703884500,258
1703885400,234
1703886300,188
1703887200,214
1703888100,175
1703889000,177
1703889900,153
1703890800,175
1703891700,121
1703892600,108
1703893500,123
1703894400,135
1703895300,170
1703896200,113
1703897100,120
1703898000,111
1703898900,147
1703899800,158
1703900700,112
1703901600,123
1703902500,119
1703903400,141
1703904300,127
1703905200,38
1703906100,32
1703907000,31
1703907900,83
1703908800,74
1703909700,71
1703910600,108
1703911500,181
1703912400,197
1703913300,307
1703914200,144
1703915100,115
1703916000,117
1703916900,189
1703917800,165
1703918700,202
1703919600,517
1703920500,182
1703921400,233
1703922300,173
1703923200,202
1703924100,151
1703925000,170
1703925900,182
1703926800,137
1703927700,201
1703928600,271
1703929500,174
1703930400,383
1703931300,181
1703932200,153
1703933100,133
1703934000,174
1703934900,165
1703935800,272
1703936700,143
1703937600,142
1703938500,191
1703939400,129
1703940300,165
1703941200,104
1703942100,122
1703943000,138
1703943900,152
1703944800,125
1703945700,115
1703946600,119
1703947500,169
1703948400,146
1703949300,220
1703950200,281
1703951100,225
1703952000,207
1703952900,442
1703953800,123
1703954700,53
1703955600,156
1703956500,246
1703957400,94
1703958300,132
1703959200,137
1703960100,184
1703961000,139
1703961900,118
1703962800,117
1703963700,99
1703964600,147
1703965500,171
1703966400,221
1703967300,170
1703968200,178
1703969100,215
1703970000,175
1703970900,255
1703971800,201
1703972700,226
1703973600,224
1703974500,181
1703975400,188
1703976300,199
1703977200,198
1703978100,188
1703979000,167
1703979900,149
1703980800,119
1703981700,142
1703982600,130
1703983500,123
1703984400,138
1703985300,133
1703986200,129
1703987100,131
1703988000,122
1703988900,129
1703989800,156
1703990700,89
1703991600,57
1703992500,37
1703993400,47
1703994300,86
1703995200,39
1703996100,79
1703997000,130
1703997900,182
1703998800,189
1703999700,292
1704000600,171
1704001500,120
1704002400,121
1704003300,156
1704004200,167
1704005100,223
1704006000,227
1704006900,183
1704007800,179
1704008700,176
1704009600,178
1704010500,119
1704011400,134
1704012300,161
1704013200,157
1704014100,140
1704015000,173
1704015900,516
1704016800,653
1704017700,357
1704018600,576
1704019500,283
1704020400,136
1704021300,139
1704022200,148
1704023100,106
1704024000,173
1704024900,156
1704025800,167
1704026700,188
1704027600,164
1704028500,181
1704029400,182
1704030300,154
1704031200,243
1704032100,148
1704033000,177
1704033900,248
1704034800,157
1704035700,193
1704036600,265
1704037500,275
1704038400,278
1704039300,192
1704040200,150
1704041100,74
1704042000,71
1704042900,82
1704043800,33
1704044700,31
1704045600,125
1704046500,258
1704047400,134
1704048300,100
1704049200,138
1704050100,164
1704051000,141
1704051900,194
1704052800,185
1704053700,271
1704054600,241
1704055500,220
1704056400,240
1704057300,282
1704058200,188
1704059100,171
1704060000,164
1704060900,206
1704061800,200
1704062700,190
1704063600,212
1704064500,217
1704065400,205
1704066300,195
1704067200,173
1704068100,118
1704069000,122
1704069900,108
1704070800,158
1704071700,141
1704072600,133
1704073500,110
1704074400,105
1704075300,135
1704076200,149
1704077100,111
1704078000,36
1704078900,249
1704079800,622
1704080700,617
1704081600,614
1704082500,111
1704083400,162
1704084300,158
1704085200,163
1704086100,176
1704087000,226
1704087900,206
1704088800,174
1704089700,194
1704090600,211
1704091500,273
1704092400,141
1704093300,139
1704094200,214
1704095100,158
1704096000,142
1704096900,170
1704097800,128
1704098700,110
1704099600,104
1704100500,171
1704101400,126
1704102300,121
1704103200,98
1704104100,147
1704105000,248
1704105900,251
1704106800,140
1704107700,158
1704108600,150
1704109500,182
1704110400,146
1704111300,219
1704112200,172
1704113100,193
1704114000,181
1704114900,173
1704115800,203
1704116700,166
1704117600,307
1704118500,194
1704119400,159
1704120300,204
1704121200,184
1704122100,200
1704123000,202
1704123900,183
1704124800,253
1704125700,204
1704126600,341
1704127500,136
1704128400,298
1704129300,324
1704130200,300
1704131100,793
1704132000,189
1704132900,349
1704133800,568
1704134700,138
1704135600,142
1704136500,171
1704137400,110
1704138300,180
1704139200,206
1704140100,190
1704141000,186
1704141900,279
1704142800,237
1704143700,184
1704144600,170
1704145500,199
1704146400,252
1704147300,212
1704148200,183
1704149100,113
1704150000,128
1704150900,169
1704151800,125
1704152700,119
1704153600,111
1704154500,128
1704155400,167
1704156300,131
1704157200,112
1704158100,107
1704159000,145
1704159900,193
1704160800,172
1704161700,127
1704162600,135
1704163500,132
1704164400,61
1704165300,90
1704166200,42
1704167100,35
1704168000,86
1704168900,64
1704169800,185
1704170700,189
1704171600,376
1704172500,330
1704173400,211
1704174300,194
1704175200,169
1704176100,147
1704177000,227
1704177900,254
1704178800,182
1704179700,158
1704180600,162
1704181500,190
1704182400,135
1704183300,244
1704184200,149
1704185100,168
1704186000,124
1704186900,132
1704187800,176
1704188700,288
1704189600,335
1704190500,237
1704191400,128
1704192300,144
1704193200,169
1704194100,255
1704195000,184
1704195900,443
1704196800,149
1704197700,166
1704198600,216
1704199500,128
1704200400,142
1704201300,417
1704202200,377
1704203100,228
1704204000,304
1704204900,177
1704205800,173
1704206700,315
1704207600,208
1704208500,237
1704209400,238
1704210300,238
1704211200,318
1704212100,223
1704213000,245
1704213900,191
1704214800,191
1704215700,313
1704216600,213
1704217500,136
1704218400,117
1704219300,127
1704220200,137
1704221100,174
1704222000,141
1704222900,116
1704223800,145
1704224700,136
1704225600,212
1704226500,193
1704227400,207
1704228300,190
1704229200,198
1704230100,193
1704231000,220
1704231900,226
1704232800,188
1704233700,169
1704234600,202
1704235500,193
1704236400,222
1704237300,188
1704238200,127
1704239100,123
1704240000,168
1704240900,147
1704241800,125
1704242700,121
1704243600,126
1704244500,123
1704245400,148
1704246300,127
1704247200,132
1704248100,145
1704249000,414
1704249900,679
1704250800,100
1704251700,93
1704252600,106
1704253500,98
1704254400,94
1704255300,105
1704256200,176
1704257100,115
1704258000,152
1704258900,188
1704259800,205
1704260700,188
1704261600,186
1704262500,314
1704263400,344
1704264300,170
1704265200,144
1704266100,117
1704267000,157
1704267900,271
1704268800,787
1704269700,200
1704270600,368
1704271500,653
1704272400,166
1704273300,491
1704274200,285
1704275100,302
1704276000,603
1704276900,452
1704277800,115
1704278700,120
1704279600,192
1704280500,194
1704281400,169
1704282300,190
1704283200,174
1704284100,176
1704285000,200
1704285900,324
1704286800,222
1704287700,166
1704288600,215
1704289500,259
1704290400,219
1704291300,180
1704292200,190
1704293100,198
1704294000,214
1704294900,242
1704295800,264
1704296700,221
1704297600,259
1704298500,181
1704299400,191
1704300300,159
1704301200,152
1704302100,153
1704303000,125
1704303900,350
1704304800,134
1704305700,185
1704306600,146
1704307500,96
1704308400,115
1704309300,142
1704310200,129
1704311100,170
1704312000,183
1704312900,212
1704313800,170
1704314700,245
1704315600,178
1704316500,235
1704317400,200
1704318300,178
1704319200,225
1704320100,167
1704321000,202
1704321900,124
1704322800,118
1704323700,163
1704324600,144
1704325500,125
1704326400,109
1704327300,121
1704328200,170
1704329100,119
1704330000,139
1704330900,108
1704331800,128
1704332700,170
1704333600,123
1704334500,144
1704335400,110
1704336300,394
1704337200,635
1704338100,159
1704339000,99
1704339900,65
1704340800,92
1704341700,135
1704342600,150
1704343500,249
1704344400,163
1704345300,304
1704346200,164
1704347100,158
1704348000,128
1704348900,136
1704349800,200
1704350700,466
1704351600,688
1704352500,173
1704353400,525
1704354300,414
1704355200,215
1704356100,158
1704357000,244
1704357900,289
1704358800,213
1704359700,181
1704360600,112
1704361500,401
1704362400,338
1704363300,191
1704364200,115
1704365100,138
1704366000,108
1704366900,154
1704367800,153
1704368700,102
1704369600,117
1704370500,130
1704371400,174
1704372300,140
1704373200,121
1704374100,126
1704375000,129
1704375900,143
1704376800,210
1704377700,169
1704378600,125
1704379500,145
1704380400,144
1704381300,158
1704382200,167
1704383100,225
1704384000,276
1704384900,220
1704385800,201
1704386700,155
1704387600,292
1704388500,235
1704389400,230
1704390300,207
1704391200,195
1704392100,231
1704393000,184
1704393900,231
1704394800,187
1704395700,185
1704396600,207
1704397500,205
1704398400,217
1704399300,195
1704400200,183
1704401100,215
1704402000,225
1704402900,262
1704403800,186
1704404700,204
1704405600,233
1704406500,215
1704407400,197
1704408300,169
1704409200,185
1704410100,209
1704411000,196
1704411900,137
1704412800,130
1704413700,114
1704414600,147
1704415500,119
1704416400,148
1704417300,132
1704418200,121
1704419100,141
1704420000,108
1704420900,156
1704421800,142
1704422700,131
1704423600,131
1704424500,109
1704425400,152
1704426300,129
1704427200,130
1704428100,167
1704429000,121
1704429900,149
1704430800,132
1704431700,198
1704432600,232
1704433500,227
1704434400,137
1704435300,137
1704436200,156
1704437100,156
1704438000,152
1704438900,149
1704439800,143
1704440700,146
1704441600,126
1704442500,170
1704443400,543
1704444300,679
1704445200,454
1704446100,628
1704447000,474
1704447900,293
1704448800,252
1704449700,163
1704450600,144
1704451500,133
1704452400,177
1704453300,188
1704454200,160
1704455100,120
1704456000,119
1704456900,142
1704457800,160
1704458700,106
1704459600,118
1704460500,142
1704461400,163
1704462300,209
1704463200,116
1704464100,145
1704465000,173
1704465900,111
1704466800,127
1704467700,109
1704468600,145
1704469500,164
1704470400,112
1704471300,137
1704472200,127
1704473100,131
1704474000,171
1704474900,140
1704475800,281
1704476700,194
1704477600,223
1704478500,240
1704479400,215
1704480300,210
1704481200,225
1704482100,243
1704483000,207
1704483900,203
1704484800,194
1704485700,219
1704486600,215
1704487500,180
1704488400,188
1704489300,214
1704490200,230
1704491100,265
1704492000,220
1704492900,212
1704493800,171
1704494700,178
1704495600,110
1704496500,104
1704497400,145
1704498300,154
1704499200,149
1704500100,108
1704501000,132
1704501900,124
1704502800,176
1704503700,140
1704504600,106
1704505500,128
1704506400,113
1704507300,162
1704508200,156
1704509100,122
1704510000,110
1704510900,126
1704511800,157
1704512700,159
1704513600,122
1704514500,102
1704515400,106
1704516300,152
1704517200,193
1704518100,193
1704519000,165
1704519900,291
1704520800,202
1704521700,189
1704522600,132
1704523500,108
1704524400,144
1704525300,175
1704526200,180
1704527100,172
1704528000,161
1704528900,158
1704529800,298
1704530700,167
1704531600,114
1704532500,221
1704533400,966
1704534300,279
1704535200,347
1704536100,971
1704537000,225
1704537900,105
1704538800,153
1704539700,197
1704540600,164
1704541500,172
1704542400,229
1704543300,127
1704544200,152
1704545100,115
1704546000,131
1704546900,171
1704547800,106
1704548700,256
1704549600,177
1704550500,180
1704551400,148
1704552300,335
1704553200,723
1704554100,209
1704555000,561
1704555900,439
1704556800,177
1704557700,245
1704558600,213
1704559500,215
1704560400,165
1704561300,195
1704562200,317
1704563100,219
1704564000,270
1704564900,237
1704565800,223
1704566700,205
1704567600,178
1704568500,175
1704569400,155
1704570300,155
1704571200,181
1704572100,207
1704573000,191
1704573900,213
1704574800,226
1704575700,230
1704576600,193
1704577500,157
1704578400,159
1704579300,183
1704580200,143
1704581100,161
1704582000,113
1704582900,155
1704583800,112
1704584700,134
1704585600,152
1704586500,145
1704587400,124
1704588300,122
1704589200,125
1704590100,164
1704591000,157
1704591900,108
1704592800,131
1704593700,107
1704594600,174
1704595500,141
1704596400,136
1704597300,110
1704598200,134
1704599100,153
1704600000,132
1704600900,146
1704601800,111
1704602700,133
1704603600,195
1704604500,189
1704605400,303
1704606300,163
1704607200,141
1704608100,185
1704609000,181
1704609900,171
1704610800,233
1704611700,186
1704612600,177
1704613500,141
1704614400,101
1704615300,143
1704616200,158
1704617100,120
1704618000,126
1704618900,127
1704619800,113
1704620700,147
1704621600,122
1704622500,128
1704623400,126
1704624300,131
1704625200,145
1704626100,203
1704627000,212
1704627900,226
1704628800,233
1704629700,116
1704630600,123
1704631500,173
1704632400,149
1704633300,106
1704634200,125
1704635100,100
1704636000,206
1704636900,136
1704637800,120
1704638700,98
1704639600,126
1704640500,178
1704641400,130
1704642300,138
1704643200,169
1704644100,267
1704645000,182
1704645900,143
1704646800,123
1704647700,186
1704648600,721
1704649500,780
1704650400,822
1704651300,708
1704652200,196
1704653100,214
1704654000,201
1704654900,223
1704655800,239
1704656700,199
1704657600,218
1704658500,236
1704659400,263
1704660300,184
1704661200,195
1704662100,150
1704663000,138
1704663900,194
1704664800,163
1704665700,201
1704666600,170
1704667500,139
1704668400,173
1704669300,157
1704670200,110
1704671100,135
1704672000,114
1704672900,125
1704673800,169
1704674700,109
1704675600,125
1704676500,138
1704677400,130
1704678300,168
1704679200,105
1704680100,123
1704681000,103
1704681900,165
1704682800,173
1704683700,123
1704684600,108
1704685500,127
1704686400,116
1704687300,182
1704688200,139
1704689100,103
1704690000,115
1704690900,155
1704691800,236
1704692700,222
1704693600,177
1704694500,201
1704695400,147
1704696300,103
1704697200,142
1704698100,114
1704699000,179
1704699900,135
1704700800,127
1704701700,148
1704702600,125
1704703500,147
1704704400,137
1704705300,101
1704706200,161
1704707100,207
1704708000,107
1704708900,176
1704709800,131
1704710700,156
1704711600,132
1704712500,117
1704713400,165
1704714300,171
1704715200,130
1704716100,159
1704717000,115
1704717900,147
1704718800,125
1704719700,132
1704720600,162
1704721500,121
1704722400,108
1704723300,131
1704724200,168
1704725100,132
1704726000,141
1704726900,101
1704727800,143
1704728700,133
1704729600,179
1704730500,166
1704731400,181
1704732300,215
1704733200,180
1704734100,172
1704735000,179
1704735900,328
1704736800,347
1704737700,945
1704738600,350
1704739500,341
1704740400,910
1704741300,258
1704742200,223
1704743100,146
1704744000,180
1704744900,170
1704745800,178
1704746700,191
1704747600,173
1704748500,168
1704749400,174
1704750300,176
1704751200,149
1704752100,188
1704753000,170
1704753900,210
1704754800,130
1704755700,108
1704756600,140
1704757500,123
1704758400,170
1704759300,118
1704760200,129
1704761100,126
1704762000,147
1704762900,142
1704763800,123
1704764700,131
1704765600,120
1704766500,178
1704767400,119
1704768300,137
1704769200,124
1704770100,123
1704771000,173
1704771900,112
1704772800,147
1704773700,128
1704774600,123
1704775500,167
1704776400,113
1704777300,153
1704778200,125
1704779100,141
1704780000,146
1704780900,158
1704781800,224
1704782700,170
1704783600,145
1704784500,154
1704785400,136
1704786300,147
1704787200,164
1704788100,303
1704789000,446
1704789900,213
1704790800,196
1704791700,187
1704792600,108
1704793500,134
1704794400,120
1704795300,167
1704796200,110
1704797100,122
1704798000,134
1704798900,325
1704799800,153
1704800700,133
1704801600,125
1704802500,164
1704803400,185
1704804300,133
1704805200,130
1704806100,112
1704807000,116
1704807900,173
1704808800,128
1704809700,141
1704810600,107
1704811500,156
1704812400,119
1704813300,145
1704814200,137
1704815100,131
1704816000,169
1704816900,220
1704817800,232
1704818700,203
1704819600,191
1704820500,144
1704821400,169
1704822300,294
1704823200,235
1704824100,145
1704825000,162
1704825900,157
1704826800,201
1704827700,231
1704828600,209
1704829500,157
1704830400,177
1704831300,192
1704832200,198
1704833100,177
1704834000,151
1704834900,159
1704835800,153
1704836700,230
1704837600,173
1704838500,165
1704839400,141
1704840300,203
1704841200,241
1704842100,138
1704843000,148
1704843900,147
1704844800,153
1704845700,140
1704846600,129
1704847500,130
1704848400,137
1704849300,132
1704850200,139
1704851100,141
1704852000,124
1704852900,151
1704853800,114
1704854700,132
1704855600,156
1704856500,114
1704857400,155
1704858300,114
1704859200,128
1704860100,170
1704861000,107
1704861900,155
1704862800,108
1704863700,116
1704864600,179
1704865500,118
1704866400,147
1704867300,107
1704868200,113
1704869100,179
1704870000,183
1704870900,144
1704871800,117
1704872700,157
1704873600,177
1704874500,131
1704875400,126
1704876300,101
1704877200,121
1704878100,170
1704879000,160
1704879900,309
1704880800,758
1704881700,438
1704882600,133
1704883500,257
1704884400,187
1704885300,132
1704886200,176
1704887100,137
1704888000,164
1704888900,111
1704889800,127
1704890700,153
1704891600,137
1704892500,101
1704893400,130
1704894300,134
1704895200,179
1704896100,103
1704897000,144
1704897900,121
1704898800,153
1704899700,149
1704900600,137
1704901500,125
1704902400,183
1704903300,279
1704904200,246
1704905100,227
1704906000,238
1704906900,187
1704907800,227
1704908700,216
1704909600,200
1704910500,287
1704911400,334
1704912300,815
1704913200,207
1704914100,415
1704915000,530
1704915900,187
1704916800,212
1704917700,161
1704918600,162
1704919500,138
1704920400,200
1704921300,168
1704922200,200
1704923100,141
1704924000,189
1704924900,148
1704925800,134
1704926700,159
1704927600,124
1704928500,145
1704929400,107
1704930300,120
1704931200,150
1704932100,157
1704933000,129
1704933900,103
1704934800,122
1704935700,149
1704936600,139
1704937500,153
1704938400,107
1704939300,122
1704940200,142
1704941100,141
1704942000,145
1704942900,111
1704943800,132
1704944700,139
1704945600,140
1704946500,138
1704947400,113
1704948300,120
1704949200,143
1704950100,139
1704951000,122
1704951900,126
1704952800,139
1704953700,262
1704954600,210
1704955500,165
1704956400,184
1704957300,133
1704958200,138
1704959100,125
1704960000,101
1704960900,143
1704961800,169
1704962700,137
1704963600,100
1704964500,117
1704965400,128
1704966300,179
1704967200,98
1704968100,116
1704969000,368
1704969900,482
1704970800,309
1704971700,149
1704972600,118
1704973500,160
1704974400,253
1704975300,764
1704976200,323
1704977100,187
1704978000,170
1704978900,216
1704979800,240
1704980700,152
1704981600,249
1704982500,151
1704983400,204
1704984300,179
1704985200,172
1704986100,853
1704987000,227
1704987900,401
1704988800,743
1704989700,195
1704990600,201
1704991500,183
1704992400,272
1704993300,203
1704994200,239
1704995100,190
1704996000,153
1704996900,205
1704997800,148
1704998700,199
1704999600,182
1705000500,165
1705001400,183
1705002300,159
1705003200,203
1705004100,149
1705005000,171
1705005900,211
1705006800,201
1705007700,234
1705008600,175
1705009500,180
1705010400,172
1705011300,179
1705012200,137
1705013100,105
1705014000,156
1705014900,131
1705015800,141
1705016700,106
1705017600,107
1705018500,163
1705019400,136
1705020300,146
1705021200,105
1705022100,103
1705023000,160
1705023900,136
1705024800,153
1705025700,113
1705026600,108
1705027500,134
1705028400,149
1705029300,156
1705030200,114
1705031100,107
1705032000,147
1705032900,129
1705033800,160
1705034700,121
1705035600,108
1705036500,208
1705037400,202
1705038300,555
1705039200,169
1705040100,151
1705041000,165
1705041900,166
1705042800,263
1705043700,188
1705044600,175
1705045500,178
1705046400,197
1705047300,186
1705048200,162
1705049100,134
1705050000,360
1705050900,257
1705051800,416
1705052700,234
1705053600,401
1705054500,142
1705055400,112
1705056300,143
1705057200,150
1705058100,151
1705059000,121
1705059900,202
1705060800,253
1705061700,242
1705062600,190
1705063500,234
1705064400,163
1705065300,192
1705066200,151
1705067100,180
1705068000,253
1705068900,178
1705069800,200
1705070700,200
1705071600,184
1705072500,185
1705073400,140
1705074300,165
1705075200,247
1705076100,255
1705077000,211
1705077900,169
1705078800,249
1705079700,905
1705080600,273
1705081500,373
1705082400,662
1705083300,166
1705084200,188
1705085100,204
1705086000,162
1705086900,157
1705087800,165
1705088700,208
1705089600,168
1705090500,157
1705091400,174
1705092300,250
1705093200,200
1705094100,190
1705095000,145
1705095900,154
1705096800,183
1705097700,169
1705098600,196
1705099500,159
1705100400,153
1705101300,113
1705102200,131
1705103100,146
1705104000,125
1705104900,147
1705105800,108
1705106700,133
1705107600,164
1705108500,120
1705109400,145
1705110300,105
1705111200,132
1705112100,153
1705113000,145
1705113900,136
1705114800,126
1705115700,119
1705116600,138
1705117500,148
1705118400,136
1705119300,122
1705120200,128
1705121100,131
1705122000,167
1705122900,200
1705123800,246
1705124700,214
1705125600,183
1705126500,189
1705127400,186
1705128300,158
1705129200,180
1705130100,188
1705131000,203
1705131900,180
1705132800,165
1705133700,169
1705134600,177
1705135500,253
1705136400,201
1705137300,216
1705138200,239
1705139100,218
1705140000,258
1705140900,449
1705141800,328
1705142700,231
1705143600,119
1705144500,142
1705145400,158
1705146300,181
1705147200,202
1705148100,160
1705149000,211
1705149900,149
1705150800,160
1705151700,178
1705152600,168
1705153500,165
1705154400,265
1705155300,181
1705156200,143
1705157100,167
1705158000,167
1705158900,189
1705159800,137
1705160700,173
1705161600,183
1705162500,252
1705163400,149
1705164300,171
1705165200,351
1705166100,204
1705167000,172
1705167900,186
1705168800,175
1705169700,193
1705170600,199
1705171500,614
1705172400,471
1705173300,243
1705174200,748
1705175100,215
1705176000,161
1705176900,240
1705177800,185
1705178700,232
1705179600,201
1705180500,281
1705181400,177
1705182300,143
1705183200,207
1705184100,141
1705185000,161
1705185900,177
1705186800,154
1705187700,125
1705188600,102
1705189500,147
1705190400,144
1705191300,120
1705192200,132
1705193100,114
1705194000,139
1705194900,141
1705195800,121
1705196700,179
1705197600,155
1705198500,134
1705199400,186
1705200300,133
1705201200,139
1705202100,132
1705203000,123
1705203900,166
1705204800,112
1705205700,127
1705206600,122
1705207500,115
1705208400,200
1705209300,187
1705210200,285
1705211100,146
1705212000,124
1705212900,187
1705213800,124
1705214700,179
1705215600,207
1705216500,197
1705217400,216
1705218300,198
1705219200,134
1705220100,124
1705221000,162
1705221900,179
1705222800,452
1705223700,243
1705224600,151
1705225500,134
1705226400,133
1705227300,147
1705228200,178
1705229100,137
1705230000,140
1705230900,153
1705231800,134
1705232700,127
1705233600,194
1705234500,255
1705235400,195
1705236300,134
1705237200,159
1705238100,160
1705239000,168
1705239900,178
1705240800,228
