timestamp,power
1676461500,919
1676462400,353
1676463300,1316
1676464200,1467
1676465100,3616
1676466000,601
1676466900,603
1676467800,1446
1676468700,382
1676469600,356
1676470500,403
1676471400,1101
1676472300,481
1676473200,690
1676474100,1681
1676475000,2941
1676475900,2540
1676476800,2817
1676477700,2951
1676478600,4230
1676479500,5946
1676480400,2734
1676481300,1436
1676482200,835
1676483100,886
1676484000,1574
1676484900,1339
1676485800,928
1676486700,882
1676487600,953
1676488500,931
1676489400,1561
1676490300,1044
1676491200,918
1676492100,933
1676493000,984
1676493900,1332
1676494800,600
1676495700,471
1676496600,441
1676497500,1013
1676498400,387
1676499300,374
1676500200,332
1676501100,930
1676502000,530
1676502900,370
1676503800,671
1676504700,610
1676505600,463
1676506500,353
1676507400,939
1676508300,398
1676509200,627
1676510100,740
1676511000,332
1676511900,333
1676512800,537
1676513700,875
1676514600,385
1676515500,298
1676516400,404
1676517300,709
1676518200,306
1676519100,283
1676520000,353
1676520900,991
1676521800,547
1676522700,518
1676523600,879
1676524500,2313
1676525400,2087
1676526300,2886
1676527200,3292
1676528100,3343
1676529000,2888
1676529900,5658
1676530800,4596
1676531700,1850
1676532600,713
1676533500,1013
1676534400,500
1676535300,986
1676536200,3341
1676537100,727
1676538000,515
1676538900,1078
1676539800,713
1676540700,447
1676541600,605
1676542500,736
1676543400,401
1676544300,429
1676545200,970
1676546100,534
1676547000,1071
1676547900,1145
1676548800,377
1676549700,365
1676550600,974
1676551500,407
1676552400,472
1676553300,429
1676554200,736
1676555100,568
1676556000,331
1676556900,495
1676557800,625
1676558700,977
1676559600,1091
1676560500,1399
1676561400,2234
1676562300,3073
1676563200,2703
1676564100,3309
1676565000,5978
1676565900,4843
1676566800,1967
1676567700,852
1676568600,1049
1676569500,1402
1676570400,925
1676571300,890
1676572200,1420
1676573100,849
1676574000,904
1676574900,1397
1676575800,824
1676576700,1279
1676577600,1195
1676578500,1053
1676579400,755
1676580300,1283
1676581200,744
1676582100,493
1676583000,405
1676583900,970
1676584800,524
1676585700,317
1676586600,292
1676587500,847
1676588400,285
1676589300,446
1676590200,928
1676591100,512
1676592000,446
1676592900,352
1676593800,376
1676594700,920
1676595600,262
1676596500,289
1676597400,296
1676598300,762
1676599200,517
1676600100,294
1676601000,352
1676601900,297
1676602800,870
1676603700,329
1676604600,311
1676605500,291
1676606400,297
1676607300,347
1676608200,565
1676609100,1096
1676610000,1763
1676610900,2054
1676611800,2385
1676612700,3791
1676613600,3906
1676614500,2765
1676615400,3581
1676616300,6045
1676617200,3046
1676618100,1842
1676619000,448
1676619900,980
1676620800,1164
1676621700,404
1676622600,355
1676623500,958
1676624400,604
1676625300,461
1676626200,633
1676627100,1659
1676628000,1254
1676628900,1350
1676629800,1485
1676630700,1357
1676631600,599
1676632500,386
1676633400,899
1676634300,700
1676635200,621
1676636100,1047
1676637000,700
1676637900,360
1676638800,423
1676639700,552
1676640600,2058
1676641500,701
1676642400,3044
1676643300,413
1676644200,652
1676645100,1050
1676646000,1008
1676646900,1616
1676647800,2573
1676648700,3182
1676649600,3179
1676650500,2267
1676651400,5009
1676652300,5214
1676653200,1682
1676654100,933
1676655000,864
1676655900,998
1676656800,1494
1676657700,832
1676658600,820
1676659500,852
1676660400,1403
1676661300,793
1676662200,856
1676663100,1093
1676664000,1279
1676664900,786
1676665800,752
1676666700,854
1676667600,1018
1676668500,405
1676669400,321
1676670300,599
1676671200,773
1676672100,318
1676673000,333
1676673900,365
1676674800,910
1676675700,299
1676676600,318
1676677500,366
1676678400,568
1676679300,796
1676680200,300
1676681100,285
1676682000,308
1676682900,615
1676683800,596
1676684700,326
1676685600,390
1676686500,646
1676687400,782
1676688300,311
1676689200,282
1676690100,267
1676691000,276
1676691900,319
1676692800,731
1676693700,547
1676694600,568
1676695500,601
1676696400,1634
1676697300,2334
1676698200,2731
1676699100,3496
1676700000,3791
1676700900,2458
1676701800,5457
1676702700,4856
1676703600,1929
1676704500,1502
1676705400,808
1676706300,1057
1676707200,811
1676708100,602
1676709000,802
1676709900,788
1676710800,533
1676711700,416
1676712600,460
1676713500,349
1676714400,349
1676715300,602
1676716200,2898
1676717100,434
1676718000,397
1676718900,374
1676719800,702
1676720700,666
1676721600,369
1676722500,351
1676723400,338
1676724300,385
1676725200,381
1676726100,348
1676727000,408
1676727900,845
1676728800,364
1676729700,729
1676730600,737
1676731500,455
1676732400,909
1676733300,1455
1676734200,1841
1676735100,2715
1676736000,3200
1676736900,1970
1676737800,3233
1676738700,6826
1676739600,3521
1676740500,899
1676741400,1142
1676742300,1949
1676743200,1460
1676744100,1703
1676745000,1574
1676745900,1346
1676746800,1184
1676747700,1661
1676748600,949
1676749500,1020
1676750400,1029
1676751300,1106
1676752200,1270
1676753100,712
1676754000,565
1676754900,516
1676755800,466
1676756700,878
1676757600,303
1676758500,262
1676759400,251
1676760300,340
1676761200,269
1676762100,580
1676763000,611
1676763900,288
1676764800,369
1676765700,294
1676766600,671
1676767500,459
1676768400,279
1676769300,240
1676770200,272
1676771100,253
1676772000,339
1676772900,283
1676773800,294
1676774700,829
1676775600,328
1676776500,251
1676777400,304
1676778300,254
1676779200,274
1676780100,317
1676781000,490
1676781900,1055
1676782800,1471
1676783700,2039
1676784600,2147
1676785500,3111
1676786400,3796
1676787300,3054
1676788200,2580
1676789100,5806
1676790000,5239
1676790900,2090
1676791800,698
1676792700,415
1676793600,499
1676794500,1354
1676795400,460
1676796300,377
1676797200,408
1676798100,1059
1676799000,597
1676799900,557
1676800800,894
1676801700,1473
1676802600,1264
1676803500,990
1676804400,1002
1676805300,787
1676806200,798
1676807100,476
1676808000,361
1676808900,438
1676809800,416
1676810700,1048
1676811600,826
1676812500,412
1676813400,352
1676814300,358
1676815200,1723
1676816100,832
1676817000,928
1676817900,455
1676818800,935
1676819700,1492
1676820600,2251
1676821500,3037
1676822400,2687
1676823300,4198
1676824200,6036
1676825100,3432
1676826000,2094
1676826900,1160
1676827800,980
1676828700,1376
1676829600,1533
1676830500,1024
1676831400,1013
1676832300,988
1676833200,1090
1676834100,1156
1676835000,650
1676835900,685
1676836800,1090
1676837700,962
1676838600,631
1676839500,576
1676840400,392
1676841300,832
1676842200,317
1676843100,339
1676844000,299
1676844900,694
1676845800,625
1676846700,358
1676847600,479
1676848500,674
1676849400,390
1676850300,301
1676851200,334
1676852100,820
1676853000,392
1676853900,288
1676854800,253
1676855700,230
1676856600,843
1676857500,267
1676858400,301
1676859300,296
1676860200,3117
1676861100,547
1676862000,248
1676862900,259
1676863800,270
1676864700,317
1676865600,864
1676866500,305
1676867400,509
1676868300,501
1676869200,923
1676870100,2370
1676871000,3055
1676871900,3359
1676872800,3736
1676873700,3853
1676874600,3564
1676875500,6047
1676876400,3897
1676877300,1782
1676878200,1108
1676879100,1256
1676880000,972
1676880900,781
1676881800,3592
1676882700,1561
1676883600,496
1676884500,496
1676885400,595
1676886300,1267
1676887200,1300
1676888100,1118
1676889000,787
1676889900,1278
1676890800,931
1676891700,326
1676892600,508
1676893500,582
1676894400,681
1676895300,388
1676896200,351
1676897100,724
1676898000,896
1676898900,512
1676899800,335
1676900700,348
1676901600,336
1676902500,1095
1676903400,1745
1676904300,1217
1676905200,1543
1676906100,2151
1676907000,3242
1676907900,2695
1676908800,2507
1676909700,3290
1676910600,6626
1676911500,5515
1676912400,2314
1676913300,1475
1676914200,1038
1676915100,1576
1676916000,1108
1676916900,939
1676917800,1003
1676918700,1109
1676919600,2584
1676920500,1963
1676921400,1254
1676922300,1560
1676923200,1247
1676924100,946
1676925000,834
1676925900,1440
1676926800,724
1676927700,1121
1676928600,860
1676929500,437
1676930400,952
1676931300,366
1676932200,319
1676933100,352
1676934000,749
1676934900,451
1676935800,277
1676936700,308
1676937600,414
1676938500,350
1676939400,617
1676940300,563
1676941200,302
1676942100,250
1676943000,241
1676943900,975
1676944800,939
1676945700,415
1676946600,328
1676947500,292
1676948400,668
1676949300,360
1676950200,286
1676951100,276
1676952000,264
1676952900,323
1676953800,563
1676954700,1375
1676955600,2763
1676956500,2143
1676957400,2456
1676958300,3874
1676959200,3423
1676960100,2566
1676961000,4531
1676961900,5852
1676962800,2153
1676963700,2363
1676964600,1734
1676965500,382
1676966400,398
1676967300,487
1676968200,1005
1676969100,529
1676970000,342
1676970900,344
1676971800,596
1676972700,768
1676973600,451
1676974500,453
1676975400,430
1676976300,400
1676977200,820
1676978100,948
1676979000,1134
1676979900,991
1676980800,577
1676981700,1615
1676982600,327
1676983500,398
1676984400,431
1676985300,431
1676986200,1169
1676987100,515
1676988000,375
1676988900,671
1676989800,3719
1676990700,982
1676991600,473
1676992500,1445
1676993400,2417
1676994300,3261
1676995200,2958
1676996100,2404
1676997000,2747
1676997900,6390
1676998800,3973
1676999700,2021
1677000600,1285
1677001500,1014
1677002400,1083
1677003300,1567
1677004200,1198
1677005100,982
1677006000,991
1677006900,961
1677007800,963
1677008700,1122
1677009600,1566
1677010500,1159
1677011400,752
1677012300,1365
1677013200,1269
1677014100,1026
1677015000,808
1677015900,352
1677016800,272
1677017700,259
1677018600,273
1677019500,320
1677020400,498
1677021300,774
1677022200,234
1677023100,262
1677024000,641
1677024900,489
1677025800,256
1677026700,249
1677027600,243
1677028500,257
1677029400,298
1677030300,235
1677031200,723
1677032100,359
1677033000,317
1677033900,282
1677034800,213
1677035700,231
1677036600,218
1677037500,248
1677038400,286
1677039300,297
1677040200,515
1677041100,574
1677042000,2190
1677042900,2815
1677043800,2908
1677044700,3356
1677045600,3587
1677046500,2693
1677047400,5696
1677048300,4421
1677049200,2741
1677050100,1312
1677051000,485
1677051900,992
1677052800,1205
1677053700,1065
1677054600,1702
1677055500,1112
1677056400,935
1677057300,932
1677058200,718
1677059100,1503
1677060000,1634
1677060900,415
1677061800,440
1677062700,912
1677063600,530
1677064500,478
1677065400,605
1677066300,1510
1677067200,1327
1677068100,449
1677069000,344
1677069900,345
1677070800,402
1677071700,366
1677072600,347
1677073500,760
1677074400,4057
1677075300,374
1677076200,647
1677077100,694
1677078000,674
1677078900,360
1677079800,1392
1677080700,1762
1677081600,2530
1677082500,2729
1677083400,2674
1677084300,4130
1677085200,6382
1677086100,3651
1677087000,1703
1677087900,827
1677088800,1174
1677089700,1313
1677090600,1581
1677091500,1194
1677092400,1385
1677093300,893
1677094200,937
1677095100,832
1677096000,1401
1677096900,812
1677097800,597
1677098700,580
1677099600,348
1677100500,331
1677101400,261
1677102300,410
1677103200,667
1677104100,271
1677105000,425
1677105900,652
1677106800,256
1677107700,263
1677108600,292
1677109500,667
1677110400,465
1677111300,289
1677112200,273
1677113100,735
1677114000,253
1677114900,268
1677115800,295
1677116700,274
1677117600,331
1677118500,246
1677119400,321
1677120300,276
1677121200,253
1677122100,241
1677123000,234
1677123900,250
1677124800,300
1677125700,296
1677126600,515
1677127500,557
1677128400,1738
1677129300,1995
1677130200,2689
1677131100,3691
1677132000,2725
1677132900,2251
1677133800,5295
1677134700,4142
1677135600,2199
1677136500,1335
1677137400,496
1677138300,447
1677139200,369
1677140100,926
1677141000,409
1677141900,297
1677142800,334
1677143700,302
1677144600,387
1677145500,662
1677146400,581
1677147300,293
1677148200,765
1677149100,673
1677150000,771
1677150900,344
1677151800,395
1677152700,379
1677153600,910
1677154500,374
1677155400,337
1677156300,397
1677157200,411
1677158100,371
1677159000,350
1677159900,1746
1677160800,378
1677161700,343
1677162600,780
1677163500,641
1677164400,800
1677165300,1645
1677166200,2420
1677167100,2658
1677168000,2484
1677168900,3177
1677169800,6245
1677170700,3989
1677171600,984
1677172500,857
1677173400,1431
1677174300,1473
1677175200,1288
1677176100,975
1677177000,1213
1677177900,1342
1677178800,972
1677179700,952
1677180600,913
1677181500,921
1677182400,1713
1677183300,807
1677184200,612
1677185100,631
1677186000,857
1677186900,326
1677187800,318
1677188700,353
1677189600,311
1677190500,311
1677191400,320
1677192300,319
1677193200,333
1677194100,273
1677195000,224
1677195900,293
1677196800,679
1677197700,536
1677198600,261
1677199500,262
1677200400,267
1677201300,252
1677202200,279
1677203100,267
1677204000,332
1677204900,257
1677205800,285
1677206700,257
1677207600,270
1677208500,207
1677209400,232
1677210300,247
1677211200,295
1677212100,295
1677213000,503
1677213900,624
1677214800,1774
1677215700,2091
1677216600,3006
1677217500,3602
1677218400,2971
1677219300,3341
1677220200,5732
1677221100,3005
1677222000,1913
1677222900,1104
1677223800,655
1677224700,415
1677225600,404
1677226500,980
1677227400,790
1677228300,415
1677229200,906
1677230100,624
1677231000,956
1677231900,860
1677232800,938
1677233700,501
1677234600,3007
1677235500,1477
1677236400,712
1677237300,523
1677238200,410
1677239100,519
1677240000,1424
1677240900,854
1677241800,685
1677242700,672
1677243600,408
1677244500,748
1677245400,1548
1677246300,776
1677247200,345
1677248100,566
1677249000,422
1677249900,453
1677250800,633
1677251700,1479
1677252600,1410
1677253500,2104
1677254400,2628
1677255300,3270
1677256200,2222
1677257100,4948
1677258000,5349
1677258900,3466
1677259800,1778
1677260700,1151
1677261600,1500
1677262500,1904
1677263400,1077
1677264300,1116
1677265200,1765
1677266100,1080
1677267000,1077
1677267900,1035
1677268800,1561
1677269700,1151
1677270600,1035
1677271500,952
1677272400,860
1677273300,1093
1677274200,563
1677275100,461
1677276000,348
1677276900,321
1677277800,368
1677278700,342
1677279600,361
1677280500,422
1677281400,380
1677282300,353
1677283200,930
1677284100,456
1677285000,338
1677285900,314
1677286800,270
1677287700,290
1677288600,294
1677289500,315
1677290400,378
1677291300,300
1677292200,336
1677293100,301
1677294000,277
1677294900,547
1677295800,413
1677296700,284
1677297600,292
1677298500,380
1677299400,581
1677300300,596
1677301200,1188
1677302100,2050
1677303000,2305
1677303900,3536
1677304800,3726
1677305700,2395
1677306600,2771
1677307500,5749
1677308400,3714
1677309300,1551
1677310200,1086
1677311100,373
1677312000,491
1677312900,386
1677313800,617
1677314700,1022
1677315600,484
1677316500,333
1677317400,394
1677318300,434
1677319200,502
1677320100,727
1677321000,370
1677321900,329
1677322800,355
1677323700,316
1677324600,510
1677325500,1086
1677326400,545
1677327300,2510
1677328200,1606
1677329100,576
1677330000,417
1677330900,486
1677331800,4458
1677332700,4925
1677333600,462
1677334500,1203
1677335400,1075
1677336300,2823
1677337200,581
1677338100,1345
1677339000,2099
1677339900,2704
1677340800,2720
1677341700,2619
1677342600,4438
1677343500,5164
1677344400,1824
1677345300,1376
1677346200,901
1677347100,862
1677348000,860
1677348900,1006
1677349800,1053
1677350700,760
1677351600,784
1677352500,800
1677353400,838
1677354300,817
1677355200,878
1677356100,916
1677357000,680
1677357900,1110
1677358800,381
1677359700,286
1677360600,300
1677361500,247
1677362400,273
1677363300,627
1677364200,474
1677365100,265
1677366000,276
1677366900,269
1677367800,269
1677368700,230
1677369600,329
1677370500,270
1677371400,257
1677372300,238
1677373200,225
1677374100,229
1677375000,259
1677375900,239
1677376800,298
1677377700,251
1677378600,296
1677379500,255
1677380400,271
1677381300,260
1677382200,239
1677383100,223
1677384000,251
1677384900,343
1677385800,548
1677386700,582
1677387600,1326
1677388500,1999
1677389400,2631
1677390300,3103
1677391200,3222
1677392100,3471
1677393000,2981
1677393900,5345
1677394800,3690
1677395700,2211
1677396600,529
1677397500,385
1677398400,386
1677399300,488
1677400200,604
1677401100,741
1677402000,839
1677402900,1316
1677403800,1113
1677404700,751
1677405600,1398
1677406500,864
1677407400,866
1677408300,454
1677409200,877
1677410100,483
1677411000,847
1677411900,954
1677412800,2018
1677413700,1049
1677414600,1226
1677415500,1340
1677416400,476
1677417300,342
1677418200,798
1677419100,402
1677420000,443
1677420900,408
1677421800,539
1677422700,503
1677423600,673
1677424500,1531
1677425400,1966
1677426300,2611
1677427200,2913
1677428100,2708
1677429000,5441
1677429900,4339
1677430800,1892
1677431700,1372
1677432600,878
1677433500,1009
1677434400,1005
1677435300,914
1677436200,1354
1677437100,947
1677438000,776
1677438900,689
1677439800,648
1677440700,752
1677441600,1326
1677442500,649
1677443400,688
1677444300,711
1677445200,490
1677446100,722
1677447000,666
1677447900,429
1677448800,384
1677449700,739
1677450600,582
1677451500,336
1677452400,678
1677453300,1027
1677454200,366
1677455100,484
1677456000,800
1677456900,305
1677457800,270
1677458700,261
1677459600,260
1677460500,285
1677461400,242
1677462300,244
1677463200,299
1677464100,276
1677465000,320
1677465900,276
1677466800,224
1677467700,279
1677468600,227
1677469500,250
1677470400,257
1677471300,337
1677472200,547
1677473100,767
1677474000,1723
1677474900,2010
1677475800,3006
1677476700,3178
1677477600,3460
1677478500,2855
1677479400,2874
1677480300,6100
1677481200,3919
1677482100,1475
1677483000,823
1677483900,673
1677484800,822
1677485700,397
1677486600,422
1677487500,791
1677488400,761
1677489300,338
1677490200,414
1677491100,1117
1677492000,1149
1677492900,826
1677493800,665
1677494700,992
1677495600,632
1677496500,407
1677497400,541
1677498300,956
1677499200,440
1677500100,1736
1677501000,3565
1677501900,986
1677502800,494
1677503700,416
1677504600,386
1677505500,403
1677506400,2354
1677507300,1189
1677508200,1045
1677509100,1064
1677510000,1771
1677510900,2569
1677511800,2701
1677512700,2911
1677513600,2988
1677514500,2573
1677515400,5584
1677516300,3667
1677517200,2559
1677518100,1765
1677519000,1008
1677519900,586
1677520800,608
1677521700,1034
1677522600,564
1677523500,716
1677524400,733
1677525300,1199
1677526200,727
1677527100,828
1677528000,754
1677528900,802
1677529800,666
1677530700,614
1677531600,542
1677532500,490
1677533400,401
1677534300,472
1677535200,1374
1677536100,877
1677537000,269
1677537900,288
1677538800,273
1677539700,494
1677540600,449
1677541500,316
1677542400,376
1677543300,294
1677544200,241
1677545100,240
1677546000,267
1677546900,227
1677547800,237
1677548700,221
1677549600,325
1677550500,225
1677551400,311
1677552300,270
1677553200,218
1677554100,199
1677555000,217
1677555900,321
1677556800,559
1677557700,289
1677558600,500
1677559500,521
1677560400,1134
1677561300,1973
1677562200,2943
1677563100,3066
1677564000,3125
1677564900,3011
1677565800,3048
1677566700,5843
1677567600,3829
1677568500,1438
1677569400,523
1677570300,460
1677571200,951
1677572100,738
1677573000,787
1677573900,856
1677574800,526
1677575700,408
1677576600,421
1677577500,367
1677578400,444
1677579300,383
1677580200,434
1677581100,312
1677582000,353
1677582900,307
1677583800,336
1677584700,747
1677585600,531
1677586500,949
1677587400,1567
1677588300,478
1677589200,488
1677590100,432
1677591000,404
1677591900,341
1677592800,358
1677593700,453
1677594600,1112
1677595500,657
1677596400,883
1677597300,1622
1677598200,3506
1677599100,3694
1677600000,2851
1677600900,2754
1677601800,5585
1677602700,3921
1677603600,1127
1677604500,1262
1677605400,955
1677606300,777
1677607200,1040
1677608100,1501
1677609000,1551
1677609900,1369
1677610800,1217
1677611700,814
1677612600,777
1677613500,892
1677614400,761
1677615300,687
1677616200,642
1677617100,626
1677618000,512
1677618900,585
1677619800,411
1677620700,345
1677621600,320
1677622500,274
1677623400,273
1677624300,290
1677625200,287
1677626100,316
1677627000,307
1677627900,331
1677628800,357
1677629700,245
1677630600,297
1677631500,903
1677632400,387
1677633300,251
1677634200,295
1677635100,286
1677636000,372
1677636900,267
1677637800,337
1677638700,280
1677639600,255
1677640500,256
1677641400,320
1677642300,270
1677643200,233
1677644100,356
1677645000,549
1677645900,621
1677646800,1763
1677647700,2974
1677648600,3116
1677649500,3008
1677650400,3138
1677651300,2208
1677652200,3280
1677653100,5892
1677654000,2994
1677654900,848
1677655800,1012
1677656700,1519
1677657600,1124
1677658500,522
1677659400,783
1677660300,1311
1677661200,388
1677662100,632
1677663000,1755
1677663900,835
1677664800,534
1677665700,848
1677666600,1654
1677667500,1480
1677668400,808
1677669300,580
1677670200,428
1677671100,971
1677672000,1296
1677672900,407
1677673800,1219
1677674700,1300
1677675600,1023
1677676500,1836
1677677400,2897
1677678300,2092
1677679200,477
1677680100,374
1677681000,595
1677681900,461
1677682800,379
1677683700,1171
1677684600,2374
1677685500,2629
1677686400,2800
1677687300,3163
1677688200,2877
1677689100,5707
1677690000,2162
1677690900,709
1677691800,664
1677692700,775
1677693600,874
1677694500,799
1677695400,1138
1677696300,1300
1677697200,889
1677698100,798
1677699000,916
1677699900,1396
1677700800,918
1677701700,781
1677702600,1375
1677703500,670
1677704400,484
1677705300,399
1677706200,346
1677707100,379
1677708000,475
1677708900,370
1677709800,347
1677710700,369
1677711600,360
1677712500,266
1677713400,298
1677714300,346
1677715200,441
1677716100,327
1677717000,286
1677717900,337
1677718800,307
1677719700,244
1677720600,245
1677721500,235
1677722400,323
1677723300,260
1677724200,310
1677725100,277
1677726000,247
1677726900,223
1677727800,238
1677728700,251
1677729600,302
1677730500,295
1677731400,519
1677732300,582
1677733200,1636
1677734100,2043
1677735000,2931
1677735900,3101
1677736800,2985
1677737700,2598
1677738600,2886
1677739500,5906
1677740400,3138
1677741300,1276
1677742200,458
1677743100,491
1677744000,486
1677744900,368
1677745800,321
1677746700,339
1677747600,381
1677748500,397
1677749400,468
1677750300,368
1677751200,321
1677752100,350
1677753000,369
1677753900,360
1677754800,370
1677755700,447
1677756600,399
1677757500,326
1677758400,351
1677759300,376
1677760200,355
1677761100,414
1677762000,458
1677762900,416
1677763800,390
1677764700,393
1677765600,2942
1677766500,383
1677767400,625
1677768300,556
1677769200,737
1677770100,1945
1677771000,2289
1677771900,3181
1677772800,3763
1677773700,2285
1677774600,3919
1677775500,6191
1677776400,2697
1677777300,941
1677778200,802
1677779100,787
1677780000,891
1677780900,769
1677781800,744
1677782700,838
1677783600,833
1677784500,784
1677785400,835
1677786300,851
1677787200,991
1677788100,627
1677789000,579
1677789900,578
1677790800,458
1677791700,367
1677792600,358
1677793500,345
1677794400,268
1677795300,234
1677796200,278
1677797100,388
1677798000,257
1677798900,274
1677799800,284
1677800700,289
1677801600,330
1677802500,249
1677803400,229
1677804300,234
1677805200,278
1677806100,234
1677807000,216
1677807900,221
1677808800,319
1677809700,255
1677810600,291
1677811500,262
1677812400,247
1677813300,233
1677814200,201
1677815100,218
1677816000,223
1677816900,329
1677817800,518
1677818700,569
1677819600,1512
1677820500,1971
1677821400,2559
1677822300,3073
1677823200,3031
1677824100,1880
1677825000,4640
1677825900,4978
1677826800,1820
1677827700,1534
1677828600,688
1677829500,380
1677830400,372
1677831300,397
1677832200,974
1677833100,524
1677834000,338
1677834900,437
1677835800,939
1677836700,1437
1677837600,1119
1677838500,1669
1677839400,1069
1677840300,544
1677841200,390
1677842100,380
1677843000,582
1677843900,355
1677844800,314
1677845700,965
1677846600,376
1677847500,453
1677848400,2193
1677849300,804
1677850200,441
1677851100,1706
1677852000,384
1677852900,334
1677853800,1609
1677854700,2078
1677855600,363
1677856500,1283
1677857400,2263
1677858300,2554
1677859200,2594
1677860100,2402
1677861000,2430
1677861900,5681
1677862800,3540
1677863700,1323
1677864600,1275
1677865500,811
1677866400,1138
1677867300,1271
1677868200,958
1677869100,975
1677870000,1063
1677870900,963
1677871800,964
1677872700,996
1677873600,979
1677874500,1028
1677875400,850
1677876300,707
1677877200,512
1677878100,342
1677879000,297
1677879900,340
1677880800,305
1677881700,311
1677882600,302
1677883500,254
1677884400,248
1677885300,251
1677886200,311
1677887100,257
1677888000,325
1677888900,235
1677889800,267
1677890700,266
1677891600,242
1677892500,238
1677893400,290
1677894300,248
1677895200,310
1677896100,281
1677897000,343
1677897900,223
1677898800,215
1677899700,253
1677900600,249
1677901500,263
1677902400,234
1677903300,363
1677904200,528
1677905100,627
1677906000,1502
1677906900,2279
1677907800,3084
1677908700,3081
1677909600,2916
1677910500,2384
1677911400,5462
1677912300,3856
1677913200,1657
1677914100,592
1677915000,497
1677915900,406
1677916800,379
1677917700,372
1677918600,328
1677919500,338
1677920400,342
1677921300,353
1677922200,428
1677923100,520
1677924000,388
1677924900,417
1677925800,442
1677926700,503
1677927600,903
1677928500,365
1677929400,560
1677930300,875
1677931200,445
1677932100,835
1677933000,325
1677933900,412
1677934800,455
1677935700,401
1677936600,457
1677937500,365
1677938400,984
1677939300,2262
1677940200,422
1677941100,479
1677942000,365
1677942900,1247
1677943800,1737
1677944700,2553
1677945600,2864
1677946500,2347
1677947400,2631
1677948300,5003
1677949200,4825
1677950100,1411
1677951000,933
1677951900,998
1677952800,1051
1677953700,884
1677954600,993
1677955500,929
1677956400,942
1677957300,938
1677958200,912
1677959100,942
1677960000,958
1677960900,670
1677961800,586
1677962700,582
1677963600,429
1677964500,380
1677965400,475
1677966300,456
1677967200,423
1677968100,390
1677969000,389
1677969900,366
1677970800,312
1677971700,234
1677972600,247
1677973500,241
1677974400,389
1677975300,250
1677976200,253
1677977100,244
1677978000,235
1677978900,234
1677979800,239
1677980700,266
1677981600,302
1677982500,268
1677983400,318
1677984300,269
1677985200,234
1677986100,235
1677987000,299
1677987900,284
1677988800,217
1677989700,321
1677990600,507
1677991500,613
1677992400,1601
1677993300,2025
1677994200,2631
1677995100,3123
1677996000,3166
1677996900,2068
1677997800,4072
1677998700,5654
1677999600,2514
1678000500,1565
1678001400,383
1678002300,332
1678003200,926
1678004100,461
1678005000,408
1678005900,883
1678006800,955
1678007700,616
1678008600,435
1678009500,427
1678010400,531
1678011300,402
1678012200,1150
1678013100,871
1678014000,542
1678014900,440
1678015800,428
1678016700,383
1678017600,355
1678018500,1664
1678019400,1204
1678020300,542
1678021200,482
1678022100,1036
1678023000,607
1678023900,2699
1678024800,482
1678025700,503
1678026600,465
1678027500,408
1678028400,362
1678029300,1386
1678030200,2168
1678031100,2527
1678032000,2638
1678032900,2594
1678033800,1849
1678034700,3940
1678035600,1018
1678036500,658
1678037400,623
1678038300,724
1678039200,813
1678040100,901
1678041000,713
1678041900,730
1678042800,785
1678043700,740
1678044600,675
1678045500,664
1678046400,737
1678047300,711
1678048200,705
1678049100,686
1678050000,501
1678050900,422
1678051800,393
1678052700,376
1678053600,363
1678054500,325
1678055400,317
1678056300,316
1678057200,344
1678058100,419
1678059000,271
1678059900,287
1678060800,401
1678061700,299
1678062600,287
1678063500,278
1678064400,276
1678065300,273
1678066200,293
1678067100,281
1678068000,389
1678068900,274
1678069800,331
1678070700,305
1678071600,278
1678072500,333
1678073400,262
1678074300,400
1678075200,403
1678076100,351
1678077000,510
1678077900,519
1678078800,922
1678079700,1918
1678080600,1996
1678081500,2837
1678082400,3094
1678083300,2953
1678084200,2157
1678085100,2054
1678086000,4185
1678086900,6141
1678087800,1574
1678088700,1109
1678089600,1049
1678090500,716
1678091400,908
1678092300,720
1678093200,570
1678094100,3363
1678095000,1756
1678095900,1281
1678096800,1250
1678097700,549
1678098600,2598
1678099500,420
1678100400,377
1678101300,523
1678102200,652
1678103100,628
1678104000,377
1678104900,461
1678105800,468
1678106700,393
1678107600,805
1678108500,915
1678109400,434
1678110300,448
1678111200,503
1678112100,473
1678113000,493
1678113900,577
1678114800,1462
1678115700,2046
1678116600,1663
1678117500,2123
1678118400,2593
1678119300,2719
1678120200,2253
1678121100,2419
1678122000,5649
1678122900,6118
1678123800,1767
1678124700,1557
1678125600,2043
1678126500,1615
1678127400,789
1678128300,707
1678129200,707
1678130100,674
1678131000,660
1678131900,734
1678132800,816
1678133700,679
1678134600,657
1678135500,781
1678136400,1323
1678137300,1239
1678138200,703
1678139100,831
1678140000,457
1678140900,347
1678141800,369
1678142700,366
1678143600,339
1678144500,357
1678145400,329
1678146300,367
1678147200,422
1678148100,365
1678149000,310
1678149900,330
1678150800,335
1678151700,361
1678152600,366
1678153500,604
1678154400,861
1678155300,363
1678156200,346
1678157100,333
1678158000,362
1678158900,345
1678159800,324
1678160700,327
1678161600,343
1678162500,374
1678163400,531
1678164300,642
1678165200,1993
1678166100,1816
1678167000,1940
1678167900,1793
1678168800,1856
1678169700,2574
1678170600,2700
1678171500,1899
1678172400,2693
1678173300,6638
1678174200,4532
1678175100,3236
1678176000,1928
1678176900,1394
1678177800,1092
1678178700,1050
