timestamp,power
1702815300,33
1702816200,45
1702817100,82
1702818000,86
1702818900,167
1702819800,150
1702820700,103
1702821600,15
1702822500,37
1702823400,37
1702824300,14
1702825200,32
1702826100,28
1702827000,72
1702827900,140
1702828800,156
1702829700,171
1702830600,205
1702831500,223
1702832400,105
1702833300,120
1702834200,165
1702835100,141
1702836000,167
1702836900,211
1702837800,170
1702838700,184
1702839600,230
1702840500,196
1702841400,182
1702842300,209
1702843200,178
1702844100,158
1702845000,174
1702845900,172
1702846800,136
1702847700,137
1702848600,190
1702849500,158
1702850400,165
1702851300,163
1702852200,97
1702853100,62
1702854000,74
1702854900,31
1702855800,22
1702856700,31
1702857600,32
1702858500,15
1702859400,39
1702860300,40
1702861200,16
1702862100,19
1702863000,42
1702863900,34
1702864800,16
1702865700,45
1702866600,16
1702867500,19
1702868400,61
1702869300,15
1702870200,16
1702871100,34
1702872000,35
1702872900,30
1702873800,36
1702874700,50
1702875600,30
1702876500,151
1702877400,161
1702878300,120
1702879200,275
1702880100,627
1702881000,107
1702881900,44
1702882800,53
1702883700,60
1702884600,56
1702885500,66
1702886400,69
1702887300,14
1702888200,14
1702889100,51
1702890000,23
1702890900,12
1702891800,22
1702892700,42
1702893600,26
1702894500,17
1702895400,42
1702896300,11
1702897200,47
1702898100,313
1702899000,305
1702899900,95
1702900800,123
1702901700,588
1702902600,769
1702903500,189
1702904400,669
1702905300,202
1702906200,171
1702907100,81
1702908000,57
1702908900,41
1702909800,82
1702910700,54
1702911600,55
1702912500,43
1702913400,93
1702914300,162
1702915200,214
1702916100,124
1702917000,23
1702917900,27
1702918800,60
1702919700,28
1702920600,23
1702921500,40
1702922400,54
1702923300,22
1702924200,35
1702925100,41
1702926000,31
1702926900,31
1702927800,54
1702928700,23
1702929600,21
1702930500,58
1702931400,38
1702932300,24
1702933200,21
1702934100,60
1702935000,36
1702935900,22
1702936800,54
1702937700,21
1702938600,29
1702939500,47
1702940400,19
1702941300,12
1702942200,27
1702943100,42
1702944000,14
1702944900,19
1702945800,35
1702946700,13
1702947600,27
1702948500,43
1702949400,12
1702950300,11
1702951200,48
1702952100,25
1702953000,10
1702953900,40
1702954800,15
1702955700,21
1702956600,40
1702957500,23
1702958400,11
1702959300,30
1702960200,55
1702961100,28
1702962000,28
1702962900,47
1702963800,24
1702964700,37
1702965600,56
1702966500,17
1702967400,12
1702968300,37
1702969200,35
1702970100,11
1702971000,31
1702971900,23
1702972800,10
1702973700,40
1702974600,31
1702975500,11
1702976400,17
1702977300,39
1702978200,26
1702979100,12
1702980000,42
1702980900,11
1702981800,16
1702982700,42
1702983600,25
1702984500,10
1702985400,23
1702986300,37
1702987200,24
1702988100,14
1702989000,37
1702989900,12
1702990800,18
1702991700,53
1702992600,11
1702993500,12
1702994400,36
1702995300,26
1702996200,21
1702997100,30
1702998000,22
1702998900,11
1702999800,30
1703000700,46
1703001600,22
1703002500,25
1703003400,49
1703004300,32
1703005200,29
1703006100,54
1703007000,22
1703007900,22
1703008800,59
1703009700,32
1703010600,23
1703011500,40
1703012400,36
1703013300,30
1703014200,42
1703015100,42
1703016000,23
1703016900,23
1703017800,60
1703018700,31
1703019600,23
1703020500,53
1703021400,23
1703022300,28
1703023200,60
1703024100,26
1703025000,18
1703025900,35
1703026800,28
1703027700,25
1703028600,21
1703029500,33
1703030400,11
1703031300,16
1703032200,55
1703033100,12
1703034000,10
1703034900,42
1703035800,12
1703036700,29
1703037600,35
1703038500,19
1703039400,11
1703040300,25
1703041200,45
1703042100,14
1703043000,15
1703043900,38
1703044800,12
1703045700,29
1703046600,58
1703047500,23
1703048400,21
1703049300,53
1703050200,32
1703051100,30
1703052000,44
1703052900,27
1703053800,11
1703054700,33
1703055600,38
1703056500,11
1703057400,20
1703058300,33
1703059200,13
1703060100,27
1703061000,43
1703061900,10
1703062800,12
1703063700,40
1703064600,27
1703065500,14
1703066400,36
1703067300,16
1703068200,12
1703069100,40
1703070000,30
1703070900,12
1703071800,22
1703072700,32
1703073600,15
1703074500,50
1703075400,99
1703076300,18
1703077200,30
1703078100,52
1703079000,106
1703079900,138
1703080800,124
1703081700,96
1703082600,98
1703083500,134
1703084400,112
1703085300,106
1703086200,187
1703087100,654
1703088000,156
1703088900,77
1703089800,94
1703090700,69
1703091600,69
1703092500,113
1703093400,72
1703094300,68
1703095200,109
1703096100,85
1703097000,99
1703097900,123
1703098800,131
1703099700,90
1703100600,90
1703101500,92
1703102400,79
1703103300,82
1703104200,90
1703105100,69
1703106000,79
1703106900,151
1703107800,119
1703108700,95
1703109600,112
1703110500,73
1703111400,85
1703112300,53
1703113200,21
1703114100,18
1703115000,40
1703115900,45
1703116800,20
1703117700,31
1703118600,38
1703119500,19
1703120400,34
1703121300,53
1703122200,19
1703123100,19
1703124000,50
1703124900,24
1703125800,31
1703126700,47
1703127600,22
1703128500,19
1703129400,39
1703130300,46
1703131200,19
1703132100,36
1703133000,49
1703133900,30
1703134800,50
1703135700,120
1703136600,144
1703137500,69
1703138400,114
1703139300,106
1703140200,44
1703141100,47
1703142000,21
1703142900,19
1703143800,73
1703144700,68
1703145600,14
1703146500,28
1703147400,33
1703148300,23
1703149200,28
1703150100,43
1703151000,36
1703151900,52
1703152800,49
1703153700,30
1703154600,15
1703155500,42
1703156400,86
1703157300,85
1703158200,166
1703159100,129
1703160000,229
1703160900,93
1703161800,118
1703162700,89
1703163600,79
1703164500,102
1703165400,68
1703166300,83
1703167200,99
1703168100,93
1703169000,110
1703169900,96
1703170800,118
1703171700,100
1703172600,119
1703173500,159
1703174400,681
1703175300,519
1703176200,320
1703177100,107
1703178000,116
1703178900,120
1703179800,98
1703180700,103
1703181600,175
1703182500,149
1703183400,150
1703184300,197
1703185200,148
1703186100,146
1703187000,290
1703187900,215
1703188800,132
1703189700,145
1703190600,120
1703191500,120
1703192400,139
1703193300,155
1703194200,124
1703195100,121
1703196000,65
1703196900,58
1703197800,72
1703198700,39
1703199600,15
1703200500,22
1703201400,41
1703202300,29
1703203200,11
1703204100,45
1703205000,13
1703205900,11
1703206800,63
1703207700,14
1703208600,10
1703209500,38
1703210400,20
1703211300,29
1703212200,29
1703213100,28
1703214000,11
1703214900,21
1703215800,55
1703216700,12
1703217600,15
1703218500,48
1703219400,23
1703220300,35
1703221200,61
1703222100,29
1703223000,82
1703223900,171
1703224800,147
1703225700,119
1703226600,69
1703227500,24
1703228400,13
1703229300,38
1703230200,37
1703231100,12
1703232000,17
1703232900,40
1703233800,24
1703234700,17
1703235600,45
1703236500,13
1703237400,11
1703238300,54
1703239200,21
1703240100,12
1703241000,66
1703241900,51
1703242800,52
1703243700,71
1703244600,60
1703245500,43
1703246400,53
1703247300,124
1703248200,130
1703249100,349
1703250000,123
1703250900,152
1703251800,76
1703252700,133
1703253600,120
1703254500,132
1703255400,153
1703256300,127
1703257200,126
1703258100,152
1703259000,167
1703259900,131
1703260800,169
1703261700,232
1703262600,218
1703263500,205
1703264400,219
1703265300,205
1703266200,203
1703267100,211
1703268000,178
1703268900,196
1703269800,244
1703270700,181
1703271600,242
1703272500,250
1703273400,253
1703274300,197
1703275200,599
1703276100,286
1703277000,229
1703277900,237
1703278800,237
1703279700,192
1703280600,152
1703281500,184
1703282400,105
1703283300,48
1703284200,73
1703285100,24
1703286000,47
1703286900,121
1703287800,100
1703288700,58
1703289600,37
1703290500,25
1703291400,15
1703292300,42
1703293200,36
1703294100,16
1703295000,21
1703295900,41
1703296800,30
1703297700,17
1703298600,46
1703299500,15
1703300400,16
1703301300,62
1703302200,16
1703303100,15
1703304000,39
1703304900,27
1703305800,44
1703306700,48
1703307600,122
1703308500,148
1703309400,81
1703310300,143
1703311200,587
1703312100,214
1703313000,112
1703313900,38
1703314800,39
1703315700,72
1703316600,48
1703317500,63
1703318400,43
1703319300,18
1703320200,16
1703321100,33
1703322000,43
1703322900,15
1703323800,23
1703324700,38
1703325600,15
1703326500,32
1703327400,58
1703328300,14
1703329200,15
1703330100,45
1703331000,34
1703331900,15
1703332800,76
1703333700,94
1703334600,88
1703335500,122
1703336400,48
1703337300,16
1703338200,28
1703339100,36
1703340000,34
1703340900,19
1703341800,45
1703342700,15
1703343600,17
1703344500,65
1703345400,15
1703346300,24
1703347200,52
1703348100,33
1703349000,44
1703349900,47
1703350800,39
1703351700,28
1703352600,36
1703353500,110
1703354400,213
1703355300,229
1703356200,261
1703357100,329
1703358000,234
1703358900,256
1703359800,240
1703360700,196
1703361600,211
1703362500,200
1703363400,253
1703364300,243
1703365200,182
1703366100,230
1703367000,277
1703367900,223
1703368800,191
1703369700,175
1703370600,135
1703371500,117
1703372400,137
1703373300,75
1703374200,35
1703375100,29
1703376000,29
1703376900,14
1703377800,15
1703378700,62
1703379600,12
1703380500,14
1703381400,43
1703382300,16
1703383200,29
1703384100,38
1703385000,19
1703385900,14
1703386800,35
1703387700,40
1703388600,12
1703389500,30
1703390400,28
1703391300,21
1703392200,51
1703393100,44
1703394000,25
1703394900,26
1703395800,52
1703396700,44
1703397600,23
1703398500,49
1703399400,15
1703400300,12
1703401200,75
1703402100,35
1703403000,59
1703403900,76
1703404800,119
1703405700,160
1703406600,156
1703407500,121
1703408400,40
1703409300,58
1703410200,68
1703411100,39
1703412000,254
1703412900,342
1703413800,285
1703414700,562
1703415600,608
1703416500,172
1703417400,83
1703418300,75
1703419200,105
1703420100,89
1703421000,90
1703421900,142
1703422800,389
1703423700,532
1703424600,180
1703425500,639
1703426400,118
1703427300,93
1703428200,117
1703429100,94
1703430000,95
1703430900,124
1703431800,93
1703432700,103
1703433600,226
1703434500,198
1703435400,390
1703436300,184
1703437200,205
1703438100,127
1703439000,114
1703439900,138
1703440800,121
1703441700,130
1703442600,136
1703443500,132
1703444400,151
1703445300,166
1703446200,174
1703447100,169
1703448000,61
1703448900,62
1703449800,41
1703450700,47
1703451600,69
1703452500,29
1703453400,26
1703454300,59
1703455200,26
1703456100,23
1703457000,54
1703457900,20
1703458800,15
1703459700,62
1703460600,78
1703461500,101
1703462400,493
1703463300,240
1703464200,253
1703465100,325
1703466000,32
1703466900,15
1703467800,24
1703468700,38
1703469600,32
1703470500,35
1703471400,59
1703472300,30
1703473200,14
1703474100,44
1703475000,14
1703475900,13
1703476800,43
1703477700,19
1703478600,24
1703479500,57
1703480400,59
1703481300,40
1703482200,37
1703483100,49
1703484000,26
1703484900,21
1703485800,42
1703486700,14
1703487600,14
1703488500,46
1703489400,33
1703490300,31
1703491200,52
1703492100,22
1703493000,13
1703493900,32
1703494800,80
1703495700,39
1703496600,70
1703497500,102
1703498400,87
1703499300,158
1703500200,323
1703501100,232
1703502000,117
1703502900,134
1703503800,101
1703504700,96
1703505600,118
1703506500,85
1703507400,85
1703508300,116
1703509200,121
1703510100,101
1703511000,92
1703511900,117
1703512800,84
1703513700,86
1703514600,122
1703515500,128
1703516400,87
1703517300,115
1703518200,103
1703519100,148
1703520000,104
1703520900,102
1703521800,115
1703522700,138
1703523600,163
1703524500,294
1703525400,180
1703526300,181
1703527200,172
1703528100,142
1703529000,158
1703529900,114
1703530800,96
1703531700,138
1703532600,133
1703533500,122
1703534400,124
1703535300,130
1703536200,120
1703537100,150
1703538000,181
1703538900,153
1703539800,112
1703540700,116
1703541600,97
1703542500,96
1703543400,124
1703544300,99
1703545200,102
1703546100,132
1703547000,91
1703547900,84
1703548800,111
1703549700,54
1703550600,23
1703551500,39
1703552400,35
1703553300,31
1703554200,34
1703555100,66
1703556000,18
1703556900,17
1703557800,47
1703558700,18
1703559600,15
1703560500,36
1703561400,30
1703562300,33
1703563200,32
1703564100,72
1703565000,29
1703565900,26
1703566800,49
1703567700,40
1703568600,28
1703569500,28
1703570400,65
1703571300,107
1703572200,68
1703573100,99
1703574000,45
1703574900,46
1703575800,75
1703576700,49
1703577600,90
1703578500,114
1703579400,212
1703580300,514
1703581200,352
1703582100,227
1703583000,131
1703583900,269
1703584800,413
1703585700,477
1703586600,602
1703587500,501
1703588400,678
1703589300,425
1703590200,170
1703591100,97
1703592000,122
1703592900,583
1703593800,362
1703594700,458
1703595600,521
1703596500,127
1703597400,111
1703598300,130
1703599200,117
1703600100,103
1703601000,128
1703601900,181
1703602800,204
1703603700,205
1703604600,242
1703605500,176
1703606400,155
1703607300,174
1703608200,186
1703609100,191
1703610000,234
1703610900,356
1703611800,281
1703612700,293
1703613600,249
1703614500,231
1703615400,266
1703616300,264
1703617200,221
1703618100,218
1703619000,198
1703619900,188
1703620800,198
1703621700,184
1703622600,170
1703623500,186
1703624400,192
1703625300,192
1703626200,226
1703627100,231
1703628000,201
1703628900,125
1703629800,116
1703630700,72
1703631600,66
1703632500,96
1703633400,75
1703634300,86
1703635200,113
1703636100,69
1703637000,72
1703637900,96
1703638800,65
1703639700,64
1703640600,79
1703641500,41
1703642400,41
1703643300,51
1703644200,44
1703645100,20
1703646000,21
1703646900,54
1703647800,20
1703648700,20
1703649600,59
1703650500,48
1703651400,47
1703652300,56
1703653200,41
1703654100,35
1703655000,50
1703655900,44
1703656800,31
1703657700,43
1703658600,66
1703659500,35
1703660400,21
1703661300,48
1703662200,29
1703663100,20
1703664000,91
1703664900,104
1703665800,76
1703666700,75
1703667600,58
1703668500,21
1703669400,27
1703670300,44
1703671200,19
1703672100,22
1703673000,49
1703673900,36
1703674800,38
1703675700,61
1703676600,20
1703677500,22
1703678400,51
1703679300,20
1703680200,21
1703681100,37
1703682000,57
1703682900,38
1703683800,39
1703684700,54
1703685600,82
1703686500,88
1703687400,77
1703688300,51
1703689200,64
1703690100,109
1703691000,85
1703691900,77
1703692800,102
1703693700,70
1703694600,72
1703695500,100
1703696400,75
1703697300,71
1703698200,110
1703699100,103
1703700000,84
1703700900,72
1703701800,131
1703702700,148
1703703600,76
1703704500,121
1703705400,90
1703706300,81
1703707200,94
1703708100,84
1703709000,112
1703709900,126
1703710800,133
1703711700,116
1703712600,138
1703713500,135
1703714400,83
1703715300,85
1703716200,92
1703717100,61
1703718000,62
1703718900,84
1703719800,29
1703720700,39
1703721600,73
1703722500,21
1703723400,20
1703724300,55
1703725200,18
1703726100,16
1703727000,48
1703727900,32
1703728800,36
1703729700,57
1703730600,24
1703731500,20
1703732400,37
1703733300,29
1703734200,18
1703735100,34
1703736000,46
1703736900,40
1703737800,54
1703738700,50
1703739600,27
1703740500,32
1703741400,57
1703742300,27
1703743200,28
1703744100,64
1703745000,36
1703745900,33
1703746800,68
1703747700,117
1703748600,78
1703749500,105
1703750400,118
1703751300,468
1703752200,514
1703753100,161
1703754000,452
1703754900,28
1703755800,41
1703756700,18
1703757600,19
1703758500,47
1703759400,31
1703760300,33
1703761200,65
1703762100,18
1703763000,18
1703763900,49
1703764800,17
1703765700,18
1703766600,44
1703767500,41
1703768400,34
1703769300,38
1703770200,44
1703771100,18
1703772000,17
1703772900,50
1703773800,20
1703774700,17
1703775600,62
1703776500,40
1703777400,27
1703778300,43
1703779200,38
1703780100,27
1703781000,42
1703781900,45
1703782800,28
1703783700,47
1703784600,76
1703785500,37
1703786400,29
1703787300,60
1703788200,28
1703789100,28
1703790000,54
1703790900,35
1703791800,46
1703792700,61
1703793600,52
1703794500,27
1703795400,29
1703796300,62
1703797200,28
1703798100,27
1703799000,50
1703799900,56
1703800800,103
1703801700,202
1703802600,201
1703803500,175
1703804400,148
1703805300,167
1703806200,75
1703807100,49
1703808000,49
1703808900,21
1703809800,33
1703810700,51
1703811600,31
1703812500,14
1703813400,17
1703814300,45
1703815200,15
1703816100,14
1703817000,54
1703817900,33
1703818800,29
1703819700,28
1703820600,35
1703821500,13
1703822400,15
1703823300,53
1703824200,24
1703825100,37
1703826000,62
1703826900,54
1703827800,25
1703828700,25
1703829600,57
1703830500,21
1703831400,49
1703832300,126
1703833200,103
1703834100,113
1703835000,174
1703835900,91
1703836800,105
1703837700,136
1703838600,221
1703839500,321
1703840400,597
1703841300,226
1703842200,191
1703843100,171
1703844000,179
1703844900,180
1703845800,162
1703846700,314
1703847600,681
1703848500,563
1703849400,397
1703850300,404
1703851200,621
1703852100,140
1703853000,76
1703853900,47
1703854800,41
1703855700,57
1703856600,72
1703857500,55
1703858400,35
1703859300,60
1703860200,18
1703861100,17
1703862000,32
1703862900,36
1703863800,16
1703864700,25
1703865600,73
1703866500,44
1703867400,58
1703868300,426
1703869200,559
1703870100,574
1703871000,283
1703871900,194
1703872800,151
1703873700,159
1703874600,205
1703875500,169
1703876400,153
1703877300,172
1703878200,163
1703879100,156
1703880000,179
1703880900,168
1703881800,177
1703882700,235
1703883600,223
1703884500,202
1703885400,199
1703886300,219
1703887200,192
1703888100,182
1703889000,142
1703889900,81
1703890800,89
1703891700,110
1703892600,65
1703893500,29
1703894400,47
1703895300,26
1703896200,21
1703897100,39
1703898000,32
1703898900,29
1703899800,51
1703900700,56
1703901600,24
1703902500,17
1703903400,50
1703904300,16
1703905200,17
1703906100,38
1703907000,28
1703907900,33
1703908800,37
1703909700,66
1703910600,27
1703911500,29
1703912400,53
1703913300,35
1703914200,26
1703915100,36
1703916000,58
1703916900,42
1703917800,33
1703918700,52
1703919600,118
1703920500,121
1703921400,108
1703922300,100
1703923200,89
1703924100,104
1703925000,131
1703925900,105
1703926800,101
1703927700,121
1703928600,135
1703929500,229
1703930400,170
1703931300,57
1703932200,18
1703933100,41
1703934000,47
1703934900,34
1703935800,27
1703936700,47
1703937600,17
1703938500,109
1703939400,88
1703940300,67
1703941200,77
1703942100,461
1703943000,310
1703943900,170
1703944800,211
1703945700,132
1703946600,91
1703947500,150
1703948400,259
1703949300,331
1703950200,313
1703951100,322
1703952000,202
1703952900,140
1703953800,148
1703954700,117
1703955600,119
1703956500,153
1703957400,123
1703958300,140
1703959200,172
1703960100,141
1703961000,125
1703961900,149
1703962800,159
1703963700,226
1703964600,167
1703965500,140
1703966400,142
1703967300,153
1703968200,152
1703969100,124
1703970000,125
1703970900,158
1703971800,124
1703972700,126
1703973600,163
1703974500,147
1703975400,116
1703976300,125
1703977200,100
1703978100,90
1703979000,109
1703979900,105
1703980800,92
1703981700,110
1703982600,129
1703983500,50
1703984400,37
1703985300,41
1703986200,16
1703987100,16
1703988000,50
1703988900,15
1703989800,19
1703990700,50
1703991600,52
1703992500,23
1703993400,16
1703994300,49
1703995200,16
1703996100,22
1703997000,50
1703997900,37
1703998800,42
1703999700,52
1704000600,66
1704001500,26
1704002400,26
1704003300,55
1704004200,14
1704005100,15
1704006000,36
1704006900,33
1704007800,34
1704008700,45
1704009600,38
1704010500,16
1704011400,25
1704012300,36
1704013200,15
1704014100,21
1704015000,41
1704015900,26
1704016800,33
1704017700,65
1704018600,18
1704019500,15
1704020400,32
1704021300,33
1704022200,32
1704023100,101
1704024000,163
1704024900,141
1704025800,161
1704026700,169
1704027600,511
1704028500,221
1704029400,148
1704030300,139
1704031200,198
1704032100,197
1704033000,175
1704033900,189
1704034800,279
1704035700,162
1704036600,151
1704037500,74
1704038400,54
1704039300,39
1704040200,39
1704041100,41
1704042000,23
1704042900,37
1704043800,46
1704044700,23
1704045600,51
1704046500,67
1704047400,34
1704048300,27
1704049200,53
1704050100,23
1704051000,25
1704051900,57
1704052800,22
1704053700,41
1704054600,75
1704055500,35
1704056400,24
1704057300,56
1704058200,24
1704059100,24
1704060000,52
1704060900,28
1704061800,35
1704062700,57
1704063600,39
1704064500,12
1704065400,31
1704066300,30
1704067200,13
1704068100,24
1704069000,35
1704069900,16
1704070800,40
1704071700,56
1704072600,18
1704073500,17
1704074400,43
1704075300,12
1704076200,13
1704077100,45
1704078000,14
1704078900,24
1704079800,64
1704080700,30
1704081600,15
1704082500,46
1704083400,31
1704084300,23
1704085200,45
1704086100,37
1704087000,24
1704087900,48
1704088800,63
1704089700,35
1704090600,19
1704091500,41
1704092400,13
1704093300,12
1704094200,47
1704095100,13
1704096000,14
1704096900,56
1704097800,32
1704098700,29
1704099600,46
1704100500,15
1704101400,12
1704102300,38
1704103200,21
1704104100,12
1704105000,38
1704105900,29
1704106800,31
1704107700,47
1704108600,31
1704109500,12
1704110400,24
1704111300,36
1704112200,12
1704113100,15
1704114000,45
1704114900,21
1704115800,31
1704116700,61
1704117600,19
1704118500,12
1704119400,37
1704120300,21
1704121200,21
1704122100,46
1704123000,30
1704123900,22
1704124800,44
1704125700,68
1704126600,28
1704127500,21
1704128400,53
1704129300,24
1704130200,21
1704131100,41
1704132000,34
1704132900,24
1704133800,50
1704134700,61
1704135600,28
1704136500,32
1704137400,42
1704138300,22
1704139200,25
1704140100,50
1704141000,20
1704141900,22
1704142800,71
1704143700,38
1704144600,30
1704145500,49
1704146400,27
1704147300,18
1704148200,39
1704149100,23
1704150000,10
1704150900,29
1704151800,39
1704152700,27
1704153600,32
1704154500,34
1704155400,9
1704156300,15
1704157200,38
1704158100,11
1704159000,10
1704159900,42
1704160800,26
1704161700,27
1704162600,53
1704163500,16
1704164400,11
1704165300,21
1704166200,32
1704167100,11
1704168000,11
1704168900,50
1704169800,33
1704170700,39
1704171600,67
1704172500,25
1704173400,22
1704174300,41
1704175200,33
1704176100,16
1704177000,19
1704177900,33
1704178800,19
1704179700,32
1704180600,55
1704181500,14
1704182400,10
1704183300,41
1704184200,9
1704185100,12
1704186000,40
1704186900,10
1704187800,13
1704188700,57
1704189600,31
1704190500,18
1704191400,30
1704192300,20
1704193200,9
1704194100,23
1704195000,30
1704195900,11
1704196800,12
1704197700,59
1704198600,28
1704199500,18
1704200400,42
1704201300,9
1704202200,10
1704203100,34
1704204000,18
1704204900,10
1704205800,24
1704206700,48
1704207600,27
1704208500,27
1704209400,34
1704210300,17
1704211200,22
1704212100,51
1704213000,21
1704213900,21
1704214800,51
1704215700,37
1704216600,37
1704217500,64
1704218400,22
1704219300,20
1704220200,48
1704221100,25
1704222000,22
1704222900,34
1704223800,40
1704224700,35
1704225600,39
1704226500,67
1704227400,82
1704228300,225
1704229200,225
1704230100,489
1704231000,393
1704231900,216
1704232800,224
1704233700,149
1704234600,124
1704235500,153
1704236400,126
1704237300,54
1704238200,42
1704239100,34
1704240000,26
1704240900,52
1704241800,57
1704242700,27
1704243600,21
1704244500,53
1704245400,19
1704246300,17
1704247200,47
1704248100,20
1704249000,24
1704249900,59
1704250800,44
1704251700,22
1704252600,24
1704253500,45
1704254400,33
1704255300,24
1704256200,62
1704257100,29
1704258000,34
1704258900,77
1704259800,48
1704260700,36
1704261600,46
1704262500,39
1704263400,18
1704264300,25
1704265200,123
1704266100,58
1704267000,133
1704267900,180
1704268800,153
1704269700,89
1704270600,46
1704271500,17
1704272400,15
1704273300,33
1704274200,32
1704275100,15
1704276000,35
1704276900,54
1704277800,32
1704278700,23
1704279600,40
1704280500,15
1704281400,17
1704282300,46
1704283200,16
1704284100,15
1704285000,52
1704285900,40
1704286800,32
1704287700,26
1704288600,41
1704289500,16
1704290400,16
1704291300,46
1704292200,19
1704293100,17
1704294000,43
1704294900,46
1704295800,32
1704296700,34
1704297600,53
1704298500,26
1704299400,28
1704300300,55
1704301200,32
1704302100,27
1704303000,46
1704303900,63
1704304800,44
1704305700,43
1704306600,48
1704307500,27
1704308400,26
1704309300,60
1704310200,27
1704311100,26
1704312000,52
1704312900,54
1704313800,43
1704314700,50
1704315600,43
1704316500,26
1704317400,35
1704318300,50
1704319200,25
1704320100,26
1704321000,53
1704321900,37
1704322800,33
1704323700,53
1704324600,19
1704325500,16
1704326400,39
1704327300,24
1704328200,16
1704329100,34
1704330000,29
1704330900,34
1704331800,42
1704332700,51
1704333600,16
1704334500,18
1704335400,45
1704336300,17
1704337200,17
1704338100,46
1704339000,17
1704339900,27
1704340800,65
1704341700,40
1704342600,29
1704343500,42
1704344400,44
1704345300,27
1704346200,29
1704347100,57
1704348000,26
1704348900,26
1704349800,65
1704350700,33
1704351600,22
1704352500,45
1704353400,18
1704354300,16
1704355200,29
1704356100,34
1704357000,16
1704357900,23
1704358800,58
1704359700,33
1704360600,26
1704361500,45
1704362400,17
1704363300,15
1704364200,45
1704365100,17
1704366000,15
1704366900,49
1704367800,94
1704368700,69
1704369600,144
1704370500,102
1704371400,110
1704372300,113
1704373200,59
1704374100,15
1704375000,24
1704375900,39
1704376800,26
1704377700,33
1704378600,64
1704379500,16
1704380400,16
1704381300,47
1704382200,17
1704383100,21
1704384000,49
1704384900,37
1704385800,35
1704386700,60
1704387600,59
1704388500,28
1704389400,37
1704390300,49
1704391200,26
1704392100,29
1704393000,56
1704393900,27
1704394800,33
1704395700,75
1704396600,43
1704397500,32
1704398400,56
1704399300,28
1704400200,27
1704401100,43
1704402000,43
1704402900,26
1704403800,37
1704404700,68
1704405600,43
1704406500,32
1704407400,54
1704408300,20
1704409200,15
1704410100,47
1704411000,16
1704411900,16
1704412800,36
1704413700,45
1704414600,33
1704415500,28
1704416400,47
1704417300,16
1704418200,17
1704419100,39
1704420000,26
1704420900,16
1704421800,25
1704422700,52
1704423600,33
1704424500,30
1704425400,49
1704426300,16
1704427200,17
1704428100,47
1704429000,33
1704429900,26
1704430800,47
1704431700,44
1704432600,44
1704433500,55
1704434400,51
1704435300,23
1704436200,18
1704437100,44
1704438000,16
1704438900,16
1704439800,47
1704440700,17
1704441600,34
1704442500,60
1704443400,29
1704444300,17
1704445200,36
1704446100,41
1704447000,108
1704447900,123
1704448800,133
1704449700,255
1704450600,204
1704451500,144
1704452400,131
1704453300,146
1704454200,163
1704455100,114
1704456000,100
1704456900,91
1704457800,91
1704458700,115
1704459600,102
1704460500,76
1704461400,94
1704462300,92
1704463200,77
1704464100,89
1704465000,98
1704465900,77
1704466800,107
1704467700,139
1704468600,134
1704469500,139
1704470400,157
1704471300,133
1704472200,146
1704473100,152
1704474000,153
1704474900,177
1704475800,196
1704476700,170
1704477600,159
1704478500,191
1704479400,132
1704480300,112
1704481200,144
1704482100,110
1704483000,111
1704483900,180
1704484800,164
1704485700,127
1704486600,177
1704487500,116
1704488400,109
1704489300,140
1704490200,113
1704491100,111
1704492000,135
1704492900,127
1704493800,124
1704494700,136
1704495600,116
1704496500,99
1704497400,114
1704498300,126
1704499200,106
1704500100,106
1704501000,59
1704501900,29
1704502800,34
1704503700,63
1704504600,13
1704505500,15
1704506400,41
1704507300,15
1704508200,14
1704509100,33
1704510000,24
1704510900,13
1704511800,50
1704512700,43
1704513600,24
1704514500,30
1704515400,43
1704516300,23
1704517200,30
1704518100,50
1704519000,24
1704519900,23
1704520800,58
1704521700,38
1704522600,29
1704523500,51
1704524400,13
1704525300,12
1704526200,41
1704527100,14
1704528000,14
1704528900,25
1704529800,33
1704530700,18
1704531600,33
1704532500,58
1704533400,18
1704534300,13
1704535200,43
1704536100,13
1704537000,12
1704537900,40
1704538800,42
1704539700,626
1704540600,462
1704541500,552
1704542400,470
1704543300,371
1704544200,137
1704545100,112
1704546000,122
1704546900,146
1704547800,118
1704548700,119
1704549600,148
1704550500,164
1704551400,181
1704552300,155
1704553200,191
1704554100,145
1704555000,102
1704555900,70
1704556800,68
1704557700,86
1704558600,82
1704559500,74
1704560400,158
1704561300,303
1704562200,86
1704563100,70
1704564000,98
1704564900,67
1704565800,67
1704566700,98
1704567600,69
1704568500,68
1704569400,108
1704570300,77
1704571200,68
1704572100,87
1704573000,84
1704573900,71
1704574800,98
1704575700,128
1704576600,106
1704577500,116
1704578400,139
1704579300,104
1704580200,43
1704581100,50
1704582000,17
1704582900,16
1704583800,47
1704584700,25
1704585600,27
1704586500,41
1704587400,19
1704588300,14
1704589200,31
1704590100,39
1704591000,18
1704591900,23
1704592800,32
1704593700,13
1704594600,19
1704595500,56
1704596400,13
1704597300,14
1704598200,43
1704599100,13
1704600000,21
1704600900,56
1704601800,34
1704602700,49
1704603600,145
1704604500,200
1704605400,44
1704606300,136
1704607200,577
1704608100,194
1704609000,60
1704609900,73
1704610800,39
1704611700,41
1704612600,74
1704613500,44
