timestamp,power
1695476700,180
1695477600,109
1695478500,107
1695479400,73
1695480300,67
1695481200,59
1695482100,82
1695483000,52
1695483900,61
1695484800,29
1695485700,73
1695486600,36
1695487500,97
1695488400,537
1695489300,827
1695490200,778
1695491100,735
1695492000,582
1695492900,145
1695493800,134
1695494700,126
1695495600,128
1695496500,123
1695497400,130
1695498300,120
1695499200,74
1695500100,20
1695501000,38
1695501900,27
1695502800,31
1695503700,33
1695504600,31
1695505500,33
1695506400,27
1695507300,39
1695508200,22
1695509100,35
1695510000,28
1695510900,32
1695511800,32
1695512700,32
1695513600,31
1695514500,30
1695515400,29
1695516300,31
1695517200,27
1695518100,34
1695519000,31
1695519900,31
1695520800,33
1695521700,23
1695522600,39
1695523500,21
1695524400,39
1695525300,26
1695526200,34
1695527100,29
1695528000,20
1695528900,45
1695529800,59
1695530700,194
1695531600,151
1695532500,61
1695533400,30
1695534300,37
1695535200,511
1695536100,144
1695537000,174
1695537900,134
1695538800,60
1695539700,32
1695540600,46
1695541500,102
1695542400,77
1695543300,36
1695544200,43
1695545100,613
1695546000,1053
1695546900,847
1695547800,647
1695548700,586
1695549600,990
1695550500,732
1695551400,199
1695552300,62
1695553200,465
1695554100,815
1695555000,750
1695555900,553
1695556800,228
1695557700,46
1695558600,28
1695559500,39
1695560400,21
1695561300,44
1695562200,20
1695563100,42
1695564000,22
1695564900,37
1695565800,28
1695566700,71
1695567600,107
1695568500,198
1695569400,330
1695570300,54
1695571200,53
1695572100,23
1695573000,38
1695573900,70
1695574800,88
1695575700,90
1695576600,87
1695577500,119
1695578400,144
1695579300,187
1695580200,108
1695581100,124
1695582000,112
1695582900,117
1695583800,125
1695584700,107
1695585600,107
1695586500,18
1695587400,41
1695588300,21
1695589200,37
1695590100,27
1695591000,23
1695591900,40
1695592800,19
1695593700,43
1695594600,20
1695595500,39
1695596400,24
1695597300,25
1695598200,38
1695599100,20
1695600000,46
1695600900,20
1695601800,37
1695602700,25
1695603600,29
1695604500,34
1695605400,25
1695606300,37
1695607200,21
1695608100,32
1695609000,27
1695609900,33
1695610800,31
1695611700,28
1695612600,28
1695613500,31
1695614400,25
1695615300,108
1695616200,127
1695617100,122
1695618000,79
1695618900,77
1695619800,52
1695620700,37
1695621600,59
1695622500,66
1695623400,626
1695624300,296
1695625200,113
1695626100,728
1695627000,81
1695627900,104
1695628800,73
1695629700,41
1695630600,25
1695631500,51
1695632400,109
1695633300,558
1695634200,1262
1695635100,970
1695636000,191
1695636900,155
1695637800,153
1695638700,186
1695639600,141
1695640500,117
1695641400,510
1695642300,332
1695643200,831
1695644100,774
1695645000,728
1695645900,758
1695646800,843
1695647700,136
1695648600,41
1695649500,28
1695650400,82
1695651300,20
1695652200,100
1695653100,32
1695654000,37
1695654900,27
1695655800,24
1695656700,38
1695657600,20
1695658500,44
1695659400,19
1695660300,41
1695661200,105
1695662100,50
1695663000,120
1695663900,186
1695664800,116
1695665700,116
1695666600,118
1695667500,116
1695668400,113
1695669300,122
1695670200,108
1695671100,127
1695672000,108
1695672900,128
1695673800,114
1695674700,114
1695675600,132
1695676500,103
1695677400,128
1695678300,101
1695679200,93
1695680100,51
1695681000,26
1695681900,38
1695682800,19
1695683700,41
1695684600,24
1695685500,34
1695686400,29
1695687300,30
1695688200,33
1695689100,25
1695690000,34
1695690900,29
1695691800,33
1695692700,34
1695693600,31
1695694500,28
1695695400,32
1695696300,28
1695697200,34
1695698100,33
1695699000,28
1695699900,37
1695700800,23
1695701700,35
1695702600,29
1695703500,63
1695704400,92
1695705300,37
1695706200,123
1695707100,20
1695708000,58
1695708900,94
1695709800,68
1695710700,137
1695711600,339
1695712500,470
1695713400,178
1695714300,211
1695715200,223
1695716100,340
1695717000,1461
1695717900,1102
1695718800,1014
1695719700,633
1695720600,197
1695721500,37
1695722400,44
1695723300,51
1695724200,341
1695725100,433
1695726000,368
1695726900,283
1695727800,351
1695728700,57
1695729600,49
1695730500,117
1695731400,102
1695732300,65
1695733200,55
1695734100,49
1695735000,65
1695735900,58
1695736800,44
1695737700,79
1695738600,85
1695739500,53
1695740400,41
1695741300,42
1695742200,42
1695743100,37
1695744000,45
1695744900,22
1695745800,48
1695746700,24
1695747600,41
1695748500,33
1695749400,30
1695750300,42
1695751200,25
1695752100,45
1695753000,20
1695753900,37
1695754800,30
1695755700,28
1695756600,39
1695757500,23
1695758400,39
1695759300,26
1695760200,34
1695761100,33
1695762000,28
1695762900,36
1695763800,24
1695764700,32
1695765600,123
1695766500,152
1695767400,52
1695768300,30
1695769200,32
1695770100,34
1695771000,38
1695771900,35
1695772800,34
1695773700,33
1695774600,37
1695775500,29
1695776400,35
1695777300,35
1695778200,31
1695779100,44
1695780000,25
1695780900,37
1695781800,32
1695782700,23
1695783600,48
1695784500,21
1695785400,39
1695786300,30
1695787200,27
1695788100,43
1695789000,21
1695789900,37
1695790800,33
1695791700,74
1695792600,139
1695793500,58
1695794400,76
1695795300,62
1695796200,130
1695797100,65
1695798000,50
1695798900,46
1695799800,41
1695800700,56
1695801600,56
1695802500,133
1695803400,69
1695804300,53
1695805200,45
1695806100,201
1695807000,73
1695807900,80
1695808800,94
1695809700,106
1695810600,105
1695811500,100
1695812400,103
1695813300,31
1695814200,33
1695815100,34
1695816000,34
1695816900,31
1695817800,30
1695818700,32
1695819600,30
1695820500,33
1695821400,35
1695822300,32
1695823200,31
1695824100,31
1695825000,32
1695825900,91
1695826800,35
1695827700,33
1695828600,32
1695829500,30
1695830400,27
1695831300,31
1695832200,37
1695833100,106
1695834000,139
1695834900,138
1695835800,170
1695836700,157
1695837600,129
1695838500,125
1695839400,128
1695840300,130
1695841200,128
1695842100,126
1695843000,130
1695843900,101
1695844800,28
1695845700,31
1695846600,33
1695847500,31
1695848400,33
1695849300,26
1695850200,32
1695851100,28
1695852000,31
1695852900,34
1695853800,30
1695854700,35
1695855600,23
1695856500,36
1695857400,28
1695858300,28
1695859200,36
1695860100,19
1695861000,42
1695861900,22
1695862800,36
1695863700,31
1695864600,20
1695865500,46
1695866400,20
1695867300,41
1695868200,24
1695869100,25
1695870000,41
1695870900,20
1695871800,43
1695872700,21
1695873600,29
1695874500,34
1695875400,91
1695876300,226
1695877200,109
1695878100,79
1695879000,38
1695879900,32
1695880800,33
1695881700,24
1695882600,42
1695883500,21
1695884400,42
1695885300,24
1695886200,43
1695887100,107
1695888000,70
1695888900,42
1695889800,22
1695890700,33
1695891600,32
1695892500,29
1695893400,36
1695894300,27
1695895200,111
1695896100,446
1695897000,295
1695897900,33
1695898800,47
1695899700,90
1695900600,34
1695901500,92
1695902400,488
1695903300,639
1695904200,124
1695905100,594
1695906000,42
1695906900,25
1695907800,44
1695908700,21
1695909600,42
1695910500,26
1695911400,30
1695912300,90
1695913200,35
1695914100,43
1695915000,21
1695915900,39
1695916800,114
1695917700,111
1695918600,80
1695919500,50
1695920400,230
1695921300,295
1695922200,300
1695923100,242
1695924000,193
1695924900,148
1695925800,103
1695926700,122
1695927600,100
1695928500,122
1695929400,102
1695930300,109
1695931200,121
1695932100,46
1695933000,41
1695933900,19
1695934800,37
1695935700,27
1695936600,28
1695937500,37
1695938400,22
1695939300,38
1695940200,25
1695941100,33
1695942000,31
1695942900,28
1695943800,36
1695944700,24
1695945600,31
1695946500,31
1695947400,32
1695948300,32
1695949200,29
1695950100,25
1695951000,32
1695951900,32
1695952800,31
1695953700,32
1695954600,23
1695955500,36
1695956400,25
1695957300,33
1695958200,31
1695959100,23
1695960000,40
1695960900,20
1695961800,72
1695962700,279
1695963600,168
1695964500,52
1695965400,42
1695966300,84
1695967200,110
1695968100,111
1695969000,108
1695969900,115
1695970800,119
1695971700,99
1695972600,109
1695973500,148
1695974400,170
1695975300,288
1695976200,109
1695977100,62
1695978000,81
1695978900,48
1695979800,471
1695980700,232
1695981600,563
1695982500,360
1695983400,203
1695984300,92
1695985200,275
1695986100,1403
1695987000,888
1695987900,659
1695988800,800
1695989700,227
1695990600,358
1695991500,822
1695992400,842
1695993300,735
1695994200,596
1695995100,216
1695996000,172
1695996900,84
1695997800,102
1695998700,30
1695999600,98
1696000500,149
1696001400,83
1696002300,87
1696003200,29
1696004100,34
1696005000,60
1696005900,94
1696006800,87
1696007700,93
1696008600,105
1696009500,89
1696010400,100
1696011300,108
1696012200,165
1696013100,110
1696014000,105
1696014900,126
1696015800,103
1696016700,123
1696017600,108
1696018500,101
1696019400,66
1696020300,21
1696021200,37
1696022100,29
1696023000,24
1696023900,40
1696024800,22
1696025700,34
1696026600,33
1696027500,23
1696028400,37
1696029300,28
1696030200,31
1696031100,35
1696032000,21
1696032900,33
1696033800,31
1696034700,31
1696035600,31
1696036500,26
1696037400,30
1696038300,34
1696039200,31
1696040100,27
1696041000,29
1696041900,29
1696042800,33
1696043700,32
1696044600,23
1696045500,32
1696046400,31
1696047300,29
1696048200,112
1696049100,216
1696050000,143
1696050900,39
1696051800,39
1696052700,32
1696053600,21
1696054500,43
1696055400,23
1696056300,33
1696057200,34
1696058100,22
1696059000,50
1696059900,108
1696060800,79
1696061700,44
1696062600,23
1696063500,33
1696064400,33
1696065300,30
1696066200,29
1696067100,26
1696068000,47
1696068900,154
1696069800,579
1696070700,327
1696071600,80
1696072500,684
1696073400,489
1696074300,321
1696075200,153
1696076100,165
1696077000,87
1696077900,85
1696078800,87
1696079700,77
1696080600,103
1696081500,138
1696082400,706
1696083300,816
1696084200,726
1696085100,670
1696086000,398
1696086900,37
1696087800,39
1696088700,41
1696089600,156
1696090500,168
1696091400,28
1696092300,91
1696093200,172
1696094100,176
1696095000,228
1696095900,169
1696096800,235
1696097700,116
1696098600,115
1696099500,117
1696100400,117
1696101300,114
1696102200,119
1696103100,110
1696104000,111
1696104900,123
1696105800,71
1696106700,45
1696107600,23
1696108500,25
1696109400,42
1696110300,20
1696111200,44
1696112100,24
1696113000,21
1696113900,46
1696114800,21
1696115700,39
1696116600,28
1696117500,22
1696118400,44
1696119300,22
1696120200,35
1696121100,31
1696122000,23
1696122900,39
1696123800,26
1696124700,31
1696125600,35
1696126500,22
1696127400,36
1696128300,30
1696129200,31
1696130100,32
1696131000,23
1696131900,33
1696132800,33
1696133700,32
1696134600,99
1696135500,182
1696136400,31
1696137300,65
1696138200,29
1696139100,23
1696140000,44
1696140900,21
1696141800,40
1696142700,25
1696143600,21
1696144500,45
1696145400,34
1696146300,108
1696147200,75
1696148100,25
1696149000,43
1696149900,23
1696150800,32
1696151700,35
1696152600,21
1696153500,39
1696154400,28
1696155300,553
1696156200,106
1696157100,34
1696158000,498
1696158900,199
1696159800,31
1696160700,90
1696161600,96
1696162500,79
1696163400,45
1696164300,21
1696165200,38
1696166100,32
1696167000,80
1696167900,80
1696168800,29
1696169700,78
1696170600,45
1696171500,33
1696172400,38
1696173300,38
1696174200,36
1696175100,105
1696176000,23
1696176900,30
1696177800,139
1696178700,186
1696179600,324
1696180500,140
1696181400,138
1696182300,139
1696183200,176
1696184100,110
1696185000,122
1696185900,122
1696186800,119
1696187700,128
1696188600,110
1696189500,131
1696190400,125
1696191300,132
1696192200,133
1696193100,67
1696194000,39
1696194900,28
1696195800,19
1696196700,47
1696197600,21
1696198500,36
1696199400,30
1696200300,20
1696201200,45
1696202100,23
1696203000,31
1696203900,35
1696204800,21
1696205700,40
1696206600,27
1696207500,29
1696208400,37
1696209300,21
1696210200,34
1696211100,32
1696212000,30
1696212900,31
1696213800,25
1696214700,32
1696215600,34
1696216500,29
1696217400,28
1696218300,27
1696219200,33
1696220100,32
1696221000,102
1696221900,178
1696222800,87
1696223700,56
1696224600,46
1696225500,392
1696226400,108
1696227300,727
1696228200,170
1696229100,184
1696230000,696
1696230900,107
1696231800,73
1696232700,137
1696233600,71
1696234500,41
1696235400,32
1696236300,27
1696237200,40
1696238100,22
1696239000,34
1696239900,36
1696240800,546
1696241700,333
1696242600,264
1696243500,140
1696244400,36
1696245300,52
1696246200,40
1696247100,38
1696248000,38
1696248900,44
1696249800,99
1696250700,98
1696251600,38
1696252500,48
1696253400,34
1696254300,30
1696255200,41
1696256100,93
1696257000,163
1696257900,93
1696258800,47
1696259700,29
1696260600,65
1696261500,52
1696262400,389
1696263300,88
1696264200,99
1696265100,235
1696266000,330
1696266900,158
1696267800,159
1696268700,130
1696269600,132
1696270500,140
1696271400,138
1696272300,171
1696273200,131
1696274100,116
1696275000,115
1696275900,103
1696276800,125
1696277700,110
1696278600,98
1696279500,47
1696280400,33
1696281300,32
1696282200,35
1696283100,21
1696284000,44
1696284900,21
1696285800,33
1696286700,34
1696287600,20
1696288500,47
1696289400,20
1696290300,36
1696291200,31
1696292100,30
1696293000,33
1696293900,27
1696294800,30
1696295700,35
1696296600,33
1696297500,28
1696298400,41
1696299300,21
1696300200,43
1696301100,26
1696302000,25
1696302900,44
1696303800,20
1696304700,63
1696305600,173
1696306500,48
1696307400,113
1696308300,120
1696309200,77
1696310100,81
1696311000,55
1696311900,85
1696312800,49
1696313700,87
1696314600,85
1696315500,68
1696316400,88
1696317300,76
1696318200,85
1696319100,84
1696320000,52
1696320900,115
1696321800,139
1696322700,113
1696323600,56
1696324500,72
1696325400,82
1696326300,81
1696327200,33
1696328100,63
1696329000,43
1696329900,53
1696330800,41
1696331700,21
1696332600,39
1696333500,30
1696334400,33
1696335300,34
1696336200,25
1696337100,34
1696338000,32
1696338900,33
1696339800,31
1696340700,89
1696341600,39
1696342500,35
1696343400,32
1696344300,27
1696345200,40
1696346100,20
1696347000,35
1696347900,32
1696348800,24
1696349700,44
1696350600,20
1696351500,34
1696352400,31
1696353300,20
1696354200,45
1696355100,20
1696356000,35
1696356900,32
1696357800,19
1696358700,44
1696359600,22
1696360500,35
1696361400,62
1696362300,80
1696363200,42
1696364100,24
1696365000,33
1696365900,34
1696366800,29
1696367700,27
1696368600,30
1696369500,30
1696370400,31
1696371300,35
1696372200,20
1696373100,37
1696374000,28
1696374900,27
1696375800,39
1696376700,20
1696377600,39
1696378500,26
1696379400,23
1696380300,42
1696381200,20
1696382100,37
1696383000,28
1696383900,20
1696384800,46
1696385700,19
1696386600,34
1696387500,32
1696388400,20
1696389300,44
1696390200,22
1696391100,29
1696392000,36
1696392900,19
1696393800,42
1696394700,25
1696395600,25
1696396500,41
1696397400,20
1696398300,38
1696399200,86
1696400100,31
1696401000,34
1696401900,56
1696402800,82
1696403700,46
1696404600,33
1696405500,42
1696406400,343
1696407300,664
1696408200,251
1696409100,220
1696410000,114
1696410900,85
1696411800,73
1696412700,348
1696413600,259
1696414500,242
1696415400,245
1696416300,73
1696417200,28
1696418100,58
1696419000,21
1696419900,43
1696420800,26
1696421700,25
1696422600,45
1696423500,21
1696424400,41
1696425300,28
1696426200,23
1696427100,48
1696428000,20
1696428900,37
1696429800,42
1696430700,79
1696431600,42
1696432500,24
1696433400,33
1696434300,34
1696435200,21
1696436100,37
1696437000,28
1696437900,32
1696438800,33
1696439700,26
1696440600,259
1696441500,922
1696442400,724
1696443300,590
1696444200,136
1696445100,133
1696446000,131
1696446900,126
1696447800,119
1696448700,128
1696449600,118
1696450500,49
1696451400,35
1696452300,21
1696453200,34
1696454100,32
1696455000,27
1696455900,38
1696456800,20
1696457700,33
1696458600,34
1696459500,24
1696460400,39
1696461300,24
1696462200,30
1696463100,35
1696464000,21
1696464900,41
1696465800,25
1696466700,28
1696467600,39
1696468500,20
1696469400,39
1696470300,28
1696471200,23
1696472100,44
1696473000,20
1696473900,31
1696474800,35
1696475700,20
1696476600,45
1696477500,20
1696478400,29
1696479300,37
1696480200,95
1696481100,243
1696482000,32
1696482900,57
1696483800,54
1696484700,398
1696485600,406
1696486500,173
1696487400,47
1696488300,491
1696489200,244
1696490100,31
1696491000,133
1696491900,90
1696492800,89
1696493700,31
1696494600,60
1696495500,67
1696496400,109
1696497300,128
1696498200,71
1696499100,34
1696500000,160
1696500900,603
1696501800,37
1696502700,52
1696503600,30
1696504500,579
1696505400,132
1696506300,55
1696507200,30
1696508100,87
1696509000,62
1696509900,47
1696510800,345
1696511700,254
1696512600,207
1696513500,211
1696514400,88
1696515300,131
1696516200,1179
1696517100,798
1696518000,688
1696518900,608
1696519800,108
1696520700,129
1696521600,411
1696522500,86
1696523400,54
1696524300,133
1696525200,171
1696526100,146
1696527000,203
1696527900,829
1696528800,740
1696529700,636
1696530600,296
1696531500,117
1696532400,133
1696533300,116
1696534200,122
1696535100,128
1696536000,111
1696536900,110
1696537800,20
1696538700,34
1696539600,32
1696540500,20
1696541400,46
1696542300,22
1696543200,34
1696544100,32
1696545000,22
1696545900,39
1696546800,25
1696547700,32
1696548600,34
1696549500,26
1696550400,32
1696551300,29
1696552200,32
1696553100,30
1696554000,31
1696554900,26
1696555800,32
1696556700,31
1696557600,29
1696558500,33
1696559400,24
1696560300,34
1696561200,32
1696562100,24
1696563000,36
1696563900,25
1696564800,31
1696565700,35
1696566600,106
1696567500,186
1696568400,65
1696569300,78
1696570200,42
1696571100,19
1696572000,47
1696572900,97
1696573800,103
1696574700,68
1696575600,55
1696576500,35
1696577400,77
1696578300,160
1696579200,110
1696580100,38
1696581000,118
1696581900,120
1696582800,369
1696583700,43
1696584600,34
1696585500,35
1696586400,261
1696587300,139
1696588200,70
1696589100,34
1696590000,21
1696590900,70
1696591800,20
1696592700,211
1696593600,520
1696594500,182
1696595400,70
1696596300,21
1696597200,37
1696598100,31
1696599000,31
1696599900,31
1696600800,27
1696601700,29
1696602600,35
1696603500,34
1696604400,86
1696605300,86
1696606200,1022
1696607100,260
1696608000,283
1696608900,36
1696609800,479
1696610700,1142
1696611600,1206
1696612500,333
1696613400,699
1696614300,203
1696615200,237
1696616100,149
1696617000,118
1696617900,137
1696618800,124
1696619700,124
1696620600,113
1696621500,132
1696622400,113
1696623300,123
1696624200,72
1696625100,30
1696626000,58
1696626900,31
1696627800,38
1696628700,48
1696629600,30
1696630500,55
1696631400,31
1696632300,40
1696633200,47
1696634100,30
1696635000,51
1696635900,36
1696636800,40
1696637700,46
1696638600,31
1696639500,47
1696640400,41
1696641300,42
1696642200,44
1696643100,35
1696644000,43
1696644900,42
1696645800,44
1696646700,40
1696647600,39
1696648500,40
1696649400,46
1696650300,41
1696651200,38
1696652100,41
1696653000,103
1696653900,233
1696654800,105
1696655700,69
1696656600,55
1696657500,26
1696658400,49
1696659300,32
1696660200,32
1696661100,48
1696662000,26
1696662900,45
1696663800,50
1696664700,116
1696665600,89
1696666500,38
1696667400,42
1696668300,38
1696669200,39
1696670100,36
1696671000,35
1696671900,37
1696672800,43
1696673700,324
1696674600,946
1696675500,429
1696676400,89
1696677300,83
1696678200,30
1696679100,37
1696680000,44
1696680900,27
1696681800,63
1696682700,31
1696683600,82
1696684500,42
1696685400,32
1696686300,67
1696687200,76
1696688100,40
1696689000,40
1696689900,39
1696690800,33
1696691700,55
1696692600,100
1696693500,166
1696694400,118
1696695300,59
1696696200,102
1696697100,139
1696698000,162
1696698900,205
1696699800,188
1696700700,170
1696701600,151
1696702500,102
1696703400,91
1696704300,100
1696705200,99
1696706100,98
1696707000,95
1696707900,102
1696708800,68
1696709700,36
1696710600,30
1696711500,25
1696712400,40
1696713300,20
1696714200,42
1696715100,23
1696716000,23
1696716900,43
1696717800,19
1696718700,42
1696719600,24
1696720500,25
1696721400,42
1696722300,20
1696723200,38
1696724100,27
1696725000,28
1696725900,38
1696726800,20
1696727700,35
1696728600,31
1696729500,29
1696730400,32
1696731300,24
1696732200,31
1696733100,34
1696734000,32
1696734900,27
1696735800,26
1696736700,31
1696737600,34
1696738500,31
1696739400,75
1696740300,196
1696741200,66
1696742100,57
1696743000,104
1696743900,19
1696744800,47
1696745700,18
1696746600,38
1696747500,27
1696748400,21
1696749300,44
1696750200,34
1696751100,106
1696752000,75
1696752900,28
1696753800,39
1696754700,23
1696755600,32
1696756500,34
1696757400,25
1696758300,32
1696759200,27
1696760100,147
1696761000,320
1696761900,34
1696762800,159
1696763700,101
1696764600,41
1696765500,374
1696766400,461
1696767300,113
1696768200,536
1696769100,301
1696770000,72
1696770900,84
1696771800,62
1696772700,69
1696773600,69
1696774500,68
1696775400,138
1696776300,28
1696777200,32
1696778100,34
1696779000,20
1696779900,233
1696780800,59
1696781700,103
1696782600,111
1696783500,186
1696784400,200
1696785300,140
1696786200,150
1696787100,135
1696788000,225
1696788900,130
1696789800,131
1696790700,113
1696791600,143
1696792500,113
1696793400,144
1696794300,124
1696795200,115
1696796100,138
1696797000,122
1696797900,56
1696798800,30
1696799700,30
1696800600,30
1696801500,26
1696802400,30
1696803300,32
1696804200,32
1696805100,27
1696806000,33
1696806900,24
1696807800,33
1696808700,32
1696809600,23
1696810500,41
1696811400,20
1696812300,31
1696813200,35
1696814100,18
1696815000,46
1696815900,20
1696816800,30
1696817700,35
1696818600,19
1696819500,45
1696820400,19
1696821300,28
1696822200,36
1696823100,17
1696824000,42
1696824900,22
1696825800,68
1696826700,222
1696827600,55
1696828500,48
1696829400,52
1696830300,47
1696831200,96
1696832100,41
1696833000,81
1696833900,100
1696834800,79
1696835700,92
1696836600,84
1696837500,107
1696838400,87
1696839300,24
1696840200,40
1696841100,25
1696842000,32
1696842900,34
1696843800,29
1696844700,565
1696845600,327
1696846500,522
1696847400,201
1696848300,26
1696849200,57
1696850100,51
1696851000,601
1696851900,224
1696852800,228
1696853700,231
1696854600,114
1696855500,73
1696856400,99
1696857300,185
1696858200,263
1696859100,153
1696860000,1039
1696860900,1121
1696861800,1473
1696862700,478
1696863600,161
1696864500,61
1696865400,103
1696866300,165
1696867200,165
1696868100,74
1696869000,46
1696869900,26
1696870800,42
1696871700,38
1696872600,32
1696873500,50
1696874400,27
1696875300,41
1696876200,151
1696877100,820
1696878000,789
1696878900,764
1696879800,751
1696880700,754
1696881600,639
1696882500,363
1696883400,92
1696884300,52
1696885200,34
1696886100,20
1696887000,42
1696887900,24
1696888800,30
1696889700,35
1696890600,21
1696891500,40
1696892400,24
1696893300,28
1696894200,38
1696895100,21
1696896000,36
1696896900,35
1696897800,25
1696898700,38
1696899600,24
1696900500,33
1696901400,33
1696902300,24
1696903200,37
1696904100,26
1696905000,33
1696905900,35
1696906800,20
1696907700,36
1696908600,30
1696909500,32
1696910400,31
1696911300,23
1696912200,50
1696913100,33
1696914000,109
1696914900,55
1696915800,52
1696916700,86
1696917600,107
1696918500,106
1696919400,489
1696920300,523
1696921200,51
1696922100,76
1696923000,48
1696923900,291
1696924800,108
1696925700,139
1696926600,166
1696927500,305
1696928400,511
1696929300,580
1696930200,531
1696931100,1155
1696932000,359
1696932900,247
1696933800,254
1696934700,68
1696935600,24
1696936500,49
1696937400,21
1696938300,35
1696939200,34
1696940100,20
1696941000,46
1696941900,21
1696942800,33
1696943700,39
1696944600,103
1696945500,68
1696946400,83
1696947300,88
1696948200,90
1696949100,70
1696950000,35
1696950900,39
1696951800,23
1696952700,33
1696953600,33
1696954500,24
1696955400,43
1696956300,20
1696957200,37
1696958100,31
1696959000,19
1696959900,47
1696960800,21
1696961700,37
1696962600,30
1696963500,22
1696964400,43
1696965300,22
1696966200,35
1696967100,33
1696968000,26
1696968900,36
1696969800,207
1696970700,540
1696971600,327
1696972500,125
1696973400,661
1696974300,144
1696975200,104
1696976100,99
1696977000,105
1696977900,92
1696978800,83
1696979700,33
1696980600,29
1696981500,39
1696982400,21
1696983300,37
1696984200,30
1696985100,25
1696986000,43
1696986900,20
1696987800,39
1696988700,29
1696989600,23
1696990500,46
1696991400,21
1696992300,38
1696993200,30
1696994100,21
1696995000,45
1696995900,22
1696996800,36
1696997700,32
1696998600,22
1696999500,40
1697000400,26
1697001300,34
1697002200,35
1697003100,25
1697004000,35
1697004900,30
1697005800,34
1697006700,49
1697007600,148
1697008500,60
1697009400,48
1697010300,27
1697011200,55
1697012100,201
1697013000,98
1697013900,84
1697014800,51
1697015700,57
1697016600,110
1697017500,726
1697018400,134
1697019300,146
1697020200,455
1697021100,210
1697022000,155
1697022900,139
1697023800,51
1697024700,51
1697025600,49
1697026500,30
1697027400,49
1697028300,38
1697029200,41
1697030100,45
1697031000,32
1697031900,45
1697032800,41
1697033700,44
1697034600,97
1697035500,44
1697036400,40
1697037300,45
1697038200,67
1697039100,987
1697040000,986
1697040900,822
1697041800,550
1697042700,260
1697043600,450
1697044500,811
1697045400,775
1697046300,670
1697047200,386
1697048100,118
1697049000,118
1697049900,116
1697050800,121
1697051700,123
1697052600,101
1697053500,108
1697054400,110
1697055300,53
1697056200,43
1697057100,21
1697058000,36
1697058900,32
1697059800,21
1697060700,47
1697061600,21
1697062500,39
1697063400,29
1697064300,21
1697065200,48
1697066100,21
1697067000,37
1697067900,31
1697068800,28
1697069700,36
1697070600,25
1697071500,34
1697072400,35
1697073300,33
1697074200,28
1697075100,31
1697076000,29
1697076900,35
1697077800,33
1697078700,24
1697079600,40
1697080500,25
1697081400,30
1697082300,38
1697083200,22
1697084100,46
1697085000,73
1697085900,207
1697086800,65
1697087700,47
1697088600,56
1697089500,24
1697090400,33
1697091300,34
1697092200,33
1697093100,26
1697094000,32
1697094900,27
1697095800,46
1697096700,104
1697097600,68
1697098500,48
1697099400,21
1697100300,31
1697101200,37
1697102100,21
1697103000,48
1697103900,21
1697104800,35
1697105700,139
1697106600,33
1697107500,122
1697108400,70
1697109300,147
1697110200,117
1697111100,94
1697112000,125
1697112900,63
1697113800,70
1697114700,61
1697115600,64
1697116500,71
1697117400,128
1697118300,110
1697119200,65
1697120100,66
1697121000,94
1697121900,112
1697122800,89
1697123700,113
1697124600,156
1697125500,127
1697126400,135
1697127300,88
1697128200,64
1697129100,102
1697130000,218
1697130900,261
1697131800,230
1697132700,200
1697133600,188
1697134500,116
1697135400,180
1697136300,128
1697137200,135
1697138100,128
1697139000,136
1697139900,120
1697140800,129
1697141700,133
1697142600,111
1697143500,64
1697144400,19
1697145300,43
1697146200,22
1697147100,31
1697148000,33
1697148900,24
1697149800,35
1697150700,26
1697151600,30
1697152500,34
1697153400,31
1697154300,24
1697155200,39
1697156100,22
1697157000,32
1697157900,32
1697158800,22
1697159700,46
1697160600,20
1697161500,40
1697162400,27
1697163300,25
1697164200,41
1697165100,21
1697166000,35
1697166900,31
1697167800,32
1697168700,29
1697169600,45
1697170500,90
1697171400,106
1697172300,241
1697173200,117
1697174100,87
1697175000,65
1697175900,68
1697176800,105
1697177700,71
1697178600,87
1697179500,41
1697180400,66
1697181300,51
1697182200,70
1697183100,110
1697184000,70
1697184900,58
1697185800,67
1697186700,55
1697187600,74
1697188500,114
1697189400,90
1697190300,43
1697191200,72
1697192100,315
1697193000,212
1697193900,66
1697194800,106
1697195700,97
1697196600,548
1697197500,331
1697198400,74
1697199300,701
1697200200,101
1697201100,59
1697202000,46
1697202900,43
1697203800,71
1697204700,39
1697205600,65
1697206500,52
1697207400,50
1697208300,65
1697209200,46
1697210100,99
1697211000,138
1697211900,90
1697212800,117
1697213700,120
1697214600,80
1697215500,101
1697216400,83
1697217300,120
1697218200,160
1697219100,95
1697220000,131
1697220900,220
1697221800,152
1697222700,122
1697223600,134
1697224500,119
1697225400,138
1697226300,128
1697227200,127
1697228100,127
1697229000,81
1697229900,36
1697230800,28
1697231700,31
1697232600,34
1697233500,30
1697234400,31
1697235300,24
1697236200,34
1697237100,41
1697238000,41
1697238900,45
1697239800,40
1697240700,41
1697241600,37
1697242500,45
1697243400,41
1697244300,43
1697245200,45
1697246100,40
1697247000,42
1697247900,39
1697248800,44
1697249700,46
1697250600,43
1697251500,43
1697252400,38
1697253300,44
1697254200,40
1697255100,43
1697256000,53
1697256900,95
1697257800,134
1697258700,251
1697259600,61
1697260500,104
1697261400,61
1697262300,67
1697263200,62
1697264100,52
1697265000,74
1697265900,39
1697266800,80
1697267700,40
1697268600,84
1697269500,99
1697270400,72
1697271300,77
1697272200,39
1697273100,66
