timestamp,power
1637451900,64
1637452800,25
1637453700,31
1637454600,44
1637455500,19
1637456400,33
1637457300,42
1637458200,68
1637459100,48
1637460000,30
1637460900,18
1637461800,30
1637462700,45
1637463600,20
1637464500,17
1637465400,18
1637466300,45
1637467200,32
1637468100,31
1637469000,42
1637469900,49
1637470800,65
1637471700,29
1637472600,27
1637473500,42
1637474400,55
1637475300,55
1637476200,39
1637477100,54
1637478000,70
1637478900,290
1637479800,193
1637480700,148
1637481600,194
1637482500,136
1637483400,114
1637484300,63
1637485200,43
1637486100,55
1637487000,87
1637487900,36
1637488800,36
1637489700,40
1637490600,67
1637491500,79
1637492400,56
1637493300,54
1637494200,62
1637495100,65
1637496000,35
1637496900,35
1637497800,38
1637498700,221
1637499600,304
1637500500,232
1637501400,314
1637502300,380
1637503200,421
1637504100,80
1637505000,273
1637505900,133
1637506800,85
1637507700,71
1637508600,114
1637509500,278
1637510400,83
1637511300,158
1637512200,160
1637513100,129
1637514000,113
1637514900,132
1637515800,170
1637516700,403
1637517600,151
1637518500,156
1637519400,186
1637520300,156
1637521200,131
1637522100,104
1637523000,115
1637523900,130
1637524800,159
1637525700,167
1637526600,164
1637527500,168
1637528400,176
1637529300,188
1637530200,172
1637531100,146
1637532000,114
1637532900,142
1637533800,137
1637534700,96
1637535600,77
1637536500,76
1637537400,87
1637538300,61
1637539200,51
1637540100,50
1637541000,69
1637541900,77
1637542800,49
1637543700,50
1637544600,51
1637545500,121
1637546400,60
1637547300,42
1637548200,40
1637549100,35
1637550000,49
1637550900,32
1637551800,38
1637552700,39
1637553600,62
1637554500,55
1637555400,20
1637556300,22
1637557200,61
1637558100,88
1637559000,69
1637559900,62
1637560800,42
1637561700,59
1637562600,69
1637563500,42
1637564400,113
1637565300,286
1637566200,88
1637567100,130
1637568000,109
1637568900,149
1637569800,123
1637570700,139
1637571600,100
1637572500,67
1637573400,75
1637574300,85
1637575200,179
1637576100,870
1637577000,1019
1637577900,700
1637578800,472
1637579700,564
1637580600,355
1637581500,439
1637582400,603
1637583300,322
1637584200,49
1637585100,40
1637586000,450
1637586900,727
1637587800,968
1637588700,566
1637589600,628
1637590500,918
1637591400,356
1637592300,280
1637593200,488
1637594100,310
1637595000,338
1637595900,440
1637596800,197
1637597700,119
1637598600,100
1637599500,102
1637600400,308
1637601300,148
1637602200,173
1637603100,192
1637604000,207
1637604900,209
1637605800,188
1637606700,186
1637607600,199
1637608500,245
1637609400,223
1637610300,203
1637611200,205
1637612100,217
1637613000,223
1637613900,180
1637614800,177
1637615700,161
1637616600,161
1637617500,143
1637618400,122
1637619300,120
1637620200,113
1637621100,83
1637622000,41
1637622900,18
1637623800,19
1637624700,29
1637625600,46
1637626500,21
1637627400,18
1637628300,34
1637629200,65
1637630100,56
1637631000,38
1637631900,32
1637632800,25
1637633700,46
1637634600,26
1637635500,19
1637636400,18
1637637300,37
1637638200,42
1637639100,18
1637640000,44
1637640900,67
1637641800,176
1637642700,149
1637643600,107
1637644500,123
1637645400,135
1637646300,215
1637647200,122
1637648100,92
1637649000,70
1637649900,61
1637650800,66
1637651700,60
1637652600,58
1637653500,62
1637654400,84
1637655300,46
1637656200,38
1637657100,37
1637658000,51
1637658900,62
1637659800,36
1637660700,36
1637661600,34
1637662500,79
1637663400,72
1637664300,57
1637665200,54
1637666100,62
1637667000,60
1637667900,33
1637668800,63
1637669700,274
1637670600,97
1637671500,80
1637672400,40
1637673300,39
1637674200,61
1637675100,86
1637676000,69
1637676900,54
1637677800,44
1637678700,43
1637679600,61
1637680500,42
1637681400,40
1637682300,109
1637683200,179
1637684100,176
1637685000,167
1637685900,178
1637686800,213
1637687700,241
1637688600,236
1637689500,172
1637690400,180
1637691300,214
1637692200,193
1637693100,186
1637694000,218
1637694900,216
1637695800,279
1637696700,364
1637697600,219
1637698500,214
1637699400,214
1637700300,241
1637701200,199
1637702100,147
1637703000,146
1637703900,157
1637704800,174
1637705700,96
1637706600,76
1637707500,32
1637708400,68
1637709300,58
1637710200,38
1637711100,37
1637712000,30
1637712900,48
1637713800,26
1637714700,17
1637715600,18
1637716500,36
1637717400,42
1637718300,19
1637719200,17
1637720100,43
1637721000,64
1637721900,56
1637722800,38
1637723700,27
1637724600,19
1637725500,48
1637726400,36
1637727300,43
1637728200,40
1637729100,49
1637730000,67
1637730900,104
1637731800,230
1637732700,173
1637733600,206
1637734500,241
1637735400,116
1637736300,67
1637737200,35
1637738100,62
1637739000,48
1637739900,33
1637740800,37
1637741700,42
1637742600,67
1637743500,39
1637744400,51
1637745300,59
1637746200,76
1637747100,71
1637748000,45
1637748900,35
1637749800,37
1637750700,60
1637751600,48
1637752500,37
1637753400,35
1637754300,47
1637755200,63
1637756100,54
1637757000,55
1637757900,54
1637758800,141
1637759700,140
1637760600,99
1637761500,89
1637762400,85
1637763300,109
1637764200,51
1637765100,33
1637766000,35
1637766900,51
1637767800,68
1637768700,57
1637769600,58
1637770500,600
1637771400,315
1637772300,132
1637773200,175
1637774100,199
1637775000,143
1637775900,157
1637776800,182
1637777700,229
1637778600,126
1637779500,97
1637780400,124
1637781300,112
1637782200,146
1637783100,145
1637784000,164
1637784900,109
1637785800,80
1637786700,98
1637787600,87
1637788500,63
1637789400,33
1637790300,32
1637791200,31
1637792100,60
1637793000,94
1637793900,49
1637794800,37
1637795700,38
1637796600,50
1637797500,28
1637798400,17
1637799300,17
1637800200,30
1637801100,44
1637802000,19
1637802900,17
1637803800,17
1637804700,63
1637805600,58
1637806500,38
1637807400,36
1637808300,26
1637809200,46
1637810100,29
1637811000,17
1637811900,16
1637812800,72
1637813700,198
1637814600,95
1637815500,156
1637816400,125
1637817300,174
1637818200,171
1637819100,147
1637820000,146
1637820900,146
1637821800,80
1637822700,46
1637823600,34
1637824500,30
1637825400,44
1637826300,59
1637827200,44
1637828100,59
1637829000,53
1637829900,75
1637830800,66
1637831700,34
1637832600,31
1637833500,38
1637834400,59
1637835300,37
1637836200,38
1637837100,31
1637838000,50
1637838900,58
1637839800,57
1637840700,55
1637841600,50
1637842500,79
1637843400,48
1637844300,32
1637845200,35
1637846100,34
1637847000,61
1637847900,41
1637848800,31
1637849700,30
1637850600,48
1637851500,80
1637852400,62
1637853300,95
1637854200,210
1637855100,73
1637856000,74
1637856900,61
1637857800,75
1637858700,139
1637859600,198
1637860500,176
1637861400,371
1637862300,188
1637863200,213
1637864100,223
1637865000,199
1637865900,199
1637866800,181
1637867700,201
1637868600,191
1637869500,168
1637870400,166
1637871300,182
1637872200,506
1637873100,532
1637874000,201
1637874900,163
1637875800,166
1637876700,424
1637877600,454
1637878500,119
1637879400,98
1637880300,130
1637881200,132
1637882100,116
1637883000,64
1637883900,54
1637884800,93
1637885700,89
1637886600,73
1637887500,72
1637888400,74
1637889300,81
1637890200,60
1637891100,52
1637892000,54
1637892900,64
1637893800,80
1637894700,53
1637895600,52
1637896500,63
1637897400,100
1637898300,91
1637899200,79
1637900100,91
1637901000,76
1637901900,134
1637902800,216
1637903700,181
1637904600,139
1637905500,146
1637906400,141
1637907300,189
1637908200,90
1637909100,58
1637910000,75
1637910900,73
1637911800,40
1637912700,35
1637913600,38
1637914500,66
1637915400,47
1637916300,35
1637917200,36
1637918100,46
1637919000,64
1637919900,62
1637920800,57
1637921700,56
1637922600,79
1637923500,60
1637924400,37
1637925300,36
1637926200,37
1637927100,63
1637928000,43
1637928900,36
1637929800,33
1637930700,52
1637931600,88
1637932500,59
1637933400,56
1637934300,57
1637935200,64
1637936100,44
1637937000,37
1637937900,34
1637938800,48
1637939700,98
1637940600,132
1637941500,326
1637942400,470
1637943300,199
1637944200,228
1637945100,93
1637946000,55
1637946900,50
1637947800,78
1637948700,57
1637949600,49
1637950500,47
1637951400,185
1637952300,408
1637953200,263
1637954100,170
1637955000,198
1637955900,213
1637956800,217
1637957700,173
1637958600,189
1637959500,188
1637960400,221
1637961300,174
1637962200,120
1637963100,131
1637964000,75
1637964900,88
1637965800,56
1637966700,40
1637967600,37
1637968500,53
1637969400,34
1637970300,19
1637971200,18
1637972100,21
1637973000,47
1637973900,27
1637974800,18
1637975700,19
1637976600,49
1637977500,68
1637978400,39
1637979300,37
1637980200,28
1637981100,41
1637982000,36
1637982900,18
1637983800,18
1637984700,20
1637985600,55
1637986500,53
1637987400,41
1637988300,55
1637989200,81
1637990100,278
1637991000,191
1637991900,180
1637992800,174
1637993700,149
1637994600,98
1637995500,47
1637996400,35
1637997300,41
1637998200,63
1637999100,52
1638000000,58
1638000900,54
1638001800,66
1638002700,73
1638003600,39
1638004500,35
1638005400,33
1638006300,58
1638007200,49
1638008100,32
1638009000,34
1638009900,41
1638010800,75
1638011700,305
1638012600,615
1638013500,224
1638014400,277
1638015300,403
1638016200,127
1638017100,167
1638018000,72
1638018900,89
1638019800,79
1638020700,59
1638021600,56
1638022500,53
1638023400,80
1638024300,81
1638025200,78
1638026100,216
1638027000,178
1638027900,179
1638028800,179
1638029700,170
1638030600,209
1638031500,418
1638032400,616
1638033300,458
1638034200,160
1638035100,132
1638036000,164
1638036900,183
1638037800,243
1638038700,179
1638039600,278
1638040500,198
1638041400,444
1638042300,698
1638043200,825
1638044100,674
1638045000,618
1638045900,747
1638046800,588
1638047700,257
1638048600,185
1638049500,153
1638050400,168
1638051300,157
1638052200,99
1638053100,108
1638054000,204
1638054900,84
1638055800,19
1638056700,44
1638057600,62
1638058500,41
1638059400,40
1638060300,48
1638061200,78
1638062100,71
1638063000,68
1638063900,68
1638064800,66
1638065700,38
1638066600,20
1638067500,20
1638068400,29
1638069300,74
1638070200,50
1638071100,40
1638072000,32
1638072900,35
1638073800,44
1638074700,19
1638075600,19
1638076500,20
1638077400,53
1638078300,57
1638079200,30
1638080100,51
1638081000,74
1638081900,89
1638082800,64
1638083700,55
1638084600,39
1638085500,50
1638086400,177
1638087300,661
1638088200,284
1638089100,123
1638090000,80
1638090900,83
1638091800,87
1638092700,61
1638093600,60
1638094500,144
1638095400,552
1638096300,463
1638097200,135
1638098100,83
1638099000,88
1638099900,70
1638100800,84
1638101700,44
1638102600,267
1638103500,273
1638104400,221
1638105300,152
1638106200,140
1638107100,220
1638108000,644
1638108900,198
1638109800,113
1638110700,55
1638111600,80
1638112500,126
1638113400,117
1638114300,141
1638115200,432
1638116100,278
1638117000,187
1638117900,175
1638118800,113
1638119700,106
1638120600,80
1638121500,82
1638122400,81
1638123300,107
1638124200,100
1638125100,81
1638126000,84
1638126900,102
1638127800,134
1638128700,120
1638129600,118
1638130500,98
1638131400,108
1638132300,118
1638133200,123
1638134100,148
1638135000,184
1638135900,227
1638136800,379
1638137700,224
1638138600,185
1638139500,182
1638140400,202
1638141300,133
1638142200,84
1638143100,74
1638144000,57
1638144900,39
1638145800,19
1638146700,19
1638147600,22
1638148500,48
1638149400,30
1638150300,36
1638151200,43
1638152100,48
1638153000,67
1638153900,26
1638154800,20
1638155700,19
1638156600,37
1638157500,42
1638158400,19
1638159300,18
1638160200,18
1638161100,43
1638162000,59
1638162900,42
1638163800,47
1638164700,62
1638165600,73
1638166500,54
1638167400,42
1638168300,38
1638169200,46
1638170100,67
1638171000,41
1638171900,37
1638172800,40
1638173700,72
1638174600,277
1638175500,388
1638176400,95
1638177300,89
1638178200,86
1638179100,81
1638180000,99
1638180900,72
1638181800,42
1638182700,63
1638183600,45
1638184500,31
1638185400,47
1638186300,74
1638187200,82
1638188100,55
1638189000,41
1638189900,33
1638190800,56
1638191700,532
1638192600,643
1638193500,489
1638194400,344
1638195300,340
1638196200,301
1638197100,286
1638198000,250
1638198900,153
1638199800,187
1638200700,180
1638201600,92
1638202500,87
1638203400,103
1638204300,116
1638205200,90
1638206100,84
1638207000,159
1638207900,107
1638208800,138
1638209700,112
1638210600,108
1638211500,118
1638212400,125
1638213300,98
1638214200,87
1638215100,91
1638216000,103
1638216900,126
1638217800,96
1638218700,93
1638219600,89
1638220500,121
1638221400,187
1638222300,158
1638223200,145
1638224100,118
1638225000,97
1638225900,81
1638226800,61
1638227700,64
1638228600,60
1638229500,53
1638230400,33
1638231300,22
1638232200,39
1638233100,57
1638234000,70
1638234900,47
1638235800,32
1638236700,22
1638237600,41
1638238500,47
1638239400,23
1638240300,22
1638241200,23
1638242100,48
1638243000,38
1638243900,30
1638244800,56
1638245700,68
1638246600,84
1638247500,266
1638248400,126
1638249300,171
1638250200,110
1638251100,151
1638252000,131
1638252900,153
1638253800,169
1638254700,68
1638255600,68
1638256500,68
1638257400,61
1638258300,60
1638259200,77
1638260100,64
1638261000,44
1638261900,255
1638262800,409
1638263700,242
1638264600,76
1638265500,55
1638266400,170
1638267300,86
1638268200,98
1638269100,72
1638270000,60
1638270900,58
1638271800,52
1638272700,65
1638273600,39
1638274500,39
1638275400,38
1638276300,64
1638277200,62
1638278100,39
1638279000,42
1638279900,64
1638280800,111
1638281700,281
1638282600,84
1638283500,73
1638284400,74
1638285300,200
1638286200,121
1638287100,85
1638288000,43
1638288900,98
1638289800,180
1638290700,197
1638291600,227
1638292500,240
1638293400,249
1638294300,275
1638295200,202
1638296100,194
1638297000,411
1638297900,209
1638298800,212
1638299700,196
1638300600,158
1638301500,157
1638302400,183
1638303300,176
1638304200,179
1638305100,187
1638306000,177
1638306900,197
1638307800,170
1638308700,147
1638309600,144
1638310500,99
1638311400,109
1638312300,74
1638313200,37
1638314100,29
1638315000,51
1638315900,69
1638316800,54
1638317700,49
1638318600,50
1638319500,67
1638320400,44
1638321300,31
1638322200,29
1638323100,49
1638324000,75
1638324900,55
1638325800,47
1638326700,47
1638327600,60
1638328500,98
1638329400,85
1638330300,66
1638331200,63
1638332100,52
1638333000,85
1638333900,264
1638334800,115
1638335700,157
1638336600,101
1638337500,160
1638338400,153
1638339300,140
1638340200,105
1638341100,56
1638342000,70
1638342900,71
1638343800,39
1638344700,36
1638345600,38
1638346500,62
1638347400,54
1638348300,37
1638349200,36
1638350100,38
1638351000,74
1638351900,83
1638352800,56
1638353700,55
1638354600,47
1638355500,66
1638356400,52
1638357300,36
1638358200,37
1638359100,45
1638360000,64
1638360900,41
1638361800,35
1638362700,48
1638363600,87
1638364500,166
1638365400,82
1638366300,72
1638367200,65
1638368100,92
1638369000,51
1638369900,38
1638370800,39
1638371700,83
1638372600,103
1638373500,74
1638374400,94
1638375300,142
1638376200,159
1638377100,155
1638378000,157
1638378900,266
1638379800,520
1638380700,274
1638381600,232
1638382500,244
1638383400,261
1638384300,154
1638385200,202
1638386100,210
1638387000,193
1638387900,190
1638388800,156
1638389700,158
1638390600,126
1638391500,101
1638392400,100
1638393300,108
1638394200,126
1638395100,99
1638396000,101
1638396900,111
1638397800,146
1638398700,142
1638399600,74
1638400500,51
1638401400,39
1638402300,52
1638403200,68
1638404100,44
1638405000,40
1638405900,39
1638406800,62
1638407700,58
1638408600,48
1638409500,65
1638410400,67
1638411300,86
1638412200,48
1638413100,42
1638414000,40
1638414900,60
1638415800,61
1638416700,39
1638417600,43
1638418500,50
1638419400,72
1638420300,64
1638421200,209
1638422100,175
1638423000,92
1638423900,80
1638424800,211
1638425700,120
1638426600,171
1638427500,70
1638428400,73
1638429300,51
1638430200,39
1638431100,65
1638432000,71
1638432900,90
1638433800,54
1638434700,38
1638435600,39
1638436500,51
1638437400,67
1638438300,38
1638439200,39
1638440100,38
1638441000,51
1638441900,81
1638442800,68
1638443700,60
1638444600,59
1638445500,60
1638446400,59
1638447300,38
1638448200,40
1638449100,39
1638450000,58
1638450900,65
1638451800,40
1638452700,40
1638453600,61
1638454500,73
1638455400,88
1638456300,60
1638457200,51
1638458100,190
1638459000,306
1638459900,312
1638460800,228
1638461700,500
1638462600,198
1638463500,196
1638464400,135
1638465300,173
1638466200,221
1638467100,169
1638468000,149
1638468900,165
1638469800,156
1638470700,115
1638471600,86
1638472500,110
1638473400,147
1638474300,144
1638475200,122
1638476100,122
1638477000,120
1638477900,157
1638478800,121
1638479700,99
1638480600,96
1638481500,95
1638482400,116
1638483300,123
1638484200,95
1638485100,68
1638486000,48
1638486900,75
1638487800,85
1638488700,67
1638489600,44
1638490500,39
1638491400,39
1638492300,68
1638493200,51
1638494100,38
1638495000,38
1638495900,39
1638496800,60
1638497700,76
1638498600,62
1638499500,59
1638500400,58
1638501300,48
1638502200,66
1638503100,48
1638504000,41
1638504900,45
1638505800,89
1638506700,255
1638507600,157
1638508500,138
1638509400,148
1638510300,167
1638511200,140
1638512100,158
1638513000,63
1638513900,41
1638514800,39
1638515700,46
1638516600,67
1638517500,46
1638518400,37
1638519300,42
1638520200,39
1638521100,84
1638522000,77
1638522900,58
1638523800,56
1638524700,36
1638525600,59
1638526500,59
1638527400,36
1638528300,41
1638529200,36
1638530100,51
1638531000,65
1638531900,42
1638532800,57
1638533700,59
1638534600,56
1638535500,86
1638536400,57
1638537300,38
1638538200,37
1638539100,53
1638540000,64
1638540900,37
1638541800,37
1638542700,38
1638543600,57
1638544500,87
1638545400,62
1638546300,58
1638547200,112
1638548100,101
1638549000,123
1638549900,100
1638550800,95
1638551700,94
1638552600,112
1638553500,105
1638554400,88
1638555300,177
1638556200,224
1638557100,268
1638558000,234
1638558900,197
1638559800,193
1638560700,191
1638561600,212
1638562500,190
1638563400,190
1638564300,207
1638565200,225
1638566100,228
1638567000,217
1638567900,189
1638568800,137
1638569700,141
1638570600,140
1638571500,100
1638572400,96
1638573300,97
1638574200,122
1638575100,69
1638576000,38
1638576900,39
1638577800,37
1638578700,57
1638579600,71
1638580500,63
1638581400,60
1638582300,58
1638583200,54
1638584100,68
1638585000,42
1638585900,39
1638586800,40
1638587700,43
1638588600,68
1638589500,47
1638590400,42
1638591300,52
1638592200,85
1638593100,85
1638594000,131
1638594900,127
1638595800,135
1638596700,196
1638597600,140
1638598500,123
1638599400,189
1638600300,51
1638601200,47
1638602100,74
1638603000,82
1638603900,73
1638604800,73
1638605700,73
1638606600,76
1638607500,52
1638608400,50
1638609300,47
1638610200,49
1638611100,73
1638612000,72
1638612900,50
1638613800,49
1638614700,72
1638615600,102
1638616500,77
1638617400,69
1638618300,80
1638619200,252
1638620100,280
1638621000,353
1638621900,394
1638622800,441
1638623700,302
1638624600,158
1638625500,110
1638626400,102
1638627300,95
1638628200,130
1638629100,247
1638630000,130
1638630900,133
1638631800,162
1638632700,160
1638633600,165
1638634500,175
1638635400,139
1638636300,209
1638637200,148
1638638100,131
1638639000,193
1638639900,126
1638640800,113
1638641700,107
1638642600,95
1638643500,129
1638644400,172
1638645300,155
1638646200,152
1638647100,156
1638648000,154
1638648900,139
1638649800,183
1638650700,165
1638651600,157
1638652500,198
1638653400,192
1638654300,157
1638655200,150
1638656100,143
1638657000,114
1638657900,57
1638658800,42
1638659700,42
1638660600,42
1638661500,65
1638662400,74
1638663300,67
1638664200,62
1638665100,61
1638666000,74
1638666900,70
1638667800,46
1638668700,41
1638669600,41
1638670500,54
1638671400,69
1638672300,44
1638673200,42
1638674100,41
1638675000,73
1638675900,89
1638676800,62
1638677700,61
1638678600,59
1638679500,53
1638680400,68
1638681300,44
1638682200,43
1638683100,45
1638684000,47
1638684900,75
1638685800,50
1638686700,42
1638687600,61
1638688500,86
1638689400,364
1638690300,121
1638691200,83
1638692100,68
1638693000,236
1638693900,151
1638694800,150
1638695700,73
1638696600,43
1638697500,42
1638698400,54
1638699300,82
1638700200,103
1638701100,328
1638702000,559
1638702900,551
1638703800,307
1638704700,116
1638705600,116
1638706500,612
1638707400,384
1638708300,224
1638709200,851
1638710100,822
1638711000,959
1638711900,870
1638712800,591
1638713700,626
1638714600,929
1638715500,759
1638716400,630
1638717300,230
1638718200,279
1638719100,238
1638720000,245
1638720900,232
1638721800,151
1638722700,112
1638723600,111
1638724500,111
1638725400,108
1638726300,106
1638727200,139
1638728100,127
1638729000,87
1638729900,105
1638730800,108
1638731700,125
1638732600,136
1638733500,108
1638734400,107
1638735300,183
1638736200,258
1638737100,208
1638738000,180
1638738900,177
1638739800,179
1638740700,159
1638741600,189
1638742500,175
1638743400,157
1638744300,161
1638745200,158
1638746100,183
1638747000,188
1638747900,128
1638748800,93
1638749700,70
1638750600,80
1638751500,82
1638752400,52
1638753300,41
1638754200,40
1638755100,52
1638756000,69
1638756900,42
1638757800,40
1638758700,40
1638759600,45
1638760500,79
1638761400,116
1638762300,178
1638763200,158
1638764100,94
1638765000,73
1638765900,57
1638766800,40
1638767700,40
1638768600,42
1638769500,66
1638770400,65
1638771300,42
1638772200,42
1638773100,55
1638774000,75
1638774900,90
1638775800,65
1638776700,59
1638777600,43
1638778500,51
1638779400,70
1638780300,45
1638781200,41
1638782100,41
1638783000,47
1638783900,70
1638784800,165
1638785700,123
1638786600,229
1638787500,1014
1638788400,689
1638789300,249
1638790200,79
1638791100,67
1638792000,72
1638792900,99
1638793800,100
1638794700,376
1638795600,914
1638796500,1167
1638797400,951
1638798300,186
1638799200,96
1638800100,158
1638801000,343
1638801900,294
1638802800,337
1638803700,257
1638804600,1019
1638805500,1289
1638806400,1177
1638807300,719
1638808200,319
1638809100,164
1638810000,133
1638810900,112
1638811800,142
1638812700,86
1638813600,47
1638814500,49
1638815400,47
1638816300,59
1638817200,104
1638818100,149
1638819000,147
1638819900,155
1638820800,171
1638821700,202
1638822600,173
1638823500,236
1638824400,189
1638825300,137
1638826200,165
1638827100,146
1638828000,78
1638828900,96
1638829800,109
1638830700,130
1638831600,104
1638832500,102
1638833400,72
1638834300,27
1638835200,53
1638836100,56
1638837000,48
1638837900,44
1638838800,44
1638839700,66
1638840600,49
1638841500,25
1638842400,25
1638843300,34
1638844200,51
1638845100,27
1638846000,24
1638846900,25
1638847800,26
1638848700,53
1638849600,69
1638850500,68
1638851400,58
1638852300,260
1638853200,178
1638854100,180
1638855000,128
1638855900,181
1638856800,125
1638857700,126
1638858600,124
1638859500,60
1638860400,42
1638861300,63
1638862200,74
1638863100,92
1638864000,67
1638864900,62
1638865800,62
1638866700,69
1638867600,90
1638868500,67
1638869400,61
1638870300,61
1638871200,61
1638872100,92
1638873000,75
1638873900,62
1638874800,60
1638875700,61
1638876600,88
1638877500,75
1638878400,60
1638879300,60
1638880200,59
1638881100,87
1638882000,79
1638882900,63
1638883800,59
1638884700,60
1638885600,78
1638886500,84
1638887400,61
1638888300,60
1638889200,62
1638890100,93
1638891000,68
1638891900,59
1638892800,58
1638893700,59
1638894600,450
1638895500,468
1638896400,183
1638897300,176
1638898200,190
1638899100,221
1638900000,211
1638900900,194
1638901800,213
1638902700,223
1638903600,237
1638904500,242
1638905400,221
1638906300,206
1638907200,208
1638908100,233
1638909000,250
1638909900,277
1638910800,235
1638911700,235
1638912600,226
1638913500,166
1638914400,110
1638915300,102
1638916200,102
1638917100,119
1638918000,122
1638918900,101
1638919800,87
1638920700,53
1638921600,49
1638922500,69
1638923400,50
1638924300,267
1638925200,331
1638926100,78
1638927000,254
1638927900,369
1638928800,42
1638929700,40
1638930600,62
1638931500,60
1638932400,39
1638933300,40
1638934200,40
1638935100,56
1638936000,75
1638936900,64
1638937800,59
1638938700,71
1638939600,325
1638940500,259
1638941400,622
1638942300,550
1638943200,224
1638944100,169
1638945000,170
1638945900,102
1638946800,109
1638947700,60
1638948600,59
1638949500,83
1638950400,79
1638951300,61
1638952200,59
1638953100,61
1638954000,73
1638954900,87
1638955800,62
1638956700,58
1638957600,61
1638958500,63
1638959400,89
1638960300,70
1638961200,60
1638962100,60
1638963000,65
1638963900,88
1638964800,69
1638965700,60
1638966600,59
1638967500,62
1638968400,93
1638969300,72
1638970200,60
1638971100,61
1638972000,59
1638972900,93
1638973800,159
1638974700,581
1638975600,338
1638976500,334
1638977400,354
1638978300,147
1638979200,294
1638980100,307
1638981000,210
1638981900,447
1638982800,689
1638983700,648
1638984600,692
1638985500,647
1638986400,649
1638987300,611
1638988200,157
1638989100,126
1638990000,122
1638990900,128
1638991800,151
1638992700,127
1638993600,121
1638994500,123
1638995400,151
1638996300,182
1638997200,154
1638998100,133
1638999000,122
1638999900,119
1639000800,147
1639001700,115
1639002600,91
1639003500,52
1639004400,38
1639005300,51
1639006200,34
1639007100,23
1639008000,22
1639008900,23
1639009800,51
1639010700,32
1639011600,22
1639012500,23
1639013400,38
1639014300,43
1639015200,24
1639016100,22
1639017000,22
1639017900,38
1639018800,48
1639019700,21
1639020600,22
1639021500,23
1639022400,40
1639023300,74
1639024200,149
1639025100,137
1639026000,142
1639026900,178
1639027800,154
1639028700,170
1639029600,105
1639030500,98
1639031400,112
1639032300,172
1639033200,154
1639034100,197
1639035000,103
1639035900,93
1639036800,92
1639037700,73
1639038600,62
1639039500,62
1639040400,74
1639041300,85
1639042200,62
1639043100,59
1639044000,61
1639044900,77
1639045800,83
1639046700,61
1639047600,62
1639048500,59
1639049400,81
1639050300,82
1639051200,60
1639052100,59
1639053000,60
1639053900,74
1639054800,87
1639055700,61
1639056600,60
1639057500,61
1639058400,67
1639059300,89
1639060200,64
1639061100,59
1639062000,76
1639062900,136
1639063800,150
1639064700,188
1639065600,224
1639066500,170
1639067400,181
1639068300,222
1639069200,274
1639070100,227
1639071000,211
1639071900,218
1639072800,218
1639073700,191
1639074600,258
1639075500,87
1639076400,118
1639077300,147
1639078200,147
1639079100,147
1639080000,177
1639080900,126
1639081800,150
1639082700,154
1639083600,157
1639084500,154
1639085400,144
1639086300,165
1639087200,156
1639088100,142
1639089000,139
1639089900,132
1639090800,176
1639091700,116
1639092600,59
1639093500,71
1639094400,61
1639095300,90
1639096200,70
1639097100,59
1639098000,60
1639098900,60
1639099800,85
1639100700,74
1639101600,59
1639102500,58
1639103400,59
1639104300,81
1639105200,78
1639106100,59
1639107000,59
1639107900,59
1639108800,80
1639109700,87
1639110600,59
1639111500,61
1639112400,62
1639113300,81
1639114200,127
1639115100,215
1639116000,131
1639116900,104
1639117800,69
1639118700,89
1639119600,63
1639120500,60
1639121400,58
1639122300,61
1639123200,89
1639124100,68
1639125000,61
1639125900,59
1639126800,48
1639127700,68
1639128600,54
1639129500,42
1639130400,40
1639131300,41
1639132200,64
1639133100,60
1639134000,43
1639134900,41
1639135800,42
1639136700,60
1639137600,63
1639138500,41
1639139400,40
1639140300,41
1639141200,55
1639142100,69
1639143000,43
1639143900,41
1639144800,40
1639145700,48
1639146600,70
1639147500,46
1639148400,253
1639149300,409
1639150200,196
1639151100,221
1639152000,193
1639152900,155
1639153800,151
1639154700,155
1639155600,178
1639156500,173
1639157400,151
1639158300,124
1639159200,139
1639160100,170
1639161000,135
1639161900,121
1639162800,116
1639163700,148
1639164600,184
1639165500,122
1639166400,114
1639167300,115
1639168200,155
1639169100,197
1639170000,147
1639170900,134
1639171800,167
1639172700,154
1639173600,176
1639174500,150
1639175400,170
1639176300,174
1639177200,117
1639178100,124
1639179000,98
1639179900,85
1639180800,51
1639181700,55
1639182600,65
1639183500,30
1639184400,20
1639185300,22
1639186200,32
1639187100,51
1639188000,24
1639188900,21
1639189800,22
1639190700,30
1639191600,50
1639192500,27
1639193400,20
1639194300,23
1639195200,34
1639196100,75
1639197000,51
1639197900,45
1639198800,55
1639199700,161
1639200600,148
1639201500,176
1639202400,134
1639203300,104
1639204200,78
1639205100,95
1639206000,71
1639206900,62
1639207800,60
1639208700,60
1639209600,88
1639210500,75
1639211400,60
1639212300,61
1639213200,59
1639214100,83
1639215000,78
1639215900,59
1639216800,58
1639217700,63
1639218600,107
1639219500,99
1639220400,238
1639221300,102
1639222200,140
1639223100,395
1639224000,384
1639224900,555
1639225800,74
1639226700,65
1639227600,89
1639228500,83
1639229400,64
1639230300,65
1639231200,216
1639232100,127
1639233000,95
1639233900,68
1639234800,97
1639235700,218
1639236600,124
1639237500,115
1639238400,133
1639239300,182
1639240200,209
1639241100,122
1639242000,60
1639242900,47
1639243800,47
1639244700,54
1639245600,69
1639246500,65
1639247400,314
1639248300,170
1639249200,120
