timestamp,power
1663567200,44
1663568100,16
1663569000,31
1663569900,33
1663570800,19
1663571700,25
1663572600,383
1663573500,132
1663574400,55
1663575300,553
1663576200,608
1663577100,303
1663578000,105
1663578900,58
1663579800,48
1663580700,20
1663581600,22
1663582500,15
1663583400,26
1663584300,28
1663585200,28
1663586100,25
1663587000,15
1663587900,14
1663588800,28
1663589700,34
1663590600,19
1663591500,39
1663592400,44
1663593300,135
1663594200,217
1663595100,165
1663596000,35
1663596900,49
1663597800,23
1663598700,17
1663599600,31
1663600500,513
1663601400,39
1663602300,14
1663603200,42
1663604100,59
1663605000,68
1663605900,77
1663606800,60
1663607700,77
1663608600,129
1663609500,145
1663610400,142
1663611300,132
1663612200,130
1663613100,128
1663614000,135
1663614900,155
1663615800,85
1663616700,82
1663617600,87
1663618500,80
1663619400,93
1663620300,100
1663621200,82
1663622100,77
1663623000,118
1663623900,120
1663624800,93
1663625700,17
1663626600,27
1663627500,15
1663628400,15
1663629300,40
1663630200,27
1663631100,15
1663632000,16
1663632900,26
1663633800,23
1663634700,31
1663635600,25
1663636500,18
1663637400,14
1663638300,18
1663639200,41
1663640100,21
1663641000,15
1663641900,26
1663642800,15
1663643700,27
1663644600,33
1663645500,21
1663646400,14
1663647300,14
1663648200,32
1663649100,30
1663650000,26
1663650900,163
1663651800,1519
1663652700,232
1663653600,58
1663654500,61
1663655400,1230
1663656300,42
1663657200,80
1663658100,23
1663659000,111
1663659900,353
1663660800,91
1663661700,38
1663662600,49
1663663500,92
1663664400,776
1663665300,184
1663666200,73
1663667100,22
1663668000,28
1663668900,25
1663669800,31
1663670700,44
1663671600,15
1663672500,27
1663673400,40
1663674300,16
1663675200,20
1663676100,22
1663677000,14
1663677900,31
1663678800,38
1663679700,15
1663680600,15
1663681500,22
1663682400,24
1663683300,32
1663684200,20
1663685100,28
1663686000,916
1663686900,17
1663687800,39
1663688700,56
1663689600,45
1663690500,32
1663691400,44
1663692300,58
1663693200,72
1663694100,67
1663695000,72
1663695900,92
1663696800,146
1663697700,81
1663698600,46
1663699500,64
1663700400,55
1663701300,61
1663702200,73
1663703100,53
1663704000,55
1663704900,23
1663705800,19
1663706700,42
1663707600,23
1663708500,15
1663709400,18
1663710300,24
1663711200,27
1663712100,30
1663713000,26
1663713900,16
1663714800,14
1663715700,21
1663716600,40
1663717500,21
1663718400,15
1663719300,26
1663720200,15
1663721100,29
1663722000,31
1663722900,22
1663723800,14
1663724700,15
1663725600,36
1663726500,30
1663727400,16
1663728300,21
1663729200,21
1663730100,14
1663731000,30
1663731900,37
1663732800,171
1663733700,811
1663734600,201
1663735500,467
1663736400,1655
1663737300,130
1663738200,278
1663739100,28
1663740000,153
1663740900,407
1663741800,22
1663742700,14
1663743600,16
1663744500,43
1663745400,61
1663746300,53
1663747200,418
1663748100,553
1663749000,119
1663749900,38
1663750800,35
1663751700,42
1663752600,54
1663753500,43
1663754400,25
1663755300,29
1663756200,21
1663757100,21
1663758000,14
1663758900,23
1663759800,43
1663760700,16
1663761600,14
1663762500,21
1663763400,24
1663764300,31
1663765200,22
1663766100,27
1663767000,15
1663767900,15
1663768800,34
1663769700,34
1663770600,15
1663771500,14
1663772400,27
1663773300,20
1663774200,31
1663775100,29
1663776000,68
1663776900,16
1663777800,27
1663778700,40
1663779600,70
1663780500,88
1663781400,370
1663782300,326
1663783200,345
1663784100,339
1663785000,263
1663785900,112
1663786800,88
1663787700,106
1663788600,364
1663789500,70
1663790400,20
1663791300,25
1663792200,21
1663793100,32
1663794000,31
1663794900,15
1663795800,15
1663796700,20
1663797600,38
1663798500,27
1663799400,15
1663800300,27
1663801200,15
1663802100,21
1663803000,37
1663803900,25
1663804800,15
1663805700,14
1663806600,29
1663807500,31
1663808400,24
1663809300,22
1663810200,20
1663811100,15
1663812000,26
1663812900,42
1663813800,15
1663814700,14
1663815600,21
1663816500,25
1663817400,31
1663818300,20
1663819200,27
1663820100,16
1663821000,132
1663821900,70
1663822800,1465
1663823700,114
1663824600,114
1663825500,84
1663826400,81
1663827300,56
1663828200,49
1663829100,36
1663830000,14
1663830900,15
1663831800,44
1663832700,23
1663833600,14
1663834500,23
1663835400,19
1663836300,23
1663837200,31
1663838100,28
1663839000,15
1663839900,134
1663840800,323
1663841700,383
1663842600,67
1663843500,52
1663844400,28
1663845300,25
1663846200,19
1663847100,39
1663848000,23
1663848900,22
1663849800,21
1663850700,31
1663851600,31
1663852500,22
1663853400,21
1663854300,22
1663855200,14
1663856100,27
1663857000,42
1663857900,14
1663858800,15
1663859700,21
1663860600,22
1663861500,31
1663862400,26
1663863300,27
1663864200,36
1663865100,45
1663866000,40
1663866900,37
1663867800,41
1663868700,45
1663869600,118
1663870500,116
1663871400,128
1663872300,59
1663873200,50
1663874100,43
1663875000,50
1663875900,72
1663876800,57
1663877700,35
1663878600,24
1663879500,18
1663880400,23
1663881300,32
1663882200,27
1663883100,15
1663884000,14
1663884900,27
1663885800,35
1663886700,21
1663887600,17
1663888500,27
1663889400,14
1663890300,25
1663891200,42
1663892100,17
1663893000,15
1663893900,18
1663894800,25
1663895700,30
1663896600,26
1663897500,27
1663898400,16
1663899300,15
1663900200,23
1663901100,39
1663902000,19
1663902900,15
1663903800,26
1663904700,15
1663905600,30
1663906500,29
1663907400,22
1663908300,14
1663909200,15
1663910100,110
1663911000,315
1663911900,889
1663912800,1011
1663913700,89
1663914600,27
1663915500,40
1663916400,15
1663917300,14
1663918200,28
1663919100,53
1663920000,82
1663920900,254
1663921800,177
1663922700,47
1663923600,53
1663924500,78
1663925400,443
1663926300,478
1663927200,167
1663928100,51
1663929000,24
1663929900,46
1663930800,17
1663931700,14
1663932600,22
1663933500,21
1663934400,30
1663935300,25
1663936200,35
1663937100,15
1663938000,41
1663938900,77
1663939800,67
1663940700,985
1663941600,79
1663942500,93
1663943400,132
1663944300,175
1663945200,32
1663946100,21
1663947000,15
1663947900,14
1663948800,43
1663949700,30
1663950600,15
1663951500,43
1663952400,49
1663953300,50
1663954200,90
1663955100,114
1663956000,96
1663956900,120
1663957800,102
1663958700,2773
1663959600,395
1663960500,81
1663961400,91
1663962300,70
1663963200,39
1663964100,52
1663965000,14
1663965900,15
1663966800,26
1663967700,21
1663968600,31
1663969500,26
1663970400,23
1663971300,14
1663972200,15
1663973100,40
1663974000,29
1663974900,15
1663975800,21
1663976700,20
1663977600,17
1663978500,31
1663979400,36
1663980300,15
1663981200,16
1663982100,31
1663983000,27
1663983900,32
1663984800,20
1663985700,27
1663986600,15
1663987500,14
1663988400,28
1663989300,38
1663990200,14
1663991100,15
1663992000,26
1663992900,19
1663993800,31
1663994700,72
1663995600,172
1663996500,71
1663997400,741
1663998300,1028
1663999200,163
1664000100,174
1664001000,77
1664001900,78
1664002800,53
1664003700,19
1664004600,27
1664005500,15
1664006400,15
1664007300,36
1664008200,31
1664009100,14
1664010000,15
1664010900,26
1664011800,27
1664012700,29
1664013600,19
1664014500,23
1664015400,15
1664016300,17
1664017200,42
1664018100,23
1664019000,14
1664019900,18
1664020800,24
1664021700,23
1664022600,33
1664023500,35
1664024400,18
1664025300,15
1664026200,16
1664027100,41
1664028000,24
1664028900,14
1664029800,31
1664030700,28
1664031600,27
1664032500,35
1664033400,33
1664034300,30
1664035200,44
1664036100,58
1664037000,90
1664037900,83
1664038800,19
1664039700,72
1664040600,97
1664041500,104
1664042400,137
1664043300,319
1664044200,484
1664045100,163
1664046000,245
1664046900,415
1664047800,375
1664048700,78
1664049600,64
1664050500,80
1664051400,291
1664052300,393
1664053200,23
1664054100,14
1664055000,27
1664055900,15
1664056800,20
1664057700,38
1664058600,25
1664059500,15
1664060400,14
1664061300,27
1664062200,23
1664063100,30
1664064000,22
1664064900,19
1664065800,13
1664066700,19
1664067600,43
1664068500,19
1664069400,14
1664070300,21
1664071200,21
1664072100,26
1664073000,27
1664073900,27
1664074800,14
1664075700,15
1664076600,22
1664077500,776
1664078400,149
1664079300,101
1664080200,96
1664081100,115
1664082000,34
1664082900,37
1664083800,821
1664084700,93
1664085600,46
1664086500,71
1664087400,34
1664088300,19
1664089200,16
1664090100,25
1664091000,15
1664091900,25
1664092800,38
1664093700,20
1664094600,14
1664095500,15
1664096400,27
1664097300,29
1664098200,23
1664099100,18
1664100000,23
1664100900,15
1664101800,26
1664102700,39
1664103600,16
1664104500,15
1664105400,17
1664106300,25
1664107200,32
1664108100,61
1664109000,35
1664109900,19
1664110800,366
1664111700,167
1664112600,79
1664113500,50
1664114400,18
1664115300,22
1664116200,35
1664117100,27
1664118000,15
1664118900,40
1664119800,18
1664120700,27
1664121600,689
1664122500,246
1664123400,43
1664124300,51
1664125200,55
1664126100,204
1664127000,105
1664127900,96
1664128800,82
1664129700,79
1664130600,101
1664131500,105
1664132400,81
1664133300,232
1664134200,89
1664135100,82
1664136000,95
1664136900,111
1664137800,133
1664138700,115
1664139600,70
1664140500,88
1664141400,74
1664142300,14
1664143200,14
1664144100,27
1664145000,15
1664145900,31
1664146800,25
1664147700,23
1664148600,14
1664149500,15
1664150400,39
1664151300,25
1664152200,15
1664153100,17
1664154000,24
1664154900,21
1664155800,32
1664156700,24
1664157600,17
1664158500,15
1664159400,15
1664160300,43
1664161200,22
1664162100,14
1664163000,21
1664163900,20
1664164800,23
1664165700,29
1664166600,37
1664167500,79
1664168400,19
1664169300,27
1664170200,45
1664171100,52
1664172000,1106
1664172900,997
1664173800,332
1664174700,103
1664175600,53
1664176500,35
1664177400,15
1664178300,22
1664179200,40
1664180100,26
1664181000,14
1664181900,27
1664182800,15
1664183700,341
1664184600,142
1664185500,46
1664186400,48
1664187300,163
1664188200,115
1664189100,84
1664190000,46
1664190900,49
1664191800,23
1664192700,115
1664193600,29
1664194500,41
1664195400,17
1664196300,15
1664197200,24
1664198100,18
1664199000,28
1664199900,33
1664200800,496
1664201700,79
1664202600,104
1664203500,30
1664204400,33
1664205300,26
1664206200,26
1664207100,14
1664208000,16
1664208900,28
1664209800,36
1664210700,19
1664211600,15
1664212500,28
1664213400,15
1664214300,27
1664215200,34
1664216100,23
1664217000,34
1664217900,50
1664218800,102
1664219700,110
1664220600,95
1664221500,225
1664222400,90
1664223300,77
1664224200,92
1664225100,97
1664226000,85
1664226900,84
1664227800,17
1664228700,34
1664229600,32
1664230500,18
1664231400,21
1664232300,22
1664233200,41
1664234100,27
1664235000,38
1664235900,16
1664236800,15
1664237700,17
1664238600,25
1664239500,31
1664240400,23
1664241300,23
1664242200,19
1664243100,15
1664244000,19
1664244900,43
1664245800,21
1664246700,15
1664247600,20
1664248500,22
1664249400,19
1664250300,31
1664251200,30
1664252100,16
1664253000,15
1664253900,16
1664254800,28
1664255700,74
1664256600,121
1664257500,34
1664258400,20
1664259300,16
1664260200,26
1664261100,1804
1664262000,263
1664262900,103
1664263800,34
1664264700,95
1664265600,567
1664266500,128
1664267400,194
1664268300,34
1664269200,293
1664270100,258
1664271000,32
1664271900,14
1664272800,426
1664273700,413
1664274600,521
1664275500,159
1664276400,25
1664277300,19
1664278200,30
1664279100,15
1664280000,43
1664280900,25
1664281800,15
1664282700,21
1664283600,21
1664284500,18
1664285400,31
1664286300,31
1664287200,15
1664288100,15
1664289000,18
1664289900,47
1664290800,1265
1664291700,1023
1664292600,76
1664293500,28
1664294400,36
1664295300,60
1664296200,42
1664297100,45
1664298000,57
1664298900,48
1664299800,96
1664300700,118
1664301600,186
1664302500,580
1664303400,153
1664304300,115
1664305200,99
1664306100,89
1664307000,349
1664307900,77
1664308800,89
1664309700,88
1664310600,54
1664311500,23
1664312400,22
1664313300,14
1664314200,15
1664315100,34
1664316000,32
1664316900,18
1664317800,17
1664318700,24
1664319600,15
1664320500,22
1664321400,39
1664322300,23
1664323200,15
1664324100,14
1664325000,27
1664325900,20
1664326800,32
1664327700,21
1664328600,24
1664329500,15
1664330400,15
1664331300,27
1664332200,36
1664333100,19
1664334000,15
1664334900,27
1664335800,14
1664336700,16
1664337600,1309
1664338500,164
1664339400,126
1664340300,144
1664341200,30
1664342100,15
1664343000,25
1664343900,37
1664344800,20
1664345700,14
1664346600,15
1664347500,1235
1664348400,107
1664349300,61
1664350200,82
1664351100,58
1664352000,25
1664352900,14
1664353800,31
1664354700,35
1664355600,47
1664356500,375
1664357400,125
1664358300,115
1664359200,34
1664360100,23
1664361000,27
1664361900,16
1664362800,14
1664363700,28
1664364600,37
1664365500,15
1664366400,14
1664367300,25
1664368200,18
1664369100,29
1664370000,24
1664370900,27
1664371800,15
1664372700,16
1664373600,31
1664374500,49
1664375400,15
1664376300,16
1664377200,23
1664378100,21
1664379000,31
1664379900,19
1664380800,36
1664381700,40
1664382600,51
1664383500,91
1664384400,112
1664385300,124
1664386200,163
1664387100,167
1664388000,177
1664388900,171
1664389800,127
1664390700,114
1664391600,79
1664392500,80
1664393400,100
1664394300,127
1664395200,107
1664396100,103
1664397000,79
1664397900,27
1664398800,30
1664399700,19
1664400600,27
1664401500,15
1664402400,14
1664403300,30
1664404200,35
1664405100,15
1664406000,15
1664406900,26
1664407800,17
1664408700,31
1664409600,23
1664410500,25
1664411400,14
1664412300,15
1664413200,33
1664414100,32
1664415000,15
1664415900,16
1664416800,26
1664417700,16
1664418600,32
1664419500,26
1664420400,20
1664421300,15
1664422200,14
1664423100,36
1664424000,36
1664424900,18
1664425800,18
1664426700,23
1664427600,285
1664428500,558
1664429400,99
1664430300,1024
1664431200,113
1664432100,32
1664433000,29
1664433900,28
1664434800,31
1664435700,23
1664436600,20
1664437500,14
1664438400,14
1664439300,37
1664440200,31
1664441100,16
1664442000,18
1664442900,23
1664443800,15
1664444700,25
1664445600,231
1664446500,351
1664447400,284
1664448300,392
1664449200,89
1664450100,38
1664451000,31
1664451900,22
1664452800,23
1664453700,15
1664454600,28
1664455500,28
1664456400,34
1664457300,18
1664458200,15
1664459100,35
1664460000,16
1664460900,49
1664461800,64
1664462700,27
1664463600,19
1664464500,27
1664465400,60
1664466300,44
1664467200,26
1664468100,20
1664469000,55
1664469900,48
1664470800,24
1664471700,49
1664472600,89
1664473500,81
1664474400,418
1664475300,391
1664476200,126
1664477100,172
1664478000,159
1664478900,155
1664479800,100
1664480700,109
1664481600,103
1664482500,45
1664483400,262
1664484300,253
1664485200,45
1664486100,38
1664487000,47
1664487900,179
1664488800,408
1664489700,15
1664490600,15
1664491500,31
1664492400,33
1664493300,17
1664494200,17
1664495100,26
1664496000,15
1664496900,25
1664497800,33
1664498700,21
1664499600,15
1664500500,16
1664501400,37
1664502300,33
1664503200,20
1664504100,17
1664505000,25
1664505900,15
1664506800,23
1664507700,36
1664508600,20
1664509500,15
1664510400,15
1664511300,26
1664512200,489
1664513100,135
1664514000,24
1664514900,36
1664515800,14
1664516700,14
1664517600,37
1664518500,64
1664519400,45
1664520300,46
1664521200,1399
1664522100,157
1664523000,31
1664523900,20
1664524800,32
1664525700,20
1664526600,14
1664527500,26
1664528400,37
1664529300,242
1664530200,465
1664531100,363
1664532000,331
1664532900,53
1664533800,36
1664534700,15
1664535600,14
1664536500,26
1664537400,64
1664538300,32
1664539200,20
1664540100,20
1664541000,22
1664541900,15
1664542800,22
1664543700,66
1664544600,26
1664545500,20
1664546400,20
1664547300,32
1664548200,28
1664549100,34
1664550000,31
1664550900,26
1664551800,16
1664552700,102
1664553600,47
1664554500,441
1664555400,105
1664556300,125
1664557200,88
1664558100,301
1664559000,384
1664559900,290
1664560800,369
1664561700,528
1664562600,329
1664563500,121
1664564400,123
1664565300,96
1664566200,117
1664567100,106
1664568000,103
1664568900,96
1664569800,104
1664570700,88
1664571600,25
1664572500,14
1664573400,30
1664574300,35
1664575200,14
1664576100,14
1664577000,23
1664577900,18
1664578800,30
1664579700,24
1664580600,26
1664581500,14
1664582400,14
1664583300,16
1664584200,41
1664585100,22
1664586000,15
1664586900,20
1664587800,21
1664588700,14
1664589600,31
1664590500,31
1664591400,18
1664592300,14
1664593200,14
1664594100,27
1664595000,30
1664595900,22
1664596800,17
1664597700,26
1664598600,37
1664599500,482
1664600400,1478
1664601300,968
1664602200,161
1664603100,76
1664604000,116
1664604900,57
1664605800,31
1664606700,25
1664607600,22
1664608500,15
1664609400,15
1664610300,32
1664611200,33
1664612100,25
1664613000,23
1664613900,19
1664614800,14
1664615700,15
1664616600,38
1664617500,30
1664618400,161
1664619300,325
1664620200,30
1664621100,29
1664622000,28
1664622900,37
1664623800,20
1664624700,19
1664625600,15
1664626500,25
1664627400,39
1664628300,37
1664629200,16
1664630100,26
1664631000,15
1664631900,14
1664632800,23
1664633700,81
1664634600,42
1664635500,37
1664636400,24
1664637300,18
1664638200,22
1664639100,145
1664640000,171
1664640900,501
1664641800,306
1664642700,260
1664643600,171
1664644500,86
1664645400,86
1664646300,108
1664647200,102
1664648100,82
1664649000,158
1664649900,159
1664650800,85
1664651700,80
1664652600,93
1664653500,105
1664654400,86
1664655300,77
1664656200,84
1664657100,336
1664658000,158
1664658900,37
1664659800,57
1664660700,49
1664661600,141
1664662500,398
1664663400,27
1664664300,14
1664665200,16
1664666100,34
1664667000,38
1664667900,18
1664668800,14
1664669700,23
1664670600,17
1664671500,15
1664672400,26
1664673300,42
1664674200,22
1664675100,15
1664676000,20
1664676900,21
1664677800,14
1664678700,16
1664679600,41
1664680500,32
1664681400,17
1664682300,15
1664683200,26
1664684100,15
1664685000,41
1664685900,113
1664686800,329
1664687700,1847
1664688600,173
1664689500,63
1664690400,18
1664691300,20
1664692200,36
1664693100,42
1664694000,34
1664694900,23
1664695800,32
1664696700,21
1664697600,21
1664698500,94
1664699400,233
1664700300,293
1664701200,39
1664702100,67
1664703000,73
1664703900,57
1664704800,408
1664705700,242
1664706600,60
1664707500,53
1664708400,30
1664709300,26
1664710200,17
1664711100,51
1664712000,57
1664712900,62
1664713800,45
1664714700,36
1664715600,42
1664716500,49
1664717400,47
1664718300,48
1664719200,41
1664720100,30
1664721000,23
1664721900,104
1664722800,451
1664723700,122
1664724600,46
1664725500,100
1664726400,1554
1664727300,260
1664728200,143
1664729100,159
1664730000,73
1664730900,72
1664731800,236
1664732700,67
1664733600,76
1664734500,2787
1664735400,30
1664736300,57
1664737200,45
1664738100,53
1664739000,99
1664739900,60
1664740800,53
1664741700,76
1664742600,51
1664743500,83
1664744400,46
1664745300,28
1664746200,31
1664747100,29
1664748000,25
1664748900,21
1664749800,15
1664750700,14
1664751600,24
1664752500,20
1664753400,31
1664754300,29
1664755200,27
1664756100,15
1664757000,14
1664757900,20
1664758800,22
1664759700,24
1664760600,30
1664761500,31
1664762400,17
1664763300,15
1664764200,15
1664765100,26
1664766000,20
1664766900,31
1664767800,29
1664768700,21
1664769600,14
1664770500,15
1664771400,25
1664772300,18
1664773200,31
1664774100,66
1664775000,357
1664775900,217
1664776800,38
1664777700,1084
1664778600,852
1664779500,107
1664780400,43
1664781300,370
1664782200,122
1664783100,444
1664784000,225
1664784900,125
1664785800,89
1664786700,31
1664787600,302
1664788500,154
1664789400,36
1664790300,504
1664791200,197
1664792100,32
1664793000,33
1664793900,22
1664794800,16
1664795700,15
1664796600,25
1664797500,18
1664798400,31
1664799300,29
1664800200,27
1664801100,15
1664802000,15
1664802900,22
1664803800,60
1664804700,94
1664805600,34
1664806500,30
1664807400,15
1664808300,14
1664809200,23
1664810100,23
1664811000,47
1664811900,45
1664812800,52
1664813700,54
1664814600,52
1664815500,80
1664816400,69
1664817300,347
1664818200,308
1664819100,334
1664820000,317
1664820900,288
1664821800,318
1664822700,165
1664823600,109
1664824500,103
1664825400,98
1664826300,86
1664827200,79
1664828100,76
1664829000,242
1664829900,306
1664830800,32
1664831700,37
1664832600,41
1664833500,121
1664834400,466
1664835300,41
1664836200,32
1664837100,29
1664838000,25
1664838900,25
1664839800,15
1664840700,14
1664841600,24
1664842500,18
1664843400,18
1664844300,31
1664845200,43
1664846100,28
1664847000,19
1664847900,20
1664848800,21
1664849700,15
1664850600,14
1664851500,26
1664852400,27
1664853300,29
1664854200,32
1664855100,29
1664856000,14
1664856900,15
1664857800,22
1664858700,19
1664859600,32
1664860500,55
1664861400,775
1664862300,37
1664863200,71
1664864100,58
1664865000,30
1664865900,1009
1664866800,69
1664867700,142
1664868600,61
1664869500,58
1664870400,48
1664871300,30
1664872200,15
1664873100,14
1664874000,18
1664874900,23
1664875800,25
1664876700,30
1664877600,38
1664878500,26
1664879400,15
1664880300,15
1664881200,33
1664882100,26
1664883000,16
1664883900,33
1664884800,281
1664885700,149
1664886600,63
1664887500,260
1664888400,66
1664889300,34
1664890200,27
1664891100,80
1664892000,24
1664892900,30
1664893800,43
1664894700,42
1664895600,34
1664896500,25
1664897400,30
1664898300,78
1664899200,48
1664900100,54
1664901000,84
1664901900,94
1664902800,50
1664903700,76
1664904600,57
1664905500,50
1664906400,93
1664907300,100
1664908200,87
1664909100,94
1664910000,95
1664910900,103
1664911800,56
1664912700,53
1664913600,51
1664914500,33
1664915400,15
1664916300,15
1664917200,42
1664918100,31
1664919000,29
1664919900,19
1664920800,25
1664921700,15
1664922600,14
1664923500,21
1664924400,20
1664925300,26
1664926200,30
1664927100,40
1664928000,22
1664928900,15
1664929800,15
1664930700,27
1664931600,15
1664932500,15
1664933400,26
1664934300,37
1664935200,30
1664936100,25
1664937000,25
1664937900,17
1664938800,15
1664939700,15
1664940600,27
1664941500,14
1664942400,27
1664943300,35
1664944200,37
1664945100,17
1664946000,47
1664946900,111
1664947800,913
1664948700,123
1664949600,77
1664950500,47
1664951400,28
1664952300,44
1664953200,22
1664954100,31
1664955000,277
1664955900,705
1664956800,172
1664957700,70
1664958600,61
1664959500,35
1664960400,26
1664961300,22
1664962200,15
1664963100,14
1664964000,26
1664964900,18
1664965800,30
1664966700,30
1664967600,38
1664968500,15
1664969400,15
1664970300,20
1664971200,22
1664972100,15
1664973000,22
1664973900,39
1664974800,33
1664975700,24
1664976600,15
1664977500,27
1664978400,25
1664979300,16
1664980200,20
1664981100,23
1664982000,29
1664982900,29
1664983800,855
1664984700,87
1664985600,219
1664986500,72
1664987400,58
1664988300,75
1664989200,72
1664990100,65
1664991000,116
1664991900,107
1664992800,82
1664993700,69
1664994600,66
1664995500,49
1664996400,46
1664997300,51
1664998200,36
1664999100,29
1665000000,35
1665000900,21
1665001800,15
1665002700,20
1665003600,22
1665004500,14
1665005400,29
1665006300,41
1665007200,29
1665008100,19
1665009000,26
1665009900,15
1665010800,16
1665011700,28
1665012600,15
1665013500,32
1665014400,41
1665015300,30
1665016200,16
1665017100,23
1665018000,20
1665018900,14
1665019800,20
1665020700,25
1665021600,32
1665022500,30
1665023400,42
1665024300,14
1665025200,15
1665026100,25
1665027000,17
1665027900,14
1665028800,21
1665029700,40
1665030600,54
1665031500,145
1665032400,109
1665033300,1079
1665034200,172
1665035100,33
1665036000,19
1665036900,25
1665037800,49
1665038700,43
1665039600,31
1665040500,30
1665041400,38
1665042300,16
1665043200,14
1665044100,18
1665045000,23
1665045900,14
1665046800,19
1665047700,41
1665048600,31
1665049500,20
1665050400,371
1665051300,429
1665052200,46
1665053100,31
1665054000,27
1665054900,31
1665055800,30
1665056700,33
1665057600,27
1665058500,15
1665059400,14
1665060300,24
1665061200,18
1665062100,16
1665063000,28
1665063900,43
1665064800,29
1665065700,19
1665066600,20
1665067500,22
1665068400,15
1665069300,14
1665070200,24
1665071100,45
1665072000,58
1665072900,280
1665073800,182
1665074700,146
1665075600,86
1665076500,90
1665077400,244
1665078300,142
1665079200,80
1665080100,116
1665081000,111
1665081900,97
1665082800,95
1665083700,93
1665084600,78
1665085500,78
1665086400,80
1665087300,28
1665088200,16
1665089100,25
1665090000,37
1665090900,36
1665091800,28
1665092700,15
1665093600,28
1665094500,15
1665095400,16
1665096300,19
1665097200,24
1665098100,28
1665099000,30
1665099900,39
1665100800,25
1665101700,16
1665102600,15
1665103500,27
1665104400,15
1665105300,15
1665106200,29
1665107100,38
1665108000,30
1665108900,21
1665109800,26
1665110700,17
1665111600,15
1665112500,16
1665113400,27
1665114300,29
1665115200,30
1665116100,37
1665117000,45
1665117900,94
1665118800,1029
1665119700,136
1665120600,77
1665121500,41
1665122400,33
1665123300,40
1665124200,23
1665125100,16
1665126000,22
1665126900,22
1665127800,15
1665128700,15
1665129600,35
1665130500,33
1665131400,30
1665132300,26
1665133200,267
1665134100,233
1665135000,159
1665135900,192
1665136800,209
1665137700,55
1665138600,33
1665139500,45
1665140400,29
1665141300,18
1665142200,20
1665143100,27
1665144000,18
1665144900,18
1665145800,41
1665146700,414
1665147600,1424
1665148500,579
1665149400,142
1665150300,38
1665151200,42
1665152100,502
1665153000,359
1665153900,47
1665154800,60
1665155700,44
1665156600,28
1665157500,15
1665158400,38
1665159300,53
1665160200,215
1665161100,376
1665162000,92
1665162900,111
1665163800,132
1665164700,115
1665165600,584
1665166500,73
1665167400,57
1665168300,92
1665169200,78
1665170100,79
1665171000,74
1665171900,37
1665172800,28
1665173700,29
1665174600,30
1665175500,15
1665176400,14
1665177300,21
1665178200,22
1665179100,17
1665180000,32
1665180900,43
1665181800,30
1665182700,28
1665183600,21
1665184500,23
1665185400,15
1665186300,14
1665187200,28
1665188100,16
1665189000,32
1665189900,36
1665190800,37
1665191700,29
1665192600,18
1665193500,26
1665194400,17
1665195300,15
1665196200,18
1665197100,25
1665198000,25
1665198900,31
1665199800,39
1665200700,32
1665201600,19
1665202500,15
1665203400,37
1665204300,54
1665205200,97
1665206100,822
1665207000,341
1665207900,60
1665208800,30
1665209700,42
1665210600,15
1665211500,15
1665212400,20
1665213300,22
1665214200,14
1665215100,23
1665216000,41
1665216900,32
1665217800,28
1665218700,17
1665219600,26
1665220500,15
1665221400,15
1665222300,22
1665223200,25
1665224100,31
1665225000,30
1665225900,41
1665226800,15
1665227700,15
1665228600,19
1665229500,24
1665230400,14
1665231300,21
1665232200,39
1665233100,34
1665234000,30
1665234900,20
1665235800,27
1665236700,14
1665237600,15
1665238500,18
1665239400,31
1665240300,32
1665241200,334
1665242100,469
1665243000,72
1665243900,179
1665244800,918
1665245700,263
1665246600,520
1665247500,179
1665248400,41
1665249300,72
1665250200,98
1665251100,132
1665252000,137
1665252900,93
1665253800,78
1665254700,235
1665255600,61
1665256500,48
1665257400,71
1665258300,68
1665259200,78
1665260100,47
1665261000,16
1665261900,30
1665262800,26
1665263700,15
1665264600,19
1665265500,43
1665266400,29
1665267300,29
1665268200,23
1665269100,20
1665270000,15
1665270900,15
1665271800,27
1665272700,19
1665273600,31
1665274500,33
1665275400,39
1665276300,17
1665277200,16
1665278100,23
1665279000,19
1665279900,15
1665280800,15
1665281700,42
1665282600,31
1665283500,29
1665284400,18
1665285300,25
1665286200,15
1665287100,14
1665288000,23
1665288900,25
1665289800,66
1665290700,936
1665291600,86
1665292500,97
1665293400,587
1665294300,312
1665295200,38
1665296100,42
1665297000,28
1665297900,40
1665298800,32
1665299700,19
1665300600,14
1665301500,33
1665302400,51
1665303300,39
1665304200,26
1665305100,39
1665306000,29
1665306900,21
1665307800,23
1665308700,19
1665309600,16
1665310500,22
1665311400,27
1665312300,31
1665313200,29
1665314100,42
1665315000,20
1665315900,16
1665316800,19
1665317700,23
1665318600,15
1665319500,18
1665320400,42
1665321300,33
1665322200,28
1665323100,26
1665324000,25
1665324900,16
1665325800,15
1665326700,21
1665327600,22
1665328500,31
1665329400,30
1665330300,47
1665331200,352
1665332100,211
1665333000,157
1665333900,112
1665334800,51
1665335700,21
1665336600,73
1665337500,83
1665338400,60
1665339300,62
1665340200,73
1665341100,72
1665342000,83
1665342900,53
1665343800,23
1665344700,14
1665345600,14
1665346500,24
1665347400,22
1665348300,31
1665349200,29
1665350100,42
1665351000,24
1665351900,14
1665352800,19
1665353700,23
1665354600,15
1665355500,14
1665356400,35
1665357300,34
1665358200,30
1665359100,28
1665360000,28
1665360900,16
1665361800,15
