timestamp,power
1680229800,961
1680230700,951
1680231600,971
1680232500,978
1680233400,1112
1680234300,1032
1680235200,955
1680236100,964
1680237000,972
1680237900,945
1680238800,544
1680239700,387
1680240600,377
1680241500,378
1680242400,370
1680243300,394
1680244200,429
1680245100,376
1680246000,370
1680246900,411
1680247800,441
1680248700,370
1680249600,470
1680250500,371
1680251400,429
1680252300,509
1680253200,365
1680254100,402
1680255000,450
1680255900,368
1680256800,369
1680257700,468
1680258600,370
1680259500,366
1680260400,396
1680261300,364
1680262200,362
1680263100,359
1680264000,366
1680264900,362
1680265800,364
1680266700,365
1680267600,361
1680268500,365
1680269400,364
1680270300,368
1680271200,366
1680272100,365
1680273000,373
1680273900,369
1680274800,365
1680275700,363
1680276600,362
1680277500,362
1680278400,361
1680279300,360
1680280200,362
1680281100,360
1680282000,362
1680282900,456
1680283800,466
1680284700,1146
1680285600,1224
1680286500,1328
1680287400,954
1680288300,1172
1680289200,1458
1680290100,1192
1680291000,951
1680291900,1231
1680292800,959
1680293700,966
1680294600,979
1680295500,986
1680296400,1169
1680297300,963
1680298200,963
1680299100,977
1680300000,976
1680300900,979
1680301800,976
1680302700,977
1680303600,979
1680304500,983
1680305400,980
1680306300,985
1680307200,981
1680308100,982
1680309000,982
1680309900,982
1680310800,978
1680311700,982
1680312600,977
1680313500,978
1680314400,981
1680315300,977
1680316200,970
1680317100,968
1680318000,956
1680318900,954
1680319800,949
1680320700,1098
1680321600,1021
1680322500,955
1680323400,1214
1680324300,615
1680325200,369
1680326100,385
1680327000,378
1680327900,377
1680328800,371
1680329700,369
1680330600,413
1680331500,408
1680332400,374
1680333300,372
1680334200,374
1680335100,373
1680336000,374
1680336900,370
1680337800,372
1680338700,405
1680339600,368
1680340500,363
1680341400,426
1680342300,377
1680343200,378
1680344100,373
1680345000,372
1680345900,374
1680346800,366
1680347700,371
1680348600,379
1680349500,369
1680350400,378
1680351300,382
1680352200,407
1680353100,424
1680354000,380
1680354900,383
1680355800,412
1680356700,383
1680357600,387
1680358500,439
1680359400,386
1680360300,396
1680361200,388
1680362100,471
1680363000,379
1680363900,386
1680364800,379
1680365700,434
1680366600,384
1680367500,384
1680368400,755
1680369300,961
1680370200,1222
1680371100,1210
1680372000,955
1680372900,1311
1680373800,1334
1680374700,978
1680375600,1241
1680376500,1151
1680377400,1342
1680378300,1007
1680379200,967
1680380100,1213
1680381000,1084
1680381900,1066
1680382800,1295
1680383700,1044
1680384600,1221
1680385500,1027
1680386400,982
1680387300,986
1680388200,1045
1680389100,994
1680390000,1053
1680390900,997
1680391800,1001
1680392700,1054
1680393600,975
1680394500,1030
1680395400,979
1680396300,1034
1680397200,976
1680398100,1030
1680399000,978
1680399900,1028
1680400800,975
1680401700,1029
1680402600,976
1680403500,1029
1680404400,970
1680405300,998
1680406200,986
1680407100,1126
1680408000,1095
1680408900,985
1680409800,1040
1680410700,581
1680411600,427
1680412500,440
1680413400,387
1680414300,442
1680415200,391
1680416100,434
1680417000,441
1680417900,387
1680418800,435
1680419700,427
1680420600,388
1680421500,437
1680422400,418
1680423300,427
1680424200,489
1680425100,384
1680426000,470
1680426900,380
1680427800,436
1680428700,479
1680429600,381
1680430500,430
1680431400,479
1680432300,384
1680433200,373
1680434100,375
1680435000,378
1680435900,371
1680436800,380
1680437700,376
1680438600,469
1680439500,379
1680440400,371
1680441300,371
1680442200,379
1680443100,376
1680444000,378
1680444900,379
1680445800,373
1680446700,461
1680447600,368
1680448500,376
1680449400,374
1680450300,460
1680451200,372
1680452100,368
1680453000,364
1680453900,372
1680454800,371
1680455700,361
1680456600,396
1680457500,941
1680458400,1209
1680459300,1189
1680460200,1050
1680461100,1310
1680462000,1011
1680462900,968
1680463800,1216
1680464700,1053
1680465600,1138
1680466500,1220
1680467400,939
1680468300,1264
1680469200,1268
1680470100,954
1680471000,1224
1680471900,999
1680472800,1458
1680473700,974
1680474600,1027
1680475500,981
1680476400,1039
1680477300,984
1680478200,1046
1680479100,980
1680480000,1046
1680480900,1035
1680481800,999
1680482700,1037
1680483600,1046
1680484500,987
1680485400,1047
1680486300,1038
1680487200,990
1680488100,1037
1680489000,1037
1680489900,1042
1680490800,1010
1680491700,1064
1680492600,1212
1680493500,1020
1680494400,1111
1680495300,1104
1680496200,1022
1680497100,758
1680498000,448
1680498900,441
1680499800,445
1680500700,433
1680501600,496
1680502500,409
1680503400,426
1680504300,444
1680505200,479
1680506100,446
1680507000,442
1680507900,412
1680508800,422
1680509700,451
1680510600,431
1680511500,456
1680512400,438
1680513300,443
1680514200,486
1680515100,387
1680516000,381
1680516900,382
1680517800,387
1680518700,409
1680519600,419
1680520500,380
1680521400,428
1680522300,474
1680523200,374
1680524100,374
1680525000,376
1680525900,374
1680526800,372
1680527700,372
1680528600,372
1680529500,373
1680530400,369
1680531300,369
1680532200,368
1680533100,396
1680534000,430
1680534900,458
1680535800,455
1680536700,362
1680537600,368
1680538500,367
1680539400,368
1680540300,469
1680541200,367
1680542100,367
1680543000,589
1680543900,921
1680544800,1119
1680545700,1129
1680546600,930
1680547500,1217
1680548400,1486
1680549300,1271
1680550200,1197
1680551100,1327
1680552000,1184
1680552900,988
1680553800,934
1680554700,1304
1680555600,1335
1680556500,951
1680557400,960
1680558300,960
1680559200,957
1680560100,961
1680561000,956
1680561900,978
1680562800,980
1680563700,983
1680564600,979
1680565500,979
1680566400,1032
1680567300,980
1680568200,978
1680569100,981
1680570000,983
1680570900,1039
1680571800,985
1680572700,982
1680573600,1038
1680574500,982
1680575400,976
1680576300,1040
1680577200,979
1680578100,978
1680579000,1130
1680579900,1075
1680580800,995
1680581700,999
1680582600,1039
1680583500,667
1680584400,428
1680585300,403
1680586200,393
1680587100,436
1680588000,388
1680588900,471
1680589800,385
1680590700,385
1680591600,383
1680592500,384
1680593400,384
1680594300,379
1680595200,411
1680596100,377
1680597000,382
1680597900,374
1680598800,371
1680599700,372
1680600600,402
1680601500,373
1680602400,592
1680603300,468
1680604200,374
1680605100,375
1680606000,378
1680606900,382
1680607800,380
1680608700,479
1680609600,368
1680610500,376
1680611400,375
1680612300,409
1680613200,377
1680614100,379
1680615000,375
1680615900,471
1680616800,375
1680617700,549
1680618600,392
1680619500,365
1680620400,361
1680621300,473
1680622200,370
1680623100,378
1680624000,369
1680624900,435
1680625800,370
1680626700,373
1680627600,574
1680628500,907
1680629400,916
1680630300,1117
1680631200,927
1680632100,998
1680633000,916
1680633900,917
1680634800,1155
1680635700,1272
1680636600,1016
1680637500,1118
1680638400,922
1680639300,1300
1680640200,977
1680641100,914
1680642000,1215
1680642900,928
1680643800,1003
1680644700,1092
1680645600,923
1680646500,922
1680647400,927
1680648300,931
1680649200,927
1680650100,928
1680651000,924
1680651900,932
1680652800,933
1680653700,933
1680654600,936
1680655500,937
1680656400,930
1680657300,939
1680658200,936
1680659100,934
1680660000,935
1680660900,935
1680661800,933
1680662700,935
1680663600,926
1680664500,926
1680665400,926
1680666300,921
1680667200,918
1680668100,944
1680669000,949
1680669900,956
1680670800,925
1680671700,610
1680672600,383
1680673500,436
1680674400,385
1680675300,378
1680676200,379
1680677100,415
1680678000,403
1680678900,378
1680679800,410
1680680700,407
1680681600,436
1680682500,378
1680683400,377
1680684300,374
1680685200,404
1680686100,391
1680687000,519
1680687900,369
1680688800,375
1680689700,376
1680690600,377
1680691500,659
1680692400,378
1680693300,376
1680694200,475
1680695100,474
1680696000,413
1680696900,439
1680697800,414
1680698700,417
1680699600,478
1680700500,379
1680701400,382
1680702300,384
1680703200,376
1680704100,382
1680705000,382
1680705900,400
1680706800,403
1680707700,377
1680708600,365
1680709500,371
1680710400,374
1680711300,377
1680712200,377
1680713100,370
1680714000,381
1680714900,595
1680715800,1011
1680716700,1030
1680717600,1114
1680718500,906
1680719400,1024
1680720300,1037
1680721200,1126
1680722100,1240
1680723000,1119
1680723900,1050
1680724800,1167
1680725700,928
1680726600,933
1680727500,1045
1680728400,1109
1680729300,1039
1680730200,926
1680731100,932
1680732000,937
1680732900,936
1680733800,943
1680734700,943
1680735600,946
1680736500,942
1680737400,945
1680738300,950
1680739200,945
1680740100,947
1680741000,940
1680741900,998
1680742800,948
1680743700,948
1680744600,965
1680745500,977
1680746400,936
1680747300,936
1680748200,989
1680749100,928
1680750000,922
1680750900,993
1680751800,933
1680752700,1133
1680753600,913
1680754500,962
1680755400,768
1680756300,396
1680757200,487
1680758100,441
1680759000,505
1680759900,394
1680760800,392
1680761700,435
1680762600,403
1680763500,427
1680764400,380
1680765300,381
1680766200,380
1680767100,526
1680768000,409
1680768900,460
1680769800,407
1680770700,376
1680771600,379
1680772500,378
1680773400,530
1680774300,416
1680775200,395
1680776100,368
1680777000,402
1680777900,374
1680778800,568
1680779700,377
1680780600,406
1680781500,376
1680782400,443
1680783300,381
1680784200,409
1680785100,373
1680786000,375
1680786900,376
1680787800,372
1680788700,503
1680789600,450
1680790500,368
1680791400,370
1680792300,428
1680793200,389
1680794100,370
1680795000,368
1680795900,368
1680796800,368
1680797700,370
1680798600,370
1680799500,368
1680800400,378
1680801300,396
1680802200,615
1680803100,801
1680804000,987
1680804900,966
1680805800,927
1680806700,1099
1680807600,919
1680808500,1144
1680809400,1195
1680810300,1142
1680811200,914
1680812100,941
1680813000,952
1680813900,950
1680814800,933
1680815700,1238
1680816600,954
1680817500,950
1680818400,957
1680819300,957
1680820200,971
1680821100,967
1680822000,965
1680822900,1019
1680823800,948
1680824700,940
1680825600,941
1680826500,995
1680827400,941
1680828300,943
1680829200,1000
1680830100,941
1680831000,987
1680831900,955
1680832800,953
1680833700,1028
1680834600,964
1680835500,1010
1680836400,977
1680837300,986
1680838200,951
1680839100,1213
1680840000,973
1680840900,955
1680841800,667
1680842700,450
1680843600,423
1680844500,403
1680845400,515
1680846300,383
1680847200,471
1680848100,379
1680849000,441
1680849900,386
1680850800,432
1680851700,379
1680852600,424
1680853500,376
1680854400,449
1680855300,568
1680856200,378
1680857100,372
1680858000,400
1680858900,365
1680859800,366
1680860700,370
1680861600,525
1680862500,556
1680863400,625
1680864300,467
1680865200,407
1680866100,372
1680867000,370
1680867900,411
1680868800,426
1680869700,371
1680870600,590
1680871500,448
1680872400,373
1680873300,373
1680874200,474
1680875100,376
1680876000,456
1680876900,388
1680877800,368
1680878700,367
1680879600,368
1680880500,385
1680881400,478
1680882300,368
1680883200,367
1680884100,369
1680885000,368
1680885900,411
1680886800,435
1680887700,367
1680888600,522
1680889500,837
1680890400,1208
1680891300,995
1680892200,996
1680893100,1068
1680894000,1094
1680894900,939
1680895800,1112
1680896700,1102
1680897600,1109
1680898500,977
1680899400,1067
1680900300,925
1680901200,911
1680902100,919
1680903000,926
1680903900,1206
1680904800,925
1680905700,925
1680906600,929
1680907500,925
1680908400,927
1680909300,926
1680910200,932
1680911100,930
1680912000,934
1680912900,930
1680913800,935
1680914700,934
1680915600,935
1680916500,1000
1680917400,933
1680918300,936
1680919200,941
1680920100,926
1680921000,933
1680921900,921
1680922800,926
1680923700,940
1680924600,977
1680925500,1169
1680926400,936
1680927300,957
1680928200,610
1680929100,379
1680930000,431
1680930900,375
1680931800,389
1680932700,384
1680933600,444
1680934500,394
1680935400,436
1680936300,409
1680937200,415
1680938100,492
1680939000,380
1680939900,376
1680940800,404
1680941700,375
1680942600,375
1680943500,377
1680944400,414
1680945300,486
1680946200,419
1680947100,379
1680948000,372
1680948900,372
1680949800,376
1680950700,403
1680951600,390
1680952500,382
1680953400,462
1680954300,374
1680955200,372
1680956100,376
1680957000,464
1680957900,374
1680958800,371
1680959700,374
1680960600,374
1680961500,377
1680962400,429
1680963300,411
1680964200,367
1680965100,448
1680966000,402
1680966900,375
1680967800,374
1680968700,373
1680969600,376
1680970500,365
1680971400,363
1680972300,373
1680973200,372
1680974100,370
1680975000,369
1680975900,684
1680976800,908
1680977700,1336
1680978600,959
1680979500,1160
1680980400,1194
1680981300,1141
1680982200,1163
1680983100,1290
1680984000,974
1680984900,939
1680985800,950
1680986700,1258
1680987600,990
1680988500,1059
1680989400,926
1680990300,930
1680991200,932
1680992100,935
1680993000,942
1680993900,943
1680994800,947
1680995700,941
1680996600,943
1680997500,943
1680998400,940
1680999300,952
1681000200,942
1681001100,940
1681002000,943
1681002900,951
1681003800,945
1681004700,935
1681005600,947
1681006500,924
1681007400,928
1681008300,920
1681009200,918
1681010100,922
1681011000,910
1681011900,911
1681012800,919
1681013700,938
1681014600,504
1681015500,382
1681016400,423
1681017300,383
1681018200,435
1681019100,418
1681020000,373
1681020900,378
1681021800,381
1681022700,376
1681023600,369
1681024500,369
1681025400,371
1681026300,372
1681027200,373
1681028100,373
1681029000,374
1681029900,468
1681030800,594
1681031700,401
1681032600,375
1681033500,367
1681034400,368
1681035300,370
1681036200,367
1681037100,371
1681038000,466
1681038900,381
1681039800,381
1681040700,381
1681041600,380
1681042500,381
1681043400,379
1681044300,403
1681045200,612
1681046100,651
1681047000,804
1681047900,711
1681048800,621
1681049700,626
1681050600,595
1681051500,532
1681052400,609
1681053300,698
1681054200,694
1681055100,673
1681056000,551
1681056900,506
1681057800,502
1681058700,497
1681059600,370
1681060500,365
1681061400,473
1681062300,992
1681063200,1210
1681064100,902
1681065000,914
1681065900,978
1681066800,1057
1681067700,1121
1681068600,1116
1681069500,920
1681070400,1369
1681071300,1121
1681072200,1113
1681073100,914
1681074000,924
1681074900,1242
1681075800,936
1681076700,932
1681077600,931
1681078500,932
1681079400,929
1681080300,936
1681081200,932
1681082100,939
1681083000,941
1681083900,937
1681084800,938
1681085700,939
1681086600,937
1681087500,941
1681088400,947
1681089300,945
1681090200,928
1681091100,920
1681092000,920
1681092900,913
1681093800,911
1681094700,919
1681095600,934
1681096500,930
1681097400,920
1681098300,915
1681099200,902
1681100100,909
1681101000,912
1681101900,908
1681102800,411
1681103700,373
1681104600,369
1681105500,369
1681106400,368
1681107300,370
1681108200,368
1681109100,366
1681110000,365
1681110900,399
1681111800,364
1681112700,365
1681113600,364
1681114500,368
1681115400,367
1681116300,364
1681117200,366
1681118100,365
1681119000,364
1681119900,494
1681120800,428
1681121700,367
1681122600,404
1681123500,474
1681124400,453
1681125300,367
1681126200,564
1681127100,621
1681128000,646
1681128900,795
1681129800,880
1681130700,667
1681131600,621
1681132500,627
1681133400,601
1681134300,493
1681135200,451
1681136100,440
1681137000,440
1681137900,437
1681138800,437
1681139700,418
1681140600,368
1681141500,365
1681142400,369
1681143300,365
1681144200,365
1681145100,368
1681146000,366
1681146900,366
1681147800,367
1681148700,449
1681149600,901
1681150500,973
1681151400,1040
1681152300,932
1681153200,1117
1681154100,1107
1681155000,1002
1681155900,1136
1681156800,1267
1681157700,909
1681158600,907
1681159500,912
1681160400,923
1681161300,1107
1681162200,1084
1681163100,928
1681164000,932
1681164900,952
1681165800,961
1681166700,966
1681167600,961
1681168500,957
1681169400,961
1681170300,973
1681171200,958
1681172100,971
1681173000,964
1681173900,979
1681174800,1009
1681175700,969
1681176600,1010
1681177500,986
1681178400,974
1681179300,973
1681180200,970
1681181100,1023
1681182000,965
1681182900,967
1681183800,1016
1681184700,959
1681185600,990
1681186500,994
1681187400,968
1681188300,585
1681189200,441
1681190100,393
1681191000,438
1681191900,392
1681192800,383
1681193700,388
1681194600,429
1681195500,387
1681196400,373
1681197300,380
1681198200,427
1681199100,510
1681200000,526
1681200900,544
1681201800,451
1681202700,474
1681203600,505
1681204500,430
1681205400,383
1681206300,376
1681207200,384
1681208100,373
1681209000,382
1681209900,372
1681210800,449
1681211700,559
1681212600,387
1681213500,515
1681214400,426
1681215300,389
1681216200,382
1681217100,393
1681218000,381
1681218900,379
1681219800,382
1681220700,387
1681221600,377
1681222500,384
1681223400,376
1681224300,388
1681225200,459
1681226100,377
1681227000,375
1681227900,370
1681228800,480
1681229700,529
1681230600,426
1681231500,477
1681232400,525
1681233300,377
1681234200,774
1681235100,904
1681236000,923
1681236900,969
1681237800,1070
1681238700,1009
1681239600,1264
1681240500,1211
1681241400,1172
1681242300,918
1681243200,932
1681244100,1146
1681245000,1019
1681245900,1141
1681246800,1177
1681247700,928
1681248600,1197
1681249500,934
1681250400,927
1681251300,931
1681252200,991
1681253100,936
1681254000,945
1681254900,995
1681255800,946
1681256700,950
1681257600,997
1681258500,947
1681259400,974
1681260300,980
1681261200,952
1681262100,1004
1681263000,947
1681263900,953
1681264800,999
1681265700,941
1681266600,992
1681267500,933
1681268400,968
1681269300,966
1681270200,994
1681271100,1092
1681272000,1043
1681272900,919
1681273800,520
1681274700,398
1681275600,470
1681276500,442
1681277400,389
1681278300,442
1681279200,444
1681280100,387
1681281000,503
1681281900,431
1681282800,438
1681283700,409
1681284600,503
1681285500,457
1681286400,478
1681287300,377
1681288200,430
1681289100,375
1681290000,423
1681290900,371
1681291800,423
1681292700,374
1681293600,377
1681294500,425
1681295400,373
1681296300,373
1681297200,371
1681298100,369
1681299000,373
1681299900,371
1681300800,517
1681301700,645
1681302600,810
1681303500,666
1681304400,725
1681305300,641
1681306200,601
1681307100,504
1681308000,446
1681308900,443
1681309800,445
1681310700,437
1681311600,402
1681312500,374
1681313400,464
1681314300,368
1681315200,377
1681316100,379
1681317000,382
1681317900,385
1681318800,380
1681319700,383
1681320600,378
1681321500,480
1681322400,1145
1681323300,908
1681324200,1046
1681325100,1002
1681326000,1105
1681326900,1136
1681327800,1140
1681328700,936
1681329600,932
1681330500,1134
1681331400,940
1681332300,1097
1681333200,1117
1681334100,1049
1681335000,937
1681335900,937
1681336800,935
1681337700,931
1681338600,932
1681339500,934
1681340400,938
1681341300,985
1681342200,935
1681343100,937
1681344000,940
1681344900,938
1681345800,997
1681346700,941
1681347600,940
1681348500,947
1681349400,944
1681350300,996
1681351200,940
1681352100,937
1681353000,933
1681353900,945
1681354800,943
1681355700,949
1681356600,957
1681357500,1199
1681358400,1043
1681359300,1052
1681360200,933
1681361100,456
1681362000,383
1681362900,379
1681363800,415
1681364700,394
1681365600,378
1681366500,369
1681367400,422
1681368300,370
1681369200,372
1681370100,518
1681371000,375
1681371900,377
1681372800,429
1681373700,410
1681374600,374
1681375500,377
1681376400,374
1681377300,372
1681378200,364
1681379100,377
1681380000,378
1681380900,469
1681381800,370
1681382700,495
1681383600,370
1681384500,367
1681385400,374
1681386300,368
1681387200,376
1681388100,468
1681389000,380
1681389900,426
1681390800,379
1681391700,370
1681392600,417
1681393500,374
1681394400,376
1681395300,368
1681396200,395
1681397100,377
1681398000,450
1681398900,420
1681399800,490
1681400700,366
1681401600,364
1681402500,395
1681403400,605
1681404300,619
1681405200,611
1681406100,624
1681407000,780
1681407900,1110
1681408800,1020
1681409700,983
1681410600,1213
1681411500,985
1681412400,1184
1681413300,928
1681414200,1162
1681415100,1110
1681416000,1161
1681416900,939
1681417800,934
1681418700,931
1681419600,1089
1681420500,985
1681421400,924
1681422300,1125
1681423200,930
1681424100,926
1681425000,923
1681425900,940
1681426800,937
1681427700,938
1681428600,940
1681429500,944
1681430400,947
1681431300,941
1681432200,936
1681433100,939
1681434000,942
1681434900,940
1681435800,940
1681436700,947
1681437600,937
1681438500,929
1681439400,935
1681440300,928
1681441200,911
1681442100,938
1681443000,932
1681443900,1125
1681444800,916
1681445700,957
1681446600,911
1681447500,906
1681448400,539
1681449300,380
1681450200,367
1681451100,376
1681452000,370
1681452900,369
1681453800,364
1681454700,376
1681455600,370
1681456500,374
1681457400,375
1681458300,372
1681459200,370
1681460100,366
1681461000,369
1681461900,365
1681462800,363
1681463700,362
1681464600,363
1681465500,364
1681466400,371
1681467300,364
1681468200,364
1681469100,360
1681470000,380
1681470900,370
1681471800,380
1681472700,374
1681473600,371
1681474500,380
1681475400,405
1681476300,381
1681477200,408
1681478100,373
1681479000,374
1681479900,368
1681480800,382
1681481700,377
1681482600,366
1681483500,375
1681484400,402
1681485300,372
1681486200,363
1681487100,471
1681488000,370
1681488900,378
1681489800,381
1681490700,375
1681491600,382
1681492500,540
1681493400,555
1681494300,919
1681495200,924
1681496100,901
1681497000,918
1681497900,916
1681498800,935
1681499700,928
1681500600,1216
1681501500,1037
1681502400,911
1681503300,908
1681504200,1170
1681505100,1090
1681506000,1128
1681506900,936
1681507800,937
1681508700,931
1681509600,949
1681510500,948
1681511400,946
1681512300,957
1681513200,951
1681514100,999
1681515000,942
1681515900,956
1681516800,950
1681517700,951
1681518600,1002
1681519500,948
1681520400,949
1681521300,946
1681522200,994
1681523100,948
1681524000,940
1681524900,999
1681525800,934
1681526700,943
1681527600,933
1681528500,977
1681529400,923
1681530300,1111
1681531200,1154
1681532100,959
1681533000,927
1681533900,537
1681534800,385
1681535700,436
1681536600,378
1681537500,389
1681538400,438
1681539300,386
1681540200,434
1681541100,517
1681542000,382
1681542900,523
1681543800,380
1681544700,385
1681545600,427
1681546500,377
1681547400,370
1681548300,377
1681549200,471
1681550100,374
1681551000,375
1681551900,373
1681552800,386
1681553700,381
1681554600,383
1681555500,387
1681556400,379
1681557300,369
1681558200,377
1681559100,382
1681560000,431
1681560900,402
1681561800,375
1681562700,381
1681563600,374
1681564500,372
1681565400,422
1681566300,414
1681567200,372
1681568100,371
1681569000,381
1681569900,374
1681570800,410
1681571700,370
1681572600,463
1681573500,368
1681574400,371
1681575300,463
1681576200,374
1681577100,375
1681578000,374
1681578900,373
1681579800,364
1681580700,423
1681581600,913
1681582500,916
1681583400,1237
1681584300,954
1681585200,1098
1681586100,928
1681587000,926
1681587900,916
1681588800,1076
1681589700,1071
1681590600,991
1681591500,924
1681592400,1203
1681593300,939
1681594200,936
1681595100,943
1681596000,996
1681596900,949
1681597800,947
1681598700,954
1681599600,1002
1681600500,958
1681601400,953
1681602300,1008
1681603200,953
1681604100,955
1681605000,1006
1681605900,956
1681606800,1013
1681607700,953
1681608600,1004
1681609500,952
1681610400,996
1681611300,962
1681612200,951
1681613100,999
1681614000,937
1681614900,986
1681615800,942
1681616700,984
1681617600,1017
1681618500,1334
1681619400,918
1681620300,433
1681621200,469
1681622100,396
1681623000,383
1681623900,435
1681624800,380
1681625700,461
1681626600,376
1681627500,381
1681628400,434
1681629300,373
1681630200,381
1681631100,430
1681632000,414
1681632900,373
1681633800,386
1681634700,385
1681635600,375
1681636500,468
1681637400,610
1681638300,382
1681639200,377
1681640100,382
1681641000,375
1681641900,376
1681642800,373
1681643700,376
1681644600,378
1681645500,383
1681646400,507
1681647300,376
1681648200,376
1681649100,379
1681650000,378
1681650900,376
1681651800,380
1681652700,370
1681653600,506
1681654500,445
1681655400,411
1681656300,368
1681657200,363
1681658100,553
1681659000,708
1681659900,623
1681660800,627
1681661700,564
1681662600,468
1681663500,441
1681664400,533
1681665300,400
1681666200,365
1681667100,364
1681668000,851
1681668900,1086
1681669800,1024
1681670700,1050
1681671600,1036
1681672500,1085
1681673400,1113
1681674300,1116
1681675200,876
1681676100,1076
1681677000,884
1681677900,891
1681678800,1085
1681679700,1128
1681680600,909
1681681500,921
1681682400,919
1681683300,918
1681684200,925
1681685100,920
1681686000,927
1681686900,916
1681687800,930
1681688700,920
1681689600,931
1681690500,918
1681691400,934
1681692300,922
1681693200,940
1681694100,904
1681695000,924
1681695900,917
1681696800,927
1681697700,920
1681698600,924
1681699500,921
1681700400,910
1681701300,913
1681702200,905
1681703100,903
1681704000,915
1681704900,618
1681705800,385
1681706700,389
1681707600,387
1681708500,377
1681709400,382
1681710300,382
1681711200,375
1681712100,373
1681713000,377
1681713900,368
1681714800,377
1681715700,371
1681716600,377
1681717500,386
1681718400,380
1681719300,379
1681720200,606
1681721100,504
1681722000,514
1681722900,507
1681723800,459
1681724700,466
1681725600,372
1681726500,515
1681727400,375
1681728300,373
1681729200,402
1681730100,537
1681731000,567
1681731900,371
1681732800,375
1681733700,380
1681734600,380
1681735500,378
1681736400,476
1681737300,378
1681738200,381
1681739100,388
1681740000,401
1681740900,375
1681741800,369
1681742700,372
1681743600,585
1681744500,396
1681745400,482
1681746300,445
1681747200,368
1681748100,367
1681749000,366
1681749900,367
1681750800,368
1681751700,369
1681752600,367
1681753500,365
1681754400,593
1681755300,890
1681756200,1391
1681757100,1216
1681758000,1395
1681758900,1323
1681759800,1301
1681760700,1256
1681761600,1130
1681762500,1333
1681763400,1143
1681764300,1163
1681765200,1194
1681766100,1050
1681767000,1204
1681767900,1133
1681768800,986
1681769700,986
1681770600,990
1681771500,954
1681772400,899
1681773300,898
1681774200,898
1681775100,898
1681776000,896
1681776900,901
1681777800,903
1681778700,895
1681779600,895
1681780500,898
1681781400,897
1681782300,895
1681783200,905
1681784100,896
1681785000,899
1681785900,895
1681786800,892
1681787700,891
1681788600,1006
1681789500,1204
1681790400,1095
1681791300,409
1681792200,378
1681793100,378
1681794000,371
1681794900,380
1681795800,382
1681796700,375
1681797600,381
1681798500,373
1681799400,373
1681800300,373
1681801200,373
1681802100,372
1681803000,372
1681803900,370
1681804800,401
1681805700,368
1681806600,369
1681807500,369
1681808400,366
1681809300,556
1681810200,367
1681811100,438
1681812000,488
1681812900,371
1681813800,436
1681814700,409
1681815600,372
1681816500,372
1681817400,373
1681818300,375
1681819200,377
1681820100,374
1681821000,376
1681821900,390
1681822800,467
1681823700,380
1681824600,379
1681825500,381
1681826400,379
1681827300,380
1681828200,379
1681829100,375
1681830000,411
1681830900,716
1681831800,888
1681832700,895
1681833600,886
1681834500,755
1681835400,593
1681836300,520
1681837200,471
1681838100,430
1681839000,432
1681839900,380
1681840800,721
1681841700,891
1681842600,884
1681843500,890
1681844400,897
1681845300,1106
1681846200,964
1681847100,909
1681848000,896
1681848900,901
1681849800,903
1681850700,1005
1681851600,1078
1681852500,1241
1681853400,930
1681854300,1107
1681855200,908
1681856100,908
1681857000,914
1681857900,911
1681858800,911
1681859700,915
1681860600,912
1681861500,914
1681862400,914
1681863300,915
1681864200,914
1681865100,913
1681866000,918
1681866900,914
1681867800,919
1681868700,919
1681869600,909
1681870500,911
1681871400,910
1681872300,903
1681873200,887
1681874100,910
1681875000,909
1681875900,912
1681876800,894
1681877700,407
1681878600,373
1681879500,367
1681880400,367
1681881300,374
1681882200,372
1681883100,370
1681884000,466
1681884900,393
1681885800,386
1681886700,372
1681887600,376
1681888500,376
1681889400,378
1681890300,376
1681891200,486
1681892100,563
1681893000,376
1681893900,377
1681894800,473
1681895700,403
1681896600,409
1681897500,443
1681898400,377
1681899300,375
1681900200,433
1681901100,391
1681902000,417
1681902900,380
1681903800,474
1681904700,379
1681905600,379
1681906500,378
1681907400,378
1681908300,376
1681909200,379
1681910100,378
1681911000,379
1681911900,380
1681912800,379
1681913700,374
1681914600,369
1681915500,368
1681916400,524
1681917300,487
1681918200,531
1681919100,367
1681920000,370
1681920900,382
1681921800,457
1681922700,372
1681923600,372
1681924500,374
1681925400,374
1681926300,373
1681927200,685
1681928100,1078
1681929000,1130
1681929900,893
1681930800,1205
1681931700,1091
1681932600,879
1681933500,895
1681934400,893
1681935300,898
1681936200,1181
1681937100,907
1681938000,1117
1681938900,915
1681939800,922
1681940700,898
1681941600,897
1681942500,890
1681943400,891
1681944300,898
1681945200,899
1681946100,896
1681947000,900
1681947900,895
1681948800,895
1681949700,901
1681950600,891
1681951500,892
1681952400,906
1681953300,918
1681954200,919
1681955100,923
1681956000,918
1681956900,916
1681957800,912
1681958700,911
1681959600,908
1681960500,893
1681961400,883
1681962300,955
1681963200,1038
1681964100,419
1681965000,378
1681965900,373
1681966800,373
1681967700,402
1681968600,372
1681969500,402
1681970400,438
1681971300,407
1681972200,382
1681973100,420
1681974000,389
1681974900,406
1681975800,369
1681976700,398
1681977600,368
1681978500,369
1681979400,451
1681980300,379
1681981200,547
1681982100,395
1681983000,438
1681983900,372
1681984800,377
1681985700,416
1681986600,372
1681987500,374
1681988400,400
1681989300,465
1681990200,371
1681991100,371
1681992000,427
1681992900,440
1681993800,378
1681994700,380
