timestamp,power
1710037800,35
1710038700,55
1710039600,43
1710040500,19
1710041400,38
1710042300,110
1710043200,101
1710044100,46
1710045000,81
1710045900,72
1710046800,63
1710047700,75
1710048600,66
1710049500,49
1710050400,55
1710051300,109
1710052200,64
1710053100,48
1710054000,94
1710054900,57
1710055800,61
1710056700,109
1710057600,60
1710058500,50
1710059400,74
1710060300,70
1710061200,63
1710062100,65
1710063000,96
1710063900,57
1710064800,45
1710065700,86
1710066600,63
1710067500,72
1710068400,66
1710069300,82
1710070200,184
1710071100,58
1710072000,93
1710072900,73
1710073800,63
1710074700,82
1710075600,67
1710076500,53
1710077400,55
1710078300,89
1710079200,73
1710080100,59
1710081000,94
1710081900,57
1710082800,47
1710083700,69
1710084600,81
1710085500,82
1710086400,63
1710087300,93
1710088200,130
1710089100,61
1710090000,103
1710090900,115
1710091800,130
1710092700,129
1710093600,140
1710094500,69
1710095400,81
1710096300,102
1710097200,49
1710098100,91
1710099000,97
1710099900,84
1710100800,62
1710101700,58
1710102600,87
1710103500,59
1710104400,69
1710105300,73
1710106200,46
1710107100,53
1710108000,27
1710108900,55
1710109800,22
1710110700,24
1710111600,26
1710112500,26
1710113400,40
1710114300,54
1710115200,51
1710116100,14
1710117000,26
1710117900,26
1710118800,21
1710119700,63
1710120600,57
1710121500,27
1710122400,35
1710123300,45
1710124200,32
1710125100,34
1710126000,75
1710126900,39
1710127800,26
1710128700,87
1710129600,79
1710130500,56
1710131400,66
1710132300,88
1710133200,69
1710134100,63
1710135000,88
1710135900,57
1710136800,52
1710137700,81
1710138600,69
1710139500,195
1710140400,75
1710141300,71
1710142200,53
1710143100,44
1710144000,91
1710144900,67
1710145800,70
1710146700,84
1710147600,56
1710148500,54
1710149400,56
1710150300,80
1710151200,63
1710152100,84
1710153000,76
1710153900,54
1710154800,48
1710155700,79
1710156600,53
1710157500,56
1710158400,86
1710159300,81
1710160200,55
1710161100,50
1710162000,86
1710162900,69
1710163800,53
1710164700,98
1710165600,73
1710166500,81
1710167400,66
1710168300,59
1710169200,52
1710170100,69
1710171000,84
1710171900,49
1710172800,54
1710173700,104
1710174600,103
1710175500,110
1710176400,97
1710177300,112
1710178200,109
1710179100,103
1710180000,139
1710180900,121
1710181800,100
1710182700,120
1710183600,200
1710184500,98
1710185400,100
1710186300,146
1710187200,104
1710188100,99
1710189000,117
1710189900,84
1710190800,38
1710191700,39
1710192600,35
1710193500,29
1710194400,28
1710195300,35
1710196200,52
1710197100,29
1710198000,45
1710198900,33
1710199800,34
1710200700,38
1710201600,46
1710202500,24
1710203400,32
1710204300,40
1710205200,20
1710206100,33
1710207000,59
1710207900,15
1710208800,25
1710209700,39
1710210600,32
1710211500,20
1710212400,69
1710213300,21
1710214200,19
1710215100,93
1710216000,94
1710216900,56
1710217800,70
1710218700,68
1710219600,47
1710220500,47
1710221400,88
1710222300,72
1710223200,156
1710224100,114
1710225000,62
1710225900,53
1710226800,81
1710227700,87
1710228600,239
1710229500,56
1710230400,94
1710231300,232
1710232200,82
1710233100,223
1710234000,78
1710234900,56
1710235800,91
1710236700,56
1710237600,52
1710238500,248
1710239400,79
1710240300,189
1710241200,243
1710242100,77
1710243000,56
1710243900,211
1710244800,121
1710245700,100
1710246600,110
1710247500,119
1710248400,91
1710249300,91
1710250200,98
1710251100,118
1710252000,96
1710252900,110
1710253800,129
1710254700,87
1710255600,85
1710256500,269
1710257400,182
1710258300,111
1710259200,109
1710260100,137
1710261000,99
1710261900,91
1710262800,130
1710263700,132
1710264600,131
1710265500,112
1710266400,153
1710267300,116
1710268200,94
1710269100,117
1710270000,113
1710270900,112
1710271800,88
1710272700,130
1710273600,92
1710274500,85
1710275400,124
1710276300,96
1710277200,81
1710278100,70
1710279000,72
1710279900,68
1710280800,69
1710281700,78
1710282600,63
1710283500,75
1710284400,46
1710285300,41
1710286200,31
1710287100,38
1710288000,44
1710288900,59
1710289800,70
1710290700,26
1710291600,22
1710292500,16
1710293400,25
1710294300,35
1710295200,63
1710296100,42
1710297000,29
1710297900,22
1710298800,24
1710299700,30
1710300600,42
1710301500,118
1710302400,83
1710303300,56
1710304200,81
1710305100,57
1710306000,56
1710306900,88
1710307800,77
1710308700,57
1710309600,50
1710310500,216
1710311400,133
1710312300,111
1710313200,107
1710314100,63
1710315000,57
1710315900,77
1710316800,77
1710317700,77
1710318600,68
1710319500,463
1710320400,238
1710321300,183
1710322200,220
1710323100,134
1710324000,187
1710324900,106
1710325800,109
1710326700,550
1710327600,372
1710328500,122
1710329400,143
1710330300,169
1710331200,133
1710332100,66
1710333000,76
1710333900,95
1710334800,85
1710335700,74
1710336600,100
1710337500,53
1710338400,48
1710339300,71
1710340200,64
1710341100,211
1710342000,98
1710342900,144
1710343800,139
1710344700,115
1710345600,119
1710346500,124
1710347400,115
1710348300,78
1710349200,98
1710350100,53
1710351000,81
1710351900,136
1710352800,120
1710353700,122
1710354600,95
1710355500,126
1710356400,95
1710357300,95
1710358200,140
1710359100,104
1710360000,110
1710360900,111
1710361800,118
1710362700,76
1710363600,64
1710364500,23
1710365400,36
1710366300,51
1710367200,21
1710368100,29
1710369000,62
1710369900,24
1710370800,30
1710371700,44
1710372600,41
1710373500,30
1710374400,23
1710375300,65
1710376200,29
1710377100,21
1710378000,65
1710378900,58
1710379800,42
1710380700,61
1710381600,63
1710382500,34
1710383400,30
1710384300,24
1710385200,26
1710386100,45
1710387000,87
1710387900,99
1710388800,57
1710389700,46
1710390600,93
1710391500,55
1710392400,65
1710393300,99
1710394200,58
1710395100,51
1710396000,61
1710396900,79
1710397800,103
1710398700,235
1710399600,103
1710400500,58
1710401400,61
1710402300,75
1710403200,73
1710404100,59
1710405000,73
1710405900,95
1710406800,58
1710407700,79
1710408600,86
1710409500,60
1710410400,61
1710411300,106
1710412200,292
1710413100,253
1710414000,101
1710414900,90
1710415800,60
1710416700,64
1710417600,86
1710418500,83
1710419400,60
1710420300,63
1710421200,104
1710422100,57
1710423000,60
1710423900,90
1710424800,68
1710425700,55
1710426600,169
1710427500,91
1710428400,85
1710429300,99
1710430200,152
1710431100,98
1710432000,91
1710432900,108
1710433800,129
1710434700,98
1710435600,122
1710436500,153
1710437400,99
1710438300,148
1710439200,160
1710440100,142
1710441000,99
1710441900,117
1710442800,148
1710443700,97
1710444600,93
1710445500,121
1710446400,131
1710447300,90
1710448200,121
1710449100,95
1710450000,69
1710450900,59
1710451800,31
1710452700,25
1710453600,28
1710454500,50
1710455400,32
1710456300,19
1710457200,35
1710458100,49
1710459000,31
1710459900,36
1710460800,49
1710461700,24
1710462600,23
1710463500,30
1710464400,63
1710465300,23
1710466200,45
1710467100,46
1710468000,19
1710468900,27
1710469800,30
1710470700,60
1710471600,23
1710472500,49
1710473400,41
1710474300,96
1710475200,111
1710476100,64
1710477000,86
1710477900,78
1710478800,89
1710479700,88
1710480600,77
1710481500,67
1710482400,166
1710483300,107
1710484200,76
1710485100,84
1710486000,87
1710486900,215
1710487800,81
1710488700,87
1710489600,65
1710490500,70
1710491400,73
1710492300,147
1710493200,114
1710494100,63
1710495000,99
1710495900,83
1710496800,101
1710497700,534
1710498600,541
1710499500,223
1710500400,239
1710501300,58
1710502200,63
1710503100,108
1710504000,60
1710504900,56
1710505800,67
1710506700,72
1710507600,54
1710508500,139
1710509400,167
1710510300,56
1710511200,44
1710512100,69
1710513000,90
1710513900,103
1710514800,128
1710515700,156
1710516600,103
1710517500,110
1710518400,133
1710519300,114
1710520200,112
1710521100,131
1710522000,143
1710522900,116
1710523800,89
1710524700,139
1710525600,136
1710526500,136
1710527400,139
1710528300,113
1710529200,111
1710530100,110
1710531000,143
1710531900,112
1710532800,126
1710533700,136
1710534600,131
1710535500,83
1710536400,73
1710537300,59
1710538200,31
1710539100,47
1710540000,25
1710540900,25
1710541800,26
1710542700,52
1710543600,30
1710544500,46
1710545400,45
1710546300,24
1710547200,26
1710548100,23
1710549000,40
1710549900,41
1710550800,37
1710551700,32
1710552600,27
1710553500,31
1710554400,30
1710555300,58
1710556200,29
1710557100,46
1710558000,31
1710558900,31
1710559800,45
1710560700,96
1710561600,83
1710562500,61
1710563400,98
1710564300,68
1710565200,56
1710566100,62
1710567000,74
1710567900,57
1710568800,65
1710569700,241
1710570600,59
1710571500,56
1710572400,74
1710573300,101
1710574200,54
1710575100,107
1710576000,146
1710576900,74
1710577800,49
1710578700,76
1710579600,69
1710580500,45
1710581400,74
1710582300,96
1710583200,47
1710584100,54
1710585000,91
1710585900,76
1710586800,198
1710587700,221
1710588600,144
1710589500,47
1710590400,55
1710591300,80
1710592200,66
1710593100,65
1710594000,72
1710594900,99
1710595800,58
1710596700,66
1710597600,159
1710598500,76
1710599400,73
1710600300,61
1710601200,115
1710602100,84
1710603000,91
1710603900,91
1710604800,141
1710605700,120
1710606600,102
1710607500,110
1710608400,101
1710609300,103
1710610200,100
1710611100,148
1710612000,111
1710612900,101
1710613800,88
1710614700,127
1710615600,101
1710616500,116
1710617400,145
1710618300,104
1710619200,98
1710620100,88
1710621000,135
1710621900,80
1710622800,70
1710623700,47
1710624600,29
1710625500,25
1710626400,23
1710627300,29
1710628200,69
1710629100,41
1710630000,34
1710630900,30
1710631800,24
1710632700,28
1710633600,54
1710634500,52
1710635400,41
1710636300,29
1710637200,28
1710638100,19
1710639000,29
1710639900,59
1710640800,54
1710641700,36
1710642600,30
1710643500,24
1710644400,23
1710645300,45
1710646200,64
1710647100,98
1710648000,75
1710648900,55
1710649800,72
1710650700,67
1710651600,57
1710652500,66
1710653400,100
1710654300,137
1710655200,108
1710656100,88
1710657000,60
1710657900,602
1710658800,603
1710659700,136
1710660600,129
1710661500,77
1710662400,94
1710663300,52
1710664200,57
1710665100,55
1710666000,75
1710666900,74
1710667800,63
1710668700,71
1710669600,443
1710670500,609
1710671400,620
1710672300,660
1710673200,331
1710674100,684
1710675000,466
1710675900,100
1710676800,145
1710677700,438
1710678600,640
1710679500,619
1710680400,101
1710681300,71
1710682200,70
1710683100,111
1710684000,71
1710684900,56
1710685800,47
1710686700,90
1710687600,54
1710688500,64
1710689400,86
1710690300,70
1710691200,51
1710692100,51
1710693000,90
1710693900,60
1710694800,70
1710695700,203
1710696600,138
1710697500,103
1710698400,119
1710699300,144
1710700200,143
1710701100,108
1710702000,98
1710702900,130
1710703800,93
1710704700,95
1710705600,115
1710706500,138
1710707400,97
1710708300,78
1710709200,56
1710710100,67
1710711000,46
1710711900,44
1710712800,34
1710713700,31
1710714600,27
1710715500,27
1710716400,29
1710717300,43
1710718200,37
1710719100,68
1710720000,32
1710720900,23
1710721800,32
1710722700,37
1710723600,45
1710724500,34
1710725400,70
1710726300,26
1710727200,31
1710728100,32
1710729000,47
1710729900,37
1710730800,44
1710731700,57
1710732600,27
1710733500,96
1710734400,86
1710735300,72
1710736200,74
1710737100,79
1710738000,54
1710738900,53
1710739800,95
1710740700,71
1710741600,150
1710742500,130
1710743400,58
1710744300,61
1710745200,62
1710746100,86
1710747000,116
1710747900,102
1710748800,116
1710749700,177
1710750600,311
1710751500,192
1710752400,246
1710753300,203
1710754200,54
1710755100,135
1710756000,80
1710756900,96
1710757800,94
1710758700,281
1710759600,186
1710760500,73
1710761400,87
1710762300,243
1710763200,71
1710764100,79
1710765000,115
1710765900,56
1710766800,64
1710767700,83
1710768600,73
1710769500,69
1710770400,448
1710771300,584
1710772200,422
1710773100,201
1710774000,298
1710774900,166
1710775800,99
1710776700,110
1710777600,129
1710778500,104
1710779400,99
1710780300,99
1710781200,149
1710782100,118
1710783000,97
1710783900,108
1710784800,128
1710785700,95
1710786600,97
1710787500,150
1710788400,104
1710789300,123
1710790200,118
1710791100,126
1710792000,91
1710792900,102
1710793800,122
1710794700,77
1710795600,85
1710796500,97
1710797400,43
1710798300,43
1710799200,27
1710800100,23
1710801000,15
1710801900,25
1710802800,39
1710803700,29
1710804600,25
1710805500,28
1710806400,25
1710807300,27
1710808200,48
1710809100,32
1710810000,20
1710810900,33
1710811800,30
1710812700,40
1710813600,53
1710814500,52
1710815400,29
1710816300,20
1710817200,30
1710818100,50
1710819000,38
1710819900,93
1710820800,91
1710821700,56
1710822600,76
1710823500,90
1710824400,61
1710825300,55
1710826200,83
1710827100,62
1710828000,183
1710828900,105
1710829800,62
1710830700,276
1710831600,195
1710832500,230
1710833400,62
1710834300,74
1710835200,91
1710836100,55
1710837000,49
1710837900,54
1710838800,89
1710839700,87
1710840600,75
1710841500,177
1710842400,595
1710843300,411
1710844200,340
1710845100,378
1710846000,98
1710846900,80
1710847800,95
1710848700,88
1710849600,73
1710850500,82
1710851400,126
1710852300,75
1710853200,73
1710854100,67
1710855000,222
1710855900,75
1710856800,73
1710857700,69
1710858600,87
1710859500,91
1710860400,86
1710861300,154
1710862200,137
1710863100,131
1710864000,101
1710864900,129
1710865800,116
1710866700,121
1710867600,150
1710868500,143
1710869400,128
1710870300,120
1710871200,152
1710872100,100
1710873000,94
1710873900,102
1710874800,148
1710875700,94
1710876600,91
1710877500,119
1710878400,107
1710879300,90
1710880200,117
1710881100,86
1710882000,67
1710882900,69
1710883800,157
1710884700,67
1710885600,77
1710886500,77
1710887400,32
1710888300,25
1710889200,28
1710890100,25
1710891000,23
1710891900,54
1710892800,39
1710893700,21
1710894600,27
1710895500,28
1710896400,23
1710897300,35
1710898200,49
1710899100,23
1710900000,27
1710900900,28
1710901800,21
1710902700,30
1710903600,45
1710904500,35
1710905400,31
1710906300,101
1710907200,75
1710908100,54
1710909000,98
1710909900,76
1710910800,56
1710911700,92
1710912600,56
1710913500,109
1710914400,128
1710915300,106
1710916200,66
1710917100,60
1710918000,82
1710918900,93
1710919800,650
1710920700,518
1710921600,314
1710922500,400
1710923400,303
1710924300,136
1710925200,134
1710926100,164
1710927000,179
1710927900,159
1710928800,173
1710929700,162
1710930600,484
1710931500,265
1710932400,71
1710933300,80
1710934200,93
1710935100,73
1710936000,58
1710936900,61
1710937800,89
1710938700,85
1710939600,94
1710940500,92
1710941400,94
1710942300,186
1710943200,55
1710944100,108
1710945000,101
1710945900,88
1710946800,110
1710947700,140
1710948600,93
1710949500,105
1710950400,102
1710951300,130
1710952200,111
1710953100,116
1710954000,127
1710954900,115
1710955800,94
1710956700,203
1710957600,136
1710958500,129
1710959400,111
1710960300,97
1710961200,123
1710962100,94
1710963000,96
1710963900,109
1710964800,136
1710965700,98
1710966600,99
1710967500,69
1710968400,48
1710969300,27
1710970200,35
1710971100,39
1710972000,29
1710972900,21
1710973800,30
1710974700,27
1710975600,36
1710976500,45
1710977400,32
1710978300,28
1710979200,22
1710980100,27
1710981000,29
1710981900,38
1710982800,41
1710983700,28
1710984600,20
1710985500,26
1710986400,28
1710987300,33
1710988200,49
1710989100,29
1710990000,26
1710990900,19
1710991800,34
1710992700,99
1710993600,90
1710994500,69
1710995400,92
1710996300,47
1710997200,51
1710998100,73
1710999000,75
1710999900,169
1711000800,88
1711001700,95
1711002600,56
1711003500,55
1711004400,63
1711005300,95
1711006200,60
1711007100,53
1711008000,88
1711008900,71
1711009800,64
1711010700,75
1711011600,112
1711012500,92
1711013400,99
1711014300,99
1711015200,78
1711016100,93
1711017000,84
1711017900,65
1711018800,87
1711019700,344
1711020600,186
1711021500,88
1711022400,73
1711023300,106
1711024200,57
1711025100,53
1711026000,48
1711026900,54
1711027800,94
1711028700,68
1711029600,57
1711030500,55
1711031400,48
1711032300,87
1711033200,53
1711034100,68
1711035000,95
1711035900,93
1711036800,120
1711037700,90
1711038600,55
1711039500,63
1711040400,115
1711041300,120
1711042200,113
1711043100,99
1711044000,101
1711044900,104
1711045800,109
1711046700,136
1711047600,95
1711048500,87
1711049400,94
1711050300,94
1711051200,140
1711052100,107
1711053000,101
1711053900,73
1711054800,66
1711055700,41
1711056600,33
1711057500,43
1711058400,44
1711059300,38
1711060200,33
1711061100,39
1711062000,39
1711062900,53
1711063800,47
1711064700,34
1711065600,27
1711066500,17
1711067400,23
1711068300,33
1711069200,36
1711070100,29
1711071000,24
1711071900,16
1711072800,25
1711073700,26
1711074600,76
1711075500,32
1711076400,27
1711077300,24
1711078200,22
1711079100,98
1711080000,91
1711080900,68
1711081800,57
1711082700,57
1711083600,82
1711084500,53
1711085400,59
1711086300,148
1711087200,118
1711088100,94
1711089000,60
1711089900,61
1711090800,94
1711091700,203
1711092600,134
1711093500,67
1711094400,75
1711095300,121
1711096200,114
1711097100,120
1711098000,64
1711098900,75
1711099800,603
1711100700,784
1711101600,1119
1711102500,624
1711103400,272
1711104300,375
1711105200,151
1711106100,57
1711107000,129
1711107900,603
1711108800,438
1711109700,424
1711110600,261
1711111500,235
1711112400,309
1711113300,295
1711114200,369
1711115100,175
1711116000,71
1711116900,71
1711117800,77
1711118700,61
1711119600,105
1711120500,105
1711121400,102
1711122300,111
1711123200,103
1711124100,122
1711125000,109
1711125900,114
1711126800,119
1711127700,99
1711128600,107
1711129500,126
1711130400,121
1711131300,160
1711132200,115
1711133100,102
1711134000,91
1711134900,97
1711135800,163
1711136700,158
1711137600,115
1711138500,110
1711139400,103
1711140300,91
1711141200,72
1711142100,66
1711143000,72
1711143900,77
1711144800,41
1711145700,29
1711146600,21
1711147500,20
1711148400,24
1711149300,21
1711150200,42
1711151100,46
1711152000,28
1711152900,25
1711153800,28
1711154700,22
1711155600,32
1711156500,46
1711157400,44
1711158300,34
1711159200,72
1711160100,23
1711161000,30
1711161900,29
1711162800,42
1711163700,46
1711164600,31
1711165500,89
1711166400,77
1711167300,52
1711168200,48
1711169100,87
1711170000,87
1711170900,44
1711171800,54
1711172700,166
1711173600,76
1711174500,81
1711175400,78
1711176300,197
1711177200,53
1711178100,88
1711179000,68
1711179900,52
1711180800,61
1711181700,73
1711182600,102
1711183500,56
1711184400,51
1711185300,48
1711186200,65
1711187100,92
1711188000,77
1711188900,65
1711189800,225
1711190700,482
1711191600,454
1711192500,184
1711193400,89
1711194300,97
1711195200,58
1711196100,53
1711197000,62
1711197900,61
1711198800,104
1711199700,73
1711200600,58
1711201500,50
1711202400,57
1711203300,86
1711204200,65
1711205100,75
1711206000,54
1711206900,49
1711207800,77
1711208700,65
1711209600,57
1711210500,76
1711211400,59
1711212300,156
1711213200,121
1711214100,107
1711215000,121
1711215900,173
1711216800,148
1711217700,152
1711218600,120
1711219500,108
1711220400,91
1711221300,98
1711222200,131
1711223100,93
1711224000,118
1711224900,105
1711225800,91
1711226700,92
1711227600,141
1711228500,70
1711229400,92
1711230300,84
1711231200,67
1711232100,67
1711233000,46
1711233900,21
1711234800,39
1711235700,48
1711236600,22
1711237500,28
1711238400,28
1711239300,22
1711240200,31
1711241100,48
1711242000,29
1711242900,28
1711243800,26
1711244700,21
1711245600,30
1711246500,45
1711247400,34
1711248300,27
1711249200,27
1711250100,21
1711251000,31
1711251900,115
1711252800,97
1711253700,57
1711254600,57
1711255500,83
1711256400,54
1711257300,59
1711258200,71
1711259100,110
1711260000,169
1711260900,56
1711261800,60
1711262700,58
1711263600,69
1711264500,105
1711265400,61
1711266300,53
1711267200,80
1711268100,89
1711269000,145
1711269900,98
1711270800,79
1711271700,73
1711272600,52
1711273500,105
1711274400,69
1711275300,52
1711276200,379
1711277100,254
1711278000,58
1711278900,76
1711279800,62
1711280700,48
1711281600,56
1711282500,56
1711283400,67
1711284300,68
1711285200,55
1711286100,80
1711287000,56
1711287900,66
1711288800,64
1711289700,55
1711290600,52
1711291500,42
1711292400,55
1711293300,72
1711294200,52
1711295100,50
1711296000,52
1711296900,44
1711297800,84
1711298700,83
1711299600,48
1711300500,185
1711301400,104
1711302300,107
1711303200,158
1711304100,126
1711305000,110
1711305900,106
1711306800,96
1711307700,95
1711308600,120
1711309500,128
1711310400,91
1711311300,89
1711312200,94
1711313100,88
1711314000,99
1711314900,99
1711315800,73
1711316700,66
1711317600,57
1711318500,26
1711319400,38
1711320300,35
1711321200,22
1711322100,17
1711323000,25
1711323900,21
1711324800,37
1711325700,40
1711326600,26
1711327500,20
1711328400,29
1711329300,27
1711330200,38
1711331100,40
1711332000,29
1711332900,19
1711333800,28
1711334700,28
1711335600,36
1711336500,42
1711337400,33
1711338300,91
1711339200,75
1711340100,52
1711341000,59
1711341900,68
1711342800,64
1711343700,64
1711344600,55
1711345500,175
1711346400,63
1711347300,75
1711348200,60
1711349100,87
1711350000,54
1711350900,65
1711351800,69
1711352700,70
1711353600,82
1711354500,53
1711355400,65
1711356300,71
1711357200,126
1711358100,115
1711359000,63
1711359900,50
1711360800,51
1711361700,46
1711362600,121
1711363500,456
1711364400,466
1711365300,65
1711366200,55
1711367100,52
1711368000,64
1711368900,90
1711369800,72
1711370700,54
1711371600,54
1711372500,50
1711373400,60
1711374300,75
1711375200,156
1711376100,51
1711377000,56
1711377900,55
1711378800,89
1711379700,90
1711380600,55
1711381500,52
1711382400,104
1711383300,96
1711384200,105
1711385100,150
1711386000,104
1711386900,111
1711387800,123
1711388700,101
1711389600,101
1711390500,151
1711391400,102
1711392300,92
1711393200,96
1711394100,94
1711395000,97
1711395900,138
1711396800,129
1711397700,91
1711398600,95
1711399500,73
1711400400,66
1711401300,154
1711402200,75
1711403100,26
1711404000,29
1711404900,20
1711405800,19
1711406700,39
1711407600,41
1711408500,23
1711409400,27
1711410300,25
1711411200,23
1711412100,39
1711413000,44
1711413900,23
1711414800,25
1711415700,18
1711416600,19
1711417500,33
1711418400,40
1711419300,25
1711420200,27
1711421100,24
1711422000,22
1711422900,34
1711423800,50
1711424700,98
1711425600,76
1711426500,52
1711427400,51
1711428300,60
1711429200,106
1711430100,56
1711431000,59
1711431900,152
1711432800,84
1711433700,58
1711434600,108
1711435500,61
1711436400,54
1711437300,52
1711438200,45
1711439100,52
1711440000,120
1711440900,59
1711441800,54
1711442700,52
1711443600,47
1711444500,55
1711445400,90
1711446300,111
1711447200,88
1711448100,70
1711449000,56
1711449900,496
1711450800,195
1711451700,327
1711452600,68
1711453500,72
1711454400,70
1711455300,68
1711456200,302
1711457100,460
1711458000,398
1711458900,261
1711459800,217
1711460700,202
1711461600,158
1711462500,78
1711463400,51
1711464300,56
1711465200,94
1711466100,104
1711467000,128
1711467900,152
1711468800,93
1711469700,77
1711470600,57
1711471500,62
1711472400,117
1711473300,129
1711474200,123
1711475100,103
1711476000,118
1711476900,125
1711477800,122
1711478700,99
1711479600,126
1711480500,121
1711481400,117
1711482300,92
1711483200,116
1711484100,130
1711485000,106
1711485900,84
1711486800,90
1711487700,71
1711488600,71
1711489500,87
1711490400,88
1711491300,77
1711492200,50
1711493100,23
1711494000,30
1711494900,77
1711495800,35
1711496700,53
1711497600,46
1711498500,19
1711499400,29
1711500300,26
1711501200,35
1711502100,45
1711503000,25
1711503900,20
1711504800,27
1711505700,37
1711506600,41
1711507500,28
1711508400,27
1711509300,15
1711510200,32
1711511100,114
1711512000,70
1711512900,54
1711513800,51
1711514700,43
1711515600,139
1711516500,178
1711517400,54
1711518300,63
1711519200,60
1711520100,56
1711521000,240
1711521900,247
1711522800,325
1711523700,104
1711524600,54
1711525500,63
1711526400,101
1711527300,55
1711528200,57
1711529100,53
1711530000,53
1711530900,72
1711531800,325
1711532700,322
1711533600,96
1711534500,54
1711535400,57
1711536300,113
1711537200,61
1711538100,58
1711539000,56
1711539900,53
1711540800,61
1711541700,83
1711542600,83
1711543500,56
1711544400,157
1711545300,48
1711546200,60
1711547100,74
1711548000,82
1711548900,52
1711549800,54
1711550700,86
1711551600,112
1711552500,118
1711553400,108
1711554300,117
1711555200,102
1711556100,94
1711557000,108
1711557900,127
1711558800,103
1711559700,135
1711560600,100
1711561500,93
1711562400,118
1711563300,104
1711564200,96
1711565100,91
1711566000,128
1711566900,106
1711567800,100
1711568700,96
1711569600,93
1711570500,95
1711571400,131
1711572300,87
1711573200,22
1711574100,28
1711575000,25
1711575900,26
1711576800,48
1711577700,28
1711578600,23
1711579500,28
1711580400,25
1711581300,35
1711582200,41
1711583100,26
1711584000,19
1711584900,28
1711585800,35
1711586700,35
1711587600,28
1711588500,27
1711589400,21
1711590300,30
1711591200,47
1711592100,22
1711593000,28
1711593900,27
1711594800,15
1711595700,39
1711596600,39
1711597500,86
1711598400,71
1711599300,53
1711600200,53
1711601100,69
1711602000,191
1711602900,86
1711603800,59
1711604700,55
1711605600,75
1711606500,51
1711607400,76
1711608300,76
1711609200,46
1711610100,67
1711611000,72
1711611900,52
1711612800,49
1711613700,87
1711614600,54
1711615500,69
1711616400,59
1711617300,52
1711618200,97
1711619100,413
1711620000,158
1711620900,71
1711621800,59
1711622700,55
1711623600,67
1711624500,93
1711625400,75
1711626300,57
1711627200,59
1711628100,54
1711629000,55
1711629900,108
1711630800,197
1711631700,53
1711632600,54
1711633500,52
1711634400,58
1711635300,113
1711636200,99
1711637100,86
1711638000,93
1711638900,94
1711639800,105
1711640700,130
1711641600,186
1711642500,148
1711643400,135
1711644300,140
1711645200,127
1711646100,123
1711647000,147
1711647900,123
1711648800,142
1711649700,160
1711650600,108
1711651500,117
1711652400,150
1711653300,100
1711654200,91
1711655100,112
1711656000,118
1711656900,109
1711657800,109
1711658700,79
1711659600,43
1711660500,50
1711661400,41
1711662300,24
1711663200,28
1711664100,34
1711665000,41
1711665900,46
1711666800,26
1711667700,22
1711668600,29
1711669500,47
1711670400,40
1711671300,31
1711672200,27
1711673100,19
1711674000,41
1711674900,48
1711675800,32
1711676700,27
1711677600,27
1711678500,31
1711679400,49
1711680300,48
1711681200,26
1711682100,25
1711683000,33
1711683900,96
1711684800,91
1711685700,72
1711686600,49
1711687500,46
1711688400,195
1711689300,81
1711690200,71
1711691100,79
1711692000,73
1711692900,57
1711693800,63
1711694700,76
1711695600,56
1711696500,68
1711697400,99
1711698300,52
1711699200,70
1711700100,242
1711701000,390
1711701900,202
1711702800,213
1711703700,245
1711704600,338
1711705500,171
1711706400,59
1711707300,65
1711708200,91
1711709100,88
1711710000,52
1711710900,57
1711711800,59
1711712700,60
1711713600,78
1711714500,68
1711715400,49
1711716300,171
1711717200,57
1711718100,59
1711719000,74
1711719900,89
1711720800,58
1711721700,54
1711722600,79
1711723500,101
1711724400,110
1711725300,130
1711726200,103
1711727100,100
1711728000,105
1711728900,112
1711729800,120
1711730700,114
1711731600,128
1711732500,97
1711733400,102
1711734300,115
1711735200,129
1711736100,105
1711737000,127
1711737900,92
1711738800,96
1711739700,110
1711740600,109
1711741500,101
1711742400,95
1711743300,187
1711744200,101
1711745100,70
1711746000,48
1711746900,34
1711747800,27
1711748700,21
1711749600,29
1711750500,31
1711751400,42
1711752300,40
1711753200,28
1711754100,19
1711755000,27
1711755900,31
1711756800,37
1711757700,43
1711758600,28
1711759500,20
1711760400,26
1711761300,30
1711762200,30
1711763100,45
1711764000,31
1711764900,23
1711765800,24
1711766700,23
1711767600,23
1711768500,39
1711769400,39
1711770300,93
1711771200,60
1711772100,53
1711773000,53
1711773900,112
1711774800,218
1711775700,85
1711776600,73
1711777500,66
1711778400,53
1711779300,215
1711780200,94
1711781100,89
1711782000,53
1711782900,55
1711783800,54
1711784700,48
1711785600,72
1711786500,170
1711787400,186
1711788300,48
1711789200,56
1711790100,198
1711791000,287
1711791900,499
1711792800,70
1711793700,55
1711794600,59
1711795500,57
1711796400,112
1711797300,78
1711798200,74
1711799100,52
1711800000,57
1711800900,57
1711801800,158
1711802700,101
1711803600,75
1711804500,55
1711805400,102
1711806300,100
1711807200,96
1711808100,140
1711809000,111
1711809900,83
1711810800,90
1711811700,90
1711812600,93
1711813500,126
1711814400,141
1711815300,96
1711816200,102
1711817100,100
1711818000,99
1711818900,104
1711819800,155
1711820700,103
1711821600,111
1711822500,105
1711823400,89
1711824300,177
1711825200,126
1711826100,125
1711827000,91
1711827900,96
1711828800,90
1711829700,93
1711830600,119
1711831500,65
1711832400,30
1711833300,27
1711834200,26
1711835100,22
