timestamp,power
1678694400,48
1678695300,63
1678696200,60
1678697100,50
1678698000,54
1678698900,75
1678699800,95
1678700700,18
1678701600,36
1678702500,31
1678703400,53
1678704300,56
1678705200,17
1678706100,27
1678707000,59
1678707900,50
1678708800,38
1678709700,25
1678710600,22
1678711500,18
1678712400,92
1678713300,76
1678714200,19
1678715100,43
1678716000,78
1678716900,109
1678717800,139
1678718700,118
1678719600,127
1678720500,149
1678721400,134
1678722300,104
1678723200,101
1678724100,110
1678725000,154
1678725900,189
1678726800,148
1678727700,146
1678728600,206
1678729500,177
1678730400,194
1678731300,188
1678732200,189
1678733100,152
1678734000,83
1678734900,73
1678735800,68
1678736700,84
1678737600,62
1678738500,72
1678739400,78
1678740300,59
1678741200,58
1678742100,50
1678743000,36
1678743900,30
1678744800,21
1678745700,26
1678746600,21
1678747500,33
1678748400,13
1678749300,22
1678750200,30
1678751100,13
1678752000,33
1678752900,20
1678753800,18
1678754700,26
1678755600,21
1678756500,25
1678757400,19
1678758300,30
1678759200,18
1678760100,19
1678761000,33
1678761900,13
1678762800,30
1678763700,23
1678764600,13
1678765500,33
1678766400,20
1678767300,24
1678768200,23
1678769100,20
1678770000,25
1678770900,21
1678771800,31
1678772700,13
1678773600,27
1678774500,54
1678775400,21
1678776300,305
1678777200,152
1678778100,1185
1678779000,289
1678779900,416
1678780800,429
1678781700,106
1678782600,64
1678783500,53
1678784400,59
1678785300,66
1678786200,50
1678787100,69
1678788000,100
1678788900,317
1678789800,266
1678790700,44
1678791600,30
1678792500,35
1678793400,63
1678794300,53
1678795200,75
1678796100,57
1678797000,30
1678797900,33
1678798800,72
1678799700,53
1678800600,50
1678801500,48
1678802400,46
1678803300,50
1678804200,50
1678805100,42
1678806000,63
1678806900,36
1678807800,46
1678808700,53
1678809600,37
1678810500,51
1678811400,48
1678812300,50
1678813200,38
1678814100,55
1678815000,44
1678815900,47
1678816800,67
1678817700,42
1678818600,57
1678819500,58
1678820400,43
1678821300,56
1678822200,54
1678823100,55
1678824000,44
1678824900,60
1678825800,48
1678826700,30
1678827600,51
1678828500,24
1678829400,28
1678830300,25
1678831200,17
1678832100,25
1678833000,25
1678833900,26
1678834800,16
1678835700,32
1678836600,19
1678837500,15
1678838400,39
1678839300,12
1678840200,26
1678841100,27
1678842000,16
1678842900,25
1678843800,25
1678844700,27
1678845600,15
1678846500,31
1678847400,20
1678848300,15
1678849200,38
1678850100,13
1678851000,23
1678851900,30
1678852800,13
1678853700,29
1678854600,25
1678855500,21
1678856400,22
1678857300,27
1678858200,26
1678859100,16
1678860000,44
1678860900,99
1678861800,26
1678862700,41
1678863600,20
1678864500,29
1678865400,27
1678866300,56
1678867200,60
1678868100,60
1678869000,44
1678869900,518
1678870800,78
1678871700,48
1678872600,24
1678873500,140
1678874400,102
1678875300,155
1678876200,112
1678877100,14
1678878000,305
1678878900,414
1678879800,111
1678880700,26
1678881600,23
1678882500,27
1678883400,52
1678884300,29
1678885200,36
1678886100,38
1678887000,59
1678887900,35
1678888800,134
1678889700,54
1678890600,34
1678891500,120
1678892400,149
1678893300,41
1678894200,75
1678895100,72
1678896000,89
1678896900,90
1678897800,104
1678898700,179
1678899600,47
1678900500,65
1678901400,40
1678902300,53
1678903200,53
1678904100,42
1678905000,54
1678905900,57
1678906800,65
1678907700,52
1678908600,53
1678909500,53
1678910400,46
1678911300,59
1678912200,45
1678913100,34
1678914000,48
1678914900,25
1678915800,36
1678916700,35
1678917600,13
1678918500,30
1678919400,23
1678920300,18
1678921200,23
1678922100,24
1678923000,27
1678923900,17
1678924800,24
1678925700,25
1678926600,16
1678927500,34
1678928400,16
1678929300,17
1678930200,36
1678931100,13
1678932000,23
1678932900,31
1678933800,13
1678934700,28
1678935600,24
1678936500,16
1678937400,26
1678938300,24
1678939200,25
1678940100,16
1678941000,32
1678941900,83
1678942800,115
1678943700,115
1678944600,29
1678945500,30
1678946400,38
1678947300,13
1678948200,22
1678949100,30
1678950000,13
1678950900,28
1678951800,25
1678952700,17
1678953600,24
1678954500,25
1678955400,26
1678956300,15
1678957200,26
1678958100,25
1678959000,13
1678959900,36
1678960800,15
1678961700,15
1678962600,38
1678963500,13
1678964400,21
1678965300,32
1678966200,13
1678967100,27
1678968000,26
1678968900,14
1678969800,27
1678970700,25
1678971600,21
1678972500,20
1678973400,25
1678974300,27
1678975200,14
1678976100,27
1678977000,24
1678977900,14
1678978800,35
1678979700,17
1678980600,14
1678981500,39
1678982400,13
1678983300,16
1678984200,36
1678985100,13
1678986000,25
1678986900,28
1678987800,13
1678988700,28
1678989600,26
1678990500,18
1678991400,22
1678992300,25
1678993200,26
1678994100,14
1678995000,26
1678995900,26
1678996800,14
1678997700,33
1678998600,18
1678999500,14
1679000400,39
1679001300,13
1679002200,17
1679003100,36
1679004000,12
1679004900,26
1679005800,27
1679006700,13
1679007600,28
1679008500,26
1679009400,19
1679010300,22
1679011200,24
1679012100,25
1679013000,16
1679013900,24
1679014800,26
1679015700,17
1679016600,32
1679017500,18
1679018400,16
1679019300,37
1679020200,13
1679021100,18
1679022000,35
1679022900,13
1679023800,25
1679024700,28
1679025600,13
1679026500,29
1679027400,24
1679028300,15
1679029200,27
1679030100,24
1679031000,22
1679031900,19
1679032800,24
1679033700,26
1679034600,16
1679035500,25
1679036400,23
1679037300,17
1679038200,32
1679039100,17
1679040000,17
1679040900,37
1679041800,12
1679042700,19
1679043600,34
1679044500,13
1679045400,26
1679046300,27
1679047200,11
1679048100,29
1679049000,24
1679049900,18
1679050800,24
1679051700,24
1679052600,24
1679053500,18
1679054400,24
1679055300,26
1679056200,16
1679057100,28
1679058000,21
1679058900,16
1679059800,36
1679060700,15
1679061600,15
1679062500,38
1679063400,13
1679064300,20
1679065200,32
1679066100,13
1679067000,27
1679067900,26
1679068800,13
1679069700,28
1679070600,25
1679071500,16
1679072400,23
1679073300,24
1679074200,26
1679075100,16
1679076000,23
1679076900,26
1679077800,15
1679078700,33
1679079600,19
1679080500,15
1679081400,38
1679082300,13
1679083200,15
1679084100,38
1679085000,13
1679085900,22
1679086800,30
1679087700,13
1679088600,28
1679089500,25
1679090400,13
1679091300,27
1679092200,25
1679093100,21
1679094000,20
1679094900,25
1679095800,26
1679096700,15
1679097600,25
1679098500,25
1679099400,14
1679100300,33
1679101200,18
1679102100,15
1679103000,38
1679103900,13
1679104800,15
1679105700,38
1679106600,12
1679107500,21
1679108400,32
1679109300,13
1679110200,27
1679111100,25
1679112000,13
1679112900,29
1679113800,24
1679114700,16
1679115600,26
1679116500,24
1679117400,22
1679118300,20
1679119200,24
1679120100,26
1679121000,15
1679121900,23
1679122800,26
1679123700,16
1679124600,30
1679125500,21
1679126400,15
1679127300,36
1679128200,14
1679129100,16
1679130000,37
1679130900,13
1679131800,18
1679132700,35
1679133600,11
1679134500,27
1679135400,26
1679136300,13
1679137200,30
1679138100,23
1679139000,15
1679139900,27
1679140800,23
1679141700,22
1679142600,21
1679143500,23
1679144400,25
1679145300,17
1679146200,25
1679147100,23
1679148000,18
1679148900,31
1679149800,17
1679150700,18
1679151600,34
1679152500,31
1679153400,69
1679154300,56
1679155200,13
1679156100,27
1679157000,24
1679157900,13
1679158800,30
1679159700,22
1679160600,19
1679161500,24
1679162400,23
1679163300,26
1679164200,16
1679165100,23
1679166000,26
1679166900,17
1679167800,31
1679168700,18
1679169600,17
1679170500,35
1679171400,13
1679172300,20
1679173200,33
1679174100,13
1679175000,28
1679175900,24
1679176800,13
1679177700,31
1679178600,22
1679179500,18
1679180400,26
1679181300,22
1679182200,25
1679183100,18
1679184000,22
1679184900,26
1679185800,17
1679186700,28
1679187600,21
1679188500,18
1679189400,34
1679190300,13
1679191200,18
1679192100,35
1679193000,13
1679193900,24
1679194800,29
1679195700,11
1679196600,31
1679197500,22
1679198400,13
1679199300,31
1679200200,22
1679201100,20
1679202000,24
1679202900,22
1679203800,25
1679204700,18
1679205600,22
1679206500,26
1679207400,17
1679208300,30
1679209200,17
1679210100,18
1679211000,35
1679211900,13
1679212800,18
1679213700,35
1679214600,13
1679215500,24
1679216400,28
1679217300,13
1679218200,31
1679219100,21
1679220000,13
1679220900,31
1679221800,21
1679222700,20
1679223600,24
1679224500,22
1679225400,26
1679226300,18
1679227200,22
1679228100,25
1679229000,18
1679229900,28
1679230800,20
1679231700,17
1679232600,35
1679233500,13
1679234400,17
1679235300,36
1679236200,13
1679237100,23
1679238000,30
1679238900,13
1679239800,29
1679240700,23
1679241600,13
1679242500,29
1679243400,22
1679244300,20
1679245200,23
1679246100,22
1679247000,26
1679247900,18
1679248800,23
1679249700,24
1679250600,18
1679251500,31
1679252400,17
1679253300,18
1679254200,35
1679255100,13
1679256000,20
1679256900,33
1679257800,13
1679258700,27
1679259600,26
1679260500,13
1679261400,30
1679262300,23
1679263200,16
1679264100,27
1679265000,22
1679265900,23
1679266800,20
1679267700,23
1679268600,25
1679269500,17
1679270400,27
1679271300,22
1679272200,17
1679273100,32
1679274000,16
1679274900,17
1679275800,35
1679276700,13
1679277600,21
1679278500,32
1679279400,12
1679280300,28
1679281200,25
1679282100,13
1679283000,29
1679283900,23
1679284800,17
1679285700,25
1679286600,23
1679287500,25
1679288400,17
1679289300,24
1679290200,25
1679291100,17
1679292000,30
1679292900,19
1679293800,15
1679294700,37
1679295600,13
1679296500,16
1679297400,37
1679298300,13
1679299200,22
1679300100,30
1679301000,13
1679301900,29
1679302800,24
1679303700,13
1679304600,29
1679305500,25
1679306400,19
1679307300,23
1679308200,24
1679309100,25
1679310000,16
1679310900,24
1679311800,26
1679312700,15
1679313600,28
1679314500,21
1679315400,15
1679316300,37
1679317200,14
1679318100,15
1679319000,37
1679319900,13
1679320800,21
1679321700,32
1679322600,13
1679323500,27
1679324400,26
1679325300,13
1679326200,27
1679327100,26
1679328000,19
1679328900,20
1679329800,26
1679330700,26
1679331600,13
1679332500,28
1679333400,25
1679334300,14
1679335200,34
1679336100,17
1679337000,14
1679337900,39
1679338800,13
1679339700,17
1679340600,35
1679341500,13
1679342400,24
1679343300,29
1679344200,14
1679345100,26
1679346000,26
1679346900,16
1679347800,23
1679348700,26
1679349600,24
1679350500,15
1679351400,26
1679352300,27
1679353200,13
1679354100,30
1679355000,22
1679355900,13
1679356800,39
1679357700,14
1679358600,13
1679359500,40
1679360400,14
1679361300,19
1679362200,33
1679363100,15
1679364000,25
1679364900,25
1679365800,17
1679366700,24
1679367600,25
1679368500,25
1679369400,15
1679370300,25
1679371200,28
1679372100,12
1679373000,30
1679373900,23
1679374800,13
1679375700,37
1679376600,16
1679377500,13
1679378400,37
1679379300,15
1679380200,22
1679381100,28
1679382000,16
1679382900,25
1679383800,24
1679384700,20
1679385600,22
1679386500,24
1679387400,30
1679388300,13
1679389200,23
1679390100,30
1679391000,13
1679391900,31
1679392800,21
1679393700,13
1679394600,36
1679395500,17
1679396400,18
1679397300,31
1679398200,18
1679399100,26
1679400000,20
1679400900,20
1679401800,25
1679402700,21
1679403600,28
1679404500,16
1679405400,22
1679406300,31
1679407200,13
1679408100,27
1679409000,26
1679409900,13
1679410800,33
1679411700,21
1679412600,14
1679413500,31
1679414400,20
1679415300,22
1679416200,23
1679417100,21
1679418000,26
1679418900,19
1679419800,26
1679420700,21
1679421600,19
1679422500,33
1679423400,13
1679424300,19
1679425200,34
1679426100,13
1679427000,27
1679427900,27
1679428800,13
1679429700,31
1679430600,22
1679431500,18
1679432400,26
1679433300,22
1679434200,25
1679435100,20
1679436000,21
1679436900,27
1679437800,18
1679438700,30
1679439600,18
1679440500,19
1679441400,34
1679442300,12
1679443200,21
1679444100,32
1679445000,13
1679445900,28
1679446800,24
1679447700,13
1679448600,31
1679449500,23
1679450400,16
1679451300,27
1679452200,22
1679453100,25
1679454000,20
1679454900,20
1679455800,25
1679456700,19
1679457600,30
1679458500,17
1679459400,19
1679460300,34
1679461200,13
1679462100,23
1679463000,29
1679463900,13
1679464800,32
1679465700,20
1679466600,13
1679467500,32
1679468400,21
1679469300,22
1679470200,22
1679471100,21
1679472000,25
1679472900,19
1679473800,27
1679474700,20
1679475600,18
1679476500,34
1679477400,13
1679478300,23
1679479200,30
1679480100,13
1679481000,31
1679481900,22
1679482800,14
1679483700,30
1679484600,21
1679485500,24
1679486400,20
1679487300,21
1679488200,26
1679489100,19
1679490000,31
1679490900,16
1679491800,18
1679492700,35
1679493600,13
1679494500,23
1679495400,29
1679496300,13
1679497200,32
1679498100,21
1679499000,28
1679499900,60
1679500800,26
1679501700,25
1679502600,18
1679503500,25
1679504400,23
1679505300,18
1679506200,34
1679507100,13
1679508000,18
1679508900,34
1679509800,13
1679510700,27
1679511600,26
1679512500,13
1679513400,30
1679514300,23
1679515200,23
1679516100,19
1679517000,23
1679517900,27
1679518800,16
1679519700,33
1679520600,17
1679521500,17
1679522400,35
1679523300,13
1679524200,24
1679525100,29
1679526000,13
1679526900,29
1679527800,24
1679528700,17
1679529600,24
1679530500,24
1679531400,25
1679532300,17
1679533200,23
1679534100,25
1679535000,16
1679535900,34
1679536800,16
1679537700,16
1679538600,37
1679539500,13
1679540400,23
1679541300,30
1679542200,13
1679543100,29
1679544000,24
1679544900,15
1679545800,27
1679546700,24
1679547600,23
1679548500,20
1679549400,24
1679550300,26
1679551200,15
1679552100,31
1679553000,19
1679553900,15
1679554800,38
1679555700,13
1679556600,18
1679557500,36
1679558400,13
1679559300,27
1679560200,25
1679561100,13
1679562000,29
1679562900,25
1679563800,20
1679564700,20
1679565600,25
1679566500,26
1679567400,15
1679568300,28
1679569200,24
1679570100,16
1679571000,35
1679571900,15
1679572800,15
1679573700,36
1679574600,13
1679575500,22
1679576400,31
1679577300,13
1679578200,28
1679579100,25
1679580000,17
1679580900,23
1679581800,25
1679582700,26
1679583600,15
1679584500,27
1679585400,23
1679586300,15
1679587200,37
1679588100,13
1679589000,15
1679589900,39
1679590800,13
1679591700,23
1679592600,29
1679593500,13
1679594400,26
1679595300,26
1679596200,19
1679597100,21
1679598000,27
1679598900,25
1679599800,14
1679600700,30
1679601600,22
1679602500,14
1679603400,38
1679604300,14
1679605200,15
1679606100,38
1679607000,13
1679607900,24
1679608800,29
1679609700,14
1679610600,26
1679611500,27
1679612400,21
1679613300,18
1679614200,26
1679615100,26
1679616000,13
1679616900,31
1679617800,21
1679618700,13
1679619600,39
1679620500,13
1679621400,16
1679622300,37
1679623200,13
1679624100,25
1679625000,27
1679625900,15
1679626800,25
1679627700,26
1679628600,25
1679629500,14
1679630400,27
1679631300,25
1679632200,13
1679633100,37
1679634000,16
1679634900,13
1679635800,39
1679636700,13
1679637600,23
1679638500,29
1679639400,13
1679640300,27
1679641200,26
1679642100,20
1679643000,19
1679643900,26
1679644800,26
1679645700,15
1679646600,29
1679647500,21
1679648400,15
1679649300,39
1679650200,13
1679651100,17
1679652000,35
1679652900,13
1679653800,26
1679654700,26
1679655600,13
1679656500,28
1679657400,25
1679658300,21
1679659200,18
1679660100,26
1679661000,25
1679661900,15
1679662800,57
1679663700,39
1679664600,39
1679665500,60
1679666400,120
1679667300,46
1679668200,52
1679669100,36
1679670000,56
1679670900,48
1679671800,42
1679672700,47
1679673600,47
1679674500,49
1679675400,82
1679676300,88
1679677200,57
1679678100,50
1679679000,61
1679679900,41
1679680800,61
1679681700,49
1679682600,42
1679683500,51
1679684400,24
1679685300,31
1679686200,29
1679687100,26
1679688000,31
1679688900,28
1679689800,41
1679690700,25
1679691600,30
1679692500,30
1679693400,14
1679694300,34
1679695200,19
1679696100,13
1679697000,37
1679697900,17
1679698800,21
1679699700,28
1679700600,16
1679701500,27
1679702400,25
1679703300,23
1679704200,17
1679705100,25
1679706000,27
1679706900,14
1679707800,35
1679708700,19
1679709600,13
1679710500,39
1679711400,14
1679712300,22
1679713200,30
1679714100,14
1679715000,26
1679715900,28
1679716800,23
1679717700,17
1679718600,27
1679719500,25
1679720400,14
1679721300,34
1679722200,18
1679723100,17
1679724000,48
1679724900,485
1679725800,212
1679726700,184
1679727600,427
1679728500,67
1679729400,32
1679730300,20
1679731200,22
1679732100,38
1679733000,63
1679733900,55
1679734800,69
1679735700,52
1679736600,51
1679737500,41
1679738400,13
1679739300,29
1679740200,385
1679741100,312
1679742000,140
1679742900,25
1679743800,29
1679744700,13
1679745600,72
1679746500,22
1679747400,13
1679748300,37
1679749200,29
1679750100,48
1679751000,49
1679751900,41
1679752800,46
1679753700,48
1679754600,59
1679755500,37
1679756400,58
1679757300,53
1679758200,58
1679759100,84
1679760000,95
1679760900,74
1679761800,80
1679762700,75
1679763600,73
1679764500,80
1679765400,65
1679766300,50
1679767200,64
1679768100,57
1679769000,52
1679769900,48
1679770800,59
1679771700,49
1679772600,46
1679773500,66
1679774400,41
1679775300,56
1679776200,65
1679777100,40
1679778000,62
1679778900,52
1679779800,43
1679780700,29
1679781600,37
1679782500,20
1679783400,21
1679784300,33
1679785200,13
1679786100,33
1679787000,22
1679787900,15
1679788800,34
1679789700,19
1679790600,38
1679791500,32
1679792400,26
1679793300,18
1679794200,25
1679795100,29
1679796000,13
1679796900,38
1679797800,18
1679798700,17
1679799600,34
1679800500,16
1679801400,26
1679802300,26
1679803200,22
1679804100,19
1679805000,27
1679805900,27
1679806800,14
1679807700,37
1679808600,17
1679809500,15
1679810400,42
1679811300,30
1679812200,51
1679813100,109
1679814000,22
1679814900,19
1679815800,39
1679816700,27
1679817600,16
1679818500,39
1679819400,13
1679820300,21
1679821200,32
1679822100,13
1679823000,28
1679823900,25
1679824800,25
1679825700,17
1679826600,27
1679827500,21
1679828400,17
1679829300,36
1679830200,122
1679831100,384
1679832000,82
1679832900,22
1679833800,20
1679834700,33
1679835600,45
1679836500,38
1679837400,58
1679838300,35
1679839200,54
1679840100,46
1679841000,43
1679841900,47
1679842800,111
1679843700,44
1679844600,47
1679845500,67
1679846400,45
1679847300,61
1679848200,52
1679849100,50
1679850000,53
1679850900,49
1679851800,53
1679852700,74
1679853600,76
1679854500,43
1679855400,60
1679856300,53
1679857200,42
1679858100,59
1679859000,45
1679859900,50
1679860800,48
1679861700,49
1679862600,29
1679863500,34
1679864400,34
1679865300,13
1679866200,36
1679867100,18
1679868000,19
1679868900,29
1679869800,18
1679870700,28
1679871600,23
1679872500,28
1679873400,15
1679874300,25
1679875200,28
1679876100,12
1679877000,36
1679877900,17
1679878800,19
1679879700,30
1679880600,16
1679881500,26
1679882400,26
1679883300,25
1679884200,15
1679885100,27
1679886000,26
1679886900,11
1679887800,40
1679888700,14
1679889600,18
1679890500,34
1679891400,14
1679892300,26
1679893200,26
1679894100,21
1679895000,25
1679895900,57
1679896800,33
1679897700,21
1679898600,44
1679899500,20
1679900400,36
1679901300,69
1679902200,49
1679903100,66
1679904000,65
1679904900,60
1679905800,57
1679906700,59
1679907600,81
1679908500,120
1679909400,102
1679910300,56
1679911200,253
1679912100,85
1679913000,48
1679913900,64
1679914800,60
1679915700,58
1679916600,57
1679917500,61
1679918400,63
1679919300,53
1679920200,68
1679921100,54
1679922000,52
1679922900,40
1679923800,60
1679924700,52
1679925600,49
1679926500,46
1679927400,44
1679928300,46
1679929200,50
1679930100,41
1679931000,60
1679931900,38
1679932800,48
1679933700,40
1679934600,17
1679935500,43
1679936400,71
1679937300,52
1679938200,23
1679939100,24
1679940000,26
1679940900,19
1679941800,34
1679942700,16
1679943600,19
1679944500,37
1679945400,15
1679946300,31
1679947200,26
1679948100,16
1679949000,32
1679949900,23
1679950800,23
1679951700,20
1679952600,23
1679953500,26
1679954400,19
1679955300,31
1679956200,16
1679957100,26
1679958000,38
1679958900,12
1679959800,27
1679960700,27
1679961600,13
1679962500,30
1679963400,22
1679964300,19
1679965200,26
1679966100,21
1679967000,25
1679967900,19
1679968800,26
1679969700,22
1679970600,18
1679971500,35
1679972400,13
1679973300,20
1679974200,31
1679975100,13
1679976000,32
1679976900,22
1679977800,15
1679978700,30
1679979600,21
1679980500,25
1679981400,20
1679982300,23
1679983200,24
1679984100,20
1679985000,34
1679985900,22
1679986800,148
1679987700,66
1679988600,50
1679989500,69
1679990400,57
1679991300,56
1679992200,62
1679993100,56
1679994000,59
1679994900,56
1679995800,64
1679996700,49
1679997600,64
1679998500,353
1679999400,279
1680000300,32
1680001200,35
1680002100,50
1680003000,46
1680003900,49
1680004800,49
1680005700,43
1680006600,72
1680007500,38
1680008400,50
1680009300,50
1680010200,35
1680011100,56
1680012000,43
1680012900,45
1680013800,42
1680014700,42
1680015600,54
1680016500,40
1680017400,54
1680018300,37
1680019200,147
1680020100,66
1680021000,39
1680021900,60
1680022800,54
1680023700,56
1680024600,48
1680025500,55
1680026400,100
1680027300,62
1680028200,67
1680029100,43
1680030000,61
1680030900,53
1680031800,43
1680032700,42
1680033600,27
1680034500,25
1680035400,18
1680036300,28
1680037200,20
1680038100,19
1680039000,36
1680039900,13
1680040800,26
1680041700,27
1680042600,13
1680043500,32
1680044400,22
1680045300,22
1680046200,21
1680047100,23
1680048000,24
1680048900,18
1680049800,34
1680050700,15
1680051600,18
1680052500,36
1680053400,13
1680054300,28
1680055200,26
1680056100,13
1680057000,31
1680057900,22
1680058800,25
1680059700,19
1680060600,24
1680061500,24
1680062400,18
1680063300,36
1680064200,12
1680065100,21
1680066000,33
1680066900,12
1680067800,30
1680068700,29
1680069600,71
1680070500,32
1680071400,30
1680072300,33
1680073200,29
1680074100,65
1680075000,59
1680075900,52
1680076800,71
1680077700,49
1680078600,58
1680079500,128
1680080400,650
1680081300,309
1680082200,100
1680083100,25
1680084000,417
1680084900,483
1680085800,107
1680086700,631
1680087600,85
1680088500,57
1680089400,29
1680090300,38
1680091200,42
1680092100,44
1680093000,48
1680093900,48
1680094800,39
1680095700,58
1680096600,38
1680097500,41
1680098400,62
1680099300,38
1680100200,51
1680101100,49
1680102000,55
1680102900,89
1680103800,86
1680104700,62
1680105600,187
1680106500,54
1680107400,38
1680108300,41
1680109200,55
1680110100,35
1680111000,53
1680111900,50
1680112800,51
1680113700,50
1680114600,49
1680115500,53
1680116400,48
1680117300,62
1680118200,44
1680119100,53
1680120000,61
1680120900,24
1680121800,45
1680122700,30
1680123600,21
1680124500,26
1680125400,19
1680126300,27
1680127200,20
1680128100,33
1680129000,13
1680129900,25
1680130800,28
1680131700,13
1680132600,35
1680133500,20
1680134400,20
1680135300,28
1680136200,18
1680137100,25
1680138000,23
1680138900,30
1680139800,13
1680140700,27
1680141600,26
1680142500,13
1680143400,37
1680144300,16
1680145200,22
1680146100,28
1680147000,16
1680147900,25
1680148800,25
1680149700,28
1680150600,13
1680151500,30
1680152400,28
1680153300,54
1680154200,119
1680155100,24
1680156000,31
1680156900,33
1680157800,26
1680158700,35
1680159600,68
1680160500,65
1680161400,35
1680162300,48
1680163200,28
1680164100,16
1680165000,37
1680165900,16
1680166800,27
1680167700,47
1680168600,124
1680169500,231
1680170400,262
1680171300,31
1680172200,50
1680173100,50
1680174000,18
1680174900,27
1680175800,25
1680176700,28
1680177600,37
1680178500,48
1680179400,54
1680180300,36
1680181200,58
1680182100,46
1680183000,47
1680183900,45
1680184800,59
1680185700,44
1680186600,39
1680187500,67
1680188400,69
1680189300,67
1680190200,57
1680191100,87
1680192000,73
1680192900,102
1680193800,125
1680194700,86
1680195600,63
1680196500,45
1680197400,50
1680198300,71
1680199200,63
1680200100,44
1680201000,59
1680201900,55
1680202800,49
1680203700,51
1680204600,55
1680205500,52
1680206400,25
1680207300,52
1680208200,18
1680209100,23
1680210000,27
1680210900,21
1680211800,22
1680212700,23
1680213600,32
1680214500,14
1680215400,31
1680216300,24
1680217200,18
1680218100,27
1680219000,24
1680219900,26
1680220800,16
1680221700,36
1680222600,16
1680223500,17
1680224400,37
1680225300,15
1680226200,30
1680227100,30
1680228000,26
1680228900,16
1680229800,26
1680230700,29
1680231600,13
1680232500,34
1680233400,21
1680234300,22
1680235200,22
1680236100,24
1680237000,25
1680237900,17
1680238800,38
1680239700,13
1680240600,29
1680241500,54
1680242400,21
1680243300,35
1680244200,33
1680245100,58
1680246000,50
1680246900,64
1680247800,66
1680248700,61
1680249600,73
1680250500,52
1680251400,191
1680252300,155
1680253200,194
1680254100,302
1680255000,147
1680255900,74
1680256800,42
1680257700,53
1680258600,60
1680259500,50
1680260400,68
1680261300,106
1680262200,96
1680263100,75
1680264000,90
1680264900,69
1680265800,69
1680266700,91
1680267600,73
1680268500,83
1680269400,74
1680270300,71
1680271200,142
1680272100,131
1680273000,51
1680273900,40
1680274800,66
1680275700,39
1680276600,52
1680277500,55
1680278400,40
1680279300,48
1680280200,47
1680281100,51
1680282000,40
1680282900,65
1680283800,43
1680284700,45
1680285600,63
1680286500,41
1680287400,53
1680288300,54
1680289200,49
1680290100,45
1680291000,53
1680291900,41
1680292800,25
1680293700,51
1680294600,20
1680295500,18
1680296400,34
1680297300,14
1680298200,26
1680299100,31
1680300000,25
1680300900,15
1680301800,28
1680302700,26
1680303600,12
1680304500,48
1680305400,15
1680306300,20
1680307200,30
1680308100,15
1680309000,26
1680309900,25
1680310800,28
1680311700,14
1680312600,27
1680313500,27
1680314400,13
1680315300,38
1680316200,15
1680317100,18
1680318000,33
1680318900,16
1680319800,25
1680320700,25
1680321600,26
1680322500,17
1680323400,24
1680324300,34
1680325200,47
1680326100,140
1680327000,25
1680327900,23
1680328800,39
1680329700,26
1680330600,32
1680331500,34
1680332400,64
1680333300,53
1680334200,283
1680335100,457
1680336000,104
1680336900,557
1680337800,550
1680338700,138
1680339600,163
1680340500,49
1680341400,269
1680342300,237
1680343200,43
1680344100,28
1680345000,32
1680345900,42
1680346800,27
1680347700,83
1680348600,79
1680349500,71
1680350400,91
1680351300,65
1680352200,71
1680353100,65
1680354000,80
1680354900,59
1680355800,72
1680356700,73
1680357600,61
1680358500,79
1680359400,66
1680360300,73
1680361200,75
1680362100,81
1680363000,79
1680363900,77
1680364800,127
1680365700,37
1680366600,54
1680367500,52
1680368400,46
1680369300,60
1680370200,52
1680371100,55
1680372000,47
1680372900,59
1680373800,43
1680374700,48
1680375600,101
1680376500,41
1680377400,61
1680378300,45
1680379200,40
1680380100,33
1680381000,36
1680381900,37
1680382800,18
1680383700,37
1680384600,12
1680385500,23
1680386400,31
1680387300,13
1680388200,30
1680389100,23
1680390000,22
1680390900,22
1680391800,23
1680392700,25
1680393600,18
1680394500,35
1680395400,13
1680396300,21
1680397200,34
1680398100,13
1680399000,30
1680399900,24
1680400800,17
1680401700,27
1680402600,24
1680403500,25
1680404400,17
1680405300,31
1680406200,19
1680407100,17
1680408000,37
1680408900,13
1680409800,24
1680410700,29
1680411600,13
1680412500,36
1680413400,36
1680414300,48
1680415200,651
1680416100,123
1680417000,354
1680417900,307
1680418800,92
1680419700,48
1680420600,59
1680421500,64
1680422400,48
1680423300,64
1680424200,60
1680425100,46
1680426000,48
1680426900,45
1680427800,131
1680428700,421
1680429600,164
1680430500,19
1680431400,197
1680432300,42
1680433200,21
1680434100,38
1680435000,30
1680435900,32
1680436800,365
1680437700,144
1680438600,352
1680439500,152
1680440400,152
1680441300,19
1680442200,33
1680443100,31
1680444000,64
1680444900,57
1680445800,67
1680446700,60
1680447600,63
1680448500,74
1680449400,53
1680450300,185
1680451200,41
1680452100,27
1680453000,17
1680453900,30
1680454800,19
1680455700,18
1680456600,62
1680457500,40
1680458400,57
1680459300,51
1680460200,44
1680461100,51
1680462000,51
1680462900,54
1680463800,43
1680464700,63
1680465600,45
1680466500,43
1680467400,67
1680468300,36
1680469200,37
1680470100,37
1680471000,14
1680471900,28
1680472800,26
1680473700,23
1680474600,17
1680475500,26
1680476400,26
1680477300,14
1680478200,37
1680479100,15
1680480000,14
1680480900,38
1680481800,14
1680482700,25
1680483600,28
1680484500,14
1680485400,25
1680486300,27
1680487200,25
1680488100,15
1680489000,27
1680489900,27
1680490800,12
1680491700,36
