timestamp,power
1676616300,130
1676617200,66
1676618100,97
1676619000,54
1676619900,124
1676620800,98
1676621700,92
1676622600,121
1676623500,94
1676624400,106
1676625300,110
1676626200,81
1676627100,129
1676628000,80
1676628900,95
1676629800,69
1676630700,62
1676631600,67
1676632500,87
1676633400,72
1676634300,121
1676635200,159
1676636100,85
1676637000,120
1676637900,91
1676638800,110
1676639700,84
1676640600,151
1676641500,130
1676642400,98
1676643300,514
1676644200,1820
1676645100,1551
1676646000,1091
1676646900,1208
1676647800,937
1676648700,837
1676649600,890
1676650500,1085
1676651400,436
1676652300,170
1676653200,189
1676654100,158
1676655000,104
1676655900,167
1676656800,128
1676657700,102
1676658600,114
1676659500,146
1676660400,100
1676661300,142
1676662200,182
1676663100,95
1676664000,124
1676664900,100
1676665800,147
1676666700,118
1676667600,141
1676668500,122
1676669400,138
1676670300,125
1676671200,164
1676672100,109
1676673000,95
1676673900,102
1676674800,108
1676675700,70
1676676600,75
1676677500,55
1676678400,59
1676679300,64
1676680200,83
1676681100,77
1676682000,55
1676682900,76
1676683800,73
1676684700,42
1676685600,85
1676686500,67
1676687400,52
1676688300,64
1676689200,64
1676690100,65
1676691000,83
1676691900,72
1676692800,85
1676693700,70
1676694600,82
1676695500,120
1676696400,66
1676697300,45
1676698200,72
1676699100,97
1676700000,91
1676700900,207
1676701800,95
1676702700,400
1676703600,607
1676704500,661
1676705400,230
1676706300,138
1676707200,159
1676708100,478
1676709000,578
1676709900,837
1676710800,685
1676711700,486
1676712600,893
1676713500,785
1676714400,300
1676715300,456
1676716200,464
1676717100,106
1676718000,56
1676718900,178
1676719800,208
1676720700,135
1676721600,76
1676722500,78
1676723400,92
1676724300,105
1676725200,126
1676726100,96
1676727000,73
1676727900,106
1676728800,66
1676729700,116
1676730600,107
1676731500,119
1676732400,100
1676733300,92
1676734200,100
1676735100,97
1676736000,112
1676736900,64
1676737800,93
1676738700,172
1676739600,186
1676740500,151
1676741400,118
1676742300,123
1676743200,148
1676744100,155
1676745000,153
1676745900,162
1676746800,155
1676747700,136
1676748600,204
1676749500,128
1676750400,137
1676751300,125
1676752200,127
1676753100,100
1676754000,103
1676754900,155
1676755800,115
1676756700,125
1676757600,121
1676758500,88
1676759400,133
1676760300,147
1676761200,111
1676762100,106
1676763000,77
1676763900,58
1676764800,69
1676765700,72
1676766600,50
1676767500,68
1676768400,43
1676769300,81
1676770200,79
1676771100,44
1676772000,85
1676772900,64
1676773800,45
1676774700,85
1676775600,55
1676776500,77
1676777400,67
1676778300,80
1676779200,84
1676780100,74
1676781000,86
1676781900,74
1676782800,54
1676783700,60
1676784600,89
1676785500,61
1676786400,63
1676787300,76
1676788200,210
1676789100,140
1676790000,81
1676790900,90
1676791800,74
1676792700,94
1676793600,82
1676794500,127
1676795400,446
1676796300,531
1676797200,154
1676798100,232
1676799000,93
1676799900,105
1676800800,92
1676801700,103
1676802600,94
1676803500,98
1676804400,91
1676805300,554
1676806200,398
1676807100,169
1676808000,119
1676808900,119
1676809800,228
1676810700,171
1676811600,89
1676812500,95
1676813400,97
1676814300,76
1676815200,102
1676816100,124
1676817000,67
1676817900,93
1676818800,76
1676819700,126
1676820600,92
1676821500,115
1676822400,1073
1676823300,1191
1676824200,590
1676825100,169
1676826000,114
1676826900,146
1676827800,131
1676828700,153
1676829600,120
1676830500,114
1676831400,116
1676832300,144
1676833200,168
1676834100,120
1676835000,175
1676835900,106
1676836800,126
1676837700,125
1676838600,143
1676839500,90
1676840400,107
1676841300,133
1676842200,133
1676843100,84
1676844000,128
1676844900,84
1676845800,69
1676846700,81
1676847600,41
1676848500,61
1676849400,50
1676850300,79
1676851200,54
1676852100,67
1676853000,49
1676853900,64
1676854800,59
1676855700,91
1676856600,69
1676857500,39
1676858400,78
1676859300,47
1676860200,81
1676861100,48
1676862000,69
1676862900,40
1676863800,80
1676864700,61
1676865600,70
1676866500,53
1676867400,78
1676868300,83
1676869200,66
1676870100,75
1676871000,52
1676871900,68
1676872800,105
1676873700,64
1676874600,238
1676875500,120
1676876400,82
1676877300,127
1676878200,74
1676879100,71
1676880000,160
1676880900,86
1676881800,309
1676882700,345
1676883600,104
1676884500,475
1676885400,423
1676886300,605
1676887200,420
1676888100,84
1676889000,76
1676889900,74
1676890800,79
1676891700,62
1676892600,157
1676893500,91
1676894400,94
1676895300,98
1676896200,119
1676897100,78
1676898000,118
1676898900,127
1676899800,83
1676900700,120
1676901600,112
1676902500,142
1676903400,98
1676904300,92
1676905200,95
1676906100,105
1676907000,73
1676907900,115
1676908800,629
1676909700,81
1676910600,98
1676911500,124
1676912400,144
1676913300,100
1676914200,148
1676915100,149
1676916000,132
1676916900,109
1676917800,125
1676918700,150
1676919600,111
1676920500,112
1676921400,192
1676922300,147
1676923200,108
1676924100,127
1676925000,118
1676925900,120
1676926800,159
1676927700,112
1676928600,133
1676929500,133
1676930400,118
1676931300,132
1676932200,91
1676933100,89
1676934000,99
1676934900,103
1676935800,108
1676936700,44
1676937600,72
1676938500,47
1676939400,78
1676940300,56
1676941200,64
1676942100,73
1676943000,59
1676943900,82
1676944800,62
1676945700,54
1676946600,68
1676947500,61
1676948400,90
1676949300,68
1676950200,45
1676951100,70
1676952000,62
1676952900,91
1676953800,72
1676954700,59
1676955600,69
1676956500,48
1676957400,95
1676958300,60
1676959200,91
1676960100,70
1676961000,188
1676961900,172
1676962800,102
1676963700,1200
1676964600,1709
1676965500,1340
1676966400,1044
1676967300,964
1676968200,872
1676969100,909
1676970000,106
1676970900,82
1676971800,57
1676972700,55
1676973600,93
1676974500,116
1676975400,96
1676976300,122
1676977200,123
1676978100,189
1676979000,109
1676979900,74
1676980800,74
1676981700,60
1676982600,73
1676983500,80
1676984400,65
1676985300,84
1676986200,711
1676987100,254
1676988000,86
1676988900,70
1676989800,96
1676990700,74
1676991600,78
1676992500,130
1676993400,56
1676994300,90
1676995200,65
1676996100,91
1676997000,88
1676997900,53
1676998800,58
1676999700,74
1677000600,59
1677001500,100
1677002400,67
1677003300,143
1677004200,113
1677005100,172
1677006000,125
1677006900,156
1677007800,114
1677008700,194
1677009600,118
1677010500,144
1677011400,111
1677012300,135
1677013200,121
1677014100,148
1677015000,161
1677015900,163
1677016800,140
1677017700,92
1677018600,129
1677019500,100
1677020400,123
1677021300,101
1677022200,74
1677023100,69
1677024000,63
1677024900,75
1677025800,41
1677026700,67
1677027600,59
1677028500,58
1677029400,77
1677030300,68
1677031200,63
1677032100,42
1677033000,61
1677033900,71
1677034800,67
1677035700,55
1677036600,73
1677037500,46
1677038400,82
1677039300,77
1677040200,84
1677041100,47
1677042000,85
1677042900,76
1677043800,57
1677044700,83
1677045600,55
1677046500,65
1677047400,173
1677048300,189
1677049200,70
1677050100,102
1677051000,75
1677051900,101
1677052800,122
1677053700,142
1677054600,85
1677055500,85
1677056400,123
1677057300,91
1677058200,102
1677059100,59
1677060000,70
1677060900,58
1677061800,93
1677062700,54
1677063600,43
1677064500,69
1677065400,65
1677066300,76
1677067200,64
1677068100,102
1677069000,121
1677069900,120
1677070800,118
1677071700,515
1677072600,104
1677073500,113
1677074400,90
1677075300,415
1677076200,625
1677077100,119
1677078000,99
1677078900,118
1677079800,105
1677080700,94
1677081600,242
1677082500,343
1677083400,224
1677084300,154
1677085200,154
1677086100,101
1677087000,95
1677087900,150
1677088800,164
1677089700,105
1677090600,160
1677091500,101
1677092400,163
1677093300,157
1677094200,105
1677095100,124
1677096000,95
1677096900,170
1677097800,149
1677098700,152
1677099600,145
1677100500,124
1677101400,144
1677102300,136
1677103200,90
1677104100,120
1677105000,102
1677105900,128
1677106800,100
1677107700,84
1677108600,95
1677109500,68
1677110400,57
1677111300,92
1677112200,46
1677113100,57
1677114000,55
1677114900,78
1677115800,60
1677116700,67
1677117600,60
1677118500,47
1677119400,89
1677120300,53
1677121200,66
1677122100,52
1677123000,72
1677123900,70
1677124800,65
1677125700,75
1677126600,102
1677127500,78
1677128400,104
1677129300,66
1677130200,43
1677131100,79
1677132000,76
1677132900,67
1677133800,175
1677134700,139
1677135600,63
1677136500,120
1677137400,71
1677138300,78
1677139200,77
1677140100,71
1677141000,82
1677141900,63
1677142800,78
1677143700,50
1677144600,82
1677145500,73
1677146400,79
1677147300,56
1677148200,67
1677149100,58
1677150000,52
1677150900,90
1677151800,46
1677152700,72
1677153600,44
1677154500,86
1677155400,99
1677156300,142
1677157200,83
1677158100,102
1677159000,77
1677159900,121
1677160800,313
1677161700,450
1677162600,116
1677163500,133
1677164400,85
1677165300,110
1677166200,257
1677167100,535
1677168000,180
1677168900,173
1677169800,492
1677170700,204
1677171600,147
1677172500,137
1677173400,124
1677174300,154
1677175200,172
1677176100,147
1677177000,127
1677177900,123
1677178800,106
1677179700,133
1677180600,151
1677181500,156
1677182400,174
1677183300,118
1677184200,123
1677185100,160
1677186000,138
1677186900,103
1677187800,108
1677188700,131
1677189600,126
1677190500,128
1677191400,107
1677192300,115
1677193200,102
1677194100,146
1677195000,114
1677195900,124
1677196800,86
1677197700,59
1677198600,76
1677199500,58
1677200400,62
1677201300,51
1677202200,60
1677203100,69
1677204000,61
1677204900,41
1677205800,78
1677206700,51
1677207600,81
1677208500,46
1677209400,72
1677210300,54
1677211200,93
1677212100,61
1677213000,78
1677213900,43
1677214800,86
1677215700,55
1677216600,76
1677217500,54
1677218400,74
1677219300,70
1677220200,209
1677221100,122
1677222000,77
1677222900,189
1677223800,1717
1677224700,1693
1677225600,1007
1677226500,934
1677227400,1168
1677228300,757
1677229200,739
1677230100,862
1677231000,648
1677231900,46
1677232800,85
1677233700,57
1677234600,612
1677235500,446
1677236400,76
1677237300,80
1677238200,191
1677239100,96
1677240000,41
1677240900,55
1677241800,72
1677242700,60
1677243600,57
1677244500,88
1677245400,50
1677246300,56
1677247200,92
1677248100,47
1677249000,66
1677249900,57
1677250800,50
1677251700,87
1677252600,57
1677253500,68
1677254400,60
1677255300,95
1677256200,106
1677257100,52
1677258000,72
1677258900,44
1677259800,79
1677260700,72
1677261600,51
1677262500,171
1677263400,145
1677264300,149
1677265200,148
1677266100,138
1677267000,182
1677267900,122
1677268800,120
1677269700,144
1677270600,95
1677271500,99
1677272400,121
1677273300,133
1677274200,122
1677275100,103
1677276000,141
1677276900,114
1677277800,138
1677278700,110
1677279600,84
1677280500,91
1677281400,140
1677282300,109
1677283200,85
1677284100,46
1677285000,74
1677285900,61
1677286800,95
1677287700,46
1677288600,81
1677289500,50
1677290400,88
1677291300,61
1677292200,97
1677293100,57
1677294000,66
1677294900,68
1677295800,71
1677296700,51
1677297600,92
1677298500,56
1677299400,100
1677300300,87
1677301200,44
1677302100,63
1677303000,57
1677303900,84
1677304800,58
1677305700,76
1677306600,159
1677307500,176
1677308400,78
1677309300,66
1677310200,72
1677311100,200
1677312000,582
1677312900,152
1677313800,123
1677314700,120
1677315600,265
1677316500,604
1677317400,707
1677318300,293
1677319200,330
1677320100,160
1677321000,204
1677321900,77
1677322800,75
1677323700,73
1677324600,110
1677325500,126
1677326400,595
1677327300,213
1677328200,201
1677329100,113
1677330000,106
1677330900,78
1677331800,121
1677332700,91
1677333600,110
1677334500,119
1677335400,79
1677336300,87
1677337200,127
1677338100,79
1677339000,87
1677339900,58
1677340800,64
1677341700,84
1677342600,60
1677343500,51
1677344400,101
1677345300,84
1677346200,83
1677347100,72
1677348000,161
1677348900,161
1677349800,127
1677350700,154
1677351600,132
1677352500,162
1677353400,127
1677354300,142
1677355200,125
1677356100,98
1677357000,138
1677357900,107
1677358800,109
1677359700,126
1677360600,143
1677361500,100
1677362400,124
1677363300,132
1677364200,128
1677365100,132
1677366000,98
1677366900,99
1677367800,59
1677368700,61
1677369600,42
1677370500,74
1677371400,65
1677372300,50
1677373200,70
1677374100,44
1677375000,73
1677375900,60
1677376800,61
1677377700,48
1677378600,51
1677379500,90
1677380400,50
1677381300,61
1677382200,53
1677383100,66
1677384000,96
1677384900,67
1677385800,77
1677386700,62
1677387600,60
1677388500,58
1677389400,69
1677390300,58
1677391200,70
1677392100,53
1677393000,155
1677393900,141
1677394800,106
1677395700,96
1677396600,78
1677397500,99
1677398400,151
1677399300,585
1677400200,197
1677401100,91
1677402000,141
1677402900,130
1677403800,120
1677404700,62
1677405600,90
1677406500,59
1677407400,75
1677408300,48
1677409200,101
1677410100,81
1677411000,49
1677411900,83
1677412800,99
1677413700,92
1677414600,102
1677415500,104
1677416400,43
1677417300,92
1677418200,113
1677419100,85
1677420000,100
1677420900,85
1677421800,93
1677422700,136
1677423600,71
1677424500,114
1677425400,142
1677426300,88
1677427200,98
1677428100,89
1677429000,328
1677429900,408
1677430800,137
1677431700,144
1677432600,165
1677433500,133
1677434400,140
1677435300,138
1677436200,165
1677437100,124
1677438000,138
1677438900,145
1677439800,137
1677440700,211
1677441600,134
1677442500,150
1677443400,126
1677444300,108
1677445200,117
1677446100,172
1677447000,142
1677447900,132
1677448800,88
1677449700,114
1677450600,195
1677451500,114
1677452400,84
1677453300,105
1677454200,123
1677455100,124
1677456000,107
1677456900,55
1677457800,84
1677458700,64
1677459600,63
1677460500,51
1677461400,66
1677462300,72
1677463200,68
1677464100,53
1677465000,52
1677465900,67
1677466800,81
1677467700,49
1677468600,61
1677469500,59
1677470400,72
1677471300,84
1677472200,48
1677473100,80
1677474000,55
1677474900,70
1677475800,68
1677476700,75
1677477600,82
1677478500,82
1677479400,236
1677480300,109
1677481200,80
1677482100,43
1677483000,70
1677483900,82
1677484800,71
1677485700,743
1677486600,833
1677487500,447
1677488400,311
1677489300,471
1677490200,47
1677491100,83
1677492000,73
1677492900,55
1677493800,128
1677494700,87
1677495600,62
1677496500,66
1677497400,61
1677498300,47
1677499200,100
1677500100,133
1677501000,60
1677501900,539
1677502800,280
1677503700,186
1677504600,119
1677505500,152
1677506400,148
1677507300,148
1677508200,103
1677509100,74
1677510000,98
1677510900,97
1677511800,78
1677512700,93
1677513600,380
1677514500,1169
1677515400,549
1677516300,147
1677517200,99
1677518100,123
1677519000,133
1677519900,114
1677520800,110
1677521700,156
1677522600,105
1677523500,151
1677524400,97
1677525300,204
1677526200,163
1677527100,106
1677528000,108
1677528900,149
1677529800,120
1677530700,134
1677531600,105
1677532500,108
1677533400,132
1677534300,108
1677535200,135
1677536100,101
1677537000,170
1677537900,134
1677538800,99
1677539700,78
1677540600,115
1677541500,94
1677542400,96
1677543300,77
1677544200,47
1677545100,76
1677546000,72
1677546900,45
1677547800,67
1677548700,63
1677549600,85
1677550500,46
1677551400,55
1677552300,73
1677553200,56
1677554100,92
1677555000,46
1677555900,60
1677556800,71
1677557700,72
1677558600,85
1677559500,49
1677560400,68
1677561300,60
1677562200,65
1677563100,96
1677564000,83
1677564900,83
1677565800,225
1677566700,172
1677567600,76
1677568500,67
1677569400,97
1677570300,91
1677571200,85
1677572100,93
1677573000,85
1677573900,138
1677574800,112
1677575700,182
1677576600,1733
1677577500,2127
1677578400,1165
1677579300,929
1677580200,1054
1677581100,726
1677582000,826
1677582900,964
1677583800,390
1677584700,88
1677585600,57
1677586500,57
1677587400,71
1677588300,81
1677589200,55
1677590100,116
1677591000,110
1677591900,109
1677592800,72
1677593700,80
1677594600,97
1677595500,87
1677596400,3
1677597300,134
1677598200,133
1677599100,136
1677600000,92
1677600900,157
1677601800,97
1677602700,144
1677603600,132
1677604500,130
1677605400,159
1677606300,127
1677607200,148
1677608100,138
1677609000,144
1677609900,148
1677610800,216
1677611700,161
1677612600,119
1677613500,168
1677614400,120
1677615300,107
1677616200,115
1677617100,128
1677618000,127
1677618900,135
1677619800,107
1677620700,109
1677621600,108
1677622500,115
1677623400,124
1677624300,74
1677625200,54
1677626100,56
1677627000,80
1677627900,38
1677628800,64
1677629700,49
1677630600,82
1677631500,44
1677632400,91
1677633300,37
1677634200,64
1677635100,64
1677636000,67
1677636900,40
1677637800,61
1677638700,61
1677639600,55
1677640500,74
1677641400,42
1677642300,71
1677643200,73
1677644100,63
1677645000,68
1677645900,70
1677646800,58
1677647700,81
1677648600,69
1677649500,78
1677650400,38
1677651300,110
1677652200,164
1677653100,104
1677654000,78
1677654900,62
1677655800,68
1677656700,109
1677657600,122
1677658500,576
1677659400,498
1677660300,153
1677661200,112
1677662100,451
1677663000,622
1677663900,133
1677664800,74
1677665700,63
1677666600,81
1677667500,51
1677668400,70
1677669300,155
1677670200,70
1677671100,161
1677672000,84
1677672900,90
1677673800,48
1677674700,73
1677675600,67
1677676500,100
1677677400,94
1677678300,72
1677679200,89
1677680100,87
1677681000,105
1677681900,111
1677682800,84
1677683700,109
1677684600,77
1677685500,121
1677686400,349
1677687300,643
1677688200,337
1677689100,83
1677690000,127
1677690900,109
1677691800,150
1677692700,131
1677693600,132
1677694500,112
1677695400,111
1677696300,129
1677697200,224
1677698100,109
1677699000,107
1677699900,134
1677700800,178
1677701700,158
1677702600,102
1677703500,105
1677704400,148
1677705300,159
1677706200,152
1677707100,169
1677708000,129
1677708900,137
1677709800,128
1677710700,69
1677711600,48
1677712500,60
1677713400,41
1677714300,65
1677715200,77
1677716100,57
1677717000,60
1677717900,51
1677718800,83
1677719700,45
1677720600,75
1677721500,43
1677722400,66
1677723300,69
1677724200,45
1677725100,68
1677726000,40
1677726900,96
1677727800,52
1677728700,69
1677729600,45
1677730500,47
1677731400,70
1677732300,63
1677733200,71
1677734100,44
1677735000,76
1677735900,68
1677736800,77
1677737700,113
1677738600,191
1677739500,125
1677740400,100
1677741300,88
1677742200,146
1677743100,116
1677744000,131
1677744900,53
1677745800,47
1677746700,99
1677747600,58
1677748500,54
1677749400,76
1677750300,44
1677751200,66
1677752100,90
1677753000,65
1677753900,70
1677754800,59
1677755700,88
1677756600,93
1677757500,553
1677758400,288
1677759300,99
1677760200,144
1677761100,75
1677762000,58
1677762900,131
1677763800,74
1677764700,89
1677765600,108
1677766500,81
1677767400,68
1677768300,96
1677769200,97
1677770100,106
1677771000,77
1677771900,92
1677772800,114
1677773700,101
1677774600,127
1677775500,72
1677776400,97
1677777300,108
1677778200,422
1677779100,153
1677780000,128
1677780900,104
1677781800,99
1677782700,127
1677783600,106
1677784500,121
1677785400,105
1677786300,88
1677787200,148
1677788100,169
1677789000,120
1677789900,104
1677790800,83
1677791700,126
1677792600,158
1677793500,117
1677794400,67
1677795300,57
1677796200,41
1677797100,70
1677798000,53
1677798900,74
1677799800,54
1677800700,71
1677801600,40
1677802500,76
1677803400,64
1677804300,81
1677805200,43
1677806100,74
1677807000,37
1677807900,83
1677808800,63
1677809700,77
1677810600,37
1677811500,80
1677812400,44
1677813300,83
1677814200,64
1677815100,66
1677816000,72
1677816900,48
1677817800,104
1677818700,77
1677819600,54
1677820500,73
1677821400,48
1677822300,75
1677823200,66
1677824100,71
1677825000,126
1677825900,189
1677826800,50
1677827700,283
1677828600,1677
1677829500,1599
1677830400,1228
1677831300,1547
1677832200,1258
1677833100,764
1677834000,1265
1677834900,270
1677835800,432
1677836700,205
1677837600,97
1677838500,61
1677839400,59
1677840300,78
1677841200,88
1677842100,72
1677843000,68
1677843900,74
1677844800,137
1677845700,89
1677846600,64
1677847500,74
1677848400,90
1677849300,82
1677850200,104
1677851100,118
1677852000,187
1677852900,483
1677853800,92
1677854700,83
1677855600,68
1677856500,109
1677857400,97
1677858300,71
1677859200,102
1677860100,103
1677861000,127
1677861900,102
1677862800,101
1677863700,144
1677864600,154
1677865500,102
1677866400,62
1677867300,81
1677868200,52
1677869100,47
1677870000,95
1677870900,90
1677871800,67
1677872700,63
1677873600,60
1677874500,60
1677875400,52
1677876300,95
1677877200,52
1677878100,70
1677879000,56
1677879900,74
1677880800,59
1677881700,138
1677882600,127
1677883500,55
1677884400,54
1677885300,82
1677886200,52
1677887100,40
1677888000,73
1677888900,42
1677889800,69
1677890700,100
1677891600,72
1677892500,38
1677893400,78
1677894300,36
1677895200,86
1677896100,58
1677897000,67
1677897900,38
1677898800,68
1677899700,56
1677900600,84
1677901500,53
1677902400,84
1677903300,39
1677904200,78
1677905100,78
1677906000,66
1677906900,47
1677907800,79
1677908700,50
1677909600,83
1677910500,250
1677911400,50
1677912300,93
1677913200,54
1677914100,77
1677915000,74
1677915900,62
1677916800,85
1677917700,56
1677918600,93
1677919500,83
1677920400,106
1677921300,63
1677922200,70
1677923100,86
1677924000,72
1677924900,94
1677925800,53
1677926700,200
1677927600,79
1677928500,57
1677929400,224
1677930300,104
1677931200,68
1677932100,61
1677933000,62
1677933900,71
1677934800,92
1677935700,72
1677936600,110
1677937500,181
1677938400,141
1677939300,126
1677940200,46
1677941100,57
1677942000,80
1677942900,70
1677943800,98
1677944700,77
1677945600,61
1677946500,117
1677947400,97
1677948300,97
1677949200,94
1677950100,72
1677951000,91
1677951900,59
1677952800,136
1677953700,173
1677954600,137
1677955500,180
1677956400,114
1677957300,128
1677958200,154
1677959100,168
1677960000,135
1677960900,121
1677961800,97
1677962700,137
1677963600,106
1677964500,119
1677965400,132
1677966300,48
1677967200,83
1677968100,59
1677969000,45
1677969900,74
1677970800,43
1677971700,63
1677972600,83
1677973500,68
1677974400,65
1677975300,48
1677976200,65
1677977100,52
1677978000,61
1677978900,72
1677979800,41
1677980700,66
1677981600,53
1677982500,91
1677983400,81
1677984300,65
1677985200,45
1677986100,66
1677987000,64
1677987900,69
1677988800,84
1677989700,58
1677990600,73
1677991500,69
1677992400,88
1677993300,62
1677994200,66
1677995100,51
1677996000,72
1677996900,62
1677997800,224
1677998700,123
1677999600,49
1678000500,74
1678001400,64
1678002300,104
1678003200,83
1678004100,522
1678005000,98
1678005900,630
1678006800,203
1678007700,357
1678008600,636
1678009500,218
1678010400,119
1678011300,74
1678012200,87
1678013100,91
1678014000,55
1678014900,66
1678015800,139
1678016700,164
1678017600,158
1678018500,67
1678019400,63
1678020300,99
1678021200,69
1678022100,80
1678023000,89
1678023900,85
1678024800,122
1678025700,127
1678026600,94
1678027500,116
1678028400,102
1678029300,143
1678030200,91
1678031100,95
1678032000,354
1678032900,251
1678033800,104
1678034700,125
1678035600,77
1678036500,120
1678037400,129
1678038300,167
1678039200,163
1678040100,132
1678041000,132
1678041900,139
1678042800,155
1678043700,208
1678044600,158
1678045500,129
1678046400,125
1678047300,131
1678048200,119
1678049100,105
1678050000,160
1678050900,145
1678051800,161
1678052700,147
1678053600,110
1678054500,108
1678055400,94
1678056300,141
1678057200,111
1678058100,93
1678059000,82
1678059900,72
1678060800,68
1678061700,68
1678062600,57
1678063500,64
1678064400,87
1678065300,55
1678066200,75
1678067100,38
1678068000,85
1678068900,80
1678069800,49
1678070700,74
1678071600,41
1678072500,67
1678073400,83
1678074300,58
1678075200,58
1678076100,58
1678077000,77
1678077900,60
1678078800,80
1678079700,59
1678080600,63
1678081500,76
1678082400,92
1678083300,65
1678084200,216
1678085100,121
1678086000,48
1678086900,78
1678087800,72
1678088700,71
1678089600,58
1678090500,88
1678091400,104
1678092300,165
1678093200,73
1678094100,70
1678095000,94
1678095900,90
1678096800,98
1678097700,118
1678098600,94
1678099500,96
1678100400,88
1678101300,122
1678102200,81
1678103100,80
1678104000,176
1678104900,95
1678105800,103
1678106700,266
1678107600,641
1678108500,337
1678109400,181
1678110300,135
1678111200,156
1678112100,126
1678113000,88
1678113900,102
1678114800,69
1678115700,133
1678116600,78
1678117500,80
1678118400,100
1678119300,122
1678120200,240
1678121100,515
1678122000,185
1678122900,171
1678123800,213
1678124700,292
1678125600,400
1678126500,131
1678127400,193
1678128300,163
1678129200,620
1678130100,413
1678131000,125
1678131900,140
1678132800,106
1678133700,130
1678134600,123
1678135500,142
1678136400,133
1678137300,163
1678138200,159
1678139100,131
1678140000,101
1678140900,143
1678141800,127
1678142700,104
1678143600,107
1678144500,94
1678145400,107
1678146300,94
1678147200,74
1678148100,51
1678149000,65
1678149900,48
1678150800,71
1678151700,76
1678152600,56
1678153500,61
1678154400,72
1678155300,38
1678156200,79
1678157100,88
1678158000,52
1678158900,68
1678159800,49
1678160700,67
1678161600,77
1678162500,66
1678163400,66
1678164300,43
1678165200,77
1678166100,79
1678167000,70
1678167900,81
1678168800,90
1678169700,65
1678170600,173
1678171500,175
1678172400,83
1678173300,47
1678174200,73
1678175100,48
1678176000,91
1678176900,77
1678177800,91
1678178700,669
1678179600,1690
1678180500,1419
1678181400,1267
1678182300,1067
1678183200,919
1678184100,625
1678185000,96
1678185900,84
1678186800,118
1678187700,384
1678188600,124
1678189500,113
1678190400,80
1678191300,135
1678192200,107
1678193100,112
1678194000,66
1678194900,114
1678195800,72
1678196700,85
1678197600,156
1678198500,97
1678199400,72
1678200300,125
1678201200,74
1678202100,89
1678203000,89
1678203900,59
1678204800,47
1678205700,72
1678206600,65
1678207500,82
1678208400,61
1678209300,60
1678210200,99
1678211100,48
1678212000,100
1678212900,68
1678213800,80
1678214700,51
1678215600,59
1678216500,87
1678217400,195
1678218300,206
1678219200,169
1678220100,129
1678221000,110
1678221900,116
1678222800,165
1678223700,131
1678224600,157
1678225500,109
1678226400,62
1678227300,88
1678228200,73
1678229100,65
1678230000,59
1678230900,52
1678231800,63
1678232700,95
1678233600,81
1678234500,58
1678235400,70
1678236300,68
1678237200,47
1678238100,83
1678239000,80
1678239900,65
1678240800,49
1678241700,78
1678242600,78
1678243500,78
1678244400,61
1678245300,61
1678246200,65
1678247100,68
1678248000,63
1678248900,81
1678249800,67
1678250700,64
1678251600,78
1678252500,54
1678253400,116
1678254300,95
1678255200,59
1678256100,56
1678257000,167
1678257900,149
1678258800,77
1678259700,80
1678260600,79
1678261500,60
1678262400,158
1678263300,107
1678264200,99
1678265100,615
1678266000,156
1678266900,86
1678267800,134
1678268700,141
1678269600,380
1678270500,358
1678271400,563
1678272300,125
1678273200,122
1678274100,87
1678275000,56
1678275900,88
1678276800,52
1678277700,110
1678278600,58
1678279500,99
1678280400,166
1678281300,89
1678282200,115
1678283100,91
1678284000,100
1678284900,81
1678285800,83
1678286700,84
1678287600,105
1678288500,132
1678289400,73
1678290300,90
1678291200,110
1678292100,100
1678293000,272
1678293900,112
1678294800,109
1678295700,136
1678296600,133
1678297500,165
1678298400,131
1678299300,156
1678300200,121
1678301100,167
1678302000,122
1678302900,270
1678303800,137
1678304700,103
1678305600,150
1678306500,142
1678307400,138
1678308300,153
1678309200,139
1678310100,115
1678311000,131
1678311900,110
1678312800,92
1678313700,57
1678314600,69
1678315500,53
1678316400,53
1678317300,78
1678318200,60
1678319100,71
1678320000,55
1678320900,62
1678321800,60
1678322700,60
1678323600,93
1678324500,40
1678325400,67
1678326300,53
1678327200,63
1678328100,67
1678329000,76
1678329900,68
1678330800,39
1678331700,72
1678332600,55
1678333500,73
1678334400,76
1678335300,52
1678336200,74
1678337100,61
1678338000,77
1678338900,92
1678339800,74
1678340700,59
1678341600,87
1678342500,52
1678343400,214
1678344300,141
1678345200,64
1678346100,71
1678347000,64
1678347900,110
1678348800,607
1678349700,106
1678350600,109
1678351500,98
1678352400,314
1678353300,727
1678354200,767
1678355100,205
1678356000,51
1678356900,87
1678357800,68
1678358700,613
1678359600,769
1678360500,112
1678361400,150
1678362300,119
1678363200,61
1678364100,76
1678365000,56
1678365900,116
1678366800,84
1678367700,91
1678368600,99
1678369500,71
1678370400,105
1678371300,70
1678372200,101
1678373100,100
1678374000,69
1678374900,100
1678375800,116
1678376700,88
1678377600,493
1678378500,829
1678379400,136
1678380300,73
1678381200,93
1678382100,113
1678383000,158
1678383900,132
1678384800,109
1678385700,142
1678386600,112
1678387500,235
1678388400,129
1678389300,144
1678390200,130
1678391100,123
1678392000,138
1678392900,104
1678393800,129
1678394700,105
1678395600,153
1678396500,103
1678397400,121
1678398300,115
1678399200,101
1678400100,157
1678401000,59
1678401900,58
1678402800,79
1678403700,58
1678404600,64
1678405500,68
1678406400,45
1678407300,70
1678408200,81
1678409100,66
1678410000,66
