timestamp,power
1590079500,196
1590080400,167
1590081300,583
1590082200,84
1590083100,105
1590084000,118
1590084900,102
1590085800,95
1590086700,115
1590087600,132
1590088500,100
1590089400,133
1590090300,138
1590091200,121
1590092100,109
1590093000,126
1590093900,150
1590094800,117
1590095700,132
1590096600,129
1590097500,138
1590098400,71
1590099300,81
1590100200,84
1590101100,77
1590102000,118
1590102900,76
1590103800,90
1590104700,69
1590105600,82
1590106500,93
1590107400,85
1590108300,92
1590109200,85
1590110100,84
1590111000,91
1590111900,72
1590112800,78
1590113700,89
1590114600,89
1590115500,104
1590116400,480
1590117300,156
1590118200,81
1590119100,66
1590120000,105
1590120900,105
1590121800,69
1590122700,72
1590123600,101
1590124500,80
1590125400,66
1590126300,100
1590127200,119
1590128100,80
1590129000,103
1590129900,692
1590130800,552
1590131700,398
1590132600,648
1590133500,738
1590134400,407
1590135300,224
1590136200,755
1590137100,737
1590138000,144
1590138900,101
1590139800,125
1590140700,93
1590141600,80
1590142500,94
1590143400,186
1590144300,90
1590145200,69
1590146100,108
1590147000,228
1590147900,201
1590148800,117
1590149700,89
1590150600,86
1590151500,70
1590152400,115
1590153300,294
1590154200,192
1590155100,144
1590156000,97
1590156900,89
1590157800,76
1590158700,113
1590159600,109
1590160500,75
1590161400,90
1590162300,154
1590163200,174
1590164100,158
1590165000,183
1590165900,197
1590166800,179
1590167700,163
1590168600,133
1590169500,120
1590170400,109
1590171300,104
1590172200,106
1590173100,102
1590174000,110
1590174900,133
1590175800,137
1590176700,144
1590177600,133
1590178500,144
1590179400,161
1590180300,108
1590181200,104
1590182100,141
1590183000,136
1590183900,125
1590184800,97
1590185700,119
1590186600,71
1590187500,66
1590188400,86
1590189300,112
1590190200,86
1590191100,67
1590192000,81
1590192900,85
1590193800,85
1590194700,70
1590195600,102
1590196500,82
1590197400,73
1590198300,99
1590199200,83
1590200100,67
1590201000,67
1590201900,96
1590202800,121
1590203700,68
1590204600,67
1590205500,88
1590206400,70
1590207300,86
1590208200,96
1590209100,96
1590210000,65
1590210900,69
1590211800,232
1590212700,96
1590213600,826
1590214500,1255
1590215400,1049
1590216300,280
1590217200,168
1590218100,998
1590219000,1032
1590219900,204
1590220800,283
1590221700,946
1590222600,926
1590223500,585
1590224400,192
1590225300,706
1590226200,892
1590227100,1048
1590228000,1082
1590228900,618
1590229800,328
1590230700,200
1590231600,162
1590232500,401
1590233400,271
1590234300,482
1590235200,178
1590236100,202
1590237000,260
1590237900,576
1590238800,161
1590239700,176
1590240600,208
1590241500,174
1590242400,145
1590243300,143
1590244200,157
1590245100,127
1590246000,77
1590246900,116
1590247800,83
1590248700,95
1590249600,74
1590250500,96
1590251400,73
1590252300,96
1590253200,113
1590254100,109
1590255000,277
1590255900,210
1590256800,107
1590257700,74
1590258600,85
1590259500,114
1590260400,115
1590261300,96
1590262200,101
1590263100,124
1590264000,120
1590264900,118
1590265800,136
1590266700,119
1590267600,96
1590268500,105
1590269400,105
1590270300,86
1590271200,80
1590272100,103
1590273000,110
1590273900,68
1590274800,68
1590275700,95
1590276600,103
1590277500,66
1590278400,67
1590279300,118
1590280200,85
1590281100,75
1590282000,77
1590282900,83
1590283800,82
1590284700,66
1590285600,124
1590286500,78
1590287400,75
1590288300,78
1590289200,83
1590290100,84
1590291000,68
1590291900,113
1590292800,85
1590293700,63
1590294600,83
1590295500,106
1590296400,63
1590297300,173
1590298200,136
1590299100,165
1590300000,463
1590300900,120
1590301800,126
1590302700,98
1590303600,528
1590304500,120
1590305400,103
1590306300,68
1590307200,71
1590308100,93
1590309000,86
1590309900,73
1590310800,88
1590311700,105
1590312600,63
1590313500,70
1590314400,96
1590315300,75
1590316200,66
1590317100,81
1590318000,106
1590318900,83
1590319800,67
1590320700,86
1590321600,73
1590322500,62
1590323400,119
1590324300,126
1590325200,79
1590326100,82
1590327000,83
1590327900,87
1590328800,688
1590329700,493
1590330600,236
1590331500,114
1590332400,77
1590333300,163
1590334200,176
1590335100,150
1590336000,189
1590336900,177
1590337800,167
1590338700,159
1590339600,194
1590340500,101
1590341400,135
1590342300,114
1590343200,110
1590344100,109
1590345000,83
1590345900,104
1590346800,133
1590347700,119
1590348600,129
1590349500,151
1590350400,150
1590351300,126
1590352200,115
1590353100,116
1590354000,103
1590354900,99
1590355800,99
1590356700,87
1590357600,81
1590358500,84
1590359400,86
1590360300,114
1590361200,80
1590362100,82
1590363000,98
1590363900,69
1590364800,86
1590365700,102
1590366600,99
1590367500,74
1590368400,94
1590369300,87
1590370200,72
1590371100,92
1590372000,103
1590372900,90
1590373800,78
1590374700,87
1590375600,86
1590376500,78
1590377400,135
1590378300,458
1590379200,127
1590380100,81
1590381000,82
1590381900,83
1590382800,80
1590383700,94
1590384600,98
1590385500,94
1590386400,89
1590387300,71
1590388200,77
1590389100,569
1590390000,499
1590390900,115
1590391800,400
1590392700,139
1590393600,179
1590394500,85
1590395400,89
1590396300,100
1590397200,89
1590398100,75
1590399000,82
1590399900,82
1590400800,164
1590401700,253
1590402600,111
1590403500,79
1590404400,94
1590405300,92
1590406200,73
1590407100,88
1590408000,134
1590408900,79
1590409800,117
1590410700,88
1590411600,103
1590412500,99
1590413400,73
1590414300,96
1590415200,98
1590416100,158
1590417000,381
1590417900,311
1590418800,315
1590419700,326
1590420600,696
1590421500,383
1590422400,217
1590423300,216
1590424200,398
1590425100,481
1590426000,153
1590426900,115
1590427800,122
1590428700,115
1590429600,98
1590430500,104
1590431400,105
1590432300,79
1590433200,142
1590434100,117
1590435000,115
1590435900,140
1590436800,143
1590437700,156
1590438600,145
1590439500,140
1590440400,480
1590441300,181
1590442200,142
1590443100,138
1590444000,329
1590444900,437
1590445800,111
1590446700,135
1590447600,113
1590448500,84
1590449400,91
1590450300,96
1590451200,99
1590452100,83
1590453000,86
1590453900,91
1590454800,95
1590455700,99
1590456600,83
1590457500,82
1590458400,85
1590459300,70
1590460200,125
1590461100,93
1590462000,70
1590462900,74
1590463800,96
1590464700,82
1590465600,105
1590466500,80
1590467400,201
1590468300,339
1590469200,79
1590470100,101
1590471000,375
1590471900,285
1590472800,85
1590473700,97
1590474600,229
1590475500,126
1590476400,110
1590477300,108
1590478200,67
1590479100,78
1590480000,74
1590480900,377
1590481800,294
1590482700,107
1590483600,105
1590484500,70
1590485400,62
1590486300,98
1590487200,99
1590488100,305
1590489000,80
1590489900,85
1590490800,80
1590491700,67
1590492600,82
1590493500,127
1590494400,76
1590495300,59
1590496200,91
1590497100,77
1590498000,81
1590498900,102
1590499800,335
1590500700,214
1590501600,87
1590502500,74
1590503400,542
1590504300,416
1590505200,366
1590506100,107
1590507000,121
1590507900,490
1590508800,108
1590509700,132
1590510600,155
1590511500,448
1590512400,225
1590513300,116
1590514200,101
1590515100,109
1590516000,128
1590516900,160
1590517800,110
1590518700,103
1590519600,173
1590520500,127
1590521400,132
1590522300,205
1590523200,189
1590524100,160
1590525000,144
1590525900,128
1590526800,130
1590527700,155
1590528600,129
1590529500,92
1590530400,96
1590531300,69
1590532200,70
1590533100,121
1590534000,89
1590534900,84
1590535800,91
1590536700,86
1590537600,67
1590538500,85
1590539400,111
1590540300,89
1590541200,84
1590542100,81
1590543000,91
1590543900,69
1590544800,108
1590545700,80
1590546600,95
1590547500,88
1590548400,76
1590549300,80
1590550200,96
1590551100,103
1590552000,488
1590552900,125
1590553800,102
1590554700,73
1590555600,80
1590556500,116
1590557400,77
1590558300,74
1590559200,78
1590560100,1059
1590561000,817
1590561900,735
1590562800,401
1590563700,130
1590564600,740
1590565500,916
1590566400,562
1590567300,685
1590568200,1038
1590569100,529
1590570000,118
1590570900,93
1590571800,73
1590572700,99
1590573600,380
1590574500,376
1590575400,229
1590576300,145
1590577200,99
1590578100,203
1590579000,319
1590579900,129
1590580800,146
1590581700,94
1590582600,103
1590583500,89
1590584400,79
1590585300,337
1590586200,96
1590587100,96
1590588000,69
1590588900,101
1590589800,103
1590590700,77
1590591600,126
1590592500,340
1590593400,220
1590594300,521
1590595200,224
1590596100,145
1590597000,474
1590597900,107
1590598800,158
1590599700,129
1590600600,521
1590601500,159
1590602400,151
1590603300,100
1590604200,109
1590605100,129
1590606000,124
1590606900,109
1590607800,116
1590608700,170
1590609600,131
1590610500,153
1590611400,147
1590612300,137
1590613200,115
1590614100,117
1590615000,159
1590615900,118
1590616800,95
1590617700,85
1590618600,100
1590619500,75
1590620400,74
1590621300,105
1590622200,119
1590623100,87
1590624000,81
1590624900,102
1590625800,76
1590626700,74
1590627600,89
1590628500,140
1590629400,84
1590630300,75
1590631200,96
1590632100,88
1590633000,74
1590633900,77
1590634800,141
1590635700,94
1590636600,73
1590637500,89
1590638400,343
1590639300,300
1590640200,85
1590641100,121
1590642000,90
1590642900,89
1590643800,81
1590644700,102
1590645600,64
1590646500,75
1590647400,106
1590648300,91
1590649200,94
1590650100,90
1590651000,98
1590651900,111
1590652800,103
1590653700,252
1590654600,91
1590655500,102
1590656400,354
1590657300,363
1590658200,121
1590659100,371
1590660000,341
1590660900,144
1590661800,105
1590662700,92
1590663600,903
1590664500,932
1590665400,370
1590666300,349
1590667200,828
1590668100,350
1590669000,212
1590669900,276
1590670800,524
1590671700,413
1590672600,242
1590673500,297
1590674400,271
1590675300,280
1590676200,303
1590677100,314
1590678000,504
1590678900,341
1590679800,283
1590680700,116
1590681600,122
1590682500,95
1590683400,118
1590684300,115
1590685200,103
1590686100,128
1590687000,121
1590687900,476
1590688800,123
1590689700,129
1590690600,129
1590691500,467
1590692400,164
1590693300,118
1590694200,109
1590695100,109
1590696000,120
1590696900,160
1590697800,136
1590698700,138
1590699600,143
1590700500,112
1590701400,111
1590702300,124
1590703200,154
1590704100,102
1590705000,69
1590705900,101
1590706800,76
1590707700,65
1590708600,80
1590709500,111
1590710400,78
1590711300,84
1590712200,101
1590713100,88
1590714000,65
1590714900,74
1590715800,103
1590716700,93
1590717600,67
1590718500,79
1590719400,89
1590720300,83
1590721200,86
1590722100,85
1590723000,108
1590723900,77
1590724800,510
1590725700,224
1590726600,77
1590727500,68
1590728400,74
1590729300,94
1590730200,123
1590731100,221
1590732000,83
1590732900,85
1590733800,119
1590734700,207
1590735600,934
1590736500,203
1590737400,124
1590738300,97
1590739200,91
1590740100,408
1590741000,251
1590741900,110
1590742800,92
1590743700,90
1590744600,101
1590745500,88
1590746400,75
1590747300,74
1590748200,97
1590749100,97
1590750000,92
1590750900,94
1590751800,115
1590752700,76
1590753600,75
1590754500,86
1590755400,97
1590756300,73
1590757200,71
1590758100,116
1590759000,101
1590759900,94
1590760800,69
1590761700,182
1590762600,156
1590763500,162
1590764400,219
1590765300,809
1590766200,841
1590767100,741
1590768000,192
1590768900,149
1590769800,643
1590770700,783
1590771600,290
1590772500,184
1590773400,504
1590774300,1454
1590775200,192
1590776100,551
1590777000,1027
1590777900,184
1590778800,807
1590779700,1325
1590780600,847
1590781500,177
1590782400,138
1590783300,134
1590784200,166
1590785100,125
1590786000,143
1590786900,123
1590787800,123
1590788700,91
1590789600,108
1590790500,147
1590791400,106
1590792300,96
1590793200,116
1590794100,122
1590795000,64
1590795900,68
1590796800,80
1590797700,118
1590798600,72
1590799500,83
1590800400,104
1590801300,84
1590802200,69
1590803100,76
1590804000,86
1590804900,74
1590805800,74
1590806700,106
1590807600,108
1590808500,76
1590809400,82
1590810300,86
1590811200,67
1590812100,68
1590813000,94
1590813900,90
1590814800,89
1590815700,84
1590816600,95
1590817500,83
1590818400,69
1590819300,172
1590820200,128
1590821100,159
1590822000,169
1590822900,149
1590823800,168
1590824700,428
1590825600,173
1590826500,194
1590827400,167
1590828300,236
1590829200,108
1590830100,417
1590831000,960
1590831900,338
1590832800,218
1590833700,238
1590834600,163
1590835500,205
1590836400,175
1590837300,147
1590838200,137
1590839100,173
1590840000,156
1590840900,146
1590841800,144
1590842700,481
1590843600,365
1590844500,587
1590845400,243
1590846300,203
1590847200,189
1590848100,402
1590849000,274
1590849900,345
1590850800,393
1590851700,387
1590852600,353
1590853500,107
1590854400,102
1590855300,646
1590856200,133
1590857100,125
1590858000,110
1590858900,627
1590859800,147
1590860700,106
1590861600,294
1590862500,145
1590863400,132
1590864300,144
1590865200,491
1590866100,172
1590867000,125
1590867900,147
1590868800,162
1590869700,129
1590870600,131
1590871500,151
1590872400,139
1590873300,104
1590874200,109
1590875100,121
