timestamp,power
1705897800,40
1705898700,48
1705899600,27
1705900500,21
1705901400,18
1705902300,18
1705903200,52
1705904100,34
1705905000,18
1705905900,23
1705906800,24
1705907700,19
1705908600,38
1705909500,44
1705910400,18
1705911300,18
1705912200,19
1705913100,29
1705914000,98
1705914900,21
1705915800,27
1705916700,115
1705917600,33
1705918500,44
1705919400,61
1705920300,55
1705921200,50
1705922100,55
1705923000,76
1705923900,77
1705924800,27
1705925700,27
1705926600,20
1705927500,19
1705928400,51
1705929300,28
1705930200,19
1705931100,18
1705932000,19
1705932900,46
1705933800,34
1705934700,19
1705935600,33
1705936500,68
1705937400,217
1705938300,326
1705939200,382
1705940100,159
1705941000,161
1705941900,134
1705942800,148
1705943700,139
1705944600,138
1705945500,126
1705946400,129
1705947300,140
1705948200,155
1705949100,130
1705950000,144
1705950900,122
1705951800,117
1705952700,145
1705953600,126
1705954500,113
1705955400,131
1705956300,109
1705957200,107
1705958100,406
1705959000,103
1705959900,96
1705960800,103
1705961700,94
1705962600,221
1705963500,111
1705964400,72
1705965300,64
1705966200,64
1705967100,78
1705968000,60
1705968900,21
1705969800,30
1705970700,20
1705971600,19
1705972500,50
1705973400,35
1705974300,20
1705975200,20
1705976100,31
1705977000,21
1705977900,52
1705978800,27
1705979700,24
1705980600,20
1705981500,21
1705982400,50
1705983300,34
1705984200,20
1705985100,21
1705986000,31
1705986900,21
1705987800,51
1705988700,25
1705989600,26
1705990500,21
1705991400,20
1705992300,47
1705993200,33
1705994100,101
1705995000,57
1705995900,67
1705996800,66
1705997700,78
1705998600,54
1705999500,66
1706000400,94
1706001300,61
1706002200,82
1706003100,136
1706004000,171
1706004900,61
1706005800,162
1706006700,462
1706007600,127
1706008500,77
1706009400,240
1706010300,492
1706011200,228
1706012100,133
1706013000,207
1706013900,457
1706014800,165
1706015700,98
1706016600,102
1706017500,103
1706018400,96
1706019300,51
1706020200,60
1706021100,51
1706022000,50
1706022900,69
1706023800,74
1706024700,50
1706025600,64
1706026500,79
1706027400,99
1706028300,129
1706029200,129
1706030100,108
1706031000,123
1706031900,101
1706032800,114
1706033700,170
1706034600,122
1706035500,108
1706036400,98
1706037300,89
1706038200,100
1706039100,120
1706040000,85
1706040900,93
1706041800,114
1706042700,115
1706043600,125
1706044500,136
1706045400,109
1706046300,117
1706047200,118
1706048100,115
1706049000,137
1706049900,125
1706050800,103
1706051700,99
1706052600,117
1706053500,126
1706054400,111
1706055300,109
1706056200,107
1706057100,101
1706058000,112
1706058900,137
1706059800,97
1706060700,107
1706061600,87
1706062500,66
1706063400,30
1706064300,64
1706065200,23
1706066100,22
1706067000,33
1706067900,23
1706068800,37
1706069700,45
1706070600,29
1706071500,22
1706072400,23
1706073300,33
1706074200,54
1706075100,23
1706076000,25
1706076900,30
1706077800,23
1706078700,39
1706079600,49
1706080500,25
1706081400,22
1706082300,22
1706083200,69
1706084100,97
1706085000,66
1706085900,57
1706086800,66
1706087700,57
1706088600,55
1706089500,91
1706090400,62
1706091300,90
1706092200,56
1706093100,142
1706094000,78
1706094900,94
1706095800,59
1706096700,84
1706097600,564
1706098500,675
1706099400,568
1706100300,405
1706101200,103
1706102100,94
1706103000,555
1706103900,164
1706104800,163
1706105700,112
1706106600,120
1706107500,126
1706108400,124
1706109300,131
1706110200,89
1706111100,101
1706112000,116
1706112900,105
1706113800,130
1706114700,139
1706115600,137
1706116500,134
1706117400,115
1706118300,116
1706119200,137
1706120100,143
1706121000,93
1706121900,121
1706122800,112
1706123700,80
1706124600,108
1706125500,87
1706126400,71
1706127300,85
1706128200,76
1706129100,73
1706130000,109
1706130900,76
1706131800,53
1706132700,30
1706133600,19
1706134500,29
1706135400,62
1706136300,22
1706137200,21
1706138100,20
1706139000,30
1706139900,45
1706140800,28
1706141700,44
1706142600,21
1706143500,21
1706144400,26
1706145300,59
1706146200,19
1706147100,20
1706148000,26
1706148900,26
1706149800,110
1706150700,124
1706151600,129
1706152500,65
1706153400,67
1706154300,60
1706155200,42
1706156100,45
1706157000,22
1706157900,42
1706158800,26
1706159700,19
1706160600,25
1706161500,50
1706162400,25
1706163300,18
1706164200,19
1706165100,23
1706166000,25
1706166900,49
1706167800,19
1706168700,22
1706169600,24
1706170500,19
1706171400,43
1706172300,31
1706173200,25
1706174100,19
1706175000,19
1706175900,17
1706176800,55
1706177700,26
1706178600,19
1706179500,18
1706180400,29
1706181300,18
1706182200,50
1706183100,18
1706184000,26
1706184900,21
1706185800,18
1706186700,35
1706187600,42
1706188500,25
1706189400,100
1706190300,108
1706191200,35
1706192100,88
1706193000,70
1706193900,57
1706194800,62
1706195700,77
1706196600,67
1706197500,106
1706198400,101
1706199300,152
1706200200,99
1706201100,96
1706202000,99
1706202900,127
1706203800,101
1706204700,210
1706205600,115
1706206500,75
1706207400,80
1706208300,115
1706209200,91
1706210100,52
1706211000,66
1706211900,88
1706212800,123
1706213700,92
1706214600,83
1706215500,39
1706216400,19
1706217300,29
1706218200,46
1706219100,31
1706220000,20
1706220900,30
1706221800,21
1706222700,19
1706223600,49
1706224500,36
1706225400,20
1706226300,21
1706227200,29
1706228100,20
1706229000,43
1706229900,37
1706230800,25
1706231700,19
1706232600,20
1706233500,31
1706234400,53
1706235300,20
1706236200,103
1706237100,65
1706238000,149
1706238900,82
1706239800,82
1706240700,83
1706241600,28
1706242500,20
1706243400,37
1706244300,60
1706245200,22
1706246100,18
1706247000,20
1706247900,29
1706248800,17
1706249700,49
1706250600,21
1706251500,29
1706252400,18
1706253300,19
1706254200,18
1706255100,64
1706256000,18
1706256900,19
1706257800,18
1706258700,26
1706259600,22
1706260500,53
1706261400,18
1706262300,21
1706263200,26
1706264100,19
1706265000,23
1706265900,48
1706266800,30
1706267700,18
1706268600,18
1706269500,19
1706270400,30
1706271300,54
1706272200,18
1706273100,19
1706274000,18
1706274900,29
1706275800,19
1706276700,54
1706277600,33
1706278500,39
1706279400,35
1706280300,212
1706281200,522
1706282100,532
1706283000,96
1706283900,87
1706284800,87
1706285700,99
1706286600,93
1706287500,112
1706288400,119
1706289300,111
1706290200,99
1706291100,109
1706292000,108
1706292900,140
1706293800,112
1706294700,126
1706295600,130
1706296500,132
1706297400,126
1706298300,163
1706299200,148
1706300100,119
1706301000,121
1706301900,86
1706302800,91
1706303700,83
1706304600,39
1706305500,18
1706306400,28
1706307300,24
1706308200,18
1706309100,33
1706310000,47
1706310900,26
1706311800,18
1706312700,20
1706313600,22
1706314500,47
1706315400,36
1706316300,20
1706317200,20
1706318100,32
1706319000,20
1706319900,38
1706320800,33
1706321700,21
1706322600,120
1706323500,82
1706324400,129
1706325300,93
1706326200,115
1706327100,55
1706328000,20
1706328900,19
1706329800,33
1706330700,74
1706331600,19
1706332500,17
1706333400,18
1706334300,26
1706335200,23
1706336100,47
1706337000,21
1706337900,19
1706338800,28
1706339700,19
1706340600,19
1706341500,50
1706342400,19
1706343300,28
1706344200,20
1706345100,18
1706346000,26
1706346900,47
1706347800,26
1706348700,22
1706349600,18
1706350500,19
1706351400,17
1706352300,56
1706353200,28
1706354100,19
1706355000,17
1706355900,18
1706356800,21
1706357700,60
1706358600,22
1706359500,17
1706360400,19
1706361300,18
1706362200,30
1706363100,41
1706364000,31
1706364900,17
1706365800,18
1706366700,29
1706367600,45
1706368500,73
1706369400,109
1706370300,91
1706371200,102
1706372100,102
1706373000,137
1706373900,128
1706374800,123
1706375700,101
1706376600,75
1706377500,82
1706378400,80
1706379300,89
1706380200,113
1706381100,76
1706382000,77
1706382900,86
1706383800,61
1706384700,62
1706385600,78
1706386500,96
1706387400,64
1706388300,64
1706389200,63
1706390100,63
1706391000,36
1706391900,41
1706392800,21
1706393700,26
1706394600,26
1706395500,19
1706396400,44
1706397300,33
1706398200,31
1706399100,20
1706400000,20
1706400900,20
1706401800,54
1706402700,35
1706403600,21
1706404500,20
1706405400,23
1706406300,27
1706407200,24
1706408100,49
1706409000,101
1706409900,98
1706410800,108
1706411700,63
1706412600,77
1706413500,80
1706414400,28
1706415300,19
1706416200,25
1706417100,34
1706418000,59
1706418900,19
1706419800,18
1706420700,18
1706421600,26
1706422500,31
1706423400,40
1706424300,18
1706425200,19
1706426100,29
1706427000,19
1706427900,39
1706428800,29
1706429700,22
1706430600,26
1706431500,19
1706432400,17
1706433300,53
1706434200,30
1706435100,21
1706436000,18
1706436900,18
1706437800,19
1706438700,53
1706439600,29
1706440500,19
1706441400,19
1706442300,19
1706443200,28
1706444100,37
1706445000,34
1706445900,18
1706446800,22
1706447700,26
1706448600,19
1706449500,34
1706450400,388
1706451300,492
1706452200,181
1706453100,90
1706454000,94
1706454900,130
1706455800,98
1706456700,90
1706457600,97
1706458500,82
1706459400,102
1706460300,154
1706461200,131
1706462100,101
1706463000,115
1706463900,100
1706464800,112
1706465700,126
1706466600,113
1706467500,119
1706468400,106
1706469300,101
1706470200,137
1706471100,114
1706472000,104
1706472900,116
1706473800,122
1706474700,118
1706475600,129
1706476500,120
1706477400,72
1706478300,20
1706479200,20
1706480100,24
1706481000,51
1706481900,29
1706482800,21
1706483700,21
1706484600,29
1706485500,19
1706486400,48
1706487300,27
1706488200,31
1706489100,20
1706490000,21
1706490900,19
1706491800,60
1706492700,28
1706493600,21
1706494500,19
1706495400,117
1706496300,60
1706497200,174
1706498100,76
1706499000,66
1706499900,64
1706500800,20
1706501700,22
1706502600,59
1706503500,35
1706504400,17
1706505300,19
1706506200,19
1706507100,38
1706508000,41
1706508900,19
1706509800,19
1706510700,23
1706511600,25
1706512500,42
1706513400,29
1706514300,17
1706515200,30
1706516100,19
1706517000,19
1706517900,51
1706518800,24
1706519700,24
1706520600,17
1706521500,19
1706522400,37
1706523300,46
1706524200,18
1706525100,19
1706526000,18
1706526900,26
1706527800,45
1706528700,28
1706529600,19
1706530500,19
1706531400,29
1706532300,21
1706533200,53
1706534100,19
1706535000,25
1706535900,35
1706536800,37
1706537700,149
1706538600,128
1706539500,94
1706540400,118
1706541300,118
1706542200,109
1706543100,124
1706544000,87
1706544900,62
1706545800,80
1706546700,87
1706547600,230
1706548500,632
1706549400,659
1706550300,223
1706551200,182
1706552100,204
1706553000,203
1706553900,219
1706554800,158
1706555700,130
1706556600,107
1706557500,109
1706558400,122
1706559300,138
1706560200,107
1706561100,111
1706562000,129
1706562900,102
1706563800,138
1706564700,125
1706565600,118
1706566500,103
1706567400,114
1706568300,117
1706569200,107
1706570100,19
1706571000,23
1706571900,28
1706572800,19
1706573700,33
1706574600,49
1706575500,23
1706576400,19
1706577300,21
1706578200,31
1706579100,40
1706580000,35
1706580900,21
1706581800,29
1706582700,20
1706583600,19
1706584500,49
1706585400,36
1706586300,21
1706587200,18
1706588100,27
1706589000,24
1706589900,88
1706590800,130
1706591700,98
1706592600,86
1706593500,86
1706594400,98
1706595300,106
1706596200,44
1706597100,51
1706598000,44
1706598900,61
1706599800,61
1706600700,68
1706601600,44
1706602500,60
1706603400,83
1706604300,53
1706605200,163
1706606100,85
1706607000,48
1706607900,341
1706608800,93
1706609700,81
1706610600,289
1706611500,107
1706612400,73
1706613300,86
1706614200,326
1706615100,101
1706616000,100
1706616900,83
1706617800,193
1706618700,453
1706619600,399
1706620500,166
1706621400,82
1706622300,94
1706623200,84
1706624100,90
1706625000,104
1706625900,118
1706626800,84
1706627700,68
1706628600,74
1706629500,55
1706630400,95
1706631300,71
1706632200,66
1706633100,84
1706634000,135
1706634900,158
1706635800,127
1706636700,126
1706637600,117
1706638500,101
1706639400,118
1706640300,130
1706641200,113
1706642100,124
1706643000,115
1706643900,117
1706644800,122
1706645700,143
1706646600,106
1706647500,116
1706648400,119
1706649300,118
1706650200,136
1706651100,118
1706652000,118
1706652900,109
1706653800,105
1706654700,119
1706655600,104
1706656500,68
1706657400,48
1706658300,29
1706659200,20
1706660100,28
1706661000,54
1706661900,23
1706662800,20
1706663700,20
1706664600,31
1706665500,39
1706666400,37
1706667300,20
1706668200,31
1706669100,21
1706670000,20
1706670900,43
1706671800,42
1706672700,20
1706673600,21
1706674500,26
1706675400,25
1706676300,44
1706677200,31
1706678100,28
1706679000,25
1706679900,21
1706680800,20
1706681700,53
1706682600,32
1706683500,20
1706684400,20
1706685300,25
1706686200,26
1706687100,54
1706688000,20
1706688900,24
1706689800,27
1706690700,49
1706691600,80
1706692500,109
1706693400,65
1706694300,55
1706695200,60
1706696100,167
1706697000,69
1706697900,87
1706698800,52
1706699700,218
1706700600,245
1706701500,77
1706702400,96
1706703300,128
1706704200,91
1706705100,90
1706706000,87
1706706900,98
1706707800,89
1706708700,110
1706709600,84
1706710500,87
1706711400,85
1706712300,80
1706713200,108
1706714100,96
1706715000,82
1706715900,79
1706716800,94
1706717700,95
1706718600,127
1706719500,101
1706720400,121
1706721300,98
1706722200,99
1706723100,97
1706724000,95
1706724900,90
1706725800,102
1706726700,93
1706727600,174
1706728500,648
1706729400,528
1706730300,118
1706731200,127
1706732100,106
1706733000,111
1706733900,140
1706734800,67
1706735700,60
1706736600,65
1706737500,69
1706738400,84
1706739300,60
1706740200,30
1706741100,21
1706742000,20
1706742900,20
1706743800,57
1706744700,28
1706745600,20
1706746500,23
1706747400,28
1706748300,22
1706749200,45
1706750100,32
1706751000,26
1706751900,22
1706752800,20
1706753700,25
1706754600,56
1706755500,25
1706756400,20
1706757300,26
1706758200,26
1706759100,20
1706760000,48
1706760900,34
1706761800,44
1706762700,19
1706763600,20
1706764500,27
1706765400,54
1706766300,23
1706767200,19
1706768100,27
1706769000,25
1706769900,19
1706770800,54
1706771700,26
1706772600,27
1706773500,20
1706774400,20
1706775300,69
1706776200,58
1706777100,22
1706778000,119
1706778900,54
1706779800,41
1706780700,58
1706781600,54
1706782500,318
1706783400,534
1706784300,135
1706785200,122
1706786100,110
1706787000,111
1706787900,75
1706788800,42
1706789700,43
1706790600,86
1706791500,18
1706792400,49
1706793300,23
1706794200,30
1706795100,19
1706796000,17
1706796900,22
1706797800,77
1706798700,63
1706799600,60
1706800500,62
1706801400,121
1706802300,83
1706803200,125
1706804100,88
1706805000,98
1706805900,89
1706806800,88
1706807700,87
1706808600,151
1706809500,126
1706810400,122
1706811300,125
1706812200,110
1706813100,125
1706814000,158
1706814900,138
1706815800,135
1706816700,131
1706817600,130
1706818500,155
1706819400,560
1706820300,345
1706821200,180
1706822100,114
1706823000,106
1706823900,123
1706824800,121
1706825700,76
1706826600,63
1706827500,72
1706828400,62
1706829300,69
1706830200,33
1706831100,22
1706832000,19
1706832900,22
1706833800,29
1706834700,47
1706835600,26
1706836500,30
1706837400,21
1706838300,19
1706839200,22
1706840100,62
1706841000,21
1706841900,20
1706842800,30
1706843700,20
1706844600,22
1706845500,53
1706846400,30
1706847300,20
1706848200,33
1706849100,26
1706850000,23
1706850900,54
1706851800,20
1706852700,30
1706853600,20
1706854500,20
1706855400,32
1706856300,53
1706857200,19
1706858100,21
1706859000,20
1706859900,31
1706860800,32
1706861700,43
1706862600,67
1706863500,29
1706864400,20
1706865300,158
1706866200,40
1706867100,63
1706868000,47
1706868900,45
1706869800,60
1706870700,60
1706871600,60
1706872500,83
1706873400,42
1706874300,58
1706875200,19
1706876100,19
1706877000,47
1706877900,32
1706878800,18
1706879700,17
1706880600,28
1706881500,21
1706882400,49
1706883300,18
1706884200,39
1706885100,356
1706886000,385
1706886900,364
1706887800,175
1706888700,128
1706889600,131
1706890500,141
1706891400,142
1706892300,111
1706893200,157
1706894100,157
1706895000,183
1706895900,179
1706896800,158
1706897700,140
1706898600,127
1706899500,120
1706900400,144
1706901300,147
1706902200,176
1706903100,159
1706904000,288
1706904900,487
1706905800,404
1706906700,435
1706907600,299
1706908500,114
1706909400,153
1706910300,176
1706911200,148
1706912100,145
1706913000,127
1706913900,92
1706914800,113
1706915700,49
1706916600,57
1706917500,66
1706918400,40
1706919300,66
1706920200,61
1706921100,43
1706922000,67
1706922900,47
1706923800,59
1706924700,66
1706925600,39
1706926500,68
1706927400,51
1706928300,55
1706929200,67
1706930100,39
1706931000,65
1706931900,59
1706932800,45
1706933700,67
1706934600,46
1706935500,58
1706936400,90
1706937300,48
1706938200,69
1706939100,36
1706940000,34
1706940900,49
1706941800,53
1706942700,34
1706943600,34
1706944500,48
1706945400,49
1706946300,34
1706947200,34
1706948100,49
1706949000,44
1706949900,18
1706950800,67
1706951700,37
1706952600,35
1706953500,120
1706954400,35
1706955300,28
1706956200,46
1706957100,22
1706958000,21
1706958900,53
1706959800,53
1706960700,82
1706961600,28
1706962500,17
1706963400,18
1706964300,19
1706965200,51
1706966100,19
1706967000,17
1706967900,112
1706968800,82
1706969700,102
1706970600,99
1706971500,88
1706972400,79
1706973300,83
1706974200,78
1706975100,113
1706976000,91
1706976900,79
1706977800,86
1706978700,83
1706979600,131
1706980500,126
1706981400,114
1706982300,95
1706983200,88
1706984100,139
1706985000,163
1706985900,131
1706986800,132
1706987700,130
1706988600,130
1706989500,161
1706990400,132
1706991300,123
1706992200,100
1706993100,106
1706994000,125
1706994900,504
1706995800,160
1706996700,80
1706997600,68
1706998500,66
1706999400,110
1707000300,67
1707001200,61
1707002100,38
1707003000,21
1707003900,24
1707004800,46
1707005700,21
1707006600,19
1707007500,32
1707008400,23
1707009300,48
1707010200,24
1707011100,20
1707012000,21
1707012900,19
1707013800,41
1707014700,48
1707015600,20
1707016500,19
1707017400,20
1707018300,20
1707019200,45
1707020100,33
1707021000,40
1707021900,20
1707022800,21
1707023700,19
1707024600,52
1707025500,23
1707026400,33
1707027300,20
1707028200,20
1707029100,26
1707030000,49
1707030900,20
1707031800,33
1707032700,20
1707033600,20
1707034500,37
1707035400,35
1707036300,19
1707037200,34
1707038100,20
1707039000,20
1707039900,50
1707040800,63
1707041700,29
1707042600,25
1707043500,130
1707044400,52
1707045300,25
1707046200,32
1707047100,32
1707048000,18
1707048900,31
1707049800,38
1707050700,30
1707051600,19
1707052500,19
1707053400,17
1707054300,57
1707055200,23
1707056100,33
1707057000,161
1707057900,643
1707058800,574
1707059700,442
1707060600,356
1707061500,333
1707062400,392
1707063300,418
1707064200,346
1707065100,82
1707066000,97
1707066900,112
1707067800,134
1707068700,142
1707069600,108
1707070500,101
1707071400,94
1707072300,93
1707073200,124
1707074100,99
1707075000,94
1707075900,99
1707076800,90
1707077700,122
1707078600,66
1707079500,61
1707080400,32
1707081300,43
1707082200,72
1707083100,81
1707084000,72
1707084900,77
1707085800,64
1707086700,78
1707087600,84
1707088500,67
1707089400,20
1707090300,18
1707091200,21
1707092100,61
1707093000,31
1707093900,33
1707094800,19
1707095700,23
1707096600,40
1707097500,45
1707098400,21
1707099300,24
1707100200,39
1707101100,51
1707102000,92
1707102900,64
1707103800,57
1707104700,32
1707105600,20
1707106500,39
1707107400,64
1707108300,53
1707109200,37
1707110100,30
1707111000,42
1707111900,54
1707112800,47
1707113700,32
1707114600,30
1707115500,34
1707116400,70
1707117300,41
1707118200,31
1707119100,32
1707120000,32
1707120900,64
1707121800,46
1707122700,33
1707123600,31
1707124500,34
1707125400,50
1707126300,37
1707127200,60
1707128100,21
1707129000,129
1707129900,32
1707130800,51
1707131700,52
1707132600,23
1707133500,28
1707134400,20
1707135300,38
1707136200,31
1707137100,30
1707138000,19
1707138900,19
1707139800,30
1707140700,42
1707141600,49
1707142500,58
1707143400,58
1707144300,58
1707145200,178
1707146100,91
1707147000,87
1707147900,90
1707148800,102
1707149700,143
1707150600,111
1707151500,125
1707152400,129
1707153300,101
1707154200,99
1707155100,125
1707156000,101
1707156900,107
1707157800,95
1707158700,99
1707159600,145
1707160500,134
1707161400,124
1707162300,127
1707163200,125
1707164100,171
1707165000,128
1707165900,125
1707166800,128
1707167700,116
1707168600,100
1707169500,80
1707170400,68
1707171300,86
1707172200,73
1707173100,75
1707174000,106
1707174900,84
1707175800,67
1707176700,46
1707177600,19
1707178500,47
1707179400,42
1707180300,20
1707181200,20
1707182100,32
1707183000,21
1707183900,49
1707184800,24
1707185700,33
1707186600,21
1707187500,20
1707188400,23
1707189300,61
1707190200,22
1707191100,19
1707192000,20
1707192900,29
1707193800,44
1707194700,30
1707195600,20
1707196500,26
1707197400,132
1707198300,98
1707199200,99
1707200100,92
1707201000,98
1707201900,90
1707202800,96
1707203700,116
1707204600,103
1707205500,80
1707206400,63
1707207300,63
1707208200,98
1707209100,70
1707210000,107
1707210900,63
1707211800,69
1707212700,144
1707213600,416
1707214500,78
1707215400,90
1707216300,140
1707217200,200
1707218100,114
1707219000,211
1707219900,71
1707220800,195
1707221700,58
1707222600,176
1707223500,498
1707224400,117
1707225300,118
1707226200,90
1707227100,90
1707228000,102
1707228900,83
1707229800,85
1707230700,72
1707231600,70
1707232500,97
1707233400,87
1707234300,216
1707235200,540
1707236100,169
1707237000,163
1707237900,134
1707238800,111
1707239700,124
1707240600,130
1707241500,142
1707242400,174
1707243300,108
1707244200,116
1707245100,119
1707246000,114
1707246900,122
1707247800,143
1707248700,116
1707249600,98
1707250500,108
1707251400,112
1707252300,138
1707253200,101
1707254100,109
1707255000,106
1707255900,109
1707256800,124
1707257700,116
1707258600,87
1707259500,83
1707260400,80
1707261300,88
1707262200,111
1707263100,78
1707264000,86
1707264900,85
1707265800,31
1707266700,37
1707267600,50
1707268500,22
1707269400,20
1707270300,21
1707271200,33
1707272100,54
1707273000,21
1707273900,24
1707274800,30
1707275700,21
1707276600,39
1707277500,44
1707278400,27
1707279300,21
1707280200,22
1707281100,28
1707282000,54
1707282900,25
1707283800,22
1707284700,29
1707285600,90
1707286500,95
1707287400,110
1707288300,95
1707289200,85
1707290100,82
1707291000,81
1707291900,119
1707292800,73
1707293700,55
1707294600,56
1707295500,66
1707296400,375
1707297300,499
1707298200,257
1707299100,78
1707300000,79
1707300900,74
1707301800,79
1707302700,139
1707303600,58
1707304500,63
1707305400,336
1707306300,228
1707307200,169
1707308100,75
1707309000,142
1707309900,574
1707310800,276
1707311700,171
1707312600,144
1707313500,170
1707314400,167
1707315300,150
1707316200,173
1707317100,165
1707318000,113
1707318900,95
1707319800,70
1707320700,77
1707321600,173
1707322500,102
1707323400,111
1707324300,96
1707325200,126
1707326100,155
1707327000,114
1707327900,112
1707328800,150
1707329700,151
1707330600,141
1707331500,133
1707332400,127
1707333300,98
1707334200,86
1707335100,119
1707336000,106
1707336900,94
1707337800,89
1707338700,83
1707339600,69
1707340500,94
1707341400,73
1707342300,74
1707343200,71
1707344100,80
1707345000,92
1707345900,62
1707346800,60
1707347700,75
1707348600,41
1707349500,48
1707350400,24
1707351300,29
1707352200,26
1707353100,20
1707354000,42
1707354900,36
1707355800,31
1707356700,21
1707357600,20
1707358500,20
1707359400,66
1707360300,23
1707361200,20
1707362100,20
1707363000,22
1707363900,53
1707364800,32
1707365700,21
1707366600,21
1707367500,29
1707368400,34
1707369300,45
1707370200,21
1707371100,20
1707372000,33
1707372900,24
1707373800,120
1707374700,61
1707375600,51
1707376500,55
1707377400,46
1707378300,66
1707379200,67
1707380100,68
1707381000,56
1707381900,52
1707382800,126
1707383700,85
1707384600,69
1707385500,155
1707386400,75
1707387300,57
1707388200,80
1707389100,78
1707390000,56
1707390900,56
1707391800,54
1707392700,65
1707393600,90
1707394500,53
1707395400,51
1707396300,57
1707397200,89
1707398100,66
1707399000,57
1707399900,64
1707400800,356
1707401700,371
1707402600,120
1707403500,106
1707404400,88
1707405300,84
1707406200,67
1707407100,82
1707408000,107
1707408900,73
1707409800,96
1707410700,119
1707411600,108
1707412500,87
1707413400,130
1707414300,94
1707415200,94
1707416100,114
1707417000,114
1707417900,157
1707418800,114
1707419700,117
1707420600,122
1707421500,135
1707422400,126
1707423300,91
1707424200,88
1707425100,110
1707426000,80
1707426900,81
1707427800,114
1707428700,93
1707429600,114
1707430500,103
1707431400,89
1707432300,93
1707433200,91
1707434100,67
1707435000,33
1707435900,19
1707436800,19
1707437700,53
1707438600,35
1707439500,21
1707440400,20
1707441300,20
1707442200,38
1707443100,50
1707444000,20
1707444900,21
1707445800,32
1707446700,21
1707447600,32
1707448500,43
1707449400,29
1707450300,24
1707451200,21
1707452100,19
1707453000,35
1707453900,53
1707454800,77
1707455700,135
1707456600,131
1707457500,206
1707458400,147
1707459300,162
1707460200,135
1707461100,127
1707462000,50
1707462900,17
1707463800,43
1707464700,37
1707465600,25
1707466500,18
1707467400,18
1707468300,19
1707469200,49
1707470100,35
1707471000,18
1707471900,18
1707472800,27
1707473700,22
1707474600,42
1707475500,29
1707476400,17
1707477300,32
1707478200,18
1707479100,19
1707480000,51
1707480900,23
1707481800,26
1707482700,19
1707483600,18
1707484500,31
1707485400,51
1707486300,23
1707487200,17
1707488100,19
1707489000,18
1707489900,44
1707490800,36
1707491700,19
1707492600,18
1707493500,18
1707494400,32
1707495300,47
1707496200,24
1707497100,19
1707498000,17
1707498900,32
1707499800,17
1707500700,51
1707501600,19
1707502500,19
1707503400,31
1707504300,18
1707505200,17
1707506100,51
1707507000,20
1707507900,31
1707508800,18
1707509700,18
1707510600,17
1707511500,51
1707512400,36
1707513300,19
1707514200,18
1707515100,17
1707516000,19
1707516900,41
1707517800,45
1707518700,19
1707519600,17
1707520500,18
1707521400,18
1707522300,37
1707523200,47
1707524100,18
1707525000,18
1707525900,18
1707526800,28
1707527700,23
1707528600,51
1707529500,23
1707530400,19
1707531300,19
1707532200,32
1707533100,17
1707534000,26
1707534900,45
1707535800,19
1707536700,25
1707537600,24
1707538500,19
1707539400,24
1707540300,46
1707541200,19
1707542100,27
1707543000,22
1707543900,18
1707544800,25
1707545700,44
1707546600,19
1707547500,32
1707548400,18
1707549300,19
1707550200,29
1707551100,44
1707552000,18
1707552900,32
1707553800,19
1707554700,17
1707555600,24
1707556500,47
1707557400,19
1707558300,32
1707559200,17
1707560100,19
1707561000,22
1707561900,50
1707562800,20
1707563700,30
1707564600,18
1707565500,19
1707566400,18
1707567300,51
1707568200,24
1707569100,30
1707570000,19
1707570900,18
1707571800,17
1707572700,36
1707573600,38
1707574500,29
1707575400,18
1707576300,18
1707577200,18
1707578100,41
1707579000,31
1707579900,29
1707580800,19
1707581700,18
1707582600,16
1707583500,52
1707584400,23
1707585300,29
1707586200,17
1707587100,19
1707588000,17
1707588900,41
1707589800,30
1707590700,32
1707591600,18
1707592500,18
1707593400,17
1707594300,36
1707595200,36
1707596100,29
1707597000,21
1707597900,18
1707598800,18
1707599700,30
1707600600,44
1707601500,22
1707602400,28
1707603300,19
1707604200,16
1707605100,19
1707606000,47
1707606900,24
1707607800,32
1707608700,19
1707609600,17
1707610500,19
1707611400,44
1707612300,28
1707613200,24
1707614100,27
1707615000,19
1707615900,19
1707616800,31
1707617700,41
1707618600,19
1707619500,29
1707620400,23
1707621300,17
1707622200,18
1707623100,53
1707624000,19
1707624900,19
1707625800,31
1707626700,19
1707627600,19
1707628500,44
1707629400,26
1707630300,18
1707631200,19
1707632100,32
1707633000,19
1707633900,37
1707634800,36
1707635700,19
1707636600,18
1707637500,19
1707638400,32
1707639300,21
1707640200,47
1707641100,19
1707642000,19
1707642900,17
1707643800,18
1707644700,43
1707645600,41
1707646500,18
1707647400,17
1707648300,19
1707649200,19
1707650100,43
1707651000,40
1707651900,17
1707652800,19
1707653700,17
1707654600,18
1707655500,51
1707656400,23
1707657300,31
1707658200,17
1707659100,19
1707660000,17
1707660900,43
1707661800,31
1707662700,21
1707663600,30
1707664500,18
1707665400,19
1707666300,20
1707667200,53
1707668100,19
1707669000,19
1707669900,30
1707670800,18
1707671700,18
1707672600,42
1707673500,28
1707674400,19
1707675300,19
1707676200,32
1707677100,17
1707678000,41
1707678900,29
1707679800,19
1707680700,18
1707681600,17
1707682500,30
1707683400,47
1707684300,26
1707685200,16
1707686100,18
1707687000,18
1707687900,18
1707688800,54
1707689700,30
1707690600,18
1707691500,17
1707692400,18
1707693300,18
1707694200,50
1707695100,21
1707696000,28
