timestamp,power
1634265000,37
1634265900,44
1634266800,37
1634267700,39
1634268600,43
1634269500,37
1634270400,46
1634271300,36
1634272200,46
1634273100,38
1634274000,39
1634274900,45
1634275800,37
1634276700,83
1634277600,183
1634278500,197
1634279400,316
1634280300,209
1634281200,51
1634282100,47
1634283000,334
1634283900,118
1634284800,327
1634285700,74
1634286600,88
1634287500,77
1634288400,121
1634289300,115
1634290200,350
1634291100,371
1634292000,91
1634292900,43
1634293800,134
1634294700,60
1634295600,68
1634296500,60
1634297400,63
1634298300,170
1634299200,56
1634300100,60
1634301000,53
1634301900,61
1634302800,54
1634303700,64
1634304600,57
1634305500,319
1634306400,177
1634307300,61
1634308200,60
1634309100,58
1634310000,361
1634310900,163
1634311800,154
1634312700,132
1634313600,104
1634314500,98
1634315400,109
1634316300,117
1634317200,129
1634318100,137
1634319000,108
1634319900,105
1634320800,95
1634321700,85
1634322600,81
1634323500,75
1634324400,78
1634325300,77
1634326200,88
1634327100,88
1634328000,169
1634328900,65
1634329800,42
1634330700,44
1634331600,40
1634332500,48
1634333400,37
1634334300,48
1634335200,39
1634336100,41
1634337000,44
1634337900,38
1634338800,49
1634339700,38
1634340600,48
1634341500,37
1634342400,44
1634343300,42
1634344200,37
1634345100,49
1634346000,38
1634346900,47
1634347800,39
1634348700,43
1634349600,43
1634350500,36
1634351400,46
1634352300,37
1634353200,47
1634354100,37
1634355000,40
1634355900,43
1634356800,36
1634357700,46
1634358600,38
1634359500,46
1634360400,36
1634361300,40
1634362200,232
1634363100,143
1634364000,364
1634364900,401
1634365800,171
1634366700,37
1634367600,229
1634368500,397
1634369400,583
1634370300,265
1634371200,186
1634372100,653
1634373000,1085
1634373900,401
1634374800,445
1634375700,185
1634376600,215
1634377500,464
1634378400,683
1634379300,535
1634380200,48
1634381100,94
1634382000,128
1634382900,59
1634383800,65
1634384700,60
1634385600,57
1634386500,59
1634387400,51
1634388300,61
1634389200,51
1634390100,101
1634391000,388
1634391900,145
1634392800,97
1634393700,92
1634394600,101
1634395500,96
1634396400,367
1634397300,586
1634398200,282
1634399100,124
1634400000,93
1634400900,102
1634401800,91
1634402700,310
1634403600,122
1634404500,99
1634405400,100
1634406300,103
1634407200,103
1634408100,77
1634409000,84
1634409900,75
1634410800,80
1634411700,77
1634412600,77
1634413500,161
1634414400,45
1634415300,46
1634416200,37
1634417100,42
1634418000,41
1634418900,35
1634419800,47
1634420700,36
1634421600,47
1634422500,35
1634423400,40
1634424300,43
1634425200,36
1634426100,47
1634427000,37
1634427900,43
1634428800,39
1634429700,38
1634430600,45
1634431500,37
1634432400,46
1634433300,35
1634434200,40
1634435100,43
1634436000,36
1634436900,47
1634437800,38
1634438700,42
1634439600,39
1634440500,40
1634441400,44
1634442300,37
1634443200,47
1634444100,37
1634445000,41
1634445900,42
1634446800,36
1634447700,48
1634448600,36
1634449500,392
1634450400,241
1634451300,90
1634452200,193
1634453100,417
1634454000,72
1634454900,46
1634455800,196
1634456700,220
1634457600,465
1634458500,99
1634459400,108
1634460300,618
1634461200,221
1634462100,635
1634463000,209
1634463900,418
1634464800,293
1634465700,282
1634466600,75
1634467500,80
1634468400,65
1634469300,154
1634470200,56
1634471100,70
1634472000,59
1634472900,68
1634473800,56
1634474700,65
1634475600,123
1634476500,132
1634477400,80
1634478300,264
1634479200,334
1634480100,226
1634481000,87
1634481900,125
1634482800,130
1634483700,326
1634484600,137
1634485500,200
1634486400,601
1634487300,552
1634488200,143
1634489100,135
1634490000,116
1634490900,95
1634491800,100
1634492700,327
1634493600,138
1634494500,101
1634495400,73
1634496300,82
1634497200,75
1634498100,83
1634499000,78
1634499900,138
1634500800,238
1634501700,54
1634502600,44
1634503500,38
1634504400,45
1634505300,38
1634506200,47
1634507100,36
1634508000,42
1634508900,40
1634509800,36
1634510700,47
1634511600,35
1634512500,46
1634513400,36
1634514300,44
1634515200,39
1634516100,38
1634517000,44
1634517900,37
1634518800,46
1634519700,37
1634520600,42
1634521500,41
1634522400,36
1634523300,47
1634524200,37
1634525100,46
1634526000,37
1634526900,42
1634527800,41
1634528700,37
1634529600,47
1634530500,38
1634531400,44
1634532300,39
1634533200,37
1634534100,45
1634535000,287
1634535900,329
1634536800,69
1634537700,437
1634538600,361
1634539500,74
1634540400,136
1634541300,84
1634542200,501
1634543100,232
1634544000,420
1634544900,349
1634545800,332
1634546700,541
1634547600,379
1634548500,226
1634549400,197
1634550300,254
1634551200,424
1634552100,306
1634553000,39
1634553900,48
1634554800,250
1634555700,75
1634556600,77
1634557500,77
1634558400,87
1634559300,167
1634560200,65
1634561100,56
1634562000,199
1634562900,91
1634563800,102
1634564700,273
1634565600,221
1634566500,91
1634567400,89
1634568300,94
1634569200,100
1634570100,91
1634571000,118
1634571900,135
1634572800,134
1634573700,148
1634574600,133
1634575500,299
1634576400,106
1634577300,103
1634578200,90
1634579100,79
1634580000,96
1634580900,78
1634581800,84
1634582700,77
1634583600,84
1634584500,81
1634585400,78
1634586300,92
1634587200,76
1634588100,201
1634589000,49
1634589900,44
1634590800,40
1634591700,38
1634592600,44
1634593500,37
1634594400,45
1634595300,36
1634596200,45
1634597100,38
1634598000,38
1634598900,44
1634599800,36
1634600700,45
1634601600,37
1634602500,43
1634603400,41
1634604300,37
1634605200,46
1634606100,36
1634607000,44
1634607900,40
1634608800,36
1634609700,46
1634610600,37
1634611500,42
1634612400,39
1634613300,39
1634614200,43
1634615100,38
1634616000,46
1634616900,35
1634617800,312
1634618700,282
1634619600,329
1634620500,357
1634621400,133
1634622300,138
1634623200,265
1634624100,79
1634625000,50
1634625900,517
1634626800,243
1634627700,51
1634628600,252
1634629500,131
1634630400,83
1634631300,89
1634632200,96
1634633100,89
1634634000,82
1634634900,90
1634635800,83
1634636700,80
1634637600,84
1634638500,305
1634639400,359
1634640300,54
1634641200,49
1634642100,54
1634643000,68
1634643900,55
1634644800,62
1634645700,56
1634646600,52
1634647500,61
1634648400,55
1634649300,62
1634650200,208
1634651100,64
1634652000,378
1634652900,59
1634653800,59
1634654700,59
1634655600,161
1634656500,143
1634657400,161
1634658300,130
1634659200,96
1634660100,103
1634661000,91
1634661900,152
1634662800,414
1634663700,99
1634664600,104
1634665500,95
1634666400,101
1634667300,85
1634668200,92
1634669100,82
1634670000,83
1634670900,82
1634671800,75
1634672700,131
1634673600,41
1634674500,48
1634675400,39
1634676300,43
1634677200,44
1634678100,40
1634679000,49
1634679900,37
1634680800,47
1634681700,41
1634682600,39
1634683500,48
1634684400,39
1634685300,48
1634686200,38
1634687100,46
1634688000,42
1634688900,39
1634689800,49
1634690700,37
1634691600,48
1634692500,41
1634693400,40
1634694300,47
1634695200,38
1634696100,46
1634697000,37
1634697900,43
1634698800,42
1634699700,39
1634700600,49
1634701500,38
1634702400,46
1634703300,40
1634704200,39
1634705100,45
1634706000,39
1634706900,49
1634707800,39
1634708700,40
1634709600,464
1634710500,163
1634711400,272
1634712300,233
1634713200,45
1634714100,56
1634715000,311
1634715900,71
1634716800,256
1634717700,86
1634718600,67
1634719500,78
1634720400,80
1634721300,88
1634722200,80
1634723100,79
1634724000,88
1634724900,80
1634725800,104
1634726700,324
1634727600,605
1634728500,137
1634729400,38
1634730300,115
1634731200,53
1634732100,61
1634733000,49
1634733900,56
1634734800,152
1634735700,51
1634736600,61
1634737500,114
1634738400,353
1634739300,55
1634740200,60
1634741100,63
1634742000,135
1634742900,161
1634743800,146
1634744700,142
1634745600,116
1634746500,103
1634747400,92
1634748300,113
1634749200,103
1634750100,98
1634751000,106
1634751900,97
1634752800,126
1634753700,189
1634754600,105
1634755500,95
1634756400,105
1634757300,96
1634758200,97
1634759100,86
1634760000,41
1634760900,50
1634761800,37
1634762700,48
1634763600,37
1634764500,43
1634765400,40
1634766300,38
1634767200,48
1634768100,38
1634769000,47
1634769900,38
1634770800,43
1634771700,43
1634772600,38
1634773500,47
1634774400,37
1634775300,47
1634776200,38
1634777100,40
1634778000,45
1634778900,37
1634779800,47
1634780700,36
1634781600,47
1634782500,38
1634783400,40
1634784300,45
1634785200,37
1634786100,49
1634787000,35
1634787900,44
1634788800,41
1634789700,37
1634790600,47
1634791500,37
1634792400,49
1634793300,40
1634794200,45
1634795100,152
1634796000,53
1634796900,198
1634797800,373
1634798700,88
1634799600,47
1634800500,239
1634801400,206
1634802300,307
1634803200,497
1634804100,147
1634805000,124
1634805900,133
1634806800,122
1634807700,127
1634808600,121
1634809500,130
1634810400,143
1634811300,127
1634812200,110
1634813100,275
1634814000,49
1634814900,75
1634815800,77
1634816700,61
1634817600,63
1634818500,61
1634819400,52
1634820300,154
1634821200,53
1634822100,63
1634823000,204
1634823900,65
1634824800,247
1634825700,71
1634826600,65
1634827500,85
1634828400,136
1634829300,148
1634830200,145
1634831100,137
1634832000,112
1634832900,93
1634833800,102
1634834700,139
1634835600,141
1634836500,112
1634837400,97
1634838300,107
1634839200,94
1634840100,102
1634841000,75
1634841900,81
1634842800,78
1634843700,76
1634844600,85
1634845500,110
1634846400,82
1634847300,55
1634848200,61
1634849100,50
1634850000,48
1634850900,38
1634851800,43
1634852700,42
1634853600,38
1634854500,47
1634855400,38
1634856300,47
1634857200,38
1634858100,46
1634859000,41
1634859900,40
1634860800,46
1634861700,35
1634862600,49
1634863500,38
1634864400,48
1634865300,37
1634866200,46
1634867100,41
1634868000,40
1634868900,44
1634869800,38
1634870700,48
1634871600,37
1634872500,48
1634873400,37
1634874300,41
1634875200,44
1634876100,36
1634877000,47
1634877900,38
1634878800,49
1634879700,38
1634880600,44
1634881500,86
1634882400,204
1634883300,260
1634884200,693
1634885100,71
1634886000,134
1634886900,67
1634887800,50
1634888700,76
1634889600,62
1634890500,245
1634891400,64
1634892300,79
1634893200,92
1634894100,72
1634895000,83
1634895900,80
1634896800,88
1634897700,113
1634898600,120
1634899500,78
1634900400,88
1634901300,294
1634902200,514
1634903100,138
1634904000,76
1634904900,69
1634905800,52
1634906700,64
1634907600,54
1634908500,65
1634909400,52
1634910300,76
1634911200,350
1634912100,56
1634913000,73
1634913900,86
1634914800,186
1634915700,159
1634916600,172
1634917500,165
1634918400,96
1634919300,102
1634920200,92
1634921100,127
1634922000,116
1634922900,106
1634923800,98
1634924700,102
1634925600,101
1634926500,82
1634927400,91
1634928300,83
1634929200,91
1634930100,83
1634931000,86
1634931900,101
1634932800,83
1634933700,45
1634934600,38
1634935500,48
1634936400,39
1634937300,50
1634938200,41
1634939100,42
1634940000,47
1634940900,39
1634941800,49
1634942700,38
1634943600,45
1634944500,43
1634945400,41
1634946300,47
1634947200,38
1634948100,50
1634949000,39
1634949900,46
1634950800,42
1634951700,39
1634952600,50
1634953500,39
1634954400,48
1634955300,38
1634956200,44
1634957100,41
1634958000,38
1634958900,44
1634959800,38
1634960700,49
1634961600,36
1634962500,43
1634963400,45
1634964300,35
1634965200,48
1634966100,40
1634967000,317
1634967900,690
1634968800,177
1634969700,136
1634970600,109
1634971500,66
1634972400,40
1634973300,64
1634974200,425
1634975100,721
1634976000,692
1634976900,409
1634977800,171
1634978700,271
1634979600,130
1634980500,109
1634981400,144
1634982300,99
1634983200,84
1634984100,95
1634985000,337
1634985900,425
1634986800,39
1634987700,87
1634988600,259
1634989500,90
1634990400,76
1634991300,58
1634992200,59
1634993100,53
1634994000,71
1634994900,188
1634995800,132
1634996700,123
1634997600,267
1634998500,107
1634999400,208
1635000300,126
1635001200,209
1635002100,374
1635003000,131
1635003900,140
1635004800,99
1635005700,106
1635006600,93
1635007500,134
1635008400,95
1635009300,105
1635010200,95
1635011100,104
1635012000,100
1635012900,87
1635013800,80
1635014700,78
1635015600,82
1635016500,75
1635017400,85
1635018300,76
1635019200,124
1635020100,68
1635021000,49
1635021900,37
1635022800,50
1635023700,38
1635024600,42
1635025500,41
1635026400,41
1635027300,45
1635028200,36
1635029100,48
1635030000,37
1635030900,47
1635031800,38
1635032700,47
1635033600,36
1635034500,46
1635035400,40
1635036300,40
1635037200,45
1635038100,38
1635039000,48
1635039900,36
1635040800,47
1635041700,39
1635042600,46
1635043500,40
1635044400,41
1635045300,44
1635046200,37
1635047100,53
1635048000,37
1635048900,46
1635049800,37
1635050700,42
1635051600,43
1635052500,38
1635053400,47
1635054300,39
1635055200,47
1635056100,86
1635057000,189
1635057900,205
1635058800,232
1635059700,51
1635060600,71
1635061500,63
1635062400,40
1635063300,41
1635064200,37
1635065100,46
1635066000,34
1635066900,48
1635067800,35
1635068700,43
1635069600,41
1635070500,45
1635071400,66
1635072300,92
1635073200,229
1635074100,929
1635075000,309
1635075900,75
1635076800,124
1635077700,94
1635078600,260
1635079500,80
1635080400,80
1635081300,65
1635082200,61
1635083100,66
1635084000,278
1635084900,70
1635085800,54
1635086700,75
1635087600,66
1635088500,89
1635089400,94
1635090300,129
1635091200,158
1635092100,144
1635093000,125
1635093900,94
1635094800,103
1635095700,97
1635096600,102
1635097500,103
1635098400,100
1635099300,87
1635100200,79
1635101100,81
1635102000,81
1635102900,96
1635103800,74
1635104700,86
1635105600,99
1635106500,62
1635107400,37
1635108300,47
1635109200,35
1635110100,48
1635111000,35
1635111900,46
1635112800,38
1635113700,40
1635114600,43
1635115500,37
1635116400,48
1635117300,36
1635118200,48
1635119100,35
1635120000,44
1635120900,40
1635121800,39
1635122700,45
1635123600,37
1635124500,47
1635125400,36
1635126300,46
1635127200,37
1635128100,45
1635129000,39
1635129900,39
1635130800,45
1635131700,37
1635132600,45
1635133500,38
1635134400,47
1635135300,36
1635136200,45
1635137100,44
1635138000,40
1635138900,46
1635139800,38
1635140700,47
1635141600,35
1635142500,43
1635143400,108
1635144300,115
1635145200,429
1635146100,151
1635147000,65
1635147900,176
1635148800,107
1635149700,169
1635150600,63
1635151500,75
1635152400,88
1635153300,85
1635154200,94
1635155100,171
1635156000,104
1635156900,95
1635157800,95
1635158700,92
1635159600,220
1635160500,548
1635161400,351
1635162300,42
1635163200,45
1635164100,131
1635165000,74
1635165900,57
1635166800,67
1635167700,57
1635168600,67
1635169500,138
1635170400,113
1635171300,61
1635172200,261
1635173100,56
1635174000,61
1635174900,72
1635175800,117
1635176700,139
1635177600,135
1635178500,140
1635179400,133
1635180300,141
1635181200,130
1635182100,112
1635183000,94
1635183900,106
1635184800,95
1635185700,94
1635186600,80
1635187500,78
1635188400,84
1635189300,77
1635190200,86
1635191100,79
1635192000,85
1635192900,75
1635193800,84
1635194700,81
1635195600,70
1635196500,50
1635197400,47
1635198300,38
1635199200,46
1635200100,39
1635201000,39
1635201900,45
1635202800,37
1635203700,47
1635204600,36
1635205500,48
1635206400,37
1635207300,45
1635208200,36
1635209100,43
1635210000,39
1635210900,40
1635211800,43
1635212700,37
1635213600,47
1635214500,36
1635215400,47
1635216300,37
1635217200,44
1635218100,38
1635219000,41
1635219900,41
1635220800,37
1635221700,46
1635222600,41
1635223500,46
1635224400,36
1635225300,49
1635226200,40
1635227100,76
1635228000,130
1635228900,345
1635229800,386
1635230700,278
1635231600,80
1635232500,66
1635233400,43
1635234300,59
1635235200,291
1635236100,116
1635237000,302
1635237900,127
1635238800,102
1635239700,126
1635240600,87
1635241500,84
1635242400,125
1635243300,430
1635244200,555
1635245100,536
1635246000,727
1635246900,664
1635247800,214
1635248700,210
1635249600,180
1635250500,60
1635251400,63
1635252300,61
1635253200,61
1635254100,68
1635255000,51
1635255900,64
1635256800,64
1635257700,62
1635258600,61
1635259500,149
1635260400,222
1635261300,94
1635262200,114
1635263100,102
1635264000,183
1635264900,154
1635265800,144
1635266700,138
1635267600,129
1635268500,95
1635269400,97
1635270300,122
1635271200,112
1635272100,105
1635273000,95
1635273900,101
1635274800,92
1635275700,86
1635276600,77
1635277500,79
1635278400,232
1635279300,73
1635280200,88
1635281100,98
1635282000,78
1635282900,36
1635283800,48
1635284700,36
1635285600,48
1635286500,38
1635287400,41
1635288300,42
1635289200,39
1635290100,43
1635291000,36
1635291900,46
1635292800,37
1635293700,46
1635294600,37
1635295500,43
1635296400,41
1635297300,37
1635298200,47
1635299100,38
1635300000,47
1635300900,38
1635301800,42
1635302700,41
1635303600,39
1635304500,46
1635305400,37
1635306300,47
1635307200,34
1635308100,49
1635309000,37
1635309900,43
1635310800,40
1635311700,40
1635312600,41
1635313500,37
1635314400,150
1635315300,42
1635316200,46
1635317100,139
1635318000,437
1635318900,56
1635319800,148
1635320700,105
1635321600,64
1635322500,64
1635323400,81
1635324300,40
1635325200,52
1635326100,65
1635327000,88
1635327900,88
1635328800,69
1635329700,66
1635330600,58
1635331500,321
1635332400,424
1635333300,94
1635334200,141
1635335100,73
1635336000,55
1635336900,65
1635337800,55
1635338700,58
1635339600,54
1635340500,51
1635341400,57
1635342300,50
1635343200,58
1635344100,51
1635345000,227
1635345900,191
1635346800,216
1635347700,93
1635348600,102
1635349500,95
1635350400,155
1635351300,137
1635352200,141
1635353100,117
1635354000,101
1635354900,93
1635355800,96
1635356700,126
1635357600,111
1635358500,105
1635359400,93
1635360300,108
1635361200,94
1635362100,95
1635363000,75
1635363900,85
1635364800,114
1635365700,118
1635366600,77
1635367500,84
1635368400,63
1635369300,38
1635370200,47
1635371100,37
1635372000,46
1635372900,36
1635373800,43
1635374700,31
1635375600,26
1635376500,44
1635377400,39
1635378300,48
1635379200,36
1635380100,45
1635381000,39
1635381900,40
1635382800,45
1635383700,37
1635384600,46
1635385500,38
1635386400,47
1635387300,36
1635388200,44
1635389100,40
1635390000,37
1635390900,47
1635391800,37
1635392700,49
1635393600,36
1635394500,47
1635395400,39
1635396300,38
1635397200,47
1635398100,34
1635399000,47
1635399900,37
1635400800,53
1635401700,47
1635402600,323
1635403500,442
1635404400,281
1635405300,475
1635406200,264
1635407100,138
1635408000,126
1635408900,55
1635409800,200
1635410700,273
1635411600,116
1635412500,102
1635413400,242
1635414300,207
1635415200,217
1635416100,190
1635417000,79
1635417900,70
1635418800,430
1635419700,269
1635420600,233
1635421500,82
1635422400,60
1635423300,163
1635424200,57
1635425100,252
1635426000,145
1635426900,129
1635427800,122
1635428700,132
1635429600,122
1635430500,89
1635431400,57
1635432300,92
1635433200,274
1635434100,61
1635435000,82
1635435900,107
1635436800,160
1635437700,123
1635438600,144
1635439500,165
1635440400,97
1635441300,100
1635442200,91
1635443100,125
1635444000,101
1635444900,101
1635445800,98
1635446700,101
1635447600,94
1635448500,98
1635449400,87
1635450300,77
1635451200,84
1635452100,75
1635453000,84
1635453900,75
1635454800,78
1635455700,42
1635456600,46
1635457500,36
1635458400,44
1635459300,38
1635460200,39
1635461100,35
1635462000,24
1635462900,45
1635463800,36
1635464700,47
1635465600,35
1635466500,46
1635467400,37
1635468300,42
1635469200,40
1635470100,39
1635471000,43
1635471900,37
1635472800,47
1635473700,36
1635474600,47
1635475500,36
1635476400,45
1635477300,38
1635478200,41
1635479100,41
1635480000,37
1635480900,50
1635481800,36
1635482700,47
1635483600,36
1635484500,45
1635485400,40
1635486300,41
1635487200,122
1635488100,47
1635489000,58
1635489900,633
1635490800,520
1635491700,82
1635492600,171
1635493500,266
1635494400,60
1635495300,53
1635496200,74
1635497100,58
1635498000,63
1635498900,59
1635499800,379
1635500700,333
1635501600,382
1635502500,639
1635503400,792
1635504300,382
1635505200,193
1635506100,164
1635507000,40
1635507900,135
1635508800,76
1635509700,64
1635510600,58
1635511500,62
1635512400,57
1635513300,56
1635514200,54
1635515100,61
1635516000,59
1635516900,58
1635517800,75
1635518700,387
1635519600,150
1635520500,55
1635521400,91
1635522300,92
1635523200,170
1635524100,153
1635525000,144
1635525900,131
1635526800,147
1635527700,132
1635528600,138
1635529500,147
1635530400,136
1635531300,97
1635532200,102
1635533100,92
1635534000,100
1635534900,81
1635535800,84
1635536700,76
1635537600,90
1635538500,193
1635539400,81
1635540300,275
1635541200,42
1635542100,40
1635543000,43
1635543900,37
1635544800,45
1635545700,40
1635546600,46
1635547500,25
1635548400,34
1635549300,37
1635550200,45
1635551100,36
1635552000,47
1635552900,35
1635553800,45
1635554700,37
1635555600,42
1635556500,41
1635557400,39
1635558300,43
1635559200,40
1635560100,46
1635561000,36
1635561900,47
1635562800,36
1635563700,45
1635564600,38
1635565500,41
1635566400,39
1635567300,38
1635568200,44
1635569100,37
1635570000,46
1635570900,36
1635571800,43
1635572700,167
1635573600,78
1635574500,856
1635575400,456
1635576300,169
1635577200,360
1635578100,228
1635579000,90
1635579900,84
1635580800,189
1635581700,89
1635582600,401
1635583500,121
1635584400,101
1635585300,90
1635586200,96
1635587100,502
1635588000,284
1635588900,94
1635589800,78
1635590700,86
1635591600,77
1635592500,195
1635593400,177
1635594300,163
1635595200,104
1635596100,61
1635597000,60
1635597900,66
1635598800,56
1635599700,59
1635600600,54
1635601500,59
1635602400,61
1635603300,59
1635604200,234
1635605100,194
1635606000,54
1635606900,62
1635607800,78
1635608700,111
1635609600,145
1635610500,139
1635611400,136
1635612300,135
1635613200,100
1635614100,92
1635615000,103
1635615900,121
1635616800,113
1635617700,95
1635618600,106
1635619500,96
1635620400,96
1635621300,79
1635622200,76
1635623100,84
1635624000,72
1635624900,87
1635625800,75
1635626700,102
1635627600,147
1635628500,60
1635629400,37
1635630300,46
1635631200,37
1635632100,41
1635633000,44
1635633900,36
1635634800,47
1635635700,37
1635636600,46
1635637500,36
1635638400,47
1635639300,36
1635640200,47
1635641100,40
1635642000,38
1635642900,46
1635643800,36
1635644700,47
1635645600,38
1635646500,46
1635647400,37
1635648300,42
1635649200,43
1635650100,37
1635651000,47
1635651900,36
1635652800,47
1635653700,37
1635654600,45
1635655500,38
1635656400,40
1635657300,44
1635658200,36
1635659100,50
1635660000,35
1635660900,46
1635661800,38
1635662700,40
1635663600,43
1635664500,39
1635665400,141
1635666300,164
1635667200,293
1635668100,192
1635669000,49
1635669900,94
1635670800,321
1635671700,50
1635672600,717
1635673500,326
1635674400,382
1635675300,341
1635676200,352
1635677100,266
1635678000,146
1635678900,753
1635679800,299
1635680700,413
1635681600,682
1635682500,68
1635683400,94
1635684300,175
1635685200,80
1635686100,248
1635687000,85
1635687900,76
1635688800,67
1635689700,61
1635690600,65
1635691500,65
1635692400,344
1635693300,78
1635694200,234
1635695100,99
1635696000,106
1635696900,117
1635697800,145
1635698700,136
1635699600,107
1635700500,109
1635701400,92
1635702300,113
1635703200,98
1635704100,103
1635705000,93
1635705900,81
1635706800,86
1635707700,76
1635708600,87
1635709500,76
1635710400,86
1635711300,73
1635712200,85
1635713100,72
1635714000,54
1635714900,41
1635715800,41
1635716700,44
1635717600,41
1635718500,44
1635719400,38
1635720300,45
1635721200,39
1635722100,44
1635723000,38
1635723900,47
1635724800,40
1635725700,43
1635726600,40
1635727500,43
1635728400,41
1635729300,43
1635730200,42
1635731100,40
1635732000,43
1635732900,38
1635733800,47
1635734700,37
1635735600,47
1635736500,37
1635737400,47
1635738300,38
1635739200,45
1635740100,38
1635741000,46
1635741900,36
1635742800,48
1635743700,37
1635744600,46
1635745500,38
1635746400,46
1635747300,37
1635748200,164
1635749100,63
1635750000,413
1635750900,179
1635751800,39
1635752700,193
1635753600,75
1635754500,101
1635755400,246
1635756300,72
1635757200,70
1635758100,62
1635759000,244
1635759900,85
1635760800,100
1635761700,363
1635762600,672
1635763500,558
1635764400,345
1635765300,113
1635766200,52
1635767100,68
1635768000,52
1635768900,62
1635769800,51
1635770700,65
1635771600,53
1635772500,60
1635773400,69
1635774300,76
1635775200,79
1635776100,72
1635777000,164
1635777900,241
1635778800,194
1635779700,95
1635780600,102
1635781500,113
1635782400,161
1635783300,136
1635784200,143
1635785100,132
1635786000,145
1635786900,136
1635787800,105
1635788700,97
1635789600,102
1635790500,94
1635791400,86
1635792300,100
1635793200,84
1635794100,88
1635795000,87
1635795900,87
1635796800,76
1635797700,82
1635798600,83
1635799500,77
1635800400,46
1635801300,47
1635802200,40
1635803100,43
1635804000,44
1635804900,38
1635805800,52
1635806700,37
1635807600,50
1635808500,39
1635809400,47
1635810300,40
1635811200,41
1635812100,45
1635813000,39
1635813900,51
1635814800,38
1635815700,49
1635816600,39
1635817500,46
1635818400,42
1635819300,40
1635820200,47
1635821100,39
1635822000,48
1635822900,36
1635823800,46
1635824700,38
1635825600,37
1635826500,46
1635827400,37
1635828300,46
1635829200,41
1635830100,46
1635831000,38
1635831900,40
1635832800,44
1635833700,35
1635834600,238
1635835500,198
1635836400,79
1635837300,332
1635838200,242
1635839100,50
1635840000,186
1635840900,414
1635841800,216
1635842700,79
1635843600,61
1635844500,82
1635845400,76
1635846300,90
1635847200,78
1635848100,123
1635849000,112
1635849900,221
1635850800,413
1635851700,279
1635852600,38
1635853500,46
1635854400,165
1635855300,60
1635856200,68
1635857100,56
1635858000,65
1635858900,50
1635859800,73
1635860700,91
1635861600,116
1635862500,271
1635863400,94
1635864300,211
1635865200,281
1635866100,101
1635867000,100
1635867900,117
1635868800,155
1635869700,144
1635870600,134
1635871500,133
1635872400,93
1635873300,103
1635874200,231
1635875100,105
1635876000,113
1635876900,83
1635877800,97
1635878700,102
1635879600,102
1635880500,79
1635881400,86
1635882300,79
1635883200,78
1635884100,83
1635885000,76
1635885900,88
1635886800,74
1635887700,89
1635888600,48
1635889500,44
1635890400,41
1635891300,40
1635892200,44
1635893100,36
1635894000,49
1635894900,37
1635895800,48
1635896700,36
1635897600,44
1635898500,39
1635899400,38
1635900300,46
1635901200,36
1635902100,47
1635903000,37
1635903900,46
1635904800,37
1635905700,40
1635906600,43
1635907500,38
1635908400,46
1635909300,37
1635910200,47
1635911100,36
1635912000,43
1635912900,41
1635913800,37
1635914700,46
1635915600,38
1635916500,46
1635917400,36
1635918300,48
1635919200,206
1635920100,357
1635921000,289
1635921900,208
1635922800,43
1635923700,125
1635924600,54
1635925500,262
1635926400,55
1635927300,43
1635928200,46
1635929100,36
1635930000,87
1635930900,81
1635931800,115
1635932700,83
1635933600,81
1635934500,91
1635935400,84
1635936300,87
1635937200,449
1635938100,246
1635939000,93
1635939900,48
1635940800,48
1635941700,64
1635942600,60
1635943500,61
1635944400,58
1635945300,52
1635946200,63
1635947100,49
1635948000,154
1635948900,51
1635949800,56
1635950700,151
1635951600,495
1635952500,95
1635953400,102
1635954300,113
1635955200,141
1635956100,134
1635957000,139
1635957900,141
1635958800,101
1635959700,104
1635960600,92
1635961500,129
1635962400,127
1635963300,106
1635964200,93
1635965100,108
1635966000,95
1635966900,95
1635967800,81
1635968700,74
1635969600,90
1635970500,76
1635971400,85
1635972300,72
1635973200,64
1635974100,37
1635975000,44
1635975900,40
1635976800,39
1635977700,46
1635978600,37
1635979500,48
1635980400,37
1635981300,45
1635982200,40
1635983100,40
1635984000,46
1635984900,37
1635985800,49
1635986700,36
1635987600,47
1635988500,37
1635989400,41
1635990300,42
1635991200,38
1635992100,47
1635993000,38
1635993900,47
1635994800,36
1635995700,43
1635996600,42
1635997500,36
1635998400,47
1635999300,37
1636000200,46
1636001100,37
1636002000,41
1636002900,43
1636003800,37
1636004700,46
1636005600,38
1636006500,45
1636007400,46
1636008300,41
1636009200,199
1636010100,56
1636011000,101
1636011900,439
1636012800,78
1636013700,89
1636014600,152
1636015500,202
1636016400,350
1636017300,210
1636018200,113
1636019100,87
1636020000,87
1636020900,76
1636021800,69
1636022700,61
1636023600,200
1636024500,474
1636025400,222
1636026300,38
1636027200,60
1636028100,71
1636029000,67
1636029900,57
1636030800,63
1636031700,55
1636032600,54
1636033500,61
1636034400,55
1636035300,61
1636036200,319
1636037100,291
1636038000,75
1636038900,101
1636039800,99
1636040700,110
1636041600,164
1636042500,146
1636043400,135
1636044300,146
1636045200,103
1636046100,98
1636047000,102
1636047900,119
1636048800,144
1636049700,135
1636050600,138
1636051500,116
1636052400,116
1636053300,98
1636054200,86
1636055100,94
1636056000,74
1636056900,121
1636057800,89
1636058700,88
1636059600,77
1636060500,87
1636061400,81
1636062300,79
