timestamp,power
1693503000,748
1693503900,635
1693504800,907
1693505700,694
1693506600,668
1693507500,703
1693508400,573
1693509300,613
1693510200,586
1693511100,598
1693512000,487
1693512900,459
1693513800,665
1693514700,1029
1693515600,1025
1693516500,897
1693517400,842
1693518300,900
1693519200,838
1693520100,887
1693521000,798
1693521900,790
1693522800,925
1693523700,834
1693524600,801
1693525500,867
1693526400,836
1693527300,860
1693528200,843
1693529100,782
1693530000,760
1693530900,734
1693531800,679
1693532700,731
1693533600,601
1693534500,616
1693535400,673
1693536300,711
1693537200,648
1693538100,595
1693539000,598
1693539900,584
1693540800,525
1693541700,645
1693542600,458
1693543500,499
1693544400,503
1693545300,1197
1693546200,1123
1693547100,809
1693548000,806
1693548900,878
1693549800,769
1693550700,482
1693551600,559
1693552500,809
1693553400,737
1693554300,765
1693555200,599
1693556100,613
1693557000,705
1693557900,736
1693558800,1060
1693559700,642
1693560600,604
1693561500,1044
1693562400,780
1693563300,755
1693564200,442
1693565100,433
1693566000,466
1693566900,819
1693567800,955
1693568700,923
1693569600,1370
1693570500,1868
1693571400,2148
1693572300,2241
1693573200,1016
1693574100,634
1693575000,511
1693575900,500
1693576800,604
1693577700,421
1693578600,725
1693579500,653
1693580400,374
1693581300,541
1693582200,563
1693583100,436
1693584000,339
1693584900,330
1693585800,333
1693586700,329
1693587600,298
1693588500,418
1693589400,382
1693590300,393
1693591200,447
1693592100,487
1693593000,515
1693593900,416
1693594800,471
1693595700,486
1693596600,448
1693597500,444
1693598400,349
1693599300,290
1693600200,477
1693601100,509
1693602000,502
1693602900,482
1693603800,426
1693604700,474
1693605600,398
1693606500,427
1693607400,406
1693608300,348
1693609200,632
1693610100,471
1693611000,607
1693611900,467
1693612800,434
1693613700,494
1693614600,433
1693615500,461
1693616400,407
1693617300,465
1693618200,339
1693619100,390
1693620000,358
1693620900,409
1693621800,324
1693622700,372
1693623600,405
1693624500,339
1693625400,354
1693626300,317
1693627200,288
1693628100,373
1693629000,387
1693629900,502
1693630800,884
1693631700,728
1693632600,462
1693633500,545
1693634400,540
1693635300,611
1693636200,744
1693637100,531
1693638000,512
1693638900,802
1693639800,894
1693640700,896
1693641600,901
1693642500,886
1693643400,815
1693644300,1032
1693645200,975
1693646100,606
1693647000,544
1693647900,547
1693648800,580
1693649700,535
1693650600,599
1693651500,787
1693652400,1025
1693653300,1403
1693654200,815
1693655100,793
1693656000,689
1693656900,697
1693657800,893
1693658700,786
1693659600,815
1693660500,975
1693661400,772
1693662300,606
1693663200,575
1693664100,928
1693665000,1015
1693665900,772
1693666800,681
1693667700,518
1693668600,467
1693669500,406
1693670400,375
1693671300,350
1693672200,440
1693673100,351
1693674000,324
1693674900,462
1693675800,512
1693676700,384
1693677600,585
1693678500,507
1693679400,478
1693680300,502
1693681200,491
1693682100,488
1693683000,456
1693683900,438
1693684800,408
1693685700,343
1693686600,521
1693687500,525
1693688400,485
1693689300,518
1693690200,409
1693691100,483
1693692000,447
1693692900,487
1693693800,473
1693694700,358
1693695600,481
1693696500,461
1693697400,487
1693698300,475
1693699200,377
1693700100,453
1693701000,429
1693701900,443
1693702800,450
1693703700,402
1693704600,328
1693705500,459
1693706400,342
1693707300,429
1693708200,396
1693709100,412
1693710000,465
1693710900,402
1693711800,469
1693712700,452
1693713600,383
1693714500,482
1693715400,432
1693716300,491
1693717200,606
1693718100,953
1693719000,1376
1693719900,1630
1693720800,1987
1693721700,1569
1693722600,1019
1693723500,736
1693724400,716
1693725300,1425
1693726200,1216
1693727100,932
1693728000,999
1693728900,876
1693729800,1280
1693730700,1625
1693731600,1185
1693732500,1079
1693733400,1349
1693734300,985
1693735200,709
1693736100,1034
1693737000,1135
1693737900,985
1693738800,830
1693739700,1073
1693740600,760
1693741500,737
1693742400,655
1693743300,754
1693744200,682
1693745100,604
1693746000,584
1693746900,864
1693747800,1076
1693748700,894
1693749600,754
1693750500,905
1693751400,1700
1693752300,860
1693753200,1416
1693754100,528
1693755000,1143
1693755900,906
1693756800,880
1693757700,951
1693758600,1013
1693759500,994
1693760400,698
1693761300,1173
1693762200,1075
1693763100,900
1693764000,922
1693764900,891
1693765800,990
1693766700,809
1693767600,853
1693768500,752
1693769400,810
1693770300,847
1693771200,749
1693772100,664
1693773000,816
1693773900,758
1693774800,741
1693775700,689
1693776600,662
1693777500,666
1693778400,673
1693779300,745
1693780200,694
1693781100,602
1693782000,715
1693782900,657
1693783800,694
1693784700,687
1693785600,627
1693786500,648
1693787400,628
1693788300,572
1693789200,518
1693790100,562
1693791000,432
1693791900,530
1693792800,435
1693793700,471
1693794600,465
1693795500,427
1693796400,451
1693797300,426
1693798200,460
1693799100,442
1693800000,387
1693800900,519
1693801800,463
1693802700,495
1693803600,413
1693804500,474
1693805400,669
1693806300,1275
1693807200,730
1693808100,698
1693809000,1140
1693809900,708
1693810800,844
1693811700,1091
1693812600,966
1693813500,1153
1693814400,892
1693815300,832
1693816200,941
1693817100,785
1693818000,831
1693818900,720
1693819800,629
1693820700,698
1693821600,558
1693822500,645
1693823400,447
1693824300,409
1693825200,891
1693826100,954
1693827000,961
1693827900,790
1693828800,750
1693829700,620
1693830600,791
1693831500,757
1693832400,655
1693833300,654
1693834200,1208
1693835100,979
1693836000,766
1693836900,650
1693837800,523
1693838700,472
1693839600,600
1693840500,533
1693841400,463
1693842300,418
1693843200,326
1693844100,392
1693845000,386
1693845900,402
1693846800,320
1693847700,590
1693848600,531
1693849500,570
1693850400,485
1693851300,605
1693852200,618
1693853100,500
1693854000,598
1693854900,523
1693855800,600
1693856700,555
1693857600,507
1693858500,479
1693859400,609
1693860300,850
1693861200,933
1693862100,744
1693863000,980
1693863900,676
1693864800,740
1693865700,758
1693866600,677
1693867500,658
1693868400,726
1693869300,1085
1693870200,1109
1693871100,916
1693872000,1025
1693872900,959
1693873800,936
1693874700,927
1693875600,913
1693876500,1026
1693877400,871
1693878300,896
1693879200,845
1693880100,919
1693881000,835
1693881900,833
1693882800,874
1693883700,770
1693884600,767
1693885500,757
1693886400,719
1693887300,860
1693888200,725
1693889100,689
1693890000,712
1693890900,596
1693891800,625
1693892700,937
1693893600,1082
1693894500,1271
1693895400,674
1693896300,676
1693897200,709
1693898100,819
1693899000,743
1693899900,696
1693900800,703
1693901700,576
1693902600,1113
1693903500,586
1693904400,734
1693905300,700
1693906200,1257
1693907100,1347
1693908000,609
1693908900,774
1693909800,735
1693910700,1121
1693911600,632
1693912500,447
1693913400,446
1693914300,399
1693915200,465
1693916100,801
1693917000,1171
1693917900,501
1693918800,481
1693919700,414
1693920600,491
1693921500,650
1693922400,483
1693923300,500
1693924200,558
1693925100,478
1693926000,1164
1693926900,1639
1693927800,1244
1693928700,870
1693929600,871
1693930500,924
1693931400,1332
1693932300,1304
1693933200,1214
1693934100,1482
1693935000,1212
1693935900,1421
1693936800,1059
1693937700,836
1693938600,784
1693939500,595
1693940400,736
1693941300,546
1693942200,578
1693943100,650
1693944000,560
1693944900,482
1693945800,712
1693946700,705
1693947600,698
1693948500,662
1693949400,655
1693950300,669
1693951200,698
1693952100,618
1693953000,620
1693953900,519
1693954800,641
1693955700,594
1693956600,604
1693957500,567
1693958400,611
1693959300,631
1693960200,550
1693961100,599
1693962000,604
1693962900,616
1693963800,541
1693964700,571
1693965600,807
1693966500,1214
1693967400,958
1693968300,838
1693969200,847
1693970100,797
1693971000,803
1693971900,874
1693972800,771
1693973700,1143
1693974600,988
1693975500,727
1693976400,718
1693977300,687
1693978200,802
1693979100,713
1693980000,741
1693980900,779
1693981800,803
1693982700,724
1693983600,817
1693984500,1563
1693985400,1982
1693986300,1330
1693987200,1110
1693988100,1183
1693989000,1153
1693989900,870
1693990800,617
1693991700,537
1693992600,1217
1693993500,1343
1693994400,1198
1693995300,1225
1693996200,1283
1693997100,1040
1693998000,608
1693998900,631
1693999800,593
1694000700,604
1694001600,537
1694002500,1066
1694003400,906
1694004300,432
1694005200,885
1694006100,1080
1694007000,1072
1694007900,767
1694008800,1231
1694009700,1184
1694010600,927
1694011500,863
1694012400,554
1694013300,382
1694014200,497
1694015100,874
1694016000,392
1694016900,365
1694017800,482
1694018700,439
1694019600,399
1694020500,521
1694021400,649
1694022300,683
1694023200,731
1694024100,761
1694025000,691
1694025900,722
1694026800,757
1694027700,673
1694028600,628
1694029500,657
1694030400,679
1694031300,580
1694032200,682
1694033100,646
1694034000,670
1694034900,623
1694035800,581
1694036700,517
1694037600,585
1694038500,596
1694039400,572
1694040300,530
1694041200,617
1694042100,590
1694043000,569
1694043900,585
1694044800,601
1694045700,574
1694046600,633
1694047500,548
1694048400,571
1694049300,646
1694050200,529
1694051100,561
1694052000,498
1694052900,559
1694053800,524
1694054700,544
1694055600,518
1694056500,528
1694057400,524
1694058300,548
1694059200,440
1694060100,574
1694061000,534
1694061900,474
1694062800,418
1694063700,561
1694064600,494
1694065500,505
1694066400,672
1694067300,747
1694068200,1349
1694069100,1296
1694070000,730
1694070900,815
1694071800,1235
1694072700,1338
1694073600,1311
1694074500,1436
1694075400,1267
1694076300,732
1694077200,1173
1694078100,888
1694079000,827
1694079900,1735
1694080800,982
1694081700,1108
1694082600,964
1694083500,909
1694084400,1285
1694085300,1650
1694086200,1722
1694087100,1926
1694088000,1723
1694088900,2098
1694089800,1325
1694090700,1050
1694091600,1099
1694092500,1039
1694093400,735
1694094300,762
1694095200,637
1694096100,653
1694097000,732
1694097900,622
1694098800,1084
1694099700,745
1694100600,595
1694101500,500
1694102400,491
1694103300,406
1694104200,403
1694105100,499
1694106000,577
1694106900,680
1694107800,760
1694108700,812
1694109600,783
1694110500,803
1694111400,819
1694112300,911
1694113200,725
1694114100,790
1694115000,1131
1694115900,912
1694116800,730
1694117700,938
1694118600,1048
1694119500,770
1694120400,856
1694121300,724
1694122200,660
1694123100,732
1694124000,684
1694124900,663
1694125800,670
1694126700,645
1694127600,755
1694128500,719
1694129400,747
1694130300,682
1694131200,738
1694132100,737
1694133000,709
1694133900,750
1694134800,725
1694135700,748
1694136600,642
1694137500,684
1694138400,645
1694139300,737
1694140200,695
1694141100,673
1694142000,696
1694142900,678
1694143800,686
1694144700,741
1694145600,631
1694146500,779
1694147400,629
1694148300,460
1694149200,462
1694150100,695
1694151000,543
1694151900,508
1694152800,943
1694153700,807
1694154600,545
1694155500,499
1694156400,426
1694157300,913
1694158200,688
1694159100,467
1694160000,498
1694160900,444
1694161800,424
1694162700,431
1694163600,831
1694164500,696
1694165400,317
1694166300,718
1694167200,943
1694168100,654
1694169000,420
1694169900,450
1694170800,555
1694171700,623
1694172600,575
1694173500,513
1694174400,451
1694175300,609
1694176200,800
1694177100,874
1694178000,722
1694178900,653
1694179800,597
1694180700,748
1694181600,607
1694182500,659
1694183400,367
1694184300,535
1694185200,459
1694186100,507
1694187000,462
1694187900,453
1694188800,381
1694189700,466
1694190600,431
1694191500,438
1694192400,412
1694193300,718
1694194200,513
1694195100,776
1694196000,738
1694196900,934
1694197800,1251
1694198700,884
1694199600,692
1694200500,758
1694201400,663
1694202300,753
1694203200,647
1694204100,567
1694205000,731
1694205900,724
1694206800,748
1694207700,689
1694208600,678
1694209500,713
1694210400,679
1694211300,703
1694212200,665
1694213100,616
1694214000,725
1694214900,745
1694215800,748
1694216700,751
1694217600,688
1694218500,846
1694219400,816
1694220300,794
1694221200,739
1694222100,761
1694223000,517
1694223900,620
1694224800,584
1694225700,623
1694226600,884
1694227500,1289
1694228400,856
1694229300,751
1694230200,812
1694231100,837
1694232000,1167
1694232900,1302
1694233800,1116
1694234700,996
1694235600,1021
1694236500,1297
1694237400,1374
1694238300,924
1694239200,1295
1694240100,1728
1694241000,1601
1694241900,1573
1694242800,1539
1694243700,1765
1694244600,1275
1694245500,2046
1694246400,2018
1694247300,2079
1694248200,1656
1694249100,1695
1694250000,1236
1694250900,952
1694251800,670
1694252700,903
1694253600,895
1694254500,966
1694255400,662
1694256300,505
1694257200,827
1694258100,622
1694259000,598
1694259900,489
1694260800,534
1694261700,702
1694262600,653
1694263500,463
1694264400,644
1694265300,810
1694266200,593
1694267100,589
1694268000,548
1694268900,626
1694269800,953
1694270700,635
1694271600,698
1694272500,793
1694273400,891
1694274300,522
1694275200,537
1694276100,571
1694277000,864
1694277900,903
1694278800,627
1694279700,583
1694280600,658
1694281500,666
1694282400,773
1694283300,714
1694284200,759
1694285100,793
1694286000,797
1694286900,810
1694287800,741
1694288700,690
1694289600,724
1694290500,668
1694291400,759
1694292300,688
1694293200,718
1694294100,601
1694295000,572
1694295900,536
1694296800,570
1694297700,742
1694298600,1192
1694299500,807
1694300400,752
1694301300,735
1694302200,749
1694303100,743
1694304000,729
1694304900,761
1694305800,783
1694306700,875
1694307600,819
1694308500,802
1694309400,779
1694310300,773
1694311200,703
1694312100,718
1694313000,762
1694313900,744
1694314800,771
1694315700,776
1694316600,856
1694317500,832
1694318400,730
1694319300,878
1694320200,781
1694321100,540
1694322000,557
1694322900,578
1694323800,660
1694324700,633
1694325600,802
1694326500,1078
1694327400,1190
1694328300,1065
1694329200,1366
1694330100,1568
1694331000,795
1694331900,582
1694332800,585
1694333700,619
1694334600,645
1694335500,531
1694336400,656
1694337300,781
1694338200,719
1694339100,1031
1694340000,1039
1694340900,858
1694341800,617
1694342700,1305
1694343600,1386
1694344500,1009
1694345400,634
1694346300,693
1694347200,1045
1694348100,524
1694349000,692
1694349900,572
1694350800,530
1694351700,578
1694352600,647
1694353500,578
1694354400,921
1694355300,700
1694356200,683
1694357100,458
1694358000,825
1694358900,562
1694359800,474
1694360700,468
1694361600,484
1694362500,950
1694363400,1167
1694364300,1322
1694365200,1282
1694366100,975
1694367000,811
1694367900,794
1694368800,724
1694369700,747
1694370600,803
1694371500,1056
1694372400,1532
1694373300,1149
1694374200,979
1694375100,994
1694376000,1070
1694376900,948
1694377800,1115
1694378700,1132
1694379600,896
1694380500,785
1694381400,843
1694382300,896
1694383200,816
1694384100,843
1694385000,801
1694385900,758
1694386800,780
1694387700,774
1694388600,767
1694389500,733
1694390400,752
1694391300,763
1694392200,789
1694393100,738
1694394000,654
1694394900,621
1694395800,596
1694396700,680
1694397600,760
1694398500,1223
1694399400,992
1694400300,832
1694401200,771
1694402100,789
1694403000,804
1694403900,816
1694404800,705
1694405700,768
1694406600,791
1694407500,677
1694408400,523
1694409300,691
1694410200,571
1694411100,516
1694412000,1030
1694412900,2005
1694413800,1095
1694414700,1241
1694415600,1023
1694416500,980
1694417400,747
1694418300,726
1694419200,727
1694420100,628
1694421000,797
1694421900,925
1694422800,1415
1694423700,1477
1694424600,1328
1694425500,1128
1694426400,1171
1694427300,1442
1694428200,694
1694429100,995
1694430000,1396
1694430900,981
1694431800,615
1694432700,629
1694433600,676
1694434500,526
1694435400,552
1694436300,612
1694437200,676
1694438100,635
1694439000,572
1694439900,650
1694440800,843
1694441700,774
1694442600,690
1694443500,503
1694444400,783
1694445300,1604
1694446200,1004
1694447100,932
1694448000,1302
1694448900,1047
1694449800,1107
1694450700,939
1694451600,1108
1694452500,1077
1694453400,1995
1694454300,1846
1694455200,1126
1694456100,1288
1694457000,964
1694457900,858
1694458800,790
1694459700,723
1694460600,740
1694461500,731
1694462400,676
1694463300,634
1694464200,758
1694465100,785
1694466000,777
1694466900,749
1694467800,706
1694468700,687
1694469600,732
1694470500,804
1694471400,709
1694472300,622
1694473200,744
1694474100,772
1694475000,714
1694475900,729
1694476800,679
1694477700,721
1694478600,778
1694479500,789
1694480400,818
1694481300,780
1694482200,688
1694483100,719
1694484000,704
1694484900,767
1694485800,691
1694486700,767
1694487600,694
1694488500,735
1694489400,769
1694490300,823
1694491200,653
1694492100,728
1694493000,592
1694493900,439
1694494800,457
1694495700,593
1694496600,542
1694497500,547
1694498400,1016
1694499300,1536
1694500200,1244
1694501100,1090
1694502000,1233
1694502900,1577
1694503800,1084
1694504700,1424
1694505600,2159
1694506500,2105
1694507400,1085
1694508300,511
1694509200,856
1694510100,823
1694511000,906
1694511900,554
1694512800,602
1694513700,431
1694514600,371
1694515500,430
1694516400,462
1694517300,673
1694518200,786
1694519100,889
1694520000,576
1694520900,416
1694521800,510
1694522700,430
1694523600,774
1694524500,1138
1694525400,679
1694526300,381
1694527200,389
1694528100,372
1694529000,540
1694529900,432
1694530800,469
1694531700,467
1694532600,541
1694533500,354
1694534400,390
1694535300,379
1694536200,381
1694537100,507
1694538000,403
1694538900,564
1694539800,1012
1694540700,1314
1694541600,1314
1694542500,1030
1694543400,1284
1694544300,1085
1694545200,931
1694546100,1010
1694547000,843
1694547900,870
1694548800,846
1694549700,802
1694550600,935
1694551500,913
1694552400,876
1694553300,834
1694554200,786
1694555100,778
1694556000,777
1694556900,789
1694557800,815
1694558700,732
1694559600,782
1694560500,791
1694561400,833
1694562300,775
1694563200,814
1694564100,775
1694565000,797
1694565900,800
1694566800,800
1694567700,771
1694568600,746
1694569500,777
1694570400,677
1694571300,717
1694572200,749
1694573100,752
1694574000,748
1694574900,692
1694575800,686
1694576700,732
1694577600,641
1694578500,750
1694579400,689
1694580300,598
1694581200,614
1694582100,681
1694583000,558
1694583900,613
1694584800,534
1694585700,473
1694586600,1165
1694587500,967
1694588400,822
1694589300,907
1694590200,758
1694591100,1110
1694592000,979
1694592900,1161
1694593800,957
1694594700,1485
1694595600,1254
1694596500,1855
1694597400,1058
1694598300,1463
1694599200,1344
1694600100,1071
1694601000,758
1694601900,705
1694602800,341
1694603700,858
1694604600,449
1694605500,368
1694606400,385
1694607300,302
1694608200,373
1694609100,300
1694610000,382
1694610900,378
1694611800,284
1694612700,325
1694613600,331
1694614500,399
1694615400,386
1694616300,283
1694617200,497
1694618100,470
1694619000,399
1694619900,383
1694620800,329
1694621700,384
1694622600,508
1694623500,350
1694624400,360
1694625300,941
1694626200,1177
1694627100,937
1694628000,1208
1694628900,992
1694629800,781
1694630700,805
1694631600,765
1694632500,702
1694633400,700
1694634300,688
1694635200,692
1694636100,634
1694637000,847
1694637900,860
1694638800,846
1694639700,773
1694640600,787
1694641500,653
1694642400,706
1694643300,676
1694644200,659
1694645100,576
1694646000,710
1694646900,734
1694647800,642
1694648700,683
1694649600,696
1694650500,738
1694651400,695
1694652300,728
1694653200,738
1694654100,682
1694655000,626
1694655900,687
1694656800,611
1694657700,647
1694658600,645
1694659500,721
1694660400,613
1694661300,719
1694662200,724
1694663100,754
1694664000,636
1694664900,694
1694665800,711
1694666700,713
1694667600,683
1694668500,710
1694669400,546
1694670300,547
1694671200,672
1694672100,862
1694673000,713
1694673900,614
1694674800,563
1694675700,661
1694676600,562
1694677500,630
1694678400,704
1694679300,1344
1694680200,992
1694681100,924
1694682000,992
1694682900,941
1694683800,1035
1694684700,984
1694685600,1096
1694686500,1314
1694687400,1285
1694688300,1090
1694689200,1047
1694690100,1355
1694691000,1053
1694691900,1239
1694692800,938
1694693700,940
1694694600,981
1694695500,1162
1694696400,961
1694697300,971
1694698200,1071
1694699100,980
1694700000,847
1694700900,959
1694701800,994
1694702700,930
1694703600,852
1694704500,732
1694705400,716
1694706300,648
1694707200,665
1694708100,703
1694709000,806
1694709900,789
1694710800,575
1694711700,776
1694712600,807
1694713500,1285
1694714400,1060
1694715300,841
1694716200,853
1694717100,1123
1694718000,1535
1694718900,1115
1694719800,918
1694720700,946
1694721600,781
1694722500,607
1694723400,744
1694724300,1033
1694725200,1115
1694726100,655
1694727000,638
1694727900,598
1694728800,520
1694729700,530
1694730600,498
1694731500,467
1694732400,837
1694733300,1117
1694734200,720
1694735100,645
1694736000,588
1694736900,578
1694737800,590
1694738700,623
1694739600,577
1694740500,629
1694741400,539
1694742300,575
1694743200,512
1694744100,541
1694745000,616
1694745900,604
1694746800,563
1694747700,499
1694748600,597
1694749500,575
1694750400,569
1694751300,832
1694752200,840
1694753100,730
1694754000,688
1694754900,753
1694755800,688
1694756700,700
1694757600,673
1694758500,543
1694759400,613
1694760300,662
1694761200,725
1694762100,1233
1694763000,679
1694763900,679
1694764800,714
1694765700,538
1694766600,562
1694767500,517
1694768400,729
1694769300,625
1694770200,577
1694771100,1393
1694772000,1565
1694772900,957
1694773800,927
1694774700,637
1694775600,644
1694776500,632
1694777400,571
1694778300,550
1694779200,851
1694780100,1612
1694781000,2271
1694781900,2173
1694782800,1874
1694783700,993
1694784600,1535
1694785500,826
1694786400,872
1694787300,1078
1694788200,772
1694789100,838
1694790000,971
1694790900,622
1694791800,1054
1694792700,847
1694793600,611
1694794500,1135
1694795400,694
1694796300,1066
1694797200,597
1694798100,723
1694799000,651
1694799900,736
1694800800,1386
1694801700,1076
1694802600,747
1694803500,643
1694804400,555
1694805300,631
1694806200,646
1694807100,655
1694808000,666
1694808900,513
1694809800,503
1694810700,554
1694811600,577
1694812500,538
1694813400,468
1694814300,588
1694815200,521
1694816100,560
1694817000,519
1694817900,502
1694818800,628
1694819700,591
1694820600,498
1694821500,537
1694822400,570
1694823300,554
1694824200,555
1694825100,570
1694826000,793
1694826900,939
1694827800,499
1694828700,493
1694829600,388
1694830500,481
1694831400,559
1694832300,547
1694833200,767
1694834100,951
1694835000,460
1694835900,539
1694836800,431
1694837700,878
1694838600,933
1694839500,623
1694840400,644
1694841300,575
1694842200,562
1694843100,605
1694844000,566
1694844900,770
1694845800,1125
1694846700,771
1694847600,557
1694848500,632
1694849400,775
1694850300,1066
1694851200,562
1694852100,641
1694853000,531
1694853900,452
1694854800,500
1694855700,360
1694856600,425
1694857500,1158
1694858400,1216
1694859300,995
1694860200,1034
1694861100,1143
1694862000,1237
1694862900,1039
1694863800,1381
1694864700,1406
1694865600,1232
1694866500,1093
1694867400,1348
1694868300,1053
1694869200,672
1694870100,785
1694871000,1067
1694871900,773
1694872800,729
1694873700,1419
1694874600,1050
1694875500,463
1694876400,607
1694877300,608
1694878200,451
1694879100,442
1694880000,504
1694880900,598
1694881800,494
1694882700,927
1694883600,1084
1694884500,1288
1694885400,1199
1694886300,1230
1694887200,1246
1694888100,1342
1694889000,1128
1694889900,923
1694890800,809
1694891700,783
1694892600,861
1694893500,1388
1694894400,1219
1694895300,861
1694896200,775
1694897100,693
1694898000,616
1694898900,610
1694899800,626
1694900700,654
1694901600,622
1694902500,640
1694903400,618
1694904300,592
1694905200,650
1694906100,637
1694907000,652
1694907900,648
1694908800,634
1694909700,612
1694910600,646
1694911500,664
1694912400,657
1694913300,685
1694914200,597
1694915100,575
1694916000,547
1694916900,605
1694917800,541
1694918700,568
1694919600,555
1694920500,557
1694921400,597
1694922300,583
1694923200,575
1694924100,709
1694925000,616
1694925900,752
1694926800,681
1694927700,517
1694928600,511
1694929500,634
1694930400,606
1694931300,604
1694932200,651
1694933100,560
1694934000,1496
1694934900,1190
1694935800,1117
1694936700,1088
1694937600,1910
1694938500,1369
1694939400,1380
1694940300,817
1694941200,850
1694942100,472
1694943000,577
1694943900,1089
1694944800,1147
1694945700,738
1694946600,629
1694947500,511
1694948400,721
1694949300,1321
1694950200,713
1694951100,1324
1694952000,1484
1694952900,1123
1694953800,914
1694954700,893
1694955600,986
1694956500,901
1694957400,968
1694958300,1109
1694959200,1089
1694960100,1492
1694961000,1888
1694961900,1034
1694962800,1184
1694963700,975
1694964600,949
1694965500,1354
1694966400,1428
1694967300,1106
1694968200,1105
1694969100,1258
1694970000,1302
1694970900,1201
1694971800,978
1694972700,906
1694973600,826
1694974500,811
1694975400,1272
1694976300,1469
1694977200,1282
1694978100,652
1694979000,628
1694979900,617
1694980800,618
1694981700,494
1694982600,716
1694983500,628
1694984400,681
1694985300,561
1694986200,558
1694987100,612
1694988000,637
1694988900,583
1694989800,580
1694990700,530
1694991600,687
1694992500,558
1694993400,562
1694994300,545
1694995200,602
1694996100,537
1694997000,591
1694997900,562
1694998800,581
1694999700,613
1695000600,479
1695001500,581
1695002400,500
1695003300,502
1695004200,493
1695005100,468
1695006000,537
1695006900,502
1695007800,508
1695008700,528
1695009600,424
1695010500,657
1695011400,738
1695012300,708
1695013200,587
1695014100,544
1695015000,469
1695015900,543
1695016800,592
1695017700,721
1695018600,765
1695019500,564
1695020400,541
1695021300,1086
1695022200,687
1695023100,766
1695024000,698
1695024900,536
1695025800,647
1695026700,588
1695027600,638
1695028500,550
1695029400,475
1695030300,1258
1695031200,938
1695032100,809
1695033000,708
1695033900,1060
1695034800,1185
1695035700,2424
1695036600,1952
1695037500,1895
1695038400,992
1695039300,1242
1695040200,1523
1695041100,936
1695042000,599
1695042900,863
1695043800,1022
1695044700,1186
1695045600,1218
1695046500,941
1695047400,705
1695048300,974
1695049200,643
1695050100,382
1695051000,788
1695051900,999
1695052800,815
1695053700,746
1695054600,784
1695055500,815
1695056400,672
1695057300,929
1695058200,1051
1695059100,1258
1695060000,1056
1695060900,920
1695061800,947
1695062700,1076
1695063600,973
1695064500,756
1695065400,770
1695066300,658
1695067200,593
1695068100,534
1695069000,718
1695069900,680
1695070800,673
1695071700,605
1695072600,652
1695073500,595
1695074400,564
1695075300,622
1695076200,630
1695077100,568
1695078000,625
1695078900,589
1695079800,586
1695080700,575
1695081600,635
1695082500,586
1695083400,557
1695084300,660
1695085200,615
1695086100,654
1695087000,538
1695087900,557
1695088800,519
1695089700,556
1695090600,524
1695091500,553
1695092400,555
1695093300,550
1695094200,647
1695095100,615
1695096000,562
1695096900,598
1695097800,635
1695098700,611
1695099600,448
1695100500,932
1695101400,1615
1695102300,1351
1695103200,1663
1695104100,1709
1695105000,974
1695105900,1506
1695106800,1709
1695107700,1347
1695108600,1170
1695109500,1490
1695110400,1401
1695111300,1101
1695112200,1059
1695113100,1756
1695114000,1529
1695114900,1236
1695115800,809
1695116700,733
1695117600,661
1695118500,816
1695119400,654
1695120300,552
1695121200,461
1695122100,346
1695123000,303
1695123900,392
1695124800,528
1695125700,655
1695126600,699
1695127500,351
1695128400,344
1695129300,364
1695130200,409
1695131100,369
1695132000,358
1695132900,319
1695133800,408
1695134700,332
1695135600,860
1695136500,588
1695137400,701
1695138300,988
1695139200,2233
1695140100,1586
1695141000,1287
1695141900,561
1695142800,371
1695143700,554
1695144600,380
1695145500,535
1695146400,483
1695147300,1243
1695148200,1156
1695149100,875
1695150000,464
1695150900,442
1695151800,387
1695152700,416
1695153600,462
1695154500,383
1695155400,502
1695156300,410
1695157200,464
1695158100,449
1695159000,426
1695159900,455
1695160800,447
1695161700,433
1695162600,457
1695163500,480
1695164400,549
1695165300,361
1695166200,398
1695167100,393
1695168000,382
1695168900,387
1695169800,466
1695170700,369
1695171600,386
1695172500,427
1695173400,364
1695174300,387
1695175200,330
1695176100,341
1695177000,376
1695177900,333
1695178800,339
1695179700,358
1695180600,394
1695181500,331
1695182400,278
1695183300,356
1695184200,342
1695185100,346
1695186000,348
1695186900,326
1695187800,306
1695188700,387
1695189600,413
1695190500,451
1695191400,477
1695192300,965
1695193200,477
1695194100,458
1695195000,431
1695195900,415
1695196800,504
1695197700,820
1695198600,808
1695199500,783
1695200400,848
1695201300,808
1695202200,951
1695203100,888
1695204000,871
1695204900,1303
1695205800,960
1695206700,562
1695207600,449
1695208500,386
1695209400,693
1695210300,412
1695211200,400
1695212100,290
1695213000,401
1695213900,368
1695214800,451
1695215700,392
1695216600,378
1695217500,372
1695218400,343
1695219300,393
1695220200,394
1695221100,285
1695222000,437
1695222900,374
1695223800,377
1695224700,457
1695225600,364
1695226500,407
1695227400,514
1695228300,844
1695229200,881
1695230100,721
1695231000,443
1695231900,525
1695232800,497
1695233700,524
1695234600,664
1695235500,413
1695236400,440
1695237300,435
1695238200,415
1695239100,476
1695240000,388
1695240900,388
1695241800,603
1695242700,447
1695243600,498
1695244500,479
1695245400,364
1695246300,448
1695247200,457
1695248100,475
1695249000,421
1695249900,440
1695250800,582
1695251700,517
1695252600,471
1695253500,431
1695254400,460
1695255300,455
1695256200,435
1695257100,439
1695258000,455
1695258900,489
