timestamp,power
1590081300,531
1590082200,127
1590083100,67
1590084000,71
1590084900,99
1590085800,75
1590086700,81
1590087600,65
1590088500,64
1590089400,101
1590090300,67
1590091200,63
1590092100,26
1590093000,28
1590093900,43
1590094800,29
1590095700,33
1590096600,40
1590097500,33
1590098400,41
1590099300,33
1590100200,33
1590101100,24
1590102000,25
1590102900,36
1590103800,32
1590104700,39
1590105600,23
1590106500,26
1590107400,31
1590108300,31
1590109200,44
1590110100,24
1590111000,26
1590111900,31
1590112800,23
1590113700,47
1590114600,30
1590115500,27
1590116400,53
1590117300,63
1590118200,131
1590119100,39
1590120000,40
1590120900,30
1590121800,22
1590122700,35
1590123600,27
1590124500,39
1590125400,73
1590126300,37
1590127200,64
1590128100,43
1590129000,74
1590129900,51
1590130800,351
1590131700,289
1590132600,109
1590133500,158
1590134400,386
1590135300,53
1590136200,73
1590137100,56
1590138000,71
1590138900,65
1590139800,185
1590140700,301
1590141600,317
1590142500,75
1590143400,104
1590144300,59
1590145200,36
1590146100,25
1590147000,52
1590147900,405
1590148800,432
1590149700,283
1590150600,276
1590151500,146
1590152400,42
1590153300,28
1590154200,43
1590155100,28
1590156000,40
1590156900,38
1590157800,23
1590158700,35
1590159600,22
1590160500,42
1590161400,38
1590162300,52
1590163200,83
1590164100,36
1590165000,42
1590165900,31
1590166800,25
1590167700,36
1590168600,36
1590169500,92
1590170400,31
1590171300,387
1590172200,61
1590173100,47
1590174000,173
1590174900,556
1590175800,190
1590176700,82
1590177600,85
1590178500,57
1590179400,22
1590180300,31
1590181200,35
1590182100,35
1590183000,38
1590183900,22
1590184800,33
1590185700,28
1590186600,36
1590187500,42
1590188400,22
1590189300,32
1590190200,27
1590191100,32
1590192000,43
1590192900,26
1590193800,35
1590194700,25
1590195600,28
1590196500,40
1590197400,32
1590198300,37
1590199200,23
1590200100,29
1590201000,31
1590201900,34
1590202800,50
1590203700,24
1590204600,59
1590205500,28
1590206400,33
1590207300,46
1590208200,29
1590209100,32
1590210000,29
1590210900,54
1590211800,46
1590212700,44
1590213600,168
1590214500,266
1590215400,53
1590216300,57
1590217200,72
1590218100,93
1590219000,50
1590219900,74
1590220800,34
1590221700,36
1590222600,58
1590223500,21
1590224400,39
1590225300,41
1590226200,100
1590227100,156
1590228000,56
1590228900,64
1590229800,64
1590230700,63
1590231600,71
1590232500,38
1590233400,122
1590234300,35
1590235200,109
1590236100,36
1590237000,20
1590237900,33
1590238800,34
1590239700,44
1590240600,49
1590241500,20
1590242400,35
1590243300,34
1590244200,36
1590245100,30
1590246000,328
1590246900,422
1590247800,105
1590248700,37
1590249600,140
1590250500,31
1590251400,88
1590252300,37
1590253200,48
1590254100,28
1590255000,54
1590255900,53
1590256800,63
1590257700,63
1590258600,65
1590259500,75
1590260400,93
1590261300,74
1590262200,107
1590263100,117
1590264000,159
1590264900,117
1590265800,107
1590266700,57
1590267600,43
1590268500,22
1590269400,49
1590270300,30
1590271200,32
1590272100,31
1590273000,23
1590273900,45
1590274800,33
1590275700,31
1590276600,30
1590277500,25
1590278400,38
1590279300,33
1590280200,40
1590281100,32
1590282000,26
1590282900,36
1590283800,154
1590284700,68
1590285600,61
1590286500,50
1590287400,55
1590288300,38
1590289200,51
1590290100,30
1590291000,60
1590291900,30
1590292800,30
1590293700,48
1590294600,31
1590295500,31
1590296400,27
1590297300,63
1590298200,35
1590299100,32
1590300000,43
1590300900,224
1590301800,288
1590302700,181
1590303600,52
1590304500,59
1590305400,326
1590306300,327
1590307200,68
1590308100,62
1590309000,50
1590309900,35
1590310800,37
1590311700,26
1590312600,40
1590313500,36
1590314400,22
1590315300,34
1590316200,20
1590317100,43
1590318000,36
1590318900,25
1590319800,31
1590320700,21
1590321600,39
1590322500,33
1590323400,35
1590324300,27
1590325200,23
1590326100,34
1590327000,30
1590327900,42
1590328800,33
1590329700,36
1590330600,32
1590331500,22
1590332400,47
1590333300,29
1590334200,37
1590335100,33
1590336000,31
1590336900,68
1590337800,33
1590338700,39
1590339600,24
1590340500,34
1590341400,76
1590342300,28
1590343200,35
1590344100,23
1590345000,35
1590345900,45
1590346800,27
1590347700,40
1590348600,134
1590349500,99
1590350400,89
1590351300,68
1590352200,93
1590353100,44
1590354000,50
1590354900,36
1590355800,28
1590356700,33
1590357600,22
1590358500,35
1590359400,34
1590360300,37
1590361200,30
1590362100,22
1590363000,35
1590363900,27
1590364800,39
1590365700,36
1590366600,22
1590367500,36
1590368400,22
1590369300,36
1590370200,39
1590371100,25
1590372000,35
1590372900,21
1590373800,33
1590374700,35
1590375600,47
1590376500,86
1590377400,112
1590378300,50
1590379200,38
1590380100,41
1590381000,29
1590381900,26
1590382800,87
1590383700,53
1590384600,54
1590385500,253
1590386400,149
1590387300,59
1590388200,478
1590389100,435
1590390000,331
1590390900,50
1590391800,66
1590392700,64
1590393600,37
1590394500,72
1590395400,506
1590396300,108
1590397200,48
1590398100,95
1590399000,39
1590399900,35
1590400800,64
1590401700,21
1590402600,37
1590403500,460
1590404400,329
1590405300,95
1590406200,132
1590407100,60
1590408000,36
1590408900,31
1590409800,31
1590410700,24
1590411600,45
1590412500,28
1590413400,30
1590414300,29
1590415200,24
1590416100,47
1590417000,29
1590417900,30
1590418800,28
1590419700,94
1590420600,55
1590421500,91
1590422400,41
1590423300,35
1590424200,26
1590425100,49
1590426000,55
1590426900,104
1590427800,25
1590428700,28
1590429600,48
1590430500,39
1590431400,45
1590432300,47
1590433200,52
1590434100,85
1590435000,132
1590435900,143
1590436800,203
1590437700,88
1590438600,95
1590439500,80
1590440400,88
1590441300,74
1590442200,78
1590443100,93
1590444000,99
1590444900,41
1590445800,23
1590446700,29
1590447600,35
1590448500,35
1590449400,39
1590450300,22
1590451200,30
1590452100,30
1590453000,33
1590453900,45
1590454800,22
1590455700,30
1590456600,27
1590457500,29
1590458400,44
1590459300,28
1590460200,32
1590461100,27
1590462000,28
1590462900,45
1590463800,63
1590464700,37
1590465600,32
1590466500,82
1590467400,118
1590468300,61
1590469200,67
1590470100,81
1590471000,27
1590471900,31
1590472800,31
1590473700,44
1590474600,23
1590475500,41
1590476400,34
1590477300,25
1590478200,46
1590479100,28
1590480000,26
1590480900,30
1590481800,20
1590482700,45
1590483600,33
1590484500,27
1590485400,30
1590486300,21
1590487200,39
1590488100,33
1590489000,34
1590489900,27
1590490800,22
1590491700,35
1590492600,31
1590493500,40
1590494400,29
1590495300,19
1590496200,38
1590497100,38
1590498000,48
1590498900,29
1590499800,22
1590500700,34
1590501600,24
1590502500,41
1590503400,34
1590504300,23
1590505200,34
1590506100,19
1590507000,39
1590507900,59
1590508800,27
1590509700,67
1590510600,136
1590511500,365
1590512400,78
1590513300,51
1590514200,59
1590515100,56
1590516000,175
1590516900,437
1590517800,128
1590518700,90
1590519600,383
1590520500,404
1590521400,57
1590522300,49
1590523200,43
1590524100,22
1590525000,39
1590525900,40
1590526800,22
1590527700,36
1590528600,23
1590529500,35
1590530400,44
1590531300,23
1590532200,35
1590533100,26
1590534000,29
1590534900,46
1590535800,27
1590536700,33
1590537600,26
1590538500,24
1590539400,46
1590540300,31
1590541200,31
1590542100,27
1590543000,21
1590543900,44
1590544800,32
1590545700,34
1590546600,29
1590547500,22
1590548400,41
1590549300,63
1590550200,133
1590551100,48
1590552000,26
1590552900,37
1590553800,36
1590554700,150
1590555600,50
1590556500,22
1590557400,60
1590558300,40
1590559200,28
1590560100,33
1590561000,21
1590561900,33
1590562800,38
1590563700,29
1590564600,35
1590565500,66
1590566400,47
1590567300,247
1590568200,400
1590569100,76
1590570000,58
1590570900,88
1590571800,200
1590572700,145
1590573600,69
1590574500,59
1590575400,61
1590576300,80
1590577200,67
1590578100,68
1590579000,86
1590579900,35
1590580800,44
1590581700,31
1590582600,67
1590583500,102
1590584400,138
1590585300,147
1590586200,76
1590587100,74
1590588000,65
1590588900,58
1590589800,73
1590590700,153
1590591600,72
1590592500,49
1590593400,29
1590594300,52
1590595200,33
1590596100,32
1590597000,31
1590597900,227
1590598800,46
1590599700,46
1590600600,61
1590601500,32
1590602400,43
1590603300,96
1590604200,86
1590605100,80
1590606000,73
1590606900,88
1590607800,143
1590608700,456
1590609600,86
1590610500,72
1590611400,172
1590612300,505
1590613200,28
1590614100,22
1590615000,36
1590615900,33
1590616800,39
1590617700,29
1590618600,22
1590619500,36
1590620400,31
1590621300,39
1590622200,29
1590623100,23
1590624000,35
1590624900,28
1590625800,39
1590626700,35
1590627600,21
1590628500,35
1590629400,23
1590630300,38
1590631200,42
1590632100,22
1590633000,32
1590633900,24
1590634800,59
1590635700,86
1590636600,118
1590637500,52
1590638400,31
1590639300,28
1590640200,45
1590641100,84
1590642000,71
1590642900,26
1590643800,34
1590644700,44
1590645600,21
1590646500,30
1590647400,47
1590648300,30
1590649200,47
1590650100,21
1590651000,27
1590651900,49
1590652800,500
1590653700,298
1590654600,71
1590655500,109
1590656400,69
1590657300,228
1590658200,432
1590659100,333
1590660000,70
1590660900,81
1590661800,73
1590662700,44
1590663600,32
1590664500,116
1590665400,79
1590666300,24
1590667200,60
1590668100,69
1590669000,60
1590669900,101
1590670800,48
1590671700,43
1590672600,33
1590673500,22
1590674400,35
1590675300,20
1590676200,40
1590677100,54
1590678000,21
1590678900,35
1590679800,21
1590680700,40
1590681600,195
1590682500,354
1590683400,65
1590684300,31
1590685200,53
1590686100,161
1590687000,70
1590687900,70
1590688800,58
1590689700,69
1590690600,84
1590691500,63
1590692400,60
1590693300,73
1590694200,67
1590695100,53
1590696000,42
1590696900,32
1590697800,24
1590698700,39
1590699600,34
1590700500,39
1590701400,29
1590702300,25
1590703200,36
1590704100,33
1590705000,44
1590705900,27
1590706800,28
1590707700,32
1590708600,29
1590709500,48
1590710400,26
1590711300,31
1590712200,31
1590713100,23
1590714000,48
1590714900,31
1590715800,31
1590716700,29
1590717600,24
1590718500,42
1590719400,34
1590720300,34
1590721200,35
1590722100,65
1590723000,112
1590723900,71
1590724800,50
1590725700,28
1590726600,48
1590727500,104
1590728400,27
1590729300,74
1590730200,123
1590731100,588
1590732000,482
1590732900,57
1590733800,357
1590734700,460
1590735600,436
1590736500,593
1590737400,253
1590738300,102
1590739200,65
1590740100,97
1590741000,348
1590741900,60
1590742800,52
1590743700,172
1590744600,176
1590745500,110
1590746400,63
1590747300,69
1590748200,76
1590749100,36
1590750000,32
1590750900,39
1590751800,31
1590752700,22
1590753600,36
1590754500,22
1590755400,41
1590756300,37
1590757200,169
1590758100,527
1590759000,310
1590759900,233
1590760800,81
1590761700,36
1590762600,40
1590763500,29
1590764400,38
1590765300,31
1590766200,38
1590767100,58
1590768000,22
1590768900,43
1590769800,98
1590770700,48
1590771600,85
1590772500,100
1590773400,99
1590774300,174
1590775200,130
1590776100,138
1590777000,81
1590777900,72
1590778800,61
1590779700,81
1590780600,91
1590781500,70
1590782400,45
1590783300,21
1590784200,35
1590785100,25
1590786000,38
1590786900,36
1590787800,21
1590788700,36
1590789600,21
1590790500,33
1590791400,39
1590792300,27
1590793200,35
1590794100,21
1590795000,31
1590795900,28
1590796800,35
1590797700,39
1590798600,21
1590799500,32
1590800400,24
1590801300,29
1590802200,42
1590803100,28
1590804000,34
1590804900,23
1590805800,27
1590806700,30
1590807600,39
1590808500,44
1590809400,52
1590810300,31
1590811200,33
1590812100,23
1590813000,47
1590813900,27
1590814800,31
1590815700,27
1590816600,88
1590817500,36
1590818400,31
1590819300,145
1590820200,27
1590821100,26
1590822000,33
1590822900,58
1590823800,41
1590824700,23
1590825600,28
1590826500,33
1590827400,33
1590828300,40
1590829200,21
1590830100,28
1590831000,28
1590831900,30
1590832800,45
1590833700,67
1590834600,114
1590835500,38
1590836400,114
1590837300,83
1590838200,59
1590839100,68
1590840000,56
1590840900,64
1590841800,43
1590842700,173
1590843600,75
1590844500,24
1590845400,27
1590846300,36
1590847200,33
1590848100,42
1590849000,23
1590849900,30
1590850800,28
1590851700,26
1590852600,48
1590853500,54
1590854400,32
1590855300,34
1590856200,24
1590857100,42
1590858000,35
1590858900,51
1590859800,42
1590860700,41
1590861600,72
1590862500,411
1590863400,208
1590864300,102
1590865200,92
1590866100,471
1590867000,330
1590867900,95
1590868800,79
1590869700,77
1590870600,50
1590871500,43
1590872400,43
1590873300,35
1590874200,35
1590875100,28
1590876000,21
1590876900,35
1590877800,25
1590878700,43
1590879600,31
1590880500,25
1590881400,33
1590882300,22
1590883200,34
1590884100,36
1590885000,34
1590885900,32
1590886800,21
1590887700,36
1590888600,22
1590889500,36
1590890400,40
1590891300,24
1590892200,36
1590893100,22
1590894000,35
1590894900,33
1590895800,63
1590896700,44
1590897600,27
1590898500,32
1590899400,27
1590900300,23
1590901200,42
1590902100,43
1590903000,85
1590903900,35
1590904800,73
1590905700,110
1590906600,36
1590907500,46
1590908400,82
1590909300,57
1590910200,58
1590911100,57
1590912000,73
1590912900,72
1590913800,64
1590914700,143
1590915600,153
1590916500,141
1590917400,291
1590918300,97
1590919200,46
1590920100,94
1590921000,42
1590921900,33
1590922800,35
1590923700,26
1590924600,51
1590925500,36
1590926400,34
1590927300,41
1590928200,25
1590929100,26
1590930000,32
1590930900,28
1590931800,47
1590932700,25
1590933600,28
1590934500,31
1590935400,22
1590936300,47
1590937200,30
1590938100,30
1590939000,29
1590939900,51
1590940800,38
1590941700,143
1590942600,94
1590943500,237
1590944400,205
1590945300,91
1590946200,73
1590947100,71
1590948000,139
1590948900,57
1590949800,67
1590950700,62
1590951600,69
1590952500,84
1590953400,125
1590954300,93
1590955200,90
1590956100,61
1590957000,82
