timestamp,power
1636001100,52
1636002000,27
1636002900,21
1636003800,18
1636004700,33
1636005600,89
1636006500,102
1636007400,176
1636008300,158
1636009200,66
1636010100,103
1636011000,100
1636011900,124
1636012800,77
1636013700,113
1636014600,120
1636015500,142
1636016400,98
1636017300,82
1636018200,93
1636019100,78
1636020000,303
1636020900,171
1636021800,364
1636022700,317
1636023600,108
1636024500,102
1636025400,84
1636026300,405
1636027200,379
1636028100,85
1636029000,118
1636029900,86
1636030800,87
1636031700,420
1636032600,385
1636033500,69
1636034400,64
1636035300,40
1636036200,74
1636037100,71
1636038000,69
1636038900,49
1636039800,119
1636040700,163
1636041600,154
1636042500,121
1636043400,119
1636044300,112
1636045200,153
1636046100,186
1636047000,198
1636047900,201
1636048800,192
1636049700,188
1636050600,146
1636051500,150
1636052400,112
1636053300,129
1636054200,152
1636055100,117
1636056000,108
1636056900,113
1636057800,102
1636058700,86
1636059600,144
1636060500,272
1636061400,83
1636062300,75
1636063200,88
1636064100,63
1636065000,41
1636065900,30
1636066800,24
1636067700,38
1636068600,37
1636069500,25
1636070400,18
1636071300,19
1636072200,40
1636073100,18
1636074000,24
1636074900,19
1636075800,16
1636076700,36
1636077600,33
1636078500,58
1636079400,19
1636080300,15
1636081200,28
1636082100,14
1636083000,24
1636083900,26
1636084800,26
1636085700,31
1636086600,17
1636087500,49
1636088400,48
1636089300,187
1636090200,410
1636091100,76
1636092000,130
1636092900,158
1636093800,98
1636094700,106
1636095600,69
1636096500,63
1636097400,92
1636098300,90
1636099200,71
1636100100,79
1636101000,112
1636101900,133
1636102800,85
1636103700,99
1636104600,60
1636105500,69
1636106400,69
1636107300,117
1636108200,121
1636109100,88
1636110000,54
1636110900,75
1636111800,71
1636112700,62
1636113600,115
1636114500,92
1636115400,118
1636116300,119
1636117200,110
1636118100,91
1636119000,94
1636119900,99
1636120800,56
1636121700,64
1636122600,71
1636123500,51
1636124400,61
1636125300,53
1636126200,61
1636127100,72
1636128000,93
1636128900,143
1636129800,87
1636130700,133
1636131600,92
1636132500,131
1636133400,126
1636134300,129
1636135200,108
1636136100,117
1636137000,115
1636137900,131
1636138800,130
1636139700,126
1636140600,105
1636141500,147
1636142400,122
1636143300,134
1636144200,92
1636145100,103
1636146000,73
1636146900,90
1636147800,76
1636148700,83
1636149600,99
1636150500,95
1636151400,26
1636152300,29
1636153200,17
1636154100,25
1636155000,19
1636155900,25
1636156800,34
1636157700,29
1636158600,30
1636159500,46
1636160400,22
1636161300,21
1636162200,28
1636163100,33
1636164000,25
1636164900,22
1636165800,23
1636166700,21
1636167600,22
1636168500,42
1636169400,53
1636170300,20
1636171200,23
1636172100,20
1636173000,25
1636173900,19
1636174800,32
1636175700,28
1636176600,27
1636177500,23
1636178400,93
1636179300,95
1636180200,64
1636181100,75
1636182000,185
1636182900,59
1636183800,63
1636184700,41
1636185600,69
1636186500,75
1636187400,115
1636188300,86
1636189200,71
1636190100,56
1636191000,101
1636191900,98
1636192800,91
1636193700,50
1636194600,75
1636195500,69
1636196400,186
1636197300,100
1636198200,101
1636199100,108
1636200000,130
1636200900,103
1636201800,90
1636202700,83
1636203600,98
1636204500,62
1636205400,96
1636206300,80
1636207200,78
1636208100,144
1636209000,203
1636209900,166
1636210800,150
1636211700,127
1636212600,140
1636213500,160
1636214400,630
1636215300,527
1636216200,643
1636217100,481
1636218000,245
1636218900,177
1636219800,151
1636220700,169
1636221600,145
1636222500,231
1636223400,189
1636224300,177
1636225200,139
1636226100,145
1636227000,115
1636227900,132
1636228800,141
1636229700,149
1636230600,113
1636231500,97
1636232400,97
1636233300,90
1636234200,101
1636235100,74
1636236000,91
1636236900,106
1636237800,125
1636238700,116
1636239600,55
1636240500,21
1636241400,34
1636242300,26
1636243200,16
1636244100,26
1636245000,15
1636245900,29
1636246800,21
1636247700,48
1636248600,39
1636249500,26
1636250400,19
1636251300,17
1636252200,25
1636253100,23
1636254000,39
1636254900,15
1636255800,27
1636256700,16
1636257600,31
1636258500,53
1636259400,24
1636260300,38
1636261200,14
1636262100,28
1636263000,17
1636263900,23
1636264800,84
1636265700,85
1636266600,86
1636267500,95
1636268400,145
1636269300,63
1636270200,87
1636271100,98
1636272000,77
1636272900,84
1636273800,86
1636274700,97
1636275600,93
1636276500,45
1636277400,65
1636278300,64
1636279200,68
1636280100,35
1636281000,56
1636281900,143
1636282800,48
1636283700,72
1636284600,99
1636285500,97
1636286400,91
1636287300,73
1636288200,118
1636289100,95
1636290000,113
1636290900,79
1636291800,77
1636292700,102
1636293600,94
1636294500,105
1636295400,84
1636296300,102
1636297200,102
1636298100,74
1636299000,97
1636299900,112
1636300800,130
1636301700,152
1636302600,99
1636303500,75
1636304400,40
1636305300,64
1636306200,61
1636307100,65
1636308000,163
1636308900,152
1636309800,180
1636310700,168
1636311600,126
1636312500,142
1636313400,111
1636314300,139
1636315200,139
1636316100,127
1636317000,123
1636317900,125
1636318800,96
1636319700,97
1636320600,101
1636321500,100
1636322400,88
1636323300,95
1636324200,95
1636325100,80
1636326000,124
1636326900,73
1636327800,22
1636328700,21
1636329600,13
1636330500,28
1636331400,19
1636332300,33
1636333200,26
1636334100,15
1636335000,36
1636335900,39
1636336800,18
1636337700,32
1636338600,26
1636339500,27
1636340400,17
1636341300,15
1636342200,28
1636343100,15
1636344000,33
1636344900,38
1636345800,47
1636346700,28
1636347600,14
1636348500,26
1636349400,18
1636350300,23
1636351200,102
1636352100,70
1636353000,65
1636353900,59
1636354800,63
1636355700,96
1636356600,153
1636357500,72
1636358400,64
1636359300,68
1636360200,542
1636361100,219
1636362000,108
1636362900,124
1636363800,109
1636364700,100
1636365600,546
1636366500,281
1636367400,80
1636368300,87
1636369200,102
1636370100,96
1636371000,57
1636371900,62
1636372800,55
1636373700,74
1636374600,55
1636375500,129
1636376400,137
1636377300,82
1636378200,105
1636379100,130
1636380000,65
1636380900,64
1636381800,92
1636382700,103
1636383600,88
1636384500,86
1636385400,153
1636386300,153
1636387200,407
1636388100,184
1636389000,108
1636389900,145
1636390800,114
1636391700,144
1636392600,155
1636393500,122
1636394400,144
1636395300,133
1636396200,87
1636397100,122
1636398000,145
1636398900,161
1636399800,126
1636400700,138
1636401600,149
1636402500,126
1636403400,140
1636404300,151
1636405200,106
1636406100,109
1636407000,94
1636407900,104
1636408800,172
1636409700,172
1636410600,39
1636411500,14
1636412400,21
1636413300,26
1636414200,31
1636415100,41
1636416000,27
1636416900,23
1636417800,25
1636418700,16
1636419600,27
1636420500,15
1636421400,21
1636422300,42
1636423200,23
1636424100,48
1636425000,20
1636425900,15
1636426800,28
1636427700,23
1636428600,30
1636429500,22
1636430400,14
1636431300,29
1636432200,15
1636433100,28
1636434000,65
1636434900,24
1636435800,28
1636436700,14
1636437600,85
1636438500,73
1636439400,81
1636440300,202
1636441200,93
1636442100,92
1636443000,85
1636443900,114
1636444800,112
1636445700,74
1636446600,99
1636447500,105
1636448400,109
1636449300,141
1636450200,95
1636451100,88
1636452000,171
1636452900,430
1636453800,97
1636454700,51
1636455600,90
1636456500,48
1636457400,93
1636458300,43
1636459200,71
1636460100,49
1636461000,48
1636461900,54
1636462800,51
1636463700,56
1636464600,60
1636465500,107
1636466400,125
1636467300,43
1636468200,63
1636469100,65
1636470000,65
1636470900,89
1636471800,143
1636472700,124
1636473600,129
1636474500,111
1636475400,118
1636476300,82
1636477200,131
1636478100,126
1636479000,123
1636479900,113
1636480800,123
1636481700,91
1636482600,114
1636483500,91
1636484400,109
1636485300,80
1636486200,105
1636487100,84
1636488000,142
1636488900,125
1636489800,80
1636490700,73
1636491600,66
1636492500,64
1636493400,70
1636494300,93
1636495200,76
1636496100,23
1636497000,14
1636497900,33
1636498800,37
1636499700,35
1636500600,31
1636501500,14
1636502400,27
1636503300,18
1636504200,15
1636505100,36
1636506000,26
1636506900,24
1636507800,26
1636508700,40
1636509600,28
1636510500,16
1636511400,31
1636512300,29
1636513200,14
1636514100,27
1636515000,15
1636515900,15
1636516800,38
1636517700,34
1636518600,55
1636519500,20
1636520400,13
1636521300,30
1636522200,17
1636523100,28
1636524000,94
1636524900,70
1636525800,65
1636526700,59
1636527600,64
1636528500,177
1636529400,70
1636530300,59
1636531200,56
1636532100,46
1636533000,70
1636533900,102
1636534800,71
1636535700,72
1636536600,140
1636537500,128
1636538400,567
1636539300,328
1636540200,83
1636541100,43
1636542000,120
1636542900,487
1636543800,293
1636544700,146
1636545600,181
1636546500,123
1636547400,67
1636548300,345
1636549200,447
1636550100,65
1636551000,55
1636551900,49
1636552800,35
1636553700,57
1636554600,90
1636555500,51
1636556400,79
1636557300,49
1636558200,47
1636559100,51
1636560000,38
1636560900,62
1636561800,102
1636562700,267
1636563600,96
1636564500,119
1636565400,152
1636566300,181
1636567200,200
1636568100,146
1636569000,115
1636569900,142
1636570800,130
1636571700,127
1636572600,144
1636573500,134
1636574400,156
1636575300,132
1636576200,142
1636577100,97
1636578000,103
1636578900,118
1636579800,156
1636580700,42
1636581600,14
1636582500,21
1636583400,23
1636584300,15
1636585200,42
1636586100,47
1636587000,23
1636587900,24
1636588800,15
1636589700,27
1636590600,15
1636591500,32
1636592400,30
1636593300,15
1636594200,29
1636595100,24
1636596000,40
1636596900,26
1636597800,28
1636598700,32
1636599600,15
1636600500,16
1636601400,25
1636602300,15
1636603200,29
1636604100,35
1636605000,52
1636605900,33
1636606800,13
1636607700,23
1636608600,21
1636609500,17
1636610400,106
1636611300,88
1636612200,216
1636613100,112
1636614000,71
1636614900,111
1636615800,186
1636616700,59
1636617600,65
1636618500,61
1636619400,79
1636620300,80
1636621200,264
1636622100,279
1636623000,158
1636623900,159
1636624800,283
1636625700,288
1636626600,76
1636627500,434
1636628400,460
1636629300,129
1636630200,144
1636631100,146
1636632000,120
1636632900,75
1636633800,33
1636634700,56
1636635600,36
1636636500,46
1636637400,112
1636638300,44
1636639200,79
1636640100,73
1636641000,86
1636641900,83
1636642800,84
1636643700,114
1636644600,95
1636645500,137
1636646400,130
1636647300,162
1636648200,163
1636649100,183
1636650000,136
1636650900,139
1636651800,104
1636652700,116
1636653600,102
1636654500,123
1636655400,105
1636656300,112
1636657200,154
1636658100,137
1636659000,152
1636659900,204
1636660800,169
1636661700,190
1636662600,190
1636663500,183
1636664400,146
1636665300,139
1636666200,103
1636667100,95
1636668000,22
1636668900,16
1636669800,38
1636670700,26
1636671600,32
1636672500,16
1636673400,16
1636674300,27
1636675200,16
1636676100,34
1636677000,50
1636677900,26
1636678800,33
1636679700,14
1636680600,23
1636681500,20
1636682400,14
1636683300,28
1636684200,25
1636685100,38
1636686000,61
1636686900,17
1636687800,27
1636688700,15
1636689600,14
1636690500,29
1636691400,18
1636692300,32
1636693200,33
1636694100,14
1636695000,33
1636695900,40
1636696800,83
1636697700,106
1636698600,60
1636699500,160
1636700400,112
1636701300,67
1636702200,64
1636703100,60
1636704000,70
1636704900,88
1636705800,100
1636706700,127
1636707600,75
1636708500,66
1636709400,71
1636710300,57
1636711200,387
1636712100,200
1636713000,75
1636713900,72
1636714800,88
1636715700,117
1636716600,91
1636717500,134
1636718400,57
1636719300,64
1636720200,59
1636721100,64
1636722000,72
1636722900,69
1636723800,95
1636724700,91
1636725600,83
1636726500,525
1636727400,321
1636728300,160
1636729200,157
1636730100,148
1636731000,115
1636731900,115
1636732800,81
1636733700,104
1636734600,130
1636735500,383
1636736400,91
1636737300,68
1636738200,132
1636739100,127
1636740000,132
1636740900,145
1636741800,132
1636742700,154
1636743600,133
1636744500,117
1636745400,141
1636746300,117
1636747200,132
1636748100,138
1636749000,135
1636749900,119
1636750800,96
1636751700,100
1636752600,109
1636753500,144
1636754400,110
1636755300,27
1636756200,21
1636757100,25
1636758000,19
1636758900,52
1636759800,16
1636760700,24
1636761600,39
1636762500,24
1636763400,27
1636764300,14
1636765200,17
1636766100,26
1636767000,17
1636767900,48
1636768800,60
1636769700,18
1636770600,28
1636771500,61
1636772400,26
1636773300,37
1636774200,30
1636775100,31
1636776000,34
1636776900,15
1636777800,33
1636778700,38
1636779600,27
1636780500,16
1636781400,23
1636782300,40
1636783200,90
1636784100,101
1636785000,59
1636785900,214
1636786800,85
1636787700,79
1636788600,79
1636789500,84
1636790400,565
1636791300,95
1636792200,107
1636793100,225
1636794000,188
1636794900,237
1636795800,1041
1636796700,556
1636797600,488
1636798500,238
1636799400,80
1636800300,179
1636801200,97
1636802100,124
1636803000,157
1636803900,87
1636804800,59
1636805700,58
1636806600,70
1636807500,49
1636808400,63
1636809300,78
1636810200,52
1636811100,95
1636812000,114
1636812900,56
1636813800,75
1636814700,32
1636815600,85
1636816500,97
1636817400,161
1636818300,202
1636819200,176
1636820100,151
1636821000,168
1636821900,169
1636822800,166
1636823700,120
1636824600,189
1636825500,183
1636826400,192
1636827300,204
1636828200,167
1636829100,228
1636830000,142
1636830900,119
1636831800,125
1636832700,123
1636833600,133
1636834500,111
1636835400,140
1636836300,100
1636837200,84
1636838100,71
1636839000,32
1636839900,24
1636840800,19
1636841700,23
1636842600,41
1636843500,22
1636844400,25
1636845300,32
1636846200,31
1636847100,29
1636848000,16
1636848900,36
1636849800,31
1636850700,17
1636851600,28
1636852500,14
1636853400,28
1636854300,21
1636855200,45
1636856100,39
1636857000,27
1636857900,28
1636858800,16
1636859700,14
1636860600,28
1636861500,15
1636862400,26
1636863300,34
1636864200,36
1636865100,48
1636866000,15
1636866900,22
1636867800,20
1636868700,15
1636869600,92
1636870500,101
1636871400,74
1636872300,170
1636873200,94
1636874100,66
1636875000,98
1636875900,74
1636876800,91
1636877700,113
1636878600,79
1636879500,81
1636880400,54
1636881300,69
1636882200,64
1636883100,65
1636884000,60
1636884900,70
1636885800,82
1636886700,41
1636887600,63
1636888500,63
1636889400,37
1636890300,65
1636891200,63
1636892100,58
1636893000,78
1636893900,66
1636894800,43
1636895700,48
1636896600,66
1636897500,38
1636898400,60
1636899300,70
1636900200,57
1636901100,61
1636902000,53
1636902900,44
1636903800,53
1636904700,51
1636905600,72
1636906500,46
1636907400,78
1636908300,278
1636909200,93
1636910100,122
1636911000,145
1636911900,194
1636912800,190
1636913700,204
1636914600,191
1636915500,161
1636916400,131
1636917300,134
1636918200,106
1636919100,148
1636920000,134
1636920900,136
1636921800,111
1636922700,119
1636923600,100
1636924500,81
1636925400,97
1636926300,99
1636927200,97
1636928100,102
1636929000,52
1636929900,79
1636930800,27
1636931700,32
1636932600,45
1636933500,26
1636934400,34
1636935300,19
1636936200,15
1636937100,28
1636938000,15
1636938900,26
1636939800,22
1636940700,32
1636941600,63
1636942500,16
1636943400,27
1636944300,17
1636945200,17
1636946100,26
1636947000,14
1636947900,40
1636948800,29
1636949700,18
1636950600,34
1636951500,37
1636952400,28
1636953300,15
1636954200,20
1636955100,28
1636956000,93
1636956900,118
1636957800,46
1636958700,59
1636959600,64
1636960500,54
1636961400,142
1636962300,196
1636963200,54
1636964100,79
1636965000,55
1636965900,89
1636966800,87
1636967700,87
1636968600,109
1636969500,98
1636970400,138
1636971300,123
1636972200,129
1636973100,151
1636974000,116
1636974900,187
1636975800,62
1636976700,60
1636977600,70
1636978500,59
1636979400,73
1636980300,64
1636981200,82
1636982100,100
1636983000,84
1636983900,176
1636984800,64
1636985700,59
1636986600,81
1636987500,113
1636988400,160
1636989300,122
1636990200,130
1636991100,160
1636992000,118
1636992900,63
1636993800,114
1636994700,136
1636995600,129
1636996500,134
1636997400,149
1636998300,131
1636999200,140
1637000100,146
1637001000,134
1637001900,138
1637002800,144
1637003700,132
1637004600,132
1637005500,143
1637006400,160
1637007300,125
1637008200,127
1637009100,143
1637010000,97
1637010900,106
1637011800,98
1637012700,68
1637013600,73
1637014500,14
1637015400,25
1637016300,20
1637017200,14
1637018100,31
1637019000,28
1637019900,55
1637020800,31
1637021700,15
1637022600,29
1637023500,15
1637024400,23
1637025300,20
1637026200,16
1637027100,40
1637028000,30
1637028900,38
1637029800,35
1637030700,14
1637031600,29
1637032500,15
1637033400,26
1637034300,24
1637035200,27
1637036100,34
1637037000,14
1637037900,31
1637038800,39
1637039700,32
1637040600,25
1637041500,14
1637042400,107
1637043300,86
1637044200,220
1637045100,80
1637046000,66
1637046900,104
1637047800,85
1637048700,67
1637049600,72
1637050500,62
1637051400,61
1637052300,50
1637053200,54
1637054100,53
1637055000,42
1637055900,67
1637056800,64
1637057700,53
1637058600,56
1637059500,53
1637060400,51
1637061300,44
1637062200,60
1637063100,51
1637064000,46
1637064900,83
1637065800,69
1637066700,44
1637067600,51
1637068500,53
1637069400,90
1637070300,60
1637071200,67
1637072100,92
1637073000,88
1637073900,95
1637074800,73
1637075700,120
1637076600,109
1637077500,171
1637078400,219
1637079300,198
1637080200,137
1637081100,96
1637082000,115
1637082900,138
1637083800,165
1637084700,144
1637085600,144
1637086500,148
1637087400,167
1637088300,118
1637089200,142
1637090100,154
1637091000,131
1637091900,147
1637092800,138
1637093700,131
1637094600,129
1637095500,107
1637096400,104
1637097300,107
1637098200,84
1637099100,50
1637100000,28
1637100900,14
1637101800,23
1637102700,20
1637103600,20
1637104500,51
1637105400,47
1637106300,25
1637107200,16
1637108100,20
1637109000,23
1637109900,14
1637110800,28
1637111700,26
1637112600,38
1637113500,23
1637114400,28
1637115300,46
1637116200,14
1637117100,29
1637118000,15
1637118900,20
1637119800,35
1637120700,26
1637121600,30
1637122500,15
1637123400,25
1637124300,33
1637125200,42
1637126100,28
1637127000,18
1637127900,37
1637128800,95
1637129700,64
1637130600,69
1637131500,52
1637132400,137
1637133300,61
1637134200,76
1637135100,458
1637136000,313
1637136900,111
1637137800,356
1637138700,245
1637139600,236
1637140500,96
1637141400,97
1637142300,82
1637143200,65
1637144100,66
1637145000,64
1637145900,79
1637146800,44
1637147700,247
1637148600,69
1637149500,88
1637150400,241
1637151300,599
1637152200,179
1637153100,157
1637154000,65
1637154900,75
1637155800,268
1637156700,642
1637157600,146
1637158500,138
1637159400,154
1637160300,90
1637161200,101
1637162100,329
1637163000,349
1637163900,440
1637164800,434
1637165700,455
1637166600,394
1637167500,245
1637168400,158
1637169300,89
1637170200,111
1637171100,148
1637172000,194
1637172900,191
1637173800,165
1637174700,168
1637175600,140
1637176500,138
1637177400,102
1637178300,138
1637179200,123
1637180100,123
1637181000,130
1637181900,86
1637182800,93
1637183700,141
1637184600,17
1637185500,31
1637186400,26
1637187300,38
1637188200,15
1637189100,20
1637190000,24
1637190900,25
1637191800,50
1637192700,16
1637193600,35
1637194500,30
1637195400,21
1637196300,27
1637197200,15
1637198100,28
1637199000,16
1637199900,20
1637200800,37
1637201700,49
1637202600,40
1637203500,14
1637204400,23
1637205300,20
1637206200,15
1637207100,29
1637208000,14
1637208900,33
1637209800,33
1637210700,31
1637211600,58
1637212500,14
1637213400,23
1637214300,20
1637215200,81
1637216100,230
1637217000,128
1637217900,97
1637218800,53
1637219700,178
1637220600,86
1637221500,157
1637222400,81
1637223300,258
1637224200,431
1637225100,254
1637226000,311
1637226900,295
1637227800,222
1637228700,135
1637229600,65
1637230500,82
1637231400,575
1637232300,363
1637233200,76
1637234100,97
1637235000,53
1637235900,538
1637236800,105
1637237700,76
1637238600,210
1637239500,666
1637240400,652
1637241300,405
1637242200,161
1637243100,128
1637244000,137
1637244900,167
1637245800,111
1637246700,219
1637247600,160
1637248500,118
1637249400,118
1637250300,169
1637251200,148
1637252100,85
1637253000,153
1637253900,123
1637254800,153
1637255700,149
1637256600,139
1637257500,148
1637258400,121
1637259300,139
1637260200,156
1637261100,129
1637262000,149
1637262900,138
1637263800,123
1637264700,142
1637265600,169
1637266500,134
1637267400,141
1637268300,148
1637269200,157
1637270100,177
1637271000,158
1637271900,96
1637272800,114
1637273700,100
1637274600,115
1637275500,91
1637276400,19
1637277300,39
1637278200,36
1637279100,22
1637280000,22
1637280900,14
1637281800,38
1637282700,27
1637283600,29
1637284500,18
1637285400,15
1637286300,30
1637287200,27
1637288100,46
1637289000,16
1637289900,30
1637290800,37
1637291700,16
1637292600,28
1637293500,15
1637294400,17
1637295300,25
1637296200,20
1637297100,57
1637298000,26
1637298900,29
1637299800,24
1637300700,15
1637301600,92
1637302500,90
1637303400,82
1637304300,156
1637305200,54
1637306100,78
1637307000,60
1637307900,59
1637308800,83
1637309700,541
1637310600,384
1637311500,284
1637312400,70
1637313300,141
1637314200,131
1637315100,461
1637316000,276
1637316900,52
1637317800,101
1637318700,124
1637319600,185
1637320500,207
1637321400,117
1637322300,56
1637323200,59
1637324100,83
1637325000,127
1637325900,62
1637326800,114
1637327700,124
1637328600,92
1637329500,136
1637330400,130
1637331300,105
1637332200,57
1637333100,59
1637334000,92
1637334900,89
1637335800,113
1637336700,112
1637337600,187
1637338500,155
1637339400,170
1637340300,177
1637341200,198
1637342100,170
1637343000,164
1637343900,174
1637344800,132
1637345700,126
1637346600,146
1637347500,139
1637348400,143
1637349300,134
1637350200,152
1637351100,162
1637352000,142
1637352900,139
1637353800,130
1637354700,108
1637355600,127
1637356500,185
1637357400,174
1637358300,71
1637359200,34
1637360100,19
1637361000,14
1637361900,30
1637362800,19
1637363700,49
1637364600,22
1637365500,22
1637366400,40
1637367300,21
1637368200,25
1637369100,19
1637370000,14
1637370900,30
1637371800,16
1637372700,32
1637373600,55
1637374500,26
1637375400,31
1637376300,15
1637377200,24
1637378100,18
1637379000,14
1637379900,29
1637380800,16
1637381700,40
1637382600,52
1637383500,21
1637384400,27
1637385300,15
1637386200,24
1637387100,19
1637388000,80
1637388900,112
1637389800,68
1637390700,122
1637391600,171
1637392500,53
1637393400,68
1637394300,43
1637395200,78
1637396100,108
1637397000,129
1637397900,233
1637398800,65
1637399700,58
1637400600,103
1637401500,86
1637402400,110
1637403300,197
1637404200,73
1637405100,85
1637406000,95
1637406900,85
1637407800,104
1637408700,61
1637409600,47
1637410500,93
1637411400,57
1637412300,69
1637413200,66
1637414100,68
1637415000,49
1637415900,49
1637416800,67
1637417700,52
1637418600,50
1637419500,63
1637420400,85
1637421300,122
1637422200,156
1637423100,223
1637424000,103
1637424900,273
1637425800,376
1637426700,451
1637427600,121
1637428500,79
1637429400,96
1637430300,101
1637431200,360
1637432100,456
1637433000,75
1637433900,91
1637434800,94
1637435700,75
1637436600,89
1637437500,91
1637438400,74
1637439300,79
1637440200,73
1637441100,57
1637442000,52
1637442900,52
1637443800,51
1637444700,40
1637445600,50
1637446500,42
1637447400,47
1637448300,98
1637449200,62
1637450100,51
1637451000,32
1637451900,16
1637452800,27
1637453700,15
1637454600,25
1637455500,19
1637456400,23
1637457300,41
1637458200,20
1637459100,30
1637460000,44
1637460900,15
1637461800,28
1637462700,16
1637463600,20
1637464500,34
1637465400,26
1637466300,31
1637467200,16
1637468100,21
1637469000,36
1637469900,32
1637470800,29
1637471700,16
1637472600,29
1637473500,36
1637474400,82
1637475300,106
1637476200,56
1637477100,58
1637478000,68
1637478900,63
1637479800,153
1637480700,99
1637481600,85
1637482500,80
1637483400,68
1637484300,52
1637485200,120
1637486100,124
1637487000,105
1637487900,93
1637488800,209
1637489700,287
1637490600,313
1637491500,73
1637492400,158
1637493300,68
1637494200,64
1637495100,74
1637496000,68
1637496900,56
1637497800,75
1637498700,67
1637499600,51
1637500500,49
1637501400,68
1637502300,118
1637503200,51
1637504100,83
1637505000,86
1637505900,136
1637506800,107
1637507700,116
1637508600,128
1637509500,119
1637510400,125
1637511300,129
1637512200,180
1637513100,172
1637514000,88
1637514900,135
1637515800,253
1637516700,374
1637517600,123
1637518500,118
1637519400,192
1637520300,149
1637521200,134
1637522100,122
1637523000,135
1637523900,151
1637524800,145
1637525700,136
1637526600,134
1637527500,139
1637528400,105
1637529300,96
1637530200,119
1637531100,150
1637532000,141
1637532900,175
1637533800,92
1637534700,108
1637535600,35
1637536500,43
1637537400,48
1637538300,32
1637539200,34
1637540100,21
1637541000,29
1637541900,30
1637542800,32
1637543700,35
1637544600,19
1637545500,29
1637546400,32
1637547300,55
1637548200,42
1637549100,29
1637550000,29
1637550900,24
1637551800,20
1637552700,33
1637553600,19
1637554500,42
1637555400,30
1637556300,23
1637557200,60
1637558100,29
1637559000,25
1637559900,19
1637560800,92
1637561700,116
1637562600,56
1637563500,61
1637564400,146
1637565300,55
1637566200,95
1637567100,108
1637568000,88
1637568900,81
1637569800,67
1637570700,84
1637571600,69
1637572500,72
1637573400,83
1637574300,217
1637575200,252
1637576100,165
1637577000,68
1637577900,59
1637578800,77
1637579700,105
1637580600,76
1637581500,72
1637582400,67
1637583300,68
1637584200,70
1637585100,74
1637586000,76
1637586900,76
1637587800,77
1637588700,72
1637589600,75
1637590500,56
1637591400,60
1637592300,52
1637593200,67
1637594100,50
1637595000,64
1637595900,79
1637596800,63
1637597700,56
1637598600,66
1637599500,90
1637600400,98
1637601300,168
1637602200,216
1637603100,153
1637604000,110
1637604900,89
1637605800,76
1637606700,108
1637607600,146
1637608500,128
1637609400,109
1637610300,132
1637611200,125
1637612100,122
1637613000,131
1637613900,134
1637614800,96
1637615700,80
1637616600,87
1637617500,75
1637618400,54
1637619300,60
1637620200,20
1637621100,22
1637622000,22
1637622900,13
1637623800,33
1637624700,27
1637625600,24
1637626500,23
1637627400,15
1637628300,36
1637629200,38
1637630100,33
1637631000,28
1637631900,14
1637632800,29
1637633700,16
1637634600,24
1637635500,21
1637636400,26
1637637300,37
1637638200,37
1637639100,31
1637640000,17
1637640900,17
1637641800,33
1637642700,26
1637643600,27
1637644500,16
1637645400,18
1637646300,26
1637647200,79
1637648100,95
1637649000,238
1637649900,75
1637650800,66
1637651700,58
1637652600,85
1637653500,70
1637654400,96
1637655300,94
1637656200,92
1637657100,102
1637658000,84
1637658900,104
1637659800,135
1637660700,86
1637661600,80
1637662500,104
1637663400,169
1637664300,59
1637665200,74
1637666100,104
1637667000,76
1637667900,77
1637668800,46
1637669700,106
1637670600,79
1637671500,199
1637672400,569
1637673300,707
1637674200,327
1637675100,152
1637676000,109
1637676900,143
1637677800,587
1637678700,829
1637679600,381
1637680500,318
1637681400,185
1637682300,153
1637683200,164
1637684100,148
1637685000,107
1637685900,128
1637686800,131
1637687700,140
1637688600,146
1637689500,119
1637690400,131
1637691300,133
1637692200,156
1637693100,144
1637694000,143
1637694900,152
1637695800,201
1637696700,153
1637697600,130
1637698500,132
1637699400,136
1637700300,100
1637701200,168
1637702100,160
1637703000,163
1637703900,54
1637704800,29
1637705700,30
1637706600,28
1637707500,27
1637708400,26
1637709300,40
1637710200,48
1637711100,22
1637712000,28
1637712900,20
1637713800,32
1637714700,21
1637715600,21
1637716500,44
1637717400,30
1637718300,50
1637719200,20
1637720100,18
1637721000,39
1637721900,25
1637722800,38
1637723700,16
1637724600,32
1637725500,23
1637726400,17
1637727300,40
1637728200,58
1637729100,27
1637730000,22
1637730900,15
1637731800,38
1637732700,18
1637733600,90
1637734500,86
1637735400,62
1637736300,136
1637737200,158
1637738100,59
1637739000,60
1637739900,56
1637740800,94
1637741700,142
1637742600,106
1637743500,81
1637744400,118
1637745300,79
1637746200,60
1637747100,101
1637748000,41
1637748900,58
1637749800,62
1637750700,47
1637751600,85
1637752500,138
1637753400,118
1637754300,107
1637755200,50
1637756100,53
1637757000,66
1637757900,75
1637758800,50
1637759700,50
1637760600,61
1637761500,40
1637762400,91
1637763300,45
1637764200,60
1637765100,61
1637766000,47
1637766900,62
1637767800,53
1637768700,47
1637769600,115
1637770500,161
1637771400,296
1637772300,180
1637773200,151
1637774100,90
1637775000,82
1637775900,156
1637776800,144
1637777700,170
1637778600,157
1637779500,144
1637780400,205
1637781300,147
1637782200,145
1637783100,121
1637784000,126
1637784900,132
1637785800,111
1637786700,113
1637787600,91
1637788500,102
1637789400,92
1637790300,105
1637791200,118
1637792100,98
1637793000,113
1637793900,89
1637794800,64
1637795700,57
1637796600,16
1637797500,29
1637798400,27
