timestamp,power
1690025400,60
1690026300,70
1690027200,59
1690028100,51
1690029000,64
1690029900,42
1690030800,28
1690031700,43
1690032600,11
1690033500,11
1690034400,30
1690035300,29
1690036200,11
1690037100,10
1690038000,14
1690038900,29
1690039800,29
1690040700,10
1690041600,10
1690042500,14
1690043400,30
1690044300,29
1690045200,9
1690046100,10
1690047000,13
1690047900,31
1690048800,42
1690049700,29
1690050600,76
1690051500,51
1690052400,73
1690053300,70
1690054200,62
1690055100,52
1690056000,54
1690056900,72
1690057800,77
1690058700,61
1690059600,57
1690060500,38
1690061400,32
1690062300,36
1690063200,21
1690064100,16
1690065000,19
1690065900,33
1690066800,34
1690067700,25
1690068600,15
1690069500,16
1690070400,31
1690071300,35
1690072200,26
1690073100,11
1690074000,8
1690074900,22
1690075800,28
1690076700,18
1690077600,9
1690078500,8
1690079400,22
1690080300,28
1690081200,19
1690082100,8
1690083000,9
1690083900,19
1690084800,66
1690085700,66
1690086600,31
1690087500,14
1690088400,25
1690089300,118
1690090200,25
1690091100,120
1690092000,245
1690092900,52
1690093800,28
1690094700,28
1690095600,9
1690096500,9
1690097400,10
1690098300,30
1690099200,27
1690100100,9
1690101000,9
1690101900,11
1690102800,35
1690103700,26
1690104600,11
1690105500,9
1690106400,9
1690107300,52
1690108200,65
1690109100,59
1690110000,14
1690110900,14
1690111800,34
1690112700,32
1690113600,15
1690114500,12
1690115400,16
1690116300,33
1690117200,31
1690118100,15
1690119000,13
1690119900,17
1690120800,34
1690121700,31
1690122600,13
1690123500,13
1690124400,21
1690125300,969
1690126200,45
1690127100,19
1690128000,13
1690128900,15
1690129800,35
1690130700,31
1690131600,22
1690132500,12
1690133400,13
1690134300,33
1690135200,42
1690136100,64
1690137000,50
1690137900,86
1690138800,58
1690139700,75
1690140600,67
1690141500,52
1690142400,53
1690143300,68
1690144200,71
1690145100,64
1690146000,55
1690146900,51
1690147800,69
1690148700,70
1690149600,64
1690150500,52
1690151400,44
1690152300,67
1690153200,65
1690154100,33
1690155000,17
1690155900,15
1690156800,37
1690157700,34
1690158600,22
1690159500,11
1690160400,11
1690161300,30
1690162200,27
1690163100,14
1690164000,9
1690164900,58
1690165800,75
1690166700,73
1690167600,52
1690168500,52
1690169400,58
1690170300,73
1690171200,93
1690172100,60
1690173000,101
1690173900,56
1690174800,37
1690175700,63
1690176600,12
1690177500,13
1690178400,328
1690179300,56
1690180200,34
1690181100,47
1690182000,110
1690182900,101
1690183800,216
1690184700,64
1690185600,13
1690186500,8
1690187400,20
1690188300,28
1690189200,24
1690190100,9
1690191000,8
1690191900,20
1690192800,28
1690193700,18
1690194600,8
1690195500,8
1690196400,22
1690197300,28
1690198200,21
1690199100,32
1690200000,51
1690200900,69
1690201800,29
1690202700,24
1690203600,9
1690204500,10
1690205400,20
1690206300,30
1690207200,23
1690208100,9
1690209000,10
1690209900,22
1690210800,29
1690211700,22
1690212600,9
1690213500,10
1690214400,22
1690215300,30
1690216200,26
1690217100,10
1690218000,9
1690218900,17
1690219800,120
1690220700,35
1690221600,35
1690222500,29
1690223400,74
1690224300,95
1690225200,126
1690226100,124
1690227000,114
1690227900,138
1690228800,87
1690229700,82
1690230600,82
1690231500,34
1690232400,12
1690233300,8
1690234200,28
1690235100,37
1690236000,28
1690236900,13
1690237800,8
1690238700,24
1690239600,28
1690240500,26
1690241400,9
1690242300,8
1690243200,26
1690244100,28
1690245000,23
1690245900,8
1690246800,9
1690247700,30
1690248600,27
1690249500,18
1690250400,7
1690251300,16
1690252200,32
1690253100,27
1690254000,12
1690254900,9
1690255800,20
1690256700,28
1690257600,23
1690258500,28
1690259400,95
1690260300,147
1690261200,127
1690262100,924
1690263000,98
1690263900,9
1690264800,24
1690265700,109
1690266600,59
1690267500,14
1690268400,10
1690269300,22
1690270200,30
1690271100,25
1690272000,9
1690272900,9
1690273800,29
1690274700,29
1690275600,16
1690276500,9
1690277400,16
1690278300,30
1690279200,28
1690280100,10
1690281000,10
1690281900,674
1690282800,240
1690283700,152
1690284600,10
1690285500,91
1690286400,359
1690287300,363
1690288200,423
1690289100,54
1690290000,46
1690290900,63
1690291800,38
1690292700,22
1690293600,131
1690294500,152
1690295400,70
1690296300,474
1690297200,249
1690298100,55
1690299000,77
1690299900,75
1690300800,62
1690301700,56
1690302600,63
1690303500,89
1690304400,58
1690305300,22
1690306200,429
1690307100,238
1690308000,40
1690308900,29
1690309800,123
1690310700,774
1690311600,509
1690312500,365
1690313400,136
1690314300,289
1690315200,557
1690316100,123
1690317000,103
1690317900,146
1690318800,28
1690319700,36
1690320600,29
1690321500,17
1690322400,15
1690323300,29
1690324200,29
1690325100,23
1690326000,17
1690326900,11
1690327800,30
1690328700,30
1690329600,16
1690330500,10
1690331400,11
1690332300,33
1690333200,28
1690334100,14
1690335000,15
1690335900,12
1690336800,32
1690337700,29
1690338600,19
1690339500,72
1690340400,13
1690341300,32
1690342200,29
1690343100,11
1690344000,10
1690344900,13
1690345800,31
1690346700,28
1690347600,795
1690348500,775
1690349400,87
1690350300,1042
1690351200,415
1690352100,1162
1690353000,109
1690353900,23
1690354800,33
1690355700,47
1690356600,215
1690357500,52
1690358400,62
1690359300,59
1690360200,81
1690361100,97
1690362000,340
1690362900,302
1690363800,70
1690364700,118
1690365600,219
1690366500,84
1690367400,152
1690368300,66
1690369200,76
1690370100,61
1690371000,22
1690371900,36
1690372800,414
1690373700,291
1690374600,315
1690375500,191
1690376400,190
1690377300,241
1690378200,161
1690379100,104
1690380000,58
1690380900,86
1690381800,15
1690382700,32
1690383600,31
1690384500,30
1690385400,12
1690386300,14
1690387200,33
1690388100,31
1690389000,30
1690389900,15
1690390800,12
1690391700,32
1690392600,373
1690393500,161
1690394400,51
1690395300,57
1690396200,279
1690397100,233
1690398000,246
1690398900,31
1690399800,436
1690400700,375
1690401600,72
1690402500,50
1690403400,40
1690404300,9
1690405200,27
1690406100,28
1690407000,17
1690407900,11
1690408800,9
1690409700,25
1690410600,27
1690411500,15
1690412400,9
1690413300,9
1690414200,24
1690415100,28
1690416000,19
1690416900,9
1690417800,9
1690418700,11
1690419600,30
1690420500,25
1690421400,9
1690422300,8
1690423200,9
1690424100,24
1690425000,27
1690425900,17
1690426800,130
1690427700,29
1690428600,14
1690429500,29
1690430400,20
1690431300,8
1690432200,7
1690433100,140
1690434000,35
1690434900,28
1690435800,166
1690436700,66
1690437600,35
1690438500,47
1690439400,21
1690440300,7
1690441200,8
1690442100,9
1690443000,28
1690443900,26
1690444800,9
1690445700,8
1690446600,8
1690447500,20
1690448400,27
1690449300,16
1690450200,7
1690451100,8
1690452000,11
1690452900,29
1690453800,25
1690454700,8
1690455600,8
1690456500,8
1690457400,25
1690458300,26
1690459200,13
1690460100,8
1690461000,7
1690461900,18
1690462800,27
1690463700,22
1690464600,8
1690465500,8
1690466400,7
1690467300,30
1690468200,26
1690469100,9
1690470000,8
1690470900,730
1690471800,205
1690472700,27
1690473600,19
1690474500,13
1690475400,20
1690476300,32
1690477200,130
1690478100,771
1690479000,63
1690479900,11
1690480800,88
1690481700,82
1690482600,44
1690483500,51
1690484400,48
1690485300,53
1690486200,203
1690487100,70
1690488000,23
1690488900,9
1690489800,13
1690490700,27
1690491600,29
1690492500,21
1690493400,9
1690494300,10
1690495200,17
1690496100,29
1690497000,26
1690497900,9
1690498800,10
1690499700,9
1690500600,30
1690501500,27
1690502400,14
1690503300,8
1690504200,9
1690505100,24
1690506000,28
1690506900,19
1690507800,9
1690508700,8
1690509600,12
1690510500,136
1690511400,43
1690512300,35
1690513200,9
1690514100,8
1690515000,23
1690515900,28
1690516800,18
1690517700,9
1690518600,9
1690519500,14
1690520400,36
1690521300,90
1690522200,13
1690523100,275
1690524000,169
1690524900,31
1690525800,93
1690526700,185
1690527600,49
1690528500,44
1690529400,29
1690530300,12
1690531200,13
1690532100,16
1690533000,33
1690533900,30
1690534800,15
1690535700,142
1690536600,764
1690537500,181
1690538400,31
1690539300,214
1690540200,13
1690541100,12
1690542000,40
1690542900,362
1690543800,27
1690544700,28
1690545600,23
1690546500,39
1690547400,44
1690548300,32
1690549200,23
1690550100,25
1690551000,31
1690551900,44
1690552800,38
1690553700,24
1690554600,22
1690555500,24
1690556400,50
1690557300,42
1690558200,32
1690559100,22
1690560000,24
1690560900,29
1690561800,900
1690562700,296
1690563600,92
1690564500,28
1690565400,568
1690566300,365
1690567200,49
1690568100,38
1690569000,52
1690569900,42
1690570800,29
1690571700,213
1690572600,90
1690573500,25
1690574400,29
1690575300,26
1690576200,43
1690577100,43
1690578000,28
1690578900,25
1690579800,24
1690580700,34
1690581600,44
1690582500,36
1690583400,24
1690584300,24
1690585200,28
1690586100,42
1690587000,44
1690587900,26
1690588800,25
1690589700,24
1690590600,30
1690591500,45
1690592400,38
1690593300,25
1690594200,24
1690595100,24
1690596000,34
1690596900,154
1690597800,54
1690598700,49
1690599600,25
1690600500,24
1690601400,42
1690602300,43
1690603200,29
1690604100,23
1690605000,24
1690605900,24
1690606800,47
1690607700,1063
1690608600,24
1690609500,169
1690610400,34
1690611300,43
1690612200,36
1690613100,190
1690614000,31
1690614900,43
1690615800,36
1690616700,24
1690617600,23
1690618500,31
1690619400,43
1690620300,38
1690621200,23
1690622100,23
1690623000,23
1690623900,45
1690624800,43
1690625700,23
1690626600,25
1690627500,23
1690628400,48
1690629300,60
1690630200,30
1690631100,24
1690632000,40
1690632900,28
1690633800,45
1690634700,39
1690635600,23
1690636500,22
1690637400,93
1690638300,59
1690639200,150
1690640100,23
1690641000,31
1690641900,43
1690642800,73
1690643700,57
1690644600,23
1690645500,23
1690646400,40
1690647300,42
1690648200,31
1690649100,23
1690650000,23
1690650900,41
1690651800,43
1690652700,31
1690653600,23
1690654500,23
1690655400,39
1690656300,400
1690657200,235
1690658100,59
1690659000,43
1690659900,49
1690660800,132
1690661700,80
1690662600,39
1690663500,37
1690664400,60
1690665300,60
1690666200,33
1690667100,55
1690668000,27
1690668900,45
1690669800,43
1690670700,27
1690671600,24
1690672500,24
1690673400,55
1690674300,42
1690675200,29
1690676100,23
1690677000,25
1690677900,41
1690678800,43
1690679700,30
1690680600,24
1690681500,24
1690682400,37
1690683300,86
1690684200,48
1690685100,24
1690686000,24
1690686900,29
1690687800,44
1690688700,40
1690689600,25
1690690500,23
1690691400,25
1690692300,43
1690693200,1218
1690694100,46
1690695000,173
1690695900,223
1690696800,185
1690697700,44
1690698600,13
1690699500,30
1690700400,74
1690701300,901
1690702200,24
1690703100,7
1690704000,8
1690704900,13
1690705800,28
1690706700,26
1690707600,7
1690708500,8
1690709400,8
1690710300,27
1690711200,40
1690712100,127
1690713000,7
1690713900,27
1690714800,21
1690715700,59
1690716600,10
1690717500,105
1690718400,21
1690719300,28
1690720200,16
1690721100,28
1690722000,192
1690722900,8
1690723800,21
1690724700,26
1690725600,8
1690726500,8
1690727400,28
1690728300,21
1690729200,7
1690730100,12
1690731000,29
1690731900,14
1690732800,7
1690733700,16
1690734600,28
1690735500,10
1690736400,8
1690737300,20
1690738200,305
1690739100,79
1690740000,8
1690740900,19
1690741800,36
1690742700,9
1690743600,8
1690744500,22
1690745400,29
1690746300,43
1690747200,487
1690748100,246
1690749000,133
1690749900,422
1690750800,213
1690751700,30
1690752600,27
1690753500,12
1690754400,14
1690755300,31
1690756200,26
1690757100,11
1690758000,14
1690758900,34
1690759800,27
1690760700,13
1690761600,13
1690762500,32
1690763400,24
1690764300,13
1690765200,23
1690766100,36
1690767000,21
1690767900,14
1690768800,18
1690769700,151
1690770600,36
1690771500,46
1690772400,18
1690773300,31
1690774200,25
1690775100,12
1690776000,14
1690776900,28
1690777800,25
1690778700,14
1690779600,12
1690780500,1078
1690781400,118
1690782300,578
1690783200,1421
1690784100,318
1690785000,171
1690785900,52
1690786800,68
1690787700,75
1690788600,75
1690789500,56
1690790400,31
1690791300,33
1690792200,32
1690793100,13
1690794000,19
1690794900,34
1690795800,24
1690796700,13
1690797600,27
1690798500,32
1690799400,83
1690800300,65
1690801200,171
1690802100,104
1690803000,511
1690803900,179
1690804800,50
1690805700,43
1690806600,21
1690807500,23
1690808400,32
1690809300,16
1690810200,635
1690811100,951
1690812000,113
1690812900,16
1690813800,13
1690814700,29
1690815600,26
1690816500,12
1690817400,12
1690818300,34
1690819200,22
1690820100,13
1690821000,13
1690821900,33
1690822800,21
1690823700,11
1690824600,56
1690825500,34
1690826400,23
1690827300,491
1690828200,39
1690829100,89
1690830000,32
1690830900,142
1690831800,107
1690832700,89
1690833600,44
1690834500,15
1690835400,25
1690836300,34
1690837200,14
1690838100,13
1690839000,26
1690839900,47
1690840800,19
1690841700,13
1690842600,26
1690843500,31
1690844400,12
1690845300,14
1690846200,27
1690847100,30
1690848000,12
1690848900,13
1690849800,27
1690850700,29
1690851600,12
1690852500,17
1690853400,28
1690854300,29
1690855200,16
1690856100,134
1690857000,66
1690857900,55
1690858800,18
1690859700,13
1690860600,26
1690861500,31
1690862400,13
1690863300,12
1690864200,25
1690865100,31
1690866000,14
1690866900,12
1690867800,94
1690868700,952
1690869600,102
1690870500,164
1690871400,62
1690872300,39
1690873200,14
1690874100,259
1690875000,417
1690875900,446
1690876800,62
1690877700,26
1690878600,46
1690879500,29
1690880400,13
1690881300,13
1690882200,28
1690883100,27
1690884000,13
1690884900,13
1690885800,119
1690886700,33
1690887600,58
1690888500,43
1690889400,389
1690890300,449
1690891200,322
1690892100,45
1690893000,138
1690893900,34
1690894800,374
1690895700,422
1690896600,34
1690897500,46
1690898400,11
1690899300,31
1690900200,27
1690901100,13
1690902000,11
1690902900,34
1690903800,23
1690904700,25
1690905600,16
1690906500,37
1690907400,28
1690908300,20
1690909200,30
1690910100,44
1690911000,32
1690911900,24
1690912800,34
1690913700,43
1690914600,27
1690915500,23
1690916400,39
1690917300,41
1690918200,27
1690919100,32
1690920000,517
1690920900,136
1690921800,161
1690922700,133
1690923600,312
1690924500,147
1690925400,27
1690926300,284
1690927200,290
1690928100,17
1690929000,8
1690929900,22
1690930800,26
1690931700,7
1690932600,9
1690933500,27
1690934400,24
1690935300,9
1690936200,7
1690937100,30
1690938000,40
1690938900,8
1690939800,9
1690940700,25
1690941600,24
1690942500,8
1690943400,7
1690944300,32
1690945200,22
1690946100,8
1690947000,51
1690947900,29
1690948800,20
1690949700,34
1690950600,53
1690951500,73
1690952400,60
1690953300,105
1690954200,52
1690955100,598
1690956000,2167
1690956900,122
1690957800,70
1690958700,165
1690959600,200
1690960500,50
1690961400,62
1690962300,71
1690963200,110
1690964100,68
1690965000,69
1690965900,44
1690966800,11
1690967700,9
1690968600,23
1690969500,30
1690970400,38
1690971300,42
1690972200,105
1690973100,50
1690974000,75
1690974900,9
1690975800,14
1690976700,44
1690977600,34
1690978500,8
1690979400,6
1690980300,26
1690981200,28
1690982100,11
1690983000,7
1690983900,19
1690984800,29
1690985700,16
1690986600,7
1690987500,10
1690988400,29
1690989300,22
1690990200,7
1690991100,8
1690992000,26
1690992900,42
1690993800,524
1690994700,86
1690995600,533
1690996500,380
1690997400,127
1690998300,129
1690999200,52
1691000100,71
1691001000,68
1691001900,33
1691002800,51
1691003700,75
1691004600,82
1691005500,55
1691006400,54
1691007300,63
1691008200,74
1691009100,37
1691010000,12
1691010900,14
1691011800,35
1691012700,24
1691013600,17
1691014500,12
1691015400,29
1691016300,31
1691017200,13
1691018100,12
1691019000,22
1691019900,34
1691020800,17
1691021700,13
1691022600,15
1691023500,35
1691024400,22
1691025300,12
1691026200,13
1691027100,31
1691028000,28
1691028900,12
1691029800,27
1691030700,84
1691031600,118
1691032500,78
1691033400,13
1691034300,19
1691035200,34
1691036100,19
1691037000,13
1691037900,15
1691038800,32
1691039700,26
1691040600,13
1691041500,941
1691042400,83
1691043300,224
1691044200,23
1691045100,36
1691046000,51
1691046900,154
1691047800,28
1691048700,24
1691049600,34
1691050500,44
1691051400,30
1691052300,214
1691053200,51
1691054100,52
1691055000,49
1691055900,55
1691056800,374
1691057700,753
1691058600,432
1691059500,213
1691060400,235
1691061300,300
1691062200,302
1691063100,470
1691064000,368
1691064900,105
1691065800,419
1691066700,738
1691067600,42
1691068500,92
1691069400,27
1691070300,26
1691071200,44
1691072100,235
1691073000,43
1691073900,28
1691074800,278
1691075700,1396
1691076600,35
1691077500,27
1691078400,39
1691079300,92
1691080200,36
1691081100,142
1691082000,62
1691082900,701
1691083800,124
1691084700,518
1691085600,458
1691086500,738
1691087400,596
1691088300,369
1691089200,93
1691090100,86
1691091000,135
1691091900,65
1691092800,50
1691093700,25
1691094600,14
1691095500,26
1691096400,34
1691097300,18
1691098200,14
1691099100,32
1691100000,33
1691100900,14
1691101800,15
1691102700,35
1691103600,25
1691104500,16
1691105400,21
1691106300,33
1691107200,20
1691108100,15
1691109000,26
1691109900,34
1691110800,16
1691111700,18
1691112600,30
1691113500,30
1691114400,15
1691115300,27
1691116200,132
1691117100,79
1691118000,13
1691118900,13
1691119800,35
1691120700,23
1691121600,13
1691122500,16
1691123400,32
1691124300,637
1691125200,13
1691126100,1497
1691127000,383
1691127900,325
1691128800,461
1691129700,576
1691130600,205
1691131500,56
1691132400,102
1691133300,355
1691134200,172
1691135100,66
1691136000,183
1691136900,612
1691137800,76
1691138700,13
1691139600,204
1691140500,112
1691141400,140
1691142300,17
1691143200,34
1691144100,48
1691145000,99
1691145900,31
1691146800,400
1691147700,453
1691148600,140
1691149500,380
1691150400,265
1691151300,373
1691152200,217
1691153100,104
1691154000,133
1691154900,168
1691155800,17
1691156700,34
1691157600,24
1691158500,14
1691159400,65
1691160300,110
1691161200,11
1691162100,9
1691163000,28
1691163900,20
1691164800,8
1691165700,9
1691166600,30
1691167500,30
1691168400,18
1691169300,1178
1691170200,179
1691171100,82
1691172000,294
1691172900,487
1691173800,93
1691174700,65
1691175600,534
1691176500,86
1691177400,68
1691178300,203
1691179200,100
1691180100,37
1691181000,17
1691181900,9
1691182800,38
1691183700,33
1691184600,13
1691185500,9
1691186400,22
1691187300,30
1691188200,10
1691189100,10
1691190000,23
1691190900,28
1691191800,10
1691192700,11
1691193600,24
1691194500,27
1691195400,8
1691196300,11
1691197200,24
1691198100,27
1691199000,16
1691199900,10
1691200800,38
1691201700,132
1691202600,47
1691203500,14
1691204400,27
1691205300,23
1691206200,10
1691207100,11
1691208000,27
1691208900,21
1691209800,10
1691210700,129
1691211600,472
1691212500,345
1691213400,2646
1691214300,1784
1691215200,973
1691216100,159
1691217000,28
1691217900,39
1691218800,396
1691219700,103
1691220600,134
1691221500,337
1691222400,73
1691223300,35
1691224200,19
1691225100,17
1691226000,44
1691226900,45
1691227800,31
1691228700,36
1691229600,27
1691230500,41
1691231400,18
1691232300,10
1691233200,265
1691234100,320
1691235000,71
1691235900,18
1691236800,31
1691237700,12
1691238600,11
1691239500,77
1691240400,38
1691241300,11
1691242200,52
1691243100,140
1691244000,31
1691244900,358
1691245800,158
1691246700,83
1691247600,88
1691248500,65
1691249400,28
1691250300,230
1691251200,75
1691252100,218
1691253000,223
1691253900,981
1691254800,353
1691255700,21
1691256600,72
1691257500,65
1691258400,974
1691259300,260
1691260200,244
1691261100,61
1691262000,631
1691262900,471
1691263800,56
1691264700,25
1691265600,13
1691266500,14
1691267400,31
1691268300,27
1691269200,17
1691270100,30
1691271000,21
1691271900,10
1691272800,16
1691273700,34
1691274600,16
1691275500,11
1691276400,26
1691277300,29
1691278200,11
1691279100,10
1691280000,25
1691280900,26
1691281800,10
1691282700,10
1691283600,28
1691284500,25
1691285400,10
1691286300,9
1691287200,29
1691288100,86
1691289000,30
1691289900,39
1691290800,31
1691291700,16
1691292600,9
1691293500,13
1691294400,31
1691295300,17
1691296200,10
1691297100,13
1691298000,37
1691298900,348
1691299800,1282
1691300700,606
1691301600,529
1691302500,456
1691303400,46
1691304300,43
1691305200,164
1691306100,123
1691307000,50
1691307900,16
1691308800,29
1691309700,15
1691310600,10
1691311500,17
1691312400,29
1691313300,12
1691314200,9
1691315100,18
1691316000,30
1691316900,11
1691317800,10
1691318700,19
1691319600,29
1691320500,14
1691321400,10
1691322300,88
1691323200,83
1691324100,13
1691325000,11
1691325900,88
1691326800,41
1691327700,143
1691328600,166
1691329500,42
1691330400,37
1691331300,21
1691332200,34
1691333100,43
1691334000,37
1691334900,25
1691335800,54
1691336700,54
1691337600,23
1691338500,20
1691339400,297
1691340300,614
1691341200,10
1691342100,27
1691343000,52
1691343900,16
1691344800,425
1691345700,262
1691346600,520
1691347500,1225
1691348400,588
1691349300,172
1691350200,152
1691351100,390
1691352000,355
1691352900,86
1691353800,51
1691354700,19
1691355600,35
1691356500,18
1691357400,11
1691358300,21
1691359200,30
1691360100,12
1691361000,10
1691361900,26
1691362800,27
1691363700,11
1691364600,18
1691365500,34
1691366400,14
1691367300,10
1691368200,21
1691369100,30
1691370000,11
1691370900,11
1691371800,33
1691372700,29
1691373600,13
1691374500,10
1691375400,23
1691376300,57
1691377200,11
1691378100,11
1691379000,23
1691379900,27
1691380800,10
1691381700,60
1691382600,23
1691383500,161
1691384400,18
1691385300,194
1691386200,1204
1691387100,305
1691388000,325
1691388900,468
1691389800,70
1691390700,119
1691391600,88
1691392500,43
1691393400,54
1691394300,94
1691395200,45
1691396100,54
1691397000,32
1691397900,12
1691398800,10
1691399700,54
1691400600,57
1691401500,301
1691402400,18
1691403300,30
1691404200,114
1691405100,99
1691406000,57
1691406900,437
1691407800,572
1691408700,685
1691409600,811
1691410500,520
1691411400,730
1691412300,146
1691413200,260
1691414100,94
1691415000,183
1691415900,51
1691416800,71
1691417700,46
1691418600,116
1691419500,36
1691420400,53
1691421300,784
1691422200,70
1691423100,43
1691424000,96
1691424900,42
1691425800,94
1691426700,23
1691427600,30
1691428500,73
1691429400,42
1691430300,71
1691431200,100
1691432100,93
1691433000,97
1691433900,44
1691434800,100
1691435700,464
1691436600,724
1691437500,557
1691438400,431
1691439300,386
1691440200,564
1691441100,70
1691442000,23
1691442900,37
1691443800,42
1691444700,22
1691445600,26
1691446500,44
1691447400,30
1691448300,22
1691449200,39
1691450100,41
1691451000,21
1691451900,25
1691452800,45
1691453700,29
1691454600,21
1691455500,37
1691456400,42
1691457300,22
1691458200,23
1691459100,44
1691460000,33
1691460900,52
1691461800,45
1691462700,43
1691463600,25
1691464500,22
1691465400,40
1691466300,38
1691467200,22
1691468100,25
1691469000,44
1691469900,30
1691470800,26
1691471700,38
1691472600,43
1691473500,23
1691474400,83
1691475300,41
1691476200,2112
1691477100,496
1691478000,283
1691478900,141
1691479800,21
1691480700,35
1691481600,86
1691482500,80
1691483400,47
1691484300,88
1691485200,234
1691486100,64
1691487000,143
1691487900,22
1691488800,377
1691489700,223
1691490600,157
1691491500,91
1691492400,146
1691493300,85
1691494200,104
1691495100,59
1691496000,184
1691496900,86
1691497800,29
1691498700,22
1691499600,43
1691500500,55
1691501400,21
1691502300,115
1691503200,28
1691504100,18
1691505000,35
1691505900,27
1691506800,20
1691507700,34
1691508600,30
1691509500,20
1691510400,32
1691511300,31
1691512200,24
1691513100,29
1691514000,34
1691514900,19
1691515800,317
1691516700,683
1691517600,27
1691518500,33
1691519400,47
1691520300,31
1691521200,46
1691522100,261
1691523000,47
1691523900,20
1691524800,49
1691525700,27
1691526600,20
1691527500,38
1691528400,24
1691529300,21
1691530200,38
1691531100,24
1691532000,20
1691532900,38
1691533800,25
1691534700,21
1691535600,35
1691536500,27
1691537400,21
1691538300,32
1691539200,30
1691540100,19
1691541000,31
1691541900,32
1691542800,19
1691543700,26
1691544600,39
1691545500,20
1691546400,26
1691547300,41
1691548200,19
1691549100,20
1691550000,39
1691550900,45
1691551800,103
1691552700,127
1691553600,151
1691554500,104
1691555400,533
1691556300,71
1691557200,69
1691558100,82
1691559000,212
1691559900,67
1691560800,977
1691561700,172
1691562600,345
1691563500,346
1691564400,81
1691565300,112
1691566200,116
1691567100,77
1691568000,48
1691568900,412
1691569800,512
1691570700,394
1691571600,360
1691572500,248
1691573400,437
1691574300,418
1691575200,251
1691576100,149
1691577000,59
1691577900,31
1691578800,339
1691579700,124
1691580600,65
1691581500,86
1691582400,63
1691583300,69
1691584200,93
1691585100,79
1691586000,81
1691586900,32
1691587800,389
1691588700,363
1691589600,92
1691590500,80
1691591400,94
1691592300,90
1691593200,89
1691594100,141
1691595000,72
1691595900,53
1691596800,32
1691597700,25
1691598600,499
1691599500,134
1691600400,50
1691601300,62
1691602200,57
1691603100,42
1691604000,61
1691604900,1327
1691605800,198
1691606700,127
1691607600,188
1691608500,132
1691609400,61
1691610300,27
1691611200,33
1691612100,11
1691613000,15
1691613900,23
1691614800,8
1691615700,19
1691616600,19
1691617500,9
1691618400,23
1691619300,16
1691620200,8
1691621100,24
1691622000,14
1691622900,8
1691623800,25
1691624700,14
1691625600,8
1691626500,26
1691627400,13
1691628300,25
1691629200,27
1691630100,13
1691631000,8
1691631900,26
1691632800,15
1691633700,8
1691634600,23
1691635500,27
1691636400,29
1691637300,53
1691638200,11
1691639100,8
1691640000,29
1691640900,1900
1691641800,58
1691642700,110
1691643600,64
1691644500,273
1691645400,281
1691646300,62
1691647200,44
1691648100,62
1691649000,44
1691649900,60
1691650800,193
1691651700,106
1691652600,114
1691653500,33
1691654400,22
1691655300,64
1691656200,477
1691657100,44
1691658000,64
1691658900,48
1691659800,46
1691660700,64
1691661600,326
1691662500,333
1691663400,295
1691664300,173
1691665200,50
1691666100,82
1691667000,22
1691667900,26
1691668800,36
1691669700,20
1691670600,27
1691671500,35
1691672400,19
1691673300,30
1691674200,37
1691675100,38
1691676000,30
1691676900,30
1691677800,20
1691678700,32
1691679600,28
1691680500,20
1691681400,33
1691682300,28
1691683200,20
1691684100,32
1691685000,29
1691685900,19
1691686800,30
1691687700,31
1691688600,19
1691689500,31
1691690400,149
1691691300,497
1691692200,49
1691693100,103
1691694000,95
1691694900,96
1691695800,114
1691696700,169
1691697600,12
1691698500,30
1691699400,11
1691700300,9
1691701200,26
1691702100,16
1691703000,9
1691703900,22
1691704800,17
1691705700,9
1691706600,18
1691707500,21
1691708400,7
1691709300,14
1691710200,27
1691711100,8
1691712000,9
1691712900,28
1691713800,10
1691714700,10
1691715600,46
1691716500,16
1691717400,9
1691718300,20
1691719200,17
1691720100,80
1691721000,52
1691721900,32
1691722800,9
1691723700,18
1691724600,22
1691725500,9
1691726400,11
1691727300,27
1691728200,8
1691729100,39
1691730000,2027
1691730900,12
1691731800,61
1691732700,259
1691733600,18
1691734500,12
1691735400,75
1691736300,8
1691737200,16
1691738100,23
1691739000,8
1691739900,18
1691740800,23
1691741700,9
1691742600,17
1691743500,22
1691744400,9
1691745300,15
1691746200,22
1691747100,9
1691748000,13
1691748900,28
1691749800,28
1691750700,54
1691751600,47
1691752500,15
1691753400,10
1691754300,32
1691755200,10
1691756100,10
1691757000,578
1691757900,638
1691758800,50
1691759700,66
1691760600,61
1691761500,51
1691762400,57
1691763300,163
1691764200,49
1691765100,103
1691766000,87
1691766900,176
1691767800,263
1691768700,187
1691769600,593
1691770500,1168
1691771400,1388
1691772300,664
1691773200,244
1691774100,244
1691775000,15
1691775900,142
1691776800,344
1691777700,173
1691778600,14
1691779500,78
1691780400,56
1691781300,53
1691782200,75
1691783100,79
1691784000,30
1691784900,33
1691785800,12
1691786700,11
1691787600,28
1691788500,16
1691789400,14
1691790300,22
1691791200,20
1691792100,11
1691793000,17
1691793900,26
1691794800,10
1691795700,11
1691796600,31
1691797500,14
1691798400,11
1691799300,26
1691800200,17
1691801100,9
1691802000,20
1691802900,23
1691803800,11
1691804700,11
1691805600,33
1691806500,118
1691807400,34
1691808300,29
1691809200,10
1691810100,9
1691811000,23
1691811900,16
1691812800,9
1691813700,16
1691814600,931
1691815500,122
1691816400,229
1691817300,42
1691818200,8
1691819100,12
1691820000,28
1691820900,95
