timestamp,power
1684467900,34
1684468800,25
1684469700,54
1684470600,24
1684471500,40
1684472400,50
1684473300,52
1684474200,60
1684475100,209
1684476000,249
1684476900,139
1684477800,140
1684478700,110
1684479600,117
1684480500,101
1684481400,84
1684482300,110
1684483200,107
1684484100,420
1684485000,154
1684485900,99
1684486800,97
1684487700,110
1684488600,71
1684489500,91
1684490400,73
1684491300,80
1684492200,90
1684493100,71
1684494000,80
1684494900,71
1684495800,86
1684496700,76
1684497600,73
1684498500,52
1684499400,78
1684500300,70
1684501200,76
1684502100,82
1684503000,96
1684503900,77
1684504800,49
1684505700,64
1684506600,77
1684507500,78
1684508400,88
1684509300,74
1684510200,204
1684511100,181
1684512000,132
1684512900,397
1684513800,282
1684514700,83
1684515600,87
1684516500,51
1684517400,263
1684518300,309
1684519200,121
1684520100,89
1684521000,111
1684521900,222
1684522800,247
1684523700,218
1684524600,260
1684525500,333
1684526400,235
1684527300,176
1684528200,175
1684529100,165
1684530000,98
1684530900,126
1684531800,114
1684532700,111
1684533600,126
1684534500,96
1684535400,119
1684536300,88
1684537200,42
1684538100,50
1684539000,47
1684539900,47
1684540800,66
1684541700,45
1684542600,63
1684543500,30
1684544400,37
1684545300,42
1684546200,36
1684547100,28
1684548000,47
1684548900,32
1684549800,50
1684550700,62
1684551600,45
1684552500,47
1684553400,29
1684554300,39
1684555200,38
1684556100,38
1684557000,26
1684557900,52
1684558800,214
1684559700,304
1684560600,167
1684561500,138
1684562400,454
1684563300,370
1684564200,796
1684565100,324
1684566000,254
1684566900,127
1684567800,294
1684568700,101
1684569600,126
1684570500,129
1684571400,136
1684572300,85
1684573200,172
1684574100,708
1684575000,396
1684575900,155
1684576800,69
1684577700,94
1684578600,106
1684579500,104
1684580400,126
1684581300,212
1684582200,495
1684583100,659
1684584000,635
1684584900,725
1684585800,316
1684586700,97
1684587600,97
1684588500,202
1684589400,118
1684590300,133
1684591200,351
1684592100,95
1684593000,259
1684593900,651
1684594800,638
1684595700,505
1684596600,426
1684597500,344
1684598400,285
1684599300,288
1684600200,276
1684601100,188
1684602000,69
1684602900,115
1684603800,128
1684604700,104
1684605600,53
1684606500,128
1684607400,81
1684608300,85
1684609200,104
1684610100,118
1684611000,151
1684611900,169
1684612800,213
1684613700,150
1684614600,126
1684615500,138
1684616400,127
1684617300,37
1684618200,53
1684619100,29
1684620000,59
1684620900,51
1684621800,55
1684622700,59
1684623600,51
1684624500,34
1684625400,58
1684626300,44
1684627200,44
1684628100,34
1684629000,67
1684629900,57
1684630800,52
1684631700,35
1684632600,42
1684633500,27
1684634400,51
1684635300,30
1684636200,40
1684637100,47
1684638000,53
1684638900,63
1684639800,40
1684640700,30
1684641600,301
1684642500,71
1684643400,366
1684644300,238
1684645200,200
1684646100,273
1684647000,207
1684647900,123
1684648800,141
1684649700,141
1684650600,278
1684651500,300
1684652400,188
1684653300,193
1684654200,114
1684655100,129
1684656000,84
1684656900,136
1684657800,227
1684658700,118
1684659600,74
1684660500,44
1684661400,81
1684662300,64
1684663200,98
1684664100,63
1684665000,81
1684665900,65
1684666800,69
1684667700,86
1684668600,64
1684669500,99
1684670400,77
1684671300,85
1684672200,105
1684673100,125
1684674000,110
1684674900,112
1684675800,89
1684676700,287
1684677600,113
1684678500,284
1684679400,443
1684680300,67
1684681200,517
1684682100,326
1684683000,118
1684683900,193
1684684800,165
1684685700,153
1684686600,149
1684687500,141
1684688400,186
1684689300,240
1684690200,135
1684691100,571
1684692000,312
1684692900,172
1684693800,186
1684694700,162
1684695600,196
1684696500,210
1684697400,192
1684698300,182
1684699200,177
1684700100,133
1684701000,143
1684701900,128
1684702800,107
1684703700,106
1684704600,85
1684705500,47
1684706400,26
1684707300,74
1684708200,42
1684709100,54
1684710000,49
1684710900,32
1684711800,32
1684712700,37
1684713600,43
1684714500,25
1684715400,64
1684716300,52
1684717200,53
1684718100,29
1684719000,47
1684719900,32
1684720800,26
1684721700,59
1684722600,24
1684723500,51
1684724400,59
1684725300,53
1684726200,35
1684727100,48
1684728000,32
1684728900,28
1684729800,54
1684730700,27
1684731600,52
1684732500,70
1684733400,74
1684734300,145
1684735200,188
1684736100,195
1684737000,104
1684737900,162
1684738800,765
1684739700,713
1684740600,219
1684741500,110
1684742400,77
1684743300,111
1684744200,72
1684745100,69
1684746000,249
1684746900,675
1684747800,341
1684748700,115
1684749600,95
1684750500,395
1684751400,207
1684752300,200
1684753200,155
1684754100,363
1684755000,625
1684755900,171
1684756800,129
1684757700,127
1684758600,148
1684759500,168
1684760400,154
1684761300,180
1684762200,119
1684763100,122
1684764000,504
1684764900,667
1684765800,517
1684766700,92
1684767600,98
1684768500,159
1684769400,450
1684770300,287
1684771200,262
1684772100,318
1684773000,173
1684773900,89
1684774800,73
1684775700,70
1684776600,73
1684777500,78
1684778400,115
1684779300,311
1684780200,351
1684781100,197
1684782000,203
1684782900,197
1684783800,215
1684784700,189
1684785600,208
1684786500,199
1684787400,198
1684788300,167
1684789200,142
1684790100,134
1684791000,150
1684791900,134
1684792800,142
1684793700,83
1684794600,69
1684795500,71
1684796400,35
1684797300,53
1684798200,25
1684799100,42
1684800000,37
1684800900,30
1684801800,51
1684802700,34
1684803600,57
1684804500,56
1684805400,51
1684806300,32
1684807200,45
1684808100,26
1684809000,47
1684809900,30
1684810800,30
1684811700,48
1684812600,44
1684813500,64
1684814400,46
1684815300,40
1684816200,40
1684817100,38
1684818000,39
1684818900,69
1684819800,51
1684820700,54
1684821600,137
1684822500,93
1684823400,99
1684824300,80
1684825200,101
1684826100,75
1684827000,73
1684827900,65
1684828800,102
1684829700,59
1684830600,113
1684831500,163
1684832400,267
1684833300,147
1684834200,57
1684835100,65
1684836000,129
1684836900,134
1684837800,147
1684838700,127
1684839600,74
1684840500,65
1684841400,74
1684842300,65
1684843200,44
1684844100,56
1684845000,44
1684845900,71
1684846800,67
1684847700,53
1684848600,63
1684849500,38
1684850400,50
1684851300,58
1684852200,49
1684853100,55
1684854000,54
1684854900,63
1684855800,78
1684856700,69
1684857600,47
1684858500,67
1684859400,32
1684860300,44
1684861200,43
1684862100,40
1684863000,35
1684863900,54
1684864800,44
1684865700,68
1684866600,47
1684867500,47
1684868400,53
1684869300,45
1684870200,46
1684871100,51
1684872000,31
1684872900,49
1684873800,46
1684874700,52
1684875600,56
1684876500,38
1684877400,113
1684878300,142
1684879200,95
1684880100,133
1684881000,82
1684881900,50
1684882800,54
1684883700,58
1684884600,44
1684885500,61
1684886400,29
1684887300,33
1684888200,45
1684889100,31
1684890000,36
1684890900,39
1684891800,40
1684892700,52
1684893600,59
1684894500,41
1684895400,56
1684896300,25
1684897200,39
1684898100,42
1684899000,36
1684899900,27
1684900800,50
1684901700,32
1684902600,48
1684903500,68
1684904400,54
1684905300,54
1684906200,54
1684907100,55
1684908000,40
1684908900,70
1684909800,43
1684910700,115
1684911600,233
1684912500,163
1684913400,149
1684914300,81
1684915200,71
1684916100,109
1684917000,202
1684917900,75
1684918800,103
1684919700,91
1684920600,149
1684921500,148
1684922400,146
1684923300,146
1684924200,64
1684925100,73
1684926000,52
1684926900,77
1684927800,66
1684928700,81
1684929600,90
1684930500,88
1684931400,91
1684932300,77
1684933200,84
1684934100,80
1684935000,83
1684935900,71
1684936800,81
1684937700,79
1684938600,99
1684939500,79
1684940400,52
1684941300,70
1684942200,96
1684943100,57
1684944000,60
1684944900,194
1684945800,423
1684946700,144
1684947600,118
1684948500,150
1684949400,116
1684950300,67
1684951200,57
1684952100,56
1684953000,100
1684953900,127
1684954800,86
1684955700,122
1684956600,98
1684957500,182
1684958400,215
1684959300,170
1684960200,468
1684961100,123
1684962000,102
1684962900,117
1684963800,100
1684964700,101
1684965600,102
1684966500,94
1684967400,65
1684968300,31
1684969200,36
1684970100,43
1684971000,36
1684971900,36
1684972800,42
1684973700,26
1684974600,69
1684975500,43
1684976400,66
1684977300,36
1684978200,35
1684979100,42
1684980000,33
1684980900,35
1684981800,39
1684982700,34
1684983600,47
1684984500,56
1684985400,42
1684986300,67
1684987200,25
1684988100,49
1684989000,29
1684989900,36
1684990800,85
1684991700,86
1684992600,114
1684993500,74
1684994400,93
1684995300,62
1684996200,87
1684997100,151
1684998000,493
1684998900,233
1684999800,354
1685000700,101
1685001600,585
1685002500,202
1685003400,43
1685004300,68
1685005200,42
1685006100,70
1685007000,45
1685007900,62
1685008800,67
1685009700,75
1685010600,75
1685011500,51
1685012400,50
1685013300,57
1685014200,52
1685015100,50
1685016000,50
1685016900,44
1685017800,57
1685018700,85
1685019600,154
1685020500,76
1685021400,90
1685022300,108
1685023200,50
1685024100,88
1685025000,86
1685025900,61
1685026800,77
1685027700,57
1685028600,131
1685029500,322
1685030400,213
1685031300,159
1685032200,95
1685033100,95
1685034000,114
1685034900,74
1685035800,76
1685036700,57
1685037600,51
1685038500,79
1685039400,77
1685040300,91
1685041200,207
1685042100,155
1685043000,188
1685043900,211
1685044800,236
1685045700,185
1685046600,174
1685047500,177
1685048400,133
1685049300,114
1685050200,133
1685051100,111
1685052000,129
1685052900,52
1685053800,58
1685054700,50
1685055600,41
1685056500,38
1685057400,42
1685058300,26
1685059200,55
1685060100,26
1685061000,68
1685061900,48
1685062800,52
1685063700,55
1685064600,31
1685065500,46
1685066400,32
1685067300,36
1685068200,43
1685069100,38
1685070000,38
1685070900,67
1685071800,44
1685072700,67
1685073600,27
1685074500,43
1685075400,37
1685076300,36
1685077200,59
1685078100,103
1685079000,269
1685079900,152
1685080800,236
1685081700,186
1685082600,155
1685083500,138
1685084400,169
1685085300,143
1685086200,112
1685087100,200
1685088000,85
1685088900,106
1685089800,59
1685090700,89
1685091600,45
1685092500,63
1685093400,61
1685094300,91
1685095200,217
1685096100,104
1685097000,116
1685097900,398
1685098800,305
1685099700,329
1685100600,224
1685101500,179
1685102400,56
1685103300,86
1685104200,72
1685105100,83
1685106000,95
1685106900,65
1685107800,109
1685108700,108
1685109600,66
1685110500,127
1685111400,128
1685112300,100
1685113200,107
1685114100,407
1685115000,424
1685115900,156
1685116800,105
1685117700,95
1685118600,265
1685119500,199
1685120400,166
1685121300,298
1685122200,163
1685123100,403
1685124000,577
1685124900,265
1685125800,271
1685126700,298
1685127600,256
1685128500,273
1685129400,255
1685130300,206
1685131200,186
1685132100,152
1685133000,161
1685133900,122
1685134800,153
1685135700,124
1685136600,108
1685137500,46
1685138400,49
1685139300,57
1685140200,59
1685141100,45
1685142000,59
1685142900,29
1685143800,42
1685144700,37
1685145600,29
1685146500,50
1685147400,30
1685148300,65
1685149200,54
1685150100,57
1685151000,47
1685151900,40
1685152800,28
1685153700,49
1685154600,28
1685155500,49
1685156400,34
1685157300,49
1685158200,68
1685159100,43
1685160000,56
1685160900,34
1685161800,39
1685162700,39
1685163600,65
1685164500,332
1685165400,179
1685166300,186
1685167200,214
1685168100,223
1685169000,146
1685169900,96
1685170800,249
1685171700,136
1685172600,222
1685173500,73
1685174400,131
1685175300,80
1685176200,95
1685177100,69
1685178000,93
1685178900,91
1685179800,101
1685180700,90
1685181600,138
1685182500,98
1685183400,103
1685184300,118
1685185200,104
1685186100,100
1685187000,84
1685187900,61
1685188800,47
1685189700,99
1685190600,89
1685191500,139
1685192400,140
1685193300,104
1685194200,96
1685195100,86
1685196000,85
1685196900,95
1685197800,133
1685198700,417
1685199600,332
1685200500,272
1685201400,200
1685202300,156
1685203200,376
1685204100,323
1685205000,138
1685205900,137
1685206800,127
1685207700,145
1685208600,266
1685209500,91
1685210400,131
1685211300,75
1685212200,98
1685213100,113
1685214000,98
1685214900,105
1685215800,171
1685216700,155
1685217600,146
1685218500,154
1685219400,149
1685220300,123
1685221200,133
1685222100,102
1685223000,128
1685223900,43
1685224800,52
1685225700,38
1685226600,70
1685227500,47
1685228400,60
1685229300,32
1685230200,44
1685231100,33
1685232000,42
1685232900,39
1685233800,30
1685234700,70
1685235600,42
1685236500,68
1685237400,25
1685238300,50
1685239200,27
1685240100,39
1685241000,39
1685241900,37
1685242800,52
1685243700,54
1685244600,51
1685245500,51
1685246400,32
1685247300,42
1685248200,36
1685249100,34
1685250000,56
1685250900,47
1685251800,109
1685252700,99
1685253600,102
1685254500,93
1685255400,78
1685256300,73
1685257200,142
1685258100,125
1685259000,162
1685259900,237
1685260800,199
1685261700,439
1685262600,237
1685263500,296
1685264400,264
1685265300,147
1685266200,185
1685267100,116
1685268000,139
1685268900,121
1685269800,108
1685270700,118
1685271600,378
1685272500,239
1685273400,178
1685274300,109
1685275200,68
1685276100,44
1685277000,69
1685277900,74
1685278800,70
1685279700,56
1685280600,43
1685281500,40
1685282400,51
1685283300,49
1685284200,52
1685285100,125
1685286000,94
1685286900,127
1685287800,91
1685288700,101
1685289600,87
1685290500,102
1685291400,99
1685292300,238
1685293200,215
1685294100,160
1685295000,181
1685295900,271
1685296800,468
1685297700,126
1685298600,277
1685299500,527
1685300400,92
1685301300,85
1685302200,96
1685303100,106
1685304000,96
1685304900,102
1685305800,97
1685306700,123
1685307600,92
1685308500,113
1685309400,81
1685310300,99
1685311200,111
1685312100,78
1685313000,64
1685313900,36
1685314800,37
1685315700,39
1685316600,40
1685317500,39
1685318400,39
1685319300,25
1685320200,62
1685321100,46
1685322000,61
1685322900,33
1685323800,33
1685324700,43
1685325600,25
1685326500,52
1685327400,24
1685328300,49
1685329200,43
1685330100,56
1685331000,55
1685331900,34
1685332800,416
1685333700,68
1685334600,97
1685335500,121
1685336400,141
1685337300,105
1685338200,99
1685339100,79
1685340000,82
1685340900,59
1685341800,74
1685342700,72
1685343600,73
1685344500,104
1685345400,114
1685346300,142
1685347200,98
1685348100,76
1685349000,54
1685349900,58
1685350800,66
1685351700,61
1685352600,169
1685353500,115
1685354400,85
1685355300,74
1685356200,63
1685357100,70
1685358000,53
1685358900,80
1685359800,57
1685360700,63
1685361600,126
1685362500,144
1685363400,129
1685364300,118
1685365200,95
1685366100,148
1685367000,107
1685367900,108
1685368800,63
1685369700,77
1685370600,52
1685371500,77
1685372400,60
1685373300,119
1685374200,184
1685375100,178
1685376000,233
1685376900,126
1685377800,119
1685378700,171
1685379600,148
1685380500,172
1685381400,91
1685382300,111
1685383200,95
1685384100,113
1685385000,109
1685385900,120
1685386800,230
1685387700,237
1685388600,219
1685389500,189
1685390400,221
1685391300,166
1685392200,157
1685393100,119
1685394000,138
1685394900,128
1685395800,158
1685396700,126
1685397600,146
1685398500,66
1685399400,53
1685400300,28
1685401200,48
1685402100,32
1685403000,40
1685403900,45
1685404800,44
1685405700,67
1685406600,37
1685407500,52
1685408400,25
1685409300,53
1685410200,25
1685411100,42
1685412000,35
1685412900,31
1685413800,55
1685414700,44
1685415600,67
1685416500,36
1685417400,45
1685418300,33
1685419200,39
1685420100,39
1685421000,36
1685421900,40
1685422800,47
1685423700,57
1685424600,74
1685425500,67
1685426400,62
1685427300,64
1685428200,163
1685429100,142
1685430000,111
1685430900,154
1685431800,432
1685432700,641
1685433600,861
1685434500,575
1685435400,156
1685436300,271
1685437200,145
1685438100,561
1685439000,235
1685439900,180
1685440800,508
1685441700,188
1685442600,196
1685443500,134
1685444400,121
1685445300,125
1685446200,172
1685447100,137
1685448000,214
1685448900,164
1685449800,219
1685450700,202
1685451600,90
1685452500,80
1685453400,67
1685454300,79
1685455200,64
1685456100,80
1685457000,68
1685457900,86
1685458800,88
1685459700,89
1685460600,85
1685461500,75
1685462400,69
1685463300,67
1685464200,54
1685465100,59
1685466000,38
1685466900,65
1685467800,47
1685468700,67
1685469600,37
1685470500,49
1685471400,44
1685472300,62
1685473200,494
1685474100,826
1685475000,856
1685475900,349
1685476800,238
1685477700,176
1685478600,177
1685479500,161
1685480400,160
1685481300,166
1685482200,149
1685483100,128
1685484000,54
1685484900,36
1685485800,65
1685486700,44
1685487600,66
1685488500,33
1685489400,47
1685490300,30
1685491200,34
1685492100,42
1685493000,26
1685493900,51
1685494800,25
1685495700,64
1685496600,42
1685497500,58
1685498400,39
1685499300,35
1685500200,41
1685501100,31
1685502000,45
1685502900,27
1685503800,39
1685504700,36
1685505600,87
1685506500,69
1685507400,83
1685508300,53
1685509200,80
1685510100,54
1685511000,93
1685511900,84
1685512800,139
1685513700,164
1685514600,138
1685515500,150
1685516400,312
1685517300,155
1685518200,248
1685519100,634
1685520000,68
1685520900,361
1685521800,146
1685522700,369
1685523600,473
1685524500,590
1685525400,534
1685526300,399
1685527200,162
1685528100,169
1685529000,111
1685529900,123
1685530800,88
1685531700,314
1685532600,265
1685533500,178
1685534400,87
1685535300,113
1685536200,104
1685537100,80
1685538000,102
1685538900,115
1685539800,125
1685540700,92
1685541600,74
1685542500,94
1685543400,110
1685544300,102
1685545200,107
1685546100,114
1685547000,185
1685547900,438
1685548800,284
1685549700,113
1685550600,95
1685551500,91
1685552400,103
1685553300,78
1685554200,101
1685555100,92
1685556000,116
1685556900,110
1685557800,104
1685558700,89
1685559600,124
1685560500,178
1685561400,157
1685562300,183
1685563200,335
1685564100,157
1685565000,129
1685565900,136
1685566800,122
1685567700,121
1685568600,114
1685569500,72
1685570400,54
1685571300,31
1685572200,51
1685573100,55
1685574000,55
1685574900,39
1685575800,39
1685576700,37
1685577600,37
1685578500,27
1685579400,46
1685580300,28
1685581200,55
1685582100,51
1685583000,61
1685583900,43
1685584800,25
1685585700,51
1685586600,24
1685587500,50
1685588400,26
1685589300,39
1685590200,42
1685591100,46
1685592000,69
1685592900,37
1685593800,42
1685594700,34
1685595600,53
1685596500,54
1685597400,49
1685598300,48
1685599200,130
1685600100,137
1685601000,135
1685601900,89
1685602800,115
1685603700,289
1685604600,136
1685605500,166
1685606400,350
1685607300,115
1685608200,49
1685609100,162
1685610000,210
1685610900,444
1685611800,271
1685612700,199
1685613600,168
1685614500,109
1685615400,154
1685616300,129
1685617200,145
1685618100,95
1685619000,109
1685619900,113
1685620800,109
1685621700,102
1685622600,97
1685623500,107
1685624400,126
1685625300,126
1685626200,157
1685627100,134
1685628000,124
1685628900,99
1685629800,110
1685630700,54
1685631600,73
1685632500,60
1685633400,90
1685634300,66
1685635200,100
1685636100,120
1685637000,77
1685637900,95
1685638800,283
1685639700,117
1685640600,314
1685641500,492
1685642400,146
1685643300,191
1685644200,262
1685645100,113
1685646000,101
1685646900,167
1685647800,164
1685648700,177
1685649600,151
1685650500,161
1685651400,125
1685652300,134
1685653200,96
1685654100,113
1685655000,103
1685655900,101
1685656800,112
1685657700,86
1685658600,72
1685659500,43
1685660400,54
1685661300,40
1685662200,39
1685663100,38
1685664000,39
1685664900,34
1685665800,42
1685666700,39
1685667600,66
1685668500,47
1685669400,47
1685670300,33
1685671200,27
1685672100,49
1685673000,25
1685673900,50
1685674800,26
1685675700,58
1685676600,46
1685677500,54
1685678400,44
1685679300,34
1685680200,43
1685681100,29
1685682000,47
1685682900,51
1685683800,52
1685684700,101
1685685600,108
1685686500,70
1685687400,89
1685688300,446
1685689200,117
1685690100,133
1685691000,157
1685691900,191
1685692800,95
1685693700,92
1685694600,64
1685695500,79
1685696400,49
1685697300,75
1685698200,56
1685699100,73
1685700000,100
1685700900,80
1685701800,176
1685702700,86
1685703600,102
1685704500,72
1685705400,69
1685706300,64
1685707200,83
1685708100,71
1685709000,194
1685709900,260
1685710800,136
1685711700,96
1685712600,107
1685713500,79
1685714400,84
1685715300,79
1685716200,82
1685717100,87
1685718000,64
1685718900,80
1685719800,89
1685720700,255
1685721600,335
1685722500,127
1685723400,83
1685724300,57
1685725200,75
1685726100,64
1685727000,69
1685727900,84
1685728800,73
1685729700,98
1685730600,139
1685731500,619
1685732400,279
1685733300,334
1685734200,356
1685735100,382
1685736000,211
1685736900,194
1685737800,164
1685738700,138
1685739600,108
1685740500,125
1685741400,104
1685742300,113
1685743200,94
1685744100,84
1685745000,69
1685745900,50
1685746800,58
1685747700,46
1685748600,36
1685749500,39
1685750400,38
1685751300,38
1685752200,40
1685753100,25
1685754000,65
1685754900,42
1685755800,66
1685756700,33
1685757600,34
1685758500,43
1685759400,30
1685760300,45
1685761200,28
1685762100,41
1685763000,37
1685763900,56
1685764800,58
1685765700,50
1685766600,31
1685767500,47
1685768400,38
1685769300,94
1685770200,174
1685771100,125
1685772000,119
1685772900,116
1685773800,109
1685774700,168
1685775600,314
1685776500,329
1685777400,489
1685778300,460
1685779200,441
1685780100,197
1685781000,91
1685781900,112
1685782800,91
1685783700,99
1685784600,56
1685785500,77
1685786400,106
1685787300,101
1685788200,58
1685789100,89
1685790000,80
1685790900,119
1685791800,120
1685792700,143
1685793600,64
1685794500,49
1685795400,67
1685796300,71
1685797200,272
1685798100,84
1685799000,95
1685799900,97
1685800800,71
1685801700,65
1685802600,72
1685803500,77
1685804400,57
1685805300,108
1685806200,244
1685807100,342
1685808000,222
1685808900,95
1685809800,51
1685810700,96
1685811600,79
1685812500,138
1685813400,205
1685814300,86
1685815200,100
1685816100,107
1685817000,113
1685817900,66
1685818800,308
1685819700,160
1685820600,150
1685821500,206
1685822400,174
1685823300,197
1685824200,151
1685825100,171
1685826000,146
1685826900,146
1685827800,114
1685828700,60
1685829600,52
1685830500,54
1685831400,58
1685832300,28
1685833200,49
1685834100,25
1685835000,51
1685835900,25
1685836800,50
1685837700,46
1685838600,60
1685839500,46
1685840400,32
1685841300,44
1685842200,25
1685843100,51
1685844000,25
1685844900,47
1685845800,43
1685846700,60
1685847600,50
1685848500,28
1685849400,48
1685850300,24
1685851200,52
1685852100,25
1685853000,52
1685853900,28
1685854800,69
1685855700,67
1685856600,62
1685857500,234
1685858400,173
1685859300,133
1685860200,421
1685861100,822
1685862000,209
1685862900,501
1685863800,434
1685864700,218
1685865600,153
1685866500,54
1685867400,50
1685868300,37
1685869200,45
1685870100,56
1685871000,64
1685871900,62
1685872800,53
1685873700,51
1685874600,171
1685875500,281
1685876400,185
1685877300,180
1685878200,158
1685879100,183
1685880000,223
1685880900,127
1685881800,96
1685882700,106
1685883600,97
1685884500,123
1685885400,119
1685886300,110
1685887200,78
1685888100,67
1685889000,73
1685889900,75
1685890800,72
1685891700,86
1685892600,106
1685893500,108
1685894400,115
1685895300,114
1685896200,98
1685897100,396
1685898000,168
1685898900,102
1685899800,107
1685900700,90
1685901600,103
1685902500,128
1685903400,311
1685904300,135
1685905200,123
1685906100,324
1685907000,159
1685907900,178
1685908800,168
1685909700,114
1685910600,127
1685911500,131
1685912400,130
1685913300,130
1685914200,110
1685915100,122
1685916000,47
1685916900,47
1685917800,33
1685918700,39
1685919600,64
1685920500,43
1685921400,59
1685922300,25
1685923200,43
1685924100,34
1685925000,39
1685925900,39
1685926800,38
1685927700,39
1685928600,64
1685929500,43
1685930400,52
1685931300,30
1685932200,36
1685933100,40
1685934000,26
1685934900,51
1685935800,25
1685936700,48
1685937600,314
1685938500,112
1685939400,146
1685940300,112
1685941200,148
1685942100,139
1685943000,118
1685943900,118
1685944800,110
1685945700,85
1685946600,96
1685947500,81
1685948400,91
1685949300,66
1685950200,68
1685951100,98
1685952000,51
1685952900,349
1685953800,51
1685954700,63
1685955600,60
1685956500,84
1685957400,98
1685958300,129
1685959200,89
1685960100,83
1685961000,69
1685961900,105
1685962800,115
1685963700,103
1685964600,131
1685965500,149
1685966400,129
1685967300,101
1685968200,101
1685969100,77
1685970000,83
1685970900,82
1685971800,84
1685972700,98
1685973600,100
1685974500,93
1685975400,107
1685976300,79
1685977200,119
1685978100,74
1685979000,91
1685979900,75
1685980800,372
1685981700,295
1685982600,106
1685983500,85
1685984400,119
1685985300,124
1685986200,96
1685987100,80
1685988000,83
1685988900,91
1685989800,113
1685990700,136
1685991600,222
1685992500,188
1685993400,208
1685994300,207
1685995200,229
1685996100,176
1685997000,167
1685997900,171
1685998800,153
1685999700,175
1686000600,182
1686001500,159
1686002400,155
1686003300,146
1686004200,107
1686005100,115
1686006000,49
1686006900,54
1686007800,40
1686008700,51
1686009600,63
1686010500,54
1686011400,53
1686012300,32
1686013200,39
1686014100,47
1686015000,40
1686015900,46
1686016800,33
1686017700,59
1686018600,60
1686019500,49
1686020400,54
1686021300,39
1686022200,54
1686023100,45
1686024000,81
1686024900,65
1686025800,45
1686026700,48
1686027600,65
1686028500,78
1686029400,220
1686030300,127
1686031200,195
1686032100,190
1686033000,121
1686033900,568
1686034800,81
1686035700,59
1686036600,56
1686037500,76
1686038400,112
1686039300,168
1686040200,187
1686041100,229
1686042000,414
1686042900,169
1686043800,214
1686044700,614
1686045600,436
1686046500,345
1686047400,616
1686048300,246
1686049200,215
1686050100,547
1686051000,223
1686051900,270
1686052800,221
1686053700,234
1686054600,224
1686055500,279
1686056400,192
1686057300,215
1686058200,200
1686059100,187
1686060000,203
1686060900,188
1686061800,226
1686062700,200
1686063600,192
1686064500,201
1686065400,177
1686066300,175
1686067200,172
1686068100,187
1686069000,246
1686069900,342
1686070800,260
1686071700,265
1686072600,215
1686073500,216
1686074400,214
1686075300,197
1686076200,230
1686077100,229
1686078000,644
1686078900,843
1686079800,568
1686080700,239
1686081600,173
1686082500,194
1686083400,172
1686084300,163
1686085200,189
1686086100,140
1686087000,143
1686087900,138
1686088800,111
1686089700,123
1686090600,76
1686091500,51
1686092400,34
1686093300,44
1686094200,68
1686095100,49
1686096000,70
1686096900,41
1686097800,33
1686098700,51
1686099600,41
1686100500,43
1686101400,38
1686102300,47
1686103200,64
1686104100,49
1686105000,64
1686105900,37
1686106800,31
1686107700,52
1686108600,37
1686109500,45
1686110400,73
1686111300,47
1686112200,87
1686113100,109
1686114000,78
1686114900,64
1686115800,64
1686116700,71
1686117600,211
1686118500,700
1686119400,691
1686120300,726
1686121200,520
1686122100,162
1686123000,134
1686123900,88
1686124800,92
1686125700,100
1686126600,603
1686127500,1063
1686128400,679
1686129300,214
1686130200,471
1686131100,416
1686132000,210
1686132900,219
1686133800,161
1686134700,99
1686135600,129
1686136500,580
1686137400,751
1686138300,657
1686139200,234
1686140100,223
1686141000,203
1686141900,136
1686142800,54
1686143700,84
1686144600,55
1686145500,84
1686146400,67
1686147300,69
1686148200,70
1686149100,52
1686150000,59
1686150900,51
1686151800,56
1686152700,54
1686153600,49
1686154500,72
1686155400,64
1686156300,111
1686157200,59
1686158100,56
1686159000,100
1686159900,117
1686160800,118
1686161700,156
1686162600,155
1686163500,316
1686164400,273
1686165300,310
1686166200,248
1686167100,205
1686168000,155
1686168900,192
1686169800,133
1686170700,128
1686171600,122
1686172500,134
1686173400,138
1686174300,79
1686175200,54
1686176100,46
1686177000,28
1686177900,49
1686178800,27
1686179700,49
1686180600,29
1686181500,46
1686182400,62
1686183300,45
1686184200,56
1686185100,25
1686186000,51
1686186900,36
1686187800,38
1686188700,38
1686189600,38
1686190500,40
1686191400,58
1686192300,43
1686193200,58
1686194100,30
1686195000,44
1686195900,33
1686196800,30
1686197700,48
1686198600,26
1686199500,51
1686200400,54
1686201300,73
1686202200,67
1686203100,54
1686204000,107
1686204900,656
1686205800,202
1686206700,164
1686207600,178
1686208500,166
1686209400,294
1686210300,104
1686211200,301
1686212100,412
1686213000,95
1686213900,59
1686214800,80
1686215700,49
1686216600,66
1686217500,61
1686218400,63
1686219300,67
1686220200,42
1686221100,62
1686222000,52
1686222900,76
1686223800,52
1686224700,51
1686225600,55
1686226500,80
1686227400,167
1686228300,140
1686229200,102
1686230100,115
1686231000,107
1686231900,98
1686232800,91
1686233700,66
1686234600,85
1686235500,92
1686236400,110
1686237300,76
1686238200,158
1686239100,166
1686240000,441
1686240900,338
1686241800,226
1686242700,173
1686243600,136
1686244500,113
1686245400,65
1686246300,120
1686247200,122
1686248100,61
1686249000,159
1686249900,177
1686250800,202
1686251700,221
1686252600,232
1686253500,226
1686254400,199
1686255300,195
1686256200,183
1686257100,187
1686258000,217
1686258900,216
1686259800,171
1686260700,64
1686261600,34
1686262500,44
1686263400,29
1686264300,49
1686265200,30
