timestamp,power
1709096400,124
1709097300,152
1709098200,250
1709099100,69
1709100000,87
1709100900,105
1709101800,209
1709102700,67
1709103600,94
1709104500,117
1709105400,181
1709106300,92
1709107200,68
1709108100,188
1709109000,204
1709109900,82
1709110800,77
1709111700,286
1709112600,168
1709113500,99
1709114400,126
1709115300,167
1709116200,237
1709117100,210
1709118000,485
1709118900,528
1709119800,477
1709120700,274
1709121600,261
1709122500,295
1709123400,171
1709124300,81
1709125200,93
1709126100,238
1709127000,81
1709127900,73
1709128800,70
1709129700,249
1709130600,74
1709131500,222
1709132400,63
1709133300,219
1709134200,108
1709135100,83
1709136000,71
1709136900,229
1709137800,179
1709138700,112
1709139600,154
1709140500,282
1709141400,226
1709142300,149
1709143200,157
1709144100,235
1709145000,242
1709145900,185
1709146800,214
1709147700,277
1709148600,159
1709149500,133
1709150400,107
1709151300,326
1709152200,192
1709153100,109
1709154000,60
1709154900,74
1709155800,189
1709156700,35
1709157600,43
1709158500,44
1709159400,216
1709160300,33
1709161200,56
1709162100,34
1709163000,206
1709163900,51
1709164800,41
1709165700,41
1709166600,183
1709167500,85
1709168400,33
1709169300,32
1709170200,190
1709171100,81
1709172000,41
1709172900,32
1709173800,147
1709174700,53
1709175600,67
1709176500,186
1709177400,34
1709178300,49
1709179200,85
1709180100,167
1709181000,41
1709181900,33
1709182800,132
1709183700,227
1709184600,66
1709185500,73
1709186400,130
1709187300,432
1709188200,164
1709189100,222
1709190000,126
1709190900,241
1709191800,126
1709192700,125
1709193600,116
1709194500,153
1709195400,258
1709196300,92
1709197200,88
1709198100,102
1709199000,199
1709199900,102
1709200800,110
1709201700,156
1709202600,260
1709203500,248
1709204400,159
1709205300,186
1709206200,266
1709207100,315
1709208000,198
1709208900,185
1709209800,243
1709210700,284
1709211600,160
1709212500,137
1709213400,297
1709214300,137
1709215200,432
1709216100,278
1709217000,344
1709217900,272
1709218800,81
1709219700,143
1709220600,203
1709221500,420
1709222400,155
1709223300,165
1709224200,151
1709225100,83
1709226000,76
1709226900,177
1709227800,146
1709228700,121
1709229600,82
1709230500,180
1709231400,124
1709232300,82
1709233200,109
1709234100,296
1709235000,291
1709235900,229
1709236800,170
1709237700,370
1709238600,173
1709239500,269
1709240400,156
1709241300,178
1709242200,107
1709243100,268
1709244000,64
1709244900,56
1709245800,52
1709246700,228
1709247600,63
1709248500,45
1709249400,42
1709250300,252
1709251200,45
1709252100,53
1709253000,101
1709253900,194
1709254800,49
1709255700,47
1709256600,219
1709257500,70
1709258400,56
1709259300,100
1709260200,181
1709261100,59
1709262000,62
1709262900,236
1709263800,47
1709264700,52
1709265600,134
1709266500,162
1709267400,50
1709268300,60
1709269200,255
1709270100,108
1709271000,87
1709271900,153
1709272800,179
1709273700,140
1709274600,270
1709275500,258
1709276400,153
1709277300,109
1709278200,111
1709279100,281
1709280000,135
1709280900,411
1709281800,730
1709282700,347
1709283600,187
1709284500,157
1709285400,286
1709286300,147
1709287200,1180
1709288100,1084
1709289000,983
1709289900,484
1709290800,635
1709291700,171
1709292600,617
1709293500,218
1709294400,274
1709295300,97
1709296200,82
1709297100,130
1709298000,221
1709298900,82
1709299800,78
1709300700,127
1709301600,205
1709302500,80
1709303400,67
1709304300,143
1709305200,177
1709306100,78
1709307000,70
1709307900,173
1709308800,160
1709309700,72
1709310600,80
1709311500,261
1709312400,99
1709313300,66
1709314200,95
1709315100,245
1709316000,63
1709316900,96
1709317800,76
1709318700,243
1709319600,96
1709320500,158
1709321400,192
1709322300,381
1709323200,232
1709324100,237
1709325000,329
1709325900,166
1709326800,136
1709327700,114
1709328600,473
1709329500,143
1709330400,115
1709331300,145
1709332200,202
1709333100,44
1709334000,78
1709334900,148
1709335800,119
1709336700,52
1709337600,63
1709338500,227
1709339400,49
1709340300,57
1709341200,152
1709342100,133
1709343000,70
1709343900,42
1709344800,180
1709345700,68
1709346600,202
1709347500,77
1709348400,63
1709349300,131
1709350200,156
1709351100,46
1709352000,80
1709352900,226
1709353800,42
1709354700,61
1709355600,264
1709356500,98
1709357400,101
1709358300,190
1709359200,143
1709360100,72
1709361000,300
1709361900,278
1709362800,148
1709363700,121
1709364600,236
1709365500,493
1709366400,343
1709367300,158
1709368200,268
1709369100,103
1709370000,96
1709370900,88
1709371800,233
1709372700,93
1709373600,85
1709374500,257
1709375400,522
1709376300,406
1709377200,166
1709378100,333
1709379000,165
1709379900,162
1709380800,178
1709381700,239
1709382600,105
1709383500,120
1709384400,227
1709385300,124
1709386200,68
1709387100,89
1709388000,267
1709388900,64
1709389800,80
1709390700,160
1709391600,175
1709392500,64
1709393400,62
1709394300,246
1709395200,82
1709396100,76
1709397000,76
1709397900,256
1709398800,65
1709399700,95
1709400600,143
1709401500,170
1709402400,88
1709403300,128
1709404200,341
1709405100,487
1709406000,620
1709406900,241
1709407800,296
1709408700,203
1709409600,177
1709410500,299
1709411400,249
1709412300,192
1709413200,190
1709414100,82
1709415000,276
1709415900,72
1709416800,50
1709417700,143
1709418600,139
1709419500,61
1709420400,58
1709421300,219
1709422200,54
1709423100,61
1709424000,142
1709424900,133
1709425800,56
1709426700,71
1709427600,220
1709428500,54
1709429400,59
1709430300,191
1709431200,97
1709432100,57
1709433000,95
1709433900,199
1709434800,54
1709435700,60
1709436600,222
1709437500,72
1709438400,54
1709439300,182
1709440200,96
1709441100,69
1709442000,145
1709442900,212
1709443800,86
1709444700,94
1709445600,166
1709446500,79
1709447400,406
1709448300,78
1709449200,105
1709450100,285
1709451000,146
1709451900,149
1709452800,189
1709453700,257
1709454600,114
1709455500,94
1709456400,331
1709457300,82
1709458200,72
1709459100,194
1709460000,162
1709460900,85
1709461800,78
1709462700,289
1709463600,82
1709464500,82
1709465400,267
1709466300,167
1709467200,155
1709468100,253
1709469000,282
1709469900,678
1709470800,527
1709471700,333
1709472600,230
1709473500,313
1709474400,359
1709475300,256
1709476200,497
1709477100,530
1709478000,245
1709478900,73
1709479800,74
1709480700,277
1709481600,78
1709482500,88
1709483400,223
1709484300,123
1709485200,74
1709486100,133
1709487000,102
1709487900,228
1709488800,100
1709489700,75
1709490600,239
1709491500,86
1709492400,89
1709493300,204
1709494200,262
1709495100,203
1709496000,208
1709496900,371
1709497800,231
1709498700,165
1709499600,245
1709500500,249
1709501400,142
1709502300,104
1709503200,303
1709504100,115
1709505000,51
1709505900,149
1709506800,73
1709507700,224
1709508600,69
1709509500,51
1709510400,159
1709511300,163
1709512200,48
1709513100,74
1709514000,252
1709514900,49
1709515800,65
1709516700,248
1709517600,70
1709518500,56
1709519400,206
1709520300,106
1709521200,67
1709522100,166
1709523000,149
1709523900,51
1709524800,138
1709525700,118
1709526600,190
1709527500,56
1709528400,120
1709529300,276
1709530200,101
1709531100,93
1709532000,295
1709532900,81
1709533800,81
1709534700,384
1709535600,222
1709536500,116
1709537400,230
1709538300,153
1709539200,309
1709540100,85
1709541000,107
1709541900,281
1709542800,221
1709543700,117
1709544600,220
1709545500,259
1709546400,121
1709547300,108
1709548200,251
1709549100,99
1709550000,130
1709550900,141
1709551800,116
1709552700,247
1709553600,66
1709554500,84
1709555400,271
1709556300,75
1709557200,82
1709558100,183
1709559000,146
1709559900,80
1709560800,83
1709561700,240
1709562600,83
1709563500,68
1709564400,235
1709565300,78
1709566200,71
1709567100,156
1709568000,174
1709568900,70
1709569800,85
1709570700,259
1709571600,55
1709572500,93
1709573400,300
1709574300,294
1709575200,128
1709576100,131
1709577000,306
1709577900,173
1709578800,372
1709579700,557
1709580600,182
1709581500,195
1709582400,200
1709583300,267
1709584200,146
1709585100,151
1709586000,193
1709586900,117
1709587800,282
1709588700,98
1709589600,102
1709590500,177
1709591400,181
1709592300,63
1709593200,46
1709594100,187
1709595000,97
1709595900,47
1709596800,94
1709597700,195
1709598600,49
1709599500,70
1709600400,230
1709601300,71
1709602200,85
1709603100,221
1709604000,109
1709604900,46
1709605800,131
1709606700,174
1709607600,43
1709608500,75
1709609400,224
1709610300,50
1709611200,47
1709612100,152
1709613000,164
1709613900,119
1709614800,94
1709615700,197
1709616600,184
1709617500,86
1709618400,115
1709619300,209
1709620200,262
1709621100,200
1709622000,272
1709622900,122
1709623800,113
1709624700,672
1709625600,338
1709626500,226
1709627400,622
1709628300,449
1709629200,224
1709630100,241
1709631000,499
1709631900,230
1709632800,298
1709633700,278
1709634600,397
1709635500,157
1709636400,184
1709637300,162
1709638200,127
1709639100,212
1709640000,161
1709640900,362
1709641800,415
1709642700,253
1709643600,96
1709644500,278
1709645400,108
1709646300,83
1709647200,242
1709648100,91
1709649000,109
1709649900,278
1709650800,132
1709651700,210
1709652600,329
1709653500,159
1709654400,157
1709655300,319
1709656200,179
1709657100,290
1709658000,917
1709658900,322
1709659800,274
1709660700,393
1709661600,275
1709662500,319
1709663400,416
1709664300,348
1709665200,314
1709666100,450
1709667000,404
1709667900,223
1709668800,357
1709669700,288
1709670600,210
1709671500,230
1709672400,198
1709673300,106
1709674200,168
1709675100,169
1709676000,77
1709676900,84
1709677800,196
1709678700,63
1709679600,70
1709680500,244
1709681400,44
1709682300,65
1709683200,257
1709684100,46
1709685000,61
1709685900,251
1709686800,68
1709687700,51
1709688600,170
1709689500,125
1709690400,182
1709691300,60
1709692200,130
1709693100,189
1709694000,56
1709694900,145
1709695800,162
1709696700,67
1709697600,168
1709698500,145
1709699400,51
1709700300,209
1709701200,127
1709702100,108
1709703000,305
1709703900,119
1709704800,90
1709705700,267
1709706600,76
1709707500,90
1709708400,457
1709709300,101
1709710200,96
1709711100,309
1709712000,100
1709712900,237
1709713800,383
1709714700,198
1709715600,429
1709716500,134
1709717400,117
1709718300,306
1709719200,190
1709720100,145
1709721000,305
1709721900,125
1709722800,260
1709723700,369
1709724600,198
1709725500,203
1709726400,110
1709727300,140
1709728200,239
1709729100,90
1709730000,119
1709730900,246
1709731800,82
1709732700,94
1709733600,280
1709734500,71
1709735400,108
1709736300,259
1709737200,92
1709738100,103
1709739000,256
1709739900,115
1709740800,115
1709741700,292
1709742600,122
1709743500,110
1709744400,191
1709745300,208
1709746200,137
1709747100,223
1709748000,274
1709748900,145
1709749800,140
1709750700,154
1709751600,242
1709752500,273
1709753400,195
1709754300,303
1709755200,136
1709756100,152
1709757000,163
1709757900,217
1709758800,311
1709759700,87
1709760600,155
1709761500,210
1709762400,83
1709763300,128
1709764200,177
1709765100,44
1709766000,127
1709766900,169
1709767800,55
1709768700,134
1709769600,164
1709770500,43
1709771400,155
1709772300,156
1709773200,48
1709774100,151
1709775000,136
1709775900,62
1709776800,218
1709777700,60
1709778600,79
1709779500,235
1709780400,44
1709781300,72
1709782200,242
1709783100,48
1709784000,58
1709784900,255
1709785800,52
1709786700,85
1709787600,218
1709788500,131
1709789400,169
1709790300,205
1709791200,89
1709792100,248
1709793000,291
1709793900,121
1709794800,140
1709795700,351
1709796600,119
1709797500,112
1709798400,308
1709799300,85
1709800200,79
1709801100,253
1709802000,186
1709802900,73
1709803800,206
1709804700,155
1709805600,81
1709806500,142
1709807400,204
1709808300,98
1709809200,130
1709810100,292
1709811000,179
1709811900,232
1709812800,291
1709813700,207
1709814600,288
1709815500,382
1709816400,178
1709817300,110
1709818200,301
1709819100,132
1709820000,78
1709820900,275
1709821800,76
1709822700,83
1709823600,285
1709824500,70
1709825400,68
1709826300,286
1709827200,62
1709828100,84
1709829000,249
1709829900,105
1709830800,73
1709831700,226
1709832600,131
1709833500,71
1709834400,213
1709835300,130
1709836200,126
1709837100,279
1709838000,344
1709838900,286
1709839800,324
1709840700,254
1709841600,185
1709842500,267
1709843400,314
1709844300,144
1709845200,197
1709846100,257
1709847000,110
1709847900,154
1709848800,272
1709849700,157
1709850600,331
1709851500,156
1709852400,69
1709853300,210
1709854200,86
1709855100,52
1709856000,207
1709856900,93
1709857800,60
1709858700,207
1709859600,92
1709860500,52
1709861400,228
1709862300,72
1709863200,54
1709864100,213
1709865000,43
1709865900,221
1709866800,96
1709867700,47
1709868600,241
1709869500,68
1709870400,90
1709871300,211
1709872200,52
1709873100,151
1709874000,178
1709874900,109
1709875800,236
1709876700,163
1709877600,79
1709878500,201
1709879400,137
1709880300,338
1709881200,203
1709882100,194
1709883000,438
1709883900,411
1709884800,429
1709885700,196
1709886600,246
1709887500,208
1709888400,131
1709889300,567
1709890200,316
1709891100,156
1709892000,208
1709892900,73
1709893800,157
1709894700,223
1709895600,82
1709896500,167
1709897400,226
1709898300,78
1709899200,170
1709900100,106
1709901000,286
1709901900,72
1709902800,80
1709903700,277
1709904600,99
1709905500,77
1709906400,270
1709907300,101
1709908200,81
1709909100,275
1709910000,84
1709910900,92
1709911800,265
1709912700,74
1709913600,129
1709914500,240
1709915400,72
1709916300,183
1709917200,310
1709918100,194
1709919000,254
1709919900,173
1709920800,144
1709921700,294
1709922600,595
1709923500,368
1709924400,451
1709925300,275
1709926200,151
1709927100,285
1709928000,248
1709928900,149
1709929800,258
1709930700,240
1709931600,134
1709932500,160
1709933400,206
1709934300,92
1709935200,164
1709936100,203
1709937000,94
1709937900,133
1709938800,176
1709939700,57
1709940600,128
1709941500,166
1709942400,65
1709943300,156
1709944200,133
1709945100,65
1709946000,196
1709946900,103
1709947800,59
1709948700,233
1709949600,79
1709950500,49
1709951400,253
1709952300,65
1709953200,74
1709954100,170
1709955000,79
1709955900,234
1709956800,54
1709957700,143
1709958600,166
1709959500,63
1709960400,198
1709961300,179
1709962200,115
1709963100,260
1709964000,96
1709964900,82
1709965800,409
1709966700,259
1709967600,118
1709968500,317
1709969400,157
1709970300,164
1709971200,294
1709972100,316
1709973000,516
1709973900,352
1709974800,178
1709975700,115
1709976600,343
1709977500,507
1709978400,247
1709979300,434
1709980200,229
1709981100,331
1709982000,194
1709982900,126
1709983800,265
1709984700,187
1709985600,114
1709986500,237
1709987400,190
1709988300,113
1709989200,270
1709990100,188
1709991000,105
1709991900,361
1709992800,206
1709993700,100
1709994600,190
1709995500,236
1709996400,103
1709997300,135
1709998200,283
1709999100,139
1710000000,340
1710000900,328
1710001800,182
1710002700,125
1710003600,334
1710004500,148
1710005400,110
1710006300,310
1710007200,139
1710008100,133
1710009000,283
1710009900,246
1710010800,245
1710011700,275
1710012600,210
1710013500,147
1710014400,258
1710015300,128
1710016200,258
1710017100,316
1710018000,184
1710018900,195
1710019800,345
1710020700,126
1710021600,142
1710022500,232
1710023400,63
1710024300,76
1710025200,220
1710026100,51
1710027000,87
1710027900,212
1710028800,51
1710029700,102
1710030600,174
1710031500,48
1710032400,215
1710033300,97
1710034200,45
1710035100,232
1710036000,84
1710036900,50
1710037800,240
1710038700,63
1710039600,64
1710040500,139
1710041400,171
1710042300,145
1710043200,43
1710044100,206
1710045000,93
1710045900,62
1710046800,213
1710047700,108
1710048600,262
1710049500,116
1710050400,80
1710051300,237
1710052200,138
1710053100,71
1710054000,483
1710054900,157
1710055800,83
1710056700,291
1710057600,133
1710058500,115
1710059400,283
1710060300,173
1710061200,95
1710062100,274
1710063000,185
1710063900,213
1710064800,351
1710065700,170
1710066600,136
1710067500,379
1710068400,187
1710069300,272
1710070200,449
1710071100,176
1710072000,124
1710072900,294
1710073800,148
1710074700,146
1710075600,275
1710076500,263
1710077400,235
1710078300,362
1710079200,297
1710080100,187
1710081000,280
1710081900,273
1710082800,94
1710083700,201
1710084600,234
1710085500,143
1710086400,281
1710087300,274
1710088200,151
1710089100,290
1710090000,163
1710090900,125
1710091800,353
1710092700,133
1710093600,156
1710094500,224
1710095400,268
1710096300,203
1710097200,169
1710098100,249
1710099000,234
1710099900,227
1710100800,179
1710101700,207
1710102600,281
1710103500,128
1710104400,124
1710105300,298
1710106200,119
1710107100,144
1710108000,270
1710108900,59
1710109800,61
1710110700,152
1710111600,56
1710112500,220
1710113400,64
1710114300,62
1710115200,184
1710116100,91
1710117000,74
1710117900,163
1710118800,123
1710119700,46
1710120600,175
1710121500,136
1710122400,42
1710123300,155
1710124200,63
1710125100,228
1710126000,54
1710126900,73
1710127800,233
1710128700,54
1710129600,74
1710130500,130
1710131400,241
1710132300,47
1710133200,67
1710134100,321
1710135000,100
1710135900,62
1710136800,171
1710137700,200
1710138600,128
1710139500,90
1710140400,162
1710141300,235
1710142200,193
1710143100,111
1710144000,253
1710144900,259
1710145800,386
1710146700,478
1710147600,377
1710148500,660
1710149400,681
1710150300,291
1710151200,124
1710152100,122
1710153000,196
1710153900,97
1710154800,112
1710155700,181
1710156600,63
1710157500,276
1710158400,81
1710159300,54
1710160200,182
1710161100,155
1710162000,66
1710162900,213
1710163800,802
1710164700,516
1710165600,124
1710166500,286
1710167400,148
1710168300,90
1710169200,174
1710170100,247
1710171000,71
1710171900,957
1710172800,881
1710173700,629
1710174600,297
1710175500,90
1710176400,323
1710177300,92
1710178200,110
1710179100,190
1710180000,322
1710180900,463
1710181800,359
1710182700,432
1710183600,316
1710184500,254
1710185400,341
1710186300,424
1710187200,274
1710188100,181
1710189000,366
1710189900,176
1710190800,117
1710191700,119
1710192600,308
1710193500,152
1710194400,44
1710195300,94
1710196200,188
1710197100,56
1710198000,64
1710198900,196
1710199800,65
1710200700,67
1710201600,96
1710202500,187
1710203400,49
1710204300,64
1710205200,238
1710206100,44
1710207000,45
1710207900,193
1710208800,109
1710209700,44
1710210600,108
1710211500,198
1710212400,50
1710213300,48
1710214200,238
1710215100,67
1710216000,45
1710216900,230
1710217800,64
1710218700,50
1710219600,148
1710220500,230
1710221400,174
1710222300,91
1710223200,122
1710224100,215
1710225000,63
1710225900,86
1710226800,248
1710227700,86
1710228600,213
1710229500,723
1710230400,429
1710231300,163
1710232200,223
1710233100,611
1710234000,726
1710234900,696
1710235800,427
1710236700,684
1710237600,404
1710238500,463
1710239400,1795
1710240300,1394
1710241200,849
1710242100,189
1710243000,333
1710243900,106
1710244800,84
1710245700,142
1710246600,177
1710247500,62
1710248400,79
1710249300,241
1710250200,66
1710251100,103
1710252000,99
1710252900,276
1710253800,110
1710254700,111
1710255600,244
1710256500,147
1710257400,142
1710258300,177
1710259200,324
1710260100,192
1710261000,141
1710261900,148
1710262800,295
1710263700,197
1710264600,169
1710265500,256
1710266400,636
1710267300,544
1710268200,557
1710269100,555
1710270000,553
1710270900,262
1710271800,228
1710272700,274
1710273600,364
1710274500,257
1710275400,214
1710276300,333
1710277200,232
1710278100,220
1710279000,230
1710279900,282
1710280800,79
1710281700,84
1710282600,73
1710283500,230
1710284400,72
1710285300,82
1710286200,133
1710287100,164
1710288000,53
1710288900,50
1710289800,157
1710290700,90
1710291600,55
1710292500,34
1710293400,214
1710294300,46
1710295200,45
1710296100,111
1710297000,37
1710297900,218
1710298800,37
1710299700,38
1710300600,182
1710301500,79
1710302400,37
1710303300,70
1710304200,200
1710305100,36
1710306000,74
1710306900,298
1710307800,103
1710308700,63
1710309600,133
1710310500,211
1710311400,56
1710312300,71
1710313200,260
1710314100,349
1710315000,105
1710315900,180
1710316800,310
1710317700,284
1710318600,252
1710319500,284
1710320400,254
1710321300,109
1710322200,181
1710323100,348
1710324000,250
1710324900,368
1710325800,244
1710326700,599
1710327600,662
1710328500,338
1710329400,282
1710330300,158
1710331200,165
1710332100,218
1710333000,307
1710333900,79
1710334800,87
1710335700,97
1710336600,209
1710337500,84
1710338400,65
1710339300,156
1710340200,161
1710341100,71
1710342000,86
1710342900,151
1710343800,165
1710344700,65
1710345600,106
1710346500,404
1710347400,333
1710348300,251
1710349200,228
1710350100,282
1710351000,113
1710351900,119
1710352800,222
1710353700,258
1710354600,134
1710355500,224
1710356400,177
1710357300,314
1710358200,128
1710359100,118
1710360000,180
1710360900,269
1710361800,144
1710362700,130
1710363600,205
1710364500,197
1710365400,45
1710366300,48
1710367200,40
1710368100,213
1710369000,41
1710369900,40
1710370800,46
1710371700,211
1710372600,40
1710373500,36
1710374400,76
1710375300,186
1710376200,33
1710377100,59
1710378000,113
1710378900,137
1710379800,37
1710380700,52
1710381600,195
1710382500,61
1710383400,69
1710384300,77
1710385200,196
1710386100,63
1710387000,47
1710387900,226
1710388800,61
1710389700,57
1710390600,112
1710391500,181
1710392400,285
1710393300,202
1710394200,242
1710395100,76
1710396000,118
1710396900,56
1710397800,244
1710398700,85
1710399600,81
1710400500,201
1710401400,251
1710402300,104
1710403200,89
1710404100,160
1710405000,279
1710405900,154
1710406800,132
1710407700,80
1710408600,136
1710409500,90
1710410400,238
1710411300,81
1710412200,80
1710413100,85
1710414000,252
1710414900,58
1710415800,91
1710416700,82
1710417600,271
1710418500,80
1710419400,68
1710420300,68
1710421200,157
1710422100,87
1710423000,156
1710423900,157
1710424800,79
1710425700,64
1710426600,115
1710427500,191
1710428400,87
1710429300,62
1710430200,118
1710431100,310
1710432000,125
1710432900,88
1710433800,96
1710434700,185
1710435600,140
1710436500,217
1710437400,333
1710438300,396
1710439200,422
1710440100,313
1710441000,257
1710441900,454
1710442800,704
1710443700,547
1710444600,600
1710445500,230
1710446400,415
1710447300,249
1710448200,359
1710449100,527
1710450000,163
1710450900,263
1710451800,41
1710452700,58
1710453600,57
1710454500,204
1710455400,60
1710456300,57
1710457200,51
1710458100,156
1710459000,114
1710459900,59
1710460800,44
1710461700,142
1710462600,141
1710463500,39
1710464400,57
1710465300,151
1710466200,124
1710467100,45
1710468000,55
1710468900,196
1710469800,63
1710470700,41
1710471600,72
1710472500,216
1710473400,49
1710474300,45
1710475200,124
1710476100,152
1710477000,40
1710477900,88
1710478800,454
1710479700,205
1710480600,96
1710481500,85
1710482400,228
1710483300,75
1710484200,79
1710485100,106
1710486000,181
1710486900,123
1710487800,98
1710488700,266
1710489600,104
1710490500,81
1710491400,56
1710492300,277
1710493200,93
1710494100,74
1710495000,81
1710495900,241
1710496800,91
1710497700,75
1710498600,83
1710499500,262
1710500400,83
1710501300,85
1710502200,93
1710503100,241
1710504000,106
1710504900,79
1710505800,82
1710506700,187
1710507600,133
1710508500,81
1710509400,193
1710510300,194
1710511200,137
1710512100,160
1710513000,212
1710513900,340
1710514800,281
1710515700,154
1710516600,477
1710517500,525
1710518400,141
1710519300,90
1710520200,64
1710521100,261
1710522000,107
1710522900,90
1710523800,81
1710524700,245
1710525600,110
1710526500,72
1710527400,67
1710528300,308
1710529200,180
1710530100,223
1710531000,224
1710531900,434
1710532800,396
1710533700,225
1710534600,171
1710535500,349
1710536400,190
1710537300,132
1710538200,68
1710539100,213
1710540000,39
1710540900,44
1710541800,59
1710542700,197
1710543600,49
1710544500,43
1710545400,52
1710546300,202
1710547200,58
1710548100,36
1710549000,80
1710549900,181
1710550800,50
1710551700,41
1710552600,157
1710553500,109
1710554400,43
1710555300,43
1710556200,225
1710557100,41
1710558000,39
1710558900,95
1710559800,181
1710560700,36
1710561600,35
1710562500,220
1710563400,57
1710564300,102
1710565200,238
1710566100,317
1710567000,37
1710567900,66
1710568800,190
1710569700,244
1710570600,123
1710571500,89
1710572400,185
1710573300,158
1710574200,69
1710575100,72
1710576000,242
1710576900,84
1710577800,76
1710578700,66
1710579600,224
1710580500,85
1710581400,70
1710582300,65
1710583200,225
1710584100,87
1710585000,72
1710585900,79
1710586800,228
1710587700,179
1710588600,82
1710589500,74
1710590400,176
1710591300,150
1710592200,63
1710593100,73
1710594000,178
1710594900,81
1710595800,113
1710596700,203
1710597600,89
1710598500,76
1710599400,69
1710600300,264
1710601200,72
1710602100,79
1710603000,80
1710603900,232
1710604800,73
1710605700,91
1710606600,81
1710607500,243
1710608400,79
1710609300,80
1710610200,127
1710611100,156
1710612000,344
1710612900,154
1710613800,201
1710614700,265
1710615600,337
1710616500,235
1710617400,164
1710618300,167
1710619200,314
1710620100,214
1710621000,174
1710621900,158
1710622800,130
1710623700,230
1710624600,98
1710625500,58
1710626400,44
1710627300,209
1710628200,44
1710629100,45
1710630000,68
1710630900,191
1710631800,33
1710632700,56
1710633600,112
1710634500,136
1710635400,48
1710636300,53
1710637200,184
1710638100,82
1710639000,57
1710639900,69
1710640800,213
1710641700,55
1710642600,67
1710643500,109
1710644400,162
1710645300,58
1710646200,58
1710647100,225
1710648000,53
1710648900,58
1710649800,116
1710650700,166
1710651600,68
1710652500,43
1710653400,246
1710654300,83
1710655200,117
1710656100,274
1710657000,278
1710657900,79
1710658800,136
1710659700,194
1710660600,490
1710661500,651
1710662400,266
1710663300,288
1710664200,121
1710665100,156
1710666000,128
1710666900,274
1710667800,98
1710668700,66
1710669600,137
1710670500,214
1710671400,74
1710672300,86
1710673200,195
1710674100,200
1710675000,182
1710675900,87
1710676800,1262
1710677700,1270
1710678600,529
1710679500,242
1710680400,344
1710681300,266
1710682200,226
1710683100,402
1710684000,221
1710684900,231
1710685800,229
1710686700,347
1710687600,224
1710688500,309
1710689400,582
1710690300,458
1710691200,560
1710692100,445
1710693000,447
1710693900,496
1710694800,351
1710695700,127
1710696600,347
1710697500,204
1710698400,154
1710699300,126
1710700200,280
1710701100,455
1710702000,570
1710702900,279
1710703800,395
1710704700,162
1710705600,139
1710706500,144
1710707400,340
1710708300,151
1710709200,241
1710710100,75
1710711000,229
1710711900,39
1710712800,45
1710713700,51
1710714600,208
1710715500,37
1710716400,51
1710717300,48
1710718200,212
1710719100,33
1710720000,57
1710720900,67
1710721800,176
1710722700,53
1710723600,51
1710724500,128
1710725400,115
1710726300,53
1710727200,52
1710728100,204
1710729000,38
1710729900,58
1710730800,65
1710731700,185
1710732600,51
1710733500,42
1710734400,175
1710735300,84
1710736200,45
1710737100,224
1710738000,285
1710738900,127
1710739800,45
1710740700,123
1710741600,244
1710742500,84
1710743400,60
1710744300,208
1710745200,126
1710746100,119
1710747000,78
1710747900,210
1710748800,128
1710749700,89
1710750600,94
1710751500,205
1710752400,110
1710753300,67
1710754200,77
1710755100,127
1710756000,184
1710756900,61
1710757800,76
1710758700,85
1710759600,233
1710760500,143
1710761400,73
1710762300,88
1710763200,246
1710764100,73
1710765000,77
1710765900,77
1710766800,154
1710767700,163
1710768600,63
1710769500,100
1710770400,71
1710771300,230
1710772200,88
1710773100,91
1710774000,69
1710774900,230
1710775800,86
1710776700,84
1710777600,58
1710778500,169
1710779400,157
1710780300,68
1710781200,79
1710782100,94
1710783000,130
1710783900,118
1710784800,249
1710785700,190
1710786600,260
1710787500,184
1710788400,543
1710789300,664
1710790200,237
1710791100,202
1710792000,322
1710792900,165
1710793800,172
1710794700,198
1710795600,204
1710796500,353
1710797400,214
1710798300,284
1710799200,143
1710800100,57
1710801000,218
1710801900,51
1710802800,59
1710803700,50
1710804600,165
1710805500,51
1710806400,49
1710807300,215
1710808200,69
1710809100,40
1710810000,46
1710810900,234
1710811800,53
1710812700,42
1710813600,52
1710814500,236
1710815400,46
1710816300,47
1710817200,107
1710818100,182
1710819000,42
1710819900,60
1710820800,160
1710821700,117
1710822600,55
1710823500,53
1710824400,210
1710825300,70
1710826200,55
1710827100,95
1710828000,251
1710828900,118
1710829800,65
1710830700,160
1710831600,137
1710832500,224
1710833400,182
1710834300,306
1710835200,105
1710836100,115
1710837000,106
1710837900,286
1710838800,101
1710839700,115
1710840600,146
1710841500,318
1710842400,135
1710843300,150
1710844200,159
1710845100,321
1710846000,123
1710846900,143
1710847800,374
1710848700,541
1710849600,213
1710850500,422
1710851400,158
1710852300,278
1710853200,240
1710854100,303
1710855000,481
1710855900,174
1710856800,234
1710857700,108
1710858600,125
1710859500,272
1710860400,117
1710861300,124
1710862200,73
1710863100,278
1710864000,184
1710864900,91
1710865800,68
1710866700,165
1710867600,166
1710868500,73
1710869400,76
1710870300,274
1710871200,261
1710872100,157
1710873000,172
1710873900,217
1710874800,325
1710875700,253
1710876600,152
1710877500,167
1710878400,160
1710879300,301
1710880200,184
1710881100,146
1710882000,125
1710882900,272
1710883800,123
1710884700,253
1710885600,74
1710886500,130
1710887400,148
1710888300,47
1710889200,56
1710890100,80
1710891000,195
1710891900,46
1710892800,60
1710893700,49
