timestamp,power
1643677200,68
1643678100,50
1643679000,43
1643679900,54
1643680800,46
1643681700,62
1643682600,57
1643683500,68
1643684400,46
1643685300,60
1643686200,47
1643687100,58
1643688000,55
1643688900,67
1643689800,44
1643690700,63
1643691600,48
1643692500,49
1643693400,49
1643694300,62
1643695200,57
1643696100,49
1643697000,48
1643697900,52
1643698800,32
1643699700,68
1643700600,118
1643701500,98
1643702400,45
1643703300,53
1643704200,48
1643705100,50
1643706000,63
1643706900,39
1643707800,53
1643708700,55
1643709600,43
1643710500,51
1643711400,51
1643712300,123
1643713200,76
1643714100,49
1643715000,42
1643715900,48
1643716800,54
1643717700,50
1643718600,52
1643719500,45
1643720400,68
1643721300,80
1643722200,67
1643723100,81
1643724000,55
1643724900,50
1643725800,41
1643726700,51
1643727600,71
1643728500,72
1643729400,97
1643730300,80
1643731200,56
1643732100,86
1643733000,79
1643733900,85
1643734800,70
1643735700,95
1643736600,84
1643737500,101
1643738400,78
1643739300,96
1643740200,100
1643741100,82
1643742000,93
1643742900,82
1643743800,86
1643744700,81
1643745600,97
1643746500,78
1643747400,75
1643748300,60
1643749200,25
1643750100,34
1643751000,48
1643751900,47
1643752800,45
1643753700,35
1643754600,45
1643755500,36
1643756400,41
1643757300,47
1643758200,44
1643759100,35
1643760000,38
1643760900,37
1643761800,40
1643762700,45
1643763600,44
1643764500,43
1643765400,34
1643766300,42
1643767200,39
1643768100,44
1643769000,53
1643769900,54
1643770800,77
1643771700,32
1643772600,69
1643773500,53
1643774400,53
1643775300,59
1643776200,52
1643777100,45
1643778000,55
1643778900,50
1643779800,51
1643780700,57
1643781600,59
1643782500,48
1643783400,47
1643784300,51
1643785200,40
1643786100,50
1643787000,122
1643787900,60
1643788800,43
1643789700,50
1643790600,43
1643791500,48
1643792400,54
1643793300,47
1643794200,55
1643795100,38
1643796000,56
1643796900,36
1643797800,186
1643798700,229
1643799600,84
1643800500,44
1643801400,44
1643802300,52
1643803200,34
1643804100,54
1643805000,50
1643805900,49
1643806800,45
1643807700,59
1643808600,79
1643809500,73
1643810400,51
1643811300,51
1643812200,51
1643813100,38
1643814000,76
1643814900,74
1643815800,83
1643816700,88
1643817600,56
1643818500,46
1643819400,80
1643820300,167
1643821200,101
1643822100,99
1643823000,96
1643823900,92
1643824800,89
1643825700,98
1643826600,66
1643827500,97
1643828400,92
1643829300,77
1643830200,87
1643831100,84
1643832000,76
1643832900,95
1643833800,84
1643834700,75
1643835600,57
1643836500,56
1643837400,48
1643838300,56
1643839200,39
1643840100,47
1643841000,37
1643841900,35
1643842800,32
1643843700,25
1643844600,39
1643845500,39
1643846400,33
1643847300,30
1643848200,37
1643849100,28
1643850000,41
1643850900,42
1643851800,63
1643852700,24
1643853600,55
1643854500,49
1643855400,49
1643856300,59
1643857200,53
1643858100,47
1643859000,40
1643859900,49
1643860800,45
1643861700,45
1643862600,51
1643863500,52
1643864400,36
1643865300,61
1643866200,29
1643867100,39
1643868000,52
1643868900,51
1643869800,45
1643870700,33
1643871600,43
1643872500,40
1643873400,46
1643874300,46
1643875200,126
1643876100,41
1643877000,41
1643877900,48
1643878800,48
1643879700,50
1643880600,45
1643881500,87
1643882400,60
1643883300,34
1643884200,90
1643885100,209
1643886000,148
1643886900,140
1643887800,85
1643888700,37
1643889600,121
1643890500,55
1643891400,52
1643892300,48
1643893200,70
1643894100,572
1643895000,217
1643895900,269
1643896800,278
1643897700,256
1643898600,233
1643899500,244
1643900400,255
1643901300,266
1643902200,281
1643903100,293
1643904000,292
1643904900,282
1643905800,59
1643906700,84
1643907600,315
1643908500,336
1643909400,294
1643910300,300
1643911200,307
1643912100,302
1643913000,298
1643913900,308
1643914800,299
1643915700,291
1643916600,292
1643917500,273
1643918400,94
1643919300,89
1643920200,92
1643921100,65
1643922000,32
1643922900,27
1643923800,31
1643924700,25
1643925600,35
1643926500,37
1643927400,33
1643928300,33
1643929200,28
1643930100,37
1643931000,20
1643931900,33
1643932800,41
1643933700,39
1643934600,32
1643935500,23
1643936400,36
1643937300,26
1643938200,33
1643939100,41
1643940000,48
1643940900,39
1643941800,36
1643942700,45
1643943600,63
1643944500,40
1643945400,68
1643946300,68
1643947200,45
1643948100,49
1643949000,46
1643949900,46
1643950800,46
1643951700,56
1643952600,59
1643953500,60
1643954400,71
1643955300,147
1643956200,51
1643957100,61
1643958000,54
1643958900,48
1643959800,44
1643960700,50
1643961600,48
1643962500,47
1643963400,58
1643964300,56
1643965200,44
1643966100,44
1643967000,50
1643967900,41
1643968800,54
1643969700,56
1643970600,51
1643971500,197
1643972400,132
1643973300,58
1643974200,54
1643975100,52
1643976000,69
1643976900,47
1643977800,46
1643978700,47
1643979600,65
1643980500,84
1643981400,76
1643982300,63
1643983200,48
1643984100,42
1643985000,53
1643985900,48
1643986800,65
1643987700,66
1643988600,75
1643989500,79
1643990400,57
1643991300,65
1643992200,47
1643993100,49
1643994000,88
1643994900,95
1643995800,103
1643996700,97
1643997600,89
1643998500,80
1643999400,89
1644000300,87
1644001200,86
1644002100,89
1644003000,96
1644003900,74
1644004800,94
1644005700,85
1644006600,82
1644007500,75
1644008400,32
1644009300,41
1644010200,34
1644011100,39
1644012000,39
1644012900,41
1644013800,45
1644014700,44
1644015600,35
1644016500,36
1644017400,43
1644018300,34
1644019200,43
1644020100,49
1644021000,46
1644021900,37
1644022800,38
1644023700,45
1644024600,37
1644025500,45
1644026400,52
1644027300,47
1644028200,40
1644029100,47
1644030000,72
1644030900,37
1644031800,73
1644032700,67
1644033600,50
1644034500,48
1644035400,52
1644036300,44
1644037200,52
1644038100,54
1644039000,65
1644039900,43
1644040800,48
1644041700,47
1644042600,49
1644043500,147
1644044400,104
1644045300,57
1644046200,45
1644047100,44
1644048000,54
1644048900,45
1644049800,55
1644050700,52
1644051600,48
1644052500,41
1644053400,53
1644054300,41
1644055200,53
1644056100,56
1644057000,44
1644057900,82
1644058800,272
1644059700,113
1644060600,115
1644061500,110
1644062400,64
1644063300,63
1644064200,79
1644065100,70
1644066000,48
1644066900,87
1644067800,91
1644068700,89
1644069600,65
1644070500,64
1644071400,50
1644072300,37
1644073200,73
1644074100,73
1644075000,94
1644075900,92
1644076800,52
1644077700,56
1644078600,68
1644079500,69
1644080400,94
1644081300,102
1644082200,87
1644083100,91
1644084000,92
1644084900,81
1644085800,86
1644086700,92
1644087600,84
1644088500,77
1644089400,83
1644090300,75
1644091200,83
1644092100,89
1644093000,87
1644093900,78
1644094800,42
1644095700,48
1644096600,42
1644097500,48
1644098400,31
1644099300,35
1644100200,29
1644101100,31
1644102000,27
1644102900,35
1644103800,40
1644104700,41
1644105600,28
1644106500,34
1644107400,33
1644108300,29
1644109200,39
1644110100,40
1644111000,35
1644111900,27
1644112800,38
1644113700,34
1644114600,36
1644115500,49
1644116400,46
1644117300,39
1644118200,36
1644119100,44
1644120000,34
1644120900,37
1644121800,40
1644122700,43
1644123600,60
1644124500,27
1644125400,55
1644126300,45
1644127200,47
1644128100,47
1644129000,39
1644129900,43
1644130800,111
1644131700,49
1644132600,94
1644133500,333
1644134400,308
1644135300,41
1644136200,46
1644137100,38
1644138000,51
1644138900,49
1644139800,45
1644140700,41
1644141600,87
1644142500,522
1644143400,217
1644144300,240
1644145200,264
1644146100,259
1644147000,107
1644147900,34
1644148800,87
1644149700,458
1644150600,271
1644151500,260
1644152400,252
1644153300,239
1644154200,242
1644155100,238
1644156000,248
1644156900,274
1644157800,270
1644158700,273
1644159600,252
1644160500,248
1644161400,248
1644162300,243
1644163200,250
1644164100,246
1644165000,185
1644165900,54
1644166800,58
1644167700,65
1644168600,67
1644169500,535
1644170400,230
1644171300,289
1644172200,273
1644173100,281
1644174000,276
1644174900,289
1644175800,264
1644176700,170
1644177600,62
1644178500,48
1644179400,74
1644180300,58
1644181200,44
1644182100,36
1644183000,41
1644183900,48
1644184800,37
1644185700,47
1644186600,30
1644187500,33
1644188400,29
1644189300,37
1644190200,24
1644191100,34
1644192000,40
1644192900,34
1644193800,36
1644194700,37
1644195600,29
1644196500,31
1644197400,40
1644198300,41
1644199200,39
1644200100,34
1644201000,45
1644201900,34
1644202800,40
1644203700,45
1644204600,43
1644205500,34
1644206400,33
1644207300,40
1644208200,33
1644209100,37
1644210000,41
1644210900,41
1644211800,60
1644212700,30
1644213600,52
1644214500,46
1644215400,47
1644216300,45
1644217200,101
1644218100,136
1644219000,40
1644219900,52
1644220800,62
1644221700,90
1644222600,545
1644223500,180
1644224400,287
1644225300,47
1644226200,41
1644227100,486
1644228000,217
1644228900,249
1644229800,95
1644230700,48
1644231600,42
1644232500,44
1644233400,47
1644234300,44
1644235200,35
1644236100,41
1644237000,46
1644237900,74
1644238800,539
1644239700,183
1644240600,264
1644241500,274
1644242400,272
1644243300,237
1644244200,232
1644245100,224
1644246000,232
1644246900,246
1644247800,258
1644248700,83
1644249600,52
1644250500,67
1644251400,67
1644252300,179
1644253200,514
1644254100,171
1644255000,280
1644255900,255
1644256800,251
1644257700,274
1644258600,256
1644259500,245
1644260400,257
1644261300,79
1644262200,94
1644263100,89
1644264000,74
1644264900,83
1644265800,86
1644266700,48
1644267600,30
1644268500,53
1644269400,59
1644270300,63
1644271200,39
1644272100,57
1644273000,57
1644273900,57
1644274800,30
1644275700,45
1644276600,31
1644277500,39
1644278400,39
1644279300,45
1644280200,61
1644281100,23
1644282000,59
1644282900,49
1644283800,45
1644284700,54
1644285600,60
1644286500,49
1644287400,54
1644288300,52
1644289200,55
1644290100,49
1644291000,61
1644291900,62
1644292800,47
1644293700,46
1644294600,54
1644295500,36
1644296400,56
1644297300,50
1644298200,49
1644299100,43
1644300000,48
1644300900,45
1644301800,40
1644302700,60
1644303600,46
1644304500,50
1644305400,34
1644306300,138
1644307200,55
1644308100,50
1644309000,55
1644309900,39
1644310800,234
1644311700,204
1644312600,93
1644313500,46
1644314400,60
1644315300,44
1644316200,47
1644317100,44
1644318000,161
1644318900,82
1644319800,56
1644320700,58
1644321600,33
1644322500,55
1644323400,53
1644324300,50
1644325200,73
1644326100,65
1644327000,340
1644327900,309
1644328800,268
1644329700,269
1644330600,252
1644331500,244
1644332400,256
1644333300,267
1644334200,294
1644335100,283
1644336000,59
1644336900,65
1644337800,92
1644338700,73
1644339600,92
1644340500,494
1644341400,198
1644342300,267
1644343200,279
1644344100,299
1644345000,287
1644345900,268
1644346800,68
1644347700,74
1644348600,96
1644349500,89
1644350400,89
1644351300,60
1644352200,80
1644353100,36
1644354000,33
1644354900,46
1644355800,37
1644356700,35
1644357600,45
1644358500,36
1644359400,47
1644360300,48
1644361200,42
1644362100,36
1644363000,43
1644363900,32
1644364800,44
1644365700,45
1644366600,40
1644367500,36
1644368400,44
1644369300,33
1644370200,44
1644371100,46
1644372000,45
1644372900,42
1644373800,51
1644374700,43
1644375600,75
1644376500,45
1644377400,67
1644378300,53
1644379200,55
1644380100,47
1644381000,49
1644381900,58
1644382800,55
1644383700,41
1644384600,59
1644385500,42
1644386400,53
1644387300,49
1644388200,53
1644389100,190
1644390000,55
1644390900,46
1644391800,53
1644392700,57
1644393600,47
1644394500,46
1644395400,48
1644396300,48
1644397200,49
1644398100,56
1644399000,43
1644399900,47
1644400800,46
1644401700,46
1644402600,47
1644403500,55
1644404400,128
1644405300,37
1644406200,61
1644407100,523
1644408000,182
1644408900,244
1644409800,238
1644410700,229
1644411600,236
1644412500,221
1644413400,273
1644414300,86
1644415200,58
1644416100,39
1644417000,45
1644417900,47
1644418800,86
1644419700,80
1644420600,91
1644421500,67
1644422400,61
1644423300,485
1644424200,188
1644425100,250
1644426000,295
1644426900,290
1644427800,283
1644428700,294
1644429600,302
1644430500,292
1644431400,292
1644432300,284
1644433200,288
1644434100,287
1644435000,153
1644435900,107
1644436800,81
1644437700,47
1644438600,56
1644439500,44
1644440400,44
1644441300,53
1644442200,53
1644443100,49
1644444000,19
1644444900,42
1644445800,34
1644446700,44
1644447600,47
1644448500,44
1644449400,36
1644450300,44
1644451200,42
1644452100,41
1644453000,49
1644453900,44
1644454800,35
1644455700,40
1644456600,57
1644457500,28
1644458400,68
1644459300,68
1644460200,52
1644461100,56
1644462000,56
1644462900,52
1644463800,53
1644464700,62
1644465600,58
1644466500,45
1644467400,50
1644468300,44
1644469200,51
1644470100,53
1644471000,58
1644471900,53
1644472800,45
1644473700,67
1644474600,97
1644475500,179
1644476400,69
1644477300,60
1644478200,29
1644479100,59
1644480000,53
1644480900,41
1644481800,124
1644482700,103
1644483600,95
1644484500,81
1644485400,75
1644486300,81
1644487200,75
1644488100,69
1644489000,60
1644489900,56
1644490800,49
1644491700,49
1644492600,52
1644493500,57
1644494400,40
1644495300,553
1644496200,187
1644497100,255
1644498000,272
1644498900,298
1644499800,304
1644500700,280
1644501600,264
1644502500,235
1644503400,243
1644504300,251
1644505200,265
1644506100,282
1644507000,265
1644507900,272
1644508800,236
1644509700,276
1644510600,207
1644511500,52
1644512400,261
1644513300,338
1644514200,312
1644515100,303
1644516000,314
1644516900,296
1644517800,285
1644518700,290
1644519600,272
1644520500,82
1644521400,74
1644522300,71
1644523200,76
1644524100,47
1644525000,57
1644525900,40
1644526800,41
1644527700,47
1644528600,46
1644529500,34
1644530400,35
1644531300,46
1644532200,42
1644533100,53
1644534000,48
1644534900,41
1644535800,41
1644536700,41
1644537600,46
1644538500,49
1644539400,49
1644540300,48
1644541200,35
1644542100,36
1644543000,50
1644543900,41
1644544800,60
1644545700,52
1644546600,48
1644547500,51
1644548400,66
1644549300,48
1644550200,67
1644551100,69
1644552000,59
1644552900,54
1644553800,44
1644554700,59
1644555600,49
1644556500,65
1644557400,61
1644558300,62
1644559200,58
1644560100,49
1644561000,123
1644561900,181
1644562800,60
1644563700,60
1644564600,45
1644565500,57
1644566400,85
1644567300,53
1644568200,58
1644569100,53
1644570000,55
1644570900,45
1644571800,58
1644572700,45
1644573600,56
1644574500,53
1644575400,60
1644576300,102
1644577200,250
1644578100,78
1644579000,59
1644579900,71
1644580800,63
1644581700,73
1644582600,60
1644583500,46
1644584400,71
1644585300,545
1644586200,212
1644587100,297
1644588000,277
1644588900,235
1644589800,257
1644590700,230
1644591600,273
1644592500,301
1644593400,302
1644594300,276
1644595200,54
1644596100,54
1644597000,52
1644597900,88
1644598800,87
1644599700,362
1644600600,307
1644601500,321
1644602400,302
1644603300,295
1644604200,285
1644605100,291
1644606000,283
1644606900,267
1644607800,66
1644608700,53
1644609600,64
1644610500,74
1644611400,61
1644612300,50
1644613200,22
1644614100,43
1644615000,38
1644615900,47
1644616800,51
1644617700,42
1644618600,38
1644619500,41
1644620400,37
1644621300,39
1644622200,51
1644623100,52
1644624000,41
1644624900,35
1644625800,43
1644626700,35
1644627600,40
1644628500,51
1644629400,52
1644630300,46
1644631200,43
1644632100,45
1644633000,41
1644633900,51
1644634800,73
1644635700,46
1644636600,63
1644637500,59
1644638400,54
1644639300,50
1644640200,58
1644641100,58
1644642000,57
1644642900,45
1644643800,56
1644644700,62
1644645600,51
1644646500,73
1644647400,64
1644648300,108
1644649200,170
1644650100,53
1644651000,53
1644651900,48
1644652800,62
1644653700,53
1644654600,51
1644655500,47
1644656400,59
1644657300,37
1644658200,60
1644659100,51
1644660000,57
1644660900,45
1644661800,56
1644662700,45
1644663600,55
1644664500,58
1644665400,69
1644666300,199
1644667200,63
1644668100,39
1644669000,60
1644669900,60
1644670800,53
1644671700,74
1644672600,79
1644673500,73
1644674400,526
1644675300,181
1644676200,276
1644677100,253
1644678000,263
1644678900,274
1644679800,197
1644680700,84
1644681600,95
1644682500,86
1644683400,65
1644684300,73
1644685200,76
1644686100,104
1644687000,96
1644687900,200
1644688800,479
1644689700,314
1644690600,298
1644691500,278
1644692400,270
1644693300,278
1644694200,278
1644695100,181
1644696000,95
1644696900,100
1644697800,55
1644698700,72
1644699600,79
1644700500,43
1644701400,51
1644702300,47
1644703200,29
1644704100,46
1644705000,45
1644705900,47
1644706800,35
1644707700,38
1644708600,46
1644709500,46
1644710400,49
1644711300,47
1644712200,45
1644713100,35
1644714000,50
1644714900,47
1644715800,36
1644716700,51
1644717600,63
1644718500,48
1644719400,52
1644720300,54
1644721200,52
1644722100,52
1644723000,63
1644723900,70
1644724800,50
1644725700,49
1644726600,46
1644727500,48
1644728400,56
1644729300,50
1644730200,77
1644731100,45
1644732000,58
1644732900,57
1644733800,48
1644734700,62
1644735600,170
1644736500,55
1644737400,291
1644738300,361
1644739200,341
1644740100,133
1644741000,64
1644741900,57
1644742800,60
1644743700,41
1644744600,60
1644745500,53
1644746400,57
1644747300,63
1644748200,48
1644749100,49
1644750000,53
1644750900,53
1644751800,45
1644752700,63
1644753600,52
1644754500,46
1644755400,52
1644756300,116
1644757200,127
1644758100,118
1644759000,130
1644759900,101
1644760800,86
1644761700,71
1644762600,79
1644763500,48
1644764400,60
1644765300,46
1644766200,56
1644767100,52
1644768000,57
1644768900,45
1644769800,172
1644770700,72
1644771600,99
1644772500,88
1644773400,86
1644774300,63
1644775200,89
1644776100,93
1644777000,96
1644777900,82
1644778800,87
1644779700,84
1644780600,86
1644781500,82
1644782400,102
1644783300,95
1644784200,86
1644785100,84
1644786000,68
1644786900,49
1644787800,58
1644788700,52
1644789600,54
1644790500,35
1644791400,41
1644792300,37
1644793200,39
1644794100,49
1644795000,46
1644795900,36
1644796800,36
1644797700,43
1644798600,34
1644799500,43
1644800400,53
1644801300,50
1644802200,38
1644803100,39
1644804000,47
1644804900,39
1644805800,51
1644806700,51
1644807600,50
1644808500,45
1644809400,52
1644810300,49
1644811200,41
1644812100,48
1644813000,46
1644813900,45
1644814800,33
1644815700,47
1644816600,60
1644817500,28
1644818400,73
1644819300,54
1644820200,53
1644821100,111
1644822000,235
1644822900,39
1644823800,143
1644824700,50
1644825600,87
1644826500,67
1644827400,43
1644828300,61
1644829200,70
1644830100,88
1644831000,79
1644831900,87
1644832800,36
1644833700,58
1644834600,55
1644835500,29
1644836400,65
1644837300,50
1644838200,54
1644839100,41
1644840000,53
1644840900,374
1644841800,267
1644842700,311
1644843600,307
1644844500,316
1644845400,399
1644846300,272
1644847200,288
1644848100,279
1644849000,285
1644849900,232
1644850800,266
1644851700,259
1644852600,258
1644853500,273
1644854400,259
1644855300,99
1644856200,70
1644857100,144
1644858000,62
1644858900,80
1644859800,95
1644860700,72
1644861600,153
1644862500,519
1644863400,268
1644864300,229
1644865200,229
1644866100,155
1644867000,62
1644867900,58
1644868800,66
1644869700,49
1644870600,71
1644871500,36
1644872400,34
1644873300,43
1644874200,46
1644875100,46
1644876000,36
1644876900,37
1644877800,41
1644878700,38
1644879600,43
1644880500,40
1644881400,50
1644882300,48
1644883200,38
1644884100,44
1644885000,46
1644885900,34
1644886800,62
1644887700,62
1644888600,54
1644889500,50
1644890400,48
1644891300,59
1644892200,45
1644893100,69
1644894000,60
1644894900,73
1644895800,48
1644896700,62
1644897600,52
1644898500,56
1644899400,47
1644900300,64
1644901200,46
1644902100,50
1644903000,47
1644903900,51
1644904800,42
1644905700,59
1644906600,54
1644907500,52
1644908400,45
1644909300,49
1644910200,128
1644911100,59
1644912000,60
1644912900,53
1644913800,53
1644914700,44
1644915600,52
1644916500,45
1644917400,49
1644918300,60
1644919200,49
1644920100,48
1644921000,47
1644921900,127
1644922800,46
1644923700,159
1644924600,517
1644925500,256
1644926400,265
1644927300,264
1644928200,264
1644929100,253
1644930000,300
1644930900,277
1644931800,270
1644932700,293
1644933600,260
1644934500,356
1644935400,243
1644936300,274
1644937200,247
1644938100,269
1644939000,269
1644939900,115
1644940800,81
1644941700,95
1644942600,74
1644943500,87
1644944400,87
1644945300,355
1644946200,287
1644947100,319
1644948000,300
1644948900,294
1644949800,284
1644950700,286
1644951600,191
1644952500,94
1644953400,96
1644954300,89
1644955200,86
1644956100,84
1644957000,87
1644957900,47
1644958800,39
1644959700,52
1644960600,42
1644961500,34
1644962400,42
1644963300,34
1644964200,40
1644965100,40
1644966000,47
1644966900,54
1644967800,43
1644968700,45
1644969600,38
1644970500,35
1644971400,42
1644972300,45
1644973200,56
1644974100,49
1644975000,40
1644975900,43
1644976800,41
1644977700,55
1644978600,56
1644979500,55
1644980400,80
1644981300,37
1644982200,83
1644983100,52
1644984000,60
1644984900,59
1644985800,56
1644986700,66
1644987600,61
1644988500,47
1644989400,62
1644990300,56
1644991200,58
1644992100,49
1644993000,69
1644993900,63
1644994800,57
1644995700,55
1644996600,46
1644997500,61
1644998400,56
1644999300,70
1645000200,144
1645001100,60
1645002000,50
1645002900,58
1645003800,51
1645004700,50
1645005600,64
1645006500,65
1645007400,44
1645008300,135
1645009200,47
1645010100,53
1645011000,53
1645011900,63
1645012800,44
1645013700,66
1645014600,35
1645015500,54
1645016400,120
1645017300,109
1645018200,81
1645019100,70
1645020000,47
1645020900,46
1645021800,48
1645022700,57
1645023600,52
1645024500,76
1645025400,70
1645026300,93
1645027200,75
1645028100,94
1645029000,57
1645029900,60
1645030800,50
1645031700,69
1645032600,73
1645033500,86
1645034400,107
1645035300,84
1645036200,85
1645037100,86
1645038000,98
1645038900,92
1645039800,89
1645040700,82
1645041600,86
1645042500,80
1645043400,96
1645044300,78
1645045200,61
1645046100,46
1645047000,43
1645047900,47
1645048800,36
1645049700,46
1645050600,46
1645051500,37
1645052400,34
1645053300,41
1645054200,38
1645055100,47
1645056000,49
1645056900,45
1645057800,42
1645058700,39
1645059600,40
1645060500,41
1645061400,64
1645062300,42
1645063200,57
1645064100,58
1645065000,49
1645065900,61
1645066800,52
1645067700,71
1645068600,53
1645069500,54
1645070400,52
1645071300,56
1645072200,47
1645073100,57
1645074000,54
1645074900,47
1645075800,48
1645076700,56
1645077600,39
1645078500,59
1645079400,59
1645080300,199
1645081200,49
1645082100,58
1645083000,52
1645083900,61
1645084800,304
1645085700,135
1645086600,37
1645087500,58
1645088400,48
1645089300,47
1645090200,61
1645091100,39
1645092000,51
1645092900,38
1645093800,55
1645094700,42
1645095600,60
1645096500,49
1645097400,120
1645098300,42
1645099200,56
1645100100,39
1645101000,49
1645101900,62
1645102800,74
1645103700,83
1645104600,85
1645105500,101
1645106400,55
1645107300,43
1645108200,47
1645109100,47
1645110000,55
1645110900,83
1645111800,92
1645112700,75
1645113600,71
1645114500,79
1645115400,55
1645116300,59
1645117200,87
1645118100,91
1645119000,79
1645119900,107
1645120800,91
1645121700,83
1645122600,84
1645123500,85
1645124400,77
1645125300,73
1645126200,66
1645127100,59
1645128000,56
1645128900,67
1645129800,44
1645130700,34
1645131600,24
1645132500,35
1645133400,37
1645134300,45
1645135200,44
1645136100,41
1645137000,35
1645137900,41
1645138800,37
1645139700,40
1645140600,45
1645141500,45
1645142400,35
1645143300,37
1645144200,39
1645145100,34
1645146000,43
1645146900,46
1645147800,40
1645148700,34
1645149600,46
1645150500,43
1645151400,47
1645152300,55
1645153200,87
1645154100,39
1645155000,59
1645155900,63
1645156800,43
1645157700,58
1645158600,49
1645159500,58
1645160400,40
1645161300,50
1645162200,51
1645163100,40
1645164000,58
1645164900,103
1645165800,167
1645166700,45
1645167600,56
1645168500,51
1645169400,47
1645170300,62
1645171200,35
1645172100,46
1645173000,54
1645173900,32
1645174800,57
1645175700,45
1645176600,42
1645177500,45
1645178400,44
1645179300,35
1645180200,49
1645181100,47
1645182000,53
1645182900,37
1645183800,39
1645184700,49
1645185600,49
1645186500,43
1645187400,39
1645188300,39
1645189200,49
1645190100,74
1645191000,80
1645191900,63
1645192800,34
1645193700,42
1645194600,34
1645195500,50
1645196400,77
1645197300,67
1645198200,65
1645199100,74
1645200000,91
1645200900,47
1645201800,50
1645202700,55
1645203600,47
1645204500,70
1645205400,60
1645206300,55
1645207200,60
1645208100,57
1645209000,52
1645209900,58
1645210800,58
1645211700,70
1645212600,87
1645213500,90
1645214400,87
1645215300,77
1645216200,83
1645217100,46
1645218000,25
1645218900,40
1645219800,41
1645220700,30
1645221600,25
1645222500,35
1645223400,26
1645224300,38
1645225200,40
1645226100,40
1645227000,30
1645227900,39
1645228800,34
1645229700,30
1645230600,39
1645231500,42
1645232400,38
1645233300,31
1645234200,38
1645235100,35
1645236000,37
1645236900,47
1645237800,50
1645238700,46
1645239600,62
1645240500,47
1645241400,60
1645242300,55
1645243200,54
1645244100,56
1645245000,49
1645245900,41
1645246800,55
1645247700,36
1645248600,56
1645249500,56
1645250400,51
1645251300,53
1645252200,35
1645253100,60
1645254000,94
1645254900,74
1645255800,158
1645256700,54
1645257600,43
1645258500,33
1645259400,56
1645260300,37
1645261200,42
1645262100,60
1645263000,51
1645263900,34
1645264800,40
1645265700,41
1645266600,45
1645267500,150
1645268400,207
1645269300,41
1645270200,56
1645271100,40
1645272000,54
1645272900,41
1645273800,140
1645274700,441
1645275600,278
1645276500,283
1645277400,285
1645278300,279
1645279200,250
1645280100,265
1645281000,233
1645281900,233
1645282800,249
1645283700,272
1645284600,254
1645285500,240
1645286400,83
1645287300,97
1645288200,72
1645289100,77
1645290000,225
1645290900,439
1645291800,311
1645292700,311
1645293600,324
1645294500,309
1645295400,307
1645296300,314
1645297200,272
1645298100,125
1645299000,91
1645299900,94
1645300800,96
1645301700,78
1645302600,66
1645303500,66
1645304400,66
1645305300,68
1645306200,41
1645307100,63
1645308000,34
1645308900,28
1645309800,41
1645310700,28
1645311600,31
1645312500,30
1645313400,41
1645314300,40
1645315200,30
1645316100,33
1645317000,40
1645317900,29
1645318800,38
1645319700,40
1645320600,38
1645321500,29
1645322400,41
1645323300,38
1645324200,36
1645325100,46
1645326000,47
1645326900,43
1645327800,41
1645328700,44
1645329600,36
1645330500,32
1645331400,40
1645332300,41
1645333200,67
1645334100,22
1645335000,56
1645335900,51
1645336800,42
1645337700,57
1645338600,351
1645339500,364
1645340400,174
1645341300,47
1645342200,94
1645343100,176
1645344000,44
1645344900,60
1645345800,43
1645346700,56
1645347600,57
1645348500,41
1645349400,56
1645350300,51
1645351200,41
1645352100,37
1645353000,41
1645353900,45
1645354800,52
1645355700,47
1645356600,41
1645357500,35
1645358400,51
1645359300,39
1645360200,64
1645361100,77
1645362000,333
1645362900,317
1645363800,296
1645364700,282
1645365600,262
1645366500,256
1645367400,268
1645368300,270
1645369200,247
1645370100,250
1645371000,264
1645371900,258
1645372800,182
1645373700,53
1645374600,53
1645375500,51
1645376400,57
1645377300,63
1645378200,59
1645379100,53
1645380000,89
1645380900,62
1645381800,43
1645382700,66
1645383600,87
1645384500,74
1645385400,98
1645386300,87
1645387200,88
1645388100,79
1645389000,84
1645389900,81
1645390800,48
1645391700,51
1645392600,58
1645393500,40
1645394400,51
1645395300,45
1645396200,23
1645397100,43
1645398000,49
1645398900,56
1645399800,38
1645400700,41
1645401600,40
1645402500,32
1645403400,44
1645404300,45
1645405200,43
1645406100,34
1645407000,40
1645407900,37
1645408800,40
1645409700,52
1645410600,55
1645411500,47
1645412400,40
1645413300,48
1645414200,40
1645415100,43
1645416000,52
1645416900,46
1645417800,39
1645418700,33
1645419600,45
1645420500,36
1645421400,61
1645422300,37
1645423200,68
1645424100,50
1645425000,44
1645425900,54
1645426800,108
1645427700,345
1645428600,234
1645429500,193
1645430400,97
1645431300,72
1645432200,82
1645433100,83
1645434000,82
1645434900,54
1645435800,42
1645436700,47
1645437600,46
1645438500,51
1645439400,60
1645440300,47
1645441200,42
1645442100,45
1645443000,42
1645443900,37
1645444800,54
1645445700,50
1645446600,44
1645447500,42
1645448400,45
1645449300,42
1645450200,145
1645451100,78
1645452000,77
1645452900,70
1645453800,80
1645454700,65
1645455600,43
1645456500,40
1645457400,56
1645458300,55
1645459200,52
1645460100,44
1645461000,47
1645461900,49
1645462800,58
1645463700,90
1645464600,96
1645465500,88
1645466400,90
1645467300,78
1645468200,86
1645469100,87
1645470000,67
1645470900,79
1645471800,83
1645472700,79
1645473600,86
1645474500,82
1645475400,91
