timestamp,power
1708350300,57
1708351200,40
1708352100,42
1708353000,24
1708353900,43
1708354800,42
1708355700,66
1708356600,91
1708357500,64
1708358400,83
1708359300,86
1708360200,118
1708361100,121
1708362000,123
1708362900,119
1708363800,92
1708364700,103
1708365600,93
1708366500,92
1708367400,102
1708368300,110
1708369200,124
1708370100,111
1708371000,112
1708371900,81
1708372800,77
1708373700,81
1708374600,53
1708375500,76
1708376400,41
1708377300,39
1708378200,36
1708379100,21
1708380000,53
1708380900,42
1708381800,45
1708382700,33
1708383600,21
1708384500,42
1708385400,33
1708386300,36
1708387200,44
1708388100,35
1708389000,44
1708389900,34
1708390800,79
1708391700,61
1708392600,59
1708393500,87
1708394400,48
1708395300,57
1708396200,24
1708397100,25
1708398000,39
1708398900,22
1708399800,49
1708400700,54
1708401600,41
1708402500,32
1708403400,22
1708404300,38
1708405200,38
1708406100,27
1708407000,45
1708407900,38
1708408800,55
1708409700,26
1708410600,36
1708411500,42
1708412400,324
1708413300,139
1708414200,163
1708415100,108
1708416000,39
1708416900,297
1708417800,185
1708418700,153
1708419600,145
1708420500,175
1708421400,49
1708422300,369
1708423200,223
1708424100,161
1708425000,518
1708425900,308
1708426800,36
1708427700,29
1708428600,57
1708429500,38
1708430400,116
1708431300,40
1708432200,34
1708433100,62
1708434000,39
1708434900,53
1708435800,43
1708436700,49
1708437600,46
1708438500,29
1708439400,37
1708440300,38
1708441200,48
1708442100,59
1708443000,40
1708443900,43
1708444800,28
1708445700,48
1708446600,58
1708447500,76
1708448400,108
1708449300,99
1708450200,161
1708451100,318
1708452000,149
1708452900,110
1708453800,97
1708454700,69
1708455600,94
1708456500,84
1708457400,84
1708458300,67
1708459200,94
1708460100,67
1708461000,63
1708461900,87
1708462800,55
1708463700,62
1708464600,34
1708465500,47
1708466400,50
1708467300,25
1708468200,38
1708469100,25
1708470000,35
1708470900,35
1708471800,51
1708472700,47
1708473600,23
1708474500,37
1708475400,27
1708476300,38
1708477200,36
1708478100,37
1708479000,61
1708479900,24
1708480800,41
1708481700,33
1708482600,22
1708483500,42
1708484400,36
1708485300,53
1708486200,40
1708487100,26
1708488000,40
1708488900,21
1708489800,36
1708490700,50
1708491600,38
1708492500,46
1708493400,23
1708494300,38
1708495200,41
1708496100,25
1708497000,44
1708497900,40
1708498800,204
1708499700,225
1708500600,34
1708501500,34
1708502400,26
1708503300,58
1708504200,40
1708505100,52
1708506000,33
1708506900,21
1708507800,53
1708508700,22
1708509600,54
1708510500,111
1708511400,36
1708512300,44
1708513200,22
1708514100,51
1708515000,36
1708515900,54
1708516800,47
1708517700,22
1708518600,45
1708519500,26
1708520400,56
1708521300,153
1708522200,54
1708523100,277
1708524000,38
1708524900,65
1708525800,172
1708526700,37
1708527600,56
1708528500,41
1708529400,53
1708530300,26
1708531200,42
1708532100,76
1708533000,238
1708533900,109
1708534800,83
1708535700,109
1708536600,116
1708537500,99
1708538400,98
1708539300,135
1708540200,124
1708541100,61
1708542000,51
1708542900,71
1708543800,38
1708544700,51
1708545600,27
1708546500,31
1708547400,42
1708548300,20
1708549200,47
1708550100,40
1708551000,44
1708551900,37
1708552800,21
1708553700,40
1708554600,25
1708555500,58
1708556400,45
1708557300,25
1708558200,39
1708559100,25
1708560000,45
1708560900,28
1708561800,39
1708562700,53
1708563600,32
1708564500,88
1708565400,61
1708566300,66
1708567200,82
1708568100,70
1708569000,71
1708569900,29
1708570800,27
1708571700,35
1708572600,31
1708573500,83
1708574400,245
1708575300,51
1708576200,85
1708577100,70
1708578000,115
1708578900,243
1708579800,590
1708580700,606
1708581600,580
1708582500,230
1708583400,60
1708584300,56
1708585200,72
1708586100,48
1708587000,46
1708587900,41
1708588800,117
1708589700,127
1708590600,34
1708591500,51
1708592400,39
1708593300,363
1708594200,204
1708595100,232
1708596000,49
1708596900,44
1708597800,53
1708598700,22
1708599600,39
1708600500,24
1708601400,32
1708602300,197
1708603200,33
1708604100,35
1708605000,27
1708605900,41
1708606800,51
1708607700,36
1708608600,50
1708609500,32
1708610400,32
1708611300,39
1708612200,26
1708613100,55
1708614000,37
1708614900,40
1708615800,297
1708616700,91
1708617600,45
1708618500,211
1708619400,117
1708620300,127
1708621200,140
1708622100,135
1708623000,65
1708623900,141
1708624800,86
1708625700,82
1708626600,97
1708627500,66
1708628400,62
1708629300,22
1708630200,48
1708631100,43
1708632000,29
1708632900,49
1708633800,19
1708634700,40
1708635600,37
1708636500,41
1708637400,47
1708638300,22
1708639200,41
1708640100,21
1708641000,50
1708641900,54
1708642800,22
1708643700,42
1708644600,47
1708645500,73
1708646400,77
1708647300,82
1708648200,72
1708649100,55
1708650000,75
1708650900,39
1708651800,43
1708652700,45
1708653600,34
1708654500,41
1708655400,21
1708656300,47
1708657200,27
1708658100,36
1708659000,52
1708659900,30
1708660800,55
1708661700,291
1708662600,560
1708663500,387
1708664400,131
1708665300,253
1708666200,91
1708667100,121
1708668000,228
1708668900,59
1708669800,219
1708670700,37
1708671600,49
1708672500,25
1708673400,37
1708674300,44
1708675200,45
1708676100,40
1708677000,24
1708677900,35
1708678800,28
1708679700,45
1708680600,58
1708681500,22
1708682400,35
1708683300,253
1708684200,29
1708685100,58
1708686000,37
1708686900,41
1708687800,21
1708688700,30
1708689600,341
1708690500,68
1708691400,76
1708692300,197
1708693200,33
1708694100,36
1708695000,28
1708695900,40
1708696800,38
1708697700,51
1708698600,29
1708699500,42
1708700400,30
1708701300,31
1708702200,81
1708703100,52
1708704000,64
1708704900,264
1708705800,185
1708706700,118
1708707600,108
1708708500,141
1708709400,118
1708710300,129
1708711200,78
1708712100,81
1708713000,87
1708713900,101
1708714800,103
1708715700,60
1708716600,32
1708717500,59
1708718400,58
1708719300,52
1708720200,35
1708721100,28
1708722000,34
1708722900,32
1708723800,61
1708724700,32
1708725600,33
1708726500,31
1708727400,22
1708728300,52
1708729200,32
1708730100,48
1708731000,34
1708731900,22
1708732800,51
1708733700,22
1708734600,36
1708735500,43
1708736400,39
1708737300,46
1708738200,27
1708739100,39
1708740000,24
1708740900,30
1708741800,52
1708742700,44
1708743600,42
1708744500,21
1708745400,29
1708746300,35
1708747200,38
1708748100,268
1708749000,583
1708749900,590
1708750800,561
1708751700,209
1708752600,119
1708753500,111
1708754400,328
1708755300,172
1708756200,34
1708757100,164
1708758000,22
1708758900,47
1708759800,44
1708760700,71
1708761600,46
1708762500,28
1708763400,44
1708764300,164
1708765200,195
1708766100,224
1708767000,398
1708767900,518
1708768800,510
1708769700,50
1708770600,42
1708771500,52
1708772400,26
1708773300,25
1708774200,36
1708775100,25
1708776000,63
1708776900,36
1708777800,35
1708778700,27
1708779600,177
1708780500,50
1708781400,36
1708782300,45
1708783200,33
1708784100,24
1708785000,43
1708785900,31
1708786800,56
1708787700,49
1708788600,47
1708789500,49
1708790400,38
1708791300,74
1708792200,72
1708793100,238
1708794000,100
1708794900,256
1708795800,127
1708796700,104
1708797600,109
1708798500,139
1708799400,142
1708800300,149
1708801200,79
1708802100,53
1708803000,46
1708803900,69
1708804800,58
1708805700,36
1708806600,53
1708807500,24
1708808400,44
1708809300,47
1708810200,38
1708811100,33
1708812000,24
1708812900,41
1708813800,33
1708814700,44
1708815600,46
1708816500,29
1708817400,38
1708818300,35
1708819200,33
1708820100,26
1708821000,43
1708821900,49
1708822800,37
1708823700,37
1708824600,23
1708825500,31
1708826400,37
1708827300,45
1708828200,57
1708829100,22
1708830000,33
1708830900,28
1708831800,28
1708832700,52
1708833600,39
1708834500,234
1708835400,559
1708836300,402
1708837200,136
1708838100,176
1708839000,120
1708839900,130
1708840800,256
1708841700,100
1708842600,24
1708843500,41
1708844400,30
1708845300,51
1708846200,51
1708847100,29
1708848000,36
1708848900,24
1708849800,36
1708850700,48
1708851600,211
1708852500,142
1708853400,21
1708854300,39
1708855200,33
1708856100,54
1708857000,37
1708857900,26
1708858800,219
1708859700,220
1708860600,80
1708861500,35
1708862400,366
1708863300,30
1708864200,23
1708865100,49
1708866000,36
1708866900,45
1708867800,31
1708868700,256
1708869600,46
1708870500,22
1708871400,115
1708872300,38
1708873200,39
1708874100,39
1708875000,25
1708875900,42
1708876800,56
1708877700,60
1708878600,60
1708879500,58
1708880400,97
1708881300,72
1708882200,86
1708883100,97
1708884000,90
1708884900,84
1708885800,105
1708886700,127
1708887600,103
1708888500,107
1708889400,66
1708890300,33
1708891200,52
1708892100,39
1708893000,59
1708893900,50
1708894800,38
1708895700,35
1708896600,24
1708897500,44
1708898400,26
1708899300,42
1708900200,46
1708901100,29
1708902000,42
1708902900,30
1708903800,38
1708904700,27
1708905600,35
1708906500,54
1708907400,38
1708908300,42
1708909200,22
1708910100,30
1708911000,32
1708911900,44
1708912800,53
1708913700,30
1708914600,35
1708915500,28
1708916400,34
1708917300,38
1708918200,35
1708919100,52
1708920000,31
1708920900,152
1708921800,122
1708922700,75
1708923600,112
1708924500,195
1708925400,93
1708926300,91
1708927200,274
1708928100,80
1708929000,43
1708929900,55
1708930800,52
1708931700,32
1708932600,32
1708933500,22
1708934400,53
1708935300,42
1708936200,124
1708937100,28
1708938000,26
1708938900,208
1708939800,129
1708940700,433
1708941600,344
1708942500,41
1708943400,38
1708944300,21
1708945200,51
1708946100,39
1708947000,43
1708947900,40
1708948800,165
1708949700,62
1708950600,35
1708951500,46
1708952400,44
1708953300,127
1708954200,112
1708955100,81
1708956000,42
1708956900,24
1708957800,39
1708958700,56
1708959600,55
1708960500,42
1708961400,28
1708962300,38
1708963200,28
1708964100,43
1708965000,187
1708965900,155
1708966800,114
1708967700,120
1708968600,96
1708969500,85
1708970400,84
1708971300,95
1708972200,63
1708973100,87
1708974000,102
1708974900,68
1708975800,85
1708976700,66
1708977600,81
1708978500,57
1708979400,39
1708980300,49
1708981200,31
1708982100,55
1708983000,44
1708983900,32
1708984800,27
1708985700,25
1708986600,38
1708987500,43
1708988400,49
1708989300,35
1708990200,27
1708991100,35
1708992000,31
1708992900,43
1708993800,33
1708994700,46
1708995600,37
1708996500,26
1708997400,48
1708998300,22
1708999200,35
1709000100,42
1709001000,38
1709001900,54
1709002800,21
1709003700,38
1709004600,26
1709005500,33
1709006400,60
1709007300,39
1709008200,39
1709009100,22
1709010000,30
1709010900,38
1709011800,35
1709012700,55
1709013600,32
1709014500,38
1709015400,157
1709016300,174
1709017200,117
1709018100,36
1709019000,181
1709019900,42
1709020800,39
1709021700,35
1709022600,21
1709023500,64
1709024400,36
1709025300,48
1709026200,219
1709027100,507
1709028000,326
1709028900,141
1709029800,53
1709030700,46
1709031600,27
1709032500,41
1709033400,23
1709034300,53
1709035200,45
1709036100,31
1709037000,15
1709037900,11
1709038800,32
1709039700,40
1709040600,52
1709041500,32
1709042400,114
1709043300,30
1709044200,33
1709045100,67
1709046000,36
1709046900,173
1709047800,25
1709048700,35
1709049600,43
1709050500,36
1709051400,59
1709052300,226
1709053200,508
1709054100,518
1709055000,110
1709055900,138
1709056800,103
1709057700,128
1709058600,107
1709059500,107
1709060400,128
1709061300,117
1709062200,116
1709063100,125
1709064000,86
1709064900,83
1709065800,89
1709066700,113
1709067600,92
1709068500,85
1709069400,61
1709070300,65
1709071200,67
1709072100,75
1709073000,95
1709073900,56
1709074800,71
1709075700,59
1709076600,60
1709077500,86
1709078400,72
1709079300,84
1709080200,59
1709081100,64
1709082000,76
1709082900,50
1709083800,54
1709084700,35
1709085600,42
1709086500,32
1709087400,32
1709088300,36
1709089200,21
1709090100,55
1709091000,37
1709091900,49
1709092800,29
1709093700,24
1709094600,36
1709095500,23
1709096400,64
1709097300,39
1709098200,38
1709099100,29
1709100000,22
1709100900,48
1709101800,136
1709102700,93
1709103600,42
1709104500,296
1709105400,84
1709106300,30
1709107200,42
1709108100,42
1709109000,56
1709109900,474
1709110800,197
1709111700,27
1709112600,32
1709113500,168
1709114400,536
1709115300,169
1709116200,53
1709117100,21
1709118000,36
1709118900,187
1709119800,57
1709120700,48
1709121600,41
1709122500,39
1709123400,26
1709124300,242
1709125200,54
1709126100,64
1709127000,57
1709127900,45
1709128800,48
1709129700,51
1709130600,52
1709131500,48
1709132400,63
1709133300,22
1709134200,95
1709135100,87
1709136000,261
1709136900,104
1709137800,90
1709138700,100
1709139600,103
1709140500,97
1709141400,91
1709142300,130
1709143200,101
1709144100,139
1709145000,122
1709145900,105
1709146800,94
1709147700,82
1709148600,93
1709149500,74
1709150400,90
1709151300,56
1709152200,69
1709153100,53
1709154000,31
1709154900,33
1709155800,25
1709156700,45
1709157600,49
1709158500,46
1709159400,24
1709160300,38
1709161200,25
1709162100,41
1709163000,49
1709163900,39
1709164800,36
1709165700,24
1709166600,44
1709167500,30
1709168400,45
1709169300,41
1709170200,38
1709171100,31
1709172000,36
1709172900,37
1709173800,25
1709174700,51
1709175600,38
1709176500,47
1709177400,27
1709178300,30
1709179200,44
1709180100,184
1709181000,122
1709181900,86
1709182800,109
1709183700,183
1709184600,90
1709185500,90
1709186400,209
1709187300,90
1709188200,49
1709189100,40
1709190000,27
1709190900,50
1709191800,34
1709192700,38
1709193600,51
1709194500,23
1709195400,48
1709196300,23
1709197200,35
1709198100,45
1709199000,34
1709199900,50
1709200800,23
1709201700,36
1709202600,28
1709203500,47
1709204400,48
1709205300,291
1709206200,648
1709207100,335
1709208000,35
1709208900,39
1709209800,54
1709210700,35
1709211600,21
1709212500,38
1709213400,34
1709214300,200
1709215200,38
1709216100,33
1709217000,62
1709217900,160
1709218800,56
1709219700,39
1709220600,47
1709221500,36
1709222400,38
1709223300,45
1709224200,37
1709225100,58
1709226000,60
1709226900,100
1709227800,113
1709228700,92
1709229600,108
1709230500,93
1709231400,136
1709232300,135
1709233200,159
1709234100,119
1709235000,93
1709235900,95
1709236800,99
1709237700,84
1709238600,49
1709239500,57
1709240400,104
1709241300,80
1709242200,61
1709243100,9
1709244000,33
1709244900,25
1709245800,34
1709246700,47
1709247600,38
1709248500,40
1709249400,23
1709250300,36
1709251200,36
1709252100,30
1709253000,53
1709253900,30
1709254800,37
1709255700,35
1709256600,30
1709257500,30
1709258400,33
1709259300,54
1709260200,33
1709261100,41
1709262000,24
1709262900,25
1709263800,40
1709264700,40
1709265600,63
1709266500,180
1709267400,87
1709268300,65
1709269200,82
1709270100,195
1709271000,90
1709271900,78
1709272800,215
1709273700,45
1709274600,47
1709275500,211
1709276400,54
1709277300,23
1709278200,29
1709279100,38
1709280000,26
1709280900,55
1709281800,36
1709282700,82
1709283600,52
1709284500,47
1709285400,32
1709286300,36
1709287200,168
1709288100,250
1709289000,63
1709289900,135
1709290800,142
1709291700,82
1709292600,34
1709293500,269
1709294400,174
1709295300,114
1709296200,49
1709297100,36
1709298000,50
1709298900,27
1709299800,43
1709300700,49
1709301600,84
1709302500,82
1709303400,87
1709304300,144
1709305200,152
1709306100,160
1709307000,233
1709307900,226
1709308800,70
1709309700,199
1709310600,62
1709311500,85
1709312400,148
1709313300,137
1709314200,103
1709315100,92
1709316000,63
1709316900,103
1709317800,101
1709318700,114
1709319600,123
1709320500,95
1709321400,114
1709322300,91
1709323200,74
1709324100,69
1709325000,43
1709325900,61
1709326800,52
1709327700,101
1709328600,114
1709329500,52
1709330400,60
1709331300,48
1709332200,34
1709333100,28
1709334000,40
1709334900,46
1709335800,29
1709336700,47
1709337600,21
1709338500,31
1709339400,39
1709340300,40
1709341200,49
1709342100,21
1709343000,35
1709343900,25
1709344800,33
1709345700,58
1709346600,30
1709347500,39
1709348400,22
1709349300,29
1709350200,43
1709351100,34
1709352000,60
1709352900,223
1709353800,75
1709354700,82
1709355600,95
1709356500,166
1709357400,86
1709358300,94
1709359200,149
1709360100,42
1709361000,31
1709361900,23
1709362800,53
1709363700,54
1709364600,322
1709365500,200
1709366400,177
1709367300,153
1709368200,145
1709369100,58
1709370000,24
1709370900,46
1709371800,231
1709372700,168
1709373600,150
1709374500,268
1709375400,210
1709376300,358
1709377200,183
1709378100,181
1709379000,199
1709379900,194
1709380800,114
1709381700,38
1709382600,28
1709383500,162
1709384400,31
1709385300,40
1709386200,45
1709387100,27
1709388000,190
1709388900,128
1709389800,64
1709390700,168
1709391600,68
1709392500,75
1709393400,52
1709394300,58
1709395200,35
1709396100,60
1709397000,69
1709397900,56
1709398800,77
1709399700,119
1709400600,107
1709401500,106
1709402400,88
1709403300,224
1709404200,86
1709405100,165
1709406000,101
1709406900,118
1709407800,67
1709408700,54
1709409600,58
1709410500,30
1709411400,66
1709412300,40
1709413200,50
1709414100,55
1709415000,28
1709415900,58
1709416800,27
1709417700,52
1709418600,46
1709419500,27
1709420400,49
1709421300,22
1709422200,38
1709423100,28
1709424000,46
1709424900,46
1709425800,30
1709426700,36
1709427600,24
1709428500,38
1709429400,35
1709430300,56
1709431200,33
1709432100,24
1709433000,39
1709433900,21
1709434800,48
1709435700,41
1709436600,46
1709437500,35
1709438400,31
1709439300,209
1709440200,108
1709441100,79
1709442000,102
1709442900,159
1709443800,90
1709444700,77
1709445600,77
1709446500,48
1709447400,43
1709448300,35
1709449200,35
1709450100,44
1709451000,23
1709451900,67
1709452800,81
1709453700,127
1709454600,285
1709455500,121
1709456400,219
1709457300,157
1709458200,112
1709459100,38
1709460000,41
1709460900,55
1709461800,39
1709462700,59
1709463600,30
1709464500,26
1709465400,196
1709466300,265
1709467200,210
1709468100,74
1709469000,32
1709469900,28
1709470800,33
1709471700,55
1709472600,204
1709473500,56
1709474400,32
1709475300,30
1709476200,32
1709477100,46
1709478000,305
1709478900,34
1709479800,43
1709480700,50
1709481600,54
1709482500,107
1709483400,225
1709484300,85
1709485200,82
1709486100,212
1709487000,90
1709487900,80
1709488800,95
1709489700,103
1709490600,113
1709491500,113
1709492400,95
1709493300,115
1709494200,84
1709495100,86
1709496000,57
1709496900,83
1709497800,85
1709498700,56
1709499600,67
1709500500,40
1709501400,60
1709502300,47
1709503200,40
1709504100,40
1709505000,22
1709505900,37
1709506800,37
1709507700,42
1709508600,49
1709509500,21
1709510400,37
1709511300,24
1709512200,49
1709513100,40
1709514000,32
1709514900,38
1709515800,24
1709516700,39
1709517600,36
1709518500,46
1709519400,28
1709520300,36
1709521200,36
1709522100,24
1709523000,56
1709523900,36
1709524800,50
1709525700,115
1709526600,176
1709527500,86
1709528400,100
1709529300,102
1709530200,171
1709531100,103
1709532000,99
1709532900,29
1709533800,52
1709534700,34
1709535600,33
1709536500,49
1709537400,109
1709538300,146
1709539200,37
1709540100,42
1709541000,35
1709541900,29
1709542800,81
1709543700,127
1709544600,70
1709545500,52
1709546400,50
1709547300,44
1709548200,137
1709549100,416
1709550000,271
1709550900,38
1709551800,31
1709552700,34
1709553600,57
1709554500,294
1709555400,71
1709556300,30
1709557200,159
1709558100,29
1709559000,55
1709559900,53
1709560800,114
1709561700,113
1709562600,21
1709563500,40
1709564400,138
1709565300,31
1709566200,49
1709567100,29
1709568000,51
1709568900,33
1709569800,64
1709570700,60
1709571600,24
1709572500,63
1709573400,102
1709574300,576
1709575200,535
1709576100,144
1709577000,124
1709577900,95
1709578800,105
1709579700,81
1709580600,68
1709581500,82
1709582400,56
1709583300,75
1709584200,61
1709585100,100
1709586000,58
1709586900,40
1709587800,47
1709588700,28
1709589600,48
1709590500,38
1709591400,39
1709592300,65
1709593200,37
1709594100,108
1709595000,45
1709595900,48
1709596800,56
1709597700,40
1709598600,62
1709599500,24
1709600400,34
1709601300,28
1709602200,21
1709603100,46
1709604000,45
1709604900,48
1709605800,26
1709606700,25
1709607600,37
1709608500,35
1709609400,42
1709610300,39
1709611200,47
1709612100,28
1709613000,34
1709613900,43
1709614800,22
1709615700,41
1709616600,42
1709617500,50
1709618400,39
1709619300,37
1709620200,53
1709621100,25
1709622000,275
1709622900,296
1709623800,41
1709624700,33
1709625600,30
1709626500,52
1709627400,52
1709628300,52
1709629200,42
1709630100,43
1709631000,293
1709631900,304
1709632800,222
1709633700,242
1709634600,302
1709635500,305
1709636400,214
1709637300,243
1709638200,406
1709639100,274
1709640000,47
1709640900,28
1709641800,47
1709642700,32
1709643600,32
1709644500,43
1709645400,35
1709646300,56
1709647200,23
1709648100,32
1709649000,108
1709649900,108
1709650800,172
1709651700,28
1709652600,38
1709653500,25
1709654400,28
1709655300,60
1709656200,61
1709657100,103
1709658000,73
1709658900,75
1709659800,82
1709660700,104
1709661600,114
1709662500,111
1709663400,85
1709664300,93
1709665200,103
1709666100,124
1709667000,94
1709667900,106
1709668800,114
1709669700,141
1709670600,132
1709671500,131
1709672400,85
1709673300,70
1709674200,91
1709675100,36
1709676000,67
1709676900,57
1709677800,31
1709678700,35
1709679600,41
1709680500,21
1709681400,39
1709682300,35
1709683200,49
1709684100,44
1709685000,26
1709685900,33
1709686800,24
1709687700,40
1709688600,43
1709689500,50
1709690400,31
1709691300,22
1709692200,41
1709693100,33
1709694000,66
1709694900,42
1709695800,32
1709696700,39
1709697600,22
1709698500,41
1709699400,33
1709700300,41
1709701200,46
1709702100,28
1709703000,40
1709703900,42
1709704800,82
1709705700,321
1709706600,38
1709707500,142
1709708400,22
1709709300,92
1709710200,51
1709711100,40
1709712000,52
1709712900,24
1709713800,47
1709714700,38
1709715600,38
1709716500,54
1709717400,34
1709718300,36
1709719200,42
1709720100,36
1709721000,50
1709721900,37
1709722800,39
1709723700,25
1709724600,36
1709725500,39
1709726400,36
1709727300,55
1709728200,70
1709729100,133
1709730000,52
1709730900,40
1709731800,62
1709732700,231
1709733600,41
1709734500,56
1709735400,41
1709736300,73
1709737200,46
1709738100,72
1709739000,165
1709739900,65
1709740800,238
1709741700,203
1709742600,71
1709743500,291
1709744400,543
1709745300,576
1709746200,494
1709747100,128
1709748000,123
1709748900,66
1709749800,96
1709750700,75
1709751600,82
1709752500,51
1709753400,51
1709754300,52
1709755200,49
1709756100,42
1709757000,30
1709757900,47
1709758800,36
1709759700,32
1709760600,46
1709761500,21
1709762400,39
1709763300,43
1709764200,34
1709765100,51
1709766000,22
1709766900,36
1709767800,28
1709768700,35
1709769600,56
1709770500,36
1709771400,34
1709772300,28
1709773200,26
1709774100,43
1709775000,45
1709775900,52
1709776800,23
1709777700,31
1709778600,35
1709779500,22
1709780400,62
1709781300,40
1709782200,59
1709783100,197
1709784000,44
1709784900,85
1709785800,107
1709786700,108
1709787600,89
1709788500,182
1709789400,100
1709790300,65
1709791200,77
1709792100,38
1709793000,35
1709793900,34
1709794800,26
1709795700,188
1709796600,57
1709797500,48
1709798400,32
1709799300,22
1709800200,38
1709801100,36
1709802000,218
1709802900,183
1709803800,147
1709804700,39
1709805600,202
1709806500,121
1709807400,39
1709808300,38
1709809200,44
1709810100,22
1709811000,39
1709811900,37
1709812800,31
1709813700,57
1709814600,152
1709815500,34
1709816400,38
1709817300,26
1709818200,80
1709819100,199
1709820000,57
1709820900,31
1709821800,36
1709822700,35
1709823600,27
1709824500,47
1709825400,37
1709826300,183
1709827200,58
1709828100,203
1709829000,56
1709829900,276
1709830800,577
1709831700,351
1709832600,137
1709833500,105
1709834400,95
1709835300,105
1709836200,85
1709837100,56
1709838000,55
1709838900,38
1709839800,32
1709840700,46
1709841600,46
1709842500,46
1709843400,21
1709844300,36
1709845200,27
1709846100,37
1709847000,58
1709847900,32
1709848800,38
1709849700,26
1709850600,29
1709851500,34
1709852400,53
1709853300,49
1709854200,26
1709855100,31
1709856000,35
1709856900,26
1709857800,59
1709858700,38
1709859600,35
1709860500,33
1709861400,25
1709862300,45
1709863200,28
1709864100,46
1709865000,44
1709865900,29
1709866800,39
1709867700,33
1709868600,40
1709869500,29
1709870400,47
1709871300,245
1709872200,76
1709873100,104
1709874000,87
1709874900,188
1709875800,97
1709876700,90
1709877600,142
1709878500,85
1709879400,137
1709880300,35
1709881200,179
1709882100,71
1709883000,48
1709883900,45
1709884800,58
1709885700,371
1709886600,304
1709887500,99
1709888400,53
1709889300,26
1709890200,31
1709891100,116
1709892000,135
1709892900,48
1709893800,46
1709894700,209
1709895600,25
1709896500,33
1709897400,31
1709898300,22
1709899200,47
1709900100,129
1709901000,60
1709901900,63
1709902800,67
1709903700,35
1709904600,33
1709905500,56
1709906400,56
1709907300,58
1709908200,26
1709909100,30
1709910000,162
1709910900,22
1709911800,323
1709912700,586
1709913600,749
1709914500,367
1709915400,75
1709916300,86
1709917200,108
1709918100,176
1709919000,111
1709919900,132
1709920800,90
1709921700,73
1709922600,83
1709923500,70
1709924400,70
1709925300,49
1709926200,64
1709927100,40
1709928000,44
1709928900,50
1709929800,35
1709930700,47
1709931600,40
1709932500,50
1709933400,27
1709934300,35
1709935200,43
1709936100,22
1709937000,43
1709937900,38
1709938800,48
1709939700,36
1709940600,32
1709941500,40
1709942400,23
1709943300,37
1709944200,41
1709945100,42
1709946000,48
1709946900,25
1709947800,39
1709948700,21
1709949600,28
1709950500,46
1709951400,49
1709952300,52
1709953200,26
1709954100,40
1709955000,189
1709955900,106
1709956800,104
1709957700,95
1709958600,90
1709959500,97
1709960400,87
1709961300,191
1709962200,137
1709963100,102
1709964000,80
1709964900,41
1709965800,45
1709966700,25
1709967600,32
1709968500,58
1709969400,206
1709970300,53
1709971200,26
1709972100,297
1709973000,735
1709973900,688
1709974800,235
1709975700,48
1709976600,65
1709977500,40
1709978400,24
1709979300,38
1709980200,41
1709981100,52
1709982000,144
1709982900,24
1709983800,22
1709984700,48
1709985600,34
1709986500,44
1709987400,44
1709988300,29
1709989200,49
1709990100,26
1709991000,42
1709991900,118
1709992800,37
1709993700,55
1709994600,27
1709995500,31
1709996400,42
1709997300,23
1709998200,53
1709999100,216
1710000000,51
1710000900,42
1710001800,47
1710002700,72
1710003600,98
1710004500,295
1710005400,132
1710006300,104
1710007200,114
1710008100,99
1710009000,94
1710009900,105
1710010800,128
1710011700,53
1710012600,43
1710013500,42
1710014400,45
1710015300,46
1710016200,64
1710017100,41
1710018000,34
1710018900,45
1710019800,21
1710020700,42
1710021600,38
1710022500,42
1710023400,48
1710024300,29
1710025200,42
1710026100,21
1710027000,36
1710027900,47
1710028800,38
1710029700,50
1710030600,23
1710031500,24
1710032400,40
1710033300,27
1710034200,53
1710035100,55
1710036000,23
1710036900,42
1710037800,21
1710038700,33
1710039600,33
1710040500,52
1710041400,106
1710042300,229
1710043200,48
1710044100,60
1710045000,65
1710045900,107
1710046800,102
1710047700,201
1710048600,100
1710049500,83
1710050400,99
1710051300,50
1710052200,54
1710053100,43
1710054000,35
1710054900,48
1710055800,23
1710056700,48
1710057600,262
1710058500,147
1710059400,53
1710060300,241
1710061200,156
1710062100,281
1710063000,271
1710063900,55
1710064800,261
1710065700,530
1710066600,376
1710067500,57
1710068400,40
1710069300,26
1710070200,26
1710071100,46
1710072000,51
1710072900,60
1710073800,24
1710074700,34
1710075600,40
1710076500,22
1710077400,337
1710078300,51
1710079200,39
1710080100,35
1710081000,22
1710081900,39
1710082800,27
1710083700,49
1710084600,52
1710085500,201
1710086400,127
1710087300,103
1710088200,32
1710089100,207
1710090000,103
1710090900,103
1710091800,97
1710092700,81
1710093600,72
1710094500,88
1710095400,99
1710096300,74
1710097200,77
1710098100,68
1710099000,61
1710099900,84
1710100800,63
1710101700,31
1710102600,53
1710103500,37
1710104400,30
1710105300,43
1710106200,25
1710107100,41
1710108000,24
1710108900,49
1710109800,40
1710110700,48
1710111600,35
1710112500,23
1710113400,38
1710114300,25
1710115200,35
1710116100,65
1710117000,34
1710117900,38
1710118800,25
1710119700,29
1710120600,35
1710121500,34
1710122400,54
1710123300,38
1710124200,29
1710125100,39
1710126000,22
1710126900,53
1710127800,47
1710128700,222
1710129600,79
1710130500,66
1710131400,83
1710132300,89
1710133200,91
1710134100,175
1710135000,54
1710135900,254
1710136800,49
1710137700,49
1710138600,32
1710139500,23
1710140400,59
1710141300,42
1710142200,40
1710143100,50
1710144000,22
1710144900,37
1710145800,47
1710146700,36
1710147600,47
1710148500,33
