timestamp,power
1635999300,12
1636000200,61
1636001100,56
1636002000,42
1636002900,30
1636003800,32
1636004700,18
1636005600,18
1636006500,58
1636007400,50
1636008300,43
1636009200,36
1636010100,26
1636011000,16
1636011900,28
1636012800,51
1636013700,46
1636014600,54
1636015500,35
1636016400,22
1636017300,16
1636018200,33
1636019100,43
1636020000,48
1636020900,59
1636021800,34
1636022700,20
1636023600,18
1636024500,34
1636025400,40
1636026300,48
1636027200,65
1636028100,31
1636029000,18
1636029900,22
1636030800,34
1636031700,38
1636032600,47
1636033500,66
1636034400,35
1636035300,14
1636036200,22
1636037100,35
1636038000,34
1636038900,49
1636039800,70
1636040700,32
1636041600,12
1636042500,28
1636043400,39
1636044300,38
1636045200,54
1636046100,78
1636047000,30
1636047900,15
1636048800,43
1636049700,30
1636050600,28
1636051500,66
1636052400,255
1636053300,267
1636054200,242
1636055100,267
1636056000,192
1636056900,68
1636057800,122
1636058700,87
1636059600,27
1636060500,12
1636061400,38
1636062300,34
1636063200,16
1636064100,69
1636065000,71
1636065900,20
1636066800,13
1636067700,43
1636068600,27
1636069500,17
1636070400,72
1636071300,70
1636072200,21
1636073100,10
1636074000,46
1636074900,26
1636075800,21
1636076700,66
1636077600,73
1636078500,23
1636079400,11
1636080300,41
1636081200,22
1636082100,20
1636083000,66
1636083900,74
1636084800,19
1636085700,14
1636086600,42
1636087500,19
1636088400,22
1636089300,64
1636090200,74
1636091100,14
1636092000,22
1636092900,42
1636093800,19
1636094700,186
1636095600,238
1636096500,222
1636097400,44
1636098300,45
1636099200,158
1636100100,87
1636101000,32
1636101900,105
1636102800,91
1636103700,35
1636104600,79
1636105500,89
1636106400,69
1636107300,73
1636108200,97
1636109100,310
1636110000,77
1636110900,80
1636111800,96
1636112700,620
1636113600,320
1636114500,122
1636115400,174
1636116300,118
1636117200,76
1636118100,61
1636119000,63
1636119900,91
1636120800,94
1636121700,57
1636122600,44
1636123500,66
1636124400,67
1636125300,44
1636126200,131
1636127100,126
1636128000,123
1636128900,130
1636129800,99
1636130700,154
1636131600,535
1636132500,877
1636133400,734
1636134300,275
1636135200,210
1636136100,200
1636137000,149
1636137900,202
1636138800,147
1636139700,156
1636140600,165
1636141500,127
1636142400,120
1636143300,134
1636144200,149
1636145100,184
1636146000,146
1636146900,147
1636147800,111
1636148700,90
1636149600,47
1636150500,36
1636151400,48
1636152300,61
1636153200,61
1636154100,28
1636155000,14
1636155900,43
1636156800,39
1636157700,41
1636158600,68
1636159500,55
1636160400,29
1636161300,25
1636162200,41
1636163100,31
1636164000,40
1636164900,76
1636165800,51
1636166700,21
1636167600,34
1636168500,37
1636169400,23
1636170300,39
1636171200,84
1636172100,42
1636173000,21
1636173900,53
1636174800,399
1636175700,340
1636176600,98
1636177500,592
1636178400,33
1636179300,21
1636180200,46
1636181100,40
1636182000,238
1636182900,170
1636183800,87
1636184700,46
1636185600,52
1636186500,58
1636187400,58
1636188300,38
1636189200,79
1636190100,90
1636191000,35
1636191900,28
1636192800,187
1636193700,51
1636194600,81
1636195500,99
1636196400,60
1636197300,24
1636198200,35
1636199100,35
1636200000,116
1636200900,83
1636201800,166
1636202700,75
1636203600,34
1636204500,117
1636205400,282
1636206300,61
1636207200,62
1636208100,59
1636209000,60
1636209900,41
1636210800,42
1636211700,51
1636212600,83
1636213500,90
1636214400,207
1636215300,481
1636216200,655
1636217100,808
1636218000,439
1636218900,247
1636219800,117
1636220700,98
1636221600,124
1636222500,80
1636223400,84
1636224300,100
1636225200,133
1636226100,123
1636227000,93
1636227900,113
1636228800,91
1636229700,86
1636230600,99
1636231500,94
1636232400,62
1636233300,53
1636234200,54
1636235100,40
1636236000,39
1636236900,86
1636237800,84
1636238700,48
1636239600,60
1636240500,48
1636241400,33
1636242300,29
1636243200,78
1636244100,61
1636245000,19
1636245900,48
1636246800,26
1636247700,26
1636248600,36
1636249500,79
1636250400,51
1636251300,25
1636252200,45
1636253100,17
1636254000,22
1636254900,54
1636255800,73
1636256700,35
1636257600,40
1636258500,34
1636259400,20
1636260300,27
1636261200,66
1636262100,61
1636263000,28
1636263900,47
1636264800,22
1636265700,22
1636266600,31
1636267500,96
1636268400,187
1636269300,321
1636270200,179
1636271100,74
1636272000,36
1636272900,65
1636273800,91
1636274700,66
1636275600,89
1636276500,93
1636277400,82
1636278300,86
1636279200,113
1636280100,134
1636281000,108
1636281900,103
1636282800,105
1636283700,92
1636284600,171
1636285500,150
1636286400,132
1636287300,95
1636288200,100
1636289100,213
1636290000,109
1636290900,91
1636291800,138
1636292700,293
1636293600,614
1636294500,119
1636295400,326
1636296300,353
1636297200,316
1636298100,204
1636299000,251
1636299900,182
1636300800,178
1636301700,183
1636302600,191
1636303500,176
1636304400,216
1636305300,219
1636306200,173
1636307100,134
1636308000,150
1636308900,144
1636309800,141
1636310700,165
1636311600,179
1636312500,133
1636313400,138
1636314300,143
1636315200,142
1636316100,138
1636317000,209
1636317900,182
1636318800,115
1636319700,90
1636320600,114
1636321500,145
1636322400,160
1636323300,166
1636324200,151
1636325100,108
1636326000,86
1636326900,68
1636327800,68
1636328700,88
1636329600,80
1636330500,60
1636331400,24
1636332300,30
1636333200,47
1636334100,46
1636335000,69
1636335900,66
1636336800,53
1636337700,22
1636338600,29
1636339500,51
1636340400,48
1636341300,66
1636342200,61
1636343100,49
1636344000,20
1636344900,35
1636345800,51
1636346700,48
1636347600,66
1636348500,62
1636349400,43
1636350300,22
1636351200,43
1636352100,38
1636353000,59
1636353900,648
1636354800,430
1636355700,66
1636356600,38
1636357500,71
1636358400,70
1636359300,103
1636360200,230
1636361100,176
1636362000,114
1636362900,103
1636363800,185
1636364700,157
1636365600,127
1636366500,146
1636367400,388
1636368300,200
1636369200,380
1636370100,255
1636371000,162
1636371900,280
1636372800,133
1636373700,194
1636374600,133
1636375500,49
1636376400,148
1636377300,141
1636378200,121
1636379100,144
1636380000,176
1636380900,167
1636381800,176
1636382700,274
1636383600,308
1636384500,287
1636385400,271
1636386300,511
1636387200,512
1636388100,418
1636389000,747
1636389900,475
1636390800,178
1636391700,190
1636392600,240
1636393500,190
1636394400,211
1636395300,288
1636396200,276
1636397100,204
1636398000,192
1636398900,240
1636399800,161
1636400700,132
1636401600,177
1636402500,178
1636403400,146
1636404300,125
1636405200,136
1636406100,150
1636407000,111
1636407900,188
1636408800,235
1636409700,169
1636410600,159
1636411500,168
1636412400,152
1636413300,146
1636414200,97
1636415100,82
1636416000,27
1636416900,26
1636417800,47
1636418700,22
1636419600,25
1636420500,66
1636421400,78
1636422300,25
1636423200,27
1636424100,46
1636425000,23
1636425900,23
1636426800,65
1636427700,69
1636428600,25
1636429500,42
1636430400,33
1636431300,20
1636432200,29
1636433100,68
1636434000,62
1636434900,25
1636435800,47
1636436700,23
1636437600,38
1636438500,290
1636439400,347
1636440300,164
1636441200,83
1636442100,151
1636443000,350
1636443900,421
1636444800,214
1636445700,736
1636446600,222
1636447500,185
1636448400,189
1636449300,174
1636450200,130
1636451100,182
1636452000,182
1636452900,155
1636453800,122
1636454700,88
1636455600,54
1636456500,99
1636457400,78
1636458300,89
1636459200,90
1636460100,72
1636461000,71
1636461900,54
1636462800,134
1636463700,357
1636464600,118
1636465500,104
1636466400,95
1636467300,118
1636468200,48
1636469100,54
1636470000,80
1636470900,124
1636471800,158
1636472700,147
1636473600,905
1636474500,472
1636475400,211
1636476300,176
1636477200,170
1636478100,239
1636479000,187
1636479900,167
1636480800,143
1636481700,98
1636482600,48
1636483500,50
1636484400,69
1636485300,62
1636486200,26
1636487100,28
1636488000,50
1636488900,20
1636489800,55
1636490700,83
1636491600,118
1636492500,55
1636493400,74
1636494300,37
1636495200,43
1636496100,92
1636497000,55
1636497900,32
1636498800,42
1636499700,21
1636500600,19
1636501500,31
1636502400,69
1636503300,55
1636504200,31
1636505100,43
1636506000,16
1636506900,30
1636507800,41
1636508700,41
1636509600,66
1636510500,41
1636511400,18
1636512300,26
1636513200,38
1636514100,21
1636515000,44
1636515900,81
1636516800,26
1636517700,19
1636518600,37
1636519500,21
1636520400,26
1636521300,63
1636522200,55
1636523100,29
1636524000,42
1636524900,12
1636525800,789
1636526700,259
1636527600,88
1636528500,79
1636529400,75
1636530300,59
1636531200,41
1636532100,34
1636533000,71
1636533900,61
1636534800,49
1636535700,50
1636536600,21
1636537500,44
1636538400,137
1636539300,40
1636540200,72
1636541100,74
1636542000,450
1636542900,231
1636543800,92
1636544700,31
1636545600,27
1636546500,77
1636547400,61
1636548300,13
1636549200,38
1636550100,30
1636551000,22
1636551900,47
1636552800,76
1636553700,48
1636554600,15
1636555500,77
1636556400,141
1636557300,50
1636558200,70
1636559100,88
1636560000,146
1636560900,137
1636561800,133
1636562700,145
1636563600,185
1636564500,130
1636565400,62
1636566300,68
1636567200,52
1636568100,24
1636569000,34
1636569900,45
1636570800,44
1636571700,68
1636572600,77
1636573500,35
1636574400,21
1636575300,48
1636576200,26
1636577100,34
1636578000,156
1636578900,134
1636579800,51
1636580700,45
1636581600,70
1636582500,18
1636583400,27
1636584300,80
1636585200,53
1636586100,22
1636587000,34
1636587900,24
1636588800,15
1636589700,51
1636590600,53
1636591500,52
1636592400,37
1636593300,32
1636594200,16
1636595100,34
1636596000,40
1636596900,51
1636597800,64
1636598700,31
1636599600,19
1636600500,22
1636601400,41
1636602300,15
1636603200,63
1636604100,69
1636605000,27
1636605900,11
1636606800,44
1636607700,15
1636608600,25
1636609500,75
1636610400,59
1636611300,11
1636612200,41
1636613100,79
1636614000,198
1636614900,164
1636615800,80
1636616700,66
1636617600,33
1636618500,48
1636619400,31
1636620300,16
1636621200,73
1636622100,382
1636623000,398
1636623900,176
1636624800,544
1636625700,82
1636626600,127
1636627500,280
1636628400,152
1636629300,62
1636630200,76
1636631100,39
1636632000,29
1636632900,37
1636633800,30
1636634700,56
1636635600,59
1636636500,49
1636637400,12
1636638300,27
1636639200,43
1636640100,18
1636641000,58
1636641900,72
1636642800,36
1636643700,11
1636644600,39
1636645500,32
1636646400,18
1636647300,256
1636648200,195
1636649100,123
1636650000,68
1636650900,37
1636651800,42
1636652700,20
1636653600,70
1636654500,79
1636655400,26
1636656300,39
1636657200,37
1636658100,25
1636659000,34
1636659900,73
1636660800,61
1636661700,37
1636662600,174
1636663500,95
1636664400,97
1636665300,112
1636666200,83
1636667100,69
1636668000,47
1636668900,33
1636669800,18
1636670700,30
1636671600,40
1636672500,40
1636673400,64
1636674300,46
1636675200,26
1636676100,12
1636677000,43
1636677900,27
1636678800,47
1636679700,80
1636680600,28
1636681500,21
1636682400,35
1636683300,26
1636684200,12
1636685100,66
1636686000,63
1636686900,31
1636687800,25
1636688700,40
1636689600,16
1636690500,25
1636691400,67
1636692300,48
1636693200,43
1636694100,31
1636695000,19
1636695900,17
1636696800,45
1636697700,43
1636698600,56
1636699500,167
1636700400,212
1636701300,78
1636702200,31
1636703100,49
1636704000,51
1636704900,55
1636705800,73
1636706700,67
1636707600,19
1636708500,22
1636709400,43
1636710300,57
1636711200,49
1636712100,49
1636713000,25
1636713900,21
1636714800,63
1636715700,61
1636716600,57
1636717500,84
1636718400,153
1636719300,39
1636720200,39
1636721100,50
1636722000,121
1636722900,121
1636723800,95
1636724700,75
1636725600,36
1636726500,73
1636727400,60
1636728300,50
1636729200,346
1636730100,136
1636731000,123
1636731900,132
1636732800,253
1636733700,272
1636734600,147
1636735500,161
1636736400,189
1636737300,180
1636738200,116
1636739100,39
1636740000,30
1636740900,39
1636741800,49
1636742700,52
1636743600,61
1636744500,73
1636745400,35
1636746300,29
1636747200,42
1636748100,44
1636749000,30
1636749900,82
1636750800,81
1636751700,17
1636752600,34
1636753500,78
1636754400,128
1636755300,84
1636756200,115
1636757100,66
1636758000,33
1636758900,39
1636759800,32
1636760700,18
1636761600,37
1636762500,51
1636763400,53
1636764300,64
1636765200,32
1636766100,26
1636767000,28
1636767900,38
1636768800,14
1636769700,74
1636770600,72
1636771500,26
1636772400,24
1636773300,41
1636774200,14
1636775100,37
1636776000,50
1636776900,59
1636777800,54
1636778700,29
1636779600,14
1636780500,46
1636781400,17
1636782300,32
1636783200,77
1636784100,210
1636785000,106
1636785900,175
1636786800,64
1636787700,37
1636788600,36
1636789500,88
1636790400,92
1636791300,42
1636792200,40
1636793100,55
1636794000,37
1636794900,29
1636795800,77
1636796700,113
1636797600,59
1636798500,53
1636799400,43
1636800300,128
1636801200,558
1636802100,264
1636803000,106
1636803900,92
1636804800,78
1636805700,125
1636806600,110
1636807500,66
1636808400,38
1636809300,58
1636810200,433
1636811100,644
1636812000,544
1636812900,94
1636813800,516
1636814700,129
1636815600,68
1636816500,104
1636817400,153
1636818300,282
1636819200,578
1636820100,654
1636821000,246
1636821900,258
1636822800,234
1636823700,215
1636824600,179
1636825500,173
1636826400,179
1636827300,204
1636828200,175
1636829100,188
1636830000,220
1636830900,204
1636831800,156
1636832700,179
1636833600,172
1636834500,161
1636835400,203
1636836300,223
1636837200,184
1636838100,110
1636839000,126
1636839900,133
1636840800,66
1636841700,37
1636842600,77
1636843500,61
1636844400,14
1636845300,42
1636846200,36
1636847100,13
1636848000,36
1636848900,69
1636849800,58
1636850700,25
1636851600,49
1636852500,28
1636853400,19
1636854300,37
1636855200,57
1636856100,59
1636857000,43
1636857900,45
1636858800,17
1636859700,22
1636860600,37
1636861500,43
1636862400,53
1636863300,67
1636864200,37
1636865100,20
1636866000,16
1636866900,46
1636867800,23
1636868700,55
1636869600,67
1636870500,48
1636871400,86
1636872300,773
1636873200,148
1636874100,59
1636875000,40
1636875900,87
1636876800,76
1636877700,25
1636878600,32
1636879500,58
1636880400,220
1636881300,61
1636882200,141
1636883100,133
1636884000,62
1636884900,27
1636885800,52
1636886700,36
1636887600,24
1636888500,253
1636889400,227
1636890300,134
1636891200,139
1636892100,137
1636893000,18
1636893900,34
1636894800,166
1636895700,110
1636896600,63
1636897500,50
1636898400,40
1636899300,27
1636900200,32
1636901100,185
1636902000,324
1636902900,582
1636903800,429
1636904700,435
1636905600,519
1636906500,508
1636907400,680
1636908300,347
1636909200,265
1636910100,311
1636911000,377
1636911900,290
1636912800,117
1636913700,46
1636914600,97
1636915500,77
1636916400,37
1636917300,60
1636918200,51
1636919100,38
1636920000,44
1636920900,84
1636921800,84
1636922700,44
1636923600,52
1636924500,61
1636925400,24
1636926300,34
1636927200,129
1636928100,151
1636929000,67
1636929900,54
1636930800,63
1636931700,24
1636932600,36
1636933500,75
1636934400,66
1636935300,52
1636936200,45
1636937100,46
1636938000,27
1636938900,44
1636939800,70
1636940700,66
1636941600,55
1636942500,44
1636943400,47
1636944300,22
1636945200,44
1636946100,57
1636947000,69
1636947900,59
1636948800,51
1636949700,38
1636950600,22
1636951500,49
1636952400,46
1636953300,72
1636954200,63
1636955100,56
1636956000,24
1636956900,31
1636957800,46
1636958700,48
1636959600,63
1636960500,78
1636961400,54
1636962300,147
1636963200,163
1636964100,57
1636965000,51
1636965900,78
1636966800,86
1636967700,55
1636968600,23
1636969500,39
1636970400,54
1636971300,31
1636972200,65
1636973100,80
1636974000,59
1636974900,25
1636975800,36
1636976700,55
1636977600,29
1636978500,62
1636979400,79
1636980300,63
1636981200,71
1636982100,34
1636983000,60
1636983900,153
1636984800,70
1636985700,100
1636986600,431
1636987500,375
1636988400,96
1636989300,643
1636990200,140
1636991100,130
1636992000,165
1636992900,144
1636993800,79
1636994700,46
1636995600,71
1636996500,38
1636997400,65
1636998300,166
1636999200,111
1637000100,64
1637001000,57
1637001900,121
1637002800,230
1637003700,224
1637004600,253
1637005500,236
1637006400,153
1637007300,155
1637008200,229
1637009100,229
1637010000,204
1637010900,227
1637011800,249
1637012700,187
1637013600,185
1637014500,128
1637015400,34
1637016300,28
1637017200,72
1637018100,80
1637019000,16
1637019900,28
1637020800,40
1637021700,29
1637022600,21
1637023500,80
1637024400,79
1637025300,20
1637026200,32
1637027100,40
1637028000,26
1637028900,14
1637029800,84
1637030700,70
1637031600,26
1637032500,32
1637033400,38
1637034300,27
1637035200,14
1637036100,78
1637037000,61
1637037900,34
1637038800,31
1637039700,43
1637040600,15
1637041500,26
1637042400,67
1637043300,67
1637044200,56
1637045100,307
1637046000,173
1637046900,40
1637047800,36
1637048700,87
1637049600,88
1637050500,45
1637051400,47
1637052300,48
1637053200,36
1637054100,40
1637055000,119
1637055900,141
1637056800,136
1637057700,177
1637058600,173
1637059500,123
1637060400,102
1637061300,160
1637062200,345
1637063100,158
1637064000,182
1637064900,127
1637065800,126
1637066700,192
1637067600,228
1637068500,223
1637069400,534
1637070300,530
1637071200,235
1637072100,217
1637073000,260
1637073900,224
1637074800,249
1637075700,258
1637076600,274
1637077500,297
1637078400,392
1637079300,311
1637080200,213
1637081100,267
1637082000,393
1637082900,166
1637083800,167
1637084700,150
1637085600,30
1637086500,51
1637087400,87
1637088300,53
1637089200,32
1637090100,44
1637091000,36
1637091900,27
1637092800,38
1637093700,85
1637094600,59
1637095500,33
1637096400,48
1637097300,46
1637098200,99
1637099100,108
1637100000,142
1637100900,85
1637101800,37
1637102700,52
1637103600,24
1637104500,13
1637105400,42
1637106300,62
1637107200,58
1637108100,33
1637109000,44
1637109900,24
1637110800,15
1637111700,46
1637112600,55
1637113500,56
1637114400,41
1637115300,40
1637116200,24
1637117100,12
1637118000,43
1637118900,49
1637119800,58
1637120700,44
1637121600,41
1637122500,24
1637123400,13
1637124300,43
1637125200,40
1637126100,59
1637127000,49
1637127900,39
1637128800,17
1637129700,148
1637130600,704
1637131500,171
1637132400,84
1637133300,76
1637134200,24
1637135100,24
1637136000,45
1637136900,23
1637137800,66
1637138700,72
1637139600,64
1637140500,17
1637141400,38
1637142300,39
1637143200,12
1637144100,38
1637145000,75
1637145900,60
1637146800,16
1637147700,38
1637148600,41
1637149500,11
1637150400,35
1637151300,75
1637152200,56
1637153100,23
1637154000,45
1637154900,26
1637155800,15
1637156700,39
1637157600,72
1637158500,56
1637159400,20
1637160300,46
1637161200,28
1637162100,21
1637163000,31
1637163900,229
1637164800,326
1637165700,205
1637166600,544
1637167500,914
1637168400,742
1637169300,763
1637170200,387
1637171100,318
1637172000,307
1637172900,283
1637173800,559
1637174700,499
1637175600,242
1637176500,680
1637177400,324
1637178300,275
1637179200,224
1637180100,216
1637181000,235
1637181900,229
1637182800,232
1637183700,236
1637184600,244
1637185500,179
1637186400,158
1637187300,157
1637188200,80
1637189100,46
1637190000,51
1637190900,67
1637191800,33
1637192700,13
1637193600,38
1637194500,30
1637195400,38
1637196300,67
1637197200,62
1637198100,23
1637199000,22
1637199900,43
1637200800,11
1637201700,46
1637202600,77
1637203500,35
1637204400,33
1637205300,32
1637206200,19
1637207100,26
1637208000,54
1637208900,57
1637209800,45
1637210700,43
1637211600,12
1637212500,29
1637213400,36
1637214300,30
1637215200,63
1637216100,62
1637217000,28
1637217900,144
1637218800,190
1637219700,57
1637220600,36
1637221500,93
1637222400,105
1637223300,67
1637224200,75
1637225100,108
1637226000,68
1637226900,67
1637227800,105
1637228700,61
1637229600,44
1637230500,64
1637231400,44
1637232300,44
1637233200,94
1637234100,151
1637235000,98
1637235900,73
1637236800,42
1637237700,29
1637238600,57
1637239500,57
1637240400,73
1637241300,96
1637242200,91
1637243100,68
1637244000,36
1637244900,48
1637245800,51
1637246700,31
1637247600,70
1637248500,91
1637249400,47
1637250300,26
1637251200,49
1637252100,44
1637253000,38
1637253900,79
1637254800,88
1637255700,53
1637256600,216
1637257500,767
1637258400,222
1637259300,177
1637260200,152
1637261100,142
1637262000,99
1637262900,115
1637263800,110
1637264700,86
1637265600,146
1637266500,110
1637267400,144
1637268300,140
1637269200,79
1637270100,59
1637271000,55
1637271900,70
1637272800,65
1637273700,85
1637274600,104
1637275500,70
1637276400,23
1637277300,38
1637278200,48
1637279100,35
1637280000,61
1637280900,83
1637281800,53
1637282700,22
1637283600,58
1637284500,41
1637285400,22
1637286300,75
1637287200,67
1637288100,53
1637289000,52
1637289900,32
1637290800,32
1637291700,46
1637292600,45
1637293500,62
1637294400,88
1637295300,37
1637296200,23
1637297100,57
1637298000,28
1637298900,30
1637299800,83
1637300700,73
1637301600,38
1637302500,416
1637303400,611
1637304300,59
1637305200,38
1637306100,86
1637307000,84
1637307900,59
1637308800,56
1637309700,52
1637310600,40
1637311500,65
1637312400,53
1637313300,62
1637314200,71
1637315100,44
1637316000,19
1637316900,43
1637317800,67
1637318700,75
1637319600,111
1637320500,73
1637321400,67
1637322300,31
1637323200,118
1637324100,62
1637325000,151
1637325900,123
1637326800,70
1637327700,59
1637328600,591
1637329500,480
1637330400,68
1637331300,138
1637332200,181
1637333100,104
1637334000,104
1637334900,175
1637335800,127
1637336700,175
1637337600,148
1637338500,277
1637339400,351
1637340300,828
1637341200,359
1637342100,195
1637343000,281
1637343900,596
1637344800,451
1637345700,296
1637346600,586
1637347500,154
1637348400,161
1637349300,184
1637350200,164
1637351100,195
1637352000,205
1637352900,182
1637353800,159
1637354700,169
1637355600,172
1637356500,149
1637357400,157
1637358300,182
1637359200,85
1637360100,68
1637361000,45
1637361900,30
1637362800,34
1637363700,63
1637364600,69
1637365500,51
1637366400,54
1637367300,24
1637368200,29
1637369100,47
1637370000,45
1637370900,70
1637371800,68
1637372700,48
1637373600,22
1637374500,36
1637375400,44
1637376300,17
1637377200,74
1637378100,73
1637379000,33
1637379900,38
1637380800,42
1637381700,26
1637382600,22
1637383500,75
1637384400,63
1637385300,43
1637386200,46
1637387100,26
1637388000,28
1637388900,111
1637389800,213
1637390700,243
1637391600,178
1637392500,42
1637393400,33
1637394300,57
1637395200,64
1637396100,36
1637397000,85
1637397900,82
1637398800,17
1637399700,32
1637400600,43
1637401500,15
1637402400,31
1637403300,77
1637404200,50
1637405100,44
1637406000,36
1637406900,23
1637407800,30
1637408700,36
1637409600,47
1637410500,51
1637411400,62
1637412300,37
1637413200,14
1637414100,28
1637415000,38
1637415900,36
1637416800,60
1637417700,62
1637418600,43
1637419500,13
1637420400,28
1637421300,43
1637422200,14
1637423100,67
1637424000,72
1637424900,31
1637425800,20
1637426700,45
1637427600,40
1637428500,18
1637429400,72
1637430300,79
1637431200,40
1637432100,55
1637433000,266
1637433900,186
1637434800,156
1637435700,129
1637436600,129
1637437500,80
1637438400,69
1637439300,152
1637440200,135
1637441100,100
1637442000,66
1637442900,102
1637443800,69
1637444700,35
1637445600,70
1637446500,47
1637447400,25
1637448300,21
1637449200,84
1637450100,56
1637451000,28
1637451900,41
1637452800,31
1637453700,22
1637454600,27
1637455500,73
1637456400,53
1637457300,43
1637458200,38
1637459100,31
1637460000,20
1637460900,34
1637461800,58
1637462700,51
1637463600,51
1637464500,38
1637465400,29
1637466300,14
1637467200,46
1637468100,34
1637469000,56
1637469900,74
1637470800,29
1637471700,22
1637472600,24
1637473500,47
1637474400,14
1637475300,56
1637476200,74
1637477100,424
1637478000,674
1637478900,92
1637479800,99
1637480700,46
1637481600,66
1637482500,84
1637483400,158
1637484300,92
1637485200,483
1637486100,236
1637487000,261
1637487900,453
1637488800,314
1637489700,478
1637490600,336
1637491500,261
1637492400,291
1637493300,153
1637494200,55
1637495100,76
1637496000,39
1637496900,16
1637497800,36
1637498700,148
1637499600,38
1637500500,77
1637501400,86
1637502300,72
1637503200,42
1637504100,47
1637505000,154
1637505900,61
1637506800,65
1637507700,160
1637508600,144
1637509500,118
1637510400,119
1637511300,312
1637512200,801
1637513100,487
1637514000,231
1637514900,241
1637515800,253
1637516700,443
1637517600,448
1637518500,191
1637519400,632
1637520300,192
1637521200,214
1637522100,202
1637523000,184
1637523900,151
1637524800,159
1637525700,299
1637526600,183
1637527500,167
1637528400,192
1637529300,171
1637530200,157
1637531100,67
1637532000,60
1637532900,83
1637533800,26
1637534700,60
1637535600,92
1637536500,35
1637537400,27
1637538300,51
1637539200,28
1637540100,28
1637541000,46
1637541900,79
1637542800,67
1637543700,36
1637544600,45
1637545500,33
1637546400,20
1637547300,45
1637548200,58
1637549100,60
1637550000,61
1637550900,46
1637551800,26
1637552700,21
1637553600,46
1637554500,40
1637555400,53
1637556300,68
1637557200,64
1637558100,23
1637559000,17
1637559900,56
1637560800,31
1637561700,16
1637562600,88
1637563500,109
1637564400,248
1637565300,108
1637566200,60
1637567100,34
1637568000,31
1637568900,78
1637569800,88
1637570700,71
1637571600,55
1637572500,50
1637573400,86
1637574300,49
1637575200,78
1637576100,95
1637577000,70
1637577900,47
1637578800,67
1637579700,42
1637580600,36
1637581500,71
1637582400,91
1637583300,71
1637584200,60
1637585100,66
1637586000,32
1637586900,43
1637587800,76
1637588700,235
1637589600,114
1637590500,73
1637591400,59
1637592300,34
1637593200,69
1637594100,91
1637595000,96
1637595900,162
1637596800,157
1637597700,142
1637598600,145
1637599500,157
1637600400,195
1637601300,245
1637602200,623
1637603100,529
1637604000,372
1637604900,460
1637605800,646
1637606700,227
1637607600,218
1637608500,187
1637609400,179
1637610300,177
1637611200,175
1637612100,167
1637613000,211
1637613900,204
1637614800,173
1637615700,130
1637616600,137
1637617500,67
1637618400,40
1637619300,72
1637620200,82
1637621100,41
1637622000,26
1637622900,29
1637623800,50
1637624700,33
1637625600,57
1637626500,83
1637627400,46
1637628300,17
1637629200,44
1637630100,52
1637631000,22
1637631900,61
1637632800,90
1637633700,40
1637634600,14
1637635500,46
1637636400,46
1637637300,19
1637638200,56
1637639100,90
1637640000,41
1637640900,15
1637641800,54
1637642700,43
1637643600,14
1637644500,49
1637645400,87
1637646300,52
1637647200,14
1637648100,51
1637649000,41
1637649900,353
1637650800,598
1637651700,125
1637652600,64
1637653500,34
1637654400,52
1637655300,41
1637656200,17
1637657100,40
1637658000,75
1637658900,64
1637659800,44
1637660700,32
1637661600,40
1637662500,38
1637663400,12
1637664300,68
1637665200,88
1637666100,47
1637667000,137
1637667900,68
1637668800,43
1637669700,26
1637670600,59
1637671500,87
1637672400,57
1637673300,33
1637674200,59
1637675100,38
1637676000,23
1637676900,87
1637677800,91
1637678700,59
1637679600,74
1637680500,118
1637681400,186
1637682300,284
1637683200,167
1637684100,255
1637685000,208
1637685900,134
1637686800,112
1637687700,110
1637688600,119
1637689500,88
1637690400,146
1637691300,129
1637692200,106
1637693100,112
1637694000,110
1637694900,96
1637695800,104
1637696700,130
1637697600,139
1637698500,120
1637699400,138
1637700300,91
1637701200,55
1637702100,52
1637703000,76
1637703900,94
1637704800,87
1637705700,66
1637706600,57
1637707500,31
1637708400,28
1637709300,38
1637710200,64
1637711100,64
1637712000,43
1637712900,43
1637713800,29
1637714700,18
1637715600,43
1637716500,72
1637717400,56
1637718300,41
1637719200,54
1637720100,28
1637721000,15
1637721900,42
1637722800,53
1637723700,58
1637724600,49
1637725500,54
1637726400,29
1637727300,11
1637728200,52
1637729100,32
1637730000,66
1637730900,366
1637731800,139
1637732700,83
1637733600,71
1637734500,154
1637735400,136
1637736300,291
1637737200,153
1637738100,102
1637739000,163
1637739900,68
1637740800,70
1637741700,74
1637742600,69
1637743500,86
1637744400,78
1637745300,42
1637746200,48
1637747100,39
1637748000,92
1637748900,77
1637749800,99
1637750700,61
1637751600,144
1637752500,51
1637753400,23
1637754300,45
1637755200,81
1637756100,203
1637757000,79
1637757900,47
1637758800,67
1637759700,69
1637760600,125
1637761500,163
1637762400,182
1637763300,329
1637764200,137
1637765100,167
1637766000,178
1637766900,187
1637767800,232
1637768700,258
1637769600,260
1637770500,960
1637771400,252
1637772300,263
1637773200,234
1637774100,695
1637775000,280
1637775900,329
1637776800,552
1637777700,173
1637778600,178
1637779500,161
1637780400,156
1637781300,151
1637782200,204
1637783100,185
1637784000,164
1637784900,238
1637785800,212
1637786700,127
1637787600,128
1637788500,184
1637789400,193
1637790300,47
1637791200,38
1637792100,59
1637793000,29
1637793900,38
1637794800,90
1637795700,68
1637796600,20
1637797500,32
