timestamp,power
1704238200,45
1704239100,63
1704240000,92
1704240900,106
1704241800,89
1704242700,88
1704243600,71
1704244500,100
1704245400,95
1704246300,106
1704247200,107
1704248100,89
1704249000,87
1704249900,97
1704250800,92
1704251700,68
1704252600,101
1704253500,93
1704254400,119
1704255300,86
1704256200,83
1704257100,70
1704258000,79
1704258900,73
1704259800,107
1704260700,76
1704261600,75
1704262500,90
1704263400,172
1704264300,214
1704265200,161
1704266100,435
1704267000,197
1704267900,166
1704268800,251
1704269700,227
1704270600,148
1704271500,181
1704272400,183
1704273300,159
1704274200,321
1704275100,243
1704276000,215
1704276900,491
1704277800,331
1704278700,275
1704279600,383
1704280500,104
1704281400,64
1704282300,97
1704283200,102
1704284100,79
1704285000,44
1704285900,100
1704286800,170
1704287700,119
1704288600,134
1704289500,117
1704290400,121
1704291300,127
1704292200,145
1704293100,210
1704294000,192
1704294900,196
1704295800,219
1704296700,195
1704297600,221
1704298500,202
1704299400,208
1704300300,197
1704301200,180
1704302100,192
1704303000,253
1704303900,195
1704304800,220
1704305700,196
1704306600,195
1704307500,174
1704308400,138
1704309300,147
1704310200,132
1704311100,151
1704312000,149
1704312900,157
1704313800,111
1704314700,132
1704315600,98
1704316500,118
1704317400,110
1704318300,111
1704319200,104
1704320100,97
1704321000,127
1704321900,103
1704322800,69
1704323700,64
1704324600,38
1704325500,100
1704326400,49
1704327300,49
1704328200,38
1704329100,70
1704330000,58
1704330900,68
1704331800,35
1704332700,66
1704333600,48
1704334500,63
1704335400,64
1704336300,56
1704337200,59
1704338100,42
1704339000,58
1704339900,66
1704340800,73
1704341700,35
1704342600,50
1704343500,52
1704344400,132
1704345300,93
1704346200,86
1704347100,85
1704348000,93
1704348900,109
1704349800,97
1704350700,83
1704351600,103
1704352500,120
1704353400,192
1704354300,169
1704355200,201
1704356100,202
1704357000,156
1704357900,667
1704358800,140
1704359700,111
1704360600,75
1704361500,72
1704362400,490
1704363300,352
1704364200,59
1704365100,56
1704366000,77
1704366900,85
1704367800,92
1704368700,111
1704369600,104
1704370500,87
1704371400,94
1704372300,103
1704373200,109
1704374100,88
1704375000,82
1704375900,67
1704376800,77
1704377700,83
1704378600,53
1704379500,54
1704380400,54
1704381300,60
1704382200,156
1704383100,142
1704384000,130
1704384900,126
1704385800,119
1704386700,182
1704387600,225
1704388500,583
1704389400,165
1704390300,204
1704391200,248
1704392100,234
1704393000,218
1704393900,213
1704394800,183
1704395700,174
1704396600,165
1704397500,143
1704398400,140
1704399300,143
1704400200,169
1704401100,180
1704402000,153
1704402900,131
1704403800,99
1704404700,59
1704405600,50
1704406500,88
1704407400,67
1704408300,72
1704409200,59
1704410100,64
1704411000,67
1704411900,63
1704412800,52
1704413700,39
1704414600,60
1704415500,70
1704416400,102
1704417300,61
1704418200,63
1704419100,42
1704420000,50
1704420900,74
1704421800,49
1704422700,56
1704423600,58
1704424500,72
1704425400,82
1704426300,64
1704427200,50
1704428100,35
1704429000,82
1704429900,40
1704430800,97
1704431700,84
1704432600,76
1704433500,77
1704434400,64
1704435300,94
1704436200,189
1704437100,155
1704438000,253
1704438900,238
1704439800,213
1704440700,233
1704441600,179
1704442500,100
1704443400,81
1704444300,81
1704445200,110
1704446100,95
1704447000,101
1704447900,99
1704448800,96
1704449700,103
1704450600,92
1704451500,90
1704452400,132
1704453300,535
1704454200,276
1704455100,195
1704456000,142
1704456900,100
1704457800,125
1704458700,47
1704459600,63
1704460500,44
1704461400,46
1704462300,49
1704463200,47
1704464100,54
1704465000,60
1704465900,45
1704466800,41
1704467700,66
1704468600,193
1704469500,186
1704470400,90
1704471300,191
1704472200,306
1704473100,230
1704474000,208
1704474900,208
1704475800,247
1704476700,239
1704477600,705
1704478500,312
1704479400,358
1704480300,248
1704481200,152
1704482100,129
1704483000,142
1704483900,216
1704484800,207
1704485700,184
1704486600,176
1704487500,152
1704488400,133
1704489300,167
1704490200,148
1704491100,122
1704492000,157
1704492900,171
1704493800,163
1704494700,96
1704495600,76
1704496500,80
1704497400,75
1704498300,102
1704499200,101
1704500100,95
1704501000,75
1704501900,85
1704502800,78
1704503700,50
1704504600,46
1704505500,52
1704506400,72
1704507300,91
1704508200,74
1704509100,72
1704510000,59
1704510900,65
1704511800,64
1704512700,59
1704513600,53
1704514500,55
1704515400,71
1704516300,99
1704517200,86
1704518100,74
1704519000,169
1704519900,101
1704520800,113
1704521700,99
1704522600,118
1704523500,196
1704524400,189
1704525300,159
1704526200,120
1704527100,134
1704528000,127
1704528900,99
1704529800,148
1704530700,163
1704531600,206
1704532500,103
1704533400,106
1704534300,148
1704535200,152
1704536100,863
1704537000,528
1704537900,401
1704538800,459
1704539700,692
1704540600,565
1704541500,572
1704542400,462
1704543300,490
1704544200,190
1704545100,108
1704546000,128
1704546900,610
1704547800,162
1704548700,165
1704549600,201
1704550500,181
1704551400,549
1704552300,403
1704553200,164
1704554100,139
1704555000,152
1704555900,148
1704556800,152
1704557700,164
1704558600,157
1704559500,154
1704560400,148
1704561300,138
1704562200,184
1704563100,177
1704564000,160
1704564900,151
1704565800,132
1704566700,172
1704567600,167
1704568500,129
1704569400,146
1704570300,139
1704571200,159
1704572100,142
1704573000,109
1704573900,110
1704574800,106
1704575700,118
1704576600,160
1704577500,100
1704578400,106
1704579300,74
1704580200,61
1704581100,73
1704582000,56
1704582900,60
1704583800,60
1704584700,73
1704585600,77
1704586500,68
1704587400,51
1704588300,37
1704589200,52
1704590100,79
1704591000,87
1704591900,75
1704592800,60
1704593700,36
1704594600,59
1704595500,81
1704596400,45
1704597300,72
1704598200,105
1704599100,93
1704600000,90
1704600900,94
1704601800,105
1704602700,65
1704603600,90
1704604500,129
1704605400,137
1704606300,98
1704607200,84
1704608100,81
1704609000,90
1704609900,156
1704610800,173
1704611700,168
1704612600,329
1704613500,690
1704614400,677
1704615300,237
1704616200,116
1704617100,108
1704618000,78
1704618900,73
1704619800,93
1704620700,60
1704621600,36
1704622500,53
1704623400,129
1704624300,247
1704625200,213
1704626100,177
1704627000,428
1704627900,450
1704628800,418
1704629700,77
1704630600,186
1704631500,116
1704632400,274
1704633300,111
1704634200,95
1704635100,59
1704636000,71
1704636900,50
1704637800,73
1704638700,104
1704639600,132
1704640500,159
1704641400,134
1704642300,459
1704643200,314
1704644100,167
1704645000,190
1704645900,380
1704646800,460
1704647700,600
1704648600,174
1704649500,176
1704650400,169
1704651300,148
1704652200,144
1704653100,177
1704654000,202
1704654900,178
1704655800,154
1704656700,158
1704657600,155
1704658500,148
1704659400,180
1704660300,190
1704661200,152
1704662100,117
1704663000,127
1704663900,101
1704664800,95
1704665700,75
1704666600,48
1704667500,81
1704668400,89
1704669300,80
1704670200,50
1704671100,36
1704672000,50
1704672900,51
1704673800,64
1704674700,98
1704675600,73
1704676500,47
1704677400,45
1704678300,52
1704679200,71
1704680100,62
1704681000,66
1704681900,75
1704682800,70
1704683700,43
1704684600,62
1704685500,79
1704686400,48
1704687300,41
1704688200,65
1704689100,75
1704690000,92
1704690900,85
1704691800,69
1704692700,64
1704693600,59
1704694500,85
1704695400,119
1704696300,158
1704697200,156
1704698100,128
1704699000,140
1704699900,140
1704700800,211
1704701700,159
1704702600,121
1704703500,108
1704704400,101
1704705300,67
1704706200,100
1704707100,127
1704708000,219
1704708900,619
1704709800,349
1704710700,398
1704711600,242
1704712500,614
1704713400,529
1704714300,261
1704715200,143
1704716100,152
1704717000,166
1704717900,141
1704718800,90
1704719700,68
1704720600,308
1704721500,238
1704722400,103
1704723300,127
1704724200,108
1704725100,114
1704726000,99
1704726900,101
1704727800,156
1704728700,144
1704729600,147
1704730500,254
1704731400,183
1704732300,154
1704733200,157
1704734100,132
1704735000,122
1704735900,121
1704736800,133
1704737700,130
1704738600,158
1704739500,167
1704740400,146
1704741300,129
1704742200,132
1704743100,158
1704744000,182
1704744900,188
1704745800,178
1704746700,191
1704747600,175
1704748500,146
1704749400,168
1704750300,136
1704751200,110
1704752100,137
1704753000,135
1704753900,138
1704754800,157
1704755700,123
1704756600,89
1704757500,93
1704758400,78
1704759300,110
1704760200,99
1704761100,68
1704762000,70
1704762900,51
1704763800,37
1704764700,64
1704765600,80
1704766500,49
1704767400,77
1704768300,74
1704769200,59
1704770100,55
1704771000,76
1704771900,53
1704772800,40
1704773700,62
1704774600,110
1704775500,85
1704776400,83
1704777300,56
1704778200,64
1704779100,62
1704780000,63
1704780900,103
1704781800,170
1704782700,191
1704783600,168
1704784500,119
1704785400,138
1704786300,228
1704787200,243
1704788100,176
1704789000,150
1704789900,118
1704790800,123
1704791700,119
1704792600,102
1704793500,128
1704794400,163
1704795300,240
1704796200,214
1704797100,321
1704798000,276
1704798900,277
1704799800,712
1704800700,826
1704801600,467
1704802500,122
1704803400,95
1704804300,166
1704805200,229
1704806100,285
1704807000,703
1704807900,200
1704808800,190
1704809700,195
1704810600,241
1704811500,589
1704812400,394
1704813300,125
1704814200,337
1704815100,185
1704816000,142
1704816900,161
1704817800,172
1704818700,125
1704819600,102
1704820500,108
1704821400,126
1704822300,151
1704823200,166
1704824100,124
1704825000,110
1704825900,164
1704826800,103
1704827700,140
1704828600,139
1704829500,122
1704830400,122
1704831300,125
1704832200,114
1704833100,160
1704834000,125
1704834900,115
1704835800,98
1704836700,115
1704837600,108
1704838500,129
1704839400,121
1704840300,106
1704841200,99
1704842100,93
1704843000,91
1704843900,121
1704844800,77
1704845700,73
1704846600,75
1704847500,69
1704848400,89
1704849300,110
1704850200,91
1704851100,93
1704852000,79
1704852900,59
1704853800,65
1704854700,76
1704855600,37
1704856500,50
1704857400,52
1704858300,50
1704859200,90
1704860100,92
1704861000,69
1704861900,56
1704862800,51
1704863700,52
1704864600,106
1704865500,50
1704866400,55
1704867300,61
1704868200,91
1704869100,96
1704870000,145
1704870900,234
1704871800,187
1704872700,286
1704873600,320
1704874500,184
1704875400,126
1704876300,265
1704877200,140
1704878100,147
1704879000,257
1704879900,662
1704880800,438
1704881700,146
1704882600,154
1704883500,146
1704884400,426
1704885300,360
1704886200,243
1704887100,125
1704888000,551
1704888900,668
1704889800,231
1704890700,187
1704891600,166
1704892500,160
1704893400,147
1704894300,138
1704895200,191
1704896100,140
1704897000,121
1704897900,224
1704898800,258
1704899700,210
1704900600,318
1704901500,123
1704902400,140
1704903300,166
1704904200,171
1704905100,150
1704906000,137
1704906900,131
1704907800,150
1704908700,174
1704909600,156
1704910500,150
1704911400,155
1704912300,163
1704913200,129
1704914100,114
1704915000,118
1704915900,138
1704916800,136
1704917700,99
1704918600,89
1704919500,105
1704920400,123
1704921300,105
1704922200,138
1704923100,123
1704924000,138
1704924900,116
1704925800,104
1704926700,39
1704927600,62
1704928500,101
1704929400,84
1704930300,79
1704931200,82
1704932100,99
1704933000,110
1704933900,112
1704934800,83
1704935700,61
1704936600,76
1704937500,79
1704938400,99
1704939300,85
1704940200,86
1704941100,96
1704942000,79
1704942900,69
1704943800,69
1704944700,51
1704945600,36
1704946500,53
1704947400,85
1704948300,91
1704949200,87
1704950100,77
1704951000,74
1704951900,61
1704952800,74
1704953700,87
1704954600,61
1704955500,60
1704956400,81
1704957300,121
1704958200,225
1704959100,200
1704960000,113
1704960900,84
1704961800,96
1704962700,250
1704963600,314
1704964500,271
1704965400,269
1704966300,107
1704967200,103
1704968100,616
1704969000,342
1704969900,113
1704970800,421
1704971700,217
1704972600,788
1704973500,585
1704974400,323
1704975300,275
1704976200,146
1704977100,136
1704978000,171
1704978900,109
1704979800,86
1704980700,87
1704981600,95
1704982500,107
1704983400,122
1704984300,103
1704985200,126
1704986100,123
1704987000,126
1704987900,182
1704988800,165
1704989700,205
1704990600,191
1704991500,185
1704992400,205
1704993300,209
1704994200,186
1704995100,170
1704996000,181
1704996900,184
1704997800,165
1704998700,172
1704999600,186
1705000500,182
1705001400,221
1705002300,211
1705003200,195
1705004100,177
1705005000,189
1705005900,133
1705006800,159
1705007700,119
1705008600,146
1705009500,138
1705010400,134
1705011300,152
1705012200,103
1705013100,59
1705014000,55
1705014900,35
1705015800,54
1705016700,81
1705017600,68
1705018500,74
1705019400,57
1705020300,68
1705021200,64
1705022100,61
1705023000,51
1705023900,45
1705024800,46
1705025700,59
1705026600,86
1705027500,83
1705028400,71
1705029300,42
1705030200,50
1705031100,63
1705032000,63
1705032900,51
1705033800,51
1705034700,57
1705035600,79
1705036500,107
1705037400,91
1705038300,61
1705039200,57
1705040100,56
1705041000,100
1705041900,196
1705042800,166
1705043700,193
1705044600,200
1705045500,208
1705046400,202
1705047300,141
1705048200,195
1705049100,670
1705050000,252
1705050900,285
1705051800,184
1705052700,314
1705053600,674
1705054500,632
1705055400,140
1705056300,290
1705057200,235
1705058100,147
1705059000,115
1705059900,94
1705060800,114
1705061700,105
1705062600,80
1705063500,77
1705064400,61
1705065300,54
1705066200,78
1705067100,57
1705068000,53
1705068900,56
1705069800,78
1705070700,94
1705071600,98
1705072500,65
1705073400,57
1705074300,54
1705075200,64
1705076100,91
1705077000,74
1705077900,91
1705078800,135
1705079700,168
1705080600,224
1705081500,386
1705082400,162
1705083300,169
1705084200,171
1705085100,155
1705086000,215
1705086900,192
1705087800,178
1705088700,175
1705089600,159
1705090500,161
1705091400,180
1705092300,156
1705093200,125
1705094100,122
1705095000,140
1705095900,161
1705096800,135
1705097700,112
1705098600,57
1705099500,56
1705100400,57
1705101300,80
1705102200,52
1705103100,46
1705104000,72
1705104900,75
1705105800,86
1705106700,97
1705107600,46
1705108500,45
1705109400,53
1705110300,53
1705111200,77
1705112100,72
1705113000,77
1705113900,74
1705114800,65
1705115700,77
1705116600,72
1705117500,56
1705118400,59
1705119300,72
1705120200,108
1705121100,94
1705122000,144
1705122900,110
1705123800,110
1705124700,100
1705125600,87
1705126500,111
1705127400,108
1705128300,95
1705129200,192
1705130100,120
1705131000,149
1705131900,153
1705132800,751
1705133700,450
1705134600,179
1705135500,108
1705136400,105
1705137300,295
1705138200,152
1705139100,148
1705140000,264
1705140900,214
1705141800,113
1705142700,104
1705143600,62
1705144500,74
1705145400,77
1705146300,93
1705147200,140
1705148100,138
1705149000,126
1705149900,123
1705150800,124
1705151700,134
1705152600,110
1705153500,95
1705154400,107
1705155300,117
1705156200,141
1705157100,166
1705158000,146
1705158900,141
1705159800,586
1705160700,259
1705161600,673
1705162500,534
1705163400,262
1705164300,195
1705165200,190
1705166100,545
1705167000,370
1705167900,209
1705168800,175
1705169700,160
1705170600,130
1705171500,147
1705172400,170
1705173300,141
1705174200,163
1705175100,159
1705176000,161
1705176900,192
1705177800,143
1705178700,130
1705179600,88
1705180500,84
1705181400,99
1705182300,145
1705183200,109
1705184100,121
1705185000,111
1705185900,97
1705186800,79
1705187700,49
1705188600,54
1705189500,52
1705190400,35
1705191300,78
1705192200,115
1705193100,89
1705194000,98
1705194900,63
1705195800,76
1705196700,105
1705197600,74
1705198500,76
1705199400,84
1705200300,85
1705201200,111
1705202100,119
1705203000,44
1705203900,51
1705204800,50
1705205700,37
1705206600,79
1705207500,65
1705208400,80
1705209300,79
1705210200,81
1705211100,80
1705212000,88
1705212900,58
1705213800,77
1705214700,96
1705215600,145
1705216500,150
1705217400,197
1705218300,203
1705219200,261
1705220100,113
1705221000,88
1705221900,49
1705222800,55
1705223700,48
1705224600,40
1705225500,88
1705226400,81
1705227300,101
1705228200,87
1705229100,84
1705230000,100
1705230900,132
1705231800,98
1705232700,94
1705233600,706
1705234500,477
1705235400,118
1705236300,126
1705237200,86
1705238100,80
1705239000,77
1705239900,86
1705240800,115
1705241700,80
1705242600,154
1705243500,97
1705244400,425
1705245300,587
1705246200,148
1705247100,130
1705248000,388
1705248900,204
1705249800,194
1705250700,213
1705251600,185
1705252500,180
1705253400,229
1705254300,197
1705255200,214
1705256100,148
1705257000,128
1705257900,146
1705258800,156
1705259700,142
1705260600,144
1705261500,114
1705262400,102
1705263300,99
1705264200,100
1705265100,127
1705266000,95
1705266900,108
1705267800,132
1705268700,66
1705269600,71
1705270500,80
1705271400,37
1705272300,41
1705273200,45
1705274100,36
1705275000,85
1705275900,70
1705276800,72
1705277700,56
1705278600,59
1705279500,51
1705280400,75
1705281300,54
1705282200,81
1705283100,71
1705284000,97
1705284900,127
1705285800,92
1705286700,92
1705287600,62
1705288500,75
1705289400,80
1705290300,95
1705291200,76
1705292100,70
1705293000,131
1705293900,85
1705294800,129
1705295700,73
1705296600,56
1705297500,62
1705298400,64
1705299300,84
1705300200,79
1705301100,98
1705302000,211
1705302900,302
1705303800,213
1705304700,166
1705305600,126
1705306500,98
1705307400,83
1705308300,538
1705309200,167
1705310100,106
1705311000,87
1705311900,873
1705312800,909
1705313700,666
1705314600,372
1705315500,299
1705316400,253
1705317300,380
1705318200,380
1705319100,480
1705320000,241
1705320900,127
1705321800,70
1705322700,118
1705323600,126
1705324500,135
1705325400,150
1705326300,131
1705327200,121
1705328100,135
1705329000,133
1705329900,108
1705330800,269
1705331700,144
1705332600,152
1705333500,161
1705334400,170
1705335300,154
1705336200,175
1705337100,152
1705338000,173
1705338900,168
1705339800,147
1705340700,136
1705341600,137
1705342500,183
1705343400,215
1705344300,161
1705345200,170
1705346100,156
1705347000,164
1705347900,189
1705348800,157
1705349700,154
1705350600,144
1705351500,142
1705352400,161
1705353300,143
1705354200,117
1705355100,121
1705356000,109
1705356900,170
1705357800,82
1705358700,55
1705359600,36
1705360500,53
1705361400,48
1705362300,87
1705363200,60
1705364100,74
1705365000,64
1705365900,73
1705366800,81
1705367700,43
1705368600,58
1705369500,73
1705370400,78
1705371300,114
1705372200,99
1705373100,99
1705374000,93
1705374900,79
1705375800,93
1705376700,84
1705377600,77
1705378500,78
1705379400,88
1705380300,116
1705381200,138
1705382100,111
1705383000,79
1705383900,62
1705384800,61
1705385700,88
1705386600,73
1705387500,67
1705388400,80
1705389300,88
1705390200,173
1705391100,239
1705392000,712
1705392900,188
1705393800,136
1705394700,159
1705395600,244
1705396500,172
1705397400,143
1705398300,187
1705399200,121
1705400100,132
1705401000,127
1705401900,114
1705402800,107
1705403700,157
1705404600,183
1705405500,150
1705406400,149
1705407300,163
1705408200,162
1705409100,159
1705410000,109
1705410900,88
1705411800,81
1705412700,81
1705413600,94
1705414500,87
1705415400,98
1705416300,102
1705417200,100
1705418100,115
1705419000,100
1705419900,141
1705420800,155
1705421700,117
1705422600,140
1705423500,141
1705424400,172
1705425300,171
1705426200,173
1705427100,168
1705428000,174
1705428900,141
1705429800,142
1705430700,143
1705431600,109
1705432500,138
1705433400,116
1705434300,121
1705435200,122
1705436100,126
1705437000,150
1705437900,111
1705438800,82
1705439700,98
1705440600,81
1705441500,121
1705442400,127
1705443300,118
1705444200,107
1705445100,63
1705446000,86
1705446900,84
1705447800,44
1705448700,60
1705449600,59
1705450500,50
1705451400,134
1705452300,97
1705453200,100
1705454100,98
1705455000,67
1705455900,101
1705456800,94
1705457700,65
1705458600,75
1705459500,89
1705460400,109
1705461300,111
1705462200,99
1705463100,73
1705464000,102
1705464900,75
1705465800,88
1705466700,64
1705467600,71
1705468500,87
1705469400,93
1705470300,110
1705471200,66
1705472100,60
1705473000,66
1705473900,70
1705474800,96
1705475700,75
1705476600,233
1705477500,182
1705478400,128
1705479300,142
1705480200,117
1705481100,218
1705482000,95
1705482900,103
1705483800,152
1705484700,875
1705485600,646
1705486500,274
1705487400,332
1705488300,389
1705489200,271
1705490100,404
1705491000,523
1705491900,645
1705492800,155
1705493700,286
1705494600,124
1705495500,125
1705496400,130
1705497300,117
1705498200,144
1705499100,126
1705500000,132
1705500900,172
1705501800,156
1705502700,188
1705503600,156
1705504500,125
1705505400,139
1705506300,147
1705507200,162
1705508100,124
1705509000,113
1705509900,125
1705510800,122
1705511700,173
1705512600,202
1705513500,232
1705514400,192
1705515300,177
1705516200,178
1705517100,163
1705518000,134
1705518900,118
1705519800,91
1705520700,106
1705521600,123
1705522500,98
1705523400,105
1705524300,139
1705525200,108
1705526100,184
1705527000,136
1705527900,136
1705528800,101
1705529700,126
1705530600,125
1705531500,108
1705532400,79
1705533300,92
1705534200,90
1705535100,109
1705536000,99
1705536900,64
1705537800,78
1705538700,46
1705539600,79
1705540500,44
1705541400,60
1705542300,62
1705543200,74
1705544100,88
1705545000,64
1705545900,49
1705546800,38
1705547700,51
1705548600,59
1705549500,64
1705550400,61
1705551300,74
1705552200,79
1705553100,98
1705554000,75
1705554900,59
1705555800,61
1705556700,60
1705557600,74
1705558500,86
1705559400,85
1705560300,86
1705561200,83
1705562100,101
1705563000,113
1705563900,87
1705564800,134
1705565700,191
1705566600,162
1705567500,161
1705568400,140
1705569300,152
1705570200,125
1705571100,109
1705572000,134
1705572900,103
1705573800,84
1705574700,72
1705575600,186
1705576500,295
1705577400,275
1705578300,166
1705579200,480
1705580100,639
1705581000,487
1705581900,136
1705582800,110
1705583700,118
1705584600,206
1705585500,659
1705586400,281
1705587300,114
1705588200,94
1705589100,112
1705590000,136
1705590900,118
1705591800,139
1705592700,156
1705593600,143
1705594500,152
1705595400,166
1705596300,139
1705597200,160
1705598100,155
1705599000,209
1705599900,155
1705600800,129
1705601700,130
1705602600,149
1705603500,160
1705604400,159
1705605300,148
1705606200,147
1705607100,135
1705608000,147
1705608900,150
1705609800,126
1705610700,123
1705611600,129
1705612500,84
1705613400,107
1705614300,141
1705615200,104
1705616100,106
1705617000,114
1705617900,100
1705618800,116
1705619700,75
1705620600,53
1705621500,51
1705622400,56
1705623300,94
1705624200,65
1705625100,58
1705626000,69
1705626900,40
1705627800,75
1705628700,45
1705629600,41
1705630500,51
1705631400,45
1705632300,103
1705633200,67
1705634100,72
1705635000,48
1705635900,82
1705636800,89
1705637700,108
1705638600,74
1705639500,86
1705640400,104
1705641300,133
1705642200,120
1705643100,104
1705644000,88
1705644900,83
1705645800,107
1705646700,108
1705647600,105
1705648500,156
1705649400,247
1705650300,138
1705651200,356
1705652100,229
1705653000,234
1705653900,202
1705654800,90
1705655700,504
1705656600,166
1705657500,141
1705658400,102
1705659300,132
1705660200,129
1705661100,63
1705662000,51
1705662900,53
1705663800,65
1705664700,89
1705665600,89
1705666500,69
1705667400,75
1705668300,84
1705669200,95
1705670100,88
1705671000,159
1705671900,165
1705672800,154
1705673700,185
1705674600,145
1705675500,149
1705676400,137
1705677300,128
1705678200,133
1705679100,129
1705680000,125
1705680900,343
1705681800,759
1705682700,439
1705683600,486
1705684500,197
1705685400,154
1705686300,162
1705687200,138
1705688100,115
1705689000,170
1705689900,141
1705690800,160
1705691700,128
1705692600,122
1705693500,113
1705694400,117
1705695300,141
1705696200,101
1705697100,109
1705698000,98
1705698900,86
1705699800,105
1705700700,142
1705701600,108
1705702500,104
1705703400,71
1705704300,69
1705705200,76
1705706100,38
1705707000,36
1705707900,51
1705708800,40
1705709700,85
1705710600,76
1705711500,57
1705712400,72
1705713300,49
1705714200,73
1705715100,52
1705716000,42
1705716900,54
1705717800,37
1705718700,128
1705719600,98
1705720500,100
1705721400,82
1705722300,70
1705723200,93
1705724100,91
1705725000,80
1705725900,84
1705726800,94
1705727700,128
1705728600,127
1705729500,105
1705730400,102
1705731300,86
1705732200,99
1705733100,113
1705734000,77
1705734900,78
1705735800,91
1705736700,177
1705737600,238
1705738500,157
1705739400,111
1705740300,70
1705741200,148
1705742100,634
1705743000,301
1705743900,122
1705744800,132
1705745700,130
1705746600,144
1705747500,137
1705748400,116
1705749300,105
1705750200,101
1705751100,85
1705752000,74
1705752900,88
1705753800,73
1705754700,72
1705755600,88
1705756500,71
1705757400,71
1705758300,263
1705759200,534
1705760100,753
1705761000,58
1705761900,300
1705762800,93
1705763700,169
1705764600,188
1705765500,158
1705766400,133
1705767300,186
1705768200,176
1705769100,184
1705770000,223
1705770900,213
1705771800,187
1705772700,183
1705773600,178
1705774500,208
1705775400,196
1705776300,158
1705777200,123
1705778100,83
1705779000,101
1705779900,105
1705780800,130
1705781700,150
1705782600,116
1705783500,145
1705784400,114
1705785300,84
1705786200,107
1705787100,115
1705788000,95
1705788900,84
1705789800,61
1705790700,77
1705791600,69
1705792500,98
1705793400,49
1705794300,42
1705795200,47
1705796100,36
1705797000,63
1705797900,81
1705798800,83
1705799700,58
1705800600,71
1705801500,48
1705802400,71
1705803300,64
1705804200,70
1705805100,67
1705806000,79
1705806900,88
1705807800,117
1705808700,114
1705809600,129
1705810500,63
1705811400,85
1705812300,87
1705813200,104
1705814100,114
1705815000,99
1705815900,109
1705816800,103
1705817700,105
1705818600,110
1705819500,104
1705820400,72
1705821300,131
1705822200,248
1705823100,146
1705824000,255
1705824900,128
1705825800,138
1705826700,126
1705827600,121
1705828500,140
1705829400,112
1705830300,130
1705831200,81
1705832100,64
1705833000,99
1705833900,97
1705834800,78
1705835700,62
1705836600,83
1705837500,661
1705838400,583
1705839300,665
1705840200,445
1705841100,351
1705842000,697
1705842900,714
1705843800,96
1705844700,71
1705845600,71
1705846500,103
1705847400,124
1705848300,159
1705849200,147
1705850100,119
1705851000,127
1705851900,542
1705852800,331
1705853700,232
1705854600,217
1705855500,199
1705856400,461
1705857300,601
1705858200,214
1705859100,221
1705860000,210
1705860900,157
1705861800,197
1705862700,190
1705863600,223
1705864500,193
1705865400,180
1705866300,202
1705867200,163
1705868100,176
1705869000,192
1705869900,173
1705870800,132
1705871700,105
1705872600,90
1705873500,121
1705874400,123
1705875300,156
1705876200,93
1705877100,103
1705878000,91
1705878900,83
1705879800,108
1705880700,66
1705881600,55
1705882500,41
1705883400,56
1705884300,88
1705885200,87
1705886100,60
1705887000,44
1705887900,52
1705888800,63
1705889700,85
1705890600,87
1705891500,49
1705892400,79
1705893300,84
1705894200,88
1705895100,126
1705896000,95
1705896900,65
1705897800,87
1705898700,75
1705899600,100
1705900500,95
1705901400,62
1705902300,61
1705903200,59
1705904100,74
1705905000,113
1705905900,77
1705906800,91
1705907700,194
1705908600,108
1705909500,165
1705910400,189
1705911300,160
1705912200,113
1705913100,125
1705914000,125
1705914900,125
1705915800,97
1705916700,99
1705917600,96
1705918500,134
1705919400,187
1705920300,261
1705921200,153
1705922100,474
1705923000,624
1705923900,450
1705924800,508
1705925700,141
1705926600,252
1705927500,88
1705928400,106
1705929300,78
1705930200,72
1705931100,88
1705932000,225
1705932900,236
1705933800,431
1705934700,303
1705935600,112
1705936500,98
1705937400,171
1705938300,139
1705939200,158
1705940100,121
1705941000,108
1705941900,110
1705942800,142
1705943700,154
1705944600,172
1705945500,172
1705946400,163
1705947300,165
1705948200,172
1705949100,179
1705950000,138
1705950900,117
1705951800,109
1705952700,109
1705953600,137
1705954500,115
1705955400,128
1705956300,133
1705957200,132
1705958100,160
1705959000,115
1705959900,94
1705960800,92
1705961700,97
1705962600,59
1705963500,103
1705964400,76
1705965300,61
1705966200,69
1705967100,44
1705968000,79
1705968900,60
1705969800,58
1705970700,86
1705971600,104
1705972500,115
1705973400,109
1705974300,85
1705975200,71
1705976100,37
1705977000,74
1705977900,58
1705978800,73
1705979700,77
1705980600,72
1705981500,67
1705982400,104
1705983300,46
1705984200,65
1705985100,60
1705986000,72
1705986900,111
1705987800,115
1705988700,169
1705989600,125
1705990500,117
1705991400,166
1705992300,147
1705993200,226
1705994100,195
1705995000,183
1705995900,174
1705996800,120
1705997700,85
1705998600,82
1705999500,62
1706000400,81
1706001300,75
1706002200,102
1706003100,124
1706004000,138
1706004900,177
1706005800,151
1706006700,217
1706007600,228
1706008500,451
1706009400,285
1706010300,141
1706011200,123
1706012100,116
1706013000,123
1706013900,97
1706014800,90
1706015700,59
1706016600,54
1706017500,89
1706018400,111
1706019300,129
1706020200,87
1706021100,85
1706022000,82
1706022900,76
1706023800,86
1706024700,87
1706025600,85
1706026500,79
1706027400,57
1706028300,134
1706029200,138
1706030100,135
1706031000,113
1706031900,151
1706032800,154
1706033700,129
1706034600,106
1706035500,106
1706036400,131
