timestamp,power
1681466400,133
1681467300,129
1681468200,123
1681469100,105
1681470000,86
1681470900,104
1681471800,184
1681472700,84
1681473600,116
1681474500,351
1681475400,931
1681476300,690
1681477200,536
1681478100,284
1681479000,77
1681479900,140
1681480800,527
1681481700,337
1681482600,343
1681483500,547
1681484400,592
1681485300,339
1681486200,81
1681487100,119
1681488000,163
1681488900,113
1681489800,204
1681490700,144
1681491600,87
1681492500,106
1681493400,80
1681494300,136
1681495200,109
1681496100,183
1681497000,115
1681497900,110
1681498800,114
1681499700,212
1681500600,90
1681501500,93
1681502400,107
1681503300,87
1681504200,86
1681505100,170
1681506000,138
1681506900,364
1681507800,624
1681508700,123
1681509600,626
1681510500,175
1681511400,62
1681512300,42
1681513200,38
1681514100,45
1681515000,58
1681515900,39
1681516800,43
1681517700,60
1681518600,45
1681519500,39
1681520400,48
1681521300,61
1681522200,40
1681523100,38
1681524000,57
1681524900,50
1681525800,51
1681526700,42
1681527600,63
1681528500,38
1681529400,39
1681530300,53
1681531200,49
1681532100,38
1681533000,39
1681533900,66
1681534800,37
1681535700,37
1681536600,64
1681537500,54
1681538400,313
1681539300,74
1681540200,96
1681541100,44
1681542000,84
1681542900,63
1681543800,101
1681544700,63
1681545600,73
1681546500,316
1681547400,650
1681548300,652
1681549200,806
1681550100,640
1681551000,957
1681551900,477
1681552800,342
1681553700,580
1681554600,242
1681555500,124
1681556400,101
1681557300,744
1681558200,185
1681559100,384
1681560000,529
1681560900,113
1681561800,116
1681562700,95
1681563600,86
1681564500,80
1681565400,97
1681566300,97
1681567200,102
1681568100,162
1681569000,247
1681569900,268
1681570800,153
1681571700,71
1681572600,52
1681573500,75
1681574400,72
1681575300,191
1681576200,411
1681577100,574
1681578000,269
1681578900,471
1681579800,430
1681580700,201
1681581600,284
1681582500,102
1681583400,110
1681584300,99
1681585200,110
1681586100,180
1681587000,157
1681587900,116
1681588800,135
1681589700,555
1681590600,698
1681591500,1278
1681592400,652
1681593300,973
1681594200,591
1681595100,46
1681596000,30
1681596900,40
1681597800,39
1681598700,24
1681599600,26
1681600500,42
1681601400,19
1681602300,18
1681603200,46
1681604100,21
1681605000,18
1681605900,35
1681606800,30
1681607700,20
1681608600,26
1681609500,40
1681610400,19
1681611300,19
1681612200,45
1681613100,21
1681614000,19
1681614900,33
1681615800,33
1681616700,28
1681617600,46
1681618500,71
1681619400,101
1681620300,238
1681621200,183
1681622100,55
1681623000,29
1681623900,86
1681624800,75
1681625700,140
1681626600,144
1681627500,74
1681628400,34
1681629300,91
1681630200,89
1681631100,95
1681632000,80
1681632900,243
1681633800,105
1681634700,96
1681635600,109
1681636500,317
1681637400,389
1681638300,253
1681639200,220
1681640100,247
1681641000,91
1681641900,60
1681642800,79
1681643700,67
1681644600,585
1681645500,371
1681646400,143
1681647300,795
1681648200,129
1681649100,142
1681650000,418
1681650900,423
1681651800,447
1681652700,482
1681653600,578
1681654500,442
1681655400,494
1681656300,443
1681657200,285
1681658100,101
1681659000,106
1681659900,300
1681660800,285
1681661700,70
1681662600,63
1681663500,70
1681664400,49
1681665300,65
1681666200,197
1681667100,110
1681668000,150
1681668900,161
1681669800,185
1681670700,163
1681671600,161
1681672500,185
1681673400,201
1681674300,274
1681675200,190
1681676100,173
1681677000,154
1681677900,213
1681678800,143
1681679700,129
1681680600,150
1681681500,188
1681682400,129
1681683300,125
1681684200,39
1681685100,20
1681686000,31
1681686900,48
1681687800,20
1681688700,20
1681689600,44
1681690500,29
1681691400,19
1681692300,33
1681693200,32
1681694100,21
1681695000,22
1681695900,48
1681696800,22
1681697700,20
1681698600,31
1681699500,43
1681700400,20
1681701300,21
1681702200,45
1681703100,18
1681704000,19
1681704900,41
1681705800,26
1681706700,26
1681707600,537
1681708500,426
1681709400,650
1681710300,209
1681711200,619
1681712100,219
1681713000,25
1681713900,67
1681714800,62
1681715700,43
1681716600,65
1681717500,320
1681718400,295
1681719300,61
1681720200,77
1681721100,72
1681722000,64
1681722900,74
1681723800,103
1681724700,51
1681725600,47
1681726500,69
1681727400,55
1681728300,49
1681729200,56
1681730100,69
1681731000,48
1681731900,49
1681732800,71
1681733700,53
1681734600,48
1681735500,58
1681736400,66
1681737300,48
1681738200,48
1681739100,73
1681740000,49
1681740900,45
1681741800,54
1681742700,56
1681743600,42
1681744500,40
1681745400,61
1681746300,29
1681747200,91
1681748100,71
1681749000,221
1681749900,190
1681750800,32
1681751700,39
1681752600,192
1681753500,366
1681754400,113
1681755300,726
1681756200,964
1681757100,758
1681758000,556
1681758900,272
1681759800,130
1681760700,136
1681761600,156
1681762500,791
1681763400,264
1681764300,312
1681765200,568
1681766100,114
1681767000,429
1681767900,630
1681768800,410
1681769700,314
1681770600,40
1681771500,24
1681772400,49
1681773300,21
1681774200,19
1681775100,33
1681776000,33
1681776900,20
1681777800,19
1681778700,48
1681779600,19
1681780500,21
1681781400,35
1681782300,35
1681783200,35
1681784100,22
1681785000,45
1681785900,19
1681786800,21
1681787700,36
1681788600,31
1681789500,19
1681790400,218
1681791300,216
1681792200,45
1681793100,188
1681794000,75
1681794900,375
1681795800,47
1681796700,123
1681797600,237
1681798500,188
1681799400,142
1681800300,55
1681801200,37
1681802100,40
1681803000,54
1681803900,235
1681804800,736
1681805700,392
1681806600,445
1681807500,366
1681808400,470
1681809300,605
1681810200,810
1681811100,501
1681812000,154
1681812900,108
1681813800,105
1681814700,562
1681815600,434
1681816500,107
1681817400,861
1681818300,101
1681819200,82
1681820100,88
1681821000,136
1681821900,67
1681822800,96
1681823700,78
1681824600,83
1681825500,68
1681826400,72
1681827300,72
1681828200,35
1681829100,33
1681830000,64
1681830900,109
1681831800,394
1681832700,437
1681833600,551
1681834500,541
1681835400,538
1681836300,473
1681837200,68
1681838100,95
1681839000,144
1681839900,193
1681840800,162
1681841700,166
1681842600,217
1681843500,132
1681844400,149
1681845300,83
1681846200,84
1681847100,104
1681848000,60
1681848900,96
1681849800,102
1681850700,106
1681851600,45
1681852500,53
1681853400,30
1681854300,19
1681855200,31
1681856100,39
1681857000,20
1681857900,23
1681858800,42
1681859700,18
1681860600,20
1681861500,46
1681862400,23
1681863300,19
1681864200,43
1681865100,27
1681866000,19
1681866900,29
1681867800,37
1681868700,19
1681869600,19
1681870500,46
1681871400,18
1681872300,19
1681873200,40
1681874100,26
1681875000,19
1681875900,28
1681876800,37
1681877700,19
1681878600,19
1681879500,46
1681880400,20
1681881300,18
1681882200,36
1681883100,109
1681884000,43
1681884900,534
1681885800,949
1681886700,304
1681887600,134
1681888500,669
1681889400,116
1681890300,79
1681891200,110
1681892100,313
1681893000,77
1681893900,38
1681894800,84
1681895700,53
1681896600,44
1681897500,45
1681898400,46
1681899300,28
1681900200,565
1681901100,566
1681902000,245
1681902900,44
1681903800,49
1681904700,23
1681905600,64
1681906500,72
1681907400,74
1681908300,95
1681909200,183
1681910100,129
1681911000,71
1681911900,70
1681912800,102
1681913700,106
1681914600,304
1681915500,629
1681916400,92
1681917300,596
1681918200,404
1681919100,536
1681920000,417
1681920900,111
1681921800,98
1681922700,66
1681923600,85
1681924500,82
1681925400,68
1681926300,76
1681927200,82
1681928100,62
1681929000,83
1681929900,71
1681930800,55
1681931700,56
1681932600,81
1681933500,55
1681934400,81
1681935300,118
1681936200,57
1681937100,52
1681938000,47
1681938900,48
1681939800,34
1681940700,22
1681941600,40
1681942500,16
1681943400,15
1681944300,36
1681945200,22
1681946100,15
1681947000,25
1681947900,34
1681948800,16
1681949700,17
1681950600,41
1681951500,17
1681952400,18
1681953300,34
1681954200,42
1681955100,33
1681956000,38
1681956900,57
1681957800,34
1681958700,26
1681959600,38
1681960500,25
1681961400,18
1681962300,27
1681963200,39
1681964100,17
1681965000,19
1681965900,40
1681966800,58
1681967700,913
1681968600,1096
1681969500,1112
1681970400,916
1681971300,166
1681972200,168
1681973100,57
1681974000,53
1681974900,117
1681975800,454
1681976700,319
1681977600,154
1681978500,172
1681979400,104
1681980300,102
1681981200,124
1681982100,160
1681983000,99
1681983900,79
1681984800,94
1681985700,78
1681986600,48
1681987500,108
1681988400,252
1681989300,100
1681990200,125
1681991100,653
1681992000,763
1681992900,838
1681993800,313
1681994700,106
1681995600,126
1681996500,106
1681997400,514
1681998300,465
1681999200,206
1682000100,731
1682001000,81
1682001900,97
1682002800,96
1682003700,65
1682004600,34
1682005500,57
1682006400,68
1682007300,25
1682008200,28
1682009100,32
1682010000,153
1682010900,63
1682011800,47
1682012700,49
1682013600,35
1682014500,33
1682015400,47
1682016300,46
1682017200,33
1682018100,31
1682019000,74
1682019900,69
1682020800,72
1682021700,129
1682022600,73
1682023500,65
1682024400,28
1682025300,44
1682026200,38
1682027100,19
1682028000,17
1682028900,41
1682029800,16
1682030700,15
1682031600,26
1682032500,31
1682033400,16
1682034300,15
1682035200,40
1682036100,17
1682037000,16
1682037900,24
1682038800,37
1682039700,15
1682040600,16
1682041500,35
1682042400,23
1682043300,19
1682044200,19
1682045100,41
1682046000,16
1682046900,15
1682047800,34
1682048700,30
1682049600,20
1682050500,22
1682051400,45
1682052300,109
1682053200,21
1682054100,121
1682055000,161
1682055900,21
1682056800,23
1682057700,43
1682058600,21
1682059500,19
1682060400,35
1682061300,28
1682062200,20
1682063100,27
1682064000,45
1682064900,26
1682065800,25
1682066700,41
1682067600,72
1682068500,60
1682069400,32
1682070300,42
1682071200,25
1682072100,82
1682073000,53
1682073900,25
1682074800,517
1682075700,567
1682076600,506
1682077500,93
1682078400,218
1682079300,157
1682080200,30
1682081100,32
1682082000,51
1682082900,31
1682083800,25
1682084700,37
1682085600,41
1682086500,23
1682087400,21
1682088300,147
1682089200,94
1682090100,497
1682091000,326
1682091900,327
1682092800,486
1682093700,239
1682094600,73
1682095500,54
1682096400,61
1682097300,69
1682098200,157
1682099100,75
1682100000,73
1682100900,90
1682101800,66
1682102700,67
1682103600,70
1682104500,83
1682105400,70
1682106300,124
1682107200,122
1682108100,81
1682109000,66
1682109900,70
1682110800,147
1682111700,52
1682112600,38
1682113500,35
1682114400,29
1682115300,18
1682116200,37
1682117100,53
1682118000,18
1682118900,20
1682119800,35
1682120700,29
1682121600,18
1682122500,24
1682123400,43
1682124300,19
1682125200,19
1682126100,35
1682127000,29
1682127900,18
1682128800,20
1682129700,44
1682130600,20
1682131500,18
1682132400,32
1682133300,32
1682134200,18
1682135100,19
1682136000,47
1682136900,19
1682137800,86
1682138700,247
1682139600,821
1682140500,50
1682141400,424
1682142300,330
1682143200,21
1682144100,20
1682145000,27
1682145900,50
1682146800,65
1682147700,68
1682148600,53
1682149500,36
1682150400,31
1682151300,35
1682152200,136
1682153100,81
1682154000,71
1682154900,92
1682155800,99
1682156700,90
1682157600,49
1682158500,63
1682159400,89
1682160300,101
1682161200,69
1682162100,44
1682163000,39
1682163900,77
1682164800,148
1682165700,98
1682166600,33
1682167500,52
1682168400,41
1682169300,33
1682170200,34
1682171100,55
1682172000,42
1682172900,52
1682173800,282
1682174700,153
1682175600,87
1682176500,93
1682177400,129
1682178300,53
1682179200,59
1682180100,470
1682181000,94
1682181900,19
1682182800,29
1682183700,35
1682184600,19
1682185500,26
1682186400,63
1682187300,46
1682188200,51
1682189100,66
1682190000,77
1682190900,76
1682191800,73
1682192700,102
1682193600,72
1682194500,74
1682195400,87
1682196300,89
1682197200,73
1682198100,75
1682199000,101
1682199900,113
1682200800,82
1682201700,698
1682202600,289
1682203500,128
1682204400,630
1682205300,42
1682206200,19
1682207100,18
1682208000,42
1682208900,22
1682209800,18
1682210700,33
1682211600,34
1682212500,18
1682213400,19
1682214300,46
1682215200,21
1682216100,18
1682217000,32
1682217900,32
1682218800,18
1682219700,18
1682220600,46
1682221500,18
1682222400,28
1682223300,142
1682224200,113
1682225100,120
1682226000,30
1682226900,50
1682227800,25
1682228700,24
1682229600,30
1682230500,37
1682231400,18
1682232300,17
1682233200,42
1682234100,24
1682235000,18
1682235900,24
1682236800,42
1682237700,22
1682238600,24
1682239500,45
1682240400,34
1682241300,27
1682242200,30
1682243100,50
1682244000,25
1682244900,24
1682245800,39
1682246700,39
1682247600,26
1682248500,28
1682249400,57
1682250300,30
1682251200,28
1682252100,35
1682253000,50
1682253900,28
1682254800,29
1682255700,45
1682256600,38
1682257500,28
1682258400,27
1682259300,55
1682260200,27
1682261100,23
1682262000,31
1682262900,42
1682263800,23
1682264700,21
1682265600,42
1682266500,27
1682267400,20
1682268300,19
1682269200,46
1682270100,31
1682271000,239
1682271900,63
1682272800,70
1682273700,59
1682274600,54
1682275500,73
1682276400,42
1682277300,51
1682278200,73
1682279100,64
1682280000,37
1682280900,98
1682281800,543
1682282700,575
1682283600,497
1682284500,300
1682285400,62
1682286300,42
1682287200,50
1682288100,77
1682289000,26
1682289900,18
1682290800,26
1682291700,38
1682292600,20
1682293500,18
1682294400,39
1682295300,26
1682296200,20
1682297100,20
1682298000,44
1682298900,18
1682299800,19
1682300700,34
1682301600,31
1682302500,18
1682303400,19
1682304300,46
1682305200,21
1682306100,18
1682307000,27
1682307900,38
1682308800,21
1682309700,26
1682310600,52
1682311500,36
1682312400,31
1682313300,34
1682314200,45
1682315100,105
1682316000,143
1682316900,35
1682317800,32
1682318700,21
1682319600,32
1682320500,51
1682321400,71
1682322300,34
1682323200,29
1682324100,46
1682325000,29
1682325900,561
1682326800,383
1682327700,393
1682328600,404
1682329500,310
1682330400,567
1682331300,256
1682332200,161
1682333100,643
1682334000,46
1682334900,34
1682335800,41
1682336700,62
1682337600,37
1682338500,75
1682339400,70
1682340300,56
1682341200,78
1682342100,45
1682343000,160
1682343900,39
1682344800,37
1682345700,61
1682346600,38
1682347500,32
1682348400,233
1682349300,48
1682350200,28
1682351100,603
1682352000,364
1682352900,296
1682353800,336
1682354700,327
1682355600,87
1682356500,20
1682357400,37
1682358300,44
1682359200,87
1682360100,83
1682361000,658
1682361900,354
1682362800,192
1682363700,713
1682364600,82
1682365500,158
1682366400,161
1682367300,89
1682368200,92
1682369100,206
1682370000,108
1682370900,60
1682371800,26
1682372700,27
1682373600,47
1682374500,32
1682375400,16
1682376300,16
1682377200,31
1682378100,43
1682379000,24
1682379900,19
1682380800,19
1682381700,42
1682382600,39
1682383500,18
1682384400,19
1682385300,20
1682386200,48
1682387100,32
1682388000,19
1682388900,18
1682389800,25
1682390700,48
1682391600,34
1682392500,23
1682393400,18
1682394300,31
1682395200,47
1682396100,22
1682397000,18
1682397900,19
1682398800,50
1682399700,77
1682400600,205
1682401500,121
1682402400,62
1682403300,64
1682404200,55
1682405100,138
1682406000,45
1682406900,57
1682407800,76
1682408700,56
1682409600,51
1682410500,78
1682411400,96
1682412300,116
1682413200,91
1682414100,91
1682415000,88
1682415900,103
1682416800,113
1682417700,85
1682418600,84
1682419500,82
1682420400,107
1682421300,103
1682422200,77
1682423100,60
1682424000,62
1682424900,88
1682425800,113
1682426700,80
1682427600,80
1682428500,115
1682429400,132
1682430300,124
1682431200,751
1682432100,204
1682433000,401
1682433900,544
1682434800,308
1682435700,318
1682436600,73
1682437500,98
1682438400,84
1682439300,100
1682440200,58
1682441100,66
1682442000,100
1682442900,79
1682443800,75
1682444700,80
1682445600,101
1682446500,107
1682447400,112
1682448300,114
1682449200,122
1682450100,142
1682451000,127
1682451900,55
1682452800,57
1682453700,55
1682454600,87
1682455500,66
1682456400,38
1682457300,39
1682458200,40
1682459100,99
1682460000,162
1682460900,27
1682461800,16
1682462700,27
1682463600,45
1682464500,23
1682465400,17
1682466300,16
1682467200,31
1682468100,44
1682469000,17
1682469900,16
1682470800,17
1682471700,33
1682472600,42
1682473500,16
1682474400,20
1682475300,16
1682476200,35
1682477100,40
1682478000,16
1682478900,16
1682479800,16
1682480700,39
1682481600,36
1682482500,20
1682483400,19
1682484300,160
1682485200,59
1682486100,137
1682487000,26
1682487900,24
1682488800,30
1682489700,55
1682490600,35
1682491500,25
1682492400,22
1682493300,64
1682494200,627
1682495100,362
1682496000,98
1682496900,716
1682497800,62
1682498700,93
1682499600,24
1682500500,18
1682501400,21
1682502300,403
1682503200,398
1682504100,46
1682505000,24
1682505900,23
1682506800,44
1682507700,59
1682508600,63
1682509500,124
1682510400,165
1682511300,62
1682512200,47
1682513100,34
1682514000,32
1682514900,47
1682515800,65
1682516700,45
1682517600,247
1682518500,64
1682519400,85
1682520300,81
1682521200,36
1682522100,33
1682523000,35
1682523900,162
1682524800,83
1682525700,103
1682526600,63
1682527500,68
1682528400,86
1682529300,53
1682530200,66
1682531100,106
1682532000,135
1682532900,257
1682533800,115
1682534700,123
1682535600,114
1682536500,86
1682537400,81
1682538300,61
1682539200,59
1682540100,68
1682541000,94
1682541900,62
1682542800,38
1682543700,20
1682544600,31
1682545500,51
1682546400,131
1682547300,34
1682548200,55
1682549100,79
1682550000,49
1682550900,39
1682551800,16
1682552700,17
1682553600,44
1682554500,35
1682555400,18
1682556300,19
1682557200,22
1682558100,47
1682559000,32
1682559900,18
1682560800,17
1682561700,26
1682562600,47
1682563500,27
1682564400,19
1682565300,18
1682566200,30
1682567100,47
1682568000,21
1682568900,18
1682569800,20
1682570700,244
1682571600,62
1682572500,18
1682573400,19
1682574300,19
1682575200,41
1682576100,60
1682577000,629
1682577900,287
1682578800,119
1682579700,652
1682580600,278
1682581500,26
1682582400,25
1682583300,33
1682584200,53
1682585100,34
1682586000,22
1682586900,23
1682587800,36
1682588700,59
1682589600,34
1682590500,65
1682591400,30
1682592300,48
1682593200,104
1682594100,48
1682595000,41
1682595900,43
1682596800,83
1682597700,68
1682598600,63
1682599500,25
1682600400,35
1682601300,95
1682602200,124
1682603100,66
1682604000,69
1682604900,51
1682605800,73
1682606700,59
1682607600,70
1682608500,321
1682609400,66
1682610300,98
1682611200,178
1682612100,334
1682613000,58
1682613900,69
1682614800,69
1682615700,36
1682616600,240
1682617500,145
1682618400,86
1682619300,57
1682620200,43
1682621100,49
1682622000,128
1682622900,125
1682623800,108
1682624700,73
1682625600,63
1682626500,92
1682627400,69
1682628300,60
1682629200,36
1682630100,25
1682631000,52
1682631900,31
1682632800,21
1682633700,66
1682634600,65
1682635500,49
1682636400,30
1682637300,27
1682638200,18
1682639100,37
1682640000,43
1682640900,19
1682641800,17
1682642700,19
1682643600,43
1682644500,37
1682645400,19
1682646300,19
1682647200,19
1682648100,47
1682649000,31
1682649900,19
1682650800,18
1682651700,22
1682652600,49
1682653500,28
1682654400,18
1682655300,18
1682656200,26
1682657100,48
1682658000,24
1682658900,142
1682659800,117
1682660700,31
1682661600,47
1682662500,105
1682663400,20
1682664300,21
1682665200,38
1682666100,105
1682667000,88
1682667900,189
1682668800,817
1682669700,117
1682670600,438
1682671500,413
1682672400,75
1682673300,96
1682674200,513
1682675100,262
1682676000,196
1682676900,161
1682677800,91
1682678700,94
1682679600,82
1682680500,92
1682681400,82
1682682300,78
1682683200,100
1682684100,87
1682685000,102
1682685900,137
1682686800,83
1682687700,112
1682688600,107
1682689500,81
1682690400,72
1682691300,78
1682692200,102
1682693100,97
1682694000,76
1682694900,209
1682695800,95
1682696700,210
1682697600,74
1682698500,59
1682699400,54
1682700300,60
1682701200,100
1682702100,174
1682703000,709
1682703900,113
1682704800,517
1682705700,354
1682706600,61
1682707500,61
1682708400,61
1682709300,90
1682710200,182
1682711100,88
1682712000,87
1682712900,91
1682713800,127
1682714700,126
1682715600,50
1682716500,30
1682717400,78
1682718300,69
1682719200,34
1682720100,18
1682721000,17
1682721900,35
1682722800,55
1682723700,17
1682724600,67
1682725500,38
1682726400,42
1682727300,42
1682728200,14
1682729100,14
1682730000,16
1682730900,34
1682731800,41
1682732700,18
1682733600,16
1682734500,17
1682735400,37
1682736300,37
1682737200,18
1682738100,17
1682739000,17
1682739900,40
1682740800,36
1682741700,16
1682742600,18
1682743500,17
1682744400,41
1682745300,230
1682746200,146
1682747100,29
1682748000,39
1682748900,73
1682749800,62
1682750700,79
1682751600,72
1682752500,110
1682753400,84
1682754300,62
1682755200,59
1682756100,60
1682757000,73
1682757900,85
1682758800,60
1682759700,65
1682760600,89
1682761500,77
1682762400,90
1682763300,63
1682764200,65
1682765100,64
1682766000,456
1682766900,539
1682767800,99
1682768700,688
1682769600,135
1682770500,107
1682771400,102
1682772300,86
1682773200,101
1682774100,75
1682775000,104
1682775900,124
1682776800,86
1682777700,115
1682778600,143
1682779500,114
1682780400,106
1682781300,115
1682782200,131
1682783100,118
1682784000,101
1682784900,226
1682785800,90
1682786700,98
1682787600,78
1682788500,97
1682789400,449
1682790300,507
1682791200,496
1682792100,530
1682793000,411
1682793900,63
1682794800,85
1682795700,51
1682796600,92
1682797500,59
1682798400,44
1682799300,54
1682800200,50
1682801100,71
1682802000,53
1682802900,36
1682803800,48
1682804700,34
1682805600,45
1682806500,20
1682807400,14
1682808300,13
1682809200,27
1682810100,41
1682811000,18
1682811900,13
1682812800,15
1682813700,28
1682814600,41
1682815500,14
1682816400,14
1682817300,14
1682818200,32
1682819100,38
1682820000,14
1682820900,14
1682821800,14
1682822700,33
1682823600,36
1682824500,13
1682825400,15
1682826300,13
1682827200,40
1682828100,35
1682829000,17
1682829900,16
1682830800,18
1682831700,39
1682832600,35
1682833500,17
1682834400,16
1682835300,18
1682836200,42
1682837100,270
1682838000,17
1682838900,18
1682839800,19
1682840700,46
1682841600,27
1682842500,18
1682843400,17
1682844300,24
1682845200,49
1682846100,33
1682847000,23
1682847900,19
1682848800,39
1682849700,296
1682850600,505
1682851500,502
1682852400,491
1682853300,173
1682854200,78
1682855100,60
1682856000,59
1682856900,43
1682857800,71
1682858700,325
1682859600,1087
1682860500,734
1682861400,1097
1682862300,991
1682863200,180
1682864100,705
1682865000,105
1682865900,144
1682866800,673
1682867700,664
1682868600,606
1682869500,699
1682870400,294
1682871300,134
1682872200,74
1682873100,40
1682874000,15
1682874900,34
1682875800,43
1682876700,15
1682877600,16
1682878500,16
1682879400,38
1682880300,37
1682881200,17
1682882100,19
1682883000,18
1682883900,47
1682884800,31
1682885700,19
1682886600,19
1682887500,24
1682888400,48
1682889300,26
1682890200,49
1682891100,48
1682892000,22
1682892900,45
1682893800,25
1682894700,22
1682895600,25
1682896500,44
1682897400,22
1682898300,21
1682899200,38
1682900100,33
1682901000,27
1682901900,37
1682902800,63
1682903700,31
1682904600,20
1682905500,30
1682906400,41
1682907300,20
1682908200,22
1682909100,39
1682910000,31
1682910900,21
1682911800,23
1682912700,47
1682913600,23
1682914500,22
1682915400,27
1682916300,45
1682917200,20
1682918100,22
1682919000,37
1682919900,33
1682920800,22
1682921700,21
1682922600,47
1682923500,23
1682924400,35
1682925300,51
1682926200,223
1682927100,85
1682928000,32
1682928900,53
1682929800,70
1682930700,84
1682931600,43
1682932500,57
1682933400,33
1682934300,34
1682935200,47
1682936100,54
1682937000,38
1682937900,38
1682938800,60
1682939700,45
1682940600,39
1682941500,40
1682942400,64
1682943300,39
1682944200,71
1682945100,105
1682946000,55
1682946900,32
1682947800,28
1682948700,87
1682949600,505
1682950500,552
1682951400,515
1682952300,307
1682953200,47
1682954100,237
1682955000,45
1682955900,28
1682956800,21
1682957700,24
1682958600,328
1682959500,678
1682960400,1120
1682961300,1024
1682962200,1550
1682963100,606
1682964000,223
1682964900,631
1682965800,75
1682966700,77
1682967600,56
1682968500,71
1682969400,60
1682970300,139
1682971200,710
1682972100,742
1682973000,683
1682973900,579
1682974800,417
1682975700,125
1682976600,108
1682977500,85
1682978400,33
1682979300,15
1682980200,14
1682981100,31
1682982000,26
1682982900,16
1682983800,19
1682984700,37
1682985600,18
1682986500,15
1682987400,15
1682988300,41
1682989200,15
1682990100,14
1682991000,27
1682991900,53
1682992800,28
1682993700,29
1682994600,32
1682995500,23
1682996400,17
1682997300,21
1682998200,44
1682999100,23
1683000000,21
1683000900,39
1683001800,71
1683002700,202
1683003600,334
1683004500,413
1683005400,169
1683006300,66
1683007200,65
1683008100,79
1683009000,56
1683009900,139
1683010800,227
1683011700,164
1683012600,61
1683013500,40
1683014400,88
1683015300,347
1683016200,146
1683017100,106
1683018000,51
1683018900,86
1683019800,63
1683020700,184
1683021600,41
1683022500,57
1683023400,53
1683024300,47
1683025200,521
1683026100,486
1683027000,76
1683027900,733
1683028800,48
1683029700,18
1683030600,28
1683031500,46
1683032400,25
1683033300,26
1683034200,32
1683035100,45
1683036000,28
1683036900,26
1683037800,45
1683038700,32
1683039600,35
1683040500,58
1683041400,31
1683042300,27
1683043200,43
1683044100,61
1683045000,25
1683045900,48
1683046800,70
1683047700,44
1683048600,26
1683049500,59
1683050400,70
1683051300,153
1683052200,160
1683053100,163
1683054000,145
1683054900,166
1683055800,110
1683056700,66
1683057600,97
1683058500,74
1683059400,25
1683060300,21
1683061200,24
1683062100,31
1683063000,16
1683063900,15
1683064800,40
1683065700,17
1683066600,14
1683067500,23
1683068400,34
1683069300,15
1683070200,15
1683071100,37
1683072000,19
1683072900,15
1683073800,20
1683074700,36
1683075600,29
1683076500,36
1683077400,75
1683078300,30
1683079200,22
1683080100,29
1683081000,47
1683081900,22
1683082800,21
1683083700,32
1683084600,38
1683085500,35
1683086400,199
1683087300,59
1683088200,98
1683089100,22
1683090000,26
1683090900,45
1683091800,21
1683092700,21
1683093600,92
1683094500,80
1683095400,22
1683096300,22
1683097200,47
1683098100,37
1683099000,701
1683099900,197
1683100800,236
1683101700,563
1683102600,47
1683103500,47
1683104400,38
1683105300,28
1683106200,27
1683107100,58
1683108000,36
1683108900,23
1683109800,182
1683110700,40
1683111600,21
1683112500,31
1683113400,53
1683114300,43
1683115200,32
1683116100,16
1683117000,42
1683117900,15
1683118800,16
1683119700,93
1683120600,89
1683121500,80
1683122400,236
1683123300,121
1683124200,42
1683125100,39
1683126000,42
1683126900,54
1683127800,15
1683128700,19
1683129600,36
1683130500,54
1683131400,255
1683132300,35
1683133200,60
1683134100,41
1683135000,43
1683135900,48
1683136800,65
1683137700,448
1683138600,484
1683139500,502
1683140400,350
1683141300,65
1683142200,65
1683143100,96
1683144000,81
1683144900,45
1683145800,46
1683146700,67
1683147600,40
1683148500,46
1683149400,25
1683150300,33
1683151200,17
1683152100,15
1683153000,33
1683153900,24
1683154800,16
1683155700,15
1683156600,40
1683157500,17
1683158400,15
1683159300,18
1683160200,41
1683161100,15
1683162000,16
1683162900,26
1683163800,33
1683164700,37
1683165600,18
1683166500,33
1683167400,24
1683168300,14
1683169200,16
1683170100,46
1683171000,22
1683171900,21
1683172800,25
1683173700,45
1683174600,20
1683175500,21
1683176400,31
1683177300,45
1683178200,46
1683179100,62
1683180000,200
1683180900,525
1683181800,598
1683182700,605
1683183600,610
1683184500,405
1683185400,53
1683186300,26
1683187200,47
1683188100,20
1683189000,21
1683189900,23
1683190800,47
1683191700,22
1683192600,20
1683193500,32
1683194400,44
1683195300,24
1683196200,21
1683197100,36
1683198000,38
1683198900,21
1683199800,22
1683200700,45
1683201600,28
1683202500,102
1683203400,24
1683204300,49
1683205200,21
1683206100,20
1683207000,25
1683207900,43
1683208800,35
1683209700,36
1683210600,39
1683211500,39
1683212400,20
1683213300,22
1683214200,35
1683215100,35
1683216000,21
1683216900,20
1683217800,38
1683218700,32
1683219600,21
1683220500,21
1683221400,70
1683222300,131
1683223200,45
1683224100,44
1683225000,66
1683225900,47
1683226800,42
1683227700,44
1683228600,69
1683229500,45
1683230400,40
1683231300,72
1683232200,45
1683233100,22
1683234000,21
1683234900,28
1683235800,40
1683236700,21
1683237600,22
1683238500,32
1683239400,37
1683240300,21
1683241200,21
1683242100,34
1683243000,35
1683243900,22
1683244800,21
1683245700,49
1683246600,46
1683247500,37
1683248400,26
1683249300,41
1683250200,29
1683251100,22
1683252000,21
1683252900,42
1683253800,26
1683254700,21
1683255600,21
1683256500,46
1683257400,24
1683258300,20
1683259200,21
1683260100,48
1683261000,22
1683261900,21
1683262800,21
