timestamp,power
1705690800,94
1705691700,125
1705692600,83
1705693500,92
1705694400,80
1705695300,93
1705696200,71
1705697100,82
1705698000,67
1705698900,62
1705699800,90
1705700700,63
1705701600,98
1705702500,51
1705703400,80
1705704300,60
1705705200,74
1705706100,52
1705707000,68
1705707900,51
1705708800,62
1705709700,59
1705710600,47
1705711500,72
1705712400,43
1705713300,73
1705714200,43
1705715100,72
1705716000,43
1705716900,84
1705717800,42
1705718700,64
1705719600,59
1705720500,46
1705721400,71
1705722300,53
1705723200,87
1705724100,58
1705725000,75
1705725900,47
1705726800,78
1705727700,47
1705728600,81
1705729500,46
1705730400,60
1705731300,101
1705732200,38
1705733100,77
1705734000,50
1705734900,74
1705735800,51
1705736700,77
1705737600,49
1705738500,67
1705739400,60
1705740300,47
1705741200,47
1705742100,71
1705743000,37
1705743900,55
1705744800,49
1705745700,56
1705746600,54
1705747500,65
1705748400,49
1705749300,61
1705750200,77
1705751100,81
1705752000,45
1705752900,86
1705753800,51
1705754700,77
1705755600,56
1705756500,57
1705757400,37
1705758300,75
1705759200,49
1705760100,61
1705761000,59
1705761900,38
1705762800,73
1705763700,70
1705764600,56
1705765500,72
1705766400,65
1705767300,69
1705768200,45
1705769100,66
1705770000,46
1705770900,70
1705771800,61
1705772700,79
1705773600,37
1705774500,83
1705775400,71
1705776300,73
1705777200,67
1705778100,81
1705779000,56
1705779900,74
1705780800,52
1705781700,68
1705782600,35
1705783500,73
1705784400,45
1705785300,88
1705786200,36
1705787100,73
1705788000,54
1705788900,52
1705789800,59
1705790700,48
1705791600,59
1705792500,36
1705793400,53
1705794300,31
1705795200,28
1705796100,60
1705797000,30
1705797900,56
1705798800,43
1705799700,32
1705800600,63
1705801500,31
1705802400,53
1705803300,41
1705804200,43
1705805100,49
1705806000,34
1705806900,58
1705807800,35
1705808700,78
1705809600,37
1705810500,73
1705811400,41
1705812300,39
1705813200,68
1705814100,36
1705815000,67
1705815900,36
1705816800,71
1705817700,61
1705818600,55
1705819500,76
1705820400,51
1705821300,76
1705822200,54
1705823100,62
1705824000,53
1705824900,66
1705825800,50
1705826700,53
1705827600,71
1705828500,46
1705829400,79
1705830300,46
1705831200,73
1705832100,37
1705833000,78
1705833900,59
1705834800,96
1705835700,59
1705836600,83
1705837500,55
1705838400,82
1705839300,62
1705840200,80
1705841100,45
1705842000,72
1705842900,47
1705843800,72
1705844700,58
1705845600,92
1705846500,73
1705847400,83
1705848300,52
1705849200,88
1705850100,47
1705851000,85
1705851900,46
1705852800,87
1705853700,46
1705854600,77
1705855500,89
1705856400,53
1705857300,81
1705858200,53
1705859100,93
1705860000,47
1705860900,88
1705861800,62
1705862700,84
1705863600,90
1705864500,50
1705865400,90
1705866300,55
1705867200,91
1705868100,47
1705869000,70
1705869900,72
1705870800,67
1705871700,52
1705872600,73
1705873500,59
1705874400,75
1705875300,55
1705876200,84
1705877100,50
1705878000,79
1705878900,64
1705879800,67
1705880700,69
1705881600,67
1705882500,63
1705883400,73
1705884300,68
1705885200,83
1705886100,61
1705887000,66
1705887900,74
1705888800,71
1705889700,63
1705890600,83
1705891500,59
1705892400,90
1705893300,56
1705894200,90
1705895100,60
1705896000,100
1705896900,65
1705897800,97
1705898700,62
1705899600,83
1705900500,65
1705901400,72
1705902300,77
1705903200,88
1705904100,62
1705905000,62
1705905900,78
1705906800,74
1705907700,85
1705908600,520
1705909500,503
1705910400,161
1705911300,200
1705912200,169
1705913100,193
1705914000,176
1705914900,204
1705915800,190
1705916700,204
1705917600,182
1705918500,192
1705919400,185
1705920300,207
1705921200,166
1705922100,212
1705923000,187
1705923900,195
1705924800,213
1705925700,170
1705926600,206
1705927500,186
1705928400,195
1705929300,181
1705930200,545
1705931100,178
1705932000,215
1705932900,181
1705933800,213
1705934700,167
1705935600,206
1705936500,172
1705937400,200
1705938300,139
1705939200,69
1705940100,113
1705941000,84
1705941900,99
1705942800,66
1705943700,100
1705944600,71
1705945500,96
1705946400,61
1705947300,120
1705948200,87
1705949100,81
1705950000,89
1705950900,97
1705951800,73
1705952700,81
1705953600,72
1705954500,67
1705955400,86
1705956300,55
1705957200,84
1705958100,57
1705959000,72
1705959900,55
1705960800,80
1705961700,41
1705962600,84
1705963500,61
1705964400,79
1705965300,57
1705966200,73
1705967100,60
1705968000,73
1705968900,73
1705969800,51
1705970700,89
1705971600,50
1705972500,89
1705973400,62
1705974300,71
1705975200,73
1705976100,72
1705977000,61
1705977900,74
1705978800,88
1705979700,53
1705980600,115
1705981500,70
1705982400,100
1705983300,66
1705984200,92
1705985100,66
1705986000,104
1705986900,56
1705987800,103
1705988700,59
1705989600,91
1705990500,80
1705991400,84
1705992300,68
1705993200,89
1705994100,81
1705995000,87
1705995900,86
1705996800,72
1705997700,92
1705998600,62
1705999500,95
1706000400,61
1706001300,107
1706002200,68
1706003100,94
1706004000,66
1706004900,100
1706005800,68
1706006700,96
1706007600,364
1706008500,486
1706009400,158
1706010300,179
1706011200,144
1706012100,175
1706013000,141
1706013900,174
1706014800,141
1706015700,186
1706016600,170
1706017500,176
1706018400,170
1706019300,169
1706020200,205
1706021100,151
1706022000,195
1706022900,163
1706023800,197
1706024700,172
1706025600,194
1706026500,461
1706027400,285
1706028300,72
1706029200,91
1706030100,58
1706031000,81
1706031900,45
1706032800,75
1706033700,44
1706034600,70
1706035500,41
1706036400,75
1706037300,44
1706038200,79
1706039100,52
1706040000,80
1706040900,43
1706041800,80
1706042700,41
1706043600,72
1706044500,64
1706045400,36
1706046300,64
1706047200,36
1706048100,65
1706049000,48
1706049900,46
1706050800,62
1706051700,34
1706052600,66
1706053500,32
1706054400,79
1706055300,32
1706056200,74
1706057100,38
1706058000,58
1706058900,41
1706059800,70
1706060700,48
1706061600,52
1706062500,50
1706063400,76
1706064300,30
1706065200,72
1706066100,42
1706067000,58
1706067900,40
1706068800,65
1706069700,50
1706070600,73
1706071500,57
1706072400,61
1706073300,45
1706074200,64
1706075100,37
1706076000,77
1706076900,36
1706077800,72
1706078700,39
1706079600,74
1706080500,38
1706081400,72
1706082300,60
1706083200,52
1706084100,49
1706085000,69
1706085900,50
1706086800,301
1706087700,472
1706088600,163
1706089500,161
1706090400,161
1706091300,176
1706092200,174
1706093100,174
1706094000,194
1706094900,188
1706095800,176
1706096700,174
1706097600,178
1706098500,188
1706099400,178
1706100300,178
1706101200,179
1706102100,204
1706103000,203
1706103900,209
1706104800,207
1706105700,165
1706106600,180
1706107500,166
1706108400,173
1706109300,91
1706110200,91
1706111100,77
1706112000,141
1706112900,134
1706113800,81
1706114700,51
1706115600,80
1706116500,63
1706117400,84
1706118300,69
1706119200,59
1706120100,64
1706121000,94
1706121900,56
1706122800,79
1706123700,50
1706124600,83
1706125500,53
1706126400,66
1706127300,35
1706128200,69
1706129100,48
1706130000,71
1706130900,43
1706131800,62
1706132700,30
1706133600,79
1706134500,31
1706135400,55
1706136300,59
1706137200,31
1706138100,61
1706139000,41
1706139900,39
1706140800,57
1706141700,51
1706142600,45
1706143500,46
1706144400,56
1706145300,71
1706146200,32
1706147100,52
1706148000,51
1706148900,43
1706149800,51
1706150700,44
1706151600,55
1706152500,33
1706153400,81
1706154300,65
1706155200,39
1706156100,64
1706157000,51
1706157900,52
1706158800,57
1706159700,44
1706160600,71
1706161500,62
1706162400,58
1706163300,63
1706164200,61
1706165100,36
1706166000,68
1706166900,35
1706167800,66
1706168700,44
1706169600,66
1706170500,50
1706171400,46
1706172300,63
1706173200,42
1706174100,92
1706175000,38
1706175900,85
1706176800,50
1706177700,83
1706178600,52
1706179500,64
1706180400,60
1706181300,85
1706182200,55
1706183100,56
1706184000,53
1706184900,74
1706185800,80
1706186700,58
1706187600,68
1706188500,55
1706189400,66
1706190300,38
1706191200,69
1706192100,48
1706193000,81
1706193900,37
1706194800,66
1706195700,40
1706196600,77
1706197500,54
1706198400,81
1706199300,46
1706200200,72
1706201100,66
1706202000,87
1706202900,67
1706203800,53
1706204700,92
1706205600,53
1706206500,74
1706207400,67
1706208300,64
1706209200,69
1706210100,54
1706211000,73
1706211900,42
1706212800,76
1706213700,46
1706214600,67
1706215500,67
1706216400,56
1706217300,62
1706218200,42
1706219100,73
1706220000,38
1706220900,73
1706221800,44
1706222700,55
1706223600,52
1706224500,45
1706225400,62
1706226300,40
1706227200,67
1706228100,40
1706229000,63
1706229900,50
1706230800,50
1706231700,61
1706232600,39
1706233500,67
1706234400,39
1706235300,58
1706236200,48
1706237100,50
1706238000,58
1706238900,40
1706239800,77
1706240700,45
1706241600,71
1706242500,59
1706243400,58
1706244300,64
1706245200,51
1706246100,73
1706247000,57
1706247900,82
1706248800,51
1706249700,74
1706250600,56
1706251500,62
1706252400,71
1706253300,49
1706254200,73
1706255100,50
1706256000,63
1706256900,59
1706257800,55
1706258700,70
1706259600,54
1706260500,75
1706261400,39
1706262300,72
1706263200,62
1706264100,54
1706265000,64
1706265900,49
1706266800,76
1706267700,40
1706268600,85
1706269500,56
1706270400,68
1706271300,53
1706272200,65
1706273100,59
1706274000,50
1706274900,79
1706275800,39
1706276700,70
1706277600,48
1706278500,69
1706279400,63
1706280300,41
1706281200,70
1706282100,45
1706283000,60
1706283900,63
1706284800,66
1706285700,89
1706286600,85
1706287500,74
1706288400,40
1706289300,108
1706290200,108
1706291100,109
1706292000,69
1706292900,61
1706293800,52
1706294700,69
1706295600,82
1706296500,49
1706297400,39
1706298300,43
1706299200,44
1706300100,36
1706301000,38
1706301900,44
1706302800,37
1706303700,69
1706304600,32
1706305500,32
1706306400,33
1706307300,38
1706308200,49
1706309100,33
1706310000,33
1706310900,54
1706311800,31
1706312700,32
1706313600,54
1706314500,32
1706315400,32
1706316300,34
1706317200,55
1706318100,31
1706319000,35
1706319900,59
1706320800,31
1706321700,32
1706322600,51
1706323500,40
1706324400,32
1706325300,65
1706326200,39
1706327100,39
1706328000,44
1706328900,77
1706329800,39
1706330700,39
1706331600,59
1706332500,38
1706333400,62
1706334300,66
1706335200,96
1706336100,67
1706337000,80
1706337900,45
1706338800,81
1706339700,73
1706340600,67
1706341500,77
1706342400,61
1706343300,80
1706344200,69
1706345100,92
1706346000,54
1706346900,100
1706347800,59
1706348700,77
1706349600,60
1706350500,59
1706351400,69
1706352300,139
1706353200,144
1706354100,80
1706355000,151
1706355900,106
1706356800,78
1706357700,60
1706358600,67
1706359500,66
1706360400,63
1706361300,67
1706362200,61
1706363100,76
1706364000,70
1706364900,72
1706365800,51
1706366700,72
1706367600,46
1706368500,67
1706369400,45
1706370300,71
1706371200,42
1706372100,100
1706373000,37
1706373900,90
1706374800,39
1706375700,73
1706376600,52
1706377500,81
1706378400,46
1706379300,96
1706380200,57
1706381100,86
1706382000,52
1706382900,76
1706383800,42
1706384700,95
1706385600,45
1706386500,78
1706387400,44
1706388300,76
1706389200,60
1706390100,64
1706391000,38
1706391900,70
1706392800,42
1706393700,64
1706394600,34
1706395500,56
1706396400,39
1706397300,42
1706398200,54
1706399100,33
1706400000,61
1706400900,33
1706401800,64
1706402700,33
1706403600,59
1706404500,42
1706405400,45
1706406300,55
1706407200,32
1706408100,67
1706409000,37
1706409900,64
1706410800,36
1706411700,52
1706412600,54
1706413500,47
1706414400,73
1706415300,43
1706416200,70
1706417100,38
1706418000,68
1706418900,41
1706419800,49
1706420700,60
1706421600,63
1706422500,82
1706423400,49
1706424300,70
1706425200,39
1706426100,41
1706427000,39
1706427900,68
1706428800,39
1706429700,47
1706430600,64
1706431500,60
1706432400,80
1706433300,39
1706434200,50
1706435100,47
1706436000,58
1706436900,39
1706437800,52
1706438700,51
1706439600,50
1706440500,44
1706441400,85
1706442300,59
1706443200,82
1706444100,48
1706445000,71
1706445900,53
1706446800,59
1706447700,63
1706448600,54
1706449500,77
1706450400,54
1706451300,71
1706452200,51
1706453100,60
1706454000,72
1706454900,57
1706455800,69
1706456700,43
1706457600,82
1706458500,73
1706459400,96
1706460300,80
1706461200,67
1706462100,100
1706463000,73
1706463900,75
1706464800,58
1706465700,71
1706466600,88
1706467500,68
1706468400,81
1706469300,46
1706470200,72
1706471100,67
1706472000,69
1706472900,54
1706473800,83
1706474700,67
1706475600,54
1706476500,69
1706477400,40
1706478300,75
1706479200,39
1706480100,66
1706481000,61
1706481900,53
1706482800,59
1706483700,45
1706484600,72
1706485500,39
1706486400,64
1706487300,51
1706488200,49
1706489100,63
1706490000,38
1706490900,67
1706491800,36
1706492700,59
1706493600,50
1706494500,44
1706495400,61
1706496300,32
1706497200,66
1706498100,41
1706499000,60
1706499900,79
1706500800,58
1706501700,77
1706502600,38
1706503500,70
1706504400,42
1706505300,72
1706506200,46
1706507100,59
1706508000,69
1706508900,63
1706509800,72
1706510700,38
1706511600,70
1706512500,45
1706513400,59
1706514300,55
1706515200,61
1706516100,67
1706517000,40
1706517900,155
1706518800,42
1706519700,445
1706520600,527
1706521500,546
1706522400,579
1706523300,353
1706524200,61
1706525100,71
1706526000,72
1706526900,504
1706527800,554
1706528700,276
1706529600,482
1706530500,81
1706531400,64
1706532300,46
1706533200,69
1706534100,41
1706535000,94
1706535900,54
1706536800,70
1706537700,47
1706538600,75
1706539500,37
1706540400,73
1706541300,51
1706542200,78
1706543100,47
1706544000,92
1706544900,91
1706545800,67
1706546700,76
1706547600,53
1706548500,64
1706549400,46
1706550300,99
1706551200,51
1706552100,77
1706553000,44
1706553900,71
1706554800,53
1706555700,80
1706556600,41
1706557500,69
1706558400,59
1706559300,50
1706560200,66
1706561100,81
1706562000,62
1706562900,42
1706563800,65
1706564700,45
1706565600,64
1706566500,37
1706567400,61
1706568300,44
1706569200,52
1706570100,61
1706571000,36
1706571900,67
1706572800,32
1706573700,52
1706574600,42
1706575500,41
1706576400,53
1706577300,32
1706578200,62
1706579100,32
1706580000,49
1706580900,43
1706581800,38
1706582700,56
1706583600,32
1706584500,73
1706585400,37
1706586300,73
1706587200,53
1706588100,53
1706589000,55
1706589900,57
1706590800,60
1706591700,43
1706592600,66
1706593500,37
1706594400,69
1706595300,62
1706596200,64
1706597100,42
1706598000,58
1706598900,61
1706599800,76
1706600700,56
1706601600,52
1706602500,65
1706603400,54
1706604300,74
1706605200,38
1706606100,80
1706607000,48
1706607900,74
1706608800,47
1706609700,80
1706610600,60
1706611500,52
1706612400,57
1706613300,39
1706614200,69
1706615100,39
1706616000,71
1706616900,48
1706617800,68
1706618700,52
1706619600,76
1706620500,39
1706621400,60
1706622300,60
1706623200,52
1706624100,57
1706625000,36
1706625900,70
1706626800,37
1706627700,72
1706628600,50
1706629500,62
1706630400,45
1706631300,73
1706632200,60
1706633100,40
1706634000,105
1706634900,66
1706635800,97
1706636700,50
1706637600,78
1706638500,51
1706639400,52
1706640300,62
1706641200,39
1706642100,71
1706643000,46
1706643900,81
1706644800,43
1706645700,67
1706646600,44
1706647500,67
1706648400,59
1706649300,37
1706650200,59
1706651100,31
1706652000,61
1706652900,42
1706653800,58
1706654700,37
1706655600,43
1706656500,50
1706657400,34
1706658300,59
1706659200,31
1706660100,62
1706661000,30
1706661900,57
1706662800,37
1706663700,44
1706664600,49
1706665500,32
1706666400,62
1706667300,32
1706668200,63
1706669100,32
1706670000,62
1706670900,43
1706671800,54
1706672700,55
1706673600,74
1706674500,38
1706675400,51
1706676300,57
1706677200,39
1706678100,73
1706679000,38
1706679900,71
1706680800,38
1706681700,69
1706682600,50
1706683500,71
1706684400,39
1706685300,54
1706686200,55
1706687100,40
1706688000,69
1706688900,38
1706689800,81
1706690700,38
1706691600,68
1706692500,59
1706693400,83
1706694300,39
1706695200,67
1706696100,54
1706697000,57
1706697900,54
1706698800,58
1706699700,73
1706700600,75
1706701500,85
1706702400,50
1706703300,62
1706704200,50
1706705100,76
1706706000,47
1706706900,62
1706707800,66
1706708700,55
1706709600,61
1706710500,72
1706711400,82
1706712300,41
1706713200,70
1706714100,56
1706715000,70
1706715900,38
1706716800,74
1706717700,47
1706718600,83
1706719500,50
1706720400,68
1706721300,57
1706722200,63
1706723100,71
1706724000,54
1706724900,64
1706725800,49
1706726700,68
1706727600,47
1706728500,77
1706729400,53
1706730300,71
1706731200,38
1706732100,77
1706733000,43
1706733900,84
1706734800,41
1706735700,66
1706736600,41
1706737500,67
1706738400,47
1706739300,53
1706740200,62
1706741100,48
1706742000,53
1706742900,43
1706743800,54
1706744700,41
1706745600,59
1706746500,41
1706747400,64
1706748300,32
1706749200,64
1706750100,32
1706751000,63
1706751900,33
1706752800,64
1706753700,36
1706754600,60
1706755500,36
1706756400,58
1706757300,49
1706758200,55
1706759100,62
1706760000,75
1706760900,60
1706761800,48
1706762700,59
1706763600,50
1706764500,57
1706765400,49
1706766300,61
1706767200,53
1706768100,96
1706769000,41
1706769900,64
1706770800,39
1706771700,66
1706772600,54
1706773500,61
1706774400,44
1706775300,62
1706776200,45
1706777100,82
1706778000,66
1706778900,63
1706779800,68
1706780700,38
1706781600,80
1706782500,39
1706783400,69
1706784300,47
1706785200,77
1706786100,70
1706787000,49
1706787900,69
1706788800,54
1706789700,85
1706790600,38
1706791500,85
1706792400,47
1706793300,63
1706794200,65
1706795100,63
1706796000,76
1706796900,49
1706797800,57
1706798700,57
1706799600,54
1706800500,64
1706801400,45
1706802300,79
1706803200,37
1706804100,81
1706805000,78
1706805900,106
1706806800,65
1706807700,68
1706808600,74
1706809500,54
1706810400,63
1706811300,69
1706812200,76
1706813100,90
1706814000,73
1706814900,72
1706815800,56
1706816700,61
1706817600,68
1706818500,38
1706819400,71
1706820300,46
1706821200,77
1706822100,82
1706823000,39
1706823900,64
1706824800,42
1706825700,54
1706826600,51
1706827500,46
1706828400,60
1706829300,36
1706830200,63
1706831100,32
1706832000,65
1706832900,36
1706833800,61
1706834700,44
1706835600,52
1706836500,57
1706837400,39
1706838300,65
1706839200,32
1706840100,62
1706841000,33
1706841900,64
1706842800,37
1706843700,61
1706844600,58
1706845500,61
1706846400,78
1706847300,48
1706848200,67
1706849100,46
1706850000,62
1706850900,54
1706851800,51
1706852700,63
1706853600,77
1706854500,81
1706855400,45
1706856300,69
1706857200,37
1706858100,62
1706859000,45
1706859900,41
1706860800,40
1706861700,63
1706862600,58
1706863500,79
1706864400,52
1706865300,43
1706866200,70
1706867100,50
1706868000,61
1706868900,47
1706869800,49
1706870700,105
1706871600,63
1706872500,62
1706873400,90
1706874300,55
1706875200,71
1706876100,63
1706877000,64
1706877900,83
1706878800,53
1706879700,69
1706880600,85
1706881500,41
1706882400,71
1706883300,62
1706884200,67
1706885100,68
1706886000,47
1706886900,68
1706887800,42
1706888700,75
1706889600,71
1706890500,71
1706891400,67
1706892300,78
1706893200,66
1706894100,70
1706895000,56
1706895900,48
1706896800,66
1706897700,65
1706898600,83
1706899500,43
1706900400,66
1706901300,48
1706902200,65
1706903100,44
1706904000,77
1706904900,54
1706905800,73
1706906700,63
1706907600,53
1706908500,70
1706909400,32
1706910300,78
1706911200,44
1706912100,56
1706913000,48
1706913900,48
1706914800,57
1706915700,41
1706916600,60
1706917500,35
1706918400,64
1706919300,35
1706920200,67
1706921100,36
1706922000,66
1706922900,32
1706923800,64
1706924700,32
1706925600,65
1706926500,31
1706927400,65
1706928300,32
1706929200,62
1706930100,32
1706931000,78
1706931900,44
1706932800,77
1706933700,51
1706934600,66
1706935500,48
1706936400,58
1706937300,54
1706938200,51
1706939100,75
1706940000,68
1706940900,81
1706941800,50
1706942700,67
1706943600,38
1706944500,68
1706945400,37
1706946300,70
1706947200,51
1706948100,71
1706949000,57
1706949900,82
1706950800,67
1706951700,131
1706952600,57
1706953500,61
1706954400,36
1706955300,41
1706956200,60
1706957100,52
1706958000,73
1706958900,49
1706959800,73
1706960700,38
1706961600,70
1706962500,37
1706963400,70
1706964300,37
1706965200,70
1706966100,56
1706967000,73
1706967900,59
1706968800,47
1706969700,65
1706970600,52
1706971500,64
1706972400,42
1706973300,63
1706974200,45
1706975100,76
1706976000,43
1706976900,64
1706977800,56
1706978700,60
1706979600,65
1706980500,62
1706981400,51
1706982300,79
1706983200,84
1706984100,60
1706985000,58
1706985900,77
1706986800,37
1706987700,68
1706988600,45
1706989500,87
1706990400,37
1706991300,73
1706992200,39
1706993100,86
1706994000,56
1706994900,64
1706995800,40
1706996700,62
1706997600,32
1706998500,61
1706999400,30
1707000300,63
1707001200,31
1707002100,65
1707003000,35
1707003900,59
1707004800,31
1707005700,62
1707006600,31
1707007500,62
1707008400,30
1707009300,62
1707010200,31
1707011100,60
1707012000,36
1707012900,61
1707013800,31
1707014700,61
1707015600,31
1707016500,58
1707017400,38
1707018300,81
1707019200,51
1707020100,70
1707021000,37
1707021900,67
1707022800,35
1707023700,68
1707024600,40
1707025500,78
1707026400,56
1707027300,68
1707028200,50
1707029100,61
1707030000,43
1707030900,62
1707031800,45
1707032700,63
1707033600,44
1707034500,79
1707035400,53
1707036300,64
1707037200,49
1707038100,57
1707039000,54
1707039900,62
1707040800,62
1707041700,50
1707042600,58
1707043500,60
1707044400,70
1707045300,51
1707046200,68
1707047100,38
1707048000,67
1707048900,38
1707049800,69
1707050700,36
1707051600,72
1707052500,51
1707053400,76
1707054300,48
1707055200,64
1707056100,58
1707057000,58
1707057900,50
1707058800,56
1707059700,57
1707060600,48
1707061500,69
1707062400,68
1707063300,81
1707064200,47
1707065100,112
1707066000,89
1707066900,79
1707067800,55
1707068700,62
1707069600,52
1707070500,80
1707071400,66
1707072300,103
1707073200,37
1707074100,69
1707075000,37
1707075900,76
1707076800,47
1707077700,67
1707078600,40
1707079500,81
1707080400,59
1707081300,71
1707082200,41
1707083100,61
1707084000,40
1707084900,53
1707085800,39
1707086700,51
1707087600,40
1707088500,54
1707089400,47
1707090300,43
1707091200,45
1707092100,44
1707093000,51
1707093900,44
1707094800,48
1707095700,44
1707096600,44
1707097500,50
1707098400,45
1707099300,51
1707100200,44
1707101100,50
1707102000,50
1707102900,52
1707103800,54
1707104700,62
1707105600,72
1707106500,64
1707107400,48
1707108300,59
1707109200,46
1707110100,58
1707111000,49
1707111900,57
1707112800,55
1707113700,80
1707114600,49
1707115500,78
1707116400,38
1707117300,67
1707118200,41
1707119100,65
1707120000,43
1707120900,75
1707121800,40
1707122700,82
1707123600,55
1707124500,59
1707125400,47
1707126300,74
1707127200,44
1707128100,65
1707129000,61
1707129900,57
1707130800,73
1707131700,57
1707132600,71
1707133500,43
1707134400,67
1707135300,43
1707136200,63
1707137100,49
1707138000,60
1707138900,46
1707139800,67
1707140700,61
1707141600,74
1707142500,48
1707143400,55
1707144300,72
1707145200,65
1707146100,126
1707147000,156
1707147900,153
1707148800,174
1707149700,169
1707150600,182
1707151500,345
1707152400,669
1707153300,321
1707154200,194
1707155100,131
1707156000,64
1707156900,66
1707157800,81
1707158700,83
1707159600,81
1707160500,59
1707161400,71
1707162300,37
1707163200,75
1707164100,36
1707165000,73
1707165900,37
1707166800,87
1707167700,46
1707168600,58
1707169500,32
1707170400,59
1707171300,32
1707172200,62
1707173100,37
1707174000,59
1707174900,35
1707175800,65
1707176700,36
1707177600,63
1707178500,39
1707179400,58
1707180300,37
1707181200,73
1707182100,36
1707183000,67
1707183900,31
1707184800,69
1707185700,32
1707186600,67
1707187500,32
1707188400,66
1707189300,32
1707190200,79
1707191100,51
1707192000,74
1707192900,53
1707193800,65
1707194700,49
1707195600,61
1707196500,55
1707197400,53
1707198300,62
1707199200,45
1707200100,74
1707201000,58
1707201900,61
1707202800,58
1707203700,65
1707204600,59
1707205500,57
1707206400,67
1707207300,65
1707208200,64
1707209100,70
1707210000,60
1707210900,79
1707211800,51
1707212700,58
1707213600,82
1707214500,67
1707215400,48
1707216300,82
1707217200,44
1707218100,81
1707219000,81
1707219900,49
1707220800,74
1707221700,39
1707222600,82
1707223500,52
1707224400,79
1707225300,38
1707226200,87
1707227100,58
1707228000,82
1707228900,70
1707229800,67
1707230700,58
1707231600,64
1707232500,50
1707233400,59
1707234300,43
1707235200,82
1707236100,83
1707237000,52
1707237900,83
1707238800,47
1707239700,65
1707240600,48
1707241500,74
1707242400,95
1707243300,86
1707244200,88
1707245100,49
1707246000,73
1707246900,41
1707247800,70
1707248700,42
1707249600,67
1707250500,51
1707251400,59
1707252300,57
1707253200,85
1707254100,43
1707255000,60
1707255900,30
1707256800,66
1707257700,31
1707258600,76
1707259500,31
1707260400,67
1707261300,31
1707262200,68
1707263100,31
1707264000,56
1707264900,42
1707265800,57
1707266700,37
1707267600,63
1707268500,33
1707269400,68
1707270300,32
1707271200,64
1707272100,31
1707273000,63
1707273900,31
1707274800,64
1707275700,32
1707276600,72
1707277500,43
1707278400,85
1707279300,44
1707280200,56
1707281100,44
1707282000,64
1707282900,37
1707283800,74
1707284700,36
1707285600,79
1707286500,53
1707287400,76
1707288300,68
1707289200,43
1707290100,62
1707291000,55
1707291900,63
1707292800,61
1707293700,38
1707294600,83
1707295500,54
1707296400,76
1707297300,61
1707298200,76
1707299100,41
1707300000,45
1707300900,68
1707301800,39
1707302700,76
1707303600,43
1707304500,98
1707305400,48
1707306300,77
1707307200,38
1707308100,73
1707309000,38
1707309900,77
1707310800,39
1707311700,89
1707312600,43
1707313500,93
1707314400,53
1707315300,75
1707316200,37
1707317100,77
1707318000,38
1707318900,86
1707319800,37
1707320700,73
1707321600,51
1707322500,96
1707323400,59
1707324300,90
1707325200,59
1707326100,73
1707327000,61
1707327900,54
1707328800,57
1707329700,62
1707330600,66
1707331500,71
1707332400,88
1707333300,56
1707334200,88
1707335100,36
1707336000,79
1707336900,40
1707337800,69
1707338700,39
1707339600,86
1707340500,67
1707341400,49
1707342300,63
1707343200,31
1707344100,68
1707345000,39
1707345900,54
1707346800,52
1707347700,45
1707348600,60
1707349500,35
1707350400,74
1707351300,31
1707352200,90
1707353100,34
1707354000,63
1707354900,53
1707355800,50
1707356700,59
1707357600,43
1707358500,59
1707359400,47
1707360300,67
1707361200,47
1707362100,91
1707363000,73
1707363900,101
1707364800,118
1707365700,82
1707366600,100
1707367500,67
1707368400,110
1707369300,67
1707370200,114
1707371100,66
1707372000,114
1707372900,90
1707373800,120
1707374700,92
1707375600,77
1707376500,110
1707377400,80
1707378300,104
1707379200,97
1707380100,93
1707381000,107
1707381900,104
1707382800,94
1707383700,103
1707384600,65
1707385500,116
1707386400,78
1707387300,101
1707388200,86
1707389100,100
1707390000,96
1707390900,130
1707391800,83
1707392700,103
1707393600,67
1707394500,94
1707395400,89
1707396300,89
1707397200,96
1707398100,100
1707399000,123
1707399900,99
1707400800,91
1707401700,92
1707402600,104
1707403500,80
1707404400,109
1707405300,61
1707406200,64
1707407100,88
1707408000,78
1707408900,83
1707409800,53
1707410700,79
1707411600,47
1707412500,148
1707413400,171
1707414300,186
1707415200,66
1707416100,113
1707417000,77
1707417900,93
1707418800,95
1707419700,76
1707420600,76
1707421500,51
1707422400,97
1707423300,47
1707424200,90
1707425100,88
1707426000,69
1707426900,94
1707427800,35
1707428700,86
1707429600,35
1707430500,80
1707431400,35
1707432300,86
1707433200,33
1707434100,83
1707435000,45
1707435900,72
1707436800,68
1707437700,45
1707438600,67
1707439500,46
1707440400,75
1707441300,42
1707442200,78
1707443100,37
1707444000,83
1707444900,37
1707445800,89
1707446700,36
1707447600,76
1707448500,50
1707449400,80
1707450300,53
1707451200,115
1707452100,55
1707453000,78
1707453900,72
1707454800,55
1707455700,58
1707456600,61
1707457500,52
1707458400,83
1707459300,92
1707460200,71
1707461100,68
1707462000,73
1707462900,49
1707463800,70
1707464700,60
1707465600,70
1707466500,54
1707467400,71
1707468300,84
1707469200,63
1707470100,79
1707471000,49
1707471900,81
1707472800,72
1707473700,59
1707474600,64
1707475500,54
1707476400,79
1707477300,90
1707478200,53
1707479100,59
1707480000,72
1707480900,48
1707481800,62
1707482700,58
1707483600,71
1707484500,60
1707485400,76
1707486300,76
1707487200,91
1707488100,41
1707489000,81
