timestamp,power
1658254500,167
1658255400,148
1658256300,116
1658257200,255
1658258100,154
1658259000,130
1658259900,135
1658260800,122
1658261700,146
1658262600,143
1658263500,120
1658264400,120
1658265300,134
1658266200,125
1658267100,55
1658268000,76
1658268900,26
1658269800,48
1658270700,27
1658271600,29
1658272500,38
1658273400,47
1658274300,43
1658275200,28
1658276100,47
1658277000,32
1658277900,39
1658278800,41
1658279700,21
1658280600,49
1658281500,38
1658282400,45
1658283300,23
1658284200,40
1658285100,33
1658286000,45
1658286900,28
1658287800,30
1658288700,33
1658289600,54
1658290500,36
1658291400,262
1658292300,247
1658293200,160
1658294100,228
1658295000,92
1658295900,71
1658296800,59
1658297700,95
1658298600,64
1658299500,30
1658300400,225
1658301300,597
1658302200,304
1658303100,79
1658304000,65
1658304900,78
1658305800,53
1658306700,45
1658307600,36
1658308500,36
1658309400,49
1658310300,21
1658311200,55
1658312100,844
1658313000,736
1658313900,675
1658314800,266
1658315700,188
1658316600,698
1658317500,581
1658318400,37
1658319300,66
1658320200,48
1658321100,40
1658322000,52
1658322900,81
1658323800,89
1658324700,139
1658325600,135
1658326500,114
1658327400,120
1658328300,161
1658329200,60
1658330100,25
1658331000,69
1658331900,38
1658332800,42
1658333700,85
1658334600,78
1658335500,331
1658336400,445
1658337300,113
1658338200,73
1658339100,158
1658340000,96
1658340900,94
1658341800,202
1658342700,144
1658343600,150
1658344500,149
1658345400,157
1658346300,144
1658347200,140
1658348100,140
1658349000,142
1658349900,128
1658350800,122
1658351700,160
1658352600,123
1658353500,114
1658354400,95
1658355300,104
1658356200,73
1658357100,52
1658358000,28
1658358900,49
1658359800,33
1658360700,27
1658361600,40
1658362500,34
1658363400,47
1658364300,18
1658365200,47
1658366100,35
1658367000,37
1658367900,29
1658368800,30
1658369700,51
1658370600,29
1658371500,31
1658372400,31
1658373300,43
1658374200,36
1658375100,34
1658376000,36
1658376900,54
1658377800,32
1658378700,48
1658379600,497
1658380500,201
1658381400,109
1658382300,50
1658383200,44
1658384100,183
1658385000,76
1658385900,157
1658386800,45
1658387700,36
1658388600,107
1658389500,65
1658390400,79
1658391300,81
1658392200,71
1658393100,64
1658394000,37
1658394900,51
1658395800,49
1658396700,45
1658397600,144
1658398500,38
1658399400,94
1658400300,32
1658401200,54
1658402100,36
1658403000,36
1658403900,62
1658404800,33
1658405700,50
1658406600,48
1658407500,41
1658408400,44
1658409300,86
1658410200,77
1658411100,60
1658412000,58
1658412900,77
1658413800,35
1658414700,54
1658415600,45
1658416500,41
1658417400,45
1658418300,45
1658419200,43
1658420100,51
1658421000,412
1658421900,279
1658422800,62
1658423700,47
1658424600,125
1658425500,51
1658426400,228
1658427300,64
1658428200,60
1658429100,67
1658430000,77
1658430900,144
1658431800,151
1658432700,134
1658433600,150
1658434500,134
1658435400,130
1658436300,131
1658437200,123
1658438100,138
1658439000,89
1658439900,54
1658440800,21
1658441700,61
1658442600,21
1658443500,46
1658444400,46
1658445300,35
1658446200,38
1658447100,38
1658448000,41
1658448900,25
1658449800,55
1658450700,31
1658451600,46
1658452500,28
1658453400,52
1658454300,21
1658455200,57
1658456100,27
1658457000,22
1658457900,63
1658458800,17
1658459700,49
1658460600,37
1658461500,43
1658462400,37
1658463300,53
1658464200,35
1658465100,43
1658466000,219
1658466900,485
1658467800,216
1658468700,154
1658469600,78
1658470500,52
1658471400,67
1658472300,49
1658473200,172
1658474100,42
1658475000,50
1658475900,80
1658476800,40
1658477700,50
1658478600,39
1658479500,37
1658480400,53
1658481300,32
1658482200,41
1658483100,55
1658484000,146
1658484900,75
1658485800,16
1658486700,62
1658487600,78
1658488500,33
1658489400,41
1658490300,50
1658491200,42
1658492100,47
1658493000,53
1658493900,19
1658494800,68
1658495700,58
1658496600,112
1658497500,45
1658498400,25
1658499300,417
1658500200,498
1658501100,296
1658502000,43
1658502900,119
1658503800,173
1658504700,180
1658505600,127
1658506500,50
1658507400,41
1658508300,66
1658509200,57
1658510100,51
1658511000,78
1658511900,51
1658512800,117
1658513700,62
1658514600,72
1658515500,109
1658516400,179
1658517300,165
1658518200,195
1658519100,172
1658520000,181
1658520900,163
1658521800,161
1658522700,136
1658523600,136
1658524500,116
1658525400,102
1658526300,99
1658527200,30
1658528100,69
1658529000,21
1658529900,39
1658530800,52
1658531700,28
1658532600,47
1658533500,46
1658534400,30
1658535300,56
1658536200,24
1658537100,31
1658538000,57
1658538900,28
1658539800,44
1658540700,42
1658541600,43
1658542500,36
1658543400,45
1658544300,30
1658545200,46
1658546100,29
1658547000,33
1658547900,55
1658548800,25
1658549700,54
1658550600,35
1658551500,54
1658552400,88
1658553300,90
1658554200,60
1658555100,38
1658556000,61
1658556900,169
1658557800,249
1658558700,145
1658559600,124
1658560500,56
1658561400,59
1658562300,89
1658563200,47
1658564100,48
1658565000,50
1658565900,40
1658566800,54
1658567700,26
1658568600,58
1658569500,29
1658570400,42
1658571300,46
1658572200,28
1658573100,59
1658574000,47
1658574900,68
1658575800,42
1658576700,101
1658577600,50
1658578500,59
1658579400,43
1658580300,54
1658581200,38
1658582100,86
1658583000,95
1658583900,54
1658584800,45
1658585700,44
1658586600,47
1658587500,49
1658588400,89
1658589300,53
1658590200,54
1658591100,54
1658592000,47
1658592900,41
1658593800,64
1658594700,60
1658595600,526
1658596500,302
1658597400,88
1658598300,83
1658599200,109
1658600100,113
1658601000,124
1658601900,155
1658602800,165
1658603700,169
1658604600,147
1658605500,160
1658606400,198
1658607300,128
1658608200,153
1658609100,106
1658610000,129
1658610900,126
1658611800,119
1658612700,123
1658613600,80
1658614500,96
1658615400,24
1658616300,73
1658617200,26
1658618100,40
1658619000,58
1658619900,27
1658620800,59
1658621700,42
1658622600,56
1658623500,35
1658624400,55
1658625300,43
1658626200,31
1658627100,55
1658628000,38
1658628900,54
1658629800,28
1658630700,51
1658631600,48
1658632500,27
1658633400,63
1658634300,33
1658635200,56
1658636100,33
1658637000,55
1658637900,52
1658638800,96
1658639700,98
1658640600,130
1658641500,241
1658642400,129
1658643300,195
1658644200,122
1658645100,50
1658646000,71
1658646900,48
1658647800,52
1658648700,53
1658649600,49
1658650500,43
1658651400,41
1658652300,680
1658653200,316
1658654100,271
1658655000,218
1658655900,61
1658656800,48
1658657700,63
1658658600,51
1658659500,33
1658660400,65
1658661300,33
1658662200,91
1658663100,116
1658664000,47
1658664900,50
1658665800,49
1658666700,41
1658667600,40
1658668500,93
1658669400,115
1658670300,123
1658671200,102
1658672100,139
1658673000,102
1658673900,121
1658674800,88
1658675700,64
1658676600,60
1658677500,86
1658678400,123
1658679300,192
1658680200,111
1658681100,76
1658682000,62
1658682900,90
1658683800,111
1658684700,60
1658685600,70
1658686500,88
1658687400,88
1658688300,102
1658689200,119
1658690100,82
1658691000,102
1658691900,78
1658692800,66
1658693700,59
1658694600,49
1658695500,45
1658696400,39
1658697300,47
1658698200,44
1658699100,56
1658700000,62
1658700900,95
1658701800,50
1658702700,34
1658703600,36
1658704500,51
1658705400,31
1658706300,36
1658707200,31
1658708100,52
1658709000,32
1658709900,43
1658710800,31
1658711700,55
1658712600,30
1658713500,43
1658714400,22
1658715300,59
1658716200,23
1658717100,40
1658718000,30
1658718900,47
1658719800,38
1658720700,27
1658721600,53
1658722500,36
1658723400,57
1658724300,22
1658725200,114
1658726100,222
1658727000,374
1658727900,92
1658728800,152
1658729700,113
1658730600,48
1658731500,87
1658732400,41
1658733300,56
1658734200,29
1658735100,44
1658736000,533
1658736900,819
1658737800,229
1658738700,60
1658739600,42
1658740500,71
1658741400,306
1658742300,345
1658743200,591
1658744100,1317
1658745000,1138
1658745900,451
1658746800,78
1658747700,56
1658748600,285
1658749500,1152
1658750400,1098
1658751300,520
1658752200,55
1658753100,48
1658754000,17
1658754900,105
1658755800,90
1658756700,185
1658757600,566
1658758500,690
1658759400,402
1658760300,87
1658761200,130
1658762100,113
1658763000,52
1658763900,20
1658764800,63
1658765700,155
1658766600,214
1658767500,50
1658768400,264
1658769300,43
1658770200,30
1658771100,62
1658772000,80
1658772900,130
1658773800,107
1658774700,140
1658775600,114
1658776500,118
1658777400,125
1658778300,126
1658779200,111
1658780100,109
1658781000,109
1658781900,108
1658782800,81
1658783700,81
1658784600,86
1658785500,86
1658786400,103
1658787300,70
1658788200,83
1658789100,64
1658790000,98
1658790900,64
1658791800,45
1658792700,31
1658793600,42
1658794500,47
1658795400,18
1658796300,44
1658797200,19
1658798100,48
1658799000,39
1658799900,29
1658800800,29
1658801700,24
1658802600,54
1658803500,17
1658804400,41
1658805300,19
1658806200,31
1658807100,46
1658808000,40
1658808900,30
1658809800,33
1658810700,39
1658811600,95
1658812500,85
1658813400,36
1658814300,33
1658815200,34
1658816100,34
1658817000,47
1658817900,37
1658818800,41
1658819700,125
1658820600,29
1658821500,59
1658822400,30
1658823300,81
1658824200,45
1658825100,36
1658826000,61
1658826900,27
1658827800,46
1658828700,203
1658829600,58
1658830500,35
1658831400,39
1658832300,99
1658833200,36
1658834100,46
1658835000,27
1658835900,67
1658836800,28
1658837700,50
1658838600,30
1658839500,62
1658840400,23
1658841300,89
1658842200,110
1658843100,64
1658844000,73
1658844900,43
1658845800,48
1658846700,38
1658847600,40
1658848500,49
1658849400,43
1658850300,23
1658851200,60
1658852100,31
1658853000,53
1658853900,83
1658854800,33
1658855700,61
1658856600,36
1658857500,63
1658858400,58
1658859300,102
1658860200,67
1658861100,86
1658862000,59
1658862900,80
1658863800,140
1658864700,260
1658865600,176
1658866500,96
1658867400,113
1658868300,90
1658869200,99
1658870100,146
1658871000,145
1658871900,80
1658872800,70
1658873700,52
1658874600,39
1658875500,39
1658876400,39
1658877300,51
1658878200,28
1658879100,34
1658880000,46
1658880900,35
1658881800,38
1658882700,31
1658883600,44
1658884500,30
1658885400,43
1658886300,26
1658887200,58
1658888100,29
1658889000,33
1658889900,45
1658890800,46
1658891700,39
1658892600,28
1658893500,53
1658894400,39
1658895300,44
1658896200,35
1658897100,53
1658898000,193
1658898900,81
1658899800,52
1658900700,110
1658901600,63
1658902500,170
1658903400,82
1658904300,58
1658905200,59
1658906100,190
1658907000,43
1658907900,64
1658908800,478
1658909700,664
1658910600,95
1658911500,111
1658912400,276
1658913300,53
1658914200,185
1658915100,759
1658916000,1053
1658916900,663
1658917800,432
1658918700,36
1658919600,59
1658920500,41
1658921400,43
1658922300,62
1658923200,40
1658924100,300
1658925000,650
1658925900,633
1658926800,654
1658927700,673
1658928600,714
1658929500,152
1658930400,87
1658931300,46
1658932200,94
1658933100,570
1658934000,470
1658934900,86
1658935800,39
1658936700,64
1658937600,74
1658938500,46
1658939400,134
1658940300,88
1658941200,173
1658942100,79
1658943000,45
1658943900,63
1658944800,54
1658945700,48
1658946600,62
1658947500,91
1658948400,86
1658949300,141
1658950200,145
1658951100,151
1658952000,138
1658952900,158
1658953800,127
1658954700,105
1658955600,140
1658956500,102
1658957400,125
1658958300,120
1658959200,77
1658960100,85
1658961000,61
1658961900,42
1658962800,43
1658963700,42
1658964600,41
1658965500,44
1658966400,48
1658967300,32
1658968200,57
1658969100,30
1658970000,38
1658970900,47
1658971800,27
1658972700,41
1658973600,52
1658974500,38
1658975400,34
1658976300,53
1658977200,39
1658978100,35
1658979000,63
1658979900,31
1658980800,47
1658981700,50
1658982600,40
1658983500,41
1658984400,108
1658985300,90
1658986200,101
1658987100,85
1658988000,45
1658988900,61
1658989800,180
1658990700,80
1658991600,53
1658992500,71
1658993400,205
1658994300,64
1658995200,74
1658996100,114
1658997000,207
1658997900,61
1658998800,213
1658999700,397
1659000600,464
1659001500,223
1659002400,104
1659003300,36
1659004200,49
1659005100,126
1659006000,215
1659006900,148
1659007800,177
1659008700,137
1659009600,47
1659010500,48
1659011400,59
1659012300,38
1659013200,40
1659014100,92
1659015000,102
1659015900,71
1659016800,131
1659017700,115
1659018600,109
1659019500,169
1659020400,48
1659021300,63
1659022200,32
1659023100,75
1659024000,166
1659024900,166
1659025800,90
1659026700,38
1659027600,50
1659028500,31
1659029400,68
1659030300,51
1659031200,209
1659032100,113
1659033000,126
1659033900,100
1659034800,166
1659035700,144
1659036600,152
1659037500,159
1659038400,126
1659039300,173
1659040200,203
1659041100,221
1659042000,138
1659042900,170
1659043800,142
1659044700,84
1659045600,91
1659046500,64
1659047400,26
1659048300,58
1659049200,32
1659050100,40
1659051000,43
1659051900,38
1659052800,46
1659053700,31
1659054600,60
1659055500,26
1659056400,43
1659057300,46
1659058200,30
1659059100,44
1659060000,21
1659060900,54
1659061800,23
1659062700,34
1659063600,38
1659064500,43
1659065400,33
1659066300,44
1659067200,47
1659068100,51
1659069000,25
1659069900,59
1659070800,170
1659071700,86
1659072600,54
1659073500,73
1659074400,155
1659075300,162
1659076200,55
1659077100,58
1659078000,115
1659078900,143
1659079800,90
1659080700,81
1659081600,71
1659082500,78
1659083400,93
1659084300,82
1659085200,248
1659086100,81
1659087000,202
1659087900,220
1659088800,105
1659089700,152
1659090600,55
1659091500,72
1659092400,62
1659093300,68
1659094200,73
1659095100,67
1659096000,68
1659096900,70
1659097800,77
1659098700,57
1659099600,82
1659100500,74
1659101400,102
1659102300,123
1659103200,162
1659104100,34
1659105000,51
1659105900,56
1659106800,65
1659107700,48
1659108600,66
1659109500,52
1659110400,46
1659111300,64
1659112200,39
1659113100,70
1659114000,41
1659114900,109
1659115800,64
1659116700,92
1659117600,109
1659118500,74
1659119400,114
1659120300,60
1659121200,82
1659122100,190
1659123000,117
1659123900,161
1659124800,132
1659125700,143
1659126600,144
1659127500,121
1659128400,117
1659129300,108
1659130200,109
1659131100,78
1659132000,69
1659132900,48
1659133800,27
1659134700,58
1659135600,25
1659136500,48
1659137400,43
1659138300,29
1659139200,47
1659140100,36
1659141000,43
1659141900,31
1659142800,48
1659143700,29
1659144600,35
1659145500,50
1659146400,31
1659147300,52
1659148200,30
1659149100,43
1659150000,34
1659150900,38
1659151800,38
1659152700,32
1659153600,57
1659154500,36
1659155400,47
1659156300,47
1659157200,183
1659158100,104
1659159000,61
1659159900,73
1659160800,226
1659161700,81
1659162600,73
1659163500,72
1659164400,97
1659165300,61
1659166200,43
1659167100,47
1659168000,47
1659168900,38
1659169800,68
1659170700,32
1659171600,47
1659172500,44
1659173400,143
1659174300,749
1659175200,296
1659176100,133
1659177000,107
1659177900,63
1659178800,52
1659179700,133
1659180600,115
1659181500,116
1659182400,68
1659183300,46
1659184200,55
1659185100,46
1659186000,55
1659186900,79
1659187800,137
1659188700,105
1659189600,144
1659190500,60
1659191400,37
1659192300,53
1659193200,69
1659194100,51
1659195000,49
1659195900,53
1659196800,55
1659197700,53
1659198600,96
1659199500,68
1659200400,94
1659201300,127
1659202200,85
1659203100,101
1659204000,91
1659204900,81
1659205800,104
1659206700,161
1659207600,199
1659208500,205
1659209400,194
1659210300,180
1659211200,168
1659212100,190
1659213000,222
1659213900,172
1659214800,111
1659215700,119
1659216600,115
1659217500,104
1659218400,109
1659219300,99
1659220200,90
1659221100,58
1659222000,47
1659222900,47
1659223800,35
1659224700,34
1659225600,46
1659226500,44
1659227400,27
1659228300,42
1659229200,42
1659230100,47
1659231000,33
1659231900,37
1659232800,46
1659233700,28
1659234600,47
1659235500,45
1659236400,49
1659237300,25
1659238200,43
1659239100,49
1659240000,35
1659240900,36
1659241800,51
1659242700,41
1659243600,100
1659244500,153
1659245400,65
1659246300,52
1659247200,263
1659248100,66
1659249000,105
1659249900,174
1659250800,116
1659251700,72
1659252600,62
1659253500,51
1659254400,321
1659255300,296
1659256200,119
1659257100,119
1659258000,475
1659258900,252
1659259800,212
1659260700,289
1659261600,198
1659262500,138
1659263400,64
1659264300,64
1659265200,98
1659266100,124
1659267000,144
1659267900,84
1659268800,67
1659269700,58
1659270600,44
1659271500,72
1659272400,37
1659273300,93
1659274200,102
1659275100,128
1659276000,128
1659276900,81
1659277800,114
1659278700,41
1659279600,60
1659280500,40
1659281400,68
1659282300,43
1659283200,47
1659284100,55
1659285000,62
1659285900,89
1659286800,48
1659287700,50
1659288600,35
1659289500,68
1659290400,85
1659291300,78
1659292200,56
1659293100,65
1659294000,111
1659294900,151
1659295800,197
1659296700,135
1659297600,142
1659298500,137
1659299400,169
1659300300,189
1659301200,121
1659302100,146
1659303000,115
1659303900,125
1659304800,61
1659305700,94
1659306600,33
1659307500,20
1659308400,66
1659309300,25
1659310200,36
1659311100,37
1659312000,48
1659312900,37
1659313800,35
1659314700,33
1659315600,49
1659316500,37
1659317400,22
1659318300,55
1659319200,30
1659320100,35
1659321000,31
1659321900,40
1659322800,44
1659323700,20
1659324600,40
1659325500,50
1659326400,28
1659327300,49
1659328200,26
1659329100,54
1659330000,99
1659330900,76
1659331800,39
1659332700,53
1659333600,119
1659334500,54
1659335400,122
1659336300,114
1659337200,106
1659338100,61
1659339000,185
1659339900,179
1659340800,46
1659341700,46
1659342600,354
1659343500,646
1659344400,297
1659345300,362
1659346200,417
1659347100,321
1659348000,219
1659348900,72
1659349800,63
1659350700,78
1659351600,563
1659352500,623
1659353400,541
1659354300,473
1659355200,501
1659356100,467
1659357000,484
1659357900,454
1659358800,475
1659359700,145
1659360600,116
1659361500,129
1659362400,118
1659363300,130
1659364200,25
1659365100,50
1659366000,60
1659366900,19
1659367800,70
1659368700,21
1659369600,49
1659370500,42
1659371400,26
1659372300,66
1659373200,135
1659374100,458
1659375000,110
1659375900,98
1659376800,155
1659377700,83
1659378600,112
1659379500,115
1659380400,102
1659381300,121
1659382200,167
1659383100,184
1659384000,190
1659384900,188
1659385800,172
1659386700,163
1659387600,151
1659388500,149
1659389400,128
1659390300,94
1659391200,91
1659392100,66
1659393000,46
1659393900,52
1659394800,31
1659395700,61
1659396600,34
1659397500,42
1659398400,55
1659399300,29
1659400200,58
1659401100,41
1659402000,33
1659402900,70
1659403800,29
1659404700,52
1659405600,46
1659406500,26
1659407400,63
1659408300,33
1659409200,44
1659410100,49
1659411000,29
1659411900,54
1659412800,52
1659413700,36
1659414600,47
1659415500,53
1659416400,189
1659417300,81
1659418200,50
1659419100,123
1659420000,240
1659420900,97
1659421800,58
1659422700,101
1659423600,89
1659424500,43
1659425400,64
1659426300,59
1659427200,77
1659428100,215
1659429000,145
1659429900,101
1659430800,96
1659431700,475
1659432600,498
1659433500,221
1659434400,53
1659435300,52
1659436200,45
1659437100,54
1659438000,48
1659438900,94
1659439800,61
1659440700,66
1659441600,51
1659442500,67
1659443400,46
1659444300,65
1659445200,55
1659446100,96
1659447000,129
1659447900,70
1659448800,101
1659449700,47
1659450600,93
1659451500,90
1659452400,94
1659453300,76
1659454200,405
1659455100,213
1659456000,172
1659456900,103
1659457800,58
1659458700,49
1659459600,57
1659460500,54
1659461400,62
1659462300,55
1659463200,57
1659464100,65
1659465000,51
1659465900,55
1659466800,58
1659467700,91
1659468600,72
1659469500,58
1659470400,50
1659471300,50
1659472200,59
1659473100,44
1659474000,71
1659474900,114
1659475800,104
1659476700,131
1659477600,135
1659478500,82
1659479400,87
1659480300,44
1659481200,44
1659482100,39
1659483000,48
1659483900,48
1659484800,31
1659485700,46
1659486600,52
1659487500,35
1659488400,45
1659489300,50
1659490200,35
1659491100,45
1659492000,45
1659492900,38
1659493800,44
1659494700,26
1659495600,64
1659496500,29
1659497400,37
1659498300,59
1659499200,27
1659500100,56
1659501000,39
1659501900,56
1659502800,100
1659503700,148
1659504600,61
1659505500,37
1659506400,179
1659507300,89
1659508200,89
1659509100,60
1659510000,188
1659510900,149
1659511800,263
1659512700,223
1659513600,618
1659514500,271
1659515400,53
1659516300,83
1659517200,77
1659518100,634
1659519000,999
1659519900,644
1659520800,721
1659521700,141
1659522600,83
1659523500,57
1659524400,40
1659525300,85
1659526200,126
1659527100,102
1659528000,54
1659528900,53
1659529800,42
1659530700,194
1659531600,48
1659532500,111
1659533400,86
1659534300,167
1659535200,604
1659536100,710
1659537000,639
1659537900,168
1659538800,48
1659539700,70
1659540600,34
1659541500,45
1659542400,49
1659543300,48
1659544200,55
1659545100,66
1659546000,91
1659546900,68
1659547800,95
1659548700,304
1659549600,156
1659550500,218
1659551400,140
1659552300,114
1659553200,199
1659554100,107
1659555000,138
1659555900,158
1659556800,130
1659557700,117
1659558600,134
1659559500,112
1659560400,146
1659561300,146
1659562200,114
1659563100,106
1659564000,77
1659564900,70
1659565800,36
1659566700,22
1659567600,61
1659568500,32
1659569400,34
1659570300,48
1659571200,29
1659572100,53
1659573000,42
1659573900,30
1659574800,42
1659575700,40
1659576600,44
1659577500,102
1659578400,60
1659579300,353
1659580200,66
1659581100,104
1659582000,94
1659582900,49
1659583800,46
1659584700,26
1659585600,46
1659586500,40
1659587400,26
1659588300,54
1659589200,105
1659590100,76
1659591000,47
1659591900,38
1659592800,54
1659593700,41
1659594600,146
1659595500,89
1659596400,40
1659597300,159
1659598200,670
1659599100,260
1659600000,67
1659600900,75
1659601800,54
1659602700,44
1659603600,31
1659604500,39
1659605400,123
1659606300,338
1659607200,759
1659608100,1290
1659609000,786
1659609900,74
1659610800,55
1659611700,399
1659612600,415
1659613500,125
1659614400,58
1659615300,37
1659616200,56
1659617100,31
1659618000,50
1659618900,75
1659619800,92
1659620700,106
1659621600,112
1659622500,108
1659623400,32
1659624300,49
1659625200,99
1659626100,170
1659627000,173
1659627900,170
1659628800,92
1659629700,69
1659630600,71
1659631500,85
1659632400,80
1659633300,133
1659634200,138
1659635100,118
1659636000,132
1659636900,180
1659637800,161
1659638700,129
1659639600,154
1659640500,174
1659641400,195
1659642300,181
1659643200,183
1659644100,125
1659645000,150
1659645900,140
1659646800,118
1659647700,144
1659648600,141
1659649500,122
1659650400,85
1659651300,70
1659652200,74
1659653100,32
1659654000,57
1659654900,20
1659655800,47
1659656700,39
1659657600,24
1659658500,46
1659659400,34
1659660300,45
1659661200,37
1659662100,26
1659663000,48
1659663900,36
1659664800,37
1659665700,34
1659666600,30
1659667500,52
1659668400,28
1659669300,31
1659670200,37
1659671100,56
1659672000,36
1659672900,44
1659673800,26
1659674700,64
1659675600,91
1659676500,77
1659677400,62
1659678300,41
1659679200,205
1659680100,55
1659681000,44
1659681900,72
1659682800,42
1659683700,54
1659684600,53
1659685500,93
1659686400,49
1659687300,37
1659688200,46
1659689100,198
1659690000,146
1659690900,67
1659691800,160
1659692700,520
1659693600,452
1659694500,174
1659695400,39
1659696300,44
1659697200,43
1659698100,85
1659699000,125
1659699900,120
1659700800,47
1659701700,55
1659702600,29
1659703500,57
1659704400,40
1659705300,65
1659706200,111
1659707100,97
1659708000,169
1659708900,262
1659709800,456
1659710700,428
1659711600,42
1659712500,52
1659713400,33
1659714300,46
1659715200,42
1659716100,41
1659717000,71
1659717900,46
1659718800,87
1659719700,93
1659720600,52
1659721500,45
1659722400,76
1659723300,49
1659724200,54
1659725100,71
1659726000,95
1659726900,120
1659727800,138
1659728700,162
1659729600,193
1659730500,143
1659731400,118
1659732300,135
1659733200,211
1659734100,163
1659735000,138
1659735900,131
1659736800,116
1659737700,74
1659738600,52
1659739500,35
1659740400,47
1659741300,33
1659742200,28
1659743100,48
1659744000,31
1659744900,36
1659745800,29
1659746700,52
1659747600,37
1659748500,29
1659749400,47
1659750300,35
1659751200,36
1659752100,35
1659753000,51
1659753900,41
1659754800,22
1659755700,40
1659756600,42
1659757500,38
1659758400,35
1659759300,32
1659760200,58
1659761100,31
1659762000,99
1659762900,71
1659763800,55
1659764700,49
1659765600,120
1659766500,69
1659767400,190
1659768300,75
1659769200,47
1659770100,88
1659771000,55
1659771900,34
1659772800,46
1659773700,38
1659774600,52
1659775500,32
1659776400,46
1659777300,41
1659778200,24
1659779100,59
1659780000,19
1659780900,44
1659781800,41
1659782700,50
1659783600,74
1659784500,28
1659785400,53
1659786300,39
1659787200,47
1659788100,36
1659789000,42
1659789900,40
1659790800,33
1659791700,84
1659792600,82
1659793500,88
1659794400,104
1659795300,154
1659796200,116
1659797100,81
1659798000,57
1659798900,31
1659799800,49
1659800700,38
1659801600,120
1659802500,55
1659803400,43
1659804300,110
1659805200,57
1659806100,53
1659807000,69
1659807900,51
1659808800,93
1659809700,64
1659810600,83
1659811500,160
1659812400,155
1659813300,146
1659814200,156
1659815100,143
1659816000,198
1659816900,110
1659817800,118
1659818700,125
1659819600,107
1659820500,122
1659821400,85
1659822300,83
1659823200,91
1659824100,49
1659825000,49
1659825900,34
1659826800,40
1659827700,34
1659828600,40
1659829500,46
1659830400,22
1659831300,52
1659832200,33
1659833100,33
1659834000,49
1659834900,31
1659835800,35
1659836700,33
1659837600,40
1659838500,38
1659839400,35
1659840300,39
1659841200,37
1659842100,27
1659843000,56
1659843900,32
1659844800,35
1659845700,48
1659846600,35
1659847500,66
1659848400,104
1659849300,86
1659850200,185
1659851100,35
1659852000,74
1659852900,206
1659853800,139
1659854700,67
1659855600,76
1659856500,62
1659857400,25
1659858300,52
1659859200,41
1659860100,43
1659861000,33
1659861900,59
1659862800,44
1659863700,45
1659864600,409
1659865500,710
1659866400,505
1659867300,419
1659868200,204
1659869100,63
1659870000,72
1659870900,60
1659871800,59
1659872700,31
1659873600,55
1659874500,41
1659875400,42
1659876300,45
1659877200,27
1659878100,95
1659879000,89
1659879900,203
1659880800,171
1659881700,129
1659882600,95
1659883500,38
1659884400,57
1659885300,30
1659886200,40
1659887100,44
1659888000,35
1659888900,51
1659889800,30
1659890700,79
1659891600,90
1659892500,66
1659893400,84
1659894300,65
1659895200,76
1659896100,62
1659897000,61
1659897900,77
1659898800,59
1659899700,68
1659900600,63
1659901500,82
1659902400,136
1659903300,39
1659904200,46
1659905100,44
1659906000,40
1659906900,56
1659907800,42
1659908700,115
1659909600,81
1659910500,90
1659911400,77
1659912300,52
1659913200,58
1659914100,22
1659915000,40
1659915900,41
1659916800,32
1659917700,46
1659918600,29
1659919500,39
1659920400,39
1659921300,45
1659922200,37
1659923100,44
1659924000,39
1659924900,34
1659925800,45
1659926700,37
1659927600,34
1659928500,39
1659929400,38
1659930300,28
1659931200,54
1659932100,40
1659933000,35
1659933900,56
1659934800,82
1659935700,86
1659936600,33
1659937500,46
1659938400,114
1659939300,113
1659940200,84
1659941100,92
1659942000,156
1659942900,137
1659943800,89
1659944700,95
1659945600,44
1659946500,49
1659947400,29
1659948300,52
1659949200,41
1659950100,25
1659951000,64
1659951900,227
1659952800,416
1659953700,87
1659954600,122
1659955500,76
1659956400,67
1659957300,42
1659958200,56
1659959100,40
1659960000,56
1659960900,45
1659961800,60
1659962700,91
1659963600,26
1659964500,56
1659965400,35
1659966300,52
1659967200,37
1659968100,36
1659969000,96
1659969900,40
1659970800,58
1659971700,37
1659972600,41
1659973500,47
1659974400,33
1659975300,61
1659976200,35
1659977100,63
1659978000,64
1659978900,180
1659979800,169
1659980700,73
1659981600,78
1659982500,78
1659983400,81
1659984300,138
1659985200,147
1659986100,147
1659987000,142
1659987900,155
1659988800,158
1659989700,146
1659990600,196
1659991500,118
1659992400,126
1659993300,109
1659994200,104
1659995100,138
1659996000,111
1659996900,112
1659997800,118
1659998700,78
1659999600,98
1660000500,52
1660001400,37
1660002300,53
1660003200,37
1660004100,40
1660005000,47
1660005900,37
1660006800,41
1660007700,43
1660008600,40
1660009500,44
1660010400,43
1660011300,48
1660012200,29
1660013100,58
1660014000,32
1660014900,34
1660015800,65
1660016700,30
1660017600,49
1660018500,47
1660019400,41
1660020300,47
1660021200,108
1660022100,78
1660023000,37
1660023900,50
1660024800,44
1660025700,54
1660026600,367
1660027500,44
1660028400,38
1660029300,60
1660030200,114
1660031100,71
1660032000,40
1660032900,95
1660033800,113
1660034700,76
1660035600,81
1660036500,33
1660037400,58
1660038300,68
1660039200,105
1660040100,90
1660041000,118
1660041900,159
1660042800,139
1660043700,138
1660044600,161
1660045500,139
1660046400,112
1660047300,73
1660048200,87
1660049100,139
1660050000,126
1660050900,201
1660051800,205
