timestamp,power
1640232900,776
1640233800,1035
1640234700,1042
1640235600,970
1640236500,1001
1640237400,1047
1640238300,1015
1640239200,1068
1640240100,1029
1640241000,1093
1640241900,1703
1640242800,1980
1640243700,2544
1640244600,2182
1640245500,2058
1640246400,2106
1640247300,1949
1640248200,2062
1640249100,2162
1640250000,2178
1640250900,2213
1640251800,2162
1640252700,2136
1640253600,2180
1640254500,2118
1640255400,2137
1640256300,2206
1640257200,2256
1640258100,3050
1640259000,2269
1640259900,2209
1640260800,2216
1640261700,2453
1640262600,2285
1640263500,2442
1640264400,2004
1640265300,1915
1640266200,1890
1640267100,1933
1640268000,1840
1640268900,2011
1640269800,1365
1640270700,993
1640271600,996
1640272500,1093
1640273400,1130
1640274300,1178
1640275200,1083
1640276100,1061
1640277000,998
1640277900,985
1640278800,956
1640279700,962
1640280600,904
1640281500,973
1640282400,986
1640283300,955
1640284200,957
1640285100,971
1640286000,938
1640286900,1053
1640287800,984
1640288700,946
1640289600,919
1640290500,913
1640291400,969
1640292300,876
1640293200,955
1640294100,922
1640295000,858
1640295900,962
1640296800,784
1640297700,711
1640298600,634
1640299500,658
1640300400,681
1640301300,613
1640302200,645
1640303100,673
1640304000,610
1640304900,628
1640305800,616
1640306700,741
1640307600,640
1640308500,711
1640309400,622
1640310300,613
1640311200,665
1640312100,714
1640313000,657
1640313900,667
1640314800,623
1640315700,637
1640316600,729
1640317500,642
1640318400,609
1640319300,679
1640320200,857
1640321100,870
1640322000,823
1640322900,885
1640323800,887
1640324700,933
1640325600,981
1640326500,849
1640327400,854
1640328300,996
1640329200,748
1640330100,753
1640331000,742
1640331900,744
1640332800,763
1640333700,717
1640334600,695
1640335500,700
1640336400,693
1640337300,766
1640338200,687
1640339100,683
1640340000,707
1640340900,754
1640341800,729
1640342700,679
1640343600,685
1640344500,698
1640345400,716
1640346300,698
1640347200,651
1640348100,700
1640349000,726
1640349900,700
1640350800,687
1640351700,686
1640352600,700
1640353500,705
1640354400,705
1640355300,642
1640356200,649
1640357100,759
1640358000,769
1640358900,709
1640359800,968
1640360700,976
1640361600,981
1640362500,950
1640363400,857
1640364300,883
1640365200,939
1640366100,942
1640367000,919
1640367900,850
1640368800,845
1640369700,833
1640370600,878
1640371500,892
1640372400,909
1640373300,854
1640374200,844
1640375100,925
1640376000,894
1640376900,839
1640377800,881
1640378700,894
1640379600,894
1640380500,846
1640381400,845
1640382300,860
1640383200,749
1640384100,629
1640385000,698
1640385900,680
1640386800,609
1640387700,610
1640388600,641
1640389500,654
1640390400,642
1640391300,669
1640392200,619
1640393100,639
1640394000,629
1640394900,618
1640395800,626
1640396700,637
1640397600,657
1640398500,609
1640399400,609
1640400300,648
1640401200,698
1640402100,624
1640403000,642
1640403900,621
1640404800,633
1640405700,702
1640406600,967
1640407500,887
1640408400,830
1640409300,832
1640410200,888
1640411100,853
1640412000,822
1640412900,855
1640413800,838
1640414700,859
1640415600,634
1640416500,660
1640417400,640
1640418300,681
1640419200,698
1640420100,705
1640421000,678
1640421900,696
1640422800,707
1640423700,674
1640424600,718
1640425500,646
1640426400,694
1640427300,714
1640428200,659
1640429100,667
1640430000,654
1640430900,695
1640431800,711
1640432700,697
1640433600,628
1640434500,716
1640435400,707
1640436300,710
1640437200,671
1640438100,740
1640439000,739
1640439900,739
1640440800,776
1640441700,722
1640442600,642
1640443500,705
1640444400,654
1640445300,666
1640446200,1062
1640447100,907
1640448000,858
1640448900,913
1640449800,985
1640450700,921
1640451600,873
1640452500,894
1640453400,879
1640454300,904
1640455200,958
1640456100,941
1640457000,926
1640457900,861
1640458800,904
1640459700,932
1640460600,869
1640461500,834
1640462400,869
1640463300,873
1640464200,847
1640465100,905
1640466000,955
1640466900,898
1640467800,958
1640468700,899
1640469600,769
1640470500,693
1640471400,707
1640472300,683
1640473200,662
1640474100,616
1640475000,638
1640475900,665
1640476800,629
1640477700,630
1640478600,615
1640479500,651
1640480400,632
1640481300,631
1640482200,632
1640483100,626
1640484000,650
1640484900,637
1640485800,618
1640486700,652
1640487600,651
1640488500,701
1640489400,618
1640490300,652
1640491200,675
1640492100,749
1640493000,883
1640493900,845
1640494800,841
1640495700,850
1640496600,918
1640497500,851
1640498400,813
1640499300,829
1640500200,821
1640501100,822
1640502000,660
1640502900,624
1640503800,677
1640504700,853
1640505600,1445
1640506500,1267
1640507400,1279
1640508300,1264
1640509200,1261
1640510100,1288
1640511000,1049
1640511900,670
1640512800,676
1640513700,725
1640514600,716
1640515500,652
1640516400,637
1640517300,737
1640518200,656
1640519100,737
1640520000,685
1640520900,726
1640521800,662
1640522700,702
1640523600,669
1640524500,705
1640525400,654
1640526300,710
1640527200,706
1640528100,689
1640529000,665
1640529900,651
1640530800,629
1640531700,760
1640532600,757
1640533500,930
1640534400,905
1640535300,901
1640536200,925
1640537100,885
1640538000,843
1640538900,875
1640539800,951
1640540700,934
1640541600,938
1640542500,813
1640543400,852
1640544300,918
1640545200,909
1640546100,830
1640547000,842
1640547900,917
1640548800,951
1640549700,910
1640550600,923
1640551500,940
1640552400,874
1640553300,901
1640554200,914
1640555100,912
1640556000,822
1640556900,632
1640557800,625
1640558700,625
1640559600,627
1640560500,607
1640561400,708
1640562300,684
1640563200,700
1640564100,704
1640565000,611
1640565900,653
1640566800,680
1640567700,625
1640568600,667
1640569500,624
1640570400,785
1640571300,722
1640572200,613
1640573100,642
1640574000,756
1640574900,640
1640575800,613
1640576700,645
1640577600,714
1640578500,687
1640579400,825
1640580300,800
1640581200,821
1640582100,816
1640583000,818
1640583900,830
1640584800,829
1640585700,812
1640586600,796
1640587500,833
1640588400,674
1640589300,706
1640590200,628
1640591100,643
1640592000,673
1640592900,702
1640593800,717
1640594700,662
1640595600,662
1640596500,682
1640597400,708
1640598300,694
1640599200,729
1640600100,695
1640601000,719
1640601900,674
1640602800,649
1640603700,626
1640604600,728
1640605500,718
1640606400,701
1640607300,679
1640608200,684
1640609100,689
1640610000,669
1640610900,725
1640611800,705
1640612700,675
1640613600,706
1640614500,695
1640615400,693
1640616300,642
1640617200,713
1640618100,758
1640619000,920
1640619900,954
1640620800,944
1640621700,957
1640622600,902
1640623500,1050
1640624400,866
1640625300,814
1640626200,864
1640627100,924
1640628000,859
1640628900,936
1640629800,872
1640630700,939
1640631600,999
1640632500,906
1640633400,863
1640634300,885
1640635200,922
1640636100,831
1640637000,805
1640637900,831
1640638800,915
1640639700,907
1640640600,811
1640641500,818
1640642400,808
1640643300,625
1640644200,630
1640645100,688
1640646000,702
1640646900,699
1640647800,646
1640648700,660
1640649600,631
1640650500,626
1640651400,667
1640652300,640
1640653200,622
1640654100,662
1640655000,622
1640655900,618
1640656800,645
1640657700,628
1640658600,633
1640659500,610
1640660400,634
1640661300,720
1640662200,651
1640663100,696
1640664000,683
1640664900,695
1640665800,858
1640666700,888
1640667600,910
1640668500,875
1640669400,943
1640670300,905
1640671200,845
1640672100,1022
1640673000,1452
1640673900,1464
1640674800,1733
1640675700,2111
1640676600,2120
1640677500,2163
1640678400,2256
1640679300,2263
1640680200,2312
1640681100,2212
1640682000,2239
1640682900,2187
1640683800,2198
1640684700,2174
1640685600,2286
1640686500,2277
1640687400,2515
1640688300,2165
1640689200,2164
1640690100,2184
1640691000,2613
1640691900,2125
1640692800,2144
1640693700,2099
1640694600,2149
1640695500,2236
1640696400,2329
1640697300,2349
1640698200,2353
1640699100,2358
1640700000,2381
1640700900,2325
1640701800,2339
1640702700,2356
1640703600,2685
1640704500,2507
1640705400,2681
1640706300,2582
1640707200,2806
1640708100,2288
1640709000,2289
1640709900,2213
1640710800,2394
1640711700,2784
1640712600,2490
1640713500,2407
1640714400,2483
1640715300,2469
1640716200,1561
1640717100,892
1640718000,979
1640718900,932
1640719800,962
1640720700,903
1640721600,892
1640722500,969
1640723400,1014
1640724300,986
1640725200,927
1640726100,883
1640727000,963
1640727900,895
1640728800,789
1640729700,748
1640730600,735
1640731500,673
1640732400,660
1640733300,708
1640734200,677
1640735100,704
1640736000,676
1640736900,717
1640737800,696
1640738700,712
1640739600,684
1640740500,663
1640741400,708
1640742300,709
1640743200,743
1640744100,681
1640745000,661
1640745900,660
1640746800,679
1640747700,700
1640748600,700
1640749500,723
1640750400,680
1640751300,780
1640752200,897
1640753100,931
1640754000,907
1640754900,945
1640755800,895
1640756700,879
1640757600,908
1640758500,1101
1640759400,1521
1640760300,1457
1640761200,1980
1640762100,2254
1640763000,2194
1640763900,2185
1640764800,2315
1640765700,2421
1640766600,2357
1640767500,2313
1640768400,2336
1640769300,2452
1640770200,2400
1640771100,2424
1640772000,2493
1640772900,2586
1640773800,2476
1640774700,2443
1640775600,2455
1640776500,2544
1640777400,2450
1640778300,2431
1640779200,2315
1640780100,2466
1640781000,2456
1640781900,2443
1640782800,2420
1640783700,2519
1640784600,2503
1640785500,2575
1640786400,2548
1640787300,2484
1640788200,2428
1640789100,2534
1640790000,2965
1640790900,2616
1640791800,2745
1640792700,2844
1640793600,2722
1640794500,2676
1640795400,2533
1640796300,3074
1640797200,2756
1640798100,2572
1640799000,2457
1640799900,2931
1640800800,2666
1640801700,2218
1640802600,1281
1640803500,1021
1640804400,1026
1640805300,1037
1640806200,985
1640807100,1008
1640808000,908
1640808900,982
1640809800,1015
1640810700,1034
1640811600,1009
1640812500,1014
1640813400,1042
1640814300,1051
1640815200,886
1640816100,692
1640817000,780
1640817900,833
1640818800,796
1640819700,731
1640820600,720
1640821500,758
1640822400,776
1640823300,726
1640824200,711
1640825100,691
1640826000,706
1640826900,702
1640827800,720
1640828700,710
1640829600,691
1640830500,740
1640831400,796
1640832300,712
1640833200,689
1640834100,701
1640835000,706
1640835900,711
1640836800,720
1640837700,765
1640838600,949
1640839500,981
1640840400,926
1640841300,924
1640842200,903
1640843100,947
1640844000,992
1640844900,1018
1640845800,1179
1640846700,1823
1640847600,2049
1640848500,2332
1640849400,2375
1640850300,2465
1640851200,2340
1640852100,2356
1640853000,2368
1640853900,2303
1640854800,2274
1640855700,2428
1640856600,2392
1640857500,2421
1640858400,2470
1640859300,2380
1640860200,2375
1640861100,2414
1640862000,2484
1640862900,2317
1640863800,2249
1640864700,2074
1640865600,2065
1640866500,2015
1640867400,1992
1640868300,2639
1640869200,2356
1640870100,2923
1640871000,2297
1640871900,1947
1640872800,2342
1640873700,2922
1640874600,2540
1640875500,2515
1640876400,1864
1640877300,2086
1640878200,1802
1640879100,1318
1640880000,1182
1640880900,1146
1640881800,933
1640882700,977
1640883600,954
1640884500,954
1640885400,887
1640886300,934
1640887200,962
1640888100,970
1640889000,1065
1640889900,916
1640890800,911
1640891700,892
1640892600,893
1640893500,947
1640894400,929
1640895300,913
1640896200,962
1640897100,907
1640898000,881
1640898900,923
1640899800,939
1640900700,889
1640901600,762
1640902500,676
1640903400,678
1640904300,671
1640905200,623
1640906100,606
1640907000,659
1640907900,662
1640908800,638
1640909700,609
1640910600,620
1640911500,661
1640912400,649
1640913300,718
1640914200,605
1640915100,640
1640916000,642
1640916900,626
1640917800,623
1640918700,619
1640919600,684
1640920500,647
1640921400,660
1640922300,663
1640923200,618
1640924100,678
1640925000,847
1640925900,932
1640926800,924
1640927700,898
1640928600,825
1640929500,922
1640930400,897
1640931300,924
1640932200,922
1640933100,958
1640934000,966
1640934900,765
1640935800,731
1640936700,749
1640937600,746
1640938500,763
1640939400,792
1640940300,825
1640941200,743
1640942100,743
1640943000,734
1640943900,756
1640944800,826
1640945700,741
1640946600,752
1640947500,787
1640948400,740
1640949300,750
1640950200,733
1640951100,758
1640952000,766
1640952900,783
1640953800,726
1640954700,683
1640955600,726
1640956500,749
1640957400,729
1640958300,749
1640959200,721
1640960100,766
1640961000,723
1640961900,748
1640962800,771
1640963700,973
1640964600,940
1640965500,1036
1640966400,957
1640967300,928
1640968200,929
1640969100,930
1640970000,908
1640970900,941
1640971800,968
1640972700,888
1640973600,888
1640974500,923
1640975400,948
1640976300,884
1640977200,946
1640978100,944
1640979000,936
1640979900,841
1640980800,955
1640981700,909
1640982600,840
1640983500,894
1640984400,829
1640985300,935
1640986200,845
1640987100,859
1640988000,778
1640988900,680
1640989800,718
1640990700,730
1640991600,631
1640992500,674
1640993400,643
1640994300,757
1640995200,811
1640996100,709
1640997000,604
1640997900,711
1640998800,655
1640999700,692
1641000600,622
1641001500,611
1641002400,637
1641003300,652
1641004200,609
1641005100,609
1641006000,610
1641006900,676
1641007800,676
1641008700,621
1641009600,608
1641010500,710
1641011400,948
1641012300,858
1641013200,831
1641014100,828
1641015000,853
1641015900,907
1641016800,857
1641017700,825
1641018600,842
1641019500,832
1641020400,824
1641021300,617
1641022200,633
1641023100,636
1641024000,688
1641024900,727
1641025800,669
1641026700,665
1641027600,620
1641028500,637
1641029400,686
1641030300,697
1641031200,656
1641032100,625
1641033000,695
1641033900,690
1641034800,655
1641035700,617
1641036600,646
1641037500,727
1641038400,759
1641039300,743
1641040200,660
1641041100,676
1641042000,706
1641042900,756
1641043800,731
1641044700,726
1641045600,668
1641046500,761
1641047400,721
1641048300,751
1641049200,709
1641050100,832
1641051000,966
1641051900,938
1641052800,909
1641053700,951
1641054600,922
1641055500,897
1641056400,835
1641057300,826
1641058200,939
1641059100,957
1641060000,938
1641060900,851
1641061800,895
1641062700,1007
1641063600,917
1641064500,821
1641065400,839
1641066300,915
1641067200,842
1641068100,878
1641069000,832
1641069900,841
1641070800,898
1641071700,931
1641072600,873
1641073500,868
1641074400,794
1641075300,668
1641076200,649
1641077100,643
1641078000,674
1641078900,623
1641079800,622
1641080700,634
1641081600,611
1641082500,605
1641083400,624
1641084300,637
1641085200,651
1641086100,615
1641087000,622
1641087900,655
1641088800,653
1641089700,645
1641090600,634
1641091500,617
1641092400,630
1641093300,672
1641094200,678
1641095100,659
1641096000,620
1641096900,691
1641097800,906
1641098700,924
1641099600,883
1641100500,863
1641101400,889
1641102300,911
1641103200,914
1641104100,940
1641105000,872
1641105900,856
1641106800,719
1641107700,719
1641108600,766
1641109500,749
1641110400,743
1641111300,760
1641112200,746
1641113100,752
1641114000,717
1641114900,683
1641115800,718
1641116700,682
1641117600,692
1641118500,665
1641119400,698
1641120300,680
1641121200,669
1641122100,683
1641123000,680
1641123900,732
1641124800,695
1641125700,667
1641126600,749
1641127500,667
1641128400,696
1641129300,671
1641130200,686
1641131100,685
1641132000,688
1641132900,712
1641133800,688
1641134700,669
1641135600,725
1641136500,736
1641137400,776
1641138300,964
1641139200,988
1641140100,978
1641141000,943
1641141900,962
1641142800,905
1641143700,887
1641144600,937
1641145500,941
1641146400,964
1641147300,918
1641148200,982
1641149100,935
1641150000,969
1641150900,892
1641151800,886
1641152700,930
1641153600,930
1641154500,924
1641155400,911
1641156300,838
1641157200,895
1641158100,894
1641159000,858
1641159900,903
1641160800,794
1641161700,667
1641162600,703
1641163500,696
1641164400,687
1641165300,625
1641166200,694
1641167100,720
1641168000,628
1641168900,607
1641169800,610
1641170700,628
1641171600,669
1641172500,633
1641173400,647
1641174300,627
1641175200,614
1641176100,658
1641177000,612
1641177900,625
1641178800,655
1641179700,629
1641180600,663
1641181500,617
1641182400,617
1641183300,748
1641184200,936
1641185100,889
1641186000,828
1641186900,831
1641187800,903
1641188700,847
1641189600,871
1641190500,863
1641191400,817
1641192300,819
1641193200,704
1641194100,608
1641195000,628
1641195900,713
1641196800,671
1641197700,649
1641198600,680
1641199500,642
1641200400,675
1641201300,665
1641202200,669
1641203100,730
1641204000,688
1641204900,666
1641205800,663
1641206700,678
1641207600,680
1641208500,724
1641209400,664
1641210300,688
1641211200,673
1641212100,675
1641213000,679
1641213900,675
1641214800,688
1641215700,666
1641216600,654
1641217500,736
1641218400,665
1641219300,702
1641220200,668
1641221100,675
1641222000,703
1641222900,684
1641223800,886
1641224700,960
1641225600,973
1641226500,973
1641227400,963
1641228300,947
1641229200,982
1641230100,929
1641231000,933
1641231900,953
1641232800,948
1641233700,934
1641234600,949
1641235500,927
1641236400,917
1641237300,916
1641238200,942
1641239100,957
1641240000,896
1641240900,896
1641241800,920
1641242700,910
1641243600,848
1641244500,845
1641245400,843
1641246300,821
1641247200,764
1641248100,661
1641249000,676
1641249900,628
1641250800,642
1641251700,617
1641252600,619
1641253500,699
1641254400,650
1641255300,605
1641256200,654
1641257100,690
1641258000,645
1641258900,653
1641259800,615
1641260700,610
1641261600,636
1641262500,654
1641263400,611
1641264300,611
1641265200,627
1641266100,642
1641267000,722
1641267900,654
1641268800,626
1641269700,682
1641270600,842
1641271500,855
1641272400,840
1641273300,820
1641274200,889
1641275100,922
1641276000,922
1641276900,924
1641277800,1210
1641278700,1800
1641279600,1793
1641280500,2079
1641281400,2496
1641282300,2516
1641283200,2758
1641284100,2562
1641285000,2600
1641285900,2577
1641286800,2511
1641287700,2451
1641288600,2323
1641289500,2261
1641290400,2245
1641291300,2283
1641292200,2255
1641293100,2279
1641294000,2199
1641294900,2233
1641295800,2152
1641296700,2358
1641297600,2207
1641298500,2124
1641299400,2182
1641300300,2096
1641301200,2149
1641302100,2272
1641303000,2413
1641303900,2339
1641304800,2447
1641305700,2419
1641306600,2361
1641307500,2390
1641308400,2664
1641309300,2628
1641310200,2556
1641311100,2955
1641312000,2722
1641312900,2678
1641313800,2395
1641314700,2773
1641315600,2767
1641316500,2602
1641317400,2577
1641318300,2973
1641319200,3070
1641320100,2122
1641321000,1512
1641321900,983
1641322800,997
1641323700,919
1641324600,917
1641325500,923
1641326400,953
1641327300,932
1641328200,922
1641329100,867
1641330000,861
1641330900,897
1641331800,962
1641332700,906
1641333600,805
1641334500,748
1641335400,714
1641336300,724
1641337200,704
1641338100,682
1641339000,705
1641339900,699
1641340800,655
1641341700,710
1641342600,686
1641343500,687
1641344400,710
1641345300,684
1641346200,707
1641347100,752
1641348000,686
1641348900,670
1641349800,669
1641350700,673
1641351600,681
1641352500,779
1641353400,700
1641354300,707
1641355200,654
1641356100,745
1641357000,955
1641357900,954
1641358800,906
1641359700,973
1641360600,972
1641361500,1007
1641362400,954
1641363300,881
1641364200,1441
1641365100,1735
1641366000,1749
1641366900,2002
1641367800,2137
1641368700,2318
1641369600,2489
1641370500,2514
1641371400,2486
1641372300,2428
1641373200,2413
1641374100,2485
1641375000,2395
1641375900,2227
1641376800,2213
1641377700,2290
1641378600,2262
1641379500,2308
1641380400,2380
1641381300,2461
1641382200,2271
1641383100,2299
1641384000,2294
1641384900,2220
1641385800,2313
1641386700,2347
1641387600,2360
1641388500,2704
1641389400,2703
1641390300,2556
1641391200,2612
1641392100,2731
1641393000,3001
1641393900,2750
1641394800,2809
1641395700,2725
1641396600,2802
1641397500,2747
1641398400,2631
1641399300,2653
1641400200,2566
1641401100,2552
1641402000,2358
1641402900,2233
1641403800,2183
1641404700,2156
1641405600,2506
1641406500,2447
1641407400,1262
1641408300,998
1641409200,977
1641410100,995
1641411000,936
1641411900,1074
1641412800,1052
1641413700,960
1641414600,977
1641415500,994
1641416400,963
1641417300,987
1641418200,997
1641419100,990
1641420000,897
1641420900,714
1641421800,708
1641422700,678
1641423600,691
1641424500,733
1641425400,725
1641426300,707
1641427200,699
1641428100,733
1641429000,706
1641429900,712
1641430800,703
1641431700,688
1641432600,680
1641433500,721
1641434400,795
1641435300,692
1641436200,718
1641437100,700
1641438000,704
1641438900,777
1641439800,678
1641440700,694
1641441600,773
1641442500,854
1641443400,899
1641444300,970
1641445200,934
1641446100,933
1641447000,921
1641447900,909
1641448800,898
1641449700,917
1641450600,984
1641451500,917
1641452400,749
1641453300,673
1641454200,754
1641455100,816
1641456000,827
1641456900,804
1641457800,804
1641458700,837
1641459600,829
1641460500,735
1641461400,758
1641462300,771
1641463200,757
1641464100,762
1641465000,737
1641465900,725
1641466800,751
1641467700,782
1641468600,755
1641469500,755
1641470400,763
1641471300,753
1641472200,760
1641473100,744
1641474000,737
1641474900,767
1641475800,836
1641476700,838
1641477600,823
1641478500,808
1641479400,804
1641480300,842
1641481200,833
1641482100,811
1641483000,859
1641483900,1048
1641484800,1029
1641485700,1054
1641486600,1021
1641487500,990
1641488400,1027
1641489300,975
1641490200,1055
1641491100,1030
1641492000,929
1641492900,905
1641493800,1059
1641494700,997
1641495600,1025
1641496500,1002
1641497400,1072
1641498300,986
1641499200,922
1641500100,994
1641501000,893
1641501900,912
1641502800,981
1641503700,925
1641504600,904
1641505500,901
1641506400,926
1641507300,709
1641508200,704
1641509100,679
1641510000,707
1641510900,742
1641511800,775
1641512700,713
1641513600,699
1641514500,681
1641515400,729
1641516300,724
1641517200,685
1641518100,752
1641519000,700
1641519900,772
1641520800,722
1641521700,702
1641522600,684
1641523500,685
1641524400,709
1641525300,740
1641526200,701
1641527100,686
1641528000,683
1641528900,797
1641529800,915
1641530700,960
1641531600,944
1641532500,907
1641533400,1017
1641534300,969
1641535200,997
1641536100,1010
1641537000,1048
1641537900,1432
1641538800,1763
1641539700,1932
1641540600,2217
1641541500,2228
1641542400,2327
1641543300,2195
1641544200,2187
1641545100,2288
1641546000,2330
1641546900,2342
1641547800,2394
1641548700,2454
1641549600,2403
1641550500,2336
1641551400,2367
1641552300,2441
1641553200,2450
1641554100,2359
1641555000,2467
1641555900,2375
1641556800,2167
1641557700,2248
1641558600,2290
1641559500,2260
1641560400,2401
1641561300,2579
1641562200,2467
1641563100,2399
1641564000,2477
1641564900,2725
1641565800,2231
1641566700,2263
1641567600,2300
1641568500,2275
1641569400,2227
1641570300,2460
1641571200,2615
1641572100,2674
1641573000,2388
1641573900,2379
1641574800,2176
1641575700,2369
1641576600,2897
1641577500,2335
1641578400,2376
1641579300,2295
1641580200,2736
1641581100,2406
1641582000,2600
1641582900,1654
1641583800,985
1641584700,917
1641585600,911
1641586500,910
1641587400,952
1641588300,904
1641589200,942
1641590100,1015
1641591000,988
1641591900,940
1641592800,812
1641593700,790
1641594600,779
1641595500,690
1641596400,688
1641597300,692
1641598200,735
1641599100,796
1641600000,692
1641600900,731
1641601800,750
1641602700,754
1641603600,740
1641604500,692
1641605400,691
1641606300,726
1641607200,739
1641608100,709
1641609000,695
1641609900,693
1641610800,731
1641611700,721
1641612600,692
1641613500,691
1641614400,719
1641615300,804
1641616200,895
1641617100,975
1641618000,949
1641618900,938
1641619800,905
1641620700,939
1641621600,988
1641622500,907
1641623400,1193
1641624300,1363
1641625200,1702
1641626100,2200
1641627000,2431
1641627900,2437
1641628800,2471
1641629700,2411
1641630600,2576
1641631500,2497
1641632400,2521
1641633300,2503
1641634200,2449
1641635100,2459
1641636000,2414
1641636900,2538
1641637800,2522
1641638700,2536
1641639600,2532
1641640500,2498
1641641400,2449
1641642300,2287
1641643200,2288
1641644100,2260
1641645000,2344
1641645900,2314
1641646800,2317
1641647700,2413
1641648600,2425
1641649500,2459
1641650400,2495
1641651300,2439
1641652200,2493
1641653100,2524
1641654000,2611
1641654900,2794
1641655800,2535
1641656700,2897
1641657600,2755
1641658500,2519
1641659400,2366
1641660300,2371
1641661200,2569
1641662100,3031
1641663000,2546
1641663900,2542
1641664800,2748
1641665700,2839
1641666600,1094
1641667500,971
1641668400,914
1641669300,958
1641670200,958
1641671100,937
1641672000,949
1641672900,916
1641673800,980
1641674700,954
1641675600,913
1641676500,974
1641677400,938
1641678300,855
1641679200,812
1641680100,761
1641681000,805
1641681900,731
1641682800,689
1641683700,708
1641684600,712
1641685500,743
1641686400,694
1641687300,759
1641688200,714
1641689100,721
1641690000,714
1641690900,697
1641691800,701
1641692700,775
1641693600,766
1641694500,717
1641695400,747
1641696300,772
1641697200,799
1641698100,711
1641699000,719
1641699900,697
1641700800,745
1641701700,752
1641702600,869
1641703500,856
1641704400,893
1641705300,995
1641706200,899
1641707100,945
1641708000,934
1641708900,897
1641709800,993
1641710700,943
1641711600,809
1641712500,752
1641713400,834
1641714300,780
1641715200,763
1641716100,747
1641717000,756
1641717900,765
1641718800,764
1641719700,749
1641720600,771
1641721500,750
1641722400,815
1641723300,772
1641724200,793
1641725100,804
1641726000,771
1641726900,771
1641727800,769
1641728700,769
1641729600,747
1641730500,766
1641731400,781
1641732300,773
1641733200,745
1641734100,747
1641735000,831
1641735900,792
1641736800,768
1641737700,756
1641738600,769
1641739500,859
1641740400,808
1641741300,811
1641742200,824
1641743100,1004
1641744000,1006
1641744900,987
1641745800,1018
1641746700,952
1641747600,1006
1641748500,992
1641749400,919
1641750300,926
1641751200,1046
1641752100,998
1641753000,946
1641753900,933
1641754800,958
1641755700,992
1641756600,902
1641757500,970
1641758400,939
1641759300,990
1641760200,909
1641761100,849
1641762000,841
1641762900,907
1641763800,1020
1641764700,975
1641765600,787
1641766500,686
1641767400,740
1641768300,747
1641769200,701
1641770100,698
1641771000,720
1641771900,700
1641772800,722
1641773700,684
1641774600,737
1641775500,766
1641776400,693
1641777300,787
1641778200,758
1641779100,717
1641780000,695
1641780900,765
1641781800,707
1641782700,712
1641783600,720
1641784500,700
1641785400,724
1641786300,706
1641787200,712
1641788100,741
1641789000,938
1641789900,901
1641790800,952
1641791700,859
1641792600,917
1641793500,866
1641794400,880
1641795300,876
1641796200,848
1641797100,943
1641798000,727
1641798900,713
1641799800,696
1641800700,701
1641801600,733
1641802500,765
1641803400,818
1641804300,750
1641805200,762
1641806100,751
1641807000,740
1641807900,746
1641808800,731
1641809700,763
1641810600,752
1641811500,752
1641812400,754
1641813300,742
1641814200,769
1641815100,781
1641816000,745
1641816900,794
1641817800,787
1641818700,748
1641819600,746
1641820500,735
1641821400,757
1641822300,747
1641823200,752
1641824100,743
1641825000,793
1641825900,846
1641826800,831
1641827700,796
1641828600,882
1641829500,957
1641830400,1007
1641831300,996
1641832200,980
1641833100,978
1641834000,986
1641834900,980
1641835800,941
1641836700,905
1641837600,955
1641838500,1022
1641839400,967
1641840300,988
1641841200,1021
1641842100,968
1641843000,988
1641843900,920
1641844800,922
1641845700,850
1641846600,945
1641847500,898
1641848400,864
1641849300,889
1641850200,868
1641851100,928
1641852000,806
1641852900,685
1641853800,729
1641854700,720
1641855600,794
1641856500,751
1641857400,794
1641858300,691
1641859200,723
1641860100,718
1641861000,685
1641861900,685
1641862800,718
1641863700,734
1641864600,725
1641865500,731
1641866400,744
1641867300,731
1641868200,689
1641869100,705
1641870000,699
1641870900,743
1641871800,695
1641872700,756
1641873600,705
1641874500,750
1641875400,911
1641876300,917
1641877200,949
1641878100,969
1641879000,885
1641879900,914
1641880800,849
1641881700,911
1641882600,1544
1641883500,1914
1641884400,1878
1641885300,2512
1641886200,2373
1641887100,2389
1641888000,2578
1641888900,2669
1641889800,2725
1641890700,2707
1641891600,2615
1641892500,2536
1641893400,2718
1641894300,2743
1641895200,2595
1641896100,2524
1641897000,2478
1641897900,2420
1641898800,2340
1641899700,2364
1641900600,2314
1641901500,2340
1641902400,2237
1641903300,2200
1641904200,2272
1641905100,2182
1641906000,2151
1641906900,2183
1641907800,2286
1641908700,2323
1641909600,2462
1641910500,2503
1641911400,2427
1641912300,2476
1641913200,2727
1641914100,2687
1641915000,2695
1641915900,2704
1641916800,2723
1641917700,2784
1641918600,2221
1641919500,2191
1641920400,2339
1641921300,3183
1641922200,2588
1641923100,2623
1641924000,2721
1641924900,2538
1641925800,1524
1641926700,947
1641927600,1002
1641928500,1032
1641929400,962
1641930300,1013
1641931200,1037
1641932100,1036
1641933000,996
1641933900,921
1641934800,903
1641935700,921
1641936600,934
1641937500,908
1641938400,863
1641939300,759
1641940200,796
1641941100,765
1641942000,816
1641942900,750
1641943800,766
1641944700,797
1641945600,765
1641946500,769
1641947400,755
1641948300,775
1641949200,806
1641950100,750
1641951000,840
1641951900,795
1641952800,763
1641953700,771
1641954600,759
1641955500,892
1641956400,850
1641957300,764
1641958200,783
1641959100,765
1641960000,788
1641960900,795
1641961800,989
1641962700,970
1641963600,948
1641964500,970
1641965400,997
1641966300,1007
1641967200,1018
