timestamp,power
1704462300,48
1704463200,56
1704464100,53
1704465000,54
1704465900,55
1704466800,53
1704467700,122
1704468600,166
1704469500,157
1704470400,204
1704471300,309
1704472200,686
1704473100,398
1704474000,118
1704474900,122
1704475800,184
1704476700,158
1704477600,371
1704478500,469
1704479400,133
1704480300,136
1704481200,560
1704482100,527
1704483000,137
1704483900,114
1704484800,96
1704485700,98
1704486600,97
1704487500,118
1704488400,113
1704489300,114
1704490200,135
1704491100,122
1704492000,106
1704492900,95
1704493800,95
1704494700,95
1704495600,95
1704496500,97
1704497400,96
1704498300,121
1704499200,131
1704500100,114
1704501000,113
1704501900,107
1704502800,100
1704503700,98
1704504600,98
1704505500,96
1704506400,113
1704507300,112
1704508200,91
1704509100,48
1704510000,63
1704510900,64
1704511800,63
1704512700,54
1704513600,53
1704514500,70
1704515400,56
1704516300,60
1704517200,59
1704518100,52
1704519000,43
1704519900,46
1704520800,84
1704521700,83
1704522600,73
1704523500,52
1704524400,82
1704525300,141
1704526200,120
1704527100,64
1704528000,55
1704528900,84
1704529800,80
1704530700,76
1704531600,59
1704532500,61
1704533400,59
1704534300,57
1704535200,61
1704536100,57
1704537000,178
1704537900,174
1704538800,696
1704539700,303
1704540600,269
1704541500,398
1704542400,95
1704543300,90
1704544200,100
1704545100,107
1704546000,104
1704546900,108
1704547800,102
1704548700,84
1704549600,65
1704550500,56
1704551400,79
1704552300,75
1704553200,63
1704554100,67
1704555000,120
1704555900,151
1704556800,172
1704557700,158
1704558600,243
1704559500,198
1704560400,290
1704561300,129
1704562200,180
1704563100,238
1704564000,168
1704564900,148
1704565800,262
1704566700,589
1704567600,155
1704568500,126
1704569400,571
1704570300,368
1704571200,125
1704572100,113
1704573000,106
1704573900,113
1704574800,121
1704575700,118
1704576600,98
1704577500,97
1704578400,96
1704579300,97
1704580200,95
1704581100,110
1704582000,135
1704582900,118
1704583800,104
1704584700,100
1704585600,95
1704586500,97
1704587400,99
1704588300,97
1704589200,59
1704590100,49
1704591000,40
1704591900,39
1704592800,39
1704593700,48
1704594600,59
1704595500,57
1704596400,70
1704597300,60
1704598200,47
1704599100,46
1704600000,46
1704600900,53
1704601800,134
1704602700,184
1704603600,115
1704604500,164
1704605400,157
1704606300,76
1704607200,40
1704608100,36
1704609000,37
1704609900,35
1704610800,35
1704611700,47
1704612600,57
1704613500,36
1704614400,36
1704615300,36
1704616200,36
1704617100,47
1704618000,56
1704618900,58
1704619800,69
1704620700,42
1704621600,37
1704622500,37
1704623400,36
1704624300,40
1704625200,41
1704626100,43
1704627000,55
1704627900,49
1704628800,37
1704629700,37
1704630600,36
1704631500,36
1704632400,36
1704633300,44
1704634200,69
1704635100,71
1704636000,52
1704636900,42
1704637800,37
1704638700,61
1704639600,78
1704640500,51
1704641400,60
1704642300,158
1704643200,183
1704644100,144
1704645000,143
1704645900,249
1704646800,553
1704647700,159
1704648600,157
1704649500,182
1704650400,210
1704651300,159
1704652200,147
1704653100,153
1704654000,143
1704654900,135
1704655800,118
1704656700,122
1704657600,106
1704658500,95
1704659400,95
1704660300,119
1704661200,109
1704662100,110
1704663000,105
1704663900,101
1704664800,120
1704665700,127
1704666600,127
1704667500,129
1704668400,99
1704669300,93
1704670200,98
1704671100,78
1704672000,38
1704672900,45
1704673800,62
1704674700,46
1704675600,40
1704676500,39
1704677400,39
1704678300,39
1704679200,39
1704680100,48
1704681000,61
1704681900,49
1704682800,60
1704683700,64
1704684600,61
1704685500,53
1704686400,46
1704687300,62
1704688200,157
1704689100,183
1704690000,80
1704690900,101
1704691800,168
1704692700,90
1704693600,61
1704694500,59
1704695400,77
1704696300,54
1704697200,45
1704698100,37
1704699000,36
1704699900,37
1704700800,37
1704701700,41
1704702600,58
1704703500,42
1704704400,38
1704705300,36
1704706200,36
1704707100,37
1704708000,37
1704708900,37
1704709800,57
1704710700,64
1704711600,55
1704712500,54
1704713400,45
1704714300,37
1704715200,36
1704716100,39
1704717000,56
1704717900,48
1704718800,41
1704719700,148
1704720600,52
1704721500,44
1704722400,46
1704723300,568
1704724200,624
1704725100,176
1704726000,293
1704726900,619
1704727800,146
1704728700,85
1704729600,120
1704730500,162
1704731400,380
1704732300,742
1704733200,153
1704734100,140
1704735000,672
1704735900,530
1704736800,388
1704737700,394
1704738600,390
1704739500,410
1704740400,255
1704741300,162
1704742200,319
1704743100,338
1704744000,316
1704744900,331
1704745800,325
1704746700,146
1704747600,98
1704748500,105
1704749400,116
1704750300,98
1704751200,94
1704752100,107
1704753000,129
1704753900,115
1704754800,111
1704755700,110
1704756600,97
1704757500,96
1704758400,97
1704759300,109
1704760200,114
1704761100,98
1704762000,98
1704762900,106
1704763800,96
1704764700,41
1704765600,41
1704766500,55
1704767400,55
1704768300,41
1704769200,40
1704770100,42
1704771000,49
1704771900,60
1704772800,57
1704773700,77
1704774600,71
1704775500,47
1704776400,48
1704777300,48
1704778200,49
1704779100,47
1704780000,50
1704780900,92
1704781800,164
1704782700,134
1704783600,109
1704784500,157
1704785400,75
1704786300,46
1704787200,35
1704788100,83
1704789000,110
1704789900,104
1704790800,72
1704791700,111
1704792600,148
1704793500,114
1704794400,70
1704795300,93
1704796200,73
1704797100,109
1704798000,209
1704798900,451
1704799800,272
1704800700,35
1704801600,35
1704802500,73
1704803400,66
1704804300,76
1704805200,76
1704806100,57
1704807000,50
1704807900,36
1704808800,41
1704809700,58
1704810600,49
1704811500,40
1704812400,45
1704813300,129
1704814200,112
1704815100,129
1704816000,157
1704816900,179
1704817800,159
1704818700,138
1704819600,152
1704820500,196
1704821400,131
1704822300,139
1704823200,495
1704824100,355
1704825000,148
1704825900,210
1704826800,630
1704827700,371
1704828600,104
1704829500,101
1704830400,100
1704831300,111
1704832200,122
1704833100,104
1704834000,105
1704834900,129
1704835800,109
1704836700,98
1704837600,92
1704838500,105
1704839400,136
1704840300,122
1704841200,104
1704842100,94
1704843000,94
1704843900,93
1704844800,92
1704845700,83
1704846600,58
1704847500,58
1704848400,39
1704849300,38
1704850200,39
1704851100,39
1704852000,40
1704852900,43
1704853800,66
1704854700,79
1704855600,62
1704856500,44
1704857400,40
1704858300,42
1704859200,39
1704860100,46
1704861000,47
1704861900,66
1704862800,64
1704863700,47
1704864600,47
1704865500,48
1704866400,43
1704867300,45
1704868200,39
1704869100,57
1704870000,125
1704870900,134
1704871800,628
1704872700,145
1704873600,142
1704874500,121
1704875400,139
1704876300,57
1704877200,69
1704878100,76
1704879000,68
1704879900,65
1704880800,141
1704881700,403
1704882600,248
1704883500,664
1704884400,268
1704885300,73
1704886200,36
1704887100,37
1704888000,44
1704888900,55
1704889800,63
1704890700,59
1704891600,80
1704892500,85
1704893400,44
1704894300,38
1704895200,42
1704896100,56
1704897000,226
1704897900,425
1704898800,242
1704899700,107
1704900600,117
1704901500,142
1704902400,155
1704903300,146
1704904200,168
1704905100,267
1704906000,348
1704906900,345
1704907800,473
1704908700,478
1704909600,340
1704910500,195
1704911400,127
1704912300,135
1704913200,123
1704914100,125
1704915000,478
1704915900,346
1704916800,124
1704917700,298
1704918600,646
1704919500,205
1704920400,117
1704921300,98
1704922200,97
1704923100,113
1704924000,110
1704924900,94
1704925800,93
1704926700,95
1704927600,96
1704928500,101
1704929400,96
1704930300,100
1704931200,126
1704932100,125
1704933000,69
1704933900,54
1704934800,40
1704935700,39
1704936600,39
1704937500,41
1704938400,50
1704939300,61
1704940200,40
1704941100,42
1704942000,40
1704942900,45
1704943800,47
1704944700,48
1704945600,46
1704946500,68
1704947400,170
1704948300,198
1704949200,133
1704950100,137
1704951000,119
1704951900,97
1704952800,46
1704953700,37
1704954600,59
1704955500,44
1704956400,35
1704957300,37
1704958200,37
1704959100,37
1704960000,36
1704960900,45
1704961800,65
1704962700,75
1704963600,50
1704964500,38
1704965400,37
1704966300,37
1704967200,38
1704968100,37
1704969000,37
1704969900,53
1704970800,50
1704971700,37
1704972600,36
1704973500,35
1704974400,37
1704975300,35
1704976200,36
1704977100,45
1704978000,78
1704978900,58
1704979800,57
1704980700,45
1704981600,71
1704982500,71
1704983400,86
1704984300,85
1704985200,99
1704986100,106
1704987000,91
1704987900,120
1704988800,121
1704989700,133
1704990600,158
1704991500,673
1704992400,388
1704993300,162
1704994200,147
1704995100,240
1704996000,132
1704996900,135
1704997800,118
1704998700,115
1704999600,94
1705000500,117
1705001400,127
1705002300,128
1705003200,109
1705004100,96
1705005000,96
1705005900,96
1705006800,115
1705007700,115
1705008600,136
1705009500,116
1705010400,95
1705011300,95
1705012200,108
1705013100,113
1705014000,112
1705014900,87
1705015800,44
1705016700,61
1705017600,43
1705018500,39
1705019400,39
1705020300,39
1705021200,41
1705022100,40
1705023000,39
1705023900,53
1705024800,57
1705025700,41
1705026600,55
1705027500,59
1705028400,57
1705029300,54
1705030200,47
1705031100,46
1705032000,69
1705032900,63
1705033800,118
1705034700,180
1705035600,83
1705036500,120
1705037400,107
1705038300,107
1705039200,71
1705040100,74
1705041000,48
1705041900,37
1705042800,36
1705043700,35
1705044600,38
1705045500,36
1705046400,37
1705047300,55
1705048200,49
1705049100,37
1705050000,36
1705050900,38
1705051800,37
1705052700,38
1705053600,37
1705054500,43
1705055400,59
1705056300,57
1705057200,56
1705058100,52
1705059000,46
1705059900,36
1705060800,36
1705061700,36
1705062600,57
1705063500,47
1705064400,36
1705065300,35
1705066200,52
1705067100,56
1705068000,57
1705068900,52
1705069800,62
1705070700,76
1705071600,66
1705072500,73
1705073400,70
1705074300,94
1705075200,192
1705076100,118
1705077000,706
1705077900,329
1705078800,132
1705079700,169
1705080600,170
1705081500,162
1705082400,158
1705083300,148
1705084200,145
1705085100,138
1705086000,117
1705086900,573
1705087800,346
1705088700,148
1705089600,348
1705090500,620
1705091400,117
1705092300,108
1705093200,114
1705094100,112
1705095000,106
1705095900,96
1705096800,96
1705097700,109
1705098600,114
1705099500,95
1705100400,64
1705101300,39
1705102200,38
1705103100,39
1705104000,39
1705104900,39
1705105800,39
1705106700,53
1705107600,71
1705108500,60
1705109400,57
1705110300,53
1705111200,42
1705112100,39
1705113000,41
1705113900,40
1705114800,39
1705115700,57
1705116600,58
1705117500,39
1705118400,41
1705119300,53
1705120200,131
1705121100,191
1705122000,140
1705122900,134
1705123800,116
1705124700,134
1705125600,53
1705126500,37
1705127400,36
1705128300,37
1705129200,36
1705130100,36
1705131000,37
1705131900,36
1705132800,45
1705133700,69
1705134600,59
1705135500,53
1705136400,44
1705137300,36
1705138200,37
1705139100,36
1705140000,36
1705140900,36
1705141800,52
1705142700,54
1705143600,36
1705144500,38
1705145400,36
1705146300,38
1705147200,36
1705148100,41
1705149000,56
1705149900,59
1705150800,77
1705151700,44
1705152600,38
1705153500,36
1705154400,37
1705155300,51
1705156200,37
1705157100,38
1705158000,36
1705158900,56
1705159800,173
1705160700,126
1705161600,126
1705162500,122
1705163400,155
1705164300,573
1705165200,227
1705166100,108
1705167000,120
1705167900,178
1705168800,147
1705169700,106
1705170600,102
1705171500,113
1705172400,117
1705173300,139
1705174200,116
1705175100,108
1705176000,97
1705176900,118
1705177800,109
1705178700,96
1705179600,95
1705180500,93
1705181400,98
1705182300,124
1705183200,106
1705184100,97
1705185000,104
1705185900,117
1705186800,118
1705187700,114
1705188600,111
1705189500,102
1705190400,97
1705191300,98
1705192200,99
1705193100,97
1705194000,119
1705194900,77
1705195800,40
1705196700,39
1705197600,40
1705198500,41
1705199400,40
1705200300,40
1705201200,41
1705202100,46
1705203000,77
1705203900,66
1705204800,59
1705205700,65
1705206600,132
1705207500,205
1705208400,81
1705209300,81
1705210200,115
1705211100,141
1705212000,81
1705212900,36
1705213800,46
1705214700,55
1705215600,54
1705216500,44
1705217400,37
1705218300,37
1705219200,38
1705220100,60
1705221000,48
1705221900,36
1705222800,38
1705223700,36
1705224600,37
1705225500,37
1705226400,36
1705227300,37
1705228200,56
1705229100,51
1705230000,58
1705230900,55
1705231800,53
1705232700,43
1705233600,36
1705234500,37
1705235400,37
1705236300,44
1705237200,61
1705238100,41
1705239000,36
1705239900,42
1705240800,55
1705241700,59
1705242600,60
1705243500,67
1705244400,57
1705245300,38
1705246200,44
1705247100,129
1705248000,484
1705248900,330
1705249800,192
1705250700,550
1705251600,446
1705252500,219
1705253400,208
1705254300,288
1705255200,688
1705256100,544
1705257000,715
1705257900,817
1705258800,402
1705259700,424
1705260600,673
1705261500,614
1705262400,125
1705263300,107
1705264200,100
1705265100,109
1705266000,146
1705266900,112
1705267800,99
1705268700,98
1705269600,98
1705270500,97
1705271400,96
1705272300,99
1705273200,133
1705274100,128
1705275000,123
1705275900,96
1705276800,97
1705277700,69
1705278600,42
1705279500,41
1705280400,43
1705281300,64
1705282200,48
1705283100,42
1705284000,40
1705284900,42
1705285800,53
1705286700,61
1705287600,59
1705288500,60
1705289400,63
1705290300,40
1705291200,44
1705292100,56
1705293000,129
1705293900,116
1705294800,201
1705295700,121
1705296600,180
1705297500,293
1705298400,245
1705299300,268
1705300200,250
1705301100,268
1705302000,278
1705302900,171
1705303800,44
1705304700,55
1705305600,55
1705306500,39
1705307400,59
1705308300,55
1705309200,51
1705310100,37
1705311000,38
1705311900,38
1705312800,60
1705313700,46
1705314600,38
1705315500,37
1705316400,39
1705317300,37
1705318200,36
1705319100,39
1705320000,59
1705320900,79
1705321800,55
1705322700,61
1705323600,53
1705324500,58
1705325400,65
1705326300,61
1705327200,56
1705328100,85
1705329000,77
1705329900,58
1705330800,86
1705331700,84
1705332600,122
1705333500,174
1705334400,656
1705335300,370
1705336200,514
1705337100,708
1705338000,283
1705338900,139
1705339800,186
1705340700,177
1705341600,184
1705342500,167
1705343400,150
1705344300,144
1705345200,137
1705346100,116
1705347000,97
1705347900,96
1705348800,98
1705349700,97
1705350600,112
1705351500,124
1705352400,151
1705353300,113
1705354200,96
1705355100,95
1705356000,93
1705356900,93
1705357800,93
1705358700,94
1705359600,110
1705360500,109
1705361400,96
1705362300,95
1705363200,115
1705364100,63
1705365000,57
1705365900,51
1705366800,43
1705367700,62
1705368600,44
1705369500,40
1705370400,41
1705371300,40
1705372200,39
1705373100,40
1705374000,39
1705374900,52
1705375800,60
1705376700,40
1705377600,44
1705378500,59
1705379400,57
1705380300,55
1705381200,43
1705382100,47
1705383000,73
1705383900,125
1705384800,81
1705385700,111
1705386600,82
1705387500,84
1705388400,104
1705389300,178
1705390200,73
1705391100,79
1705392000,324
1705392900,396
1705393800,68
1705394700,122
1705395600,568
1705396500,224
1705397400,38
1705398300,57
1705399200,71
1705400100,200
1705401000,157
1705401900,126
1705402800,227
1705403700,125
1705404600,58
1705405500,377
1705406400,85
1705407300,61
1705408200,54
1705409100,70
1705410000,49
1705410900,46
1705411800,41
1705412700,37
1705413600,44
1705414500,57
1705415400,38
1705416300,37
1705417200,35
1705418100,51
1705419000,54
1705419900,52
1705420800,45
1705421700,55
1705422600,48
1705423500,36
1705424400,35
1705425300,37
1705426200,35
1705427100,43
1705428000,42
1705428900,44
1705429800,59
1705430700,41
1705431600,111
1705432500,122
1705433400,118
1705434300,116
1705435200,116
1705436100,106
1705437000,113
1705437900,115
1705438800,105
1705439700,96
1705440600,114
1705441500,61
1705442400,39
1705443300,45
1705444200,39
1705445100,65
1705446000,49
1705446900,39
1705447800,40
1705448700,39
1705449600,45
1705450500,59
1705451400,58
1705452300,65
1705453200,67
1705454100,39
1705455000,39
1705455900,39
1705456800,39
1705457700,38
1705458600,41
1705459500,39
1705460400,55
1705461300,56
1705462200,39
1705463100,40
1705464000,39
1705464900,39
1705465800,40
1705466700,39
1705467600,56
1705468500,87
1705469400,78
1705470300,66
1705471200,58
1705472100,45
1705473000,44
1705473900,86
1705474800,334
1705475700,478
1705476600,83
1705477500,68
1705478400,47
1705479300,60
1705480200,93
1705481100,134
1705482000,157
1705482900,141
1705483800,77
1705484700,77
1705485600,125
1705486500,64
1705487400,548
1705488300,880
1705489200,200
1705490100,76
1705491000,75
1705491900,81
1705492800,61
1705493700,80
1705494600,121
1705495500,596
1705496400,94
1705497300,88
1705498200,454
1705499100,475
1705500000,57
1705500900,70
1705501800,70
1705502700,69
1705503600,70
1705504500,72
1705505400,89
1705506300,92
1705507200,86
1705508100,100
1705509000,148
1705509900,252
1705510800,148
1705511700,129
1705512600,187
1705513500,186
1705514400,114
1705515300,113
1705516200,122
1705517100,131
1705518000,126
1705518900,118
1705519800,113
1705520700,129
1705521600,107
1705522500,95
1705523400,95
1705524300,97
1705525200,95
1705526100,121
1705527000,105
1705527900,103
1705528800,119
1705529700,102
1705530600,101
1705531500,113
1705532400,110
1705533300,110
1705534200,95
1705535100,96
1705536000,107
1705536900,104
1705537800,39
1705538700,40
1705539600,40
1705540500,39
1705541400,40
1705542300,40
1705543200,40
1705544100,59
1705545000,56
1705545900,60
1705546800,58
1705547700,56
1705548600,41
1705549500,40
1705550400,40
1705551300,56
1705552200,147
1705553100,187
1705554000,76
1705554900,152
1705555800,128
1705556700,111
1705557600,60
1705558500,36
1705559400,44
1705560300,59
1705561200,41
1705562100,36
1705563000,38
1705563900,37
1705564800,37
1705565700,37
1705566600,37
1705567500,59
1705568400,75
1705569300,55
1705570200,49
1705571100,36
1705572000,38
1705572900,37
1705573800,36
1705574700,38
1705575600,56
1705576500,50
1705577400,38
1705578300,36
1705579200,36
1705580100,38
1705581000,36
1705581900,38
1705582800,57
1705583700,78
1705584600,67
1705585500,39
1705586400,36
1705587300,40
1705588200,83
1705589100,57
1705590000,61
1705590900,67
1705591800,61
1705592700,94
1705593600,93
1705594500,136
1705595400,122
1705596300,690
1705597200,330
1705598100,118
1705599000,112
1705599900,202
1705600800,140
1705601700,107
1705602600,129
1705603500,151
1705604400,139
1705605300,134
1705606200,133
1705607100,125
1705608000,101
1705608900,96
1705609800,99
1705610700,97
1705611600,97
1705612500,543
1705613400,296
1705614300,139
1705615200,216
1705616100,610
1705617000,351
1705617900,116
1705618800,113
1705619700,108
1705620600,97
1705621500,97
1705622400,118
1705623300,107
1705624200,93
1705625100,41
1705626000,40
1705626900,40
1705627800,42
1705628700,40
1705629600,46
1705630500,63
1705631400,44
1705632300,54
1705633200,59
1705634100,57
1705635000,54
1705635900,40
1705636800,41
1705637700,67
1705638600,145
1705639500,187
1705640400,88
1705641300,281
1705642200,560
1705643100,610
1705644000,574
1705644900,150
1705645800,86
1705646700,85
1705647600,73
1705648500,72
1705649400,65
1705650300,38
1705651200,38
1705652100,37
1705653000,43
1705653900,74
1705654800,60
1705655700,54
1705656600,41
1705657500,37
1705658400,37
1705659300,38
1705660200,37
1705661100,52
1705662000,54
1705662900,39
1705663800,39
1705664700,37
1705665600,38
1705666500,37
1705667400,40
1705668300,60
1705669200,77
1705670100,66
1705671000,64
1705671900,216
1705672800,251
1705673700,282
1705674600,297
1705675500,276
1705676400,293
1705677300,338
1705678200,266
1705679100,129
1705680000,708
1705680900,505
1705681800,628
1705682700,418
1705683600,228
1705684500,208
1705685400,171
1705686300,105
1705687200,106
1705688100,114
1705689000,112
1705689900,120
1705690800,117
1705691700,213
1705692600,132
1705693500,116
1705694400,115
1705695300,99
1705696200,113
1705697100,112
1705698000,105
1705698900,97
1705699800,119
1705700700,108
1705701600,97
1705702500,95
1705703400,94
1705704300,96
1705705200,116
1705706100,114
1705707000,127
1705707900,69
1705708800,43
1705709700,40
1705710600,39
1705711500,39
1705712400,40
1705713300,39
1705714200,41
1705715100,52
1705716000,60
1705716900,40
1705717800,40
1705718700,41
1705719600,45
1705720500,60
1705721400,57
1705722300,56
1705723200,60
1705724100,68
1705725000,134
1705725900,190
1705726800,100
1705727700,131
1705728600,98
1705729500,83
1705730400,87
1705731300,76
1705732200,58
1705733100,40
1705734000,37
1705734900,37
1705735800,37
1705736700,37
1705737600,38
1705738500,49
1705739400,59
1705740300,37
1705741200,38
1705742100,37
1705743000,37
1705743900,38
1705744800,51
1705745700,56
1705746600,71
1705747500,60
1705748400,38
1705749300,37
1705750200,38
1705751100,36
1705752000,36
1705752900,38
1705753800,39
1705754700,58
1705755600,44
1705756500,46
1705757400,63
1705758300,58
1705759200,49
1705760100,154
1705761000,435
1705761900,171
1705762800,128
1705763700,106
1705764600,105
1705765500,101
1705766400,116
1705767300,90
1705768200,90
1705769100,623
1705770000,736
1705770900,437
1705771800,417
1705772700,514
1705773600,449
1705774500,409
1705775400,400
1705776300,221
1705777200,149
1705778100,128
1705779000,253
1705779900,349
1705780800,342
1705781700,340
1705782600,357
1705783500,317
1705784400,357
1705785300,385
1705786200,215
1705787100,102
1705788000,99
1705788900,98
1705789800,98
1705790700,97
1705791600,97
1705792500,104
1705793400,119
1705794300,85
1705795200,39
1705796100,59
1705797000,58
1705797900,57
1705798800,44
1705799700,40
1705800600,41
1705801500,61
1705802400,56
1705803300,40
1705804200,40
1705805100,42
1705806000,41
1705806900,41
1705807800,39
1705808700,41
1705809600,54
1705810500,76
1705811400,126
1705812300,146
1705813200,206
1705814100,124
1705815000,115
1705815900,95
1705816800,502
1705817700,217
1705818600,89
1705819500,317
1705820400,579
1705821300,46
1705822200,38
1705823100,40
1705824000,44
1705824900,59
1705825800,57
1705826700,78
1705827600,62
1705828500,39
1705829400,70
1705830300,260
1705831200,91
1705832100,295
1705833000,50
1705833900,49
1705834800,53
1705835700,57
1705836600,40
1705837500,38
1705838400,38
1705839300,48
1705840200,56
1705841100,56
1705842000,53
1705842900,43
1705843800,60
1705844700,45
1705845600,36
1705846500,39
1705847400,38
1705848300,38
1705849200,51
1705850100,86
1705851000,104
1705851900,151
1705852800,153
1705853700,149
1705854600,188
1705855500,450
1705856400,295
1705857300,121
1705858200,166
1705859100,158
1705860000,152
1705860900,155
1705861800,140
1705862700,140
1705863600,117
1705864500,111
1705865400,183
1705866300,271
1705867200,128
1705868100,109
1705869000,119
1705869900,135
1705870800,128
1705871700,116
1705872600,107
1705873500,96
1705874400,96
1705875300,95
1705876200,97
1705877100,119
1705878000,104
1705878900,95
1705879800,96
1705880700,107
1705881600,57
1705882500,55
1705883400,40
1705884300,41
1705885200,57
1705886100,55
1705887000,39
1705887900,39
1705888800,40
1705889700,40
1705890600,40
1705891500,40
1705892400,39
1705893300,53
1705894200,70
1705895100,59
1705896000,58
1705896900,65
1705897800,202
1705898700,150
1705899600,157
1705900500,131
1705901400,108
1705902300,88
1705903200,72
1705904100,37
1705905000,46
1705905900,55
1705906800,53
1705907700,42
1705908600,36
1705909500,36
1705910400,54
1705911300,53
1705912200,36
1705913100,37
1705914000,38
1705914900,36
1705915800,36
1705916700,37
1705917600,36
1705918500,57
1705919400,77
1705920300,56
1705921200,45
1705922100,37
1705923000,37
1705923900,37
1705924800,38
1705925700,36
1705926600,47
1705927500,79
1705928400,57
1705929300,42
1705930200,37
1705931100,37
1705932000,37
1705932900,66
1705933800,76
1705934700,74
1705935600,49
1705936500,103
1705937400,154
1705938300,169
1705939200,136
1705940100,138
1705941000,152
1705941900,698
1705942800,185
1705943700,103
1705944600,180
1705945500,196
1705946400,150
1705947300,134
1705948200,157
1705949100,154
1705950000,126
1705950900,104
1705951800,112
1705952700,95
1705953600,93
1705954500,94
1705955400,132
1705956300,130
1705957200,105
1705958100,95
1705959000,93
1705959900,94
1705960800,124
1705961700,107
1705962600,103
1705963500,114
1705964400,99
1705965300,94
1705966200,95
1705967100,93
1705968000,94
1705968900,103
1705969800,114
1705970700,102
1705971600,67
1705972500,38
1705973400,39
1705974300,38
1705975200,38
1705976100,39
1705977000,38
1705977900,44
1705978800,61
1705979700,50
1705980600,39
1705981500,40
1705982400,38
1705983300,38
1705984200,38
1705985100,60
1705986000,58
1705986900,90
1705987800,101
1705988700,100
1705989600,95
1705990500,103
1705991400,92
1705992300,166
1705993200,70
1705994100,71
1705995000,244
1705995900,472
1705996800,81
1705997700,90
1705998600,548
1705999500,357
1706000400,39
1706001300,35
1706002200,35
1706003100,65
1706004000,68
1706004900,56
1706005800,55
1706006700,415
1706007600,698
1706008500,367
1706009400,89
1706010300,84
1706011200,94
1706012100,154
1706013000,342
1706013900,283
1706014800,304
1706015700,247
1706016600,186
1706017500,75
1706018400,104
1706019300,74
1706020200,51
1706021100,38
1706022000,35
1706022900,35
1706023800,35
1706024700,34
1706025600,35
1706026500,55
1706027400,45
1706028300,34
1706029200,35
1706030100,34
1706031000,47
1706031900,60
1706032800,115
1706033700,162
1706034600,137
1706035500,157
1706036400,134
1706037300,94
1706038200,93
1706039100,94
1706040000,95
1706040900,96
1706041800,98
1706042700,121
1706043600,124
1706044500,113
1706045400,117
1706046300,114
1706047200,109
1706048100,95
1706049000,95
1706049900,97
1706050800,116
1706051700,101
1706052600,94
1706053500,94
1706054400,95
1706055300,96
1706056200,105
1706057100,66
1706058000,62
1706058900,76
1706059800,47
1706060700,39
1706061600,38
1706062500,39
1706063400,39
1706064300,40
1706065200,38
1706066100,49
1706067000,61
1706067900,40
1706068800,41
1706069700,38
1706070600,39
1706071500,44
1706072400,60
1706073300,64
1706074200,77
1706075100,85
1706076000,49
1706076900,44
1706077800,55
1706078700,84
1706079600,93
1706080500,537
1706081400,278
1706082300,95
1706083200,117
1706084100,86
1706085000,351
1706085900,392
1706086800,131
1706087700,187
1706088600,570
1706089500,317
1706090400,77
1706091300,84
1706092200,525
1706093100,849
1706094000,127
1706094900,58
1706095800,38
1706096700,58
1706097600,69
1706098500,148
1706099400,74
1706100300,73
1706101200,88
1706102100,80
1706103000,71
1706103900,69
1706104800,52
1706105700,73
1706106600,158
1706107500,89
1706108400,68
1706109300,83
1706110200,139
1706111100,141
1706112000,135
1706112900,127
1706113800,143
1706114700,194
1706115600,192
1706116500,158
1706117400,144
1706118300,146
1706119200,159
1706120100,174
1706121000,177
1706121900,143
1706122800,103
1706123700,96
1706124600,223
1706125500,505
1706126400,128
1706127300,155
1706128200,417
1706129100,554
1706130000,68
1706130900,40
1706131800,39
1706132700,40
1706133600,40
1706134500,39
1706135400,39
1706136300,38
1706137200,60
1706138100,49
1706139000,39
1706139900,40
1706140800,42
1706141700,59
1706142600,58
1706143500,55
1706144400,49
1706145300,62
1706146200,43
1706147100,40
1706148000,40
1706148900,44
1706149800,40
1706150700,42
1706151600,41
1706152500,54
1706153400,59
1706154300,40
1706155200,43
1706156100,58
1706157000,151
1706157900,198
1706158800,106
1706159700,136
1706160600,146
1706161500,99
1706162400,73
1706163300,37
1706164200,37
1706165100,36
1706166000,36
1706166900,37
1706167800,50
1706168700,52
1706169600,39
1706170500,56
1706171400,56
1706172300,52
1706173200,37
1706174100,37
1706175000,39
1706175900,59
1706176800,42
1706177700,38
1706178600,36
1706179500,37
1706180400,39
1706181300,36
1706182200,37
1706183100,48
1706184000,56
1706184900,40
1706185800,56
1706186700,55
1706187600,52
1706188500,39
1706189400,87
1706190300,55
1706191200,72
1706192100,70
1706193000,57
1706193900,44
1706194800,39
1706195700,37
1706196600,37
1706197500,42
1706198400,83
1706199300,128
1706200200,134
1706201100,293
1706202000,589
1706202900,120
1706203800,178
1706204700,224
1706205600,176
1706206500,539
1706207400,431
1706208300,173
1706209200,172
1706210100,163
1706211000,137
1706211900,128
1706212800,114
1706213700,97
1706214600,144
1706215500,119
1706216400,111
1706217300,113
1706218200,98
1706219100,98
1706220000,96
1706220900,96
1706221800,122
1706222700,135
1706223600,114
1706224500,101
1706225400,109
1706226300,97
1706227200,98
1706228100,66
1706229000,41
1706229900,61
1706230800,52
1706231700,40
1706232600,42
1706233500,41
1706234400,40
1706235300,41
1706236200,46
1706237100,55
1706238000,83
1706238900,63
1706239800,54
1706240700,39
1706241600,43
1706242500,55
1706243400,106
1706244300,199
1706245200,96
1706246100,150
1706247000,150
1706247900,561
1706248800,420
1706249700,290
1706250600,300
1706251500,344
1706252400,299
1706253300,335
1706254200,303
1706255100,175
1706256000,239
1706256900,241
1706257800,242
1706258700,205
1706259600,235
1706260500,231
