timestamp,power
1708423200,121
1708424100,30
1708425000,79
1708425900,121
1708426800,91
1708427700,70
1708428600,284
1708429500,340
1708430400,96
1708431300,53
1708432200,88
1708433100,58
1708434000,75
1708434900,68
1708435800,136
1708436700,65
1708437600,104
1708438500,137
1708439400,177
1708440300,71
1708441200,93
1708442100,75
1708443000,110
1708443900,67
1708444800,116
1708445700,98
1708446600,102
1708447500,128
1708448400,273
1708449300,77
1708450200,78
1708451100,63
1708452000,69
1708452900,76
1708453800,64
1708454700,68
1708455600,65
1708456500,71
1708457400,55
1708458300,73
1708459200,29
1708460100,54
1708461000,34
1708461900,56
1708462800,46
1708463700,40
1708464600,36
1708465500,64
1708466400,34
1708467300,39
1708468200,59
1708469100,37
1708470000,89
1708470900,189
1708471800,47
1708472700,45
1708473600,36
1708474500,25
1708475400,68
1708476300,26
1708477200,37
1708478100,39
1708479000,44
1708479900,44
1708480800,35
1708481700,33
1708482600,45
1708483500,47
1708484400,25
1708485300,52
1708486200,26
1708487100,52
1708488000,39
1708488900,84
1708489800,99
1708490700,121
1708491600,81
1708492500,108
1708493400,78
1708494300,71
1708495200,72
1708496100,44
1708497000,67
1708497900,91
1708498800,67
1708499700,45
1708500600,73
1708501500,70
1708502400,119
1708503300,97
1708504200,94
1708505100,202
1708506000,80
1708506900,84
1708507800,42
1708508700,48
1708509600,136
1708510500,645
1708511400,952
1708512300,625
1708513200,533
1708514100,192
1708515000,81
1708515900,123
1708516800,443
1708517700,211
1708518600,80
1708519500,152
1708520400,80
1708521300,177
1708522200,668
1708523100,111
1708524000,61
1708524900,132
1708525800,156
1708526700,117
1708527600,69
1708528500,62
1708529400,91
1708530300,61
1708531200,41
1708532100,86
1708533000,57
1708533900,106
1708534800,166
1708535700,283
1708536600,134
1708537500,144
1708538400,116
1708539300,169
1708540200,137
1708541100,139
1708542000,203
1708542900,174
1708543800,225
1708544700,160
1708545600,141
1708546500,154
1708547400,208
1708548300,130
1708549200,179
1708550100,115
1708551000,97
1708551900,125
1708552800,120
1708553700,185
1708554600,48
1708555500,31
1708556400,42
1708557300,46
1708558200,24
1708559100,40
1708560000,57
1708560900,104
1708561800,55
1708562700,74
1708563600,49
1708564500,81
1708565400,37
1708566300,73
1708567200,71
1708568100,40
1708569000,71
1708569900,63
1708570800,68
1708571700,44
1708572600,67
1708573500,61
1708574400,58
1708575300,80
1708576200,100
1708577100,86
1708578000,220
1708578900,79
1708579800,299
1708580700,370
1708581600,63
1708582500,54
1708583400,66
1708584300,104
1708585200,71
1708586100,71
1708587000,63
1708587900,46
1708588800,271
1708589700,53
1708590600,71
1708591500,105
1708592400,242
1708593300,131
1708594200,88
1708595100,56
1708596000,812
1708596900,365
1708597800,169
1708598700,234
1708599600,490
1708600500,513
1708601400,436
1708602300,619
1708603200,179
1708604100,80
1708605000,440
1708605900,476
1708606800,198
1708607700,82
1708608600,134
1708609500,116
1708610400,125
1708611300,130
1708612200,281
1708613100,180
1708614000,81
1708614900,100
1708615800,92
1708616700,155
1708617600,81
1708618500,100
1708619400,101
1708620300,99
1708621200,190
1708622100,178
1708623000,202
1708623900,141
1708624800,129
1708625700,412
1708626600,83
1708627500,218
1708628400,623
1708629300,195
1708630200,168
1708631100,169
1708632000,174
1708632900,403
1708633800,581
1708634700,188
1708635600,163
1708636500,183
1708637400,136
1708638300,164
1708639200,141
1708640100,135
1708641000,220
1708641900,47
1708642800,46
1708643700,40
1708644600,56
1708645500,26
1708646400,52
1708647300,26
1708648200,52
1708649100,43
1708650000,35
1708650900,44
1708651800,46
1708652700,30
1708653600,37
1708654500,61
1708655400,25
1708656300,50
1708657200,30
1708658100,50
1708659000,42
1708659900,36
1708660800,37
1708661700,106
1708662600,96
1708663500,97
1708664400,199
1708665300,135
1708666200,115
1708667100,376
1708668000,72
1708668900,79
1708669800,50
1708670700,136
1708671600,252
1708672500,36
1708673400,75
1708674300,67
1708675200,73
1708676100,133
1708677000,44
1708677900,61
1708678800,51
1708679700,66
1708680600,66
1708681500,87
1708682400,561
1708683300,344
1708684200,283
1708685100,237
1708686000,237
1708686900,213
1708687800,174
1708688700,643
1708689600,420
1708690500,78
1708691400,101
1708692300,101
1708693200,79
1708694100,103
1708695000,74
1708695900,59
1708696800,88
1708697700,150
1708698600,206
1708699500,473
1708700400,242
1708701300,236
1708702200,207
1708703100,235
1708704000,63
1708704900,90
1708705800,100
1708706700,79
1708707600,136
1708708500,266
1708709400,281
1708710300,440
1708711200,187
1708712100,192
1708713000,133
1708713900,144
1708714800,178
1708715700,204
1708716600,125
1708717500,122
1708718400,129
1708719300,103
1708720200,163
1708721100,196
1708722000,137
1708722900,182
1708723800,33
1708724700,54
1708725600,41
1708726500,35
1708727400,53
1708728300,109
1708729200,24
1708730100,50
1708731000,43
1708731900,34
1708732800,37
1708733700,55
1708734600,30
1708735500,52
1708736400,32
1708737300,42
1708738200,43
1708739100,30
1708740000,54
1708740900,39
1708741800,30
1708742700,45
1708743600,48
1708744500,63
1708745400,79
1708746300,41
1708747200,34
1708748100,95
1708749000,106
1708749900,158
1708750800,308
1708751700,351
1708752600,72
1708753500,71
1708754400,45
1708755300,53
1708756200,152
1708757100,69
1708758000,84
1708758900,75
1708759800,229
1708760700,171
1708761600,103
1708762500,526
1708763400,393
1708764300,748
1708765200,593
1708766100,445
1708767000,264
1708767900,821
1708768800,353
1708769700,610
1708770600,623
1708771500,325
1708772400,293
1708773300,123
1708774200,149
1708775100,1008
1708776000,321
1708776900,143
1708777800,82
1708778700,126
1708779600,123
1708780500,60
1708781400,52
1708782300,106
1708783200,68
1708784100,112
1708785000,113
1708785900,55
1708786800,59
1708787700,65
1708788600,71
1708789500,250
1708790400,200
1708791300,73
1708792200,212
1708793100,98
1708794000,145
1708794900,659
1708795800,225
1708796700,134
1708797600,297
1708798500,233
1708799400,243
1708800300,237
1708801200,197
1708802100,145
1708803000,147
1708803900,140
1708804800,175
1708805700,101
1708806600,151
1708807500,159
1708808400,116
1708809300,87
1708810200,206
1708811100,61
1708812000,41
1708812900,25
1708813800,63
1708814700,37
1708815600,38
1708816500,40
1708817400,49
1708818300,36
1708819200,39
1708820100,29
1708821000,59
1708821900,35
1708822800,25
1708823700,66
1708824600,29
1708825500,40
1708826400,46
1708827300,56
1708828200,38
1708829100,38
1708830000,34
1708830900,60
1708831800,26
1708832700,36
1708833600,59
1708834500,111
1708835400,156
1708836300,127
1708837200,335
1708838100,443
1708839000,69
1708839900,39
1708840800,77
1708841700,58
1708842600,54
1708843500,75
1708844400,157
1708845300,146
1708846200,67
1708847100,80
1708848000,85
1708848900,321
1708849800,270
1708850700,66
1708851600,58
1708852500,59
1708853400,70
1708854300,605
1708855200,534
1708856100,63
1708857000,60
1708857900,129
1708858800,58
1708859700,359
1708860600,662
1708861500,291
1708862400,94
1708863300,60
1708864200,74
1708865100,67
1708866000,54
1708866900,208
1708867800,67
1708868700,58
1708869600,69
1708870500,170
1708871400,99
1708872300,76
1708873200,36
1708874100,61
1708875000,48
1708875900,64
1708876800,114
1708877700,58
1708878600,59
1708879500,121
1708880400,64
1708881300,83
1708882200,120
1708883100,137
1708884000,220
1708884900,85
1708885800,149
1708886700,156
1708887600,154
1708888500,223
1708889400,142
1708890300,162
1708891200,118
1708892100,95
1708893000,170
1708893900,138
1708894800,105
1708895700,125
1708896600,191
1708897500,173
1708898400,40
1708899300,77
1708900200,51
1708901100,76
1708902000,25
1708902900,45
1708903800,58
1708904700,34
1708905600,38
1708906500,40
1708907400,45
1708908300,53
1708909200,25
1708910100,47
1708911000,46
1708911900,35
1708912800,36
1708913700,59
1708914600,30
1708915500,50
1708916400,26
1708917300,50
1708918200,42
1708919100,35
1708920000,42
1708920900,102
1708921800,94
1708922700,112
1708923600,77
1708924500,173
1708925400,108
1708926300,464
1708927200,72
1708928100,75
1708929000,41
1708929900,57
1708930800,84
1708931700,289
1708932600,68
1708933500,80
1708934400,58
1708935300,68
1708936200,138
1708937100,64
1708938000,229
1708938900,482
1708939800,174
1708940700,419
1708941600,303
1708942500,316
1708943400,340
1708944300,527
1708945200,852
1708946100,684
1708947000,319
1708947900,498
1708948800,265
1708949700,139
1708950600,129
1708951500,590
1708952400,165
1708953300,74
1708954200,114
1708955100,121
1708956000,296
1708956900,492
1708957800,108
1708958700,101
1708959600,60
1708960500,40
1708961400,89
1708962300,47
1708963200,90
1708964100,77
1708965000,134
1708965900,276
1708966800,175
1708967700,164
1708968600,275
1708969500,273
1708970400,121
1708971300,308
1708972200,184
1708973100,242
1708974000,258
1708974900,242
1708975800,247
1708976700,240
1708977600,210
1708978500,239
1708979400,195
1708980300,218
1708981200,223
1708982100,150
1708983000,122
1708983900,116
1708984800,117
1708985700,156
1708986600,182
1708987500,161
1708988400,42
1708989300,47
1708990200,38
1708991100,47
1708992000,29
1708992900,68
1708993800,26
1708994700,34
1708995600,54
1708996500,39
1708997400,36
1708998300,44
1708999200,43
1709000100,49
1709001000,27
1709001900,42
1709002800,51
1709003700,36
1709004600,30
1709005500,62
1709006400,25
1709007300,95
1709008200,99
1709009100,96
1709010000,87
1709010900,57
1709011800,73
1709012700,60
1709013600,44
1709014500,47
1709015400,95
1709016300,35
1709017200,62
1709018100,358
1709019000,79
1709019900,69
1709020800,106
1709021700,141
1709022600,334
1709023500,36
1709024400,57
1709025300,37
1709026200,41
1709027100,37
1709028000,51
1709028900,41
1709029800,38
1709030700,89
1709031600,95
1709032500,36
1709033400,53
1709034300,78
1709035200,53
1709036100,52
1709037000,56
1709037900,70
1709038800,64
1709039700,37
1709040600,94
1709041500,47
1709042400,44
1709043300,109
1709044200,111
1709045100,50
1709046000,62
1709046900,54
1709047800,50
1709048700,50
1709049600,46
1709050500,91
1709051400,42
1709052300,42
1709053200,73
1709054100,66
1709055000,47
1709055900,91
1709056800,96
1709057700,74
1709058600,56
1709059500,96
1709060400,76
1709061300,58
1709062200,63
1709063100,73
1709064000,44
1709064900,63
1709065800,51
1709066700,58
1709067600,62
1709068500,175
1709069400,238
1709070300,129
1709071200,121
1709072100,116
1709073000,111
1709073900,34
1709074800,42
1709075700,103
1709076600,123
1709077500,74
1709078400,25
1709079300,63
1709080200,31
1709081100,34
1709082000,42
1709082900,51
1709083800,30
1709084700,48
1709085600,26
1709086500,63
1709087400,30
1709088300,34
1709089200,43
1709090100,51
1709091000,29
1709091900,47
1709092800,29
1709093700,109
1709094600,96
1709095500,81
1709096400,90
1709097300,72
1709098200,41
1709099100,77
1709100000,47
1709100900,62
1709101800,69
1709102700,55
1709103600,77
1709104500,118
1709105400,153
1709106300,218
1709107200,121
1709108100,485
1709109000,567
1709109900,292
1709110800,242
1709111700,418
1709112600,130
1709113500,69
1709114400,58
1709115300,252
1709116200,263
1709117100,571
1709118000,148
1709118900,83
1709119800,68
1709120700,125
1709121600,103
1709122500,83
1709123400,100
1709124300,135
1709125200,88
1709126100,110
1709127000,103
1709127900,104
1709128800,68
1709129700,113
1709130600,137
1709131500,85
1709132400,78
1709133300,70
1709134200,78
1709135100,109
1709136000,72
1709136900,63
1709137800,105
1709138700,84
1709139600,146
1709140500,95
1709141400,119
1709142300,137
1709143200,135
1709144100,135
1709145000,173
1709145900,142
1709146800,150
1709147700,162
1709148600,135
1709149500,100
1709150400,112
1709151300,116
1709152200,290
1709153100,130
1709154000,154
1709154900,112
1709155800,126
1709156700,129
1709157600,196
1709158500,29
1709159400,54
1709160300,31
1709161200,46
1709162100,40
1709163000,36
1709163900,55
1709164800,43
1709165700,24
1709166600,52
1709167500,43
1709168400,34
1709169300,42
1709170200,41
1709171100,44
1709172000,46
1709172900,24
1709173800,66
1709174700,28
1709175600,34
1709176500,41
1709177400,52
1709178300,36
1709179200,46
1709180100,78
1709181000,129
1709181900,81
1709182800,189
1709183700,135
1709184600,176
1709185500,456
1709186400,73
1709187300,58
1709188200,70
1709189100,128
1709190000,44
1709190900,91
1709191800,57
1709192700,276
1709193600,69
1709194500,48
1709195400,57
1709196300,33
1709197200,55
1709198100,56
1709199000,356
1709199900,201
1709200800,62
1709201700,29
1709202600,61
1709203500,162
1709204400,446
1709205300,591
1709206200,391
1709207100,376
1709208000,181
1709208900,60
1709209800,62
1709210700,46
1709211600,78
1709212500,67
1709213400,63
1709214300,92
1709215200,68
1709216100,109
1709217000,118
1709217900,74
1709218800,38
1709219700,62
1709220600,63
1709221500,285
1709222400,519
1709223300,171
1709224200,240
1709225100,434
1709226000,343
1709226900,456
1709227800,168
1709228700,214
1709229600,252
1709230500,279
1709231400,74
1709232300,160
1709233200,192
1709234100,159
1709235000,135
1709235900,141
1709236800,153
1709237700,119
1709238600,194
1709239500,195
1709240400,121
1709241300,142
1709242200,129
1709243100,172
1709244000,171
1709244900,47
1709245800,76
1709246700,40
1709247600,23
1709248500,68
1709249400,24
1709250300,34
1709251200,47
1709252100,41
1709253000,33
1709253900,40
1709254800,39
1709255700,49
1709256600,23
1709257500,39
1709258400,50
1709259300,33
1709260200,31
1709261100,57
1709262000,23
1709262900,48
1709263800,23
1709264700,50
1709265600,41
1709266500,83
1709267400,105
1709268300,107
1709269200,197
1709270100,110
1709271000,198
1709271900,426
1709272800,56
1709273700,76
1709274600,118
1709275500,56
1709276400,59
1709277300,78
1709278200,52
1709279100,98
1709280000,454
1709280900,811
1709281800,699
1709282700,388
1709283600,381
1709284500,204
1709285400,605
1709286300,82
1709287200,89
1709288100,78
1709289000,42
1709289900,182
1709290800,100
1709291700,60
1709292600,62
1709293500,63
1709294400,88
1709295300,58
1709296200,66
1709297100,141
1709298000,294
1709298900,135
1709299800,63
1709300700,113
1709301600,96
1709302500,147
1709303400,162
1709304300,71
1709305200,44
1709306100,106
1709307000,134
1709307900,167
1709308800,224
1709309700,206
1709310600,142
1709311500,180
1709312400,501
1709313300,1120
1709314200,934
1709315100,641
1709316000,362
1709316900,98
1709317800,101
1709318700,144
1709319600,186
1709320500,201
1709321400,159
1709322300,140
1709323200,169
1709324100,203
1709325000,221
1709325900,208
1709326800,175
1709327700,179
1709328600,141
1709329500,247
1709330400,141
1709331300,151
1709332200,154
1709333100,63
1709334000,36
1709334900,55
1709335800,34
1709336700,35
1709337600,59
1709338500,36
1709339400,27
1709340300,58
1709341200,33
1709342100,45
1709343000,32
1709343900,51
1709344800,45
1709345700,38
1709346600,31
1709347500,61
1709348400,26
1709349300,48
1709350200,50
1709351100,34
1709352000,43
1709352900,89
1709353800,105
1709354700,115
1709355600,186
1709356500,188
1709357400,97
1709358300,286
1709359200,63
1709360100,122
1709361000,110
1709361900,93
1709362800,149
1709363700,151
1709364600,121
1709365500,121
1709366400,126
1709367300,334
1709368200,799
1709369100,422
1709370000,79
1709370900,71
1709371800,48
1709372700,70
1709373600,107
1709374500,386
1709375400,106
1709376300,231
1709377200,96
1709378100,84
1709379000,75
1709379900,76
1709380800,71
1709381700,51
1709382600,171
1709383500,148
1709384400,70
1709385300,56
1709386200,80
1709387100,52
1709388000,67
1709388900,107
1709389800,94
1709390700,86
1709391600,54
1709392500,71
1709393400,206
1709394300,102
1709395200,125
1709396100,350
1709397000,100
1709397900,216
1709398800,158
1709399700,149
1709400600,155
1709401500,323
1709402400,700
1709403300,212
1709404200,143
1709405100,197
1709406000,428
1709406900,443
1709407800,230
1709408700,183
1709409600,191
1709410500,182
1709411400,713
1709412300,301
1709413200,145
1709414100,143
1709415000,135
1709415900,93
1709416800,106
1709417700,194
1709418600,51
1709419500,43
1709420400,33
1709421300,46
1709422200,63
1709423100,26
1709424000,45
1709424900,39
1709425800,43
1709426700,44
1709427600,34
1709428500,43
1709429400,50
1709430300,26
1709431200,45
1709432100,51
1709433000,34
1709433900,44
1709434800,40
1709435700,39
1709436600,59
1709437500,24
1709438400,51
1709439300,95
1709440200,99
1709441100,129
1709442000,217
1709442900,294
1709443800,99
1709444700,45
1709445600,85
1709446500,68
1709447400,50
1709448300,139
1709449200,102
1709450100,70
1709451000,102
1709451900,109
1709452800,124
1709453700,92
1709454600,83
1709455500,80
1709456400,85
1709457300,55
1709458200,81
1709459100,45
1709460000,35
1709460900,44
1709461800,45
1709462700,99
1709463600,85
1709464500,71
1709465400,445
1709466300,462
1709467200,79
1709468100,98
1709469000,62
1709469900,61
1709470800,105
1709471700,114
1709472600,82
1709473500,82
1709474400,83
1709475300,139
1709476200,76
1709477100,53
1709478000,101
1709478900,69
1709479800,80
1709480700,49
1709481600,115
1709482500,157
1709483400,99
1709484300,508
1709485200,400
1709486100,1122
1709487000,1428
1709487900,1429
1709488800,1445
1709489700,1117
1709490600,1045
1709491500,1064
1709492400,931
1709493300,975
1709494200,998
1709495100,905
1709496000,278
1709496900,240
1709497800,190
1709498700,134
1709499600,194
1709500500,148
1709501400,146
1709502300,125
1709503200,165
1709504100,216
1709505000,97
1709505900,39
1709506800,84
1709507700,58
1709508600,69
1709509500,73
1709510400,46
1709511300,60
1709512200,80
1709513100,56
1709514000,85
1709514900,47
1709515800,71
1709516700,63
1709517600,49
1709518500,81
1709519400,59
1709520300,56
1709521200,63
1709522100,57
1709523000,62
1709523900,57
1709524800,59
1709525700,112
1709526600,106
1709527500,91
1709528400,80
1709529300,242
1709530200,84
1709531100,158
1709532000,46
1709532900,158
1709533800,79
1709534700,68
1709535600,86
1709536500,80
1709537400,55
1709538300,75
1709539200,56
1709540100,95
1709541000,92
1709541900,70
1709542800,61
1709543700,57
1709544600,37
1709545500,74
1709546400,69
1709547300,83
1709548200,101
1709549100,132
1709550000,81
1709550900,482
1709551800,622
1709552700,453
1709553600,188
1709554500,57
1709555400,115
1709556300,58
1709557200,98
1709558100,526
1709559000,79
1709559900,91
1709560800,87
1709561700,139
1709562600,344
1709563500,429
1709564400,162
1709565300,88
1709566200,55
1709567100,83
1709568000,77
1709568900,74
1709569800,103
1709570700,111
1709571600,176
1709572500,173
1709573400,151
1709574300,169
1709575200,498
1709576100,205
1709577000,164
1709577900,257
1709578800,209
1709579700,181
1709580600,192
1709581500,179
1709582400,156
1709583300,142
1709584200,180
1709585100,169
1709586000,170
1709586900,170
1709587800,229
1709588700,216
1709589600,130
1709590500,69
1709591400,77
1709592300,67
1709593200,93
1709594100,93
1709595000,75
1709595900,49
1709596800,68
1709597700,50
1709598600,79
1709599500,46
1709600400,59
1709601300,66
1709602200,76
1709603100,45
1709604000,79
1709604900,55
1709605800,75
1709606700,55
1709607600,51
1709608500,90
1709609400,46
1709610300,58
1709611200,64
1709612100,108
1709613000,111
1709613900,73
1709614800,65
1709615700,72
1709616600,59
1709617500,52
1709618400,65
1709619300,78
1709620200,65
1709621100,147
1709622000,76
1709622900,111
1709623800,59
1709624700,72
1709625600,223
1709626500,580
1709627400,392
1709628300,626
1709629200,818
1709630100,976
1709631000,1208
1709631900,585
1709632800,355
1709633700,229
1709634600,228
1709635500,130
1709636400,118
1709637300,157
1709638200,88
1709639100,77
1709640000,120
1709640900,89
1709641800,99
1709642700,135
1709643600,104
1709644500,105
1709645400,104
1709646300,100
1709647200,151
1709648100,188
1709649000,148
1709649900,144
1709650800,105
1709651700,146
1709652600,175
1709653500,107
1709654400,97
1709655300,116
1709656200,274
1709657100,158
1709658000,495
1709658900,205
1709659800,83
1709660700,48
1709661600,81
1709662500,162
1709663400,362
1709664300,484
1709665200,185
1709666100,181
1709667000,171
1709667900,186
1709668800,576
1709669700,396
1709670600,205
1709671500,181
1709672400,180
1709673300,197
1709674200,185
1709675100,195
1709676000,186
1709676900,209
1709677800,201
1709678700,154
1709679600,151
1709680500,189
1709681400,193
1709682300,217
1709683200,84
1709684100,38
1709685000,76
1709685900,61
1709686800,63
1709687700,48
1709688600,82
1709689500,65
1709690400,48
1709691300,91
1709692200,44
1709693100,77
1709694000,66
1709694900,55
1709695800,79
1709696700,45
1709697600,82
1709698500,102
1709699400,102
1709700300,110
1709701200,76
1709702100,62
1709703000,55
1709703900,83
1709704800,52
1709705700,72
1709706600,74
1709707500,58
1709708400,63
1709709300,57
1709710200,93
1709711100,66
1709712000,76
1709712900,175
1709713800,143
1709714700,213
1709715600,399
1709716500,530
1709717400,232
1709718300,248
1709719200,219
1709720100,251
1709721000,517
1709721900,143
1709722800,81
1709723700,40
1709724600,96
1709725500,70
1709726400,70
1709727300,89
1709728200,59
1709729100,60
1709730000,155
1709730900,127
1709731800,82
1709732700,132
1709733600,81
1709734500,101
1709735400,109
1709736300,154
1709737200,63
1709738100,72
1709739000,50
1709739900,87
1709740800,89
1709741700,37
1709742600,64
1709743500,104
1709744400,63
1709745300,81
1709746200,387
1709747100,119
1709748000,137
1709748900,506
1709749800,244
1709750700,158
1709751600,220
1709752500,157
1709753400,263
1709754300,681
1709755200,151
1709756100,186
1709757000,151
1709757900,191
1709758800,140
1709759700,158
1709760600,151
1709761500,210
1709762400,191
1709763300,53
1709764200,56
1709765100,84
1709766000,65
1709766900,44
1709767800,75
1709768700,69
1709769600,53
1709770500,73
1709771400,66
1709772300,58
1709773200,68
1709774100,64
1709775000,79
1709775900,60
1709776800,58
1709777700,65
1709778600,72
1709779500,72
1709780400,51
1709781300,55
1709782200,92
1709783100,52
1709784000,68
1709784900,104
1709785800,104
1709786700,81
1709787600,219
1709788500,117
1709789400,160
1709790300,409
1709791200,99
1709792100,112
1709793000,175
1709793900,46
1709794800,55
1709795700,78
1709796600,52
1709797500,90
1709798400,62
1709799300,50
1709800200,188
1709801100,603
1709802000,140
1709802900,143
1709803800,79
1709804700,104
1709805600,95
1709806500,75
1709807400,58
1709808300,99
1709809200,98
1709810100,259
1709811000,251
1709811900,556
1709812800,680
1709813700,373
1709814600,84
1709815500,100
1709816400,114
1709817300,86
1709818200,146
1709819100,99
1709820000,98
1709820900,156
1709821800,98
1709822700,101
1709823600,100
1709824500,102
1709825400,116
1709826300,65
1709827200,244
1709828100,409
1709829000,527
1709829900,345
1709830800,174
1709831700,202
1709832600,184
1709833500,189
1709834400,131
1709835300,98
1709836200,225
1709837100,163
1709838000,170
1709838900,178
1709839800,265
1709840700,213
1709841600,209
1709842500,235
1709843400,234
1709844300,231
1709845200,196
1709846100,170
1709847000,183
1709847900,262
1709848800,52
1709849700,114
1709850600,67
1709851500,62
1709852400,84
1709853300,85
1709854200,72
1709855100,78
1709856000,87
1709856900,76
1709857800,83
1709858700,67
1709859600,77
1709860500,83
1709861400,66
1709862300,78
1709863200,85
1709864100,75
1709865000,71
1709865900,69
1709866800,102
1709867700,55
1709868600,78
1709869500,83
1709870400,83
1709871300,107
1709872200,121
1709873100,84
1709874000,205
1709874900,134
1709875800,178
1709876700,394
1709877600,76
1709878500,49
1709879400,150
1709880300,60
1709881200,63
1709882100,68
1709883000,67
1709883900,92
1709884800,80
1709885700,522
1709886600,82
1709887500,97
1709888400,55
1709889300,68
1709890200,266
1709891100,446
1709892000,70
1709892900,697
1709893800,801
1709894700,140
1709895600,117
1709896500,71
1709897400,103
1709898300,330
1709899200,280
1709900100,490
1709901000,222
1709901900,546
1709902800,658
1709903700,373
1709904600,125
1709905500,103
1709906400,126
1709907300,332
1709908200,127
1709909100,61
1709910000,67
1709910900,108
1709911800,91
1709912700,123
1709913600,116
1709914500,122
1709915400,247
1709916300,145
1709917200,112
1709918100,545
1709919000,445
1709919900,593
1709920800,604
1709921700,242
1709922600,120
1709923500,216
1709924400,194
1709925300,211
1709926200,160
1709927100,138
1709928000,141
1709928900,160
1709929800,232
1709930700,199
1709931600,204
1709932500,194
1709933400,168
1709934300,176
1709935200,251
1709936100,68
1709937000,62
1709937900,90
1709938800,49
1709939700,67
1709940600,70
1709941500,74
1709942400,75
1709943300,51
1709944200,66
1709945100,91
1709946000,66
1709946900,49
1709947800,76
1709948700,75
1709949600,78
1709950500,66
1709951400,47
1709952300,88
1709953200,63
1709954100,66
1709955000,74
1709955900,74
1709956800,47
1709957700,116
1709958600,90
1709959500,108
1709960400,96
1709961300,209
1709962200,279
1709963100,476
1709964000,69
1709964900,54
1709965800,74
1709966700,54
1709967600,102
1709968500,37
1709969400,71
1709970300,94
1709971200,81
1709972100,359
1709973000,225
1709973900,256
1709974800,48
1709975700,56
1709976600,51
1709977500,83
1709978400,210
1709979300,54
1709980200,135
1709981100,132
1709982000,241
1709982900,81
1709983800,79
1709984700,81
1709985600,72
1709986500,60
1709987400,86
1709988300,60
1709989200,71
1709990100,84
1709991000,40
1709991900,91
1709992800,53
1709993700,96
1709994600,89
1709995500,93
1709996400,37
1709997300,80
1709998200,41
1709999100,85
1710000000,485
1710000900,550
1710001800,656
1710002700,384
1710003600,236
1710004500,123
1710005400,201
1710006300,122
1710007200,209
1710008100,155
1710009000,159
1710009900,135
1710010800,132
1710011700,116
1710012600,172
1710013500,226
1710014400,138
1710015300,136
1710016200,160
1710017100,206
1710018000,182
1710018900,142
1710019800,172
1710020700,138
1710021600,219
1710022500,110
1710023400,97
1710024300,65
1710025200,55
1710026100,68
1710027000,58
1710027900,59
1710028800,56
1710029700,50
1710030600,86
1710031500,39
1710032400,64
1710033300,52
1710034200,66
1710035100,70
1710036000,45
1710036900,57
1710037800,80
1710038700,55
1710039600,50
1710040500,58
1710041400,69
1710042300,63
1710043200,52
1710044100,78
1710045000,127
1710045900,63
1710046800,166
1710047700,117
1710048600,310
1710049500,303
1710050400,68
1710051300,59
1710052200,80
1710053100,82
1710054000,51
1710054900,536
1710055800,85
1710056700,103
1710057600,242
1710058500,99
1710059400,313
1710060300,416
1710061200,37
1710062100,55
1710063000,61
1710063900,56
1710064800,51
1710065700,392
1710066600,182
1710067500,83
1710068400,76
1710069300,39
1710070200,108
1710071100,39
1710072000,180
1710072900,78
1710073800,53
1710074700,67
1710075600,86
1710076500,38
1710077400,78
1710078300,58
1710079200,71
1710080100,195
1710081000,212
1710081900,307
1710082800,314
1710083700,101
1710084600,62
1710085500,128
1710086400,86
1710087300,141
1710088200,95
1710089100,138
1710090000,97
1710090900,138
1710091800,165
1710092700,476
1710093600,207
1710094500,404
1710095400,282
1710096300,137
1710097200,142
1710098100,221
1710099000,275
1710099900,151
1710100800,232
1710101700,193
1710102600,215
1710103500,214
1710104400,224
1710105300,157
1710106200,121
1710107100,110
1710108000,227
1710108900,98
1710109800,147
1710110700,85
1710111600,69
1710112500,48
1710113400,69
1710114300,55
1710115200,92
1710116100,85
1710117000,51
1710117900,64
1710118800,59
1710119700,40
1710120600,79
1710121500,41
1710122400,86
1710123300,71
1710124200,93
1710125100,64
1710126000,73
1710126900,38
1710127800,81
1710128700,40
1710129600,39
1710130500,106
1710131400,93
1710132300,86
1710133200,251
1710134100,352
1710135000,65
1710135900,89
1710136800,145
1710137700,143
1710138600,75
1710139500,76
1710140400,80
1710141300,116
1710142200,101
1710143100,125
1710144000,62
1710144900,50
1710145800,79
1710146700,48
1710147600,360
1710148500,273
1710149400,311
1710150300,151
1710151200,127
1710152100,57
1710153000,142
1710153900,87
1710154800,60
1710155700,94
1710156600,58
1710157500,57
1710158400,79
1710159300,71
1710160200,98
1710161100,85
1710162000,101
1710162900,66
1710163800,63
1710164700,66
1710165600,90
1710166500,102
1710167400,97
1710168300,67
1710169200,71
1710170100,88
1710171000,97
1710171900,77
1710172800,72
1710173700,58
1710174600,81
1710175500,69
1710176400,57
1710177300,75
1710178200,77
1710179100,87
1710180000,79
1710180900,106
1710181800,51
1710182700,66
1710183600,88
1710184500,59
1710185400,63
1710186300,56
1710187200,39
1710188100,66
1710189000,71
1710189900,76
1710190800,66
1710191700,49
1710192600,43
1710193500,64
1710194400,43
1710195300,59
1710196200,49
1710197100,49
1710198000,54
1710198900,77
1710199800,72
1710200700,77
1710201600,44
1710202500,44
1710203400,63
1710204300,41
1710205200,51
1710206100,55
1710207000,48
1710207900,48
1710208800,64
1710209700,69
1710210600,89
1710211500,50
1710212400,50
1710213300,57
1710214200,49
1710215100,39
1710216000,69
1710216900,92
1710217800,118
1710218700,97
1710219600,95
