timestamp,power
1654808400,109
1654809300,91
1654810200,43
1654811100,45
1654812000,43
1654812900,60
1654813800,73
1654814700,62
1654815600,43
1654816500,44
1654817400,42
1654818300,45
1654819200,49
1654820100,75
1654821000,69
1654821900,44
1654822800,45
1654823700,42
1654824600,43
1654825500,43
1654826400,68
1654827300,73
1654828200,55
1654829100,46
1654830000,52
1654830900,51
1654831800,50
1654832700,53
1654833600,218
1654834500,113
1654835400,62
1654836300,82
1654837200,121
1654838100,116
1654839000,83
1654839900,102
1654840800,212
1654841700,455
1654842600,60
1654843500,315
1654844400,392
1654845300,43
1654846200,67
1654847100,73
1654848000,53
1654848900,44
1654849800,42
1654850700,44
1654851600,43
1654852500,48
1654853400,74
1654854300,71
1654855200,43
1654856100,43
1654857000,48
1654857900,41
1654858800,43
1654859700,51
1654860600,56
1654861500,39
1654862400,26
1654863300,26
1654864200,25
1654865100,23
1654866000,27
1654866900,65
1654867800,76
1654868700,46
1654869600,29
1654870500,25
1654871400,24
1654872300,25
1654873200,38
1654874100,55
1654875000,45
1654875900,24
1654876800,24
1654877700,25
1654878600,24
1654879500,243
1654880400,241
1654881300,96
1654882200,95
1654883100,55
1654884000,98
1654884900,117
1654885800,142
1654886700,170
1654887600,138
1654888500,104
1654889400,91
1654890300,91
1654891200,92
1654892100,92
1654893000,111
1654893900,107
1654894800,67
1654895700,45
1654896600,42
1654897500,41
1654898400,41
1654899300,41
1654900200,66
1654901100,70
1654902000,50
1654902900,41
1654903800,41
1654904700,40
1654905600,42
1654906500,47
1654907400,71
1654908300,69
1654909200,41
1654910100,41
1654911000,41
1654911900,41
1654912800,41
1654913700,55
1654914600,72
1654915500,66
1654916400,44
1654917300,45
1654918200,45
1654919100,45
1654920000,44
1654920900,81
1654921800,74
1654922700,61
1654923600,45
1654924500,50
1654925400,51
1654926300,51
1654927200,53
1654928100,72
1654929000,745
1654929900,227
1654930800,103
1654931700,102
1654932600,85
1654933500,51
1654934400,71
1654935300,94
1654936200,79
1654937100,61
1654938000,62
1654938900,62
1654939800,69
1654940700,156
1654941600,116
1654942500,85
1654943400,93
1654944300,125
1654945200,127
1654946100,148
1654947000,171
1654947900,111
1654948800,87
1654949700,79
1654950600,78
1654951500,57
1654952400,46
1654953300,73
1654954200,71
1654955100,48
1654956000,42
1654956900,43
1654957800,41
1654958700,42
1654959600,63
1654960500,73
1654961400,56
1654962300,42
1654963200,41
1654964100,44
1654965000,44
1654965900,70
1654966800,176
1654967700,164
1654968600,141
1654969500,118
1654970400,88
1654971300,64
1654972200,65
1654973100,99
1654974000,115
1654974900,99
1654975800,91
1654976700,91
1654977600,92
1654978500,91
1654979400,112
1654980300,124
1654981200,113
1654982100,55
1654983000,39
1654983900,38
1654984800,38
1654985700,54
1654986600,68
1654987500,59
1654988400,38
1654989300,39
1654990200,39
1654991100,38
1654992000,40
1654992900,68
1654993800,67
1654994700,43
1654995600,40
1654996500,39
1654997400,38
1654998300,50
1654999200,52
1655000100,68
1655001000,58
1655001900,43
1655002800,42
1655003700,42
1655004600,43
1655005500,52
1655006400,207
1655007300,105
1655008200,70
1655009100,77
1655010000,95
1655010900,153
1655011800,73
1655012700,93
1655013600,87
1655014500,55
1655015400,42
1655016300,41
1655017200,43
1655018100,153
1655019000,68
1655019900,71
1655020800,54
1655021700,42
1655022600,41
1655023500,42
1655024400,42
1655025300,63
1655026200,73
1655027100,58
1655028000,41
1655028900,42
1655029800,42
1655030700,43
1655031600,56
1655032500,72
1655033400,63
1655034300,43
1655035200,43
1655036100,41
1655037000,43
1655037900,50
1655038800,73
1655039700,69
1655040600,43
1655041500,43
1655042400,42
1655043300,43
1655044200,44
1655045100,69
1655046000,71
1655046900,51
1655047800,48
1655048700,49
1655049600,49
1655050500,49
1655051400,63
1655052300,79
1655053200,70
1655054100,53
1655055000,49
1655055900,51
1655056800,144
1655057700,154
1655058600,102
1655059500,86
1655060400,213
1655061300,102
1655062200,92
1655063100,93
1655064000,98
1655064900,68
1655065800,64
1655066700,65
1655067600,69
1655068500,96
1655069400,104
1655070300,86
1655071200,73
1655072100,75
1655073000,74
1655073900,70
1655074800,96
1655075700,116
1655076600,96
1655077500,43
1655078400,44
1655079300,40
1655080200,39
1655081100,62
1655082000,69
1655082900,52
1655083800,38
1655084700,40
1655085600,40
1655086500,38
1655087400,58
1655088300,73
1655089200,60
1655090100,44
1655091000,43
1655091900,55
1655092800,42
1655093700,52
1655094600,73
1655095500,66
1655096400,42
1655097300,43
1655098200,42
1655099100,41
1655100000,43
1655100900,70
1655101800,72
1655102700,55
1655103600,170
1655104500,83
1655105400,161
1655106300,80
1655107200,164
1655108100,191
1655109000,442
1655109900,346
1655110800,351
1655111700,679
1655112600,237
1655113500,94
1655114400,94
1655115300,106
1655116200,89
1655117100,82
1655118000,100
1655118900,125
1655119800,106
1655120700,57
1655121600,42
1655122500,39
1655123400,43
1655124300,56
1655125200,71
1655126100,61
1655127000,42
1655127900,42
1655128800,40
1655129700,43
1655130600,94
1655131500,86
1655132400,56
1655133300,42
1655134200,40
1655135100,41
1655136000,42
1655136900,67
1655137800,69
1655138700,51
1655139600,40
1655140500,41
1655141400,47
1655142300,90
1655143200,133
1655144100,111
1655145000,92
1655145900,110
1655146800,91
1655147700,70
1655148600,57
1655149500,88
1655150400,76
1655151300,40
1655152200,51
1655153100,57
1655154000,56
1655154900,59
1655155800,84
1655156700,84
1655157600,54
1655158500,53
1655159400,53
1655160300,55
1655161200,67
1655162100,80
1655163000,73
1655163900,42
1655164800,40
1655165700,42
1655166600,41
1655167500,42
1655168400,74
1655169300,71
1655170200,42
1655171100,43
1655172000,41
1655172900,41
1655173800,42
1655174700,73
1655175600,79
1655176500,57
1655177400,48
1655178300,47
1655179200,44
1655180100,45
1655181000,72
1655181900,75
1655182800,61
1655183700,51
1655184600,51
1655185500,52
1655186400,52
1655187300,57
1655188200,80
1655189100,356
1655190000,129
1655190900,52
1655191800,131
1655192700,45
1655193600,85
1655194500,93
1655195400,81
1655196300,34
1655197200,33
1655198100,67
1655199000,44
1655199900,53
1655200800,74
1655201700,111
1655202600,34
1655203500,46
1655204400,34
1655205300,33
1655206200,64
1655207100,62
1655208000,37
1655208900,33
1655209800,33
1655210700,33
1655211600,39
1655212500,65
1655213400,58
1655214300,34
1655215200,33
1655216100,34
1655217000,32
1655217900,44
1655218800,69
1655219700,80
1655220600,53
1655221500,52
1655222400,52
1655223300,53
1655224200,63
1655225100,121
1655226000,473
1655226900,372
1655227800,133
1655228700,571
1655229600,241
1655230500,77
1655231400,102
1655232300,96
1655233200,54
1655234100,48
1655235000,47
1655235900,62
1655236800,75
1655237700,75
1655238600,53
1655239500,33
1655240400,24
1655241300,24
1655242200,21
1655243100,20
1655244000,51
1655244900,52
1655245800,30
1655246700,21
1655247600,22
1655248500,20
1655249400,20
1655250300,44
1655251200,52
1655252100,36
1655253000,20
1655253900,23
1655254800,20
1655255700,20
1655256600,37
1655257500,51
1655258400,44
1655259300,23
1655260200,22
1655261100,25
1655262000,23
1655262900,29
1655263800,73
1655264700,71
1655265600,177
1655266500,77
1655267400,74
1655268300,78
1655269200,140
1655270100,117
1655271000,102
1655271900,66
1655272800,43
1655273700,42
1655274600,42
1655275500,51
1655276400,71
1655277300,73
1655278200,64
1655279100,58
1655280000,230
1655280900,48
1655281800,59
1655282700,78
1655283600,569
1655284500,405
1655285400,47
1655286300,36
1655287200,31
1655288100,54
1655289000,68
1655289900,77
1655290800,47
1655291700,45
1655292600,61
1655293500,60
1655294400,89
1655295300,88
1655296200,66
1655297100,60
1655298000,59
1655298900,60
1655299800,52
1655300700,62
1655301600,60
1655302500,33
1655303400,29
1655304300,32
1655305200,58
1655306100,767
1655307000,385
1655307900,389
1655308800,224
1655309700,54
1655310600,49
1655311500,61
1655312400,91
1655313300,106
1655314200,97
1655315100,83
1655316000,132
1655316900,153
1655317800,178
1655318700,150
1655319600,134
1655320500,84
1655321400,83
1655322300,82
1655323200,90
1655324100,119
1655325000,70
1655325900,25
1655326800,25
1655327700,23
1655328600,21
1655329500,39
1655330400,51
1655331300,37
1655332200,22
1655333100,21
1655334000,20
1655334900,21
1655335800,48
1655336700,50
1655337600,29
1655338500,21
1655339400,20
1655340300,22
1655341200,21
1655342100,53
1655343000,50
1655343900,23
1655344800,20
1655345700,22
1655346600,21
1655347500,31
1655348400,56
1655349300,50
1655350200,56
1655351100,72
1655352000,165
1655352900,76
1655353800,83
1655354700,113
1655355600,145
1655356500,107
1655357400,79
1655358300,71
1655359200,59
1655360100,70
1655361000,58
1655361900,41
1655362800,44
1655363700,42
1655364600,43
1655365500,73
1655366400,74
1655367300,52
1655368200,43
1655369100,44
1655370000,42
1655370900,42
1655371800,75
1655372700,72
1655373600,47
1655374500,42
1655375400,43
1655376300,43
1655377200,48
1655378100,73
1655379000,69
1655379900,43
1655380800,43
1655381700,42
1655382600,43
1655383500,53
1655384400,75
1655385300,65
1655386200,45
1655387100,42
1655388000,43
1655388900,44
1655389800,56
1655390700,73
1655391600,63
1655392500,42
1655393400,44
1655394300,75
1655395200,231
1655396100,175
1655397000,100
1655397900,80
1655398800,121
1655399700,106
1655400600,113
1655401500,110
1655402400,138
1655403300,102
1655404200,116
1655405100,93
1655406000,93
1655406900,100
1655407800,121
1655408700,75
1655409600,49
1655410500,52
1655411400,42
1655412300,43
1655413200,63
1655414100,72
1655415000,53
1655415900,39
1655416800,40
1655417700,38
1655418600,38
1655419500,65
1655420400,69
1655421300,47
1655422200,39
1655423100,40
1655424000,38
1655424900,40
1655425800,67
1655426700,69
1655427600,45
1655428500,38
1655429400,41
1655430300,39
1655431200,38
1655432100,72
1655433000,68
1655433900,46
1655434800,44
1655435700,42
1655436600,44
1655437500,42
1655438400,226
1655439300,118
1655440200,68
1655441100,85
1655442000,132
1655442900,86
1655443800,85
1655444700,102
1655445600,62
1655446500,42
1655447400,44
1655448300,42
1655449200,43
1655450100,64
1655451000,73
1655451900,51
1655452800,25
1655453700,24
1655454600,25
1655455500,24
1655456400,53
1655457300,53
1655458200,31
1655459100,25
1655460000,25
1655460900,40
1655461800,46
1655462700,81
1655463600,55
1655464500,27
1655465400,25
1655466300,25
1655467200,25
1655468100,28
1655469000,58
1655469900,52
1655470800,25
1655471700,26
1655472600,24
1655473500,25
1655474400,32
1655475300,56
1655476200,51
1655477100,25
1655478000,25
1655478900,24
1655479800,26
1655480700,58
1655481600,81
1655482500,108
1655483400,96
1655484300,79
1655485200,81
1655486100,79
1655487000,108
1655487900,111
1655488800,83
1655489700,108
1655490600,125
1655491500,148
1655492400,181
1655493300,126
1655494200,146
1655495100,94
1655496000,88
1655496900,77
1655497800,93
1655498700,104
1655499600,88
1655500500,61
1655501400,39
1655502300,39
1655503200,42
1655504100,70
1655505000,68
1655505900,40
1655506800,38
1655507700,39
1655508600,40
1655509500,50
1655510400,69
1655511300,58
1655512200,40
1655513100,39
1655514000,40
1655514900,40
1655515800,57
1655516700,69
1655517600,58
1655518500,40
1655519400,39
1655520300,45
1655521200,48
1655522100,65
1655523000,76
1655523900,70
1655524800,180
1655525700,77
1655526600,64
1655527500,98
1655528400,182
1655529300,99
1655530200,67
1655531100,54
1655532000,240
1655532900,383
1655533800,59
1655534700,418
1655535600,284
1655536500,26
1655537400,25
1655538300,25
1655539200,24
1655540100,37
1655541000,56
1655541900,45
1655542800,24
1655543700,25
1655544600,25
1655545500,26
1655546400,39
1655547300,56
1655548200,44
1655549100,26
1655550000,25
1655550900,24
1655551800,27
1655552700,39
1655553600,56
1655554500,44
1655555400,47
1655556300,48
1655557200,40
1655558100,26
1655559000,43
1655559900,55
1655560800,43
1655561700,25
1655562600,25
1655563500,26
1655564400,25
1655565300,41
1655566200,55
1655567100,44
1655568000,25
1655568900,34
1655569800,591
1655570700,481
1655571600,108
1655572500,110
1655573400,77
1655574300,99
1655575200,107
1655576100,105
1655577000,126
1655577900,106
1655578800,82
1655579700,82
1655580600,82
1655581500,87
1655582400,107
1655583300,114
1655584200,91
1655585100,28
1655586000,22
1655586900,24
1655587800,28
1655588700,50
1655589600,48
1655590500,20
1655591400,33
1655592300,23
1655593200,19
1655594100,40
1655595000,50
1655595900,36
1655596800,21
1655597700,19
1655598600,21
1655599500,19
1655600400,47
1655601300,51
1655602200,28
1655603100,20
1655604000,20
1655604900,20
1655605800,22
1655606700,57
1655607600,53
1655608500,26
1655609400,40
1655610300,67
1655611200,160
1655612100,102
1655613000,90
1655613900,110
1655614800,100
1655615700,151
1655616600,81
1655617500,81
1655618400,75
1655619300,69
1655620200,42
1655621100,41
1655622000,53
1655622900,207
1655623800,88
1655624700,69
1655625600,41
1655626500,40
1655627400,41
1655628300,49
1655629200,70
1655630100,68
1655631000,40
1655631900,41
1655632800,27
1655633700,27
1655634600,55
1655635500,51
1655636400,26
1655637300,41
1655638200,42
1655639100,41
1655640000,69
1655640900,70
1655641800,51
1655642700,41
1655643600,42
1655644500,42
1655645400,56
1655646300,71
1655647200,62
1655648100,41
1655649000,42
1655649900,42
1655650800,42
1655651700,83
1655652600,127
1655653500,109
1655654400,162
1655655300,101
1655656200,113
1655657100,148
1655658000,156
1655658900,150
1655659800,133
1655660700,86
1655661600,73
1655662500,124
1655663400,136
1655664300,116
1655665200,100
1655666100,101
1655667000,102
1655667900,132
1655668800,200
1655669700,131
1655670600,103
1655671500,102
1655672400,101
1655673300,117
1655674200,132
1655675100,98
1655676000,56
1655676900,41
1655677800,38
1655678700,40
1655679600,70
1655680500,67
1655681400,41
1655682300,38
1655683200,39
1655684100,39
1655685000,54
1655685900,69
1655686800,58
1655687700,38
1655688600,39
1655689500,39
1655690400,38
1655691300,64
1655692200,69
1655693100,52
1655694000,43
1655694900,42
1655695800,43
1655696700,43
1655697600,73
1655698500,72
1655699400,46
1655700300,42
1655701200,42
1655702100,42
1655703000,45
1655703900,74
1655704800,70
1655705700,96
1655706600,420
1655707500,96
1655708400,98
1655709300,122
1655710200,113
1655711100,73
1655712000,142
1655712900,71
1655713800,81
1655714700,209
1655715600,272
1655716500,72
1655717400,77
1655718300,85
1655719200,70
1655720100,115
1655721000,91
1655721900,60
1655722800,48
1655723700,46
1655724600,48
1655725500,65
1655726400,77
1655727300,63
1655728200,49
1655729100,49
1655730000,48
1655730900,52
1655731800,79
1655732700,77
1655733600,154
1655734500,60
1655735400,49
1655736300,48
1655737200,68
1655738100,85
1655739000,97
1655739900,126
1655740800,99
1655741700,96
1655742600,69
1655743500,73
1655744400,65
1655745300,41
1655746200,43
1655747100,42
1655748000,43
1655748900,61
1655749800,71
1655750700,54
1655751600,42
1655752500,42
1655753400,42
1655754300,41
1655755200,68
1655756100,70
1655757000,52
1655757900,41
1655758800,43
1655759700,42
1655760600,62
1655761500,138
1655762400,69
1655763300,44
1655764200,38
1655765100,38
1655766000,37
1655766900,39
1655767800,67
1655768700,68
1655769600,43
1655770500,39
1655771400,37
1655772300,39
1655773200,37
1655774100,67
1655775000,67
1655775900,44
1655776800,38
1655777700,40
1655778600,38
1655779500,43
1655780400,69
1655781300,71
1655782200,52
1655783100,41
1655784000,42
1655784900,42
1655785800,42
1655786700,64
1655787600,72
1655788500,53
1655789400,43
1655790300,42
1655791200,43
1655792100,42
1655793000,86
1655793900,216
1655794800,166
1655795700,95
1655796600,83
1655797500,68
1655798400,71
1655799300,81
1655800200,90
1655801100,91
1655802000,221
1655802900,490
1655803800,100
1655804700,66
1655805600,79
1655806500,65
1655807400,59
1655808300,54
1655809200,79
1655810100,126
1655811000,146
1655811900,152
1655812800,110
1655813700,77
1655814600,78
1655815500,81
1655816400,100
1655817300,109
1655818200,67
1655819100,47
1655820000,43
1655820900,42
1655821800,43
1655822700,70
1655823600,80
1655824500,73
1655825400,62
1655826300,328
1655827200,231
1655828100,178
1655829000,102
1655829900,155
1655830800,270
1655831700,258
1655832600,387
1655833500,132
1655834400,163
1655835300,181
1655836200,163
1655837100,120
1655838000,134
1655838900,174
1655839800,131
1655840700,120
1655841600,102
1655842500,91
1655843400,90
1655844300,76
1655845200,44
1655846100,73
1655847000,68
1655847900,38
1655848800,38
1655849700,37
1655850600,38
1655851500,49
1655852400,67
1655853300,60
1655854200,38
1655855100,39
1655856000,38
1655856900,38
1655857800,50
1655858700,70
1655859600,57
1655860500,37
1655861400,39
1655862300,37
1655863200,40
1655864100,49
1655865000,70
1655865900,64
1655866800,41
1655867700,42
1655868600,42
1655869500,45
1655870400,211
1655871300,120
1655872200,84
1655873100,86
1655874000,144
1655874900,95
1655875800,78
1655876700,93
1655877600,69
1655878500,45
1655879400,41
1655880300,41
1655881200,43
1655882100,65
1655883000,98
1655883900,99
1655884800,210
1655885700,225
1655886600,97
1655887500,97
1655888400,114
1655889300,130
1655890200,70
1655891100,71
1655892000,69
1655892900,67
1655893800,105
1655894700,171
1655895600,162
1655896500,100
1655897400,48
1655898300,48
1655899200,72
1655900100,107
1655901000,107
1655901900,81
1655902800,76
1655903700,81
1655904600,77
1655905500,82
1655906400,104
1655907300,342
1655908200,185
1655909100,184
1655910000,272
1655910900,80
1655911800,112
1655912700,205
1655913600,66
1655914500,73
1655915400,74
1655916300,85
1655917200,103
1655918100,93
1655919000,106
1655919900,166
1655920800,168
1655921700,181
1655922600,217
1655923500,224
1655924400,145
1655925300,119
1655926200,119
1655927100,115
1655928000,98
1655928900,118
1655929800,138
1655930700,83
1655931600,41
1655932500,40
1655933400,39
1655934300,37
1655935200,69
1655936100,67
1655937000,42
1655937900,39
1655938800,37
1655939700,39
1655940600,48
1655941500,69
1655942400,60
1655943300,39
1655944200,59
1655945100,37
1655946000,40
1655946900,53
1655947800,69
1655948700,55
1655949600,38
1655950500,38
1655951400,39
1655952300,43
1655953200,61
1655954100,73
1655955000,54
1655955900,43
1655956800,178
1655957700,85
1655958600,61
1655959500,114
1655960400,155
1655961300,112
1655962200,78
1655963100,76
1655964000,45
1655964900,57
1655965800,71
1655966700,59
1655967600,42
1655968500,42
1655969400,41
1655970300,43
1655971200,59
1655972100,70
1655973000,57
1655973900,41
1655974800,42
1655975700,40
1655976600,42
1655977500,54
1655978400,73
1655979300,60
1655980200,43
1655981100,41
1655982000,44
1655982900,41
1655983800,52
1655984700,72
1655985600,64
1655986500,42
1655987400,42
1655988300,41
1655989200,42
1655990100,46
1655991000,73
1655991900,70
1655992800,42
1655993700,43
1655994600,41
1655995500,42
1655996400,40
1655997300,69
1655998200,107
1655999100,90
1656000000,77
1656000900,70
1656001800,72
1656002700,98
1656003600,164
1656004500,161
1656005400,147
1656006300,139
1656007200,117
1656008100,106
1656009000,111
1656009900,132
1656010800,119
1656011700,98
1656012600,95
1656013500,93
1656014400,95
1656015300,95
1656016200,113
1656017100,72
1656018000,50
1656018900,41
1656019800,38
1656020700,40
1656021600,37
1656022500,62
1656023400,69
1656024300,48
1656025200,39
1656026100,37
1656027000,39
1656027900,39
1656028800,57
1656029700,70
1656030600,51
1656031500,38
1656032400,40
1656033300,38
1656034200,39
1656035100,54
1656036000,69
1656036900,56
1656037800,38
1656038700,44
1656039600,41
1656040500,43
1656041400,48
1656042300,74
1656043200,211
1656044100,86
1656045000,76
1656045900,92
1656046800,131
1656047700,106
1656048600,160
1656049500,94
1656050400,40
1656051300,40
1656052200,41
1656053100,40
1656054000,51
1656054900,69
1656055800,62
1656056700,41
1656057600,40
1656058500,43
1656059400,40
1656060300,45
1656061200,70
1656062100,67
1656063000,41
1656063900,46
1656064800,45
1656065700,43
1656066600,79
1656067500,114
1656068400,128
1656069300,51
1656070200,40
1656071100,42
1656072000,41
1656072900,41
1656073800,72
1656074700,71
1656075600,44
1656076500,42
1656077400,41
1656078300,42
1656079200,42
1656080100,67
1656081000,72
1656081900,49
1656082800,43
1656083700,41
1656084600,87
1656085500,91
1656086400,419
1656087300,476
1656088200,170
1656089100,108
1656090000,94
1656090900,99
1656091800,144
1656092700,157
1656093600,178
1656094500,106
1656095400,71
1656096300,66
1656097200,65
1656098100,66
1656099000,101
1656099900,117
1656100800,105
1656101700,56
1656102600,42
1656103500,43
1656104400,43
1656105300,50
1656106200,69
1656107100,64
1656108000,39
1656108900,39
1656109800,38
1656110700,40
1656111600,38
1656112500,68
1656113400,69
1656114300,44
1656115200,38
1656116100,39
1656117000,38
1656117900,38
1656118800,54
1656119700,69
1656120600,57
1656121500,38
1656122400,38
1656123300,38
1656124200,39
1656125100,42
1656126000,73
1656126900,71
1656127800,69
1656128700,56
1656129600,189
1656130500,83
1656131400,65
1656132300,118
1656133200,173
1656134100,102
1656135000,91
1656135900,67
1656136800,300
1656137700,378
1656138600,86
1656139500,418
1656140400,340
1656141300,43
1656142200,41
1656143100,43
1656144000,41
1656144900,63
1656145800,70
1656146700,55
1656147600,41
1656148500,41
1656149400,41
1656150300,42
1656151200,49
1656152100,72
1656153000,66
1656153900,42
1656154800,40
1656155700,72
1656156600,68
1656157500,42
1656158400,72
1656159300,71
1656160200,43
1656161100,43
1656162000,41
1656162900,42
1656163800,42
1656164700,68
1656165600,74
1656166500,58
1656167400,42
1656168300,42
1656169200,42
1656170100,41
1656171000,74
1656171900,114
1656172800,114
1656173700,98
1656174600,98
1656175500,108
1656176400,685
1656177300,424
1656178200,130
1656179100,111
1656180000,142
1656180900,140
1656181800,148
1656182700,144
1656183600,148
1656184500,137
1656185400,132
1656186300,143
1656187200,116
1656188100,111
1656189000,137
1656189900,136
1656190800,104
1656191700,37
1656192600,23
1656193500,19
1656194400,52
1656195300,67
1656196200,57
1656197100,39
1656198000,37
1656198900,38
1656199800,39
1656200700,58
1656201600,87
1656202500,52
1656203400,39
1656204300,37
1656205200,39
1656206100,37
1656207000,61
1656207900,68
1656208800,50
1656209700,39
1656210600,38
1656211500,42
1656212400,42
1656213300,62
1656214200,72
1656215100,57
1656216000,179
1656216900,76
1656217800,59
1656218700,85
1656219600,165
1656220500,128
1656221400,80
1656222300,66
1656223200,44
1656224100,41
1656225000,43
1656225900,73
1656226800,228
1656227700,63
1656228600,50
1656229500,41
1656230400,41
1656231300,36
1656232200,54
1656233100,53
1656234000,26
1656234900,23
1656235800,23
1656236700,23
1656237600,24
1656238500,54
1656239400,51
1656240300,24
1656241200,24
1656242100,23
1656243000,24
1656243900,22
1656244800,50
1656245700,52
1656246600,29
1656247500,23
1656248400,24
1656249300,23
1656250200,24
1656251100,39
1656252000,54
1656252900,38
1656253800,26
1656254700,52
1656255600,54
1656256500,73
1656257400,67
1656258300,118
1656259200,103
1656260100,67
1656261000,125
1656261900,513
1656262800,152
1656263700,117
1656264600,92
1656265500,62
1656266400,44
1656267300,53
1656268200,48
1656269100,67
1656270000,86
1656270900,100
1656271800,70
1656272700,62
1656273600,65
1656274500,144
1656275400,101
1656276300,89
1656277200,61
1656278100,61
1656279000,57
1656279900,59
1656280800,70
1656281700,88
1656282600,85
1656283500,60
1656284400,102
1656285300,105
1656286200,108
1656287100,107
1656288000,104
1656288900,66
1656289800,38
1656290700,37
1656291600,38
1656292500,37
1656293400,63
1656294300,68
1656295200,47
1656296100,38
1656297000,39
1656297900,43
1656298800,42
1656299700,60
1656300600,82
1656301500,56
1656302400,40
1656303300,41
1656304200,40
1656305100,41
1656306000,52
1656306900,71
1656307800,61
1656308700,42
1656309600,39
1656310500,41
1656311400,41
1656312300,51
1656313200,223
1656314100,131
1656315000,159
1656315900,92
1656316800,74
1656317700,77
1656318600,564
1656319500,351
1656320400,218
1656321300,42
1656322200,40
1656323100,42
1656324000,59
1656324900,68
1656325800,57
1656326700,39
1656327600,41
1656328500,39
1656329400,42
1656330300,73
1656331200,67
1656332100,43
1656333000,42
1656333900,41
1656334800,44
1656335700,61
1656336600,78
1656337500,69
1656338400,47
1656339300,49
1656340200,256
1656341100,299
1656342000,247
1656342900,77
1656343800,62
1656344700,47
1656345600,49
1656346500,46
1656347400,443
1656348300,490
1656349200,792
1656350100,299
1656351000,110
1656351900,107
1656352800,136
1656353700,194
1656354600,109
1656355500,97
1656356400,80
1656357300,72
1656358200,72
1656359100,75
1656360000,108
1656360900,125
1656361800,138
1656362700,111
1656363600,115
1656364500,93
1656365400,86
1656366300,115
1656367200,108
1656368100,90
1656369000,66
1656369900,60
1656370800,37
1656371700,38
1656372600,60
1656373500,67
1656374400,49
1656375300,37
1656376200,38
1656377100,38
1656378000,36
1656378900,65
1656379800,67
1656380700,45
1656381600,39
1656382500,56
1656383400,57
1656384300,41
1656385200,70
1656386100,71
1656387000,48
1656387900,42
1656388800,42
1656389700,42
1656390600,42
1656391500,69
1656392400,70
1656393300,49
1656394200,42
1656395100,42
1656396000,41
1656396900,41
1656397800,63
1656398700,70
1656399600,190
1656400500,92
1656401400,146
1656402300,138
1656403200,245
1656404100,188
1656405000,99
1656405900,60
1656406800,73
1656407700,69
1656408600,75
1656409500,106
1656410400,61
1656411300,41
1656412200,29
1656413100,35
1656414000,86
1656414900,51
1656415800,52
1656416700,33
1656417600,22
1656418500,23
1656419400,23
1656420300,25
1656421200,53
1656422100,52
1656423000,146
1656423900,67
1656424800,48
1656425700,29
1656426600,47
1656427500,59
1656428400,48
1656429300,42
1656430200,202
1656431100,147
1656432000,82
1656432900,88
1656433800,73
1656434700,75
1656435600,87
1656436500,74
1656437400,92
1656438300,108
1656439200,125
1656440100,139
1656441000,96
1656441900,87
1656442800,76
1656443700,93
1656444600,116
1656445500,79
1656446400,18
1656447300,18
1656448200,18
1656449100,17
1656450000,41
1656450900,47
1656451800,26
1656452700,17
1656453600,18
1656454500,17
1656455400,38
1656456300,48
1656457200,45
1656458100,18
1656459000,17
1656459900,17
1656460800,16
1656461700,27
1656462600,47
1656463500,41
1656464400,17
1656465300,17
1656466200,17
1656467100,17
1656468000,34
1656468900,46
1656469800,34
1656470700,17
1656471600,18
1656472500,15
1656473400,18
1656474300,41
1656475200,181
1656476100,66
1656477000,59
1656477900,48
1656478800,46
1656479700,137
1656480600,82
1656481500,87
1656482400,15
1656483300,18
1656484200,16
1656485100,18
1656486000,46
1656486900,48
1656487800,70
1656488700,496
1656489600,218
1656490500,471
1656491400,658
1656492300,230
1656493200,346
1656494100,341
1656495000,23
1656495900,24
1656496800,24
1656497700,52
1656498600,79
1656499500,67
1656500400,233
1656501300,90
1656502200,71
1656503100,100
1656504000,109
1656504900,59
1656505800,227
1656506700,93
1656507600,71
1656508500,85
1656509400,62
1656510300,260
1656511200,147
1656512100,140
1656513000,174
1656513900,204
1656514800,239
1656515700,402
1656516600,58
1656517500,54
1656518400,67
1656519300,77
1656520200,94
1656521100,103
1656522000,78
1656522900,67
1656523800,82
1656524700,92
1656525600,69
1656526500,123
1656527400,100
1656528300,50
1656529200,46
1656530100,47
1656531000,44
1656531900,70
1656532800,106
1656533700,90
1656534600,45
1656535500,24
1656536400,23
1656537300,24
1656538200,47
1656539100,55
1656540000,34
1656540900,25
1656541800,23
1656542700,20
1656543600,20
1656544500,49
1656545400,50
1656546300,24
1656547200,20
1656548100,20
1656549000,20
1656549900,20
1656550800,53
1656551700,49
1656552600,22
1656553500,20
1656554400,20
1656555300,19
1656556200,21
1656557100,53
1656558000,70
1656558900,44
1656559800,40
1656560700,51
1656561600,181
1656562500,85
1656563400,93
1656564300,105
1656565200,82
1656566100,145
1656567000,69
1656567900,53
1656568800,62
1656569700,71
1656570600,56
1656571500,42
1656572400,42
1656573300,30
1656574200,47
1656575100,91
1656576000,66
1656576900,39
1656577800,23
1656578700,24
1656579600,23
1656580500,24
1656581400,56
1656582300,51
1656583200,26
1656584100,22
1656585000,24
1656585900,24
1656586800,35
1656587700,55
1656588600,43
1656589500,24
1656590400,24
1656591300,23
1656592200,24
1656593100,41
1656594000,53
1656594900,44
1656595800,23
1656596700,23
1656597600,24
1656598500,61
1656599400,125
1656600300,235
1656601200,260
1656602100,224
1656603000,190
1656603900,66
1656604800,76
1656605700,106
1656606600,93
