timestamp,power
1639527300,60
1639528200,79
1639529100,80
1639530000,76
1639530900,83
1639531800,81
1639532700,69
1639533600,63
1639534500,62
1639535400,55
1639536300,62
1639537200,49
1639538100,49
1639539000,62
1639539900,71
1639540800,185
1639541700,224
1639542600,191
1639543500,92
1639544400,60
1639545300,66
1639546200,78
1639547100,76
1639548000,86
1639548900,79
1639549800,66
1639550700,60
1639551600,59
1639552500,60
1639553400,60
1639554300,61
1639555200,61
1639556100,74
1639557000,82
1639557900,76
1639558800,61
1639559700,62
1639560600,48
1639561500,61
1639562400,47
1639563300,47
1639564200,66
1639565100,88
1639566000,126
1639566900,70
1639567800,48
1639568700,49
1639569600,63
1639570500,50
1639571400,64
1639572300,48
1639573200,75
1639574100,69
1639575000,80
1639575900,51
1639576800,74
1639577700,184
1639578600,113
1639579500,80
1639580400,93
1639581300,188
1639582200,216
1639583100,204
1639584000,92
1639584900,75
1639585800,69
1639586700,67
1639587600,66
1639588500,69
1639589400,126
1639590300,106
1639591200,111
1639592100,113
1639593000,92
1639593900,90
1639594800,118
1639595700,111
1639596600,77
1639597500,80
1639598400,79
1639599300,223
1639600200,109
1639601100,130
1639602000,123
1639602900,64
1639603800,58
1639604700,60
1639605600,60
1639606500,60
1639607400,67
1639608300,83
1639609200,80
1639610100,63
1639611000,60
1639611900,62
1639612800,60
1639613700,60
1639614600,61
1639615500,61
1639616400,78
1639617300,81
1639618200,76
1639619100,78
1639620000,81
1639620900,66
1639621800,55
1639622700,88
1639623600,51
1639624500,52
1639625400,69
1639626300,68
1639627200,205
1639628100,168
1639629000,194
1639629900,113
1639630800,84
1639631700,58
1639632600,58
1639633500,71
1639634400,80
1639635300,76
1639636200,77
1639637100,61
1639638000,66
1639638900,78
1639639800,78
1639640700,68
1639641600,62
1639642500,81
1639643400,81
1639644300,72
1639645200,61
1639646100,62
1639647000,61
1639647900,61
1639648800,61
1639649700,53
1639650600,56
1639651500,74
1639652400,75
1639653300,50
1639654200,50
1639655100,50
1639656000,62
1639656900,51
1639657800,110
1639658700,72
1639659600,76
1639660500,68
1639661400,64
1639662300,49
1639663200,61
1639664100,183
1639665000,49
1639665900,68
1639666800,96
1639667700,89
1639668600,118
1639669500,190
1639670400,148
1639671300,84
1639672200,194
1639673100,177
1639674000,110
1639674900,127
1639675800,130
1639676700,160
1639677600,157
1639678500,98
1639679400,87
1639680300,87
1639681200,105
1639682100,145
1639683000,107
1639683900,103
1639684800,108
1639685700,105
1639686600,116
1639687500,180
1639688400,62
1639689300,62
1639690200,59
1639691100,61
1639692000,61
1639692900,78
1639693800,81
1639694700,80
1639695600,78
1639696500,78
1639697400,65
1639698300,61
1639699200,61
1639700100,61
1639701000,71
1639701900,82
1639702800,81
1639703700,61
1639704600,62
1639705500,62
1639706400,63
1639707300,53
1639708200,51
1639709100,62
1639710000,71
1639710900,69
1639711800,56
1639712700,59
1639713600,235
1639714500,180
1639715400,240
1639716300,144
1639717200,78
1639718100,70
1639719000,79
1639719900,77
1639720800,60
1639721700,59
1639722600,61
1639723500,61
1639724400,60
1639725300,60
1639726200,62
1639727100,82
1639728000,80
1639728900,68
1639729800,62
1639730700,62
1639731600,60
1639732500,58
1639733400,57
1639734300,67
1639735200,58
1639736100,72
1639737000,98
1639737900,157
1639738800,173
1639739700,108
1639740600,89
1639741500,62
1639742400,63
1639743300,57
1639744200,67
1639745100,68
1639746000,77
1639746900,57
1639747800,49
1639748700,68
1639749600,62
1639750500,67
1639751400,159
1639752300,70
1639753200,148
1639754100,166
1639755000,190
1639755900,424
1639756800,309
1639757700,124
1639758600,113
1639759500,109
1639760400,138
1639761300,124
1639762200,93
1639763100,78
1639764000,66
1639764900,81
1639765800,164
1639766700,177
1639767600,74
1639768500,76
1639769400,111
1639770300,152
1639771200,97
1639772100,85
1639773000,162
1639773900,106
1639774800,66
1639775700,59
1639776600,61
1639777500,61
1639778400,71
1639779300,82
1639780200,81
1639781100,63
1639782000,80
1639782900,78
1639783800,74
1639784700,60
1639785600,78
1639786500,61
1639787400,81
1639788300,82
1639789200,70
1639790100,61
1639791000,80
1639791900,61
1639792800,62
1639793700,62
1639794600,80
1639795500,71
1639796400,83
1639797300,84
1639798200,77
1639799100,62
1639800000,116
1639800900,257
1639801800,212
1639802700,136
1639803600,62
1639804500,78
1639805400,78
1639806300,69
1639807200,58
1639808100,60
1639809000,61
1639809900,60
1639810800,64
1639811700,80
1639812600,83
1639813500,100
1639814400,81
1639815300,85
1639816200,61
1639817100,63
1639818000,62
1639818900,83
1639819800,62
1639820700,62
1639821600,75
1639822500,101
1639823400,79
1639824300,63
1639825200,124
1639826100,84
1639827000,67
1639827900,75
1639828800,119
1639829700,66
1639830600,74
1639831500,93
1639832400,99
1639833300,89
1639834200,63
1639835100,81
1639836000,146
1639836900,83
1639837800,100
1639838700,121
1639839600,182
1639840500,204
1639841400,131
1639842300,574
1639843200,345
1639844100,577
1639845000,243
1639845900,175
1639846800,146
1639847700,150
1639848600,176
1639849500,167
1639850400,174
1639851300,168
1639852200,258
1639853100,135
1639854000,112
1639854900,195
1639855800,171
1639856700,160
1639857600,129
1639858500,142
1639859400,111
1639860300,130
1639861200,110
1639862100,217
1639863000,131
1639863900,80
1639864800,99
1639865700,101
1639866600,110
1639867500,82
1639868400,83
1639869300,82
1639870200,101
1639871100,82
1639872000,91
1639872900,97
1639873800,106
1639874700,123
1639875600,87
1639876500,96
1639877400,91
1639878300,87
1639879200,97
1639880100,83
1639881000,101
1639881900,95
1639882800,124
1639883700,98
1639884600,103
1639885500,82
1639886400,103
1639887300,84
1639888200,110
1639889100,88
1639890000,151
1639890900,127
1639891800,125
1639892700,127
1639893600,117
1639894500,97
1639895400,105
1639896300,120
1639897200,106
1639898100,296
1639899000,137
1639899900,103
1639900800,158
1639901700,85
1639902600,92
1639903500,91
1639904400,82
1639905300,92
1639906200,159
1639907100,475
1639908000,151
1639908900,212
1639909800,444
1639910700,461
1639911600,204
1639912500,286
1639913400,427
1639914300,158
1639915200,166
1639916100,162
1639917000,208
1639917900,192
1639918800,223
1639919700,120
1639920600,78
1639921500,139
1639922400,88
1639923300,97
1639924200,81
1639925100,113
1639926000,137
1639926900,88
1639927800,93
1639928700,79
1639929600,99
1639930500,84
1639931400,169
1639932300,132
1639933200,104
1639934100,118
1639935000,115
1639935900,84
1639936800,94
1639937700,84
1639938600,98
1639939500,91
1639940400,100
1639941300,238
1639942200,111
1639943100,136
1639944000,131
1639944900,104
1639945800,116
1639946700,223
1639947600,110
1639948500,118
1639949400,126
1639950300,114
1639951200,130
1639952100,127
1639953000,135
1639953900,139
1639954800,78
1639955700,81
1639956600,81
1639957500,98
1639958400,81
1639959300,85
1639960200,106
1639961100,104
1639962000,119
1639962900,86
1639963800,99
1639964700,83
1639965600,94
1639966500,90
1639967400,87
1639968300,97
1639969200,86
1639970100,121
1639971000,105
1639971900,104
1639972800,90
1639973700,97
1639974600,106
1639975500,89
1639976400,98
1639977300,102
1639978200,97
1639979100,106
1639980000,160
1639980900,115
1639981800,101
1639982700,88
1639983600,99
1639984500,103
1639985400,102
1639986300,107
1639987200,224
1639988100,122
1639989000,122
1639989900,102
1639990800,109
1639991700,246
1639992600,819
1639993500,466
1639994400,266
1639995300,170
1639996200,152
1639997100,131
1639998000,99
1639998900,100
1639999800,82
1640000700,82
1640001600,81
1640002500,102
1640003400,83
1640004300,92
1640005200,95
1640006100,84
1640007000,143
1640007900,128
1640008800,93
1640009700,105
1640010600,83
1640011500,88
1640012400,94
1640013300,87
1640014200,86
1640015100,86
1640016000,94
1640016900,105
1640017800,102
1640018700,162
1640019600,205
1640020500,190
1640021400,197
1640022300,183
1640023200,172
1640024100,190
1640025000,119
1640025900,131
1640026800,103
1640027700,115
1640028600,139
1640029500,158
1640030400,131
1640031300,112
1640032200,212
1640033100,107
1640034000,117
1640034900,86
1640035800,81
1640036700,79
1640037600,80
1640038500,91
1640039400,91
1640040300,83
1640041200,85
1640042100,81
1640043000,76
1640043900,86
1640044800,101
1640045700,96
1640046600,70
1640047500,82
1640048400,73
1640049300,81
1640050200,80
1640051100,104
1640052000,78
1640052900,83
1640053800,70
1640054700,84
1640055600,71
1640056500,85
1640057400,118
1640058300,105
1640059200,192
1640060100,265
1640061000,220
1640061900,144
1640062800,87
1640063700,91
1640064600,99
1640065500,86
1640066400,80
1640067300,98
1640068200,83
1640069100,81
1640070000,81
1640070900,97
1640071800,91
1640072700,92
1640073600,79
1640074500,84
1640075400,70
1640076300,84
1640077200,109
1640078100,92
1640079000,90
1640079900,91
1640080800,71
1640081700,71
1640082600,84
1640083500,72
1640084400,84
1640085300,80
1640086200,105
1640087100,83
1640088000,84
1640088900,72
1640089800,99
1640090700,95
1640091600,95
1640092500,121
1640093400,211
1640094300,178
1640095200,155
1640096100,139
1640097000,141
1640097900,222
1640098800,182
1640099700,165
1640100600,114
1640101500,179
1640102400,142
1640103300,193
1640104200,195
1640105100,201
1640106000,206
1640106900,107
1640107800,107
1640108700,147
1640109600,263
1640110500,130
1640111400,263
1640112300,137
1640113200,134
1640114100,139
1640115000,136
1640115900,124
1640116800,133
1640117700,243
1640118600,145
1640119500,99
1640120400,93
1640121300,80
1640122200,82
1640123100,76
1640124000,82
1640124900,112
1640125800,96
1640126700,82
1640127600,84
1640128500,79
1640129400,83
1640130300,87
1640131200,127
1640132100,98
1640133000,102
1640133900,90
1640134800,75
1640135700,83
1640136600,72
1640137500,75
1640138400,83
1640139300,68
1640140200,104
1640141100,89
1640142000,96
1640142900,95
1640143800,94
1640144700,88
1640145600,255
1640146500,208
1640147400,204
1640148300,167
1640149200,103
1640150100,81
1640151000,79
1640151900,99
1640152800,78
1640153700,82
1640154600,98
1640155500,85
1640156400,101
1640157300,99
1640158200,80
1640159100,85
1640160000,72
1640160900,87
1640161800,70
1640162700,85
1640163600,88
1640164500,104
1640165400,82
1640166300,70
1640167200,95
1640168100,89
1640169000,88
1640169900,88
1640170800,72
1640171700,88
1640172600,105
1640173500,106
1640174400,92
1640175300,83
1640176200,91
1640177100,89
1640178000,119
1640178900,86
1640179800,110
1640180700,90
1640181600,102
1640182500,88
1640183400,148
1640184300,90
1640185200,90
1640186100,120
1640187000,155
1640187900,165
1640188800,162
1640189700,228
1640190600,179
1640191500,166
1640192400,227
1640193300,121
1640194200,120
1640195100,145
1640196000,182
1640196900,130
1640197800,78
1640198700,85
1640199600,114
1640200500,162
1640201400,86
1640202300,88
1640203200,125
1640204100,117
1640205000,103
1640205900,57
1640206800,59
1640207700,59
1640208600,62
1640209500,79
1640210400,91
1640211300,97
1640212200,70
1640213100,61
1640214000,61
1640214900,62
1640215800,60
1640216700,60
1640217600,62
1640218500,84
1640219400,82
1640220300,63
1640221200,63
1640222100,62
1640223000,62
1640223900,56
1640224800,50
1640225700,59
1640226600,80
1640227500,96
1640228400,51
1640229300,55
1640230200,69
1640231100,66
1640232000,236
1640232900,171
1640233800,184
1640234700,135
1640235600,54
1640236500,59
1640237400,59
1640238300,59
1640239200,86
1640240100,61
1640241000,65
1640241900,81
1640242800,76
1640243700,59
1640244600,61
1640245500,60
1640246400,61
1640247300,60
1640248200,48
1640249100,71
1640250000,87
1640250900,87
1640251800,100
1640252700,52
1640253600,48
1640254500,48
1640255400,49
1640256300,51
1640257200,78
1640258100,66
1640259000,51
1640259900,51
1640260800,82
1640261700,136
1640262600,54
1640263500,71
1640264400,158
1640265300,447
1640266200,334
1640267100,281
1640268000,85
1640268900,111
1640269800,96
1640270700,144
1640271600,105
1640272500,102
1640273400,112
1640274300,127
1640275200,95
1640276100,170
1640277000,89
1640277900,215
1640278800,95
1640279700,113
1640280600,180
1640281500,171
1640282400,131
1640283300,109
1640284200,98
1640285100,95
1640286000,97
1640286900,122
1640287800,173
1640288700,120
1640289600,94
1640290500,107
1640291400,97
1640292300,104
1640293200,83
1640294100,67
1640295000,77
1640295900,80
1640296800,79
1640297700,74
1640298600,65
1640299500,71
1640300400,71
1640301300,71
1640302200,82
1640303100,90
1640304000,80
1640304900,70
1640305800,72
1640306700,72
1640307600,71
1640308500,70
1640309400,66
1640310300,78
1640311200,93
1640312100,116
1640313000,77
1640313900,58
1640314800,59
1640315700,58
1640316600,59
1640317500,88
1640318400,112
1640319300,73
1640320200,109
1640321100,61
1640322000,61
1640322900,60
1640323800,60
1640324700,72
1640325600,81
1640326500,80
1640327400,104
1640328300,87
1640329200,62
1640330100,187
1640331000,569
1640331900,148
1640332800,369
1640333700,132
1640334600,116
1640335500,375
1640336400,136
1640337300,95
1640338200,75
1640339100,183
1640340000,112
1640340900,144
1640341800,131
1640342700,98
1640343600,86
1640344500,59
1640345400,59
1640346300,59
1640347200,60
1640348100,81
1640349000,82
1640349900,86
1640350800,122
1640351700,118
1640352600,98
1640353500,83
1640354400,80
1640355300,83
1640356200,96
1640357100,86
1640358000,59
1640358900,108
1640359800,64
1640360700,60
1640361600,63
1640362500,59
1640363400,78
1640364300,78
1640365200,62
1640366100,74
1640367000,94
1640367900,61
1640368800,60
1640369700,71
1640370600,105
1640371500,98
1640372400,73
1640373300,63
1640374200,72
1640375100,70
1640376000,62
1640376900,62
1640377800,66
1640378700,82
1640379600,78
1640380500,49
1640381400,50
1640382300,48
1640383200,49
1640384100,58
1640385000,67
1640385900,81
1640386800,69
1640387700,69
1640388600,87
1640389500,52
1640390400,49
1640391300,50
1640392200,49
1640393100,54
1640394000,70
1640394900,67
1640395800,51
1640396700,48
1640397600,50
1640398500,66
1640399400,67
1640400300,59
1640401200,68
1640402100,69
1640403000,106
1640403900,56
1640404800,49
1640405700,50
1640406600,47
1640407500,49
1640408400,57
1640409300,69
1640410200,62
1640411100,67
1640412000,67
1640412900,65
1640413800,52
1640414700,50
1640415600,49
1640416500,71
1640417400,108
1640418300,67
1640419200,50
1640420100,49
1640421000,48
1640421900,48
1640422800,48
1640423700,62
1640424600,88
1640425500,85
1640426400,63
1640427300,92
1640428200,50
1640429100,47
1640430000,81
1640430900,74
1640431800,87
1640432700,74
1640433600,49
1640434500,53
1640435400,99
1640436300,53
1640437200,62
1640438100,67
1640439000,80
1640439900,69
1640440800,52
1640441700,54
1640442600,63
1640443500,49
1640444400,70
1640445300,47
1640446200,75
1640447100,69
1640448000,63
1640448900,86
1640449800,61
1640450700,65
1640451600,58
1640452500,51
1640453400,55
1640454300,69
1640455200,63
1640456100,63
1640457000,56
1640457900,62
1640458800,53
1640459700,65
1640460600,48
1640461500,69
1640462400,78
1640463300,72
1640464200,82
1640465100,77
1640466000,49
1640466900,49
1640467800,49
1640468700,63
1640469600,75
1640470500,58
1640471400,49
1640472300,48
1640473200,60
1640474100,50
1640475000,57
1640475900,75
1640476800,97
1640477700,93
1640478600,57
1640479500,50
1640480400,49
1640481300,49
1640482200,49
1640483100,53
1640484000,70
1640484900,67
1640485800,54
1640486700,60
1640487600,53
1640488500,69
1640489400,81
1640490300,51
1640491200,75
1640492100,110
1640493000,52
1640493900,47
1640494800,49
1640495700,49
1640496600,53
1640497500,57
1640498400,63
1640499300,68
1640500200,70
1640501100,49
1640502000,66
1640502900,67
1640503800,85
1640504700,70
1640505600,58
1640506500,70
1640507400,65
1640508300,62
1640509200,49
1640510100,69
1640511000,57
1640511900,96
1640512800,52
1640513700,72
1640514600,69
1640515500,51
1640516400,74
1640517300,79
1640518200,58
1640519100,48
1640520000,82
1640520900,94
1640521800,65
1640522700,48
1640523600,48
1640524500,48
1640525400,49
1640526300,49
1640527200,63
1640528100,71
1640529000,69
1640529900,82
1640530800,70
1640531700,91
1640532600,60
1640533500,50
1640534400,65
1640535300,68
1640536200,83
1640537100,49
1640538000,64
1640538900,47
1640539800,64
1640540700,48
1640541600,64
1640542500,65
1640543400,84
1640544300,80
1640545200,102
1640546100,58
1640547000,66
1640547900,48
1640548800,65
1640549700,59
1640550600,69
1640551500,76
1640552400,76
1640553300,49
1640554200,50
1640555100,49
1640556000,50
1640556900,53
1640557800,88
1640558700,65
1640559600,58
1640560500,54
1640561400,65
1640562300,80
1640563200,58
1640564100,47
1640565000,88
1640565900,101
1640566800,51
1640567700,49
1640568600,49
1640569500,50
1640570400,57
1640571300,57
1640572200,68
1640573100,79
1640574000,60
1640574900,49
1640575800,65
1640576700,49
1640577600,50
1640578500,64
1640579400,61
1640580300,87
1640581200,91
1640582100,63
1640583000,69
1640583900,65
1640584800,65
1640585700,49
1640586600,50
1640587500,86
1640588400,69
1640589300,48
1640590200,67
1640591100,91
1640592000,52
1640592900,47
1640593800,66
1640594700,62
1640595600,80
1640596500,57
1640597400,56
1640598300,56
1640599200,59
1640600100,64
1640601000,85
1640601900,52
1640602800,72
1640603700,66
1640604600,53
1640605500,69
1640606400,82
1640607300,67
1640608200,91
1640609100,52
1640610000,67
1640610900,70
1640611800,54
1640612700,50
1640613600,52
1640614500,63
1640615400,49
1640616300,50
1640617200,79
1640618100,69
1640619000,79
1640619900,49
1640620800,94
1640621700,54
1640622600,49
1640623500,47
1640624400,53
1640625300,100
1640626200,83
1640627100,56
1640628000,49
1640628900,64
1640629800,48
1640630700,50
1640631600,68
1640632500,70
1640633400,69
1640634300,62
1640635200,52
1640636100,87
1640637000,50
1640637900,50
1640638800,50
1640639700,66
1640640600,71
1640641500,57
1640642400,51
1640643300,58
1640644200,60
1640645100,68
1640646000,66
1640646900,76
1640647800,70
1640648700,106
1640649600,52
1640650500,49
1640651400,48
1640652300,49
1640653200,50
1640654100,49
1640655000,79
1640655900,75
1640656800,51
1640657700,50
1640658600,61
1640659500,51
1640660400,50
1640661300,54
1640662200,74
1640663100,124
1640664000,77
1640664900,64
1640665800,51
1640666700,49
1640667600,61
1640668500,86
1640669400,79
1640670300,87
1640671200,76
1640672100,51
1640673000,61
1640673900,88
1640674800,53
1640675700,49
1640676600,52
1640677500,70
1640678400,68
1640679300,50
1640680200,62
1640681100,67
1640682000,68
1640682900,62
1640683800,57
1640684700,68
1640685600,91
1640686500,89
1640687400,50
1640688300,49
1640689200,50
1640690100,50
1640691000,51
1640691900,55
1640692800,73
1640693700,67
1640694600,53
1640695500,60
1640696400,95
1640697300,78
1640698200,73
1640699100,111
1640700000,100
1640700900,103
1640701800,91
1640702700,83
1640703600,93
1640704500,87
1640705400,88
1640706300,82
1640707200,95
1640708100,863
1640709000,634
1640709900,168
1640710800,106
1640711700,103
1640712600,104
1640713500,127
1640714400,134
1640715300,137
1640716200,92
1640717100,84
1640718000,85
1640718900,95
1640719800,219
1640720700,72
1640721600,86
1640722500,103
1640723400,100
1640724300,84
1640725200,68
1640726100,83
1640727000,69
1640727900,84
1640728800,85
1640729700,86
1640730600,101
1640731500,112
1640732400,97
1640733300,86
1640734200,84
1640735100,82
1640736000,72
1640736900,85
1640737800,100
1640738700,91
1640739600,95
1640740500,86
1640741400,107
1640742300,73
1640743200,85
1640744100,71
1640745000,86
1640745900,95
1640746800,99
1640747700,95
1640748600,75
1640749500,81
1640750400,85
1640751300,90
1640752200,112
1640753100,96
1640754000,226
1640754900,354
1640755800,107
1640756700,107
1640757600,100
1640758500,85
1640759400,82
1640760300,71
1640761200,87
1640762100,90
1640763000,134
1640763900,79
1640764800,70
1640765700,82
1640766600,75
1640767500,78
1640768400,83
1640769300,76
1640770200,113
1640771100,118
1640772000,92
1640772900,101
1640773800,76
1640774700,114
1640775600,84
1640776500,71
1640777400,73
1640778300,104
1640779200,88
1640780100,89
1640781000,79
1640781900,343
1640782800,169
1640783700,123
1640784600,123
1640785500,74
1640786400,112
1640787300,134
1640788200,74
1640789100,92
1640790000,111
1640790900,142
1640791800,189
1640792700,245
1640793600,238
1640794500,251
1640795400,232
1640796300,226
1640797200,218
1640798100,303
1640799000,605
1640799900,777
1640800800,479
1640801700,165
1640802600,181
1640803500,264
1640804400,324
1640805300,378
1640806200,221
1640807100,178
1640808000,204
1640808900,274
1640809800,328
1640810700,226
1640811600,301
1640812500,210
1640813400,226
1640814300,152
1640815200,245
1640816100,230
1640817000,150
1640817900,172
1640818800,201
1640819700,278
1640820600,104
1640821500,61
1640822400,46
1640823300,59
1640824200,67
1640825100,67
1640826000,66
1640826900,61
1640827800,48
1640828700,59
1640829600,48
1640830500,48
1640831400,58
1640832300,82
1640833200,113
1640834100,79
1640835000,67
1640835900,64
1640836800,49
1640837700,50
1640838600,62
1640839500,66
1640840400,72
1640841300,82
1640842200,52
1640843100,49
1640844000,60
1640844900,49
1640845800,50
1640846700,64
1640847600,117
1640848500,90
1640849400,77
1640850300,51
1640851200,49
1640852100,59
1640853000,49
1640853900,50
1640854800,66
1640855700,81
1640856600,69
1640857500,55
1640858400,50
1640859300,65
1640860200,98
1640861100,70
1640862000,76
1640862900,74
1640863800,79
1640864700,91
1640865600,52
1640866500,51
1640867400,77
1640868300,84
1640869200,114
1640870100,119
1640871000,140
1640871900,132
1640872800,157
1640873700,142
1640874600,118
1640875500,85
1640876400,60
1640877300,49
1640878200,48
1640879100,76
1640880000,112
1640880900,162
1640881800,53
1640882700,61
1640883600,48
1640884500,63
1640885400,97
1640886300,73
1640887200,73
1640888100,68
1640889000,90
1640889900,133
1640890800,136
1640891700,105
1640892600,85
1640893500,86
1640894400,63
1640895300,84
1640896200,83
1640897100,97
1640898000,89
1640898900,76
1640899800,66
1640900700,65
1640901600,79
1640902500,73
1640903400,108
1640904300,86
1640905200,86
1640906100,81
1640907000,68
1640907900,65
1640908800,85
1640909700,83
1640910600,74
1640911500,65
1640912400,83
1640913300,90
1640914200,71
1640915100,61
1640916000,63
1640916900,92
1640917800,52
1640918700,50
1640919600,58
1640920500,68
1640921400,73
1640922300,71
1640923200,68
1640924100,55
1640925000,67
1640925900,49
1640926800,49
1640927700,48
1640928600,64
1640929500,49
1640930400,60
1640931300,128
1640932200,86
1640933100,59
1640934000,48
1640934900,76
1640935800,88
1640936700,46
1640937600,74
1640938500,75
1640939400,61
1640940300,69
1640941200,65
1640942100,55
1640943000,68
1640943900,64
1640944800,49
1640945700,47
1640946600,48
1640947500,50
1640948400,82
1640949300,145
1640950200,96
1640951100,88
1640952000,66
1640952900,69
1640953800,111
1640954700,142
1640955600,52
1640956500,80
1640957400,90
1640958300,65
1640959200,58
1640960100,46
1640961000,48
1640961900,51
1640962800,62
1640963700,70
1640964600,86
1640965500,65
1640966400,104
1640967300,109
1640968200,60
1640969100,68
1640970000,93
1640970900,54
1640971800,45
1640972700,61
1640973600,45
1640974500,62
1640975400,125
1640976300,84
1640977200,58
1640978100,46
1640979000,54
1640979900,47
1640980800,61
1640981700,48
1640982600,48
1640983500,57
1640984400,70
1640985300,80
1640986200,69
1640987100,71
1640988000,63
1640988900,84
1640989800,111
1640990700,75
1640991600,74
1640992500,91
1640993400,96
1640994300,96
1640995200,74
1640996100,91
1640997000,70
1640997900,67
1640998800,118
1640999700,76
1641000600,50
1641001500,67
1641002400,78
1641003300,104
1641004200,53
1641005100,50
1641006000,49
1641006900,51
1641007800,76
1641008700,70
1641009600,64
1641010500,84
1641011400,71
1641012300,64
1641013200,62
1641014100,48
1641015000,48
1641015900,64
1641016800,49
1641017700,49
1641018600,69
1641019500,124
1641020400,85
1641021300,62
1641022200,51
1641023100,50
1641024000,52
1641024900,50
1641025800,56
1641026700,59
1641027600,51
1641028500,71
1641029400,101
1641030300,95
1641031200,68
1641032100,60
1641033000,50
1641033900,50
1641034800,49
1641035700,49
1641036600,55
1641037500,70
1641038400,83
1641039300,58
1641040200,51
1641041100,56
1641042000,82
1641042900,110
1641043800,53
1641044700,49
1641045600,56
1641046500,70
1641047400,68
1641048300,58
1641049200,69
1641050100,51
1641051000,66
1641051900,49
1641052800,74
1641053700,70
1641054600,64
1641055500,75
1641056400,70
1641057300,74
1641058200,90
1641059100,48
1641060000,53
1641060900,49
1641061800,63
1641062700,49
1641063600,64
1641064500,133
1641065400,87
1641066300,58
1641067200,60
1641068100,102
1641069000,78
1641069900,93
1641070800,79
1641071700,75
1641072600,72
1641073500,83
1641074400,94
1641075300,80
1641076200,82
1641077100,117
1641078000,68
1641078900,65
1641079800,62
1641080700,64
1641081600,75
1641082500,84
1641083400,83
1641084300,77
1641085200,64
1641086100,69
1641087000,97
1641087900,80
1641088800,63
1641089700,72
1641090600,82
1641091500,106
1641092400,100
1641093300,63
1641094200,88
1641095100,55
1641096000,49
1641096900,51
1641097800,83
1641098700,67
1641099600,78
1641100500,84
1641101400,63
1641102300,50
1641103200,48
1641104100,65
1641105000,49
1641105900,49
1641106800,83
1641107700,62
1641108600,69
1641109500,87
1641110400,75
1641111300,74
1641112200,55
1641113100,49
1641114000,58
1641114900,69
1641115800,59
1641116700,50
1641117600,70
1641118500,83
1641119400,59
1641120300,50
1641121200,102
1641122100,81
1641123000,53
1641123900,51
1641124800,49
1641125700,51
1641126600,65
1641127500,85
1641128400,67
1641129300,52
1641130200,75
1641131100,68
1641132000,69
1641132900,83
1641133800,117
1641134700,90
1641135600,84
1641136500,110
1641137400,92
1641138300,75
1641139200,86
1641140100,65
1641141000,67
1641141900,49
1641142800,70
1641143700,53
1641144600,87
1641145500,103
1641146400,84
1641147300,65
1641148200,73
1641149100,59
1641150000,77
1641150900,48
1641151800,62
1641152700,49
1641153600,83
1641154500,72
1641155400,67
1641156300,62
1641157200,64
1641158100,68
1641159000,64
1641159900,48
1641160800,65
1641161700,48
1641162600,48
1641163500,85
1641164400,69
1641165300,59
1641166200,71
1641167100,81
1641168000,50
1641168900,48
1641169800,49
1641170700,57
1641171600,84
1641172500,84
1641173400,71
1641174300,81
1641175200,51
1641176100,51
1641177000,66
1641177900,50
1641178800,63
1641179700,55
1641180600,51
1641181500,74
1641182400,104
1641183300,70
1641184200,56
1641185100,65
1641186000,69
1641186900,79
1641187800,50
1641188700,61
1641189600,60
1641190500,50
1641191400,84
1641192300,70
1641193200,70
1641194100,57
1641195000,64
1641195900,85
1641196800,65
1641197700,53
1641198600,67
1641199500,67
1641200400,59
1641201300,70
1641202200,98
1641203100,70
1641204000,74
1641204900,56
1641205800,93
1641206700,51
1641207600,49
1641208500,51
1641209400,55
1641210300,87
1641211200,70
1641212100,73
1641213000,50
1641213900,51
1641214800,65
1641215700,50
1641216600,65
1641217500,59
1641218400,88
1641219300,79
1641220200,88
1641221100,82
1641222000,68
1641222900,50
1641223800,96
1641224700,69
1641225600,67
1641226500,60
1641227400,55
1641228300,81
1641229200,69
1641230100,83
1641231000,48
1641231900,67
1641232800,50
1641233700,87
1641234600,81
1641235500,65
1641236400,54
1641237300,73
1641238200,81
1641239100,84
1641240000,69
1641240900,72
1641241800,59
1641242700,49
1641243600,48
1641244500,64
1641245400,49
1641246300,85
1641247200,89
1641248100,68
1641249000,53
1641249900,50
1641250800,65
1641251700,52
1641252600,50
1641253500,66
1641254400,51
1641255300,57
1641256200,81
1641257100,69
1641258000,75
1641258900,49
1641259800,49
1641260700,65
1641261600,50
1641262500,75
1641263400,79
1641264300,94
1641265200,67
1641266100,70
1641267000,64
1641267900,66
1641268800,49
1641269700,55
1641270600,62
1641271500,59
1641272400,60
1641273300,63
1641274200,65
1641275100,70
1641276000,84
1641276900,50
1641277800,65
1641278700,60
1641279600,88
1641280500,53
1641281400,57
1641282300,78
1641283200,50
1641284100,99
1641285000,79
1641285900,69
1641286800,66
1641287700,49
1641288600,80
1641289500,71
1641290400,49
1641291300,56
1641292200,60
1641293100,62
1641294000,89
1641294900,93
1641295800,82
1641296700,63
1641297600,49
1641298500,76
1641299400,58
1641300300,51
1641301200,54
1641302100,101
1641303000,74
1641303900,70
1641304800,52
1641305700,51
1641306600,50
1641307500,50
1641308400,83
1641309300,84
1641310200,174
1641311100,411
1641312000,407
1641312900,234
1641313800,336
1641314700,142
1641315600,225
1641316500,131
1641317400,152
1641318300,83
1641319200,88
1641320100,79
1641321000,110
1641321900,120
1641322800,87
1641323700,86
1641324600,100
1641325500,219
