timestamp,power
1705917600,165
1705918500,607
1705919400,414
1705920300,977
1705921200,258
1705922100,198
1705923000,193
1705923900,430
1705924800,756
1705925700,868
1705926600,386
1705927500,125
1705928400,274
1705929300,262
1705930200,123
1705931100,149
1705932000,121
1705932900,197
1705933800,137
1705934700,130
1705935600,132
1705936500,125
1705937400,128
1705938300,221
1705939200,186
1705940100,193
1705941000,161
1705941900,220
1705942800,335
1705943700,548
1705944600,309
1705945500,384
1705946400,168
1705947300,184
1705948200,435
1705949100,570
1705950000,789
1705950900,265
1705951800,196
1705952700,200
1705953600,180
1705954500,148
1705955400,119
1705956300,192
1705957200,134
1705958100,108
1705959000,109
1705959900,122
1705960800,109
1705961700,141
1705962600,145
1705963500,83
1705964400,122
1705965300,76
1705966200,81
1705967100,97
1705968000,74
1705968900,79
1705969800,81
1705970700,73
1705971600,87
1705972500,145
1705973400,72
1705974300,87
1705975200,73
1705976100,77
1705977000,85
1705977900,75
1705978800,89
1705979700,70
1705980600,74
1705981500,97
1705982400,90
1705983300,114
1705984200,78
1705985100,52
1705986000,73
1705986900,63
1705987800,75
1705988700,92
1705989600,93
1705990500,167
1705991400,122
1705992300,188
1705993200,83
1705994100,209
1705995000,111
1705995900,190
1705996800,282
1705997700,95
1705998600,101
1705999500,467
1706000400,299
1706001300,285
1706002200,518
1706003100,339
1706004000,429
1706004900,457
1706005800,602
1706006700,640
1706007600,644
1706008500,703
1706009400,427
1706010300,123
1706011200,114
1706012100,450
1706013000,123
1706013900,112
1706014800,168
1706015700,191
1706016600,241
1706017500,257
1706018400,187
1706019300,208
1706020200,182
1706021100,205
1706022000,272
1706022900,359
1706023800,412
1706024700,399
1706025600,656
1706026500,374
1706027400,324
1706028300,318
1706029200,367
1706030100,960
1706031000,834
1706031900,852
1706032800,714
1706033700,203
1706034600,490
1706035500,201
1706036400,234
1706037300,812
1706038200,941
1706039100,546
1706040000,271
1706040900,545
1706041800,487
1706042700,289
1706043600,184
1706044500,192
1706045400,175
1706046300,136
1706047200,212
1706048100,124
1706049000,85
1706049900,99
1706050800,66
1706051700,84
1706052600,99
1706053500,86
1706054400,87
1706055300,96
1706056200,75
1706057100,63
1706058000,147
1706058900,73
1706059800,101
1706060700,50
1706061600,66
1706062500,57
1706063400,42
1706064300,55
1706065200,44
1706066100,44
1706067000,55
1706067900,98
1706068800,44
1706069700,63
1706070600,71
1706071500,80
1706072400,80
1706073300,82
1706074200,133
1706075100,339
1706076000,162
1706076900,119
1706077800,108
1706078700,198
1706079600,108
1706080500,93
1706081400,88
1706082300,72
1706083200,85
1706084100,90
1706085000,97
1706085900,121
1706086800,87
1706087700,82
1706088600,104
1706089500,411
1706090400,1332
1706091300,730
1706092200,842
1706093100,800
1706094000,837
1706094900,1557
1706095800,1123
1706096700,263
1706097600,364
1706098500,320
1706099400,154
1706100300,186
1706101200,171
1706102100,201
1706103000,260
1706103900,442
1706104800,230
1706105700,190
1706106600,188
1706107500,200
1706108400,371
1706109300,151
1706110200,124
1706111100,125
1706112000,149
1706112900,186
1706113800,177
1706114700,252
1706115600,163
1706116500,375
1706117400,131
1706118300,439
1706119200,233
1706120100,241
1706121000,209
1706121900,470
1706122800,209
1706123700,193
1706124600,208
1706125500,180
1706126400,321
1706127300,221
1706128200,233
1706129100,99
1706130000,86
1706130900,92
1706131800,148
1706132700,130
1706133600,111
1706134500,98
1706135400,143
1706136300,85
1706137200,94
1706138100,65
1706139000,83
1706139900,74
1706140800,70
1706141700,72
1706142600,57
1706143500,114
1706144400,83
1706145300,76
1706146200,73
1706147100,89
1706148000,74
1706148900,75
1706149800,65
1706150700,61
1706151600,74
1706152500,72
1706153400,117
1706154300,99
1706155200,100
1706156100,105
1706157000,246
1706157900,168
1706158800,135
1706159700,241
1706160600,299
1706161500,104
1706162400,107
1706163300,86
1706164200,88
1706165100,88
1706166000,138
1706166900,136
1706167800,101
1706168700,51
1706169600,70
1706170500,274
1706171400,70
1706172300,57
1706173200,43
1706174100,47
1706175000,73
1706175900,71
1706176800,155
1706177700,168
1706178600,99
1706179500,109
1706180400,110
1706181300,182
1706182200,320
1706183100,159
1706184000,136
1706184900,712
1706185800,157
1706186700,168
1706187600,389
1706188500,144
1706189400,143
1706190300,213
1706191200,311
1706192100,133
1706193000,158
1706193900,106
1706194800,105
1706195700,133
1706196600,132
1706197500,153
1706198400,174
1706199300,217
1706200200,268
1706201100,214
1706202000,243
1706202900,250
1706203800,230
1706204700,337
1706205600,234
1706206500,310
1706207400,235
1706208300,288
1706209200,379
1706210100,183
1706211000,151
1706211900,154
1706212800,482
1706213700,159
1706214600,126
1706215500,164
1706216400,115
1706217300,139
1706218200,221
1706219100,136
1706220000,131
1706220900,148
1706221800,131
1706222700,87
1706223600,50
1706224500,45
1706225400,55
1706226300,48
1706227200,57
1706228100,88
1706229000,130
1706229900,73
1706230800,88
1706231700,74
1706232600,76
1706233500,87
1706234400,75
1706235300,73
1706236200,92
1706237100,73
1706238000,186
1706238900,115
1706239800,100
1706240700,89
1706241600,98
1706242500,99
1706243400,131
1706244300,254
1706245200,105
1706246100,265
1706247000,145
1706247900,99
1706248800,102
1706249700,102
1706250600,241
1706251500,165
1706252400,92
1706253300,106
1706254200,128
1706255100,88
1706256000,91
1706256900,65
1706257800,132
1706258700,81
1706259600,86
1706260500,98
1706261400,261
1706262300,345
1706263200,970
1706264100,528
1706265000,448
1706265900,517
1706266800,678
1706267700,1066
1706268600,412
1706269500,473
1706270400,479
1706271300,1129
1706272200,595
1706273100,482
1706274000,533
1706274900,190
1706275800,131
1706276700,119
1706277600,282
1706278500,153
1706279400,70
1706280300,72
1706281200,99
1706282100,184
1706283000,284
1706283900,274
1706284800,252
1706285700,228
1706286600,305
1706287500,776
1706288400,538
1706289300,312
1706290200,197
1706291100,161
1706292000,146
1706292900,419
1706293800,402
1706294700,237
1706295600,213
1706296500,188
1706297400,155
1706298300,719
1706299200,234
1706300100,181
1706301000,87
1706301900,108
1706302800,85
1706303700,87
1706304600,140
1706305500,169
1706306400,156
1706307300,183
1706308200,133
1706309100,96
1706310000,74
1706310900,55
1706311800,61
1706312700,64
1706313600,73
1706314500,152
1706315400,86
1706316300,76
1706317200,76
1706318100,80
1706319000,53
1706319900,69
1706320800,67
1706321700,59
1706322600,63
1706323500,68
1706324400,52
1706325300,133
1706326200,78
1706327100,63
1706328000,61
1706328900,86
1706329800,223
1706330700,156
1706331600,111
1706332500,240
1706333400,130
1706334300,117
1706335200,201
1706336100,134
1706337000,103
1706337900,73
1706338800,71
1706339700,87
1706340600,71
1706341500,72
1706342400,86
1706343300,129
1706344200,84
1706345100,115
1706346000,96
1706346900,82
1706347800,70
1706348700,58
1706349600,61
1706350500,68
1706351400,115
1706352300,54
1706353200,70
1706354100,68
1706355000,72
1706355900,431
1706356800,945
1706357700,599
1706358600,552
1706359500,293
1706360400,291
1706361300,296
1706362200,203
1706363100,132
1706364000,177
1706364900,241
1706365800,290
1706366700,221
1706367600,279
1706368500,216
1706369400,150
1706370300,205
1706371200,165
1706372100,196
1706373000,230
1706373900,293
1706374800,925
1706375700,504
1706376600,340
1706377500,206
1706378400,263
1706379300,421
1706380200,183
1706381100,184
1706382000,236
1706382900,295
1706383800,189
1706384700,289
1706385600,579
1706386500,217
1706387400,376
1706388300,166
1706389200,104
1706390100,87
1706391000,102
1706391900,90
1706392800,135
1706393700,86
1706394600,74
1706395500,95
1706396400,117
1706397300,99
1706398200,78
1706399100,86
1706400000,150
1706400900,59
1706401800,77
1706402700,48
1706403600,83
1706404500,49
1706405400,62
1706406300,74
1706407200,108
1706408100,105
1706409000,113
1706409900,96
1706410800,145
1706411700,79
1706412600,52
1706413500,76
1706414400,82
1706415300,98
1706416200,78
1706417100,215
1706418000,140
1706418900,173
1706419800,340
1706420700,112
1706421600,205
1706422500,108
1706423400,248
1706424300,68
1706425200,101
1706426100,97
1706427000,113
1706427900,79
1706428800,80
1706429700,54
1706430600,433
1706431500,341
1706432400,163
1706433300,175
1706434200,363
1706435100,115
1706436000,281
1706436900,229
1706437800,227
1706438700,197
1706439600,127
1706440500,127
1706441400,495
1706442300,216
1706443200,381
1706444100,466
1706445000,281
1706445900,237
1706446800,535
1706447700,92
1706448600,105
1706449500,95
1706450400,131
1706451300,119
1706452200,106
1706453100,124
1706454000,111
1706454900,75
1706455800,102
1706456700,100
1706457600,283
1706458500,153
1706459400,232
1706460300,294
1706461200,244
1706462100,489
1706463000,221
1706463900,162
1706464800,478
1706465700,255
1706466600,252
1706467500,320
1706468400,225
1706469300,190
1706470200,304
1706471100,602
1706472000,295
1706472900,333
1706473800,192
1706474700,140
1706475600,154
1706476500,127
1706477400,167
1706478300,161
1706479200,198
1706480100,122
1706481000,139
1706481900,108
1706482800,102
1706483700,117
1706484600,102
1706485500,103
1706486400,173
1706487300,104
1706488200,106
1706489100,123
1706490000,111
1706490900,73
1706491800,88
1706492700,74
1706493600,168
1706494500,119
1706495400,98
1706496300,86
1706497200,88
1706498100,74
1706499000,75
1706499900,92
1706500800,95
1706501700,117
1706502600,285
1706503500,204
1706504400,158
1706505300,168
1706506200,108
1706507100,126
1706508000,174
1706508900,121
1706509800,178
1706510700,136
1706511600,146
1706512500,127
1706513400,164
1706514300,168
1706515200,536
1706516100,138
1706517000,123
1706517900,173
1706518800,161
1706519700,144
1706520600,482
1706521500,501
1706522400,145
1706523300,191
1706524200,139
1706525100,141
1706526000,159
1706526900,291
1706527800,593
1706528700,503
1706529600,404
1706530500,210
1706531400,167
1706532300,372
1706533200,166
1706534100,137
1706535000,126
1706535900,143
1706536800,132
1706537700,186
1706538600,144
1706539500,131
1706540400,121
1706541300,114
1706542200,127
1706543100,136
1706544000,163
1706544900,158
1706545800,161
1706546700,158
1706547600,508
1706548500,473
1706549400,252
1706550300,251
1706551200,335
1706552100,548
1706553000,245
1706553900,247
1706554800,287
1706555700,357
1706556600,466
1706557500,325
1706558400,467
1706559300,187
1706560200,159
1706561100,125
1706562000,102
1706562900,117
1706563800,172
1706564700,120
1706565600,118
1706566500,107
1706567400,113
1706568300,96
1706569200,86
1706570100,154
1706571000,90
1706571900,90
1706572800,95
1706573700,83
1706574600,99
1706575500,96
1706576400,104
1706577300,117
1706578200,160
1706579100,139
1706580000,134
1706580900,100
1706581800,114
1706582700,81
1706583600,87
1706584500,102
1706585400,76
1706586300,98
1706587200,144
1706588100,78
1706589000,109
1706589900,120
1706590800,144
1706591700,212
1706592600,570
1706593500,522
1706594400,344
1706595300,240
1706596200,137
1706597100,239
1706598000,153
1706598900,184
1706599800,146
1706600700,304
1706601600,224
1706602500,353
1706603400,94
1706604300,93
1706605200,78
1706606100,157
1706607000,73
1706607900,84
1706608800,168
1706609700,146
1706610600,114
1706611500,679
1706612400,510
1706613300,463
1706614200,364
1706615100,399
1706616000,338
1706616900,128
1706617800,105
1706618700,238
1706619600,159
1706620500,117
1706621400,138
1706622300,135
1706623200,165
1706624100,116
1706625000,113
1706625900,92
1706626800,137
1706627700,205
1706628600,202
1706629500,187
1706630400,212
1706631300,276
1706632200,268
1706633100,325
1706634000,288
1706634900,357
1706635800,337
1706636700,426
1706637600,299
1706638500,383
1706639400,466
1706640300,298
1706641200,379
1706642100,1311
1706643000,1016
1706643900,292
1706644800,409
1706645700,307
1706646600,259
1706647500,367
1706648400,239
1706649300,158
1706650200,189
1706651100,154
1706652000,150
1706652900,94
1706653800,122
1706654700,161
1706655600,100
1706656500,126
1706657400,116
1706658300,114
1706659200,81
1706660100,88
1706661000,93
1706661900,86
1706662800,149
1706663700,146
1706664600,109
1706665500,127
1706666400,110
1706667300,118
1706668200,125
1706669100,100
1706670000,121
1706670900,144
1706671800,129
1706672700,121
1706673600,112
1706674500,111
1706675400,132
1706676300,325
1706677200,189
1706678100,174
1706679000,124
1706679900,142
1706680800,135
1706681700,217
1706682600,170
1706683500,133
1706684400,143
1706685300,131
1706686200,162
1706687100,148
1706688000,792
1706688900,605
1706689800,604
1706690700,387
1706691600,521
1706692500,389
1706693400,831
1706694300,437
1706695200,833
1706696100,1041
1706697000,613
1706697900,639
1706698800,236
1706699700,221
1706700600,164
1706701500,832
1706702400,474
1706703300,173
1706704200,164
1706705100,130
1706706000,136
1706706900,191
1706707800,109
1706708700,345
1706709600,131
1706710500,128
1706711400,145
1706712300,121
1706713200,134
1706714100,204
1706715000,155
1706715900,206
1706716800,225
1706717700,208
1706718600,254
1706719500,253
1706720400,265
1706721300,303
1706722200,225
1706723100,406
1706724000,307
1706724900,259
1706725800,786
1706726700,317
1706727600,239
1706728500,217
1706729400,204
1706730300,202
1706731200,648
1706732100,332
1706733000,208
1706733900,139
1706734800,134
1706735700,137
1706736600,204
1706737500,142
1706738400,144
1706739300,150
1706740200,136
1706741100,142
1706742000,121
1706742900,183
1706743800,149
1706744700,145
1706745600,140
1706746500,124
1706747400,109
1706748300,137
1706749200,140
1706750100,129
1706751000,142
1706751900,139
1706752800,195
1706753700,126
1706754600,118
1706755500,124
1706756400,119
1706757300,120
1706758200,120
1706759100,115
1706760000,137
1706760900,795
1706761800,156
1706762700,115
1706763600,125
1706764500,319
1706765400,149
1706766300,136
1706767200,205
1706768100,160
1706769000,310
1706769900,643
1706770800,610
1706771700,594
1706772600,590
1706773500,461
1706774400,204
1706775300,108
1706776200,121
1706777100,105
1706778000,197
1706778900,322
1706779800,286
1706780700,153
1706781600,323
1706782500,696
1706783400,386
1706784300,369
1706785200,351
1706786100,517
1706787000,360
1706787900,576
1706788800,878
1706789700,437
1706790600,132
1706791500,176
1706792400,146
1706793300,163
1706794200,167
1706795100,386
1706796000,111
1706796900,79
1706797800,159
1706798700,77
1706799600,127
1706800500,180
1706801400,296
1706802300,257
1706803200,215
1706804100,221
1706805000,282
1706805900,310
1706806800,305
1706807700,466
1706808600,246
1706809500,215
1706810400,515
1706811300,282
1706812200,277
1706813100,478
1706814000,542
1706814900,188
1706815800,247
1706816700,330
1706817600,205
1706818500,135
1706819400,93
1706820300,140
1706821200,122
1706822100,130
1706823000,108
1706823900,189
1706824800,108
1706825700,138
1706826600,122
1706827500,121
1706828400,106
1706829300,98
1706830200,113
1706831100,101
1706832000,113
1706832900,155
1706833800,113
1706834700,94
1706835600,83
1706836500,108
1706837400,75
1706838300,110
1706839200,75
1706840100,106
1706841000,139
1706841900,112
1706842800,104
1706843700,102
1706844600,114
1706845500,108
1706846400,129
1706847300,108
1706848200,229
1706849100,235
1706850000,180
1706850900,186
1706851800,275
1706852700,123
1706853600,139
1706854500,217
1706855400,376
1706856300,187
1706857200,127
1706858100,115
1706859000,455
1706859900,628
1706860800,473
1706861700,321
1706862600,495
1706863500,127
1706864400,72
1706865300,84
1706866200,166
1706867100,83
1706868000,70
1706868900,72
1706869800,82
1706870700,71
1706871600,90
1706872500,101
1706873400,205
1706874300,639
1706875200,556
1706876100,395
1706877000,151
1706877900,381
1706878800,155
1706879700,143
1706880600,100
1706881500,100
1706882400,110
1706883300,161
1706884200,113
1706885100,100
1706886000,113
1706886900,96
1706887800,77
1706888700,107
1706889600,83
1706890500,120
1706891400,150
1706892300,100
1706893200,87
1706894100,128
1706895000,137
1706895900,124
1706896800,115
1706897700,98
1706898600,107
1706899500,78
1706900400,133
1706901300,257
1706902200,656
1706903100,248
1706904000,340
1706904900,127
1706905800,110
1706906700,124
1706907600,133
1706908500,109
1706909400,178
1706910300,105
1706911200,98
1706912100,104
1706913000,93
1706913900,99
1706914800,83
1706915700,99
1706916600,175
1706917500,78
1706918400,76
1706919300,71
1706920200,84
1706921100,71
1706922000,84
1706922900,70
1706923800,77
1706924700,107
1706925600,101
1706926500,117
1706927400,130
1706928300,139
1706929200,178
1706930100,111
1706931000,114
1706931900,108
1706932800,159
1706933700,232
1706934600,234
1706935500,288
1706936400,162
1706937300,189
1706938200,272
1706939100,140
1706940000,125
1706940900,150
1706941800,135
1706942700,84
1706943600,100
1706944500,98
1706945400,120
1706946300,119
1706947200,191
1706948100,145
1706949000,129
1706949900,189
1706950800,99
1706951700,145
1706952600,91
1706953500,104
1706954400,185
1706955300,151
1706956200,208
1706957100,123
1706958000,141
1706958900,152
1706959800,142
1706960700,378
1706961600,693
1706962500,509
1706963400,279
1706964300,97
1706965200,107
1706966100,413
1706967000,244
1706967900,119
1706968800,216
1706969700,240
1706970600,175
1706971500,232
1706972400,190
1706973300,137
1706974200,131
1706975100,148
1706976000,183
1706976900,243
1706977800,272
1706978700,496
1706979600,297
1706980500,257
1706981400,259
1706982300,232
1706983200,243
1706984100,542
1706985000,290
1706985900,281
1706986800,283
1706987700,428
1706988600,520
1706989500,420
1706990400,342
1706991300,168
1706992200,115
1706993100,200
1706994000,141
1706994900,127
1706995800,146
1706996700,114
1706997600,140
1706998500,140
1706999400,194
1707000300,164
1707001200,165
1707002100,150
1707003000,144
1707003900,130
1707004800,106
1707005700,135
1707006600,109
1707007500,221
1707008400,113
1707009300,118
1707010200,125
1707011100,137
1707012000,133
1707012900,140
1707013800,126
1707014700,138
1707015600,118
1707016500,116
1707017400,122
1707018300,116
1707019200,140
1707020100,724
1707021000,399
1707021900,150
1707022800,290
1707023700,238
1707024600,145
1707025500,127
1707026400,145
1707027300,143
1707028200,303
1707029100,212
1707030000,152
1707030900,147
1707031800,165
1707032700,670
1707033600,769
1707034500,224
1707035400,250
1707036300,158
1707037200,180
1707038100,344
1707039000,671
1707039900,823
1707040800,1044
1707041700,777
1707042600,165
1707043500,172
1707044400,97
1707045300,86
1707046200,209
1707047100,1099
1707048000,699
1707048900,359
1707049800,128
1707050700,123
1707051600,460
1707052500,232
1707053400,128
1707054300,117
1707055200,142
1707056100,96
1707057000,104
1707057900,152
1707058800,272
1707059700,1134
1707060600,996
1707061500,807
1707062400,526
1707063300,198
1707064200,166
1707065100,178
1707066000,192
1707066900,178
1707067800,188
1707068700,509
1707069600,182
1707070500,396
1707071400,658
1707072300,255
1707073200,424
1707074100,215
1707075000,198
1707075900,203
1707076800,299
1707077700,205
1707078600,200
1707079500,111
1707080400,140
1707081300,134
1707082200,152
1707083100,150
1707084000,143
1707084900,143
1707085800,125
1707086700,152
1707087600,74
1707088500,80
1707089400,79
1707090300,74
1707091200,106
1707092100,98
1707093000,109
1707093900,75
1707094800,137
1707095700,83
1707096600,73
1707097500,65
1707098400,66
1707099300,68
1707100200,62
1707101100,58
1707102000,72
1707102900,51
1707103800,142
1707104700,78
1707105600,97
1707106500,112
1707107400,124
1707108300,261
1707109200,212
1707110100,186
1707111000,128
1707111900,108
1707112800,112
1707113700,106
1707114600,103
1707115500,106
1707116400,158
1707117300,181
1707118200,212
1707119100,195
1707120000,206
1707120900,237
1707121800,225
1707122700,134
1707123600,79
1707124500,133
1707125400,90
1707126300,82
1707127200,341
1707128100,70
1707129000,258
1707129900,98
1707130800,79
1707131700,92
1707132600,164
1707133500,247
1707134400,236
1707135300,569
1707136200,405
1707137100,303
1707138000,309
1707138900,127
1707139800,135
1707140700,111
1707141600,136
1707142500,158
1707143400,191
1707144300,129
1707145200,353
1707146100,277
1707147000,171
1707147900,287
1707148800,388
1707149700,462
1707150600,608
1707151500,177
1707152400,238
1707153300,202
1707154200,484
1707155100,173
1707156000,185
1707156900,195
1707157800,191
1707158700,209
1707159600,203
1707160500,212
1707161400,199
1707162300,474
1707163200,545
1707164100,172
1707165000,145
1707165900,138
1707166800,166
1707167700,147
1707168600,212
1707169500,150
1707170400,145
1707171300,157
1707172200,144
1707173100,145
1707174000,116
1707174900,139
1707175800,110
1707176700,193
1707177600,121
1707178500,122
1707179400,117
1707180300,106
1707181200,112
1707182100,82
1707183000,44
1707183900,56
1707184800,44
1707185700,61
1707186600,164
1707187500,97
1707188400,107
1707189300,73
1707190200,86
1707191100,73
1707192000,80
1707192900,81
1707193800,72
1707194700,85
1707195600,74
1707196500,86
1707197400,75
1707198300,127
1707199200,94
1707200100,98
1707201000,110
1707201900,148
1707202800,75
1707203700,413
1707204600,346
1707205500,421
1707206400,414
1707207300,239
1707208200,313
1707209100,183
1707210000,328
1707210900,172
1707211800,119
1707212700,465
1707213600,441
1707214500,162
1707215400,280
1707216300,388
1707217200,303
1707218100,701
1707219000,238
1707219900,117
1707220800,483
1707221700,105
1707222600,143
1707223500,740
1707224400,219
1707225300,340
1707226200,123
1707227100,297
1707228000,148
1707228900,212
1707229800,296
1707230700,187
1707231600,178
1707232500,144
1707233400,192
1707234300,146
1707235200,163
1707236100,156
1707237000,155
1707237900,230
1707238800,217
1707239700,454
1707240600,245
1707241500,245
1707242400,423
1707243300,248
1707244200,380
1707245100,478
1707246000,408
1707246900,174
1707247800,158
1707248700,220
1707249600,516
1707250500,149
1707251400,93
1707252300,70
1707253200,73
1707254100,60
1707255000,124
1707255900,91
1707256800,59
1707257700,86
1707258600,68
1707259500,104
1707260400,94
1707261300,82
1707262200,85
1707263100,75
1707264000,145
1707264900,77
1707265800,69
1707266700,61
1707267600,67
1707268500,66
1707269400,64
1707270300,53
1707271200,76
1707272100,53
1707273000,87
1707273900,154
1707274800,76
1707275700,85
1707276600,75
1707277500,83
1707278400,52
1707279300,74
1707280200,89
1707281100,87
1707282000,89
1707282900,62
1707283800,65
1707284700,54
1707285600,140
1707286500,108
1707287400,217
1707288300,75
1707289200,77
1707290100,90
1707291000,46
1707291900,76
1707292800,145
1707293700,73
1707294600,179
1707295500,187
1707296400,134
1707297300,147
1707298200,129
1707299100,155
1707300000,153
1707300900,143
1707301800,428
1707302700,955
1707303600,842
1707304500,230
1707305400,384
1707306300,161
1707307200,160
1707308100,162
1707309000,142
1707309900,151
1707310800,106
1707311700,154
1707312600,80
1707313500,108
1707314400,105
1707315300,101
1707316200,114
1707317100,101
1707318000,110
1707318900,167
1707319800,117
1707320700,112
1707321600,82
1707322500,118
1707323400,108
1707324300,106
1707325200,112
1707326100,113
1707327000,181
1707327900,114
1707328800,127
1707329700,110
1707330600,100
1707331500,111
1707332400,105
1707333300,136
1707334200,129
1707335100,123
1707336000,159
1707336900,84
1707337800,100
1707338700,685
1707339600,136
1707340500,75
1707341400,64
1707342300,78
1707343200,63
1707344100,160
1707345000,80
1707345900,81
1707346800,93
1707347700,81
1707348600,95
1707349500,80
1707350400,88
1707351300,167
1707352200,99
1707353100,95
1707354000,74
1707354900,80
1707355800,81
1707356700,75
1707357600,86
1707358500,72
1707359400,73
1707360300,132
1707361200,65
1707362100,75
1707363000,75
1707363900,73
1707364800,108
1707365700,200
1707366600,246
1707367500,200
1707368400,186
1707369300,245
1707370200,146
1707371100,124
1707372000,113
1707372900,210
1707373800,280
1707374700,792
1707375600,740
1707376500,196
1707377400,154
1707378300,255
1707379200,143
1707380100,150
1707381000,158
1707381900,474
1707382800,599
1707383700,573
1707384600,663
1707385500,557
1707386400,591
1707387300,556
1707388200,176
1707389100,123
1707390000,204
1707390900,263
1707391800,134
1707392700,157
1707393600,559
1707394500,458
1707395400,160
1707396300,159
1707397200,385
1707398100,284
1707399000,251
1707399900,184
1707400800,109
1707401700,181
1707402600,310
1707403500,254
1707404400,258
1707405300,93
1707406200,104
1707407100,107
1707408000,107
1707408900,140
1707409800,155
1707410700,188
1707411600,226
1707412500,236
1707413400,334
1707414300,307
1707415200,232
1707416100,277
1707417000,437
1707417900,230
1707418800,250
1707419700,264
1707420600,619
1707421500,317
1707422400,379
1707423300,162
1707424200,187
1707425100,142
1707426000,116
1707426900,146
1707427800,131
1707428700,177
1707429600,220
1707430500,158
1707431400,159
1707432300,105
1707433200,86
1707434100,71
1707435000,72
1707435900,60
1707436800,69
1707437700,65
1707438600,119
1707439500,53
1707440400,78
1707441300,46
1707442200,56
1707443100,43
1707444000,44
1707444900,57
1707445800,44
1707446700,112
1707447600,46
1707448500,73
1707449400,112
1707450300,100
1707451200,103
1707452100,162
1707453000,148
1707453900,192
1707454800,124
1707455700,239
1707456600,176
1707457500,103
1707458400,123
1707459300,145
1707460200,289
1707461100,97
1707462000,90
1707462900,112
1707463800,115
1707464700,91
1707465600,92
1707466500,120
1707467400,105
1707468300,85
1707469200,88
1707470100,92
1707471000,72
1707471900,83
1707472800,73
1707473700,71
1707474600,170
1707475500,323
1707476400,280
1707477300,213
1707478200,688
1707479100,482
1707480000,757
1707480900,482
1707481800,187
1707482700,131
1707483600,283
1707484500,299
1707485400,592
1707486300,864
1707487200,421
1707488100,215
1707489000,180
1707489900,176
1707490800,265
1707491700,225
1707492600,184
1707493500,621
1707494400,683
1707495300,827
1707496200,377
1707497100,217
1707498000,246
1707498900,266
1707499800,274
1707500700,181
1707501600,249
1707502500,283
1707503400,220
1707504300,570
1707505200,272
1707506100,273
1707507000,250
1707507900,258
1707508800,703
1707509700,294
1707510600,150
1707511500,109
1707512400,99
1707513300,89
1707514200,143
1707515100,98
1707516000,82
1707516900,75
1707517800,75
1707518700,74
1707519600,84
1707520500,93
1707521400,137
1707522300,63
1707523200,68
1707524100,87
1707525000,75
1707525900,80
1707526800,83
1707527700,71
1707528600,132
1707529500,58
1707530400,65
1707531300,68
1707532200,64
1707533100,59
1707534000,65
1707534900,67
1707535800,87
1707536700,80
1707537600,154
1707538500,160
1707539400,157
1707540300,158
1707541200,120
1707542100,249
1707543000,203
1707543900,107
1707544800,98
1707545700,76
1707546600,387
1707547500,642
1707548400,178
1707549300,68
1707550200,144
1707551100,169
1707552000,151
1707552900,175
1707553800,242
1707554700,225
1707555600,249
1707556500,514
1707557400,109
1707558300,313
1707559200,147
1707560100,166
1707561000,292
1707561900,296
1707562800,777
1707563700,508
1707564600,591
1707565500,551
1707566400,526
1707567300,756
1707568200,548
1707569100,464
1707570000,172
1707570900,394
1707571800,289
1707572700,446
1707573600,221
1707574500,253
1707575400,226
1707576300,156
1707577200,176
1707578100,262
1707579000,286
1707579900,183
1707580800,178
1707581700,175
1707582600,258
1707583500,264
1707584400,263
1707585300,468
1707586200,255
1707587100,176
1707588000,181
1707588900,223
1707589800,184
1707590700,183
1707591600,162
1707592500,202
1707593400,400
1707594300,421
1707595200,117
1707596100,308
1707597000,71
1707597900,88
1707598800,77
1707599700,126
1707600600,93
1707601500,102
1707602400,74
1707603300,78
1707604200,69
1707605100,66
1707606000,136
1707606900,83
1707607800,82
1707608700,96
1707609600,77
1707610500,75
1707611400,86
1707612300,73
1707613200,81
1707614100,136
1707615000,74
1707615900,86
1707616800,106
1707617700,107
1707618600,109
1707619500,103
1707620400,77
1707621300,97
1707622200,95
1707623100,90
1707624000,111
1707624900,126
1707625800,179
1707626700,184
1707627600,118
1707628500,276
1707629400,294
1707630300,115
1707631200,116
1707632100,110
1707633000,344
1707633900,64
1707634800,86
1707635700,91
1707636600,111
1707637500,94
1707638400,142
1707639300,51
1707640200,88
1707641100,332
1707642000,332
1707642900,86
1707643800,90
1707644700,134
1707645600,390
1707646500,387
1707647400,329
1707648300,507
1707649200,478
1707650100,248
1707651000,146
1707651900,659
1707652800,646
1707653700,162
1707654600,42
1707655500,215
1707656400,245
1707657300,107
1707658200,109
1707659100,327
1707660000,156
1707660900,191
1707661800,163
1707662700,195
1707663600,262
1707664500,247
1707665400,512
1707666300,310
1707667200,270
1707668100,271
1707669000,247
1707669900,240
1707670800,263
1707671700,329
1707672600,231
1707673500,605
1707674400,212
1707675300,233
1707676200,216
1707677100,223
1707678000,198
1707678900,162
1707679800,308
1707680700,658
1707681600,264
1707682500,162
1707683400,84
1707684300,92
1707685200,88
1707686100,62
1707687000,118
1707687900,100
1707688800,68
1707689700,80
1707690600,68
1707691500,61
1707692400,95
1707693300,83
1707694200,143
1707695100,92
1707696000,79
1707696900,82
1707697800,54
1707698700,64
1707699600,72
1707700500,86
1707701400,83
1707702300,146
1707703200,53
1707704100,50
1707705000,51
1707705900,43
1707706800,57
1707707700,45
1707708600,43
1707709500,62
1707710400,120
1707711300,101
1707712200,376
1707713100,102
1707714000,112
