timestamp,power
1642379400,47
1642380300,8
1642381200,15
1642382100,17
1642383000,7
1642383900,40
1642384800,28
1642385700,9
1642386600,22
1642387500,8
1642388400,15
1642389300,31
1642390200,28
1642391100,21
1642392000,11
1642392900,8
1642393800,24
1642394700,6
1642395600,39
1642396500,31
1642397400,7
1642398300,17
1642399200,15
1642400100,7
1642401000,45
1642401900,81
1642402800,63
1642403700,68
1642404600,54
1642405500,59
1642406400,451
1642407300,346
1642408200,189
1642409100,118
1642410000,48
1642410900,26
1642411800,28
1642412700,13
1642413600,75
1642414500,31
1642415400,135
1642416300,194
1642417200,348
1642418100,297
1642419000,356
1642419900,199
1642420800,169
1642421700,111
1642422600,40
1642423500,63
1642424400,67
1642425300,26
1642426200,331
1642427100,524
1642428000,83
1642428900,181
1642429800,248
1642430700,126
1642431600,190
1642432500,105
1642433400,81
1642434300,84
1642435200,63
1642436100,74
1642437000,38
1642437900,46
1642438800,70
1642439700,55
1642440600,73
1642441500,118
1642442400,68
1642443300,135
1642444200,751
1642445100,1229
1642446000,807
1642446900,434
1642447800,500
1642448700,74
1642449600,71
1642450500,58
1642451400,59
1642452300,50
1642453200,57
1642454100,59
1642455000,39
1642455900,37
1642456800,24
1642457700,32
1642458600,34
1642459500,35
1642460400,30
1642461300,12
1642462200,12
1642463100,24
1642464000,14
1642464900,44
1642465800,24
1642466700,11
1642467600,23
1642468500,13
1642469400,13
1642470300,73
1642471200,37
1642472100,16
1642473000,19
1642473900,10
1642474800,20
1642475700,16
1642476600,36
1642477500,34
1642478400,12
1642479300,11
1642480200,24
1642481100,9
1642482000,16
1642482900,44
1642483800,162
1642484700,427
1642485600,91
1642486500,58
1642487400,59
1642488300,118
1642489200,33
1642490100,21
1642491000,10
1642491900,18
1642492800,18
1642493700,10
1642494600,28
1642495500,38
1642496400,13
1642497300,26
1642498200,9
1642499100,14
1642500000,22
1642500900,9
1642501800,29
1642502700,42
1642503600,10
1642504500,21
1642505400,14
1642506300,9
1642507200,26
1642508100,16
1642509000,71
1642509900,224
1642510800,79
1642511700,103
1642512600,46
1642513500,86
1642514400,102
1642515300,111
1642516200,120
1642517100,101
1642518000,116
1642518900,135
1642519800,127
1642520700,133
1642521600,126
1642522500,186
1642523400,205
1642524300,195
1642525200,99
1642526100,102
1642527000,158
1642527900,134
1642528800,109
1642529700,286
1642530600,99
1642531500,141
1642532400,1024
1642533300,515
1642534200,253
1642535100,72
1642536000,57
1642536900,44
1642537800,25
1642538700,22
1642539600,36
1642540500,36
1642541400,22
1642542300,18
1642543200,11
1642544100,26
1642545000,38
1642545900,23
1642546800,24
1642547700,11
1642548600,18
1642549500,29
1642550400,36
1642551300,26
1642552200,15
1642553100,10
1642554000,27
1642554900,16
1642555800,42
1642556700,50
1642557600,24
1642558500,21
1642559400,17
1642560300,11
1642561200,40
1642562100,33
1642563000,11
1642563900,26
1642564800,11
1642565700,16
1642566600,21
1642567500,22
1642568400,45
1642569300,17
1642570200,50
1642571100,418
1642572000,177
1642572900,89
1642573800,86
1642574700,34
1642575600,639
1642576500,101
1642577400,458
1642578300,349
1642579200,69
1642580100,56
1642581000,48
1642581900,43
1642582800,36
1642583700,94
1642584600,696
1642585500,710
1642586400,713
1642587300,711
1642588200,446
1642589100,73
1642590000,57
1642590900,70
1642591800,23
1642592700,575
1642593600,139
1642594500,46
1642595400,79
1642596300,71
1642597200,43
1642598100,40
1642599000,18
1642599900,84
1642600800,53
1642601700,27
1642602600,12
1642603500,51
1642604400,63
1642605300,249
1642606200,119
1642607100,100
1642608000,43
1642608900,22
1642609800,17
1642610700,218
1642611600,503
1642612500,81
1642613400,72
1642614300,39
1642615200,95
1642616100,54
1642617000,259
1642617900,110
1642618800,100
1642619700,75
1642620600,93
1642621500,62
1642622400,42
1642623300,53
1642624200,28
1642625100,34
1642626000,43
1642626900,10
1642627800,21
1642628700,14
1642629600,8
1642630500,43
1642631400,31
1642632300,13
1642633200,22
1642634100,8
1642635000,18
1642635900,30
1642636800,34
1642637700,22
1642638600,13
1642639500,9
1642640400,26
1642641300,9
1642642200,37
1642643100,60
1642644000,28
1642644900,16
1642645800,18
1642646700,9
1642647600,20
1642648500,38
1642649400,22
1642650300,24
1642651200,10
1642652100,9
1642653000,25
1642653900,9
1642654800,270
1642655700,392
1642656600,148
1642657500,82
1642658400,65
1642659300,27
1642660200,55
1642661100,40
1642662000,16
1642662900,23
1642663800,13
1642664700,9
1642665600,26
1642666500,9
1642667400,39
1642668300,34
1642669200,10
1642670100,15
1642671000,20
1642671900,10
1642672800,19
1642673700,25
1642674600,35
1642675500,25
1642676400,13
1642677300,9
1642678200,26
1642679100,10
1642680000,12
1642680900,49
1642681800,211
1642682700,181
1642683600,165
1642684500,93
1642685400,183
1642686300,583
1642687200,250
1642688100,315
1642689000,470
1642689900,11
1642690800,23
1642691700,33
1642692600,95
1642693500,137
1642694400,115
1642695300,154
1642696200,154
1642697100,139
1642698000,132
1642698900,360
1642699800,762
1642700700,784
1642701600,633
1642702500,397
1642703400,120
1642704300,95
1642705200,107
1642706100,79
1642707000,92
1642707900,69
1642708800,43
1642709700,22
1642710600,36
1642711500,36
1642712400,28
1642713300,25
1642714200,9
1642715100,18
1642716000,34
1642716900,31
1642717800,24
1642718700,14
1642719600,10
1642720500,25
1642721400,34
1642722300,30
1642723200,21
1642724100,9
1642725000,23
1642725900,16
1642726800,36
1642727700,34
1642728600,12
1642729500,37
1642730400,43
1642731300,7
1642732200,41
1642733100,33
1642734000,9
1642734900,20
1642735800,15
1642736700,8
1642737600,37
1642738500,34
1642739400,222
1642740300,406
1642741200,55
1642742100,125
1642743000,107
1642743900,80
1642744800,62
1642745700,72
1642746600,22
1642747500,22
1642748400,13
1642749300,33
1642750200,37
1642751100,9
1642752000,14
1642752900,21
1642753800,9
1642754700,16
1642755600,38
1642756500,25
1642757400,19
1642758300,15
1642759200,10
1642760100,22
1642761000,12
1642761900,10
1642762800,51
1642763700,18
1642764600,11
1642765500,23
1642766400,8
1642767300,17
1642768200,18
1642769100,12
1642770000,43
1642770900,24
1642771800,8
1642772700,21
1642773600,12
1642774500,9
1642775400,37
1642776300,123
1642777200,180
1642778100,105
1642779000,70
1642779900,67
1642780800,85
1642781700,59
1642782600,12
1642783500,126
1642784400,146
1642785300,98
1642786200,118
1642787100,152
1642788000,75
1642788900,71
1642789800,78
1642790700,105
1642791600,63
1642792500,55
1642793400,68
1642794300,47
1642795200,55
1642796100,43
1642797000,30
1642797900,39
1642798800,49
1642799700,9
1642800600,25
1642801500,22
1642802400,37
1642803300,30
1642804200,9
1642805100,17
1642806000,19
1642806900,10
1642807800,41
1642808700,34
1642809600,10
1642810500,25
1642811400,11
1642812300,12
1642813200,23
1642814100,36
1642815000,30
1642815900,47
1642816800,25
1642817700,22
1642818600,14
1642819500,10
1642820400,50
1642821300,23
1642822200,11
1642823100,24
1642824000,10
1642824900,15
1642825800,21
1642826700,162
1642827600,102
1642828500,85
1642829400,563
1642830300,248
1642831200,432
1642832100,444
1642833000,42
1642833900,32
1642834800,12
1642835700,23
1642836600,9
1642837500,16
1642838400,20
1642839300,9
1642840200,45
1642841100,28
1642842000,9
1642842900,21
1642843800,13
1642844700,10
1642845600,26
1642846500,12
1642847400,37
1642848300,31
1642849200,10
1642850100,16
1642851000,19
1642851900,9
1642852800,19
1642853700,15
1642854600,34
1642855500,48
1642856400,109
1642857300,23
1642858200,25
1642859100,10
1642860000,15
1642860900,45
1642861800,31
1642862700,47
1642863600,44
1642864500,10
1642865400,18
1642866300,19
1642867200,21
1642868100,47
1642869000,16
1642869900,10
1642870800,27
1642871700,74
1642872600,113
1642873500,125
1642874400,70
1642875300,162
1642876200,54
1642877100,49
1642878000,59
1642878900,70
1642879800,68
1642880700,65
1642881600,44
1642882500,48
1642883400,57
1642884300,67
1642885200,71
1642886100,54
1642887000,28
1642887900,35
1642888800,26
1642889700,25
1642890600,58
1642891500,20
1642892400,11
1642893300,22
1642894200,9
1642895100,15
1642896000,34
1642896900,31
1642897800,21
1642898700,12
1642899600,9
1642900500,24
1642901400,9
1642902300,29
1642903200,42
1642904100,9
1642905000,13
1642905900,19
1642906800,9
1642907700,19
1642908600,22
1642909500,34
1642910400,25
1642911300,12
1642912200,9
1642913100,24
1642914000,18
1642914900,9
1642915800,32
1642916700,62
1642917600,80
1642918500,89
1642919400,87
1642920300,84
1642921200,85
1642922100,245
1642923000,186
1642923900,147
1642924800,85
1642925700,69
1642926600,47
1642927500,25
1642928400,155
1642929300,130
1642930200,108
1642931100,96
1642932000,12
1642932900,27
1642933800,51
1642934700,159
1642935600,617
1642936500,391
1642937400,726
1642938300,84
1642939200,48
1642940100,88
1642941000,31
1642941900,10
1642942800,496
1642943700,269
1642944600,458
1642945500,534
1642946400,50
1642947300,52
1642948200,748
1642949100,751
1642950000,902
1642950900,844
1642951800,658
1642952700,321
1642953600,128
1642954500,86
1642955400,56
1642956300,56
1642957200,65
1642958100,79
1642959000,104
1642959900,91
1642960800,607
1642961700,766
1642962600,693
1642963500,592
1642964400,215
1642965300,102
1642966200,89
1642967100,74
1642968000,214
1642968900,134
1642969800,83
1642970700,78
1642971600,91
1642972500,75
1642973400,96
1642974300,89
1642975200,35
1642976100,38
1642977000,24
1642977900,35
1642978800,60
1642979700,49
1642980600,41
1642981500,27
1642982400,13
1642983300,24
1642984200,36
1642985100,45
1642986000,18
1642986900,11
1642987800,26
1642988700,12
1642989600,33
1642990500,49
1642991400,18
1642992300,20
1642993200,17
1642994100,11
1642995000,25
1642995900,40
1642996800,31
1642997700,26
1642998600,10
1642999500,18
1643000400,20
1643001300,11
1643002200,50
1643003100,32
1643004000,11
1643004900,26
1643005800,11
1643006700,13
1643007600,24
1643008500,27
1643009400,48
1643010300,548
1643011200,428
1643012100,101
1643013000,91
1643013900,57
1643014800,495
1643015700,184
1643016600,1052
1643017500,1579
1643018400,745
1643019300,684
1643020200,742
1643021100,358
1643022000,630
1643022900,454
1643023800,358
1643024700,296
1643025600,138
1643026500,135
1643027400,57
1643028300,46
1643029200,52
1643030100,62
1643031000,229
1643031900,192
1643032800,153
1643033700,248
1643034600,106
1643035500,95
1643036400,95
1643037300,45
1643038200,112
1643039100,711
1643040000,711
1643040900,616
1643041800,227
1643042700,85
1643043600,97
1643044500,104
1643045400,98
1643046300,128
1643047200,119
1643048100,105
1643049000,97
1643049900,74
1643050800,160
1643051700,75
1643052600,65
1643053500,63
1643054400,49
1643055300,51
1643056200,59
1643057100,73
1643058000,71
1643058900,55
1643059800,31
1643060700,39
1643061600,23
1643062500,47
1643063400,58
1643064300,23
1643065200,32
1643066100,30
1643067000,23
1643067900,32
1643068800,36
1643069700,22
1643070600,22
1643071500,9
1643072400,17
1643073300,17
1643074200,15
1643075100,48
1643076000,18
1643076900,9
1643077800,24
1643078700,9
1643079600,14
1643080500,21
1643081400,32
1643082300,31
1643083200,16
1643084100,10
1643085000,22
1643085900,11
1643086800,8
1643087700,27
1643088600,52
1643089500,507
1643090400,149
1643091300,202
1643092200,474
1643093100,245
1643094000,562
1643094900,315
1643095800,30
1643096700,23
1643097600,110
1643098500,29
1643099400,40
1643100300,46
1643101200,50
1643102100,139
1643103000,63
1643103900,49
1643104800,59
1643105700,40
1643106600,73
1643107500,34
1643108400,157
1643109300,198
1643110200,85
1643111100,69
1643112000,274
1643112900,133
1643113800,254
1643114700,180
1643115600,78
1643116500,70
1643117400,15
1643118300,99
1643119200,114
1643120100,160
1643121000,208
1643121900,233
1643122800,80
1643123700,66
1643124600,80
1643125500,121
1643126400,135
1643127300,123
1643128200,108
1643129100,88
1643130000,82
1643130900,73
1643131800,72
1643132700,78
1643133600,98
1643134500,83
1643135400,74
1643136300,229
1643137200,116
1643138100,81
1643139000,371
1643139900,363
1643140800,192
1643141700,518
1643142600,175
1643143500,22
1643144400,59
1643145300,50
1643146200,22
1643147100,39
1643148000,12
1643148900,19
1643149800,48
1643150700,18
1643151600,19
1643152500,16
1643153400,9
1643154300,36
1643155200,37
1643156100,14
1643157000,23
1643157900,9
1643158800,17
1643159700,33
1643160600,33
1643161500,22
1643162400,13
1643163300,10
1643164200,24
1643165100,21
1643166000,42
1643166900,18
1643167800,9
1643168700,22
1643169600,13
1643170500,15
1643171400,49
1643172300,16
1643173200,16
1643174100,19
1643175000,25
1643175900,500
1643176800,244
1643177700,111
1643178600,73
1643179500,246
1643180400,51
1643181300,73
1643182200,36
1643183100,32
1643184000,25
1643184900,22
1643185800,25
1643186700,38
1643187600,164
1643188500,51
1643189400,17
1643190300,12
1643191200,35
1643192100,38
1643193000,22
1643193900,26
1643194800,10
1643195700,18
1643196600,40
1643197500,33
1643198400,25
1643199300,20
1643200200,9
1643201100,23
1643202000,45
1643202900,28
1643203800,24
1643204700,18
1643205600,9
1643206500,32
1643207400,41
1643208300,40
1643209200,71
1643210100,57
1643211000,60
1643211900,84
1643212800,88
1643213700,98
1643214600,113
1643215500,50
1643216400,19
1643217300,64
1643218200,50
1643219100,57
1643220000,63
1643220900,81
1643221800,89
1643222700,115
1643223600,75
1643224500,64
1643225400,55
1643226300,53
1643227200,85
1643228100,123
1643229000,50
1643229900,66
1643230800,50
1643231700,40
1643232600,46
1643233500,27
1643234400,21
1643235300,19
1643236200,9
1643237100,25
1643238000,36
1643238900,29
1643239800,25
1643240700,10
1643241600,19
1643242500,19
1643243400,24
1643244300,48
1643245200,12
1643246100,12
1643247000,25
1643247900,9
1643248800,18
1643249700,42
1643250600,24
1643251500,23
1643252400,14
1643253300,10
1643254200,26
1643255100,9
1643256000,38
1643256900,34
1643257800,10
1643258700,21
1643259600,15
1643260500,12
1643261400,61
1643262300,170
1643263200,99
1643264100,84
1643265000,65
1643265900,137
1643266800,54
1643267700,44
1643268600,75
1643269500,469
1643270400,220
1643271300,285
1643272200,536
1643273100,119
1643274000,74
1643274900,54
1643275800,106
1643276700,50
1643277600,41
1643278500,56
1643279400,61
1643280300,63
1643281200,55
1643282100,40
1643283000,45
1643283900,54
1643284800,40
1643285700,142
1643286600,275
1643287500,37
1643288400,25
1643289300,9
1643290200,32
1643291100,49
1643292000,25
1643292900,52
1643293800,167
1643294700,38
1643295600,49
1643296500,73
1643297400,11
1643298300,27
1643299200,9
1643300100,20
1643301000,88
1643301900,134
1643302800,91
1643303700,115
1643304600,133
1643305500,117
1643306400,133
1643307300,104
1643308200,125
1643309100,125
1643310000,101
1643310900,105
1643311800,52
1643312700,39
1643313600,50
1643314500,40
1643315400,56
1643316300,35
1643317200,22
1643318100,36
1643319000,25
1643319900,51
1643320800,52
1643321700,22
1643322600,18
1643323500,19
1643324400,15
1643325300,45
1643326200,22
1643327100,9
1643328000,25
1643328900,9
1643329800,19
1643330700,50
1643331600,13
1643332500,16
1643333400,19
1643334300,8
1643335200,21
1643336100,37
1643337000,22
1643337900,24
1643338800,11
1643339700,8
1643340600,25
1643341500,14
1643342400,38
1643343300,27
1643344200,335
1643345100,368
1643346000,169
1643346900,135
1643347800,183
1643348700,113
1643349600,72
1643350500,89
1643351400,107
1643352300,551
1643353200,89
1643354100,497
1643355000,329
1643355900,21
1643356800,10
1643357700,18
1643358600,16
1643359500,13
1643360400,47
1643361300,25
1643362200,9
1643363100,26
1643364000,9
1643364900,13
1643365800,40
1643366700,32
1643367600,19
1643368500,18
1643369400,9
1643370300,21
1643371200,15
1643372100,35
1643373000,41
1643373900,10
1643374800,12
1643375700,23
1643376600,9
1643377500,34
1643378400,44
1643379300,13
1643380200,20
1643381100,15
1643382000,9
1643382900,25
1643383800,40
1643384700,25
1643385600,83
1643386500,84
1643387400,118
1643388300,117
1643389200,106
1643390100,102
1643391000,61
1643391900,422
1643392800,330
1643393700,356
1643394600,463
1643395500,370
1643396400,68
1643397300,67
1643398200,92
1643399100,108
1643400000,82
1643400900,65
1643401800,44
1643402700,62
1643403600,58
1643404500,68
1643405400,87
1643406300,39
1643407200,40
1643408100,52
1643409000,24
1643409900,54
1643410800,43
1643411700,9
1643412600,21
1643413500,14
1643414400,9
1643415300,51
1643416200,24
1643417100,11
1643418000,24
1643418900,9
1643419800,14
1643420700,44
1643421600,24
1643422500,18
1643423400,17
1643424300,9
1643425200,21
1643426100,25
1643427000,34
1643427900,25
1643428800,10
1643429700,10
1643430600,25
1643431500,9
1643432400,30
1643433300,43
1643434200,82
1643435100,509
1643436000,179
1643436900,70
1643437800,78
1643438700,148
1643439600,48
1643440500,59
1643441400,50
1643442300,39
1643443200,56
1643444100,42
1643445000,41
1643445900,151
1643446800,75
1643447700,20
1643448600,55
1643449500,52
1643450400,24
1643451300,491
1643452200,268
1643453100,78
1643454000,87
1643454900,71
1643455800,72
1643456700,42
1643457600,37
1643458500,95
1643459400,311
1643460300,121
1643461200,80
1643462100,465
1643463000,255
1643463900,323
1643464800,1539
1643465700,1105
1643466600,653
1643467500,625
1643468400,585
1643469300,527
1643470200,255
1643471100,66
1643472000,85
1643472900,114
1643473800,146
1643474700,119
1643475600,140
1643476500,142
1643477400,107
1643478300,122
1643479200,114
1643480100,84
1643481000,88
1643481900,183
1643482800,54
1643483700,138
1643484600,163
1643485500,62
1643486400,83
1643487300,44
1643488200,52
1643489100,76
1643490000,42
1643490900,59
1643491800,42
1643492700,22
1643493600,34
1643494500,30
1643495400,35
1643496300,60
1643497200,29
1643498100,11
1643499000,26
1643499900,11
1643500800,24
1643501700,49
1643502600,13
1643503500,16
1643504400,20
1643505300,9
1643506200,22
1643507100,43
1643508000,19
1643508900,21
1643509800,15
1643510700,8
1643511600,25
1643512500,28
1643513400,31
1643514300,26
1643515200,9
1643516100,12
1643517000,22
1643517900,9
1643518800,38
1643519700,35
1643520600,16
1643521500,18
1643522400,46
1643523300,52
1643524200,70
1643525100,97
1643526000,459
1643526900,202
1643527800,163
1643528700,42
1643529600,62
1643530500,73
1643531400,45
1643532300,27
1643533200,13
1643534100,22
1643535000,22
1643535900,58
1643536800,103
1643537700,53
1643538600,15
1643539500,33
1643540400,89
1643541300,202
1643542200,184
1643543100,147
1643544000,94
1643544900,131
1643545800,53
1643546700,18
1643547600,44
1643548500,148
1643549400,414
1643550300,786
1643551200,151
1643552100,513
1643553000,499
1643553900,72
1643554800,67
1643555700,148
1643556600,237
1643557500,249
1643558400,176
1643559300,138
1643560200,113
1643561100,156
1643562000,303
1643562900,129
1643563800,161
1643564700,117
1643565600,102
1643566500,84
1643567400,104
1643568300,129
1643569200,167
1643570100,259
1643571000,57
1643571900,94
1643572800,90
1643573700,500
1643574600,95
1643575500,520
1643576400,290
1643577300,80
1643578200,39
1643579100,49
1643580000,45
1643580900,62
1643581800,68
1643582700,28
1643583600,23
1643584500,40
1643585400,39
1643586300,37
1643587200,23
1643588100,10
1643589000,19
1643589900,30
1643590800,35
1643591700,25
1643592600,16
1643593500,8
1643594400,27
1643595300,35
1643596200,27
1643597100,24
1643598000,10
1643598900,17
1643599800,23
1643600700,36
1643601600,29
1643602500,17
1643603400,8
1643604300,24
1643605200,22
1643606100,39
1643607000,39
1643607900,9
1643608800,12
1643609700,23
1643610600,10
1643611500,34
1643612400,75
1643613300,635
1643614200,232
1643615100,98
1643616000,87
1643616900,66
1643617800,38
1643618700,13
1643619600,63
1643620500,53
1643621400,174
1643622300,285
1643623200,109
1643624100,66
1643625000,33
1643625900,329
1643626800,449
1643627700,331
1643628600,42
1643629500,46
1643630400,106
1643631300,89
1643632200,208
1643633100,598
1643634000,83
1643634900,91
1643635800,149
1643636700,192
1643637600,126
1643638500,115
1643639400,94
1643640300,102
1643641200,90
1643642100,95
1643643000,123
1643643900,78
1643644800,139
1643645700,1187
1643646600,818
1643647500,670
1643648400,702
1643649300,304
1643650200,290
1643651100,525
1643652000,79
1643652900,82
1643653800,170
1643654700,82
1643655600,73
1643656500,53
1643657400,69
1643658300,87
1643659200,59
1643660100,55
1643661000,64
1643661900,48
1643662800,87
1643663700,68
1643664600,39
1643665500,38
1643666400,26
1643667300,18
1643668200,55
1643669100,20
1643670000,15
1643670900,23
1643671800,10
1643672700,20
1643673600,45
1643674500,23
1643675400,23
1643676300,16
1643677200,11
1643678100,25
1643679000,31
1643679900,60
1643680800,46
1643681700,10
1643682600,15
1643683500,24
1643684400,10
1643685300,42
1643686200,34
1643687100,9
1643688000,21
1643688900,18
1643689800,11
1643690700,23
1643691600,36
1643692500,26
1643693400,26
1643694300,11
1643695200,11
1643696100,26
1643697000,11
1643697900,152
1643698800,108
1643699700,83
1643700600,54
1643701500,92
1643702400,68
1643703300,60
1643704200,37
1643705100,82
1643706000,113
1643706900,120
1643707800,554
1643708700,593
1643709600,574
1643710500,583
1643711400,750
1643712300,179
1643713200,49
1643714100,62
1643715000,38
1643715900,44
1643716800,81
1643717700,50
1643718600,49
1643719500,68
1643720400,34
1643721300,47
1643722200,149
1643723100,45
1643724000,126
1643724900,136
1643725800,90
1643726700,119
1643727600,58
1643728500,16
1643729400,25
1643730300,12
1643731200,19
1643732100,66
1643733000,68
1643733900,52
1643734800,50
1643735700,63
1643736600,104
1643737500,216
1643738400,213
1643739300,88
1643740200,76
1643741100,468
1643742000,322
1643742900,312
1643743800,590
1643744700,107
1643745600,50
1643746500,67
1643747400,69
1643748300,40
1643749200,24
1643750100,9
1643751000,17
1643751900,33
1643752800,33
1643753700,23
1643754600,15
1643755500,9
1643756400,25
1643757300,21
1643758200,39
1643759100,26
1643760000,7
1643760900,19
1643761800,17
1643762700,11
1643763600,50
1643764500,21
1643765400,12
1643766300,48
1643767200,26
1643768100,16
1643769000,32
1643769900,34
1643770800,20
1643771700,13
1643772600,9
1643773500,26
1643774400,7
1643775300,28
1643776200,45
1643777100,8
1643778000,17
1643778900,16
1643779800,10
1643780700,23
1643781600,15
1643782500,35
1643783400,31
1643784300,9
1643785200,48
1643786100,188
1643787000,53
1643787900,55
1643788800,65
1643789700,23
1643790600,23
1643791500,15
1643792400,9
1643793300,84
1643794200,106
1643795100,115
1643796000,159
1643796900,36
1643797800,15
1643798700,21
1643799600,24
1643800500,44
1643801400,18
1643802300,9
1643803200,24
1643804100,28
1643805000,48
1643805900,51
1643806800,17
1643807700,16
1643808600,19
1643809500,10
1643810400,95
1643811300,122
1643812200,59
1643813100,56
1643814000,44
1643814900,44
1643815800,48
1643816700,37
1643817600,59
1643818500,19
1643819400,9
1643820300,21
1643821200,16
1643822100,36
1643823000,40
1643823900,10
1643824800,24
1643825700,57
1643826600,87
1643827500,101
1643828400,157
1643829300,81
1643830200,67
1643831100,92
1643832000,145
1643832900,70
1643833800,30
1643834700,23
1643835600,26
1643836500,14
1643837400,36
1643838300,43
1643839200,9
1643840100,13
1643841000,23
1643841900,12
1643842800,43
1643843700,32
1643844600,10
1643845500,22
1643846400,14
1643847300,10
1643848200,49
1643849100,26
1643850000,11
1643850900,26
1643851800,11
1643852700,37
1643853600,53
1643854500,34
1643855400,18
1643856300,18
1643857200,10
1643858100,21
1643859000,14
1643859900,29
1643860800,42
1643861700,26
1643862600,511
1643863500,83
1643864400,61
1643865300,140
1643866200,141
1643867100,52
1643868000,63
1643868900,35
1643869800,10
1643870700,21
1643871600,33
1643872500,29
1643873400,24
1643874300,12
1643875200,10
1643876100,26
1643877000,10
1643877900,12
1643878800,50
1643879700,20
1643880600,15
1643881500,20
1643882400,9
1643883300,19
1643884200,18
1643885100,9
1643886000,45
1643886900,28
1643887800,9
1643888700,23
1643889600,13
1643890500,10
1643891400,25
1643892300,9
1643893200,19
1643894100,51
1643895000,12
1643895900,12
1643896800,22
1643897700,10
1643898600,69
1643899500,40
1643900400,9
1643901300,45
1643902200,46
1643903100,27
1643904000,35
1643904900,45
1643905800,114
1643906700,168
1643907600,149
1643908500,131
1643909400,179
1643910300,477
1643911200,267
1643912100,69
1643913000,77
1643913900,91
1643914800,108
1643915700,78
1643916600,55
1643917500,43
1643918400,37
1643919300,72
1643920200,61
1643921100,32
1643922000,24
1643922900,8
1643923800,13
1643924700,36
1643925600,33
1643926500,19
1643927400,17
1643928300,8
1643929200,20
1643930100,16
1643931000,35
1643931900,33
1643932800,12
1643933700,9
1643934600,25
1643935500,8
1643936400,18
1643937300,49
1643938200,15
1643939100,40
1643940000,38
1643940900,8
1643941800,16
1643942700,20
1643943600,36
1643944500,26
1643945400,16
1643946300,9
1643947200,20
1643948100,13
1643949000,9
1643949900,32
1643950800,36
1643951700,15
1643952600,479
1643953500,675
1643954400,102
1643955300,523
1643956200,262
1643957100,44
1643958000,88
1643958900,41
1643959800,46
1643960700,57
1643961600,42
1643962500,46
1643963400,154
1643964300,53
1643965200,49
1643966100,32
1643967000,27
1643967900,52
1643968800,52
1643969700,67
1643970600,100
1643971500,38
1643972400,11
1643973300,28
1643974200,98
1643975100,97
1643976000,311
1643976900,82
1643977800,223
1643978700,44
1643979600,14
1643980500,46
1643981400,26
1643982300,117
1643983200,131
1643984100,60
1643985000,67
1643985900,83
1643986800,23
1643987700,11
1643988600,35
1643989500,79
1643990400,133
1643991300,70
1643992200,45
1643993100,63
1643994000,225
1643994900,73
1643995800,37
1643996700,12
1643997600,15
1643998500,25
1643999400,23
1644000300,106
1644001200,76
1644002100,59
1644003000,199
1644003900,128
1644004800,63
1644005700,58
1644006600,38
1644007500,43
1644008400,70
1644009300,60
1644010200,22
1644011100,17
1644012000,9
1644012900,38
1644013800,37
1644014700,19
1644015600,26
1644016500,9
1644017400,25
1644018300,45
1644019200,17
1644020100,18
1644021000,15
1644021900,10
1644022800,47
1644023700,28
1644024600,10
1644025500,49
1644026400,26
1644027300,19
1644028200,45
1644029100,18
1644030000,19
1644030900,15
1644031800,9
1644032700,24
1644033600,38
1644034500,18
1644035400,26
1644036300,7
1644037200,442
1644038100,349
1644039000,175
1644039900,174
1644040800,111
1644041700,66
1644042600,20
1644043500,16
1644044400,28
1644045300,41
1644046200,13
1644047100,9
1644048000,27
1644048900,9
1644049800,11
1644050700,44
1644051600,27
1644052500,14
1644053400,135
1644054300,74
1644055200,55
1644056100,49
1644057000,35
1644057900,25
1644058800,14
1644059700,9
1644060600,23
1644061500,13
1644062400,21
1644063300,50
1644064200,14
1644065100,11
1644066000,25
1644066900,9
1644067800,16
1644068700,39
1644069600,36
1644070500,21
1644071400,16
1644072300,9
1644073200,26
1644074100,19
1644075000,36
1644075900,116
1644076800,107
1644077700,110
1644078600,180
1644079500,64
1644080400,76
1644081300,60
1644082200,46
1644083100,62
1644084000,374
1644084900,576
1644085800,163
1644086700,459
1644087600,296
1644088500,89
1644089400,331
1644090300,426
1644091200,278
1644092100,581
1644093000,217
1644093900,74
1644094800,121
1644095700,65
1644096600,29
1644097500,27
1644098400,38
1644099300,35
1644100200,56
1644101100,32
1644102000,10
1644102900,20
1644103800,19
1644104700,29
1644105600,49
1644106500,13
1644107400,13
1644108300,27
1644109200,9
1644110100,37
1644111000,42
1644111900,10
1644112800,17
1644113700,21
1644114600,9
1644115500,51
1644116400,40
1644117300,9
1644118200,26
1644119100,12
1644120000,11
1644120900,35
1644121800,35
1644122700,20
1644123600,21
1644124500,10
1644125400,19
1644126300,20
1644127200,41
1644128100,116
1644129000,75
1644129900,95
1644130800,449
1644131700,132
1644132600,100
1644133500,117
1644134400,34
1644135300,45
1644136200,52
1644137100,8
1644138000,38
1644138900,39
1644139800,8
1644140700,21
1644141600,14
1644142500,9
1644143400,44
1644144300,33
1644145200,12
1644146100,51
1644147000,62
1644147900,101
1644148800,245
1644149700,82
1644150600,61
1644151500,239
1644152400,173
1644153300,284
1644154200,400
1644155100,463
1644156000,626
1644156900,149
1644157800,130
1644158700,127
1644159600,94
1644160500,119
1644161400,127
1644162300,96
1644163200,134
1644164100,627
1644165000,512
1644165900,235
1644166800,221
1644167700,192
1644168600,122
1644169500,170
1644170400,181
1644171300,91
1644172200,116
1644173100,474
1644174000,132
1644174900,95
1644175800,64
1644176700,63
