timestamp,power
1646921700,122
1646922600,103
1646923500,105
1646924400,163
1646925300,123
1646926200,145
1646927100,116
1646928000,127
1646928900,128
1646929800,146
1646930700,132
1646931600,159
1646932500,230
1646933400,186
1646934300,278
1646935200,244
1646936100,184
1646937000,154
1646937900,175
1646938800,167
1646939700,208
1646940600,178
1646941500,166
1646942400,155
1646943300,124
1646944200,78
1646945100,65
1646946000,85
1646946900,72
1646947800,53
1646948700,76
1646949600,59
1646950500,135
1646951400,653
1646952300,214
1646953200,262
1646954100,593
1646955000,81
1646955900,46
1646956800,75
1646957700,76
1646958600,77
1646959500,52
1646960400,91
1646961300,49
1646962200,66
1646963100,74
1646964000,86
1646964900,45
1646965800,85
1646966700,58
1646967600,66
1646968500,58
1646969400,97
1646970300,49
1646971200,74
1646972100,79
1646973000,86
1646973900,53
1646974800,86
1646975700,76
1646976600,104
1646977500,100
1646978400,84
1646979300,83
1646980200,104
1646981100,183
1646982000,107
1646982900,93
1646983800,114
1646984700,109
1646985600,135
1646986500,151
1646987400,99
1646988300,94
1646989200,114
1646990100,122
1646991000,254
1646991900,110
1646992800,126
1646993700,98
1646994600,106
1646995500,114
1646996400,102
1646997300,122
1646998200,135
1646999100,91
1647000000,96
1647000900,121
1647001800,105
1647002700,105
1647003600,134
1647004500,101
1647005400,94
1647006300,121
1647007200,117
1647008100,99
1647009000,120
1647009900,132
1647010800,114
1647011700,134
1647012600,119
1647013500,124
1647014400,110
1647015300,149
1647016200,122
1647017100,157
1647018000,146
1647018900,151
1647019800,156
1647020700,209
1647021600,195
1647022500,167
1647023400,190
1647024300,201
1647025200,166
1647026100,185
1647027000,164
1647027900,134
1647028800,115
1647029700,139
1647030600,98
1647031500,61
1647032400,74
1647033300,101
1647034200,56
1647035100,58
1647036000,75
1647036900,53
1647037800,62
1647038700,69
1647039600,51
1647040500,45
1647041400,66
1647042300,72
1647043200,63
1647044100,65
1647045000,82
1647045900,44
1647046800,78
1647047700,67
1647048600,73
1647049500,63
1647050400,89
1647051300,49
1647052200,64
1647053100,71
1647054000,74
1647054900,61
1647055800,86
1647056700,60
1647057600,64
1647058500,61
1647059400,89
1647060300,55
1647061200,91
1647062100,87
1647063000,105
1647063900,75
1647064800,95
1647065700,101
1647066600,123
1647067500,124
1647068400,63
1647069300,84
1647070200,128
1647071100,97
1647072000,84
1647072900,106
1647073800,102
1647074700,82
1647075600,66
1647076500,88
1647077400,87
1647078300,81
1647079200,98
1647080100,127
1647081000,99
1647081900,94
1647082800,99
1647083700,94
1647084600,100
1647085500,120
1647086400,97
1647087300,99
1647088200,91
1647089100,80
1647090000,64
1647090900,90
1647091800,102
1647092700,77
1647093600,79
1647094500,85
1647095400,72
1647096300,82
1647097200,111
1647098100,76
1647099000,64
1647099900,110
1647100800,106
1647101700,84
1647102600,141
1647103500,155
1647104400,103
1647105300,130
1647106200,202
1647107100,171
1647108000,160
1647108900,209
1647109800,166
1647110700,137
1647111600,137
1647112500,159
1647113400,134
1647114300,142
1647115200,177
1647116100,149
1647117000,137
1647117900,159
1647118800,118
1647119700,119
1647120600,139
1647121500,131
1647122400,52
1647123300,72
1647124200,55
1647125100,44
1647126000,67
1647126900,89
1647127800,51
1647128700,60
1647129600,82
1647130500,44
1647131400,59
1647132300,90
1647133200,58
1647134100,69
1647135000,69
1647135900,62
1647136800,53
1647137700,70
1647138600,85
1647139500,54
1647140400,84
1647141300,60
1647142200,65
1647143100,60
1647144000,85
1647144900,58
1647145800,84
1647146700,104
1647147600,67
1647148500,55
1647149400,123
1647150300,79
1647151200,81
1647152100,102
1647153000,88
1647153900,77
1647154800,96
1647155700,85
1647156600,99
1647157500,91
1647158400,105
1647159300,73
1647160200,86
1647161100,104
1647162000,89
1647162900,117
1647163800,99
1647164700,83
1647165600,76
1647166500,88
1647167400,89
1647168300,65
1647169200,70
1647170100,101
1647171000,84
1647171900,75
1647172800,87
1647173700,76
1647174600,72
1647175500,86
1647176400,83
1647177300,85
1647178200,555
1647179100,776
1647180000,222
1647180900,136
1647181800,145
1647182700,152
1647183600,181
1647184500,175
1647185400,119
1647186300,150
1647187200,116
1647188100,117
1647189000,143
1647189900,620
1647190800,1090
1647191700,720
1647192600,638
1647193500,498
1647194400,554
1647195300,250
1647196200,497
1647197100,653
1647198000,594
1647198900,618
1647199800,213
1647200700,178
1647201600,183
1647202500,104
1647203400,70
1647204300,101
1647205200,103
1647206100,50
1647207000,64
1647207900,75
1647208800,65
1647209700,98
1647210600,70
1647211500,76
1647212400,118
1647213300,141
1647214200,132
1647215100,62
1647216000,76
1647216900,64
1647217800,44
1647218700,80
1647219600,67
1647220500,51
1647221400,69
1647222300,84
1647223200,70
1647224100,48
1647225000,82
1647225900,60
1647226800,44
1647227700,88
1647228600,73
1647229500,69
1647230400,63
1647231300,81
1647232200,53
1647233100,68
1647234000,90
1647234900,75
1647235800,124
1647236700,98
1647237600,75
1647238500,89
1647239400,74
1647240300,91
1647241200,78
1647242100,108
1647243000,74
1647243900,76
1647244800,96
1647245700,87
1647246600,61
1647247500,139
1647248400,126
1647249300,90
1647250200,82
1647251100,114
1647252000,105
1647252900,111
1647253800,125
1647254700,97
1647255600,87
1647256500,84
1647257400,74
1647258300,75
1647259200,110
1647260100,63
1647261000,72
1647261900,109
1647262800,129
1647263700,125
1647264600,133
1647265500,165
1647266400,158
1647267300,177
1647268200,193
1647269100,182
1647270000,194
1647270900,369
1647271800,282
1647272700,189
1647273600,172
1647274500,187
1647275400,159
1647276300,159
1647277200,176
1647278100,167
1647279000,181
1647279900,212
1647280800,209
1647281700,223
1647282600,776
1647283500,383
1647284400,231
1647285300,224
1647286200,207
1647287100,176
1647288000,192
1647288900,202
1647289800,175
1647290700,172
1647291600,80
1647292500,72
1647293400,52
1647294300,74
1647295200,76
1647296100,53
1647297000,46
1647297900,70
1647298800,55
1647299700,46
1647300600,98
1647301500,64
1647302400,49
1647303300,72
1647304200,68
1647305100,62
1647306000,54
1647306900,98
1647307800,56
1647308700,61
1647309600,75
1647310500,60
1647311400,58
1647312300,69
1647313200,84
1647314100,56
1647315000,81
1647315900,70
1647316800,58
1647317700,63
1647318600,116
1647319500,52
1647320400,70
1647321300,89
1647322200,107
1647323100,75
1647324000,97
1647324900,84
1647325800,83
1647326700,113
1647327600,96
1647328500,68
1647329400,117
1647330300,102
1647331200,95
1647332100,95
1647333000,104
1647333900,111
1647334800,141
1647335700,149
1647336600,134
1647337500,156
1647338400,212
1647339300,172
1647340200,182
1647341100,201
1647342000,203
1647342900,145
1647343800,152
1647344700,174
1647345600,168
1647346500,198
1647347400,205
1647348300,113
1647349200,112
1647350100,123
1647351000,98
1647351900,122
1647352800,158
1647353700,121
1647354600,103
1647355500,128
1647356400,190
1647357300,131
1647358200,153
1647359100,227
1647360000,166
1647360900,203
1647361800,168
1647362700,120
1647363600,157
1647364500,211
1647365400,242
1647366300,285
1647367200,485
1647368100,527
1647369000,176
1647369900,186
1647370800,185
1647371700,168
1647372600,178
1647373500,192
1647374400,175
1647375300,116
1647376200,138
1647377100,149
1647378000,103
1647378900,115
1647379800,110
1647380700,64
1647381600,68
1647382500,75
1647383400,62
1647384300,55
1647385200,70
1647386100,50
1647387000,47
1647387900,76
1647388800,74
1647389700,59
1647390600,84
1647391500,60
1647392400,63
1647393300,63
1647394200,74
1647395100,63
1647396000,68
1647396900,89
1647397800,47
1647398700,68
1647399600,70
1647400500,71
1647401400,54
1647402300,99
1647403200,58
1647404100,74
1647405000,103
1647405900,66
1647406800,50
1647407700,82
1647408600,138
1647409500,75
1647410400,81
1647411300,104
1647412200,89
1647413100,79
1647414000,99
1647414900,91
1647415800,76
1647416700,100
1647417600,102
1647418500,107
1647419400,80
1647420300,106
1647421200,94
1647422100,102
1647423000,117
1647423900,96
1647424800,111
1647425700,79
1647426600,72
1647427500,88
1647428400,103
1647429300,79
1647430200,62
1647431100,95
1647432000,87
1647432900,90
1647433800,81
1647434700,88
1647435600,452
1647436500,129
1647437400,113
1647438300,112
1647439200,135
1647440100,137
1647441000,116
1647441900,110
1647442800,141
1647443700,129
1647444600,138
1647445500,111
1647446400,103
1647447300,82
1647448200,80
1647449100,97
1647450000,77
1647450900,75
1647451800,99
1647452700,90
1647453600,65
1647454500,79
1647455400,111
1647456300,144
1647457200,133
1647458100,153
1647459000,132
1647459900,124
1647460800,157
1647461700,180
1647462600,173
1647463500,162
1647464400,175
1647465300,140
1647466200,152
1647467100,137
1647468000,197
1647468900,677
1647469800,191
1647470700,288
1647471600,592
1647472500,86
1647473400,81
1647474300,74
1647475200,120
1647476100,65
1647477000,46
1647477900,67
1647478800,91
1647479700,54
1647480600,72
1647481500,75
1647482400,46
1647483300,76
1647484200,73
1647485100,81
1647486000,52
1647486900,76
1647487800,64
1647488700,46
1647489600,87
1647490500,72
1647491400,75
1647492300,71
1647493200,88
1647494100,63
1647495000,117
1647495900,98
1647496800,97
1647497700,59
1647498600,115
1647499500,81
1647500400,72
1647501300,98
1647502200,134
1647503100,93
1647504000,114
1647504900,102
1647505800,122
1647506700,151
1647507600,142
1647508500,85
1647509400,83
1647510300,105
1647511200,83
1647512100,70
1647513000,121
1647513900,97
1647514800,102
1647515700,145
1647516600,284
1647517500,181
1647518400,104
1647519300,274
1647520200,308
1647521100,81
1647522000,116
1647522900,129
1647523800,102
1647524700,103
1647525600,141
1647526500,121
1647527400,113
1647528300,129
1647529200,133
1647530100,110
1647531000,118
1647531900,132
1647532800,113
1647533700,123
1647534600,143
1647535500,181
1647536400,201
1647537300,209
1647538200,148
1647539100,169
1647540000,186
1647540900,185
1647541800,163
1647542700,194
1647543600,159
1647544500,142
1647545400,165
1647546300,140
1647547200,145
1647548100,150
1647549000,84
1647549900,73
1647550800,54
1647551700,76
1647552600,55
1647553500,67
1647554400,80
1647555300,58
1647556200,45
1647557100,66
1647558000,57
1647558900,54
1647559800,75
1647560700,60
1647561600,45
1647562500,60
1647563400,64
1647564300,65
1647565200,72
1647566100,69
1647567000,48
1647567900,67
1647568800,69
1647569700,45
1647570600,77
1647571500,80
1647572400,47
1647573300,66
1647574200,69
1647575100,50
1647576000,63
1647576900,93
1647577800,104
1647578700,48
1647579600,71
1647580500,63
1647581400,90
1647582300,96
1647583200,89
1647584100,71
1647585000,90
1647585900,123
1647586800,55
1647587700,86
1647588600,204
1647589500,89
1647590400,115
1647591300,108
1647592200,65
1647593100,72
1647594000,99
1647594900,80
1647595800,89
1647596700,70
1647597600,71
1647598500,111
1647599400,109
1647600300,88
1647601200,88
1647602100,83
1647603000,80
1647603900,76
1647604800,75
1647605700,82
1647606600,94
1647607500,66
1647608400,89
1647609300,85
1647610200,51
1647611100,94
1647612000,114
1647612900,81
1647613800,95
1647614700,141
1647615600,111
1647616500,136
1647617400,122
1647618300,116
1647619200,129
1647620100,124
1647621000,137
1647621900,126
1647622800,190
1647623700,240
1647624600,176
1647625500,219
1647626400,176
1647627300,129
1647628200,174
1647629100,168
1647630000,138
1647630900,170
1647631800,141
1647632700,102
1647633600,144
1647634500,118
1647635400,117
1647636300,96
1647637200,51
1647638100,58
1647639000,76
1647639900,58
1647640800,67
1647641700,79
1647642600,55
1647643500,47
1647644400,68
1647645300,58
1647646200,52
1647647100,79
1647648000,61
1647648900,46
1647649800,62
1647650700,65
1647651600,60
1647652500,84
1647653400,71
1647654300,46
1647655200,57
1647656100,93
1647657000,46
1647657900,62
1647658800,81
1647659700,72
1647660600,50
1647661500,70
1647662400,53
1647663300,77
1647664200,126
1647665100,63
1647666000,51
1647666900,74
1647667800,110
1647668700,70
1647669600,94
1647670500,97
1647671400,74
1647672300,93
1647673200,89
1647674100,104
1647675000,86
1647675900,111
1647676800,93
1647677700,74
1647678600,99
1647679500,74
1647680400,61
1647681300,97
1647682200,88
1647683100,100
1647684000,71
1647684900,54
1647685800,84
1647686700,97
1647687600,104
1647688500,105
1647689400,116
1647690300,84
1647691200,97
1647692100,137
1647693000,110
1647693900,86
1647694800,85
1647695700,87
1647696600,65
1647697500,82
1647698400,89
1647699300,79
1647700200,80
1647701100,86
1647702000,76
1647702900,99
1647703800,133
1647704700,116
1647705600,101
1647706500,105
1647707400,133
1647708300,114
1647709200,100
1647710100,136
1647711000,127
1647711900,96
1647712800,135
1647713700,114
1647714600,104
1647715500,144
1647716400,128
1647717300,129
1647718200,133
1647719100,104
1647720000,83
1647720900,123
1647721800,132
1647722700,113
1647723600,113
1647724500,65
1647725400,82
1647726300,65
1647727200,75
1647728100,53
1647729000,58
1647729900,60
1647730800,40
1647731700,55
1647732600,67
1647733500,56
1647734400,54
1647735300,63
1647736200,40
1647737100,52
1647738000,66
1647738900,54
1647739800,56
1647740700,66
1647741600,42
1647742500,50
1647743400,65
1647744300,59
1647745200,77
1647746100,65
1647747000,47
1647747900,44
1647748800,90
1647749700,50
1647750600,61
1647751500,77
1647752400,82
1647753300,56
1647754200,125
1647755100,77
1647756000,70
1647756900,107
1647757800,87
1647758700,72
1647759600,79
1647760500,63
1647761400,76
1647762300,97
1647763200,83
1647764100,63
1647765000,85
1647765900,91
1647766800,95
1647767700,85
1647768600,119
1647769500,83
1647770400,113
1647771300,141
1647772200,91
1647773100,106
1647774000,131
1647774900,68
1647775800,69
1647776700,93
1647777600,54
1647778500,69
1647779400,105
1647780300,73
1647781200,52
1647782100,76
1647783000,74
1647783900,68
1647784800,68
1647785700,85
1647786600,84
1647787500,62
1647788400,98
1647789300,78
1647790200,78
1647791100,123
1647792000,111
1647792900,119
1647793800,132
1647794700,104
1647795600,125
1647796500,143
1647797400,123
1647798300,139
1647799200,138
1647800100,150
1647801000,133
1647801900,172
1647802800,165
1647803700,165
1647804600,154
1647805500,156
1647806400,139
1647807300,128
1647808200,163
1647809100,129
1647810000,140
1647810900,124
1647811800,59
1647812700,87
1647813600,107
1647814500,60
1647815400,58
1647816300,77
1647817200,60
1647818100,45
1647819000,64
1647819900,65
1647820800,54
1647821700,72
1647822600,68
1647823500,44
1647824400,57
1647825300,69
1647826200,53
1647827100,67
1647828000,70
1647828900,55
1647829800,47
1647830700,70
1647831600,57
1647832500,59
1647833400,75
1647834300,63
1647835200,45
1647836100,64
1647837000,105
1647837900,77
1647838800,79
1647839700,75
1647840600,82
1647841500,76
1647842400,95
1647843300,82
1647844200,93
1647845100,101
1647846000,70
1647846900,65
1647847800,102
1647848700,79
1647849600,63
1647850500,110
1647851400,124
1647852300,76
1647853200,107
1647854100,95
1647855000,77
1647855900,112
1647856800,105
1647857700,126
1647858600,265
1647859500,708
1647860400,190
1647861300,287
1647862200,642
1647863100,80
1647864000,51
1647864900,98
1647865800,80
1647866700,56
1647867600,124
1647868500,94
1647869400,87
1647870300,103
1647871200,105
1647872100,115
1647873000,121
1647873900,140
1647874800,109
1647875700,103
1647876600,143
1647877500,112
1647878400,157
1647879300,117
1647880200,560
1647881100,390
1647882000,170
1647882900,175
1647883800,179
1647884700,195
1647885600,854
1647886500,1448
1647887400,714
1647888300,776
1647889200,214
1647890100,514
1647891000,260
1647891900,220
1647892800,192
1647893700,468
1647894600,643
1647895500,568
1647896400,549
1647897300,284
1647898200,133
1647899100,111
1647900000,73
1647900900,109
1647901800,74
1647902700,50
1647903600,70
1647904500,66
1647905400,45
1647906300,63
1647907200,81
1647908100,57
1647909000,55
1647909900,69
1647910800,58
1647911700,46
1647912600,77
1647913500,77
1647914400,45
1647915300,64
1647916200,69
1647917100,48
1647918000,56
1647918900,85
1647919800,58
1647920700,50
1647921600,70
1647922500,60
1647923400,50
1647924300,83
1647925200,80
1647926100,62
1647927000,121
1647927900,91
1647928800,69
1647929700,95
1647930600,118
1647931500,65
1647932400,59
1647933300,104
1647934200,106
1647935100,82
1647936000,117
1647936900,102
1647937800,114
1647938700,120
1647939600,110
1647940500,70
1647941400,77
1647942300,118
1647943200,74
1647944100,77
1647945000,111
1647945900,80
1647946800,87
1647947700,162
1647948600,91
1647949500,93
1647950400,149
1647951300,109
1647952200,113
1647953100,154
1647954000,179
1647954900,134
1647955800,139
1647956700,175
1647957600,144
1647958500,169
1647959400,193
1647960300,148
1647961200,164
1647962100,169
1647963000,148
1647963900,149
1647964800,167
1647965700,193
1647966600,138
1647967500,124
1647968400,138
1647969300,123
1647970200,138
1647971100,175
1647972000,125
1647972900,114
1647973800,121
1647974700,125
1647975600,112
1647976500,170
1647977400,146
1647978300,104
1647979200,143
1647980100,116
1647981000,51
1647981900,109
1647982800,73
1647983700,50
1647984600,67
1647985500,72
1647986400,50
1647987300,74
1647988200,79
1647989100,45
1647990000,56
1647990900,69
1647991800,49
1647992700,57
1647993600,84
1647994500,52
1647995400,48
1647996300,69
1647997200,55
1647998100,45
1647999000,85
1647999900,64
1648000800,45
1648001700,67
1648002600,60
1648003500,45
1648004400,79
1648005300,92
1648006200,45
1648007100,59
1648008000,66
1648008900,54
1648009800,108
1648010700,91
1648011600,52
1648012500,61
1648013400,119
1648014300,72
1648015200,81
1648016100,104
1648017000,84
1648017900,129
1648018800,98
1648019700,85
1648020600,84
1648021500,98
1648022400,113
1648023300,105
1648024200,114
1648025100,122
1648026000,120
1648026900,119
1648027800,140
1648028700,121
1648029600,118
1648030500,148
1648031400,95
1648032300,113
1648033200,137
1648034100,96
1648035000,170
1648035900,119
1648036800,105
1648037700,115
1648038600,117
1648039500,121
1648040400,101
1648041300,126
1648042200,115
1648043100,100
1648044000,135
1648044900,116
1648045800,114
1648046700,132
1648047600,130
1648048500,107
1648049400,149
1648050300,178
1648051200,169
1648052100,141
1648053000,149
1648053900,121
1648054800,156
1648055700,170
1648056600,151
1648057500,108
1648058400,123
1648059300,511
1648060200,142
1648061100,159
1648062000,154
1648062900,131
1648063800,150
1648064700,155
1648065600,116
1648066500,113
1648067400,87
1648068300,54
1648069200,60
1648070100,69
1648071000,48
1648071900,69
1648072800,78
1648073700,49
1648074600,49
1648075500,67
1648076400,46
1648077300,54
1648078200,78
1648079100,50
1648080000,42
1648080900,67
1648081800,52
1648082700,42
1648083600,80
1648084500,57
1648085400,41
1648086300,88
1648087200,55
1648088100,41
1648089000,64
1648089900,71
1648090800,60
1648091700,64
1648092600,57
1648093500,41
1648094400,59
1648095300,93
1648096200,97
1648097100,62
1648098000,65
1648098900,47
1648099800,106
1648100700,90
1648101600,60
1648102500,95
1648103400,98
1648104300,69
1648105200,63
1648106100,128
1648107000,71
1648107900,70
1648108800,118
1648109700,88
1648110600,71
1648111500,134
1648112400,83
1648113300,60
1648114200,98
1648115100,95
1648116000,78
1648116900,71
1648117800,62
1648118700,67
1648119600,69
1648120500,97
1648121400,55
1648122300,85
1648123200,81
1648124100,65
1648125000,90
1648125900,271
1648126800,198
1648127700,96
1648128600,169
1648129500,116
1648130400,99
1648131300,94
1648132200,135
1648133100,101
1648134000,130
1648134900,99
1648135800,120
1648136700,90
1648137600,113
1648138500,110
1648139400,90
1648140300,132
1648141200,106
1648142100,102
1648143000,121
1648143900,150
1648144800,173
1648145700,140
1648146600,165
1648147500,123
1648148400,156
1648149300,158
1648150200,160
1648151100,129
1648152000,159
1648152900,127
1648153800,79
1648154700,85
1648155600,141
1648156500,146
1648157400,100
1648158300,67
1648159200,48
1648160100,75
1648161000,116
1648161900,45
1648162800,53
1648163700,65
1648164600,46
1648165500,48
1648166400,80
1648167300,54
1648168200,45
1648169100,66
1648170000,51
1648170900,42
1648171800,75
1648172700,64
1648173600,42
1648174500,63
1648175400,58
1648176300,41
1648177200,64
1648178100,75
1648179000,41
1648179900,58
1648180800,62
1648181700,43
1648182600,59
1648183500,81
1648184400,71
1648185300,66
1648186200,102
1648187100,69
1648188000,322
1648188900,196
1648189800,101
1648190700,97
1648191600,152
1648192500,78
1648193400,543
1648194300,117
1648195200,146
1648196100,99
1648197000,123
1648197900,121
1648198800,182
1648199700,129
1648200600,121
1648201500,116
1648202400,105
1648203300,134
1648204200,102
1648205100,110
1648206000,120
1648206900,194
1648207800,131
1648208700,113
1648209600,79
1648210500,51
1648211400,65
1648212300,98
1648213200,60
1648214100,63
1648215000,68
1648215900,93
1648216800,113
1648217700,120
1648218600,136
1648219500,121
1648220400,106
1648221300,103
1648222200,128
1648223100,131
1648224000,159
1648224900,172
1648225800,108
1648226700,124
1648227600,122
1648228500,166
1648229400,169
1648230300,95
1648231200,103
1648232100,129
1648233000,193
1648233900,143
1648234800,166
1648235700,122
1648236600,157
1648237500,104
1648238400,171
1648239300,135
1648240200,129
1648241100,126
1648242000,135
1648242900,72
1648243800,55
1648244700,88
1648245600,90
1648246500,46
1648247400,51
1648248300,76
1648249200,59
1648250100,41
1648251000,64
1648251900,61
1648252800,41
1648253700,61
1648254600,76
1648255500,49
1648256400,41
1648257300,66
1648258200,61
1648259100,45
1648260000,69
1648260900,65
1648261800,47
1648262700,44
1648263600,67
1648264500,57
1648265400,56
1648266300,62
1648267200,64
1648268100,45
1648269000,51
1648269900,71
1648270800,70
1648271700,65
1648272600,93
1648273500,91
1648274400,56
1648275300,68
1648276200,94
1648277100,76
1648278000,61
1648278900,88
1648279800,89
1648280700,85
1648281600,77
1648282500,98
1648283400,72
1648284300,82
1648285200,86
1648286100,89
1648287000,48
1648287900,83
1648288800,80
1648289700,86
1648290600,46
1648291500,63
1648292400,83
1648293300,71
1648294200,78
1648295100,64
1648296000,86
1648296900,57
1648297800,45
1648298700,118
1648299600,86
1648300500,55
1648301400,50
1648302300,71
1648303200,70
1648304100,48
1648305000,87
1648305900,76
1648306800,103
1648307700,90
1648308600,99
1648309500,127
1648310400,135
1648311300,235
1648312200,126
1648313100,132
1648314000,129
1648314900,96
1648315800,154
1648316700,124
1648317600,141
1648318500,131
1648319400,185
1648320300,144
1648321200,140
1648322100,143
1648323000,137
1648323900,140
1648324800,184
1648325700,187
1648326600,149
1648327500,133
1648328400,69
1648329300,70
1648330200,57
1648331100,46
1648332000,86
1648332900,72
1648333800,40
1648334700,52
1648335600,63
1648336500,51
1648337400,51
1648338300,72
1648339200,61
1648340100,39
1648341000,53
1648341900,65
1648342800,55
1648343700,53
1648344600,65
1648345500,59
1648346400,41
1648347300,55
1648348200,71
1648349100,59
1648350000,45
1648350900,64
1648351800,56
1648352700,41
1648353600,61
1648354500,80
1648355400,85
1648356300,68
1648357200,71
1648358100,58
1648359000,45
1648359900,106
1648360800,92
1648361700,50
1648362600,73
1648363500,91
1648364400,53
1648365300,77
1648366200,104
1648367100,90
1648368000,75
1648368900,84
1648369800,102
1648370700,69
1648371600,103
1648372500,103
1648373400,87
1648374300,107
1648375200,119
1648376100,141
1648377000,100
1648377900,103
1648378800,128
1648379700,103
1648380600,108
1648381500,116
1648382400,134
1648383300,118
1648384200,103
1648385100,130
1648386000,93
1648386900,107
1648387800,276
1648388700,142
1648389600,113
1648390500,75
1648391400,114
1648392300,88
1648393200,89
1648394100,107
1648395000,141
1648395900,99
1648396800,90
1648397700,109
1648398600,103
1648399500,107
1648400400,128
1648401300,129
1648402200,91
1648403100,134
1648404000,134
1648404900,129
1648405800,127
1648406700,144
1648407600,165
1648408500,126
1648409400,157
1648410300,156
1648411200,136
1648412100,98
1648413000,73
1648413900,102
1648414800,85
1648415700,63
1648416600,117
1648417500,60
1648418400,49
1648419300,70
1648420200,57
1648421100,41
1648422000,65
1648422900,76
1648423800,41
1648424700,46
1648425600,65
1648426500,51
1648427400,45
1648428300,75
1648429200,58
1648430100,41
1648431000,53
1648431900,64
1648432800,44
1648433700,57
1648434600,70
1648435500,52
1648436400,41
1648437300,62
1648438200,65
1648439100,52
1648440000,70
1648440900,78
1648441800,98
1648442700,71
1648443600,82
1648444500,75
1648445400,84
1648446300,94
1648447200,73
1648448100,82
1648449000,58
1648449900,71
1648450800,77
1648451700,85
1648452600,536
1648453500,994
1648454400,650
1648455300,131
1648456200,584
1648457100,466
1648458000,122
1648458900,186
1648459800,118
1648460700,131
1648461600,134
1648462500,83
1648463400,64
1648464300,69
1648465200,82
1648466100,71
1648467000,48
1648467900,113
1648468800,91
1648469700,44
1648470600,64
1648471500,81
1648472400,56
1648473300,115
1648474200,111
1648475100,109
1648476000,737
1648476900,602
1648477800,314
1648478700,97
1648479600,132
1648480500,106
1648481400,445
1648482300,118
1648483200,103
1648484100,156
1648485000,402
1648485900,129
1648486800,125
1648487700,122
1648488600,112
1648489500,148
1648490400,128
1648491300,125
1648492200,121
1648493100,154
1648494000,148
1648494900,117
1648495800,151
1648496700,123
1648497600,49
1648498500,79
1648499400,104
1648500300,54
1648501200,47
1648502100,80
1648503000,64
1648503900,41
1648504800,56
1648505700,64
1648506600,43
1648507500,52
1648508400,77
1648509300,52
1648510200,41
1648511100,61
1648512000,60
1648512900,40
1648513800,66
1648514700,71
1648515600,44
1648516500,68
1648517400,66
1648518300,53
1648519200,43
1648520100,75
1648521000,61
1648521900,40
1648522800,74
1648523700,66
1648524600,50
1648525500,91
1648526400,88
1648527300,60
1648528200,58
1648529100,74
1648530000,90
1648530900,69
1648531800,83
1648532700,83
1648533600,72
1648534500,68
1648535400,73
1648536300,75
1648537200,68
1648538100,81
1648539000,134
1648539900,66
1648540800,78
1648541700,131
1648542600,113
1648543500,91
1648544400,164
1648545300,130
1648546200,126
1648547100,120
1648548000,159
1648548900,124
1648549800,114
1648550700,144
1648551600,98
1648552500,108
1648553400,112
1648554300,70
1648555200,64
1648556100,67
1648557000,98
1648557900,59
1648558800,57
1648559700,90
1648560600,61
1648561500,65
1648562400,74
1648563300,98
1648564200,60
1648565100,114
1648566000,86
1648566900,68
1648567800,47
1648568700,98
1648569600,68
1648570500,64
1648571400,56
1648572300,87
1648573200,71
1648574100,144
1648575000,167
1648575900,174
1648576800,125
1648577700,129
1648578600,198
1648579500,141
1648580400,129
1648581300,169
1648582200,137
1648583100,128
1648584000,123
1648584900,94
1648585800,52
1648586700,57
1648587600,65
1648588500,52
1648589400,70
1648590300,56
1648591200,61
1648592100,49
1648593000,45
1648593900,59
1648594800,41
1648595700,37
1648596600,60
1648597500,62
1648598400,42
1648599300,52
1648600200,59
1648601100,36
1648602000,41
1648602900,62
1648603800,57
1648604700,36
1648605600,74
1648606500,58
1648607400,35
1648608300,48
1648609200,66
1648610100,52
1648611000,87
1648611900,70
1648612800,52
1648613700,41
1648614600,59
1648615500,91
1648616400,54
1648617300,59
1648618200,83
1648619100,54
1648620000,108
1648620900,95
1648621800,91
1648622700,67
1648623600,58
1648624500,82
1648625400,42
1648626300,64
1648627200,68
1648628100,87
1648629000,42
1648629900,102
1648630800,62
1648631700,46
1648632600,45
1648633500,74
1648634400,86
1648635300,40
1648636200,67
1648637100,66
1648638000,51
1648638900,55
1648639800,76
1648640700,83
1648641600,44
1648642500,45
1648643400,81
1648644300,58
1648645200,56
1648646100,73
1648647000,62
1648647900,69
1648648800,40
1648649700,69
1648650600,99
1648651500,57
1648652400,51
1648653300,64
1648654200,61
1648655100,40
1648656000,62
1648656900,72
1648657800,70
1648658700,57
1648659600,58
1648660500,63
1648661400,62
1648662300,42
1648663200,88
1648664100,73
1648665000,41
1648665900,68
1648666800,63
1648667700,58
1648668600,55
1648669500,73
1648670400,71
1648671300,84
1648672200,42
1648673100,66
1648674000,59
1648674900,47
1648675800,61
1648676700,59
1648677600,42
1648678500,36
1648679400,59
1648680300,55
1648681200,49
1648682100,53
1648683000,60
1648683900,40
1648684800,36
1648685700,59
1648686600,54
1648687500,48
1648688400,52
1648689300,58
1648690200,34
1648691100,42
1648692000,59
1648692900,53
1648693800,43
1648694700,56
1648695600,52
1648696500,37
1648697400,54
1648698300,63
1648699200,57
1648700100,48
1648701000,93
1648701900,70
1648702800,39
1648703700,80
1648704600,67
1648705500,93
1648706400,53
1648707300,64
1648708200,40
1648709100,63
1648710000,68
1648710900,69
1648711800,65
1648712700,68
1648713600,71
1648714500,39
1648715400,75
1648716300,59
1648717200,66
1648718100,60
1648719000,82
