timestamp,power
1684730700,1228
1684731600,1217
1684732500,1167
1684733400,1078
1684734300,1081
1684735200,1101
1684736100,1122
1684737000,1171
1684737900,1019
1684738800,1055
1684739700,1069
1684740600,1067
1684741500,1444
1684742400,1303
1684743300,1359
1684744200,1249
1684745100,1032
1684746000,1037
1684746900,940
1684747800,1033
1684748700,985
1684749600,998
1684750500,989
1684751400,924
1684752300,1018
1684753200,915
1684754100,1041
1684755000,1015
1684755900,1055
1684756800,1011
1684757700,1067
1684758600,1083
1684759500,994
1684760400,983
1684761300,1170
1684762200,1074
1684763100,1063
1684764000,1071
1684764900,1070
1684765800,1099
1684766700,1190
1684767600,1220
1684768500,1178
1684769400,1187
1684770300,1184
1684771200,1113
1684772100,1071
1684773000,1097
1684773900,1080
1684774800,1060
1684775700,1059
1684776600,1090
1684777500,1080
1684778400,1121
1684779300,1146
1684780200,1139
1684781100,1098
1684782000,1223
1684782900,1139
1684783800,1108
1684784700,1092
1684785600,1195
1684786500,1275
1684787400,1418
1684788300,1274
1684789200,1130
1684790100,1088
1684791000,1136
1684791900,955
1684792800,976
1684793700,958
1684794600,1014
1684795500,988
1684796400,967
1684797300,995
1684798200,942
1684799100,947
1684800000,981
1684800900,952
1684801800,929
1684802700,941
1684803600,930
1684804500,972
1684805400,956
1684806300,931
1684807200,978
1684808100,942
1684809000,928
1684809900,929
1684810800,999
1684811700,960
1684812600,980
1684813500,1003
1684814400,1077
1684815300,1121
1684816200,1168
1684817100,1516
1684818000,1190
1684818900,1065
1684819800,1002
1684820700,1106
1684821600,1085
1684822500,1081
1684823400,1109
1684824300,1498
1684825200,1361
1684826100,1590
1684827000,1467
1684827900,1385
1684828800,1433
1684829700,1527
1684830600,1253
1684831500,1163
1684832400,1030
1684833300,978
1684834200,1115
1684835100,1459
1684836000,1300
1684836900,1220
1684837800,1293
1684838700,1439
1684839600,1091
1684840500,1507
1684841400,993
1684842300,1009
1684843200,1039
1684844100,1047
1684845000,1018
1684845900,1045
1684846800,1031
1684847700,1045
1684848600,1058
1684849500,1143
1684850400,1112
1684851300,1074
1684852200,1098
1684853100,1090
1684854000,1286
1684854900,1093
1684855800,1198
1684856700,1169
1684857600,1153
1684858500,1106
1684859400,1103
1684860300,1116
1684861200,1080
1684862100,1343
1684863000,1171
1684863900,958
1684864800,1051
1684865700,1057
1684866600,1059
1684867500,1187
1684868400,994
1684869300,1109
1684870200,1051
1684871100,1109
1684872000,1049
1684872900,1242
1684873800,1188
1684874700,1147
1684875600,988
1684876500,982
1684877400,935
1684878300,1000
1684879200,939
1684880100,950
1684881000,1010
1684881900,958
1684882800,978
1684883700,965
1684884600,953
1684885500,946
1684886400,1025
1684887300,950
1684888200,961
1684889100,932
1684890000,971
1684890900,936
1684891800,979
1684892700,925
1684893600,937
1684894500,985
1684895400,948
1684896300,941
1684897200,977
1684898100,986
1684899000,979
1684899900,1098
1684900800,1252
1684901700,1376
1684902600,1500
1684903500,1269
1684904400,1113
1684905300,1042
1684906200,1060
1684907100,1063
1684908000,1055
1684908900,1155
1684909800,1139
1684910700,1036
1684911600,1001
1684912500,964
1684913400,1021
1684914300,1056
1684915200,1058
1684916100,1159
1684917000,1098
1684917900,1107
1684918800,980
1684919700,1050
1684920600,1043
1684921500,953
1684922400,1040
1684923300,1018
1684924200,1035
1684925100,1048
1684926000,971
1684926900,1027
1684927800,1031
1684928700,1017
1684929600,1044
1684930500,999
1684931400,1046
1684932300,1059
1684933200,1079
1684934100,1044
1684935000,1074
1684935900,1087
1684936800,1122
1684937700,1144
1684938600,1092
1684939500,1202
1684940400,1224
1684941300,1191
1684942200,1191
1684943100,1184
1684944000,1164
1684944900,1188
1684945800,1091
1684946700,1111
1684947600,1139
1684948500,1134
1684949400,1141
1684950300,1051
1684951200,1070
1684952100,1081
1684953000,1070
1684953900,1062
1684954800,1117
1684955700,1083
1684956600,1058
1684957500,1105
1684958400,1158
1684959300,1132
1684960200,1115
1684961100,1070
1684962000,1003
1684962900,951
1684963800,1017
1684964700,975
1684965600,961
1684966500,1009
1684967400,984
1684968300,1036
1684969200,944
1684970100,975
1684971000,1025
1684971900,947
1684972800,1020
1684973700,974
1684974600,994
1684975500,1031
1684976400,961
1684977300,988
1684978200,1009
1684979100,948
1684980000,986
1684980900,1024
1684981800,952
1684982700,1012
1684983600,948
1684984500,1018
1684985400,1020
1684986300,1063
1684987200,1111
1684988100,1196
1684989000,1282
1684989900,1262
1684990800,1145
1684991700,1124
1684992600,1157
1684993500,1009
1684994400,1036
1684995300,1003
1684996200,1061
1684997100,998
1684998000,1075
1684998900,995
1684999800,1005
1685000700,1224
1685001600,1231
1685002500,1657
1685003400,1299
1685004300,1114
1685005200,1088
1685006100,1022
1685007000,1065
1685007900,970
1685008800,1304
1685009700,1286
1685010600,1033
1685011500,1073
1685012400,1252
1685013300,1480
1685014200,1038
1685015100,1049
1685016000,1088
1685016900,1025
1685017800,1076
1685018700,1003
1685019600,1045
1685020500,1069
1685021400,1056
1685022300,1129
1685023200,1093
1685024100,1122
1685025000,1062
1685025900,1064
1685026800,1185
1685027700,1190
1685028600,1050
1685029500,1118
1685030400,1131
1685031300,1133
1685032200,1241
1685033100,1073
1685034000,1067
1685034900,1050
1685035800,1066
1685036700,1254
1685037600,1099
1685038500,1123
1685039400,1097
1685040300,1027
1685041200,1014
1685042100,1081
1685043000,1079
1685043900,1140
1685044800,1115
1685045700,1474
1685046600,1336
1685047500,1378
1685048400,1290
1685049300,1114
1685050200,1109
1685051100,1139
1685052000,1008
1685052900,1001
1685053800,950
1685054700,1021
1685055600,951
1685056500,957
1685057400,993
1685058300,971
1685059200,935
1685060100,1005
1685061000,976
1685061900,953
1685062800,940
1685063700,1036
1685064600,940
1685065500,951
1685066400,997
1685067300,971
1685068200,1021
1685069100,953
1685070000,1027
1685070900,993
1685071800,1033
1685072700,1022
1685073600,1031
1685074500,1196
1685075400,1425
1685076300,1181
1685077200,1206
1685078100,1109
1685079000,1098
1685079900,1100
1685080800,1034
1685081700,1024
1685082600,1122
1685083500,1096
1685084400,1107
1685085300,1070
1685086200,1358
1685087100,1623
1685088000,1801
1685088900,1568
1685089800,1431
1685090700,1442
1685091600,1283
1685092500,1263
1685093400,969
1685094300,1063
1685095200,1052
1685096100,1028
1685097000,1054
1685097900,991
1685098800,1026
1685099700,1019
1685100600,1050
1685101500,1040
1685102400,1038
1685103300,1010
1685104200,1027
1685105100,1021
1685106000,1036
1685106900,1044
1685107800,1022
1685108700,1041
1685109600,1073
1685110500,1079
1685111400,1096
1685112300,1091
1685113200,1191
1685114100,1145
1685115000,1062
1685115900,1298
1685116800,1205
1685117700,1137
1685118600,1199
1685119500,1123
1685120400,1184
1685121300,1215
1685122200,1143
1685123100,1129
1685124000,1163
1685124900,1203
1685125800,1098
1685126700,1033
1685127600,1101
1685128500,1037
1685129400,1099
1685130300,1261
1685131200,1335
1685132100,1218
1685133000,1174
1685133900,1189
1685134800,1096
1685135700,1043
1685136600,994
1685137500,1047
1685138400,971
1685139300,971
1685140200,1030
1685141100,949
1685142000,1040
1685142900,985
1685143800,952
1685144700,1063
1685145600,984
1685146500,959
1685147400,1059
1685148300,965
1685149200,998
1685150100,987
1685151000,964
1685151900,1035
1685152800,985
1685153700,963
1685154600,1035
1685155500,972
1685156400,996
1685157300,1041
1685158200,1010
1685159100,1076
1685160000,1262
1685160900,1355
1685161800,1341
1685162700,1189
1685163600,1041
1685164500,1120
1685165400,1095
1685166300,987
1685167200,1029
1685168100,1053
1685169000,1031
1685169900,1038
1685170800,1059
1685171700,1082
1685172600,1288
1685173500,1100
1685174400,1319
1685175300,1209
1685176200,1387
1685177100,1168
1685178000,1015
1685178900,1022
1685179800,1005
1685180700,1012
1685181600,975
1685182500,1093
1685183400,1053
1685184300,1059
1685185200,1007
1685186100,1047
1685187000,1057
1685187900,984
1685188800,1051
1685189700,996
1685190600,1024
1685191500,1041
1685192400,1007
1685193300,979
1685194200,1095
1685195100,1036
1685196000,1191
1685196900,1078
1685197800,1103
1685198700,1176
1685199600,1145
1685200500,1156
1685201400,1085
1685202300,1226
1685203200,1113
1685204100,1099
1685205000,1106
1685205900,1042
1685206800,1112
1685207700,1073
1685208600,1050
1685209500,1087
1685210400,1075
1685211300,1047
1685212200,1030
1685213100,1061
1685214000,1074
1685214900,1099
1685215800,1064
1685216700,1241
1685217600,1092
1685218500,1149
1685219400,1060
1685220300,1415
1685221200,1448
1685222100,1450
1685223000,1294
1685223900,1009
1685224800,1044
1685225700,950
1685226600,1029
1685227500,955
1685228400,968
1685229300,934
1685230200,960
1685231100,988
1685232000,929
1685232900,919
1685233800,965
1685234700,930
1685235600,915
1685236500,922
1685237400,942
1685238300,976
1685239200,932
1685240100,944
1685241000,988
1685241900,924
1685242800,947
1685243700,961
1685244600,981
1685245500,1024
1685246400,1143
1685247300,985
1685248200,1021
1685249100,1093
1685250000,1005
1685250900,993
1685251800,1063
1685252700,1026
1685253600,1112
1685254500,1110
1685255400,1165
1685256300,1120
1685257200,1079
1685258100,1104
1685259000,1014
1685259900,1285
1685260800,1273
1685261700,1073
1685262600,1009
1685263500,1030
1685264400,1384
1685265300,1298
1685266200,1099
1685267100,1026
1685268000,1043
1685268900,1026
1685269800,977
1685270700,982
1685271600,1018
1685272500,956
1685273400,977
1685274300,1008
1685275200,1061
1685276100,1088
1685277000,972
1685277900,1026
1685278800,1060
1685279700,1125
1685280600,1176
1685281500,1112
1685282400,1151
1685283300,1061
1685284200,1078
1685285100,1199
1685286000,1159
1685286900,1131
1685287800,1199
1685288700,1766
1685289600,1105
1685290500,1133
1685291400,1100
1685292300,1076
1685293200,1081
1685294100,1044
1685295000,1088
1685295900,1064
1685296800,1070
1685297700,1100
1685298600,1209
1685299500,1248
1685300400,1123
1685301300,1049
1685302200,1111
1685303100,1091
1685304000,1083
1685304900,1088
1685305800,950
1685306700,1001
1685307600,942
1685308500,939
1685309400,1041
1685310300,977
1685311200,944
1685312100,992
1685313000,951
1685313900,932
1685314800,945
1685315700,984
1685316600,950
1685317500,936
1685318400,924
1685319300,972
1685320200,968
1685321100,920
1685322000,908
1685322900,930
1685323800,962
1685324700,922
1685325600,910
1685326500,934
1685327400,946
1685328300,923
1685329200,948
1685330100,910
1685331000,1007
1685331900,1317
1685332800,1546
1685333700,1585
1685334600,1479
1685335500,1135
1685336400,1186
1685337300,1097
1685338200,1039
1685339100,1128
1685340000,1044
1685340900,998
1685341800,1273
1685342700,1051
1685343600,903
1685344500,1217
1685345400,1078
1685346300,1010
1685347200,1079
1685348100,1195
1685349000,1082
1685349900,956
1685350800,876
1685351700,971
1685352600,925
1685353500,902
1685354400,929
1685355300,911
1685356200,870
1685357100,951
1685358000,896
1685358900,954
1685359800,905
1685360700,963
1685361600,860
1685362500,917
1685363400,880
1685364300,913
1685365200,912
1685366100,920
1685367000,915
1685367900,967
1685368800,1027
1685369700,912
1685370600,999
1685371500,1023
1685372400,1101
1685373300,1119
1685374200,1024
1685375100,1074
1685376000,1052
1685376900,1022
1685377800,965
1685378700,1040
1685379600,948
1685380500,988
1685381400,966
1685382300,1009
1685383200,959
1685384100,1016
1685385000,994
1685385900,1291
1685386800,1242
1685387700,1170
1685388600,1034
1685389500,1278
1685390400,1228
1685391300,1126
1685392200,972
1685393100,861
1685394000,920
1685394900,894
1685395800,875
1685396700,856
1685397600,893
1685398500,870
1685399400,850
1685400300,866
1685401200,820
1685402100,886
1685403000,824
1685403900,875
1685404800,810
1685405700,794
1685406600,815
1685407500,874
1685408400,821
1685409300,800
1685410200,794
1685411100,896
1685412000,797
1685412900,811
1685413800,812
1685414700,879
1685415600,800
1685416500,866
1685417400,825
1685418300,976
1685419200,1160
1685420100,1131
1685421000,1273
1685421900,1135
1685422800,1033
1685423700,975
1685424600,973
1685425500,977
1685426400,921
1685427300,907
1685428200,892
1685429100,895
1685430000,1475
1685430900,1552
1685431800,1234
1685432700,1241
1685433600,1172
1685434500,1165
1685435400,1173
1685436300,1056
1685437200,988
1685438100,828
1685439000,893
1685439900,973
1685440800,939
1685441700,945
1685442600,991
1685443500,905
1685444400,922
1685445300,941
1685446200,890
1685447100,914
1685448000,1013
1685448900,1003
1685449800,903
1685450700,955
1685451600,891
1685452500,922
1685453400,1015
1685454300,946
1685455200,965
1685456100,1115
1685457000,1113
1685457900,1100
1685458800,1071
1685459700,1257
1685460600,1162
1685461500,1142
1685462400,1397
1685463300,1434
1685464200,1491
1685465100,1398
1685466000,1091
1685466900,1076
1685467800,1004
1685468700,981
1685469600,948
1685470500,996
1685471400,990
1685472300,1006
1685473200,1043
1685474100,971
1685475000,1015
1685475900,1026
1685476800,990
1685477700,963
1685478600,969
1685479500,854
1685480400,848
1685481300,912
1685482200,845
1685483100,870
1685484000,847
1685484900,902
1685485800,832
1685486700,887
1685487600,913
1685488500,860
1685489400,877
1685490300,927
1685491200,849
1685492100,810
1685493000,878
1685493900,811
1685494800,785
1685495700,761
1685496600,850
1685497500,768
1685498400,750
1685499300,681
1685500200,781
1685501100,805
1685502000,750
1685502900,891
1685503800,898
1685504700,949
1685505600,1091
1685506500,1359
1685507400,1405
1685508300,1226
1685509200,1130
1685510100,1284
1685511000,989
1685511900,1012
1685512800,1039
1685513700,997
1685514600,810
1685515500,872
1685516400,937
1685517300,1162
1685518200,1225
1685519100,1171
1685520000,966
1685520900,1234
1685521800,1221
1685522700,956
1685523600,891
1685524500,883
1685525400,886
1685526300,798
1685527200,848
1685528100,878
1685529000,1075
1685529900,1339
1685530800,1445
1685531700,1275
1685532600,986
1685533500,957
1685534400,963
1685535300,1030
1685536200,999
1685537100,1024
1685538000,967
1685538900,1021
1685539800,1076
1685540700,979
1685541600,978
1685542500,1031
1685543400,1212
1685544300,1194
1685545200,1189
1685546100,1150
1685547000,1134
1685547900,1217
1685548800,1060
1685549700,987
1685550600,1117
1685551500,1023
1685552400,1024
1685553300,1003
1685554200,1009
1685555100,996
1685556000,975
1685556900,989
1685557800,1023
1685558700,1005
1685559600,979
1685560500,1039
1685561400,1049
1685562300,994
1685563200,1026
1685564100,897
1685565000,891
1685565900,958
1685566800,883
1685567700,930
1685568600,929
1685569500,861
1685570400,878
1685571300,970
1685572200,856
1685573100,925
1685574000,872
1685574900,925
1685575800,866
1685576700,873
1685577600,858
1685578500,860
1685579400,873
1685580300,835
1685581200,822
1685582100,823
1685583000,855
1685583900,877
1685584800,810
1685585700,818
1685586600,841
1685587500,853
1685588400,824
1685589300,851
1685590200,887
1685591100,1070
1685592000,1109
1685592900,1196
1685593800,1266
1685594700,1086
1685595600,1061
1685596500,981
1685597400,947
1685598300,889
1685599200,942
1685600100,915
1685601000,918
1685601900,974
1685602800,1176
1685603700,1277
1685604600,1422
1685605500,1357
1685606400,1156
1685607300,1051
1685608200,890
1685609100,887
1685610000,1047
1685610900,1316
1685611800,1268
1685612700,1341
1685613600,1260
1685614500,1059
1685615400,986
1685616300,906
1685617200,893
1685618100,977
1685619000,1009
1685619900,927
1685620800,1046
1685621700,1122
1685622600,1063
1685623500,938
1685624400,1007
1685625300,974
1685626200,953
1685627100,988
1685628000,971
1685628900,972
1685629800,966
1685630700,1029
1685631600,1001
1685632500,981
1685633400,1029
1685634300,1062
1685635200,1013
1685636100,1125
1685637000,1086
1685637900,1124
1685638800,1049
1685639700,947
1685640600,1059
1685641500,1030
1685642400,1049
1685643300,1080
1685644200,933
1685645100,1027
1685646000,997
1685646900,1079
1685647800,1054
1685648700,1059
1685649600,1042
1685650500,1024
1685651400,971
1685652300,905
1685653200,957
1685654100,898
1685655000,906
1685655900,962
1685656800,874
1685657700,948
1685658600,905
1685659500,873
1685660400,962
1685661300,880
1685662200,885
1685663100,963
1685664000,873
1685664900,884
1685665800,953
1685666700,952
1685667600,899
1685668500,916
1685669400,909
1685670300,954
1685671200,915
1685672100,899
1685673000,900
1685673900,970
1685674800,880
1685675700,956
1685676600,1015
1685677500,1194
1685678400,1258
1685679300,1340
1685680200,1461
1685681100,1200
1685682000,1137
1685682900,975
1685683800,1027
1685684700,949
1685685600,924
1685686500,1009
1685687400,1409
1685688300,1258
1685689200,1503
1685690100,2110
1685691000,1389
1685691900,1637
1685692800,1622
1685693700,1220
1685694600,1169
1685695500,936
1685696400,916
1685697300,899
1685698200,950
1685699100,919
1685700000,907
1685700900,942
1685701800,867
1685702700,1318
1685703600,1045
1685704500,869
1685705400,1175
1685706300,1263
1685707200,1197
1685708100,921
1685709000,1423
1685709900,862
1685710800,1289
1685711700,1039
1685712600,931
1685713500,914
1685714400,950
1685715300,938
1685716200,982
1685717100,1063
1685718000,1092
1685718900,1062
1685719800,1067
1685720700,1103
1685721600,1048
1685722500,1096
1685723400,1023
1685724300,1049
1685725200,1026
1685726100,1017
1685727000,990
1685727900,1016
1685728800,952
1685729700,1093
1685730600,991
1685731500,962
1685732400,1059
1685733300,962
1685734200,1117
1685735100,1147
1685736000,1051
1685736900,1197
1685737800,1246
1685738700,1207
1685739600,941
1685740500,945
1685741400,947
1685742300,908
1685743200,949
1685744100,882
1685745000,866
1685745900,885
1685746800,945
1685747700,862
1685748600,893
1685749500,953
1685750400,868
1685751300,872
1685752200,878
1685753100,909
1685754000,924
1685754900,907
1685755800,887
1685756700,900
1685757600,976
1685758500,875
1685759400,906
1685760300,951
1685761200,891
1685762100,948
1685763000,886
1685763900,969
1685764800,1051
1685765700,1105
1685766600,1310
1685767500,1106
1685768400,1089
1685769300,1092
1685770200,1023
1685771100,977
1685772000,1030
1685772900,977
1685773800,978
1685774700,983
1685775600,1015
1685776500,1117
1685777400,1195
1685778300,1986
1685779200,1408
1685780100,1285
1685781000,1317
1685781900,1053
1685782800,983
1685783700,1037
1685784600,1047
1685785500,974
1685786400,1038
1685787300,1006
1685788200,1046
1685789100,968
1685790000,1266
1685790900,1173
1685791800,1014
1685792700,937
1685793600,1007
1685794500,961
1685795400,968
1685796300,992
1685797200,942
1685798100,1000
1685799000,1075
1685799900,970
1685800800,1049
1685801700,1116
1685802600,1041
1685803500,1063
1685804400,1164
1685805300,1057
1685806200,1119
1685807100,1112
1685808000,1047
1685808900,1102
1685809800,1200
1685810700,1289
1685811600,1114
1685812500,1073
1685813400,1048
1685814300,994
1685815200,1041
1685816100,1481
1685817000,1184
1685817900,1108
1685818800,1152
1685819700,1042
1685820600,1084
1685821500,1038
1685822400,1228
1685823300,1026
1685824200,1195
1685825100,1137
1685826000,1102
1685826900,976
1685827800,990
1685828700,911
1685829600,945
1685830500,937
1685831400,981
1685832300,950
1685833200,930
1685834100,964
1685835000,935
1685835900,933
1685836800,971
1685837700,963
1685838600,947
1685839500,928
1685840400,1012
1685841300,953
1685842200,947
1685843100,930
1685844000,1014
1685844900,927
1685845800,944
1685846700,948
1685847600,989
1685848500,946
1685849400,1251
1685850300,1240
1685851200,1275
1685852100,1421
1685853000,1359
1685853900,1169
1685854800,1037
1685855700,1056
1685856600,1057
1685857500,1016
1685858400,1049
1685859300,1021
1685860200,1051
1685861100,940
1685862000,1056
1685862900,1008
1685863800,1110
1685864700,1077
1685865600,1234
1685866500,1450
1685867400,1207
1685868300,1010
1685869200,973
1685870100,1022
1685871000,1319
1685871900,1089
1685872800,1022
1685873700,944
1685874600,977
1685875500,926
1685876400,1420
1685877300,1085
1685878200,929
1685879100,1339
1685880000,1154
1685880900,957
1685881800,1222
1685882700,992
1685883600,1040
1685884500,1031
1685885400,1086
1685886300,1155
1685887200,1019
1685888100,1124
1685889000,1021
1685889900,1139
1685890800,1080
1685891700,1100
1685892600,1061
1685893500,1069
1685894400,1088
1685895300,1130
1685896200,1044
1685897100,1022
1685898000,1119
1685898900,1052
1685899800,1039
1685900700,1086
1685901600,1022
1685902500,1024
1685903400,1048
1685904300,1048
1685905200,1039
1685906100,1114
1685907000,1113
1685907900,1028
1685908800,985
1685909700,1084
1685910600,952
1685911500,914
1685912400,968
1685913300,907
1685914200,937
1685915100,953
1685916000,893
1685916900,916
1685917800,918
1685918700,942
1685919600,897
1685920500,953
1685921400,909
1685922300,917
1685923200,967
1685924100,908
1685925000,906
1685925900,901
1685926800,909
1685927700,921
1685928600,936
1685929500,927
1685930400,946
1685931300,964
1685932200,906
1685933100,944
1685934000,982
1685934900,918
1685935800,979
1685936700,1016
1685937600,1169
1685938500,1317
1685939400,1099
1685940300,1013
1685941200,889
1685942100,922
1685943000,919
1685943900,908
1685944800,852
1685945700,920
1685946600,862
1685947500,891
1685948400,1059
1685949300,879
1685950200,1006
1685951100,995
1685952000,1086
1685952900,1161
1685953800,990
1685954700,852
1685955600,860
1685956500,758
1685957400,660
1685958300,724
1685959200,647
1685960100,682
1685961000,634
1685961900,671
1685962800,665
1685963700,641
1685964600,676
1685965500,628
1685966400,679
1685967300,701
1685968200,604
1685969100,675
1685970000,637
1685970900,667
1685971800,731
1685972700,726
1685973600,723
1685974500,798
1685975400,728
1685976300,700
1685977200,812
1685978100,724
1685979000,720
1685979900,848
1685980800,747
1685981700,889
1685982600,746
1685983500,697
1685984400,714
1685985300,935
1685986200,1000
1685987100,684
1685988000,723
1685988900,706
1685989800,1008
1685990700,1136
1685991600,943
1685992500,1097
1685993400,1130
1685994300,1122
1685995200,939
1685996100,803
1685997000,686
1685997900,717
1685998800,627
1685999700,681
1686000600,617
1686001500,639
1686002400,614
1686003300,648
1686004200,649
1686005100,595
1686006000,634
1686006900,625
1686007800,647
1686008700,617
1686009600,642
1686010500,622
1686011400,645
1686012300,630
1686013200,601
1686014100,622
1686015000,703
1686015900,597
1686016800,619
1686017700,625
1686018600,607
1686019500,651
1686020400,623
1686021300,647
1686022200,676
1686023100,702
1686024000,719
1686024900,1019
1686025800,983
1686026700,759
1686027600,843
1686028500,745
1686029400,743
1686030300,713
1686031200,751
1686032100,699
1686033000,700
1686033900,770
1686034800,626
1686035700,1196
1686036600,1056
1686037500,757
1686038400,1050
1686039300,1269
1686040200,1070
1686041100,925
1686042000,1026
1686042900,939
1686043800,811
1686044700,670
1686045600,702
1686046500,792
1686047400,686
1686048300,692
1686049200,646
1686050100,647
1686051000,653
1686051900,736
1686052800,675
1686053700,723
1686054600,687
1686055500,749
1686056400,729
1686057300,746
1686058200,788
1686059100,728
1686060000,742
1686060900,807
1686061800,844
1686062700,961
1686063600,874
1686064500,763
1686065400,1488
1686066300,716
1686067200,784
1686068100,885
1686069000,770
1686069900,834
1686070800,785
1686071700,761
1686072600,889
1686073500,800
1686074400,811
1686075300,818
1686076200,779
1686077100,812
1686078000,789
1686078900,828
1686079800,769
1686080700,828
1686081600,869
1686082500,780
1686083400,704
1686084300,741
1686085200,755
1686086100,698
1686087000,722
1686087900,665
1686088800,624
1686089700,626
1686090600,606
1686091500,652
1686092400,675
1686093300,629
1686094200,658
1686095100,698
1686096000,636
1686096900,626
1686097800,633
1686098700,686
1686099600,622
1686100500,627
1686101400,652
1686102300,625
1686103200,675
1686104100,627
1686105000,630
1686105900,618
1686106800,682
1686107700,643
1686108600,629
1686109500,811
1686110400,788
1686111300,977
1686112200,1597
1686113100,1063
1686114000,788
1686114900,804
1686115800,738
1686116700,688
1686117600,685
1686118500,743
1686119400,763
1686120300,758
1686121200,681
1686122100,786
1686123000,685
1686123900,708
1686124800,643
1686125700,748
1686126600,709
1686127500,679
1686128400,894
1686129300,1013
1686130200,639
1686131100,710
1686132000,712
1686132900,721
1686133800,812
1686134700,739
1686135600,670
1686136500,702
1686137400,771
1686138300,687
1686139200,742
1686140100,715
1686141000,692
1686141900,704
1686142800,697
1686143700,884
1686144600,670
1686145500,760
1686146400,732
1686147300,1009
1686148200,735
1686149100,705
1686150000,808
1686150900,737
1686151800,747
1686152700,754
1686153600,780
1686154500,1401
1686155400,767
1686156300,771
1686157200,790
1686158100,718
1686159000,710
1686159900,764
1686160800,786
1686161700,993
1686162600,764
1686163500,811
1686164400,779
1686165300,816
1686166200,794
1686167100,835
1686168000,725
1686168900,773
1686169800,797
1686170700,1003
1686171600,914
1686172500,917
1686173400,685
1686174300,701
1686175200,635
1686176100,731
1686177000,634
1686177900,611
1686178800,630
1686179700,688
1686180600,618
1686181500,663
1686182400,655
1686183300,621
1686184200,608
1686185100,717
1686186000,630
1686186900,654
1686187800,665
1686188700,638
1686189600,691
1686190500,652
1686191400,647
1686192300,698
1686193200,631
1686194100,719
1686195000,657
1686195900,794
1686196800,986
1686197700,1256
1686198600,1637
1686199500,874
1686200400,814
1686201300,767
1686202200,772
1686203100,756
1686204000,728
1686204900,721
1686205800,1236
1686206700,1536
1686207600,1947
1686208500,1504
1686209400,1887
1686210300,1953
1686211200,1983
1686212100,2054
1686213000,1465
1686213900,1614
1686214800,702
1686215700,676
1686216600,634
1686217500,671
1686218400,652
1686219300,806
1686220200,713
1686221100,1371
1686222000,1656
1686222900,1661
1686223800,1297
1686224700,998
1686225600,1872
1686226500,1782
1686227400,1497
1686228300,1107
1686229200,1427
1686230100,856
1686231000,842
1686231900,657
1686232800,716
1686233700,759
1686234600,763
1686235500,848
1686236400,815
1686237300,808
1686238200,752
1686239100,875
1686240000,813
1686240900,727
1686241800,776
1686242700,723
1686243600,709
1686244500,724
1686245400,798
1686246300,848
1686247200,747
1686248100,704
1686249000,738
1686249900,704
1686250800,788
1686251700,778
1686252600,710
1686253500,800
1686254400,721
1686255300,728
1686256200,659
1686257100,666
1686258000,626
1686258900,646
1686259800,627
1686260700,654
1686261600,689
1686262500,665
1686263400,653
1686264300,634
1686265200,675
1686266100,710
1686267000,636
1686267900,652
1686268800,717
1686269700,640
1686270600,659
1686271500,741
1686272400,648
1686273300,642
1686274200,659
1686275100,666
1686276000,690
1686276900,666
1686277800,678
1686278700,650
1686279600,681
1686280500,711
1686281400,650
1686282300,728
1686283200,862
1686284100,989
1686285000,1066
1686285900,963
1686286800,942
1686287700,765
1686288600,789
1686289500,693
1686290400,711
1686291300,726
1686292200,862
1686293100,1240
1686294000,1006
1686294900,1003
1686295800,1003
1686296700,1193
1686297600,1061
1686298500,1200
1686299400,904
1686300300,865
1686301200,667
1686302100,649
1686303000,675
1686303900,975
1686304800,898
1686305700,645
1686306600,660
1686307500,608
1686308400,617
1686309300,673
1686310200,605
1686311100,701
1686312000,622
1686312900,688
1686313800,602
1686314700,702
1686315600,687
1686316500,651
1686317400,1021
1686318300,934
1686319200,816
1686320100,725
1686321000,726
1686321900,913
1686322800,844
1686323700,835
1686324600,792
1686325500,719
1686326400,712
1686327300,742
1686328200,737
1686329100,866
1686330000,705
1686330900,1197
1686331800,1200
1686332700,890
1686333600,851
1686334500,844
1686335400,706
1686336300,680
1686337200,752
1686338100,795
1686339000,689
1686339900,748
1686340800,834
1686341700,755
1686342600,769
1686343500,815
1686344400,752
1686345300,735
1686346200,655
1686347100,661
1686348000,704
1686348900,682
1686349800,671
1686350700,731
1686351600,645
1686352500,653
1686353400,697
1686354300,651
1686355200,661
1686356100,655
1686357000,712
1686357900,662
1686358800,625
1686359700,711
1686360600,659
1686361500,641
1686362400,661
1686363300,656
1686364200,697
1686365100,635
1686366000,713
1686366900,645
1686367800,696
1686368700,740
1686369600,895
1686370500,1024
1686371400,955
1686372300,883
1686373200,783
1686374100,770
1686375000,740
1686375900,722
1686376800,956
1686377700,699
1686378600,717
1686379500,724
1686380400,754
1686381300,768
1686382200,791
1686383100,778
1686384000,1458
1686384900,1327
1686385800,1273
1686386700,989
1686387600,963
1686388500,1049
1686389400,963
1686390300,712
1686391200,703
1686392100,610
1686393000,662
1686393900,679
1686394800,647
1686395700,689
1686396600,705
1686397500,654
1686398400,675
1686399300,636
1686400200,664
1686401100,700
1686402000,650
1686402900,657
1686403800,640
1686404700,703
1686405600,701
1686406500,797
1686407400,779
1686408300,854
1686409200,805
1686410100,764
1686411000,738
1686411900,699
1686412800,752
1686413700,766
1686414600,805
1686415500,710
1686416400,784
