timestamp,power
1701103500,220
1701104400,157
1701105300,145
1701106200,242
1701107100,227
1701108000,163
1701108900,131
1701109800,122
1701110700,381
1701111600,133
1701112500,120
1701113400,150
1701114300,161
1701115200,134
1701116100,122
1701117000,144
1701117900,113
1701118800,117
1701119700,117
1701120600,106
1701121500,402
1701122400,440
1701123300,69
1701124200,69
1701125100,59
1701126000,60
1701126900,67
1701127800,62
1701128700,60
1701129600,48
1701130500,53
1701131400,49
1701132300,80
1701133200,69
1701134100,69
1701135000,101
1701135900,63
1701136800,43
1701137700,74
1701138600,67
1701139500,65
1701140400,53
1701141300,65
1701142200,47
1701143100,62
1701144000,66
1701144900,67
1701145800,76
1701146700,64
1701147600,62
1701148500,81
1701149400,74
1701150300,79
1701151200,86
1701152100,59
1701153000,62
1701153900,72
1701154800,78
1701155700,70
1701156600,65
1701157500,196
1701158400,108
1701159300,97
1701160200,126
1701161100,94
1701162000,104
1701162900,81
1701163800,132
1701164700,94
1701165600,91
1701166500,75
1701167400,132
1701168300,424
1701169200,112
1701170100,79
1701171000,70
1701171900,74
1701172800,56
1701173700,97
1701174600,75
1701175500,71
1701176400,78
1701177300,85
1701178200,65
1701179100,91
1701180000,90
1701180900,115
1701181800,161
1701182700,175
1701183600,173
1701184500,220
1701185400,182
1701186300,213
1701187200,217
1701188100,140
1701189000,365
1701189900,336
1701190800,194
1701191700,189
1701192600,124
1701193500,131
1701194400,120
1701195300,271
1701196200,138
1701197100,169
1701198000,131
1701198900,111
1701199800,166
1701200700,120
1701201600,139
1701202500,105
1701203400,119
1701204300,104
1701205200,107
1701206100,109
1701207000,123
1701207900,90
1701208800,63
1701209700,66
1701210600,71
1701211500,71
1701212400,64
1701213300,73
1701214200,63
1701215100,54
1701216000,45
1701216900,62
1701217800,67
1701218700,78
1701219600,55
1701220500,57
1701221400,44
1701222300,55
1701223200,98
1701224100,111
1701225000,61
1701225900,58
1701226800,51
1701227700,48
1701228600,54
1701229500,60
1701230400,70
1701231300,51
1701232200,90
1701233100,66
1701234000,53
1701234900,77
1701235800,77
1701236700,80
1701237600,83
1701238500,52
1701239400,79
1701240300,62
1701241200,59
1701242100,92
1701243000,65
1701243900,54
1701244800,54
1701245700,311
1701246600,76
1701247500,184
1701248400,398
1701249300,720
1701250200,667
1701251100,129
1701252000,78
1701252900,146
1701253800,115
1701254700,147
1701255600,110
1701256500,100
1701257400,98
1701258300,184
1701259200,230
1701260100,117
1701261000,119
1701261900,94
1701262800,95
1701263700,103
1701264600,85
1701265500,95
1701266400,104
1701267300,161
1701268200,118
1701269100,118
1701270000,129
1701270900,126
1701271800,134
1701272700,118
1701273600,190
1701274500,164
1701275400,157
1701276300,151
1701277200,263
1701278100,110
1701279000,140
1701279900,168
1701280800,192
1701281700,164
1701282600,167
1701283500,162
1701284400,417
1701285300,172
1701286200,134
1701287100,126
1701288000,116
1701288900,186
1701289800,103
1701290700,122
1701291600,103
1701292500,131
1701293400,124
1701294300,119
1701295200,114
1701296100,81
1701297000,88
1701297900,66
1701298800,79
1701299700,73
1701300600,66
1701301500,47
1701302400,58
1701303300,61
1701304200,58
1701305100,53
1701306000,82
1701306900,69
1701307800,53
1701308700,52
1701309600,58
1701310500,47
1701311400,56
1701312300,77
1701313200,64
1701314100,49
1701315000,53
1701315900,58
1701316800,47
1701317700,64
1701318600,100
1701319500,80
1701320400,49
1701321300,88
1701322200,67
1701323100,68
1701324000,78
1701324900,255
1701325800,125
1701326700,106
1701327600,70
1701328500,69
1701329400,51
1701330300,68
1701331200,112
1701332100,72
1701333000,63
1701333900,53
1701334800,59
1701335700,49
1701336600,120
1701337500,97
1701338400,113
1701339300,81
1701340200,158
1701341100,311
1701342000,93
1701342900,53
1701343800,83
1701344700,78
1701345600,87
1701346500,87
1701347400,107
1701348300,105
1701349200,121
1701350100,138
1701351000,129
1701351900,149
1701352800,182
1701353700,113
1701354600,120
1701355500,118
1701356400,103
1701357300,202
1701358200,161
1701359100,166
1701360000,223
1701360900,141
1701361800,127
1701362700,217
1701363600,186
1701364500,155
1701365400,143
1701366300,128
1701367200,166
1701368100,262
1701369000,350
1701369900,242
1701370800,140
1701371700,143
1701372600,117
1701373500,112
1701374400,117
1701375300,115
1701376200,122
1701377100,137
1701378000,119
1701378900,113
1701379800,112
1701380700,117
1701381600,121
1701382500,444
1701383400,347
1701384300,220
1701385200,60
1701386100,44
1701387000,58
1701387900,64
1701388800,71
1701389700,63
1701390600,64
1701391500,51
1701392400,53
1701393300,51
1701394200,60
1701395100,77
1701396000,66
1701396900,61
1701397800,51
1701398700,54
1701399600,47
1701400500,64
1701401400,61
1701402300,82
1701403200,50
1701404100,60
1701405000,70
1701405900,66
1701406800,53
1701407700,100
1701408600,69
1701409500,84
1701410400,156
1701411300,186
1701412200,113
1701413100,108
1701414000,93
1701414900,94
1701415800,120
1701416700,146
1701417600,66
1701418500,50
1701419400,55
1701420300,63
1701421200,68
1701422100,52
1701423000,99
1701423900,58
1701424800,77
1701425700,68
1701426600,73
1701427500,86
1701428400,111
1701429300,61
1701430200,108
1701431100,121
1701432000,59
1701432900,74
1701433800,91
1701434700,65
1701435600,72
1701436500,69
1701437400,63
1701438300,55
1701439200,82
1701440100,73
1701441000,77
1701441900,73
1701442800,65
1701443700,64
1701444600,67
1701445500,95
1701446400,210
1701447300,142
1701448200,112
1701449100,93
1701450000,68
1701450900,98
1701451800,234
1701452700,165
1701453600,164
1701454500,184
1701455400,137
1701456300,221
1701457200,212
1701458100,200
1701459000,240
1701459900,234
1701460800,234
1701461700,227
1701462600,213
1701463500,211
1701464400,168
1701465300,144
1701466200,134
1701467100,112
1701468000,127
1701468900,99
1701469800,109
1701470700,107
1701471600,115
1701472500,116
1701473400,125
1701474300,107
1701475200,109
1701476100,101
1701477000,116
1701477900,101
1701478800,132
1701479700,81
1701480600,70
1701481500,49
1701482400,49
1701483300,59
1701484200,51
1701485100,70
1701486000,64
1701486900,70
1701487800,58
1701488700,53
1701489600,51
1701490500,60
1701491400,83
1701492300,81
1701493200,54
1701494100,84
1701495000,54
1701495900,69
1701496800,91
1701497700,260
1701498600,127
1701499500,120
1701500400,73
1701501300,61
1701502200,49
1701503100,59
1701504000,55
1701504900,82
1701505800,139
1701506700,85
1701507600,82
1701508500,77
1701509400,118
1701510300,59
1701511200,119
1701512100,94
1701513000,304
1701513900,314
1701514800,85
1701515700,63
1701516600,81
1701517500,94
1701518400,87
1701519300,109
1701520200,108
1701521100,90
1701522000,130
1701522900,120
1701523800,124
1701524700,125
1701525600,141
1701526500,109
1701527400,113
1701528300,128
1701529200,117
1701530100,123
1701531000,138
1701531900,138
1701532800,203
1701533700,134
1701534600,155
1701535500,154
1701536400,184
1701537300,183
1701538200,148
1701539100,140
1701540000,319
1701540900,169
1701541800,224
1701542700,396
1701543600,256
1701544500,209
1701545400,129
1701546300,117
1701547200,120
1701548100,130
1701549000,132
1701549900,199
1701550800,473
1701551700,443
1701552600,118
1701553500,121
1701554400,131
1701555300,83
1701556200,87
1701557100,72
1701558000,74
1701558900,46
1701559800,61
1701560700,56
1701561600,83
1701562500,58
1701563400,64
1701564300,48
1701565200,51
1701566100,55
1701567000,65
1701567900,77
1701568800,59
1701569700,62
1701570600,48
1701571500,54
1701572400,50
1701573300,74
1701574200,65
1701575100,65
1701576000,53
1701576900,58
1701577800,70
1701578700,69
1701579600,58
1701580500,120
1701581400,275
1701582300,127
1701583200,107
1701584100,146
1701585000,56
1701585900,83
1701586800,88
1701587700,80
1701588600,51
1701589500,130
1701590400,104
1701591300,79
1701592200,76
1701593100,83
1701594000,118
1701594900,104
1701595800,146
1701596700,121
1701597600,132
1701598500,163
1701599400,252
1701600300,748
1701601200,131
1701602100,99
1701603000,151
1701603900,112
1701604800,169
1701605700,151
1701606600,182
1701607500,117
1701608400,141
1701609300,119
1701610200,111
1701611100,117
1701612000,135
1701612900,101
1701613800,141
1701614700,132
1701615600,112
1701616500,219
1701617400,122
1701618300,218
1701619200,256
1701620100,243
1701621000,278
1701621900,285
1701622800,559
1701623700,169
1701624600,175
1701625500,284
1701626400,348
1701627300,478
1701628200,324
1701629100,254
1701630000,246
1701630900,242
1701631800,134
1701632700,135
1701633600,146
1701634500,166
1701635400,132
1701636300,134
1701637200,247
1701638100,351
1701639000,333
1701639900,85
1701640800,83
1701641700,56
1701642600,63
1701643500,60
1701644400,53
1701645300,47
1701646200,80
1701647100,69
1701648000,65
1701648900,46
1701649800,77
1701650700,46
1701651600,55
1701652500,80
1701653400,92
1701654300,85
1701655200,57
1701656100,52
1701657000,59
1701657900,60
1701658800,55
1701659700,73
1701660600,70
1701661500,48
1701662400,69
1701663300,57
1701664200,77
1701665100,57
1701666000,80
1701666900,101
1701667800,73
1701668700,64
1701669600,87
1701670500,304
1701671400,118
1701672300,120
1701673200,107
1701674100,88
1701675000,46
1701675900,58
1701676800,66
1701677700,170
1701678600,88
1701679500,109
1701680400,102
1701681300,190
1701682200,164
1701683100,191
1701684000,173
1701684900,173
1701685800,167
1701686700,177
1701687600,448
1701688500,213
1701689400,204
1701690300,161
1701691200,73
1701692100,160
1701693000,223
1701693900,674
1701694800,316
1701695700,203
1701696600,232
1701697500,173
1701698400,1009
1701699300,530
1701700200,184
1701701100,149
1701702000,143
1701702900,156
1701703800,162
1701704700,201
1701705600,393
1701706500,340
1701707400,308
1701708300,75
1701709200,84
1701710100,83
1701711000,92
1701711900,56
1701712800,69
1701713700,46
1701714600,67
1701715500,92
1701716400,110
1701717300,63
1701718200,53
1701719100,62
1701720000,66
1701720900,75
1701721800,53
1701722700,58
1701723600,45
1701724500,459
1701725400,395
1701726300,328
1701727200,97
1701728100,118
1701729000,105
1701729900,117
1701730800,80
1701731700,65
1701732600,60
1701733500,54
1701734400,49
1701735300,81
1701736200,74
1701737100,52
1701738000,81
1701738900,104
1701739800,53
1701740700,80
1701741600,70
1701742500,51
1701743400,53
1701744300,50
1701745200,77
1701746100,63
1701747000,68
1701747900,48
1701748800,73
1701749700,47
1701750600,84
1701751500,72
1701752400,86
1701753300,76
1701754200,78
1701755100,68
1701756000,76
1701756900,81
1701757800,85
1701758700,78
1701759600,80
1701760500,71
1701761400,236
1701762300,116
1701763200,118
1701764100,108
1701765000,168
1701765900,87
1701766800,81
1701767700,139
1701768600,118
1701769500,141
1701770400,112
1701771300,106
1701772200,106
1701773100,708
1701774000,75
1701774900,166
1701775800,111
1701776700,87
1701777600,64
1701778500,116
1701779400,113
1701780300,142
1701781200,152
1701782100,163
1701783000,172
1701783900,148
1701784800,201
1701785700,410
1701786600,195
1701787500,180
1701788400,218
1701789300,231
1701790200,240
1701791100,209
1701792000,306
1701792900,287
1701793800,256
1701794700,272
1701795600,250
1701796500,272
1701797400,273
1701798300,208
1701799200,439
1701800100,789
1701801000,915
1701801900,607
1701802800,261
1701803700,133
1701804600,150
1701805500,1001
1701806400,984
1701807300,418
1701808200,235
1701809100,134
1701810000,150
1701810900,135
1701811800,131
1701812700,123
1701813600,131
1701814500,112
1701815400,103
1701816300,73
1701817200,49
1701818100,62
1701819000,59
1701819900,82
1701820800,62
1701821700,60
1701822600,44
1701823500,59
1701824400,63
1701825300,67
1701826200,62
1701827100,96
1701828000,60
1701828900,69
1701829800,86
1701830700,59
1701831600,59
1701832500,74
1701833400,74
1701834300,51
1701835200,47
1701836100,64
1701837000,77
1701837900,76
1701838800,72
1701839700,87
1701840600,65
1701841500,60
1701842400,87
1701843300,69
1701844200,72
1701845100,88
1701846000,84
1701846900,61
1701847800,56
1701848700,55
1701849600,54
1701850500,53
1701851400,391
1701852300,112
1701853200,210
1701854100,303
1701855000,362
1701855900,600
1701856800,706
1701857700,859
1701858600,762
1701859500,376
1701860400,245
1701861300,857
1701862200,1616
1701863100,978
1701864000,161
1701864900,301
1701865800,869
1701866700,1360
1701867600,907
1701868500,863
1701869400,452
1701870300,315
1701871200,350
1701872100,288
1701873000,628
1701873900,858
1701874800,659
1701875700,408
1701876600,718
1701877500,906
1701878400,194
1701879300,460
1701880200,759
1701881100,469
1701882000,485
1701882900,738
1701883800,307
1701884700,462
1701885600,533
1701886500,166
1701887400,354
1701888300,236
1701889200,247
1701890100,196
1701891000,161
1701891900,157
1701892800,188
1701893700,170
1701894600,160
1701895500,162
1701896400,137
1701897300,115
1701898200,94
1701899100,65
1701900000,71
1701900900,64
1701901800,81
1701902700,66
1701903600,55
1701904500,61
1701905400,56
1701906300,56
1701907200,74
1701908100,68
1701909000,48
1701909900,104
1701910800,73
1701911700,57
1701912600,63
1701913500,76
1701914400,57
1701915300,54
1701916200,52
1701917100,62
1701918000,61
1701918900,68
1701919800,66
1701920700,54
1701921600,46
1701922500,61
1701923400,94
1701924300,78
1701925200,56
1701926100,168
1701927000,72
1701927900,107
1701928800,144
1701929700,250
1701930600,135
1701931500,113
1701932400,73
1701933300,66
1701934200,84
1701935100,115
1701936000,122
1701936900,56
1701937800,79
1701938700,127
1701939600,109
1701940500,89
1701941400,133
1701942300,90
1701943200,82
1701944100,73
1701945000,81
1701945900,315
1701946800,116
1701947700,86
1701948600,71
1701949500,138
1701950400,175
1701951300,134
1701952200,129
1701953100,138
1701954000,135
1701954900,130
1701955800,124
1701956700,140
1701957600,126
1701958500,142
1701959400,130
1701960300,124
1701961200,111
1701962100,138
1701963000,129
1701963900,294
1701964800,599
1701965700,441
1701966600,176
1701967500,562
1701968400,514
1701969300,372
1701970200,208
1701971100,262
1701972000,288
1701972900,212
1701973800,184
1701974700,340
1701975600,160
1701976500,131
1701977400,132
1701978300,154
1701979200,154
1701980100,160
1701981000,196
1701981900,129
1701982800,153
1701983700,159
1701984600,296
1701985500,357
1701986400,396
1701987300,99
1701988200,115
1701989100,101
1701990000,72
1701990900,59
1701991800,55
1701992700,76
1701993600,64
1701994500,50
1701995400,70
1701996300,55
1701997200,66
1701998100,70
1701999000,57
1701999900,65
1702000800,48
1702001700,78
1702002600,63
1702003500,60
1702004400,65
1702005300,59
1702006200,44
1702007100,73
1702008000,68
1702008900,67
1702009800,71
1702010700,72
1702011600,48
1702012500,100
1702013400,79
1702014300,65
1702015200,72
1702016100,226
1702017000,185
1702017900,140
1702018800,139
1702019700,85
1702020600,127
1702021500,74
1702022400,64
1702023300,149
1702024200,115
1702025100,78
1702026000,102
1702026900,118
1702027800,125
1702028700,127
1702029600,127
1702030500,100
1702031400,97
1702032300,95
1702033200,109
1702034100,106
1702035000,144
1702035900,128
1702036800,85
1702037700,108
1702038600,153
1702039500,113
1702040400,142
1702041300,179
1702042200,142
1702043100,119
1702044000,113
1702044900,134
1702045800,120
1702046700,130
1702047600,153
1702048500,130
1702049400,277
1702050300,228
1702051200,251
1702052100,210
1702053000,303
1702053900,206
1702054800,185
1702055700,143
1702056600,161
1702057500,176
1702058400,189
1702059300,234
1702060200,146
1702061100,297
1702062000,147
1702062900,165
1702063800,175
1702064700,152
1702065600,175
1702066500,142
1702067400,144
1702068300,146
1702069200,137
1702070100,156
1702071000,163
1702071900,130
1702072800,70
1702073700,80
1702074600,67
1702075500,58
1702076400,64
1702077300,81
1702078200,52
1702079100,71
1702080000,60
1702080900,52
1702081800,54
1702082700,76
1702083600,124
1702084500,57
1702085400,76
1702086300,54
1702087200,61
1702088100,57
1702089000,84
1702089900,63
1702090800,59
1702091700,57
1702092600,69
1702093500,49
1702094400,55
1702095300,77
1702096200,94
1702097100,68
1702098000,57
1702098900,91
1702099800,66
1702100700,67
1702101600,117
1702102500,309
1702103400,106
1702104300,129
1702105200,87
1702106100,68
1702107000,45
1702107900,84
1702108800,61
1702109700,73
1702110600,104
1702111500,142
1702112400,117
1702113300,132
1702114200,147
1702115100,144
1702116000,133
1702116900,109
1702117800,124
1702118700,274
1702119600,161
1702120500,114
1702121400,125
1702122300,100
1702123200,107
1702124100,106
1702125000,127
1702125900,149
1702126800,139
1702127700,134
1702128600,125
1702129500,121
1702130400,114
1702131300,120
1702132200,141
1702133100,141
1702134000,140
1702134900,129
1702135800,136
1702136700,225
1702137600,274
1702138500,279
1702139400,363
1702140300,558
1702141200,258
1702142100,209
1702143000,235
1702143900,274
1702144800,268
1702145700,186
1702146600,339
1702147500,182
1702148400,153
1702149300,145
1702150200,125
1702151100,139
1702152000,130
1702152900,136
1702153800,132
1702154700,138
1702155600,468
1702156500,520
1702157400,144
1702158300,102
1702159200,101
1702160100,111
1702161000,93
1702161900,67
1702162800,89
1702163700,68
1702164600,77
1702165500,54
1702166400,104
1702167300,62
1702168200,73
1702169100,102
1702170000,92
1702170900,71
1702171800,71
1702172700,66
1702173600,54
1702174500,64
1702175400,51
1702176300,65
1702177200,59
1702178100,73
1702179000,88
1702179900,53
1702180800,52
1702181700,55
1702182600,87
1702183500,62
1702184400,68
1702185300,107
1702186200,93
1702187100,58
1702188000,83
1702188900,83
1702189800,67
1702190700,74
1702191600,94
1702192500,88
1702193400,68
1702194300,51
1702195200,102
1702196100,283
1702197000,175
1702197900,126
1702198800,116
1702199700,168
1702200600,250
1702201500,146
1702202400,125
1702203300,162
1702204200,159
1702205100,205
1702206000,158
1702206900,133
1702207800,126
1702208700,98
1702209600,135
1702210500,160
1702211400,160
1702212300,150
1702213200,163
1702214100,153
1702215000,161
1702215900,125
1702216800,158
1702217700,172
1702218600,168
1702219500,158
1702220400,160
1702221300,435
1702222200,160
1702223100,319
1702224000,193
1702224900,132
1702225800,183
1702226700,159
1702227600,213
1702228500,158
1702229400,172
1702230300,166
1702231200,159
1702232100,161
1702233000,192
1702233900,171
1702234800,300
1702235700,154
1702236600,137
1702237500,129
1702238400,133
1702239300,153
1702240200,156
1702241100,133
1702242000,416
1702242900,484
1702243800,136
1702244700,101
1702245600,93
1702246500,101
1702247400,72
1702248300,89
1702249200,60
1702250100,60
1702251000,50
1702251900,77
1702252800,84
1702253700,56
1702254600,49
1702255500,63
1702256400,55
1702257300,65
1702258200,71
1702259100,80
1702260000,53
1702260900,52
1702261800,70
1702262700,58
1702263600,55
1702264500,62
1702265400,83
1702266300,69
1702267200,56
1702268100,48
1702269000,93
1702269900,59
1702270800,66
1702271700,93
1702272600,90
1702273500,53
1702274400,79
1702275300,73
1702276200,75
1702277100,61
1702278000,96
1702278900,88
1702279800,58
1702280700,45
1702281600,59
1702282500,150
1702283400,99
1702284300,126
1702285200,105
1702286100,93
1702287000,132
1702287900,107
1702288800,146
1702289700,170
1702290600,144
1702291500,107
1702292400,89
1702293300,79
1702294200,71
1702295100,79
1702296000,126
1702296900,160
1702297800,301
1702298700,364
1702299600,174
1702300500,213
1702301400,205
1702302300,224
1702303200,198
1702304100,232
1702305000,221
1702305900,229
1702306800,209
1702307700,231
1702308600,240
1702309500,357
1702310400,189
1702311300,246
1702312200,149
1702313100,165
1702314000,210
1702314900,226
1702315800,334
1702316700,362
1702317600,339
1702318500,442
1702319400,286
1702320300,395
1702321200,295
1702322100,161
1702323000,143
1702323900,152
1702324800,189
1702325700,164
1702326600,158
1702327500,147
1702328400,287
1702329300,396
1702330200,386
1702331100,120
1702332000,121
1702332900,86
1702333800,88
1702334700,99
1702335600,104
1702336500,69
1702337400,77
1702338300,85
1702339200,69
1702340100,61
1702341000,63
1702341900,52
1702342800,51
1702343700,59
1702344600,87
1702345500,60
1702346400,62
1702347300,67
1702348200,68
1702349100,65
1702350000,60
1702350900,79
1702351800,56
1702352700,54
1702353600,59
1702354500,67
1702355400,73
1702356300,72
1702357200,82
1702358100,91
1702359000,69
1702359900,70
1702360800,74
1702361700,83
1702362600,72
1702363500,89
1702364400,76
1702365300,82
1702366200,250
1702367100,116
1702368000,133
1702368900,88
1702369800,177
1702370700,103
1702371600,119
1702372500,130
1702373400,159
1702374300,162
1702375200,157
1702376100,155
1702377000,794
1702377900,675
1702378800,295
1702379700,161
1702380600,174
1702381500,180
1702382400,178
1702383300,181
1702384200,185
1702385100,169
1702386000,178
1702386900,165
1702387800,182
1702388700,615
1702389600,823
1702390500,449
1702391400,268
1702392300,261
1702393200,766
1702394100,1024
1702395000,1276
1702395900,378
1702396800,207
1702397700,222
1702398600,357
1702399500,894
1702400400,781
1702401300,315
1702402200,248
1702403100,424
1702404000,417
1702404900,506
1702405800,150
1702406700,245
1702407600,252
1702408500,135
1702409400,129
1702410300,150
1702411200,142
1702412100,138
1702413000,124
1702413900,135
1702414800,128
1702415700,162
1702416600,139
1702417500,109
1702418400,69
1702419300,93
1702420200,92
1702421100,88
1702422000,61
1702422900,76
1702423800,67
1702424700,66
1702425600,62
1702426500,78
1702427400,62
1702428300,58
1702429200,61
1702430100,54
1702431000,51
1702431900,90
1702432800,60
1702433700,67
1702434600,90
1702435500,76
1702436400,60
1702437300,71
1702438200,65
1702439100,60
1702440000,51
1702440900,61
1702441800,84
1702442700,73
1702443600,81
1702444500,86
1702445400,83
1702446300,66
1702447200,76
1702448100,83
1702449000,85
1702449900,85
1702450800,79
1702451700,72
1702452600,54
1702453500,47
1702454400,59
1702455300,81
1702456200,436
1702457100,72
1702458000,87
1702458900,91
1702459800,541
1702460700,1312
1702461600,1762
1702462500,1018
1702463400,902
1702464300,521
1702465200,420
1702466100,895
1702467000,614
1702467900,191
1702468800,499
1702469700,823
1702470600,1286
1702471500,884
1702472400,193
1702473300,126
1702474200,160
1702475100,125
1702476000,143
1702476900,165
1702477800,171
1702478700,150
1702479600,197
1702480500,224
1702481400,380
1702482300,286
1702483200,399
1702484100,224
1702485000,231
1702485900,303
1702486800,251
1702487700,729
1702488600,533
1702489500,258
1702490400,360
1702491300,568
1702492200,1200
1702493100,907
1702494000,264
1702494900,228
1702495800,184
1702496700,154
1702497600,153
1702498500,142
1702499400,130
1702500300,142
1702501200,131
1702502100,125
1702503000,107
1702503900,95
1702504800,63
1702505700,65
1702506600,60
1702507500,76
1702508400,58
1702509300,74
1702510200,49
1702511100,68
1702512000,68
1702512900,95
1702513800,61
1702514700,78
1702515600,54
1702516500,68
1702517400,47
1702518300,61
1702519200,69
1702520100,79
1702521000,45
1702521900,64
1702522800,58
1702523700,56
1702524600,56
1702525500,91
1702526400,51
1702527300,56
1702528200,79
1702529100,70
1702530000,61
1702530900,186
1702531800,129
1702532700,188
1702533600,191
1702534500,266
1702535400,146
1702536300,112
1702537200,106
1702538100,91
1702539000,49
1702539900,106
1702540800,48
1702541700,76
1702542600,54
1702543500,75
1702544400,75
1702545300,63
1702546200,84
1702547100,100
1702548000,73
1702548900,88
1702549800,97
1702550700,89
1702551600,70
1702552500,85
1702553400,76
1702554300,131
1702555200,72
1702556100,102
1702557000,111
1702557900,110
1702558800,94
1702559700,114
1702560600,120
1702561500,118
1702562400,115
1702563300,110
1702564200,364
1702565100,126
1702566000,157
1702566900,161
1702567800,149
1702568700,455
1702569600,251
1702570500,195
1702571400,244
1702572300,213
1702573200,271
1702574100,243
1702575000,225
1702575900,206
1702576800,228
1702577700,195
1702578600,199
1702579500,338
1702580400,405
1702581300,145
1702582200,154
1702583100,162
1702584000,166
1702584900,135
1702585800,175
1702586700,161
1702587600,520
1702588500,526
1702589400,147
1702590300,144
1702591200,148
1702592100,171
1702593000,102
1702593900,72
1702594800,65
1702595700,64
1702596600,50
1702597500,58
1702598400,59
1702599300,84
1702600200,62
1702601100,55
1702602000,59
1702602900,69
1702603800,52
1702604700,56
1702605600,80
1702606500,74
1702607400,56
1702608300,56
1702609200,61
1702610100,47
1702611000,71
1702611900,75
1702612800,73
1702613700,47
1702614600,86
1702615500,66
1702616400,66
1702617300,84
1702618200,95
1702619100,87
1702620000,98
1702620900,297
1702621800,136
1702622700,116
1702623600,102
1702624500,149
1702625400,130
1702626300,109
1702627200,109
1702628100,188
1702629000,106
1702629900,97
1702630800,120
1702631700,122
1702632600,132
1702633500,138
1702634400,149
1702635300,132
1702636200,702
1702637100,210
1702638000,132
1702638900,123
1702639800,120
1702640700,129
1702641600,99
1702642500,102
1702643400,148
1702644300,160
1702645200,144
1702646100,153
1702647000,145
1702647900,149
1702648800,159
1702649700,175
1702650600,155
1702651500,173
1702652400,168
1702653300,171
1702654200,278
1702655100,636
1702656000,353
1702656900,236
1702657800,203
1702658700,293
1702659600,598
1702660500,562
1702661400,409
1702662300,365
1702663200,297
1702664100,200
1702665000,230
1702665900,410
1702666800,193
1702667700,213
1702668600,183
1702669500,139
1702670400,148
1702671300,143
1702672200,124
1702673100,146
1702674000,157
1702674900,130
1702675800,129
1702676700,153
1702677600,74
1702678500,65
1702679400,78
1702680300,64
1702681200,69
1702682100,51
1702683000,63
1702683900,54
1702684800,75
1702685700,76
1702686600,62
1702687500,51
1702688400,65
1702689300,108
1702690200,71
1702691100,66
1702692000,67
1702692900,71
1702693800,57
1702694700,60
1702695600,70
1702696500,59
1702697400,86
1702698300,55
1702699200,67
1702700100,61
1702701000,84
1702701900,55
1702702800,88
1702703700,93
1702704600,92
1702705500,67
1702706400,134
1702707300,271
1702708200,130
1702709100,137
1702710000,154
1702710900,179
1702711800,99
1702712700,74
1702713600,99
1702714500,67
1702715400,555
1702716300,576
1702717200,189
1702718100,325
1702719000,258
1702719900,1039
1702720800,1325
1702721700,484
1702722600,266
1702723500,504
1702724400,539
1702725300,311
1702726200,201
1702727100,466
1702728000,99
1702728900,112
1702729800,312
1702730700,360
1702731600,569
1702732500,132
1702733400,166
1702734300,146
1702735200,163
1702736100,174
1702737000,182
1702737900,153
1702738800,152
1702739700,169
1702740600,154
1702741500,151
1702742400,134
1702743300,516
1702744200,621
1702745100,403
1702746000,204
1702746900,295
1702747800,330
1702748700,375
1702749600,318
1702750500,304
1702751400,185
1702752300,185
1702753200,433
1702754100,164
1702755000,146
1702755900,187
1702756800,148
1702757700,139
1702758600,132
1702759500,157
1702760400,156
1702761300,101
1702762200,72
1702763100,95
1702764000,84
1702764900,98
1702765800,96
1702766700,72
1702767600,45
1702768500,74
1702769400,54
1702770300,121
1702771200,103
1702772100,95
1702773000,48
1702773900,68
1702774800,51
1702775700,72
1702776600,72
1702777500,70
1702778400,67
1702779300,60
1702780200,59
1702781100,59
1702782000,79
1702782900,73
1702783800,67
1702784700,66
1702785600,61
1702786500,63
1702787400,73
1702788300,87
1702789200,85
1702790100,84
1702791000,75
1702791900,78
1702792800,162
1702793700,267
1702794600,141
1702795500,122
1702796400,85
1702797300,74
1702798200,57
1702799100,55
1702800000,74
1702800900,163
1702801800,142
1702802700,101
1702803600,132
1702804500,106
1702805400,121
1702806300,158
1702807200,112
1702808100,116
1702809000,199
1702809900,551
1702810800,128
1702811700,125
1702812600,119
1702813500,121
1702814400,608
1702815300,431
1702816200,138
1702817100,128
1702818000,152
1702818900,176
1702819800,154
1702820700,146
1702821600,151
1702822500,164
1702823400,161
1702824300,170
1702825200,156
1702826100,157
1702827000,167
1702827900,319
1702828800,318
1702829700,168
1702830600,185
1702831500,371
1702832400,545
1702833300,289
1702834200,340
1702835100,448
1702836000,625
1702836900,602
1702837800,386
1702838700,208
1702839600,181
1702840500,128
1702841400,138
1702842300,173
1702843200,159
1702844100,167
1702845000,146
1702845900,159
1702846800,250
1702847700,187
1702848600,163
1702849500,191
1702850400,177
1702851300,195
1702852200,128
1702853100,103
1702854000,71
1702854900,57
1702855800,59
1702856700,90
1702857600,52
1702858500,61
1702859400,56
1702860300,68
1702861200,71
1702862100,66
1702863000,52
1702863900,61
1702864800,68
1702865700,65
1702866600,62
1702867500,65
1702868400,65
1702869300,52
1702870200,67
1702871100,69
1702872000,56
1702872900,69
1702873800,87
1702874700,54
1702875600,89
1702876500,102
1702877400,75
1702878300,64
1702879200,136
1702880100,259
1702881000,146
1702881900,117
1702882800,88
1702883700,61
1702884600,59
1702885500,62
1702886400,138
1702887300,151
1702888200,112
1702889100,98
1702890000,149
1702890900,173
1702891800,209
1702892700,209
1702893600,166
1702894500,208
1702895400,432
1702896300,410
1702897200,247
1702898100,139
1702899000,215
1702899900,519
