timestamp,power
1686328200,248
1686329100,320
1686330000,265
1686330900,279
1686331800,304
1686332700,204
1686333600,284
1686334500,197
1686335400,278
1686336300,181
1686337200,243
1686338100,190
1686339000,159
1686339900,158
1686340800,215
1686341700,157
1686342600,138
1686343500,141
1686344400,140
1686345300,140
1686346200,140
1686347100,140
1686348000,140
1686348900,140
1686349800,140
1686350700,140
1686351600,140
1686352500,140
1686353400,141
1686354300,140
1686355200,140
1686356100,141
1686357000,140
1686357900,140
1686358800,141
1686359700,141
1686360600,140
1686361500,140
1686362400,141
1686363300,140
1686364200,140
1686365100,141
1686366000,141
1686366900,140
1686367800,142
1686368700,170
1686369600,171
1686370500,174
1686371400,176
1686372300,177
1686373200,177
1686374100,177
1686375000,181
1686375900,179
1686376800,204
1686377700,182
1686378600,198
1686379500,202
1686380400,189
1686381300,214
1686382200,285
1686383100,196
1686384000,201
1686384900,284
1686385800,206
1686386700,265
1686387600,281
1686388500,313
1686389400,318
1686390300,399
1686391200,528
1686392100,352
1686393000,574
1686393900,734
1686394800,731
1686395700,530
1686396600,611
1686397500,694
1686398400,689
1686399300,682
1686400200,741
1686401100,756
1686402000,742
1686402900,939
1686403800,858
1686404700,863
1686405600,782
1686406500,890
1686407400,869
1686408300,769
1686409200,768
1686410100,688
1686411000,761
1686411900,727
1686412800,653
1686413700,664
1686414600,645
1686415500,724
1686416400,611
1686417300,447
1686418200,561
1686419100,602
1686420000,441
1686420900,469
1686421800,382
1686422700,335
1686423600,419
1686424500,210
1686425400,234
1686426300,194
1686427200,218
1686428100,157
1686429000,159
1686429900,157
1686430800,139
1686431700,156
1686432600,140
1686433500,140
1686434400,139
1686435300,140
1686436200,140
1686437100,140
1686438000,139
1686438900,139
1686439800,141
1686440700,139
1686441600,140
1686442500,140
1686443400,141
1686444300,138
1686445200,140
1686446100,140
1686447000,141
1686447900,139
1686448800,140
1686449700,141
1686450600,140
1686451500,140
1686452400,140
1686453300,140
1686454200,140
1686455100,268
1686456000,339
1686456900,164
1686457800,165
1686458700,176
1686459600,179
1686460500,178
1686461400,179
1686462300,398
1686463200,237
1686464100,178
1686465000,195
1686465900,177
1686466800,213
1686467700,199
1686468600,193
1686469500,221
1686470400,234
1686471300,235
1686472200,257
1686473100,250
1686474000,367
1686474900,257
1686475800,300
1686476700,380
1686477600,416
1686478500,357
1686479400,312
1686480300,371
1686481200,456
1686482100,215
1686483000,410
1686483900,267
1686484800,522
1686485700,378
1686486600,357
1686487500,458
1686488400,439
1686489300,452
1686490200,362
1686491100,347
1686492000,465
1686492900,443
1686493800,389
1686494700,415
1686495600,326
1686496500,423
1686497400,388
1686498300,307
1686499200,300
1686500100,200
1686501000,293
1686501900,328
1686502800,275
1686503700,208
1686504600,282
1686505500,195
1686506400,191
1686507300,266
1686508200,187
1686509100,267
1686510000,180
1686510900,179
1686511800,160
1686512700,141
1686513600,155
1686514500,140
1686515400,156
1686516300,139
1686517200,140
1686518100,139
1686519000,141
1686519900,140
1686520800,140
1686521700,140
1686522600,141
1686523500,140
1686524400,140
1686525300,141
1686526200,140
1686527100,140
1686528000,141
1686528900,140
1686529800,140
1686530700,142
1686531600,140
1686532500,140
1686533400,141
1686534300,140
1686535200,140
1686536100,141
1686537000,142
1686537900,140
1686538800,141
1686539700,141
1686540600,158
1686541500,169
1686542400,175
1686543300,177
1686544200,177
1686545100,178
1686546000,176
1686546900,179
1686547800,181
1686548700,183
1686549600,187
1686550500,188
1686551400,187
1686552300,203
1686553200,198
1686554100,206
1686555000,218
1686555900,212
1686556800,218
1686557700,318
1686558600,249
1686559500,271
1686560400,264
1686561300,252
1686562200,325
1686563100,286
1686564000,484
1686564900,278
1686565800,483
1686566700,429
1686567600,567
1686568500,559
1686569400,453
1686570300,540
1686571200,616
1686572100,548
1686573000,582
1686573900,560
1686574800,553
1686575700,585
1686576600,569
1686577500,561
1686578400,556
1686579300,545
1686580200,529
1686581100,533
1686582000,493
1686582900,484
1686583800,459
1686584700,471
1686585600,367
1686586500,307
1686587400,398
1686588300,333
1686589200,319
1686590100,310
1686591000,331
1686591900,273
1686592800,275
1686593700,291
1686594600,207
1686595500,288
1686596400,218
1686597300,236
1686598200,168
1686599100,242
1686600000,148
1686600900,149
1686601800,238
1686602700,140
1686603600,158
1686604500,139
1686605400,140
1686606300,142
1686607200,140
1686608100,140
1686609000,140
1686609900,140
1686610800,141
1686611700,141
1686612600,141
1686613500,140
1686614400,140
1686615300,141
1686616200,142
1686617100,141
1686618000,140
1686618900,141
1686619800,142
1686620700,141
1686621600,141
1686622500,142
1686623400,141
1686624300,141
1686625200,140
1686626100,143
1686627000,169
1686627900,172
1686628800,178
1686629700,177
1686630600,178
1686631500,179
1686632400,179
1686633300,182
1686634200,182
1686635100,202
1686636000,197
1686636900,208
1686637800,316
1686638700,248
1686639600,304
1686640500,324
1686641400,295
1686642300,295
1686643200,379
1686644100,440
1686645000,488
1686645900,473
1686646800,608
1686647700,591
1686648600,677
1686649500,701
1686650400,771
1686651300,705
1686652200,810
1686653100,827
1686654000,809
1686654900,1037
1686655800,856
1686656700,930
1686657600,1017
1686658500,856
1686659400,964
1686660300,774
1686661200,922
1686662100,860
1686663000,903
1686663900,796
1686664800,838
1686665700,923
1686666600,793
1686667500,856
1686668400,866
1686669300,781
1686670200,778
1686671100,652
1686672000,721
1686672900,737
1686673800,660
1686674700,638
1686675600,581
1686676500,545
1686677400,650
1686678300,478
1686679200,505
1686680100,415
1686681000,466
1686681900,468
1686682800,312
1686683700,300
1686684600,254
1686685500,270
1686686400,161
1686687300,326
1686688200,158
1686689100,172
1686690000,208
1686690900,158
1686691800,140
1686692700,157
1686693600,140
1686694500,140
1686695400,141
1686696300,140
1686697200,140
1686698100,141
1686699000,140
1686699900,140
1686700800,142
1686701700,139
1686702600,142
1686703500,140
1686704400,141
1686705300,141
1686706200,140
1686707100,141
1686708000,141
1686708900,140
1686709800,141
1686710700,141
1686711600,141
1686712500,141
1686713400,167
1686714300,170
1686715200,177
1686716100,177
1686717000,177
1686717900,176
1686718800,182
1686719700,179
1686720600,198
1686721500,202
1686722400,203
1686723300,205
1686724200,309
1686725100,279
1686726000,270
1686726900,340
1686727800,380
1686728700,315
1686729600,402
1686730500,470
1686731400,499
1686732300,662
1686733200,687
1686734100,797
1686735000,890
1686735900,1000
1686736800,974
1686737700,1016
1686738600,1030
1686739500,1020
1686740400,1044
1686741300,1024
1686742200,1088
1686743100,1075
1686744000,1102
1686744900,1045
1686745800,993
1686746700,1024
1686747600,988
1686748500,986
1686749400,959
1686750300,970
1686751200,941
1686752100,965
1686753000,931
1686753900,936
1686754800,928
1686755700,911
1686756600,889
1686757500,902
1686758400,908
1686759300,904
1686760200,849
1686761100,801
1686762000,863
1686762900,781
1686763800,711
1686764700,720
1686765600,766
1686766500,653
1686767400,440
1686768300,530
1686769200,492
1686770100,386
1686771000,254
1686771900,326
1686772800,270
1686773700,302
1686774600,211
1686775500,267
1686776400,245
1686777300,268
1686778200,268
1686779100,224
1686780000,199
1686780900,254
1686781800,161
1686782700,248
1686783600,142
1686784500,244
1686785400,158
1686786300,141
1686787200,239
1686788100,140
1686789000,158
1686789900,150
1686790800,228
1686791700,140
1686792600,140
1686793500,140
1686794400,141
1686795300,138
1686796200,141
1686797100,140
1686798000,141
1686798900,141
1686799800,146
1686800700,169
1686801600,176
1686802500,177
1686803400,194
1686804300,200
1686805200,285
1686806100,206
1686807000,274
1686807900,226
1686808800,219
1686809700,299
1686810600,266
1686811500,271
1686812400,309
1686813300,220
1686814200,312
1686815100,317
1686816000,243
1686816900,329
1686817800,418
1686818700,302
1686819600,391
1686820500,353
1686821400,448
1686822300,308
1686823200,283
1686824100,357
1686825000,389
1686825900,390
1686826800,291
1686827700,296
1686828600,477
1686829500,387
1686830400,461
1686831300,299
1686832200,334
1686833100,414
1686834000,331
1686834900,327
1686835800,378
1686836700,356
1686837600,330
1686838500,292
1686839400,290
1686840300,324
1686841200,314
1686842100,271
1686843000,317
1686843900,348
1686844800,393
1686845700,332
1686846600,339
1686847500,309
1686848400,356
1686849300,331
1686850200,353
1686851100,279
1686852000,315
1686852900,322
1686853800,321
1686854700,263
1686855600,239
1686856500,273
1686857400,203
1686858300,219
1686859200,247
1686860100,173
1686861000,249
1686861900,158
1686862800,158
1686863700,241
1686864600,158
1686865500,140
1686866400,157
1686867300,140
1686868200,140
1686869100,141
1686870000,141
1686870900,139
1686871800,140
1686872700,141
1686873600,140
1686874500,140
1686875400,141
1686876300,141
1686877200,140
1686878100,140
1686879000,140
1686879900,140
1686880800,142
1686881700,140
1686882600,140
1686883500,141
1686884400,139
1686885300,142
1686886200,144
1686887100,148
1686888000,166
1686888900,170
1686889800,168
1686890700,172
1686891600,177
1686892500,178
1686893400,192
1686894300,177
1686895200,194
1686896100,189
1686897000,173
1686897900,178
1686898800,183
1686899700,195
1686900600,222
1686901500,239
1686902400,263
1686903300,317
1686904200,358
1686905100,430
1686906000,393
1686906900,495
1686907800,558
1686908700,582
1686909600,633
1686910500,681
1686911400,726
1686912300,741
1686913200,718
1686914100,638
1686915000,694
1686915900,666
1686916800,523
1686917700,520
1686918600,475
1686919500,634
1686920400,738
1686921300,769
1686922200,704
1686923100,724
1686924000,797
1686924900,659
1686925800,683
1686926700,733
1686927600,632
1686928500,586
1686929400,611
1686930300,548
1686931200,568
1686932100,515
1686933000,417
1686933900,386
1686934800,453
1686935700,451
1686936600,346
1686937500,334
1686938400,287
1686939300,298
1686940200,335
1686941100,299
1686942000,226
1686942900,344
1686943800,321
1686944700,162
1686945600,245
1686946500,161
1686947400,159
1686948300,220
1686949200,158
1686950100,154
1686951000,142
1686951900,140
1686952800,139
1686953700,140
1686954600,140
1686955500,139
1686956400,139
1686957300,140
1686958200,139
1686959100,141
1686960000,139
1686960900,140
1686961800,140
1686962700,140
1686963600,141
1686964500,140
1686965400,139
1686966300,140
1686967200,141
1686968100,140
1686969000,140
1686969900,140
1686970800,140
1686971700,144
1686972600,169
1686973500,170
1686974400,177
1686975300,176
1686976200,177
1686977100,176
1686978000,179
1686978900,180
1686979800,183
1686980700,202
1686981600,204
1686982500,208
1686983400,220
1686984300,306
1686985200,218
1686986100,320
1686987000,304
1686987900,311
1686988800,370
1686989700,395
1686990600,456
1686991500,527
1686992400,648
1686993300,656
1686994200,716
1686995100,738
1686996000,791
1686996900,915
1686997800,902
1686998700,997
1686999600,1064
1687000500,1025
1687001400,1077
1687002300,1133
1687003200,1122
1687004100,1119
1687005000,1112
1687005900,1107
1687006800,1089
1687007700,1068
1687008600,1049
1687009500,1031
1687010400,1013
1687011300,999
1687012200,983
1687013100,958
1687014000,945
1687014900,934
1687015800,921
1687016700,916
1687017600,910
1687018500,903
1687019400,904
1687020300,897
1687021200,752
1687022100,876
1687023000,707
1687023900,599
1687024800,663
1687025700,583
1687026600,501
1687027500,430
1687028400,392
1687029300,450
1687030200,209
1687031100,319
1687032000,261
1687032900,208
1687033800,205
1687034700,172
1687035600,231
1687036500,158
1687037400,184
1687038300,196
1687039200,150
1687040100,146
1687041000,140
1687041900,139
1687042800,141
1687043700,140
1687044600,139
1687045500,140
1687046400,140
1687047300,141
1687048200,141
1687049100,139
1687050000,140
1687050900,141
1687051800,140
1687052700,140
1687053600,141
1687054500,141
1687055400,140
1687056300,140
1687057200,141
1687058100,141
1687059000,151
1687059900,170
1687060800,169
1687061700,168
1687062600,177
1687063500,176
1687064400,177
1687065300,197
1687066200,199
1687067100,203
1687068000,211
1687068900,223
1687069800,302
1687070700,278
1687071600,285
1687072500,356
1687073400,413
1687074300,355
1687075200,461
1687076100,516
1687077000,586
1687077900,702
1687078800,713
1687079700,771
1687080600,976
1687081500,983
1687082400,967
1687083300,947
1687084200,1077
1687085100,1021
1687086000,1097
1687086900,1016
1687087800,1174
1687088700,1196
1687089600,1133
1687090500,1125
1687091400,1117
1687092300,1148
1687093200,1153
1687094100,1031
1687095000,951
1687095900,928
1687096800,990
1687097700,904
1687098600,897
1687099500,905
1687100400,866
1687101300,914
1687102200,917
1687103100,919
1687104000,913
1687104900,907
1687105800,903
1687106700,901
1687107600,897
1687108500,895
1687109400,834
1687110300,812
1687111200,787
1687112100,665
1687113000,513
1687113900,580
1687114800,506
1687115700,459
1687116600,406
1687117500,413
1687118400,239
1687119300,371
1687120200,275
1687121100,309
1687122000,219
1687122900,269
1687123800,296
1687124700,212
1687125600,251
1687126500,160
1687127400,248
1687128300,151
1687129200,237
1687130100,157
1687131000,242
1687131900,158
1687132800,155
1687133700,224
1687134600,157
1687135500,149
1687136400,148
1687137300,235
1687138200,142
1687139100,139
1687140000,156
1687140900,141
1687141800,138
1687142700,140
1687143600,140
1687144500,218
1687145400,140
1687146300,140
1687147200,144
1687148100,161
1687149000,160
1687149900,160
1687150800,142
1687151700,140
1687152600,140
1687153500,142
1687154400,163
1687155300,178
1687156200,201
1687157100,202
1687158000,286
1687158900,203
1687159800,254
1687160700,238
1687161600,277
1687162500,227
1687163400,308
1687164300,223
1687165200,302
1687166100,282
1687167000,230
1687167900,300
1687168800,261
1687169700,286
1687170600,315
1687171500,214
1687172400,292
1687173300,238
1687174200,265
1687175100,304
1687176000,230
1687176900,293
1687177800,280
1687178700,233
1687179600,301
1687180500,276
1687181400,250
1687182300,307
1687183200,215
1687184100,299
1687185000,205
1687185900,285
1687186800,213
1687187700,292
1687188600,197
1687189500,277
1687190400,195
1687191300,231
1687192200,230
1687193100,189
1687194000,225
1687194900,219
1687195800,177
1687196700,176
1687197600,221
1687198500,210
1687199400,178
1687200300,141
1687201200,157
1687202100,140
1687203000,140
1687203900,141
1687204800,140
1687205700,140
1687206600,141
1687207500,140
1687208400,140
1687209300,142
1687210200,140
1687211100,140
1687212000,141
1687212900,140
1687213800,140
1687214700,141
1687215600,140
1687216500,140
1687217400,141
1687218300,142
1687219200,141
1687220100,140
1687221000,142
1687221900,140
1687222800,141
1687223700,141
1687224600,141
1687225500,141
1687226400,141
1687227300,140
1687228200,141
1687229100,140
1687230000,140
1687230900,142
1687231800,143
1687232700,168
1687233600,172
1687234500,177
1687235400,178
1687236300,178
1687237200,178
1687238100,180
1687239000,176
1687239900,178
1687240800,179
1687241700,196
1687242600,180
1687243500,202
1687244400,208
1687245300,210
1687246200,297
1687247100,215
1687248000,324
1687248900,339
1687249800,338
1687250700,336
1687251600,340
1687252500,368
1687253400,270
1687254300,445
1687255200,441
1687256100,555
1687257000,405
1687257900,324
1687258800,277
1687259700,423
1687260600,335
1687261500,320
1687262400,410
1687263300,508
1687264200,365
1687265100,454
1687266000,448
1687266900,485
1687267800,609
1687268700,602
1687269600,622
1687270500,573
1687271400,603
1687272300,601
1687273200,636
1687274100,549
1687275000,489
1687275900,428
1687276800,420
1687277700,459
1687278600,510
1687279500,380
1687280400,443
1687281300,313
1687282200,478
1687283100,344
1687284000,275
1687284900,311
1687285800,279
1687286700,187
1687287600,266
1687288500,170
1687289400,163
1687290300,229
1687291200,158
1687292100,140
1687293000,156
1687293900,140
1687294800,157
1687295700,216
1687296600,141
1687297500,140
1687298400,139
1687299300,140
1687300200,141
1687301100,140
1687302000,139
1687302900,140
1687303800,141
1687304700,140
1687305600,141
1687306500,141
1687307400,140
1687308300,140
1687309200,140
1687310100,142
1687311000,140
1687311900,140
1687312800,141
1687313700,142
1687314600,141
1687315500,141
1687316400,141
1687317300,141
1687318200,158
1687319100,175
1687320000,179
1687320900,177
1687321800,179
1687322700,179
1687323600,181
1687324500,183
1687325400,181
1687326300,181
1687327200,199
1687328100,207
1687329000,183
1687329900,241
1687330800,235
1687331700,202
1687332600,218
1687333500,293
1687334400,218
1687335300,219
1687336200,246
1687337100,287
1687338000,321
1687338900,240
1687339800,426
1687340700,312
1687341600,281
1687342500,456
1687343400,341
1687344300,340
1687345200,322
1687346100,347
1687347000,352
1687347900,441
1687348800,418
1687349700,560
1687350600,483
1687351500,528
1687352400,277
1687353300,390
1687354200,383
1687355100,377
1687356000,391
1687356900,501
1687357800,385
1687358700,456
1687359600,556
1687360500,496
1687361400,467
1687362300,467
1687363200,431
1687364100,359
1687365000,437
1687365900,194
1687366800,192
1687367700,272
1687368600,229
1687369500,263
1687370400,200
1687371300,278
1687372200,197
1687373100,183
1687374000,247
1687374900,169
1687375800,162
1687376700,139
1687377600,156
1687378500,139
1687379400,140
1687380300,140
1687381200,141
1687382100,139
1687383000,141
1687383900,140
1687384800,140
1687385700,142
1687386600,140
1687387500,140
1687388400,140
1687389300,141
1687390200,140
1687391100,140
1687392000,140
1687392900,142
1687393800,141
1687394700,140
1687395600,140
1687396500,141
1687397400,140
1687398300,140
1687399200,142
1687400100,141
1687401000,140
1687401900,140
1687402800,141
1687403700,141
1687404600,142
1687405500,140
1687406400,153
1687407300,170
1687408200,173
1687409100,178
1687410000,176
1687410900,176
1687411800,177
1687412700,179
1687413600,180
1687414500,182
1687415400,181
1687416300,196
1687417200,174
1687418100,192
1687419000,177
1687419900,180
1687420800,180
1687421700,180
1687422600,180
1687423500,190
1687424400,204
1687425300,188
1687426200,179
1687427100,174
1687428000,181
1687428900,179
1687429800,201
1687430700,178
1687431600,203
1687432500,211
1687433400,242
1687434300,259
1687435200,212
1687436100,304
1687437000,233
1687437900,283
1687438800,297
1687439700,240
1687440600,343
1687441500,289
1687442400,299
1687443300,284
1687444200,205
1687445100,308
1687446000,261
1687446900,286
1687447800,340
1687448700,226
1687449600,357
1687450500,237
1687451400,286
1687452300,192
1687453200,221
1687454100,169
1687455000,193
1687455900,176
1687456800,194
1687457700,270
1687458600,174
1687459500,166
1687460400,171
1687461300,156
1687462200,139
1687463100,139
1687464000,141
1687464900,139
1687465800,140
1687466700,141
1687467600,139
1687468500,140
1687469400,140
1687470300,140
1687471200,139
1687472100,139
1687473000,141
1687473900,139
1687474800,140
1687475700,142
1687476600,140
1687477500,141
1687478400,140
1687479300,141
1687480200,141
1687481100,140
1687482000,141
1687482900,141
1687483800,142
1687484700,140
1687485600,141
1687486500,140
1687487400,140
1687488300,141
1687489200,142
1687490100,141
1687491000,140
1687491900,141
1687492800,140
1687493700,140
1687494600,154
1687495500,245
1687496400,421
1687497300,417
1687498200,238
1687499100,174
1687500000,176
1687500900,173
1687501800,177
1687502700,177
1687503600,176
1687504500,176
1687505400,177
1687506300,176
1687507200,175
1687508100,175
1687509000,176
1687509900,177
1687510800,176
1687511700,176
1687512600,179
1687513500,189
1687514400,179
1687515300,192
1687516200,180
1687517100,176
1687518000,196
1687518900,179
1687519800,193
1687520700,179
1687521600,193
1687522500,177
1687523400,193
1687524300,178
1687525200,193
1687526100,179
1687527000,191
1687527900,176
1687528800,195
1687529700,192
1687530600,174
1687531500,268
1687532400,175
1687533300,191
1687534200,175
1687535100,189
1687536000,175
1687536900,169
1687537800,160
1687538700,160
1687539600,175
1687540500,159
1687541400,160
1687542300,158
1687543200,160
1687544100,143
1687545000,140
1687545900,141
1687546800,140
1687547700,141
1687548600,140
1687549500,140
1687550400,140
1687551300,140
1687552200,140
1687553100,140
1687554000,141
1687554900,140
1687555800,140
1687556700,142
1687557600,139
1687558500,140
1687559400,139
1687560300,140
1687561200,141
1687562100,141
1687563000,139
1687563900,140
1687564800,141
1687565700,140
1687566600,139
1687567500,140
1687568400,141
1687569300,140
1687570200,140
1687571100,140
1687572000,141
1687572900,139
1687573800,140
1687574700,140
1687575600,140
1687576500,140
1687577400,140
1687578300,140
1687579200,142
1687580100,167
1687581000,169
1687581900,169
1687582800,167
1687583700,176
1687584600,176
1687585500,177
1687586400,178
1687587300,174
1687588200,180
1687589100,177
1687590000,176
1687590900,184
1687591800,186
1687592700,192
1687593600,178
1687594500,196
1687595400,178
1687596300,196
1687597200,193
1687598100,184
1687599000,230
1687599900,232
1687600800,197
1687601700,187
1687602600,184
1687603500,196
1687604400,196
1687605300,267
1687606200,179
1687607100,196
1687608000,193
1687608900,199
1687609800,197
1687610700,271
1687611600,186
1687612500,186
1687613400,193
1687614300,198
1687615200,193
1687616100,270
1687617000,187
1687617900,187
1687618800,193
1687619700,195
1687620600,268
1687621500,191
1687622400,193
1687623300,181
1687624200,182
1687625100,193
1687626000,188
1687626900,196
1687627800,228
1687628700,176
1687629600,175
1687630500,143
1687631400,139
1687632300,151
1687633200,144
1687634100,139
1687635000,140
1687635900,141
1687636800,139
1687637700,140
1687638600,141
1687639500,140
1687640400,141
1687641300,140
1687642200,138
1687643100,141
1687644000,140
1687644900,139
1687645800,141
1687646700,140
1687647600,140
1687648500,141
1687649400,140
1687650300,140
1687651200,140
1687652100,140
1687653000,139
1687653900,140
1687654800,139
1687655700,140
1687656600,140
1687657500,140
1687658400,140
1687659300,140
1687660200,140
1687661100,140
1687662000,141
1687662900,139
1687663800,141
1687664700,141
1687665600,140
1687666500,157
1687667400,173
1687668300,176
1687669200,177
1687670100,176
1687671000,179
1687671900,177
1687672800,193
1687673700,179
1687674600,197
1687675500,185
1687676400,184
1687677300,197
1687678200,233
1687679100,252
1687680000,202
1687680900,289
1687681800,207
1687682700,305
1687683600,290
1687684500,268
1687685400,331
1687686300,334
1687687200,272
1687688100,284
1687689000,351
1687689900,386
1687690800,360
1687691700,422
1687692600,647
1687693500,835
1687694400,631
1687695300,446
1687696200,470
1687697100,471
1687698000,396
1687698900,497
1687699800,357
1687700700,543
1687701600,502
1687702500,396
1687703400,460
1687704300,438
1687705200,360
1687706100,568
1687707000,543
1687707900,451
1687708800,408
1687709700,472
1687710600,538
1687711500,497
1687712400,399
1687713300,455
1687714200,455
1687715100,329
1687716000,473
1687716900,317
1687717800,337
1687718700,265
1687719600,304
1687720500,388
1687721400,173
1687722300,253
1687723200,224
1687724100,189
1687725000,303
1687725900,183
1687726800,160
1687727700,242
1687728600,159
1687729500,139
1687730400,239
1687731300,158
1687732200,140
1687733100,157
1687734000,141
1687734900,156
1687735800,139
1687736700,141
1687737600,141
1687738500,140
1687739400,140
1687740300,140
1687741200,140
1687742100,141
1687743000,139
1687743900,140
1687744800,139
1687745700,141
1687746600,139
1687747500,140
1687748400,141
1687749300,141
1687750200,150
1687751100,175
1687752000,176
1687752900,177
1687753800,176
1687754700,198
1687755600,177
1687756500,196
1687757400,200
1687758300,198
1687759200,229
1687760100,264
1687761000,217
1687761900,316
1687762800,313
1687763700,241
1687764600,320
1687765500,321
1687766400,266
1687767300,271
1687768200,326
1687769100,469
1687770000,424
1687770900,437
1687771800,365
1687772700,659
1687773600,704
1687774500,456
1687775400,413
1687776300,551
1687777200,628
1687778100,585
1687779000,771
1687779900,843
1687780800,923
1687781700,728
1687782600,767
1687783500,778
1687784400,712
1687785300,751
1687786200,894
1687787100,768
1687788000,837
1687788900,682
1687789800,866
1687790700,807
1687791600,726
1687792500,540
1687793400,407
1687794300,373
1687795200,465
1687796100,440
1687797000,540
1687797900,408
1687798800,400
1687799700,476
1687800600,396
1687801500,485
1687802400,367
1687803300,374
1687804200,355
1687805100,336
1687806000,398
1687806900,242
1687807800,211
1687808700,338
1687809600,160
1687810500,249
1687811400,162
1687812300,245
1687813200,161
1687814100,241
1687815000,141
1687815900,158
1687816800,237
1687817700,140
1687818600,155
1687819500,140
1687820400,156
1687821300,194
1687822200,164
1687823100,156
1687824000,140
1687824900,141
1687825800,139
1687826700,140
1687827600,140
1687828500,140
1687829400,140
1687830300,140
1687831200,140
1687832100,141
1687833000,139
1687833900,140
1687834800,141
1687835700,141
1687836600,140
1687837500,139
1687838400,144
1687839300,169
1687840200,172
1687841100,177
1687842000,183
1687842900,188
1687843800,199
1687844700,270
1687845600,208
1687846500,201
1687847400,283
1687848300,201
1687849200,231
1687850100,265
1687851000,213
1687851900,309
1687852800,229
1687853700,343
1687854600,356
1687855500,341
1687856400,321
1687857300,300
1687858200,520
1687859100,354
1687860000,454
1687860900,309
1687861800,362
1687862700,370
1687863600,426
1687864500,315
1687865400,234
1687866300,400
1687867200,350
1687868100,376
1687869000,411
1687869900,383
1687870800,549
1687871700,735
1687872600,453
1687873500,538
1687874400,478
1687875300,471
1687876200,519
1687877100,523
1687878000,515
1687878900,386
1687879800,320
1687880700,420
1687881600,338
1687882500,413
1687883400,396
1687884300,423
1687885200,359
1687886100,484
1687887000,402
1687887900,342
1687888800,344
1687889700,356
1687890600,392
1687891500,302
1687892400,212
1687893300,274
1687894200,259
1687895100,162
1687896000,249
1687896900,160
1687897800,247
1687898700,160
1687899600,169
1687900500,233
1687901400,158
1687902300,140
1687903200,237
1687904100,154
1687905000,143
1687905900,140
1687906800,158
1687907700,139
1687908600,141
1687909500,156
1687910400,219
1687911300,141
1687912200,140
1687913100,140
1687914000,141
1687914900,141
1687915800,140
1687916700,141
1687917600,139
1687918500,141
1687919400,140
1687920300,140
1687921200,141
1687922100,139
1687923000,141
1687923900,152
1687924800,167
1687925700,167
1687926600,174
1687927500,176
1687928400,193
1687929300,182
1687930200,180
1687931100,189
1687932000,209
1687932900,265
1687933800,200
1687934700,269
1687935600,239
1687936500,282
1687937400,239
1687938300,303
1687939200,207
1687940100,311
1687941000,320
1687941900,256
1687942800,371
1687943700,488
1687944600,571
1687945500,536
1687946400,443
1687947300,455
1687948200,502
1687949100,428
1687950000,787
1687950900,749
1687951800,743
1687952700,649
1687953600,480
1687954500,514
1687955400,610
1687956300,613
1687957200,582
1687958100,526
1687959000,663
1687959900,563
1687960800,492
1687961700,380
1687962600,520
1687963500,483
1687964400,452
1687965300,505
1687966200,508
1687967100,623
1687968000,604
1687968900,491
1687969800,539
1687970700,550
1687971600,527
1687972500,517
1687973400,583
1687974300,459
1687975200,528
1687976100,443
1687977000,407
1687977900,449
1687978800,342
1687979700,414
1687980600,225
1687981500,321
1687982400,293
1687983300,177
1687984200,250
1687985100,260
1687986000,245
1687986900,251
1687987800,159
1687988700,241
1687989600,154
1687990500,243
1687991400,158
1687992300,167
1687993200,211
1687994100,157
1687995000,157
1687995900,221
1687996800,156
1687997700,139
1687998600,181
1687999500,195
1688000400,140
1688001300,156
1688002200,139
1688003100,139
1688004000,140
1688004900,140
1688005800,139
1688006700,140
1688007600,140
1688008500,140
1688009400,140
1688010300,160
1688011200,168
1688012100,177
1688013000,176
1688013900,193
1688014800,198
1688015700,275
1688016600,191
1688017500,209
1688018400,311
1688019300,295
1688020200,276
1688021100,332
1688022000,342
1688022900,359
1688023800,345
1688024700,416
1688025600,536
1688026500,616
1688027400,625
1688028300,729
1688029200,695
1688030100,798
1688031000,712
1688031900,886
1688032800,834
1688033700,850
1688034600,949
1688035500,1038
1688036400,1111
1688037300,1020
1688038200,1139
1688039100,1144
1688040000,1171
1688040900,1152
1688041800,1141
1688042700,1148
1688043600,1106
1688044500,1098
1688045400,1089
1688046300,1079
1688047200,976
1688048100,955
1688049000,977
1688049900,968
1688050800,946
1688051700,940
1688052600,932
1688053500,925
1688054400,921
1688055300,909
1688056200,904
1688057100,903
1688058000,895
1688058900,901
1688059800,790
1688060700,815
1688061600,757
1688062500,776
1688063400,735
1688064300,615
1688065200,611
1688066100,472
1688067000,502
1688067900,374
1688068800,412
1688069700,393
1688070600,356
1688071500,221
1688072400,339
1688073300,265
1688074200,233
1688075100,273
1688076000,256
1688076900,166
1688077800,245
1688078700,180
1688079600,299
1688080500,156
1688081400,237
1688082300,158
1688083200,223
1688084100,157
1688085000,140
1688085900,228
1688086800,146
1688087700,141
1688088600,140
1688089500,139
1688090400,140
1688091300,139
1688092200,140
1688093100,141
1688094000,140
1688094900,142
1688095800,157
1688096700,235
1688097600,175
1688098500,176
1688099400,193
1688100300,179
1688101200,196
1688102100,286
1688103000,204
1688103900,307
1688104800,250
1688105700,316
1688106600,381
1688107500,437
1688108400,402
1688109300,409
1688110200,520
1688111100,619
1688112000,594
1688112900,612
1688113800,742
1688114700,651
1688115600,888
1688116500,827
1688117400,935
1688118300,1027
1688119200,1052
