timestamp,power
1685313000,24
1685313900,44
1685314800,11
1685315700,12
1685316600,18
1685317500,23
1685318400,16
1685319300,27
1685320200,30
1685321100,18
1685322000,10
1685322900,12
1685323800,30
1685324700,26
1685325600,22
1685326500,15
1685327400,28
1685328300,11
1685329200,11
1685330100,23
1685331000,40
1685331900,15
1685332800,11
1685333700,22
1685334600,19
1685335500,9
1685336400,20
1685337300,132
1685338200,23
1685339100,9
1685340000,10
1685340900,29
1685341800,10
1685342700,22
1685343600,22
1685344500,27
1685345400,10
1685346300,10
1685347200,16
1685348100,39
1685349000,27
1685349900,15
1685350800,20
1685351700,18
1685352600,9
1685353500,11
1685354400,32
1685355300,29
1685356200,24
1685357100,53
1685358000,70
1685358900,50
1685359800,51
1685360700,66
1685361600,79
1685362500,29
1685363400,109
1685364300,51
1685365200,41
1685366100,41
1685367000,44
1685367900,43
1685368800,41
1685369700,65
1685370600,52
1685371500,76
1685372400,70
1685373300,52
1685374200,54
1685375100,91
1685376000,75
1685376900,85
1685377800,81
1685378700,80
1685379600,46
1685380500,34
1685381400,49
1685382300,59
1685383200,42
1685384100,34
1685385000,51
1685385900,38
1685386800,37
1685387700,51
1685388600,59
1685389500,36
1685390400,34
1685391300,38
1685392200,103
1685393100,96
1685394000,84
1685394900,81
1685395800,91
1685396700,76
1685397600,81
1685398500,100
1685399400,33
1685400300,12
1685401200,11
1685402100,23
1685403000,18
1685403900,26
1685404800,22
1685405700,28
1685406600,14
1685407500,12
1685408400,11
1685409300,41
1685410200,26
1685411100,12
1685412000,13
1685412900,27
1685413800,11
1685414700,16
1685415600,38
1685416500,25
1685417400,11
1685418300,12
1685419200,25
1685420100,18
1685421000,23
1685421900,23
1685422800,29
1685423700,13
1685424600,37
1685425500,81
1685426400,51
1685427300,37
1685428200,10
1685429100,16
1685430000,24
1685430900,10
1685431800,20
1685432700,35
1685433600,24
1685434500,9
1685435400,10
1685436300,23
1685437200,21
1685438100,26
1685439000,12
1685439900,27
1685440800,36
1685441700,32
1685442600,34
1685443500,70
1685444400,20
1685445300,11
1685446200,12
1685447100,27
1685448000,11
1685448900,26
1685449800,24
1685450700,24
1685451600,21
1685452500,30
1685453400,41
1685454300,44
1685455200,43
1685456100,29
1685457000,42
1685457900,27
1685458800,23
1685459700,42
1685460600,21
1685461500,83
1685462400,54
1685463300,496
1685464200,394
1685465100,87
1685466000,66
1685466900,58
1685467800,81
1685468700,81
1685469600,62
1685470500,66
1685471400,79
1685472300,73
1685473200,59
1685474100,69
1685475000,92
1685475900,84
1685476800,61
1685477700,52
1685478600,70
1685479500,46
1685480400,28
1685481300,26
1685482200,26
1685483100,11
1685484000,12
1685484900,24
1685485800,39
1685486700,17
1685487600,11
1685488500,24
1685489400,18
1685490300,15
1685491200,28
1685492100,32
1685493000,17
1685493900,12
1685494800,10
1685495700,30
1685496600,28
1685497500,22
1685498400,13
1685499300,29
1685500200,11
1685501100,12
1685502000,24
1685502900,42
1685503800,12
1685504700,11
1685505600,21
1685506500,23
1685507400,12
1685508300,27
1685509200,32
1685510100,18
1685511000,10
1685511900,9
1685512800,24
1685513700,18
1685514600,365
1685515500,187
1685516400,205
1685517300,169
1685518200,232
1685519100,352
1685520000,52
1685520900,10
1685521800,10
1685522700,499
1685523600,44
1685524500,66
1685525400,238
1685526300,865
1685527200,727
1685528100,713
1685529000,419
1685529900,560
1685530800,241
1685531700,214
1685532600,275
1685533500,112
1685534400,90
1685535300,146
1685536200,153
1685537100,79
1685538000,53
1685538900,136
1685539800,759
1685540700,774
1685541600,767
1685542500,478
1685543400,85
1685544300,88
1685545200,87
1685546100,94
1685547000,110
1685547900,111
1685548800,79
1685549700,74
1685550600,86
1685551500,84
1685552400,133
1685553300,395
1685554200,328
1685555100,128
1685556000,80
1685556900,85
1685557800,95
1685558700,70
1685559600,68
1685560500,71
1685561400,98
1685562300,85
1685563200,75
1685564100,60
1685565000,63
1685565900,51
1685566800,64
1685567700,77
1685568600,63
1685569500,53
1685570400,55
1685571300,67
1685572200,74
1685573100,52
1685574000,11
1685574900,30
1685575800,13
1685576700,11
1685577600,20
1685578500,47
1685579400,12
1685580300,12
1685581200,15
1685582100,27
1685583000,15
1685583900,27
1685584800,25
1685585700,24
1685586600,11
1685587500,11
1685588400,22
1685589300,33
1685590200,25
1685591100,11
1685592000,26
1685592900,17
1685593800,11
1685594700,13
1685595600,45
1685596500,20
1685597400,12
1685598300,10
1685599200,32
1685600100,9
1685601000,17
1685601900,35
1685602800,37
1685603700,16
1685604600,17
1685605500,20
1685606400,31
1685607300,127
1685608200,35
1685609100,22
1685610000,22
1685610900,10
1685611800,205
1685612700,228
1685613600,132
1685614500,115
1685615400,111
1685616300,130
1685617200,116
1685618100,96
1685619000,47
1685619900,51
1685620800,31
1685621700,12
1685622600,14
1685623500,33
1685624400,26
1685625300,134
1685626200,60
1685627100,21
1685628000,10
1685628900,19
1685629800,44
1685630700,39
1685631600,31
1685632500,32
1685633400,46
1685634300,35
1685635200,48
1685636100,228
1685637000,107
1685637900,100
1685638800,66
1685639700,62
1685640600,105
1685641500,87
1685642400,75
1685643300,80
1685644200,181
1685645100,66
1685646000,77
1685646900,88
1685647800,76
1685648700,64
1685649600,65
1685650500,77
1685651400,80
1685652300,80
1685653200,67
1685654100,80
1685655000,50
1685655900,12
1685656800,11
1685657700,44
1685658600,24
1685659500,12
1685660400,11
1685661300,30
1685662200,11
1685663100,13
1685664000,34
1685664900,30
1685665800,10
1685666700,12
1685667600,23
1685668500,18
1685669400,15
1685670300,28
1685671200,34
1685672100,12
1685673000,12
1685673900,11
1685674800,33
1685675700,13
1685676600,25
1685677500,17
1685678400,28
1685679300,9
1685680200,11
1685681100,15
1685682000,24
1685682900,26
1685683800,17
1685684700,19
1685685600,86
1685686500,63
1685687400,44
1685688300,35
1685689200,50
1685690100,43
1685691000,32
1685691900,49
1685692800,89
1685693700,53
1685694600,31
1685695500,38
1685696400,31
1685697300,35
1685698200,43
1685699100,39
1685700000,23
1685700900,18
1685701800,24
1685702700,15
1685703600,38
1685704500,27
1685705400,26
1685706300,13
1685707200,26
1685708100,13
1685709000,41
1685709900,22
1685710800,27
1685711700,12
1685712600,26
1685713500,19
1685714400,222
1685715300,203
1685716200,176
1685717100,203
1685718000,217
1685718900,127
1685719800,216
1685720700,229
1685721600,107
1685722500,36
1685723400,35
1685724300,23
1685725200,49
1685726100,51
1685727000,25
1685727900,238
1685728800,140
1685729700,87
1685730600,72
1685731500,68
1685732400,55
1685733300,51
1685734200,51
1685735100,83
1685736000,64
1685736900,51
1685737800,58
1685738700,66
1685739600,51
1685740500,59
1685741400,76
1685742300,30
1685743200,12
1685744100,11
1685745000,24
1685745900,18
1685746800,27
1685747700,20
1685748600,27
1685749500,15
1685750400,11
1685751300,11
1685752200,31
1685753100,31
1685754000,16
1685754900,12
1685755800,31
1685756700,11
1685757600,12
1685758500,13
1685759400,45
1685760300,18
1685761200,12
1685762100,16
1685763000,26
1685763900,10
1685764800,12
1685765700,29
1685766600,35
1685767500,11
1685768400,12
1685769300,23
1685770200,47
1685771100,146
1685772000,15
1685772900,42
1685773800,17
1685774700,17
1685775600,10
1685776500,27
1685777400,13
1685778300,25
1685779200,25
1685780100,46
1685781000,10
1685781900,33
1685782800,33
1685783700,54
1685784600,48
1685785500,39
1685786400,29
1685787300,38
1685788200,24
1685789100,22
1685790000,41
1685790900,48
1685791800,24
1685792700,67
1685793600,90
1685794500,26
1685795400,22
1685796300,38
1685797200,53
1685798100,24
1685799000,23
1685799900,31
1685800800,41
1685801700,33
1685802600,54
1685803500,55
1685804400,37
1685805300,31
1685806200,35
1685807100,44
1685808000,10
1685808900,25
1685809800,26
1685810700,22
1685811600,10
1685812500,10
1685813400,31
1685814300,17
1685815200,26
1685816100,22
1685817000,112
1685817900,152
1685818800,149
1685819700,142
1685820600,127
1685821500,94
1685822400,74
1685823300,74
1685824200,76
1685825100,56
1685826000,66
1685826900,72
1685827800,72
1685828700,54
1685829600,55
1685830500,18
1685831400,26
1685832300,27
1685833200,16
1685834100,18
1685835000,23
1685835900,10
1685836800,9
1685837700,29
1685838600,34
1685839500,11
1685840400,9
1685841300,31
1685842200,19
1685843100,10
1685844000,23
1685844900,35
1685845800,14
1685846700,11
1685847600,9
1685848500,29
1685849400,13
1685850300,26
1685851200,16
1685852100,30
1685853000,9
1685853900,10
1685854800,19
1685855700,36
1685856600,376
1685857500,489
1685858400,53
1685859300,22
1685860200,10
1685861100,11
1685862000,35
1685862900,29
1685863800,10
1685864700,10
1685865600,23
1685866500,17
1685867400,18
1685868300,26
1685869200,25
1685870100,14
1685871000,10
1685871900,10
1685872800,27
1685873700,25
1685874600,21
1685875500,11
1685876400,29
1685877300,10
1685878200,10
1685879100,17
1685880000,46
1685880900,19
1685881800,10
1685882700,74
1685883600,28
1685884500,19
1685885400,37
1685886300,370
1685887200,51
1685888100,40
1685889000,43
1685889900,48
1685890800,83
1685891700,395
1685892600,84
1685893500,91
1685894400,199
1685895300,99
1685896200,113
1685897100,92
1685898000,67
1685898900,65
1685899800,82
1685900700,80
1685901600,76
1685902500,100
1685903400,104
1685904300,89
1685905200,82
1685906100,82
1685907000,103
1685907900,103
1685908800,109
1685909700,97
1685910600,96
1685911500,87
1685912400,78
1685913300,88
1685914200,106
1685915100,80
1685916000,75
1685916900,49
1685917800,25
1685918700,11
1685919600,24
1685920500,30
1685921400,26
1685922300,11
1685923200,12
1685924100,20
1685925000,24
1685925900,28
1685926800,17
1685927700,21
1685928600,22
1685929500,12
1685930400,12
1685931300,27
1685932200,35
1685933100,15
1685934000,12
1685934900,21
1685935800,23
1685936700,11
1685937600,15
1685938500,35
1685939400,22
1685940300,11
1685941200,9
1685942100,21
1685943000,18
1685943900,15
1685944800,26
1685945700,23
1685946600,19
1685947500,11
1685948400,9
1685949300,111
1685950200,663
1685951100,408
1685952000,260
1685952900,119
1685953800,128
1685954700,46
1685955600,40
1685956500,94
1685957400,184
1685958300,10
1685959200,10
1685960100,25
1685961000,16
1685961900,29
1685962800,22
1685963700,50
1685964600,21
1685965500,12
1685966400,10
1685967300,45
1685968200,54
1685969100,45
1685970000,33
1685970900,63
1685971800,72
1685972700,29
1685973600,33
1685974500,60
1685975400,41
1685976300,28
1685977200,29
1685978100,42
1685979000,32
1685979900,38
1685980800,44
1685981700,41
1685982600,33
1685983500,33
1685984400,25
1685985300,50
1685986200,34
1685987100,16
1685988000,10
1685988900,38
1685989800,23
1685990700,14
1685991600,684
1685992500,688
1685993400,95
1685994300,57
1685995200,57
1685996100,81
1685997000,79
1685997900,60
1685998800,60
1685999700,73
1686000600,61
1686001500,72
1686002400,70
1686003300,74
1686004200,62
1686005100,57
1686006000,57
1686006900,85
1686007800,37
1686008700,12
1686009600,11
1686010500,29
1686011400,16
1686012300,14
1686013200,31
1686014100,58
1686015000,34
1686015900,33
1686016800,33
1686017700,53
1686018600,50
1686019500,28
1686020400,13
1686021300,27
1686022200,9
1686023100,11
1686024000,13
1686024900,40
1686025800,21
1686026700,11
1686027600,13
1686028500,26
1686029400,11
1686030300,10
1686031200,26
1686032100,39
1686033000,14
1686033900,10
1686034800,79
1686035700,73
1686036600,23
1686037500,20
1686038400,14
1686039300,29
1686040200,10
1686041100,10
1686042000,27
1686042900,38
1686043800,10
1686044700,9
1686045600,28
1686046500,28
1686047400,26
1686048300,21
1686049200,24
1686050100,28
1686051000,32
1686051900,32
1686052800,63
1686053700,43
1686054600,11
1686055500,128
1686056400,47
1686057300,30
1686058200,41
1686059100,45
1686060000,37
1686060900,11
1686061800,9
1686062700,17
1686063600,53
1686064500,27
1686065400,13
1686066300,18
1686067200,22
1686068100,124
1686069000,186
1686069900,276
1686070800,83
1686071700,190
1686072600,250
1686073500,489
1686074400,88
1686075300,94
1686076200,84
1686077100,496
1686078000,123
1686078900,56
1686079800,59
1686080700,88
1686081600,80
1686082500,57
1686083400,61
1686084300,76
1686085200,58
1686086100,64
1686087000,68
1686087900,30
1686088800,9
1686089700,11
1686090600,18
1686091500,21
1686092400,23
1686093300,22
1686094200,21
1686095100,17
1686096000,11
1686096900,9
1686097800,27
1686098700,32
1686099600,17
1686100500,11
1686101400,28
1686102300,12
1686103200,10
1686104100,14
1686105000,46
1686105900,14
1686106800,9
1686107700,13
1686108600,25
1686109500,10
1686110400,15
1686111300,34
1686112200,25
1686113100,10
1686114000,10
1686114900,21
1686115800,19
1686116700,14
1686117600,26
1686118500,28
1686119400,16
1686120300,270
1686121200,24
1686122100,42
1686123000,38
1686123900,423
1686124800,261
1686125700,104
1686126600,224
1686127500,20
1686128400,39
1686129300,65
1686130200,41
1686131100,32
1686132000,35
1686132900,48
1686133800,31
1686134700,33
1686135600,55
1686136500,46
1686137400,11
1686138300,10
1686139200,19
1686140100,21
1686141000,15
1686141900,25
1686142800,34
1686143700,19
1686144600,9
1686145500,10
1686146400,24
1686147300,22
1686148200,30
1686149100,38
1686150000,76
1686150900,98
1686151800,93
1686152700,70
1686153600,69
1686154500,57
1686155400,53
1686156300,61
1686157200,61
1686158100,50
1686159000,63
1686159900,240
1686160800,193
1686161700,60
1686162600,51
1686163500,65
1686164400,72
1686165300,65
1686166200,56
1686167100,74
1686168000,60
1686168900,60
1686169800,75
1686170700,85
1686171600,59
1686172500,58
1686173400,58
1686174300,77
1686175200,62
1686176100,30
1686177000,15
1686177900,28
1686178800,12
1686179700,11
1686180600,19
1686181500,40
1686182400,19
1686183300,12
1686184200,22
1686185100,22
1686186000,11
1686186900,25
1686187800,39
1686188700,23
1686189600,9
1686190500,11
1686191400,25
1686192300,13
1686193200,19
1686194100,25
1686195000,28
1686195900,10
1686196800,11
1686197700,15
1686198600,30
1686199500,116
1686200400,75
1686201300,49
1686202200,36
1686203100,23
1686204000,30
1686204900,40
1686205800,34
1686206700,13
1686207600,11
1686208500,24
1686209400,14
1686210300,10
1686211200,26
1686212100,35
1686213000,11
1686213900,16
1686214800,11
1686215700,28
1686216600,26
1686217500,19
1686218400,14
1686219300,38
1686220200,32
1686221100,25
1686222000,22
1686222900,38
1686223800,13
1686224700,10
1686225600,20
1686226500,19
1686227400,10
1686228300,16
1686229200,39
1686230100,19
1686231000,89
1686231900,27
1686232800,30
1686233700,60
1686234600,69
1686235500,59
1686236400,70
1686237300,55
1686238200,51
1686239100,53
1686240000,75
1686240900,73
1686241800,86
1686242700,181
1686243600,100
1686244500,148
1686245400,184
1686246300,154
1686247200,122
1686248100,52
1686249000,51
1686249900,63
1686250800,60
1686251700,61
1686252600,65
1686253500,102
1686254400,58
1686255300,55
1686256200,65
1686257100,69
1686258000,68
1686258900,55
1686259800,62
1686260700,15
1686261600,11
1686262500,10
1686263400,38
1686264300,27
1686265200,10
1686266100,13
1686267000,28
1686267900,9
1686268800,10
1686269700,26
1686270600,36
1686271500,10
1686272400,10
1686273300,23
1686274200,16
1686275100,11
1686276000,18
1686276900,41
1686277800,14
1686278700,10
1686279600,12
1686280500,39
1686281400,32
1686282300,15
1686283200,33
1686284100,25
1686285000,10
1686285900,9
1686286800,20
1686287700,71
1686288600,144
1686289500,98
1686290400,37
1686291300,16
1686292200,11
1686293100,10
1686294000,29
1686294900,30
1686295800,20
1686296700,12
1686297600,29
1686298500,10
1686299400,9
1686300300,27
1686301200,35
1686302100,11
1686303000,10
1686303900,23
1686304800,17
1686305700,21
1686306600,23
1686307500,25
1686308400,15
1686309300,10
1686310200,9
1686311100,38
1686312000,26
1686312900,11
1686313800,31
1686314700,48
1686315600,25
1686316500,30
1686317400,115
1686318300,46
1686319200,294
1686320100,22
1686321000,160
1686321900,181
1686322800,210
1686323700,151
1686324600,79
1686325500,135
1686326400,15
1686327300,11
1686328200,29
1686329100,18
1686330000,65
1686330900,60
1686331800,189
1686332700,51
1686333600,52
1686334500,71
1686335400,77
1686336300,52
1686337200,52
1686338100,62
1686339000,60
1686339900,75
1686340800,78
1686341700,72
1686342600,53
1686343500,54
1686344400,67
1686345300,72
1686346200,69
1686347100,54
1686348000,45
1686348900,14
1686349800,10
1686350700,16
1686351600,44
1686352500,13
1686353400,11
1686354300,11
1686355200,28
1686356100,10
1686357000,24
1686357900,25
1686358800,26
1686359700,11
1686360600,10
1686361500,17
1686362400,23
1686363300,25
1686364200,17
1686365100,20
1686366000,21
1686366900,9
1686367800,10
1686368700,23
1686369600,32
1686370500,18
1686371400,11
1686372300,114
1686373200,39
1686374100,22
1686375000,35
1686375900,35
1686376800,250
1686377700,232
1686378600,11
1686379500,30
1686380400,14
1686381300,27
1686382200,19
1686383100,26
1686384000,10
1686384900,11
1686385800,18
1686386700,25
1686387600,27
1686388500,32
1686389400,44
1686390300,42
1686391200,21
1686392100,18
1686393000,40
1686393900,27
1686394800,10
1686395700,11
1686396600,35
1686397500,13
1686398400,23
1686399300,22
1686400200,28
1686401100,100
1686402000,10
1686402900,25
1686403800,251
1686404700,65
1686405600,49
1686406500,54
1686407400,49
1686408300,44
1686409200,64
1686410100,72
1686411000,65
1686411900,372
1686412800,261
1686413700,294
1686414600,337
1686415500,212
1686416400,324
1686417300,162
1686418200,155
1686419100,68
1686420000,70
1686420900,466
1686421800,735
1686422700,727
1686423600,583
1686424500,99
1686425400,58
1686426300,57
1686427200,75
1686428100,61
1686429000,62
1686429900,75
1686430800,79
1686431700,58
1686432600,61
1686433500,64
1686434400,75
1686435300,73
1686436200,25
1686437100,19
1686438000,21
1686438900,10
1686439800,10
1686440700,23
1686441600,38
1686442500,17
1686443400,11
1686444300,25
1686445200,14
1686446100,10
1686447000,13
1686447900,46
1686448800,15
1686449700,10
1686450600,13
1686451500,26
1686452400,11
1686453300,13
1686454200,33
1686455100,29
1686456000,10
1686456900,9
1686457800,21
1686458700,20
1686459600,9
1686460500,27
1686461400,31
1686462300,16
1686463200,10
1686464100,10
1686465000,31
1686465900,22
1686466800,26
1686467700,258
1686468600,117
1686469500,73
1686470400,131
1686471300,24
1686472200,47
1686473100,13
1686474000,11
1686474900,238
1686475800,328
1686476700,298
1686477600,225
1686478500,62
1686479400,75
1686480300,83
1686481200,97
1686482100,63
1686483000,66
1686483900,77
1686484800,68
1686485700,78
1686486600,302
1686487500,769
1686488400,717
1686489300,560
1686490200,562
1686491100,299
1686492000,27
1686492900,36
1686493800,19
1686494700,23
1686495600,36
1686496500,37
1686497400,17
1686498300,17
1686499200,26
1686500100,30
1686501000,26
1686501900,32
1686502800,75
1686503700,176
1686504600,152
1686505500,122
1686506400,87
1686507300,58
1686508200,52
1686509100,51
1686510000,70
1686510900,62
1686511800,67
1686512700,56
1686513600,72
1686514500,56
1686515400,52
1686516300,61
1686517200,83
1686518100,55
1686519000,50
1686519900,60
1686520800,22
1686521700,11
1686522600,19
1686523500,36
1686524400,18
1686525300,10
1686526200,10
1686527100,25
1686528000,15
1686528900,22
1686529800,20
1686530700,29
1686531600,12
1686532500,10
1686533400,11
1686534300,27
1686535200,24
1686536100,19
1686537000,19
1686537900,22
1686538800,10
1686539700,11
1686540600,21
1686541500,30
1686542400,20
1686543300,11
1686544200,26
1686545100,12
1686546000,17
1686546900,23
1686547800,158
1686548700,26
1686549600,21
1686550500,25
1686551400,24
1686552300,9
1686553200,17
1686554100,35
1686555000,21
1686555900,10
1686556800,9
1686557700,24
1686558600,17
1686559500,20
1686560400,24
1686561300,25
1686562200,19
1686563100,32
1686564000,40
1686564900,52
1686565800,43
1686566700,37
1686567600,24
1686568500,18
1686569400,10
1686570300,10
1686571200,31
1686572100,29
1686573000,13
1686573900,9
1686574800,31
1686575700,10
1686576600,10
1686577500,18
1686578400,42
1686579300,127
1686580200,501
1686581100,167
1686582000,23
1686582900,121
1686583800,511
1686584700,273
1686585600,205
1686586500,118
1686587400,59
1686588300,66
1686589200,63
1686590100,229
1686591000,514
1686591900,742
1686592800,728
1686593700,742
1686594600,526
1686595500,78
1686596400,69
1686597300,62
1686598200,58
1686599100,67
1686600000,82
1686600900,52
1686601800,52
1686602700,59
1686603600,65
1686604500,13
1686605400,26
1686606300,28
1686607200,15
1686608100,11
1686609000,11
1686609900,30
1686610800,15
1686611700,26
1686612600,20
1686613500,20
1686614400,10
1686615300,11
1686616200,25
1686617100,19
1686618000,26
1686618900,15
1686619800,28
1686620700,10
1686621600,9
1686622500,21
1686623400,19
1686624300,25
1686625200,18
1686626100,27
1686627000,11
1686627900,10
1686628800,24
1686629700,23
1686630600,23
1686631500,25
1686632400,23
1686633300,16
1686634200,44
1686635100,51
1686636000,38
1686636900,36
1686637800,10
1686638700,18
1686639600,22
1686640500,10
1686641400,10
1686642300,63
1686643200,45
1686644100,26
1686645000,13
1686645900,26
1686646800,9
1686647700,15
1686648600,38
1686649500,21
1686650400,9
1686651300,11
1686652200,29
1686653100,9
1686654000,16
1686654900,36
1686655800,21
1686656700,39
1686657600,15
1686658500,30
1686659400,12
1686660300,15
1686661200,32
1686662100,26
1686663000,10
1686663900,9
1686664800,25
1686665700,15
1686666600,13
1686667500,28
1686668400,31
1686669300,11
1686670200,9
1686671100,20
1686672000,19
1686672900,11
1686673800,26
1686674700,35
1686675600,12
1686676500,10
1686677400,14
1686678300,25
1686679200,9
1686680100,21
1686681000,35
1686681900,15
1686682800,10
1686683700,11
1686684600,28
1686685500,9
1686686400,15
1686687300,47
1686688200,85
1686689100,64
1686690000,63
1686690900,80
1686691800,63
1686692700,65
1686693600,33
1686694500,31
1686695400,9
1686696300,11
1686697200,24
1686698100,16
1686699000,10
1686699900,22
1686700800,39
1686701700,11
1686702600,10
1686703500,20
1686704400,19
1686705300,9
1686706200,15
1686707100,44
1686708000,14
1686708900,11
1686709800,16
1686710700,22
1686711600,11
1686712500,10
1686713400,36
1686714300,27
1686715200,9
1686716100,13
1686717000,26
1686717900,10
1686718800,10
1686719700,24
1686720600,33
1686721500,24
1686722400,11
1686723300,28
1686724200,10
1686725100,364
1686726000,389
1686726900,72
1686727800,21
1686728700,9
1686729600,21
1686730500,15
1686731400,31
1686732300,47
1686733200,23
1686734100,6
1686735000,7
1686735900,6
1686736800,7
1686737700,6
1686738600,24
1686739500,13
1686740400,7
1686741300,6
1686742200,7
1686743100,7
1686744000,7
1686744900,30
1686745800,14
1686746700,7
1686747600,6
1686748500,7
1686749400,7
1686750300,7
1686751200,21
1686752100,15
1686753000,7
1686753900,7
1686754800,6
1686755700,7
1686756600,6
1686757500,20
1686758400,17
1686759300,7
1686760200,6
1686761100,7
1686762000,6
1686762900,7
1686763800,17
1686764700,20
1686765600,6
1686766500,7
1686767400,6
1686768300,8
1686769200,7
1686770100,19
1686771000,21
1686771900,7
1686772800,6
1686773700,7
1686774600,6
1686775500,7
1686776400,11
1686777300,22
1686778200,10
1686779100,6
1686780000,7
1686780900,7
1686781800,6
1686782700,8
1686783600,23
1686784500,12
1686785400,7
1686786300,6
1686787200,7
1686788100,7
1686789000,7
1686789900,20
1686790800,16
1686791700,7
1686792600,6
1686793500,7
1686794400,13
1686795300,6
1686796200,16
1686797100,20
1686798000,7
1686798900,7
1686799800,6
1686800700,7
1686801600,6
1686802500,13
1686803400,22
1686804300,9
1686805200,7
1686806100,6
1686807000,7
1686807900,6
1686808800,8
1686809700,22
1686810600,13
1686811500,7
1686812400,6
1686813300,7
1686814200,7
1686815100,6
1686816000,22
1686816900,15
1686817800,6
1686818700,7
1686819600,6
1686820500,7
1686821400,7
1686822300,19
1686823200,17
1686824100,7
1686825000,6
1686825900,7
1686826800,6
1686827700,7
1686828600,19
1686829500,17
1686830400,7
1686831300,14
1686832200,7
1686833100,6
1686834000,7
1686834900,19
1686835800,18
1686836700,6
1686837600,7
1686838500,6
1686839400,7
1686840300,14
1686841200,20
1686842100,18
1686843000,6
1686843900,7
1686844800,6
1686845700,7
1686846600,7
1686847500,20
1686848400,17
1686849300,6
1686850200,8
1686851100,5
1686852000,7
1686852900,6
1686853800,21
1686854700,16
1686855600,7
1686856500,6
1686857400,7
1686858300,6
1686859200,7
1686860100,22
1686861000,15
1686861900,6
1686862800,7
1686863700,6
1686864600,7
1686865500,7
1686866400,23
1686867300,13
1686868200,7
1686869100,7
1686870000,6
1686870900,16
1686871800,8
1686872700,23
1686873600,13
1686874500,6
1686875400,7
1686876300,6
1686877200,7
1686878100,8
1686879000,23
1686879900,12
1686880800,6
1686881700,7
1686882600,6
1686883500,7
1686884400,9
1686885300,23
1686886200,11
1686887100,7
1686888000,6
1686888900,7
1686889800,6
1686890700,10
1686891600,22
1686892500,11
1686893400,7
1686894300,6
1686895200,7
1686896100,6
1686897000,10
1686897900,23
1686898800,11
1686899700,6
1686900600,7
1686901500,6
1686902400,7
1686903300,10
1686904200,22
1686905100,11
1686906000,6
1686906900,7
1686907800,6
1686908700,7
1686909600,10
1686910500,23
1686911400,10
1686912300,6
1686913200,7
1686914100,6
1686915000,7
1686915900,12
1686916800,22
1686917700,9
1686918600,6
1686919500,7
1686920400,7
1686921300,6
1686922200,13
1686923100,22
1686924000,8
1686924900,7
1686925800,7
1686926700,7
1686927600,7
1686928500,13
1686929400,22
1686930300,7
1686931200,7
1686932100,7
1686933000,6
1686933900,7
1686934800,16
1686935700,21
1686936600,6
1686937500,7
1686938400,6
1686939300,6
1686940200,7
1686941100,16
1686942000,19
1686942900,7
1686943800,6
1686944700,7
1686945600,6
1686946500,7
1686947400,17
1686948300,19
1686949200,6
1686950100,7
1686951000,6
1686951900,7
1686952800,6
1686953700,19
1686954600,18
1686955500,7
1686956400,6
1686957300,7
1686958200,6
1686959100,8
1686960000,19
1686960900,17
1686961800,7
1686962700,6
1686963600,7
1686964500,7
1686965400,6
1686966300,19
1686967200,17
1686968100,7
1686969000,7
1686969900,6
1686970800,7
1686971700,6
1686972600,18
1686973500,18
1686974400,7
1686975300,6
1686976200,7
1686977100,6
1686978000,7
1686978900,15
1686979800,21
1686980700,6
1686981600,7
1686982500,7
1686983400,6
1686984300,7
1686985200,13
1686986100,23
1686987000,7
1686987900,6
1686988800,7
1686989700,7
1686990600,6
1686991500,12
1686992400,22
1686993300,9
1686994200,6
1686995100,7
1686996000,7
1686996900,6
1686997800,18
1686998700,39
1686999600,9
1687000500,7
1687001400,6
1687002300,7
1687003200,6
1687004100,11
1687005000,22
1687005900,10
1687006800,7
1687007700,6
1687008600,7
1687009500,6
1687010400,10
1687011300,23
1687012200,10
1687013100,7
1687014000,7
1687014900,6
1687015800,7
1687016700,10
1687017600,23
1687018500,10
1687019400,7
1687020300,6
1687021200,7
1687022100,7
1687023000,10
1687023900,22
1687024800,11
1687025700,6
1687026600,7
1687027500,6
1687028400,7
1687029300,10
1687030200,22
1687031100,10
1687032000,7
1687032900,6
1687033800,7
1687034700,6
1687035600,10
1687036500,23
1687037400,10
1687038300,7
1687039200,7
1687040100,6
1687041000,7
1687041900,9
1687042800,23
1687043700,11
1687044600,6
1687045500,7
1687046400,6
1687047300,7
1687048200,8
1687049100,23
1687050000,12
1687050900,6
1687051800,7
1687052700,6
1687053600,7
1687054500,12
1687055400,23
1687056300,13
1687057200,7
1687058100,7
1687059000,7
1687059900,6
1687060800,7
1687061700,22
1687062600,14
1687063500,7
1687064400,6
1687065300,7
1687066200,6
1687067100,7
1687068000,20
1687068900,16
1687069800,7
1687070700,7
1687071600,6
1687072500,7
1687073400,7
1687074300,19
1687075200,17
1687076100,7
1687077000,6
1687077900,7
1687078800,7
1687079700,6
1687080600,19
1687081500,18
1687082400,7
1687083300,6
1687084200,7
1687085100,6
1687086000,7
1687086900,19
1687087800,24
1687088700,6
1687089600,7
1687090500,7
1687091400,6
1687092300,7
1687093200,19
1687094100,18
1687095000,6
1687095900,7
1687096800,7
1687097700,6
1687098600,7
1687099500,20
1687100400,22
1687101300,7
1687102200,6
1687103100,7
1687104000,6
1687104900,7
1687105800,23
1687106700,14
1687107600,6
1687108500,7
1687109400,6
1687110300,7
1687111200,8
