timestamp,power
1667871000,90
1667871900,98
1667872800,86
1667873700,96
1667874600,86
1667875500,117
1667876400,109
1667877300,124
1667878200,121
1667879100,106
1667880000,87
1667880900,88
1667881800,92
1667882700,89
1667883600,92
1667884500,86
1667885400,114
1667886300,116
1667887200,134
1667888100,103
1667889000,100
1667889900,81
1667890800,106
1667891700,129
1667892600,168
1667893500,86
1667894400,104
1667895300,188
1667896200,420
1667897100,206
1667898000,204
1667898900,539
1667899800,623
1667900700,252
1667901600,226
1667902500,231
1667903400,235
1667904300,320
1667905200,222
1667906100,226
1667907000,228
1667907900,216
1667908800,204
1667909700,165
1667910600,286
1667911500,763
1667912400,525
1667913300,417
1667914200,426
1667915100,426
1667916000,413
1667916900,444
1667917800,395
1667918700,448
1667919600,431
1667920500,213
1667921400,181
1667922300,230
1667923200,331
1667924100,750
1667925000,421
1667925900,333
1667926800,244
1667927700,256
1667928600,260
1667929500,417
1667930400,218
1667931300,186
1667932200,195
1667933100,209
1667934000,240
1667934900,527
1667935800,431
1667936700,377
1667937600,423
1667938500,257
1667939400,162
1667940300,131
1667941200,191
1667942100,556
1667943000,792
1667943900,397
1667944800,401
1667945700,413
1667946600,410
1667947500,343
1667948400,178
1667949300,187
1667950200,157
1667951100,156
1667952000,87
1667952900,101
1667953800,103
1667954700,87
1667955600,90
1667956500,75
1667957400,100
1667958300,110
1667959200,109
1667960100,96
1667961000,135
1667961900,115
1667962800,84
1667963700,70
1667964600,101
1667965500,103
1667966400,97
1667967300,69
1667968200,130
1667969100,125
1667970000,120
1667970900,105
1667971800,122
1667972700,131
1667973600,123
1667974500,110
1667975400,103
1667976300,129
1667977200,169
1667978100,98
1667979000,109
1667979900,135
1667980800,153
1667981700,922
1667982600,1036
1667983500,428
1667984400,637
1667985300,437
1667986200,465
1667987100,332
1667988000,328
1667988900,228
1667989800,415
1667990700,504
1667991600,150
1667992500,175
1667993400,182
1667994300,129
1667995200,160
1667996100,571
1667997000,192
1667997900,213
1667998800,127
1667999700,151
1668000600,156
1668001500,222
1668002400,182
1668003300,197
1668004200,178
1668005100,160
1668006000,154
1668006900,142
1668007800,139
1668008700,361
1668009600,463
1668010500,431
1668011400,458
1668012300,432
1668013200,417
1668014100,241
1668015000,172
1668015900,163
1668016800,149
1668017700,218
1668018600,213
1668019500,247
1668020400,235
1668021300,227
1668022200,224
1668023100,223
1668024000,217
1668024900,189
1668025800,196
1668026700,149
1668027600,155
1668028500,130
1668029400,369
1668030300,859
1668031200,436
1668032100,436
1668033000,421
1668033900,382
1668034800,449
1668035700,441
1668036600,379
1668037500,290
1668038400,195
1668039300,144
1668040200,178
1668041100,143
1668042000,116
1668042900,112
1668043800,124
1668044700,118
1668045600,80
1668046500,67
1668047400,107
1668048300,117
1668049200,91
1668050100,55
1668051000,104
1668051900,96
1668052800,132
1668053700,88
1668054600,81
1668055500,129
1668056400,127
1668057300,106
1668058200,73
1668059100,77
1668060000,138
1668060900,121
1668061800,175
1668062700,79
1668063600,186
1668064500,149
1668065400,116
1668066300,120
1668067200,341
1668068100,738
1668069000,724
1668069900,865
1668070800,920
1668071700,1153
1668072600,1030
1668073500,620
1668074400,432
1668075300,380
1668076200,427
1668077100,390
1668078000,221
1668078900,193
1668079800,158
1668080700,145
1668081600,123
1668082500,206
1668083400,288
1668084300,188
1668085200,169
1668086100,203
1668087000,171
1668087900,199
1668088800,159
1668089700,136
1668090600,222
1668091500,190
1668092400,189
1668093300,175
1668094200,251
1668095100,242
1668096000,259
1668096900,239
1668097800,178
1668098700,233
1668099600,223
1668100500,214
1668101400,173
1668102300,230
1668103200,245
1668104100,235
1668105000,216
1668105900,222
1668106800,265
1668107700,220
1668108600,189
1668109500,149
1668110400,231
1668111300,207
1668112200,191
1668113100,156
1668114000,147
1668114900,148
1668115800,129
1668116700,109
1668117600,88
1668118500,172
1668119400,118
1668120300,97
1668121200,69
1668122100,135
1668123000,112
1668123900,112
1668124800,86
1668125700,150
1668126600,147
1668127500,143
1668128400,105
1668129300,81
1668130200,139
1668131100,119
1668132000,99
1668132900,73
1668133800,126
1668134700,134
1668135600,141
1668136500,99
1668137400,95
1668138300,163
1668139200,134
1668140100,91
1668141000,152
1668141900,128
1668142800,140
1668143700,117
1668144600,127
1668145500,146
1668146400,158
1668147300,154
1668148200,204
1668149100,151
1668150000,166
1668150900,165
1668151800,142
1668152700,122
1668153600,134
1668154500,90
1668155400,377
1668156300,433
1668157200,901
1668158100,545
1668159000,368
1668159900,343
1668160800,335
1668161700,127
1668162600,82
1668163500,171
1668164400,205
1668165300,167
1668166200,142
1668167100,113
1668168000,149
1668168900,146
1668169800,130
1668170700,87
1668171600,122
1668172500,117
1668173400,127
1668174300,121
1668175200,124
1668176100,162
1668177000,193
1668177900,174
1668178800,142
1668179700,166
1668180600,295
1668181500,426
1668182400,488
1668183300,811
1668184200,509
1668185100,483
1668186000,406
1668186900,284
1668187800,239
1668188700,223
1668189600,273
1668190500,217
1668191400,216
1668192300,231
1668193200,249
1668194100,211
1668195000,246
1668195900,163
1668196800,204
1668197700,216
1668198600,254
1668199500,643
1668200400,745
1668201300,406
1668202200,427
1668203100,417
1668204000,411
1668204900,272
1668205800,206
1668206700,191
1668207600,145
1668208500,180
1668209400,147
1668210300,151
1668211200,155
1668212100,141
1668213000,133
1668213900,126
1668214800,125
1668215700,83
1668216600,100
1668217500,80
1668218400,104
1668219300,96
1668220200,72
1668221100,115
1668222000,117
1668222900,129
1668223800,103
1668224700,117
1668225600,103
1668226500,106
1668227400,88
1668228300,88
1668229200,127
1668230100,103
1668231000,98
1668231900,157
1668232800,140
1668233700,122
1668234600,137
1668235500,163
1668236400,132
1668237300,122
1668238200,132
1668239100,140
1668240000,378
1668240900,496
1668241800,483
1668242700,415
1668243600,482
1668244500,525
1668245400,324
1668246300,157
1668247200,119
1668248100,188
1668249000,520
1668249900,183
1668250800,120
1668251700,112
1668252600,134
1668253500,146
1668254400,161
1668255300,149
1668256200,157
1668257100,129
1668258000,139
1668258900,130
1668259800,111
1668260700,196
1668261600,564
1668262500,398
1668263400,368
1668264300,419
1668265200,403
1668266100,219
1668267000,150
1668267900,132
1668268800,153
1668269700,129
1668270600,148
1668271500,167
1668272400,197
1668273300,206
1668274200,148
1668275100,171
1668276000,179
1668276900,256
1668277800,198
1668278700,238
1668279600,198
1668280500,238
1668281400,208
1668282300,229
1668283200,210
1668284100,281
1668285000,259
1668285900,244
1668286800,197
1668287700,241
1668288600,235
1668289500,190
1668290400,169
1668291300,185
1668292200,206
1668293100,194
1668294000,176
1668294900,145
1668295800,173
1668296700,168
1668297600,147
1668298500,130
1668299400,99
1668300300,164
1668301200,134
1668302100,86
1668303000,112
1668303900,63
1668304800,136
1668305700,117
1668306600,124
1668307500,106
1668308400,133
1668309300,101
1668310200,107
1668311100,94
1668312000,99
1668312900,100
1668313800,86
1668314700,119
1668315600,108
1668316500,146
1668317400,131
1668318300,162
1668319200,130
1668320100,130
1668321000,141
1668321900,241
1668322800,135
1668323700,152
1668324600,167
1668325500,169
1668326400,166
1668327300,110
1668328200,96
1668329100,114
1668330000,85
1668330900,56
1668331800,111
1668332700,85
1668333600,115
1668334500,402
1668335400,370
1668336300,326
1668337200,139
1668338100,112
1668339000,94
1668339900,109
1668340800,99
1668341700,105
1668342600,190
1668343500,143
1668344400,84
1668345300,78
1668346200,75
1668347100,104
1668348000,114
1668348900,110
1668349800,108
1668350700,295
1668351600,77
1668352500,136
1668353400,428
1668354300,165
1668355200,148
1668356100,178
1668357000,165
1668357900,204
1668358800,199
1668359700,199
1668360600,246
1668361500,244
1668362400,151
1668363300,119
1668364200,110
1668365100,116
1668366000,306
1668366900,147
1668367800,477
1668368700,744
1668369600,307
1668370500,271
1668371400,254
1668372300,272
1668373200,225
1668374100,178
1668375000,146
1668375900,131
1668376800,104
1668377700,130
1668378600,607
1668379500,824
1668380400,624
1668381300,353
1668382200,326
1668383100,358
1668384000,354
1668384900,329
1668385800,190
1668386700,74
1668387600,91
1668388500,83
1668389400,76
1668390300,40
1668391200,43
1668392100,54
1668393000,46
1668393900,63
1668394800,68
1668395700,66
1668396600,36
1668397500,56
1668398400,164
1668399300,104
1668400200,109
1668401100,113
1668402000,128
1668402900,149
1668403800,131
1668404700,137
1668405600,127
1668406500,113
1668407400,98
1668408300,112
1668409200,159
1668410100,68
1668411000,58
1668411900,94
1668412800,458
1668413700,811
1668414600,773
1668415500,378
1668416400,314
1668417300,354
1668418200,336
1668419100,349
1668420000,297
1668420900,232
1668421800,216
1668422700,95
1668423600,144
1668424500,135
1668425400,141
1668426300,128
1668427200,132
1668428100,121
1668429000,435
1668429900,874
1668430800,764
1668431700,546
1668432600,458
1668433500,598
1668434400,550
1668435300,393
1668436200,324
1668437100,296
1668438000,278
1668438900,271
1668439800,283
1668440700,301
1668441600,749
1668442500,528
1668443400,450
1668444300,446
1668445200,444
1668446100,437
1668447000,427
1668447900,273
1668448800,224
1668449700,255
1668450600,243
1668451500,361
1668452400,891
1668453300,521
1668454200,394
1668455100,382
1668456000,415
1668456900,409
1668457800,345
1668458700,206
1668459600,125
1668460500,132
1668461400,124
1668462300,132
1668463200,111
1668464100,113
1668465000,98
1668465900,116
1668466800,106
1668467700,88
1668468600,65
1668469500,51
1668470400,64
1668471300,42
1668472200,52
1668473100,55
1668474000,65
1668474900,42
1668475800,71
1668476700,62
1668477600,75
1668478500,61
1668479400,66
1668480300,43
1668481200,59
1668482100,57
1668483000,68
1668483900,50
1668484800,58
1668485700,42
1668486600,173
1668487500,148
1668488400,178
1668489300,163
1668490200,166
1668491100,164
1668492000,172
1668492900,178
1668493800,131
1668494700,83
1668495600,87
1668496500,94
1668497400,188
1668498300,104
1668499200,114
1668500100,104
1668501000,167
1668501900,136
1668502800,112
1668503700,89
1668504600,148
1668505500,149
1668506400,120
1668507300,213
1668508200,167
1668509100,153
1668510000,137
1668510900,210
1668511800,119
1668512700,122
1668513600,167
1668514500,139
1668515400,77
1668516300,105
1668517200,191
1668518100,263
1668519000,918
1668519900,631
1668520800,440
1668521700,516
1668522600,479
1668523500,412
1668524400,444
1668525300,455
1668526200,300
1668527100,250
1668528000,222
1668528900,223
1668529800,209
1668530700,224
1668531600,218
1668532500,203
1668533400,183
1668534300,181
1668535200,183
1668536100,188
1668537000,173
1668537900,157
1668538800,146
1668539700,173
1668540600,238
1668541500,681
1668542400,751
1668543300,488
1668544200,462
1668545100,420
1668546000,402
1668546900,415
1668547800,375
1668548700,199
1668549600,164
1668550500,138
1668551400,170
1668552300,148
1668553200,142
1668554100,147
1668555000,99
1668555900,74
1668556800,129
1668557700,90
1668558600,63
1668559500,71
1668560400,84
1668561300,114
1668562200,55
1668563100,87
1668564000,79
1668564900,123
1668565800,85
1668566700,50
1668567600,72
1668568500,64
1668569400,134
1668570300,82
1668571200,57
1668572100,78
1668573000,182
1668573900,123
1668574800,120
1668575700,131
1668576600,259
1668577500,350
1668578400,361
1668579300,366
1668580200,340
1668581100,468
1668582000,399
1668582900,353
1668583800,188
1668584700,139
1668585600,600
1668586500,597
1668587400,449
1668588300,476
1668589200,1117
1668590100,1064
1668591000,629
1668591900,461
1668592800,496
1668593700,716
1668594600,371
1668595500,337
1668596400,341
1668597300,118
1668598200,280
1668599100,248
1668600000,188
1668600900,150
1668601800,102
1668602700,122
1668603600,136
1668604500,173
1668605400,141
1668606300,188
1668607200,156
1668608100,179
1668609000,167
1668609900,124
1668610800,138
1668611700,153
1668612600,176
1668613500,143
1668614400,214
1668615300,201
1668616200,224
1668617100,231
1668618000,242
1668618900,253
1668619800,278
1668620700,207
1668621600,211
1668622500,194
1668623400,229
1668624300,188
1668625200,172
1668626100,169
1668627000,138
1668627900,147
1668628800,133
1668629700,125
1668630600,134
1668631500,138
1668632400,109
1668633300,102
1668634200,92
1668635100,89
1668636000,115
1668636900,97
1668637800,89
1668638700,73
1668639600,73
1668640500,93
1668641400,83
1668642300,71
1668643200,33
1668644100,61
1668645000,52
1668645900,41
1668646800,31
1668647700,31
1668648600,50
1668649500,35
1668650400,30
1668651300,33
1668652200,40
1668653100,62
1668654000,37
1668654900,33
1668655800,38
1668656700,53
1668657600,49
1668658500,22
1668659400,159
1668660300,125
1668661200,131
1668662100,129
1668663000,136
1668663900,127
1668664800,123
1668665700,205
1668666600,170
1668667500,132
1668668400,166
1668669300,170
1668670200,141
1668671100,107
1668672000,89
1668672900,69
1668673800,106
1668674700,411
1668675600,411
1668676500,394
1668677400,527
1668678300,509
1668679200,453
1668680100,186
1668681000,178
1668681900,134
1668682800,122
1668683700,89
1668684600,87
1668685500,102
1668686400,105
1668687300,228
1668688200,129
1668689100,96
1668690000,82
1668690900,65
1668691800,89
1668692700,219
1668693600,162
1668694500,152
1668695400,147
1668696300,184
1668697200,176
1668698100,174
1668699000,206
1668699900,134
1668700800,132
1668701700,135
1668702600,160
1668703500,156
1668704400,159
1668705300,184
1668706200,154
1668707100,214
1668708000,191
1668708900,205
1668709800,185
1668710700,182
1668711600,182
1668712500,187
1668713400,184
1668714300,184
1668715200,155
1668716100,142
1668717000,138
1668717900,108
1668718800,87
1668719700,80
1668720600,118
1668721500,139
1668722400,123
1668723300,128
1668724200,127
1668725100,137
1668726000,118
1668726900,96
1668727800,119
1668728700,124
1668729600,85
1668730500,43
1668731400,62
1668732300,85
1668733200,77
1668734100,59
1668735000,32
1668735900,26
1668736800,50
1668737700,39
1668738600,39
1668739500,50
1668740400,47
1668741300,49
1668742200,32
1668743100,41
1668744000,31
1668744900,56
1668745800,59
1668746700,41
1668747600,58
1668748500,184
1668749400,135
1668750300,118
1668751200,109
1668752100,95
1668753000,136
1668753900,177
1668754800,63
1668755700,105
1668756600,398
1668757500,321
1668758400,130
1668759300,100
1668760200,98
1668761100,120
1668762000,526
1668762900,361
1668763800,326
1668764700,1119
1668765600,1354
1668766500,880
1668767400,343
1668768300,358
1668769200,348
1668770100,259
1668771000,111
1668771900,128
1668772800,126
1668773700,214
1668774600,103
1668775500,88
1668776400,95
1668777300,224
1668778200,242
1668779100,200
1668780000,145
1668780900,163
1668781800,197
1668782700,177
1668783600,115
1668784500,102
1668785400,209
1668786300,433
1668787200,417
1668788100,517
1668789000,504
1668789900,501
1668790800,469
1668791700,250
1668792600,189
1668793500,165
1668794400,143
1668795300,114
1668796200,114
1668797100,139
1668798000,155
1668798900,186
1668799800,194
1668800700,152
1668801600,142
1668802500,151
1668803400,189
1668804300,153
1668805200,147
1668806100,127
1668807000,136
1668807900,141
1668808800,100
1668809700,151
1668810600,136
1668811500,138
1668812400,100
1668813300,103
1668814200,109
1668815100,122
1668816000,119
1668816900,81
1668817800,79
1668818700,84
1668819600,64
1668820500,45
1668821400,51
1668822300,69
1668823200,51
1668824100,62
1668825000,58
1668825900,76
1668826800,53
1668827700,52
1668828600,50
1668829500,77
1668830400,70
1668831300,43
1668832200,125
1668833100,159
1668834000,143
1668834900,108
1668835800,127
1668836700,133
1668837600,133
1668838500,112
1668839400,99
1668840300,152
1668841200,68
1668842100,73
1668843000,66
1668843900,77
1668844800,74
1668845700,48
1668846600,85
1668847500,323
1668848400,480
1668849300,204
1668850200,109
1668851100,102
1668852000,82
1668852900,106
1668853800,87
1668854700,75
1668855600,81
1668856500,324
1668857400,317
1668858300,147
1668859200,99
1668860100,210
1668861000,257
1668861900,335
1668862800,297
1668863700,186
1668864600,174
1668865500,176
1668866400,107
1668867300,93
1668868200,284
1668869100,120
1668870000,108
1668870900,453
1668871800,730
1668872700,552
1668873600,233
1668874500,347
1668875400,288
1668876300,337
1668877200,307
1668878100,301
1668879000,270
1668879900,263
1668880800,237
1668881700,242
1668882600,214
1668883500,205
1668884400,261
1668885300,192
1668886200,200
1668887100,253
1668888000,222
1668888900,170
1668889800,182
1668890700,269
1668891600,205
1668892500,161
1668893400,167
1668894300,209
1668895200,154
1668896100,125
1668897000,124
1668897900,219
1668898800,169
1668899700,159
1668900600,121
1668901500,143
1668902400,216
1668903300,124
1668904200,84
1668905100,109
1668906000,72
1668906900,143
1668907800,80
1668908700,69
1668909600,66
1668910500,57
1668911400,129
1668912300,69
1668913200,70
1668914100,54
1668915000,56
1668915900,107
1668916800,124
1668917700,72
1668918600,50
1668919500,42
1668920400,151
1668921300,91
1668922200,81
1668923100,51
1668924000,75
1668924900,151
1668925800,195
1668926700,96
1668927600,113
1668928500,132
1668929400,112
1668930300,86
1668931200,111
1668932100,118
1668933000,188
1668933900,128
1668934800,290
1668935700,539
1668936600,469
1668937500,458
1668938400,302
1668939300,477
1668940200,319
1668941100,88
1668942000,153
1668942900,75
1668943800,95
1668944700,92
1668945600,189
1668946500,127
1668947400,99
1668948300,111
1668949200,180
1668950100,145
1668951000,147
1668951900,142
1668952800,180
1668953700,330
1668954600,463
1668955500,487
1668956400,466
1668957300,846
1668958200,808
1668959100,474
1668960000,471
1668960900,299
1668961800,285
1668962700,242
1668963600,274
1668964500,265
1668965400,681
1668966300,689
1668967200,231
1668968100,244
1668969000,216
1668969900,204
1668970800,307
1668971700,582
1668972600,777
1668973500,492
1668974400,472
1668975300,273
1668976200,213
1668977100,205
1668978000,143
1668978900,108
1668979800,171
1668980700,144
1668981600,167
1668982500,145
1668983400,112
1668984300,159
1668985200,114
1668986100,107
1668987000,106
1668987900,86
1668988800,143
1668989700,99
1668990600,90
1668991500,135
1668992400,115
1668993300,114
1668994200,95
1668995100,80
1668996000,137
1668996900,116
1668997800,64
1668998700,140
1668999600,109
1669000500,152
1669001400,94
1669002300,77
1669003200,150
1669004100,107
1669005000,148
1669005900,121
1669006800,125
1669007700,119
1669008600,130
1669009500,124
1669010400,125
1669011300,107
1669012200,124
1669013100,71
1669014000,101
1669014900,201
1669015800,109
1669016700,96
1669017600,170
1669018500,199
1669019400,761
1669020300,668
1669021200,604
1669022100,506
1669023000,845
1669023900,1105
1669024800,603
1669025700,534
1669026600,384
1669027500,277
1669028400,178
1669029300,153
1669030200,145
1669031100,173
1669032000,176
1669032900,182
1669033800,256
1669034700,183
1669035600,201
1669036500,174
1669037400,797
1669038300,634
1669039200,858
1669040100,431
1669041000,418
1669041900,359
1669042800,384
1669043700,380
1669044600,738
1669045500,761
1669046400,387
1669047300,448
1669048200,372
1669049100,241
1669050000,289
1669050900,228
1669051800,214
1669052700,194
1669053600,222
1669054500,190
1669055400,350
1669056300,1045
1669057200,733
1669058100,465
1669059000,467
1669059900,441
1669060800,401
1669061700,444
1669062600,597
1669063500,569
1669064400,245
1669065300,241
1669066200,234
1669067100,214
1669068000,189
1669068900,174
1669069800,119
1669070700,314
1669071600,870
1669072500,871
1669073400,714
1669074300,363
1669075200,269
1669076100,184
1669077000,194
1669077900,114
1669078800,147
1669079700,126
1669080600,109
1669081500,126
1669082400,118
1669083300,101
1669084200,135
1669085100,95
1669086000,135
1669086900,95
1669087800,104
1669088700,116
1669089600,107
1669090500,120
1669091400,101
1669092300,106
1669093200,143
1669094100,92
1669095000,125
1669095900,88
1669096800,131
1669097700,94
1669098600,135
1669099500,113
1669100400,115
1669101300,126
1669102200,181
1669103100,166
1669104000,133
1669104900,68
1669105800,123
1669106700,444
1669107600,321
1669108500,451
1669109400,354
1669110300,478
1669111200,505
1669112100,384
1669113000,453
1669113900,341
1669114800,546
1669115700,340
1669116600,325
1669117500,340
1669118400,195
1669119300,223
1669120200,192
1669121100,171
1669122000,160
1669122900,163
1669123800,180
1669124700,157
1669125600,134
1669126500,211
1669127400,206
1669128300,161
1669129200,212
1669130100,183
1669131000,208
1669131900,290
1669132800,242
1669133700,242
1669134600,261
1669135500,263
1669136400,279
1669137300,256
1669138200,271
1669139100,276
1669140000,289
1669140900,241
1669141800,249
1669142700,198
1669143600,195
1669144500,172
1669145400,206
1669146300,157
1669147200,207
1669148100,180
1669149000,99
1669149900,97
1669150800,159
1669151700,125
1669152600,163
1669153500,129
1669154400,94
1669155300,72
1669156200,66
1669157100,146
1669158000,70
1669158900,112
1669159800,59
1669160700,67
1669161600,130
1669162500,102
1669163400,83
1669164300,50
1669165200,127
1669166100,107
1669167000,61
1669167900,105
1669168800,76
1669169700,104
1669170600,117
1669171500,47
1669172400,99
1669173300,105
1669174200,100
1669175100,124
1669176000,67
1669176900,78
1669177800,107
1669178700,78
1669179600,99
1669180500,87
1669181400,96
1669182300,148
1669183200,96
1669184100,141
1669185000,217
1669185900,153
1669186800,127
1669187700,138
1669188600,100
1669189500,129
1669190400,173
1669191300,376
1669192200,417
1669193100,589
1669194000,527
1669194900,687
1669195800,713
1669196700,444
1669197600,499
1669198500,612
1669199400,552
1669200300,411
1669201200,120
1669202100,180
1669203000,201
1669203900,283
1669204800,338
1669205700,306
1669206600,325
1669207500,325
1669208400,228
1669209300,169
1669210200,94
1669211100,183
1669212000,176
1669212900,179
1669213800,174
1669214700,174
1669215600,222
1669216500,230
1669217400,176
1669218300,269
1669219200,383
1669220100,233
1669221000,210
1669221900,195
1669222800,204
1669223700,254
1669224600,243
1669225500,260
1669226400,207
1669227300,233
1669228200,182
1669229100,191
1669230000,201
1669230900,188
1669231800,184
1669232700,214
1669233600,188
1669234500,183
1669235400,182
1669236300,133
1669237200,167
1669238100,84
1669239000,116
1669239900,112
1669240800,178
1669241700,144
1669242600,111
1669243500,88
1669244400,163
1669245300,101
1669246200,49
1669247100,57
1669248000,51
1669248900,132
1669249800,75
1669250700,55
1669251600,37
1669252500,63
1669253400,101
1669254300,86
1669255200,35
1669256100,60
1669257000,51
1669257900,115
1669258800,81
1669259700,53
1669260600,52
1669261500,63
1669262400,110
1669263300,65
1669264200,129
1669265100,122
1669266000,125
1669266900,111
1669267800,123
1669268700,134
1669269600,111
1669270500,115
1669271400,108
1669272300,248
1669273200,110
1669274100,149
1669275000,76
1669275900,63
1669276800,153
1669277700,265
1669278600,448
1669279500,433
1669280400,97
1669281300,337
1669282200,441
1669283100,379
1669284000,361
1669284900,372
1669285800,78
1669286700,221
1669287600,100
1669288500,111
1669289400,110
1669290300,182
1669291200,148
1669292100,156
1669293000,231
1669293900,170
1669294800,93
1669295700,92
1669296600,162
1669297500,145
1669298400,166
1669299300,164
1669300200,144
1669301100,222
1669302000,154
1669302900,130
1669303800,178
1669304700,201
1669305600,320
1669306500,261
1669307400,217
1669308300,283
1669309200,252
1669310100,230
1669311000,214
1669311900,232
1669312800,259
1669313700,223
1669314600,179
1669315500,132
1669316400,160
1669317300,150
1669318200,148
1669319100,139
1669320000,142
1669320900,174
1669321800,165
1669322700,198
1669323600,115
1669324500,120
1669325400,163
1669326300,111
1669327200,160
1669328100,145
1669329000,160
1669329900,150
1669330800,109
1669331700,125
1669332600,83
1669333500,71
1669334400,148
1669335300,100
1669336200,64
1669337100,52
1669338000,100
1669338900,92
1669339800,50
1669340700,56
1669341600,32
1669342500,112
1669343400,78
1669344300,61
1669345200,37
1669346100,56
1669347000,126
1669347900,89
1669348800,42
1669349700,47
1669350600,138
1669351500,132
1669352400,104
1669353300,112
1669354200,99
1669355100,128
1669356000,112
1669356900,59
1669357800,117
1669358700,228
1669359600,107
1669360500,113
1669361400,97
1669362300,127
1669363200,139
1669364100,112
1669365000,77
1669365900,433
1669366800,79
1669367700,313
1669368600,281
1669369500,591
1669370400,399
1669371300,673
1669372200,627
1669373100,542
1669374000,139
1669374900,157
1669375800,193
1669376700,134
1669377600,227
1669378500,205
1669379400,146
1669380300,173
1669381200,131
1669382100,87
1669383000,157
1669383900,145
1669384800,116
1669385700,162
1669386600,109
1669387500,169
1669388400,131
1669389300,167
1669390200,242
1669391100,214
1669392000,205
1669392900,268
1669393800,219
1669394700,218
1669395600,197
1669396500,165
1669397400,257
1669398300,184
1669399200,202
1669400100,262
1669401000,208
1669401900,213
1669402800,219
1669403700,172
1669404600,169
1669405500,185
1669406400,194
1669407300,203
1669408200,212
1669409100,162
1669410000,200
1669410900,245
1669411800,271
1669412700,206
1669413600,223
1669414500,234
1669415400,231
1669416300,223
1669417200,164
1669418100,134
1669419000,91
1669419900,93
1669420800,79
1669421700,110
1669422600,99
1669423500,110
1669424400,62
1669425300,128
1669426200,74
1669427100,120
1669428000,60
1669428900,115
1669429800,79
1669430700,125
1669431600,82
1669432500,100
1669433400,95
1669434300,113
1669435200,85
1669436100,53
1669437000,129
1669437900,76
1669438800,131
1669439700,72
1669440600,86
1669441500,136
1669442400,76
1669443300,41
1669444200,130
1669445100,191
1669446000,126
1669446900,99
1669447800,85
1669448700,134
1669449600,118
1669450500,68
1669451400,98
1669452300,259
1669453200,432
1669454100,243
1669455000,344
1669455900,229
1669456800,155
1669457700,465
1669458600,336
1669459500,85
1669460400,69
1669461300,59
1669462200,135
1669463100,118
1669464000,177
1669464900,145
1669465800,291
1669466700,115
1669467600,122
1669468500,66
1669469400,141
1669470300,133
1669471200,155
1669472100,205
1669473000,158
1669473900,179
1669474800,190
1669475700,200
1669476600,202
1669477500,233
1669478400,221
1669479300,254
1669480200,240
1669481100,220
1669482000,238
1669482900,228
1669483800,197
1669484700,168
1669485600,151
1669486500,194
1669487400,183
1669488300,183
1669489200,134
1669490100,256
1669491000,199
1669491900,239
1669492800,182
1669493700,243
1669494600,227
1669495500,246
1669496400,220
1669497300,212
1669498200,202
1669499100,195
1669500000,161
1669500900,172
1669501800,174
1669502700,195
1669503600,141
1669504500,205
1669505400,154
1669506300,207
1669507200,161
1669508100,168
1669509000,133
1669509900,188
1669510800,155
1669511700,161
1669512600,153
1669513500,188
1669514400,146
1669515300,127
1669516200,104
1669517100,119
1669518000,107
1669518900,120
1669519800,90
1669520700,129
1669521600,123
1669522500,121
1669523400,94
1669524300,120
1669525200,120
1669526100,89
1669527000,86
1669527900,122
1669528800,85
1669529700,150
1669530600,196
1669531500,119
1669532400,114
1669533300,79
1669534200,133
1669535100,131
1669536000,262
1669536900,246
1669537800,248
1669538700,174
1669539600,266
1669540500,806
1669541400,776
1669542300,523
1669543200,384
1669544100,876
1669545000,621
1669545900,334
1669546800,159
1669547700,131
1669548600,153
1669549500,135
1669550400,255
1669551300,204
1669552200,165
1669553100,203
1669554000,181
1669554900,166
1669555800,133
1669556700,156
1669557600,173
1669558500,147
1669559400,185
1669560300,180
1669561200,208
1669562100,209
1669563000,240
1669563900,235
1669564800,256
1669565700,275
1669566600,324
1669567500,332
1669568400,218
1669569300,178
1669570200,69
1669571100,114
1669572000,98
1669572900,102
1669573800,85
1669574700,61
1669575600,123
1669576500,81
1669577400,103
1669578300,75
1669579200,155
1669580100,237
1669581000,195
1669581900,159
1669582800,135
1669583700,131
1669584600,59
1669585500,126
1669586400,54
1669587300,110
1669588200,116
1669589100,107
1669590000,115
1669590900,54
1669591800,140
1669592700,148
1669593600,145
1669594500,84
1669595400,146
1669596300,110
1669597200,184
1669598100,137
1669599000,89
1669599900,140
1669600800,133
1669601700,107
1669602600,76
1669603500,98
1669604400,65
1669605300,128
1669606200,122
1669607100,101
1669608000,76
1669608900,91
1669609800,133
1669610700,126
1669611600,99
1669612500,103
1669613400,108
1669614300,127
1669615200,120
1669616100,110
1669617000,101
1669617900,162
1669618800,137
1669619700,343
1669620600,144
1669621500,117
1669622400,224
1669623300,163
1669624200,132
1669625100,180
1669626000,117
1669626900,131
1669627800,145
1669628700,102
1669629600,131
1669630500,130
1669631400,82
1669632300,128
1669633200,80
1669634100,136
1669635000,126
1669635900,174
1669636800,178
1669637700,161
1669638600,122
1669639500,257
1669640400,201
1669641300,231
1669642200,175
1669643100,207
1669644000,188
1669644900,204
1669645800,182
1669646700,192
1669647600,173
1669648500,219
1669649400,194
1669650300,202
1669651200,201
1669652100,252
1669653000,228
1669653900,202
1669654800,822
1669655700,563
1669656600,469
1669657500,500
1669658400,441
1669659300,387
1669660200,425
1669661100,430
1669662000,858
1669662900,600
1669663800,181
1669664700,174
1669665600,206
1669666500,204
1669667400,175
