timestamp,power
1684760400,83
1684761300,81
1684762200,35
1684763100,51
1684764000,103
1684764900,69
1684765800,129
1684766700,58
1684767600,88
1684768500,52
1684769400,52
1684770300,44
1684771200,69
1684772100,438
1684773000,95
1684773900,162
1684774800,113
1684775700,463
1684776600,329
1684777500,143
1684778400,150
1684779300,156
1684780200,130
1684781100,144
1684782000,133
1684782900,191
1684783800,150
1684784700,162
1684785600,172
1684786500,153
1684787400,156
1684788300,59
1684789200,68
1684790100,34
1684791000,42
1684791900,38
1684792800,34
1684793700,47
1684794600,33
1684795500,63
1684796400,54
1684797300,69
1684798200,52
1684799100,62
1684800000,43
1684800900,33
1684801800,48
1684802700,33
1684803600,48
1684804500,34
1684805400,52
1684806300,58
1684807200,59
1684808100,62
1684809000,53
1684809900,53
1684810800,102
1684811700,84
1684812600,45
1684813500,52
1684814400,39
1684815300,84
1684816200,68
1684817100,65
1684818000,247
1684818900,293
1684819800,284
1684820700,63
1684821600,57
1684822500,137
1684823400,45
1684824300,85
1684825200,73
1684826100,97
1684827000,378
1684827900,453
1684828800,53
1684829700,36
1684830600,50
1684831500,73
1684832400,64
1684833300,54
1684834200,412
1684835100,539
1684836000,582
1684836900,270
1684837800,186
1684838700,550
1684839600,36
1684840500,38
1684841400,41
1684842300,32
1684843200,65
1684844100,52
1684845000,68
1684845900,52
1684846800,126
1684847700,42
1684848600,276
1684849500,274
1684850400,185
1684851300,66
1684852200,50
1684853100,305
1684854000,292
1684854900,57
1684855800,80
1684856700,83
1684857600,142
1684858500,113
1684859400,147
1684860300,84
1684861200,112
1684862100,96
1684863000,66
1684863900,113
1684864800,60
1684865700,78
1684866600,73
1684867500,62
1684868400,126
1684869300,359
1684870200,194
1684871100,174
1684872000,348
1684872900,134
1684873800,133
1684874700,158
1684875600,140
1684876500,148
1684877400,137
1684878300,274
1684879200,65
1684880100,68
1684881000,74
1684881900,51
1684882800,54
1684883700,24
1684884600,34
1684885500,27
1684886400,23
1684887300,50
1684888200,45
1684889100,58
1684890000,42
1684890900,55
1684891800,30
1684892700,24
1684893600,37
1684894500,23
1684895400,37
1684896300,23
1684897200,107
1684898100,84
1684899000,70
1684899900,59
1684900800,42
1684901700,51
1684902600,31
1684903500,106
1684904400,169
1684905300,25
1684906200,80
1684907100,519
1684908000,571
1684908900,74
1684909800,87
1684910700,66
1684911600,66
1684912500,37
1684913400,21
1684914300,36
1684915200,22
1684916100,35
1684917000,205
1684917900,750
1684918800,733
1684919700,533
1684920600,553
1684921500,333
1684922400,47
1684923300,30
1684924200,26
1684925100,39
1684926000,54
1684926900,43
1684927800,39
1684928700,103
1684929600,48
1684930500,42
1684931400,58
1684932300,240
1684933200,75
1684934100,61
1684935000,95
1684935900,43
1684936800,43
1684937700,57
1684938600,297
1684939500,104
1684940400,87
1684941300,101
1684942200,86
1684943100,97
1684944000,102
1684944900,179
1684945800,119
1684946700,109
1684947600,133
1684948500,92
1684949400,88
1684950300,67
1684951200,102
1684952100,125
1684953000,93
1684953900,42
1684954800,26
1684955700,39
1684956600,44
1684957500,86
1684958400,98
1684959300,398
1684960200,164
1684961100,57
1684962000,71
1684962900,521
1684963800,124
1684964700,25
1684965600,21
1684966500,34
1684967400,21
1684968300,34
1684969200,45
1684970100,52
1684971000,44
1684971900,46
1684972800,47
1684973700,38
1684974600,35
1684975500,20
1684976400,36
1684977300,20
1684978200,28
1684979100,27
1684980000,24
1684980900,58
1684981800,41
1684982700,55
1684983600,40
1684984500,48
1684985400,42
1684986300,93
1684987200,33
1684988100,95
1684989000,115
1684989900,56
1684990800,231
1684991700,66
1684992600,72
1684993500,53
1684994400,56
1684995300,235
1684996200,183
1684997100,81
1684998000,196
1684998900,231
1684999800,41
1685000700,33
1685001600,332
1685002500,136
1685003400,65
1685004300,68
1685005200,373
1685006100,57
1685007000,44
1685007900,283
1685008800,126
1685009700,239
1685010600,302
1685011500,81
1685012400,300
1685013300,67
1685014200,39
1685015100,81
1685016000,380
1685016900,76
1685017800,167
1685018700,69
1685019600,119
1685020500,529
1685021400,21
1685022300,37
1685023200,27
1685024100,59
1685025000,72
1685025900,57
1685026800,44
1685027700,55
1685028600,50
1685029500,71
1685030400,58
1685031300,73
1685032200,77
1685033100,80
1685034000,71
1685034900,167
1685035800,70
1685036700,58
1685037600,79
1685038500,70
1685039400,57
1685040300,44
1685041200,59
1685042100,137
1685043000,157
1685043900,137
1685044800,154
1685045700,143
1685046600,82
1685047500,39
1685048400,51
1685049300,42
1685050200,45
1685051100,47
1685052000,40
1685052900,52
1685053800,37
1685054700,51
1685055600,20
1685056500,34
1685057400,21
1685058300,35
1685059200,19
1685060100,34
1685061000,21
1685061900,38
1685062800,48
1685063700,43
1685064600,53
1685065500,39
1685066400,53
1685067300,37
1685068200,35
1685069100,19
1685070000,103
1685070900,56
1685071800,80
1685072700,93
1685073600,105
1685074500,64
1685075400,82
1685076300,56
1685077200,81
1685078100,73
1685079000,42
1685079900,49
1685080800,20
1685081700,30
1685082600,28
1685083500,23
1685084400,35
1685085300,22
1685086200,47
1685087100,126
1685088000,486
1685088900,486
1685089800,455
1685090700,377
1685091600,273
1685092500,290
1685093400,89
1685094300,41
1685095200,27
1685096100,298
1685097000,464
1685097900,442
1685098800,584
1685099700,112
1685100600,71
1685101500,275
1685102400,430
1685103300,50
1685104200,52
1685105100,44
1685106000,57
1685106900,92
1685107800,58
1685108700,50
1685109600,67
1685110500,62
1685111400,63
1685112300,157
1685113200,56
1685114100,71
1685115000,63
1685115900,73
1685116800,61
1685117700,97
1685118600,90
1685119500,89
1685120400,87
1685121300,160
1685122200,171
1685123100,157
1685124000,156
1685124900,176
1685125800,156
1685126700,159
1685127600,146
1685128500,145
1685129400,141
1685130300,153
1685131200,139
1685132100,153
1685133000,73
1685133900,52
1685134800,38
1685135700,49
1685136600,42
1685137500,38
1685138400,51
1685139300,38
1685140200,44
1685141100,19
1685142000,35
1685142900,18
1685143800,29
1685144700,23
1685145600,22
1685146500,31
1685147400,33
1685148300,57
1685149200,38
1685150100,55
1685151000,38
1685151900,46
1685152800,36
1685153700,19
1685154600,34
1685155500,18
1685156400,100
1685157300,55
1685158200,64
1685159100,117
1685160000,107
1685160900,112
1685161800,194
1685162700,464
1685163600,234
1685164500,523
1685165400,44
1685166300,51
1685167200,68
1685168100,456
1685169000,75
1685169900,22
1685170800,57
1685171700,42
1685172600,53
1685173500,37
1685174400,48
1685175300,37
1685176200,22
1685177100,32
1685178000,37
1685178900,42
1685179800,148
1685180700,217
1685181600,80
1685182500,68
1685183400,236
1685184300,398
1685185200,498
1685186100,304
1685187000,53
1685187900,29
1685188800,108
1685189700,41
1685190600,44
1685191500,60
1685192400,43
1685193300,59
1685194200,133
1685195100,53
1685196000,132
1685196900,429
1685197800,438
1685198700,387
1685199600,77
1685200500,46
1685201400,49
1685202300,48
1685203200,57
1685204100,58
1685205000,49
1685205900,352
1685206800,146
1685207700,300
1685208600,103
1685209500,98
1685210400,264
1685211300,480
1685212200,144
1685213100,143
1685214000,146
1685214900,118
1685215800,60
1685216700,162
1685217600,151
1685218500,135
1685219400,169
1685220300,89
1685221200,41
1685222100,18
1685223000,34
1685223900,19
1685224800,33
1685225700,19
1685226600,34
1685227500,17
1685228400,45
1685229300,41
1685230200,55
1685231100,37
1685232000,53
1685232900,39
1685233800,39
1685234700,20
1685235600,31
1685236500,21
1685237400,29
1685238300,23
1685239200,28
1685240100,24
1685241000,41
1685241900,49
1685242800,107
1685243700,87
1685244600,90
1685245500,130
1685246400,64
1685247300,38
1685248200,137
1685249100,87
1685250000,31
1685250900,33
1685251800,20
1685252700,33
1685253600,34
1685254500,52
1685255400,45
1685256300,47
1685257200,49
1685258100,40
1685259000,39
1685259900,19
1685260800,37
1685261700,48
1685262600,34
1685263500,299
1685264400,68
1685265300,64
1685266200,67
1685267100,50
1685268000,42
1685268900,296
1685269800,335
1685270700,76
1685271600,106
1685272500,34
1685273400,49
1685274300,111
1685275200,33
1685276100,82
1685277000,46
1685277900,41
1685278800,53
1685279700,73
1685280600,45
1685281500,19
1685282400,34
1685283300,18
1685284200,37
1685285100,48
1685286000,84
1685286900,455
1685287800,176
1685288700,286
1685289600,126
1685290500,94
1685291400,252
1685292300,524
1685293200,99
1685294100,73
1685295000,54
1685295900,40
1685296800,54
1685297700,69
1685298600,57
1685299500,44
1685300400,61
1685301300,49
1685302200,79
1685303100,61
1685304000,76
1685304900,68
1685305800,23
1685306700,29
1685307600,20
1685308500,32
1685309400,18
1685310300,34
1685311200,26
1685312100,49
1685313000,47
1685313900,38
1685314800,53
1685315700,27
1685316600,33
1685317500,18
1685318400,29
1685319300,24
1685320200,19
1685321100,32
1685322000,31
1685322900,55
1685323800,39
1685324700,52
1685325600,35
1685326500,22
1685327400,29
1685328300,19
1685329200,33
1685330100,18
1685331000,33
1685331900,102
1685332800,68
1685333700,92
1685334600,89
1685335500,53
1685336400,59
1685337300,40
1685338200,21
1685339100,47
1685340000,474
1685340900,126
1685341800,332
1685342700,138
1685343600,482
1685344500,216
1685345400,451
1685346300,47
1685347200,47
1685348100,76
1685349000,96
1685349900,368
1685350800,126
1685351700,344
1685352600,235
1685353500,211
1685354400,279
1685355300,254
1685356200,688
1685357100,428
1685358000,457
1685358900,199
1685359800,43
1685360700,31
1685361600,73
1685362500,54
1685363400,40
1685364300,54
1685365200,38
1685366100,67
1685367000,74
1685367900,23
1685368800,48
1685369700,19
1685370600,37
1685371500,31
1685372400,134
1685373300,84
1685374200,78
1685375100,55
1685376000,42
1685376900,112
1685377800,90
1685378700,61
1685379600,77
1685380500,49
1685381400,30
1685382300,33
1685383200,69
1685384100,46
1685385000,151
1685385900,159
1685386800,311
1685387700,89
1685388600,85
1685389500,430
1685390400,229
1685391300,80
1685392200,64
1685393100,105
1685394000,24
1685394900,22
1685395800,33
1685396700,20
1685397600,36
1685398500,19
1685399400,41
1685400300,45
1685401200,43
1685402100,52
1685403000,39
1685403900,49
1685404800,20
1685405700,34
1685406600,22
1685407500,22
1685408400,33
1685409300,21
1685410200,38
1685411100,44
1685412000,53
1685412900,43
1685413800,41
1685414700,42
1685415600,19
1685416500,36
1685417400,21
1685418300,63
1685419200,23
1685420100,22
1685421000,46
1685421900,43
1685422800,54
1685423700,40
1685424600,46
1685425500,29
1685426400,46
1685427300,41
1685428200,136
1685429100,70
1685430000,22
1685430900,66
1685431800,97
1685432700,42
1685433600,56
1685434500,48
1685435400,53
1685436300,35
1685437200,484
1685438100,375
1685439000,197
1685439900,53
1685440800,269
1685441700,81
1685442600,42
1685443500,53
1685444400,98
1685445300,58
1685446200,59
1685447100,68
1685448000,75
1685448900,68
1685449800,49
1685450700,50
1685451600,24
1685452500,56
1685453400,66
1685454300,82
1685455200,41
1685456100,91
1685457000,100
1685457900,81
1685458800,105
1685459700,55
1685460600,65
1685461500,72
1685462400,101
1685463300,386
1685464200,310
1685465100,193
1685466000,385
1685466900,180
1685467800,466
1685468700,349
1685469600,138
1685470500,104
1685471400,59
1685472300,48
1685473200,444
1685474100,940
1685475000,788
1685475900,674
1685476800,647
1685477700,677
1685478600,299
1685479500,147
1685480400,131
1685481300,143
1685482200,132
1685483100,111
1685484000,121
1685484900,108
1685485800,123
1685486700,107
1685487600,100
1685488500,43
1685489400,45
1685490300,58
1685491200,44
1685492100,57
1685493000,23
1685493900,35
1685494800,28
1685495700,24
1685496600,38
1685497500,24
1685498400,38
1685499300,38
1685500200,56
1685501100,48
1685502000,43
1685502900,49
1685503800,25
1685504700,39
1685505600,23
1685506500,33
1685507400,28
1685508300,24
1685509200,40
1685510100,46
1685511000,59
1685511900,44
1685512800,61
1685513700,209
1685514600,91
1685515500,63
1685516400,69
1685517300,64
1685518200,34
1685519100,80
1685520000,61
1685520900,146
1685521800,1032
1685522700,738
1685523600,617
1685524500,561
1685525400,236
1685526300,179
1685527200,978
1685528100,725
1685529000,601
1685529900,600
1685530800,365
1685531700,97
1685532600,66
1685533500,57
1685534400,75
1685535300,58
1685536200,68
1685537100,45
1685538000,33
1685538900,47
1685539800,30
1685540700,51
1685541600,87
1685542500,47
1685543400,36
1685544300,49
1685545200,100
1685546100,86
1685547000,80
1685547900,53
1685548800,60
1685549700,119
1685550600,892
1685551500,578
1685552400,596
1685553300,450
1685554200,105
1685555100,612
1685556000,1258
1685556900,730
1685557800,585
1685558700,409
1685559600,146
1685560500,100
1685561400,87
1685562300,67
1685563200,640
1685564100,776
1685565000,617
1685565900,615
1685566800,485
1685567700,152
1685568600,102
1685569500,117
1685570400,133
1685571300,118
1685572200,127
1685573100,94
1685574000,59
1685574900,25
1685575800,25
1685576700,36
1685577600,23
1685578500,38
1685579400,24
1685580300,36
1685581200,34
1685582100,48
1685583000,56
1685583900,44
1685584800,57
1685585700,39
1685586600,36
1685587500,25
1685588400,97
1685589300,65
1685590200,41
1685591100,52
1685592000,34
1685592900,60
1685593800,59
1685594700,64
1685595600,70
1685596500,59
1685597400,60
1685598300,42
1685599200,53
1685600100,42
1685601000,168
1685601900,54
1685602800,71
1685603700,303
1685604600,292
1685605500,605
1685606400,221
1685607300,63
1685608200,76
1685609100,120
1685610000,83
1685610900,60
1685611800,48
1685612700,45
1685613600,42
1685614500,57
1685615400,41
1685616300,67
1685617200,61
1685618100,75
1685619000,66
1685619900,58
1685620800,70
1685621700,54
1685622600,57
1685623500,43
1685624400,47
1685625300,45
1685626200,41
1685627100,107
1685628000,43
1685628900,74
1685629800,58
1685630700,67
1685631600,95
1685632500,82
1685633400,74
1685634300,56
1685635200,60
1685636100,36
1685637000,47
1685637900,70
1685638800,107
1685639700,75
1685640600,61
1685641500,78
1685642400,84
1685643300,95
1685644200,184
1685645100,173
1685646000,95
1685646900,97
1685647800,120
1685648700,105
1685649600,105
1685650500,145
1685651400,122
1685652300,149
1685653200,129
1685654100,155
1685655000,34
1685655900,45
1685656800,51
1685657700,56
1685658600,70
1685659500,57
1685660400,69
1685661300,46
1685662200,47
1685663100,28
1685664000,24
1685664900,40
1685665800,22
1685666700,38
1685667600,23
1685668500,31
1685669400,41
1685670300,44
1685671200,59
1685672100,42
1685673000,56
1685673900,42
1685674800,102
1685675700,55
1685676600,38
1685677500,52
1685678400,33
1685679300,49
1685680200,32
1685681100,96
1685682000,67
1685682900,59
1685683800,66
1685684700,59
1685685600,134
1685686500,118
1685687400,91
1685688300,90
1685689200,405
1685690100,169
1685691000,288
1685691900,120
1685692800,314
1685693700,394
1685694600,37
1685695500,37
1685696400,50
1685697300,54
1685698200,66
1685699100,52
1685700000,123
1685700900,57
1685701800,60
1685702700,60
1685703600,51
1685704500,66
1685705400,52
1685706300,66
1685707200,51
1685708100,47
1685709000,40
1685709900,87
1685710800,53
1685711700,36
1685712600,48
1685713500,32
1685714400,40
1685715300,46
1685716200,54
1685717100,192
1685718000,214
1685718900,246
1685719800,137
1685720700,63
1685721600,93
1685722500,96
1685723400,122
1685724300,81
1685725200,106
1685726100,71
1685727000,108
1685727900,76
1685728800,70
1685729700,113
1685730600,106
1685731500,79
1685732400,91
1685733300,102
1685734200,90
1685735100,92
1685736000,100
1685736900,87
1685737800,162
1685738700,95
1685739600,125
1685740500,91
1685741400,92
1685742300,111
1685743200,131
1685744100,118
1685745000,52
1685745900,58
1685746800,32
1685747700,28
1685748600,31
1685749500,21
1685750400,36
1685751300,21
1685752200,36
1685753100,27
1685754000,51
1685754900,50
1685755800,41
1685756700,56
1685757600,40
1685758500,54
1685759400,33
1685760300,28
1685761200,103
1685762100,67
1685763000,60
1685763900,35
1685764800,48
1685765700,31
1685766600,52
1685767500,63
1685768400,149
1685769300,151
1685770200,66
1685771100,73
1685772000,477
1685772900,99
1685773800,172
1685774700,53
1685775600,183
1685776500,408
1685777400,48
1685778300,31
1685779200,44
1685780100,34
1685781000,58
1685781900,64
1685782800,51
1685783700,67
1685784600,171
1685785500,126
1685786400,57
1685787300,61
1685788200,77
1685789100,58
1685790000,96
1685790900,59
1685791800,85
1685792700,86
1685793600,52
1685794500,36
1685795400,46
1685796300,32
1685797200,40
1685798100,45
1685799000,148
1685799900,110
1685800800,77
1685801700,81
1685802600,318
1685803500,188
1685804400,75
1685805300,91
1685806200,83
1685807100,132
1685808000,290
1685808900,303
1685809800,199
1685810700,342
1685811600,234
1685812500,299
1685813400,84
1685814300,366
1685815200,277
1685816100,145
1685817000,88
1685817900,453
1685818800,319
1685819700,131
1685820600,142
1685821500,155
1685822400,147
1685823300,144
1685824200,184
1685825100,146
1685826000,156
1685826900,147
1685827800,175
1685828700,167
1685829600,142
1685830500,143
1685831400,85
1685832300,53
1685833200,39
1685834100,42
1685835000,45
1685835900,37
1685836800,50
1685837700,30
1685838600,59
1685839500,59
1685840400,65
1685841300,66
1685842200,54
1685843100,70
1685844000,51
1685844900,67
1685845800,43
1685846700,39
1685847600,107
1685848500,37
1685849400,54
1685850300,32
1685851200,47
1685852100,41
1685853000,40
1685853900,73
1685854800,51
1685855700,68
1685856600,54
1685857500,91
1685858400,65
1685859300,57
1685860200,83
1685861100,161
1685862000,82
1685862900,60
1685863800,44
1685864700,44
1685865600,236
1685866500,301
1685867400,96
1685868300,89
1685869200,226
1685870100,189
1685871000,62
1685871900,406
1685872800,132
1685873700,132
1685874600,344
1685875500,134
1685876400,75
1685877300,396
1685878200,293
1685879100,158
1685880000,230
1685880900,233
1685881800,408
1685882700,330
1685883600,191
1685884500,60
1685885400,57
1685886300,77
1685887200,125
1685888100,97
1685889000,70
1685889900,73
1685890800,86
1685891700,133
1685892600,80
1685893500,160
1685894400,121
1685895300,162
1685896200,103
1685897100,88
1685898000,180
1685898900,216
1685899800,225
1685900700,214
1685901600,449
1685902500,420
1685903400,250
1685904300,68
1685905200,168
1685906100,145
1685907000,150
1685907900,141
1685908800,146
1685909700,160
1685910600,158
1685911500,99
1685912400,80
1685913300,68
1685914200,51
1685915100,68
1685916000,52
1685916900,66
1685917800,50
1685918700,44
1685919600,40
1685920500,42
1685921400,43
1685922300,38
1685923200,45
1685924100,35
1685925000,47
1685925900,38
1685926800,71
1685927700,52
1685928600,69
1685929500,41
1685930400,57
1685931300,41
1685932200,51
1685933100,23
1685934000,108
1685934900,68
1685935800,71
1685936700,35
1685937600,50
1685938500,32
1685939400,48
1685940300,38
1685941200,70
1685942100,84
1685943000,177
1685943900,54
1685944800,409
1685945700,268
1685946600,93
1685947500,81
1685948400,366
1685949300,301
1685950200,34
1685951100,50
1685952000,32
1685952900,48
1685953800,32
1685954700,49
1685955600,32
1685956500,48
1685957400,41
1685958300,67
1685959200,58
1685960100,60
1685961000,61
1685961900,52
1685962800,66
1685963700,109
1685964600,62
1685965500,33
1685966400,49
1685967300,33
1685968200,43
1685969100,37
1685970000,38
1685970900,43
1685971800,33
1685972700,63
1685973600,56
1685974500,68
1685975400,52
1685976300,67
1685977200,53
1685978100,57
1685979000,60
1685979900,52
1685980800,66
1685981700,88
1685982600,52
1685983500,75
1685984400,92
1685985300,55
1685986200,82
1685987100,84
1685988000,54
1685988900,105
1685989800,78
1685990700,113
1685991600,111
1685992500,188
1685993400,149
1685994300,156
1685995200,153
1685996100,141
1685997000,144
1685997900,129
1685998800,144
1685999700,128
1686000600,140
1686001500,141
1686002400,43
1686003300,42
1686004200,46
1686005100,67
1686006000,50
1686006900,66
1686007800,49
1686008700,57
1686009600,56
1686010500,34
1686011400,46
1686012300,30
1686013200,45
1686014100,30
1686015000,31
1686015900,24
1686016800,22
1686017700,35
1686018600,43
1686019500,57
1686020400,111
1686021300,99
1686022200,75
1686023100,56
1686024000,42
1686024900,32
1686025800,45
1686026700,29
1686027600,47
1686028500,31
1686029400,40
1686030300,39
1686031200,49
1686032100,79
1686033000,102
1686033900,135
1686034800,76
1686035700,68
1686036600,70
1686037500,66
1686038400,62
1686039300,359
1686040200,880
1686041100,468
1686042000,267
1686042900,567
1686043800,581
1686044700,61
1686045600,134
1686046500,92
1686047400,87
1686048300,484
1686049200,463
1686050100,810
1686051000,374
1686051900,373
1686052800,434
1686053700,64
1686054600,114
1686055500,368
1686056400,167
1686057300,60
1686058200,67
1686059100,295
1686060000,192
1686060900,195
1686061800,379
1686062700,371
1686063600,64
1686064500,112
1686065400,123
1686066300,112
1686067200,107
1686068100,93
1686069000,81
1686069900,173
1686070800,214
1686071700,194
1686072600,221
1686073500,224
1686074400,188
1686075300,173
1686076200,162
1686077100,240
1686078000,404
1686078900,241
1686079800,904
1686080700,885
1686081600,665
1686082500,652
1686083400,459
1686084300,196
1686085200,153
1686086100,138
1686087000,148
1686087900,149
1686088800,868
1686089700,688
1686090600,567
1686091500,482
1686092400,250
1686093300,97
1686094200,69
1686095100,73
1686096000,53
1686096900,65
1686097800,34
1686098700,27
1686099600,38
1686100500,25
1686101400,35
1686102300,35
1686103200,23
1686104100,38
1686105000,44
1686105900,54
1686106800,130
1686107700,59
1686108600,73
1686109500,62
1686110400,40
1686111300,48
1686112200,33
1686113100,70
1686114000,78
1686114900,44
1686115800,53
1686116700,180
1686117600,299
1686118500,170
1686119400,88
1686120300,94
1686121200,86
1686122100,68
1686123000,52
1686123900,117
1686124800,64
1686125700,47
1686126600,59
1686127500,979
1686128400,1259
1686129300,823
1686130200,601
1686131100,391
1686132000,111
1686132900,264
1686133800,133
1686134700,104
1686135600,138
1686136500,123
1686137400,117
1686138300,82
1686139200,104
1686140100,62
1686141000,90
1686141900,110
1686142800,75
1686143700,116
1686144600,86
1686145500,52
1686146400,55
1686147300,107
1686148200,83
1686149100,81
1686150000,136
1686150900,88
1686151800,114
1686152700,51
1686153600,53
1686154500,62
1686155400,55
1686156300,58
1686157200,99
1686158100,735
1686159000,793
1686159900,631
1686160800,922
1686161700,735
1686162600,603
1686163500,194
1686164400,232
1686165300,695
1686166200,194
1686167100,160
1686168000,155
1686168900,161
1686169800,113
1686170700,61
1686171600,57
1686172500,62
1686173400,56
1686174300,58
1686175200,37
1686176100,43
1686177000,35
1686177900,45
1686178800,35
1686179700,46
1686180600,33
1686181500,48
1686182400,48
1686183300,69
1686184200,53
1686185100,68
1686186000,52
1686186900,67
1686187800,50
1686188700,48
1686189600,33
1686190500,47
1686191400,32
1686192300,46
1686193200,94
1686194100,46
1686195000,54
1686195900,67
1686196800,63
1686197700,51
1686198600,67
1686199500,51
1686200400,65
1686201300,39
1686202200,47
1686203100,45
1686204000,120
1686204900,54
1686205800,69
1686206700,46
1686207600,52
1686208500,80
1686209400,97
1686210300,82
1686211200,52
1686212100,140
1686213000,65
1686213900,67
1686214800,55
1686215700,49
1686216600,44
1686217500,88
1686218400,53
1686219300,36
1686220200,70
1686221100,319
1686222000,190
1686222900,82
1686223800,81
1686224700,69
1686225600,54
1686226500,68
1686227400,59
1686228300,72
1686229200,54
1686230100,55
1686231000,38
1686231900,91
1686232800,50
1686233700,37
1686234600,48
1686235500,62
1686236400,99
1686237300,118
1686238200,78
1686239100,70
1686240000,106
1686240900,112
1686241800,139
1686242700,154
1686243600,141
1686244500,146
1686245400,145
1686246300,163
1686247200,162
1686248100,209
1686249000,201
1686249900,244
1686250800,224
1686251700,214
1686252600,254
1686253500,177
1686254400,156
1686255300,102
1686256200,58
1686257100,99
1686258000,52
1686258900,49
1686259800,35
1686260700,47
1686261600,37
1686262500,37
1686263400,46
1686264300,35
1686265200,45
1686266100,40
1686267000,60
1686267900,43
1686268800,51
1686269700,51
1686270600,42
1686271500,53
1686272400,22
1686273300,38
1686274200,23
1686275100,33
1686276000,27
1686276900,24
1686277800,36
1686278700,22
1686279600,131
1686280500,71
1686281400,83
1686282300,63
1686283200,56
1686284100,63
1686285000,39
1686285900,56
1686286800,36
1686287700,127
1686288600,60
1686289500,63
1686290400,73
1686291300,61
1686292200,73
1686293100,59
1686294000,72
1686294900,84
1686295800,210
1686296700,328
1686297600,73
1686298500,83
1686299400,383
1686300300,283
1686301200,31
1686302100,48
1686303000,90
1686303900,34
1686304800,47
1686305700,31
1686306600,64
1686307500,121
1686308400,79
1686309300,65
1686310200,72
1686311100,53
1686312000,71
1686312900,130
1686313800,77
1686314700,93
1686315600,190
1686316500,169
1686317400,122
1686318300,60
1686319200,51
1686320100,58
1686321000,165
1686321900,135
1686322800,150
1686323700,93
1686324600,68
1686325500,83
1686326400,91
1686327300,50
1686328200,87
1686329100,84
1686330000,213
1686330900,210
1686331800,174
1686332700,72
1686333600,100
1686334500,77
1686335400,88
1686336300,69
1686337200,132
1686338100,98
1686339000,77
1686339900,115
1686340800,135
1686341700,123
1686342600,134
1686343500,136
1686344400,139
1686345300,67
1686346200,63
1686347100,58
1686348000,59
1686348900,59
1686349800,55
1686350700,61
1686351600,51
1686352500,58
1686353400,31
1686354300,46
1686355200,31
1686356100,47
1686357000,31
1686357900,46
1686358800,31
1686359700,50
1686360600,55
1686361500,66
1686362400,52
1686363300,60
1686364200,56
1686365100,54
1686366000,105
1686366900,35
1686367800,52
1686368700,59
1686369600,45
1686370500,31
1686371400,47
1686372300,29
1686373200,61
1686374100,53
1686375000,59
1686375900,59
1686376800,51
1686377700,67
1686378600,51
1686379500,115
1686380400,56
1686381300,104
1686382200,79
1686383100,39
1686384000,307
1686384900,322
1686385800,190
1686386700,71
1686387600,70
1686388500,51
1686389400,85
1686390300,275
1686391200,345
1686392100,92
1686393000,50
1686393900,361
1686394800,171
1686395700,202
1686396600,124
1686397500,79
1686398400,597
1686399300,53
1686400200,88
1686401100,34
1686402000,94
1686402900,59
1686403800,143
1686404700,87
1686405600,54
1686406500,148
1686407400,173
1686408300,167
1686409200,242
1686410100,138
1686411000,75
1686411900,55
1686412800,56
1686413700,48
1686414600,84
1686415500,97
1686416400,154
1686417300,80
1686418200,475
1686419100,439
1686420000,180
1686420900,89
1686421800,69
1686422700,85
1686423600,105
1686424500,96
1686425400,86
1686426300,147
1686427200,139
1686428100,116
1686429000,129
1686429900,115
1686430800,118
1686431700,127
1686432600,115
1686433500,131
1686434400,138
1686435300,106
1686436200,54
1686437100,52
1686438000,62
1686438900,51
1686439800,60
1686440700,32
1686441600,41
1686442500,36
1686443400,31
1686444300,39
1686445200,20
1686446100,36
1686447000,27
1686447900,52
1686448800,47
1686449700,41
1686450600,55
1686451500,39
1686452400,123
1686453300,59
1686454200,66
1686455100,55
1686456000,47
1686456900,47
1686457800,31
1686458700,46
1686459600,32
1686460500,105
1686461400,43
1686462300,35
1686463200,51
1686464100,44
1686465000,97
1686465900,54
1686466800,163
1686467700,136
1686468600,60
1686469500,70
1686470400,69
1686471300,41
1686472200,34
1686473100,29
1686474000,84
1686474900,98
1686475800,54
1686476700,70
1686477600,69
1686478500,136
1686479400,54
1686480300,98
1686481200,88
1686482100,112
1686483000,82
1686483900,205
1686484800,371
1686485700,154
1686486600,106
1686487500,272
1686488400,531
1686489300,60
1686490200,96
1686491100,77
1686492000,53
1686492900,104
1686493800,127
1686494700,115
1686495600,227
1686496500,161
1686497400,84
1686498300,58
1686499200,69
1686500100,54
1686501000,57
1686501900,64
1686502800,52
1686503700,67
1686504600,34
1686505500,45
1686506400,34
1686507300,34
1686508200,46
1686509100,33
1686510000,47
1686510900,82
1686511800,216
1686512700,158
1686513600,149
1686514500,183
1686515400,147
1686516300,161
1686517200,146
1686518100,168
1686519000,185
1686519900,144
1686520800,81
1686521700,74
1686522600,62
1686523500,56
1686524400,48
1686525300,64
1686526200,48
1686527100,64
1686528000,49
1686528900,52
1686529800,57
1686530700,30
1686531600,47
1686532500,29
1686533400,41
1686534300,35
1686535200,30
1686536100,46
1686537000,30
1686537900,48
1686538800,112
1686539700,62
1686540600,62
1686541500,49
1686542400,63
1686543300,29
1686544200,45
1686545100,31
1686546000,32
1686546900,42
1686547800,30
1686548700,45
1686549600,62
1686550500,83
1686551400,59
1686552300,53
1686553200,69
1686554100,52
1686555000,50
1686555900,41
1686556800,55
1686557700,236
