timestamp,power
1699323300,38
1699324200,41
1699325100,21
1699326000,19
1699326900,44
1699327800,74
1699328700,22
1699329600,19
1699330500,70
1699331400,82
1699332300,191
1699333200,178
1699334100,63
1699335000,31
1699335900,59
1699336800,44
1699337700,75
1699338600,65
1699339500,65
1699340400,38
1699341300,37
1699342200,49
1699343100,243
1699344000,87
1699344900,36
1699345800,67
1699346700,69
1699347600,62
1699348500,63
1699349400,62
1699350300,38
1699351200,54
1699352100,42
1699353000,34
1699353900,62
1699354800,472
1699355700,271
1699356600,113
1699357500,24
1699358400,23
1699359300,76
1699360200,54
1699361100,27
1699362000,31
1699362900,94
1699363800,123
1699364700,147
1699365600,733
1699366500,402
1699367400,470
1699368300,261
1699369200,144
1699370100,89
1699371000,107
1699371900,259
1699372800,775
1699373700,702
1699374600,831
1699375500,616
1699376400,273
1699377300,145
1699378200,88
1699379100,56
1699380000,113
1699380900,196
1699381800,214
1699382700,166
1699383600,183
1699384500,158
1699385400,150
1699386300,163
1699387200,157
1699388100,140
1699389000,110
1699389900,58
1699390800,103
1699391700,95
1699392600,61
1699393500,19
1699394400,19
1699395300,22
1699396200,75
1699397100,48
1699398000,31
1699398900,20
1699399800,23
1699400700,44
1699401600,52
1699402500,49
1699403400,23
1699404300,43
1699405200,72
1699406100,29
1699407000,50
1699407900,44
1699408800,47
1699409700,20
1699410600,20
1699411500,31
1699412400,60
1699413300,60
1699414200,21
1699415100,21
1699416000,20
1699416900,100
1699417800,97
1699418700,74
1699419600,25
1699420500,21
1699421400,45
1699422300,35
1699423200,69
1699424100,59
1699425000,43
1699425900,55
1699426800,35
1699427700,34
1699428600,68
1699429500,113
1699430400,136
1699431300,70
1699432200,35
1699433100,36
1699434000,101
1699434900,84
1699435800,84
1699436700,80
1699437600,229
1699438500,1006
1699439400,550
1699440300,110
1699441200,64
1699442100,70
1699443000,105
1699443900,578
1699444800,253
1699445700,121
1699446600,113
1699447500,116
1699448400,1374
1699449300,1292
1699450200,484
1699451100,528
1699452000,547
1699452900,165
1699453800,180
1699454700,116
1699455600,58
1699456500,31
1699457400,30
1699458300,46
1699459200,73
1699460100,60
1699461000,96
1699461900,226
1699462800,90
1699463700,115
1699464600,281
1699465500,583
1699466400,567
1699467300,473
1699468200,458
1699469100,494
1699470000,494
1699470900,521
1699471800,396
1699472700,161
1699473600,169
1699474500,184
1699475400,158
1699476300,133
1699477200,153
1699478100,188
1699479000,214
1699479900,197
1699480800,96
1699481700,22
1699482600,20
1699483500,36
1699484400,77
1699485300,40
1699486200,20
1699487100,22
1699488000,27
1699488900,70
1699489800,51
1699490700,24
1699491600,21
1699492500,38
1699493400,42
1699494300,53
1699495200,39
1699496100,22
1699497000,47
1699497900,21
1699498800,43
1699499700,50
1699500600,26
1699501500,47
1699502400,25
1699503300,147
1699504200,131
1699505100,88
1699506000,53
1699506900,145
1699507800,190
1699508700,118
1699509600,157
1699510500,75
1699511400,34
1699512300,34
1699513200,35
1699514100,87
1699515000,62
1699515900,34
1699516800,35
1699517700,65
1699518600,95
1699519500,66
1699520400,56
1699521300,34
1699522200,35
1699523100,55
1699524000,33
1699524900,62
1699525800,58
1699526700,43
1699527600,48
1699528500,37
1699529400,37
1699530300,52
1699531200,73
1699532100,31
1699533000,27
1699533900,37
1699534800,22
1699535700,99
1699536600,103
1699537500,77
1699538400,42
1699539300,43
1699540200,66
1699541100,66
1699542000,84
1699542900,516
1699543800,727
1699544700,711
1699545600,659
1699546500,343
1699547400,88
1699548300,98
1699549200,540
1699550100,439
1699551000,92
1699551900,473
1699552800,411
1699553700,124
1699554600,338
1699555500,429
1699556400,145
1699557300,97
1699558200,58
1699559100,118
1699560000,136
1699560900,151
1699561800,108
1699562700,88
1699563600,75
1699564500,62
1699565400,120
1699566300,122
1699567200,39
1699568100,21
1699569000,26
1699569900,39
1699570800,52
1699571700,45
1699572600,20
1699573500,36
1699574400,28
1699575300,37
1699576200,51
1699577100,28
1699578000,45
1699578900,19
1699579800,21
1699580700,52
1699581600,44
1699582500,46
1699583400,19
1699584300,20
1699585200,30
1699586100,53
1699587000,57
1699587900,20
1699588800,22
1699589700,103
1699590600,175
1699591500,107
1699592400,50
1699593300,346
1699594200,505
1699595100,192
1699596000,109
1699596900,87
1699597800,34
1699598700,36
1699599600,82
1699600500,74
1699601400,81
1699602300,47
1699603200,32
1699604100,58
1699605000,32
1699605900,46
1699606800,62
1699607700,43
1699608600,55
1699609500,31
1699610400,31
1699611300,43
1699612200,71
1699613100,61
1699614000,35
1699614900,34
1699615800,36
1699616700,86
1699617600,94
1699618500,112
1699619400,162
1699620300,28
1699621200,59
1699622100,67
1699623000,61
1699623900,41
1699624800,55
1699625700,79
1699626600,93
1699627500,112
1699628400,443
1699629300,366
1699630200,410
1699631100,373
1699632000,365
1699632900,216
1699633800,193
1699634700,130
1699635600,77
1699636500,200
1699637400,132
1699638300,155
1699639200,137
1699640100,197
1699641000,180
1699641900,497
1699642800,134
1699643700,126
1699644600,96
1699645500,65
1699646400,122
1699647300,121
1699648200,94
1699649100,63
1699650000,71
1699650900,98
1699651800,98
1699652700,136
1699653600,60
1699654500,44
1699655400,30
1699656300,52
1699657200,41
1699658100,20
1699659000,46
1699659900,20
1699660800,44
1699661700,48
1699662600,36
1699663500,35
1699664400,20
1699665300,23
1699666200,52
1699667100,66
1699668000,25
1699668900,21
1699669800,19
1699670700,28
1699671600,76
1699672500,43
1699673400,20
1699674300,20
1699675200,24
1699676100,146
1699677000,165
1699677900,264
1699678800,716
1699679700,585
1699680600,579
1699681500,252
1699682400,165
1699683300,50
1699684200,50
1699685100,45
1699686000,64
1699686900,98
1699687800,71
1699688700,57
1699689600,38
1699690500,33
1699691400,47
1699692300,65
1699693200,72
1699694100,33
1699695000,35
1699695900,32
1699696800,46
1699697700,89
1699698600,47
1699699500,33
1699700400,33
1699701300,34
1699702200,67
1699703100,60
1699704000,53
1699704900,61
1699705800,64
1699706700,37
1699707600,53
1699708500,56
1699709400,35
1699710300,55
1699711200,41
1699712100,41
1699713000,65
1699713900,62
1699714800,63
1699715700,48
1699716600,55
1699717500,163
1699718400,213
1699719300,239
1699720200,284
1699721100,193
1699722000,45
1699722900,82
1699723800,131
1699724700,83
1699725600,31
1699726500,78
1699727400,162
1699728300,222
1699729200,216
1699730100,386
1699731000,645
1699731900,120
1699732800,168
1699733700,769
1699734600,235
1699735500,121
1699736400,138
1699737300,117
1699738200,83
1699739100,50
1699740000,28
1699740900,45
1699741800,19
1699742700,47
1699743600,80
1699744500,42
1699745400,45
1699746300,20
1699747200,20
1699748100,39
1699749000,56
1699749900,46
1699750800,19
1699751700,21
1699752600,19
1699753500,65
1699754400,60
1699755300,20
1699756200,20
1699757100,29
1699758000,41
1699758900,57
1699759800,43
1699760700,20
1699761600,73
1699762500,183
1699763400,74
1699764300,60
1699765200,25
1699766100,203
1699767000,386
1699767900,156
1699768800,125
1699769700,50
1699770600,41
1699771500,61
1699772400,34
1699773300,52
1699774200,64
1699775100,81
1699776000,83
1699776900,42
1699777800,32
1699778700,40
1699779600,81
1699780500,57
1699781400,33
1699782300,34
1699783200,33
1699784100,58
1699785000,65
1699785900,59
1699786800,31
1699787700,34
1699788600,58
1699789500,28
1699790400,48
1699791300,49
1699792200,25
1699793100,301
1699794000,828
1699794900,576
1699795800,563
1699796700,179
1699797600,297
1699798500,153
1699799400,89
1699800300,85
1699801200,161
1699802100,111
1699803000,464
1699803900,570
1699804800,815
1699805700,424
1699806600,103
1699807500,73
1699808400,213
1699809300,444
1699810200,536
1699811100,488
1699812000,513
1699812900,629
1699813800,772
1699814700,870
1699815600,737
1699816500,352
1699817400,282
1699818300,91
1699819200,127
1699820100,121
1699821000,120
1699821900,149
1699822800,155
1699823700,121
1699824600,85
1699825500,118
1699826400,129
1699827300,126
1699828200,39
1699829100,20
1699830000,21
1699830900,45
1699831800,68
1699832700,32
1699833600,20
1699834500,20
1699835400,27
1699836300,72
1699837200,45
1699838100,20
1699839000,20
1699839900,21
1699840800,60
1699841700,50
1699842600,35
1699843500,19
1699844400,21
1699845300,45
1699846200,36
1699847100,51
1699848000,89
1699848900,144
1699849800,95
1699850700,28
1699851600,72
1699852500,266
1699853400,670
1699854300,226
1699855200,100
1699856100,39
1699857000,57
1699857900,83
1699858800,71
1699859700,67
1699860600,48
1699861500,34
1699862400,84
1699863300,61
1699864200,34
1699865100,33
1699866000,34
1699866900,59
1699867800,66
1699868700,53
1699869600,33
1699870500,33
1699871400,57
1699872300,32
1699873200,65
1699874100,52
1699875000,39
1699875900,89
1699876800,54
1699877700,44
1699878600,52
1699879500,42
1699880400,40
1699881300,30
1699882200,34
1699883100,66
1699884000,72
1699884900,39
1699885800,32
1699886700,40
1699887600,65
1699888500,98
1699889400,59
1699890300,54
1699891200,54
1699892100,89
1699893000,135
1699893900,90
1699894800,153
1699895700,565
1699896600,307
1699897500,241
1699898400,184
1699899300,116
1699900200,158
1699901100,159
1699902000,137
1699902900,137
1699903800,73
1699904700,81
1699905600,152
1699906500,140
1699907400,161
1699908300,197
1699909200,150
1699910100,152
1699911000,130
1699911900,140
1699912800,155
1699913700,134
1699914600,154
1699915500,126
1699916400,127
1699917300,160
1699918200,122
1699919100,57
1699920000,54
1699920900,66
1699921800,53
1699922700,73
1699923600,51
1699924500,33
1699925400,33
1699926300,36
1699927200,81
1699928100,58
1699929000,33
1699929900,33
1699930800,32
1699931700,70
1699932600,65
1699933500,41
1699934400,82
1699935300,72
1699936200,74
1699937100,51
1699938000,106
1699938900,83
1699939800,31
1699940700,48
1699941600,38
1699942500,62
1699943400,68
1699944300,50
1699945200,62
1699946100,242
1699947000,68
1699947900,109
1699948800,86
1699949700,48
1699950600,37
1699951500,41
1699952400,69
1699953300,113
1699954200,81
1699955100,53
1699956000,47
1699956900,36
1699957800,61
1699958700,62
1699959600,68
1699960500,41
1699961400,39
1699962300,53
1699963200,51
1699964100,81
1699965000,76
1699965900,69
1699966800,86
1699967700,1046
1699968600,1207
1699969500,590
1699970400,661
1699971300,357
1699972200,152
1699973100,243
1699974000,120
1699974900,79
1699975800,103
1699976700,89
1699977600,30
1699978500,181
1699979400,310
1699980300,949
1699981200,869
1699982100,812
1699983000,827
1699983900,793
1699984800,574
1699985700,717
1699986600,1591
1699987500,895
1699988400,361
1699989300,742
1699990200,263
1699991100,164
1699992000,172
1699992900,379
1699993800,275
1699994700,148
1699995600,128
1699996500,119
1699997400,177
1699998300,164
1699999200,123
1700000100,116
1700001000,144
1700001900,148
1700002800,149
1700003700,142
1700004600,40
1700005500,20
1700006400,58
1700007300,64
1700008200,26
1700009100,19
1700010000,45
1700010900,46
1700011800,49
1700012700,36
1700013600,37
1700014500,20
1700015400,40
1700016300,66
1700017200,41
1700018100,22
1700019000,19
1700019900,45
1700020800,119
1700021700,76
1700022600,55
1700023500,27
1700024400,45
1700025300,52
1700026200,46
1700027100,27
1700028000,59
1700028900,40
1700029800,74
1700030700,124
1700031600,56
1700032500,171
1700033400,84
1700034300,238
1700035200,232
1700036100,1366
1700037000,677
1700037900,615
1700038800,513
1700039700,586
1700040600,316
1700041500,1056
1700042400,1008
1700043300,582
1700044200,284
1700045100,460
1700046000,330
1700046900,156
1700047800,998
1700048700,932
1700049600,410
1700050500,669
1700051400,274
1700052300,135
1700053200,182
1700054100,100
1700055000,64
1700055900,37
1700056800,46
1700057700,75
1700058600,65
1700059500,232
1700060400,401
1700061300,403
1700062200,157
1700063100,98
1700064000,114
1700064900,126
1700065800,96
1700066700,138
1700067600,526
1700068500,558
1700069400,573
1700070300,550
1700071200,487
1700072100,521
1700073000,534
1700073900,471
1700074800,537
1700075700,371
1700076600,211
1700077500,192
1700078400,228
1700079300,167
1700080200,120
1700081100,118
1700082000,147
1700082900,217
1700083800,54
1700084700,24
1700085600,23
1700086500,55
1700087400,71
1700088300,30
1700089200,24
1700090100,22
1700091000,62
1700091900,61
1700092800,37
1700093700,23
1700094600,22
1700095500,58
1700096400,54
1700097300,44
1700098200,23
1700099100,25
1700100000,48
1700100900,50
1700101800,53
1700102700,25
1700103600,36
1700104500,36
1700105400,38
1700106300,52
1700107200,93
1700108100,168
1700109000,71
1700109900,60
1700110800,144
1700111700,240
1700112600,217
1700113500,122
1700114400,86
1700115300,61
1700116200,61
1700117100,63
1700118000,34
1700118900,30
1700119800,46
1700120700,110
1700121600,87
1700122500,32
1700123400,30
1700124300,30
1700125200,71
1700126100,68
1700127000,36
1700127900,31
1700128800,29
1700129700,54
1700130600,63
1700131500,56
1700132400,33
1700133300,30
1700134200,60
1700135100,44
1700136000,54
1700136900,32
1700137800,24
1700138700,82
1700139600,64
1700140500,77
1700141400,102
1700142300,59
1700143200,64
1700144100,58
1700145000,62
1700145900,105
1700146800,254
1700147700,143
1700148600,70
1700149500,219
1700150400,496
1700151300,119
1700152200,81
1700153100,146
1700154000,147
1700154900,140
1700155800,158
1700156700,121
1700157600,282
1700158500,253
1700159400,239
1700160300,289
1700161200,205
1700162100,141
1700163000,147
1700163900,150
1700164800,157
1700165700,149
1700166600,164
1700167500,129
1700168400,179
1700169300,183
1700170200,152
1700171100,56
1700172000,71
1700172900,58
1700173800,57
1700174700,26
1700175600,22
1700176500,19
1700177400,58
1700178300,52
1700179200,29
1700180100,22
1700181000,20
1700181900,55
1700182800,52
1700183700,38
1700184600,19
1700185500,21
1700186400,46
1700187300,48
1700188200,49
1700189100,19
1700190000,23
1700190900,43
1700191800,34
1700192700,51
1700193600,86
1700194500,115
1700195400,126
1700196300,48
1700197200,63
1700198100,439
1700199000,553
1700199900,207
1700200800,145
1700201700,87
1700202600,32
1700203500,41
1700204400,85
1700205300,76
1700206200,67
1700207100,43
1700208000,44
1700208900,45
1700209800,31
1700210700,61
1700211600,54
1700212500,44
1700213400,46
1700214300,30
1700215200,44
1700216100,62
1700217000,56
1700217900,39
1700218800,30
1700219700,32
1700220600,68
1700221500,119
1700222400,68
1700223300,43
1700224200,232
1700225100,69
1700226000,64
1700226900,478
1700227800,512
1700228700,536
1700229600,370
1700230500,792
1700231400,739
1700232300,603
1700233200,597
1700234100,228
1700235000,471
1700235900,103
1700236800,101
1700237700,188
1700238600,245
1700239500,112
1700240400,153
1700241300,540
1700242200,527
1700243100,532
1700244000,575
1700244900,502
1700245800,457
1700246700,912
1700247600,226
1700248500,219
1700249400,186
1700250300,177
1700251200,234
1700252100,204
1700253000,163
1700253900,241
1700254800,463
1700255700,601
1700256600,202
1700257500,75
1700258400,50
1700259300,37
1700260200,52
1700261100,41
1700262000,40
1700262900,20
1700263800,32
1700264700,51
1700265600,41
1700266500,43
1700267400,20
1700268300,26
1700269200,53
1700270100,48
1700271000,35
1700271900,22
1700272800,21
1700273700,52
1700274600,57
1700275500,30
1700276400,19
1700277300,20
1700278200,51
1700279100,60
1700280000,90
1700280900,147
1700281800,83
1700282700,97
1700283600,71
1700284500,280
1700285400,440
1700286300,245
1700287200,115
1700288100,84
1700289000,66
1700289900,67
1700290800,76
1700291700,93
1700292600,96
1700293500,73
1700294400,102
1700295300,83
1700296200,93
1700297100,80
1700298000,36
1700298900,19
1700299800,23
1700300700,65
1700301600,63
1700302500,131
1700303400,23
1700304300,22
1700305200,43
1700306100,73
1700307000,20
1700307900,20
1700308800,20
1700309700,66
1700310600,110
1700311500,32
1700312400,20
1700313300,20
1700314200,23
1700315100,95
1700316000,66
1700316900,43
1700317800,40
1700318700,69
1700319600,98
1700320500,71
1700321400,35
1700322300,81
1700323200,244
1700324100,79
1700325000,98
1700325900,116
1700326800,196
1700327700,182
1700328600,151
1700329500,190
1700330400,167
1700331300,131
1700332200,148
1700333100,213
1700334000,565
1700334900,320
1700335800,178
1700336700,150
1700337600,170
1700338500,191
1700339400,133
1700340300,25
1700341200,46
1700342100,37
1700343000,52
1700343900,37
1700344800,23
1700345700,45
1700346600,31
1700347500,52
1700348400,39
1700349300,23
1700350200,46
1700351100,24
1700352000,54
1700352900,40
1700353800,21
1700354700,48
1700355600,19
1700356500,80
1700357400,44
1700358300,26
1700359200,40
1700360100,22
1700361000,47
1700361900,48
1700362800,31
1700363700,35
1700364600,22
1700365500,35
1700366400,115
1700367300,192
1700368200,72
1700369100,36
1700370000,37
1700370900,51
1700371800,49
1700372700,35
1700373600,34
1700374500,75
1700375400,353
1700376300,158
1700377200,310
1700378100,89
1700379000,39
1700379900,100
1700380800,125
1700381700,54
1700382600,36
1700383500,33
1700384400,48
1700385300,91
1700386200,43
1700387100,33
1700388000,35
1700388900,37
1700389800,88
1700390700,48
1700391600,33
1700392500,31
1700393400,32
1700394300,80
1700395200,57
1700396100,21
1700397000,21
1700397900,24
1700398800,85
1700399700,85
1700400600,43
1700401500,33
1700402400,41
1700403300,49
1700404200,59
1700405100,58
1700406000,33
1700406900,57
1700407800,132
1700408700,197
1700409600,298
1700410500,154
1700411400,114
1700412300,84
1700413200,100
1700414100,132
1700415000,173
1700415900,149
1700416800,169
1700417700,174
1700418600,188
1700419500,116
1700420400,137
1700421300,115
1700422200,180
1700423100,157
1700424000,109
1700424900,126
1700425800,97
1700426700,137
1700427600,180
1700428500,100
1700429400,121
1700430300,66
1700431200,44
1700432100,49
1700433000,38
1700433900,38
1700434800,19
1700435700,40
1700436600,51
1700437500,42
1700438400,39
1700439300,19
1700440200,35
1700441100,50
1700442000,51
1700442900,32
1700443800,21
1700444700,33
1700445600,52
1700446500,48
1700447400,35
1700448300,20
1700449200,29
1700450100,52
1700451000,53
1700451900,31
1700452800,67
1700453700,67
1700454600,60
1700455500,60
1700456400,56
1700457300,261
1700458200,625
1700459100,284
1700460000,160
1700460900,49
1700461800,38
1700462700,63
1700463600,253
1700464500,134
1700465400,73
1700466300,43
1700467200,43
1700468100,62
1700469000,89
1700469900,40
1700470800,32
1700471700,31
1700472600,39
1700473500,89
1700474400,45
1700475300,31
1700476200,28
1700477100,37
1700478000,87
1700478900,48
1700479800,36
1700480700,217
1700481600,1093
1700482500,931
1700483400,255
1700484300,627
1700485200,42
1700486100,61
1700487000,659
1700487900,198
1700488800,66
1700489700,47
1700490600,63
1700491500,104
1700492400,65
1700493300,186
1700494200,166
1700495100,327
1700496000,393
1700496900,375
1700497800,363
1700498700,253
1700499600,205
1700500500,221
1700501400,145
1700502300,112
1700503200,93
1700504100,180
1700505000,225
1700505900,90
1700506800,71
1700507700,134
1700508600,141
1700509500,141
1700510400,116
1700511300,127
1700512200,160
1700513100,144
1700514000,135
1700514900,114
1700515800,124
1700516700,166
1700517600,161
1700518500,149
1700519400,116
1700520300,120
1700521200,148
1700522100,52
1700523000,47
1700523900,19
1700524800,22
1700525700,49
1700526600,50
1700527500,43
1700528400,20
1700529300,21
1700530200,92
1700531100,58
1700532000,44
1700532900,20
1700533800,20
1700534700,33
1700535600,59
1700536500,48
1700537400,19
1700538300,21
1700539200,74
1700540100,106
1700541000,86
1700541900,22
1700542800,178
1700543700,131
1700544600,136
1700545500,74
1700546400,37
1700547300,46
1700548200,45
1700549100,82
1700550000,82
1700550900,50
1700551800,39
1700552700,37
1700553600,53
1700554500,65
1700555400,61
1700556300,38
1700557200,63
1700558100,88
1700559000,52
1700559900,67
1700560800,51
1700561700,54
1700562600,98
1700563500,523
1700564400,558
1700565300,201
1700566200,67
1700567100,74
1700568000,42
1700568900,84
1700569800,104
1700570700,86
1700571600,312
1700572500,58
1700573400,38
1700574300,58
1700575200,107
1700576100,767
1700577000,923
1700577900,705
1700578800,103
1700579700,604
1700580600,252
1700581500,201
1700582400,427
1700583300,425
1700584200,190
1700585100,371
1700586000,173
1700586900,146
1700587800,154
1700588700,265
1700589600,157
1700590500,125
1700591400,127
1700592300,123
1700593200,175
1700594100,158
1700595000,136
1700595900,117
1700596800,113
1700597700,138
1700598600,154
1700599500,147
1700600400,114
1700601300,119
1700602200,144
1700603100,144
1700604000,153
1700604900,146
1700605800,82
1700606700,83
1700607600,40
1700608500,70
1700609400,47
1700610300,23
1700611200,42
1700612100,21
1700613000,38
1700613900,52
1700614800,37
1700615700,37
1700616600,21
1700617500,25
1700618400,51
1700619300,54
1700620200,37
1700621100,21
1700622000,19
1700622900,38
1700623800,68
1700624700,41
1700625600,76
1700626500,60
1700627400,53
1700628300,63
1700629200,56
1700630100,19
1700631000,22
1700631900,20
1700632800,57
1700633700,74
1700634600,54
1700635500,178
1700636400,125
1700637300,96
1700638200,122
1700639100,95
1700640000,140
1700640900,523
1700641800,515
1700642700,357
1700643600,258
1700644500,118
1700645400,531
1700646300,1259
1700647200,401
1700648100,83
1700649000,76
1700649900,66
1700650800,45
1700651700,47
1700652600,95
1700653500,96
1700654400,91
1700655300,152
1700656200,155
1700657100,97
1700658000,96
1700658900,88
1700659800,51
1700660700,53
1700661600,62
1700662500,73
1700663400,58
1700664300,34
1700665200,48
1700666100,84
1700667000,137
1700667900,122
1700668800,97
1700669700,88
1700670600,130
1700671500,168
1700672400,179
1700673300,87
1700674200,107
1700675100,124
1700676000,147
1700676900,161
1700677800,146
1700678700,157
1700679600,136
1700680500,134
1700681400,129
1700682300,148
1700683200,130
1700684100,120
1700685000,102
1700685900,119
1700686800,146
1700687700,120
1700688600,108
1700689500,80
1700690400,114
1700691300,120
1700692200,93
1700693100,83
1700694000,45
1700694900,49
1700695800,50
1700696700,46
1700697600,23
1700698500,22
1700699400,48
1700700300,39
1700701200,55
1700702100,29
1700703000,30
1700703900,41
1700704800,24
1700705700,52
1700706600,46
1700707500,41
1700708400,29
1700709300,23
1700710200,37
1700711100,52
1700712000,107
1700712900,63
1700713800,41
1700714700,35
1700715600,462
1700716500,445
1700717400,289
1700718300,542
1700719200,213
1700720100,135
1700721000,136
1700721900,237
1700722800,49
1700723700,43
1700724600,62
1700725500,83
1700726400,62
1700727300,43
1700728200,39
1700729100,63
1700730000,59
1700730900,68
1700731800,39
1700732700,38
1700733600,61
1700734500,43
1700735400,66
1700736300,59
1700737200,42
1700738100,88
1700739000,77
1700739900,70
1700740800,42
1700741700,37
1700742600,42
1700743500,54
1700744400,77
1700745300,61
1700746200,79
1700747100,71
1700748000,72
1700748900,97
1700749800,103
1700750700,110
1700751600,447
1700752500,806
1700753400,622
1700754300,1095
1700755200,901
1700756100,286
1700757000,329
1700757900,212
1700758800,274
1700759700,283
1700760600,795
1700761500,308
1700762400,152
1700763300,115
1700764200,113
1700765100,83
1700766000,110
1700766900,90
1700767800,93
1700768700,364
1700769600,676
1700770500,219
1700771400,81
1700772300,98
1700773200,106
1700774100,103
1700775000,81
1700775900,55
1700776800,55
1700777700,87
1700778600,84
1700779500,45
1700780400,45
1700781300,45
1700782200,86
1700783100,78
1700784000,26
1700784900,21
1700785800,22
1700786700,54
1700787600,52
1700788500,44
1700789400,21
1700790300,27
1700791200,42
1700792100,37
1700793000,52
1700793900,36
1700794800,36
1700795700,31
1700796600,22
1700797500,39
1700798400,102
1700799300,96
1700800200,53
1700801100,32
1700802000,364
1700802900,339
1700803800,328
1700804700,139
1700805600,34
1700806500,21
1700807400,44
1700808300,209
1700809200,58
1700810100,43
1700811000,44
1700811900,91
1700812800,116
1700813700,71
1700814600,43
1700815500,44
1700816400,377
1700817300,324
1700818200,366
1700819100,344
1700820000,289
1700820900,356
1700821800,312
1700822700,300
1700823600,559
1700824500,494
1700825400,500
1700826300,216
1700827200,112
1700828100,105
1700829000,82
1700829900,92
1700830800,64
1700831700,93
1700832600,102
1700833500,131
1700834400,824
1700835300,293
1700836200,150
1700837100,185
1700838000,226
1700838900,209
1700839800,182
1700840700,477
1700841600,709
1700842500,1052
1700843400,511
1700844300,488
1700845200,486
1700846100,142
1700847000,206
1700847900,200
1700848800,218
1700849700,493
1700850600,728
1700851500,477
1700852400,131
1700853300,314
1700854200,414
1700855100,114
1700856000,298
1700856900,432
1700857800,199
1700858700,94
1700859600,118
1700860500,116
1700861400,71
1700862300,40
1700863200,39
1700864100,73
1700865000,76
1700865900,54
1700866800,40
1700867700,43
1700868600,73
1700869500,86
1700870400,29
1700871300,20
1700872200,22
1700873100,52
1700874000,70
1700874900,21
1700875800,20
1700876700,20
1700877600,60
1700878500,62
1700879400,21
1700880300,20
1700881200,21
1700882100,65
1700883000,50
1700883900,28
1700884800,79
1700885700,62
1700886600,92
1700887500,91
1700888400,162
1700889300,159
1700890200,143
1700891100,112
1700892000,86
1700892900,45
1700893800,43
1700894700,202
1700895600,61
1700896500,70
1700897400,46
1700898300,56
1700899200,43
1700900100,41
1700901000,92
1700901900,96
1700902800,76
1700903700,41
1700904600,48
1700905500,66
1700906400,69
1700907300,76
1700908200,101
1700909100,176
1700910000,71
1700910900,82
1700911800,36
1700912700,33
1700913600,23
1700914500,80
1700915400,120
1700916300,86
1700917200,509
1700918100,174
1700919000,254
1700919900,82
1700920800,41
1700921700,39
1700922600,721
1700923500,276
1700924400,94
1700925300,606
1700926200,136
1700927100,106
1700928000,575
1700928900,326
1700929800,106
1700930700,141
1700931600,70
1700932500,153
1700933400,138
1700934300,98
1700935200,85
1700936100,74
1700937000,249
1700937900,445
1700938800,552
1700939700,163
1700940600,180
1700941500,219
1700942400,209
1700943300,210
1700944200,184
1700945100,100
1700946000,116
1700946900,146
1700947800,63
1700948700,39
1700949600,39
1700950500,58
1700951400,100
1700952300,56
1700953200,41
1700954100,61
1700955000,44
1700955900,59
1700956800,43
1700957700,22
1700958600,22
1700959500,46
1700960400,48
1700961300,50
1700962200,22
1700963100,34
1700964000,33
1700964900,40
1700965800,52
1700966700,29
1700967600,46
1700968500,22
1700969400,26
1700970300,54
1700971200,100
1700972100,78
1700973000,54
1700973900,34
1700974800,127
1700975700,229
1700976600,209
1700977500,128
1700978400,243
1700979300,76
1700980200,98
1700981100,45
1700982000,46
1700982900,45
1700983800,75
1700984700,90
1700985600,47
1700986500,100
1700987400,83
1700988300,87
1700989200,404
1700990100,397
1700991000,38
1700991900,46
1700992800,520
1700993700,79
1700994600,248
1700995500,440
1700996400,58
1700997300,38
1700998200,62
1700999100,55
1701000000,76
1701000900,1368
1701001800,753
1701002700,148
1701003600,247
1701004500,130
1701005400,157
1701006300,198
1701007200,41
1701008100,65
1701009000,87
1701009900,493
1701010800,1428
1701011700,676
1701012600,640
1701013500,517
1701014400,562
1701015300,423
1701016200,698
1701017100,1028
1701018000,567
1701018900,210
1701019800,137
1701020700,141
1701021600,180
1701022500,147
1701023400,127
1701024300,122
1701025200,357
1701026100,445
1701027000,180
1701027900,160
1701028800,179
1701029700,202
1701030600,193
1701031500,190
1701032400,126
1701033300,137
1701034200,122
1701035100,126
1701036000,159
1701036900,80
1701037800,63
1701038700,41
1701039600,41
1701040500,71
1701041400,86
1701042300,40
1701043200,21
1701044100,21
1701045000,41
1701045900,75
1701046800,28
1701047700,21
1701048600,21
1701049500,46
1701050400,57
1701051300,38
1701052200,22
1701053100,20
1701054000,45
1701054900,45
1701055800,50
1701056700,23
1701057600,90
1701058500,68
1701059400,60
1701060300,60
1701061200,95
1701062100,149
1701063000,168
1701063900,198
1701064800,125
1701065700,60
1701066600,51
1701067500,39
1701068400,41
1701069300,71
1701070200,224
1701071100,334
1701072000,685
1701072900,63
1701073800,212
1701074700,601
1701075600,56
1701076500,171
1701077400,560
1701078300,275
1701079200,103
1701080100,50
1701081000,46
1701081900,66
1701082800,285
1701083700,798
1701084600,960
1701085500,1301
1701086400,597
1701087300,625
1701088200,432
1701089100,445
1701090000,171
1701090900,94
1701091800,39
1701092700,38
1701093600,84
1701094500,245
1701095400,66
1701096300,90
1701097200,144
1701098100,397
1701099000,335
1701099900,172
1701100800,122
1701101700,190
1701102600,291
1701103500,186
1701104400,171
1701105300,150
1701106200,151
1701107100,650
1701108000,181
1701108900,151
1701109800,358
1701110700,160
1701111600,166
1701112500,430
1701113400,591
1701114300,465
1701115200,339
1701116100,145
1701117000,174
1701117900,121
1701118800,112
