timestamp,power
1639768500,85
1639769400,119
1639770300,104
1639771200,113
1639772100,106
1639773000,139
1639773900,102
1639774800,109
1639775700,171
1639776600,169
1639777500,118
1639778400,139
1639779300,68
1639780200,92
1639781100,64
1639782000,47
1639782900,45
1639783800,76
1639784700,39
1639785600,68
1639786500,50
1639787400,77
1639788300,57
1639789200,62
1639790100,87
1639791000,37
1639791900,41
1639792800,34
1639793700,79
1639794600,35
1639795500,59
1639796400,67
1639797300,64
1639798200,45
1639799100,41
1639800000,86
1639800900,99
1639801800,54
1639802700,90
1639803600,44
1639804500,80
1639805400,79
1639806300,58
1639807200,48
1639808100,72
1639809000,56
1639809900,43
1639810800,80
1639811700,39
1639812600,60
1639813500,133
1639814400,461
1639815300,773
1639816200,425
1639817100,85
1639818000,115
1639818900,141
1639819800,163
1639820700,97
1639821600,239
1639822500,577
1639823400,105
1639824300,149
1639825200,673
1639826100,231
1639827000,150
1639827900,117
1639828800,91
1639829700,85
1639830600,91
1639831500,105
1639832400,103
1639833300,213
1639834200,121
1639835100,105
1639836000,136
1639836900,178
1639837800,136
1639838700,190
1639839600,193
1639840500,160
1639841400,164
1639842300,166
1639843200,153
1639844100,100
1639845000,94
1639845900,77
1639846800,101
1639847700,99
1639848600,96
1639849500,81
1639850400,109
1639851300,89
1639852200,128
1639853100,229
1639854000,249
1639854900,239
1639855800,276
1639856700,209
1639857600,193
1639858500,185
1639859400,203
1639860300,112
1639861200,105
1639862100,123
1639863000,97
1639863900,40
1639864800,77
1639865700,48
1639866600,60
1639867500,59
1639868400,71
1639869300,40
1639870200,36
1639871100,66
1639872000,55
1639872900,40
1639873800,35
1639874700,104
1639875600,49
1639876500,78
1639877400,43
1639878300,59
1639879200,52
1639880100,44
1639881000,67
1639881900,60
1639882800,72
1639883700,42
1639884600,56
1639885500,66
1639886400,46
1639887300,51
1639888200,77
1639889100,44
1639890000,101
1639890900,60
1639891800,51
1639892700,78
1639893600,51
1639894500,48
1639895400,74
1639896300,50
1639897200,48
1639898100,171
1639899000,90
1639899900,58
1639900800,82
1639901700,69
1639902600,75
1639903500,424
1639904400,732
1639905300,341
1639906200,93
1639907100,185
1639908000,249
1639908900,377
1639909800,520
1639910700,568
1639911600,154
1639912500,637
1639913400,96
1639914300,154
1639915200,85
1639916100,131
1639917000,131
1639917900,104
1639918800,116
1639919700,201
1639920600,161
1639921500,110
1639922400,168
1639923300,127
1639924200,139
1639925100,181
1639926000,146
1639926900,57
1639927800,72
1639928700,64
1639929600,65
1639930500,74
1639931400,101
1639932300,171
1639933200,165
1639934100,543
1639935000,750
1639935900,551
1639936800,338
1639937700,200
1639938600,208
1639939500,195
1639940400,202
1639941300,172
1639942200,149
1639943100,129
1639944000,123
1639944900,111
1639945800,117
1639946700,134
1639947600,115
1639948500,104
1639949400,159
1639950300,128
1639951200,108
1639952100,112
1639953000,123
1639953900,112
1639954800,97
1639955700,100
1639956600,100
1639957500,110
1639958400,108
1639959300,43
1639960200,36
1639961100,41
1639962000,62
1639962900,43
1639963800,33
1639964700,56
1639965600,106
1639966500,81
1639967400,73
1639968300,35
1639969200,82
1639970100,33
1639971000,79
1639971900,66
1639972800,44
1639973700,71
1639974600,60
1639975500,87
1639976400,59
1639977300,76
1639978200,63
1639979100,49
1639980000,113
1639980900,52
1639981800,73
1639982700,54
1639983600,84
1639984500,82
1639985400,55
1639986300,586
1639987200,269
1639988100,84
1639989000,102
1639989900,123
1639990800,62
1639991700,504
1639992600,1175
1639993500,986
1639994400,496
1639995300,650
1639996200,284
1639997100,332
1639998000,292
1639998900,261
1639999800,375
1640000700,430
1640001600,283
1640002500,348
1640003400,344
1640004300,424
1640005200,302
1640006100,218
1640007000,92
1640007900,55
1640008800,90
1640009700,64
1640010600,63
1640011500,115
1640012400,61
1640013300,95
1640014200,60
1640015100,65
1640016000,99
1640016900,61
1640017800,111
1640018700,119
1640019600,445
1640020500,737
1640021400,398
1640022300,394
1640023200,227
1640024100,222
1640025000,208
1640025900,218
1640026800,236
1640027700,211
1640028600,216
1640029500,161
1640030400,151
1640031300,195
1640032200,167
1640033100,134
1640034000,199
1640034900,165
1640035800,131
1640036700,136
1640037600,129
1640038500,136
1640039400,124
1640040300,118
1640041200,171
1640042100,131
1640043000,133
1640043900,117
1640044800,148
1640045700,93
1640046600,101
1640047500,55
1640048400,53
1640049300,65
1640050200,78
1640051100,60
1640052000,49
1640052900,72
1640053800,60
1640054700,62
1640055600,81
1640056500,58
1640057400,80
1640058300,67
1640059200,71
1640060100,52
1640061000,65
1640061900,92
1640062800,72
1640063700,90
1640064600,62
1640065500,71
1640066400,142
1640067300,263
1640068200,157
1640069100,115
1640070000,105
1640070900,71
1640071800,80
1640072700,81
1640073600,58
1640074500,82
1640075400,76
1640076300,90
1640077200,71
1640078100,57
1640079000,62
1640079900,92
1640080800,69
1640081700,98
1640082600,129
1640083500,105
1640084400,460
1640085300,421
1640086200,172
1640087100,438
1640088000,365
1640088900,83
1640089800,115
1640090700,101
1640091600,95
1640092500,223
1640093400,124
1640094300,109
1640095200,114
1640096100,110
1640097000,86
1640097900,129
1640098800,172
1640099700,156
1640100600,157
1640101500,173
1640102400,156
1640103300,180
1640104200,224
1640105100,242
1640106000,207
1640106900,281
1640107800,240
1640108700,188
1640109600,208
1640110500,140
1640111400,106
1640112300,123
1640113200,115
1640114100,109
1640115000,130
1640115900,91
1640116800,95
1640117700,116
1640118600,95
1640119500,126
1640120400,163
1640121300,134
1640122200,111
1640123100,106
1640124000,129
1640124900,98
1640125800,97
1640126700,129
1640127600,108
1640128500,77
1640129400,60
1640130300,57
1640131200,62
1640132100,88
1640133000,50
1640133900,63
1640134800,53
1640135700,47
1640136600,60
1640137500,70
1640138400,66
1640139300,45
1640140200,71
1640141100,68
1640142000,54
1640142900,45
1640143800,52
1640144700,71
1640145600,73
1640146500,83
1640147400,71
1640148300,56
1640149200,85
1640150100,72
1640151000,62
1640151900,219
1640152800,174
1640153700,127
1640154600,174
1640155500,148
1640156400,96
1640157300,70
1640158200,90
1640159100,51
1640160000,56
1640160900,109
1640161800,117
1640162700,85
1640163600,144
1640164500,88
1640165400,87
1640166300,126
1640167200,105
1640168100,99
1640169000,115
1640169900,100
1640170800,114
1640171700,148
1640172600,112
1640173500,307
1640174400,490
1640175300,104
1640176200,550
1640177100,270
1640178000,83
1640178900,213
1640179800,163
1640180700,108
1640181600,90
1640182500,138
1640183400,81
1640184300,81
1640185200,116
1640186100,113
1640187000,116
1640187900,107
1640188800,120
1640189700,135
1640190600,189
1640191500,249
1640192400,174
1640193300,244
1640194200,234
1640195100,210
1640196000,248
1640196900,190
1640197800,202
1640198700,241
1640199600,230
1640200500,235
1640201400,232
1640202300,210
1640203200,219
1640204100,145
1640205000,147
1640205900,149
1640206800,152
1640207700,145
1640208600,126
1640209500,152
1640210400,116
1640211300,131
1640212200,133
1640213100,104
1640214000,45
1640214900,70
1640215800,50
1640216700,61
1640217600,68
1640218500,51
1640219400,66
1640220300,54
1640221200,47
1640222100,64
1640223000,51
1640223900,75
1640224800,56
1640225700,90
1640226600,103
1640227500,63
1640228400,79
1640229300,65
1640230200,73
1640231100,107
1640232000,56
1640232900,87
1640233800,92
1640234700,63
1640235600,95
1640236500,85
1640237400,64
1640238300,215
1640239200,146
1640240100,171
1640241000,131
1640241900,210
1640242800,186
1640243700,177
1640244600,171
1640245500,175
1640246400,86
1640247300,93
1640248200,53
1640249100,66
1640250000,105
1640250900,61
1640251800,58
1640252700,82
1640253600,52
1640254500,95
1640255400,225
1640256300,235
1640257200,157
1640258100,115
1640259000,78
1640259900,58
1640260800,78
1640261700,58
1640262600,78
1640263500,100
1640264400,102
1640265300,147
1640266200,106
1640267100,111
1640268000,250
1640268900,124
1640269800,110
1640270700,195
1640271600,707
1640272500,166
1640273400,459
1640274300,598
1640275200,279
1640276100,271
1640277000,227
1640277900,195
1640278800,250
1640279700,189
1640280600,178
1640281500,191
1640282400,164
1640283300,181
1640284200,234
1640285100,223
1640286000,195
1640286900,232
1640287800,184
1640288700,149
1640289600,178
1640290500,167
1640291400,138
1640292300,158
1640293200,139
1640294100,182
1640295000,109
1640295900,119
1640296800,133
1640297700,88
1640298600,90
1640299500,68
1640300400,91
1640301300,68
1640302200,120
1640303100,57
1640304000,79
1640304900,82
1640305800,71
1640306700,70
1640307600,63
1640308500,58
1640309400,88
1640310300,86
1640311200,70
1640312100,59
1640313000,63
1640313900,63
1640314800,47
1640315700,69
1640316600,79
1640317500,94
1640318400,56
1640319300,68
1640320200,55
1640321100,65
1640322000,77
1640322900,63
1640323800,83
1640324700,185
1640325600,161
1640326500,167
1640327400,110
1640328300,151
1640329200,114
1640330100,60
1640331000,59
1640331900,61
1640332800,49
1640333700,90
1640334600,53
1640335500,51
1640336400,62
1640337300,51
1640338200,69
1640339100,41
1640340000,61
1640340900,102
1640341800,66
1640342700,65
1640343600,103
1640344500,64
1640345400,73
1640346300,77
1640347200,70
1640348100,70
1640349000,113
1640349900,82
1640350800,147
1640351700,144
1640352600,110
1640353500,90
1640354400,95
1640355300,74
1640356200,108
1640357100,81
1640358000,146
1640358900,147
1640359800,97
1640360700,51
1640361600,72
1640362500,65
1640363400,75
1640364300,68
1640365200,100
1640366100,63
1640367000,70
1640367900,75
1640368800,77
1640369700,75
1640370600,82
1640371500,65
1640372400,89
1640373300,84
1640374200,57
1640375100,51
1640376000,99
1640376900,50
1640377800,58
1640378700,93
1640379600,78
1640380500,60
1640381400,74
1640382300,55
1640383200,70
1640384100,208
1640385000,162
1640385900,105
1640386800,145
1640387700,79
1640388600,62
1640389500,35
1640390400,52
1640391300,37
1640392200,61
1640393100,46
1640394000,52
1640394900,63
1640395800,55
1640396700,54
1640397600,61
1640398500,42
1640399400,44
1640400300,48
1640401200,50
1640402100,50
1640403000,41
1640403900,49
1640404800,54
1640405700,74
1640406600,52
1640407500,44
1640408400,52
1640409300,56
1640410200,67
1640411100,86
1640412000,61
1640412900,60
1640413800,44
1640414700,42
1640415600,69
1640416500,52
1640417400,50
1640418300,258
1640419200,481
1640420100,105
1640421000,88
1640421900,91
1640422800,77
1640423700,97
1640424600,97
1640425500,144
1640426400,523
1640427300,212
1640428200,114
1640429100,476
1640430000,309
1640430900,87
1640431800,113
1640432700,95
1640433600,82
1640434500,124
1640435400,105
1640436300,85
1640437200,200
1640438100,105
1640439000,130
1640439900,133
1640440800,146
1640441700,141
1640442600,130
1640443500,152
1640444400,134
1640445300,118
1640446200,145
1640447100,155
1640448000,185
1640448900,151
1640449800,178
1640450700,218
1640451600,94
1640452500,58
1640453400,88
1640454300,64
1640455200,66
1640456100,78
1640457000,59
1640457900,135
1640458800,197
1640459700,134
1640460600,132
1640461500,168
1640462400,121
1640463300,127
1640464200,148
1640465100,122
1640466000,103
1640466900,125
1640467800,109
1640468700,99
1640469600,101
1640470500,129
1640471400,121
1640472300,133
1640473200,161
1640474100,120
1640475000,111
1640475900,171
1640476800,116
1640477700,115
1640478600,128
1640479500,137
1640480400,107
1640481300,56
1640482200,69
1640483100,66
1640484000,35
1640484900,41
1640485800,47
1640486700,60
1640487600,55
1640488500,52
1640489400,53
1640490300,54
1640491200,37
1640492100,79
1640493000,57
1640493900,51
1640494800,56
1640495700,54
1640496600,64
1640497500,66
1640498400,73
1640499300,54
1640500200,38
1640501100,117
1640502000,58
1640502900,161
1640503800,135
1640504700,211
1640505600,83
1640506500,95
1640507400,85
1640508300,159
1640509200,561
1640510100,1174
1640511000,394
1640511900,516
1640512800,487
1640513700,483
1640514600,657
1640515500,920
1640516400,378
1640517300,111
1640518200,85
1640519100,135
1640520000,165
1640520900,165
1640521800,356
1640522700,316
1640523600,146
1640524500,453
1640525400,410
1640526300,147
1640527200,315
1640528100,165
1640529000,178
1640529900,169
1640530800,152
1640531700,188
1640532600,242
1640533500,219
1640534400,201
1640535300,213
1640536200,171
1640537100,183
1640538000,257
1640538900,210
1640539800,223
1640540700,232
1640541600,213
1640542500,229
1640543400,274
1640544300,349
1640545200,473
1640546100,205
1640547000,434
1640547900,501
1640548800,174
1640549700,185
1640550600,168
1640551500,158
1640552400,207
1640553300,156
1640554200,165
1640555100,139
1640556000,66
1640556900,41
1640557800,49
1640558700,46
1640559600,59
1640560500,67
1640561400,62
1640562300,58
1640563200,59
1640564100,43
1640565000,49
1640565900,48
1640566800,81
1640567700,42
1640568600,68
1640569500,63
1640570400,73
1640571300,43
1640572200,49
1640573100,50
1640574000,75
1640574900,84
1640575800,49
1640576700,51
1640577600,69
1640578500,67
1640579400,69
1640580300,77
1640581200,58
1640582100,50
1640583000,63
1640583900,63
1640584800,61
1640585700,58
1640586600,94
1640587500,88
1640588400,69
1640589300,191
1640590200,649
1640591100,121
1640592000,72
1640592900,60
1640593800,93
1640594700,83
1640595600,76
1640596500,84
1640597400,66
1640598300,136
1640599200,143
1640600100,158
1640601000,176
1640601900,139
1640602800,123
1640603700,139
1640604600,116
1640605500,160
1640606400,113
1640607300,74
1640608200,96
1640609100,91
1640610000,129
1640610900,178
1640611800,82
1640612700,100
1640613600,81
1640614500,107
1640615400,83
1640616300,94
1640617200,144
1640618100,131
1640619000,129
1640619900,145
1640620800,126
1640621700,184
1640622600,321
1640623500,381
1640624400,536
1640625300,549
1640626200,319
1640627100,198
1640628000,206
1640628900,197
1640629800,162
1640630700,152
1640631600,125
1640632500,134
1640633400,158
1640634300,140
1640635200,133
1640636100,154
1640637000,123
1640637900,277
1640638800,172
1640639700,139
1640640600,115
1640641500,78
1640642400,69
1640643300,95
1640644200,59
1640645100,76
1640646000,33
1640646900,46
1640647800,79
1640648700,42
1640649600,57
1640650500,70
1640651400,61
1640652300,68
1640653200,37
1640654100,39
1640655000,55
1640655900,107
1640656800,40
1640657700,35
1640658600,81
1640659500,51
1640660400,68
1640661300,57
1640662200,65
1640663100,439
1640664000,239
1640664900,143
1640665800,590
1640666700,55
1640667600,53
1640668500,83
1640669400,64
1640670300,57
1640671200,51
1640672100,54
1640673000,92
1640673900,186
1640674800,88
1640675700,59
1640676600,66
1640677500,57
1640678400,58
1640679300,63
1640680200,52
1640681100,100
1640682000,79
1640682900,85
1640683800,99
1640684700,74
1640685600,129
1640686500,118
1640687400,366
1640688300,153
1640689200,106
1640690100,105
1640691000,77
1640691900,95
1640692800,64
1640693700,88
1640694600,129
1640695500,763
1640696400,227
1640697300,148
1640698200,126
1640699100,154
1640700000,244
1640700900,1085
1640701800,237
1640702700,208
1640703600,702
1640704500,301
1640705400,152
1640706300,146
1640707200,159
1640708100,183
1640709000,181
1640709900,244
1640710800,210
1640711700,227
1640712600,221
1640713500,209
1640714400,186
1640715300,196
1640716200,189
1640717100,190
1640718000,230
1640718900,212
1640719800,155
1640720700,152
1640721600,141
1640722500,131
1640723400,159
1640724300,107
1640725200,116
1640726100,100
1640727000,114
1640727900,86
1640728800,41
1640729700,98
1640730600,42
1640731500,39
1640732400,49
1640733300,54
1640734200,53
1640735100,43
1640736000,63
1640736900,31
1640737800,37
1640738700,63
1640739600,52
1640740500,40
1640741400,54
1640742300,59
1640743200,39
1640744100,71
1640745000,34
1640745900,42
1640746800,45
1640747700,37
1640748600,46
1640749500,56
1640750400,68
1640751300,60
1640752200,73
1640753100,53
1640754000,53
1640754900,50
1640755800,76
1640756700,51
1640757600,63
1640758500,60
1640759400,114
1640760300,155
1640761200,87
1640762100,52
1640763000,61
1640763900,49
1640764800,48
1640765700,82
1640766600,72
1640767500,55
1640768400,84
1640769300,64
1640770200,362
1640771100,501
1640772000,93
1640772900,134
1640773800,201
1640774700,384
1640775600,181
1640776500,61
1640777400,81
1640778300,55
1640779200,328
1640780100,410
1640781000,75
1640781900,69
1640782800,102
1640783700,356
1640784600,358
1640785500,176
1640786400,78
1640787300,88
1640788200,80
1640789100,104
1640790000,76
1640790900,57
1640791800,49
1640792700,73
1640793600,155
1640794500,192
1640795400,238
1640796300,194
1640797200,198
1640798100,260
1640799000,210
1640799900,198
1640800800,269
1640801700,297
1640802600,180
1640803500,214
1640804400,178
1640805300,200
1640806200,169
1640807100,121
1640808000,121
1640808900,137
1640809800,121
1640810700,225
1640811600,143
1640812500,112
1640813400,135
1640814300,147
1640815200,98
1640816100,103
1640817000,121
1640817900,48
1640818800,47
1640819700,34
1640820600,40
1640821500,59
1640822400,51
1640823300,51
1640824200,65
1640825100,38
1640826000,31
1640826900,53
1640827800,44
1640828700,40
1640829600,57
1640830500,51
1640831400,31
1640832300,87
1640833200,82
1640834100,46
1640835000,105
1640835900,61
1640836800,89
1640837700,79
1640838600,69
1640839500,74
1640840400,60
1640841300,91
1640842200,57
1640843100,69
1640844000,59
1640844900,34
1640845800,207
1640846700,153
1640847600,133
1640848500,78
1640849400,57
1640850300,50
1640851200,76
1640852100,50
1640853000,54
1640853900,73
1640854800,55
1640855700,73
1640856600,92
1640857500,56
1640858400,78
1640859300,708
1640860200,302
1640861100,110
1640862000,77
1640862900,70
1640863800,81
1640864700,95
1640865600,51
1640866500,79
1640867400,79
1640868300,56
1640869200,59
1640870100,85
1640871000,54
1640871900,62
1640872800,174
1640873700,69
1640874600,75
1640875500,196
1640876400,594
1640877300,325
1640878200,391
1640879100,178
1640880000,192
1640880900,530
1640881800,790
1640882700,907
1640883600,692
1640884500,228
1640885400,243
1640886300,254
1640887200,412
1640888100,292
1640889000,219
1640889900,204
1640890800,192
1640891700,177
1640892600,201
1640893500,184
1640894400,179
1640895300,171
1640896200,155
1640897100,152
1640898000,169
1640898900,183
1640899800,159
1640900700,156
1640901600,125
1640902500,132
1640903400,162
1640904300,132
1640905200,84
1640906100,31
1640907000,50
1640907900,31
1640908800,58
1640909700,35
1640910600,71
1640911500,45
1640912400,46
1640913300,38
1640914200,60
1640915100,32
1640916000,39
1640916900,41
1640917800,61
1640918700,38
1640919600,54
1640920500,59
1640921400,57
1640922300,46
1640923200,42
1640924100,62
1640925000,49
1640925900,39
1640926800,49
1640927700,79
1640928600,79
1640929500,46
1640930400,54
1640931300,203
1640932200,97
1640933100,109
1640934000,121
1640934900,67
1640935800,63
1640936700,77
1640937600,68
1640938500,72
1640939400,49
1640940300,74
1640941200,47
1640942100,73
1640943000,118
1640943900,89
1640944800,85
1640945700,90
1640946600,90
1640947500,99
1640948400,190
1640949300,174
1640950200,84
1640951100,69
1640952000,59
1640952900,81
1640953800,57
1640954700,65
1640955600,52
1640956500,38
1640957400,70
1640958300,49
1640959200,52
1640960100,79
1640961000,88
1640961900,104
1640962800,134
1640963700,95
1640964600,436
1640965500,398
1640966400,194
1640967300,202
1640968200,147
1640969100,57
1640970000,75
1640970900,72
1640971800,76
1640972700,63
1640973600,91
1640974500,58
1640975400,91
1640976300,303
1640977200,653
1640978100,304
1640979000,415
1640979900,292
1640980800,307
1640981700,185
1640982600,161
1640983500,186
1640984400,202
1640985300,177
1640986200,161
1640987100,197
1640988000,153
1640988900,153
1640989800,252
1640990700,165
1640991600,193
1640992500,226
1640993400,176
1640994300,159
1640995200,145
1640996100,161
1640997000,121
1640997900,49
1640998800,34
1640999700,52
1641000600,57
1641001500,43
1641002400,34
1641003300,36
1641004200,55
1641005100,36
1641006000,35
1641006900,35
1641007800,63
1641008700,119
1641009600,58
1641010500,47
1641011400,98
1641012300,40
1641013200,48
1641014100,77
1641015000,55
1641015900,54
1641016800,121
1641017700,58
1641018600,46
1641019500,40
1641020400,50
1641021300,47
1641022200,43
1641023100,64
1641024000,187
1641024900,313
1641025800,202
1641026700,107
1641027600,67
1641028500,78
1641029400,88
1641030300,195
1641031200,567
1641032100,145
1641033000,747
1641033900,862
1641034800,245
1641035700,231
1641036600,271
1641037500,234
1641038400,194
1641039300,140
1641040200,103
1641041100,147
1641042000,46
1641042900,53
1641043800,60
1641044700,46
1641045600,46
1641046500,73
1641047400,58
1641048300,56
1641049200,81
1641050100,51
1641051000,83
1641051900,98
1641052800,91
1641053700,70
1641054600,106
1641055500,81
1641056400,165
1641057300,160
1641058200,154
1641059100,158
1641060000,181
1641060900,111
1641061800,134
1641062700,137
1641063600,140
1641064500,183
1641065400,151
1641066300,182
1641067200,182
1641068100,132
1641069000,104
1641069900,141
1641070800,123
1641071700,117
1641072600,117
1641073500,107
1641074400,104
1641075300,127
1641076200,101
1641077100,82
1641078000,38
1641078900,53
1641079800,44
1641080700,52
1641081600,36
1641082500,36
1641083400,33
1641084300,44
1641085200,38
1641086100,59
1641087000,46
1641087900,58
1641088800,43
1641089700,52
1641090600,88
1641091500,71
1641092400,41
1641093300,55
1641094200,61
1641095100,48
1641096000,79
1641096900,59
1641097800,50
1641098700,66
1641099600,66
1641100500,42
1641101400,49
1641102300,86
1641103200,50
1641104100,39
1641105000,57
1641105900,63
1641106800,66
1641107700,38
1641108600,48
1641109500,122
1641110400,203
1641111300,41
1641112200,43
1641113100,68
1641114000,90
1641114900,101
1641115800,67
1641116700,84
1641117600,69
1641118500,95
1641119400,96
1641120300,120
1641121200,206
1641122100,195
1641123000,173
1641123900,147
1641124800,146
1641125700,93
1641126600,102
1641127500,145
1641128400,207
1641129300,154
1641130200,158
1641131100,118
1641132000,120
1641132900,143
1641133800,111
1641134700,113
1641135600,140
1641136500,118
1641137400,126
1641138300,149
1641139200,128
1641140100,175
1641141000,699
1641141900,297
1641142800,241
1641143700,579
1641144600,316
1641145500,251
1641146400,222
1641147300,217
1641148200,289
1641149100,583
1641150000,487
1641150900,330
1641151800,786
1641152700,224
1641153600,250
1641154500,269
1641155400,177
1641156300,202
1641157200,233
1641158100,139
1641159000,154
1641159900,180
1641160800,144
1641161700,63
1641162600,57
1641163500,62
1641164400,81
1641165300,66
1641166200,57
1641167100,74
1641168000,78
1641168900,78
1641169800,62
1641170700,78
1641171600,61
1641172500,71
1641173400,136
1641174300,92
1641175200,66
1641176100,127
1641177000,81
1641177900,92
1641178800,103
1641179700,75
1641180600,91
1641181500,64
1641182400,60
1641183300,86
1641184200,102
1641185100,76
1641186000,76
1641186900,72
1641187800,75
1641188700,79
1641189600,83
1641190500,220
1641191400,442
1641192300,398
1641193200,149
1641194100,115
1641195000,149
1641195900,145
1641196800,140
1641197700,125
1641198600,92
1641199500,63
1641200400,69
1641201300,49
1641202200,62
1641203100,55
1641204000,42
1641204900,64
1641205800,55
1641206700,47
1641207600,66
1641208500,63
1641209400,54
1641210300,81
1641211200,56
1641212100,68
1641213000,95
1641213900,85
1641214800,72
1641215700,93
1641216600,92
1641217500,56
1641218400,57
1641219300,63
1641220200,39
1641221100,50
1641222000,88
1641222900,46
1641223800,41
1641224700,86
1641225600,74
1641226500,52
1641227400,109
1641228300,73
1641229200,79
1641230100,96
1641231000,68
1641231900,78
1641232800,100
1641233700,109
1641234600,111
1641235500,122
1641236400,132
1641237300,113
1641238200,120
1641239100,197
1641240000,126
1641240900,157
1641241800,135
1641242700,116
1641243600,62
1641244500,62
1641245400,68
1641246300,38
1641247200,46
1641248100,66
1641249000,53
1641249900,45
1641250800,48
1641251700,59
1641252600,46
1641253500,51
1641254400,60
1641255300,31
1641256200,59
1641257100,68
1641258000,53
1641258900,37
1641259800,70
1641260700,54
1641261600,38
1641262500,41
1641263400,78
1641264300,37
1641265200,44
1641266100,80
1641267000,52
1641267900,48
1641268800,75
1641269700,36
1641270600,48
1641271500,89
1641272400,49
1641273300,66
1641274200,75
1641275100,68
1641276000,61
1641276900,96
1641277800,94
1641278700,110
1641279600,75
1641280500,89
1641281400,36
1641282300,98
1641283200,108
1641284100,78
1641285000,85
1641285900,59
1641286800,84
1641287700,87
1641288600,71
1641289500,55
1641290400,61
1641291300,90
1641292200,55
1641293100,48
1641294000,68
1641294900,49
1641295800,41
1641296700,44
1641297600,66
1641298500,47
1641299400,49
1641300300,91
1641301200,51
1641302100,43
1641303000,48
1641303900,55
1641304800,51
1641305700,40
1641306600,70
1641307500,41
1641308400,64
1641309300,66
1641310200,73
1641311100,43
1641312000,42
1641312900,99
1641313800,112
1641314700,102
1641315600,112
1641316500,134
1641317400,84
1641318300,71
1641319200,84
1641320100,68
1641321000,67
1641321900,122
1641322800,106
1641323700,106
1641324600,123
1641325500,136
1641326400,111
1641327300,104
1641328200,123
1641329100,119
1641330000,90
1641330900,98
1641331800,36
1641332700,61
1641333600,72
1641334500,45
1641335400,35
1641336300,63
1641337200,54
1641338100,31
1641339000,61
1641339900,38
1641340800,60
1641341700,70
1641342600,48
1641343500,45
1641344400,70
1641345300,31
1641346200,44
1641347100,55
1641348000,65
1641348900,31
1641349800,72
1641350700,70
1641351600,50
1641352500,60
1641353400,48
1641354300,38
1641355200,64
1641356100,65
1641357000,52
1641357900,63
1641358800,63
1641359700,99
1641360600,69
1641361500,51
1641362400,66
1641363300,63
1641364200,52
1641365100,162
1641366000,95
1641366900,71
1641367800,105
1641368700,95
1641369600,55
1641370500,86
1641371400,88
1641372300,38
1641373200,100
1641374100,35
1641375000,84
1641375900,40
1641376800,105
1641377700,60
1641378600,46
1641379500,81
1641380400,42
1641381300,37
1641382200,70
1641383100,109
1641384000,72
1641384900,93
1641385800,110
1641386700,93
1641387600,79
1641388500,54
1641389400,77
1641390300,46
1641391200,46
1641392100,46
1641393000,70
1641393900,70
1641394800,65
1641395700,82
1641396600,55
1641397500,80
1641398400,47
1641399300,73
1641400200,40
1641401100,52
1641402000,90
1641402900,70
1641403800,50
1641404700,73
1641405600,57
1641406500,59
1641407400,54
1641408300,75
1641409200,121
1641410100,131
1641411000,153
1641411900,102
1641412800,116
1641413700,120
1641414600,145
1641415500,105
1641416400,111
1641417300,134
1641418200,113
1641419100,104
1641420000,77
1641420900,50
1641421800,39
1641422700,53
1641423600,47
1641424500,58
1641425400,31
1641426300,70
1641427200,50
1641428100,63
1641429000,56
1641429900,40
1641430800,47
1641431700,72
1641432600,31
1641433500,42
1641434400,76
1641435300,38
1641436200,62
1641437100,70
1641438000,41
1641438900,51
1641439800,64
1641440700,47
1641441600,38
1641442500,89
1641443400,47
1641444300,45
1641445200,105
1641446100,62
1641447000,80
1641447900,72
1641448800,40
1641449700,130
1641450600,76
1641451500,51
1641452400,66
1641453300,67
1641454200,49
1641455100,101
1641456000,56
1641456900,162
1641457800,671
1641458700,147
1641459600,72
1641460500,93
1641461400,104
1641462300,102
1641463200,63
1641464100,85
1641465000,46
1641465900,35
1641466800,87
1641467700,40
1641468600,43
1641469500,77
1641470400,41
1641471300,48
1641472200,87
1641473100,53
1641474000,37
1641474900,87
1641475800,43
1641476700,42
1641477600,44
1641478500,63
1641479400,51
1641480300,61
1641481200,75
1641482100,56
1641483000,59
1641483900,75
1641484800,43
1641485700,42
1641486600,65
1641487500,57
1641488400,63
1641489300,86
1641490200,126
1641491100,80
1641492000,121
1641492900,145
1641493800,130
1641494700,112
1641495600,155
1641496500,118
1641497400,106
1641498300,116
1641499200,160
1641500100,109
1641501000,124
1641501900,128
1641502800,91
1641503700,101
1641504600,62
1641505500,41
1641506400,36
1641507300,90
1641508200,55
1641509100,38
1641510000,45
1641510900,62
1641511800,43
1641512700,41
1641513600,70
1641514500,40
1641515400,50
1641516300,88
1641517200,44
1641518100,49
1641519000,67
1641519900,44
1641520800,59
1641521700,57
1641522600,39
1641523500,50
1641524400,72
1641525300,66
1641526200,44
1641527100,74
1641528000,59
1641528900,41
1641529800,90
1641530700,47
1641531600,47
1641532500,108
1641533400,44
1641534300,61
1641535200,98
1641536100,57
1641537000,82
1641537900,73
1641538800,46
1641539700,83
1641540600,59
1641541500,41
1641542400,76
1641543300,59
1641544200,66
1641545100,63
1641546000,64
1641546900,58
1641547800,48
1641548700,438
1641549600,648
1641550500,60
1641551400,123
1641552300,96
1641553200,97
1641554100,117
1641555000,80
1641555900,85
1641556800,81
1641557700,47
1641558600,118
1641559500,74
1641560400,78
1641561300,79
1641562200,68
1641563100,88
1641564000,52
1641564900,99
1641565800,164
