timestamp,power
1632494700,27
1632495600,80
1632496500,349
1632497400,402
1632498300,496
1632499200,240
1632500100,145
1632501000,426
1632501900,524
1632502800,318
1632503700,181
1632504600,205
1632505500,111
1632506400,171
1632507300,263
1632508200,123
1632509100,132
1632510000,61
1632510900,49
1632511800,37
1632512700,34
1632513600,38
1632514500,32
1632515400,33
1632516300,34
1632517200,42
1632518100,54
1632519000,53
1632519900,55
1632520800,33
1632521700,34
1632522600,39
1632523500,39
1632524400,34
1632525300,34
1632526200,39
1632527100,53
1632528000,56
1632528900,61
1632529800,42
1632530700,37
1632531600,36
1632532500,43
1632533400,37
1632534300,36
1632535200,41
1632536100,45
1632537000,61
1632537900,55
1632538800,53
1632539700,36
1632540600,48
1632541500,80
1632542400,65
1632543300,47
1632544200,56
1632545100,41
1632546000,56
1632546900,52
1632547800,74
1632548700,38
1632549600,33
1632550500,59
1632551400,51
1632552300,36
1632553200,33
1632554100,73
1632555000,859
1632555900,280
1632556800,345
1632557700,172
1632558600,98
1632559500,55
1632560400,36
1632561300,25
1632562200,52
1632563100,53
1632564000,24
1632564900,36
1632565800,65
1632566700,61
1632567600,35
1632568500,28
1632569400,31
1632570300,30
1632571200,35
1632572100,29
1632573000,38
1632573900,39
1632574800,51
1632575700,58
1632576600,49
1632577500,63
1632578400,31
1632579300,26
1632580200,296
1632581100,514
1632582000,545
1632582900,533
1632583800,87
1632584700,528
1632585600,548
1632586500,519
1632587400,121
1632588300,132
1632589200,131
1632590100,157
1632591000,164
1632591900,167
1632592800,194
1632593700,125
1632594600,302
1632595500,118
1632596400,163
1632597300,60
1632598200,49
1632599100,40
1632600000,34
1632600900,38
1632601800,33
1632602700,49
1632603600,53
1632604500,55
1632605400,49
1632606300,33
1632607200,37
1632608100,33
1632609000,33
1632609900,34
1632610800,38
1632611700,37
1632612600,54
1632613500,60
1632614400,49
1632615300,89
1632616200,46
1632617100,43
1632618000,37
1632618900,37
1632619800,38
1632620700,43
1632621600,52
1632622500,57
1632623400,61
1632624300,39
1632625200,37
1632626100,38
1632627000,58
1632627900,84
1632628800,73
1632629700,46
1632630600,61
1632631500,72
1632632400,69
1632633300,64
1632634200,63
1632635100,54
1632636000,51
1632636900,57
1632637800,63
1632638700,60
1632639600,56
1632640500,53
1632641400,63
1632642300,71
1632643200,52
1632644100,49
1632645000,35
1632645900,51
1632646800,29
1632647700,30
1632648600,42
1632649500,49
1632650400,51
1632651300,50
1632652200,85
1632653100,34
1632654000,30
1632654900,34
1632655800,34
1632656700,48
1632657600,39
1632658500,38
1632659400,46
1632660300,51
1632661200,54
1632662100,36
1632663000,47
1632663900,50
1632664800,38
1632665700,32
1632666600,27
1632667500,37
1632668400,45
1632669300,50
1632670200,55
1632671100,56
1632672000,25
1632672900,26
1632673800,49
1632674700,25
1632675600,25
1632676500,32
1632677400,66
1632678300,188
1632679200,192
1632680100,307
1632681000,648
1632681900,638
1632682800,1060
1632683700,1046
1632684600,672
1632685500,620
1632686400,647
1632687300,416
1632688200,51
1632689100,46
1632690000,44
1632690900,27
1632691800,26
1632692700,27
1632693600,32
1632694500,26
1632695400,25
1632696300,36
1632697200,40
1632698100,45
1632699000,45
1632699900,38
1632700800,29
1632701700,29
1632702600,38
1632703500,56
1632704400,29
1632705300,30
1632706200,37
1632707100,51
1632708000,49
1632708900,52
1632709800,30
1632710700,33
1632711600,30
1632712500,30
1632713400,34
1632714300,25
1632715200,31
1632716100,32
1632717000,73
1632717900,92
1632718800,76
1632719700,45
1632720600,53
1632721500,42
1632722400,43
1632723300,111
1632724200,353
1632725100,1082
1632726000,307
1632726900,130
1632727800,106
1632728700,56
1632729600,62
1632730500,86
1632731400,63
1632732300,74
1632733200,68
1632734100,512
1632735000,267
1632735900,516
1632736800,395
1632737700,556
1632738600,637
1632739500,497
1632740400,156
1632741300,73
1632742200,50
1632743100,48
1632744000,64
1632744900,30
1632745800,31
1632746700,39
1632747600,59
1632748500,47
1632749400,82
1632750300,75
1632751200,63
1632752100,56
1632753000,64
1632753900,168
1632754800,127
1632755700,54
1632756600,73
1632757500,67
1632758400,63
1632759300,80
1632760200,100
1632761100,358
1632762000,383
1632762900,472
1632763800,356
1632764700,386
1632765600,433
1632766500,582
1632767400,478
1632768300,162
1632769200,149
1632770100,198
1632771000,130
1632771900,120
1632772800,148
1632773700,142
1632774600,136
1632775500,397
1632776400,539
1632777300,523
1632778200,329
1632779100,38
1632780000,28
1632780900,28
1632781800,63
1632782700,46
1632783600,44
1632784500,29
1632785400,31
1632786300,29
1632787200,30
1632788100,33
1632789000,32
1632789900,28
1632790800,51
1632791700,55
1632792600,42
1632793500,30
1632794400,29
1632795300,35
1632796200,34
1632797100,30
1632798000,34
1632798900,30
1632799800,49
1632800700,46
1632801600,45
1632802500,26
1632803400,58
1632804300,194
1632805200,765
1632806100,99
1632807000,88
1632807900,92
1632808800,107
1632809700,168
1632810600,173
1632811500,271
1632812400,1283
1632813300,1166
1632814200,206
1632815100,200
1632816000,128
1632816900,175
1632817800,213
1632818700,339
1632819600,68
1632820500,367
1632821400,108
1632822300,241
1632823200,56
1632824100,64
1632825000,97
1632825900,221
1632826800,918
1632827700,221
1632828600,702
1632829500,165
1632830400,64
1632831300,49
1632832200,43
1632833100,31
1632834000,55
1632834900,71
1632835800,48
1632836700,70
1632837600,42
1632838500,450
1632839400,175
1632840300,180
1632841200,555
1632842100,69
1632843000,114
1632843900,137
1632844800,432
1632845700,61
1632846600,74
1632847500,141
1632848400,120
1632849300,110
1632850200,126
1632851100,169
1632852000,609
1632852900,630
1632853800,610
1632854700,596
1632855600,499
1632856500,544
1632857400,1091
1632858300,582
1632859200,132
1632860100,25
1632861000,49
1632861900,27
1632862800,26
1632863700,41
1632864600,47
1632865500,44
1632866400,31
1632867300,30
1632868200,27
1632869100,31
1632870000,27
1632870900,25
1632871800,39
1632872700,54
1632873600,48
1632874500,33
1632875400,29
1632876300,50
1632877200,31
1632878100,40
1632879000,58
1632879900,30
1632880800,50
1632881700,50
1632882600,47
1632883500,30
1632884400,29
1632885300,29
1632886200,36
1632887100,26
1632888000,25
1632888900,38
1632889800,60
1632890700,96
1632891600,193
1632892500,1400
1632893400,176
1632894300,95
1632895200,133
1632896100,198
1632897000,293
1632897900,604
1632898800,809
1632899700,658
1632900600,222
1632901500,265
1632902400,1015
1632903300,752
1632904200,651
1632905100,824
1632906000,937
1632906900,1041
1632907800,1504
1632908700,894
1632909600,77
1632910500,147
1632911400,175
1632912300,1178
1632913200,687
1632914100,726
1632915000,579
1632915900,103
1632916800,67
1632917700,31
1632918600,57
1632919500,31
1632920400,65
1632921300,48
1632922200,49
1632923100,71
1632924000,288
1632924900,544
1632925800,461
1632926700,91
1632927600,76
1632928500,177
1632929400,126
1632930300,190
1632931200,313
1632932100,268
1632933000,258
1632933900,330
1632934800,175
1632935700,229
1632936600,191
1632937500,345
1632938400,224
1632939300,239
1632940200,286
1632941100,199
1632942000,132
1632942900,194
1632943800,143
1632944700,161
1632945600,163
1632946500,130
1632947400,151
1632948300,116
1632949200,124
1632950100,559
1632951000,543
1632951900,186
1632952800,28
1632953700,82
1632954600,27
1632955500,33
1632956400,46
1632957300,57
1632958200,48
1632959100,36
1632960000,31
1632960900,29
1632961800,37
1632962700,30
1632963600,30
1632964500,30
1632965400,52
1632966300,50
1632967200,48
1632968100,31
1632969000,46
1632969900,46
1632970800,31
1632971700,31
1632972600,34
1632973500,27
1632974400,40
1632975300,50
1632976200,62
1632977100,67
1632978000,232
1632978900,606
1632979800,85
1632980700,62
1632981600,82
1632982500,121
1632983400,357
1632984300,620
1632985200,589
1632986100,666
1632987000,283
1632987900,84
1632988800,492
1632989700,136
1632990600,401
1632991500,627
1632992400,402
1632993300,333
1632994200,90
1632995100,87
1632996000,102
1632996900,843
1632997800,304
1632998700,565
1632999600,322
1633000500,211
1633001400,67
1633002300,48
1633003200,58
1633004100,59
1633005000,32
1633005900,35
1633006800,48
1633007700,57
1633008600,69
1633009500,53
1633010400,59
1633011300,51
1633012200,86
1633013100,52
1633014000,27
1633014900,47
1633015800,65
1633016700,44
1633017600,74
1633018500,217
1633019400,402
1633020300,326
1633021200,273
1633022100,584
1633023000,598
1633023900,477
1633024800,436
1633025700,486
1633026600,227
1633027500,246
1633028400,190
1633029300,285
1633030200,139
1633031100,335
1633032000,274
1633032900,78
1633033800,289
1633034700,578
1633035600,573
1633036500,235
1633037400,31
1633038300,26
1633039200,27
1633040100,35
1633041000,51
1633041900,49
1633042800,34
1633043700,27
1633044600,31
1633045500,30
1633046400,30
1633047300,30
1633048200,36
1633049100,37
1633050000,50
1633050900,55
1633051800,41
1633052700,30
1633053600,31
1633054500,34
1633055400,31
1633056300,30
1633057200,29
1633058100,36
1633059000,48
1633059900,47
1633060800,48
1633061700,26
1633062600,42
1633063500,112
1633064400,587
1633065300,228
1633066200,107
1633067100,81
1633068000,81
1633068900,104
1633069800,446
1633070700,217
1633071600,326
1633072500,863
1633073400,910
1633074300,743
1633075200,361
1633076100,101
1633077000,120
1633077900,523
1633078800,660
1633079700,318
1633080600,118
1633081500,434
1633082400,67
1633083300,98
1633084200,114
1633085100,910
1633086000,399
1633086900,775
1633087800,372
1633088700,443
1633089600,221
1633090500,81
1633091400,53
1633092300,118
1633093200,228
1633094100,101
1633095000,30
1633095900,29
1633096800,31
1633097700,57
1633098600,93
1633099500,61
1633100400,45
1633101300,54
1633102200,26
1633103100,405
1633104000,533
1633104900,508
1633105800,502
1633106700,529
1633107600,519
1633108500,290
1633109400,419
1633110300,275
1633111200,307
1633112100,517
1633113000,462
1633113900,40
1633114800,49
1633115700,41
1633116600,49
1633117500,63
1633118400,89
1633119300,46
1633120200,35
1633121100,37
1633122000,39
1633122900,37
1633123800,77
1633124700,462
1633125600,586
1633126500,599
1633127400,342
1633128300,41
1633129200,26
1633130100,36
1633131000,27
1633131900,30
1633132800,31
1633133700,36
1633134600,30
1633135500,44
1633136400,52
1633137300,53
1633138200,34
1633139100,31
1633140000,35
1633140900,30
1633141800,31
1633142700,34
1633143600,36
1633144500,29
1633145400,55
1633146300,47
1633147200,44
1633148100,29
1633149000,53
1633149900,71
1633150800,87
1633151700,380
1633152600,486
1633153500,75
1633154400,96
1633155300,126
1633156200,78
1633157100,39
1633158000,297
1633158900,580
1633159800,1170
1633160700,1289
1633161600,189
1633162500,84
1633163400,129
1633164300,111
1633165200,39
1633166100,53
1633167000,696
1633167900,185
1633168800,55
1633169700,77
1633170600,400
1633171500,940
1633172400,595
1633173300,687
1633174200,491
1633175100,98
1633176000,48
1633176900,65
1633177800,81
1633178700,63
1633179600,55
1633180500,54
1633181400,72
1633182300,79
1633183200,31
1633184100,27
1633185000,111
1633185900,113
1633186800,103
1633187700,114
1633188600,59
1633189500,49
1633190400,36
1633191300,55
1633192200,35
1633193100,35
1633194000,61
1633194900,37
1633195800,54
1633196700,508
1633197600,565
1633198500,515
1633199400,357
1633200300,551
1633201200,583
1633202100,753
1633203000,759
1633203900,670
1633204800,192
1633205700,195
1633206600,266
1633207500,149
1633208400,32
1633209300,28
1633210200,26
1633211100,29
1633212000,32
1633212900,29
1633213800,26
1633214700,31
1633215600,52
1633216500,47
1633217400,46
1633218300,29
1633219200,31
1633220100,34
1633221000,32
1633221900,35
1633222800,38
1633223700,61
1633224600,35
1633225500,50
1633226400,54
1633227300,41
1633228200,34
1633229100,30
1633230000,35
1633230900,29
1633231800,45
1633232700,30
1633233600,30
1633234500,31
1633235400,61
1633236300,89
1633237200,75
1633238100,46
1633239000,89
1633239900,673
1633240800,947
1633241700,149
1633242600,234
1633243500,116
1633244400,105
1633245300,266
1633246200,73
1633247100,72
1633248000,497
1633248900,595
1633249800,569
1633250700,569
1633251600,279
1633252500,89
1633253400,133
1633254300,348
1633255200,165
1633256100,95
1633257000,90
1633257900,169
1633258800,806
1633259700,759
1633260600,838
1633261500,424
1633262400,154
1633263300,196
1633264200,659
1633265100,272
1633266000,521
1633266900,248
1633267800,364
1633268700,92
1633269600,403
1633270500,225
1633271400,214
1633272300,214
1633273200,301
1633274100,286
1633275000,246
1633275900,389
1633276800,136
1633277700,99
1633278600,101
1633279500,148
1633280400,102
1633281300,107
1633282200,145
1633283100,191
1633284000,163
1633284900,148
1633285800,175
1633286700,137
1633287600,117
1633288500,122
1633289400,128
1633290300,152
1633291200,176
1633292100,642
1633293000,631
1633293900,596
1633294800,602
1633295700,370
1633296600,115
1633297500,108
1633298400,68
1633299300,36
1633300200,41
1633301100,49
1633302000,50
1633302900,30
1633303800,29
1633304700,31
1633305600,36
1633306500,30
1633307400,31
1633308300,35
1633309200,43
1633310100,50
1633311000,52
1633311900,34
1633312800,31
1633313700,29
1633314600,35
1633315500,31
1633316400,33
1633317300,31
1633318200,41
1633319100,48
1633320000,66
1633320900,51
1633321800,43
1633322700,71
1633323600,155
1633324500,740
1633325400,368
1633326300,910
1633327200,764
1633328100,262
1633329000,206
1633329900,441
1633330800,642
1633331700,549
1633332600,281
1633333500,58
1633334400,81
1633335300,58
1633336200,35
1633337100,34
1633338000,40
1633338900,26
1633339800,32
1633340700,40
1633341600,26
1633342500,26
1633343400,68
1633344300,45
1633345200,39
1633346100,30
1633347000,34
1633347900,31
1633348800,34
1633349700,32
1633350600,33
1633351500,32
1633352400,41
1633353300,80
1633354200,52
1633355100,36
1633356000,30
1633356900,32
1633357800,26
1633358700,39
1633359600,39
1633360500,26
1633361400,36
1633362300,53
1633363200,439
1633364100,1000
1633365000,588
1633365900,460
1633366800,229
1633367700,230
1633368600,205
1633369500,216
1633370400,258
1633371300,213
1633372200,318
1633373100,321
1633374000,180
1633374900,116
1633375800,450
1633376700,636
1633377600,581
1633378500,264
1633379400,60
1633380300,59
1633381200,48
1633382100,46
1633383000,47
1633383900,47
1633384800,28
1633385700,25
1633386600,28
1633387500,36
1633388400,27
1633389300,26
1633390200,31
1633391100,30
1633392000,49
1633392900,48
1633393800,53
1633394700,29
1633395600,30
1633396500,31
1633397400,34
1633398300,31
1633399200,30
1633400100,34
1633401000,36
1633401900,46
1633402800,50
1633403700,54
1633404600,29
1633405500,27
1633406400,26
1633407300,30
1633408200,44
1633409100,149
1633410000,1642
1633410900,586
1633411800,363
1633412700,301
1633413600,168
1633414500,150
1633415400,473
1633416300,678
1633417200,667
1633418100,846
1633419000,717
1633419900,284
1633420800,356
1633421700,224
1633422600,206
1633423500,320
1633424400,153
1633425300,77
1633426200,319
1633427100,339
1633428000,107
1633428900,76
1633429800,130
1633430700,1071
1633431600,412
1633432500,847
1633433400,383
1633434300,227
1633435200,202
1633436100,81
1633437000,49
1633437900,43
1633438800,30
1633439700,159
1633440600,538
1633441500,313
1633442400,168
1633443300,225
1633444200,166
1633445100,125
1633446000,93
1633446900,60
1633447800,206
1633448700,145
1633449600,125
1633450500,95
1633451400,109
1633452300,173
1633453200,132
1633454100,151
1633455000,273
1633455900,222
1633456800,168
1633457700,212
1633458600,262
1633459500,215
1633460400,262
1633461300,223
1633462200,142
1633463100,125
1633464000,120
1633464900,140
1633465800,152
1633466700,99
1633467600,87
1633468500,95
1633469400,105
1633470300,75
1633471200,40
1633472100,28
1633473000,27
1633473900,68
1633474800,34
1633475700,26
1633476600,28
1633477500,44
1633478400,53
1633479300,52
1633480200,36
1633481100,37
1633482000,30
1633482900,29
1633483800,32
1633484700,35
1633485600,55
1633486500,36
1633487400,52
1633488300,53
1633489200,38
1633490100,31
1633491000,36
1633491900,26
1633492800,27
1633493700,26
1633494600,72
1633495500,360
1633496400,650
1633497300,83
1633498200,115
1633499100,92
1633500000,103
1633500900,159
1633501800,571
1633502700,560
1633503600,565
1633504500,593
1633505400,369
1633506300,113
1633507200,163
1633508100,183
1633509000,423
1633509900,681
1633510800,355
1633511700,572
1633512600,626
1633513500,793
1633514400,364
1633515300,266
1633516200,574
1633517100,488
1633518000,907
1633518900,1028
1633519800,413
1633520700,726
1633521600,555
1633522500,466
1633523400,561
1633524300,518
1633525200,197
1633526100,498
1633527000,154
1633527900,32
1633528800,48
1633529700,60
1633530600,78
1633531500,75
1633532400,65
1633533300,43
1633534200,54
1633535100,68
1633536000,208
1633536900,161
1633537800,108
1633538700,154
1633539600,157
1633540500,228
1633541400,189
1633542300,454
1633543200,416
1633544100,331
1633545000,328
1633545900,429
1633546800,170
1633547700,272
1633548600,210
1633549500,160
1633550400,181
1633551300,295
1633552200,509
1633553100,528
1633554000,533
1633554900,128
1633555800,15
1633556700,15
1633557600,21
1633558500,35
1633559400,82
1633560300,41
1633561200,24
1633562100,15
1633563000,15
1633563900,18
1633564800,19
1633565700,20
1633566600,27
1633567500,40
1633568400,38
1633569300,29
1633570200,19
1633571100,18
1633572000,20
1633572900,24
1633573800,18
1633574700,20
1633575600,17
1633576500,40
1633577400,39
1633578300,70
1633579200,16
1633580100,14
1633581000,193
1633581900,784
1633582800,143
1633583700,97
1633584600,463
1633585500,199
1633586400,65
1633587300,47
1633588200,57
1633589100,196
1633590000,459
1633590900,394
1633591800,398
1633592700,615
1633593600,1590
1633594500,1889
1633595400,1516
1633596300,828
1633597200,1037
1633598100,216
1633599000,163
1633599900,67
1633600800,83
1633601700,103
1633602600,565
1633603500,426
1633604400,515
1633605300,601
1633606200,129
1633607100,40
1633608000,102
1633608900,51
1633609800,47
1633610700,37
1633611600,39
1633612500,55
1633613400,39
1633614300,33
1633615200,51
1633616100,53
1633617000,73
1633617900,45
1633618800,28
1633619700,55
1633620600,27
1633621500,28
1633622400,48
1633623300,31
1633624200,46
1633625100,71
1633626000,48
1633626900,43
1633627800,71
1633628700,54
1633629600,52
1633630500,58
1633631400,54
1633632300,61
1633633200,73
1633634100,75
1633635000,66
1633635900,109
1633636800,75
1633637700,49
1633638600,134
1633639500,167
1633640400,561
1633641300,560
1633642200,565
1633643100,501
1633644000,80
1633644900,18
1633645800,15
1633646700,15
1633647600,14
1633648500,16
1633649400,14
1633650300,24
1633651200,35
1633652100,52
1633653000,38
1633653900,21
1633654800,18
1633655700,23
1633656600,20
1633657500,19
1633658400,18
1633659300,19
1633660200,29
1633661100,40
1633662000,43
1633662900,26
1633663800,19
1633664700,14
1633665600,27
1633666500,16
1633667400,50
1633668300,88
1633669200,88
1633670100,109
1633671000,794
1633671900,112
1633672800,84
1633673700,90
1633674600,94
1633675500,85
1633676400,93
1633677300,579
1633678200,585
1633679100,763
1633680000,419
1633680900,245
1633681800,240
1633682700,275
1633683600,264
1633684500,284
1633685400,226
1633686300,112
1633687200,100
1633688100,222
1633689000,507
1633689900,772
1633690800,205
1633691700,730
1633692600,102
1633693500,31
1633694400,32
1633695300,53
1633696200,52
1633697100,49
1633698000,36
1633698900,32
1633699800,37
1633700700,66
1633701600,31
1633702500,29
1633703400,47
1633704300,51
1633705200,67
1633706100,56
1633707000,67
1633707900,74
1633708800,77
1633709700,237
1633710600,318
1633711500,399
1633712400,485
1633713300,637
1633714200,622
1633715100,333
1633716000,314
1633716900,254
1633717800,274
1633718700,127
1633719600,147
1633720500,181
1633721400,232
1633722300,143
1633723200,160
1633724100,185
1633725000,162
1633725900,576
1633726800,578
1633727700,396
1633728600,64
1633729500,49
1633730400,27
1633731300,30
1633732200,32
1633733100,27
1633734000,40
1633734900,26
1633735800,35
1633736700,54
1633737600,49
1633738500,46
1633739400,31
1633740300,29
1633741200,31
1633742100,35
1633743000,29
1633743900,31
1633744800,43
1633745700,49
1633746600,50
1633747500,36
1633748400,35
1633749300,29
1633750200,31
1633751100,32
1633752000,25
1633752900,30
1633753800,79
1633754700,92
1633755600,105
1633756500,369
1633757400,579
1633758300,82
1633759200,91
1633760100,68
1633761000,61
1633761900,131
1633762800,484
1633763700,613
1633764600,636
1633765500,486
1633766400,59
1633767300,61
1633768200,125
1633769100,475
1633770000,171
1633770900,903
1633771800,404
1633772700,257
1633773600,69
1633774500,75
1633775400,111
1633776300,855
1633777200,323
1633778100,691
1633779000,260
1633779900,94
1633780800,42
1633781700,36
1633782600,29
1633783500,35
1633784400,101
1633785300,316
1633786200,168
1633787100,110
1633788000,227
1633788900,219
1633789800,141
1633790700,169
1633791600,210
1633792500,246
1633793400,174
1633794300,201
1633795200,288
1633796100,219
1633797000,199
1633797900,242
1633798800,257
1633799700,272
1633800600,362
1633801500,258
1633802400,242
1633803300,220
1633804200,151
1633805100,173
1633806000,211
1633806900,233
1633807800,150
1633808700,121
1633809600,188
1633810500,183
1633811400,131
1633812300,118
1633813200,145
1633814100,113
1633815000,108
1633815900,106
1633816800,92
1633817700,98
1633818600,70
1633819500,36
1633820400,26
1633821300,33
1633822200,32
1633823100,51
1633824000,50
1633824900,45
1633825800,31
1633826700,32
1633827600,32
1633828500,35
1633829400,31
1633830300,36
1633831200,43
1633832100,55
1633833000,48
1633833900,33
1633834800,31
1633835700,34
1633836600,30
1633837500,26
1633838400,31
1633839300,27
1633840200,56
1633841100,90
1633842000,78
1633842900,78
1633843800,56
1633844700,249
1633845600,590
1633846500,71
1633847400,65
1633848300,215
1633849200,384
1633850100,912
1633851000,808
1633851900,527
1633852800,629
1633853700,588
1633854600,655
1633855500,206
1633856400,96
1633857300,176
1633858200,107
1633859100,443
1633860000,136
1633860900,89
1633861800,347
1633862700,1907
1633863600,562
1633864500,955
1633865400,389
1633866300,193
1633867200,214
1633868100,191
1633869000,175
1633869900,172
1633870800,162
1633871700,78
1633872600,85
1633873500,118
1633874400,105
1633875300,60
1633876200,51
1633877100,25
1633878000,26
1633878900,203
1633879800,237
1633880700,161
1633881600,227
1633882500,418
1633883400,375
1633884300,153
1633885200,175
1633886100,144
1633887000,104
1633887900,181
1633888800,191
1633889700,259
1633890600,177
1633891500,185
1633892400,197
1633893300,534
1633894200,621
1633895100,442
1633896000,144
1633896900,189
1633897800,96
1633898700,54
1633899600,47
1633900500,45
1633901400,30
1633902300,28
1633903200,27
1633904100,33
1633905000,28
1633905900,27
1633906800,37
1633907700,35
1633908600,46
1633909500,50
1633910400,44
1633911300,30
1633912200,30
1633913100,31
1633914000,36
1633914900,47
1633915800,35
1633916700,31
1633917600,52
1633918500,50
1633919400,49
1633920300,30
1633921200,36
1633922100,32
1633923000,39
1633923900,33
1633924800,25
1633925700,26
1633926600,48
1633927500,92
1633928400,82
1633929300,44
1633930200,61
1633931100,52
1633932000,69
1633932900,54
1633933800,121
1633934700,939
1633935600,323
1633936500,125
1633937400,93
1633938300,128
1633939200,65
1633940100,62
1633941000,68
1633941900,67
1633942800,51
1633943700,90
1633944600,167
1633945500,577
1633946400,611
1633947300,1067
1633948200,966
1633949100,147
1633950000,178
1633950900,111
1633951800,38
1633952700,50
1633953600,49
1633954500,42
1633955400,275
1633956300,244
1633957200,131
1633958100,37
1633959000,30
1633959900,51
1633960800,42
1633961700,53
1633962600,45
1633963500,131
1633964400,81
1633965300,68
1633966200,230
1633967100,285
1633968000,117
1633968900,164
1633969800,132
1633970700,125
1633971600,133
1633972500,160
1633973400,149
1633974300,416
1633975200,741
1633976100,716
1633977000,927
1633977900,517
1633978800,152
1633979700,219
1633980600,142
1633981500,177
1633982400,188
1633983300,146
1633984200,126
1633985100,129
1633986000,118
1633986900,112
1633987800,118
1633988700,82
1633989600,42
1633990500,26
1633991400,28
1633992300,27
1633993200,32
1633994100,28
1633995000,26
1633995900,48
1633996800,67
1633997700,49
1633998600,37
1633999500,37
1634000400,29
1634001300,31
1634002200,31
1634003100,34
1634004000,35
1634004900,32
1634005800,52
1634006700,55
1634007600,42
1634008500,31
1634009400,30
1634010300,31
1634011200,27
1634012100,26
1634013000,41
1634013900,206
1634014800,823
1634015700,118
1634016600,107
1634017500,112
1634018400,69
1634019300,68
1634020200,113
1634021100,192
1634022000,505
1634022900,586
1634023800,577
1634024700,101
1634025600,96
1634026500,604
1634027400,324
1634028300,205
1634029200,123
1634030100,151
1634031000,58
1634031900,96
1634032800,84
1634033700,162
1634034600,980
1634035500,226
1634036400,605
1634037300,212
1634038200,84
1634039100,49
1634040000,48
1634040900,72
1634041800,87
1634042700,110
1634043600,48
1634044500,70
1634045400,43
1634046300,43
1634047200,69
1634048100,77
1634049000,64
1634049900,96
1634050800,81
1634051700,57
1634052600,58
1634053500,36
1634054400,39
1634055300,56
1634056200,125
1634057100,122
1634058000,185
1634058900,345
1634059800,260
1634060700,165
1634061600,145
1634062500,168
1634063400,104
1634064300,109
1634065200,132
1634066100,224
1634067000,169
1634067900,147
1634068800,145
1634069700,143
1634070600,136
1634071500,99
1634072400,94
1634073300,99
1634074200,81
1634075100,490
1634076000,566
1634076900,94
1634077800,51
1634078700,27
1634079600,38
1634080500,26
1634081400,33
1634082300,44
1634083200,31
1634084100,35
1634085000,38
1634085900,55
1634086800,50
1634087700,41
1634088600,30
1634089500,31
1634090400,34
1634091300,31
1634092200,35
1634093100,29
1634094000,36
1634094900,43
1634095800,56
1634096700,54
1634097600,58
1634098500,43
1634099400,600
1634100300,364
1634101200,112
1634102100,81
1634103000,92
1634103900,241
1634104800,77
1634105700,416
1634106600,591
1634107500,592
1634108400,199
1634109300,96
1634110200,135
1634111100,160
1634112000,28
1634112900,48
1634113800,56
1634114700,40
1634115600,47
1634116500,37
1634117400,36
1634118300,41
1634119200,60
1634120100,26
1634121000,31
1634121900,50
1634122800,47
1634123700,190
1634124600,191
1634125500,195
1634126400,367
1634127300,243
1634128200,437
1634129100,273
1634130000,208
1634130900,104
1634131800,39
1634132700,55
1634133600,55
1634134500,33
1634135400,38
1634136300,50
1634137200,26
1634138100,33
1634139000,211
1634139900,501
1634140800,507
1634141700,546
1634142600,271
1634143500,374
1634144400,360
1634145300,392
1634146200,237
1634147100,327
1634148000,184
1634148900,144
1634149800,127
1634150700,165
1634151600,138
1634152500,199
1634153400,242
1634154300,161
1634155200,163
1634156100,147
1634157000,144
1634157900,173
1634158800,149
1634159700,394
1634160600,336
1634161500,45
1634162400,33
1634163300,26
1634164200,37
1634165100,28
1634166000,26
1634166900,34
1634167800,47
1634168700,53
1634169600,36
1634170500,35
1634171400,30
1634172300,36
1634173200,29
1634174100,35
1634175000,30
1634175900,35
1634176800,44
1634177700,53
1634178600,45
1634179500,34
1634180400,35
1634181300,58
1634182200,35
1634183100,26
1634184000,30
1634184900,27
1634185800,63
1634186700,660
1634187600,402
1634188500,107
1634189400,106
1634190300,121
1634191200,115
1634192100,62
1634193000,513
1634193900,485
1634194800,139
1634195700,204
1634196600,226
1634197500,1422
1634198400,1198
1634199300,1205
1634200200,821
1634201100,893
1634202000,416
1634202900,473
1634203800,163
1634204700,139
1634205600,72
1634206500,470
1634207400,1630
1634208300,733
1634209200,637
1634210100,234
1634211000,109
1634211900,45
1634212800,53
1634213700,84
1634214600,88
1634215500,54
1634216400,32
1634217300,36
1634218200,31
1634219100,41
1634220000,33
1634220900,98
1634221800,78
1634222700,106
1634223600,639
1634224500,93
1634225400,85
1634226300,139
1634227200,132
1634228100,126
1634229000,133
1634229900,169
1634230800,186
1634231700,179
1634232600,191
1634233500,188
1634234400,129
1634235300,128
1634236200,120
1634237100,126
1634238000,165
1634238900,214
1634239800,215
1634240700,157
1634241600,116
1634242500,622
1634243400,602
1634244300,118
1634245200,42
1634246100,33
1634247000,33
1634247900,47
1634248800,52
1634249700,41
1634250600,34
1634251500,28
1634252400,34
1634253300,28
1634254200,40
1634255100,32
1634256000,37
1634256900,53
1634257800,57
1634258700,46
1634259600,32
1634260500,38
1634261400,32
1634262300,37
1634263200,33
1634264100,36
1634265000,32
1634265900,48
1634266800,59
1634267700,69
1634268600,33
1634269500,56
1634270400,32
1634271300,28
1634272200,169
1634273100,405
1634274000,104
1634274900,95
1634275800,131
1634276700,104
1634277600,90
1634278500,334
1634279400,590
1634280300,648
1634281200,628
1634282100,167
1634283000,84
1634283900,155
1634284800,92
1634285700,213
1634286600,354
1634287500,752
1634288400,857
1634289300,266
