timestamp,power
1700609400,162
1700610300,157
1700611200,156
1700612100,132
1700613000,151
1700613900,141
1700614800,128
1700615700,164
1700616600,110
1700617500,115
1700618400,126
1700619300,111
1700620200,127
1700621100,130
1700622000,107
1700622900,123
1700623800,92
1700624700,96
1700625600,159
1700626500,160
1700627400,157
1700628300,118
1700629200,112
1700630100,114
1700631000,94
1700631900,102
1700632800,143
1700633700,130
1700634600,146
1700635500,132
1700636400,111
1700637300,220
1700638200,553
1700639100,128
1700640000,132
1700640900,121
1700641800,136
1700642700,123
1700643600,78
1700644500,93
1700645400,79
1700646300,100
1700647200,114
1700648100,109
1700649000,163
1700649900,130
1700650800,116
1700651700,150
1700652600,137
1700653500,196
1700654400,177
1700655300,128
1700656200,141
1700657100,114
1700658000,94
1700658900,118
1700659800,84
1700660700,112
1700661600,118
1700662500,110
1700663400,124
1700664300,140
1700665200,156
1700666100,191
1700667000,332
1700667900,340
1700668800,431
1700669700,287
1700670600,648
1700671500,486
1700672400,354
1700673300,212
1700674200,228
1700675100,201
1700676000,221
1700676900,362
1700677800,284
1700678700,226
1700679600,244
1700680500,273
1700681400,253
1700682300,248
1700683200,267
1700684100,306
1700685000,288
1700685900,231
1700686800,267
1700687700,230
1700688600,201
1700689500,174
1700690400,154
1700691300,167
1700692200,141
1700693100,123
1700694000,117
1700694900,90
1700695800,99
1700696700,125
1700697600,93
1700698500,119
1700699400,98
1700700300,88
1700701200,94
1700702100,96
1700703000,95
1700703900,117
1700704800,104
1700705700,102
1700706600,96
1700707500,83
1700708400,116
1700709300,77
1700710200,187
1700711100,116
1700712000,108
1700712900,153
1700713800,212
1700714700,70
1700715600,88
1700716500,65
1700717400,111
1700718300,107
1700719200,108
1700720100,317
1700721000,102
1700721900,99
1700722800,95
1700723700,83
1700724600,101
1700725500,74
1700726400,108
1700727300,240
1700728200,585
1700729100,411
1700730000,342
1700730900,158
1700731800,83
1700732700,115
1700733600,172
1700734500,306
1700735400,230
1700736300,266
1700737200,207
1700738100,136
1700739000,143
1700739900,171
1700740800,133
1700741700,120
1700742600,114
1700743500,87
1700744400,112
1700745300,102
1700746200,121
1700747100,130
1700748000,110
1700748900,109
1700749800,81
1700750700,92
1700751600,139
1700752500,122
1700753400,336
1700754300,448
1700755200,235
1700756100,286
1700757000,172
1700757900,179
1700758800,220
1700759700,207
1700760600,126
1700761500,143
1700762400,158
1700763300,171
1700764200,295
1700765100,172
1700766000,172
1700766900,163
1700767800,210
1700768700,273
1700769600,188
1700770500,225
1700771400,214
1700772300,170
1700773200,180
1700774100,173
1700775000,153
1700775900,131
1700776800,127
1700777700,119
1700778600,120
1700779500,99
1700780400,106
1700781300,83
1700782200,70
1700783100,84
1700784000,62
1700784900,92
1700785800,79
1700786700,55
1700787600,73
1700788500,78
1700789400,82
1700790300,90
1700791200,65
1700792100,63
1700793000,77
1700793900,45
1700794800,51
1700795700,86
1700796600,89
1700797500,105
1700798400,97
1700799300,125
1700800200,98
1700801100,40
1700802000,43
1700802900,96
1700803800,114
1700804700,232
1700805600,354
1700806500,103
1700807400,125
1700808300,74
1700809200,59
1700810100,85
1700811000,63
1700811900,76
1700812800,75
1700813700,77
1700814600,95
1700815500,51
1700816400,48
1700817300,88
1700818200,66
1700819100,67
1700820000,91
1700820900,90
1700821800,85
1700822700,67
1700823600,89
1700824500,480
1700825400,240
1700826300,158
1700827200,163
1700828100,112
1700829000,122
1700829900,139
1700830800,120
1700831700,118
1700832600,93
1700833500,90
1700834400,205
1700835300,140
1700836200,103
1700837100,207
1700838000,876
1700838900,313
1700839800,250
1700840700,161
1700841600,218
1700842500,166
1700843400,164
1700844300,174
1700845200,190
1700846100,251
1700847000,444
1700847900,371
1700848800,187
1700849700,149
1700850600,120
1700851500,138
1700852400,223
1700853300,210
1700854200,189
1700855100,173
1700856000,210
1700856900,196
1700857800,221
1700858700,194
1700859600,164
1700860500,163
1700861400,99
1700862300,98
1700863200,146
1700864100,95
1700865000,98
1700865900,103
1700866800,138
1700867700,99
1700868600,68
1700869500,71
1700870400,85
1700871300,58
1700872200,73
1700873100,77
1700874000,75
1700874900,88
1700875800,68
1700876700,63
1700877600,111
1700878500,39
1700879400,62
1700880300,86
1700881200,85
1700882100,88
1700883000,70
1700883900,66
1700884800,100
1700885700,108
1700886600,55
1700887500,100
1700888400,90
1700889300,102
1700890200,80
1700891100,66
1700892000,76
1700892900,42
1700893800,44
1700894700,253
1700895600,163
1700896500,125
1700897400,102
1700898300,62
1700899200,76
1700900100,44
1700901000,67
1700901900,88
1700902800,123
1700903700,629
1700904600,346
1700905500,329
1700906400,173
1700907300,134
1700908200,140
1700909100,84
1700910000,83
1700910900,113
1700911800,122
1700912700,79
1700913600,89
1700914500,65
1700915400,61
1700916300,93
1700917200,63
1700918100,63
1700919000,93
1700919900,87
1700920800,70
1700921700,70
1700922600,67
1700923500,90
1700924400,74
1700925300,71
1700926200,158
1700927100,180
1700928000,668
1700928900,465
1700929800,285
1700930700,270
1700931600,199
1700932500,237
1700933400,220
1700934300,182
1700935200,200
1700936100,222
1700937000,210
1700937900,220
1700938800,221
1700939700,243
1700940600,217
1700941500,171
1700942400,179
1700943300,233
1700944200,253
1700945100,267
1700946000,229
1700946900,192
1700947800,183
1700948700,164
1700949600,147
1700950500,163
1700951400,105
1700952300,126
1700953200,107
1700954100,99
1700955000,103
1700955900,56
1700956800,64
1700957700,103
1700958600,95
1700959500,91
1700960400,99
1700961300,108
1700962200,102
1700963100,62
1700964000,76
1700964900,98
1700965800,82
1700966700,89
1700967600,109
1700968500,100
1700969400,111
1700970300,82
1700971200,86
1700972100,179
1700973000,112
1700973900,113
1700974800,133
1700975700,243
1700976600,268
1700977500,103
1700978400,77
1700979300,142
1700980200,86
1700981100,93
1700982000,75
1700982900,63
1700983800,94
1700984700,60
1700985600,117
1700986500,79
1700987400,72
1700988300,100
1700989200,57
1700990100,63
1700991000,64
1700991900,95
1700992800,104
1700993700,92
1700994600,92
1700995500,100
1700996400,76
1700997300,97
1700998200,95
1700999100,69
1701000000,111
1701000900,90
1701001800,80
1701002700,95
1701003600,39
1701004500,49
1701005400,72
1701006300,65
1701007200,77
1701008100,99
1701009000,88
1701009900,129
1701010800,80
1701011700,77
1701012600,105
1701013500,194
1701014400,460
1701015300,351
1701016200,317
1701017100,180
1701018000,176
1701018900,161
1701019800,183
1701020700,141
1701021600,209
1701022500,216
1701023400,155
1701024300,145
1701025200,143
1701026100,184
1701027000,150
1701027900,162
1701028800,166
1701029700,155
1701030600,151
1701031500,128
1701032400,144
1701033300,133
1701034200,92
1701035100,83
1701036000,76
1701036900,82
1701037800,110
1701038700,39
1701039600,54
1701040500,93
1701041400,104
1701042300,83
1701043200,84
1701044100,60
1701045000,78
1701045900,46
1701046800,39
1701047700,96
1701048600,90
1701049500,85
1701050400,97
1701051300,62
1701052200,54
1701053100,60
1701054000,81
1701054900,120
1701055800,74
1701056700,86
1701057600,133
1701058500,92
1701059400,48
1701060300,81
1701061200,162
1701062100,106
1701063000,110
1701063900,137
1701064800,105
1701065700,85
1701066600,97
1701067500,79
1701068400,69
1701069300,87
1701070200,107
1701071100,61
1701072000,92
1701072900,67
1701073800,77
1701074700,73
1701075600,63
1701076500,76
1701077400,100
1701078300,67
1701079200,71
1701080100,87
1701081000,77
1701081900,128
1701082800,138
1701083700,156
1701084600,138
1701085500,111
1701086400,119
1701087300,97
1701088200,76
1701089100,127
1701090000,86
1701090900,72
1701091800,90
1701092700,102
1701093600,45
1701094500,97
1701095400,92
1701096300,98
1701097200,121
1701098100,111
1701099000,123
1701099900,91
1701100800,628
1701101700,278
1701102600,120
1701103500,126
1701104400,393
1701105300,391
1701106200,510
1701107100,610
1701108000,166
1701108900,158
1701109800,168
1701110700,150
1701111600,123
1701112500,64
1701113400,84
1701114300,70
1701115200,44
1701116100,69
1701117000,127
1701117900,85
1701118800,106
1701119700,80
1701120600,70
1701121500,66
1701122400,60
1701123300,92
1701124200,115
1701125100,116
1701126000,106
1701126900,94
1701127800,91
1701128700,60
1701129600,44
1701130500,46
1701131400,84
1701132300,62
1701133200,103
1701134100,96
1701135000,81
1701135900,63
1701136800,43
1701137700,57
1701138600,86
1701139500,65
1701140400,73
1701141300,104
1701142200,95
1701143100,99
1701144000,82
1701144900,65
1701145800,154
1701146700,106
1701147600,69
1701148500,101
1701149400,80
1701150300,72
1701151200,71
1701152100,66
1701153000,96
1701153900,96
1701154800,207
1701155700,80
1701156600,67
1701157500,95
1701158400,103
1701159300,73
1701160200,47
1701161100,63
1701162000,37
1701162900,84
1701163800,68
1701164700,94
1701165600,110
1701166500,60
1701167400,67
1701168300,91
1701169200,121
1701170100,92
1701171000,229
1701171900,84
1701172800,131
1701173700,101
1701174600,88
1701175500,106
1701176400,63
1701177300,70
1701178200,84
1701179100,65
1701180000,67
1701180900,114
1701181800,98
1701182700,96
1701183600,80
1701184500,72
1701185400,87
1701186300,96
1701187200,57
1701188100,90
1701189000,81
1701189900,80
1701190800,77
1701191700,55
1701192600,56
1701193500,67
1701194400,73
1701195300,101
1701196200,67
1701197100,81
1701198000,97
1701198900,56
1701199800,63
1701200700,86
1701201600,91
1701202500,161
1701203400,144
1701204300,152
1701205200,171
1701206100,131
1701207000,149
1701207900,155
1701208800,174
1701209700,144
1701210600,125
1701211500,91
1701212400,84
1701213300,73
1701214200,69
1701215100,84
1701216000,73
1701216900,52
1701217800,55
1701218700,64
1701219600,101
1701220500,90
1701221400,89
1701222300,121
1701223200,79
1701224100,84
1701225000,113
1701225900,105
1701226800,89
1701227700,92
1701228600,54
1701229500,59
1701230400,81
1701231300,95
1701232200,112
1701233100,89
1701234000,85
1701234900,95
1701235800,55
1701236700,40
1701237600,76
1701238500,75
1701239400,80
1701240300,99
1701241200,107
1701242100,470
1701243000,216
1701243900,58
1701244800,89
1701245700,289
1701246600,780
1701247500,323
1701248400,90
1701249300,88
1701250200,84
1701251100,75
1701252000,63
1701252900,83
1701253800,75
1701254700,137
1701255600,135
1701256500,114
1701257400,119
1701258300,130
1701259200,101
1701260100,98
1701261000,96
1701261900,76
1701262800,82
1701263700,59
1701264600,52
1701265500,84
1701266400,75
1701267300,73
1701268200,78
1701269100,51
1701270000,87
1701270900,74
1701271800,67
1701272700,84
1701273600,78
1701274500,66
1701275400,68
1701276300,39
1701277200,403
1701278100,637
1701279000,548
1701279900,297
1701280800,99
1701281700,55
1701282600,71
1701283500,73
1701284400,88
1701285300,106
1701286200,122
1701287100,738
1701288000,600
1701288900,190
1701289800,178
1701290700,571
1701291600,370
1701292500,151
1701293400,178
1701294300,127
1701295200,87
1701296100,83
1701297000,64
1701297900,74
1701298800,75
1701299700,73
1701300600,153
1701301500,133
1701302400,128
1701303300,153
1701304200,117
1701305100,83
1701306000,111
1701306900,72
1701307800,65
1701308700,83
1701309600,93
1701310500,69
1701311400,79
1701312300,61
1701313200,76
1701314100,49
1701315000,58
1701315900,101
1701316800,118
1701317700,98
1701318600,101
1701319500,403
1701320400,620
1701321300,358
1701322200,114
1701323100,574
1701324000,587
1701324900,543
1701325800,174
1701326700,103
1701327600,91
1701328500,90
1701329400,78
1701330300,84
1701331200,109
1701332100,99
1701333000,96
1701333900,123
1701334800,60
1701335700,46
1701336600,62
1701337500,79
1701338400,73
1701339300,126
1701340200,84
1701341100,105
1701342000,79
1701342900,82
1701343800,75
1701344700,77
1701345600,138
1701346500,190
1701347400,209
1701348300,220
1701349200,208
1701350100,111
1701351000,130
1701351900,160
1701352800,128
1701353700,146
1701354600,122
1701355500,120
1701356400,125
1701357300,127
1701358200,153
1701359100,231
1701360000,666
1701360900,436
1701361800,343
1701362700,254
1701363600,227
1701364500,251
1701365400,272
1701366300,252
1701367200,188
1701368100,178
1701369000,182
1701369900,208
1701370800,190
1701371700,255
1701372600,179
1701373500,169
1701374400,193
1701375300,227
1701376200,234
1701377100,223
1701378000,207
1701378900,210
1701379800,185
1701380700,106
1701381600,95
1701382500,85
1701383400,111
1701384300,120
1701385200,97
1701386100,141
1701387000,133
1701387900,96
1701388800,91
1701389700,115
1701390600,94
1701391500,121
1701392400,107
1701393300,88
1701394200,116
1701395100,76
1701396000,73
1701396900,82
1701397800,63
1701398700,69
1701399600,67
1701400500,38
1701401400,69
1701402300,107
1701403200,108
1701404100,106
1701405000,67
1701405900,62
1701406800,141
1701407700,245
1701408600,128
1701409500,148
1701410400,84
1701411300,64
1701412200,69
1701413100,43
1701414000,69
1701414900,125
1701415800,111
1701416700,98
1701417600,104
1701418500,72
1701419400,94
1701420300,89
1701421200,94
1701422100,100
1701423000,66
1701423900,84
1701424800,96
1701425700,92
1701426600,73
1701427500,114
1701428400,323
1701429300,63
1701430200,93
1701431100,116
1701432000,142
1701432900,158
1701433800,170
1701434700,151
1701435600,122
1701436500,97
1701437400,173
1701438300,156
1701439200,233
1701440100,181
1701441000,152
1701441900,135
1701442800,170
1701443700,140
1701444600,175
1701445500,424
1701446400,345
1701447300,678
1701448200,568
1701449100,349
1701450000,229
1701450900,234
1701451800,281
1701452700,242
1701453600,207
1701454500,242
1701455400,278
1701456300,296
1701457200,266
1701458100,264
1701459000,213
1701459900,167
1701460800,162
1701461700,157
1701462600,178
1701463500,201
1701464400,197
1701465300,221
1701466200,96
1701467100,74
1701468000,95
1701468900,86
1701469800,108
1701470700,120
1701471600,121
1701472500,159
1701473400,117
1701474300,81
1701475200,99
1701476100,98
1701477000,101
1701477900,134
1701478800,107
1701479700,104
1701480600,82
1701481500,45
1701482400,93
1701483300,75
1701484200,61
1701485100,83
1701486000,55
1701486900,80
1701487800,82
1701488700,53
1701489600,100
1701490500,102
1701491400,68
1701492300,92
1701493200,129
1701494100,178
1701495000,287
1701495900,113
1701496800,81
1701497700,82
1701498600,51
1701499500,82
1701500400,73
1701501300,91
1701502200,114
1701503100,111
1701504000,91
1701504900,61
1701505800,52
1701506700,46
1701507600,91
1701508500,98
1701509400,82
1701510300,85
1701511200,92
1701512100,110
1701513000,127
1701513900,121
1701514800,132
1701515700,128
1701516600,114
1701517500,131
1701518400,331
1701519300,158
1701520200,234
1701521100,127
1701522000,152
1701522900,117
1701523800,90
1701524700,119
1701525600,123
1701526500,207
1701527400,182
1701528300,135
1701529200,122
1701530100,261
1701531000,216
1701531900,196
1701532800,218
1701533700,253
1701534600,561
1701535500,884
1701536400,271
1701537300,356
1701538200,297
1701539100,273
1701540000,296
1701540900,283
1701541800,216
1701542700,232
1701543600,254
1701544500,331
1701545400,243
1701546300,190
1701547200,203
1701548100,186
1701549000,141
1701549900,158
1701550800,78
1701551700,98
1701552600,130
1701553500,118
1701554400,127
1701555300,112
1701556200,69
1701557100,94
1701558000,111
1701558900,94
1701559800,113
1701560700,113
1701561600,116
1701562500,112
1701563400,63
1701564300,63
1701565200,97
1701566100,64
1701567000,66
1701567900,57
1701568800,68
1701569700,79
1701570600,81
1701571500,68
1701572400,83
1701573300,73
1701574200,42
1701575100,67
1701576000,74
1701576900,127
1701577800,89
1701578700,65
1701579600,84
1701580500,58
1701581400,61
1701582300,143
1701583200,139
1701584100,106
1701585000,165
1701585900,144
1701586800,61
1701587700,95
1701588600,62
1701589500,69
1701590400,109
1701591300,84
1701592200,71
1701593100,59
1701594000,50
1701594900,115
1701595800,108
1701596700,128
1701597600,169
1701598500,159
1701599400,136
1701600300,299
1701601200,311
1701602100,173
1701603000,97
1701603900,130
1701604800,183
1701605700,131
1701606600,123
1701607500,144
1701608400,138
1701609300,92
1701610200,115
1701611100,95
1701612000,103
1701612900,119
1701613800,90
1701614700,116
1701615600,136
1701616500,173
1701617400,202
1701618300,157
1701619200,154
1701620100,181
1701621000,194
1701621900,299
1701622800,566
1701623700,210
1701624600,197
1701625500,192
1701626400,271
1701627300,260
1701628200,168
1701629100,159
1701630000,180
1701630900,150
1701631800,172
1701632700,184
1701633600,182
1701634500,252
1701635400,266
1701636300,223
1701637200,167
1701638100,159
1701639000,142
1701639900,142
1701640800,105
1701641700,134
1701642600,144
1701643500,111
1701644400,53
1701645300,68
1701646200,61
1701647100,78
1701648000,81
1701648900,61
1701649800,80
1701650700,71
1701651600,78
1701652500,85
1701653400,65
1701654300,65
1701655200,102
1701656100,41
1701657000,39
1701657900,84
1701658800,101
1701659700,86
1701660600,81
1701661500,55
1701662400,76
1701663300,107
1701664200,72
1701665100,91
1701666000,102
1701666900,90
1701667800,94
1701668700,46
1701669600,46
1701670500,87
1701671400,65
1701672300,65
1701673200,137
1701674100,101
1701675000,202
1701675900,228
1701676800,120
1701677700,133
1701678600,147
1701679500,108
1701680400,114
1701681300,123
1701682200,131
1701683100,344
1701684000,451
1701684900,259
1701685800,493
1701686700,353
1701687600,285
1701688500,194
1701689400,162
1701690300,171
1701691200,654
1701692100,139
1701693000,821
1701693900,299
1701694800,90
1701695700,126
1701696600,106
1701697500,143
1701698400,123
1701699300,137
1701700200,199
1701701100,176
1701702000,384
1701702900,237
1701703800,243
1701704700,307
1701705600,275
1701706500,205
1701707400,128
1701708300,85
1701709200,73
1701710100,95
1701711000,131
1701711900,583
1701712800,536
1701713700,418
1701714600,377
1701715500,393
1701716400,294
1701717300,147
1701718200,162
1701719100,140
1701720000,164
1701720900,179
1701721800,147
1701722700,189
1701723600,172
1701724500,119
1701725400,97
1701726300,68
1701727200,68
1701728100,88
1701729000,63
1701729900,87
1701730800,150
1701731700,60
1701732600,68
1701733500,58
1701734400,67
1701735300,83
1701736200,73
1701737100,62
1701738000,98
1701738900,68
1701739800,62
1701740700,87
1701741600,56
1701742500,82
1701743400,80
1701744300,62
1701745200,71
1701746100,83
1701747000,63
1701747900,76
1701748800,110
1701749700,111
1701750600,119
1701751500,66
1701752400,50
1701753300,66
1701754200,69
1701755100,78
1701756000,112
1701756900,76
1701757800,71
1701758700,68
1701759600,54
1701760500,56
1701761400,135
1701762300,216
1701763200,356
1701764100,273
1701765000,87
1701765900,69
1701766800,54
1701767700,85
1701768600,138
1701769500,93
1701770400,134
1701771300,326
1701772200,228
1701773100,87
1701774000,360
1701774900,357
1701775800,313
1701776700,178
1701777600,670
1701778500,227
1701779400,95
1701780300,135
1701781200,670
1701782100,318
1701783000,83
1701783900,92
1701784800,323
1701785700,331
1701786600,141
1701787500,209
1701788400,248
1701789300,232
1701790200,232
1701791100,703
1701792000,440
1701792900,236
1701793800,244
1701794700,188
1701795600,199
1701796500,276
1701797400,213
1701798300,142
1701799200,132
1701800100,110
1701801000,121
1701801900,92
1701802800,81
1701803700,133
1701804600,122
1701805500,142
1701806400,222
1701807300,158
1701808200,125
1701809100,158
1701810000,127
1701810900,172
1701811800,172
1701812700,162
1701813600,147
1701814500,142
1701815400,98
1701816300,99
1701817200,78
1701818100,114
1701819000,96
1701819900,63
1701820800,96
1701821700,80
1701822600,64
1701823500,50
1701824400,64
1701825300,64
1701826200,103
1701827100,63
1701828000,77
1701828900,81
1701829800,71
1701830700,50
1701831600,106
1701832500,62
1701833400,78
1701834300,77
1701835200,68
1701836100,111
1701837000,78
1701837900,79
1701838800,94
1701839700,75
1701840600,70
1701841500,75
1701842400,51
1701843300,58
1701844200,120
1701845100,76
1701846000,84
1701846900,314
1701847800,460
1701848700,86
1701849600,108
1701850500,130
1701851400,143
1701852300,146
1701853200,103
1701854100,161
1701855000,203
1701855900,555
1701856800,216
1701857700,157
1701858600,100
1701859500,107
1701860400,96
1701861300,582
1701862200,297
1701863100,422
1701864000,297
1701864900,108
1701865800,137
1701866700,138
1701867600,89
1701868500,169
1701869400,224
1701870300,781
1701871200,482
1701872100,198
1701873000,206
1701873900,257
1701874800,256
1701875700,301
1701876600,287
1701877500,266
1701878400,266
1701879300,775
1701880200,1148
1701881100,707
1701882000,692
1701882900,1426
1701883800,532
1701884700,205
1701885600,237
1701886500,623
1701887400,624
1701888300,643
1701889200,851
1701890100,393
1701891000,362
1701891900,225
1701892800,221
1701893700,204
1701894600,217
1701895500,206
1701896400,230
1701897300,200
1701898200,220
1701899100,179
1701900000,163
1701900900,182
1701901800,184
1701902700,139
1701903600,177
1701904500,141
1701905400,116
1701906300,113
1701907200,78
1701908100,49
1701909000,77
1701909900,64
1701910800,86
1701911700,100
1701912600,71
1701913500,76
1701914400,58
1701915300,60
1701916200,102
1701917100,67
1701918000,65
1701918900,83
1701919800,67
1701920700,72
1701921600,87
1701922500,112
1701923400,85
1701924300,81
1701925200,67
1701926100,69
1701927000,58
1701927900,72
1701928800,110
1701929700,105
1701930600,329
1701931500,880
1701932400,283
1701933300,107
1701934200,175
1701935100,276
1701936000,704
1701936900,741
1701937800,465
1701938700,158
1701939600,113
1701940500,94
1701941400,298
1701942300,534
1701943200,221
1701944100,143
1701945000,201
1701945900,542
1701946800,369
1701947700,260
1701948600,117
1701949500,97
1701950400,593
1701951300,147
1701952200,213
1701953100,468
1701954000,152
1701954900,79
1701955800,84
1701956700,66
1701957600,80
1701958500,88
1701959400,91
1701960300,99
1701961200,100
1701962100,89
1701963000,115
1701963900,179
1701964800,157
1701965700,339
1701966600,383
1701967500,291
1701968400,709
1701969300,210
1701970200,365
1701971100,205
1701972000,146
1701972900,195
1701973800,163
1701974700,174
1701975600,156
1701976500,200
1701977400,377
1701978300,737
1701979200,281
1701980100,865
1701981000,443
1701981900,646
1701982800,592
1701983700,252
1701984600,176
1701985500,131
1701986400,75
1701987300,65
1701988200,58
1701989100,79
1701990000,172
1701990900,145
1701991800,154
1701992700,175
1701993600,140
1701994500,121
1701995400,89
1701996300,64
1701997200,68
1701998100,80
1701999000,83
1701999900,118
1702000800,134
1702001700,93
1702002600,71
1702003500,46
1702004400,48
1702005300,73
1702006200,64
1702007100,107
1702008000,111
1702008900,124
1702009800,99
1702010700,50
1702011600,45
1702012500,70
1702013400,71
1702014300,95
1702015200,78
1702016100,84
1702017000,119
1702017900,337
1702018800,81
1702019700,143
1702020600,97
1702021500,69
1702022400,92
1702023300,81
1702024200,163
1702025100,128
1702026000,111
1702026900,117
1702027800,127
1702028700,110
1702029600,150
1702030500,132
1702031400,231
1702032300,148
1702033200,193
1702034100,142
1702035000,160
1702035900,213
1702036800,156
1702037700,170
1702038600,162
1702039500,158
1702040400,91
1702041300,76
1702042200,100
1702043100,92
1702044000,95
1702044900,101
1702045800,79
1702046700,84
1702047600,135
1702048500,146
1702049400,385
1702050300,230
1702051200,198
1702052100,457
1702053000,541
1702053900,191
1702054800,193
1702055700,204
1702056600,178
1702057500,225
1702058400,123
1702059300,112
1702060200,181
1702061100,179
1702062000,258
1702062900,272
1702063800,201
1702064700,191
1702065600,163
1702066500,128
1702067400,174
1702068300,149
1702069200,143
1702070100,162
1702071000,135
1702071900,117
1702072800,93
1702073700,72
1702074600,73
1702075500,91
1702076400,142
1702077300,148
1702078200,142
1702079100,126
1702080000,147
1702080900,145
1702081800,93
1702082700,94
1702083600,71
1702084500,69
1702085400,107
1702086300,46
1702087200,76
1702088100,81
1702089000,88
1702089900,110
1702090800,78
1702091700,69
1702092600,90
1702093500,62
1702094400,70
1702095300,131
1702096200,73
1702097100,94
1702098000,101
1702098900,73
1702099800,88
1702100700,71
1702101600,46
1702102500,78
1702103400,98
1702104300,90
1702105200,135
1702106100,100
1702107000,211
1702107900,283
1702108800,317
1702109700,81
1702110600,148
1702111500,194
1702112400,237
1702113300,271
1702114200,176
1702115100,141
1702116000,129
1702116900,214
1702117800,136
1702118700,151
1702119600,158
1702120500,158
1702121400,347
1702122300,146
1702123200,146
1702124100,112
1702125000,120
1702125900,143
1702126800,93
1702127700,121
1702128600,107
1702129500,75
1702130400,84
1702131300,64
1702132200,63
1702133100,103
1702134000,97
1702134900,106
1702135800,137
1702136700,288
1702137600,226
1702138500,417
1702139400,222
1702140300,157
1702141200,164
1702142100,172
1702143000,170
1702143900,149
1702144800,125
1702145700,131
1702146600,131
1702147500,168
1702148400,210
1702149300,182
1702150200,183
1702151100,186
1702152000,170
1702152900,170
1702153800,135
1702154700,142
1702155600,163
1702156500,159
1702157400,105
1702158300,95
1702159200,65
1702160100,69
1702161000,133
1702161900,131
1702162800,144
1702163700,142
1702164600,122
1702165500,113
1702166400,119
1702167300,91
1702168200,135
1702169100,95
1702170000,103
1702170900,119
1702171800,85
1702172700,78
1702173600,113
1702174500,101
1702175400,130
1702176300,136
1702177200,112
1702178100,112
1702179000,86
1702179900,71
1702180800,118
1702181700,123
1702182600,120
1702183500,151
1702184400,152
1702185300,430
1702186200,172
1702187100,91
1702188000,62
1702188900,97
1702189800,73
1702190700,93
1702191600,90
1702192500,56
1702193400,90
1702194300,88
1702195200,83
1702196100,112
1702197000,80
1702197900,77
1702198800,120
1702199700,78
1702200600,80
1702201500,107
1702202400,63
1702203300,80
1702204200,82
1702205100,41
1702206000,79
1702206900,118
1702207800,130
1702208700,121
1702209600,98
1702210500,105
1702211400,96
1702212300,114
1702213200,80
1702214100,113
1702215000,84
1702215900,80
1702216800,86
1702217700,46
1702218600,48
1702219500,65
1702220400,61
1702221300,98
1702222200,121
1702223100,319
1702224000,225
1702224900,117
1702225800,168
1702226700,266
1702227600,181
1702228500,184
1702229400,273
1702230300,237
1702231200,214
1702232100,139
1702233000,158
1702233900,160
1702234800,157
1702235700,195
1702236600,189
1702237500,149
1702238400,143
1702239300,165
1702240200,161
1702241100,152
1702242000,144
1702242900,113
1702243800,63
1702244700,91
1702245600,65
1702246500,71
1702247400,95
1702248300,63
1702249200,81
1702250100,75
1702251000,104
1702251900,146
1702252800,124
1702253700,123
1702254600,122
1702255500,95
1702256400,98
1702257300,107
1702258200,76
1702259100,75
1702260000,134
1702260900,113
1702261800,132
1702262700,130
1702263600,99
1702264500,88
1702265400,70
1702266300,60
1702267200,101
1702268100,118
1702269000,87
1702269900,99
1702270800,82
1702271700,471
1702272600,219
1702273500,104
1702274400,87
1702275300,85
1702276200,66
1702277100,80
1702278000,93
1702278900,84
1702279800,111
1702280700,158
1702281600,107
1702282500,118
1702283400,109
1702284300,152
1702285200,159
1702286100,137
1702287000,127
1702287900,176
1702288800,99
1702289700,64
1702290600,93
1702291500,65
1702292400,101
1702293300,262
1702294200,216
1702295100,170
1702296000,184
1702296900,185
1702297800,289
1702298700,124
1702299600,153
1702300500,157
1702301400,128
1702302300,99
1702303200,137
1702304100,134
1702305000,70
1702305900,118
1702306800,133
1702307700,178
1702308600,227
1702309500,230
1702310400,208
1702311300,321
1702312200,202
1702313100,187
1702314000,232
1702314900,152
1702315800,119
1702316700,115
1702317600,113
1702318500,131
1702319400,92
1702320300,112
1702321200,125
1702322100,121
1702323000,95
1702323900,109
1702324800,108
1702325700,102
1702326600,152
1702327500,127
1702328400,111
1702329300,106
1702330200,80
1702331100,112
1702332000,92
1702332900,104
1702333800,181
1702334700,144
1702335600,160
1702336500,208
1702337400,104
1702338300,85
1702339200,188
1702340100,117
1702341000,144
1702341900,158
1702342800,115
1702343700,131
1702344600,102
1702345500,115
1702346400,139
1702347300,152
1702348200,100
1702349100,119
1702350000,97
1702350900,64
1702351800,90
1702352700,68
1702353600,88
1702354500,108
1702355400,74
1702356300,59
1702357200,67
1702358100,89
1702359000,90
1702359900,111
1702360800,73
1702361700,51
1702362600,71
1702363500,39
1702364400,86
1702365300,75
1702366200,91
1702367100,106
1702368000,104
1702368900,336
1702369800,119
1702370700,67
1702371600,78
1702372500,145
1702373400,203
1702374300,141
1702375200,145
1702376100,97
1702377000,102
1702377900,152
1702378800,108
1702379700,130
1702380600,116
1702381500,93
1702382400,121
1702383300,100
1702384200,140
1702385100,151
1702386000,132
1702386900,94
1702387800,89
1702388700,89
1702389600,89
1702390500,151
1702391400,107
1702392300,105
1702393200,94
1702394100,89
1702395000,74
1702395900,109
1702396800,94
1702397700,137
1702398600,128
1702399500,81
1702400400,107
1702401300,81
1702402200,100
1702403100,191
1702404000,199
1702404900,209
1702405800,203
1702406700,138
