timestamp,power
1650547800,77
1650548700,80
1650549600,156
1650550500,135
1650551400,147
1650552300,107
1650553200,94
1650554100,88
1650555000,94
1650555900,136
1650556800,105
1650557700,84
1650558600,86
1650559500,79
1650560400,91
1650561300,78
1650562200,108
1650563100,153
1650564000,125
1650564900,124
1650565800,124
1650566700,131
1650567600,127
1650568500,147
1650569400,154
1650570300,108
1650571200,90
1650572100,94
1650573000,85
1650573900,86
1650574800,86
1650575700,120
1650576600,130
1650577500,124
1650578400,98
1650579300,91
1650580200,98
1650581100,101
1650582000,138
1650582900,98
1650583800,83
1650584700,67
1650585600,80
1650586500,66
1650587400,91
1650588300,89
1650589200,129
1650590100,80
1650591000,77
1650591900,73
1650592800,80
1650593700,65
1650594600,79
1650595500,96
1650596400,106
1650597300,70
1650598200,70
1650599100,99
1650600000,114
1650600900,91
1650601800,98
1650602700,96
1650603600,59
1650604500,74
1650605400,64
1650606300,65
1650607200,60
1650608100,128
1650609000,125
1650609900,114
1650610800,80
1650611700,111
1650612600,83
1650613500,97
1650614400,171
1650615300,173
1650616200,130
1650617100,120
1650618000,122
1650618900,124
1650619800,109
1650620700,107
1650621600,150
1650622500,126
1650623400,114
1650624300,177
1650625200,581
1650626100,684
1650627000,426
1650627900,258
1650628800,265
1650629700,154
1650630600,614
1650631500,101
1650632400,59
1650633300,58
1650634200,64
1650635100,101
1650636000,141
1650636900,119
1650637800,95
1650638700,98
1650639600,100
1650640500,110
1650641400,134
1650642300,106
1650643200,94
1650644100,105
1650645000,114
1650645900,72
1650646800,71
1650647700,97
1650648600,100
1650649500,90
1650650400,89
1650651300,85
1650652200,85
1650653100,95
1650654000,109
1650654900,157
1650655800,188
1650656700,80
1650657600,80
1650658500,75
1650659400,78
1650660300,68
1650661200,97
1650662100,103
1650663000,69
1650663900,72
1650664800,60
1650665700,31
1650666600,24
1650667500,30
1650668400,63
1650669300,51
1650670200,38
1650671100,23
1650672000,23
1650672900,26
1650673800,37
1650674700,69
1650675600,59
1650676500,22
1650677400,33
1650678300,23
1650679200,59
1650680100,72
1650681000,87
1650681900,77
1650682800,56
1650683700,45
1650684600,68
1650685500,58
1650686400,90
1650687300,51
1650688200,76
1650689100,81
1650690000,80
1650690900,252
1650691800,178
1650692700,33
1650693600,47
1650694500,76
1650695400,47
1650696300,36
1650697200,31
1650698100,44
1650699000,52
1650699900,94
1650700800,101
1650701700,99
1650702600,77
1650703500,49
1650704400,62
1650705300,49
1650706200,262
1650707100,468
1650708000,137
1650708900,100
1650709800,119
1650710700,102
1650711600,109
1650712500,95
1650713400,84
1650714300,123
1650715200,105
1650716100,64
1650717000,41
1650717900,40
1650718800,45
1650719700,42
1650720600,84
1650721500,69
1650722400,136
1650723300,303
1650724200,193
1650725100,83
1650726000,83
1650726900,131
1650727800,152
1650728700,209
1650729600,217
1650730500,121
1650731400,113
1650732300,117
1650733200,197
1650734100,145
1650735000,135
1650735900,129
1650736800,147
1650737700,153
1650738600,215
1650739500,193
1650740400,218
1650741300,173
1650742200,225
1650743100,341
1650744000,88
1650744900,83
1650745800,66
1650746700,102
1650747600,96
1650748500,71
1650749400,64
1650750300,66
1650751200,73
1650752100,67
1650753000,100
1650753900,90
1650754800,33
1650755700,32
1650756600,27
1650757500,35
1650758400,37
1650759300,47
1650760200,72
1650761100,40
1650762000,27
1650762900,37
1650763800,34
1650764700,24
1650765600,29
1650766500,63
1650767400,252
1650768300,338
1650769200,42
1650770100,28
1650771000,32
1650771900,54
1650772800,45
1650773700,74
1650774600,29
1650775500,43
1650776400,36
1650777300,28
1650778200,28
1650779100,49
1650780000,86
1650780900,32
1650781800,28
1650782700,27
1650783600,36
1650784500,80
1650785400,68
1650786300,146
1650787200,165
1650788100,85
1650789000,66
1650789900,77
1650790800,81
1650791700,66
1650792600,69
1650793500,151
1650794400,474
1650795300,98
1650796200,96
1650797100,83
1650798000,59
1650798900,61
1650799800,103
1650800700,611
1650801600,556
1650802500,148
1650803400,108
1650804300,123
1650805200,393
1650806100,335
1650807000,165
1650807900,370
1650808800,461
1650809700,106
1650810600,379
1650811500,59
1650812400,87
1650813300,68
1650814200,40
1650815100,37
1650816000,37
1650816900,42
1650817800,39
1650818700,64
1650819600,169
1650820500,354
1650821400,139
1650822300,140
1650823200,151
1650824100,115
1650825000,133
1650825900,228
1650826800,97
1650827700,85
1650828600,90
1650829500,72
1650830400,62
1650831300,82
1650832200,110
1650833100,73
1650834000,63
1650834900,63
1650835800,76
1650836700,72
1650837600,63
1650838500,97
1650839400,82
1650840300,71
1650841200,80
1650842100,78
1650843000,77
1650843900,88
1650844800,103
1650845700,110
1650846600,72
1650847500,73
1650848400,69
1650849300,65
1650850200,67
1650851100,136
1650852000,181
1650852900,60
1650853800,33
1650854700,34
1650855600,46
1650856500,43
1650857400,39
1650858300,71
1650859200,51
1650860100,36
1650861000,40
1650861900,42
1650862800,34
1650863700,41
1650864600,65
1650865500,53
1650866400,41
1650867300,51
1650868200,32
1650869100,60
1650870000,466
1650870900,972
1650871800,417
1650872700,168
1650873600,203
1650874500,65
1650875400,85
1650876300,78
1650877200,88
1650878100,122
1650879000,78
1650879900,41
1650880800,42
1650881700,35
1650882600,49
1650883500,45
1650884400,90
1650885300,92
1650886200,82
1650887100,77
1650888000,226
1650888900,171
1650889800,249
1650890700,80
1650891600,76
1650892500,41
1650893400,53
1650894300,54
1650895200,41
1650896100,42
1650897000,58
1650897900,88
1650898800,47
1650899700,33
1650900600,35
1650901500,66
1650902400,186
1650903300,373
1650904200,110
1650905100,143
1650906000,46
1650906900,34
1650907800,93
1650908700,108
1650909600,112
1650910500,114
1650911400,77
1650912300,74
1650913200,89
1650914100,70
1650915000,72
1650915900,83
1650916800,130
1650917700,108
1650918600,261
1650919500,35
1650920400,31
1650921300,31
1650922200,38
1650923100,62
1650924000,47
1650924900,36
1650925800,26
1650926700,31
1650927600,38
1650928500,35
1650929400,51
1650930300,54
1650931200,26
1650932100,47
1650933000,29
1650933900,25
1650934800,27
1650935700,54
1650936600,63
1650937500,35
1650938400,26
1650939300,28
1650940200,33
1650941100,25
1650942000,44
1650942900,67
1650943800,42
1650944700,34
1650945600,55
1650946500,28
1650947400,48
1650948300,56
1650949200,99
1650950100,100
1650951000,269
1650951900,67
1650952800,42
1650953700,32
1650954600,34
1650955500,74
1650956400,47
1650957300,40
1650958200,38
1650959100,41
1650960000,35
1650960900,34
1650961800,48
1650962700,87
1650963600,36
1650964500,28
1650965400,29
1650966300,32
1650967200,35
1650968100,43
1650969000,68
1650969900,46
1650970800,45
1650971700,51
1650972600,53
1650973500,62
1650974400,60
1650975300,67
1650976200,37
1650977100,30
1650978000,40
1650978900,43
1650979800,30
1650980700,36
1650981600,182
1650982500,116
1650983400,129
1650984300,132
1650985200,123
1650986100,131
1650987000,126
1650987900,194
1650988800,172
1650989700,143
1650990600,144
1650991500,132
1650992400,90
1650993300,152
1650994200,195
1650995100,94
1650996000,63
1650996900,81
1650997800,90
1650998700,99
1650999600,101
1651000500,94
1651001400,136
1651002300,91
1651003200,67
1651004100,78
1651005000,95
1651005900,76
1651006800,75
1651007700,109
1651008600,197
1651009500,89
1651010400,84
1651011300,46
1651012200,28
1651013100,33
1651014000,62
1651014900,45
1651015800,35
1651016700,36
1651017600,24
1651018500,26
1651019400,26
1651020300,69
1651021200,58
1651022100,26
1651023000,26
1651023900,31
1651024800,30
1651025700,32
1651026600,87
1651027500,67
1651028400,39
1651029300,35
1651030200,30
1651031100,32
1651032000,65
1651032900,34
1651033800,60
1651034700,31
1651035600,34
1651036500,43
1651037400,116
1651038300,76
1651039200,37
1651040100,78
1651041000,46
1651041900,46
1651042800,62
1651043700,75
1651044600,68
1651045500,60
1651046400,93
1651047300,88
1651048200,66
1651049100,43
1651050000,44
1651050900,47
1651051800,38
1651052700,39
1651053600,92
1651054500,50
1651055400,46
1651056300,45
1651057200,32
1651058100,34
1651059000,60
1651059900,80
1651060800,48
1651061700,44
1651062600,39
1651063500,38
1651064400,54
1651065300,39
1651066200,60
1651067100,71
1651068000,106
1651068900,146
1651069800,124
1651070700,125
1651071600,115
1651072500,125
1651073400,154
1651074300,147
1651075200,156
1651076100,150
1651077000,100
1651077900,121
1651078800,127
1651079700,160
1651080600,147
1651081500,126
1651082400,107
1651083300,88
1651084200,116
1651085100,128
1651086000,188
1651086900,145
1651087800,77
1651088700,67
1651089600,69
1651090500,77
1651091400,184
1651092300,231
1651093200,71
1651094100,26
1651095000,31
1651095900,32
1651096800,39
1651097700,31
1651098600,45
1651099500,62
1651100400,30
1651101300,38
1651102200,40
1651103100,26
1651104000,35
1651104900,27
1651105800,62
1651106700,52
1651107600,42
1651108500,26
1651109400,27
1651110300,36
1651111200,27
1651112100,52
1651113000,70
1651113900,34
1651114800,26
1651115700,25
1651116600,33
1651117500,35
1651118400,78
1651119300,63
1651120200,40
1651121100,28
1651122000,53
1651122900,88
1651123800,320
1651124700,98
1651125600,73
1651126500,47
1651127400,39
1651128300,44
1651129200,49
1651130100,52
1651131000,62
1651131900,78
1651132800,78
1651133700,46
1651134600,57
1651135500,54
1651136400,35
1651137300,37
1651138200,50
1651139100,80
1651140000,54
1651140900,41
1651141800,39
1651142700,39
1651143600,36
1651144500,36
1651145400,131
1651146300,112
1651147200,83
1651148100,73
1651149000,73
1651149900,71
1651150800,57
1651151700,82
1651152600,59
1651153500,38
1651154400,129
1651155300,124
1651156200,99
1651157100,97
1651158000,82
1651158900,116
1651159800,138
1651160700,137
1651161600,145
1651162500,131
1651163400,135
1651164300,227
1651165200,226
1651166100,190
1651167000,209
1651167900,122
1651168800,61
1651169700,65
1651170600,83
1651171500,120
1651172400,78
1651173300,68
1651174200,67
1651175100,76
1651176000,72
1651176900,83
1651177800,109
1651178700,76
1651179600,100
1651180500,72
1651181400,74
1651182300,84
1651183200,78
1651184100,111
1651185000,90
1651185900,67
1651186800,36
1651187700,46
1651188600,26
1651189500,27
1651190400,60
1651191300,46
1651192200,41
1651193100,34
1651194000,28
1651194900,26
1651195800,33
1651196700,57
1651197600,59
1651198500,32
1651199400,26
1651200300,36
1651201200,26
1651202100,26
1651203000,54
1651203900,69
1651204800,38
1651205700,58
1651206600,25
1651207500,25
1651208400,43
1651209300,39
1651210200,62
1651211100,35
1651212000,27
1651212900,35
1651213800,33
1651214700,34
1651215600,47
1651216500,139
1651217400,98
1651218300,75
1651219200,85
1651220100,89
1651221000,145
1651221900,46
1651222800,78
1651223700,53
1651224600,47
1651225500,56
1651226400,64
1651227300,386
1651228200,50
1651229100,77
1651230000,81
1651230900,38
1651231800,236
1651232700,451
1651233600,138
1651234500,108
1651235400,120
1651236300,435
1651237200,278
1651238100,83
1651239000,310
1651239900,386
1651240800,64
1651241700,85
1651242600,84
1651243500,56
1651244400,101
1651245300,83
1651246200,82
1651247100,91
1651248000,93
1651248900,96
1651249800,84
1651250700,58
1651251600,77
1651252500,59
1651253400,71
1651254300,94
1651255200,131
1651256100,89
1651257000,81
1651257900,76
1651258800,86
1651259700,87
1651260600,97
1651261500,110
1651262400,76
1651263300,75
1651264200,83
1651265100,44
1651266000,54
1651266900,68
1651267800,95
1651268700,52
1651269600,35
1651270500,28
1651271400,38
1651272300,26
1651273200,31
1651274100,68
1651275000,54
1651275900,31
1651276800,26
1651277700,27
1651278600,38
1651279500,39
1651280400,51
1651281300,55
1651282200,27
1651283100,41
1651284000,36
1651284900,26
1651285800,26
1651286700,41
1651287600,72
1651288500,43
1651289400,27
1651290300,27
1651291200,59
1651292100,30
1651293000,35
1651293900,69
1651294800,40
1651295700,35
1651296600,25
1651297500,33
1651298400,78
1651299300,92
1651300200,291
1651301100,118
1651302000,37
1651302900,43
1651303800,56
1651304700,39
1651305600,37
1651306500,60
1651307400,79
1651308300,58
1651309200,39
1651310100,33
1651311000,31
1651311900,38
1651312800,45
1651313700,73
1651314600,37
1651315500,34
1651316400,33
1651317300,26
1651318200,43
1651319100,30
1651320000,74
1651320900,42
1651321800,26
1651322700,35
1651323600,39
1651324500,28
1651325400,51
1651326300,97
1651327200,180
1651328100,142
1651329000,110
1651329900,133
1651330800,137
1651331700,146
1651332600,258
1651333500,150
1651334400,121
1651335300,97
1651336200,129
1651337100,137
1651338000,136
1651338900,210
1651339800,444
1651340700,390
1651341600,131
1651342500,50
1651343400,38
1651344300,30
1651345200,51
1651346100,77
1651347000,40
1651347900,31
1651348800,32
1651349700,37
1651350600,32
1651351500,48
1651352400,67
1651353300,51
1651354200,30
1651355100,29
1651356000,37
1651356900,47
1651357800,37
1651358700,37
1651359600,36
1651360500,66
1651361400,92
1651362300,53
1651363200,36
1651364100,35
1651365000,47
1651365900,37
1651366800,57
1651367700,72
1651368600,104
1651369500,82
1651370400,51
1651371300,52
1651372200,51
1651373100,96
1651374000,492
1651374900,64
1651375800,86
1651376700,80
1651377600,66
1651378500,41
1651379400,39
1651380300,50
1651381200,75
1651382100,73
1651383000,104
1651383900,79
1651384800,67
1651385700,60
1651386600,49
1651387500,53
1651388400,331
1651389300,211
1651390200,255
1651391100,122
1651392000,119
1651392900,302
1651393800,526
1651394700,154
1651395600,398
1651396500,546
1651397400,110
1651398300,122
1651399200,72
1651400100,62
1651401000,58
1651401900,68
1651402800,70
1651403700,61
1651404600,99
1651405500,81
1651406400,49
1651407300,51
1651408200,42
1651409100,43
1651410000,42
1651410900,62
1651411800,94
1651412700,63
1651413600,59
1651414500,40
1651415400,49
1651416300,36
1651417200,38
1651418100,43
1651419000,82
1651419900,81
1651420800,36
1651421700,68
1651422600,221
1651423500,180
1651424400,124
1651425300,103
1651426200,137
1651427100,158
1651428000,137
1651428900,114
1651429800,110
1651430700,100
1651431600,112
1651432500,159
1651433400,211
1651434300,194
1651435200,142
1651436100,129
1651437000,110
1651437900,82
1651438800,93
1651439700,97
1651440600,138
1651441500,166
1651442400,56
1651443300,38
1651444200,37
1651445100,44
1651446000,64
1651446900,82
1651447800,114
1651448700,114
1651449600,81
1651450500,77
1651451400,65
1651452300,64
1651453200,59
1651454100,63
1651455000,102
1651455900,99
1651456800,52
1651457700,53
1651458600,63
1651459500,52
1651460400,53
1651461300,52
1651462200,101
1651463100,112
1651464000,62
1651464900,52
1651465800,53
1651466700,59
1651467600,326
1651468500,660
1651469400,134
1651470300,116
1651471200,103
1651472100,59
1651473000,49
1651473900,62
1651474800,47
1651475700,65
1651476600,305
1651477500,293
1651478400,111
1651479300,333
1651480200,185
1651481100,150
1651482000,201
1651482900,179
1651483800,155
1651484700,133
1651485600,67
1651486500,73
1651487400,363
1651488300,123
1651489200,123
1651490100,154
1651491000,83
1651491900,93
1651492800,495
1651493700,523
1651494600,148
1651495500,521
1651496400,914
1651497300,491
1651498200,160
1651499100,772
1651500000,585
1651500900,72
1651501800,252
1651502700,138
1651503600,104
1651504500,67
1651505400,96
1651506300,114
1651507200,106
1651508100,89
1651509000,205
1651509900,583
1651510800,626
1651511700,227
1651512600,266
1651513500,272
1651514400,299
1651515300,272
1651516200,265
1651517100,404
1651518000,163
1651518900,137
1651519800,132
1651520700,232
1651521600,117
1651522500,87
1651523400,98
1651524300,100
1651525200,99
1651526100,95
1651527000,125
1651527900,124
1651528800,92
1651529700,97
1651530600,104
1651531500,102
1651532400,87
1651533300,83
1651534200,111
1651535100,137
1651536000,93
1651536900,56
1651537800,63
1651538700,68
1651539600,60
1651540500,51
1651541400,66
1651542300,80
1651543200,50
1651544100,45
1651545000,60
1651545900,47
1651546800,44
1651547700,34
1651548600,58
1651549500,89
1651550400,57
1651551300,34
1651552200,42
1651553100,47
1651554000,40
1651554900,61
1651555800,57
1651556700,70
1651557600,61
1651558500,324
1651559400,1033
1651560300,1242
1651561200,659
1651562100,199
1651563000,1169
1651563900,1257
1651564800,974
1651565700,684
1651566600,776
1651567500,951
1651568400,845
1651569300,847
1651570200,578
1651571100,362
1651572000,162
1651572900,133
1651573800,83
1651574700,85
1651575600,97
1651576500,131
1651577400,134
1651578300,320
1651579200,459
1651580100,194
1651581000,316
1651581900,108
1651582800,66
1651583700,79
1651584600,65
1651585500,48
1651586400,41
1651587300,41
1651588200,61
1651589100,47
1651590000,74
1651590900,71
1651591800,47
1651592700,35
1651593600,38
1651594500,42
1651595400,49
1651596300,60
1651597200,79
1651598100,66
1651599000,41
1651599900,35
1651600800,36
1651601700,39
1651602600,49
1651603500,79
1651604400,76
1651605300,45
1651606200,221
1651607100,157
1651608000,124
1651608900,156
1651609800,151
1651610700,158
1651611600,268
1651612500,128
1651613400,49
1651614300,55
1651615200,37
1651616100,52
1651617000,81
1651617900,75
1651618800,40
1651619700,45
1651620600,38
1651621500,35
1651622400,36
1651623300,55
1651624200,89
1651625100,66
1651626000,35
1651626900,35
1651627800,46
1651628700,34
1651629600,36
1651630500,55
1651631400,93
1651632300,63
1651633200,34
1651634100,36
1651635000,36
1651635900,49
1651636800,41
1651637700,70
1651638600,82
1651639500,50
1651640400,274
1651641300,252
1651642200,83
1651643100,55
1651644000,53
1651644900,81
1651645800,86
1651646700,47
1651647600,44
1651648500,50
1651649400,109
1651650300,42
1651651200,74
1651652100,132
1651653000,124
1651653900,66
1651654800,70
1651655700,40
1651656600,50
1651657500,46
1651658400,148
1651659300,90
1651660200,83
1651661100,49
1651662000,227
1651662900,332
1651663800,580
1651664700,742
1651665600,449
1651666500,444
1651667400,536
1651668300,80
1651669200,149
1651670100,82
1651671000,50
1651671900,58
1651672800,113
1651673700,136
1651674600,67
1651675500,46
1651676400,83
1651677300,78
1651678200,155
1651679100,124
1651680000,130
1651680900,224
1651681800,189
1651682700,177
1651683600,135
1651684500,142
1651685400,167
1651686300,166
1651687200,189
1651688100,250
1651689000,385
1651689900,271
1651690800,530
1651691700,275
1651692600,205
1651693500,211
1651694400,212
1651695300,201
1651696200,169
1651697100,179
1651698000,164
1651698900,163
1651699800,167
1651700700,118
1651701600,70
1651702500,73
1651703400,60
1651704300,39
1651705200,40
1651706100,48
1651707000,44
1651707900,58
1651708800,59
1651709700,75
1651710600,66
1651711500,40
1651712400,39
1651713300,52
1651714200,46
1651715100,51
1651716000,58
1651716900,76
1651717800,61
1651718700,49
1651719600,38
1651720500,39
1651721400,57
1651722300,63
1651723200,57
1651724100,90
1651725000,62
1651725900,40
1651726800,47
1651727700,144
1651728600,92
1651729500,99
1651730400,46
1651731300,75
1651732200,85
1651733100,57
1651734000,43
1651734900,52
1651735800,69
1651736700,145
1651737600,128
1651738500,161
1651739400,173
1651740300,83
1651741200,103
1651742100,97
1651743000,95
1651743900,97
1651744800,292
1651745700,447
1651746600,242
1651747500,162
1651748400,95
1651749300,85
1651750200,104
1651751100,211
1651752000,127
1651752900,168
1651753800,107
1651754700,68
1651755600,79
1651756500,91
1651757400,77
1651758300,89
1651759200,78
1651760100,122
1651761000,109
1651761900,79
1651762800,82
1651763700,164
1651764600,197
1651765500,177
1651766400,171
1651767300,188
1651768200,218
1651769100,198
1651770000,175
1651770900,105
1651771800,127
1651772700,127
1651773600,121
1651774500,173
1651775400,199
1651776300,302
1651777200,364
1651778100,185
1651779000,215
1651779900,189
1651780800,173
1651781700,161
1651782600,172
1651783500,133
1651784400,72
1651785300,86
1651786200,91
1651787100,95
1651788000,93
1651788900,111
1651789800,117
1651790700,88
1651791600,84
1651792500,90
1651793400,56
1651794300,49
1651795200,42
1651796100,74
1651797000,72
1651797900,42
1651798800,38
1651799700,45
1651800600,50
1651801500,48
1651802400,40
1651803300,56
1651804200,80
1651805100,49
1651806000,36
1651806900,38
1651807800,56
1651808700,64
1651809600,82
1651810500,52
1651811400,78
1651812300,57
1651813200,36
1651814100,51
1651815000,46
1651815900,60
1651816800,140
1651817700,59
1651818600,77
1651819500,75
1651820400,50
1651821300,42
1651822200,66
1651823100,143
1651824000,114
1651824900,95
1651825800,121
1651826700,115
1651827600,107
1651828500,108
1651829400,100
1651830300,113
1651831200,92
1651832100,113
1651833000,144
1651833900,106
1651834800,222
1651835700,174
1651836600,134
1651837500,175
1651838400,124
1651839300,125
1651840200,134
1651841100,89
1651842000,137
1651842900,139
1651843800,125
1651844700,100
1651845600,76
1651846500,101
1651847400,106
1651848300,113
1651849200,79
1651850100,108
1651851000,181
1651851900,206
1651852800,197
1651853700,183
1651854600,184
1651855500,150
1651856400,112
1651857300,118
1651858200,111
1651859100,128
1651860000,122
1651860900,128
1651861800,155
1651862700,131
1651863600,84
1651864500,239
1651865400,336
1651866300,355
1651867200,156
1651868100,133
1651869000,213
1651869900,167
1651870800,145
1651871700,146
1651872600,108
1651873500,55
1651874400,46
1651875300,41
1651876200,68
1651877100,50
1651878000,42
1651878900,32
1651879800,32
1651880700,42
1651881600,44
1651882500,58
1651883400,68
1651884300,44
1651885200,32
1651886100,34
1651887000,42
1651887900,41
1651888800,44
1651889700,42
1651890600,85
1651891500,70
1651892400,47
1651893300,38
1651894200,33
1651895100,65
1651896000,72
1651896900,42
1651897800,68
1651898700,45
1651899600,38
1651900500,53
1651901400,32
1651902300,42
1651903200,44
1651904100,50
1651905000,74
1651905900,75
1651906800,108
1651907700,91
1651908600,119
1651909500,142
1651910400,120
1651911300,130
1651912200,153
1651913100,151
1651914000,127
1651914900,108
1651915800,102
1651916700,85
1651917600,65
1651918500,62
1651919400,91
1651920300,192
1651921200,198
1651922100,494
1651923000,100
1651923900,158
1651924800,650
1651925700,136
1651926600,284
1651927500,265
1651928400,165
1651929300,99
1651930200,105
1651931100,97
1651932000,113
1651932900,113
1651933800,138
1651934700,120
1651935600,101
1651936500,92
1651937400,88
1651938300,128
1651939200,142
1651940100,151
1651941000,161
1651941900,222
1651942800,185
1651943700,127
1651944600,114
1651945500,119
1651946400,136
1651947300,148
1651948200,130
1651949100,96
1651950000,96
1651950900,81
1651951800,101
1651952700,90
1651953600,85
1651954500,105
1651955400,121
1651956300,100
1651957200,83
1651958100,90
1651959000,95
1651959900,90
1651960800,92
1651961700,88
1651962600,119
1651963500,60
1651964400,38
1651965300,48
1651966200,46
1651967100,36
1651968000,32
1651968900,45
1651969800,76
1651970700,53
1651971600,33
1651972500,41
1651973400,53
1651974300,40
1651975200,33
1651976100,44
1651977000,68
1651977900,56
1651978800,39
1651979700,44
1651980600,45
1651981500,40
1651982400,54
1651983300,45
1651984200,71
1651985100,49
1651986000,37
1651986900,53
1651987800,47
1651988700,32
1651989600,33
1651990500,467
1651991400,381
1651992300,131
1651993200,100
1651994100,226
1651995000,445
1651995900,82
1651996800,73
1651997700,86
1651998600,74
1651999500,76
1652000400,58
1652001300,59
1652002200,60
1652003100,54
1652004000,60
1652004900,63
1652005800,81
1652006700,81
1652007600,412
1652008500,301
1652009400,482
1652010300,322
1652011200,166
1652012100,51
1652013000,145
1652013900,80
1652014800,61
1652015700,99
1652016600,88
1652017500,99
1652018400,146
1652019300,111
1652020200,126
1652021100,128
1652022000,110
1652022900,94
1652023800,86
1652024700,125
1652025600,144
1652026500,870
1652027400,396
1652028300,462
1652029200,136
1652030100,230
1652031000,94
1652031900,72
1652032800,79
1652033700,76
1652034600,404
1652035500,553
1652036400,94
1652037300,71
1652038200,69
1652039100,70
1652040000,81
1652040900,105
1652041800,127
1652042700,140
1652043600,117
1652044500,97
1652045400,164
1652046300,152
1652047200,102
1652048100,70
1652049000,64
1652049900,79
1652050800,57
1652051700,33
1652052600,32
1652053500,32
1652054400,39
1652055300,36
1652056200,51
1652057100,81
1652058000,55
1652058900,42
1652059800,33
1652060700,32
1652061600,33
1652062500,43
1652063400,48
1652064300,81
1652065200,56
1652066100,36
1652067000,40
1652067900,32
1652068800,33
1652069700,31
1652070600,56
1652071500,83
1652072400,56
1652073300,111
1652074200,140
1652075100,58
1652076000,43
1652076900,68
1652077800,495
1652078700,198
1652079600,390
1652080500,582
1652081400,730
1652082300,639
1652083200,535
1652084100,135
1652085000,112
1652085900,143
1652086800,90
1652087700,39
1652088600,36
1652089500,35
1652090400,57
1652091300,98
1652092200,228
1652093100,300
1652094000,101
1652094900,103
1652095800,107
1652096700,75
1652097600,50
1652098500,66
1652099400,60
1652100300,82
1652101200,79
1652102100,83
1652103000,97
1652103900,79
1652104800,48
1652105700,61
1652106600,73
1652107500,88
1652108400,143
1652109300,125
1652110200,80
1652111100,105
1652112000,92
1652112900,152
1652113800,68
1652114700,86
1652115600,70
1652116500,86
1652117400,98
1652118300,105
1652119200,118
1652120100,154
1652121000,224
1652121900,194
1652122800,194
1652123700,186
1652124600,165
1652125500,135
1652126400,89
1652127300,103
1652128200,110
1652129100,122
1652130000,109
1652130900,97
1652131800,124
1652132700,120
1652133600,119
1652134500,130
1652135400,127
1652136300,162
1652137200,147
1652138100,116
1652139000,100
1652139900,59
1652140800,59
1652141700,53
1652142600,43
1652143500,71
1652144400,74
1652145300,37
1652146200,37
1652147100,35
1652148000,41
1652148900,60
1652149800,43
1652150700,69
1652151600,65
1652152500,38
1652153400,48
1652154300,35
1652155200,41
1652156100,49
1652157000,45
1652157900,73
1652158800,69
1652159700,37
1652160600,35
1652161500,42
1652162400,49
1652163300,179
1652164200,1050
1652165100,1256
1652166000,1229
1652166900,1529
1652167800,1604
1652168700,662
1652169600,421
1652170500,281
1652171400,186
1652172300,362
1652173200,1065
1652174100,1145
1652175000,786
1652175900,723
1652176800,538
1652177700,283
1652178600,139
1652179500,116
1652180400,161
1652181300,85
1652182200,85
1652183100,101
1652184000,151
1652184900,146
1652185800,119
1652186700,316
1652187600,493
1652188500,84
1652189400,504
1652190300,237
1652191200,64
1652192100,55
1652193000,75
1652193900,87
1652194800,68
1652195700,73
1652196600,98
1652197500,89
1652198400,106
1652199300,116
1652200200,152
1652201100,146
1652202000,122
1652202900,117
1652203800,165
1652204700,161
1652205600,167
1652206500,154
1652207400,173
1652208300,199
1652209200,167
1652210100,147
1652211000,139
1652211900,133
1652212800,130
1652213700,130
1652214600,167
1652215500,199
1652216400,252
1652217300,190
1652218200,210
1652219100,107
1652220000,94
1652220900,61
1652221800,85
1652222700,68
1652223600,65
1652224500,60
1652225400,55
1652226300,48
1652227200,51
1652228100,60
1652229000,86
1652229900,71
1652230800,52
1652231700,69
1652232600,58
1652233500,48
1652234400,48
1652235300,60
1652236200,94
1652237100,65
1652238000,53
1652238900,60
1652239800,55
1652240700,58
1652241600,99
1652242500,68
1652243400,82
1652244300,67
1652245200,56
1652246100,129
1652247000,330
1652247900,134
1652248800,124
1652249700,76
1652250600,86
1652251500,60
1652252400,82
1652253300,91
1652254200,71
1652255100,69
1652256000,71
1652256900,98
1652257800,126
1652258700,71
1652259600,181
1652260500,578
1652261400,436
1652262300,146
1652263200,81
1652264100,104
1652265000,99
1652265900,76
1652266800,83
1652267700,86
1652268600,133
1652269500,149
1652270400,88
1652271300,116
1652272200,110
1652273100,103
1652274000,91
1652274900,94
1652275800,79
1652276700,136
1652277600,132
1652278500,228
1652279400,191
1652280300,137
1652281200,138
1652282100,189
1652283000,188
1652283900,181
1652284800,181
1652285700,209
1652286600,207
1652287500,215
1652288400,278
1652289300,193
1652290200,194
1652291100,221
1652292000,213
1652292900,208
1652293800,206
1652294700,166
1652295600,268
1652296500,194
1652297400,182
1652298300,179
1652299200,176
1652300100,241
1652301000,654
1652301900,713
1652302800,674
1652303700,171
1652304600,118
1652305500,79
1652306400,95
1652307300,87
1652308200,91
1652309100,64
1652310000,66
1652310900,55
1652311800,51
1652312700,53
1652313600,63
1652314500,90
1652315400,89
1652316300,65
1652317200,64
1652318100,56
1652319000,52
1652319900,52
1652320800,60
1652321700,80
1652322600,96
1652323500,69
1652324400,60
1652325300,61
1652326200,53
1652327100,66
1652328000,75
1652328900,84
1652329800,96
1652330700,78
1652331600,383
1652332500,232
1652333400,328
1652334300,83
1652335200,50
1652336100,59
1652337000,108
1652337900,96
1652338800,50
1652339700,50
1652340600,66
1652341500,58
1652342400,59
1652343300,65
1652344200,121
