timestamp,power
1697049900,244
1697050800,94
1697051700,112
1697052600,114
1697053500,75
1697054400,64
1697055300,72
1697056200,134
1697057100,78
1697058000,72
1697058900,90
1697059800,61
1697060700,57
1697061600,42
1697062500,43
1697063400,31
1697064300,19
1697065200,28
1697066100,48
1697067000,28
1697067900,18
1697068800,25
1697069700,51
1697070600,29
1697071500,19
1697072400,28
1697073300,44
1697074200,31
1697075100,19
1697076000,35
1697076900,37
1697077800,34
1697078700,20
1697079600,37
1697080500,35
1697081400,27
1697082300,26
1697083200,40
1697084100,28
1697085000,21
1697085900,37
1697086800,38
1697087700,28
1697088600,141
1697089500,95
1697090400,75
1697091300,54
1697092200,41
1697093100,92
1697094000,104
1697094900,67
1697095800,56
1697096700,105
1697097600,168
1697098500,313
1697099400,73
1697100300,67
1697101200,245
1697102100,64
1697103000,89
1697103900,97
1697104800,61
1697105700,84
1697106600,1003
1697107500,574
1697108400,184
1697109300,96
1697110200,214
1697111100,590
1697112000,632
1697112900,167
1697113800,167
1697114700,192
1697115600,466
1697116500,221
1697117400,56
1697118300,58
1697119200,80
1697120100,77
1697121000,70
1697121900,68
1697122800,103
1697123700,121
1697124600,120
1697125500,88
1697126400,90
1697127300,63
1697128200,82
1697129100,91
1697130000,240
1697130900,97
1697131800,69
1697132700,93
1697133600,107
1697134500,81
1697135400,61
1697136300,65
1697137200,119
1697138100,125
1697139000,108
1697139900,62
1697140800,79
1697141700,82
1697142600,80
1697143500,71
1697144400,30
1697145300,25
1697146200,13
1697147100,31
1697148000,23
1697148900,16
1697149800,28
1697150700,31
1697151600,18
1697152500,11
1697153400,34
1697154300,37
1697155200,13
1697156100,11
1697157000,26
1697157900,43
1697158800,13
1697159700,11
1697160600,30
1697161500,31
1697162400,23
1697163300,13
1697164200,31
1697165100,22
1697166000,20
1697166900,24
1697167800,30
1697168700,18
1697169600,12
1697170500,36
1697171400,33
1697172300,15
1697173200,10
1697174100,31
1697175000,62
1697175900,149
1697176800,48
1697177700,76
1697178600,73
1697179500,116
1697180400,97
1697181300,100
1697182200,67
1697183100,78
1697184000,103
1697184900,98
1697185800,92
1697186700,72
1697187600,91
1697188500,87
1697189400,298
1697190300,407
1697191200,176
1697192100,84
1697193000,72
1697193900,68
1697194800,80
1697195700,93
1697196600,69
1697197500,104
1697198400,97
1697199300,80
1697200200,90
1697201100,110
1697202000,184
1697202900,96
1697203800,90
1697204700,119
1697205600,233
1697206500,240
1697207400,121
1697208300,146
1697209200,178
1697210100,146
1697211000,144
1697211900,110
1697212800,107
1697213700,98
1697214600,205
1697215500,163
1697216400,416
1697217300,354
1697218200,398
1697219100,389
1697220000,510
1697220900,640
1697221800,349
1697222700,166
1697223600,122
1697224500,156
1697225400,172
1697226300,129
1697227200,94
1697228100,90
1697229000,27
1697229900,21
1697230800,12
1697231700,32
1697232600,31
1697233500,11
1697234400,19
1697235300,39
1697236200,19
1697237100,14
1697238000,30
1697238900,37
1697239800,11
1697240700,16
1697241600,46
1697242500,31
1697243400,18
1697244300,51
1697245200,38
1697246100,27
1697247000,20
1697247900,33
1697248800,36
1697249700,31
1697250600,40
1697251500,30
1697252400,36
1697253300,24
1697254200,20
1697255100,49
1697256000,38
1697256900,27
1697257800,20
1697258700,36
1697259600,53
1697260500,23
1697261400,69
1697262300,214
1697263200,96
1697264100,89
1697265000,72
1697265900,78
1697266800,260
1697267700,54
1697268600,48
1697269500,61
1697270400,33
1697271300,36
1697272200,105
1697273100,88
1697274000,68
1697274900,67
1697275800,97
1697276700,82
1697277600,107
1697278500,67
1697279400,225
1697280300,119
1697281200,77
1697282100,94
1697283000,106
1697283900,75
1697284800,80
1697285700,65
1697286600,147
1697287500,65
1697288400,63
1697289300,54
1697290200,60
1697291100,72
1697292000,76
1697292900,64
1697293800,65
1697294700,90
1697295600,105
1697296500,119
1697297400,143
1697298300,85
1697299200,79
1697300100,87
1697301000,90
1697301900,107
1697302800,57
1697303700,76
1697304600,71
1697305500,55
1697306400,102
1697307300,88
1697308200,88
1697309100,89
1697310000,101
1697310900,109
1697311800,99
1697312700,58
1697313600,67
1697314500,65
1697315400,66
1697316300,55
1697317200,75
1697318100,41
1697319000,10
1697319900,27
1697320800,34
1697321700,13
1697322600,15
1697323500,31
1697324400,29
1697325300,11
1697326200,23
1697327100,34
1697328000,17
1697328900,13
1697329800,31
1697330700,31
1697331600,11
1697332500,21
1697333400,33
1697334300,19
1697335200,11
1697336100,30
1697337000,31
1697337900,12
1697338800,20
1697339700,32
1697340600,69
1697341500,41
1697342400,33
1697343300,56
1697344200,19
1697345100,22
1697346000,36
1697346900,66
1697347800,76
1697348700,193
1697349600,107
1697350500,71
1697351400,120
1697352300,73
1697353200,83
1697354100,50
1697355000,74
1697355900,81
1697356800,45
1697357700,40
1697358600,54
1697359500,96
1697360400,70
1697361300,46
1697362200,92
1697363100,586
1697364000,127
1697364900,56
1697365800,61
1697366700,61
1697367600,78
1697368500,65
1697369400,80
1697370300,72
1697371200,71
1697372100,90
1697373000,75
1697373900,116
1697374800,85
1697375700,91
1697376600,52
1697377500,59
1697378400,77
1697379300,64
1697380200,46
1697381100,63
1697382000,74
1697382900,35
1697383800,78
1697384700,118
1697385600,141
1697386500,119
1697387400,128
1697388300,145
1697389200,154
1697390100,126
1697391000,82
1697391900,130
1697392800,120
1697393700,115
1697394600,274
1697395500,78
1697396400,68
1697397300,87
1697398200,94
1697399100,68
1697400000,77
1697400900,82
1697401800,105
1697402700,89
1697403600,53
1697404500,71
1697405400,33
1697406300,18
1697407200,44
1697408100,32
1697409000,17
1697409900,24
1697410800,45
1697411700,23
1697412600,20
1697413500,53
1697414400,36
1697415300,17
1697416200,18
1697417100,48
1697418000,25
1697418900,35
1697419800,34
1697420700,40
1697421600,19
1697422500,35
1697423400,43
1697424300,30
1697425200,16
1697426100,32
1697427000,54
1697427900,24
1697428800,18
1697429700,57
1697430600,36
1697431500,16
1697432400,21
1697433300,66
1697434200,85
1697435100,178
1697436000,90
1697436900,82
1697437800,118
1697438700,103
1697439600,107
1697440500,109
1697441400,78
1697442300,84
1697443200,86
1697444100,87
1697445000,71
1697445900,84
1697446800,87
1697447700,199
1697448600,218
1697449500,153
1697450400,254
1697451300,279
1697452200,251
1697453100,61
1697454000,81
1697454900,111
1697455800,116
1697456700,53
1697457600,53
1697458500,100
1697459400,72
1697460300,117
1697461200,160
1697462100,80
1697463000,52
1697463900,54
1697464800,97
1697465700,93
1697466600,93
1697467500,105
1697468400,115
1697469300,100
1697470200,90
1697471100,114
1697472000,100
1697472900,94
1697473800,273
1697474700,133
1697475600,80
1697476500,69
1697477400,62
1697478300,131
1697479200,107
1697480100,68
1697481000,77
1697481900,87
1697482800,103
1697483700,55
1697484600,72
1697485500,104
1697486400,72
1697487300,58
1697488200,96
1697489100,69
1697490000,27
1697490900,11
1697491800,22
1697492700,31
1697493600,24
1697494500,11
1697495400,26
1697496300,35
1697497200,16
1697498100,11
1697499000,30
1697499900,33
1697500800,12
1697501700,15
1697502600,31
1697503500,30
1697504400,11
1697505300,21
1697506200,34
1697507100,22
1697508000,11
1697508900,26
1697509800,35
1697510700,13
1697511600,11
1697512500,31
1697513400,33
1697514300,11
1697515200,17
1697516100,38
1697517000,21
1697517900,12
1697518800,20
1697519700,40
1697520600,23
1697521500,57
1697522400,349
1697523300,105
1697524200,78
1697525100,75
1697526000,88
1697526900,205
1697527800,190
1697528700,222
1697529600,74
1697530500,422
1697531400,210
1697532300,227
1697533200,251
1697534100,189
1697535000,224
1697535900,255
1697536800,213
1697537700,161
1697538600,121
1697539500,90
1697540400,206
1697541300,516
1697542200,555
1697543100,224
1697544000,109
1697544900,99
1697545800,396
1697546700,298
1697547600,193
1697548500,48
1697549400,37
1697550300,42
1697551200,64
1697552100,60
1697553000,69
1697553900,57
1697554800,74
1697555700,124
1697556600,100
1697557500,131
1697558400,416
1697559300,134
1697560200,161
1697561100,87
1697562000,46
1697562900,47
1697563800,52
1697564700,76
1697565600,38
1697566500,40
1697567400,55
1697568300,49
1697569200,28
1697570100,48
1697571000,68
1697571900,32
1697572800,33
1697573700,49
1697574600,53
1697575500,44
1697576400,54
1697577300,52
1697578200,27
1697579100,22
1697580000,37
1697580900,50
1697581800,32
1697582700,39
1697583600,66
1697584500,57
1697585400,40
1697586300,45
1697587200,118
1697588100,56
1697589000,11
1697589900,22
1697590800,34
1697591700,21
1697592600,11
1697593500,26
1697594400,37
1697595300,12
1697596200,11
1697597100,31
1697598000,34
1697598900,11
1697599800,14
1697600700,37
1697601600,68
1697602500,42
1697603400,30
1697604300,64
1697605200,22
1697606100,17
1697607000,31
1697607900,42
1697608800,19
1697609700,75
1697610600,296
1697611500,73
1697612400,59
1697613300,47
1697614200,81
1697615100,65
1697616000,57
1697616900,536
1697617800,631
1697618700,590
1697619600,529
1697620500,530
1697621400,447
1697622300,517
1697623200,749
1697624100,519
1697625000,407
1697625900,166
1697626800,66
1697627700,34
1697628600,90
1697629500,68
1697630400,99
1697631300,135
1697632200,75
1697633100,82
1697634000,55
1697634900,116
1697635800,51
1697636700,91
1697637600,70
1697638500,83
1697639400,104
1697640300,72
1697641200,71
1697642100,63
1697643000,87
1697643900,61
1697644800,47
1697645700,89
1697646600,107
1697647500,97
1697648400,117
1697649300,128
1697650200,112
1697651100,113
1697652000,105
1697652900,237
1697653800,99
1697654700,80
1697655600,99
1697656500,95
1697657400,93
1697658300,76
1697659200,86
1697660100,95
1697661000,83
1697661900,92
1697662800,99
1697663700,88
1697664600,53
1697665500,21
1697666400,18
1697667300,32
1697668200,20
1697669100,22
1697670000,21
1697670900,33
1697671800,18
1697672700,16
1697673600,29
1697674500,28
1697675400,22
1697676300,13
1697677200,31
1697678100,27
1697679000,19
1697679900,17
1697680800,31
1697681700,28
1697682600,13
1697683500,21
1697684400,30
1697685300,26
1697686200,56
1697687100,51
1697688000,41
1697688900,26
1697689800,34
1697690700,31
1697691600,81
1697692500,210
1697693400,122
1697694300,117
1697695200,110
1697696100,114
1697697000,40
1697697900,54
1697698800,46
1697699700,65
1697700600,64
1697701500,95
1697702400,97
1697703300,83
1697704200,77
1697705100,58
1697706000,65
1697706900,63
1697707800,57
1697708700,54
1697709600,138
1697710500,86
1697711400,92
1697712300,92
1697713200,102
1697714100,80
1697715000,61
1697715900,60
1697716800,66
1697717700,57
1697718600,54
1697719500,136
1697720400,70
1697721300,59
1697722200,61
1697723100,79
1697724000,65
1697724900,34
1697725800,54
1697726700,48
1697727600,92
1697728500,83
1697729400,61
1697730300,46
1697731200,37
1697732100,47
1697733000,83
1697733900,47
1697734800,34
1697735700,93
1697736600,153
1697737500,83
1697738400,28
1697739300,52
1697740200,54
1697741100,33
1697742000,27
1697742900,44
1697743800,70
1697744700,27
1697745600,28
1697746500,60
1697747400,64
1697748300,98
1697749200,91
1697750100,93
1697751000,47
1697751900,17
1697752800,24
1697753700,47
1697754600,23
1697755500,17
1697756400,34
1697757300,43
1697758200,19
1697759100,17
1697760000,44
1697760900,35
1697761800,17
1697762700,19
1697763600,46
1697764500,47
1697765400,17
1697766300,28
1697767200,41
1697768100,25
1697769000,35
1697769900,34
1697770800,36
1697771700,23
1697772600,18
1697773500,54
1697774400,35
1697775300,20
1697776200,40
1697777100,34
1697778000,35
1697778900,34
1697779800,93
1697780700,180
1697781600,69
1697782500,81
1697783400,134
1697784300,95
1697785200,65
1697786100,76
1697787000,84
1697787900,66
1697788800,54
1697789700,74
1697790600,90
1697791500,63
1697792400,56
1697793300,117
1697794200,113
1697795100,148
1697796000,242
1697796900,181
1697797800,104
1697798700,67
1697799600,66
1697800500,60
1697801400,52
1697802300,69
1697803200,68
1697804100,78
1697805000,74
1697805900,166
1697806800,90
1697807700,87
1697808600,54
1697809500,63
1697810400,63
1697811300,45
1697812200,39
1697813100,45
1697814000,66
1697814900,40
1697815800,43
1697816700,83
1697817600,108
1697818500,91
1697819400,89
1697820300,260
1697821200,152
1697822100,81
1697823000,65
1697823900,83
1697824800,76
1697825700,66
1697826600,66
1697827500,75
1697828400,69
1697829300,67
1697830200,74
1697831100,106
1697832000,89
1697832900,89
1697833800,54
1697834700,60
1697835600,58
1697836500,67
1697837400,46
1697838300,36
1697839200,27
1697840100,17
1697841000,37
1697841900,35
1697842800,26
1697843700,19
1697844600,37
1697845500,38
1697846400,20
1697847300,32
1697848200,48
1697849100,36
1697850000,17
1697850900,27
1697851800,46
1697852700,43
1697853600,17
1697854500,28
1697855400,46
1697856300,37
1697857200,17
1697858100,37
1697859000,39
1697859900,28
1697860800,24
1697861700,28
1697862600,18
1697863500,37
1697864400,40
1697865300,57
1697866200,192
1697867100,101
1697868000,96
1697868900,109
1697869800,141
1697870700,84
1697871600,106
1697872500,110
1697873400,96
1697874300,82
1697875200,99
1697876100,86
1697877000,90
1697877900,221
1697878800,72
1697879700,206
1697880600,93
1697881500,108
1697882400,89
1697883300,128
1697884200,430
1697885100,256
1697886000,285
1697886900,233
1697887800,132
1697888700,112
1697889600,86
1697890500,71
1697891400,94
1697892300,106
1697893200,127
1697894100,88
1697895000,98
1697895900,90
1697896800,74
1697897700,85
1697898600,106
1697899500,87
1697900400,78
1697901300,115
1697902200,114
1697903100,102
1697904000,94
1697904900,129
1697905800,122
1697906700,93
1697907600,88
1697908500,90
1697909400,103
1697910300,97
1697911200,102
1697912100,132
1697913000,81
1697913900,75
1697914800,75
1697915700,89
1697916600,77
1697917500,77
1697918400,72
1697919300,134
1697920200,138
1697921100,82
1697922000,89
1697922900,74
1697923800,22
1697924700,13
1697925600,30
1697926500,27
1697927400,21
1697928300,15
1697929200,32
1697930100,30
1697931000,15
1697931900,19
1697932800,31
1697933700,30
1697934600,11
1697935500,22
1697936400,30
1697937300,28
1697938200,11
1697939100,25
1697940000,35
1697940900,19
1697941800,13
1697942700,12
1697943600,22
1697944500,13
1697945400,26
1697946300,34
1697947200,32
1697948100,11
1697949000,27
1697949900,35
1697950800,13
1697951700,33
1697952600,199
1697953500,97
1697954400,78
1697955300,95
1697956200,124
1697957100,111
1697958000,88
1697958900,147
1697959800,94
1697960700,92
1697961600,75
1697962500,89
1697963400,95
1697964300,62
1697965200,72
1697966100,87
1697967000,86
1697967900,66
1697968800,166
1697969700,329
1697970600,151
1697971500,710
1697972400,777
1697973300,418
1697974200,710
1697975100,252
1697976000,117
1697976900,141
1697977800,91
1697978700,560
1697979600,149
1697980500,71
1697981400,66
1697982300,75
1697983200,107
1697984100,88
1697985000,87
1697985900,72
1697986800,93
1697987700,260
1697988600,900
1697989500,880
1697990400,847
1697991300,774
1697992200,157
1697993100,141
1697994000,155
1697994900,78
1697995800,75
1697996700,118
1697997600,81
1697998500,69
1697999400,84
1698000300,93
1698001200,76
1698002100,70
1698003000,93
1698003900,121
1698004800,68
1698005700,21
1698006600,39
1698007500,32
1698008400,13
1698009300,15
1698010200,40
1698011100,24
1698012000,11
1698012900,25
1698013800,33
1698014700,22
1698015600,13
1698016500,31
1698017400,31
1698018300,17
1698019200,16
1698020100,31
1698021000,30
1698021900,12
1698022800,19
1698023700,15
1698024600,12
1698025500,13
1698026400,28
1698027300,31
1698028200,30
1698029100,34
1698030000,20
1698030900,18
1698031800,30
1698032700,26
1698033600,14
1698034500,24
1698035400,29
1698036300,23
1698037200,10
1698038100,33
1698039000,74
1698039900,210
1698040800,86
1698041700,109
1698042600,129
1698043500,111
1698044400,94
1698045300,79
1698046200,41
1698047100,30
1698048000,115
1698048900,55
1698049800,43
1698050700,64
1698051600,248
1698052500,216
1698053400,206
1698054300,212
1698055200,311
1698056100,143
1698057000,57
1698057900,90
1698058800,267
1698059700,76
1698060600,71
1698061500,126
1698062400,71
1698063300,90
1698064200,101
1698065100,83
1698066000,137
1698066900,74
1698067800,81
1698068700,63
1698069600,72
1698070500,98
1698071400,139
1698072300,133
1698073200,128
1698074100,87
1698075000,93
1698075900,97
1698076800,94
1698077700,83
1698078600,90
1698079500,61
1698080400,90
1698081300,244
1698082200,77
1698083100,71
1698084000,93
1698084900,110
1698085800,83
1698086700,88
1698087600,107
1698088500,121
1698089400,82
1698090300,87
1698091200,70
1698092100,67
1698093000,83
1698093900,111
1698094800,32
1698095700,26
1698096600,35
1698097500,16
1698098400,11
1698099300,36
1698100200,29
1698101100,12
1698102000,16
1698102900,39
1698103800,22
1698104700,12
1698105600,21
1698106500,15
1698107400,12
1698108300,31
1698109200,43
1698110100,13
1698111000,16
1698111900,34
1698112800,24
1698113700,11
1698114600,31
1698115500,28
1698116400,16
1698117300,21
1698118200,30
1698119100,23
1698120000,13
1698120900,29
1698121800,25
1698122700,21
1698123600,18
1698124500,30
1698125400,29
1698126300,78
1698127200,356
1698128100,106
1698129000,84
1698129900,79
1698130800,120
1698131700,87
1698132600,105
1698133500,115
1698134400,83
1698135300,54
1698136200,71
1698137100,88
1698138000,87
1698138900,85
1698139800,104
1698140700,100
1698141600,65
1698142500,313
1698143400,269
1698144300,166
1698145200,48
1698146100,73
1698147000,39
1698147900,40
1698148800,52
1698149700,61
1698150600,111
1698151500,75
1698152400,96
1698153300,162
1698154200,54
1698155100,60
1698156000,84
1698156900,74
1698157800,61
1698158700,56
1698159600,74
1698160500,43
1698161400,55
1698162300,101
1698163200,112
1698164100,96
1698165000,92
1698165900,159
1698166800,188
1698167700,193
1698168600,108
1698169500,123
1698170400,76
1698171300,75
1698172200,80
1698173100,78
1698174000,70
1698174900,85
1698175800,86
1698176700,69
1698177600,97
1698178500,133
1698179400,117
1698180300,88
1698181200,73
1698182100,45
1698183000,23
1698183900,17
1698184800,41
1698185700,30
1698186600,12
1698187500,15
1698188400,24
1698189300,15
1698190200,35
1698191100,38
1698192000,27
1698192900,11
1698193800,28
1698194700,40
1698195600,11
1698196500,16
1698197400,32
1698198300,30
1698199200,11
1698200100,24
1698201000,36
1698201900,17
1698202800,12
1698203700,32
1698204600,31
1698205500,17
1698206400,21
1698207300,31
1698208200,25
1698209100,12
1698210000,54
1698210900,38
1698211800,43
1698212700,21
1698213600,36
1698214500,35
1698215400,67
1698216300,284
1698217200,99
1698218100,48
1698219000,59
1698219900,79
1698220800,61
1698221700,59
1698222600,130
1698223500,186
1698224400,48
1698225300,31
1698226200,43
1698227100,398
1698228000,366
1698228900,536
1698229800,649
1698230700,391
1698231600,292
1698232500,133
1698233400,89
1698234300,52
1698235200,61
1698236100,71
1698237000,95
1698237900,87
1698238800,87
1698239700,69
1698240600,75
1698241500,77
1698242400,70
1698243300,69
1698244200,142
1698245100,56
1698246000,55
1698246900,70
1698247800,99
1698248700,91
1698249600,141
1698250500,123
1698251400,93
1698252300,58
1698253200,106
1698254100,97
1698255000,60
1698255900,50
1698256800,72
1698257700,71
1698258600,96
1698259500,136
1698260400,145
1698261300,156
1698262200,117
1698263100,109
1698264000,76
1698264900,62
1698265800,61
1698266700,81
1698267600,58
1698268500,67
1698269400,68
1698270300,93
1698271200,111
1698272100,89
1698273000,34
1698273900,14
1698274800,32
1698275700,19
1698276600,21
1698277500,29
1698278400,21
1698279300,18
1698280200,29
1698281100,27
1698282000,11
1698282900,27
1698283800,32
1698284700,17
1698285600,15
1698286500,37
1698287400,24
1698288300,11
1698289200,26
1698290100,34
1698291000,17
1698291900,12
1698292800,42
1698293700,19
1698294600,11
1698295500,29
1698296400,34
1698297300,11
1698298200,16
1698299100,40
1698300000,21
1698300900,42
1698301800,139
1698302700,147
1698303600,78
1698304500,128
1698305400,158
1698306300,59
1698307200,31
1698308100,47
1698309000,56
1698309900,56
1698310800,80
1698311700,311
1698312600,636
1698313500,247
1698314400,250
1698315300,125
1698316200,250
1698317100,408
1698318000,73
1698318900,233
1698319800,55
1698320700,71
1698321600,76
1698322500,64
1698323400,77
1698324300,80
1698325200,65
1698326100,40
1698327000,59
1698327900,107
1698328800,124
1698329700,69
1698330600,71
1698331500,87
1698332400,92
1698333300,92
1698334200,115
1698335100,123
1698336000,90
1698336900,84
1698337800,127
1698338700,178
1698339600,120
1698340500,126
1698341400,175
1698342300,163
1698343200,132
1698344100,129
1698345000,142
1698345900,75
1698346800,68
1698347700,86
1698348600,75
1698349500,55
1698350400,55
1698351300,210
1698352200,88
1698353100,91
1698354000,102
1698354900,77
1698355800,38
1698356700,32
1698357600,24
1698358500,22
1698359400,26
1698360300,32
1698361200,17
1698362100,22
1698363000,33
1698363900,27
1698364800,20
1698365700,26
1698366600,32
1698367500,21
1698368400,23
1698369300,29
1698370200,31
1698371100,15
1698372000,25
1698372900,35
1698373800,24
1698374700,20
1698375600,26
1698376500,32
1698377400,17
1698378300,23
1698379200,29
1698380100,30
1698381000,17
1698381900,22
1698382800,32
1698383700,24
1698384600,21
1698385500,24
1698386400,32
1698387300,18
1698388200,50
1698389100,187
1698390000,102
1698390900,84
1698391800,111
1698392700,119
1698393600,111
1698394500,110
1698395400,98
1698396300,74
1698397200,59
1698398100,91
1698399000,100
1698399900,115
1698400800,77
1698401700,83
1698402600,80
1698403500,57
1698404400,64
1698405300,98
1698406200,250
1698407100,396
1698408000,256
1698408900,152
1698409800,121
1698410700,72
1698411600,179
1698412500,114
1698413400,50
1698414300,71
1698415200,128
1698416100,72
1698417000,72
1698417900,52
1698418800,87
1698419700,109
1698420600,115
1698421500,270
1698422400,249
1698423300,192
1698424200,158
1698425100,181
1698426000,167
1698426900,144
1698427800,92
1698428700,80
1698429600,83
1698430500,233
1698431400,105
1698432300,105
1698433200,91
1698434100,96
1698435000,101
1698435900,64
1698436800,82
1698437700,76
1698438600,71
1698439500,115
1698440400,137
1698441300,191
1698442200,71
1698443100,99
1698444000,83
1698444900,39
1698445800,20
1698446700,31
1698447600,25
1698448500,14
1698449400,32
1698450300,17
1698451200,22
1698452100,28
1698453000,24
1698453900,18
1698454800,24
1698455700,31
1698456600,14
1698457500,22
1698458400,32
1698459300,24
1698460200,15
1698461100,29
1698462000,32
1698462900,11
1698463800,21
1698464700,34
1698465600,19
1698466500,11
1698467400,36
1698468300,30
1698469200,12
1698470100,18
1698471000,37
1698471900,20
1698472800,13
1698473700,87
1698474600,91
1698475500,157
1698476400,68
1698477300,119
1698478200,108
1698479100,46
1698480000,60
1698480900,130
1698481800,71
1698482700,55
1698483600,87
1698484500,359
1698485400,283
1698486300,129
1698487200,234
1698488100,204
1698489000,76
1698489900,89
1698490800,37
1698491700,258
1698492600,294
1698493500,312
1698494400,127
1698495300,59
1698496200,93
1698497100,67
1698498000,32
1698498900,73
1698499800,141
1698500700,68
1698501600,97
1698502500,85
1698503400,40
1698504300,40
1698505200,49
1698506100,36
1698507000,38
1698507900,56
1698508800,43
1698509700,39
1698510600,39
1698511500,50
1698512400,41
1698513300,49
1698514200,30
1698515100,30
1698516000,64
1698516900,82
1698517800,59
1698518700,65
1698519600,86
1698520500,61
1698521400,88
1698522300,147
1698523200,120
1698524100,83
1698525000,136
1698525900,131
1698526800,109
1698527700,69
1698528600,71
1698529500,47
1698530400,18
1698531300,30
1698532200,33
1698533100,22
1698534000,13
1698534900,31
1698535800,26
1698536700,19
1698537600,23
1698538500,31
1698539400,19
1698540300,16
1698541200,32
1698542100,23
1698543000,22
1698543900,22
1698544800,30
1698545700,15
1698546600,22
1698547500,31
1698548400,23
1698549300,16
1698550200,27
1698551100,32
1698552000,13
1698552900,23
1698553800,32
1698554700,24
1698555600,11
1698556500,30
1698557400,31
1698558300,16
1698559200,13
1698560100,35
1698561000,51
1698561900,131
1698562800,99
1698563700,112
1698564600,113
1698565500,97
1698566400,126
1698567300,110
1698568200,126
1698569100,126
1698570000,164
1698570900,150
1698571800,236
1698572700,310
1698573600,239
1698574500,171
1698575400,95
1698576300,195
1698577200,231
1698578100,353
1698579000,159
1698579900,354
1698580800,468
1698581700,477
1698582600,297
1698583500,413
1698584400,142
1698585300,65
1698586200,107
1698587100,76
1698588000,120
1698588900,284
1698589800,579
1698590700,116
1698591600,100
1698592500,112
1698593400,109
1698594300,95
1698595200,128
1698596100,133
1698597000,192
1698597900,134
1698598800,103
1698599700,108
1698600600,111
1698601500,101
1698602400,243
1698603300,152
1698604200,97
1698605100,102
1698606000,155
1698606900,189
1698607800,159
1698608700,175
1698609600,107
1698610500,90
1698611400,154
1698612300,139
1698613200,112
1698614100,88
1698615000,101
1698615900,53
1698616800,55
1698617700,62
1698618600,34
1698619500,13
1698620400,26
1698621300,32
1698622200,16
1698623100,17
1698624000,34
1698624900,26
1698625800,11
1698626700,28
1698627600,33
1698628500,18
1698629400,11
1698630300,39
1698631200,27
1698632100,11
1698633000,22
1698633900,38
1698634800,17
1698635700,11
1698636600,35
1698637500,32
1698638400,11
1698639300,15
1698640200,41
1698641100,24
1698642000,11
1698642900,23
1698643800,41
1698644700,12
1698645600,35
1698646500,204
1698647400,92
1698648300,74
1698649200,117
1698650100,398
1698651000,649
1698651900,90
1698652800,101
1698653700,113
1698654600,288
1698655500,373
1698656400,79
1698657300,75
1698658200,61
1698659100,54
1698660000,86
1698660900,76
1698661800,47
1698662700,62
1698663600,88
1698664500,49
1698665400,34
1698666300,87
1698667200,96
1698668100,74
1698669000,27
1698669900,44
1698670800,55
1698671700,42
1698672600,38
1698673500,47
1698674400,55
1698675300,44
1698676200,28
1698677100,94
1698678000,78
1698678900,86
1698679800,86
1698680700,94
1698681600,42
1698682500,90
1698683400,112
1698684300,116
1698685200,120
1698686100,103
1698687000,103
1698687900,152
1698688800,289
1698689700,101
1698690600,165
1698691500,149
1698692400,94
1698693300,90
1698694200,107
1698695100,103
1698696000,112
1698696900,90
1698697800,92
1698698700,108
1698699600,66
1698700500,22
1698701400,22
1698702300,20
1698703200,31
1698704100,19
1698705000,20
1698705900,27
1698706800,30
1698707700,16
1698708600,19
1698709500,31
1698710400,25
1698711300,22
1698712200,29
1698713100,55
1698714000,24
1698714900,28
1698715800,33
1698716700,35
1698717600,16
1698718500,31
1698719400,54
1698720300,29
1698721200,20
1698722100,35
1698723000,37
1698723900,22
1698724800,40
1698725700,38
1698726600,35
1698727500,16
1698728400,42
1698729300,41
1698730200,30
1698731100,34
1698732000,33
1698732900,36
1698733800,79
1698734700,137
1698735600,273
1698736500,96
1698737400,69
1698738300,85
1698739200,128
1698740100,90
1698741000,88
1698741900,88
1698742800,83
1698743700,77
1698744600,30
1698745500,46
1698746400,71
1698747300,40
1698748200,31
1698749100,62
1698750000,56
1698750900,195
1698751800,315
1698752700,169
1698753600,53
1698754500,45
1698755400,229
1698756300,69
1698757200,99
1698758100,105
1698759000,111
1698759900,121
1698760800,78
1698761700,144
1698762600,81
1698763500,42
1698764400,47
1698765300,67
1698766200,160
1698767100,294
1698768000,160
1698768900,88
1698769800,124
1698770700,578
1698771600,375
1698772500,412
1698773400,301
1698774300,232
1698775200,194
1698776100,236
1698777000,238
1698777900,159
1698778800,352
1698779700,517
1698780600,386
1698781500,262
1698782400,259
1698783300,374
1698784200,129
1698785100,57
1698786000,69
1698786900,90
1698787800,57
1698788700,87
1698789600,86
1698790500,86
1698791400,61
1698792300,36
1698793200,19
1698794100,28
1698795000,37
1698795900,27
1698796800,20
1698797700,36
1698798600,36
1698799500,18
1698800400,26
1698801300,41
1698802200,25
1698803100,17
1698804000,41
1698804900,36
1698805800,17
1698806700,39
1698807600,48
1698808500,23
1698809400,17
1698810300,36
1698811200,57
1698812100,18
1698813000,25
1698813900,38
1698814800,47
1698815700,16
1698816600,35
1698817500,39
1698818400,70
1698819300,112
1698820200,352
1698821100,78
1698822000,83
1698822900,118
1698823800,61
1698824700,34
1698825600,35
1698826500,43
1698827400,26
1698828300,36
1698829200,45
1698830100,35
1698831000,33
1698831900,58
1698832800,62
1698833700,60
1698834600,360
1698835500,716
1698836400,213
1698837300,134
1698838200,34
1698839100,35
1698840000,29
1698840900,146
1698841800,71
1698842700,48
1698843600,68
1698844500,57
1698845400,46
1698846300,44
1698847200,124
